Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-10-02,46.5,46.5,46.5,46.5,1.11,41.89189189189189,51.306306306306304,47.16216216216216,38.52777777777777,0
2018-10-03,45.6,45.6,45.6,45.6,1.11,41.08108108108108,51.306306306306304,47.09459459459459,38.52777777777777,0
2018-10-04,45.1,45.1,45.1,45.1,1.11,40.63063063063063,51.306306306306304,46.98198198198197,38.52777777777777,0
2018-10-05,44.2,44.2,44.2,44.2,1.11,39.81981981981982,51.306306306306304,46.66666666666666,38.52777777777777,0
2018-10-08,42.65,42.65,42.65,42.65,1.11,38.42342342342342,51.283783783783775,46.3963963963964,38.42342342342342,0
2018-10-09,42.05,42.05,42.05,42.05,1.11,37.88288288288288,51.10360360360359,46.306306306306304,38.19444444444444,0
2018-10-10,42.6,42.6,42.6,42.6,1.11,38.37837837837838,50.923423423423415,46.193693693693696,38.19444444444444,0
2018-10-11,40.65,40.65,40.65,40.65,1.11,36.621621621621614,50.83333333333333,46.12612612612613,38.088235294117645,0
2018-10-12,43.0,43.0,43.0,43.0,1.11,38.73873873873873,50.72072072072071,46.05855855855856,38.088235294117645,0
2018-10-15,43.65,43.65,43.65,43.65,1.11,39.32432432432432,50.63063063063062,45.99099099099099,38.088235294117645,0
2018-10-16,44.35,44.35,44.35,44.35,1.11,39.95495495495495,49.93243243243243,45.83333333333333,38.19444444444444,0
2018-10-17,42.9,42.9,42.9,42.9,1.11,38.648648648648646,49.16666666666666,45.608108108108105,38.37837837837838,0
2018-10-18,42.9,42.9,42.9,42.9,1.11,38.648648648648646,48.8963963963964,45.24774774774774,38.37837837837838,0
2018-10-19,42.4,42.4,42.4,42.4,1.11,38.19819819819819,48.58108108108108,44.93243243243244,38.19819819819819,0
2018-10-22,41.0,41.0,41.0,41.0,1.11,36.93693693693693,48.42342342342342,44.887387387387385,38.19819819819819,0
2018-10-23,41.3,41.3,41.3,41.3,1.11,37.207207207207205,48.4009009009009,44.41441441441441,38.19819819819819,0
2018-10-24,40.9,40.9,40.9,40.9,1.11,36.84684684684685,48.24324324324324,43.78378378378378,38.19819819819819,0
2018-10-25,41.05,41.05,41.05,41.05,1.11,36.98198198198197,48.01801801801801,42.86036036036036,38.19819819819819,0
2018-10-26,40.65,40.65,40.65,40.65,1.11,36.621621621621614,47.72522522522522,42.004504504504496,38.19819819819819,0
2018-10-29,43.3,43.3,43.3,43.3,1.11,39.009009009009006,47.52252252252252,41.89189189189189,38.37837837837838,0
2018-10-30,44.5,44.5,44.5,44.5,1.11,40.09009009009009,47.52252252252252,41.73423423423423,38.42342342342342,0
2018-10-31,43.95,43.95,43.95,43.95,1.11,39.5945945945946,47.52252252252252,41.44144144144144,38.52777777777777,0
2018-11-01,42.8,42.8,42.8,42.8,1.11,38.55855855855855,47.52252252252252,41.19369369369369,38.55855855855855,0
2018-11-02,43.2,43.2,43.2,43.2,1.11,38.91891891891892,47.52252252252252,41.03603603603604,38.648648648648646,0
2018-11-05,42.85,42.85,42.85,42.85,1.11,38.6036036036036,47.52252252252252,40.81081081081081,38.648648648648646,0
2018-11-06,42.7,42.7,42.7,42.7,1.11,38.46846846846847,47.52252252252252,40.585585585585584,38.648648648648646,0
2018-11-07,43.15,43.15,43.15,43.15,1.11,38.87387387387387,47.52252252252252,40.31531531531532,38.648648648648646,0
2018-11-08,43.15,43.15,43.15,43.15,1.11,38.87387387387387,47.52252252252252,40.31531531531532,38.72222222222222,0
2018-11-09,42.7,42.7,42.7,42.7,1.11,38.46846846846847,47.52252252252252,40.31531531531532,38.72222222222222,0
2018-11-12,42.15,42.15,42.15,42.15,1.11,37.97297297297297,47.52252252252252,40.31531531531532,38.72222222222222,0
2018-11-13,41.9,41.9,41.9,41.9,1.11,37.74774774774775,47.31981981981981,40.31531531531532,38.72222222222222,0
2018-11-14,42.35,42.35,42.35,42.35,1.11,38.15315315315315,47.09459459459459,40.31531531531532,38.72222222222222,0
2018-11-15,42.55,42.55,42.55,42.55,1.11,38.33333333333333,46.98198198198197,40.31531531531532,38.72222222222222,0
2018-11-16,43.3,43.3,43.3,43.3,1.11,39.009009009009006,46.509009009009006,40.31531531531532,38.73873873873873,0
2018-11-19,43.75,43.75,43.75,43.75,1.11,39.41441441441441,46.509009009009006,40.31531531531532,38.77777777777778,0
2018-11-20,42.8,42.8,42.8,42.8,1.11,38.55855855855855,45.90090090090091,40.31531531531532,38.77777777777778,0
2018-11-21,43.5,43.5,43.5,43.5,1.11,39.18918918918919,45.27027027027027,40.31531531531532,38.833333333333336,0
2018-11-22,43.4,43.4,43.4,43.4,1.11,39.09909909909909,44.41441441441441,40.31531531531532,38.87387387387387,0
2018-11-23,43.4,43.4,43.4,43.4,1.11,39.09909909909909,43.04054054054053,40.31531531531532,38.87387387387387,0
2018-11-26,42.4,42.4,42.4,42.4,1.11,38.19819819819819,42.004504504504496,40.31531531531532,38.87387387387387,0
2018-11-27,42.2,42.2,42.2,42.2,1.11,38.01801801801802,41.89189189189189,40.31531531531532,38.87387387387387,0
2018-11-28,42.05,42.05,42.05,42.05,1.11,37.88288288288288,41.73423423423423,40.31531531531532,38.87387387387387,0
2018-11-29,42.2,42.2,42.2,42.2,1.11,38.01801801801802,41.44144144144144,40.31531531531532,38.87387387387387,0
2018-11-30,41.1,41.1,41.1,41.1,1.11,37.02702702702703,41.19369369369369,40.31531531531532,38.87387387387387,0
2018-12-03,41.5,41.5,41.5,41.5,1.11,37.387387387387385,41.03603603603604,40.31531531531532,38.87387387387387,0
2018-12-04,42.05,42.05,42.05,42.05,1.11,37.88288288288288,40.81081081081081,40.31531531531532,38.87387387387387,0
2018-12-05,42.5,42.5,42.5,42.5,1.11,38.288288288288285,40.585585585585584,40.31531531531532,38.87387387387387,0
2018-12-06,41.85,41.85,41.85,41.85,1.11,37.7027027027027,40.31531531531532,40.31531531531532,38.87387387387387,0
2018-12-07,41.95,41.95,41.95,41.95,1.11,37.7927927927928,40.02252252252252,40.31531531531532,38.87387387387387,0
2018-12-10,41.25,41.25,41.25,41.25,1.11,37.16216216216216,39.887387387387385,40.31531531531532,38.87387387387387,0
2018-12-11,41.2,41.2,41.2,41.2,1.11,37.11711711711712,39.707207207207205,40.31531531531532,38.87387387387387,0
2018-12-12,43.25,43.25,43.25,43.25,1.11,38.96396396396396,39.5045045045045,40.31531531531532,38.888888888888886,0
2018-12-13,43.5,43.5,43.5,43.5,1.11,39.18918918918919,39.369369369369366,40.31531531531532,38.91891891891892,0
2018-12-14,44.6,44.6,44.6,44.6,1.11,40.18018018018018,39.369369369369366,40.36036036036036,38.96396396396396,0
2018-12-17,44.1,44.1,44.1,44.1,1.11,39.729729729729726,39.369369369369366,40.36036036036036,39.009009009009006,0
2018-12-18,44.4,44.4,44.4,44.4,1.11,39.99999999999999,39.369369369369366,40.36036036036036,39.009009009009006,0
2018-12-19,48.25,48.25,48.25,48.25,1.11,43.46846846846847,39.369369369369366,40.585585585585584,39.09909909909909,0
2018-12-20,48.7,48.7,48.7,48.7,1.11,43.87387387387388,39.369369369369366,40.81081081081081,39.09909909909909,0
2018-12-21,49.15,49.15,49.15,49.15,1.11,44.27927927927927,39.369369369369366,41.03603603603604,39.18918918918919,0
2018-12-24,48.55,48.55,48.55,48.55,1.11,43.73873873873873,39.369369369369366,41.19369369369369,39.18918918918919,0
2018-12-25,48.55,48.55,48.55,48.55,1.11,43.73873873873873,39.369369369369366,41.44144144144144,39.27777777777778,0
2018-12-26,49.05,49.05,49.05,49.05,1.11,44.18918918918919,39.369369369369366,41.73423423423423,39.30555555555556,0
2018-12-27,50.15,50.15,50.15,50.15,1.11,45.18018018018017,39.369369369369366,41.89189189189189,39.32432432432432,0
2018-12-28,50.25,50.25,50.25,50.25,1.11,45.27027027027027,39.369369369369366,42.004504504504496,39.33333333333333,0
2018-12-31,50.05,50.05,50.05,50.05,1.11,45.09009009009009,39.369369369369366,42.7927927927928,39.41441441441441,0
2019-01-01,50.85,50.85,50.85,50.85,1.11,45.81081081081081,39.369369369369366,43.53603603603604,39.49999999999999,0
2019-01-02,51.05,51.05,51.05,51.05,1.11,45.99099099099099,39.369369369369366,43.67117117117117,39.49999999999999,0
2019-01-03,47.3,47.3,47.3,47.3,1.11,42.61261261261261,39.369369369369366,43.67117117117117,39.5945945945946,0
2019-01-04,48.05,48.05,48.05,48.05,1.11,43.288288288288285,39.369369369369366,43.67117117117117,39.729729729729726,0
2019-01-07,48.45,48.45,48.45,48.45,1.11,43.648648648648646,39.369369369369366,43.69369369369369,39.80555555555556,0
2019-01-08,49.1,49.1,49.1,49.1,1.11,44.23423423423423,39.369369369369366,43.73873873873873,39.80555555555556,0
2019-01-09,49.7,49.7,49.7,49.7,1.11,44.77477477477478,39.369369369369366,43.80630630630631,39.81981981981982,0
2019-01-10,49.45,49.45,49.45,49.45,1.11,44.549549549549546,39.369369369369366,43.91891891891892,39.888888888888886,0
2019-01-11,48.95,48.95,48.95,48.95,1.11,44.0990990990991,39.369369369369366,44.03153153153153,39.94444444444445,0
2019-01-14,48.65,48.65,48.65,48.65,1.11,43.828828828828826,39.369369369369366,44.03153153153153,39.95495495495495,0
2019-01-15,48.7,48.7,48.7,48.7,1.11,43.87387387387388,39.369369369369366,44.03153153153153,39.99999999999999,0
2019-01-16,48.0,48.0,48.0,48.0,1.11,43.24324324324324,39.369369369369366,44.03153153153153,40.0,0
2019-01-17,47.45,47.45,47.45,47.45,1.11,42.74774774774775,39.369369369369366,44.03153153153153,40.02777777777778,0
2019-01-18,46.75,46.75,46.75,46.75,1.11,42.11711711711711,39.369369369369366,44.03153153153153,40.09009009009009,0
2019-01-21,46.05,46.05,46.05,46.05,1.11,41.48648648648648,39.369369369369366,44.03153153153153,40.18018018018018,0
2019-01-22,45.35,45.35,45.35,45.35,1.11,40.85585585585585,39.369369369369366,44.03153153153153,40.19444444444444,0
2019-01-23,44.45,44.45,44.45,44.45,1.11,40.04504504504504,39.369369369369366,44.03153153153153,40.19444444444444,0
2019-01-24,45.0,45.0,45.0,45.0,1.11,40.54054054054054,39.369369369369366,44.03153153153153,40.54054054054054,0
2019-01-25,43.7,43.7,43.7,43.7,1.11,39.369369369369366,39.34684684684685,44.03153153153153,40.54054054054054,0
2019-01-28,43.0,43.0,43.0,43.0,1.11,38.73873873873873,39.25675675675676,44.03153153153153,40.54054054054054,0
2019-01-29,44.65,44.65,44.65,44.65,1.11,40.22522522522522,39.25675675675676,44.03153153153153,40.54054054054054,0
2019-01-30,44.7,44.7,44.7,44.7,1.11,40.27027027027027,39.25675675675676,44.03153153153153,40.54054054054054,0
2019-01-31,44.0,44.0,44.0,44.0,1.11,39.63963963963963,39.25675675675676,44.03153153153153,40.54054054054054,0
2019-02-01,43.2,43.2,43.2,43.2,1.11,38.91891891891892,39.18918918918919,44.03153153153153,40.54054054054054,0
2019-02-04,42.5,42.5,42.5,42.5,1.11,38.288288288288285,39.14414414414414,44.03153153153153,40.54054054054054,0
2019-02-05,42.4,42.4,42.4,42.4,1.11,38.19819819819819,39.09909909909909,44.03153153153153,40.54054054054054,0
2019-02-06,42.7,42.7,42.7,42.7,1.11,38.46846846846847,39.05405405405405,44.03153153153153,40.54054054054054,0
2019-02-07,42.65,42.65,42.65,42.65,1.11,38.42342342342342,39.009009009009006,44.03153153153153,40.54054054054054,0
2019-02-08,41.35,41.35,41.35,41.35,1.11,37.25225225225225,38.98648648648648,43.91891891891892,40.54054054054054,0
2019-02-11,40.45,40.45,40.45,40.45,1.11,36.44144144144144,38.98648648648648,43.87387387387388,40.54054054054054,0
2019-02-12,40.05,40.05,40.05,40.05,1.11,36.081081081081074,38.98648648648648,43.85135135135136,40.54054054054054,0
2019-02-13,39.85,39.85,39.85,39.85,1.11,35.9009009009009,38.98648648648648,43.783783783783775,40.54054054054054,0
2019-02-14,40.25,40.25,40.25,40.25,1.11,36.26126126126126,38.98648648648648,43.73873873873873,40.54054054054054,0
2019-02-15,39.35,39.35,39.35,39.35,1.11,35.45045045045045,38.98648648648648,43.69369369369369,40.54054054054054,0
2019-02-18,38.5,38.5,38.5,38.5,1.11,34.68468468468468,38.94144144144144,43.62612612612613,40.54054054054054,0
2019-02-19,39.85,39.85,39.85,39.85,1.11,35.9009009009009,38.91891891891892,43.53603603603604,40.54054054054054,0
2019-02-20,40.15,40.15,40.15,40.15,1.11,36.17117117117117,38.91891891891892,43.37837837837838,40.54054054054054,0
2019-02-21,41.35,41.35,41.35,41.35,1.11,37.25225225225225,38.91891891891892,43.26576576576576,40.54054054054054,0
2019-02-22,41.05,41.05,41.05,41.05,1.11,36.98198198198197,38.91891891891892,42.9954954954955,40.54054054054054,0
2019-02-25,41.15,41.15,41.15,41.15,1.11,37.07207207207207,38.91891891891892,42.68018018018018,40.54054054054054,0
2019-02-26,40.65,40.65,40.65,40.65,1.11,36.621621621621614,38.91891891891892,42.364864864864856,40.54054054054054,0
2019-02-27,40.5,40.5,40.5,40.5,1.11,36.48648648648648,38.91891891891892,42.11711711711711,40.54054054054054,0
2019-02-28,40.4,40.4,40.4,40.4,1.11,36.39639639639639,38.91891891891892,42.004504504504496,40.54054054054054,0
2019-03-01,43.25,43.25,43.25,43.25,,,,,,0
2019-03-04,43.25,43.25,43.25,43.25,,,,,,0
2019-03-05,45.15,45.15,45.15,45.15,,,,,,0
2019-03-06,45.1,45.1,45.1,45.1,,,,,,0
2019-03-07,46.05,46.05,46.05,46.05,,,,,,0
2019-03-08,46.05,46.05,46.05,46.05,,,,,,0
2019-03-11,46.05,46.05,46.05,46.05,,,,,,0
2019-03-12,46.05,46.05,46.05,46.05,,,,,,0
2019-03-13,46.05,46.05,46.05,46.05,,,,,,0
2019-03-14,46.05,46.05,46.05,46.05,,,,,,0
2019-03-15,46.05,46.05,46.05,46.05,,,,,,0
2019-03-18,46.05,46.05,46.05,46.05,,,,,,0
2019-03-19,46.05,46.05,46.05,46.05,,,,,,0
2019-03-20,46.05,46.05,46.05,46.05,,,,,,0
2019-03-21,46.05,46.05,46.05,46.05,,,,,,0
2019-03-22,46.05,46.05,46.05,46.05,,,,,,0
2019-03-25,46.05,46.05,46.05,46.05,,,,,,0
2019-03-26,46.05,46.05,46.05,46.05,,,,,,0
2019-03-27,46.05,46.05,46.05,46.05,,,,,,0
2019-03-28,46.05,46.05,46.05,46.05,,,,,,0
2019-03-29,46.05,46.05,46.05,46.05,,,,,,0
2019-04-01,46.05,46.05,46.05,46.05,,,,,,0
2019-04-02,46.05,46.05,46.05,46.05,,,,,,0
2019-04-03,46.05,46.05,46.05,46.05,,,,,,0
2019-04-04,46.05,46.05,46.05,46.05,,,,,,0
2019-04-05,46.05,46.05,46.05,46.05,,,,,,0
2019-04-08,46.05,46.05,46.05,46.05,,,,,,0
2019-04-09,46.05,46.05,46.05,46.05,,,,,,0
2019-04-10,46.05,46.05,46.05,46.05,,,,,,0
2019-04-11,46.05,46.05,46.05,46.05,,,,,,0
2019-04-12,46.05,46.05,46.05,46.05,,,,,,0
2019-04-15,46.05,46.05,46.05,46.05,,,,,,0
2019-04-16,46.05,46.05,46.05,46.05,,,,,,0
2019-04-17,46.05,46.05,46.05,46.05,,,,,,0
2019-04-18,46.05,46.05,46.05,46.05,,,,,,0
2019-04-19,46.05,46.05,46.05,46.05,,,,,,0
2019-04-22,46.05,46.05,46.05,46.05,,,,,,0
2019-04-23,46.05,46.05,46.05,46.05,,,,,,0
2019-04-24,46.05,46.05,46.05,46.05,,,,,,0
2019-04-25,46.05,46.05,46.05,46.05,,,,,,0
2019-04-26,46.05,46.05,46.05,46.05,,,,,,0
2019-04-29,46.05,46.05,46.05,46.05,,,,,,0
2019-04-30,46.05,46.05,46.05,46.05,,,,,,0
2019-05-01,46.05,46.05,46.05,46.05,,,,,,0
2019-05-02,46.05,46.05,46.05,46.05,,,,,,0
2019-05-03,46.05,46.05,46.05,46.05,,,,,,0
2019-05-06,46.05,46.05,46.05,46.05,,,,,,0
2019-05-07,46.05,46.05,46.05,46.05,,,,,,0
2019-05-08,46.05,46.05,46.05,46.05,,,,,,0
2019-05-09,46.05,46.05,46.05,46.05,,,,,,0
2019-05-10,46.05,46.05,46.05,46.05,,,,,,0
2019-05-13,46.05,46.05,46.05,46.05,,,,,,0
2019-05-14,46.05,46.05,46.05,46.05,,,,,,0
2019-05-15,46.05,46.05,46.05,46.05,,,,,,0
2019-05-16,46.05,46.05,46.05,46.05,,,,,,0
2019-05-17,46.05,46.05,46.05,46.05,,,,,,0
2019-05-20,46.05,46.05,46.05,46.05,,,,,,0
2019-05-21,46.05,46.05,46.05,46.05,,,,,,0
2019-05-22,46.05,46.05,46.05,46.05,,,,,,0
2019-05-23,46.05,46.05,46.05,46.05,,,,,,0
2019-05-24,46.05,46.05,46.05,46.05,,,,,,0
2019-05-27,46.05,46.05,46.05,46.05,,,,,,0
2019-05-28,46.05,46.05,46.05,46.05,,,,,,0
2019-05-29,46.05,46.05,46.05,46.05,,,,,,0
2019-05-30,46.05,46.05,46.05,46.05,,,,,,0
2019-05-31,46.05,46.05,46.05,46.05,,,,,,0
2019-06-03,46.05,46.05,46.05,46.05,,,,,,0
2019-06-04,46.05,46.05,46.05,46.05,,,,,,0
2019-06-05,46.05,46.05,46.05,46.05,,,,,,0
2019-06-06,46.05,46.05,46.05,46.05,,,,,,0
2019-06-07,46.05,46.05,46.05,46.05,,,,,,0
2019-06-10,46.05,46.05,46.05,46.05,,,,,,0
2019-06-11,46.05,46.05,46.05,46.05,,,,,,0
2019-06-12,46.05,46.05,46.05,46.05,,,,,,0
2019-06-13,46.05,46.05,46.05,46.05,,,,,,0
2019-06-14,46.05,46.05,46.05,46.05,,,,,,0
2019-06-17,46.05,46.05,46.05,46.05,,,,,,0
2019-06-18,46.05,46.05,46.05,46.05,,,,,,0
2019-06-19,46.05,46.05,46.05,46.05,,,,,,0
2019-06-20,46.05,46.05,46.05,46.05,,,,,,0
2019-06-21,46.05,46.05,46.05,46.05,,,,,,0
2019-06-24,46.05,46.05,46.05,46.05,,,,,,0
2019-06-25,46.05,46.05,46.05,46.05,,,,,,0
2019-06-26,46.05,46.05,46.05,46.05,,,,,,0
2019-06-27,46.05,46.05,46.05,46.05,,,,,,0
2019-06-28,46.05,46.05,46.05,46.05,,,,,,0
2019-07-01,46.05,46.05,46.05,46.05,,,,,,0
2019-07-02,46.05,46.05,46.05,46.05,,,,,,0
2019-07-03,46.05,46.05,46.05,46.05,,,,,,0
2019-07-04,46.05,46.05,46.05,46.05,,,,,,0
2019-07-05,46.05,46.05,46.05,46.05,,,,,,0
2019-07-08,46.05,46.05,46.05,46.05,,,,,,0
2019-07-09,46.05,46.05,46.05,46.05,,,,,,0
2019-07-10,46.05,46.05,46.05,46.05,,,,,,0
2019-07-11,46.05,46.05,46.05,46.05,,,,,,0
2019-07-12,46.05,46.05,46.05,46.05,,,,,,0
2019-07-15,46.05,46.05,46.05,46.05,,,,,,0
2019-07-16,46.05,46.05,46.05,46.05,,,,,,0
2019-07-17,46.05,46.05,46.05,46.05,,,,,,0
2019-07-18,46.05,46.05,46.05,46.05,,,,,,0
2019-07-19,46.05,46.05,46.05,46.05,,,,,,0
2019-07-22,46.05,46.05,46.05,46.05,,,,,,0
2019-07-23,46.05,46.05,46.05,46.05,,,,,,0
2019-07-24,46.05,46.05,46.05,46.05,,,,,,0
2019-07-25,46.05,46.05,46.05,46.05,,,,,,0
2019-07-26,46.05,46.05,46.05,46.05,,,,,,0
2019-07-29,46.05,46.05,46.05,46.05,,,,,,0
2019-07-30,46.05,46.05,46.05,46.05,,,,,,0
2019-07-31,46.05,46.05,46.05,46.05,,,,,,0
2019-08-01,46.05,46.05,46.05,46.05,,,,,,0
2019-08-02,46.05,46.05,46.05,46.05,,,,,,0
2019-08-05,46.05,46.05,46.05,46.05,,,,,,0
2019-08-06,46.05,46.05,46.05,46.05,,,,,,0
2019-08-07,46.05,46.05,46.05,46.05,,,,,,0
2019-08-08,46.05,46.05,46.05,46.05,,,,,,0
2019-08-09,46.05,46.05,46.05,46.05,,,,,,0
2019-08-12,46.05,46.05,46.05,46.05,,,,,,0
2019-08-13,46.05,46.05,46.05,46.05,,,,,,0
2019-08-14,46.05,46.05,46.05,46.05,,,,,,0
2019-08-15,46.05,46.05,46.05,46.05,,,,,,0
2019-08-16,46.05,46.05,46.05,46.05,,,,,,0
2019-08-19,46.05,46.05,46.05,46.05,,,,,,0
2019-08-20,46.05,46.05,46.05,46.05,,,,,,0
2019-08-21,46.05,46.05,46.05,46.05,,,,,,0
2019-08-22,46.05,46.05,46.05,46.05,,,,,,0
2019-08-23,46.05,46.05,46.05,46.05,,,,,,0
2019-08-26,46.05,46.05,46.05,46.05,,,,,,0
2019-08-27,46.05,46.05,46.05,46.05,,,,,,0
2019-08-28,46.05,46.05,46.05,46.05,,,,,,0
2019-08-29,46.05,46.05,46.05,46.05,,,,,,0
2019-08-30,46.05,46.05,46.05,46.05,,,,,,0
2019-09-02,46.05,46.05,46.05,46.05,,,,,,0
2019-09-03,46.05,46.05,46.05,46.05,,,,,,0
2019-09-04,46.05,46.05,46.05,46.05,,,,,,0
2019-09-05,46.05,46.05,46.05,46.05,,,,,,0
2019-09-06,46.05,46.05,46.05,46.05,,,,,,0
2019-09-09,46.05,46.05,46.05,46.05,,,,,,0
2019-09-10,46.05,46.05,46.05,46.05,,,,,,0
2019-09-11,46.05,46.05,46.05,46.05,,,,,,0
2019-09-12,46.05,46.05,46.05,46.05,,,,,,0
2019-09-13,46.05,46.05,46.05,46.05,,,,,,0
2019-09-16,46.05,46.05,46.05,46.05,,,,,,0
2019-09-17,46.05,46.05,46.05,46.05,,,,,,0
2019-09-18,46.05,46.05,46.05,46.05,,,,,,0
2019-09-19,46.05,46.05,46.05,46.05,,,,,,0
2019-09-20,46.05,46.05,46.05,46.05,,,,,,0
2019-09-23,46.05,46.05,46.05,46.05,,,,,,0
2019-09-24,46.05,46.05,46.05,46.05,,,,,,0
2019-09-25,46.05,46.05,46.05,46.05,,,,,,0
2019-09-26,46.05,46.05,46.05,46.05,,,,,,0
2019-09-27,46.05,46.05,46.05,46.05,,,,,,0
2019-09-30,46.05,46.05,46.05,46.05,,,,,,0
2019-10-01,46.05,46.05,46.05,46.05,,,,,,0
2019-10-02,46.05,46.05,46.05,46.05,,,,,,0
2019-10-03,46.05,46.05,46.05,46.05,,,,,,0
2019-10-04,46.05,46.05,46.05,46.05,,,,,,0
2019-10-07,46.05,46.05,46.05,46.05,,,,,,0
2019-10-08,46.05,46.05,46.05,46.05,,,,,,0
2019-10-09,46.05,46.05,46.05,46.05,,,,,,0
2019-10-10,46.05,46.05,46.05,46.05,,,,,,0
2019-10-11,46.05,46.05,46.05,46.05,,,,,,0
2019-10-14,46.05,46.05,46.05,46.05,,,,,,0
2019-10-15,46.05,46.05,46.05,46.05,,,,,,0
2019-10-16,46.05,46.05,46.05,46.05,,,,,,0
2019-10-17,46.05,46.05,46.05,46.05,,,,,,0
2019-10-18,46.05,46.05,46.05,46.05,,,,,,0
2019-10-21,46.05,46.05,46.05,46.05,,,,,,0
2019-10-22,46.05,46.05,46.05,46.05,,,,,,0
2019-10-23,46.05,46.05,46.05,46.05,,,,,,0
2019-10-24,46.05,46.05,46.05,46.05,,,,,,0
2019-10-25,46.05,46.05,46.05,46.05,,,,,,0
2019-10-27,46.05,46.05,46.05,46.05,,,,,,0
2019-10-28,46.05,46.05,46.05,46.05,,,,,,0
2019-10-29,46.05,46.05,46.05,46.05,,,,,,0
2019-10-30,46.05,46.05,46.05,46.05,,,,,,0
2019-10-31,46.05,46.05,46.05,46.05,,,,,,0
2019-11-01,46.05,46.05,46.05,46.05,,,,,,0
2019-11-04,46.05,46.05,46.05,46.05,,,,,,0
2019-11-05,46.05,46.05,46.05,46.05,,,,,,0
2019-11-06,46.05,46.05,46.05,46.05,,,,,,0
2019-11-07,46.05,46.05,46.05,46.05,,,,,,0
2019-11-08,46.05,46.05,46.05,46.05,,,,,,0
2019-11-11,46.05,46.05,46.05,46.05,,,,,,0
2019-11-12,46.05,46.05,46.05,46.05,,,,,,0
2019-11-13,46.05,46.05,46.05,46.05,,,,,,0
2019-11-14,46.05,46.05,46.05,46.05,,,,,,0
2019-11-15,46.05,46.05,46.05,46.05,,,,,,0
2019-11-18,46.05,46.05,46.05,46.05,,,,,,0
2019-11-19,46.05,46.05,46.05,46.05,,,,,,0
2019-11-20,46.05,46.05,46.05,46.05,,,,,,0
2019-11-21,46.05,46.05,46.05,46.05,,,,,,0
2019-11-22,46.05,46.05,46.05,46.05,,,,,,0
2019-11-25,46.05,46.05,46.05,46.05,,,,,,0
2019-11-26,46.05,46.05,46.05,46.05,,,,,,0
2019-11-27,46.05,46.05,46.05,46.05,,,,,,0
2019-11-28,46.05,46.05,46.05,46.05,,,,,,0
2019-11-29,46.05,46.05,46.05,46.05,,,,,,0
2019-12-02,46.05,46.05,46.05,46.05,,,,,,0
2019-12-03,46.05,46.05,46.05,46.05,,,,,,0
2019-12-04,46.05,46.05,46.05,46.05,,,,,,0
2019-12-05,46.05,46.05,46.05,46.05,,,,,,0
2019-12-06,46.05,46.05,46.05,46.05,,,,,,0
2019-12-09,46.05,46.05,46.05,46.05,,,,,,0
2019-12-10,46.05,46.05,46.05,46.05,,,,,,0
2019-12-11,46.05,46.05,46.05,46.05,,,,,,0
2019-12-12,46.05,46.05,46.05,46.05,,,,,,0
2019-12-13,46.05,46.05,46.05,46.05,,,,,,0
2019-12-16,46.05,46.05,46.05,46.05,,,,,,0
2019-12-17,46.05,46.05,46.05,46.05,,,,,,0
2019-12-18,46.05,46.05,46.05,46.05,,,,,,0
2019-12-19,46.05,46.05,46.05,46.05,,,,,,0
2019-12-20,46.05,46.05,46.05,46.05,,,,,,0
2019-12-23,46.05,46.05,46.05,46.05,,,,,,0
2019-12-24,46.05,46.05,46.05,46.05,,,,,,0
2019-12-25,46.05,46.05,46.05,46.05,,,,,,0
2019-12-26,46.05,46.05,46.05,46.05,,,,,,0
2019-12-27,46.05,46.05,46.05,46.05,,,,,,0
2019-12-30,46.05,46.05,46.05,46.05,,,,,,0
2019-12-31,46.05,46.05,46.05,46.05,,,,,,0
2020-01-01,46.05,46.05,46.05,46.05,,,,,,0
2020-01-02,46.05,46.05,46.05,46.05,,,,,,0
2020-01-03,46.05,46.05,46.05,46.05,,,,,,0
2020-01-06,46.05,46.05,46.05,46.05,,,,,,0
2020-01-07,46.05,46.05,46.05,46.05,,,,,,0
2020-01-08,46.05,46.05,46.05,46.05,,,,,,0
2020-01-09,46.05,46.05,46.05,46.05,,,,,,0
2020-01-10,46.05,46.05,46.05,46.05,,,,,,0
2020-01-13,46.05,46.05,46.05,46.05,,,,,,0
2020-01-14,46.05,46.05,46.05,46.05,,,,,,0
2020-01-15,46.05,46.05,46.05,46.05,,,,,,0
2020-01-16,46.05,46.05,46.05,46.05,,,,,,0
2020-01-17,46.05,46.05,46.05,46.05,,,,,,0
2020-01-20,46.05,46.05,46.05,46.05,,,,,,0
2020-01-21,46.05,46.05,46.05,46.05,,,,,,0
2020-01-22,46.05,46.05,46.05,46.05,,,,,,0
2020-01-23,46.05,46.05,46.05,46.05,,,,,,0
2020-01-24,46.05,46.05,46.05,46.05,,,,,,0
2020-01-27,46.05,46.05,46.05,46.05,,,,,,0
2020-01-28,46.05,46.05,46.05,46.05,,,,,,0
2020-01-29,46.05,46.05,46.05,46.05,,,,,,0
2020-01-30,46.05,46.05,46.05,46.05,,,,,,0
2020-01-31,46.05,46.05,46.05,46.05,,,,,,0
2020-02-01,46.05,46.05,46.05,46.05,,,,,,0
2020-02-03,46.05,46.05,46.05,46.05,,,,,,0
2020-02-04,46.05,46.05,46.05,46.05,,,,,,0
