Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-05,363.25,363.25,363.25,363.25,1.97,184.39086294416245,167.75380710659897,99.75975975975976,108.43843843843844,0
2020-08-06,369.45,369.45,369.45,369.45,1.97,187.53807106598984,167.8172588832487,99.75975975975976,108.45345345345343,0
2020-08-07,370.0,370.0,370.0,370.0,1.97,187.8172588832488,167.89340101522842,99.75975975975976,108.48348348348348,0
2020-08-10,373.3,373.3,373.3,373.3,1.97,189.49238578680203,167.99492385786806,99.75975975975976,108.51351351351352,0
2020-08-11,370.6,370.6,370.6,370.6,1.97,188.12182741116752,168.26142131979697,99.75975975975976,108.55855855855856,0
2020-08-12,364.05,364.05,364.05,364.05,1.97,184.7969543147208,168.502538071066,99.75975975975976,108.66366366366368,0
2020-08-13,366.1,366.1,366.1,366.1,1.97,185.83756345177667,168.54060913705587,99.75975975975976,108.8888888888889,0
2020-08-14,366.3,366.3,366.3,366.3,1.97,185.93908629441623,168.74365482233503,99.75975975975976,108.93393393393391,0
2020-08-17,370.0,370.0,370.0,370.0,1.97,187.8172588832488,169.0228426395939,99.75975975975976,108.97897897897896,0
2020-08-18,373.25,373.25,373.25,373.25,1.97,189.46700507614213,169.28934010152284,99.75975975975976,109.03903903903904,0
2020-08-19,373.5,373.5,373.5,373.5,1.97,189.5939086294416,169.7335025380711,99.96246246246244,109.05405405405403,0
2020-08-20,373.2,373.2,373.2,373.2,1.97,189.44162436548223,170.2284263959391,99.96246246246244,109.14414414414414,0
2020-08-21,376.2,376.2,376.2,376.2,1.97,190.96446700507613,170.8502538071066,100.06006006006008,109.26426426426428,0
2020-08-24,373.85,373.85,373.85,373.85,1.97,189.77157360406093,171.5228426395939,100.12012012012012,109.30930930930931,0
2020-08-25,369.2,369.2,369.2,369.2,1.97,187.41116751269035,171.87817258883248,100.12012012012012,109.30930930930931,0
2020-08-26,370.2,370.2,370.2,370.2,1.97,187.91878172588832,172.69035532994923,100.12012012012012,109.32432432432432,0
2020-08-27,374.65,374.65,374.65,374.65,1.97,190.1776649746193,173.78172588832487,100.12012012012012,109.41441441441442,0
2020-08-28,374.3,374.3,374.3,374.3,1.97,190.0,174.2766497461929,100.12012012012012,109.45945945945944,0
2020-08-31,368.9,368.9,368.9,368.9,1.97,187.25888324873097,174.58121827411168,100.12012012012012,109.59459459459458,0
2020-09-01,373.5,373.5,373.5,373.5,2.42,154.3388429752066,174.58121827411168,100.12012012012012,109.6096096096096,0
2020-09-02,378.9,378.9,378.9,378.9,2.42,156.5702479338843,174.58121827411168,100.12012012012012,109.62462462462464,0
2020-09-03,379.35,379.35,379.35,379.35,2.42,156.75619834710744,174.58121827411168,100.12012012012012,109.75975975975976,0
2020-09-04,373.85,373.85,373.85,373.85,2.42,154.4834710743802,174.58121827411168,100.12012012012012,109.7897897897898,0
2020-09-07,370.1,370.1,370.1,370.1,2.42,152.93388429752068,174.58121827411168,100.12012012012012,109.86486486486488,0
2020-09-08,367.35,367.35,367.35,367.35,2.42,151.79752066115705,174.58121827411168,100.12012012012012,109.86486486486488,0
2020-09-09,364.0,364.0,364.0,364.0,2.42,150.41322314049586,174.58121827411168,100.12012012012012,109.86486486486488,0
2020-09-10,363.3,363.3,363.3,363.3,2.42,150.12396694214877,174.58121827411168,100.12012012012012,110.03003003003002,0
2020-09-11,366.7,366.7,366.7,366.7,2.42,151.52892561983472,174.58121827411168,100.3228228228228,110.04504504504504,0
2020-09-14,370.55,370.55,370.55,370.55,2.42,153.11983471074382,174.58121827411168,100.56306306306304,110.0900900900901,0
2020-09-15,364.5,364.5,364.5,364.5,2.42,150.61983471074382,174.58121827411168,100.8783783783784,110.15015015015015,0
2020-09-16,364.35,364.35,364.35,364.35,2.42,150.55785123966945,174.58121827411168,101.26876876876877,110.16516516516516,0
2020-09-17,361.65,361.65,361.65,361.65,2.42,149.44214876033058,174.58121827411168,101.26876876876877,110.18018018018016,0
2020-09-18,362.5,362.5,362.5,362.5,2.42,149.79338842975207,174.58121827411168,101.26876876876877,110.2102102102102,0
2020-09-21,350.3,350.3,350.3,350.3,2.42,144.7520661157025,174.58121827411168,101.26876876876877,110.33033033033033,0
2020-09-22,346.15,346.15,346.15,346.15,2.42,143.03719008264463,174.58121827411168,101.26876876876877,110.45045045045045,0
2020-09-23,340.3,340.3,340.3,340.3,2.42,140.61983471074382,174.58121827411168,101.26876876876877,110.54054054054056,0
2020-09-24,342.6,342.6,342.6,342.6,2.42,141.5702479338843,174.58121827411168,101.26876876876877,110.55555555555554,0
2020-09-25,353.5,353.5,353.5,353.5,2.42,146.07438016528926,174.58121827411168,101.26876876876877,110.82582582582585,0
2020-09-28,360.65,360.65,360.65,360.65,2.42,149.0289256198347,174.58121827411168,101.5165165165165,110.90090090090092,0
2020-09-29,356.4,356.4,356.4,356.4,2.42,147.27272727272728,174.58121827411168,101.94444444444444,110.93093093093093,0
2020-09-30,363.0,363.0,363.0,363.0,2.42,150.0,174.58121827411168,102.75525525525526,110.93093093093093,0
2020-10-01,361.9,361.9,361.9,361.9,2.42,149.54545454545453,174.58121827411168,103.38588588588588,111.05105105105103,0
2020-10-02,361.9,361.9,361.9,361.9,2.42,149.54545454545453,174.58121827411168,122.07418161963616,111.18618618618618,0
2020-10-05,376.9,376.9,376.9,376.9,2.42,155.74380165289256,174.58121827411168,141.09504132231405,111.21621621621622,0
2020-10-06,368.8,368.8,368.8,368.8,2.42,152.39669421487605,174.58121827411168,142.3037190082645,111.23123123123122,0
2020-10-07,369.0,369.0,369.0,369.0,2.42,152.4793388429752,174.58121827411168,143.89462809917356,111.23123123123122,0
2020-10-08,371.65,371.65,371.65,371.65,2.42,153.57438016528926,174.58121827411168,145.41322314049586,111.23123123123122,0
2020-10-09,369.35,369.35,369.35,369.35,2.42,152.62396694214877,174.58121827411168,146.67355371900828,111.27627627627628,0
2020-10-12,367.05,367.05,367.05,367.05,2.42,151.67355371900828,174.58121827411168,148.15082644628097,111.2912912912913,0
2020-10-13,367.35,367.35,367.35,367.35,2.42,151.79752066115705,174.58121827411168,149.23553719008265,111.35135135135135,0
2020-10-14,361.6,361.6,361.6,361.6,2.42,149.4214876033058,174.58121827411168,149.4318181818182,111.36636636636636,0
2020-10-15,362.85,362.85,362.85,362.85,2.42,149.93801652892563,174.58121827411168,149.49380165289256,111.3963963963964,0
2020-10-16,362.5,362.5,362.5,362.5,2.42,149.79338842975207,174.58121827411168,149.54545454545453,111.3963963963964,0
2020-10-19,364.5,364.5,364.5,364.5,2.42,150.61983471074382,174.58121827411168,149.6694214876033,111.4114114114114,0
2020-10-20,367.35,367.35,367.35,367.35,2.42,151.79752066115705,174.58121827411168,149.79338842975207,111.50150150150152,0
2020-10-21,360.35,360.35,360.35,360.35,2.42,148.90495867768595,174.58121827411168,149.79338842975207,111.50150150150152,0
2020-10-22,356.7,356.7,356.7,356.7,2.42,147.39669421487602,174.58121827411168,149.79338842975207,111.50150150150152,0
2020-10-23,358.6,358.6,358.6,358.6,2.42,148.1818181818182,174.58121827411168,149.79338842975207,111.50150150150152,0
2020-10-26,349.85,349.85,349.85,349.85,2.42,144.56611570247935,174.58121827411168,149.79338842975207,111.50150150150152,0
2020-10-27,356.5,356.5,356.5,356.5,2.42,147.31404958677686,174.58121827411168,149.79338842975207,111.50150150150152,0
2020-10-28,363.0,363.0,363.0,363.0,2.42,150.0,174.58121827411168,149.86570247933884,111.50150150150152,0
2020-10-29,362.25,362.25,362.25,362.25,2.42,149.6900826446281,174.58121827411168,149.86570247933884,111.50150150150152,0
2020-10-30,356.65,356.65,356.65,356.65,2.42,147.37603305785123,174.2766497461929,149.86570247933884,111.50150150150152,0
2020-11-02,366.85,366.85,366.85,366.85,2.42,151.5909090909091,165.44662709233546,149.9690082644628,111.50150150150152,0
2020-11-03,370.9,370.9,370.9,370.9,2.42,153.26446280991735,156.66322314049586,150.0,111.50150150150152,0
2020-11-04,371.4,371.4,371.4,371.4,2.42,153.47107438016528,156.15702479338842,150.06198347107437,111.50150150150152,0
2020-11-05,374.75,374.75,374.75,374.75,2.42,154.85537190082644,155.29958677685948,150.26859504132233,111.51651651651652,0
2020-11-06,380.5,380.5,380.5,380.5,2.42,157.2314049586777,155.29958677685948,150.48553719008265,111.83183183183182,0
2020-11-09,380.45,380.45,380.45,380.45,2.42,157.21074380165288,155.29958677685948,150.58884297520663,111.9069069069069,0
2020-11-10,369.5,369.5,369.5,369.5,2.42,152.68595041322314,154.6694214876033,150.61983471074382,111.96696696696696,0
2020-11-11,375.5,375.5,375.5,375.5,2.42,155.16528925619835,154.6694214876033,151.07438016528926,112.1921921921922,0
2020-11-12,374.3,374.3,374.3,374.3,2.42,154.6694214876033,154.57644628099175,151.5599173553719,112.2072072072072,0
2020-11-13,369.3,369.3,369.3,369.3,2.42,152.60330578512398,154.4111570247934,151.6322314049587,112.37237237237235,0
2020-11-14,370.7,370.7,370.7,370.7,2.42,153.1818181818182,153.95661157024793,151.73553719008265,113.1981981981982,0
2020-11-16,370.7,370.7,370.7,370.7,2.42,153.1818181818182,153.52272727272725,151.79752066115705,113.42342342342342,0
2020-11-17,379.05,379.05,379.05,379.05,2.42,156.63223140495867,153.52272727272725,151.79752066115705,113.6936936936937,0
2020-11-18,377.25,377.25,377.25,377.25,2.42,155.88842975206612,153.52272727272725,152.09710743801656,113.75375375375376,0
2020-11-19,367.35,367.35,367.35,367.35,2.42,151.79752066115705,153.3677685950413,152.09710743801656,113.75375375375376,0
2020-11-20,374.4,374.4,374.4,374.4,2.42,154.71074380165288,153.3677685950413,152.43801652892563,113.88888888888889,0
2020-11-23,378.25,378.25,378.25,378.25,2.42,156.30165289256198,153.3677685950413,152.54132231404958,113.88888888888889,0
2020-11-24,378.05,378.05,378.05,378.05,2.42,156.2190082644628,153.3677685950413,152.61363636363637,114.09909909909908,0
2020-11-25,369.3,369.3,369.3,369.3,2.42,152.60330578512398,153.22314049586777,152.61363636363637,114.11411411411412,0
2020-11-26,373.95,373.95,373.95,373.95,2.42,154.52479338842974,153.22314049586777,152.65495867768595,114.12912912912913,0
2020-11-27,367.7,367.7,367.7,367.7,2.42,151.94214876033058,153.1818181818182,152.65495867768595,114.12912912912913,0
2020-11-30,367.7,367.7,367.7,367.7,2.42,151.94214876033058,153.150826446281,152.65495867768595,114.17417417417415,0
2020-12-01,373.8,373.8,373.8,373.8,2.29,163.23144104803492,153.150826446281,152.8099173553719,114.24924924924925,0
2020-12-02,378.65,378.65,378.65,378.65,2.29,165.34934497816593,153.150826446281,153.02685950413223,114.38438438438438,0
2020-12-03,389.65,389.65,389.65,389.65,2.29,170.1528384279476,153.150826446281,153.150826446281,114.7897897897898,0
2020-12-04,395.05,395.05,395.05,395.05,2.29,172.5109170305677,153.150826446281,153.1818181818182,114.86486486486486,0
2020-12-07,400.4,400.4,400.4,400.4,2.29,174.8471615720524,153.150826446281,153.22314049586777,115.0,0
2020-12-08,394.05,394.05,394.05,394.05,2.29,172.07423580786028,153.150826446281,153.3677685950413,115.015015015015,0
2020-12-09,398.4,398.4,398.4,398.4,2.29,173.97379912663754,153.150826446281,153.52272727272725,115.15015015015014,0
2020-12-10,404.15,404.15,404.15,404.15,2.29,176.48471615720524,153.150826446281,153.95661157024793,115.1951951951952,0
2020-12-11,414.95,414.95,414.95,414.95,2.29,181.2008733624454,153.150826446281,154.4111570247934,115.31531531531532,0
2020-12-14,414.1,414.1,414.1,414.1,2.29,180.8296943231441,153.150826446281,154.50413223140498,115.36036036036036,0
2020-12-15,408.5,408.5,408.5,408.5,2.29,178.38427947598254,153.150826446281,154.5971074380165,115.46546546546546,0
2020-12-16,413.15,413.15,413.15,413.15,2.29,180.41484716157203,153.150826446281,154.6900826446281,115.58558558558558,0
2020-12-17,413.3,413.3,413.3,413.3,2.29,180.48034934497807,153.150826446281,154.78305785123968,115.6006006006006,0
2020-12-18,409.3,409.3,409.3,409.3,2.29,178.73362445414847,153.150826446281,155.0103305785124,115.84084084084084,0
2020-12-21,396.85,396.85,396.85,396.85,2.29,173.29694323144105,153.150826446281,155.45454545454544,115.88588588588588,0
2020-12-22,398.9,398.9,398.9,398.9,2.29,174.19213973799123,153.150826446281,155.81611570247935,115.88588588588588,0
2020-12-23,405.35,405.35,405.35,405.35,2.29,177.00873362445415,153.150826446281,156.0537190082645,116.03603603603602,0
2020-12-24,401.3,401.3,401.3,401.3,2.29,175.24017467248908,153.150826446281,156.26033057851237,116.15615615615616,0
2020-12-25,401.3,401.3,401.3,401.3,2.29,175.24017467248908,153.150826446281,156.43595041322314,116.23123123123123,0
2020-12-28,406.8,406.8,406.8,406.8,2.29,177.64192139737992,153.150826446281,156.6012396694215,116.23123123123123,0
2020-12-29,407.35,407.35,407.35,407.35,2.29,177.882096069869,153.150826446281,156.69421487603307,116.23123123123123,0
2020-12-30,403.45,403.45,403.45,403.45,2.29,176.17903930131004,153.150826446281,156.98347107438016,116.23123123123123,0
2020-12-31,402.65,402.65,402.65,402.65,2.29,175.82969432314408,153.150826446281,157.2210743801653,116.23123123123123,0
2021-01-01,406.1,406.1,406.1,406.1,2.29,177.33624454148472,153.150826446281,160.23142300335633,116.23123123123123,0
2021-01-04,417.15,417.15,417.15,417.15,2.29,182.1615720524017,153.150826446281,164.2903930131004,116.23123123123123,0
2021-01-05,419.7,419.7,419.7,419.7,2.29,183.27510917030568,153.150826446281,165.5173120829916,116.23123123123123,0
2021-01-06,418.65,418.65,418.65,418.65,2.29,182.81659388646287,153.150826446281,166.64974619289342,116.23123123123123,0
2021-01-07,417.8,417.8,417.8,417.8,2.29,182.4454148471616,153.150826446281,167.66497461928935,116.23123123123123,0
2021-01-08,424.7,424.7,424.7,424.7,2.29,185.4585152838428,153.1818181818182,167.75380710659897,116.23123123123123,0
2021-01-11,430.35,430.35,430.35,430.35,2.29,187.92576419213967,153.22314049586777,167.8172588832487,116.23123123123123,0
2021-01-12,423.05,423.05,423.05,423.05,2.29,184.7379912663756,153.3677685950413,167.89340101522842,116.3813813813814,0
2021-01-13,418.3,418.3,418.3,418.3,2.29,182.66375545851528,153.52272727272725,167.99492385786806,116.45645645645644,0
2021-01-14,418.95,418.95,418.95,418.95,2.29,182.9475982532751,154.04958677685948,168.26142131979697,116.45645645645644,0
2021-01-15,416.95,416.95,416.95,416.95,2.29,182.07423580786025,154.5971074380165,168.502538071066,116.45645645645644,0
2021-01-18,411.05,411.05,411.05,411.05,2.29,179.49781659388643,154.6900826446281,168.54060913705587,116.45645645645644,0
2021-01-19,417.15,417.15,417.15,417.15,2.29,182.1615720524017,154.78305785123968,168.74365482233503,116.45645645645644,0
2021-01-20,416.85,416.85,416.85,416.85,2.29,182.03056768558952,155.0103305785124,169.0228426395939,116.45645645645644,0
2021-01-21,416.55,416.55,416.55,416.55,2.29,181.8995633187773,155.45454545454544,169.28934010152284,116.54654654654657,0
2021-01-22,418.75,418.75,418.75,418.75,2.29,182.86026200873363,155.81611570247935,169.7335025380711,117.43243243243244,0
2021-01-25,410.15,410.15,410.15,410.15,2.29,179.10480349344977,156.0537190082645,170.0764192139738,117.44744744744744,0
2021-01-26,410.15,410.15,410.15,410.15,2.29,179.10480349344977,156.26033057851237,170.3048456099129,117.44744744744744,0
2021-01-27,412.45,412.45,412.45,412.45,2.29,180.10917030567686,156.46694214876032,170.8502538071066,117.67267267267268,0
2021-01-28,411.45,411.45,411.45,411.45,2.29,179.67248908296943,156.92148760330576,171.5228426395939,117.67267267267268,0
2021-01-29,415.6,415.6,415.6,415.6,2.29,181.48471615720524,157.2210743801653,171.87817258883248,117.71771771771772,0
2021-02-01,416.95,416.95,416.95,416.95,2.29,182.07423580786025,160.23142300335633,172.01427526433622,118.24324324324324,0
2021-02-02,423.7,423.7,423.7,423.7,2.29,185.02183406113537,164.2903930131004,172.292576419214,118.25825825825828,0
2021-02-03,415.7,415.7,415.7,415.7,2.29,181.528384279476,167.75109170305677,172.90393013100436,118.3933933933934,0
2021-02-04,414.0,414.0,414.0,414.0,2.29,180.78602620087327,171.11353711790397,173.36166958526366,118.45345345345343,0
2021-02-05,408.2,408.2,408.2,408.2,2.29,178.2532751091703,172.292576419214,173.70009753286192,118.64864864864866,0
2021-02-08,411.25,411.25,411.25,411.25,2.29,179.58515283842794,172.90393013100436,174.0554274821005,119.05405405405403,0
2021-02-09,412.85,412.85,412.85,412.85,2.29,180.28384279475983,173.63537117903928,174.16459778777732,140.61983471074382,0
2021-02-10,410.85,410.85,410.85,410.85,2.29,179.410480349345,174.08296943231437,174.3041916964068,141.5702479338843,0
2021-02-11,416.6,416.6,416.6,416.6,2.29,181.92139737991263,174.51965065502182,174.58121827411168,143.03719008264463,0
2021-02-12,411.65,411.65,411.65,411.65,2.29,179.7598253275109,175.04366812227073,174.78426395939087,144.56611570247935,0
2021-02-15,410.5,410.5,410.5,410.5,2.29,179.25764192139738,175.24017467248908,174.83474829871656,144.7520661157025,0
2021-02-16,409.25,409.25,409.25,409.25,2.29,178.7117903930131,175.53493449781658,175.04366812227073,146.07438016528926,0
2021-02-17,416.3,416.3,416.3,416.3,2.29,181.79039301310044,176.00436681222706,175.24017467248908,147.27272727272728,0
2021-02-18,417.4,417.4,417.4,417.4,2.29,182.2707423580786,176.33187772925766,175.43734621949326,147.31404958677686,0
2021-02-19,424.85,424.85,424.85,424.85,2.29,185.5240174672489,176.74672489082968,175.73210604482077,147.37603305785123,0
2021-02-22,420.9,420.9,420.9,420.9,2.29,183.79912663755456,177.17248908296943,175.9986035067497,147.39669421487602,0
2021-02-23,422.1,422.1,422.1,422.1,2.29,184.3231441048035,177.48908296943233,176.17327599583268,148.1818181818182,0
2021-02-24,424.4,424.4,424.4,424.4,2.29,185.32751091703057,177.76200873362444,176.21134706182255,148.90495867768595,0
2021-02-25,409.8,409.8,409.8,409.8,2.29,178.95196506550218,178.06768558951964,176.36418548977014,149.0289256198347,0
2021-02-26,397.55,397.55,397.55,397.55,2.29,173.60262008733625,178.06768558951964,176.36418548977014,149.4214876033058,0
2021-03-01,401.8,401.8,401.8,401.8,1.88,213.7234042553192,178.3187772925764,176.73220579433865,149.44214876033058,0
2021-03-02,406.7,406.7,406.7,406.7,1.88,216.32978723404256,178.54803493449782,176.9942145279631,149.54545454545453,0
2021-03-03,409.05,409.05,409.05,409.05,1.88,217.57978723404256,178.7227074235808,177.17248908296943,149.54545454545453,0
2021-03-04,407.0,407.0,407.0,407.0,1.88,216.48936170212767,178.84279475982532,177.34832531642763,149.6900826446281,0
2021-03-05,401.55,401.55,401.55,401.55,1.88,213.5904255319149,179.02838427947597,177.43654822335026,149.79338842975207,0
2021-03-08,400.45,400.45,400.45,400.45,1.88,213.00531914893617,179.10480349344977,177.43654822335026,149.79338842975207,0
2021-03-09,401.3,401.3,401.3,401.3,1.88,213.45744680851067,179.18122270742356,177.43654822335026,149.93801652892563,0
2021-03-10,399.25,399.25,399.25,399.25,1.88,212.3670212765957,179.3340611353712,177.43654822335026,150.0,0
2021-03-11,399.25,399.25,399.25,399.25,1.88,212.3670212765957,179.45414847161572,177.43654822335026,150.0,0
2021-03-12,393.9,393.9,393.9,393.9,1.88,209.5212765957447,179.5414847161572,177.43654822335026,150.12396694214877,0
2021-03-15,392.35,392.35,392.35,392.35,1.88,208.6968085106384,179.6288209606987,177.43654822335026,150.41322314049586,0
2021-03-16,394.85,394.85,394.85,394.85,1.88,210.0265957446809,179.71615720524017,177.57730587635493,150.55785123966945,0
2021-03-17,391.55,391.55,391.55,391.55,1.88,208.2712765957447,179.93449781659388,177.76200873362444,150.61983471074382,0
2021-03-18,385.6,385.6,385.6,385.6,1.88,205.10638297872345,180.1965065502184,177.8877485425487,150.61983471074382,0
2021-03-19,394.9,394.9,394.9,394.9,1.88,210.0531914893617,180.349344978166,178.00761421319797,151.52892561983472,0
2021-03-22,401.7,401.7,401.7,401.7,1.88,213.67021276595744,180.4475982532751,178.1875512601689,151.5909090909091,0
2021-03-23,400.1,400.1,400.1,400.1,1.88,212.81914893617025,180.63318777292568,178.3187772925764,151.67355371900828,0
2021-03-24,400.7,400.7,400.7,400.7,1.88,213.13829787234044,180.8078602620087,178.54803493449782,151.79752066115705,0
2021-03-25,398.0,398.0,398.0,398.0,1.88,211.70212765957447,181.0152838427948,178.54803493449782,151.79752066115705,0
2021-03-26,401.85,401.85,401.85,401.85,1.88,213.75000000000003,181.34279475982527,178.54803493449782,151.79752066115705,0
2021-03-29,401.85,401.85,401.85,401.85,1.88,213.75000000000003,181.50655021834064,178.54803493449782,151.79752066115705,0
2021-03-30,408.2,408.2,408.2,408.2,1.88,217.12765957446808,181.65938864628825,178.7227074235808,151.94214876033058,0
2021-03-31,411.3,411.3,411.3,411.3,1.88,218.7765957446809,181.84497816593887,178.84279475982532,151.94214876033058,0
2021-04-01,407.25,407.25,407.25,407.25,1.88,216.62234042553192,181.91048034934497,178.84279475982532,152.39669421487605,0
2021-04-02,407.25,407.25,407.25,407.25,1.88,216.62234042553192,181.97598253275103,179.02838427947597,152.4793388429752,0
2021-04-05,402.45,402.45,402.45,402.45,1.88,214.06914893617025,182.05240174672488,179.02838427947597,152.60330578512398,0
2021-04-06,403.0,403.0,403.0,403.0,1.88,214.3617021276596,182.07423580786025,179.02838427947597,152.60330578512398,0
2021-04-07,408.0,408.0,408.0,408.0,1.88,217.0212765957447,182.11790393013092,179.02838427947597,152.62396694214877,0
2021-04-08,414.65,414.65,414.65,414.65,1.88,220.55851063829783,182.1615720524017,179.02838427947597,152.68595041322314,0
2021-04-09,420.6,420.6,420.6,420.6,1.88,223.7234042553192,182.21615720524017,179.02838427947597,152.93388429752068,0
2021-04-12,407.4,407.4,407.4,407.4,1.88,216.70212765957447,182.35807860262008,179.02838427947597,153.11983471074382,0
2021-04-13,421.3,421.3,421.3,421.3,1.88,224.09574468085108,182.55458515283848,179.02838427947597,153.1818181818182,0
2021-04-14,421.3,421.3,421.3,421.3,1.88,224.09574468085108,182.74017467248908,179.02838427947597,153.1818181818182,0
2021-04-15,423.3,423.3,423.3,423.3,1.88,225.1595744680851,182.83842794759823,179.02838427947597,153.26446280991735,0
2021-04-16,423.95,423.95,423.95,423.95,1.88,225.50531914893617,182.9039301310044,179.02838427947597,153.47107438016528,0
2021-04-19,419.9,419.9,419.9,419.9,1.88,223.3510638297872,183.1113537117904,179.02838427947597,153.57438016528926,0
2021-04-20,410.2,410.2,410.2,410.2,1.88,218.1914893617021,183.53711790393007,179.02838427947597,154.3388429752066,0
2021-04-21,410.2,410.2,410.2,410.2,1.88,218.1914893617021,184.06113537117903,179.02838427947597,154.4834710743802,0
2021-04-22,411.35,411.35,411.35,411.35,1.88,218.80319148936167,184.5305676855896,179.02838427947597,154.52479338842974,0
2021-04-23,411.6,411.6,411.6,411.6,1.88,218.936170212766,184.87991266375548,179.02838427947597,154.6694214876033,0
2021-04-26,406.35,406.35,406.35,406.35,1.88,216.1436170212766,185.17467248908292,179.02838427947597,154.71074380165288,0
2021-04-27,407.35,407.35,407.35,407.35,1.88,216.67553191489364,185.3930131004367,179.02838427947597,154.85537190082644,0
2021-04-28,411.4,411.4,411.4,411.4,1.88,218.82978723404256,185.49126637554585,179.02838427947597,155.16528925619835,0
2021-04-29,409.85,409.85,409.85,409.85,1.88,218.0053191489362,186.7248908296943,179.02838427947597,155.74380165289256,0
2021-04-30,411.45,411.45,411.45,411.45,1.88,218.85638297872345,196.5160735854316,179.02838427947597,155.88842975206612,0
2021-05-03,445.15,445.15,445.15,445.15,1.88,236.78191489361703,206.68882978723408,179.02838427947597,156.2190082644628,0
2021-05-04,460.75,460.75,460.75,460.75,1.88,245.07978723404256,208.4840425531916,179.02838427947597,156.30165289256198,0
2021-05-05,455.3,455.3,455.3,455.3,1.88,242.1808510638298,209.1090425531916,179.02838427947597,156.5702479338843,0
2021-05-06,475.75,475.75,475.75,475.75,1.88,253.0585106382979,209.7739361702128,179.02838427947597,156.63223140495867,0
2021-05-07,473.85,473.85,473.85,473.85,1.88,252.0478723404256,210.03989361702128,179.02838427947597,156.75619834710744,0
2021-05-10,470.75,470.75,470.75,470.75,1.88,250.3989361702128,210.87765957446808,179.10480349344977,157.21074380165288,0
2021-05-11,479.6,479.6,479.6,479.6,1.88,255.10638297872345,212.03457446808508,179.18122270742356,157.2314049586777,0
2021-05-12,468.8,468.8,468.8,468.8,1.88,249.3617021276596,212.3670212765957,179.3340611353712,163.23144104803492,0
2021-05-13,468.8,468.8,468.8,468.8,1.88,249.3617021276596,212.59308510638297,179.45414847161572,165.34934497816593,0
2021-05-14,474.55,474.55,474.55,474.55,1.88,252.42021276595747,212.9122340425532,179.5414847161572,165.68527918781726,0
2021-05-17,474.25,474.25,474.25,474.25,1.88,252.2606382978724,213.0718085106383,179.6288209606987,167.61421319796955,0
2021-05-18,472.55,472.55,472.55,472.55,1.88,251.35638297872345,213.2978723404256,179.71615720524017,167.71573604060913,0
2021-05-19,473.55,473.55,473.55,473.55,1.88,251.88829787234044,213.5239361702128,179.93449781659388,167.79187817258884,0
2021-05-20,469.05,469.05,469.05,469.05,1.88,249.49468085106383,213.63031914893617,180.1965065502184,167.8426395939086,0
2021-05-21,459.7,459.7,459.7,459.7,1.88,244.5212765957447,213.6968085106384,180.349344978166,167.94416243654825,0
2021-05-24,460.1,460.1,460.1,460.1,1.88,244.7340425531916,213.7367021276596,180.4475982532751,168.04568527918784,0
2021-05-25,463.45,463.45,463.45,463.45,1.88,246.51595744680853,213.75000000000003,180.63318777292568,168.4771573604061,0
2021-05-26,459.15,459.15,459.15,459.15,1.88,244.22872340425533,213.9095744680852,180.8078602620087,168.5279187817259,0
2021-05-27,473.15,473.15,473.15,473.15,1.88,251.6755319148936,214.2154255319149,181.0152838427948,168.5532994923858,0
2021-05-28,471.05,471.05,471.05,471.05,1.88,250.5585106382979,215.2526595744681,181.34279475982527,168.93401015228426,0
2021-05-31,475.2,475.2,475.2,475.2,1.88,252.76595744680853,216.2367021276596,181.50655021834064,169.11167512690355,0
2021-06-01,480.7,480.7,480.7,480.7,2.04,235.6372549019608,216.4095744680851,181.65938864628825,169.46700507614216,0
2021-06-02,491.0,491.0,491.0,491.0,2.04,240.68627450980392,216.55585106382972,181.84497816593887,170.0,0
2021-06-03,496.45,496.45,496.45,496.45,2.04,243.3578431372549,216.62234042553192,181.91048034934497,170.1528384279476,0
2021-06-04,486.9,486.9,486.9,486.9,2.04,238.67647058823528,216.6489361702128,181.97598253275103,170.4568527918782,0
2021-06-07,489.3,489.3,489.3,489.3,2.04,239.85294117647047,216.68882978723408,182.05240174672488,171.24365482233503,0
2021-06-08,488.1,488.1,488.1,488.1,2.04,239.26470588235296,216.8617021276596,182.07423580786025,171.80203045685278,0
2021-06-09,487.3,487.3,487.3,487.3,2.04,238.87254901960785,217.0744680851064,182.11790393013092,171.9543147208122,0
2021-06-10,495.55,495.55,495.55,495.55,2.04,242.91666666666663,217.35372340425533,182.1615720524017,172.07423580786028,0
2021-06-11,492.25,492.25,492.25,492.25,2.04,241.29901960784312,217.7925531914894,182.21615720524017,172.5109170305677,0
2021-06-14,494.8,494.8,494.8,494.8,2.04,242.54901960784315,218.0984042553192,182.35807860262008,173.29694323144105,0
2021-06-15,506.15,506.15,506.15,506.15,2.04,248.1127450980392,218.1914893617021,182.55458515283848,173.4263959390863,0
2021-06-16,505.95,505.95,505.95,505.95,2.04,248.01470588235293,218.4840425531915,182.74017467248908,173.60262008733625,0
2021-06-17,518.3,518.3,518.3,518.3,2.04,254.0686274509804,218.78989361702128,182.83842794759823,173.97379912663754,0
2021-06-18,521.15,521.15,521.15,521.15,2.04,255.4656862745097,218.8164893617021,182.9039301310044,174.13705583756345,0
