Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-13,86.5,86.5,86.5,86.5,60.68,1.425510876730389,1.6393375082399473,,,0
2019-09-16,92.55,92.55,92.55,92.55,60.68,1.5252142386288727,1.6315095583388266,,,0
2019-09-17,86.2,86.2,86.2,86.2,60.68,1.4205669083717865,1.6253295978905735,,,0
2019-09-18,86.1,86.1,86.1,86.1,60.68,1.4189189189189189,1.6030817402768622,,,0
2019-09-19,81.75,81.75,81.75,81.75,60.68,1.3472313777191829,1.5688859591298616,,,0
2019-09-20,88.15,88.15,88.15,88.15,60.68,1.4527027027027029,1.537986156888596,,,0
2019-09-23,90.75,90.75,90.75,90.75,60.68,1.4955504284772578,1.5153263019116676,,,0
2019-09-24,88.8,88.8,88.8,88.8,60.68,1.4634146341463414,1.5004943968358604,,,0
2019-09-25,86.1,86.1,86.1,86.1,60.68,1.4189189189189189,1.4794825313117996,,,0
2019-09-26,86.95,86.95,86.95,86.95,60.68,1.4329268292682928,1.4580586684245225,,,0
2019-09-27,84.65,84.65,84.65,84.65,60.68,1.3950230718523402,1.4527027027027029,,,0
2019-09-30,77.75,77.75,77.75,77.75,60.68,1.2813117996044825,1.449406723796968,,,0
2019-10-01,73.7,73.7,73.7,73.7,60.68,1.2145682267633489,1.4440507580751485,,,0
2019-10-02,73.7,73.7,73.7,73.7,60.68,1.2145682267633489,1.441990771259064,,,0
2019-10-03,73.15,73.15,73.15,73.15,60.68,1.2055042847725777,1.439106789716546,,,0
2019-10-04,72.1,72.1,72.1,72.1,60.68,1.1882003955174687,1.4345748187211602,,,0
2019-10-07,67.9,67.9,67.9,67.9,60.68,1.1189848384970338,1.429218852999341,,,0
2019-10-08,67.9,67.9,67.9,67.9,60.68,1.1189848384970338,1.4230388925510875,,,0
2019-10-09,70.5,70.5,70.5,70.5,60.68,1.1618325642715888,1.4201549110085696,,,0
2019-10-10,68.75,68.75,68.75,68.75,60.68,1.132992748846407,1.419330916282136,,,0
2019-10-11,70.8,70.8,70.8,70.8,60.68,1.166776532630191,1.4189189189189189,,,0
2019-10-14,70.45,70.45,70.45,70.45,60.68,1.1610085695451549,1.4176829268292683,,,0
2019-10-15,71.15,71.15,71.15,71.15,60.68,1.1725444957152276,1.4139749505603163,,,0
2019-10-16,71.95,71.95,71.95,71.95,60.68,1.1857284113381674,1.4090309822017135,,,0
2019-10-17,75.8,75.8,75.8,75.8,60.68,1.2491760052735663,1.4020270270270268,,,0
2019-10-18,77.3,77.3,77.3,77.3,60.68,1.2738958470665789,1.3962590639419907,,,0
2019-10-21,77.3,77.3,77.3,77.3,60.68,1.2738958470665789,1.3888431114040871,,,0
2019-10-22,78.7,78.7,78.7,78.7,60.68,1.296967699406724,1.382663150955834,,,0
2019-10-23,79.0,79.0,79.0,79.0,60.68,1.3019116677653264,1.382663150955834,,,0
2019-10-24,78.35,78.35,78.35,78.35,60.68,1.2911997363216874,1.382251153592617,,,0
2019-10-25,77.65,77.65,77.65,77.65,60.68,1.2796638101516151,1.3773071852340144,,,0
2019-10-27,78.6,78.6,78.6,78.6,60.68,1.2953197099538565,1.369479235332894,,,0
2019-10-28,78.6,78.6,78.6,78.6,60.68,1.2953197099538565,1.356707317073171,,,0
2019-10-29,80.35,80.35,80.35,80.35,60.68,1.3241595253790377,1.336107448912327,,,0
2019-10-30,81.25,81.25,81.25,81.25,60.68,1.3389914304548451,1.3319874752801582,,,0
2019-10-31,81.5,81.5,81.5,81.5,60.68,1.3431114040870138,1.3319874752801582,,,0
2019-11-01,85.55,85.55,85.55,85.55,60.68,1.4098549769281477,1.3319874752801582,,,0
2019-11-04,84.6,84.6,84.6,84.6,60.68,1.3941990771259063,1.3319874752801582,,,0
2019-11-05,83.15,83.15,83.15,83.15,60.68,1.3703032300593276,1.3319874752801582,,,0
2019-11-06,83.75,83.75,83.75,83.75,60.68,1.3801911667765323,1.3319874752801582,1.673121292023731,,0
2019-11-07,85.5,85.5,85.5,85.5,60.68,1.409030982201714,1.3319874752801582,1.6714733025708637,,0
2019-11-08,90.85,90.85,90.85,90.85,60.68,1.4971984179301252,1.3319874752801582,1.6681773236651285,,0
2019-11-11,91.0,91.0,91.0,91.0,60.68,1.4996704021094265,1.3319874752801582,1.6644693473961767,,0
2019-11-12,91.0,91.0,91.0,91.0,60.68,1.4996704021094265,1.3319874752801582,1.6607613711272249,,0
2019-11-13,82.9,82.9,82.9,82.9,60.68,1.366183256427159,1.3319874752801582,1.6529334212261042,,0
2019-11-14,80.75,80.75,80.75,80.75,60.68,1.3307514831905076,1.3278675016479895,1.6393375082399473,,0
2019-11-15,79.0,79.0,79.0,79.0,60.68,1.3019116677653264,1.3245715227422543,1.6315095583388266,,0
2019-11-18,79.35,79.35,79.35,79.35,60.68,1.3076796308503624,1.3159195781147002,1.6253295978905735,,0
2019-11-19,78.0,78.0,78.0,78.0,60.68,1.2854317732366514,1.3072676334871456,1.6030817402768622,,0
2019-11-20,78.4,78.4,78.4,78.4,60.68,1.2920237310481213,1.3043836519446277,1.5688859591298616,,0
2019-11-21,76.75,76.75,76.75,76.75,60.68,1.2648319050758074,1.3019116677653264,1.537986156888596,,0
2019-11-22,75.75,75.75,75.75,75.75,60.68,1.2483520105471324,1.2994396835860251,1.5153263019116676,,0
2019-11-25,77.1,77.1,77.1,77.1,60.68,1.2705998681608437,1.2961437046802904,1.5025543836519446,,0
2019-11-26,78.25,78.25,78.25,78.25,60.68,1.28955174686882,1.2953197099538565,1.4996704021094265,,0
2019-11-27,79.0,79.0,79.0,79.0,60.68,1.3019116677653264,1.2953197099538565,1.498434410019776,,0
2019-11-28,78.6,78.6,78.6,78.6,60.68,1.2953197099538565,1.2953197099538565,1.4963744232036915,,0
2019-11-29,82.35,82.35,82.35,82.35,60.68,1.3571193144363876,1.2953197099538565,1.4794825313117996,,0
2019-12-02,80.65,80.65,80.65,80.65,60.68,1.3291034937376405,1.2953197099538565,1.4580586684245225,,0
2019-12-03,78.7,78.7,78.7,78.7,60.68,1.296967699406724,1.2961437046802904,1.4527027027027029,,0
2019-12-04,78.4,78.4,78.4,78.4,60.68,1.2920237310481213,1.2961437046802904,1.449406723796968,,0
2019-12-05,77.55,77.55,77.55,77.55,60.68,1.2780158206987475,1.2961437046802904,1.4440507580751485,,0
2019-12-06,74.7,74.7,74.7,74.7,60.68,1.2310481212920237,1.2961437046802904,1.441990771259064,,0
2019-12-09,72.8,72.8,72.8,72.8,60.68,1.1997363216875412,1.2961437046802904,1.439106789716546,,0
2019-12-10,71.9,71.9,71.9,71.9,60.68,1.1849044166117335,1.2961437046802904,1.4345748187211602,,0
2019-12-11,71.6,71.6,71.6,71.6,60.68,1.1799604482531312,1.2961437046802904,1.429218852999341,,0
2019-12-12,72.75,72.75,72.75,72.75,60.68,1.1989123269611075,1.2961437046802904,1.4230388925510875,,0
2019-12-13,74.45,74.45,74.45,74.45,60.68,1.226928147659855,1.2961437046802904,1.4201549110085696,,0
2019-12-16,75.25,75.25,75.25,75.25,60.68,1.2401120632827949,1.2961437046802904,1.419330916282136,,0
2019-12-17,76.9,76.9,76.9,76.9,60.68,1.267303889255109,1.2961437046802904,1.4189189189189189,,0
2019-12-18,75.15,75.15,75.15,75.15,60.68,1.2384640738299275,1.2961437046802904,1.4176829268292683,,0
2019-12-19,74.15,74.15,74.15,74.15,60.68,1.2219841793012525,1.2961437046802904,1.4139749505603163,,0
2019-12-20,74.5,74.5,74.5,74.5,60.68,1.2277521423862887,1.2961437046802904,1.4106789716545816,,0
2019-12-23,74.1,74.1,74.1,74.1,60.68,1.2211601845748186,1.2961437046802904,1.4094429795649308,,0
2019-12-24,73.35,73.35,73.35,73.35,60.68,1.2088002636783124,1.2961437046802904,1.4077949901120632,,0
2019-12-25,73.35,73.35,73.35,73.35,60.68,1.2088002636783124,1.2961437046802904,1.4020270270270268,,0
2019-12-26,73.75,73.75,73.75,73.75,60.68,1.2153922214897823,1.2961437046802904,1.3962590639419907,,0
2019-12-27,74.05,74.05,74.05,74.05,60.68,1.2203361898483849,1.2961437046802904,1.3946110744891231,,0
2019-12-30,74.5,74.5,74.5,74.5,60.68,1.2277521423862887,1.2953197099538565,1.3884311140408705,,0
2019-12-31,79.35,79.35,79.35,79.35,60.68,1.3076796308503624,1.2953197099538565,1.382663150955834,,0
2020-01-01,77.7,77.7,77.7,77.7,60.68,1.2804878048780488,1.2953197099538565,1.382663150955834,,0
2020-01-02,83.1,83.1,83.1,83.1,60.68,1.3694792353328935,1.2953197099538565,1.382251153592617,,0
2020-01-03,83.25,83.25,83.25,83.25,60.68,1.3719512195121952,1.2953197099538565,1.3810151615029662,,0
2020-01-06,79.15,79.15,79.15,79.15,60.68,1.3043836519446277,1.2953197099538565,1.3764831905075807,,0
2020-01-07,79.8,79.8,79.8,79.8,60.68,1.3150955833882665,1.2953197099538565,1.372363216875412,,0
2020-01-08,78.35,78.35,78.35,78.35,60.68,1.2911997363216874,1.2936717205009889,1.3711272247857615,,0
2020-01-09,84.45,84.45,84.45,84.45,60.68,1.3917270929466052,1.2936717205009889,1.3711272247857615,,0
2020-01-10,88.4,88.4,88.4,88.4,60.68,1.4568226763348715,1.2936717205009889,1.3711272247857615,,0
2020-01-13,91.95,91.95,91.95,91.95,60.68,1.5153263019116678,1.2936717205009889,1.3711272247857615,,0
2020-01-14,90.35,90.35,90.35,90.35,60.68,1.4889584706657877,1.2936717205009889,1.3711272247857615,,0
2020-01-15,88.9,88.9,88.9,88.9,60.68,1.465062623599209,1.2936717205009889,1.3711272247857615,,0
2020-01-16,88.35,88.35,88.35,88.35,60.68,1.4559986816084376,1.2936717205009889,1.3711272247857615,,0
2020-01-17,89.75,89.75,89.75,89.75,60.68,1.4790705339485828,1.2936717205009889,1.3711272247857615,,0
2020-01-20,87.75,87.75,87.75,87.75,60.68,1.4461107448912327,1.2936717205009889,1.3711272247857615,,0
2020-01-21,86.0,86.0,86.0,86.0,60.68,1.4172709294660517,1.2936717205009889,1.3711272247857615,,0
2020-01-22,84.85,84.85,84.85,84.85,60.68,1.3983190507580752,1.2936717205009889,1.3711272247857615,,0
2020-01-23,87.4,87.4,87.4,87.4,60.68,1.4403427818061965,1.2936717205009889,1.3711272247857615,,0
2020-01-24,89.0,89.0,89.0,89.0,60.68,1.4667106130520764,1.2936717205009889,1.3711272247857615,,0
2020-01-27,92.2,92.2,92.2,92.2,60.68,1.5194462755438365,1.2936717205009889,1.3711272247857615,,0
2020-01-28,90.95,90.95,90.95,90.95,60.68,1.4988464073829928,1.2936717205009889,1.3711272247857615,,0
2020-01-29,97.45,97.45,97.45,97.45,60.68,1.6059657218193804,1.2936717205009889,1.3711272247857615,,0
2020-01-30,97.95,97.95,97.95,97.95,60.68,1.614205669083718,1.2936717205009889,1.3711272247857615,,0
2020-01-31,94.45,94.45,94.45,94.45,60.68,1.5565260382333554,1.2953197099538565,1.3711272247857615,,0
2020-02-01,85.15,85.15,85.15,85.15,60.68,1.4032630191166775,1.2953197099538565,1.3711272247857615,,0
2020-02-03,83.5,83.5,83.5,83.5,60.68,1.376071193144364,1.2961437046802904,1.3711272247857615,,0
2020-02-04,86.5,86.5,86.5,86.5,60.68,1.425510876730389,1.296967699406724,1.3711272247857615,,0
2020-02-05,88.4,88.4,88.4,88.4,60.68,1.4568226763348715,1.2994396835860251,1.3711272247857615,,0
2020-02-06,89.2,89.2,89.2,89.2,60.68,1.4700065919578116,1.3019116677653264,1.3711272247857615,,0
2020-02-07,90.1,90.1,90.1,90.1,60.68,1.4848384970336188,1.3019116677653264,1.3711272247857615,,0
2020-02-10,90.8,90.8,90.8,90.8,60.68,1.4963744232036915,1.303147659854977,1.3711272247857615,,0
2020-02-11,90.85,90.85,90.85,90.85,60.68,1.4971984179301252,1.306031641397495,1.3711272247857615,,0
2020-02-12,87.7,87.7,87.7,87.7,60.68,1.445286750164799,1.3076796308503624,1.3711272247857615,,0
2020-02-13,86.85,86.85,86.85,86.85,60.68,1.431278839815425,1.3113876071193145,1.3711272247857615,,0
2020-02-14,85.8,85.8,85.8,85.8,60.68,1.4139749505603163,1.319627554383652,1.3711272247857615,,0
2020-02-17,83.3,83.3,83.3,83.3,60.68,1.372775214238629,1.326631509558339,1.3711272247857615,,0
2020-02-18,81.45,81.45,81.45,81.45,60.68,1.34228740936058,1.3299274884640742,1.3698912326961106,,0
2020-02-19,82.5,82.5,82.5,82.5,60.68,1.3595912986156888,1.3348714568226765,1.3678312458800264,,0
2020-02-20,81.7,81.7,81.7,81.7,60.68,1.346407382992749,1.3406394199077123,1.366183256427159,,0
2020-02-21,81.7,81.7,81.7,81.7,60.68,1.346407382992749,1.342699406723797,1.3628872775214238,,0
2020-02-24,78.8,78.8,78.8,78.8,60.68,1.2986156888595912,1.342699406723797,1.3583553065260383,,0
2020-02-25,77.8,77.8,77.8,77.8,60.68,1.2821357943309162,1.342699406723797,1.3521753460777852,,0
2020-02-26,75.8,75.8,75.8,75.8,60.68,1.2491760052735663,1.342699406723797,1.3468193803559658,,0
2020-02-27,74.75,74.75,74.75,74.75,60.68,1.2318721160184576,1.342699406723797,1.346407382992749,,0
2020-02-28,69.05,69.05,69.05,69.05,60.68,1.13793671720501,1.342699406723797,1.3447593935398814,,0
2020-03-02,68.95,68.95,68.95,68.95,60.68,1.1362887277521423,1.342699406723797,1.342699406723797,,0
2020-03-03,72.8,72.8,72.8,72.8,60.68,1.1997363216875412,1.342699406723797,1.3406394199077123,,0
2020-03-04,70.0,70.0,70.0,70.0,60.68,1.1535926170072512,1.336519446275544,1.3348714568226765,,0
2020-03-05,70.05,70.05,70.05,70.05,60.68,1.154416611733685,1.3299274884640742,1.3299274884640742,,0
2020-03-06,67.05,67.05,67.05,67.05,60.68,1.1049769281476598,1.3220995385629537,1.327043506921556,,0
2020-03-09,60.5,60.5,60.5,60.5,60.68,0.9970336189848386,1.3113876071193145,1.3245715227422543,,0
2020-03-10,60.5,60.5,60.5,60.5,60.68,0.9970336189848386,1.3076796308503624,1.319627554383652,,0
2020-03-11,60.2,60.2,60.2,60.2,60.68,0.992089650626236,1.306031641397495,1.3113876071193145,,0
2020-03-12,52.2,52.2,52.2,52.2,60.68,0.8602504943968359,1.303147659854977,1.3076796308503624,,0
2020-03-13,53.5,53.5,53.5,53.5,60.68,0.8816743572841134,1.3019116677653264,1.3072676334871456,,0
2020-03-16,47.05,47.05,47.05,47.05,60.68,0.7753790375741595,1.3002636783124588,1.3056196440342782,,0
2020-03-17,48.0,48.0,48.0,48.0,60.68,0.7910349373764008,1.2977916941331578,1.303147659854977,,0
2020-03-18,45.6,45.6,45.6,45.6,60.68,0.7514831905075808,1.2961437046802904,1.3019116677653264,,0
2020-03-19,42.1,42.1,42.1,42.1,60.68,0.6938035596572182,1.2936717205009889,1.3019116677653264,,0
2020-03-20,43.8,43.8,43.8,43.8,60.68,0.7218193803559657,1.2920237310481213,1.3002636783124588,,0
2020-03-23,38.05,38.05,38.05,38.05,60.68,0.6270599868160843,1.2920237310481213,1.2977916941331578,,0
2020-03-24,37.4,37.4,37.4,37.4,60.68,0.6163480553724456,1.2916117336849045,1.296967699406724,,0
2020-03-25,40.75,40.75,40.75,40.75,60.68,0.6715557020435069,1.2916117336849045,1.2961437046802904,,0
2020-03-26,43.75,43.75,43.75,43.75,60.68,0.720995385629532,1.2916117336849045,1.2953197099538565,,0
2020-03-27,43.5,43.5,43.5,43.5,60.68,0.7168754119973633,1.2916117336849045,1.2953197099538565,,0
2020-03-30,44.6,44.6,44.6,44.6,60.68,0.7350032959789058,1.2916117336849045,1.2936717205009889,,0
2020-03-31,45.8,45.8,45.8,45.8,60.68,0.7547791694133157,1.286667765326302,1.2920237310481213,,0
2020-04-01,45.75,45.75,45.75,45.75,60.68,0.753955174686882,1.2813117996044825,1.2916117336849045,,0
2020-04-02,45.75,45.75,45.75,45.75,60.68,0.753955174686882,1.2792518127883985,1.2911997363216874,,0
2020-04-03,46.6,46.6,46.6,46.6,60.68,0.7679630850362558,1.2726598549769284,1.2911997363216874,,0
2020-04-06,46.6,46.6,46.6,46.6,60.68,0.7679630850362558,1.2582399472643375,1.2911997363216874,,0
2020-04-07,50.3,50.3,50.3,50.3,60.68,0.8289386947923533,1.2446440342781806,1.2911997363216874,,0
2020-04-08,50.7,50.7,50.7,50.7,60.68,0.8355306526038234,1.2392880685563612,1.2911997363216874,,0
2020-04-09,51.75,51.75,51.75,51.75,60.68,0.8528345418589321,1.2392880685563612,1.2911997363216874,,0
2020-04-10,51.75,51.75,51.75,51.75,60.68,0.8528345418589321,1.2392880685563612,1.2911997363216874,,0
2020-04-13,49.9,49.9,49.9,49.9,60.68,0.8223467369808833,1.2392880685563612,1.2911997363216874,,0
2020-04-14,49.9,49.9,49.9,49.9,60.68,0.8223467369808833,1.2392880685563612,1.2911997363216874,,0
2020-04-15,50.65,50.65,50.65,50.65,60.68,0.8347066578773895,1.2392880685563612,1.2911997363216874,,0
2020-04-16,55.7,55.7,55.7,55.7,60.68,0.9179301252471984,1.2392880685563612,1.2911997363216874,,0
2020-04-17,56.25,56.25,56.25,56.25,60.68,0.9269940672379696,1.2351680949241926,1.2911997363216874,,0
2020-04-20,55.8,55.8,55.8,55.8,60.68,0.919578114700066,1.2298121292023731,1.2911997363216874,,0
2020-04-21,53.05,53.05,53.05,53.05,60.68,0.8742584047462095,1.2277521423862887,1.2911997363216874,,0
2020-04-22,51.95,51.95,51.95,51.95,60.68,0.8561305207646671,1.2277521423862887,1.2911997363216874,,0
2020-04-23,54.5,54.5,54.5,54.5,60.68,0.8981542518127884,1.2244561634805535,1.2911997363216874,,0
2020-04-24,51.8,51.8,51.8,51.8,60.68,0.8536585365853658,1.224044166117337,1.2911997363216874,,0
2020-04-27,52.2,52.2,52.2,52.2,60.68,0.8602504943968359,1.224044166117337,1.2911997363216874,,0
2020-04-28,51.25,51.25,51.25,51.25,60.68,0.8445945945945946,1.224044166117337,1.2911997363216874,,0
2020-04-29,51.8,51.8,51.8,51.8,60.68,0.8536585365853658,1.224044166117337,1.2911997363216874,,0
2020-04-30,51.6,51.6,51.6,51.6,60.68,0.8503625576796309,1.213744232036915,1.2911997363216874,,0
2020-05-01,51.6,51.6,51.6,51.6,60.68,0.8503625576796309,1.177076466710613,1.2903757415952537,,0
2020-05-04,49.35,49.35,49.35,49.35,60.68,0.8132827949901121,1.154004614370468,1.2874917600527356,,0
2020-05-05,47.7,47.7,47.7,47.7,60.68,0.7860909690177983,1.1457646671061306,1.2837837837837838,,0
2020-05-06,47.2,47.2,47.2,47.2,60.68,0.7778510217534609,1.1371127224785762,1.2817237969676991,,0
2020-05-07,49.35,49.35,49.35,49.35,60.68,0.8132827949901121,1.1206328279499012,1.2808998022412657,,0
2020-05-08,47.65,47.65,47.65,47.65,60.68,0.7852669742913645,1.0510052735662492,1.280075807514832,,0
2020-05-11,46.95,46.95,46.95,46.95,60.68,0.7737310481212921,0.9970336189848386,1.2788398154251812,,0
2020-05-12,46.95,46.95,46.95,46.95,60.68,0.7737310481212921,0.9945616348055372,1.275955833882663,,0
2020-05-13,48.8,48.8,48.8,48.8,60.68,0.8042188529993408,0.9595418589321028,1.2738958470665789,,0
2020-05-14,48.25,48.25,48.25,48.25,60.68,0.7951549110085695,0.9232860909690178,1.2722478576137113,,0
2020-05-15,48.0,48.0,48.0,48.0,60.68,0.7910349373764008,0.9187541199736322,1.2689518787079763,,0
2020-05-18,45.75,45.75,45.75,45.75,60.68,0.753955174686882,0.9080421885299934,1.2660678971654582,,0
2020-05-19,45.75,45.75,45.75,45.75,60.68,0.753955174686882,0.8899143045484509,1.257003955174687,,0
2020-05-20,45.1,45.1,45.1,45.1,60.68,0.7432432432432433,0.8779663810151614,1.2491760052735663,,0
2020-05-21,45.75,45.75,45.75,45.75,60.68,0.753955174686882,0.8672544495715226,1.2487640079103492,,0
2020-05-22,45.2,45.2,45.2,45.2,60.68,0.7448912326961108,0.8602504943968359,1.2442320369149638,,0
2020-05-25,45.2,45.2,45.2,45.2,60.68,0.7448912326961108,0.8581905075807514,1.2392880685563612,,0
2020-05-26,44.95,44.95,44.95,44.95,60.68,0.740771259063942,0.8548945286750165,1.2351680949241926,,0
2020-05-27,45.05,45.05,45.05,45.05,60.68,0.7424192485168094,0.8536585365853658,1.2314601186552403,,0
2020-05-28,47.3,47.3,47.3,47.3,60.68,0.7794990112063283,0.853246539222149,1.229400131839156,,0
2020-05-29,47.7,47.7,47.7,47.7,60.68,0.7860909690177983,0.8528345418589321,1.2277521423862887,,0
2020-06-01,50.05,50.05,50.05,50.05,-6.25,,,,,0
2020-06-02,52.55,52.55,52.55,52.55,-6.25,,,,,0
2020-06-03,55.15,55.15,55.15,55.15,-6.25,,,,,0
2020-06-04,57.6,57.6,57.6,57.6,-6.25,,,,,0
2020-06-05,67.8,67.8,67.8,67.8,-6.25,,,,,0
2020-06-08,69.7,69.7,69.7,69.7,-6.25,,,,,0
2020-06-09,68.55,68.55,68.55,68.55,-6.25,,,,,0
2020-06-10,64.65,64.65,64.65,64.65,-6.25,,,,,0
2020-06-11,63.55,63.55,63.55,63.55,-6.25,,,,,0
2020-06-12,63.35,63.35,63.35,63.35,-6.25,,,,,0
2020-06-15,62.85,62.85,62.85,62.85,-6.25,,,,,0
2020-06-16,60.7,60.7,60.7,60.7,-6.25,,,,,0
2020-06-17,61.7,61.7,61.7,61.7,-6.25,,,,,0
2020-06-18,63.1,63.1,63.1,63.1,-6.25,,,,,0
2020-06-19,71.55,71.55,71.55,71.55,-6.25,,,,,0
2020-06-22,79.8,79.8,79.8,79.8,-6.25,,,,,0
2020-06-23,76.95,76.95,76.95,76.95,-6.25,,,,,0
2020-06-24,78.2,78.2,78.2,78.2,-6.25,,,,,0
2020-06-25,77.15,77.15,77.15,77.15,-6.25,,,,,0
2020-06-26,76.5,76.5,76.5,76.5,-6.25,,,,,0
2020-06-29,72.5,72.5,72.5,72.5,-6.25,,,,,0
2020-06-30,72.35,72.35,72.35,72.35,-6.25,,,,,0
2020-07-01,72.4,72.4,72.4,72.4,-6.25,,,,,0
2020-07-02,73.1,73.1,73.1,73.1,-6.25,,,,,0
2020-07-03,72.55,72.55,72.55,72.55,-6.25,,,,,0
2020-07-06,77.5,77.5,77.5,77.5,-6.25,,,,,0
2020-07-07,78.3,78.3,78.3,78.3,-6.25,,,,,0
2020-07-08,75.2,75.2,75.2,75.2,-6.25,,,,,0
2020-07-09,76.35,76.35,76.35,76.35,-6.25,,,,,0
2020-07-10,77.0,77.0,77.0,77.0,-6.25,,,,,0
2020-07-13,75.65,75.65,75.65,75.65,-6.25,,,,,0
2020-07-14,72.85,72.85,72.85,72.85,-6.25,,,,,0
2020-07-15,71.35,71.35,71.35,71.35,-6.25,,,,,0
2020-07-16,70.9,70.9,70.9,70.9,-6.25,,,,,0
2020-07-17,71.1,71.1,71.1,71.1,-6.25,,,,,0
2020-07-20,71.65,71.65,71.65,71.65,-6.25,,,,,0
2020-07-21,68.85,68.85,68.85,68.85,-6.25,,,,,0
2020-07-22,68.05,68.05,68.05,68.05,-6.25,,,,,0
2020-07-23,67.5,67.5,67.5,67.5,-6.25,,,,,0
2020-07-24,65.3,65.3,65.3,65.3,-6.25,,,,,0
2020-07-27,62.65,62.65,62.65,62.65,-6.25,,,,,0
2020-07-28,62.5,62.5,62.5,62.5,-6.25,,,,,0
2020-07-29,62.25,62.25,62.25,62.25,-6.25,,,,,0
2020-07-30,61.65,61.65,61.65,61.65,-6.25,,,,,0
2020-07-31,59.0,59.0,59.0,59.0,-6.25,,,,,0
2020-08-03,61.75,61.75,61.75,61.75,-6.25,,,,,0
2020-08-04,62.85,62.85,62.85,62.85,-6.25,,,,,0
2020-08-05,64.55,64.55,64.55,64.55,-6.25,,,,,0
2020-08-06,63.9,63.9,63.9,63.9,-6.25,,,,,0
2020-08-07,66.95,66.95,66.95,66.95,-6.25,,,,,0
2020-08-10,69.0,69.0,69.0,69.0,-6.25,,,,,0
2020-08-11,67.75,67.75,67.75,67.75,-6.25,,,,,0
2020-08-12,66.7,66.7,66.7,66.7,-6.25,,,,,0
2020-08-13,67.1,67.1,67.1,67.1,-6.25,,,,,0
2020-08-14,67.75,67.75,67.75,67.75,-6.25,,,,,0
2020-08-17,69.15,69.15,69.15,69.15,-6.25,,,,,0
2020-08-18,70.8,70.8,70.8,70.8,-6.25,,,,,0
2020-08-19,71.75,71.75,71.75,71.75,-6.25,,,,,0
2020-08-20,71.25,71.25,71.25,71.25,-6.25,,,,,0
2020-08-21,71.2,71.2,71.2,71.2,-6.25,,,,,0
2020-08-24,70.7,70.7,70.7,70.7,-6.25,,,,,0
2020-08-25,69.05,69.05,69.05,69.05,-6.25,,,,,0
2020-08-26,73.6,73.6,73.6,73.6,-6.25,,,,,0
2020-08-27,75.0,75.0,75.0,75.0,-6.25,,,,,0
2020-08-28,73.05,73.05,73.05,73.05,-6.25,,,,,0
2020-08-31,68.6,68.6,68.6,68.6,-6.25,,,,,0
2020-09-01,67.4,67.4,67.4,67.4,-4.39,,,,,0
2020-09-02,68.4,68.4,68.4,68.4,-4.39,,,,,0
2020-09-03,68.3,68.3,68.3,68.3,-4.39,,,,,0
2020-09-04,66.4,66.4,66.4,66.4,-4.39,,,,,0
2020-09-07,65.15,65.15,65.15,65.15,-4.39,,,,,0
2020-09-08,65.05,65.05,65.05,65.05,-4.39,,,,,0
2020-09-09,63.4,63.4,63.4,63.4,-4.39,,,,,0
2020-09-10,64.55,64.55,64.55,64.55,-4.39,,,,,0
2020-09-11,65.15,65.15,65.15,65.15,-4.39,,,,,0
2020-09-14,67.5,67.5,67.5,67.5,-4.39,,,,,0
2020-09-15,70.6,70.6,70.6,70.6,-4.39,,,,,0
2020-09-16,69.8,69.8,69.8,69.8,-4.39,,,,,0
2020-09-17,68.1,68.1,68.1,68.1,-4.39,,,,,0
2020-09-18,68.0,68.0,68.0,68.0,-4.39,,,,,0
2020-09-21,64.7,64.7,64.7,64.7,-4.39,,,,,0
2020-09-22,62.9,62.9,62.9,62.9,-4.39,,,,,0
2020-09-23,62.95,62.95,62.95,62.95,-4.39,,,,,0
2020-09-24,60.8,60.8,60.8,60.8,-4.39,,,,,0
2020-09-25,63.25,63.25,63.25,63.25,-4.39,,,,,0
2020-09-28,64.15,64.15,64.15,64.15,-4.39,,,,,0
2020-09-29,64.25,64.25,64.25,64.25,-4.39,,,,,0
2020-09-30,62.95,62.95,62.95,62.95,-4.39,,,,,0
2020-10-01,63.8,63.8,63.8,63.8,-4.39,,,,,0
2020-10-02,63.8,63.8,63.8,63.8,-4.39,,,,,0
2020-10-05,64.2,64.2,64.2,64.2,-4.39,,,,,0
2020-10-06,66.75,66.75,66.75,66.75,-4.39,,,,,0
2020-10-07,65.2,65.2,65.2,65.2,-4.39,,,,,0
2020-10-08,64.45,64.45,64.45,64.45,-4.39,,,,,0
2020-10-09,63.65,63.65,63.65,63.65,-4.39,,,,,0
2020-10-12,63.15,63.15,63.15,63.15,-4.39,,,,,0
2020-10-13,62.45,62.45,62.45,62.45,-4.39,,,,,0
2020-10-14,65.5,65.5,65.5,65.5,-4.39,,,,,0
2020-10-15,63.55,63.55,63.55,63.55,-4.39,,,,,0
2020-10-16,66.0,66.0,66.0,66.0,-4.39,,,,,0
2020-10-19,64.7,64.7,64.7,64.7,-4.39,,,,,0
2020-10-20,64.05,64.05,64.05,64.05,-4.39,,,,,0
2020-10-21,63.2,63.2,63.2,63.2,-4.39,,,,,0
2020-10-22,64.15,64.15,64.15,64.15,-4.39,,,,,0
2020-10-23,63.7,63.7,63.7,63.7,-4.39,,,,,0
2020-10-26,63.05,63.05,63.05,63.05,-4.39,,,,,0
