Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-11,62.55,62.55,62.55,62.55,-0.08,,,,,0
2019-06-12,60.2,60.2,60.2,60.2,-0.08,,,,,0
2019-06-13,60.2,60.2,60.2,60.2,-0.08,,,,,0
2019-06-14,57.8,57.8,57.8,57.8,-0.08,,,,,0
2019-06-17,53.4,53.4,53.4,53.4,-0.08,,,,,0
2019-06-18,50.5,50.5,50.5,50.5,-0.08,,,,,0
2019-06-19,47.35,47.35,47.35,47.35,-0.08,,,,,0
2019-06-20,48.6,48.6,48.6,48.6,-0.08,,,,,0
2019-06-21,49.95,49.95,49.95,49.95,-0.08,,,,,0
2019-06-24,48.15,48.15,48.15,48.15,-0.08,,,,,0
2019-06-25,49.05,49.05,49.05,49.05,-0.08,,,,,0
2019-06-26,52.2,52.2,52.2,52.2,-0.08,,,,,0
2019-06-27,50.3,50.3,50.3,50.3,-0.08,,,,,0
2019-06-28,50.0,50.0,50.0,50.0,-0.08,,,,,0
2019-07-01,49.95,49.95,49.95,49.95,-0.08,,,,,0
2019-07-02,50.65,50.65,50.65,50.65,-0.08,,,,,0
2019-07-03,51.2,51.2,51.2,51.2,-0.08,,,,,0
2019-07-04,50.7,50.7,50.7,50.7,-0.08,,,,,0
2019-07-05,49.35,49.35,49.35,49.35,-0.08,,,,,0
2019-07-08,49.1,49.1,49.1,49.1,-0.08,,,,,0
2019-07-09,49.6,49.6,49.6,49.6,-0.08,,,,,0
2019-07-10,48.45,48.45,48.45,48.45,-0.08,,,,,0
2019-07-11,46.95,46.95,46.95,46.95,-0.08,,,,,0
2019-07-12,45.1,45.1,45.1,45.1,-0.08,,,,,0
2019-07-15,43.85,43.85,43.85,43.85,-0.08,,,,,0
2019-07-16,45.45,45.45,45.45,45.45,-0.08,,,,,0
2019-07-17,46.85,46.85,46.85,46.85,-0.08,,,,,0
2019-07-18,47.4,47.4,47.4,47.4,-0.08,,,,,0
2019-07-19,46.35,46.35,46.35,46.35,-0.08,,,,,0
2019-07-22,46.9,46.9,46.9,46.9,-0.08,,,,,0
2019-07-23,46.4,46.4,46.4,46.4,-0.08,,,,,0
2019-07-24,45.6,45.6,45.6,45.6,-0.08,,,,,0
2019-07-25,45.3,45.3,45.3,45.3,-0.08,,,,,0
2019-07-26,45.5,45.5,45.5,45.5,-0.08,,,,,0
2019-07-29,42.0,42.0,42.0,42.0,-0.08,,,,,0
2019-07-30,39.85,39.85,39.85,39.85,-0.08,,,,,0
2019-07-31,38.25,38.25,38.25,38.25,-0.08,,,,,0
2019-08-01,37.45,37.45,37.45,37.45,-0.08,,,,,0
2019-08-02,36.2,36.2,36.2,36.2,-0.08,,,,,0
2019-08-05,37.5,37.5,37.5,37.5,-0.08,,,,,0
2019-08-06,36.45,36.45,36.45,36.45,-0.08,,,,,0
2019-08-07,36.5,36.5,36.5,36.5,-0.08,,,,,0
2019-08-08,40.4,40.4,40.4,40.4,-0.08,,,,,0
2019-08-09,42.7,42.7,42.7,42.7,-0.08,,,,,0
2019-08-12,42.7,42.7,42.7,42.7,-0.08,,,,,0
2019-08-13,40.0,40.0,40.0,40.0,-0.08,,,,,0
2019-08-14,48.0,48.0,48.0,48.0,-0.08,,,,,0
2019-08-15,48.0,48.0,48.0,48.0,-0.08,,,,,0
2019-08-16,51.75,51.75,51.75,51.75,-0.08,,,,,0
2019-08-19,46.6,46.6,46.6,46.6,-0.08,,,,,0
2019-08-20,42.7,42.7,42.7,42.7,-0.08,,,,,0
2019-08-21,44.05,44.05,44.05,44.05,-0.08,,,,,0
2019-08-22,40.85,40.85,40.85,40.85,-0.08,,,,,0
2019-08-23,39.1,39.1,39.1,39.1,-0.08,,,,,0
2019-08-26,38.0,38.0,38.0,38.0,-0.08,,,,,0
2019-08-27,38.8,38.8,38.8,38.8,-0.08,,,,,0
2019-08-28,38.55,38.55,38.55,38.55,-0.08,,,,,0
2019-08-29,37.35,37.35,37.35,37.35,-0.08,,,,,0
2019-08-30,37.45,37.45,37.45,37.45,-0.08,,,,,0
2019-09-02,37.45,37.45,37.45,37.45,-0.08,,,,,0
2019-09-03,37.9,37.9,37.9,37.9,-0.08,,,,,0
2019-09-04,38.9,38.9,38.9,38.9,-0.08,,,,,0
2019-09-05,38.5,38.5,38.5,38.5,-0.08,,,,,0
2019-09-06,36.7,36.7,36.7,36.7,-0.08,,,,,0
2019-09-09,36.2,36.2,36.2,36.2,-0.08,,,,,0
2019-09-10,36.2,36.2,36.2,36.2,-0.08,,,,,0
2019-09-11,37.7,37.7,37.7,37.7,-0.08,,,,,0
2019-09-12,39.55,39.55,39.55,39.55,-0.08,,,,,0
2019-09-13,41.5,41.5,41.5,41.5,-0.08,,,,,0
2019-09-16,43.55,43.55,43.55,43.55,-0.08,,,,,0
2019-09-17,44.75,44.75,44.75,44.75,-0.08,,,,,0
2019-09-18,42.55,42.55,42.55,42.55,-0.08,,,,,0
2019-09-19,40.45,40.45,40.45,40.45,-0.08,,,,,0
2019-09-20,42.45,42.45,42.45,42.45,-0.08,,,,,0
2019-09-23,44.55,44.55,44.55,44.55,-0.08,,,,,0
2019-09-24,44.15,44.15,44.15,44.15,-0.08,,,,,0
2019-09-25,42.65,42.65,42.65,42.65,-0.08,,,,,0
2019-09-26,41.45,41.45,41.45,41.45,-0.08,,,,,0
2019-09-27,40.6,40.6,40.6,40.6,-0.08,,,,,0
2019-09-30,40.1,40.1,40.1,40.1,-0.08,,,,,0
2019-10-01,38.55,38.55,38.55,38.55,-0.08,,,,,0
2019-10-02,38.55,38.55,38.55,38.55,-0.08,,,,,0
2019-10-03,40.45,40.45,40.45,40.45,-0.08,,,,,0
2019-10-04,38.45,38.45,38.45,38.45,-0.08,,,,,0
2019-10-07,38.65,38.65,38.65,38.65,-0.08,,,,,0
2019-10-08,38.65,38.65,38.65,38.65,-0.08,,,,,0
2019-10-09,39.85,39.85,39.85,39.85,-0.08,,,,,0
2019-10-10,40.1,40.1,40.1,40.1,-0.08,,,,,0
2019-10-11,40.55,40.55,40.55,40.55,-0.08,,,,,0
2019-10-14,39.0,39.0,39.0,39.0,-0.08,,,,,0
2019-10-15,40.25,40.25,40.25,40.25,-0.08,,,,,0
2019-10-16,40.55,40.55,40.55,40.55,-0.08,,,,,0
2019-10-17,43.25,43.25,43.25,43.25,-0.08,,,,,0
2019-10-18,42.9,42.9,42.9,42.9,-0.08,,,,,0
2019-10-21,42.9,42.9,42.9,42.9,-0.08,,,,,0
2019-10-22,41.9,41.9,41.9,41.9,-0.08,,,,,0
2019-10-23,42.15,42.15,42.15,42.15,-0.08,,,,,0
2019-10-24,43.65,43.65,43.65,43.65,-0.08,,,,,0
2019-10-25,43.0,43.0,43.0,43.0,-0.08,,,,,0
2019-10-27,43.1,43.1,43.1,43.1,-0.08,,,,,0
2019-10-28,43.1,43.1,43.1,43.1,-0.08,,,,,0
2019-10-29,42.15,42.15,42.15,42.15,-0.08,,,,,0
2019-10-30,46.35,46.35,46.35,46.35,-0.08,,,,,0
2019-10-31,50.95,50.95,50.95,50.95,-0.08,,,,,0
2019-11-01,49.95,49.95,49.95,49.95,-0.08,,,,,0
2019-11-04,50.55,50.55,50.55,50.55,-0.08,,,,,0
2019-11-05,49.15,49.15,49.15,49.15,-0.08,,,,,0
2019-11-06,49.0,49.0,49.0,49.0,-0.08,,,,,0
2019-11-07,48.65,48.65,48.65,48.65,-0.08,,,,,0
2019-11-08,45.75,45.75,45.75,45.75,-0.08,,,,,0
2019-11-11,46.4,46.4,46.4,46.4,-0.08,,,,,0
2019-11-12,46.4,46.4,46.4,46.4,-0.08,,,,,0
2019-11-13,44.25,44.25,44.25,44.25,-0.08,,,,,0
2019-11-14,46.9,46.9,46.9,46.9,-0.08,,,,,0
2019-11-15,49.2,49.2,49.2,49.2,-0.08,,,,,0
2019-11-18,48.6,48.6,48.6,48.6,-0.08,,,,,0
2019-11-19,50.8,50.8,50.8,50.8,-0.08,,,,,0
2019-11-20,51.95,51.95,51.95,51.95,-0.08,,,,,0
2019-11-21,52.15,52.15,52.15,52.15,-0.08,,,,,0
2019-11-22,51.75,51.75,51.75,51.75,-0.08,,,,,0
2019-11-25,51.5,51.5,51.5,51.5,-0.08,,,,,0
2019-11-26,51.85,51.85,51.85,51.85,-0.08,,,,,0
2019-11-27,52.8,52.8,52.8,52.8,-0.08,,,,,0
2019-11-28,50.5,50.5,50.5,50.5,-0.08,,,,,0
2019-11-29,50.7,50.7,50.7,50.7,-0.08,,,,,0
2019-12-02,49.3,49.3,49.3,49.3,-0.08,,,,,0
2019-12-03,48.65,48.65,48.65,48.65,-0.08,,,,,0
2019-12-04,47.45,47.45,47.45,47.45,-0.08,,,,,0
2019-12-05,47.25,47.25,47.25,47.25,-0.08,,,,,0
2019-12-06,47.1,47.1,47.1,47.1,-0.08,,,,,0
2019-12-09,46.65,46.65,46.65,46.65,-0.08,,,,,0
2019-12-10,44.45,44.45,44.45,44.45,-0.08,,,,,0
2019-12-11,43.1,43.1,43.1,43.1,-0.08,,,,,0
2019-12-12,43.3,43.3,43.3,43.3,-0.08,,,,,0
2019-12-13,42.6,42.6,42.6,42.6,-0.08,,,,,0
2019-12-16,43.75,43.75,43.75,43.75,-0.08,,,,,0
2019-12-17,45.45,45.45,45.45,45.45,-0.08,,,,,0
2019-12-18,45.75,45.75,45.75,45.75,-0.08,,,,,0
2019-12-19,45.5,45.5,45.5,45.5,-0.08,,,,,0
2019-12-20,44.6,44.6,44.6,44.6,-0.08,,,,,0
2019-12-23,44.9,44.9,44.9,44.9,-0.08,,,,,0
2019-12-24,44.7,44.7,44.7,44.7,-0.08,,,,,0
2019-12-25,44.7,44.7,44.7,44.7,-0.08,,,,,0
2019-12-26,44.95,44.95,44.95,44.95,-0.08,,,,,0
2019-12-27,45.6,45.6,45.6,45.6,-0.08,,,,,0
2019-12-30,45.15,45.15,45.15,45.15,-0.08,,,,,0
2019-12-31,44.85,44.85,44.85,44.85,-0.08,,,,,0
2020-01-01,45.0,45.0,45.0,45.0,-0.08,,,,,0
2020-01-02,46.85,46.85,46.85,46.85,-0.08,,,,,0
2020-01-03,46.25,46.25,46.25,46.25,-0.08,,,,,0
2020-01-06,44.7,44.7,44.7,44.7,-0.08,,,,,0
2020-01-07,45.25,45.25,45.25,45.25,-0.08,,,,,0
2020-01-08,44.95,44.95,44.95,44.95,-0.08,,,,,0
2020-01-09,46.85,46.85,46.85,46.85,-0.08,,,,,0
2020-01-10,46.55,46.55,46.55,46.55,-0.08,,,,,0
2020-01-13,48.25,48.25,48.25,48.25,-0.08,,,,,0
2020-01-14,48.4,48.4,48.4,48.4,-0.08,,,,,0
2020-01-15,47.5,47.5,47.5,47.5,-0.08,,,,,0
2020-01-16,57.0,57.0,57.0,57.0,-0.08,,,,,0
2020-01-17,63.6,63.6,63.6,63.6,-0.08,,,,,0
2020-01-20,58.9,58.9,58.9,58.9,-0.08,,,,,0
2020-01-21,58.95,58.95,58.95,58.95,-0.08,,,,,0
2020-01-22,57.25,57.25,57.25,57.25,-0.08,,,,,0
2020-01-23,56.6,56.6,56.6,56.6,-0.08,,,,,0
2020-01-24,55.9,55.9,55.9,55.9,-0.08,,,,,0
2020-01-27,56.3,56.3,56.3,56.3,-0.08,,,,,0
2020-01-28,54.2,54.2,54.2,54.2,-0.08,,,,,0
2020-01-29,53.85,53.85,53.85,53.85,-0.08,,,,,0
2020-01-30,50.9,50.9,50.9,50.9,-0.08,,,,,0
2020-01-31,45.15,45.15,45.15,45.15,-0.08,,,,,0
2020-02-01,37.35,37.35,37.35,37.35,-0.08,,,,,0
2020-02-03,40.9,40.9,40.9,40.9,-0.08,,,,,0
2020-02-04,40.65,40.65,40.65,40.65,-0.08,,,,,0
2020-02-05,39.85,39.85,39.85,39.85,-0.08,,,,,0
2020-02-06,39.0,39.0,39.0,39.0,-0.08,,,,,0
2020-02-07,39.75,39.75,39.75,39.75,-0.08,,,,,0
2020-02-10,39.75,39.75,39.75,39.75,-0.08,,,,,0
2020-02-11,38.8,38.8,38.8,38.8,-0.08,,,,,0
2020-02-12,38.25,38.25,38.25,38.25,-0.08,,,,,0
2020-02-13,39.5,39.5,39.5,39.5,-0.08,,,,,0
2020-02-14,38.45,38.45,38.45,38.45,-0.08,,,,,0
2020-02-17,38.35,38.35,38.35,38.35,-0.08,,,,,0
2020-02-18,37.3,37.3,37.3,37.3,-0.08,,,,,0
2020-02-19,38.25,38.25,38.25,38.25,-0.08,,,,,0
2020-02-20,37.15,37.15,37.15,37.15,-0.08,,,,,0
2020-02-21,37.15,37.15,37.15,37.15,-0.08,,,,,0
2020-02-24,36.75,36.75,36.75,36.75,-0.08,,,,,0
2020-02-25,36.05,36.05,36.05,36.05,-0.08,,,,,0
2020-02-26,34.35,34.35,34.35,34.35,-0.08,,,,,0
2020-02-27,32.75,32.75,32.75,32.75,-0.08,,,,,0
2020-02-28,32.8,32.8,32.8,32.8,-0.08,,,,,0
2020-03-02,31.95,31.95,31.95,31.95,-0.08,,,,,0
2020-03-03,31.7,31.7,31.7,31.7,-0.08,,,,,0
2020-03-04,29.55,29.55,29.55,29.55,-0.08,,,,,0
2020-03-05,29.75,29.75,29.75,29.75,-0.08,,,,,0
2020-03-06,29.15,29.15,29.15,29.15,-0.08,,,,,0
2020-03-09,27.05,27.05,27.05,27.05,-0.08,,,,,0
2020-03-10,27.05,27.05,27.05,27.05,-0.08,,,,,0
2020-03-11,29.25,29.25,29.25,29.25,-0.08,,,,,0
2020-03-12,26.35,26.35,26.35,26.35,-0.08,,,,,0
2020-03-13,24.65,24.65,24.65,24.65,-0.08,,,,,0
2020-03-16,23.9,23.9,23.9,23.9,-0.08,,,,,0
2020-03-17,24.0,24.0,24.0,24.0,-0.08,,,,,0
2020-03-18,23.4,23.4,23.4,23.4,-0.08,,,,,0
2020-03-19,22.25,22.25,22.25,22.25,-0.08,,,,,0
2020-03-20,21.65,21.65,21.65,21.65,-0.08,,,,,0
2020-03-23,20.6,20.6,20.6,20.6,-0.08,,,,,0
2020-03-24,19.6,19.6,19.6,19.6,-0.08,,,,,0
2020-03-25,19.4,19.4,19.4,19.4,-0.08,,,,,0
2020-03-26,19.25,19.25,19.25,19.25,-0.08,,,,,0
2020-03-27,19.8,19.8,19.8,19.8,-0.08,,,,,0
2020-03-30,19.8,19.8,19.8,19.8,-0.08,,,,,0
2020-03-31,19.3,19.3,19.3,19.3,-0.08,,,,,0
2020-04-01,19.8,19.8,19.8,19.8,-0.08,,,,,0
2020-04-02,19.8,19.8,19.8,19.8,-0.08,,,,,0
2020-04-03,19.7,19.7,19.7,19.7,-0.08,,,,,0
2020-04-06,19.7,19.7,19.7,19.7,-0.08,,,,,0
2020-04-07,20.6,20.6,20.6,20.6,-0.08,,,,,0
2020-04-08,21.25,21.25,21.25,21.25,-0.08,,,,,0
2020-04-09,23.35,23.35,23.35,23.35,-0.08,,,,,0
2020-04-10,23.35,23.35,23.35,23.35,-0.08,,,,,0
2020-04-13,25.1,25.1,25.1,25.1,-0.08,,,,,0
2020-04-14,25.1,25.1,25.1,25.1,-0.08,,,,,0
2020-04-15,25.65,25.65,25.65,25.65,-0.08,,,,,0
2020-04-16,26.7,26.7,26.7,26.7,-0.08,,,,,0
2020-04-17,28.25,28.25,28.25,28.25,-0.08,,,,,0
2020-04-20,28.95,28.95,28.95,28.95,-0.08,,,,,0
2020-04-21,27.55,27.55,27.55,27.55,-0.08,,,,,0
2020-04-22,26.2,26.2,26.2,26.2,-0.08,,,,,0
2020-04-23,25.5,25.5,25.5,25.5,-0.08,,,,,0
2020-04-24,25.35,25.35,25.35,25.35,-0.08,,,,,0
2020-04-27,25.45,25.45,25.45,25.45,-0.08,,,,,0
2020-04-28,24.65,24.65,24.65,24.65,-0.08,,,,,0
2020-04-29,24.85,24.85,24.85,24.85,-0.08,,,,,0
2020-04-30,25.55,25.55,25.55,25.55,-0.08,,,,,0
2020-05-01,25.55,25.55,25.55,25.55,-0.08,,,,,0
2020-05-04,24.3,24.3,24.3,24.3,-0.08,,,,,0
2020-05-05,24.35,24.35,24.35,24.35,-0.08,,,,,0
2020-05-06,24.85,24.85,24.85,24.85,-0.08,,,,,0
2020-05-07,24.05,24.05,24.05,24.05,-0.08,,,,,0
2020-05-08,24.25,24.25,24.25,24.25,-0.08,,,,,0
2020-05-11,23.3,23.3,23.3,23.3,-0.08,,,,,0
2020-05-12,22.9,22.9,22.9,22.9,-0.08,,,,,0
2020-05-13,24.0,24.0,24.0,24.0,-0.08,,,,,0
2020-05-14,24.4,24.4,24.4,24.4,-0.08,,,,,0
2020-05-15,23.5,23.5,23.5,23.5,-0.08,,,,,0
2020-05-18,23.15,23.15,23.15,23.15,-0.08,,,,,0
2020-05-19,22.75,22.75,22.75,22.75,-0.08,,,,,0
2020-05-20,23.05,23.05,23.05,23.05,-0.08,,,,,0
2020-05-21,22.75,22.75,22.75,22.75,-0.08,,,,,0
2020-05-22,22.2,22.2,22.2,22.2,-0.08,,,,,0
2020-05-25,22.2,22.2,22.2,22.2,-0.08,,,,,0
2020-05-26,21.7,21.7,21.7,21.7,-0.08,,,,,0
2020-05-27,21.85,21.85,21.85,21.85,-0.08,,,,,0
2020-05-28,22.8,22.8,22.8,22.8,-0.08,,,,,0
2020-05-29,23.05,23.05,23.05,23.05,-0.08,,,,,0
2020-06-01,24.2,24.2,24.2,24.2,-5.1,,,,,0
2020-06-02,25.1,25.1,25.1,25.1,-5.1,,,,,0
2020-06-03,24.9,24.9,24.9,24.9,-5.1,,,,,0
2020-06-04,25.05,25.05,25.05,25.05,-5.1,,,,,0
2020-06-05,27.55,27.55,27.55,27.55,-5.1,,,,,0
2020-06-08,30.3,30.3,30.3,30.3,-5.1,,,,,0
2020-06-09,29.7,29.7,29.7,29.7,-5.1,,,,,0
2020-06-10,29.7,29.7,29.7,29.7,-5.1,,,,,0
2020-06-11,28.95,28.95,28.95,28.95,-5.1,,,,,0
2020-06-12,31.6,31.6,31.6,31.6,-5.1,,,,,0
2020-06-15,30.8,30.8,30.8,30.8,-5.1,,,,,0
2020-06-16,29.3,29.3,29.3,29.3,-5.1,,,,,0
2020-06-17,29.75,29.75,29.75,29.75,-5.1,,,,,0
2020-06-18,29.8,29.8,29.8,29.8,-5.1,,,,,0
2020-06-19,32.75,32.75,32.75,32.75,-5.1,,,,,0
2020-06-22,31.8,31.8,31.8,31.8,-5.1,,,,,0
2020-06-23,33.5,33.5,33.5,33.5,-5.1,,,,,0
2020-06-24,32.4,32.4,32.4,32.4,-5.1,,,,,0
2020-06-25,31.95,31.95,31.95,31.95,-5.1,,,,,0
2020-06-26,31.95,31.95,31.95,31.95,-5.1,,,,,0
2020-06-29,31.45,31.45,31.45,31.45,-5.1,,,,,0
2020-06-30,34.55,34.55,34.55,34.55,-5.1,,,,,0
2020-07-01,35.6,35.6,35.6,35.6,-5.1,,,,,0
2020-07-02,35.75,35.75,35.75,35.75,-5.1,,,,,0
2020-07-03,34.55,34.55,34.55,34.55,-5.1,,,,,0
2020-07-06,34.9,34.9,34.9,34.9,-5.1,,,,,0
2020-07-07,34.6,34.6,34.6,34.6,-5.1,,,,,0
2020-07-08,34.75,34.75,34.75,34.75,-5.1,,,,,0
2020-07-09,34.45,34.45,34.45,34.45,-5.1,,,,,0
2020-07-10,33.45,33.45,33.45,33.45,-5.1,,,,,0
2020-07-13,32.85,32.85,32.85,32.85,-5.1,,,,,0
2020-07-14,32.55,32.55,32.55,32.55,-5.1,,,,,0
2020-07-15,33.5,33.5,33.5,33.5,-5.1,,,,,0
2020-07-16,33.45,33.45,33.45,33.45,-5.1,,,,,0
2020-07-17,34.1,34.1,34.1,34.1,-5.1,,,,,0
2020-07-20,33.2,33.2,33.2,33.2,-5.1,,,,,0
2020-07-21,33.35,33.35,33.35,33.35,-5.1,,,,,0
2020-07-22,32.35,32.35,32.35,32.35,-5.1,,,,,0
2020-07-23,33.0,33.0,33.0,33.0,-5.1,,,,,0
2020-07-24,32.3,32.3,32.3,32.3,-5.1,,,,,0
2020-07-27,29.9,29.9,29.9,29.9,-5.1,,,,,0
2020-07-28,32.0,32.0,32.0,32.0,-5.1,,,,,0
2020-07-29,31.4,31.4,31.4,31.4,-5.1,,,,,0
2020-07-30,30.95,30.95,30.95,30.95,-5.1,,,,,0
2020-07-31,30.0,30.0,30.0,30.0,-5.1,,,,,0
2020-08-03,30.4,30.4,30.4,30.4,-5.1,,,,,0
2020-08-04,30.35,30.35,30.35,30.35,-5.1,,,,,0
2020-08-05,31.3,31.3,31.3,31.3,-5.1,,,,,0
2020-08-06,34.25,34.25,34.25,34.25,-5.1,,,,,0
2020-08-07,34.7,34.7,34.7,34.7,-5.1,,,,,0
2020-08-10,34.05,34.05,34.05,34.05,-5.1,,,,,0
2020-08-11,33.85,33.85,33.85,33.85,-5.1,,,,,0
2020-08-12,36.65,36.65,36.65,36.65,-5.1,,,,,0
2020-08-13,43.9,43.9,43.9,43.9,-5.1,,,,,0
2020-08-14,45.55,45.55,45.55,45.55,-5.1,,,,,0
2020-08-17,42.45,42.45,42.45,42.45,-5.1,,,,,0
2020-08-18,43.3,43.3,43.3,43.3,-5.1,,,,,0
2020-08-19,42.65,42.65,42.65,42.65,-5.1,,,,,0
2020-08-20,43.95,43.95,43.95,43.95,-5.1,,,,,0
2020-08-21,47.5,47.5,47.5,47.5,-5.1,,,,,0
2020-08-24,49.3,49.3,49.3,49.3,-5.1,,,,,0
2020-08-25,54.65,54.65,54.65,54.65,-5.1,,,,,0
2020-08-26,54.25,54.25,54.25,54.25,-5.1,,,,,0
2020-08-27,51.3,51.3,51.3,51.3,-5.1,,,,,0
2020-08-28,48.35,48.35,48.35,48.35,-5.1,,,,,0
2020-08-31,46.25,46.25,46.25,46.25,-5.1,,,,,0
2020-09-01,44.4,44.4,44.4,44.4,-2.98,,,,,0
2020-09-02,46.1,46.1,46.1,46.1,-2.98,,,,,0
2020-09-03,46.9,46.9,46.9,46.9,-2.98,,,,,0
2020-09-04,45.6,45.6,45.6,45.6,-2.98,,,,,0
2020-09-07,44.1,44.1,44.1,44.1,-2.98,,,,,0
2020-09-08,43.15,43.15,43.15,43.15,-2.98,,,,,0
2020-09-09,41.9,41.9,41.9,41.9,-2.98,,,,,0
2020-09-10,45.45,45.45,45.45,45.45,-2.98,,,,,0
2020-09-11,45.8,45.8,45.8,45.8,-2.98,,,,,0
2020-09-14,47.05,47.05,47.05,47.05,-2.98,,,,,0
2020-09-15,44.15,44.15,44.15,44.15,-2.98,,,,,0
2020-09-16,44.4,44.4,44.4,44.4,-2.98,,,,,0
2020-09-17,43.9,43.9,43.9,43.9,-2.98,,,,,0
2020-09-18,43.65,43.65,43.65,43.65,-2.98,,,,,0
2020-09-21,41.85,41.85,41.85,41.85,-2.98,,,,,0
2020-09-22,40.65,40.65,40.65,40.65,-2.98,,,,,0
2020-09-23,40.05,40.05,40.05,40.05,-2.98,,,,,0
2020-09-24,39.6,39.6,39.6,39.6,-2.98,,,,,0
2020-09-25,39.8,39.8,39.8,39.8,-2.98,,,,,0
2020-09-28,39.95,39.95,39.95,39.95,-2.98,,,,,0
2020-09-29,39.6,39.6,39.6,39.6,-2.98,,,,,0
2020-09-30,39.65,39.65,39.65,39.65,-2.98,,,,,0
2020-10-01,40.0,40.0,40.0,40.0,-2.98,,,,,0
2020-10-02,40.0,40.0,40.0,40.0,-2.98,,,,,0
2020-10-05,39.65,39.65,39.65,39.65,-2.98,,,,,0
2020-10-06,40.5,40.5,40.5,40.5,-2.98,,,,,0
2020-10-07,40.15,40.15,40.15,40.15,-2.98,,,,,0
2020-10-08,38.65,38.65,38.65,38.65,-2.98,,,,,0
2020-10-09,38.8,38.8,38.8,38.8,-2.98,,,,,0
2020-10-12,39.15,39.15,39.15,39.15,-2.98,,,,,0
2020-10-13,38.3,38.3,38.3,38.3,-2.98,,,,,0
2020-10-14,37.5,37.5,37.5,37.5,-2.98,,,,,0
2020-10-15,36.9,36.9,36.9,36.9,-2.98,,,,,0
2020-10-16,37.25,37.25,37.25,37.25,-2.98,,,,,0
2020-10-19,36.5,36.5,36.5,36.5,-2.98,,,,,0
2020-10-20,39.55,39.55,39.55,39.55,-2.98,,,,,0
2020-10-21,39.55,39.55,39.55,39.55,-2.98,,,,,0
2020-10-22,39.8,39.8,39.8,39.8,-2.98,,,,,0
2020-10-23,41.8,41.8,41.8,41.8,-2.98,,,,,0
2020-10-26,40.5,40.5,40.5,40.5,-2.98,,,,,0
2020-10-27,40.4,40.4,40.4,40.4,-2.98,,,,,0
2020-10-28,39.5,39.5,39.5,39.5,-2.98,,,,,0
2020-10-29,39.35,39.35,39.35,39.35,-2.98,,,,,0
2020-10-30,38.85,38.85,38.85,38.85,-2.98,,,,,0
2020-11-02,38.65,38.65,38.65,38.65,-2.98,,,,,0
2020-11-03,38.25,38.25,38.25,38.25,-2.98,,,,,0
2020-11-04,39.3,39.3,39.3,39.3,-2.98,,,,,0
2020-11-05,39.35,39.35,39.35,39.35,-2.98,,,,,0
2020-11-06,39.4,39.4,39.4,39.4,-2.98,,,,,0
2020-11-09,39.25,39.25,39.25,39.25,-2.98,,,,,0
2020-11-10,39.75,39.75,39.75,39.75,-2.98,,,,,0
2020-11-11,39.55,39.55,39.55,39.55,-2.98,,,,,0
2020-11-12,39.65,39.65,39.65,39.65,-2.98,,,,,0
2020-11-13,38.8,38.8,38.8,38.8,-2.98,,,,,0
2020-11-14,39.2,39.2,39.2,39.2,-2.98,,,,,0
2020-11-16,39.2,39.2,39.2,39.2,-2.98,,,,,0
2020-11-17,39.35,39.35,39.35,39.35,-2.98,,,,,0
2020-11-18,39.1,39.1,39.1,39.1,-2.98,,,,,0
2020-11-19,39.2,39.2,39.2,39.2,-2.98,,,,,0
2020-11-20,38.95,38.95,38.95,38.95,-2.98,,,,,0
2020-11-23,38.75,38.75,38.75,38.75,-2.98,,,,,0
2020-11-24,39.3,39.3,39.3,39.3,-2.98,,,,,0
2020-11-25,39.15,39.15,39.15,39.15,-2.98,,,,,0
2020-11-26,42.5,42.5,42.5,42.5,-2.98,,,,,0
2020-11-27,42.85,42.85,42.85,42.85,-2.98,,,,,0
2020-11-30,42.85,42.85,42.85,42.85,-2.98,,,,,0
2020-12-01,42.25,42.25,42.25,42.25,-6.34,,,,,0
2020-12-02,43.15,43.15,43.15,43.15,-6.34,,,,,0
2020-12-03,42.5,42.5,42.5,42.5,-6.34,,,,,0
2020-12-04,41.7,41.7,41.7,41.7,-6.34,,,,,0
2020-12-07,44.05,44.05,44.05,44.05,-6.34,,,,,0
2020-12-08,44.0,44.0,44.0,44.0,-6.34,,,,,0
2020-12-09,43.85,43.85,43.85,43.85,-6.34,,,,,0
2020-12-10,43.45,43.45,43.45,43.45,-6.34,,,,,0
2020-12-11,46.9,46.9,46.9,46.9,-6.34,,,,,0
2020-12-14,48.95,48.95,48.95,48.95,-6.34,,,,,0
2020-12-15,48.85,48.85,48.85,48.85,-6.34,,,,,0
2020-12-16,47.55,47.55,47.55,47.55,-6.34,,,,,0
2020-12-17,46.3,46.3,46.3,46.3,-6.34,,,,,0
2020-12-18,45.1,45.1,45.1,45.1,-6.34,,,,,0
2020-12-21,42.3,42.3,42.3,42.3,-6.34,,,,,0
2020-12-22,43.2,43.2,43.2,43.2,-6.34,,,,,0
2020-12-23,44.25,44.25,44.25,44.25,-6.34,,,,,0
2020-12-24,44.15,44.15,44.15,44.15,-6.34,,,,,0
2020-12-25,44.15,44.15,44.15,44.15,-6.34,,,,,0
2020-12-28,43.55,43.55,43.55,43.55,-6.34,,,,,0
2020-12-29,43.05,43.05,43.05,43.05,-6.34,,,,,0
2020-12-30,44.95,44.95,44.95,44.95,-6.34,,,,,0
