Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-04,3423.85,3423.85,3423.85,3423.85,23.93,143.0777267028834,133.7181362306728,137.4080651901379,134.02590931738914,0
2019-07-05,3387.35,3387.35,3387.35,3387.35,23.93,141.55244463017132,133.7181362306728,137.4080651901379,134.0639364814041,0
2019-07-08,3282.85,3282.85,3282.85,3282.85,23.93,137.1855411617217,133.7181362306728,137.25344755536983,134.1081215744893,0
2019-07-09,3283.55,3283.55,3283.55,3283.55,23.93,137.2147931466778,133.7181362306728,137.20016715419973,134.1230692575984,0
2019-07-10,3208.3,3208.3,3208.3,3208.3,23.93,134.0702047638947,133.7181362306728,137.18136230672798,134.1230692575984,0
2019-07-11,3148.8,3148.8,3148.8,3148.8,23.93,131.58378604262433,133.699331383201,137.1486315863554,134.1230692575984,0
2019-07-12,3168.7,3168.7,3168.7,3168.7,23.93,132.41537818637693,133.67530296698703,137.03662182361734,134.1230692575984,0
2019-07-15,3182.8,3182.8,3182.8,3182.8,23.93,133.00459674049313,133.63038027580444,136.9105560542281,134.1230692575984,0
2019-07-16,3265.55,3265.55,3265.55,3265.55,23.93,136.4625992478061,133.63038027580444,136.84183033848726,134.19765984120352,0
2019-07-17,3194.65,3194.65,3194.65,3194.65,23.93,133.49979105725032,133.63038027580444,136.79848903263982,134.19765984120352,0
2019-07-18,3193.9,3193.9,3193.9,3193.9,23.93,133.46844964479732,133.63038027580444,136.74514200298952,134.19765984120352,0
2019-07-19,3169.45,3169.45,3169.45,3169.45,23.93,132.4467195988299,133.5468031759298,136.61819496784238,134.19765984120352,0
2019-07-22,3176.8,3176.8,3176.8,3176.8,23.93,132.75386544086922,133.4935227747597,136.4949853740075,134.19765984120352,0
2019-07-23,3217.0,3217.0,3217.0,3217.0,23.93,134.43376514834935,133.5468031759298,136.44170497283744,134.34183033848726,0
2019-07-24,3166.6,3166.6,3166.6,3166.6,23.93,132.32762223150857,133.4935227747597,136.39301621091744,134.34183033848726,0
2019-07-25,3174.05,3174.05,3174.05,3174.05,23.93,132.6389469285416,133.4778520685332,136.31152853853968,134.34183033848726,0
2019-07-26,3169.65,3169.65,3169.65,3169.65,23.93,132.45507730881738,133.31801086502298,136.24052704377138,134.34183033848726,0
2019-07-29,3154.95,3154.95,3154.95,3154.95,23.93,131.84078562473883,133.31801086502298,136.21754334130586,134.34183033848726,0
2019-07-30,3151.75,3151.75,3151.75,3151.75,23.93,131.7070622649394,133.14145424153782,136.1167989970748,134.34183033848726,0
2019-07-31,3034.25,3034.25,3034.25,3034.25,23.93,126.79690764730464,133.09235269536146,136.01023819473463,134.34183033848726,0
2019-08-01,2996.05,2996.05,2996.05,2996.05,23.93,125.20058503969912,133.03698286669453,135.96322607605515,134.34183033848726,0
2019-08-02,3066.35,3066.35,3066.35,3066.35,23.93,128.1383201002925,132.97325532804012,135.8754701211868,134.34183033848726,0
2019-08-05,2952.05,2952.05,2952.05,2952.05,23.93,123.36188884245718,132.905348934392,135.7367293245059,134.34183033848726,0
2019-08-06,2955.25,2955.25,2955.25,2955.25,23.93,123.49561220225658,132.81132469703303,135.5350995710583,134.34183033848726,0
2019-08-07,2939.9,2939.9,2939.9,2939.9,23.93,122.85415796071877,132.6964061847054,135.38340994567488,134.34183033848726,0
2019-08-08,2869.1,2869.1,2869.1,2869.1,23.93,119.8955286251567,132.5470121186795,135.27789385708317,134.34183033848726,0
2019-08-09,2961.45,2961.45,2961.45,2961.45,23.93,123.75470121186794,132.45089845382364,135.1870037609695,134.34183033848726,0
2019-08-12,2961.45,2961.45,2961.45,2961.45,23.93,123.75470121186794,132.43104889260343,135.07104053489343,134.34183033848726,0
2019-08-13,3064.4,3064.4,3064.4,3064.4,23.93,128.05683242791477,132.3715002089427,134.92895946510657,134.34183033848726,0
2019-08-14,3013.9,3013.9,3013.9,3013.9,23.93,125.94651065608024,132.31404095277895,134.8682041813119,134.34183033848726,0
2019-08-15,3013.9,3013.9,3013.9,3013.9,23.93,125.94651065608024,132.28792310906812,134.78253765394044,134.34183033848726,0
2019-08-16,3002.65,3002.65,3002.65,3002.65,23.93,125.47638946928542,132.22837442540742,134.70956957793564,134.34183033848726,0
2019-08-19,2995.15,2995.15,2995.15,2995.15,23.93,125.16297534475554,132.1124111993314,134.6667363142499,134.34183033848726,0
2019-08-20,2913.4,2913.4,2913.4,2913.4,23.93,121.74676138737986,131.94212285833683,134.62390305056417,134.34183033848726,0
2019-08-21,2905.85,2905.85,2905.85,2905.85,23.93,121.43125783535312,131.7739239448391,134.5889819189044,134.34183033848726,0
2019-08-22,2879.35,2879.35,2879.35,2879.35,23.93,120.3238612620142,131.68303384872544,134.493912967797,134.34183033848726,0
2019-08-23,2900.2,2900.2,2900.2,2900.2,23.93,121.19515252820726,131.6590054325115,134.3877977434183,134.34183033848726,0
2019-08-26,2903.65,2903.65,2903.65,2903.65,23.93,121.33932302549104,131.65482657751778,134.2697450898454,134.34183033848726,0
2019-08-27,2900.25,2900.25,2900.25,2900.25,23.93,121.19724195570414,131.65482657751778,134.16036454940095,134.34183033848726,0
2019-08-28,2900.1,2900.1,2900.1,2900.1,23.93,121.19097367321352,131.65482657751778,134.09663701074655,134.34183033848726,0
2019-08-29,2899.6,2899.6,2899.6,2899.6,23.93,121.17007939824488,131.65482657751778,134.0670706226494,134.34183033848726,0
2019-08-30,2925.35,2925.35,2925.35,2925.35,23.93,122.2461345591308,131.6307981613038,134.0075219389887,134.34183033848726,0
2019-09-02,2925.35,2925.35,2925.35,2925.35,23.93,122.2461345591308,131.59736732135394,133.95110739657332,134.34183033848726,0
2019-09-03,2930.85,2930.85,2930.85,2930.85,23.93,122.47597158378603,131.59736732135394,133.87797743418304,134.34183033848726,0
2019-09-04,2960.95,2960.95,2960.95,2960.95,23.93,123.73380693689928,131.59736732135394,133.7933056491998,134.34183033848726,0
2019-09-05,2997.9,2997.9,2997.9,2997.9,23.93,125.27789385708316,131.55871291266192,133.75151709926246,134.34183033848726,0
2019-09-06,3021.45,3021.45,3021.45,3021.45,23.93,126.26201420810698,131.55871291266192,133.72127037191808,134.34183033848726,0
2019-09-09,3190.0,3190.0,3190.0,3190.0,23.93,133.3054743000418,131.59736732135394,133.7181362306728,134.34183033848726,0
2019-09-10,3190.0,3190.0,3190.0,3190.0,23.93,133.3054743000418,131.6590054325115,133.699331383201,134.34183033848726,0
2019-09-11,3195.8,3195.8,3195.8,3195.8,23.93,133.54784788967822,131.7739239448391,133.67530296698703,134.34183033848726,0
2019-09-12,3243.5,3243.5,3243.5,3243.5,23.93,135.54116172168827,131.94212285833683,133.67530296698703,134.43376514834935,0
2019-09-13,3287.2,3287.2,3287.2,3287.2,23.93,137.36732135394902,132.1124111993314,133.67530296698703,134.55406078724465,0
2019-09-16,3321.2,3321.2,3321.2,3321.2,23.93,138.7881320518178,132.22837442540742,133.67530296698703,134.62390305056417,0
2019-09-17,3250.15,3250.15,3250.15,3250.15,23.93,135.8190555787714,132.28792310906812,133.67530296698703,134.62390305056417,0
2019-09-18,3308.95,3308.95,3308.95,3308.95,23.93,138.27622231508565,132.31404095277895,133.67530296698703,134.70956957793564,0
2019-09-19,3244.5,3244.5,3244.5,3244.5,23.93,135.58295027162558,132.3715002089427,133.67530296698703,134.70956957793564,0
2019-09-20,3267.85,3267.85,3267.85,3267.85,23.93,136.55871291266192,132.43104889260343,133.67530296698703,134.7259591429995,0
2019-09-23,3403.65,3403.65,3403.65,3403.65,23.93,142.23359799414962,132.45089845382364,133.67530296698703,134.8555057299452,0
2019-09-24,3362.9,3362.9,3362.9,3362.9,23.93,140.5307145842039,132.45089845382364,133.67530296698703,134.88090263267864,0
2019-09-25,3321.45,3321.45,3321.45,3321.45,23.93,138.79857918930213,132.45089845382364,133.67530296698703,134.97701629753448,0
2019-09-26,3279.35,3279.35,3279.35,3279.35,23.93,137.03928123694106,132.5470121186795,133.67530296698703,135.01993024414548,0
2019-09-27,3269.7,3269.7,3269.7,3269.7,23.93,136.63602173004597,132.6964061847054,133.699331383201,135.1650647722524,0
2019-09-30,3351.05,3351.05,3351.05,3351.05,23.93,140.03552026744674,132.6964061847054,133.7181362306728,135.2089427496866,0
2019-10-01,3259.15,3259.15,3259.15,3259.15,23.93,136.19515252820727,132.6964061847054,133.7181362306728,135.24165421026407,0
2019-10-02,3259.15,3259.15,3259.15,3259.15,23.93,136.19515252820727,132.6964061847054,133.72127037191808,135.34684496447974,0
2019-10-03,3213.9,3213.9,3213.9,3213.9,23.93,134.3042206435437,132.6964061847054,133.76305892185542,135.34684496447974,0
2019-10-04,3162.3,3162.3,3162.3,3162.3,23.93,132.14793146677812,132.5470121186795,133.72127037191808,135.34684496447974,0
2019-10-07,3165.05,3165.05,3165.05,3165.05,23.93,132.26284997910574,132.5470121186795,133.7181362306728,135.34684496447974,0
2019-10-08,3165.05,3165.05,3165.05,3165.05,23.93,132.26284997910574,132.5470121186795,133.699331383201,135.34684496447974,0
2019-10-09,3148.15,3148.15,3148.15,3148.15,23.93,131.55662348516506,132.5470121186795,133.67530296698703,135.34684496447974,0
2019-10-10,3115.5,3115.5,3115.5,3115.5,23.93,130.19222732971167,132.5470121186795,133.63038027580444,135.34684496447974,0
2019-10-11,3131.8,3131.8,3131.8,3131.8,23.93,130.87338069368994,132.5470121186795,133.57083159214375,135.34684496447974,0
2019-10-14,3169.5,3169.5,3169.5,3169.5,23.93,132.44880902632678,132.5470121186795,133.52381947346427,135.34684496447974,0
2019-10-15,3193.15,3193.15,3193.15,3193.15,23.93,133.43710823234434,132.5470121186795,133.4935227747597,135.34684496447974,0
2019-10-16,3190.8,3190.8,3190.8,3190.8,23.93,133.33890513999165,132.5470121186795,133.4778520685332,135.34684496447974,0
2019-10-17,3195.65,3195.65,3195.65,3195.65,23.93,133.54157960718763,132.5470121186795,133.4778520685332,135.34684496447974,0
2019-10-18,3221.95,3221.95,3221.95,3221.95,23.93,134.64061847053907,132.6964061847054,133.4778520685332,135.34684496447974,0
2019-10-21,3221.95,3221.95,3221.95,3221.95,23.93,134.64061847053907,132.6964061847054,133.4778520685332,135.34684496447974,0
2019-10-22,3260.25,3260.25,3260.25,3260.25,23.93,136.24111993313832,132.87923109068117,133.4778520685332,135.41997492687003,0
2019-10-23,3270.65,3270.65,3270.65,3270.65,23.93,136.67572085248642,133.15503552026746,133.4778520685332,135.54116172168827,0
2019-10-24,3395.95,3395.95,3395.95,3395.95,23.93,141.91182615963226,133.15503552026746,133.4778520685332,135.58295027162558,0
2019-10-25,3493.15,3493.15,3493.15,3493.15,23.93,145.97367321353948,133.15503552026746,133.4778520685332,135.62780269058297,0
2019-10-27,3752.9,3752.9,3752.9,3752.9,23.93,156.82824905975764,133.15503552026746,133.4778520685332,135.65022421524662,0
2019-10-28,3752.9,3752.9,3752.9,3752.9,23.93,156.82824905975764,133.15503552026746,133.4778520685332,135.7100149476831,0
2019-10-29,3927.85,3927.85,3927.85,3927.85,23.93,164.13915587129125,133.15503552026746,133.4778520685332,135.8190555787714,0
2019-10-30,3900.65,3900.65,3900.65,3900.65,23.93,163.00250731299624,133.15503552026746,133.4778520685332,135.82323443376515,0
2019-10-31,4057.85,4057.85,4057.85,4057.85,23.93,169.5716673631425,133.15503552026746,133.4778520685332,135.92770580860844,0
2019-11-01,4008.55,4008.55,4008.55,4008.55,23.93,167.51149185123276,133.15503552026746,133.4778520685332,135.99874634350186,0
2019-11-04,4074.05,4074.05,4074.05,4074.05,23.93,170.24864187212705,133.15503552026746,133.4778520685332,136.02173004596742,0
2019-11-05,4055.75,4055.75,4055.75,4055.75,23.93,169.48391140827414,133.15503552026746,133.4778520685332,136.19515252820727,0
2019-11-06,4006.95,4006.95,4006.95,4006.95,23.93,167.44463017133305,133.15503552026746,133.4778520685332,136.19515252820727,0
2019-11-07,4037.45,4037.45,4037.45,4037.45,23.93,168.71918094442125,133.15503552026746,133.4778520685332,136.2118679481822,0
2019-11-08,4025.2,4025.2,4025.2,4025.2,23.93,168.20727120768908,133.15503552026746,133.4778520685332,136.2232187344295,0
2019-11-11,3995.1,3995.1,3995.1,3995.1,23.93,166.94943585457585,133.15503552026746,133.4778520685332,136.24111993313832,0
2019-11-12,3995.1,3995.1,3995.1,3995.1,23.93,166.94943585457585,133.15503552026746,133.4778520685332,136.25783535311325,0
2019-11-13,4003.15,4003.15,4003.15,4003.15,23.93,167.28583368157126,133.3054743000418,133.4778520685332,136.3652217239661,0
2019-11-14,4001.2,4001.2,4001.2,4001.2,23.93,167.20434600919347,133.32218972001672,133.4778520685332,136.4050822122571,0
2019-11-15,3980.75,3980.75,3980.75,3980.75,23.93,166.34977016297535,133.388006686168,133.4778520685332,136.4208106978688,0
2019-11-18,4070.55,4070.55,4070.55,4070.55,23.93,170.10238194734643,133.388006686168,133.4778520685332,136.4625992478061,0
2019-11-19,4053.95,4053.95,4053.95,4053.95,23.93,169.40869201838694,133.388006686168,133.4935227747597,136.52737150020894,0
2019-11-20,4065.55,4065.55,4065.55,4065.55,23.93,169.89343919765986,133.388006686168,133.520685332219,136.55871291266192,0
2019-11-21,4128.35,4128.35,4128.35,4128.35,23.93,172.5177601337234,133.489343919766,133.520685332219,136.63602173004597,0
2019-11-22,4033.9,4033.9,4033.9,4033.9,23.93,168.57083159214375,133.5447137484329,133.520685332219,136.67572085248642,0
2019-11-25,4064.95,4064.95,4064.95,4064.95,23.93,169.86836606769745,133.5447137484329,133.5447137484329,136.70901843547583,0
2019-11-26,4013.05,4013.05,4013.05,4013.05,23.93,167.6995403259507,133.92603426661094,133.5447137484329,136.78126557050322,0
2019-11-27,3990.7,3990.7,3990.7,3990.7,23.93,166.76556623485163,134.47241955704138,133.5447137484329,136.81571249477642,0
2019-11-28,4016.85,4016.85,4016.85,4016.85,23.93,167.8583368157125,134.64061847053907,133.5447137484329,136.8679481821981,0
2019-11-29,4140.3,4140.3,4140.3,4140.3,23.93,173.01713330547432,135.09089009611367,133.57083159214375,136.9531639262581,0
2019-12-02,4193.7,4193.7,4193.7,4193.7,23.93,175.24864187212702,135.5620559966569,133.57083159214375,137.03928123694106,0
2019-12-03,4341.65,4341.65,4341.65,4341.65,23.93,181.4312578353531,135.7010029251985,133.57083159214375,137.12007972097658,0
2019-12-04,4427.4,4427.4,4427.4,4427.4,23.93,185.01462599247805,136.00710405348934,133.57083159214375,137.17718345173424,0
2019-12-05,4308.1,4308.1,4308.1,4308.1,23.93,180.02925198495615,136.19515252820727,133.57083159214375,137.1855411617217,0
2019-12-06,4311.15,4311.15,4311.15,4311.15,23.93,180.15670706226493,136.2181362306728,133.57083159214375,137.21225710014946,0
2019-12-09,4285.65,4285.65,4285.65,4285.65,23.93,179.09109903886335,136.3999164229001,133.57083159214375,137.2147931466778,0
2019-12-10,4227.9,4227.9,4227.9,4227.9,23.93,176.67781027998328,136.59736732135394,133.57083159214375,137.27204783258597,0
2019-12-11,4241.75,4241.75,4241.75,4241.75,23.93,177.25658169661514,136.65587129126618,133.57083159214375,137.32135394901798,0
2019-12-12,4311.8,4311.8,4311.8,4311.8,23.93,180.1838696197242,136.85750104471373,133.57083159214375,137.36732135394902,0
2019-12-13,4340.7,4340.7,4340.7,4340.7,23.93,181.39155871291263,137.20330129544504,133.57083159214375,137.47633283507724,0
2019-12-16,4377.45,4377.45,4377.45,4377.45,23.93,182.92728792310905,137.82177183451734,133.57083159214375,137.49477643125783,0
2019-12-17,4374.75,4374.75,4374.75,4374.75,23.93,182.8144588382783,138.53217718345172,133.57083159214375,137.52611784371084,0
2019-12-18,4307.15,4307.15,4307.15,4307.15,23.93,179.9895528625157,138.79335562055996,133.57083159214375,137.5759840558047,0
2019-12-19,4292.2,4292.2,4292.2,4292.2,23.93,179.36481404095278,139.41704972837442,133.57083159214375,137.64075734927752,0
2019-12-20,4263.55,4263.55,4263.55,4263.55,23.93,178.16757208524865,140.2831174258253,133.57083159214375,137.65072247135026,0
2019-12-23,4249.55,4249.55,4249.55,4249.55,23.93,177.58253238612622,141.22127037191808,133.57083159214375,137.741328875888,0
2019-12-24,4220.0,4220.0,4220.0,4220.0,23.93,176.3476807354785,142.07271207689092,133.57083159214375,137.79521674140508,0
2019-12-25,4220.0,4220.0,4220.0,4220.0,23.93,176.3476807354785,144.10363560384457,133.57083159214375,137.87923109068117,0
2019-12-26,4162.55,4162.55,4162.55,4162.55,23.93,173.9469285415796,151.40096113664856,133.57083159214375,137.87923109068117,0
2019-12-27,4164.95,4164.95,4164.95,4164.95,23.93,174.04722106142916,156.82824905975764,133.63038027580444,137.8849028400598,0
2019-12-30,4210.7,4210.7,4210.7,4210.7,23.93,175.9590472210614,159.91537818637693,133.69410781445885,137.9565399080652,0
2019-12-31,4224.7,4224.7,4224.7,4224.7,23.93,176.54408692018387,163.57083159214375,133.76305892185542,137.99701046337816,0
2020-01-01,4230.35,4230.35,4230.35,4230.35,23.93,176.78019222732974,165.24446301713328,133.93439197659842,138.0966616841056,0
2020-01-02,4227.5,4227.5,4227.5,4227.5,23.93,176.66109486000835,166.5576681989135,134.0670706226494,138.14150473343298,0
2020-01-03,4198.9,4198.9,4198.9,4198.9,23.93,175.46594233180107,166.85750104471373,134.1339323025491,138.14150473343298,0
2020-01-06,4077.15,4077.15,4077.15,4077.15,23.93,170.37818637693272,166.94943585457585,134.2509402423736,138.14150473343298,0
2020-01-07,4063.75,4063.75,4063.75,4063.75,23.93,169.81821980777266,167.07689093188466,134.36899289594652,138.14150473343298,0
2020-01-08,4017.55,4017.55,4017.55,4017.55,23.93,167.88758880066862,167.24508984538238,134.5371918094442,138.14150473343298,0
2020-01-09,3972.0,3972.0,3972.0,3972.0,23.93,165.98412035102382,167.24508984538238,134.64061847053907,138.14150473343298,0
2020-01-10,3992.5,3992.5,3992.5,3992.5,23.93,166.84078562473883,167.24508984538238,135.09089009611367,138.14150473343298,0
2020-01-13,4008.05,4008.05,4008.05,4008.05,23.93,167.49059757626412,167.36523192645217,135.5620559966569,138.14150473343298,0
2020-01-14,4088.15,4088.15,4088.15,4088.15,23.93,170.83786042624322,167.4676138737986,135.7010029251985,138.14150473343298,0
2020-01-15,4069.15,4069.15,4069.15,4069.15,23.93,170.0438779774342,167.50104471374846,135.8211450062683,138.14150473343298,0
2020-01-16,4055.9,4055.9,4055.9,4055.9,23.93,169.49017969076473,167.60551608859174,135.9109903886335,138.14150473343298,0
2020-01-17,4050.5,4050.5,4050.5,4050.5,23.93,169.26452152110323,167.7789385708316,136.09694943585458,138.14150473343298,0
2020-01-20,4004.05,4004.05,4004.05,4004.05,23.93,167.32344337651483,167.7789385708316,136.19515252820727,138.14150473343298,0
2020-01-21,4010.5,4010.5,4010.5,4010.5,23.93,167.59297952361052,167.7789385708316,136.2181362306728,138.14150473343298,0
2020-01-22,3991.2,3991.2,3991.2,3991.2,23.93,166.7864605098203,167.7789385708316,136.33096531550356,138.14150473343298,0
2020-01-23,4055.8,4055.8,4055.8,4055.8,23.93,169.486000835771,167.87296280819055,136.44170497283744,138.14150473343298,0
2020-01-24,4166.1,4166.1,4166.1,4166.1,23.93,174.0952778938571,168.04743000417886,136.510656080234,138.14150473343298,0
2020-01-27,4348.45,4348.45,4348.45,4348.45,23.93,181.71541997492687,168.3890513999164,136.59736732135394,138.14150473343298,0
2020-01-28,4327.7,4327.7,4327.7,4327.7,23.93,180.8483075637276,168.6450062682825,136.65587129126618,138.14150473343298,0
2020-01-29,4332.95,4332.95,4332.95,4332.95,23.93,181.06769745089844,168.99185123276226,136.74571667363142,138.14150473343298,0
2020-01-30,4233.3,4233.3,4233.3,4233.3,23.93,176.9034684496448,169.3366067697451,136.92749686585876,138.14150473343298,0
2020-01-31,4146.75,4146.75,4146.75,4146.75,23.93,173.28666945257,169.44630171333054,137.10823234433764,138.14150473343298,0
2020-02-01,4059.3,4059.3,4059.3,4059.3,23.93,169.63226076055162,169.48495612202257,137.10823234433764,138.14150473343298,0
2020-02-03,4113.85,4113.85,4113.85,4113.85,23.93,171.91182615963228,169.48809026326785,137.18136230672798,138.14150473343298,0
2020-02-04,4091.25,4091.25,4091.25,4091.25,23.93,170.9674049310489,169.5309235269536,137.20016715419973,138.14150473343298,0
2020-02-05,4095.25,4095.25,4095.25,4095.25,23.93,171.13455913079815,169.60196406184707,137.29105725031343,138.14150473343298,0
2020-02-06,4065.95,4065.95,4065.95,4065.95,23.93,169.91015461763476,169.72524028416214,137.82177183451734,138.14150473343298,1
2020-02-07,4055.85,4055.85,4055.85,4055.85,23.93,169.48809026326785,169.72524028416214,138.53008775595487,138.14150473343298,1
2020-02-10,4275.75,4275.75,4275.75,4275.75,23.93,178.67739239448392,169.84329293773504,138.78604262432094,138.14150473343298,1
2020-02-11,4301.95,4301.95,4301.95,4301.95,23.93,179.77225240284162,169.88090263267867,138.79335562055996,138.14150473343298,1
2020-02-12,4450.65,4450.65,4450.65,4450.65,23.93,185.98620977852067,169.9017969076473,138.82783117425825,138.14150473343298,1
2020-02-13,4589.8,4589.8,4589.8,4589.8,23.93,191.8010865022984,169.97701629753448,139.44630171333057,138.14150473343298,1
2020-02-14,4193.3,4193.3,4193.3,4193.3,23.93,175.23192645215212,170.0731299623903,140.1284997910573,138.14150473343298,1
2020-02-17,4032.75,4032.75,4032.75,4032.75,23.93,168.52277475971584,170.0731299623903,140.37609694943586,138.14150473343298,1
2020-02-18,4129.75,4129.75,4129.75,4129.75,23.93,172.5762641036356,170.17551190973674,141.0415796071876,138.14150473343298,1
2020-02-19,4220.05,4220.05,4220.05,4220.05,23.93,176.34977016297535,170.31341412452988,141.73213539490175,138.14150473343298,1
2020-02-20,4187.55,4187.55,4187.55,4187.55,23.93,174.99164229001255,170.60802340158796,142.07271207689092,138.14150473343298,1
2020-02-21,4187.55,4187.55,4187.55,4187.55,23.93,174.99164229001255,170.90263267864606,142.47910572503133,138.14150473343298,1
2020-02-24,4158.5,4158.5,4158.5,4158.5,23.93,173.77768491433346,171.05098203092354,142.90117007939824,138.14150473343298,1
2020-02-25,4160.65,4160.65,4160.65,4160.65,23.93,173.8675302966987,171.5231926452152,144.52569995821145,138.14150473343298,1
2020-02-26,4188.35,4188.35,4188.35,4188.35,23.93,175.0250731299624,172.21479314667783,151.40096113664856,138.18634778276035,1
2020-02-27,4160.6,4160.6,4160.6,4160.6,23.93,173.86544086920185,172.5470121186795,156.82824905975764,138.27204346009194,1
2020-02-28,4194.1,4194.1,4194.1,4194.1,23.93,175.26535729210198,172.79669870455496,159.91537818637693,138.27603388141503,1
2020-03-02,4247.1,4247.1,4247.1,4247.1,23.93,177.4801504387798,173.15190137902215,163.57083159214375,138.27622231508565,1
2020-03-03,4422.85,4422.85,4422.85,4422.85,23.93,184.8244880902633,173.53217718345172,165.06163811115755,138.37817638266068,1
2020-03-04,4401.8,4401.8,4401.8,4401.8,23.93,183.94483911408275,173.82156289176766,166.16694525699958,138.37817638266068,1
2020-03-05,4411.45,4411.45,4411.45,4411.45,23.93,184.34809862097785,173.86648558295028,166.5576681989135,138.37817638266068,1
2020-03-06,4412.3,4412.3,4412.3,4412.3,23.93,184.3836188884246,173.90722941913916,166.77601337233597,138.37817638266068,1
2020-03-09,4307.05,4307.05,4307.05,4307.05,23.93,179.98537400752195,173.99707480150437,166.81362306727956,138.37817638266068,1
2020-03-10,4307.05,4307.05,4307.05,4307.05,23.93,179.98537400752195,174.0712494776431,166.89511073965735,138.37817638266068,1
2020-03-11,4277.1,4277.1,4277.1,4277.1,23.93,178.7338069368993,174.54346009193483,166.94943585457585,138.37817638266068,1
2020-03-12,4160.6,4160.6,4160.6,4160.6,23.93,173.86544086920185,174.54346009193483,167.07689093188466,138.4747179272879,1
2020-03-13,4276.95,4276.95,4276.95,4276.95,23.93,178.72753865440868,174.99164229001255,167.24508984538238,138.53263577478825,1
2020-03-16,4235.1,4235.1,4235.1,4235.1,23.93,176.97868783953197,175.00835770998748,167.30463852904305,138.53263577478825,1
2020-03-17,4183.55,4183.55,4183.55,4183.55,23.93,174.8244880902633,175.00835770998748,167.38403677392392,138.53263577478825,1
2020-03-18,4022.65,4022.65,4022.65,4022.65,23.93,168.1007104053489,175.00835770998748,167.4676138737986,138.53263577478825,1
2020-03-19,4010.25,4010.25,4010.25,4010.25,23.93,167.5825323861262,175.00835770998748,167.50104471374846,138.53263577478825,1
2020-03-20,4016.35,4016.35,4016.35,4016.35,23.93,167.83744254074384,175.00835770998748,167.54701211867948,138.53263577478825,1
2020-03-23,3683.5,3683.5,3683.5,3683.5,23.93,153.92812369410782,175.00835770998748,167.54701211867948,138.53263577478825,1
2020-03-24,3679.5,3679.5,3679.5,3679.5,23.93,153.76096949435853,175.00835770998748,167.54701211867948,138.53263577478825,1
2020-03-25,3690.5,3690.5,3690.5,3690.5,23.93,154.22064354366904,175.00835770998748,167.54701211867948,138.53263577478825,1
2020-03-26,3902.5,3902.5,3902.5,3902.5,23.93,163.07981613038027,175.00835770998748,167.54701211867948,138.53263577478825,1
2020-03-27,3804.1,3804.1,3804.1,3804.1,23.93,158.96782281654828,175.00835770998748,167.54701211867948,138.53263577478825,1
2020-03-30,3867.95,3867.95,3867.95,3867.95,23.93,161.63602173004597,175.00835770998748,167.54701211867948,138.53263577478825,1
2020-03-31,4023.0,4023.0,4023.0,4023.0,23.93,168.115336397827,175.00835770998748,167.58775595486836,138.53263577478825,1
2020-04-01,3966.35,3966.35,3966.35,3966.35,23.93,165.74801504387798,175.00835770998748,167.58775595486836,138.53263577478825,1
2020-04-02,3966.35,3966.35,3966.35,3966.35,23.93,165.74801504387798,175.00835770998748,167.58775595486836,138.53263577478825,1
2020-04-03,4020.0,4020.0,4020.0,4020.0,23.93,167.98997074801505,174.99164229001255,167.64625992478062,138.53263577478825,1
2020-04-06,4020.0,4020.0,4020.0,4020.0,23.93,167.98997074801505,174.9080651901379,167.76849143334726,138.53263577478825,1
2020-04-07,4263.95,4263.95,4263.95,4263.95,23.93,178.18428750522355,174.9080651901379,167.84788967822817,138.62232187344296,1
2020-04-08,4250.0,4250.0,4250.0,4250.0,23.93,177.601337233598,174.9080651901379,167.87296280819055,138.62232187344296,1
2020-04-09,4406.55,4406.55,4406.55,4406.55,23.93,184.14333472628505,174.9080651901379,167.93877977434184,138.62232187344296,1
2020-04-10,4406.55,4406.55,4406.55,4406.55,23.93,184.14333472628505,174.9080651901379,167.98997074801505,138.62232187344296,1
2020-04-13,4448.6,4448.6,4448.6,4448.6,23.93,185.9005432511492,174.9080651901379,168.04534057668198,138.62232187344296,1
2020-04-14,4448.6,4448.6,4448.6,4448.6,23.93,185.9005432511492,174.9080651901379,168.10802340158796,138.62232187344296,1
2020-04-15,4428.0,4428.0,4428.0,4428.0,23.93,185.03969912244045,174.9080651901379,168.16130380275803,138.62232187344296,1
2020-04-16,4344.15,4344.15,4344.15,4344.15,23.93,181.5357292101964,174.9080651901379,168.36502298370246,138.62232187344296,1
2020-04-17,4305.95,4305.95,4305.95,4305.95,23.93,179.93940660259088,174.9080651901379,168.5468031759298,138.62232187344296,1
2020-04-20,4263.3,4263.3,4263.3,4263.3,23.93,178.15712494776432,174.9080651901379,168.6450062682825,138.7714166318429,1
2020-04-21,4227.1,4227.1,4227.1,4227.1,23.93,176.64437944003345,174.9080651901379,168.99185123276226,138.78395319682406,1
2020-04-22,4177.95,4177.95,4177.95,4177.95,23.93,174.59047221061428,174.70748015043878,169.3366067697451,138.7881320518178,1
2020-04-23,4419.4,4419.4,4419.4,4419.4,23.93,184.68031759297952,174.70748015043878,169.44630171333054,138.79857918930213,1
2020-04-24,4398.95,4398.95,4398.95,4398.95,23.93,183.8257417467614,174.70748015043878,169.48495612202257,138.85708315921437,1
