Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-30,12680.6,12680.6,12680.6,12680.6,15.09,840.3313452617627,458.2320897986134,429.2646087817762,392.71974063400575,0
2021-08-02,12711.05,12711.05,12711.05,12711.05,15.09,842.3492379058979,650.5742233076724,429.3958402112909,395.5457492795389,0
2021-08-03,12753.8,12753.8,12753.8,12753.8,15.09,845.1822398939695,841.3402915838303,429.5757675800594,397.4783861671469,0
2021-08-04,12678.75,12678.75,12678.75,12678.75,15.09,840.2087475149106,841.3402915838303,429.77385275668536,397.550432276657,0
2021-08-05,12659.7,12659.7,12659.7,12659.7,15.09,838.9463220675945,841.3402915838303,429.9405744470122,401.01945244956767,0
2021-08-06,12650.3,12650.3,12650.3,12650.3,15.09,838.3233929754804,841.3402915838303,430.07098052162434,401.4589337175792,0
2021-08-09,12626.65,12626.65,12626.65,12626.65,15.09,836.7561298873426,841.3402915838303,430.1394849785409,401.4589337175792,0
2021-08-10,12586.55,12586.55,12586.55,12586.55,15.09,834.0987408880053,841.3402915838303,431.0647078243645,408.8180917794652,0
2021-08-11,12399.25,12399.25,12399.25,12399.25,15.09,821.6865473823724,841.3402915838303,432.0510069329812,413.7883790029713,0
2021-08-12,12586.2,12586.2,12586.2,12586.2,15.09,834.0755467196819,841.3402915838303,432.78639815120505,414.9075602509079,0
2021-08-13,12869.65,12869.65,12869.65,12869.65,15.09,852.8595096090125,843.5387673956262,433.88164410696606,414.9075602509079,0
2021-08-16,12825.7,12825.7,12825.7,12825.7,15.09,849.946984758118,844.955268389662,434.7441399801916,416.0548035655332,0
2021-08-17,12665.05,12665.05,12665.05,12665.05,15.09,839.3008614976806,844.955268389662,435.3458237041928,416.63750412677456,0
2021-08-18,12807.0,12807.0,12807.0,12807.0,15.09,848.7077534791252,845.7538104705102,436.5739517992737,418.5853416969297,0
2021-08-19,12807.0,12807.0,12807.0,12807.0,15.09,848.7077534791252,846.3469184890656,437.7145922746781,420.2145922746781,0
2021-08-20,12806.9,12806.9,12806.9,12806.9,15.09,848.70112657389,847.2713717693837,437.935787388577,420.54968636513706,0
2021-08-23,12756.0,12756.0,12756.0,12756.0,15.09,845.3280318091452,847.2713717693837,438.5028062066689,420.54968636513706,0
2021-08-24,13038.55,13038.55,13038.55,13038.55,15.09,864.0523525513585,848.1792577866137,439.0723010894685,424.8976559920766,0
2021-08-25,13126.5,13126.5,13126.5,13126.5,15.09,869.8807157057654,848.442677269715,439.1795972268076,425.7824364476725,0
2021-08-26,13589.95,13589.95,13589.95,13589.95,15.09,900.5931080185554,848.7044400265077,440.7725321888412,426.137339055794,0
2021-08-27,13737.2,13737.2,13737.2,13737.2,15.09,910.3512259774686,848.7077534791252,442.4059095411027,426.8339385935952,0
2021-08-30,13805.85,13805.85,13805.85,13805.85,15.09,914.9005964214712,849.3273691186216,442.5288874215913,427.1954440409376,0
2021-08-31,13873.6,13873.6,13873.6,13873.6,15.09,919.3903247183564,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-01,13756.25,13756.25,13756.25,13756.25,67.25,204.5539033457249,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-02,13606.4,13606.4,13606.4,13606.4,67.25,202.3256505576208,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-03,13604.55,13604.55,13604.55,13604.55,67.25,202.2981412639405,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-06,13600.15,13600.15,13600.15,13600.15,67.25,202.2327137546468,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-07,13963.15,13963.15,13963.15,13963.15,67.25,207.63048327137545,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-08,13764.05,13764.05,13764.05,13764.05,67.25,204.6698884758364,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-09,14179.4,14179.4,14179.4,14179.4,67.25,210.8460966542751,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-10,14179.4,14179.4,14179.4,14179.4,67.25,210.8460966542751,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-13,14202.9,14202.9,14202.9,14202.9,67.25,211.19553903345724,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-14,13884.35,13884.35,13884.35,13884.35,67.25,206.45873605947955,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-15,13949.25,13949.25,13949.25,13949.25,67.25,207.4237918215613,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-16,14073.6,14073.6,14073.6,14073.6,67.25,209.2728624535316,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-17,13923.2,13923.2,13923.2,13923.2,67.25,207.0364312267658,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-20,13862.75,13862.75,13862.75,13862.75,67.25,206.1375464684015,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-21,14066.8,14066.8,14066.8,14066.8,67.25,209.1717472118959,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-22,14072.55,14072.55,14072.55,14072.55,67.25,209.257249070632,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-23,14269.75,14269.75,14269.75,14269.75,67.25,212.1895910780669,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-24,14065.45,14065.45,14065.45,14065.45,67.25,209.15167286245355,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-27,13659.9,13659.9,13659.9,13659.9,67.25,203.1211895910781,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-28,13780.15,13780.15,13780.15,13780.15,67.25,204.9092936802974,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-29,13697.35,13697.35,13697.35,13697.35,67.25,203.6780669144981,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-09-30,14073.8,14073.8,14073.8,14073.8,67.25,209.2758364312268,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-10-01,14048.3,14048.3,14048.3,14048.3,67.25,208.8966542750929,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-10-04,13972.35,13972.35,13972.35,13972.35,67.25,207.7672862453532,850.1491053677933,442.76411356883466,427.4364476724992,0
2021-10-05,13844.85,13844.85,13844.85,13844.85,67.25,205.871375464684,849.3273691186216,442.76411356883466,427.4364476724992,0
2021-10-06,13856.0,13856.0,13856.0,13856.0,67.25,206.0371747211896,848.7077534791252,442.76411356883466,427.4364476724992,0
2021-10-07,13776.2,13776.2,13776.2,13776.2,67.25,204.85055762081785,848.7077534791252,442.76411356883466,427.4364476724992,0
2021-10-08,13742.65,13742.65,13742.65,13742.65,67.25,204.3516728624536,848.7044400265077,442.76411356883466,427.4364476724992,0
2021-10-11,13686.75,13686.75,13686.75,13686.75,67.25,203.52044609665427,848.4377070907885,442.76411356883466,427.4364476724992,0
2021-10-12,13778.55,13778.55,13778.55,13778.55,67.25,204.88550185873603,847.2713717693837,442.76411356883466,427.4364476724992,0
2021-10-13,13715.15,13715.15,13715.15,13715.15,67.25,203.94275092936803,846.3469184890656,442.76411356883466,427.4364476724992,0
2021-10-14,13789.3,13789.3,13789.3,13789.3,67.25,205.0453531598513,845.8267064280981,442.76411356883466,427.4364476724992,0
2021-10-15,13789.3,13789.3,13789.3,13789.3,67.25,205.0453531598513,845.2551358515573,442.76411356883466,427.4364476724992,0
2021-10-18,14058.2,14058.2,14058.2,14058.2,67.25,209.0438661710037,844.955268389662,442.76411356883466,427.4364476724992,0
2021-10-19,14045.35,14045.35,14045.35,14045.35,67.25,208.85278810408923,843.5387673956262,442.76411356883466,427.4364476724992,0
2021-10-20,14318.0,14318.0,14318.0,14318.0,67.25,212.907063197026,841.3402915838303,442.76411356883466,427.4364476724992,0
2021-10-21,14706.15,14706.15,14706.15,14706.15,67.25,218.67881040892192,840.2700463883366,442.76411356883466,427.4364476724992,0
2021-10-22,14517.95,14517.95,14517.95,14517.95,67.25,215.8802973977696,839.7548045062956,442.76411356883466,427.1954440409376,0
2021-10-25,14501.55,14501.55,14501.55,14501.55,67.25,215.6364312267657,839.1235917826375,442.76411356883466,426.8339385935952,0
2021-10-26,14420.7,14420.7,14420.7,14420.7,67.25,214.43420074349444,838.6348575215375,442.76411356883466,426.137339055794,0
2021-10-27,14054.75,14054.75,14054.75,14054.75,67.25,208.99256505576207,837.5397614314115,442.76411356883466,425.7824364476725,0
2021-10-28,14000.35,14000.35,14000.35,14000.35,67.25,208.18364312267656,835.427435387674,442.76411356883466,424.8976559920766,0
2021-10-29,14227.85,14227.85,14227.85,14227.85,67.25,211.5665427509294,834.0871438038437,442.76411356883466,420.54968636513706,0
2021-11-01,14434.05,14434.05,14434.05,14434.05,67.25,214.63271375464683,827.8810470510272,442.76411356883466,420.54968636513706,0
2021-11-02,14337.3,14337.3,14337.3,14337.3,67.25,213.1940520446097,520.1826788956472,442.76411356883466,420.2145922746781,0
2021-11-03,14459.25,14459.25,14459.25,14459.25,67.25,215.007434944238,217.2795539033457,442.76411356883466,418.5853416969297,0
2021-11-04,14411.5,14411.5,14411.5,14411.5,67.25,214.29739776951672,215.75836431226764,442.76411356883466,416.63750412677456,0
2021-11-05,14411.5,14411.5,14411.5,14411.5,67.25,214.29739776951672,215.32193308550188,442.76411356883466,416.0548035655332,0
2021-11-08,14370.6,14370.6,14370.6,14370.6,67.25,213.68921933085505,214.8200743494424,442.76411356883466,414.9075602509079,0
2021-11-09,14401.95,14401.95,14401.95,14401.95,67.25,214.1553903345725,214.53345724907064,442.76411356883466,414.9075602509079,0
2021-11-10,14453.9,14453.9,14453.9,14453.9,67.25,214.9278810408921,214.53345724907064,442.76411356883466,413.7883790029713,0
2021-11-11,14644.95,14644.95,14644.95,14644.95,67.25,217.76877323420075,214.53345724907064,442.76411356883466,408.8180917794652,0
2021-11-12,14867.3,14867.3,14867.3,14867.3,67.25,221.0750929368029,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-15,15133.0,15133.0,15133.0,15133.0,67.25,225.0260223048327,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-16,15100.0,15100.0,15100.0,15100.0,67.25,224.53531598513013,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-17,15042.0,15042.0,15042.0,15042.0,67.25,223.6728624535316,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-18,15106.4,15106.4,15106.4,15106.4,67.25,224.63048327137545,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-19,15106.4,15106.4,15106.4,15106.4,67.25,224.63048327137545,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-22,15085.6,15085.6,15085.6,15085.6,67.25,224.32118959107808,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-23,15264.75,15264.75,15264.75,15264.75,67.25,226.98513011152417,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-24,15106.2,15106.2,15106.2,15106.2,67.25,224.6275092936803,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-25,15209.7,15209.7,15209.7,15209.7,67.25,226.16654275092927,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-26,15118.05,15118.05,15118.05,15118.05,67.25,224.80371747211896,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-29,15067.2,15067.2,15067.2,15067.2,67.25,224.0475836431227,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-11-30,15040.1,15040.1,15040.1,15040.1,67.25,223.6446096654275,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-01,15124.95,15124.95,15124.95,15124.95,65.33,231.5161487831012,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-02,15272.4,15272.4,15272.4,15272.4,65.33,233.77315169141283,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-03,15123.3,15123.3,15123.3,15123.3,65.33,231.490892392469,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-06,15106.15,15106.15,15106.15,15106.15,65.33,231.2283789989285,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-07,15101.9,15101.9,15101.9,15101.9,65.33,231.1633246594214,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-08,14984.9,14984.9,14984.9,14984.9,65.33,229.37241696004887,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-09,15131.2,15131.2,15131.2,15131.2,65.33,231.6118169294352,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-10,15115.55,15115.55,15115.55,15115.55,65.33,231.37226389101485,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-13,14990.45,14990.45,14990.45,14990.45,65.33,229.4573702739936,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-14,15162.2,15162.2,15162.2,15162.2,65.33,232.08633093525185,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-15,15020.4,15020.4,15020.4,15020.4,65.33,229.9158120312261,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-16,14829.25,14829.25,14829.25,14829.25,65.33,226.9898974437472,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-17,14521.85,14521.85,14521.85,14521.85,65.33,222.28455533445583,214.53345724907064,442.76411356883466,221.0750929368029,0
2021-12-20,14256.0,14256.0,14256.0,14256.0,65.33,218.2152150619929,214.53345724907064,442.76411356883466,218.67881040892192,0
2021-12-21,14399.7,14399.7,14399.7,14399.7,65.33,220.4148170825042,214.53345724907064,442.5288874215913,218.67881040892192,0
2021-12-22,14653.8,14653.8,14653.8,14653.8,65.33,224.3043012398592,214.53345724907064,442.4059095411027,218.67881040892192,0
2021-12-23,14707.6,14707.6,14707.6,14707.6,65.33,225.12781264350224,214.53345724907064,440.7725321888412,218.67881040892192,0
2021-12-24,14686.8,14686.8,14686.8,14686.8,65.33,224.80942905250268,214.53345724907064,439.1795972268076,218.67881040892192,0
2021-12-27,15626.5,15626.5,15626.5,15626.5,65.33,239.1933261901117,214.53345724907064,439.0723010894685,218.67881040892192,0
2021-12-28,15466.4,15466.4,15466.4,15466.4,65.33,236.74269095362007,214.53345724907064,438.5028062066689,218.67881040892192,0
2021-12-29,15169.0,15169.0,15169.0,15169.0,65.33,232.1904178784632,214.53345724907064,437.7946517002312,218.67881040892192,0
2021-12-30,15456.6,15456.6,15456.6,15456.6,65.33,236.5926833001684,214.53345724907064,435.9722680752725,218.67881040892192,0
2021-12-31,15459.35,15459.35,15459.35,15459.35,65.33,236.63477728455533,214.53345724907064,433.88164410696606,218.67881040892192,0
2022-01-03,15459.15,15459.15,15459.15,15459.15,65.33,236.63171590387265,214.53345724907064,432.65681743149554,218.67881040892192,0
2022-01-04,15484.35,15484.35,15484.35,15484.35,65.33,237.0174498698913,214.53345724907064,335.5573762016917,218.67881040892192,0
2022-01-05,15492.05,15492.05,15492.05,15492.05,65.33,237.1353130261748,214.78029739776943,238.16431960814324,218.67881040892192,0
2022-01-06,15495.1,15495.1,15495.1,15495.1,65.33,237.1819990815858,214.96765799256508,237.1586560538803,218.67881040892192,0
2022-01-07,15606.2,15606.2,15606.2,15606.2,65.33,238.88259605081893,215.32193308550188,237.1586560538803,218.67881040892192,0
2022-01-10,15778.85,15778.85,15778.85,15778.85,65.33,241.52533292514929,215.75836431226764,237.1586560538803,218.67881040892192,0
2022-01-11,15750.85,15750.85,15750.85,15750.85,65.33,241.0967396295729,216.8245353159852,237.1586560538803,218.67881040892192,0
2022-01-12,16121.95,16121.95,16121.95,16121.95,65.33,246.7771314863004,217.99199414809684,237.1586560538803,218.67881040892192,0
2022-01-13,15992.65,15992.65,15992.65,15992.65,65.33,244.7979488749426,218.4470127354574,237.1586560538803,218.67881040892192,0
2022-01-14,16015.7,16015.7,16015.7,16015.7,65.33,245.1507729986224,219.54681374571305,237.1586560538803,218.67881040892192,0
2022-01-17,15897.1,15897.1,15897.1,15897.1,65.33,243.33537425378847,220.74495500965355,237.1586560538803,218.67881040892192,0
2022-01-18,16045.95,16045.95,16045.95,16045.95,65.33,245.6138068268789,221.67982413562936,237.1586560538803,218.67881040892192,0
2022-01-19,15995.3,15995.3,15995.3,15995.3,65.33,244.83851216898825,222.96458249994168,237.1586560538803,218.67881040892192,0
2022-01-20,15988.95,15988.95,15988.95,15988.95,65.33,244.7413133323129,223.6587360594796,237.1586560538803,218.67881040892192,0
2022-01-21,15867.65,15867.65,15867.65,15867.65,65.33,242.88458594826267,223.8602230483272,237.1586560538803,218.67881040892192,0
2022-01-24,15297.4,15297.4,15297.4,15297.4,65.33,234.1558242767488,224.1759424414909,237.07638144803303,220.4148170825042,0
2022-01-25,14847.0,14847.0,14847.0,14847.0,65.33,227.26159497933568,224.31274541546864,236.8800704117557,221.0750929368029,0
2022-01-26,14847.0,14847.0,14847.0,14847.0,65.33,227.26159497933568,224.4282527881041,236.6887341190877,222.28455533445583,0
2022-01-27,14593.9,14593.9,14593.9,14593.9,65.33,223.38741772539416,224.4282527881041,236.633246594214,223.38741772539416,0
2022-01-28,14515.85,14515.85,14515.85,14515.85,65.33,222.1927139139752,224.4282527881041,236.61219960202047,223.38741772539416,0
2022-01-31,14754.1,14754.1,14754.1,14754.1,65.33,225.8395836522272,224.5814126394052,235.3742537884586,223.6446096654275,0
2022-02-01,14800.35,14800.35,14800.35,14800.35,65.33,226.5475279350988,224.62899628252788,233.9644879840808,223.6728624535316,0
2022-02-02,14785.6,14785.6,14785.6,14785.6,65.33,226.3217511097505,224.63048327137545,232.981784784938,224.0475836431227,0
2022-02-03,14842.35,14842.35,14842.35,14842.35,65.33,227.1904178784632,224.7171003717472,232.1383744068575,224.3043012398592,0
2022-02-04,15119.0,15119.0,15119.0,15119.0,65.33,231.42507270779123,224.8065732623108,231.84907393234352,224.32118959107808,0
2022-02-07,14894.8,14894.8,14894.8,14894.8,65.33,227.99326496249807,224.9177256786677,231.56398285626813,224.53531598513013,0
2022-02-08,15216.1,15216.1,15216.1,15216.1,65.33,232.9113730292362,225.0769174741675,231.56398285626813,224.6275092936803,0
2022-02-09,15336.0,15336.0,15336.0,15336.0,65.33,234.7466707485076,225.48369814786471,231.56398285626813,224.63048327137545,0
2022-02-10,15641.15,15641.15,15641.15,15641.15,65.33,239.41757232511864,226.00306320157824,231.56398285626813,224.63048327137545,0
2022-02-11,15384.4,15384.4,15384.4,15384.4,65.33,235.4875248737181,226.24414693033992,231.56398285626813,224.80371747211896,0
2022-02-14,15375.75,15375.75,15375.75,15375.75,65.33,235.3551201591918,226.43463952242465,231.56398285626813,224.80942905250268,0
2022-02-15,15501.8,15501.8,15501.8,15501.8,65.33,237.28455533445583,226.76632902331147,231.56398285626813,225.0260223048327,0
2022-02-16,15588.85,15588.85,15588.85,15588.85,65.33,238.6170212765957,226.98751377763568,231.56398285626813,225.12781264350224,0
2022-02-17,15774.7,15774.7,15774.7,15774.7,65.33,241.46180927598348,227.0901576611052,231.56398285626813,225.8395836522272,0
2022-02-18,15770.95,15770.95,15770.95,15770.95,65.33,241.4044083881831,227.22600642889944,231.56398285626813,226.16654275092927,0
2022-02-21,15529.8,15529.8,15529.8,15529.8,65.33,237.71314863003207,227.26159497933568,231.56398285626813,226.3217511097505,0
2022-02-22,15431.25,15431.25,15431.25,15431.25,65.33,236.20465329863768,227.6274299709169,231.56398285626813,226.5475279350988,0
2022-02-23,15658.25,15658.25,15658.25,15658.25,65.33,239.67932037348845,228.68284096127348,231.56398285626813,226.98513011152417,0
2022-02-24,15013.75,15013.75,15013.75,15013.75,65.33,229.81402112352671,229.41489361702128,231.5035205877851,226.9898974437472,0
2022-02-25,15491.75,15491.75,15491.75,15491.75,65.33,237.1307209551508,229.63569569876017,231.5035205877851,227.1904178784632,0
2022-02-28,15490.65,15490.65,15490.65,15490.65,65.33,237.113883361396,229.8649165773764,231.5035205877851,227.26159497933568,0
2022-03-01,15490.65,15490.65,15490.65,15490.65,31.68,488.9725378787879,230.5395683453237,231.5035205877851,227.26159497933568,0
2022-03-02,15599.6,15599.6,15599.6,15599.6,31.68,492.41161616161617,231.19585182917496,231.5035205877851,227.99326496249807,0
2022-03-03,15382.45,15382.45,15382.45,15382.45,31.68,485.5571338383839,231.30032144497167,231.5035205877851,229.37241696004887,0
2022-03-04,14952.9,14952.9,14952.9,14952.9,31.68,471.99810606060606,231.39866829940303,231.5035205877851,229.4573702739936,0
2022-03-07,14099.4,14099.4,14099.4,14099.4,31.68,445.0568181818182,231.4579825501301,231.5035205877851,229.81402112352671,0
2022-03-08,14184.95,14184.95,14184.95,14184.95,31.68,447.7572601010101,231.5035205877851,231.5035205877851,229.9158120312261,0
2022-03-09,14752.3,14752.3,14752.3,14752.3,31.68,465.66603535353534,231.56398285626813,231.5035205877851,231.1633246594214,0
2022-03-10,15535.65,15535.65,15535.65,15535.65,31.68,490.3929924242424,231.84907393234352,231.5035205877851,231.2283789989285,0
2022-03-11,15419.5,15419.5,15419.5,15419.5,31.68,486.7266414141414,232.1383744068575,231.5035205877851,231.37226389101485,0
2022-03-14,15561.6,15561.6,15561.6,15561.6,31.68,491.2121212121213,232.5508954538497,231.5035205877851,231.42507270779123,0
2022-03-15,15431.05,15431.05,15431.05,15431.05,31.68,487.0912247474747,233.34226236032453,231.5035205877851,231.490892392469,0
2022-03-16,15318.75,15318.75,15318.75,15318.75,31.68,483.5464015151515,233.9644879840808,231.5035205877851,231.5161487831012,0
2022-03-17,15540.55,15540.55,15540.55,15540.55,31.68,490.54766414141415,234.45124751262816,231.5035205877851,231.6118169294352,0
2022-03-18,15540.55,15540.55,15540.55,15540.55,31.68,490.54766414141415,235.0508954538497,231.5035205877851,232.08633093525185,0
2022-03-21,15493.6,15493.6,15493.6,15493.6,31.68,489.0656565656566,235.4213225164549,231.5035205877851,232.1904178784632,0
2022-03-22,15487.75,15487.75,15487.75,15487.75,31.68,488.88099747474746,235.84608908617787,231.5035205877851,232.9113730292362,0
2022-03-23,15297.95,15297.95,15297.95,15297.95,31.68,482.8898358585859,236.39866829940303,231.5035205877851,233.77315169141283,0
2022-03-24,14970.65,14970.65,14970.65,14970.65,31.68,472.5583964646465,236.61219960202047,231.5035205877851,234.1558242767488,0
2022-03-25,14832.4,14832.4,14832.4,14832.4,31.68,468.19444444444446,236.633246594214,231.5035205877851,234.7466707485076,0
2022-03-28,14472.7,14472.7,14472.7,14472.7,31.68,456.8402777777778,236.6887341190877,231.5035205877851,235.3551201591918,0
2022-03-29,14754.0,14754.0,14754.0,14754.0,31.68,465.719696969697,236.8800704117557,231.5035205877851,235.4875248737181,0
2022-03-30,14009.6,14009.6,14009.6,14009.6,31.68,442.22222222222223,237.06566661564364,231.5035205877851,236.20465329863768,0
2022-03-31,14415.6,14415.6,14415.6,14415.6,31.68,455.0378787878788,237.12230215827336,231.5035205877851,236.5926833001684,0
2022-04-01,14407.75,14407.75,14407.75,14407.75,31.68,454.7900883838384,237.1330169906628,231.5035205877851,236.63171590387265,0
2022-04-04,14306.8,14306.8,14306.8,14306.8,31.68,451.60353535353534,237.1586560538803,231.5035205877851,236.63477728455533,0
2022-04-05,14404.05,14404.05,14404.05,14404.05,31.68,454.67329545454544,237.2332772080208,231.5035205877851,236.74269095362007,0
2022-04-06,14448.6,14448.6,14448.6,14448.6,31.68,456.0795454545455,237.498851982244,231.5035205877851,237.0174498698913,0
2022-04-07,14451.85,14451.85,14451.85,14451.85,31.68,456.18213383838383,238.16508495331388,231.5035205877851,237.113883361396,0
2022-04-08,14485.15,14485.15,14485.15,14485.15,31.68,457.2332702020202,238.7498086637073,231.5035205877851,237.1307209551508,0
2022-04-11,14504.45,14504.45,14504.45,14504.45,31.68,457.8424873737374,239.0379611204653,231.5035205877851,237.1353130261748,0
2022-04-12,14464.05,14464.05,14464.05,14464.05,31.68,456.5672348484848,239.3054492576152,231.5035205877851,237.1819990815858,0
2022-04-13,14509.55,14509.55,14509.55,14509.55,31.68,458.00347222222223,239.5484463493036,231.5035205877851,237.28455533445583,0
2022-04-14,14509.55,14509.55,14509.55,14509.55,31.68,458.00347222222223,240.3880300015307,231.5035205877851,237.71314863003207,0
2022-04-15,14509.55,14509.55,14509.55,14509.55,31.68,458.00347222222223,241.250574008878,231.5035205877851,238.6170212765957,0
2022-04-18,14409.95,14409.95,14409.95,14409.95,31.68,454.85953282828285,241.4331088320833,231.5035205877851,238.88259605081893,0
2022-04-19,14601.0,14601.0,14601.0,14601.0,31.68,460.8901515151515,241.4935711005664,231.5035205877851,239.1933261901117,0
2022-04-20,14445.35,14445.35,14445.35,14445.35,31.68,455.9769570707071,242.204959436706,231.5035205877851,239.41757232511864,0
2022-04-21,14261.4,14261.4,14261.4,14261.4,31.68,450.17045454545456,243.1099801010256,231.5035205877851,239.67932037348845,0
2022-04-22,14348.85,14348.85,14348.85,14348.85,31.68,452.9308712121213,244.03834379305067,231.5035205877851,241.0967396295729,0
2022-04-25,14047.5,14047.5,14047.5,14047.5,31.68,443.4185606060606,244.7696311036277,231.5035205877851,241.4044083881831,0
2022-04-26,13822.55,13822.55,13822.55,13822.55,31.68,436.31786616161617,244.8182305219654,231.5035205877851,241.46180927598348,0
2022-04-27,13903.2,13903.2,13903.2,13903.2,31.68,438.8636363636364,244.99464258380533,231.5035205877851,241.52533292514929,0
2022-04-28,14410.55,14410.55,14410.55,14410.55,31.68,454.87847222222223,245.38228991275065,231.5035205877851,242.88458594826267,0
2022-04-29,14023.9,14023.9,14023.9,14023.9,31.68,442.6736111111111,246.19546915658964,231.5035205877851,243.33537425378847,0
2022-05-02,13790.85,13790.85,13790.85,13790.85,31.68,435.3172348484849,341.04718316739263,231.5035205877851,244.7413133323129,0
2022-05-03,13790.85,13790.85,13790.85,13790.85,31.68,435.3172348484849,435.3172348484849,231.5035205877851,244.7979488749426,0
2022-05-04,13450.3,13450.3,13450.3,13450.3,31.68,424.56755050505046,435.3172348484849,231.5035205877851,244.83851216898825,0
2022-05-05,13482.9,13482.9,13482.9,13482.9,31.68,425.5965909090909,435.3172348484849,231.5035205877851,245.1507729986224,0
2022-05-06,13756.05,13756.05,13756.05,13756.05,31.68,434.21875,435.3172348484849,231.5035205877851,245.6138068268789,0
2022-05-09,13673.85,13673.85,13673.85,13673.85,31.68,431.6240530303031,435.3172348484849,231.5035205877851,246.7771314863004,0
2022-05-10,13608.25,13608.25,13608.25,13608.25,31.68,429.553345959596,435.3172348484849,231.5035205877851,408.8180917794652,0
2022-05-11,13484.95,13484.95,13484.95,13484.95,31.68,425.6613005050505,435.3172348484849,231.56398285626813,413.7883790029713,0
2022-05-12,13415.2,13415.2,13415.2,13415.2,31.68,423.459595959596,435.3172348484849,231.84907393234352,414.9075602509079,0
2022-05-13,13351.4,13351.4,13351.4,13351.4,31.68,421.44570707070704,435.3172348484849,232.1383744068575,414.9075602509079,0
2022-05-16,13280.55,13280.55,13280.55,13280.55,31.68,419.2092803030303,435.3172348484849,232.5508954538497,416.0548035655332,0
2022-05-17,13226.5,13226.5,13226.5,13226.5,31.68,417.5031565656566,435.3172348484849,233.34226236032453,416.63750412677456,0
2022-05-18,13012.25,13012.25,13012.25,13012.25,31.68,410.7402146464647,435.3172348484849,233.9644879840808,416.63750412677456,0
2022-05-19,12985.9,12985.9,12985.9,12985.9,31.68,409.9084595959596,435.3172348484849,234.45124751262816,416.63750412677456,0
2022-05-20,13177.2,13177.2,13177.2,13177.2,31.68,415.94696969696975,435.3172348484849,235.0508954538497,416.63750412677456,0
2022-05-23,13385.5,13385.5,13385.5,13385.5,31.68,422.522095959596,435.3172348484849,235.4213225164549,417.5031565656566,0
2022-05-24,13221.4,13221.4,13221.4,13221.4,31.68,417.3421717171717,435.3172348484849,235.84608908617787,417.5031565656566,0
2022-05-25,13233.15,13233.15,13233.15,13233.15,31.68,417.7130681818182,435.3172348484849,236.39866829940303,417.7130681818182,0
2022-05-26,13044.75,13044.75,13044.75,13044.75,31.68,411.7660984848485,435.3172348484849,236.61219960202047,417.7130681818182,0
