Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-02-14,46.7,46.7,46.7,46.7,-3.69,,,,,1
2018-02-15,44.55,44.55,44.55,44.55,-3.69,,,,,1
2018-02-16,43.2,43.2,43.2,43.2,-3.69,,,,,1
2018-02-19,42.55,42.55,42.55,42.55,-3.69,,,,,1
2018-02-20,41.65,41.65,41.65,41.65,-3.69,,,,,1
2018-02-21,41.1,41.1,41.1,41.1,-3.69,,,,,1
2018-02-22,40.9,40.9,40.9,40.9,-3.69,,,,,1
2018-02-23,41.85,41.85,41.85,41.85,-3.69,,,,,1
2018-02-26,42.65,42.65,42.65,42.65,-3.69,,,,,1
2018-02-27,42.3,42.3,42.3,42.3,-3.69,,,,,1
2018-02-28,42.4,42.4,42.4,42.4,-3.69,,,,,1
2018-03-01,41.75,41.75,41.75,41.75,-1.54,,,,,0
2018-03-02,41.75,41.75,41.75,41.75,-1.54,,,,,0
2018-03-05,40.25,40.25,40.25,40.25,-1.54,,,,,0
2018-03-06,38.95,38.95,38.95,38.95,-1.54,,,,,0
2018-03-07,39.4,39.4,39.4,39.4,-1.54,,,,,0
2018-03-08,38.8,38.8,38.8,38.8,-1.54,,,,,0
2018-03-09,38.0,38.0,38.0,38.0,-1.54,,,,,0
2018-03-12,38.1,38.1,38.1,38.1,-1.54,,,,,0
2018-03-13,36.7,36.7,36.7,36.7,-1.54,,,,,0
2018-03-14,37.05,37.05,37.05,37.05,-1.54,,,,,0
2018-03-15,41.45,41.45,41.45,41.45,-1.54,,,,,0
2018-03-16,40.7,40.7,40.7,40.7,-1.54,,,,,0
2018-03-19,38.6,38.6,38.6,38.6,-1.54,,,,,0
2018-03-20,37.2,37.2,37.2,37.2,-1.54,,,,,0
2018-03-21,38.0,38.0,38.0,38.0,-1.54,,,,,0
2018-03-22,36.6,36.6,36.6,36.6,-1.54,,,,,0
2018-03-23,34.9,34.9,34.9,34.9,-1.54,,,,,0
2018-03-26,34.55,34.55,34.55,34.55,-1.54,,,,,0
2018-03-27,37.0,37.0,37.0,37.0,-1.54,,,,,0
2018-03-28,36.6,36.6,36.6,36.6,-1.54,,,,,0
2018-03-29,36.6,36.6,36.6,36.6,-1.54,,,,,0
2018-03-30,36.6,36.6,36.6,36.6,-1.54,,,,,0
2018-04-02,38.25,38.25,38.25,38.25,-1.54,,,,,0
2018-04-03,38.65,38.65,38.65,38.65,-1.54,,,,,0
2018-04-04,38.4,38.4,38.4,38.4,-1.54,,,,,0
2018-04-05,39.55,39.55,39.55,39.55,-1.54,,,,,0
2018-04-06,43.15,43.15,43.15,43.15,-1.54,,,,,0
2018-04-09,42.15,42.15,42.15,42.15,-1.54,,,,,0
2018-04-10,41.3,41.3,41.3,41.3,-1.54,,,,,0
2018-04-11,41.35,41.35,41.35,41.35,-1.54,,,,,0
2018-04-12,40.6,40.6,40.6,40.6,-1.54,,,,,0
2018-04-13,40.5,40.5,40.5,40.5,-1.54,,,,,0
2018-04-16,39.75,39.75,39.75,39.75,-1.54,,,,,0
2018-04-17,39.95,39.95,39.95,39.95,-1.54,,,,,0
2018-04-18,40.0,40.0,40.0,40.0,-1.54,,,,,0
2018-04-19,40.45,40.45,40.45,40.45,-1.54,,,,,0
2018-04-20,39.45,39.45,39.45,39.45,-1.54,,,,,0
2018-04-23,39.6,39.6,39.6,39.6,-1.54,,,,,0
2018-04-24,38.55,38.55,38.55,38.55,-1.54,,,,,0
2018-04-25,37.95,37.95,37.95,37.95,-1.54,,,,,0
2018-04-26,37.65,37.65,37.65,37.65,-1.54,,,,,0
2018-04-27,37.85,37.85,37.85,37.85,-1.54,,,,,0
2018-04-30,38.45,38.45,38.45,38.45,-1.54,,,,,0
2018-05-01,38.45,38.45,38.45,38.45,-1.54,,,,,0
2018-05-02,37.45,37.45,37.45,37.45,-1.54,,,,,0
2018-05-03,37.4,37.4,37.4,37.4,-1.54,,,,,0
2018-05-04,36.7,36.7,36.7,36.7,-1.54,,,,,0
2018-05-07,37.55,37.55,37.55,37.55,-1.54,,,,,0
2018-05-08,37.9,37.9,37.9,37.9,-1.54,,,,,0
2018-05-09,37.3,37.3,37.3,37.3,-1.54,,,,,0
2018-05-10,36.75,36.75,36.75,36.75,-1.54,,,,,0
2018-05-11,36.15,36.15,36.15,36.15,-1.54,,,,,0
2018-05-14,35.75,35.75,35.75,35.75,-1.54,,,,,0
2018-05-15,35.45,35.45,35.45,35.45,-1.54,,,,,0
2018-05-16,35.8,35.8,35.8,35.8,-1.54,,,,,0
2018-05-17,35.85,35.85,35.85,35.85,-1.54,,,,,0
2018-05-18,35.65,35.65,35.65,35.65,-1.54,,,,,0
2018-05-21,34.75,34.75,34.75,34.75,-1.54,,,,,0
2018-05-22,35.0,35.0,35.0,35.0,-1.54,,,,,0
2018-05-23,34.4,34.4,34.4,34.4,-1.54,,,,,0
2018-05-24,34.3,34.3,34.3,34.3,-1.54,,,,,0
2018-05-25,34.55,34.55,34.55,34.55,-1.54,,,,,0
2018-05-28,35.45,35.45,35.45,35.45,-1.54,,,,,0
2018-05-29,35.5,35.5,35.5,35.5,-1.54,,,,,0
2018-05-30,35.45,35.45,35.45,35.45,-1.54,,,,,0
2018-05-31,34.75,34.75,34.75,34.75,-1.54,,,,,0
2018-06-01,33.9,33.9,33.9,33.9,-2.31,,,,,0
2018-06-04,31.95,31.95,31.95,31.95,-2.31,,,,,0
2018-06-05,28.8,28.8,28.8,28.8,-2.31,,,,,0
2018-06-06,28.85,28.85,28.85,28.85,-2.31,,,,,0
2018-06-07,30.45,30.45,30.45,30.45,-2.31,,,,,0
2018-06-08,30.6,30.6,30.6,30.6,-2.31,,,,,0
2018-06-11,30.15,30.15,30.15,30.15,-2.31,,,,,0
2018-06-12,30.05,30.05,30.05,30.05,-2.31,,,,,0
2018-06-13,31.0,31.0,31.0,31.0,-2.31,,,,,0
2018-06-14,30.5,30.5,30.5,30.5,-2.31,,,,,0
2018-06-15,30.95,30.95,30.95,30.95,-2.31,,,,,0
2018-06-18,30.75,30.75,30.75,30.75,-2.31,,,,,0
2018-06-19,30.15,30.15,30.15,30.15,-2.31,,,,,0
2018-06-20,29.85,29.85,29.85,29.85,-2.31,,,,,0
2018-06-21,29.6,29.6,29.6,29.6,-2.31,,,,,0
2018-06-22,28.65,28.65,28.65,28.65,-2.31,,,,,0
2018-06-25,27.95,27.95,27.95,27.95,-2.31,,,,,0
2018-06-26,26.6,26.6,26.6,26.6,-2.31,,,,,0
2018-06-27,25.7,25.7,25.7,25.7,-2.31,,,,,0
2018-06-28,25.25,25.25,25.25,25.25,-2.31,,,,,0
2018-06-29,25.8,25.8,25.8,25.8,-2.31,,,,,0
2018-07-02,26.65,26.65,26.65,26.65,-2.31,,,,,0
2018-07-03,26.65,26.65,26.65,26.65,-2.31,,,,,0
2018-07-04,26.8,26.8,26.8,26.8,-2.31,,,,,0
2018-07-05,26.5,26.5,26.5,26.5,-2.31,,,,,0
2018-07-06,26.85,26.85,26.85,26.85,-2.31,,,,,0
2018-07-09,27.1,27.1,27.1,27.1,-2.31,,,,,0
2018-07-10,27.25,27.25,27.25,27.25,-2.31,,,,,0
2018-07-11,27.45,27.45,27.45,27.45,-2.31,,,,,0
2018-07-12,28.5,28.5,28.5,28.5,-2.31,,,,,0
2018-07-13,28.6,28.6,28.6,28.6,-2.31,,,,,0
2018-07-16,26.65,26.65,26.65,26.65,-2.31,,,,,0
2018-07-17,27.5,27.5,27.5,27.5,-2.31,,,,,0
2018-07-18,26.5,26.5,26.5,26.5,-2.31,,,,,0
2018-07-19,24.95,24.95,24.95,24.95,-2.31,,,,,0
2018-07-20,24.95,24.95,24.95,24.95,-2.31,,,,,0
2018-07-23,25.3,25.3,25.3,25.3,-2.31,,,,,0
2018-07-24,26.25,26.25,26.25,26.25,-2.31,,,,,0
2018-07-25,26.3,26.3,26.3,26.3,-2.31,,,,,0
2018-07-26,25.85,25.85,25.85,25.85,-2.31,,,,,0
2018-07-27,26.6,26.6,26.6,26.6,-2.31,,,,,0
2018-07-30,28.85,28.85,28.85,28.85,-2.31,,,,,0
2018-07-31,27.7,27.7,27.7,27.7,-2.31,,,,,0
2018-08-01,27.75,27.75,27.75,27.75,-2.31,,,,,0
2018-08-02,28.15,28.15,28.15,28.15,-2.31,,,,,0
2018-08-03,29.85,29.85,29.85,29.85,-2.31,,,,,0
2018-08-06,31.5,31.5,31.5,31.5,-2.31,,,,,0
2018-08-07,31.9,31.9,31.9,31.9,-2.31,,,,,0
2018-08-08,30.05,30.05,30.05,30.05,-2.31,,,,,0
2018-08-09,30.5,30.5,30.5,30.5,-2.31,,,,,0
2018-08-10,29.15,29.15,29.15,29.15,-2.31,,,,,0
2018-08-13,29.3,29.3,29.3,29.3,-2.31,,,,,0
2018-08-14,27.75,27.75,27.75,27.75,-2.31,,,,,0
2018-08-15,27.75,27.75,27.75,27.75,-2.31,,,,,0
2018-08-16,27.95,27.95,27.95,27.95,-2.31,,,,,0
2018-08-17,27.9,27.9,27.9,27.9,-2.31,,,,,0
2018-08-20,28.4,28.4,28.4,28.4,-2.31,,,,,0
2018-08-21,27.75,27.75,27.75,27.75,-2.31,,,,,0
2018-08-22,27.75,27.75,27.75,27.75,-2.31,,,,,0
2018-08-23,27.0,27.0,27.0,27.0,-2.31,,,,,0
2018-08-24,28.35,28.35,28.35,28.35,-2.31,,,,,0
2018-08-27,28.3,28.3,28.3,28.3,-2.31,,,,,0
2018-08-28,27.55,27.55,27.55,27.55,-2.31,,,,,0
2018-08-29,27.85,27.85,27.85,27.85,-2.31,,,,,0
2018-08-30,28.7,28.7,28.7,28.7,-2.31,,,,,0
2018-08-31,29.6,29.6,29.6,29.6,-2.31,,,,,0
2018-09-03,29.15,29.15,29.15,29.15,-2.31,,,,,0
2018-09-04,27.55,27.55,27.55,27.55,-2.31,,,,,0
2018-09-05,26.8,26.8,26.8,26.8,-2.31,,,,,0
2018-09-06,27.0,27.0,27.0,27.0,-2.31,,,,,0
2018-09-07,26.55,26.55,26.55,26.55,-2.31,,,,,0
2018-09-10,26.65,26.65,26.65,26.65,-2.31,,,,,0
2018-09-11,26.35,26.35,26.35,26.35,-2.31,,,,,0
2018-09-12,27.3,27.3,27.3,27.3,-2.31,,,,,0
2018-09-13,27.3,27.3,27.3,27.3,-2.31,,,,,0
2018-09-14,27.75,27.75,27.75,27.75,-2.31,,,,,0
2018-09-17,27.85,27.85,27.85,27.85,-2.31,,,,,0
2018-09-18,27.5,27.5,27.5,27.5,-2.31,,,,,0
2018-09-19,26.9,26.9,26.9,26.9,-2.31,,,,,0
2018-09-20,26.9,26.9,26.9,26.9,-2.31,,,,,0
2018-09-21,26.1,26.1,26.1,26.1,-2.31,,,,,0
2018-09-24,25.65,25.65,25.65,25.65,-2.31,,,,,0
2018-09-25,24.35,24.35,24.35,24.35,-2.31,,,,,0
2018-09-26,27.95,27.95,27.95,27.95,-2.31,,,,,0
2018-09-27,24.6,24.6,24.6,24.6,-2.31,,,,,0
2018-09-28,23.5,23.5,23.5,23.5,-2.31,,,,,0
2018-10-01,25.45,25.45,25.45,25.45,-2.31,,,,,0
2018-10-02,25.45,25.45,25.45,25.45,-2.31,,,,,0
2018-10-03,24.85,24.85,24.85,24.85,-2.31,,,,,0
2018-10-04,24.45,24.45,24.45,24.45,-2.31,,,,,0
2018-10-05,24.0,24.0,24.0,24.0,-2.31,,,,,0
2018-10-08,22.9,22.9,22.9,22.9,-2.31,,,,,0
2018-10-09,22.5,22.5,22.5,22.5,-2.31,,,,,0
2018-10-10,23.05,23.05,23.05,23.05,-2.31,,,,,0
2018-10-11,22.45,22.45,22.45,22.45,-2.31,,,,,0
2018-10-12,23.35,23.35,23.35,23.35,-2.31,,,,,0
2018-10-15,22.35,22.35,22.35,22.35,-2.31,,,,,0
2018-10-16,23.0,23.0,23.0,23.0,-2.31,,,,,0
2018-10-17,23.1,23.1,23.1,23.1,-2.31,,,,,0
2018-10-18,23.1,23.1,23.1,23.1,-2.31,,,,,0
2018-10-19,22.15,22.15,22.15,22.15,-2.31,,,,,0
2018-10-22,22.25,22.25,22.25,22.25,-2.31,,,,,0
2018-10-23,22.0,22.0,22.0,22.0,-2.31,,,,,0
2018-10-24,21.8,21.8,21.8,21.8,-2.31,,,,,0
2018-10-25,20.75,20.75,20.75,20.75,-2.31,,,,,0
2018-10-26,20.85,20.85,20.85,20.85,-2.31,,,,,0
2018-10-29,21.25,21.25,21.25,21.25,-2.31,,,,,0
2018-10-30,21.55,21.55,21.55,21.55,-2.31,,,,,0
2018-10-31,21.7,21.7,21.7,21.7,-2.31,,,,,0
2018-11-01,22.1,22.1,22.1,22.1,-2.31,,,,,0
2018-11-02,22.85,22.85,22.85,22.85,-2.31,,,,,0
2018-11-05,22.7,22.7,22.7,22.7,-2.31,,,,,0
2018-11-06,23.2,23.2,23.2,23.2,-2.31,,,,,0
2018-11-07,23.4,23.4,23.4,23.4,-2.31,,,,,0
2018-11-08,23.4,23.4,23.4,23.4,-2.31,,,,,0
2018-11-09,22.7,22.7,22.7,22.7,-2.31,,,,,0
2018-11-12,22.55,22.55,22.55,22.55,-2.31,,,,,0
2018-11-13,23.7,23.7,23.7,23.7,-2.31,,,,,0
2018-11-14,23.95,23.95,23.95,23.95,-2.31,,,,,0
2018-11-15,23.5,23.5,23.5,23.5,-2.31,,,,,0
2018-11-16,22.8,22.8,22.8,22.8,-2.31,,,,,0
2018-11-19,23.0,23.0,23.0,23.0,-2.31,,,,,0
2018-11-20,22.8,22.8,22.8,22.8,-2.31,,,,,0
2018-11-21,22.45,22.45,22.45,22.45,-2.31,,,,,0
2018-11-22,22.5,22.5,22.5,22.5,-2.31,,,,,0
2018-11-23,22.5,22.5,22.5,22.5,-2.31,,,,,0
2018-11-26,22.7,22.7,22.7,22.7,-2.31,,,,,0
2018-11-27,22.2,22.2,22.2,22.2,-2.31,,,,,0
2018-11-28,21.55,21.55,21.55,21.55,-2.31,,,,,0
2018-11-29,21.75,21.75,21.75,21.75,-2.31,,,,,0
2018-11-30,21.15,21.15,21.15,21.15,-2.31,,,,,0
2018-12-03,21.25,21.25,21.25,21.25,-2.31,,,,,0
2018-12-04,20.75,20.75,20.75,20.75,-2.31,,,,,0
2018-12-05,20.65,20.65,20.65,20.65,-2.31,,,,,0
2018-12-06,20.65,20.65,20.65,20.65,-2.31,,,,,0
2018-12-07,20.9,20.9,20.9,20.9,-2.31,,,,,0
2018-12-10,19.7,19.7,19.7,19.7,-2.31,,,,,0
2018-12-11,19.8,19.8,19.8,19.8,-2.31,,,,,0
2018-12-12,21.05,21.05,21.05,21.05,-2.31,,,,,0
2018-12-13,21.05,21.05,21.05,21.05,-2.31,,,,,0
2018-12-14,20.9,20.9,20.9,20.9,-2.31,,,,,0
2018-12-17,21.4,21.4,21.4,21.4,-2.31,,,,,0
2018-12-18,25.65,25.65,25.65,25.65,-2.31,,,,,0
2018-12-19,25.7,25.7,25.7,25.7,-2.31,,,,,0
2018-12-20,25.05,25.05,25.05,25.05,-2.31,,,,,0
2018-12-21,24.2,24.2,24.2,24.2,-2.31,,,,,0
2018-12-24,23.35,23.35,23.35,23.35,-2.31,,,,,0
2018-12-25,23.35,23.35,23.35,23.35,-2.31,,,,,0
2018-12-26,23.2,23.2,23.2,23.2,-2.31,,,,,0
2018-12-27,23.05,23.05,23.05,23.05,-2.31,,,,,0
2018-12-28,22.75,22.75,22.75,22.75,-2.31,,,,,0
2018-12-31,23.15,23.15,23.15,23.15,-2.31,,,,,0
2019-01-01,22.65,22.65,22.65,22.65,-2.31,,,,,0
2019-01-02,22.3,22.3,22.3,22.3,-2.31,,,,,0
2019-01-03,22.5,22.5,22.5,22.5,-2.31,,,,,0
2019-01-04,22.1,22.1,22.1,22.1,-2.31,,,,,0
2019-01-07,22.3,22.3,22.3,22.3,-2.31,,,,,0
2019-01-08,22.85,22.85,22.85,22.85,-2.31,,,,,0
2019-01-09,22.65,22.65,22.65,22.65,-2.31,,,,,0
2019-01-10,22.55,22.55,22.55,22.55,-2.31,,,,,0
2019-01-11,22.25,22.25,22.25,22.25,-2.31,,,,,0
2019-01-14,22.2,22.2,22.2,22.2,-2.31,,,,,0
2019-01-15,22.4,22.4,22.4,22.4,-2.31,,,,,0
2019-01-16,22.45,22.45,22.45,22.45,-2.31,,,,,0
2019-01-17,22.15,22.15,22.15,22.15,-2.31,,,,,0
2019-01-18,21.7,21.7,21.7,21.7,-2.31,,,,,0
2019-01-21,21.35,21.35,21.35,21.35,-2.31,,,,,0
2019-01-22,21.0,21.0,21.0,21.0,-2.31,,,,,0
2019-01-23,21.15,21.15,21.15,21.15,-2.31,,,,,0
2019-01-24,20.75,20.75,20.75,20.75,-2.31,,,,,0
2019-01-25,20.2,20.2,20.2,20.2,-2.31,,,,,0
2019-01-28,19.1,19.1,19.1,19.1,-2.31,,,,,0
2019-01-29,18.85,18.85,18.85,18.85,-2.31,,,,,0
2019-01-30,19.15,19.15,19.15,19.15,-2.31,,,,,0
2019-01-31,19.1,19.1,19.1,19.1,-2.31,,,,,0
2019-02-01,19.0,19.0,19.0,19.0,-2.31,,,,,0
2019-02-04,18.5,18.5,18.5,18.5,-2.31,,,,,0
2019-02-05,18.0,18.0,18.0,18.0,-2.31,,,,,0
2019-02-06,17.55,17.55,17.55,17.55,-2.31,,,,,0
2019-02-07,18.0,18.0,18.0,18.0,-2.31,,,,,0
2019-02-08,16.75,16.75,16.75,16.75,-2.31,,,,,0
2019-02-11,16.3,16.3,16.3,16.3,-2.31,,,,,0
2019-02-12,15.45,15.45,15.45,15.45,-2.31,,,,,0
2019-02-13,15.2,15.2,15.2,15.2,-2.31,,,,,0
2019-02-14,14.7,14.7,14.7,14.7,-2.31,,,,,0
2019-02-15,14.15,14.15,14.15,14.15,-2.31,,,,,0
2019-02-18,14.2,14.2,14.2,14.2,-2.31,,,,,0
2019-02-19,15.0,15.0,15.0,15.0,-2.31,,,,,0
2019-02-20,14.4,14.4,14.4,14.4,-2.31,,,,,0
2019-02-21,14.65,14.65,14.65,14.65,-2.31,,,,,0
2019-02-22,15.25,15.25,15.25,15.25,-2.31,,,,,0
2019-02-25,16.05,16.05,16.05,16.05,-2.31,,,,,0
2019-02-26,17.9,17.9,17.9,17.9,-2.31,,,,,0
2019-02-27,17.95,17.95,17.95,17.95,-2.31,,,,,0
2019-02-28,17.9,17.9,17.9,17.9,-2.31,,,,,0
2019-03-01,17.7,17.7,17.7,17.7,-5.48,,,,,0
2019-03-04,17.7,17.7,17.7,17.7,-5.48,,,,,0
2019-03-05,19.0,19.0,19.0,19.0,-5.48,,,,,0
2019-03-06,20.0,20.0,20.0,20.0,-5.48,,,,,0
2019-03-07,19.7,19.7,19.7,19.7,-5.48,,,,,0
2019-03-08,18.3,18.3,18.3,18.3,-5.48,,,,,0
2019-03-11,18.5,18.5,18.5,18.5,-5.48,,,,,0
2019-03-12,19.15,19.15,19.15,19.15,-5.48,,,,,0
2019-03-13,19.25,19.25,19.25,19.25,-5.48,,,,,0
2019-03-14,18.6,18.6,18.6,18.6,-5.48,,,,,0
2019-03-15,19.2,19.2,19.2,19.2,-5.48,,,,,0
2019-03-18,19.15,19.15,19.15,19.15,-5.48,,,,,0
2019-03-19,19.1,19.1,19.1,19.1,-5.48,,,,,0
2019-03-20,18.6,18.6,18.6,18.6,-5.48,,,,,0
2019-03-21,18.6,18.6,18.6,18.6,-5.48,,,,,0
2019-03-22,18.65,18.65,18.65,18.65,-5.48,,,,,0
2019-03-25,18.0,18.0,18.0,18.0,-5.48,,,,,0
2019-03-26,17.55,17.55,17.55,17.55,-5.48,,,,,0
2019-03-27,16.5,16.5,16.5,16.5,-5.48,,,,,0
2019-03-28,16.65,16.65,16.65,16.65,-5.48,,,,,0
2019-03-29,17.5,17.5,17.5,17.5,-5.48,,,,,0
2019-04-01,17.15,17.15,17.15,17.15,-5.48,,,,,0
2019-04-02,17.95,17.95,17.95,17.95,-5.48,,,,,0
2019-04-03,17.5,17.5,17.5,17.5,-5.48,,,,,0
2019-04-04,17.0,17.0,17.0,17.0,-5.48,,,,,0
2019-04-05,16.8,16.8,16.8,16.8,-5.48,,,,,0
2019-04-08,17.4,17.4,17.4,17.4,-5.48,,,,,0
2019-04-09,17.45,17.45,17.45,17.45,-5.48,,,,,0
2019-04-10,17.15,17.15,17.15,17.15,-5.48,,,,,0
2019-04-11,17.2,17.2,17.2,17.2,-5.48,,,,,0
2019-04-12,17.55,17.55,17.55,17.55,-5.48,,,,,0
2019-04-15,18.35,18.35,18.35,18.35,-5.48,,,,,0
2019-04-16,17.95,17.95,17.95,17.95,-5.48,,,,,0
2019-04-17,17.95,17.95,17.95,17.95,-5.48,,,,,0
2019-04-18,17.7,17.7,17.7,17.7,-5.48,,,,,0
2019-04-19,17.7,17.7,17.7,17.7,-5.48,,,,,0
2019-04-22,17.65,17.65,17.65,17.65,-5.48,,,,,0
2019-04-23,17.5,17.5,17.5,17.5,-5.48,,,,,0
2019-04-24,17.05,17.05,17.05,17.05,-5.48,,,,,0
2019-04-25,17.1,17.1,17.1,17.1,-5.48,,,,,0
2019-04-26,17.0,17.0,17.0,17.0,-5.48,,,,,0
2019-04-29,17.0,17.0,17.0,17.0,-5.48,,,,,0
2019-04-30,16.6,16.6,16.6,16.6,-5.48,,,,,0
2019-05-01,16.6,16.6,16.6,16.6,-5.48,,,,,0
2019-05-02,16.55,16.55,16.55,16.55,-5.48,,,,,0
2019-05-03,16.95,16.95,16.95,16.95,-5.48,,,,,0
2019-05-06,16.4,16.4,16.4,16.4,-5.48,,,,,0
2019-05-07,17.1,17.1,17.1,17.1,-5.48,,,,,0
2019-05-08,16.15,16.15,16.15,16.15,-5.48,,,,,0
2019-05-09,15.75,15.75,15.75,15.75,-5.48,,,,,0
2019-05-10,15.0,15.0,15.0,15.0,-5.48,,,,,0
2019-05-13,15.65,15.65,15.65,15.65,-5.48,,,,,0
2019-05-14,14.9,14.9,14.9,14.9,-5.48,,,,,0
2019-05-15,17.1,17.1,17.1,17.1,-5.48,,,,,0
2019-05-16,16.95,16.95,16.95,16.95,-5.48,,,,,0
2019-05-17,15.6,15.6,15.6,15.6,-5.48,,,,,0
2019-05-20,16.0,16.0,16.0,16.0,-5.48,,,,,0
2019-05-21,15.65,15.65,15.65,15.65,-5.48,,,,,0
2019-05-22,16.0,16.0,16.0,16.0,-5.48,,,,,0
2019-05-23,16.5,16.5,16.5,16.5,-5.48,,,,,0
2019-05-24,16.6,16.6,16.6,16.6,-5.48,,,,,0
2019-05-27,16.95,16.95,16.95,16.95,-5.48,,,,,0
2019-05-28,17.15,17.15,17.15,17.15,-5.48,,,,,0
2019-05-29,16.6,16.6,16.6,16.6,-5.48,,,,,0
2019-05-30,16.85,16.85,16.85,16.85,-5.48,,,,,0
2019-05-31,16.25,16.25,16.25,16.25,-5.48,,,,,0
2019-06-03,16.95,16.95,16.95,16.95,-5.48,,,,,0
2019-06-04,15.9,15.9,15.9,15.9,-5.48,,,,,0
2019-06-05,15.9,15.9,15.9,15.9,-5.48,,,,,0
2019-06-06,16.0,16.0,16.0,16.0,-5.48,,,,,0
2019-06-07,16.0,16.0,16.0,16.0,-5.48,,,,,0
2019-06-10,15.05,15.05,15.05,15.05,-5.48,,,,,0
2019-06-11,14.3,14.3,14.3,14.3,-5.48,,,,,0
2019-06-12,14.55,14.55,14.55,14.55,-5.48,,,,,0
2019-06-13,15.3,15.3,15.3,15.3,-5.48,,,,,0
2019-06-14,15.35,15.35,15.35,15.35,-5.48,,,,,0
2019-06-17,16.4,16.4,16.4,16.4,-5.48,,,,,0
2019-06-18,16.05,16.05,16.05,16.05,-5.48,,,,,0
2019-06-19,14.55,14.55,14.55,14.55,-5.48,,,,,0
2019-06-20,14.45,14.45,14.45,14.45,-5.48,,,,,0
2019-06-21,14.05,14.05,14.05,14.05,-5.48,,,,,0
2019-06-24,14.2,14.2,14.2,14.2,-5.48,,,,,0
2019-06-25,14.3,14.3,14.3,14.3,-5.48,,,,,0
2019-06-26,14.6,14.6,14.6,14.6,-5.48,,,,,0
2019-06-27,14.7,14.7,14.7,14.7,-5.48,,,,,0
2019-06-28,16.9,16.9,16.9,16.9,-5.48,,,,,0
2019-07-01,19.35,19.35,19.35,19.35,-5.48,,,,,0
2019-07-02,17.95,17.95,17.95,17.95,-5.48,,,,,0
2019-07-03,17.0,17.0,17.0,17.0,-5.48,,,,,0
2019-07-04,16.25,16.25,16.25,16.25,-5.48,,,,,0
2019-07-05,15.75,15.75,15.75,15.75,-5.48,,,,,0
2019-07-08,15.1,15.1,15.1,15.1,-5.48,,,,,0
2019-07-09,15.55,15.55,15.55,15.55,-5.48,,,,,0
2019-07-10,15.05,15.05,15.05,15.05,-5.48,,,,,0
2019-07-11,14.75,14.75,14.75,14.75,-5.48,,,,,0
2019-07-12,15.25,15.25,15.25,15.25,-5.48,,,,,0
2019-07-15,14.65,14.65,14.65,14.65,-5.48,,,,,0
2019-07-16,16.05,16.05,16.05,16.05,-5.48,,,,,0
2019-07-17,17.45,17.45,17.45,17.45,-5.48,,,,,0
2019-07-18,15.95,15.95,15.95,15.95,-5.48,,,,,0
2019-07-19,15.35,15.35,15.35,15.35,-5.48,,,,,0
2019-07-22,13.7,13.7,13.7,13.7,-5.48,,,,,0
2019-07-23,13.65,13.65,13.65,13.65,-5.48,,,,,0
2019-07-24,13.4,13.4,13.4,13.4,-5.48,,,,,0
2019-07-25,13.45,13.45,13.45,13.45,-5.48,,,,,0
2019-07-26,13.5,13.5,13.5,13.5,-5.48,,,,,0
2019-07-29,12.7,12.7,12.7,12.7,-5.48,,,,,0
2019-07-30,12.25,12.25,12.25,12.25,-5.48,,,,,0
2019-07-31,12.35,12.35,12.35,12.35,-5.48,,,,,0
2019-08-01,12.45,12.45,12.45,12.45,-5.48,,,,,0
2019-08-02,13.0,13.0,13.0,13.0,-5.48,,,,,0
2019-08-05,13.45,13.45,13.45,13.45,-5.48,,,,,0
2019-08-06,13.6,13.6,13.6,13.6,-5.48,,,,,0
2019-08-07,13.5,13.5,13.5,13.5,-5.48,,,,,0
2019-08-08,13.35,13.35,13.35,13.35,-5.48,,,,,0
2019-08-09,13.05,13.05,13.05,13.05,-5.48,,,,,0
2019-08-12,13.05,13.05,13.05,13.05,-5.48,,,,,0
2019-08-13,13.3,13.3,13.3,13.3,-5.48,,,,,0
2019-08-14,13.2,13.2,13.2,13.2,-5.48,,,,,0
2019-08-15,13.2,13.2,13.2,13.2,-5.48,,,,,0
2019-08-16,12.5,12.5,12.5,12.5,-5.48,,,,,0
2019-08-19,12.65,12.65,12.65,12.65,-5.48,,,,,0
2019-08-20,12.3,12.3,12.3,12.3,-5.48,,,,,0
2019-08-21,11.6,11.6,11.6,11.6,-5.48,,,,,0
2019-08-22,10.65,10.65,10.65,10.65,-5.48,,,,,0
2019-08-23,10.3,10.3,10.3,10.3,-5.48,,,,,0
2019-08-26,11.4,11.4,11.4,11.4,-5.48,,,,,0
2019-08-27,11.3,11.3,11.3,11.3,-5.48,,,,,0
2019-08-28,10.8,10.8,10.8,10.8,-5.48,,,,,0
2019-08-29,11.4,11.4,11.4,11.4,-5.48,,,,,0
2019-08-30,11.85,11.85,11.85,11.85,-5.48,,,,,0
2019-09-02,11.85,11.85,11.85,11.85,-5.48,,,,,0
2019-09-03,10.8,10.8,10.8,10.8,-5.48,,,,,0
2019-09-04,11.35,11.35,11.35,11.35,-5.48,,,,,0
2019-09-05,11.8,11.8,11.8,11.8,-5.48,,,,,0
2019-09-06,11.95,11.95,11.95,11.95,-5.48,,,,,0
2019-09-09,11.5,11.5,11.5,11.5,-5.48,,,,,0
2019-09-10,11.5,11.5,11.5,11.5,-5.48,,,,,0
