Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-10,253.75,253.75,253.75,253.75,0.56,453.125,,,,0
2015-12-11,254.85,254.85,254.85,254.85,0.56,455.08928571428567,,,,0
2015-12-14,250.2,250.2,250.2,250.2,0.56,446.7857142857142,,,,0
2015-12-15,250.05,250.05,250.05,250.05,0.56,446.5178571428571,,,,0
2015-12-16,251.0,251.0,251.0,251.0,0.56,448.21428571428567,,,,0
2015-12-17,256.95,256.95,256.95,256.95,0.56,458.83928571428567,,,,0
2015-12-18,255.0,255.0,255.0,255.0,0.56,455.3571428571428,,,,0
2015-12-21,252.05,252.05,252.05,252.05,0.56,450.08928571428567,,,,0
2015-12-22,257.1,257.1,257.1,257.1,0.56,459.1071428571428,,,,0
2015-12-23,260.0,260.0,260.0,260.0,0.56,464.2857142857142,,,,0
2015-12-24,264.95,264.95,264.95,264.95,0.56,473.125,,,,0
2015-12-25,264.95,264.95,264.95,264.95,0.56,473.125,,,,0
2015-12-28,257.0,257.0,257.0,257.0,0.56,458.9285714285714,,,,0
2015-12-29,263.0,263.0,263.0,263.0,0.56,469.6428571428571,,,,0
2015-12-30,264.0,264.0,264.0,264.0,0.56,471.4285714285714,,,,0
2015-12-31,258.5,258.5,258.5,258.5,0.56,461.6071428571428,,,,0
2016-01-01,270.0,270.0,270.0,270.0,0.56,482.1428571428571,,,,0
2016-01-04,273.0,273.0,273.0,273.0,0.56,487.5,,,,0
2016-01-05,283.2,283.2,283.2,283.2,0.56,505.71428571428567,,,,0
2016-01-06,276.0,276.0,276.0,276.0,0.56,492.8571428571428,,,,0
2016-01-07,271.1,271.1,271.1,271.1,0.56,484.1071428571428,,,,0
2016-01-08,271.9,271.9,271.9,271.9,0.56,485.5357142857142,,,,0
2016-01-11,275.5,275.5,275.5,275.5,0.56,491.96428571428567,,,,0
2016-01-12,262.95,262.95,262.95,262.95,0.56,469.5535714285714,,,,0
2016-01-13,274.9,274.9,274.9,274.9,0.56,490.89285714285705,,,,0
2016-01-14,259.9,259.9,259.9,259.9,0.56,464.1071428571428,,,,0
2016-01-15,260.0,260.0,260.0,260.0,0.56,464.2857142857142,,,,0
2016-01-18,251.75,251.75,251.75,251.75,0.56,449.5535714285714,,,,0
2016-01-19,246.75,246.75,246.75,246.75,0.56,440.625,,,,0
2016-01-20,249.25,249.25,249.25,249.25,0.56,445.08928571428567,,,,0
2016-01-21,252.0,252.0,252.0,252.0,0.56,450.0,,,,0
2016-01-22,248.55,248.55,248.55,248.55,0.56,443.83928571428567,,,,0
2016-01-25,250.15,250.15,250.15,250.15,0.56,446.69642857142856,,,,0
2016-01-26,250.15,250.15,250.15,250.15,0.56,446.69642857142856,,,,0
2016-01-27,248.0,248.0,248.0,248.0,0.56,442.8571428571428,,,,0
2016-01-28,250.0,250.0,250.0,250.0,0.56,446.4285714285714,,,,0
2016-01-29,250.0,250.0,250.0,250.0,0.56,446.4285714285714,,,,0
2016-02-01,259.0,259.0,259.0,259.0,0.56,462.5,,,,0
2016-02-02,267.95,267.95,267.95,267.95,0.56,478.4821428571428,,,,0
2016-02-03,255.05,255.05,255.05,255.05,0.56,455.44642857142856,,,,0
2016-02-04,251.05,251.05,251.05,251.05,0.56,448.3035714285714,,,,0
2016-02-05,272.2,272.2,272.2,272.2,0.56,486.0714285714285,,,,0
2016-02-08,272.0,272.0,272.0,272.0,0.56,485.71428571428567,,,,0
2016-02-09,260.0,260.0,260.0,260.0,0.56,464.2857142857142,,,,0
2016-02-10,252.2,252.2,252.2,252.2,0.56,450.3571428571428,,,,0
2016-02-11,244.55,244.55,244.55,244.55,0.56,436.69642857142856,,,,0
2016-02-12,244.25,244.25,244.25,244.25,0.56,436.1607142857142,,,,0
2016-02-15,241.0,241.0,241.0,241.0,0.56,430.3571428571428,,,,0
2016-02-16,239.0,239.0,239.0,239.0,0.56,426.7857142857142,,,,0
2016-02-17,241.45,241.45,241.45,241.45,0.56,431.1607142857142,,,,0
2016-02-18,239.85,239.85,239.85,239.85,0.56,428.3035714285714,,,,0
2016-02-19,231.65,231.65,231.65,231.65,0.56,413.6607142857143,,,,0
2016-02-22,233.0,233.0,233.0,233.0,0.56,416.07142857142856,,,,0
2016-02-23,237.4,237.4,237.4,237.4,0.56,423.9285714285714,,,,0
2016-02-24,234.0,234.0,234.0,234.0,0.56,417.8571428571428,,,,0
2016-02-25,234.0,234.0,234.0,234.0,0.56,417.8571428571428,,,,0
2016-02-26,227.0,227.0,227.0,227.0,0.56,405.3571428571428,,,,0
2016-02-29,225.9,225.9,225.9,225.9,0.56,403.3928571428571,,,,0
2016-03-01,230.8,230.8,230.8,230.8,-1.56,,,,,0
2016-03-02,237.7,237.7,237.7,237.7,-1.56,,,,,0
2016-03-03,232.55,232.55,232.55,232.55,-1.56,,,,,0
2016-03-04,223.7,223.7,223.7,223.7,-1.56,,,,,0
2016-03-07,223.7,223.7,223.7,223.7,-1.56,,,,,0
2016-03-08,219.2,219.2,219.2,219.2,-1.56,,,,,0
2016-03-09,225.35,225.35,225.35,225.35,-1.56,,,,,0
2016-03-10,221.15,221.15,221.15,221.15,-1.56,,,,,0
2016-03-11,214.5,214.5,214.5,214.5,-1.56,,,,,0
2016-03-14,216.45,216.45,216.45,216.45,-1.56,,,,,0
2016-03-15,214.0,214.0,214.0,214.0,-1.56,,,,,0
2016-03-16,222.75,222.75,222.75,222.75,-1.56,,,,,0
2016-03-17,230.2,230.2,230.2,230.2,-1.56,,,,,0
2016-03-18,237.05,237.05,237.05,237.05,-1.56,,,,,0
2016-03-21,231.9,231.9,231.9,231.9,-1.56,,,,,0
2016-03-22,228.0,228.0,228.0,228.0,-1.56,,,,,0
2016-03-23,220.2,220.2,220.2,220.2,-1.56,,,,,0
2016-03-24,220.2,220.2,220.2,220.2,-1.56,,,,,0
2016-03-25,220.2,220.2,220.2,220.2,-1.56,,,,,0
2016-03-28,216.35,216.35,216.35,216.35,-1.56,,,,,0
2016-03-29,215.3,215.3,215.3,215.3,-1.56,,,,,0
2016-03-30,212.7,212.7,212.7,212.7,-1.56,,,,,0
2016-03-31,214.9,214.9,214.9,214.9,-1.56,,,,,0
2016-04-01,212.55,212.55,212.55,212.55,-1.56,,,,,0
2016-04-04,214.0,214.0,214.0,214.0,-1.56,,,,,0
2016-04-05,213.8,213.8,213.8,213.8,-1.56,,,,,0
2016-04-06,211.9,211.9,211.9,211.9,-1.56,,,,,0
2016-04-07,219.1,219.1,219.1,219.1,-1.56,,,,,0
2016-04-08,223.7,223.7,223.7,223.7,-1.56,,,,,0
2016-04-11,217.45,217.45,217.45,217.45,-1.56,,,,,0
2016-04-12,222.3,222.3,222.3,222.3,-1.56,,,,,0
2016-04-13,224.15,224.15,224.15,224.15,-1.56,,,,,0
2016-04-14,224.15,224.15,224.15,224.15,-1.56,,,,,0
2016-04-15,224.15,224.15,224.15,224.15,-1.56,,,,,0
2016-04-18,219.45,219.45,219.45,219.45,-1.56,,,,,0
2016-04-19,219.45,219.45,219.45,219.45,-1.56,,,,,0
2016-04-20,222.3,222.3,222.3,222.3,-1.56,,,,,0
2016-04-21,225.0,225.0,225.0,225.0,-1.56,,,,,0
2016-04-22,226.8,226.8,226.8,226.8,-1.56,,,,,0
2016-04-25,223.8,223.8,223.8,223.8,-1.56,,,,,0
2016-04-26,225.35,225.35,225.35,225.35,-1.56,,,,,0
2016-04-27,227.4,227.4,227.4,227.4,-1.56,,,,,0
2016-04-28,221.8,221.8,221.8,221.8,-1.56,,,,,0
2016-04-29,222.5,222.5,222.5,222.5,-1.56,,,,,0
2016-05-02,220.1,220.1,220.1,220.1,-1.56,,,,,0
2016-05-03,223.15,223.15,223.15,223.15,-1.56,,,,,0
2016-05-04,223.15,223.15,223.15,223.15,-1.56,,,,,0
2016-05-05,220.6,220.6,220.6,220.6,-1.56,,,,,0
2016-05-06,222.75,222.75,222.75,222.75,-1.56,,,,,0
2016-05-09,221.5,221.5,221.5,221.5,-1.56,,,,,0
2016-05-10,221.0,221.0,221.0,221.0,-1.56,,,,,0
2016-05-11,217.95,217.95,217.95,217.95,-1.56,,,,,0
2016-05-12,220.65,220.65,220.65,220.65,-1.56,,,,,0
2016-05-13,215.85,215.85,215.85,215.85,-1.56,,,,,0
2016-05-16,218.85,218.85,218.85,218.85,-1.56,,,,,0
2016-05-17,217.45,217.45,217.45,217.45,-1.56,,,,,0
2016-05-18,224.6,224.6,224.6,224.6,-1.56,,,,,0
2016-05-19,217.0,217.0,217.0,217.0,-1.56,,,,,0
2016-05-20,217.5,217.5,217.5,217.5,-1.56,,,,,0
2016-05-23,219.95,219.95,219.95,219.95,-1.56,,,,,0
2016-05-24,212.0,212.0,212.0,212.0,-1.56,,,,,0
2016-05-25,214.95,214.95,214.95,214.95,-1.56,,,,,0
2016-05-26,215.5,215.5,215.5,215.5,-1.56,,,,,0
2016-05-27,210.9,210.9,210.9,210.9,-1.56,,,,,0
2016-05-30,219.85,219.85,219.85,219.85,-1.56,,,,,0
2016-05-31,211.65,211.65,211.65,211.65,-1.56,,,,,0
2016-06-01,212.9,212.9,212.9,212.9,0.06,3548.333333333333,,,,0
2016-06-02,215.75,215.75,215.75,215.75,0.06,3595.833333333333,,,,0
2016-06-03,213.0,213.0,213.0,213.0,0.06,3550.0,,,,0
2016-06-06,211.4,211.4,211.4,211.4,0.06,3523.333333333333,,,,0
2016-06-07,209.6,209.6,209.6,209.6,0.06,3493.333333333333,,,,0
2016-06-08,209.6,209.6,209.6,209.6,0.06,3493.333333333333,,,,0
2016-06-09,209.3,209.3,209.3,209.3,0.06,3488.333333333333,,,,0
2016-06-10,215.0,215.0,215.0,215.0,0.06,3583.333333333333,,,,0
2016-06-13,218.5,218.5,218.5,218.5,0.06,3641.666666666667,,,,0
2016-06-14,215.0,215.0,215.0,215.0,0.06,3583.333333333333,,,,0
2016-06-15,213.9,213.9,213.9,213.9,0.06,3565.0,,,,0
2016-06-16,211.0,211.0,211.0,211.0,0.06,3516.666666666667,,,,0
2016-06-17,212.05,212.05,212.05,212.05,0.06,3534.166666666667,,,,0
2016-06-20,208.95,208.95,208.95,208.95,0.06,3482.5,,,,0
2016-06-21,210.15,210.15,210.15,210.15,0.06,3502.5,,,,0
2016-06-22,206.55,206.55,206.55,206.55,0.06,3442.5000000000005,,,,0
2016-06-23,208.45,208.45,208.45,208.45,0.06,3474.1666666666665,,,,0
2016-06-24,197.4,197.4,197.4,197.4,0.06,3290.0,,,,0
2016-06-27,205.65,205.65,205.65,205.65,0.06,3427.5,,,,0
2016-06-28,207.2,207.2,207.2,207.2,0.06,3453.333333333333,,,,0
2016-06-29,215.3,215.3,215.3,215.3,0.06,3588.333333333333,,,,0
2016-06-30,211.55,211.55,211.55,211.55,0.06,3525.833333333333,,,,0
2016-07-01,215.5,215.5,215.5,215.5,0.06,3591.666666666667,,,,0
2016-07-04,222.3,222.3,222.3,222.3,0.06,3705.000000000001,,,,0
2016-07-05,212.3,212.3,212.3,212.3,0.06,3538.333333333333,,,,0
2016-07-06,212.3,212.3,212.3,212.3,0.06,3538.333333333333,,,,0
2016-07-07,209.05,209.05,209.05,209.05,0.06,3484.166666666667,,,,0
2016-07-08,208.0,208.0,208.0,208.0,0.06,3466.666666666667,,,,0
2016-07-11,209.9,209.9,209.9,209.9,0.06,3498.333333333333,,,,0
2016-07-12,211.9,211.9,211.9,211.9,0.06,3531.666666666667,,,,0
2016-07-13,207.45,207.45,207.45,207.45,0.06,3457.5,,,,0
2016-07-14,209.2,209.2,209.2,209.2,0.06,3486.6666666666665,,,,0
2016-07-15,206.2,206.2,206.2,206.2,0.06,3436.6666666666665,,,,0
2016-07-18,207.15,207.15,207.15,207.15,0.06,3452.5,,,,0
2016-07-19,206.0,206.0,206.0,206.0,0.06,3433.333333333333,,,,0
2016-07-20,207.0,207.0,207.0,207.0,0.06,3450.0,,,,0
2016-07-21,203.35,203.35,203.35,203.35,0.06,3389.1666666666665,,,,0
2016-07-22,205.0,205.0,205.0,205.0,0.06,3416.666666666667,,,,0
2016-07-25,202.7,202.7,202.7,202.7,0.06,3378.333333333333,,,,0
2016-07-26,201.2,201.2,201.2,201.2,0.06,3353.333333333333,,,,0
2016-07-27,200.6,200.6,200.6,200.6,0.06,3343.333333333333,,,,0
2016-07-28,204.05,204.05,204.05,204.05,0.06,3400.833333333333,,,,0
2016-07-29,207.5,207.5,207.5,207.5,0.06,3458.333333333333,,,,0
2016-08-01,208.9,208.9,208.9,208.9,0.06,3481.666666666667,,,,0
2016-08-02,204.55,204.55,204.55,204.55,0.06,3409.166666666667,,,,0
2016-08-03,204.8,204.8,204.8,204.8,0.06,3413.333333333333,,,,0
2016-08-04,207.8,207.8,207.8,207.8,0.06,3463.333333333333,,,,0
2016-08-05,204.9,204.9,204.9,204.9,0.06,3415.0,,,,0
2016-08-08,204.7,204.7,204.7,204.7,0.06,3411.6666666666665,,,,0
2016-08-09,206.45,206.45,206.45,206.45,0.06,3440.833333333333,,,,0
2016-08-10,204.0,204.0,204.0,204.0,0.06,3400.0,,,,0
2016-08-11,210.75,210.75,210.75,210.75,0.06,3512.5,,,,0
2016-08-12,212.5,212.5,212.5,212.5,0.06,3541.666666666667,,,,0
2016-08-15,212.5,212.5,212.5,212.5,0.06,3541.666666666667,,,,0
2016-08-16,206.2,206.2,206.2,206.2,0.06,3436.6666666666665,,,,0
2016-08-17,205.65,205.65,205.65,205.65,0.06,3427.5,,,,0
2016-08-18,212.9,212.9,212.9,212.9,0.06,3548.333333333333,,,,0
2016-08-19,209.1,209.1,209.1,209.1,0.06,3485.0,,,,0
2016-08-22,207.45,207.45,207.45,207.45,0.06,3457.5,,,,0
2016-08-23,206.95,206.95,206.95,206.95,0.06,3449.1666666666665,,,,0
2016-08-24,206.0,206.0,206.0,206.0,0.06,3433.333333333333,,,,0
2016-08-25,206.15,206.15,206.15,206.15,0.06,3435.833333333333,,,,0
2016-08-26,207.85,207.85,207.85,207.85,0.06,3464.1666666666665,,,,0
2016-08-29,209.05,209.05,209.05,209.05,0.06,3484.166666666667,,,,0
2016-08-30,208.85,208.85,208.85,208.85,0.06,3480.833333333333,,,,0
2016-08-31,209.25,209.25,209.25,209.25,0.06,3487.5,,,,0
2016-09-01,208.95,208.95,208.95,208.95,-3.29,,,,,0
2016-09-02,207.1,207.1,207.1,207.1,-3.29,,,,,0
2016-09-05,207.1,207.1,207.1,207.1,-3.29,,,,,0
2016-09-06,205.1,205.1,205.1,205.1,-3.29,,,,,0
2016-09-07,205.0,205.0,205.0,205.0,-3.29,,,,,0
2016-09-08,203.4,203.4,203.4,203.4,-3.29,,,,,0
2016-09-09,208.35,208.35,208.35,208.35,-3.29,,,,,0
2016-09-12,205.0,205.0,205.0,205.0,-3.29,,,,,0
2016-09-13,205.0,205.0,205.0,205.0,-3.29,,,,,0
2016-09-14,205.0,205.0,205.0,205.0,-3.29,,,,,0
2016-09-15,205.25,205.25,205.25,205.25,-3.29,,,,,0
2016-09-16,204.1,204.1,204.1,204.1,-3.29,,,,,0
2016-09-19,203.0,203.0,203.0,203.0,-3.29,,,,,0
2016-09-20,205.6,205.6,205.6,205.6,-3.29,,,,,0
2016-09-21,206.05,206.05,206.05,206.05,-3.29,,,,,0
2016-09-22,198.65,198.65,198.65,198.65,-3.29,,,,,0
2016-09-23,198.9,198.9,198.9,198.9,-3.29,,,,,0
2016-09-26,198.4,198.4,198.4,198.4,-3.29,,,,,0
2016-09-27,198.05,198.05,198.05,198.05,-3.29,,,,,0
2016-09-28,200.55,200.55,200.55,200.55,-3.29,,,,,0
2016-09-29,192.85,192.85,192.85,192.85,-3.29,,,,,0
2016-09-30,192.95,192.95,192.95,192.95,-3.29,,,,,0
2016-10-03,196.75,196.75,196.75,196.75,-3.29,,,,,0
2016-10-04,197.45,197.45,197.45,197.45,-3.29,,,,,0
2016-10-05,196.95,196.95,196.95,196.95,-3.29,,,,,0
2016-10-06,197.25,197.25,197.25,197.25,-3.29,,,,,0
2016-10-07,194.8,194.8,194.8,194.8,-3.29,,,,,0
2016-10-10,197.05,197.05,197.05,197.05,-3.29,,,,,0
2016-10-11,197.05,197.05,197.05,197.05,-3.29,,,,,0
2016-10-12,197.05,197.05,197.05,197.05,-3.29,,,,,0
2016-10-13,190.3,190.3,190.3,190.3,-3.29,,,,,0
2016-10-14,193.85,193.85,193.85,193.85,-3.29,,,,,0
2016-10-17,191.85,191.85,191.85,191.85,-3.29,,,,,0
2016-10-18,194.55,194.55,194.55,194.55,-3.29,,,,,0
2016-10-19,199.4,199.4,199.4,199.4,-3.29,,,,,0
2016-10-20,198.2,198.2,198.2,198.2,-3.29,,,,,0
2016-10-21,199.0,199.0,199.0,199.0,-3.29,,,,,0
2016-10-24,199.4,199.4,199.4,199.4,-3.29,,,,,0
2016-10-25,201.55,201.55,201.55,201.55,-3.29,,,,,0
2016-10-26,207.8,207.8,207.8,207.8,-3.29,,,,,0
2016-10-27,204.6,204.6,204.6,204.6,-3.29,,,,,0
2016-10-28,207.2,207.2,207.2,207.2,-3.29,,,,,0
2016-10-30,209.1,209.1,209.1,209.1,-3.29,,,,,0
2016-10-31,209.1,209.1,209.1,209.1,-3.29,,,,,0
2016-11-01,204.4,204.4,204.4,204.4,-3.29,,,,,0
2016-11-02,200.8,200.8,200.8,200.8,-3.29,,,,,0
2016-11-03,198.65,198.65,198.65,198.65,-3.29,,,,,0
2016-11-04,193.85,193.85,193.85,193.85,-3.29,,,,,0
2016-11-07,203.75,203.75,203.75,203.75,-3.29,,,,,0
2016-11-08,200.55,200.55,200.55,200.55,-3.29,,,,,0
2016-11-09,190.25,190.25,190.25,190.25,-3.29,,,,,0
2016-11-10,202.45,202.45,202.45,202.45,-3.29,,,,,0
2016-11-11,192.9,192.9,192.9,192.9,-3.29,,,,,0
2016-11-14,192.9,192.9,192.9,192.9,-3.29,,,,,0
2016-11-15,182.55,182.55,182.55,182.55,-3.29,,,,,0
2016-11-16,185.15,185.15,185.15,185.15,-3.29,,,,,0
2016-11-17,183.05,183.05,183.05,183.05,-3.29,,,,,0
2016-11-18,184.5,184.5,184.5,184.5,-3.29,,,,,0
2016-11-21,179.25,179.25,179.25,179.25,-3.29,,,,,0
2016-11-22,181.35,181.35,181.35,181.35,-3.29,,,,,0
2016-11-23,186.35,186.35,186.35,186.35,-3.29,,,,,0
2016-11-24,182.9,182.9,182.9,182.9,-3.29,,,,,0
2016-11-25,184.75,184.75,184.75,184.75,-3.29,,,,,0
2016-11-28,183.75,183.75,183.75,183.75,-3.29,,,,,0
2016-11-29,186.95,186.95,186.95,186.95,-3.29,,,,,0
2016-11-30,188.0,188.0,188.0,188.0,-3.29,,,,,0
2016-12-01,186.0,186.0,186.0,186.0,-1.72,,,,,0
2016-12-02,183.0,183.0,183.0,183.0,-1.72,,,,,0
2016-12-05,181.6,181.6,181.6,181.6,-1.72,,,,,0
2016-12-06,185.4,185.4,185.4,185.4,-1.72,,,,,0
2016-12-07,182.65,182.65,182.65,182.65,-1.72,,,,,0
2016-12-08,182.85,182.85,182.85,182.85,-1.72,,,,,0
2016-12-09,183.45,183.45,183.45,183.45,-1.72,,,,,0
2016-12-12,183.35,183.35,183.35,183.35,-1.72,,,,,0
2016-12-13,182.15,182.15,182.15,182.15,-1.72,,,,,0
2016-12-14,184.05,184.05,184.05,184.05,-1.72,,,,,0
2016-12-15,185.1,185.1,185.1,185.1,-1.72,,,,,0
2016-12-16,185.1,185.1,185.1,185.1,-1.72,,,,,0
2016-12-19,184.5,184.5,184.5,184.5,-1.72,,,,,0
2016-12-20,181.5,181.5,181.5,181.5,-1.72,,,,,0
2016-12-21,181.15,181.15,181.15,181.15,-1.72,,,,,0
2016-12-22,178.6,178.6,178.6,178.6,-1.72,,,,,0
2016-12-23,177.75,177.75,177.75,177.75,-1.72,,,,,0
2016-12-26,180.05,180.05,180.05,180.05,-1.72,,,,,0
2016-12-27,178.45,178.45,178.45,178.45,-1.72,,,,,0
2016-12-28,179.9,179.9,179.9,179.9,-1.72,,,,,0
2016-12-29,177.6,177.6,177.6,177.6,-1.72,,,,,0
2016-12-30,180.05,180.05,180.05,180.05,-1.72,,,,,0
2017-01-02,177.95,177.95,177.95,177.95,-1.72,,,,,0
2017-01-03,175.95,175.95,175.95,175.95,-1.72,,,,,0
2017-01-04,177.25,177.25,177.25,177.25,-1.72,,,,,0
2017-01-05,178.0,178.0,178.0,178.0,-1.72,,,,,0
2017-01-06,176.8,176.8,176.8,176.8,-1.72,,,,,0
2017-01-09,178.7,178.7,178.7,178.7,-1.72,,,,,0
2017-01-10,178.7,178.7,178.7,178.7,-1.72,,,,,0
2017-01-11,183.7,183.7,183.7,183.7,-1.72,,,,,0
2017-01-12,184.1,184.1,184.1,184.1,-1.72,,,,,0
2017-01-13,182.95,182.95,182.95,182.95,-1.72,,,,,0
2017-01-16,184.75,184.75,184.75,184.75,-1.72,,,,,0
2017-01-17,187.8,187.8,187.8,187.8,-1.72,,,,,0
2017-01-18,188.35,188.35,188.35,188.35,-1.72,,,,,0
2017-01-19,183.7,183.7,183.7,183.7,-1.72,,,,,0
2017-01-20,183.0,183.0,183.0,183.0,-1.72,,,,,0
2017-01-23,184.35,184.35,184.35,184.35,-1.72,,,,,0
2017-01-24,185.0,185.0,185.0,185.0,-1.72,,,,,0
2017-01-25,190.95,190.95,190.95,190.95,-1.72,,,,,0
2017-01-26,190.95,190.95,190.95,190.95,-1.72,,,,,0
2017-01-27,189.15,189.15,189.15,189.15,-1.72,,,,,0
2017-01-30,188.05,188.05,188.05,188.05,-1.72,,,,,0
2017-01-31,188.75,188.75,188.75,188.75,-1.72,,,,,0
2017-02-01,184.55,184.55,184.55,184.55,-1.72,,,,,0
2017-02-02,186.8,186.8,186.8,186.8,-1.72,,,,,0
2017-02-03,192.3,192.3,192.3,192.3,-1.72,,,,,0
2017-02-06,187.0,187.0,187.0,187.0,-1.72,,,,,0
2017-02-07,194.95,194.95,194.95,194.95,-1.72,,,,,0
2017-02-08,196.4,196.4,196.4,196.4,-1.72,,,,,0
2017-02-09,191.4,191.4,191.4,191.4,-1.72,,,,,0
2017-02-10,190.7,190.7,190.7,190.7,-1.72,,,,,0
2017-02-13,198.85,198.85,198.85,198.85,-1.72,,,,,0
2017-02-14,194.65,194.65,194.65,194.65,-1.72,,,,,0
2017-02-15,189.45,189.45,189.45,189.45,-1.72,,,,,0
2017-02-16,188.25,188.25,188.25,188.25,-1.72,,,,,0
2017-02-17,188.4,188.4,188.4,188.4,-1.72,,,,,0
2017-02-20,190.35,190.35,190.35,190.35,-1.72,,,,,0
2017-02-21,189.0,189.0,189.0,189.0,-1.72,,,,,0
2017-02-22,184.85,184.85,184.85,184.85,-1.72,,,,,0
2017-02-23,183.3,183.3,183.3,183.3,-1.72,,,,,0
2017-02-24,183.3,183.3,183.3,183.3,-1.72,,,,,0
2017-02-27,183.5,183.5,183.5,183.5,-1.72,,,,,0
2017-02-28,183.05,183.05,183.05,183.05,-1.72,,,,,0
2017-03-01,183.0,183.0,183.0,183.0,-1.46,,,,,0
2017-03-02,181.6,181.6,181.6,181.6,-1.46,,,,,0
2017-03-03,180.9,180.9,180.9,180.9,-1.46,,,,,0
2017-03-06,186.95,186.95,186.95,186.95,-1.46,,,,,0
2017-03-07,186.0,186.0,186.0,186.0,-1.46,,,,,0
2017-03-08,192.5,192.5,192.5,192.5,-1.46,,,,,0
2017-03-09,191.3,191.3,191.3,191.3,-1.46,,,,,0
2017-03-10,185.5,185.5,185.5,185.5,-1.46,,,,,0
2017-03-13,185.5,185.5,185.5,185.5,-1.46,,,,,0
2017-03-14,182.25,182.25,182.25,182.25,-1.46,,,,,0
2017-03-15,182.4,182.4,182.4,182.4,-1.46,,,,,0
2017-03-16,182.7,182.7,182.7,182.7,-1.46,,,,,0
2017-03-17,181.15,181.15,181.15,181.15,-1.46,,,,,0
2017-03-20,180.25,180.25,180.25,180.25,-1.46,,,,,0
2017-03-21,181.25,181.25,181.25,181.25,-1.46,,,,,0
2017-03-22,181.25,181.25,181.25,181.25,-1.46,,,,,0
2017-03-23,181.0,181.0,181.0,181.0,-1.46,,,,,0
2017-03-24,181.6,181.6,181.6,181.6,-1.46,,,,,0
2017-03-27,180.25,180.25,180.25,180.25,-1.46,,,,,0
2017-03-28,181.2,181.2,181.2,181.2,-1.46,,,,,0
2017-03-29,179.0,179.0,179.0,179.0,-1.46,,,,,0
2017-03-30,179.65,179.65,179.65,179.65,-1.46,,,,,0
2017-03-31,180.3,180.3,180.3,180.3,-1.46,,,,,0
2017-04-03,187.2,187.2,187.2,187.2,-1.46,,,,,0
2017-04-04,187.2,187.2,187.2,187.2,-1.46,,,,,0
2017-04-05,185.2,185.2,185.2,185.2,-1.46,,,,,0
2017-04-06,188.7,188.7,188.7,188.7,-1.46,,,,,0
2017-04-07,223.1,223.1,223.1,223.1,-1.46,,,,,0
2017-04-10,218.45,218.45,218.45,218.45,-1.46,,,,,0
2017-04-11,208.45,208.45,208.45,208.45,-1.46,,,,,0
2017-04-12,208.2,208.2,208.2,208.2,-1.46,,,,,0
2017-04-13,214.7,214.7,214.7,214.7,-1.46,,,,,0
2017-04-14,214.7,214.7,214.7,214.7,-1.46,,,,,0
2017-04-17,213.0,213.0,213.0,213.0,-1.46,,,,,0
2017-04-18,207.6,207.6,207.6,207.6,-1.46,,,,,0
2017-04-19,208.2,208.2,208.2,208.2,-1.46,,,,,0
2017-04-20,220.1,220.1,220.1,220.1,-1.46,,,,,0
2017-04-21,233.1,233.1,233.1,233.1,-1.46,,,,,0
2017-04-24,226.55,226.55,226.55,226.55,-1.46,,,,,0
2017-04-25,223.25,223.25,223.25,223.25,-1.46,,,,,0
2017-04-26,220.05,220.05,220.05,220.05,-1.46,,,,,0
2017-04-27,220.35,220.35,220.35,220.35,-1.46,,,,,0
2017-04-28,228.65,228.65,228.65,228.65,-1.46,,,,,0
2017-05-01,228.65,228.65,228.65,228.65,-1.46,,,,,0
2017-05-02,230.3,230.3,230.3,230.3,-1.46,,,,,0
2017-05-03,229.65,229.65,229.65,229.65,-1.46,,,,,0
2017-05-04,238.45,238.45,238.45,238.45,-1.46,,,,,0
2017-05-05,241.2,241.2,241.2,241.2,-1.46,,,,,0
2017-05-08,240.2,240.2,240.2,240.2,-1.46,,,,,0
2017-05-09,234.85,234.85,234.85,234.85,-1.46,,,,,0
2017-05-10,235.4,235.4,235.4,235.4,-1.46,,,,,0
2017-05-11,230.95,230.95,230.95,230.95,-1.46,,,,,0
2017-05-12,228.35,228.35,228.35,228.35,-1.46,,,,,0
2017-05-15,228.15,228.15,228.15,228.15,-1.46,,,,,0
2017-05-16,229.55,229.55,229.55,229.55,-1.46,,,,,0
2017-05-17,229.95,229.95,229.95,229.95,-1.46,,,,,0
2017-05-18,224.65,224.65,224.65,224.65,-1.46,,,,,0
2017-05-19,226.15,226.15,226.15,226.15,-1.46,,,,,0
2017-05-22,214.95,214.95,214.95,214.95,-1.46,,,,,0
2017-05-23,211.1,211.1,211.1,211.1,-1.46,,,,,0
2017-05-24,206.85,206.85,206.85,206.85,-1.46,,,,,0
2017-05-25,206.0,206.0,206.0,206.0,-1.46,,,,,0
2017-05-26,215.95,215.95,215.95,215.95,-1.46,,,,,0
2017-05-29,211.55,211.55,211.55,211.55,-1.46,,,,,0
2017-05-30,212.05,212.05,212.05,212.05,-1.46,,,,,0
2017-05-31,216.4,216.4,216.4,216.4,-1.46,,,,,0
2017-06-01,214.85,214.85,214.85,214.85,-1.04,,,,,0
2017-06-02,214.8,214.8,214.8,214.8,-1.04,,,,,0
2017-06-05,215.0,215.0,215.0,215.0,-1.04,,,,,0
2017-06-06,207.0,207.0,207.0,207.0,-1.04,,,,,0
