Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-09,1505.6,1505.6,1505.6,1505.6,7.08,212.6553672316384,236.25706214689265,203.8947740112994,205.1906779661017,0
2020-03-10,1505.6,1505.6,1505.6,1505.6,7.08,212.6553672316384,236.25706214689265,205.32838983050848,205.5084745762712,0
2020-03-11,1437.05,1437.05,1437.05,1437.05,7.08,202.9731638418079,236.25706214689265,205.32838983050848,205.5084745762712,0
2020-03-12,1425.35,1425.35,1425.35,1425.35,7.08,201.32062146892653,236.25706214689265,205.32838983050848,205.5084745762712,0
2020-03-13,1485.8,1485.8,1485.8,1485.8,7.08,209.85875706214688,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-16,1371.3,1371.3,1371.3,1371.3,7.08,193.6864406779661,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-17,1362.6,1362.6,1362.6,1362.6,7.08,192.45762711864404,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-18,1316.65,1316.65,1316.65,1316.65,7.08,185.96751412429376,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-19,1225.95,1225.95,1225.95,1225.95,7.08,173.15677966101694,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-20,1227.35,1227.35,1227.35,1227.35,7.08,173.3545197740113,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-23,1155.95,1155.95,1155.95,1155.95,7.08,163.26977401129943,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-24,1240.7,1240.7,1240.7,1240.7,7.08,175.24011299435028,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-25,1232.3,1232.3,1232.3,1232.3,7.08,174.05367231638417,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-26,1399.6,1399.6,1399.6,1399.6,7.08,197.68361581920905,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-27,1274.35,1274.35,1274.35,1274.35,7.08,179.99293785310732,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-30,1274.15,1274.15,1274.15,1274.15,7.08,179.96468926553675,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-03-31,1254.3,1254.3,1254.3,1254.3,7.08,177.16101694915253,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-01,1209.55,1209.55,1209.55,1209.55,7.08,170.840395480226,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-02,1209.55,1209.55,1209.55,1209.55,7.08,170.840395480226,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-03,1170.25,1170.25,1170.25,1170.25,7.08,165.28954802259886,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-06,1170.25,1170.25,1170.25,1170.25,7.08,165.28954802259886,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-07,1219.45,1219.45,1219.45,1219.45,7.08,172.23870056497177,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-08,1211.4,1211.4,1211.4,1211.4,7.08,171.10169491525426,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-09,1300.6,1300.6,1300.6,1300.6,7.08,183.7005649717514,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-10,1300.6,1300.6,1300.6,1300.6,7.08,183.7005649717514,236.25706214689265,207.88841807909603,205.92514124293783,0
2020-04-13,1437.45,1437.45,1437.45,1437.45,7.08,203.02966101694915,235.8721751412429,207.88841807909603,205.92514124293783,0
2020-04-14,1437.45,1437.45,1437.45,1437.45,7.08,203.02966101694915,235.8721751412429,207.88841807909603,205.92514124293783,0
2020-04-15,1393.55,1393.55,1393.55,1393.55,7.08,196.82909604519773,235.3848870056497,207.88841807909603,205.92514124293783,0
2020-04-16,1400.15,1400.15,1400.15,1400.15,7.08,197.76129943502823,233.47104519774007,207.88841807909603,205.92514124293783,0
2020-04-17,1420.75,1420.75,1420.75,1420.75,7.08,200.67090395480227,231.39477401129943,207.88841807909603,205.92514124293783,0
2020-04-20,1420.15,1420.15,1420.15,1420.15,7.08,200.5861581920904,230.10593220338984,207.88841807909603,205.92514124293783,0
2020-04-21,1407.0,1407.0,1407.0,1407.0,7.08,198.728813559322,228.1532485875706,207.88841807909603,205.92514124293783,0
2020-04-22,1422.4,1422.4,1422.4,1422.4,7.08,200.9039548022599,226.2358757062147,207.88841807909603,205.92514124293783,0
2020-04-23,1484.2,1484.2,1484.2,1484.2,7.08,209.63276836158192,224.5939265536723,209.4138418079096,205.9604519774012,0
2020-04-24,1411.5,1411.5,1411.5,1411.5,7.08,199.364406779661,223.9265536723164,209.4138418079096,205.9604519774012,0
2020-04-27,1387.8,1387.8,1387.8,1387.8,7.08,196.0169491525424,223.69703389830508,209.4138418079096,205.9604519774012,0
2020-04-28,1456.5,1456.5,1456.5,1456.5,7.08,205.72033898305085,222.56355932203388,209.4138418079096,205.9604519774012,0
2020-04-29,1419.75,1419.75,1419.75,1419.75,7.08,200.52966101694915,221.2782485875706,209.4138418079096,205.9604519774012,0
2020-04-30,1465.8,1465.8,1465.8,1465.8,7.08,207.0338983050848,219.96468926553672,209.4138418079096,206.05932203389835,0
2020-05-01,1465.8,1465.8,1465.8,1465.8,7.08,207.0338983050848,218.28036723163845,209.4138418079096,206.3064971751413,0
2020-05-04,1434.2,1434.2,1434.2,1434.2,7.08,202.57062146892656,216.82556497175145,209.4138418079096,206.3064971751413,0
2020-05-05,1441.8,1441.8,1441.8,1441.8,7.08,203.64406779661016,215.819209039548,209.4138418079096,206.3064971751413,0
2020-05-06,1447.2,1447.2,1447.2,1447.2,7.08,204.4067796610169,215.04590395480227,209.4138418079096,206.3064971751413,0
2020-05-07,1454.25,1454.25,1454.25,1454.25,7.08,205.40254237288136,213.89477401129943,209.4138418079096,206.05932203389835,0
2020-05-08,1491.6,1491.6,1491.6,1491.6,7.08,210.6779661016949,212.9413841807909,209.7457627118644,206.05932203389835,0
2020-05-11,1524.35,1524.35,1524.35,1524.35,7.08,215.30367231638417,212.9413841807909,210.26836158192089,206.05932203389835,0
2020-05-12,1463.75,1463.75,1463.75,1463.75,7.08,206.74435028248587,212.6553672316384,210.26836158192089,206.05932203389835,0
2020-05-13,1483.5,1483.5,1483.5,1483.5,7.08,209.5338983050848,211.66666666666663,210.26836158192089,206.05932203389835,0
2020-05-14,1501.6,1501.6,1501.6,1501.6,7.08,212.090395480226,211.38418079096044,210.96045197740108,206.05932203389835,0
2020-05-15,1476.05,1476.05,1476.05,1476.05,7.08,208.4816384180791,210.26836158192089,210.96045197740108,206.05932203389835,0
2020-05-18,1415.0,1415.0,1415.0,1415.0,7.08,199.85875706214688,209.7457627118644,210.96045197740108,205.9604519774012,0
2020-05-19,1427.7,1427.7,1427.7,1427.7,7.08,201.65254237288136,209.58333333333337,210.96045197740108,205.92514124293783,0
2020-05-20,1446.25,1446.25,1446.25,1446.25,7.08,204.2725988700565,209.00776836158195,210.96045197740108,205.72033898305085,0
2020-05-21,1452.2,1452.2,1452.2,1452.2,7.08,205.1129943502825,207.75776836158195,210.96045197740108,205.5084745762712,0
2020-05-22,1444.4,1444.4,1444.4,1444.4,7.08,204.01129943502823,207.0338983050848,210.96045197740108,205.40254237288136,0
2020-05-25,1444.4,1444.4,1444.4,1444.4,7.08,204.01129943502823,206.88912429378533,210.96045197740108,205.1906779661017,0
2020-05-26,1444.75,1444.75,1444.75,1444.75,7.08,204.06073446327684,206.2323446327684,210.96045197740108,205.1765536723164,0
2020-05-27,1427.15,1427.15,1427.15,1427.15,7.08,201.5748587570621,205.5614406779661,210.96045197740108,205.1129943502825,0
2020-05-28,1440.0,1440.0,1440.0,1440.0,7.08,203.3898305084745,205.25776836158192,210.96045197740108,204.4915254237288,0
2020-05-29,1386.25,1386.25,1386.25,1386.25,7.08,195.7980225988701,204.7598870056497,210.96045197740108,204.4067796610169,0
2020-06-01,1409.5,1409.5,1409.5,1409.5,9.56,147.43723849372384,204.33968926553672,210.96045197740108,204.2725988700565,0
2020-06-02,1445.6,1445.6,1445.6,1445.6,9.56,151.2133891213389,204.16666666666669,210.96045197740108,204.18785310734464,0
2020-06-03,1417.6,1417.6,1417.6,1417.6,9.56,148.2845188284519,204.03601694915253,210.96045197740108,204.0748587570621,0
2020-06-04,1466.8,1466.8,1466.8,1466.8,9.56,153.4309623430962,204.01129943502823,210.96045197740108,204.06073446327684,0
2020-06-05,1490.05,1490.05,1490.05,1490.05,9.56,155.86297071129707,203.8276836158192,210.96045197740108,204.01129943502823,0
2020-06-08,1488.45,1488.45,1488.45,1488.45,9.56,155.69560669456067,203.5169491525424,210.96045197740108,204.01129943502823,0
2020-06-09,1446.15,1446.15,1446.15,1446.15,9.56,151.27092050209205,203.20974576271183,210.96045197740108,203.8559322033898,0
2020-06-10,1480.1,1480.1,1480.1,1480.1,9.56,154.82217573221754,203.02966101694915,210.96045197740108,203.8276836158192,0
2020-06-11,1476.15,1476.15,1476.15,1476.15,9.56,154.40899581589957,203.0014124293785,210.96045197740108,203.8276836158192,0
2020-06-12,1453.5,1453.5,1453.5,1453.5,9.56,152.03974895397488,202.7718926553672,210.96045197740108,203.81971465629053,0
2020-06-15,1455.8,1455.8,1455.8,1455.8,9.56,152.28033472803347,202.111581920904,210.96045197740108,203.71468926553672,0
2020-06-16,1436.15,1436.15,1436.15,1436.15,9.56,150.22489539748955,201.6137005649717,210.96045197740108,203.64406779661016,0
2020-06-17,1426.1,1426.1,1426.1,1426.1,9.56,149.173640167364,201.44774011299432,210.96045197740108,203.60875706214688,0
2020-06-18,1452.0,1452.0,1452.0,1452.0,9.56,151.8828451882845,201.1122881355932,210.96045197740108,203.60169491525423,0
2020-06-19,1493.45,1493.45,1493.45,1493.45,9.56,156.21861924686192,200.7874293785311,210.96045197740108,203.5663841807909,0
2020-06-22,1476.7,1476.7,1476.7,1476.7,9.56,154.46652719665272,200.6285310734464,210.96045197740108,203.3898305084745,0
2020-06-23,1468.15,1468.15,1468.15,1468.15,9.56,153.57217573221757,200.55790960451972,210.96045197740108,203.340395480226,0
2020-06-24,1543.3,1543.3,1543.3,1543.3,9.56,161.43305439330544,200.194209039548,210.96045197740108,203.2132768361582,0
2020-06-25,1599.75,1599.75,1599.75,1599.75,9.56,167.3378661087866,199.611581920904,210.96045197740108,203.2132768361582,0
2020-06-26,1605.9,1605.9,1605.9,1605.9,9.56,167.98117154811715,199.0466101694915,210.96045197740108,203.02966101694915,0
2020-06-29,1635.9,1635.9,1635.9,1635.9,9.56,171.1192468619247,198.2450564971751,210.96045197740108,203.02966101694915,0
2020-06-30,1618.85,1618.85,1618.85,1618.85,9.56,169.3357740585774,197.72245762711864,210.96045197740108,202.9731638418079,0
2020-07-01,1660.4,1660.4,1660.4,1660.4,9.56,173.68200836820083,197.2563559322034,210.96045197740108,202.8988326848249,0
2020-07-02,1682.7,1682.7,1682.7,1682.7,9.56,176.01464435146443,196.4230225988701,210.96045197740108,202.8988326848249,0
2020-07-03,1703.6,1703.6,1703.6,1703.6,9.56,178.20083682008365,195.90748587570624,210.96045197740108,202.87429378531075,0
2020-07-06,1730.5,1730.5,1730.5,1730.5,9.56,181.01464435146443,194.7422316384181,210.96045197740108,202.80367231638417,0
2020-07-07,1731.3,1731.3,1731.3,1731.3,9.56,181.0983263598326,193.07203389830505,210.96045197740108,202.63942931258103,0
2020-07-08,1731.15,1731.15,1731.15,1731.15,9.56,181.0826359832636,189.2125706214689,210.96045197740108,202.63418079096047,0
2020-07-09,1767.35,1767.35,1767.35,1767.35,9.56,184.8692468619247,185.41838049310925,210.26836158192089,202.6200564971752,0
2020-07-10,1781.8,1781.8,1781.8,1781.8,9.56,186.3807531380753,185.41838049310925,209.7457627118644,202.5988700564972,0
2020-07-13,1786.55,1786.55,1786.55,1786.55,9.56,186.8776150627615,185.41838049310925,209.58333333333337,202.57062146892656,0
2020-07-14,1725.85,1725.85,1725.85,1725.85,9.56,180.52824267782424,184.28490591683808,209.36440677966104,202.57062146892656,0
2020-07-15,1731.7,1731.7,1731.7,1731.7,9.56,181.14016736401672,183.7005649717514,208.83827683615817,202.57062146892656,0
2020-07-16,1732.5,1732.5,1732.5,1732.5,9.56,181.22384937238493,182.46220717206816,208.83827683615817,202.57062146892656,0
2020-07-17,1735.45,1735.45,1735.45,1735.45,9.56,181.53242677824267,181.3781380753138,208.83827683615817,202.57062146892656,0
2020-07-20,1730.65,1730.65,1730.65,1730.65,9.56,181.03033472803347,181.18200836820083,208.83827683615817,202.57062146892656,0
2020-07-21,1710.55,1710.55,1710.55,1710.55,9.56,178.92782426778243,181.1192468619247,208.83827683615817,202.57062146892656,0
2020-07-22,1723.65,1723.65,1723.65,1723.65,9.56,180.2981171548117,181.0904811715481,208.83827683615817,202.478813559322,0
2020-07-23,1751.05,1751.05,1751.05,1751.05,9.56,183.1642259414226,181.1192468619247,207.75776836158195,202.478813559322,0
2020-07-24,1730.9,1730.9,1730.9,1730.9,9.56,181.05648535564853,181.1192468619247,207.0338983050848,202.3870056497176,0
2020-07-27,1730.05,1730.05,1730.05,1730.05,9.56,180.9675732217573,181.1192468619247,206.88912429378533,202.3587570621469,0
2020-07-28,1694.9,1694.9,1694.9,1694.9,9.56,177.2907949790795,181.1192468619247,206.2323446327684,202.33050847457628,0
2020-07-29,1674.85,1674.85,1674.85,1674.85,9.56,175.19351464435144,181.1192468619247,205.5614406779661,202.1892655367232,0
2020-07-30,1671.7,1671.7,1671.7,1671.7,9.56,174.86401673640168,181.0904811715481,205.25776836158192,202.01977401129943,0
2020-07-31,1673.8,1673.8,1673.8,1673.8,9.56,175.0836820083682,181.0904811715481,204.7598870056497,201.7090395480226,0
2020-08-03,1726.55,1726.55,1726.55,1726.55,9.56,180.60146443514645,181.0904811715481,204.33968926553672,201.65254237288136,0
2020-08-04,1746.95,1746.95,1746.95,1746.95,9.56,182.7353556485356,181.1192468619247,204.16666666666669,201.5748587570621,0
2020-08-05,1707.4,1707.4,1707.4,1707.4,9.56,178.59832635983264,181.1192468619247,204.03601694915253,201.5748587570621,0
2020-08-06,1711.9,1711.9,1711.9,1711.9,9.56,179.06903765690376,181.1192468619247,204.01129943502823,201.39830508474577,0
2020-08-07,1730.2,1730.2,1730.2,1730.2,9.56,180.98326359832635,181.1192468619247,203.8276836158192,201.32062146892653,0
2020-08-10,1744.6,1744.6,1744.6,1744.6,9.56,182.489539748954,181.18200836820083,203.5169491525424,201.30649717514123,0
2020-08-11,1733.25,1733.25,1733.25,1733.25,9.56,181.3023012552301,181.26307531380752,203.20974576271183,201.1864406779661,0
2020-08-12,1730.05,1730.05,1730.05,1730.05,9.56,180.9675732217573,181.26307531380752,203.02966101694915,201.1864406779661,0
2020-08-13,1746.4,1746.4,1746.4,1746.4,9.56,182.67782426778243,181.26307531380752,203.0014124293785,200.91101694915253,0
2020-08-14,1722.6,1722.6,1722.6,1722.6,9.56,180.18828451882845,181.18200836820083,202.7718926553672,200.9039548022599,0
2020-08-17,1718.55,1718.55,1718.55,1718.55,9.56,179.76464435146443,181.1192468619247,202.111581920904,200.861581920904,0
2020-08-18,1726.85,1726.85,1726.85,1726.85,9.56,180.6328451882845,181.0904811715481,201.6137005649717,200.67090395480227,0
2020-08-19,1749.35,1749.35,1749.35,1749.35,9.56,182.98640167364016,181.0904811715481,201.44774011299432,200.5861581920904,0
2020-08-20,1795.65,1795.65,1795.65,1795.65,9.56,187.8294979079498,181.0904811715481,201.1122881355932,200.5861581920904,0
2020-08-21,1788.2,1788.2,1788.2,1788.2,9.56,187.0502092050209,181.0904811715481,200.7874293785311,200.52966101694915,0
2020-08-24,1838.9,1838.9,1838.9,1838.9,9.56,192.35355648535565,181.0904811715481,200.6285310734464,199.85875706214688,0
2020-08-25,1837.35,1837.35,1837.35,1837.35,9.56,192.19142259414224,181.0904811715481,200.55790960451972,199.82344632768363,0
2020-08-26,1874.95,1874.95,1874.95,1874.95,9.56,196.1244769874477,181.0904811715481,200.194209039548,199.6892655367232,0
2020-08-27,1849.2,1849.2,1849.2,1849.2,9.56,193.43096234309624,181.0904811715481,199.611581920904,199.364406779661,0
2020-08-28,1867.7,1867.7,1867.7,1867.7,9.56,195.36610878661088,181.0904811715481,199.0466101694915,199.27259887005647,0
2020-08-31,1750.65,1750.65,1750.65,1750.65,9.56,183.1223849372385,181.0904811715481,198.2450564971751,199.13841807909608,0
2020-09-01,1816.3,1816.3,1816.3,1816.3,11.03,164.66908431550317,181.06956066945605,197.72245762711864,198.728813559322,0
2020-09-02,1822.65,1822.65,1822.65,1822.65,11.03,165.2447869446963,181.043410041841,197.2563559322034,198.67937853107347,0
2020-09-03,1811.65,1811.65,1811.65,1811.65,11.03,164.24750679963736,181.02248953974896,196.4767865163227,198.52401129943505,0
2020-09-04,1760.15,1760.15,1760.15,1760.15,11.03,159.5784224841342,180.9989539748954,196.0707130699951,198.38276836158192,0
2020-09-07,1792.25,1792.25,1792.25,1792.25,11.03,162.4886672710789,180.9754184100418,195.90748587570624,198.2980225988701,0
2020-09-08,1789.35,1789.35,1789.35,1789.35,11.03,162.2257479601088,180.9675732217573,195.58206569274049,198.25564971751413,0
2020-09-09,1768.95,1768.95,1768.95,1768.95,11.03,160.37624660018133,180.8002092050209,194.52627473228847,198.11440677966104,0
2020-09-10,1781.0,1781.0,1781.0,1781.0,11.03,161.4687216681777,180.6171548117155,193.5587015105312,197.9872881355932,0
2020-09-11,1790.55,1790.55,1790.55,1790.55,11.03,162.3345421577516,180.56485355648533,192.94429473087013,197.91666666666663,0
2020-09-14,1773.4,1773.4,1773.4,1773.4,11.03,160.77969174977335,180.413179916318,192.40559180199983,197.87429378531075,0
2020-09-15,1823.85,1823.85,1823.85,1823.85,11.03,165.35358114233907,180.24320083682008,192.27248953974896,197.76129943502823,0
2020-09-16,1822.2,1822.2,1822.2,1822.2,11.03,165.20398912058025,179.97646443514645,190.01046025104603,197.68361581920905,0
2020-09-17,1767.25,1767.25,1767.25,1767.25,11.03,160.22212148685404,179.4168410041841,187.43985355648533,197.3658192090396,0
2020-09-18,1725.35,1725.35,1725.35,1725.35,11.03,156.4233907524932,178.9984309623431,186.9639121338912,197.1045197740113,0
2020-09-21,1740.15,1740.15,1740.15,1740.15,11.03,157.76518585675433,178.76307531380752,186.6291841004184,196.8502824858757,0
2020-09-22,1781.2,1781.2,1781.2,1781.2,11.03,161.4868540344515,178.39958158995813,186.17413363118453,196.82909604519773,0
2020-09-23,1750.3,1750.3,1750.3,1750.3,11.03,158.6854034451496,177.74581589958157,185.41838049310925,196.81497175141243,0
2020-09-24,1714.45,1714.45,1714.45,1714.45,11.03,155.43517679057118,176.65271966527197,184.28490591683808,196.81497175141243,0
2020-09-25,1709.45,1709.45,1709.45,1709.45,11.03,154.9818676337262,175.60407949790795,183.7005649717514,196.71610169491524,0
2020-09-28,1750.35,1750.35,1750.35,1750.35,11.03,158.68993653671805,175.13859832635984,183.432395456587,196.23587570621467,0
2020-09-29,1772.95,1772.95,1772.95,1772.95,11.03,160.73889392565732,174.97384937238496,183.14330543933056,196.1244769874477,0
2020-09-30,1780.3,1780.3,1780.3,1780.3,11.03,161.4052583862194,174.27301255230125,183.05439330543933,196.0169491525424,0
2020-10-01,1799.55,1799.55,1799.55,1799.55,11.03,163.15049864007253,172.40062761506277,182.8608786610879,195.7980225988701,0
2020-10-02,1799.55,1799.55,1799.55,1799.55,11.03,163.15049864007253,170.22751046025104,182.706589958159,195.7838983050848,0
2020-10-05,1751.35,1751.35,1751.35,1751.35,11.03,158.78059836808703,170.22751046025104,182.5836820083682,195.6638418079096,0
2020-10-06,1736.7,1736.7,1736.7,1736.7,11.03,157.4524025385313,170.22751046025104,182.01098326359835,195.6638418079096,0
2020-10-07,1732.0,1732.0,1732.0,1732.0,11.03,157.026291931097,170.22751046025104,181.4173640167364,195.41666666666663,0
2020-10-08,1756.95,1756.95,1756.95,1756.95,11.03,159.28830462375342,170.22751046025104,181.26307531380752,195.36610878661088,0
2020-10-09,1758.75,1758.75,1758.75,1758.75,11.03,159.4514959202176,170.22751046025104,181.18200836820083,195.06355932203388,0
2020-10-12,1744.25,1744.25,1744.25,1744.25,11.03,158.1368993653672,170.22751046025104,181.1192468619247,194.26553672316385,0
2020-10-13,1727.55,1727.55,1727.55,1727.55,11.03,156.622846781505,170.22751046025104,181.0904811715481,194.0254237288136,0
2020-10-14,1746.25,1746.25,1746.25,1746.25,11.03,158.31822302810517,170.22751046025104,181.06956066945605,194.0183615819209,0
2020-10-15,1742.0,1742.0,1742.0,1742.0,11.03,157.93291024478697,170.22751046025104,181.043410041841,193.8983050847457,0
2020-10-16,1787.65,1787.65,1787.65,1787.65,11.03,162.0716228467815,170.22751046025104,181.02248953974896,193.8983050847457,0
2020-10-19,1863.15,1863.15,1863.15,1863.15,11.03,168.91659111514053,170.22751046025104,180.9989539748954,193.6864406779661,0
2020-10-20,1870.8,1870.8,1870.8,1870.8,11.03,169.61015412511333,170.36470049351902,180.9754184100418,193.50282485875707,0
2020-10-21,1834.85,1834.85,1834.85,1834.85,11.03,166.350861287398,170.36470049351902,180.9675732217573,193.43096234309624,0
2020-10-22,1930.6,1930.6,1930.6,1930.6,11.03,175.03173164097916,172.40062761506277,180.8002092050209,192.45762711864404,0
2020-10-23,1946.75,1946.75,1946.75,1946.75,11.03,176.4959202175884,174.27301255230125,180.6171548117155,192.4505649717514,0
2020-10-26,1924.6,1924.6,1924.6,1924.6,11.03,174.4877606527652,174.67588869458342,180.56485355648533,192.35355648535565,0
2020-10-27,1949.75,1949.75,1949.75,1949.75,11.03,176.7679057116954,174.94787418869043,180.413179916318,192.35169491525423,0
2020-10-28,1950.0,1950.0,1950.0,1950.0,11.03,176.79057116953763,175.0577068246737,180.24320083682008,192.20338983050848,0
2020-10-29,2062.05,2062.05,2062.05,2062.05,11.03,186.9492293744334,175.13859832635984,180.24320083682008,192.19142259414224,0
2020-10-30,2064.8,2064.8,2064.8,2064.8,11.03,187.1985494106981,175.60407949790795,180.24320083682008,192.1398305084745,0
2020-11-02,2050.35,2050.35,2050.35,2050.35,11.03,185.8884859474161,176.2552822845264,180.24320083682008,192.13276836158192,0
2020-11-03,2006.2,2006.2,2006.2,2006.2,11.03,181.88576609247508,176.6319129646419,180.24320083682008,191.7514124293785,0
2020-11-04,1954.75,1954.75,1954.75,1954.75,11.03,177.22121486854036,176.7792384406165,180.09061118596787,191.70197740113,0
2020-11-05,1998.25,1998.25,1998.25,1998.25,11.03,181.1650045330916,177.00589301903898,180.09061118596787,190.72033898305085,0
2020-11-06,1996.8,1996.8,1996.8,1996.8,11.03,181.0335448776065,177.00589301903898,180.09061118596787,190.51553672316385,0
2020-11-09,1959.7,1959.7,1959.7,1959.7,11.03,177.66999093381688,177.00589301903898,179.97881355932202,190.51553672316385,0
2020-11-10,1965.1,1965.1,1965.1,1965.1,11.03,178.15956482320942,177.00589301903898,179.8646668085006,190.19774011299432,0
2020-11-11,1922.6,1922.6,1922.6,1922.6,11.03,174.3064369900272,176.7792384406165,179.4168410041841,187.8531073446328,0
2020-11-12,1951.45,1951.45,1951.45,1951.45,11.03,176.9220308250227,176.7792384406165,178.9984309623431,187.8294979079498,0
2020-11-13,1964.1,1964.1,1964.1,1964.1,11.03,178.06890299184045,176.7792384406165,178.76307531380752,187.1985494106981,0
2020-11-14,1977.25,1977.25,1977.25,1977.25,11.03,179.2611060743427,176.7792384406165,178.76307531380752,187.17514124293783,0
2020-11-16,1977.25,1977.25,1977.25,1977.25,11.03,179.2611060743427,176.7792384406165,178.76307531380752,187.1186440677966,0
2020-11-17,2022.6,2022.6,2022.6,2022.6,11.03,183.37262012692656,176.7792384406165,178.76307531380752,187.0502092050209,0
2020-11-18,2046.55,2046.55,2046.55,2046.55,11.03,185.543970988214,176.7792384406165,178.76307531380752,186.9492293744334,0
2020-11-19,2027.2,2027.2,2027.2,2027.2,11.03,183.78966455122395,176.7792384406165,178.76307531380752,186.8776150627615,0
2020-11-20,2000.65,2000.65,2000.65,2000.65,11.03,181.3825929283772,176.7792384406165,178.76307531380752,186.84322033898303,0
2020-11-23,1990.35,1990.35,1990.35,1990.35,11.03,180.4487760652765,176.7792384406165,178.76307531380752,186.77259887005647,0
2020-11-24,2002.6,2002.6,2002.6,2002.6,11.03,181.5593834995467,176.7792384406165,178.76307531380752,186.4265536723164,0
2020-11-25,1999.95,1999.95,1999.95,1999.95,11.03,181.31912964641887,176.7792384406165,178.9984309623431,186.3807531380753,0
2020-11-26,1985.15,1985.15,1985.15,1985.15,11.03,179.97733454215776,176.7792384406165,179.16507186562325,185.96751412429376,0
2020-11-27,1975.2,1975.2,1975.2,1975.2,11.03,179.07524932003628,176.7792384406165,179.1681776971895,185.9392655367232,0
2020-11-30,1975.2,1975.2,1975.2,1975.2,11.03,179.07524932003628,176.7792384406165,179.1681776971895,185.8884859474161,0
2020-12-01,2000.35,2000.35,2000.35,2000.35,-8.77,,,,,0
2020-12-02,1978.7,1978.7,1978.7,1978.7,-8.77,,,,,0
2020-12-03,1955.4,1955.4,1955.4,1955.4,-8.77,,,,,0
2020-12-04,1939.65,1939.65,1939.65,1939.65,-8.77,,,,,0
2020-12-07,1970.15,1970.15,1970.15,1970.15,-8.77,,,,,0
2020-12-08,1982.25,1982.25,1982.25,1982.25,-8.77,,,,,0
2020-12-09,1971.8,1971.8,1971.8,1971.8,-8.77,,,,,0
2020-12-10,1940.25,1940.25,1940.25,1940.25,-8.77,,,,,0
2020-12-11,1929.15,1929.15,1929.15,1929.15,-8.77,,,,,0
2020-12-14,1919.5,1919.5,1919.5,1919.5,-8.77,,,,,0
2020-12-15,1896.5,1896.5,1896.5,1896.5,-8.77,,,,,0
2020-12-16,1899.6,1899.6,1899.6,1899.6,-8.77,,,,,0
2020-12-17,1896.6,1896.6,1896.6,1896.6,-8.77,,,,,0
2020-12-18,1898.05,1898.05,1898.05,1898.05,-8.77,,,,,0
2020-12-21,1898.65,1898.65,1898.65,1898.65,-8.77,,,,,0
2020-12-22,1890.15,1890.15,1890.15,1890.15,-8.77,,,,,0
2020-12-23,1896.35,1896.35,1896.35,1896.35,-8.77,,,,,0
2020-12-24,1897.05,1897.05,1897.05,1897.05,-8.77,,,,,0
2020-12-25,1897.05,1897.05,1897.05,1897.05,-8.77,,,,,0
2020-12-28,1904.35,1904.35,1904.35,1904.35,-8.77,,,,,0
2020-12-29,1898.2,1898.2,1898.2,1898.2,-8.77,,,,,0
2020-12-30,1918.65,1918.65,1918.65,1918.65,-8.77,,,,,0
2020-12-31,1921.55,1921.55,1921.55,1921.55,-8.77,,,,,0
2021-01-01,1915.5,1915.5,1915.5,1915.5,-8.77,,,,,0
2021-01-04,1941.55,1941.55,1941.55,1941.55,-8.77,,,,,0
2021-01-05,1934.4,1934.4,1934.4,1934.4,-8.77,,,,,0
2021-01-06,1913.75,1913.75,1913.75,1913.75,-8.77,,,,,0
2021-01-07,1946.35,1946.35,1946.35,1946.35,-8.77,,,,,0
2021-01-08,1956.35,1956.35,1956.35,1956.35,-8.77,,,,,0
2021-01-11,1950.0,1950.0,1950.0,1950.0,-8.77,,,,,0
2021-01-12,1933.8,1933.8,1933.8,1933.8,-8.77,,,,,0
2021-01-13,1927.85,1927.85,1927.85,1927.85,-8.77,,,,,0
2021-01-14,1939.25,1939.25,1939.25,1939.25,-8.77,,,,,0
2021-01-15,1917.65,1917.65,1917.65,1917.65,-8.77,,,,,0
2021-01-18,1907.05,1907.05,1907.05,1907.05,-8.77,,,,,0
2021-01-19,1920.6,1920.6,1920.6,1920.6,-8.77,,,,,0
2021-01-20,1926.1,1926.1,1926.1,1926.1,-8.77,,,,,0
2021-01-21,1916.2,1916.2,1916.2,1916.2,-8.77,,,,,0
2021-01-22,1920.6,1920.6,1920.6,1920.6,-8.77,,,,,0
