Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-26,351.0,351.0,351.0,351.0,,,,,,0
2019-09-27,351.0,351.0,351.0,351.0,,,,,,0
2019-09-30,351.0,351.0,351.0,351.0,,,,,,0
2019-10-01,351.0,351.0,351.0,351.0,,,,,,0
2019-10-02,351.0,351.0,351.0,351.0,,,,,,0
2019-10-03,351.0,351.0,351.0,351.0,,,,,,0
2019-10-04,351.0,351.0,351.0,351.0,,,,,,0
2019-10-07,351.0,351.0,351.0,351.0,,,,,,0
2019-10-08,351.0,351.0,351.0,351.0,,,,,,0
2019-10-09,351.0,351.0,351.0,351.0,,,,,,0
2019-10-10,351.0,351.0,351.0,351.0,,,,,,0
2019-10-11,351.0,351.0,351.0,351.0,,,,,,0
2019-10-14,351.0,351.0,351.0,351.0,,,,,,0
2019-10-15,351.0,351.0,351.0,351.0,,,,,,0
2019-10-16,351.0,351.0,351.0,351.0,,,,,,0
2019-10-17,351.0,351.0,351.0,351.0,,,,,,0
2019-10-18,351.0,351.0,351.0,351.0,,,,,,0
2019-10-21,351.0,351.0,351.0,351.0,,,,,,0
2019-10-22,351.0,351.0,351.0,351.0,,,,,,0
2019-10-23,351.0,351.0,351.0,351.0,,,,,,0
2019-10-24,351.0,351.0,351.0,351.0,,,,,,0
2019-10-25,351.0,351.0,351.0,351.0,,,,,,0
2019-10-27,351.0,351.0,351.0,351.0,,,,,,0
2019-10-28,351.0,351.0,351.0,351.0,,,,,,0
2019-10-29,351.0,351.0,351.0,351.0,,,,,,0
2019-10-30,351.0,351.0,351.0,351.0,,,,,,0
2019-10-31,351.0,351.0,351.0,351.0,,,,,,0
2019-11-01,351.0,351.0,351.0,351.0,,,,,,0
2019-11-04,351.0,351.0,351.0,351.0,,,,,,0
2019-11-05,351.0,351.0,351.0,351.0,,,,,,0
2019-11-06,351.0,351.0,351.0,351.0,,,,,,0
2019-11-07,351.0,351.0,351.0,351.0,,,,,,0
2019-11-08,351.0,351.0,351.0,351.0,,,,,,0
2019-11-11,351.0,351.0,351.0,351.0,,,,,,0
2019-11-12,351.0,351.0,351.0,351.0,,,,,,0
2019-11-13,351.0,351.0,351.0,351.0,,,,,,0
2019-11-14,351.0,351.0,351.0,351.0,,,,,,0
2019-11-15,351.0,351.0,351.0,351.0,,,,,,0
2019-11-18,351.0,351.0,351.0,351.0,,,,,,0
2019-11-19,351.0,351.0,351.0,351.0,,,,,,0
2019-11-20,351.0,351.0,351.0,351.0,,,,,,0
2019-11-21,351.0,351.0,351.0,351.0,,,,,,0
2019-11-22,351.0,351.0,351.0,351.0,,,,,,0
2019-11-25,351.0,351.0,351.0,351.0,,,,,,0
2019-11-26,351.0,351.0,351.0,351.0,,,,,,0
2019-11-27,351.0,351.0,351.0,351.0,,,,,,0
2019-11-28,351.0,351.0,351.0,351.0,,,,,,0
2019-11-29,351.0,351.0,351.0,351.0,,,,,,0
2019-12-02,351.0,351.0,351.0,351.0,,,,,,0
2019-12-03,351.0,351.0,351.0,351.0,,,,,,0
2019-12-04,351.0,351.0,351.0,351.0,,,,,,0
2019-12-05,351.0,351.0,351.0,351.0,,,,,,0
2019-12-06,351.0,351.0,351.0,351.0,,,,,,0
2019-12-09,351.0,351.0,351.0,351.0,,,,,,0
2019-12-10,351.0,351.0,351.0,351.0,,,,,,0
2019-12-11,351.0,351.0,351.0,351.0,,,,,,0
2019-12-12,351.0,351.0,351.0,351.0,,,,,,0
2019-12-13,351.0,351.0,351.0,351.0,,,,,,0
2019-12-16,351.0,351.0,351.0,351.0,,,,,,0
2019-12-17,351.0,351.0,351.0,351.0,,,,,,0
2019-12-18,351.0,351.0,351.0,351.0,,,,,,0
2019-12-19,351.0,351.0,351.0,351.0,,,,,,0
2019-12-20,351.0,351.0,351.0,351.0,,,,,,0
2019-12-23,351.0,351.0,351.0,351.0,,,,,,0
2019-12-24,351.0,351.0,351.0,351.0,,,,,,0
2019-12-25,351.0,351.0,351.0,351.0,,,,,,0
2019-12-26,351.0,351.0,351.0,351.0,,,,,,0
2019-12-27,351.0,351.0,351.0,351.0,,,,,,0
2019-12-30,351.0,351.0,351.0,351.0,,,,,,0
2019-12-31,351.0,351.0,351.0,351.0,,,,,,0
2020-01-01,351.0,351.0,351.0,351.0,,,,,,0
2020-01-02,351.0,351.0,351.0,351.0,,,,,,0
2020-01-03,351.0,351.0,351.0,351.0,,,,,,0
2020-01-06,351.0,351.0,351.0,351.0,,,,,,0
2020-01-07,351.0,351.0,351.0,351.0,,,,,,0
2020-01-08,351.0,351.0,351.0,351.0,,,,,,0
2020-01-09,351.0,351.0,351.0,351.0,,,,,,0
2020-01-10,351.0,351.0,351.0,351.0,,,,,,0
2020-01-13,351.0,351.0,351.0,351.0,,,,,,0
2020-01-14,351.0,351.0,351.0,351.0,,,,,,0
2020-01-15,351.0,351.0,351.0,351.0,,,,,,0
2020-01-16,351.0,351.0,351.0,351.0,,,,,,0
2020-01-17,351.0,351.0,351.0,351.0,,,,,,0
2020-01-20,351.0,351.0,351.0,351.0,,,,,,0
2020-01-21,351.0,351.0,351.0,351.0,,,,,,0
2020-01-22,351.0,351.0,351.0,351.0,,,,,,0
2020-01-23,351.0,351.0,351.0,351.0,,,,,,0
2020-01-24,351.0,351.0,351.0,351.0,,,,,,0
2020-01-27,351.0,351.0,351.0,351.0,,,,,,0
2020-01-28,351.0,351.0,351.0,351.0,,,,,,0
2020-01-29,351.0,351.0,351.0,351.0,,,,,,0
2020-01-30,351.0,351.0,351.0,351.0,,,,,,0
2020-01-31,351.0,351.0,351.0,351.0,,,,,,0
2020-02-01,351.0,351.0,351.0,351.0,,,,,,0
2020-02-03,351.0,351.0,351.0,351.0,,,,,,0
2020-02-04,351.0,351.0,351.0,351.0,,,,,,0
2020-02-05,351.0,351.0,351.0,351.0,,,,,,0
2020-02-06,351.0,351.0,351.0,351.0,,,,,,0
2020-02-07,351.0,351.0,351.0,351.0,,,,,,0
2020-02-10,351.0,351.0,351.0,351.0,,,,,,0
2020-02-11,351.0,351.0,351.0,351.0,,,,,,0
2020-02-12,351.0,351.0,351.0,351.0,,,,,,0
2020-02-13,351.0,351.0,351.0,351.0,,,,,,0
2020-02-14,351.0,351.0,351.0,351.0,,,,,,0
2020-02-17,351.0,351.0,351.0,351.0,,,,,,0
2020-02-18,351.0,351.0,351.0,351.0,,,,,,0
2020-02-19,351.0,351.0,351.0,351.0,,,,,,0
2020-02-20,351.0,351.0,351.0,351.0,,,,,,0
2020-02-21,351.0,351.0,351.0,351.0,,,,,,0
2020-02-24,351.0,351.0,351.0,351.0,,,,,,0
2020-02-25,351.0,351.0,351.0,351.0,,,,,,0
2020-02-26,351.0,351.0,351.0,351.0,,,,,,0
2020-02-27,351.0,351.0,351.0,351.0,,,,,,0
2020-02-28,351.0,351.0,351.0,351.0,,,,,,0
2020-03-02,351.0,351.0,351.0,351.0,,,,,,0
2020-03-03,351.0,351.0,351.0,351.0,,,,,,0
2020-03-04,351.0,351.0,351.0,351.0,,,,,,0
2020-03-05,351.0,351.0,351.0,351.0,,,,,,0
2020-03-06,351.0,351.0,351.0,351.0,,,,,,0
2020-03-09,351.0,351.0,351.0,351.0,,,,,,0
2020-03-10,351.0,351.0,351.0,351.0,,,,,,0
2020-03-11,351.0,351.0,351.0,351.0,,,,,,0
2020-03-12,351.0,351.0,351.0,351.0,,,,,,0
2020-03-13,351.0,351.0,351.0,351.0,,,,,,0
2020-03-16,351.0,351.0,351.0,351.0,,,,,,0
2020-03-17,351.0,351.0,351.0,351.0,,,,,,0
2020-03-18,351.0,351.0,351.0,351.0,,,,,,0
2020-03-19,351.0,351.0,351.0,351.0,,,,,,0
2020-03-20,351.0,351.0,351.0,351.0,,,,,,0
2020-03-23,351.0,351.0,351.0,351.0,,,,,,0
2020-03-24,351.0,351.0,351.0,351.0,,,,,,0
2020-03-25,351.0,351.0,351.0,351.0,,,,,,0
2020-03-26,351.0,351.0,351.0,351.0,,,,,,0
2020-03-27,351.0,351.0,351.0,351.0,,,,,,0
2020-03-30,351.0,351.0,351.0,351.0,,,,,,0
2020-03-31,351.0,351.0,351.0,351.0,,,,,,0
2020-04-01,351.0,351.0,351.0,351.0,,,,,,0
2020-04-02,351.0,351.0,351.0,351.0,,,,,,0
2020-04-03,351.0,351.0,351.0,351.0,,,,,,0
2020-04-06,351.0,351.0,351.0,351.0,,,,,,0
2020-04-07,351.0,351.0,351.0,351.0,,,,,,0
2020-04-08,351.0,351.0,351.0,351.0,,,,,,0
2020-04-09,351.0,351.0,351.0,351.0,,,,,,0
2020-04-10,351.0,351.0,351.0,351.0,,,,,,0
2020-04-13,351.0,351.0,351.0,351.0,,,,,,0
2020-04-14,351.0,351.0,351.0,351.0,,,,,,0
2020-04-15,351.0,351.0,351.0,351.0,,,,,,0
2020-04-16,351.0,351.0,351.0,351.0,,,,,,0
2020-04-17,351.0,351.0,351.0,351.0,,,,,,0
2020-04-20,351.0,351.0,351.0,351.0,,,,,,0
2020-04-21,351.0,351.0,351.0,351.0,,,,,,0
2020-04-22,351.0,351.0,351.0,351.0,,,,,,0
2020-04-23,351.0,351.0,351.0,351.0,,,,,,0
2020-04-24,351.0,351.0,351.0,351.0,,,,,,0
2020-04-27,351.0,351.0,351.0,351.0,,,,,,0
2020-04-28,351.0,351.0,351.0,351.0,,,,,,0
2020-04-29,351.0,351.0,351.0,351.0,,,,,,0
2020-04-30,351.0,351.0,351.0,351.0,,,,,,0
2020-05-01,351.0,351.0,351.0,351.0,,,,,,0
2020-05-04,351.0,351.0,351.0,351.0,,,,,,0
2020-05-05,351.0,351.0,351.0,351.0,,,,,,0
2020-05-06,351.0,351.0,351.0,351.0,,,,,,0
2020-05-07,351.0,351.0,351.0,351.0,,,,,,0
2020-05-08,351.0,351.0,351.0,351.0,,,,,,0
2020-05-11,351.0,351.0,351.0,351.0,,,,,,0
2020-05-12,351.0,351.0,351.0,351.0,,,,,,0
2020-05-13,351.0,351.0,351.0,351.0,,,,,,0
2020-05-14,351.0,351.0,351.0,351.0,,,,,,0
2020-05-15,351.0,351.0,351.0,351.0,,,,,,0
2020-05-18,351.0,351.0,351.0,351.0,,,,,,0
2020-05-19,351.0,351.0,351.0,351.0,,,,,,0
2020-05-20,351.0,351.0,351.0,351.0,,,,,,0
2020-05-21,351.0,351.0,351.0,351.0,,,,,,0
2020-05-22,351.0,351.0,351.0,351.0,,,,,,0
2020-05-25,351.0,351.0,351.0,351.0,,,,,,0
2020-05-26,351.0,351.0,351.0,351.0,,,,,,0
2020-05-27,351.0,351.0,351.0,351.0,,,,,,0
2020-05-28,351.0,351.0,351.0,351.0,,,,,,0
2020-05-29,351.0,351.0,351.0,351.0,,,,,,0
2020-06-01,351.0,351.0,351.0,351.0,,,,,,0
2020-06-02,351.0,351.0,351.0,351.0,,,,,,0
2020-06-03,351.0,351.0,351.0,351.0,,,,,,0
2020-06-04,351.0,351.0,351.0,351.0,,,,,,0
2020-06-05,351.0,351.0,351.0,351.0,,,,,,0
2020-06-08,351.0,351.0,351.0,351.0,,,,,,0
2020-06-09,351.0,351.0,351.0,351.0,,,,,,0
2020-06-10,351.0,351.0,351.0,351.0,,,,,,0
2020-06-11,351.0,351.0,351.0,351.0,,,,,,0
2020-06-12,351.0,351.0,351.0,351.0,,,,,,0
2020-06-15,351.0,351.0,351.0,351.0,,,,,,0
2020-06-16,351.0,351.0,351.0,351.0,,,,,,0
2020-06-17,351.0,351.0,351.0,351.0,,,,,,0
2020-06-18,351.0,351.0,351.0,351.0,,,,,,0
2020-06-19,351.0,351.0,351.0,351.0,,,,,,0
2020-06-22,351.0,351.0,351.0,351.0,,,,,,0
2020-06-23,351.0,351.0,351.0,351.0,,,,,,0
2020-06-24,351.0,351.0,351.0,351.0,,,,,,0
2020-06-25,351.0,351.0,351.0,351.0,,,,,,0
2020-06-26,351.0,351.0,351.0,351.0,,,,,,0
2020-06-29,351.0,351.0,351.0,351.0,,,,,,0
2020-06-30,351.0,351.0,351.0,351.0,,,,,,0
2020-07-01,351.0,351.0,351.0,351.0,,,,,,0
2020-07-02,351.0,351.0,351.0,351.0,,,,,,0
2020-07-03,351.0,351.0,351.0,351.0,,,,,,0
2020-07-06,351.0,351.0,351.0,351.0,,,,,,0
2020-07-07,351.0,351.0,351.0,351.0,,,,,,0
2020-07-08,351.0,351.0,351.0,351.0,,,,,,0
2020-07-09,351.0,351.0,351.0,351.0,,,,,,0
2020-07-10,351.0,351.0,351.0,351.0,,,,,,0
2020-07-13,351.0,351.0,351.0,351.0,,,,,,0
2020-07-14,351.0,351.0,351.0,351.0,,,,,,0
2020-07-15,351.0,351.0,351.0,351.0,,,,,,0
2020-07-16,351.0,351.0,351.0,351.0,,,,,,0
2020-07-17,351.0,351.0,351.0,351.0,,,,,,0
2020-07-20,351.0,351.0,351.0,351.0,,,,,,0
2020-07-21,351.0,351.0,351.0,351.0,,,,,,0
2020-07-22,351.0,351.0,351.0,351.0,,,,,,0
2020-07-23,351.0,351.0,351.0,351.0,,,,,,0
2020-07-24,351.0,351.0,351.0,351.0,,,,,,0
2020-07-27,351.0,351.0,351.0,351.0,,,,,,0
2020-07-28,351.0,351.0,351.0,351.0,,,,,,0
2020-07-29,351.0,351.0,351.0,351.0,,,,,,0
2020-07-30,351.0,351.0,351.0,351.0,,,,,,0
2020-07-31,351.0,351.0,351.0,351.0,,,,,,0
2020-08-03,351.0,351.0,351.0,351.0,,,,,,0
2020-08-04,351.0,351.0,351.0,351.0,,,,,,0
2020-08-05,351.0,351.0,351.0,351.0,,,,,,0
2020-08-06,351.0,351.0,351.0,351.0,,,,,,0
2020-08-07,351.0,351.0,351.0,351.0,,,,,,0
2020-08-10,351.0,351.0,351.0,351.0,,,,,,0
2020-08-11,351.0,351.0,351.0,351.0,,,,,,0
2020-08-12,351.0,351.0,351.0,351.0,,,,,,0
2020-08-13,351.0,351.0,351.0,351.0,,,,,,0
2020-08-14,351.0,351.0,351.0,351.0,,,,,,0
2020-08-17,351.0,351.0,351.0,351.0,,,,,,0
2020-08-18,351.0,351.0,351.0,351.0,,,,,,0
2020-08-19,351.0,351.0,351.0,351.0,,,,,,0
2020-08-20,351.0,351.0,351.0,351.0,,,,,,0
2020-08-21,351.0,351.0,351.0,351.0,,,,,,0
2020-08-24,351.0,351.0,351.0,351.0,,,,,,0
2020-08-25,351.0,351.0,351.0,351.0,,,,,,0
2020-08-26,351.0,351.0,351.0,351.0,,,,,,0
2020-08-27,351.0,351.0,351.0,351.0,,,,,,0
2020-08-28,351.0,351.0,351.0,351.0,,,,,,0
2020-08-31,351.0,351.0,351.0,351.0,,,,,,0
2020-09-01,351.0,351.0,351.0,351.0,,,,,,0
2020-09-02,351.0,351.0,351.0,351.0,,,,,,0
2020-09-03,351.0,351.0,351.0,351.0,,,,,,0
2020-09-04,351.0,351.0,351.0,351.0,,,,,,0
2020-09-07,351.0,351.0,351.0,351.0,,,,,,0
2020-09-08,351.0,351.0,351.0,351.0,,,,,,0
2020-09-09,351.0,351.0,351.0,351.0,,,,,,0
2020-09-10,351.0,351.0,351.0,351.0,,,,,,0
2020-09-11,351.0,351.0,351.0,351.0,,,,,,0
2020-09-14,351.0,351.0,351.0,351.0,,,,,,0
2020-09-15,351.0,351.0,351.0,351.0,,,,,,0
2020-09-16,351.0,351.0,351.0,351.0,,,,,,0
2020-09-17,351.0,351.0,351.0,351.0,,,,,,0
2020-09-18,351.0,351.0,351.0,351.0,,,,,,0
2020-09-21,351.0,351.0,351.0,351.0,,,,,,0
2020-09-22,351.0,351.0,351.0,351.0,,,,,,0
2020-09-23,351.0,351.0,351.0,351.0,,,,,,0
2020-09-24,351.0,351.0,351.0,351.0,,,,,,0
2020-09-25,351.0,351.0,351.0,351.0,,,,,,0
2020-09-28,351.0,351.0,351.0,351.0,,,,,,0
2020-09-29,351.0,351.0,351.0,351.0,,,,,,0
2020-09-30,351.0,351.0,351.0,351.0,,,,,,0
2020-10-01,351.0,351.0,351.0,351.0,,,,,,0
2020-10-02,351.0,351.0,351.0,351.0,,,,,,0
2020-10-05,351.0,351.0,351.0,351.0,,,,,,0
2020-10-06,351.0,351.0,351.0,351.0,,,,,,0
2020-10-07,351.0,351.0,351.0,351.0,,,,,,0
2020-10-08,351.0,351.0,351.0,351.0,,,,,,0
2020-10-09,351.0,351.0,351.0,351.0,,,,,,0
2020-10-12,351.0,351.0,351.0,351.0,,,,,,0
2020-10-13,351.0,351.0,351.0,351.0,,,,,,0
2020-10-14,351.0,351.0,351.0,351.0,,,,,,0
2020-10-15,351.0,351.0,351.0,351.0,,,,,,0
2020-10-16,351.0,351.0,351.0,351.0,,,,,,0
2020-10-19,351.0,351.0,351.0,351.0,,,,,,0
2020-10-20,351.0,351.0,351.0,351.0,,,,,,0
2020-10-21,351.0,351.0,351.0,351.0,,,,,,0
2020-10-22,351.0,351.0,351.0,351.0,,,,,,0
2020-10-23,351.0,351.0,351.0,351.0,,,,,,0
2020-10-26,351.0,351.0,351.0,351.0,,,,,,0
2020-10-27,351.0,351.0,351.0,351.0,,,,,,0
2020-10-28,351.0,351.0,351.0,351.0,,,,,,0
2020-10-29,351.0,351.0,351.0,351.0,,,,,,0
2020-10-30,351.0,351.0,351.0,351.0,,,,,,0
2020-11-02,351.0,351.0,351.0,351.0,,,,,,0
2020-11-03,351.0,351.0,351.0,351.0,,,,,,0
2020-11-04,351.0,351.0,351.0,351.0,,,,,,0
2020-11-05,351.0,351.0,351.0,351.0,,,,,,0
2020-11-06,351.0,351.0,351.0,351.0,,,,,,0
2020-11-09,351.0,351.0,351.0,351.0,,,,,,0
2020-11-10,351.0,351.0,351.0,351.0,,,,,,0
2020-11-11,351.0,351.0,351.0,351.0,,,,,,0
2020-11-12,351.0,351.0,351.0,351.0,,,,,,0
2020-11-13,351.0,351.0,351.0,351.0,,,,,,0
2020-11-14,351.0,351.0,351.0,351.0,,,,,,0
2020-11-16,351.0,351.0,351.0,351.0,,,,,,0
2020-11-17,351.0,351.0,351.0,351.0,,,,,,0
2020-11-18,351.0,351.0,351.0,351.0,,,,,,0
2020-11-19,351.0,351.0,351.0,351.0,,,,,,0
2020-11-20,351.0,351.0,351.0,351.0,,,,,,0
2020-11-23,351.0,351.0,351.0,351.0,,,,,,0
2020-11-24,351.0,351.0,351.0,351.0,,,,,,0
2020-11-25,351.0,351.0,351.0,351.0,,,,,,0
2020-11-26,351.0,351.0,351.0,351.0,,,,,,0
2020-11-27,351.0,351.0,351.0,351.0,,,,,,0
2020-11-30,351.0,351.0,351.0,351.0,,,,,,0
2020-12-01,351.0,351.0,351.0,351.0,,,,,,0
2020-12-02,351.0,351.0,351.0,351.0,,,,,,0
2020-12-03,351.0,351.0,351.0,351.0,,,,,,0
2020-12-04,351.0,351.0,351.0,351.0,,,,,,0
2020-12-07,351.0,351.0,351.0,351.0,,,,,,0
2020-12-08,351.0,351.0,351.0,351.0,,,,,,0
2020-12-09,351.0,351.0,351.0,351.0,,,,,,0
2020-12-10,351.0,351.0,351.0,351.0,,,,,,0
2020-12-11,351.0,351.0,351.0,351.0,,,,,,0
2020-12-14,351.0,351.0,351.0,351.0,,,,,,0
2020-12-15,351.0,351.0,351.0,351.0,,,,,,0
2020-12-16,351.0,351.0,351.0,351.0,,,,,,0
2020-12-17,351.0,351.0,351.0,351.0,,,,,,0
2020-12-18,351.0,351.0,351.0,351.0,,,,,,0
2020-12-21,351.0,351.0,351.0,351.0,,,,,,0
2020-12-22,351.0,351.0,351.0,351.0,,,,,,0
2020-12-23,351.0,351.0,351.0,351.0,,,,,,0
2020-12-24,351.0,351.0,351.0,351.0,,,,,,0
2020-12-25,351.0,351.0,351.0,351.0,,,,,,0
2020-12-28,351.0,351.0,351.0,351.0,,,,,,0
2020-12-29,351.0,351.0,351.0,351.0,,,,,,0
2020-12-30,351.0,351.0,351.0,351.0,,,,,,0
2020-12-31,351.0,351.0,351.0,351.0,,,,,,0
2021-01-01,351.0,351.0,351.0,351.0,,,,,,0
2021-01-04,351.0,351.0,351.0,351.0,,,,,,0
2021-01-05,351.0,351.0,351.0,351.0,,,,,,0
2021-01-06,351.0,351.0,351.0,351.0,,,,,,0
2021-01-07,351.0,351.0,351.0,351.0,,,,,,0
2021-01-08,351.0,351.0,351.0,351.0,,,,,,0
2021-01-11,351.0,351.0,351.0,351.0,,,,,,0
2021-01-12,351.0,351.0,351.0,351.0,,,,,,0
2021-01-13,351.0,351.0,351.0,351.0,,,,,,0
2021-01-14,351.0,351.0,351.0,351.0,,,,,,0
2021-01-15,351.0,351.0,351.0,351.0,,,,,,0
2021-01-18,351.0,351.0,351.0,351.0,,,,,,0
2021-01-19,351.0,351.0,351.0,351.0,,,,,,0
2021-01-20,351.0,351.0,351.0,351.0,,,,,,0
2021-01-21,351.0,351.0,351.0,351.0,,,,,,0
2021-01-22,351.0,351.0,351.0,351.0,,,,,,0
2021-01-25,351.0,351.0,351.0,351.0,,,,,,0
2021-01-26,351.0,351.0,351.0,351.0,,,,,,0
2021-01-27,351.0,351.0,351.0,351.0,,,,,,0
2021-01-28,351.0,351.0,351.0,351.0,,,,,,0
2021-01-29,351.0,351.0,351.0,351.0,,,,,,0
2021-02-01,351.0,351.0,351.0,351.0,,,,,,0
2021-02-02,351.0,351.0,351.0,351.0,,,,,,0
2021-02-03,351.0,351.0,351.0,351.0,,,,,,0
2021-02-04,351.0,351.0,351.0,351.0,,,,,,0
2021-02-05,351.0,351.0,351.0,351.0,,,,,,0
2021-02-08,351.0,351.0,351.0,351.0,,,,,,0
2021-02-09,351.0,351.0,351.0,351.0,,,,,,0
2021-02-10,351.0,351.0,351.0,351.0,,,,,,0
2021-02-11,351.0,351.0,351.0,351.0,,,,,,0
2021-02-12,351.0,351.0,351.0,351.0,,,,,,0
2021-02-15,351.0,351.0,351.0,351.0,,,,,,0
2021-02-16,351.0,351.0,351.0,351.0,,,,,,0
2021-02-17,351.0,351.0,351.0,351.0,,,,,,0
2021-02-18,351.0,351.0,351.0,351.0,,,,,,0
2021-02-19,351.0,351.0,351.0,351.0,,,,,,0
2021-02-22,351.0,351.0,351.0,351.0,,,,,,0
2021-02-23,351.0,351.0,351.0,351.0,,,,,,0
2021-02-24,351.0,351.0,351.0,351.0,,,,,,0
2021-02-25,351.0,351.0,351.0,351.0,,,,,,0
2021-02-26,351.0,351.0,351.0,351.0,,,,,,0
2021-03-01,351.0,351.0,351.0,351.0,,,,,,0
2021-03-02,351.0,351.0,351.0,351.0,,,,,,0
2021-03-03,351.0,351.0,351.0,351.0,,,,,,0
2021-03-04,351.0,351.0,351.0,351.0,,,,,,0
2021-03-05,351.0,351.0,351.0,351.0,,,,,,0
2021-03-08,351.0,351.0,351.0,351.0,,,,,,0
2021-03-09,351.0,351.0,351.0,351.0,,,,,,0
2021-03-10,351.0,351.0,351.0,351.0,,,,,,0
2021-03-11,351.0,351.0,351.0,351.0,,,,,,0
2021-03-12,351.0,351.0,351.0,351.0,,,,,,0
2021-03-15,351.0,351.0,351.0,351.0,,,,,,0
2021-03-16,351.0,351.0,351.0,351.0,,,,,,0
2021-03-17,351.0,351.0,351.0,351.0,,,,,,0
2021-03-18,351.0,351.0,351.0,351.0,,,,,,0
2021-03-19,351.0,351.0,351.0,351.0,,,,,,0
2021-03-22,351.0,351.0,351.0,351.0,,,,,,0
2021-03-23,351.0,351.0,351.0,351.0,,,,,,0
2021-03-24,351.0,351.0,351.0,351.0,,,,,,0
2021-03-25,351.0,351.0,351.0,351.0,,,,,,0
2021-03-26,351.0,351.0,351.0,351.0,,,,,,0
2021-03-29,351.0,351.0,351.0,351.0,,,,,,0
2021-03-30,351.0,351.0,351.0,351.0,,,,,,0
2021-03-31,351.0,351.0,351.0,351.0,,,,,,0
2021-04-01,351.0,351.0,351.0,351.0,,,,,,0
2021-04-02,351.0,351.0,351.0,351.0,,,,,,0
2021-04-05,351.0,351.0,351.0,351.0,,,,,,0
2021-04-06,351.0,351.0,351.0,351.0,,,,,,0
2021-04-07,351.0,351.0,351.0,351.0,,,,,,0
2021-04-08,351.0,351.0,351.0,351.0,,,,,,0
2021-04-09,351.0,351.0,351.0,351.0,,,,,,0
2021-04-12,351.0,351.0,351.0,351.0,,,,,,0
2021-04-13,351.0,351.0,351.0,351.0,,,,,,0
2021-04-14,351.0,351.0,351.0,351.0,,,,,,0
2021-04-15,351.0,351.0,351.0,351.0,,,,,,0
2021-04-16,351.0,351.0,351.0,351.0,,,,,,0
2021-04-19,351.0,351.0,351.0,351.0,,,,,,0
2021-04-20,351.0,351.0,351.0,351.0,,,,,,0
2021-04-21,351.0,351.0,351.0,351.0,,,,,,0
2021-04-22,351.0,351.0,351.0,351.0,,,,,,0
2021-04-23,351.0,351.0,351.0,351.0,,,,,,0
2021-04-26,351.0,351.0,351.0,351.0,,,,,,0
2021-04-27,351.0,351.0,351.0,351.0,,,,,,0
2021-04-28,351.0,351.0,351.0,351.0,,,,,,0
2021-04-29,351.0,351.0,351.0,351.0,,,,,,0
2021-04-30,351.0,351.0,351.0,351.0,,,,,,0
2021-05-03,351.0,351.0,351.0,351.0,,,,,,0
2021-05-04,351.0,351.0,351.0,351.0,,,,,,0
2021-05-05,351.0,351.0,351.0,351.0,,,,,,0
2021-05-06,351.0,351.0,351.0,351.0,,,,,,0
2021-05-07,351.0,351.0,351.0,351.0,,,,,,0
2021-05-10,351.0,351.0,351.0,351.0,,,,,,0
2021-05-11,351.0,351.0,351.0,351.0,,,,,,0
2021-05-12,351.0,351.0,351.0,351.0,,,,,,0
2021-05-13,351.0,351.0,351.0,351.0,,,,,,0
2021-05-14,351.0,351.0,351.0,351.0,,,,,,0
2021-05-17,351.0,351.0,351.0,351.0,,,,,,0
2021-05-18,351.0,351.0,351.0,351.0,,,,,,0
2021-05-19,351.0,351.0,351.0,351.0,,,,,,0
2021-05-20,351.0,351.0,351.0,351.0,,,,,,0
2021-05-21,351.0,351.0,351.0,351.0,,,,,,0
2021-05-24,351.0,351.0,351.0,351.0,,,,,,0
2021-05-25,351.0,351.0,351.0,351.0,,,,,,0
2021-05-26,351.0,351.0,351.0,351.0,,,,,,0
2021-05-27,351.0,351.0,351.0,351.0,,,,,,0
2021-05-28,351.0,351.0,351.0,351.0,,,,,,0
2021-05-31,351.0,351.0,351.0,351.0,,,,,,0
2021-06-01,351.0,351.0,351.0,351.0,,,,,,0
2021-06-02,351.0,351.0,351.0,351.0,,,,,,0
2021-06-03,351.0,351.0,351.0,351.0,,,,,,0
2021-06-04,351.0,351.0,351.0,351.0,,,,,,0
2021-06-07,351.0,351.0,351.0,351.0,,,,,,0
2021-06-08,351.0,351.0,351.0,351.0,,,,,,0
2021-06-09,351.0,351.0,351.0,351.0,,,,,,0
2021-06-10,351.0,351.0,351.0,351.0,,,,,,0
2021-06-11,351.0,351.0,351.0,351.0,,,,,,0
2021-06-14,351.0,351.0,351.0,351.0,,,,,,0
2021-06-15,351.0,351.0,351.0,351.0,,,,,,0
2021-06-16,351.0,351.0,351.0,351.0,,,,,,0
2021-06-17,351.0,351.0,351.0,351.0,,,,,,0
2021-06-18,351.0,351.0,351.0,351.0,,,,,,0
2021-06-21,351.0,351.0,351.0,351.0,,,,,,0
2021-06-22,351.0,351.0,351.0,351.0,,,,,,0
2021-06-23,351.0,351.0,351.0,351.0,,,,,,0
2021-06-24,351.0,351.0,351.0,351.0,,,,,,0
2021-06-25,351.0,351.0,351.0,351.0,,,,,,0
2021-06-28,351.0,351.0,351.0,351.0,,,,,,0
2021-06-29,351.0,351.0,351.0,351.0,,,,,,0
2021-06-30,351.0,351.0,351.0,351.0,,,,,,0
2021-07-01,351.0,351.0,351.0,351.0,,,,,,0
