Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-18,715.525,715.525,715.525,715.525,11.27,63.48935226264419,65.68766637089618,115.452865064695,93.55925324675326,0
2023-05-19,701.65,701.65,701.65,701.65,11.27,62.25820763087844,65.67546583850933,115.44362292051756,93.4375,0
2023-05-22,705.925,705.925,705.925,705.925,11.27,62.63753327417923,65.66992014196984,115.39510166358596,93.4375,0
2023-05-23,694.425,694.425,694.425,694.425,11.27,61.61712511091393,65.62111801242236,115.25415896487984,93.4375,0
2023-05-24,718.0,718.0,718.0,718.0,11.27,63.70896184560781,65.48025732031942,115.06238447319778,93.18993506493506,0
2023-05-25,728.075,728.075,728.075,728.075,11.27,64.60292812777286,65.38819875776397,114.91451016635858,92.84496753246752,0
2023-05-26,730.6,730.6,730.6,730.6,11.27,64.82697426796805,65.27284826974268,114.7227356746765,92.52435064935064,0
2023-05-29,735.625,735.625,735.625,735.625,11.27,65.27284826974268,65.21517302573204,114.57255083179297,92.52435064935064,0
2023-05-30,729.925,729.925,729.925,729.925,11.27,64.76708074534162,65.14529724933452,114.54251386321626,92.41477272727272,0
2023-05-31,720.95,720.95,720.95,720.95,11.27,63.97071872227152,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-01,722.0,722.0,722.0,722.0,4.0,180.5,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-02,720.75,720.75,720.75,720.75,4.0,180.1875,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-05,720.65,720.65,720.65,720.65,4.0,180.1625,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-06,725.525,725.525,725.525,725.525,4.0,181.38125,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-07,733.775,733.775,733.775,733.775,4.0,183.44375,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-08,730.0,730.0,730.0,730.0,4.0,182.5,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-09,729.075,729.075,729.075,729.075,4.0,182.26875,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-12,744.425,744.425,744.425,744.425,4.0,186.10625,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-13,759.2,759.2,759.2,759.2,4.0,189.8,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-14,769.1,769.1,769.1,769.1,4.0,192.275,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-15,762.975,762.975,762.975,762.975,4.0,190.74375,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-16,764.825,764.825,764.825,764.825,4.0,191.20625,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-19,762.6,762.6,762.6,762.6,4.0,190.65,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-20,790.2,790.2,790.2,790.2,4.0,197.55,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-21,800.3,800.3,800.3,800.3,4.0,200.075,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-22,794.05,794.05,794.05,794.05,4.0,198.5125,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-23,785.85,785.85,785.85,785.85,4.0,196.4625,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-26,786.5,786.5,786.5,786.5,4.0,196.625,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-27,779.45,779.45,779.45,779.45,4.0,194.8625,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-28,768.3,768.3,768.3,768.3,4.0,192.075,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-29,768.3,768.3,768.3,768.3,4.0,192.075,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-06-30,767.1,767.1,767.1,767.1,4.0,191.775,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-07-03,767.35,767.35,767.35,767.35,4.0,191.8375,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-07-04,774.8,774.8,774.8,774.8,4.0,193.7,65.06433007985802,114.50092421441774,92.39853896103897,0
2023-07-05,788.4,788.4,788.4,788.4,4.0,197.1,65.14529724933452,114.50092421441774,92.39853896103897,0
2023-07-06,790.2,790.2,790.2,790.2,4.0,197.55,65.21517302573204,114.50092421441774,92.39853896103897,0
2023-07-07,790.3,790.3,790.3,790.3,4.0,197.575,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-10,790.4,790.4,790.4,790.4,4.0,197.6,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-11,790.75,790.75,790.75,790.75,4.0,197.6875,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-12,784.35,784.35,784.35,784.35,4.0,196.0875,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-13,795.2,795.2,795.2,795.2,4.0,198.8,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-14,793.75,793.75,793.75,793.75,4.0,198.4375,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-17,792.15,792.15,792.15,792.15,4.0,198.0375,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-18,789.55,789.55,789.55,789.55,4.0,197.3875,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-19,793.85,793.85,793.85,793.85,4.0,198.4625,65.33052351375332,114.50092421441774,92.39853896103897,0
2023-07-20,791.35,791.35,791.35,791.35,4.0,197.8375,65.38819875776397,114.50092421441774,92.39853896103897,0
2023-07-21,790.35,790.35,790.35,790.35,4.0,197.5875,65.48025732031942,114.50092421441774,92.39853896103897,0
2023-07-24,785.3,785.3,785.3,785.3,4.0,196.325,65.62111801242236,114.50092421441774,92.39853896103897,0
2023-07-25,775.65,775.65,775.65,775.65,4.0,193.9125,65.66992014196984,114.50092421441774,92.41477272727272,0
2023-07-26,779.75,779.75,779.75,779.75,4.0,194.9375,65.67546583850933,114.50092421441774,92.52435064935064,0
2023-07-27,767.5,767.5,767.5,767.5,4.0,191.875,65.68766637089618,114.50092421441774,92.52435064935064,0
2023-07-28,764.25,764.25,764.25,764.25,4.0,191.0625,65.8340727595386,114.50092421441774,92.84496753246752,0
2023-07-31,783.6,783.6,783.6,783.6,4.0,195.9,66.2133984028394,114.50092421441774,93.18993506493506,0
2023-08-01,784.15,784.15,784.15,784.15,4.0,196.0375,66.85004436557232,114.50092421441774,93.4375,0
2023-08-02,774.95,774.95,774.95,774.95,4.0,193.7375,123.70480811889972,114.50092421441774,93.4375,0
2023-08-03,769.05,769.05,769.05,769.05,4.0,192.2625,180.175,114.50092421441774,93.4375,0
2023-08-04,762.45,762.45,762.45,762.45,4.0,190.6125,180.34375,114.50092421441774,93.55925324675326,0
2023-08-07,735.8,735.8,735.8,735.8,4.0,183.95,180.940625,114.50092421441774,93.57142857142856,0
2023-08-08,736.2,736.2,736.2,736.2,4.0,184.05,181.825,114.50092421441774,93.59983766233766,0
2023-08-09,745.45,745.45,745.45,745.45,4.0,186.3625,182.384375,114.50092421441774,94.15178571428572,0
2023-08-10,749.5,749.5,749.5,749.5,4.0,187.375,182.971875,114.54251386321626,94.38311688311688,0
2023-08-11,742.15,742.15,742.15,742.15,4.0,185.5375,183.696875,114.57255083179297,94.39935064935064,0
2023-08-14,741.35,741.35,741.35,741.35,4.0,185.3375,184.0,114.7227356746765,94.50487012987011,0
2023-08-15,741.35,741.35,741.35,741.35,4.0,185.3375,184.69375,114.91451016635858,109.40388170055452,0
2023-08-16,743.2,743.2,743.2,743.2,4.0,185.8,185.3375,114.91451016635858,110.09704251386322,0
2023-08-17,744.35,744.35,744.35,744.35,4.0,186.0875,185.4375,114.91451016635858,110.134011090573,0
2023-08-18,747.65,747.65,747.65,747.65,4.0,186.9125,185.66875,114.91451016635858,110.18484288354898,0
2023-08-21,746.3,746.3,746.3,746.3,4.0,186.575,185.94375,114.91451016635858,110.34658040665434,0
2023-08-22,737.05,737.05,737.05,737.05,4.0,184.2625,185.94375,114.91451016635858,110.61460258780036,0
2023-08-23,737.6,737.6,737.6,737.6,4.0,184.4,185.94375,114.91451016635858,110.77634011090572,0
2023-08-24,729.45,729.45,729.45,729.45,4.0,182.3625,185.94375,114.91451016635858,110.86414048059147,0
2023-08-25,704.7,704.7,704.7,704.7,4.0,176.175,185.94375,114.91451016635858,110.93345656192236,0
2023-08-28,727.0,727.0,727.0,727.0,4.0,181.75,185.94375,114.91451016635858,111.15064695009242,0
2023-08-29,735.25,735.25,735.25,735.25,4.0,183.8125,185.94375,115.01386321626616,111.34011090573011,0
2023-08-30,740.75,740.75,740.75,740.75,4.0,185.1875,185.94375,115.25415896487984,111.37707948243992,0
2023-08-31,740.45,740.45,740.45,740.45,4.0,185.1125,185.94375,115.39510166358596,111.43715341959334,0
2023-09-01,745.25,745.25,745.25,745.25,3.62,205.87016574585635,186.096875,115.44362292051756,112.35674676524954,0
2023-09-04,741.5,741.5,741.5,741.5,3.62,204.8342541436464,186.234375,115.452865064695,112.43068391866912,0
2023-09-05,742.0,742.0,742.0,742.0,3.62,204.9723756906077,186.46875,115.65619223659888,112.5,0
2023-09-06,751.25,751.25,751.25,751.25,3.62,207.52762430939225,186.74375,116.47181146025878,112.65711645101663,0
2023-09-07,793.05,793.05,793.05,793.05,3.62,219.07458563535909,187.14375,120.0,113.23937153419593,0
2023-09-08,807.1,807.1,807.1,807.1,3.62,222.9558011049724,188.5875,124.21903881700554,113.36414048059147,0
2023-09-11,807.45,807.45,807.45,807.45,3.62,223.0524861878453,190.20625,125.6007393715342,113.58133086876155,0
2023-09-12,782.15,782.15,782.15,782.15,3.62,216.0635359116022,190.63125,125.96349353049908,113.73382624768944,0
2023-09-13,795.85,795.85,795.85,795.85,3.62,219.84806629834253,190.696875,126.36783733826248,114.14510166358596,0
2023-09-14,787.05,787.05,787.05,787.05,3.62,217.4171270718232,190.903125,126.54112754158965,114.362292051756,0
2023-09-15,794.7,794.7,794.7,794.7,3.62,219.5303867403315,191.134375,126.67975970425135,114.48243992606284,0
2023-09-18,800.05,800.05,800.05,800.05,3.62,221.00828729281767,191.490625,126.88077634011093,114.51940850277263,0
2023-09-19,800.05,800.05,800.05,800.05,3.62,221.00828729281767,191.80625,127.11876155268024,114.56561922365988,0
2023-09-20,907.3,907.3,907.3,907.3,3.62,250.63535911602207,191.85625,127.59935304990758,114.57948243992604,0
2023-09-21,890.6,890.6,890.6,890.6,3.62,246.02209944751385,191.975,129.31608133086877,114.86598890942696,0
2023-09-22,894.3,894.3,894.3,894.3,3.62,247.0441988950276,192.075,130.86182994454714,114.9630314232902,0
2023-09-25,911.7,911.7,911.7,911.7,3.62,251.85082872928177,192.16875,131.1136783733826,115.16173752310536,0
2023-09-26,896.15,896.15,896.15,896.15,3.62,247.5552486187845,192.26875,131.18761552680223,115.34658040665434,0
2023-09-27,888.2,888.2,888.2,888.2,3.62,245.35911602209944,192.9875,131.33317929759704,115.44362292051756,0
2023-09-28,894.65,894.65,894.65,894.65,3.62,247.14088397790053,193.71875,131.74907578558225,115.44362292051756,0
2023-09-29,875.2,875.2,875.2,875.2,3.62,241.767955801105,193.825,132.391404805915,115.46210720887244,0
2023-10-02,875.2,875.2,875.2,875.2,3.62,241.767955801105,194.3875,133.44500924214418,115.81330868761552,0
2023-10-03,885.4,885.4,885.4,885.4,3.62,244.585635359116,194.9,134.44316081330868,115.85027726432531,0
2023-10-04,882.8,882.8,882.8,882.8,3.62,243.8674033149171,195.41875,155.45810998151572,115.956561922366,0
2023-10-05,876.75,876.75,876.75,876.75,3.62,242.1961325966851,195.96875,178.16875,116.00277264325324,0
2023-10-06,872.4,872.4,872.4,872.4,3.62,240.9944751381216,196.0625,180.175,116.37707948243992,0
2023-10-09,868.3,868.3,868.3,868.3,3.62,239.86187845303863,196.20625,180.34375,116.51571164510166,0
2023-10-10,865.55,865.55,865.55,865.55,3.62,239.10220994475137,196.39375,180.940625,117.09334565619224,0
2023-10-11,882.25,882.25,882.25,882.25,3.62,243.71546961325967,196.54375,181.565625,117.33826247689464,0
2023-10-12,878.65,878.65,878.65,878.65,3.62,242.7209944751381,196.8625,182.009375,117.58317929759704,0
2023-10-13,873.45,873.45,873.45,873.45,3.62,241.2845303867404,197.24375,182.315625,117.63863216266172,0
2023-10-16,889.4,889.4,889.4,889.4,3.62,245.6906077348066,197.46875,182.43125,117.9898336414048,0
2023-10-17,911.25,911.25,911.25,911.25,3.62,251.72651933701653,197.55,182.971875,122.90665434380776,0
2023-10-18,944.35,944.35,944.35,944.35,3.62,260.87016574585635,197.5625,183.628125,125.53142329020332,0
2023-10-19,944.25,944.25,944.25,944.25,3.62,260.8425414364641,197.58125,183.88125,125.67005545286506,0
2023-10-20,919.3,919.3,919.3,919.3,3.62,253.9502762430939,197.59375,184.0,126.25693160813309,0
2023-10-23,883.0,883.0,883.0,883.0,3.62,243.92265193370164,197.64375,184.15625,126.47874306839186,0
2023-10-24,883.0,883.0,883.0,883.0,3.62,243.92265193370164,197.7625,184.33125,126.6035120147874,0
2023-10-25,889.85,889.85,889.85,889.85,3.62,245.81491712707185,197.7625,184.75625,126.75600739371534,0
2023-10-26,862.25,862.25,862.25,862.25,3.62,238.19060773480663,197.7625,185.15,127.00554528650648,0
2023-10-27,863.35,863.35,863.35,863.35,3.62,238.4944751381216,197.9375,185.2625,127.23197781885398,0
2023-10-30,872.2,872.2,872.2,872.2,3.62,240.939226519337,198.2375,185.3375,127.96672828096118,0
2023-10-31,884.65,884.65,884.65,884.65,3.62,244.378453038674,198.45,185.4375,130.66543438077633,0
2023-11-01,934.3,934.3,934.3,934.3,3.62,258.09392265193367,198.63125,185.66875,131.05822550831792,0
2023-11-02,927.15,927.15,927.15,927.15,3.62,256.11878453038673,201.8171270718232,185.94375,131.1691312384473,0
2023-11-03,971.7,971.7,971.7,971.7,3.62,268.4254143646409,204.90331491712703,186.096875,131.20609981515713,0
2023-11-06,967.0,967.0,967.0,967.0,3.62,267.1270718232044,205.421270718232,186.234375,131.46025878003698,0
2023-11-07,957.75,957.75,957.75,957.75,3.62,264.5718232044199,206.6988950276243,186.46875,132.03789279112755,0
2023-11-08,943.9,943.9,943.9,943.9,3.62,260.74585635359114,211.7955801104972,186.74375,132.7449168207024,0
2023-11-09,921.8,921.8,921.8,921.8,3.62,254.64088397790053,216.7403314917127,187.14375,134.14510166358596,0
2023-11-10,950.0,950.0,950.0,950.0,3.62,262.43093922651934,218.2458563535912,188.5875,134.74121996303143,0
2023-11-12,955.15,955.15,955.15,955.15,3.62,263.85359116022096,219.3024861878453,190.20625,167.89137380191693,0
2023-11-13,959.7,959.7,959.7,959.7,3.62,265.11049723756906,219.689226519337,190.63125,170.8546325878594,0
2023-11-14,959.7,959.7,959.7,959.7,3.62,265.11049723756906,220.4281767955801,190.696875,172.7076677316294,0
2023-11-15,967.1,967.1,967.1,967.1,3.62,267.1546961325967,221.00828729281767,190.903125,173.80191693290735,0
2023-11-16,967.85,967.85,967.85,967.85,3.62,267.3618784530387,221.98204419889504,191.134375,174.16932907348243,0
2023-11-17,969.65,969.65,969.65,969.65,3.62,267.85911602209944,223.0041436464089,191.490625,174.29712460063897,0
2023-11-20,980.65,980.65,980.65,980.65,3.62,270.8977900552486,230.621546961326,191.80625,174.37699680511182,0
2023-11-21,987.05,987.05,987.05,987.05,3.62,272.6657458563536,238.3425414364641,191.85625,174.40894568690095,0
2023-11-22,975.3,975.3,975.3,975.3,3.62,269.41988950276243,238.79834254143648,191.975,174.43290734824282,0
2023-11-23,976.85,976.85,976.85,976.85,3.62,269.84806629834253,239.48204419889493,192.075,174.50479233226838,0
2023-11-24,1009.9,1009.9,1009.9,1009.9,3.62,278.9779005524862,240.40055248618785,192.16875,175.2476038338658,0
2023-11-27,1009.9,1009.9,1009.9,1009.9,3.62,278.9779005524862,240.9668508287293,192.26875,175.8226837060703,0
2023-11-28,998.95,998.95,998.95,998.95,3.62,275.9530386740332,241.139502762431,192.9875,175.87859424920129,0
2023-11-29,986.1,986.1,986.1,986.1,3.62,272.4033149171271,241.5262430939227,193.71875,176.175,0
2023-11-30,1001.85,1001.85,1001.85,1001.85,3.62,276.75414364640886,241.767955801105,193.825,177.42811501597444,0
2023-12-01,989.0,989.0,989.0,989.0,3.73,265.1474530831099,241.98204419889504,194.3875,177.53993610223645,0
2023-12-04,991.95,991.95,991.95,991.95,3.73,265.9383378016086,242.4585635359116,194.9,178.68210862619807,0
2023-12-05,1024.7,1024.7,1024.7,1024.7,3.73,274.7184986595174,243.21823204419888,195.41875,179.3290734824281,0
2023-12-06,1005.75,1005.75,1005.75,1005.75,3.73,269.6380697050938,243.7914364640884,195.96875,179.3290734824281,0
2023-12-07,1012.2,1012.2,1012.2,1012.2,3.73,271.3672922252011,243.89502762430936,196.0625,179.83226837060704,0
2023-12-08,1005.25,1005.25,1005.25,1005.25,3.73,269.5040214477212,243.92265193370164,196.20625,180.1625,0
2023-12-11,997.65,997.65,997.65,997.65,3.73,267.46648793565686,244.15055248618785,196.39375,180.1875,0
2023-12-12,996.0,996.0,996.0,996.0,3.73,267.02412868632706,244.48204419889493,196.54375,180.19169329073483,0
2023-12-13,1004.3,1004.3,1004.3,1004.3,3.73,269.24932975871315,244.9723756906077,196.8625,180.40734824281148,0
2023-12-14,994.1,994.1,994.1,994.1,3.73,266.514745308311,245.524861878453,197.24375,180.5,0
2023-12-15,968.55,968.55,968.55,968.55,3.73,259.66487935656835,245.75276243093924,197.46875,181.22204472843453,0
2023-12-18,964.1,964.1,964.1,964.1,3.73,258.4718498659517,245.91850828729287,197.55,181.34984025559103,0
2023-12-19,948.35,948.35,948.35,948.35,3.73,254.2493297587132,246.5331491712708,197.5625,181.35782747603832,0
2023-12-20,924.1,924.1,924.1,924.1,3.73,247.7479892761394,247.09254143646405,197.58125,181.38125,0
2023-12-21,928.85,928.85,928.85,928.85,3.73,249.02144772117964,247.34806629834253,197.59375,181.629392971246,0
2023-12-22,951.25,951.25,951.25,951.25,3.73,255.0268096514745,247.651618947462,197.64375,181.75,0
2023-12-25,951.25,951.25,951.25,951.25,3.73,255.0268096514745,248.3847184986596,197.7625,182.26875,0
2023-12-26,946.95,946.95,946.95,946.95,3.73,253.8739946380697,249.82840341860089,197.9375,182.3625,0
2023-12-27,950.05,950.05,950.05,950.05,3.73,254.70509383378013,251.18093922651929,198.2375,182.4201277955272,0
2023-12-28,947.55,947.55,947.55,947.55,3.73,254.03485254691688,251.7886740331492,198.45,182.5,0
2023-12-29,947.0,947.0,947.0,947.0,3.73,253.88739946380696,252.86241168367573,198.4875,182.61980830670927,0
2024-01-01,948.8,948.8,948.8,948.8,3.73,254.3699731903485,253.88069705093832,198.65625,183.44375,0
2024-01-02,951.1,951.1,951.1,951.1,3.73,254.9865951742628,253.91883785345044,199.4375,183.8125,0
2024-01-03,941.75,941.75,941.75,941.75,3.73,252.4798927613941,253.91883785345044,202.4546270718232,183.95,0
2024-01-04,935.65,935.65,935.65,935.65,3.73,250.8445040214477,253.91883785345044,204.90331491712703,184.05,0
2024-01-05,944.0,944.0,944.0,944.0,3.73,253.08310991957103,253.91883785345044,205.421270718232,184.2625,0
2024-01-08,952.6,952.6,952.6,952.6,3.73,255.3887399463807,253.9925643950054,206.6988950276243,184.4,0
2024-01-09,966.9,966.9,966.9,966.9,3.73,259.2225201072386,254.14209115281503,211.7955801104972,184.60063897763573,0
2024-01-10,969.95,969.95,969.95,969.95,3.73,260.0402144772118,254.30965147453085,216.7403314917127,184.7444089456869,0
2024-01-11,996.0,996.0,996.0,996.0,3.73,267.02412868632706,254.5054285841245,218.2458563535912,185.1125,0
2024-01-12,1022.25,1022.25,1022.25,1022.25,3.73,274.06166219839145,254.6729889058404,219.3024861878453,185.1875,0
2024-01-15,1062.35,1062.35,1062.35,1062.35,3.73,284.81233243967824,254.84584450402144,219.689226519337,185.3375,0
2024-01-16,1051.2,1051.2,1051.2,1051.2,3.73,281.8230563002681,255.00670241286863,220.4281767955801,185.3375,0
2024-01-17,1061.75,1061.75,1061.75,1061.75,3.73,284.6514745308311,255.0268096514745,221.00828729281767,185.39936102236425,0
2024-01-18,1049.25,1049.25,1049.25,1049.25,3.73,281.30026809651474,255.2077747989276,221.98204419889504,185.5375,0
2024-01-19,1073.55,1073.55,1073.55,1073.55,3.73,287.8150134048257,255.75376223838373,223.0041436464089,185.8,0
2024-01-20,1089.95,1089.95,1089.95,1089.95,3.73,292.2117962466488,257.1063535911602,230.621546961326,186.0875,0
2024-01-22,1089.95,1089.95,1089.95,1089.95,3.73,292.2117962466488,258.28288625894265,238.3425414364641,186.10223642172525,0
2024-01-23,1068.1,1068.1,1068.1,1068.1,3.73,286.35388739946376,258.84718498659515,238.79834254143648,186.10625,0
2024-01-24,1086.6,1086.6,1086.6,1086.6,3.73,291.313672922252,259.4436997319035,239.48204419889493,186.2859424920128,0
2024-01-25,1060.4,1060.4,1060.4,1060.4,3.73,284.2895442359249,259.8525469168901,240.40055248618785,186.3625,0
2024-01-26,1060.4,1060.4,1060.4,1060.4,3.73,284.2895442359249,260.39303541540147,240.9668508287293,186.575,0
2024-01-29,1078.9,1078.9,1078.9,1078.9,3.73,289.24932975871315,260.79419889502765,241.139502762431,186.629392971246,0
2024-01-30,1100.2,1100.2,1100.2,1100.2,3.73,294.9597855227882,260.8563535911602,241.5262430939227,186.9125,0
2024-01-31,1139.5,1139.5,1139.5,1139.5,3.73,305.4959785522788,261.65055248618785,241.767955801105,187.375,0
2024-02-01,1184.85,1184.85,1184.85,1184.85,3.73,317.65415549597856,263.1422651933701,241.98204419889504,187.47603833865813,0
2024-02-02,1188.5,1188.5,1188.5,1188.5,3.73,318.6327077747989,264.2127071823204,242.4585635359116,187.73162939297129,0
2024-02-05,1168.0,1168.0,1168.0,1168.0,3.73,313.1367292225201,264.8411602209945,243.21823204419888,189.8,0
2024-02-06,1160.45,1160.45,1160.45,1160.45,3.73,311.11260053619304,265.11049723756906,243.7914364640884,189.88019169329075,0
2024-02-07,1168.7,1168.7,1168.7,1168.7,3.73,313.32439678284186,265.12897516033945,243.89502762430936,190.6125,0
2024-02-08,1153.75,1153.75,1153.75,1153.75,3.73,309.3163538873995,265.5428954423593,243.92265193370164,190.65,0
2024-02-09,1165.95,1165.95,1165.95,1165.95,3.73,312.5871313672922,266.2265415549598,244.15055248618785,190.6948881789137,0
2024-02-12,1151.55,1151.55,1151.55,1151.55,3.73,308.7265415549598,266.769436997319,244.48204419889493,190.74375,0
2024-02-13,1205.35,1205.35,1205.35,1205.35,3.73,323.15013404825737,267.02412868632706,244.9723756906077,190.926517571885,0
2024-02-14,1192.05,1192.05,1192.05,1192.05,3.73,319.58445040214474,267.07560025476573,245.524861878453,191.0625,0
2024-02-15,1233.65,1233.65,1233.65,1233.65,3.73,330.73726541554964,267.14088397790056,245.75276243093924,191.20625,0
2024-02-16,1236.25,1236.25,1236.25,1236.25,3.73,331.4343163538874,267.2582872928177,245.91850828729287,191.2859424920128,0
2024-02-19,1269.65,1269.65,1269.65,1269.65,3.73,340.3887399463807,267.41418319434774,246.5331491712708,191.775,0
2024-02-20,1286.6,1286.6,1286.6,1286.6,3.73,344.93297587131366,267.6628019788782,247.09254143646405,191.8375,0
2024-02-21,1271.55,1271.55,1271.55,1271.55,3.73,340.89812332439675,268.1422651933702,247.34806629834253,191.875,0
2024-02-22,1277.6,1277.6,1277.6,1277.6,3.73,342.5201072386059,268.837372061677,247.651618947462,191.9568690095847,0
2024-02-23,1293.75,1293.75,1293.75,1293.75,3.73,346.84986595174263,269.33460963073776,248.3847184986596,192.075,0
2024-02-26,1256.35,1256.35,1256.35,1256.35,3.73,336.8230563002681,269.4619554752418,249.82840341860089,192.075,0
2024-02-27,1292.7,1292.7,1292.7,1292.7,3.73,346.56836461126005,269.5710455764075,250.7399315687349,192.16453674121408,0
2024-02-28,1292.0,1292.0,1292.0,1292.0,3.73,346.38069705093835,269.74306800171814,251.2855116792321,192.2625,0
2024-02-29,1270.25,1270.25,1270.25,1270.25,3.73,340.5495978552279,270.37292817679554,251.7886740331492,192.275,0
2024-03-01,1308.05,1308.05,1308.05,1308.05,6.98,187.39971346704868,270.37292817679554,251.7886740331492,192.275,0
2024-03-02,1316.2,1316.2,1316.2,1316.2,6.98,188.567335243553,270.37292817679554,251.7886740331492,192.275,0
2024-03-04,1316.25,1316.25,1316.25,1316.25,6.98,188.57449856733524,270.37292817679554,251.7886740331492,192.275,0
2024-03-05,1290.55,1290.55,1290.55,1290.55,6.98,184.89255014326645,270.37292817679554,251.7886740331492,192.275,0
2024-03-06,1258.7,1258.7,1258.7,1258.7,6.98,180.3295128939828,270.37292817679554,251.7886740331492,192.275,0
2024-03-07,1323.9,1323.9,1323.9,1323.9,6.98,189.6704871060172,270.37292817679554,251.7886740331492,192.2625,0
2024-03-08,1323.9,1323.9,1323.9,1323.9,6.98,189.6704871060172,270.37292817679554,251.7886740331492,192.16453674121408,0
2024-03-11,1325.85,1325.85,1325.85,1325.85,6.98,189.9498567335244,270.37292817679554,251.7886740331492,192.075,0
2024-03-12,1309.25,1309.25,1309.25,1309.25,6.98,187.5716332378224,270.37292817679554,251.7886740331492,192.075,0
2024-03-13,1266.8,1266.8,1266.8,1266.8,6.98,181.4899713467049,270.37292817679554,251.7886740331492,191.9568690095847,0
2024-03-14,1260.75,1260.75,1260.75,1260.75,6.98,180.62320916905443,270.37292817679554,251.7886740331492,191.875,0
2024-03-15,1280.0,1280.0,1280.0,1280.0,6.98,183.38108882521487,270.37292817679554,251.7886740331492,191.8375,0
2024-03-18,1285.55,1285.55,1285.55,1285.55,6.98,184.17621776504296,270.37292817679554,251.7886740331492,191.775,0
2024-03-19,1276.65,1276.65,1276.65,1276.65,6.98,182.90114613180515,270.37292817679554,251.7886740331492,191.2859424920128,0
2024-03-20,1231.6,1231.6,1231.6,1231.6,6.98,176.44699140401144,270.37292817679554,251.7886740331492,191.20625,0
2024-03-21,1247.25,1247.25,1247.25,1247.25,6.98,178.689111747851,269.74306800171814,251.7886740331492,191.0625,0
2024-03-22,1241.3,1241.3,1241.3,1241.3,6.98,177.83667621776502,269.5710455764075,251.7886740331492,190.74375,0
2024-03-25,1241.3,1241.3,1241.3,1241.3,6.98,177.83667621776502,269.5710455764075,251.7886740331492,190.6948881789137,0
2024-03-26,1265.45,1265.45,1265.45,1265.45,6.98,181.29656160458453,269.3766756032172,251.7886740331492,190.65,0
2024-03-27,1301.0,1301.0,1301.0,1301.0,6.98,186.3896848137536,268.357908847185,251.7886740331492,190.6125,0
2024-03-28,1273.7,1273.7,1273.7,1273.7,6.98,182.4785100286533,267.245308310992,251.7886740331492,189.9498567335244,0
2024-03-29,1273.7,1273.7,1273.7,1273.7,6.98,182.4785100286533,267.02412868632706,251.7886740331492,189.88019169329075,0
2024-04-01,1276.9,1276.9,1276.9,1276.9,6.98,182.9369627507164,266.769436997319,251.7886740331492,189.8,0
2024-04-02,1310.8,1310.8,1310.8,1310.8,6.98,187.7936962750716,266.2265415549598,251.7886740331492,189.6704871060172,0
2024-04-03,1348.25,1348.25,1348.25,1348.25,6.98,193.1590257879656,266.2265415549598,251.7886740331492,189.6704871060172,0
2024-04-04,1348.3,1348.3,1348.3,1348.3,6.98,193.16618911174783,263.2774798927614,251.7886740331492,189.6704871060172,0
2024-04-05,1363.35,1363.35,1363.35,1363.35,6.98,195.3223495702005,259.8525469168901,251.7886740331492,189.8,0
2024-04-08,1407.25,1407.25,1407.25,1407.25,6.98,201.6117478510029,259.4436997319035,251.7886740331492,189.88019169329075,0
2024-04-09,1399.85,1399.85,1399.85,1399.85,6.98,200.5515759312321,258.84718498659515,251.7886740331492,189.9498567335244,0
2024-04-10,1419.6,1419.6,1419.6,1419.6,6.98,203.38108882521487,256.9302949061662,251.7886740331492,190.6125,0
