Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-07,188.875,188.875,188.875,188.875,2.91,64.90549828178693,32.77449324324324,65.67300312243795,67.6015228426396,0
2022-07-08,187.25,187.25,187.25,187.25,2.91,64.34707903780068,32.79349662162163,65.60996563573883,67.6015228426396,0
2022-07-11,193.3,193.3,193.3,193.3,2.91,66.42611683848797,32.86317567567568,65.60996563573883,67.6015228426396,0
2022-07-12,188.675,188.675,188.675,188.675,2.91,64.83676975945018,32.951858108108105,65.55244474680343,67.6015228426396,0
2022-07-13,190.05,190.05,190.05,190.05,2.91,65.30927835051547,33.01942567567568,65.40210110419176,67.6015228426396,0
2022-07-14,186.125,186.125,186.125,186.125,2.91,63.96048109965636,33.06587837837838,65.28154272855724,67.6015228426396,0
2022-07-15,189.025,189.025,189.025,189.025,2.91,64.95704467353951,33.54096283783784,65.15862944162438,67.6015228426396,0
2022-07-18,191.875,191.875,191.875,191.875,2.91,65.93642611683849,34.07516891891892,65.15862944162438,67.6015228426396,0
2022-07-19,195.975,195.975,195.975,195.975,2.91,67.34536082474226,34.14484797297297,65.15862944162438,67.6015228426396,0
2022-07-20,193.475,193.475,193.475,193.475,2.91,66.48625429553265,34.17863175675676,65.15862944162438,67.6015228426396,0
2022-07-21,197.2,197.2,197.2,197.2,2.91,67.76632302405497,34.296875,65.15862944162438,67.62690355329948,0
2022-07-22,197.85,197.85,197.85,197.85,2.91,67.98969072164948,34.5629222972973,65.15862944162438,67.67766497461929,0
2022-07-25,189.7,189.7,189.7,189.7,2.91,65.1890034364261,35.09923986486486,65.12622760653792,67.67766497461929,0
2022-07-26,186.15,186.15,186.15,186.15,2.91,63.96907216494845,35.67567567567568,65.01024822509464,67.67766497461929,0
2022-07-27,186.425,186.425,186.425,186.425,2.91,64.06357388316151,36.017736486486484,64.9404512707799,67.67766497461929,0
2022-07-28,188.425,188.425,188.425,188.425,2.91,64.7508591065292,36.370354729729726,64.91467807490362,67.67766497461929,0
2022-07-29,188.65,188.65,188.65,188.65,2.91,64.82817869415807,38.03420608108108,64.87113402061856,67.67766497461929,0
2022-08-01,195.125,195.125,195.125,195.125,2.91,67.05326460481099,39.47635135135135,64.87113402061856,67.67766497461929,0
2022-08-02,207.5,207.5,207.5,207.5,2.91,71.30584192439862,49.09814131141451,64.87113402061856,67.76632302405497,0
2022-08-03,201.6,201.6,201.6,201.6,2.91,69.27835051546391,60.05154639175258,64.87113402061856,67.98223350253808,0
2022-08-04,224.6,224.6,224.6,224.6,2.91,77.18213058419244,61.41323024054983,64.87113402061856,67.98969072164948,0
2022-08-05,234.875,234.875,234.875,234.875,2.91,80.71305841924398,61.696735395189,64.87113402061856,68.51374570446735,0
2022-08-08,232.475,232.475,232.475,232.475,2.91,79.88831615120274,62.02319587628865,64.87113402061856,68.55329949238579,0
2022-08-09,232.475,232.475,232.475,232.475,2.91,79.88831615120274,62.11340206185567,64.87113402061856,68.87457044673539,0
2022-08-10,242.175,242.175,242.175,242.175,2.91,83.22164948453609,62.1520618556701,64.87113402061856,69.09793814432989,0
2022-08-11,227.775,227.775,227.775,227.775,2.91,78.27319587628865,62.22079037800687,64.87113402061856,69.27835051546391,0
2022-08-12,224.9,224.9,224.9,224.9,2.91,77.2852233676976,62.31529209621992,64.87113402061856,69.35567010309278,0
2022-08-15,224.9,224.9,224.9,224.9,2.91,77.2852233676976,62.39261168384879,64.87113402061856,69.39862542955326,0
2022-08-16,234.925,234.925,234.925,234.925,2.91,80.73024054982818,62.47422680412371,64.87113402061856,69.63197969543148,0
2022-08-17,234.95,234.95,234.95,234.95,2.91,80.73883161512026,62.58591065292096,64.87113402061856,69.67353951890034,0
2022-08-18,281.925,281.925,281.925,281.925,2.91,96.88144329896907,62.77061855670103,64.87113402061856,69.7594501718213,0
2022-08-19,275.325,275.325,275.325,275.325,2.91,94.61340206185568,62.95103092783505,64.87113402061856,69.87309644670052,0
2022-08-22,308.425,308.425,308.425,308.425,2.91,105.98797250859108,63.30756013745704,64.87113402061856,70.22842639593908,0
2022-08-23,295.775,295.775,295.775,295.775,2.91,101.64089347079036,63.78436426116839,64.87113402061856,71.30584192439862,0
2022-08-24,294.475,294.475,294.475,294.475,2.91,101.19415807560138,63.9647766323024,64.87113402061856,71.70962199312714,0
2022-08-25,289.625,289.625,289.625,289.625,2.91,99.52749140893472,64.01632302405498,64.87113402061856,72.20812182741116,0
2022-08-26,283.275,283.275,283.275,283.275,2.91,97.34536082474226,64.2053264604811,64.87113402061856,72.43654822335024,0
2022-08-29,311.475,311.475,311.475,311.475,2.91,107.0360824742268,64.54896907216494,64.91467807490362,72.89340101522842,0
2022-08-30,299.0,299.0,299.0,299.0,2.91,102.74914089347078,64.78951890034364,64.9404512707799,76.73857868020305,0
2022-08-31,299.0,299.0,299.0,299.0,2.91,102.74914089347078,64.83247422680412,64.9404512707799,77.18213058419244,0
2022-09-01,325.275,325.275,325.275,325.275,2.28,142.66447368421052,64.87113402061856,64.9404512707799,77.2852233676976,0
2022-09-02,323.55,323.55,323.55,323.55,2.28,141.9078947368421,64.93127147766322,64.9404512707799,77.2852233676976,0
2022-09-05,321.15,321.15,321.15,321.15,2.28,140.85526315789474,65.07302405498281,64.9404512707799,78.27319587628865,0
2022-09-06,319.6,319.6,319.6,319.6,2.28,140.17543859649126,65.24914089347078,64.9404512707799,78.2994923857868,0
2022-09-07,319.325,319.325,319.325,319.325,2.28,140.0548245614035,65.45962199312714,64.9404512707799,79.88831615120274,0
2022-09-08,320.25,320.25,320.25,320.25,2.28,140.46052631578948,65.60996563573883,65.07302405498281,79.88831615120274,0
2022-09-09,331.45,331.45,331.45,331.45,2.28,145.37280701754386,65.77319587628867,65.07302405498281,80.71305841924398,0
2022-09-12,340.1,340.1,340.1,340.1,2.28,149.16666666666669,66.08676975945016,65.07302405498281,80.73024054982818,0
2022-09-13,359.375,359.375,359.375,359.375,2.28,157.62061403508773,66.3316151202749,65.07302405498281,80.73883161512026,0
2022-09-14,360.55,360.55,360.55,360.55,2.28,158.1359649122807,66.45618556701031,65.07302405498281,81.15482233502539,0
2022-09-15,342.15,342.15,342.15,342.15,2.28,150.06578947368422,66.76975945017182,65.07302405498281,83.18527918781726,0
2022-09-16,336.175,336.175,336.175,336.175,2.28,147.44517543859652,67.19931271477662,65.07302405498281,83.22164948453609,0
2022-09-19,323.425,323.425,323.425,323.425,2.28,141.8530701754386,67.5558419243986,65.07302405498281,84.18781725888324,0
2022-09-20,315.825,315.825,315.825,315.825,2.28,138.51973684210526,67.87800687285223,65.07302405498281,86.66243654822335,0
2022-09-21,319.325,319.325,319.325,319.325,2.28,140.0548245614035,68.25171821305841,65.07302405498281,86.68781725888326,0
2022-09-22,320.75,320.75,320.75,320.75,2.28,140.6798245614035,68.69415807560136,65.07302405498281,88.61675126903553,0
2022-09-23,331.8,331.8,331.8,331.8,2.28,145.5263157894737,68.98625429553263,65.07302405498281,91.23096446700508,0
2022-09-26,300.3,300.3,300.3,300.3,2.28,131.71052631578948,69.1881443298969,65.07302405498281,91.24365482233505,0
2022-09-27,296.5,296.5,296.5,296.5,2.28,130.04385964912282,69.31701030927834,65.07302405498281,91.6243654822335,0
2022-09-28,293.95,293.95,293.95,293.95,2.28,128.92543859649123,69.37714776632302,65.07302405498281,91.78934010152284,0
2022-09-29,285.3,285.3,285.3,285.3,2.28,125.13157894736844,69.5360824742268,65.07302405498281,91.91624365482232,0
2022-09-30,287.95,287.95,287.95,287.95,2.28,126.2938596491228,69.71649484536081,65.07302405498281,92.08121827411168,0
2022-10-03,278.6,278.6,278.6,278.6,2.28,122.19298245614036,70.53264604810997,65.07302405498281,92.38578680203044,0
2022-10-04,283.45,283.45,283.45,283.45,2.28,124.3201754385965,71.50773195876289,65.07302405498281,92.7030456852792,0
2022-10-05,283.45,283.45,283.45,283.45,2.28,124.3201754385965,74.44587628865979,65.07302405498281,94.49238578680205,0
2022-10-06,285.7,285.7,285.7,285.7,2.28,125.30701754385966,77.23367697594502,65.07302405498281,94.56852791878174,0
2022-10-07,283.95,283.95,283.95,283.95,2.28,124.53947368421052,77.2852233676976,65.07302405498281,94.61340206185568,0
2022-10-10,267.55,267.55,267.55,267.55,2.28,117.3464912280702,77.77920962199312,65.07302405498281,94.68274111675127,0
2022-10-11,250.8,250.8,250.8,250.8,2.28,110.0,79.0807560137457,65.07302405498281,95.35532994923858,0
2022-10-12,249.2,249.2,249.2,249.2,2.28,109.2982456140351,79.88831615120274,65.07302405498281,95.49492385786802,0
2022-10-13,234.85,234.85,234.85,234.85,2.28,103.00438596491227,80.30068728522336,65.07302405498281,95.73604060913704,0
2022-10-14,227.65,227.65,227.65,227.65,2.28,99.8464912280702,80.72164948453607,65.07302405498281,95.73604060913704,0
2022-10-17,236.9,236.9,236.9,236.9,2.28,103.90350877192984,80.73453608247422,65.07302405498281,96.67512690355328,0
2022-10-18,230.85,230.85,230.85,230.85,2.28,101.25,81.98024054982818,65.07302405498281,96.88144329896907,0
2022-10-19,230.85,230.85,230.85,230.85,2.28,101.25,88.91752577319588,65.07302405498281,96.94162436548224,0
2022-10-20,231.6,231.6,231.6,231.6,2.28,101.57894736842104,95.74742268041236,65.07302405498281,97.09390862944164,0
2022-10-21,227.3,227.3,227.3,227.3,2.28,99.69298245614036,97.11340206185568,65.07302405498281,97.34536082474226,0
2022-10-24,227.15,227.15,227.15,227.15,2.28,99.62719298245617,98.43642611683848,65.07302405498281,98.70558375634518,0
2022-10-25,228.3,228.3,228.3,228.3,2.28,100.13157894736844,99.57734219569544,65.07302405498281,98.70558375634518,0
2022-10-26,228.3,228.3,228.3,228.3,2.28,100.13157894736844,99.66008771929826,65.07302405498281,98.70558375634518,0
2022-10-27,218.85,218.85,218.85,218.85,2.28,95.98684210526316,99.66008771929826,65.07302405498281,97.34536082474226,0
2022-10-28,211.75,211.75,211.75,211.75,2.28,92.87280701754386,99.66008771929826,65.07302405498281,97.09390862944164,0
2022-10-31,222.3,222.3,222.3,222.3,2.28,97.5,99.66008771929826,65.07302405498281,97.09390862944164,0
2022-11-01,233.4,233.4,233.4,233.4,2.28,102.3684210526316,99.76973684210527,65.07302405498281,97.09390862944164,0
2022-11-02,229.6,229.6,229.6,229.6,2.28,100.70175438596492,99.98903508771932,65.07302405498281,97.09390862944164,0
2022-11-03,230.25,230.25,230.25,230.25,2.28,100.98684210526316,100.13157894736844,65.07302405498281,97.09390862944164,0
2022-11-04,231.8,231.8,231.8,231.8,2.28,101.66666666666669,100.41666666666669,65.07302405498281,97.09390862944164,0
2022-11-07,234.3,234.3,234.3,234.3,2.28,102.76315789473684,100.84429824561404,65.07302405498281,97.09390862944164,0
2022-11-08,234.3,234.3,234.3,234.3,2.28,102.76315789473684,101.09050009043229,65.24914089347078,97.09390862944164,0
2022-11-09,230.4,230.4,230.4,230.4,2.28,101.05263157894738,101.12339482727438,65.45962199312714,97.09390862944164,0
2022-11-10,227.2,227.2,227.2,227.2,2.28,99.64912280701756,101.12339482727438,65.60996563573883,97.09390862944164,0
2022-11-11,221.65,221.65,221.65,221.65,2.28,97.21491228070175,101.12339482727438,65.77319587628867,97.09390862944164,0
2022-11-14,220.15,220.15,220.15,220.15,2.28,96.55701754385966,101.12339482727438,66.08676975945016,96.94162436548224,0
2022-11-15,218.85,218.85,218.85,218.85,2.28,95.98684210526316,101.12339482727438,66.3316151202749,96.88144329896907,0
2022-11-16,213.75,213.75,213.75,213.75,2.28,93.75,101.12339482727438,66.45618556701031,96.67512690355328,0
2022-11-17,211.2,211.2,211.2,211.2,2.28,92.63157894736842,101.12339482727438,66.76975945017182,96.55701754385966,0
2022-11-18,210.9,210.9,210.9,210.9,2.28,92.5,101.12339482727438,67.19931271477662,95.98684210526316,0
2022-11-21,205.4,205.4,205.4,205.4,2.28,90.08771929824564,101.12339482727438,67.5558419243986,95.98684210526316,0
2022-11-22,205.8,205.8,205.8,205.8,2.28,90.26315789473684,101.12339482727438,67.87800687285223,95.73604060913704,0
2022-11-23,213.7,213.7,213.7,213.7,2.28,93.7280701754386,101.12339482727438,68.25171821305841,95.73604060913704,0
2022-11-24,208.85,208.85,208.85,208.85,2.28,91.60087719298248,101.12339482727438,68.69415807560136,95.49492385786802,0
2022-11-25,211.9,211.9,211.9,211.9,2.28,92.93859649122808,101.12339482727438,68.98625429553263,95.35532994923858,0
2022-11-28,211.25,211.25,211.25,211.25,2.28,92.65350877192984,101.12339482727438,69.1881443298969,94.68274111675127,0
2022-11-29,212.85,212.85,212.85,212.85,2.28,93.35526315789474,101.12339482727438,69.31701030927834,94.61340206185568,0
2022-11-30,223.45,223.45,223.45,223.45,2.28,98.00438596491227,101.12339482727438,69.37714776632302,94.61340206185568,0
2022-12-01,223.7,223.7,223.7,223.7,2.03,110.19704433497536,101.22207903780068,69.5360824742268,94.61340206185568,0
2022-12-02,220.55,220.55,220.55,220.55,2.03,108.64532019704436,101.25,69.71649484536081,94.61340206185568,0
2022-12-05,211.55,211.55,211.55,211.55,2.03,104.21182266009852,101.41447368421052,70.53264604810997,94.61340206185568,0
2022-12-06,212.15,212.15,212.15,212.15,2.03,104.5073891625616,101.6099204196057,71.50773195876289,94.61340206185568,0
2022-12-07,211.9,211.9,211.9,211.9,2.03,104.38423645320198,101.65378006872852,74.44587628865979,94.61340206185568,0
2022-12-08,210.65,210.65,210.65,210.65,2.03,103.76847290640396,102.01754385964917,77.23367697594502,94.61340206185568,0
2022-12-09,208.65,208.65,208.65,208.65,2.03,102.7832512315271,102.5587809730512,77.2852233676976,94.61340206185568,0
2022-12-12,206.8,206.8,206.8,206.8,2.03,101.87192118226602,102.5587809730512,77.77920962199312,94.61340206185568,0
2022-12-13,207.4,207.4,207.4,207.4,2.03,102.16748768472908,102.5587809730512,79.0807560137457,94.61340206185568,0
2022-12-14,208.85,208.85,208.85,208.85,2.03,102.8817733990148,102.74914089347078,79.88831615120274,94.61340206185568,0
2022-12-15,207.85,207.85,207.85,207.85,2.03,102.38916256157636,102.74914089347078,80.30068728522336,94.61340206185568,0
2022-12-16,207.25,207.25,207.25,207.25,2.03,102.09359605911332,102.74914089347078,80.72164948453607,94.61340206185568,0
2022-12-19,209.9,209.9,209.9,209.9,2.03,103.39901477832514,102.7561493941038,80.73453608247422,94.61340206185568,0
2022-12-20,215.05,215.05,215.05,215.05,2.03,105.93596059113302,102.76315789473684,81.98024054982818,94.61340206185568,0
2022-12-21,205.9,205.9,205.9,205.9,2.03,101.42857142857144,102.76315789473684,86.65468439139087,94.61340206185568,0
2022-12-22,195.65,195.65,195.65,195.65,2.03,96.3793103448276,102.76315789473684,90.17543859649123,94.61340206185568,0
2022-12-23,185.95,185.95,185.95,185.95,2.03,91.60098522167488,102.76315789473684,90.93201754385966,94.56852791878174,0
2022-12-26,194.05,194.05,194.05,194.05,2.03,95.59113300492612,102.7561493941038,91.60093120732868,94.56852791878174,0
2022-12-27,199.75,199.75,199.75,199.75,2.03,98.39901477832514,102.7561493941038,92.05049261083744,94.56852791878174,0
2022-12-28,205.75,205.75,205.75,205.75,2.03,101.35467980295569,102.7561493941038,92.56578947368422,94.56852791878174,0
2022-12-29,200.85,200.85,200.85,200.85,2.03,98.9408866995074,102.7561493941038,92.64254385964912,94.56852791878174,0
2022-12-30,199.45,199.45,199.45,199.45,2.03,98.2512315270936,102.7561493941038,92.76315789473684,94.56852791878174,0
2023-01-02,200.8,200.8,200.8,200.8,2.03,98.91625615763547,102.74914089347078,92.90570175438596,94.56852791878174,0
2023-01-03,200.95,200.95,200.95,200.95,2.03,98.99014778325125,102.56915172752358,93.1469298245614,94.56852791878174,0
2023-01-04,198.9,198.9,198.9,198.9,2.03,97.98029556650248,102.37879180710398,93.54166666666669,94.56852791878174,0
2023-01-05,198.4,198.4,198.4,198.4,2.03,97.73399014778326,102.26795436868034,93.7390350877193,94.56852791878174,0
2023-01-06,198.95,198.95,198.95,198.95,2.03,98.0049261083744,102.1305418719212,94.18170103092784,94.56852791878174,0
2023-01-09,201.4,201.4,201.4,201.4,2.03,99.21182266009852,101.98275862068968,95.1022675333909,94.56852791878174,0
2023-01-10,197.85,197.85,197.85,197.85,2.03,97.46305418719211,101.76929392446635,95.78898755509464,94.56852791878174,0
2023-01-11,197.05,197.05,197.05,197.05,2.03,97.0689655172414,101.62280701754386,95.98684210526316,94.56852791878174,0
2023-01-12,194.2,194.2,194.2,194.2,2.03,95.66502463054188,101.50375939849624,95.98684210526316,94.56852791878174,0
2023-01-13,194.2,194.2,194.2,194.2,2.03,95.66502463054188,101.39162561576356,95.98684210526316,94.56852791878174,0
2023-01-16,192.7,192.7,192.7,192.7,2.03,94.92610837438424,101.30233990147784,95.98684210526316,94.56852791878174,0
2023-01-17,191.3,191.3,191.3,191.3,2.03,94.23645320197046,101.25,95.98684210526316,94.49238578680205,0
2023-01-18,191.95,191.95,191.95,191.95,2.03,94.55665024630542,101.1513157894737,95.98684210526316,94.49238578680205,0
2023-01-19,192.95,192.95,192.95,192.95,2.03,95.04926108374384,101.01973684210527,95.98684210526316,94.49238578680205,0
2023-01-20,202.55,202.55,202.55,202.55,2.03,99.77832512315273,100.84429824561404,96.18307622504538,94.49238578680205,0
2023-01-23,210.6,210.6,210.6,210.6,2.03,103.74384236453204,100.84429824561404,96.46816394434364,94.49238578680205,0
2023-01-24,203.5,203.5,203.5,203.5,2.03,100.24630541871922,100.47402990234208,96.71923042141437,94.49238578680205,0
2023-01-25,194.5,194.5,194.5,194.5,2.03,95.8128078817734,100.18894218304382,96.71923042141437,94.49238578680205,0
2023-01-26,194.5,194.5,194.5,194.5,2.03,95.8128078817734,100.13157894736844,96.71923042141437,94.49238578680205,0
2023-01-27,189.75,189.75,189.75,189.75,2.03,93.4729064039409,99.98903508771932,96.71923042141437,94.23645320197046,0
2023-01-30,187.95,187.95,187.95,187.95,2.03,92.58620689655172,99.81240817561148,96.71923042141437,93.75,0
2023-01-31,197.3,197.3,197.3,197.3,2.03,97.192118226601,99.73565378964652,96.97520440810524,93.75,0
2023-02-01,188.45,188.45,188.45,188.45,2.03,92.83251231527092,99.67105263157896,96.97520440810524,93.7280701754386,0
2023-02-02,189.1,189.1,189.1,189.1,2.03,93.15270935960592,99.63815789473686,96.97520440810524,93.4729064039409,0
2023-02-03,187.45,187.45,187.45,187.45,2.03,92.33990147783253,99.41950782127734,96.97520440810524,93.35526315789474,0
2023-02-06,189.65,189.65,189.65,189.65,2.03,93.42364532019704,99.10098522167488,96.97520440810524,93.35526315789474,0
2023-02-07,193.2,193.2,193.2,193.2,2.03,95.17241379310344,98.96551724137932,96.97520440810524,93.35526315789474,0
2023-02-08,193.85,193.85,193.85,193.85,2.03,95.49261083743843,98.92857142857144,96.97520440810524,93.35526315789474,0
2023-02-09,196.15,196.15,196.15,196.15,2.03,96.6256157635468,98.6576354679803,96.97520440810524,93.35526315789474,0
2023-02-10,197.4,197.4,197.4,197.4,2.03,97.24137931034484,98.32512315270937,97.1305418719212,93.35526315789474,0
2023-02-13,192.75,192.75,192.75,192.75,2.03,94.95073891625616,98.128078817734,97.1305418719212,93.35526315789474,1
2023-02-14,188.65,188.65,188.65,188.65,2.03,92.93103448275863,98.00465603664334,97.1305418719212,93.15270935960592,1
2023-02-15,189.85,189.85,189.85,189.85,2.03,93.52216748768474,97.99234076570738,97.1305418719212,93.15270935960592,1
2023-02-16,188.35,188.35,188.35,188.35,2.03,92.7832512315271,97.85714285714286,97.1305418719212,92.93859649122808,1
2023-02-17,188.55,188.55,188.55,188.55,2.03,92.8817733990148,97.61699507389164,97.1305418719212,92.93103448275863,1
2023-02-20,184.65,184.65,184.65,184.65,2.03,90.96059113300494,97.48152709359606,97.1305418719212,92.8817733990148,1
2023-02-21,184.85,184.85,184.85,184.85,2.03,91.0591133004926,97.35221674876848,97.1305418719212,92.87280701754386,1
2023-02-22,182.4,182.4,182.4,182.4,2.03,89.85221674876848,97.22814579552328,97.1305418719212,92.83251231527092,1
2023-02-23,175.35,175.35,175.35,175.35,2.03,86.37931034482759,97.20351525365136,97.1305418719212,92.7832512315271,1
2023-02-24,175.2,175.2,175.2,175.2,2.03,86.30541871921183,97.1305418719212,97.1305418719212,92.7030456852792,1
2023-02-27,179.55,179.55,179.55,179.55,2.03,88.44827586206898,96.8472906403941,97.1305418719212,92.65350877192984,1
2023-02-28,172.95,172.95,172.95,172.95,2.03,85.19704433497537,96.59131665370325,97.1305418719212,92.63157894736842,1
2023-03-01,170.9,170.9,170.9,170.9,3.31,51.63141993957704,96.46816394434364,97.1305418719212,92.58620689655172,1
2023-03-02,170.15,170.15,170.15,170.15,3.31,51.40483383685801,96.46816394434364,97.1305418719212,92.5,1
2023-03-03,171.25,171.25,171.25,171.25,3.31,51.73716012084592,96.46816394434364,97.1305418719212,92.38578680203044,1
2023-03-06,173.35,173.35,173.35,173.35,3.31,52.37160120845921,96.18307622504538,97.1305418719212,92.33990147783253,1
2023-03-07,173.35,173.35,173.35,173.35,3.31,52.37160120845921,95.89982499351828,97.1305418719212,92.08121827411168,1
2023-03-08,172.6,172.6,172.6,172.6,3.31,52.14501510574018,95.8128078817734,97.1305418719212,91.91624365482232,1
2023-03-09,177.6,177.6,177.6,177.6,3.31,53.65558912386707,95.73891625615764,97.1305418719212,91.78934010152284,1
2023-03-10,171.8,171.8,171.8,171.8,3.31,51.90332326283988,95.66502463054188,97.1305418719212,91.6243654822335,1
2023-03-13,167.95,167.95,167.95,167.95,3.31,50.74018126888217,95.628078817734,97.1305418719212,91.60098522167488,1
2023-03-14,163.45,163.45,163.45,163.45,3.31,49.38066465256797,95.54187192118228,97.1305418719212,91.60087719298248,1
2023-03-15,164.7,164.7,164.7,164.7,3.31,49.75830815709969,95.33251231527096,97.1305418719212,91.24365482233505,1
2023-03-16,159.35,159.35,159.35,159.35,3.31,48.14199395770392,95.11083743842364,97.1305418719212,91.23096446700508,1
2023-03-17,159.8,159.8,159.8,159.8,3.31,48.27794561933535,95.0,97.1305418719212,91.0591133004926,1
2023-03-20,161.85,161.85,161.85,161.85,3.31,48.89728096676737,94.9384236453202,97.1305418719212,90.96059113300494,1
2023-03-21,160.05,160.05,160.05,160.05,3.31,48.353474320241695,94.74137931034484,97.1305418719212,90.26315789473684,1
2023-03-22,159.6,159.6,159.6,159.6,3.31,48.21752265861027,94.74137931034484,97.1305418719212,90.08771929824564,1
2023-03-23,159.25,159.25,159.25,159.25,3.31,48.111782477341386,94.74137931034484,97.1305418719212,89.85221674876848,1
2023-03-24,154.0,154.0,154.0,154.0,3.31,46.52567975830816,94.74137931034484,97.1305418719212,88.61675126903553,1
2023-03-27,149.6,149.6,149.6,149.6,3.31,45.196374622356494,94.74137931034484,97.1305418719212,88.44827586206898,1
2023-03-28,142.3,142.3,142.3,142.3,3.31,42.99093655589124,94.74137931034484,97.1305418719212,86.68781725888326,1
2023-03-29,145.05,145.05,145.05,145.05,3.31,43.82175226586103,94.74137931034484,97.1305418719212,86.66243654822335,1
2023-03-30,145.05,145.05,145.05,145.05,3.31,43.82175226586103,94.74137931034484,97.1305418719212,86.37931034482759,1
2023-03-31,151.05,151.05,151.05,151.05,3.31,45.6344410876133,94.74137931034484,97.1305418719212,86.30541871921183,1
2023-04-03,158.1,158.1,158.1,158.1,3.31,47.764350453172206,94.74137931034484,97.1305418719212,85.19704433497537,1
2023-04-04,158.1,158.1,158.1,158.1,3.31,47.764350453172206,94.74137931034484,97.1305418719212,84.18781725888324,1
2023-04-05,189.7,189.7,189.7,189.7,3.31,57.31117824773413,94.39655172413794,97.1305418719212,83.22164948453609,1
2023-04-06,192.15,192.15,192.15,192.15,3.31,58.05135951661632,93.8793103448276,97.1305418719212,83.18527918781726,1
2023-04-07,192.15,192.15,192.15,192.15,3.31,58.05135951661632,93.4975369458128,97.1305418719212,81.15482233502539,1
2023-04-10,186.0,186.0,186.0,186.0,3.31,56.19335347432024,93.44827586206895,97.1305418719212,80.73883161512026,1
2023-04-11,183.8,183.8,183.8,183.8,3.31,55.52870090634441,93.28817733990148,97.1305418719212,80.73024054982818,1
2023-04-12,190.35,190.35,190.35,190.35,3.31,57.50755287009064,93.04187192118228,97.1305418719212,80.71305841924398,1
2023-04-13,188.0,188.0,188.0,188.0,3.31,56.797583081571,92.90640394088672,97.1305418719212,79.88831615120274,1
2023-04-14,188.0,188.0,188.0,188.0,3.31,56.797583081571,92.85714285714286,97.1305418719212,79.88831615120274,1
2023-04-17,185.1,185.1,185.1,185.1,3.31,55.9214501510574,92.807881773399,97.1305418719212,78.2994923857868,1
2023-04-18,188.8,188.8,188.8,188.8,3.31,57.0392749244713,92.6847290640394,97.1305418719212,78.27319587628865,1
2023-04-19,183.35,183.35,183.35,183.35,3.31,55.39274924471299,92.46305418719211,97.1305418719212,77.2852233676976,1
2023-04-20,187.35,187.35,187.35,187.35,3.31,56.6012084592145,91.97044334975372,97.1305418719212,77.2852233676976,1
2023-04-21,183.6,183.6,183.6,183.6,3.31,55.46827794561933,91.33004926108372,97.1305418719212,77.18213058419244,1
2023-04-24,186.85,186.85,186.85,186.85,3.31,56.45015105740181,91.00985221674875,97.1305418719212,76.73857868020305,1
2023-04-25,183.85,183.85,183.85,183.85,3.31,55.54380664652568,90.40640394088672,97.1305418719212,72.89340101522842,1
2023-04-26,181.95,181.95,181.95,181.95,3.31,54.96978851963746,89.15024630541873,97.1305418719212,72.89340101522842,1
2023-04-27,182.2,182.2,182.2,182.2,3.31,55.0453172205438,87.41379310344828,97.1305418719212,72.89340101522842,1
2023-04-28,184.95,184.95,184.95,184.95,3.31,55.87613293051359,86.3423645320197,97.1305418719212,72.89340101522842,1
2023-05-01,184.95,184.95,184.95,184.95,3.31,55.87613293051359,85.75123152709361,96.8472906403941,72.89340101522842,1
2023-05-02,190.85,190.85,190.85,190.85,3.31,57.65861027190332,71.62420192579584,96.59131665370325,72.89340101522842,1
2023-05-03,189.4,189.4,189.4,189.4,3.31,57.220543806646525,58.05135951661632,96.46816394434364,72.89340101522842,1
2023-05-04,189.05,189.05,189.05,189.05,3.31,57.11480362537765,57.85498489425982,96.18307622504538,72.89340101522842,1
2023-05-05,186.75,186.75,186.75,186.75,3.31,56.41993957703927,57.58308157099698,95.98684210526316,72.89340101522842,1
2023-05-08,182.65,182.65,182.65,182.65,3.31,55.181268882175225,57.409365558912384,95.89982499351828,72.89340101522842,1
2023-05-09,180.45,180.45,180.45,180.45,3.31,54.51661631419939,57.265861027190326,95.8128078817734,72.89340101522842,1
2023-05-10,181.1,181.1,181.1,181.1,3.31,54.71299093655589,57.16767371601209,95.73891625615764,72.89340101522842,1
2023-05-11,181.6,181.6,181.6,181.6,3.31,54.864048338368576,57.07703927492447,95.66502463054188,72.89340101522842,1
2023-05-12,182.05,182.05,182.05,182.05,3.31,55.0,56.918429003021146,95.628078817734,72.89340101522842,1
2023-05-15,180.05,180.05,180.05,180.05,3.31,54.39577039274925,56.797583081571,95.54187192118228,72.89340101522842,1
2023-05-16,183.85,183.85,183.85,183.85,3.31,55.54380664652568,56.69939577039275,95.33251231527096,72.89340101522842,1
2023-05-17,183.15,183.15,183.15,183.15,3.31,55.33232628398792,56.52567975830816,95.11083743842364,72.89340101522842,1
2023-05-18,183.9,183.9,183.9,183.9,3.31,55.55891238670695,56.43504531722054,95.0,72.89340101522842,1
2023-05-19,181.55,181.55,181.55,181.55,3.31,54.848942598187314,56.30664652567975,94.9384236453202,72.89340101522842,1
2023-05-22,180.4,180.4,180.4,180.4,3.31,54.50151057401813,56.05740181268882,94.74137931034484,72.89340101522842,1
2023-05-23,180.2,180.2,180.2,180.2,3.31,54.44108761329305,55.898791540785496,94.39655172413794,72.89340101522842,1
