Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-11,207.5,207.5,207.5,207.5,1.75,118.57142857142856,145.75714285714287,133.19702602230484,,0
2021-11-12,210.2,210.2,210.2,210.2,1.75,120.11428571428571,142.28571428571428,133.19702602230484,,0
2021-11-15,203.35,203.35,203.35,203.35,1.75,116.2,139.81428571428577,133.19702602230484,,0
2021-11-16,201.65,201.65,201.65,201.65,1.75,115.22857142857144,139.60000000000002,133.19702602230484,,0
2021-11-17,202.3,202.3,202.3,202.3,1.75,115.6,139.3,133.19702602230484,,0
2021-11-18,197.65,197.65,197.65,197.65,1.75,112.94285714285716,139.0,133.19702602230484,,0
2021-11-19,197.65,197.65,197.65,197.65,1.75,112.94285714285716,138.65714285714284,133.19702602230484,,0
2021-11-22,194.45,194.45,194.45,194.45,1.75,111.11428571428571,138.28571428571428,133.19702602230484,,0
2021-11-23,200.15,200.15,200.15,200.15,1.75,114.37142857142858,137.5142857142857,133.19702602230484,,0
2021-11-24,202.15,202.15,202.15,202.15,1.75,115.51428571428572,136.75714285714287,133.19702602230484,,0
2021-11-25,237.35,237.35,237.35,237.35,1.75,135.62857142857143,136.55714285714285,133.56579925650556,,0
2021-11-26,229.35,229.35,229.35,229.35,1.75,131.05714285714285,136.5142857142857,133.56579925650556,,0
2021-11-29,223.9,223.9,223.9,223.9,1.75,127.94285714285716,136.44285714285712,133.56579925650556,,0
2021-11-30,229.3,229.3,229.3,229.3,1.75,131.02857142857144,136.0,133.56579925650556,,0
2021-12-01,234.1,234.1,234.1,234.1,7.35,31.850340136054424,135.4142857142857,133.56579925650556,,0
2021-12-02,235.0,235.0,235.0,235.0,7.35,31.97278911564626,134.39999999999998,133.56579925650556,,0
2021-12-03,247.5,247.5,247.5,247.5,7.35,33.673469387755105,132.72857142857143,133.56579925650556,,0
2021-12-06,241.1,241.1,241.1,241.1,7.35,32.802721088435376,131.68571428571428,133.56579925650556,,0
2021-12-07,242.65,242.65,242.65,242.65,7.35,33.013605442176875,131.47142857142856,133.56579925650556,,0
2021-12-08,237.8,237.8,237.8,237.8,7.35,32.353741496598644,131.27142857142854,133.56579925650556,,0
2021-12-09,235.2,235.2,235.2,235.2,7.35,32.0,131.1,133.56579925650556,,0
2021-12-10,241.65,241.65,241.65,241.65,7.35,32.87755102040816,131.07142857142856,133.56579925650556,,0
2021-12-13,234.55,234.55,234.55,234.55,7.35,31.911564625850342,131.04285714285714,133.56579925650556,,0
2021-12-14,226.3,226.3,226.3,226.3,7.35,30.789115646258505,131.01428571428573,133.56579925650556,,0
2021-12-15,224.5,224.5,224.5,224.5,7.35,30.54421768707483,130.9,133.56579925650556,,0
2021-12-16,218.35,218.35,218.35,218.35,7.35,29.70748299319728,130.7,133.56579925650556,,0
2021-12-17,220.7,220.7,220.7,220.7,7.35,30.027210884353742,130.32857142857142,133.56579925650556,,0
2021-12-20,225.7,225.7,225.7,225.7,7.35,30.70748299319728,129.94285714285712,133.56579925650556,,0
2021-12-21,218.5,218.5,218.5,218.5,7.35,29.727891156462587,129.82857142857142,133.56579925650556,,0
2021-12-22,218.65,218.65,218.65,218.65,7.35,29.74829931972789,129.54285714285714,133.56579925650556,,0
2021-12-23,219.85,219.85,219.85,219.85,7.35,29.911564625850342,128.6,133.56579925650556,,0
2021-12-24,217.35,217.35,217.35,217.35,7.35,29.571428571428573,126.95714285714286,133.56579925650556,,0
2021-12-27,212.95,212.95,212.95,212.95,7.35,28.972789115646258,125.65714285714284,133.56579925650556,,0
2021-12-28,216.75,216.75,216.75,216.75,7.35,29.48979591836735,124.67142857142858,133.56579925650556,,0
2021-12-29,217.85,217.85,217.85,217.85,7.35,29.639455782312925,123.35714285714286,133.56579925650556,,0
2021-12-30,218.8,218.8,218.8,218.8,7.35,29.7687074829932,122.12857142857142,133.56579925650556,,0
2021-12-31,221.25,221.25,221.25,221.25,7.35,30.10204081632653,121.4142857142857,133.56579925650556,,0
2022-01-03,223.45,223.45,223.45,223.45,7.35,30.401360544217688,121.28571428571428,133.56579925650556,,0
2022-01-04,217.6,217.6,217.6,217.6,7.35,29.60544217687075,121.12857142857142,133.56579925650556,,0
2022-01-05,214.5,214.5,214.5,214.5,7.35,29.18367346938776,120.97142857142856,133.56579925650556,,0
2022-01-06,214.45,214.45,214.45,214.45,7.35,29.17687074829932,120.95714285714286,133.56579925650556,,0
2022-01-07,212.95,212.95,212.95,212.95,7.35,28.972789115646258,120.78571428571428,133.56579925650556,,0
2022-01-10,213.95,213.95,213.95,213.95,7.35,29.10884353741497,120.54285714285714,133.56579925650556,,0
2022-01-11,214.05,214.05,214.05,214.05,7.35,29.12244897959184,120.37142857142858,133.56579925650556,,0
2022-01-12,214.9,214.9,214.9,214.9,7.35,29.23809523809524,120.22857142857144,133.56579925650556,,0
2022-01-13,214.8,214.8,214.8,214.8,7.35,29.22448979591837,120.14285714285714,133.56579925650556,,0
2022-01-14,227.25,227.25,227.25,227.25,7.35,30.918367346938776,120.08571428571427,133.56579925650556,,0
2022-01-17,236.1,236.1,236.1,236.1,7.35,32.12244897959184,120.0,133.56579925650556,,0
2022-01-18,224.4,224.4,224.4,224.4,7.35,30.530612244897963,119.65714285714289,133.56579925650556,,0
2022-01-19,219.8,219.8,219.8,219.8,7.35,29.90476190476191,118.97142857142856,133.56579925650556,,0
2022-01-20,219.7,219.7,219.7,219.7,7.35,29.89115646258504,117.38571428571429,133.56579925650556,,0
2022-01-21,215.65,215.65,215.65,215.65,7.35,29.34013605442177,115.9,133.56579925650556,204.7058823529412,0
2022-01-24,200.55,200.55,200.55,200.55,7.35,27.28571428571429,115.55714285714284,133.56579925650556,203.71323529411765,0
2022-01-25,202.8,202.8,202.8,202.8,7.35,27.59183673469388,115.37142857142858,133.56579925650556,200.8455882352941,0
2022-01-26,202.8,202.8,202.8,202.8,7.35,27.59183673469388,114.8,133.56579925650556,200.8455882352941,0
2022-01-27,202.45,202.45,202.45,202.45,7.35,27.54421768707483,113.65714285714289,133.56579925650556,200.73529411764704,0
2022-01-28,205.5,205.5,205.5,205.5,7.35,27.95918367346939,112.94285714285716,133.56579925650556,200.3676470588235,0
2022-01-31,202.7,202.7,202.7,202.7,7.35,27.578231292517007,112.02857142857144,133.56579925650556,200.1470588235294,0
2022-02-01,205.35,205.35,205.35,205.35,7.35,27.93877551020408,72.39387755102041,133.56579925650556,199.0808823529412,0
2022-02-02,214.65,214.65,214.65,214.65,7.35,29.204081632653065,33.34353741496599,133.56579925650556,198.3823529411765,0
2022-02-03,221.1,221.1,221.1,221.1,7.35,30.081632653061224,32.945578231292515,132.694370685077,198.16176470588235,0
2022-02-04,228.2,228.2,228.2,228.2,7.35,31.047619047619047,32.84013605442177,132.694370685077,198.0514705882353,0
2022-02-07,216.55,216.55,216.55,216.55,7.35,29.462585034013607,32.57823129251701,131.68571428571428,197.5,0
2022-02-08,213.55,213.55,213.55,213.55,7.35,29.054421768707485,32.23809523809524,131.47142857142856,195.7720588235294,0
2022-02-09,209.4,209.4,209.4,209.4,7.35,28.48979591836735,32.06122448979592,131.27142857142854,193.01470588235293,0
2022-02-10,213.25,213.25,213.25,213.25,7.35,29.01360544217687,31.98639455782313,131.1,150.05714285714288,0
2022-02-11,216.5,216.5,216.5,216.5,7.35,29.455782312925173,31.942176870748305,131.07142857142856,148.71428571428572,0
2022-02-14,220.0,220.0,220.0,220.0,7.35,29.931972789115648,31.880952380952383,131.04285714285714,148.37142857142857,0
2022-02-15,223.15,223.15,223.15,223.15,7.35,30.36054421768708,31.448979591836736,131.01428571428573,148.08571428571426,0
2022-02-16,218.2,218.2,218.2,218.2,7.35,29.687074829931973,30.982993197278912,130.9,148.02857142857144,0
2022-02-17,223.5,223.5,223.5,223.5,7.35,30.40816326530613,30.85374149659864,130.7,148.02857142857144,0
2022-02-18,219.25,219.25,219.25,219.25,7.35,29.82993197278912,30.74829931972789,130.32857142857142,146.82857142857142,0
2022-02-21,211.8,211.8,211.8,211.8,7.35,28.816326530612248,30.62585034013605,129.94285714285712,144.68571428571428,0
2022-02-22,200.55,200.55,200.55,200.55,7.35,27.28571428571429,30.5374149659864,129.82857142857142,139.8857142857143,0
2022-02-23,196.6,196.6,196.6,196.6,7.35,26.74829931972789,30.469387755102048,129.54285714285714,139.74285714285716,0
2022-02-24,181.45,181.45,181.45,181.45,7.35,24.687074829931973,30.40476190476191,128.6,139.45714285714286,0
2022-02-25,171.8,171.8,171.8,171.8,7.35,23.37414965986395,30.380952380952387,126.95714285714286,139.14285714285714,0
2022-02-28,168.8,168.8,168.8,168.8,7.35,22.965986394557827,30.231292517006807,125.65714285714284,138.85714285714286,0
2022-03-01,168.8,168.8,168.8,168.8,2.42,69.75206611570249,30.231292517006807,124.67142857142858,138.45714285714286,0
2022-03-02,191.9,191.9,191.9,191.9,2.42,79.29752066115702,30.231292517006807,123.35714285714286,138.1142857142857,0
2022-03-03,210.5,210.5,210.5,210.5,2.42,86.98347107438016,30.231292517006807,122.12857142857142,136.9142857142857,0
2022-03-04,205.3,205.3,205.3,205.3,2.42,84.83471074380166,30.231292517006807,121.4142857142857,136.6,0
2022-03-07,194.5,194.5,194.5,194.5,2.42,80.37190082644628,30.231292517006807,121.28571428571428,136.5142857142857,0
2022-03-08,189.15,189.15,189.15,189.15,2.42,78.1611570247934,30.231292517006807,121.12857142857142,136.5142857142857,0
2022-03-09,197.2,197.2,197.2,197.2,2.42,81.48760330578511,30.231292517006807,120.97142857142856,136.37142857142857,0
2022-03-10,194.35,194.35,194.35,194.35,2.42,80.3099173553719,30.231292517006807,120.95714285714286,135.62857142857143,0
2022-03-11,195.65,195.65,195.65,195.65,2.42,80.84710743801654,30.231292517006807,120.78571428571428,135.2,0
2022-03-14,192.2,192.2,192.2,192.2,2.42,79.42148760330578,30.231292517006807,120.54285714285714,133.68029739776952,0
2022-03-15,190.95,190.95,190.95,190.95,2.42,78.90495867768595,30.231292517006807,120.37142857142858,133.6,0
2022-03-16,196.7,196.7,196.7,196.7,2.42,81.28099173553719,30.231292517006807,120.22857142857144,133.53159851301115,0
2022-03-17,193.45,193.45,193.45,193.45,2.42,79.93801652892562,30.231292517006807,120.14285714285714,132.8624535315985,0
2022-03-18,193.45,193.45,193.45,193.45,2.42,79.93801652892562,30.231292517006807,120.08571428571427,131.85714285714286,0
2022-03-21,204.85,204.85,204.85,204.85,2.42,84.64876033057851,30.231292517006807,120.0,131.5142857142857,0
2022-03-22,205.0,205.0,205.0,205.0,2.42,84.7107438016529,30.231292517006807,119.65714285714289,131.42857142857142,0
2022-03-23,201.8,201.8,201.8,201.8,2.42,83.38842975206612,30.231292517006807,118.97142857142856,131.1142857142857,0
2022-03-24,202.0,202.0,202.0,202.0,2.42,83.47107438016529,30.231292517006807,117.38571428571429,131.0857142857143,0
2022-03-25,202.2,202.2,202.2,202.2,2.42,83.55371900826447,30.231292517006807,115.9,131.05714285714285,0
2022-03-28,201.4,201.4,201.4,201.4,2.42,83.22314049586777,30.231292517006807,115.55714285714284,131.02857142857144,0
2022-03-29,199.75,199.75,199.75,199.75,2.42,82.5413223140496,30.231292517006807,115.37142857142858,131.0,0
2022-03-30,210.35,210.35,210.35,210.35,2.42,86.92148760330579,30.231292517006807,114.8,130.8,0
2022-03-31,205.55,205.55,205.55,205.55,2.42,84.93801652892563,30.231292517006807,113.65714285714289,130.6,0
2022-04-01,219.5,219.5,219.5,219.5,2.42,90.70247933884298,30.231292517006807,112.94285714285716,130.05714285714285,0
2022-04-04,217.9,217.9,217.9,217.9,2.42,90.0413223140496,30.231292517006807,112.02857142857144,129.85130111524165,0
2022-04-05,215.25,215.25,215.25,215.25,2.42,88.94628099173553,30.231292517006807,100.90838252656434,129.82857142857142,0
2022-04-06,220.4,220.4,220.4,220.4,2.42,91.07438016528926,30.231292517006807,90.88842975206612,129.82857142857142,0
2022-04-07,227.95,227.95,227.95,227.95,2.42,94.19421487603306,30.231292517006807,90.88842975206612,129.29368029739777,0
2022-04-08,228.2,228.2,228.2,228.2,2.42,94.29752066115702,30.231292517006807,90.88842975206612,129.25714285714284,0
2022-04-11,225.6,225.6,225.6,225.6,2.42,93.22314049586775,30.231292517006807,90.88842975206612,129.03345724907064,0
2022-04-12,219.55,219.55,219.55,219.55,2.42,90.72314049586778,30.231292517006807,90.71280991735536,127.94285714285716,0
2022-04-13,236.1,236.1,236.1,236.1,2.42,97.56198347107438,30.231292517006807,90.71280991735536,126.28252788104088,0
2022-04-14,236.1,236.1,236.1,236.1,2.42,97.56198347107438,30.231292517006807,90.71280991735536,125.97142857142856,0
2022-04-15,236.1,236.1,236.1,236.1,2.42,97.56198347107438,30.231292517006807,90.71280991735536,125.55762081784388,0
2022-04-18,239.5,239.5,239.5,239.5,2.42,98.96694214876034,30.231292517006807,90.71280991735536,125.34285714285714,0
2022-04-19,226.05,226.05,226.05,226.05,2.42,93.40909090909092,30.231292517006807,90.71280991735536,124.57249070631973,0
2022-04-20,234.25,234.25,234.25,234.25,2.42,96.79752066115702,30.231292517006807,90.71280991735536,124.57249070631973,0
2022-04-21,239.85,239.85,239.85,239.85,2.42,99.11157024793388,30.380952380952387,90.71280991735536,124.0,0
2022-04-22,228.2,228.2,228.2,228.2,2.42,94.29752066115702,30.40476190476191,90.71280991735536,123.92193308550186,0
2022-04-25,229.6,229.6,229.6,229.6,2.42,94.87603305785125,30.40476190476191,90.71280991735536,123.69888475836431,0
2022-04-26,227.0,227.0,227.0,227.0,2.42,93.801652892562,30.469387755102048,90.71280991735536,123.47583643122675,0
2022-04-27,222.15,222.15,222.15,222.15,2.42,91.79752066115702,30.72448979591837,90.71280991735536,123.21561338289963,0
2022-04-28,229.05,229.05,229.05,229.05,2.42,94.64876033057853,30.982993197278912,90.71280991735536,122.71428571428572,0
2022-04-29,221.45,221.45,221.45,221.45,2.42,91.50826446280992,31.585034013605444,90.71280991735536,122.19330855018588,0
2022-05-02,217.7,217.7,217.7,217.7,2.42,89.9586776859504,50.93725754764717,90.37190082644628,121.84014869888476,0
2022-05-03,217.7,217.7,217.7,217.7,2.42,89.9586776859504,73.95661157024794,90.0,121.7657992565056,0
2022-05-04,209.85,209.85,209.85,209.85,2.42,86.71487603305785,78.53305785123968,89.9586776859504,121.57992565055764,0
2022-05-05,208.75,208.75,208.75,208.75,2.42,86.2603305785124,79.10123966942149,89.45247933884298,121.54285714285712,0
2022-05-06,206.6,206.6,206.6,206.6,2.42,85.37190082644628,79.3595041322314,87.96487603305785,121.28571428571428,0
2022-05-09,212.3,212.3,212.3,212.3,2.42,87.72727272727273,79.6797520661157,87.35537190082644,121.28571428571428,0
2022-05-10,204.45,204.45,204.45,204.45,2.42,84.48347107438016,79.93801652892562,86.95247933884298,121.17100371747212,0
2022-05-11,194.6,194.6,194.6,194.6,2.42,80.41322314049587,80.12396694214875,86.81818181818181,120.97142857142856,0
2022-05-12,192.7,192.7,192.7,192.7,2.42,79.62809917355372,80.12396694214875,86.48760330578511,120.97142857142856,0
2022-05-13,190.85,190.85,190.85,190.85,2.42,78.86363636363636,80.12396694214875,85.81611570247934,120.94285714285716,0
2022-05-16,194.55,194.55,194.55,194.55,2.42,80.39256198347108,80.3409090909091,85.15495867768595,120.91078066914498,0
2022-05-17,203.2,203.2,203.2,203.2,2.42,83.96694214876032,80.38223140495867,84.88636363636365,120.91078066914498,0
2022-05-18,201.25,201.25,201.25,201.25,2.42,83.1611570247934,80.40289256198348,84.77272727272728,120.62857142857142,0
2022-05-19,200.35,200.35,200.35,200.35,2.42,82.7892561983471,80.63016528925621,84.6797520661157,120.45714285714288,0
2022-05-20,225.75,225.75,225.75,225.75,2.42,93.28512396694217,81.06404958677686,84.6797520661157,120.29739776951672,0
2022-05-23,216.8,216.8,216.8,216.8,2.42,89.58677685950414,81.38429752066115,84.6797520661157,120.28571428571428,0
2022-05-24,211.3,211.3,211.3,211.3,2.42,87.31404958677686,82.01446280991735,84.6797520661157,120.17142857142858,0
2022-05-25,208.2,208.2,208.2,208.2,2.42,86.03305785123966,82.66528925619835,84.6797520661157,120.13011152416357,0
2022-05-26,210.55,210.55,210.55,210.55,2.42,87.00413223140497,82.97520661157026,84.6797520661157,120.11428571428571,0
2022-05-27,211.05,211.05,211.05,211.05,2.42,87.2107438016529,83.19214876033058,84.6797520661157,120.05714285714284,0
2022-05-30,209.65,209.65,209.65,209.65,2.42,86.63223140495869,83.30578512396694,84.6797520661157,119.94285714285716,0
2022-05-31,217.6,217.6,217.6,217.6,2.42,89.91735537190083,83.4297520661157,84.6797520661157,119.77695167286244,0
2022-06-01,213.25,213.25,213.25,213.25,13.52,15.77292899408284,83.4297520661157,84.56611570247934,119.37142857142858,0
2022-06-02,219.35,219.35,219.35,219.35,13.52,16.224112426035504,83.4297520661157,84.22520661157024,119.182156133829,0
2022-06-03,223.55,223.55,223.55,223.55,13.52,16.534763313609467,83.4297520661157,83.7603305785124,119.182156133829,0
2022-06-06,228.65,228.65,228.65,228.65,13.52,16.91198224852071,83.4297520661157,83.51239669421489,118.57142857142856,0
2022-06-07,224.1,224.1,224.1,224.1,13.52,16.575443786982248,83.4297520661157,83.4297520661157,116.80297397769516,0
2022-06-08,216.9,216.9,216.9,216.9,13.52,16.042899408284025,83.4297520661157,83.30578512396694,116.48698884758366,0
2022-06-09,222.35,222.35,222.35,222.35,13.52,16.446005917159763,83.4297520661157,83.19214876033058,116.37546468401489,0
2022-06-10,228.2,228.2,228.2,228.2,13.52,16.87869822485207,83.4297520661157,82.97520661157026,116.28252788104088,0
2022-06-13,221.75,221.75,221.75,221.75,13.52,16.401627218934912,83.4297520661157,82.66528925619835,116.2,0
2022-06-14,222.95,222.95,222.95,222.95,13.52,16.490384615384617,83.4297520661157,82.01446280991735,115.6,0
2022-06-15,228.85,228.85,228.85,228.85,13.52,16.926775147928993,83.4297520661157,81.38429752066115,115.51428571428572,0
2022-06-16,213.55,213.55,213.55,213.55,13.52,15.795118343195268,83.4297520661157,81.06404958677686,115.22857142857144,0
2022-06-17,214.2,214.2,214.2,214.2,13.52,15.84319526627219,83.4297520661157,80.63016528925621,114.70260223048328,0
2022-06-20,201.55,201.55,201.55,201.55,13.52,14.907544378698226,83.4297520661157,80.40289256198348,114.49814126394052,0
2022-06-21,205.7,205.7,205.7,205.7,13.52,15.21449704142012,83.4297520661157,80.38223140495867,114.37142857142858,0
2022-06-22,204.5,204.5,204.5,204.5,13.52,15.125739644970414,83.4297520661157,80.3409090909091,113.19702602230484,0
2022-06-23,203.55,203.55,203.55,203.55,13.52,15.055473372781066,83.4297520661157,80.12396694214875,113.08550185873604,0
2022-06-24,210.1,210.1,210.1,210.1,13.52,15.539940828402369,83.4297520661157,79.93801652892562,112.94285714285716,0
2022-06-27,212.45,212.45,212.45,212.45,13.52,15.713757396449704,83.4297520661157,79.78305785123968,112.94285714285716,0
2022-06-28,209.85,209.85,209.85,209.85,13.52,15.521449704142013,83.4297520661157,79.52479338842974,111.98884758364312,0
2022-06-29,208.65,208.65,208.65,208.65,13.52,15.432692307692308,83.4297520661157,79.3595041322314,111.98884758364312,0
2022-06-30,209.0,209.0,209.0,209.0,13.52,15.458579881656805,83.4297520661157,79.10123966942149,111.59851301115242,0
2022-07-01,211.5,211.5,211.5,211.5,13.52,15.643491124260356,83.4297520661157,78.88429752066116,111.37546468401489,0
2022-07-04,206.45,206.45,206.45,206.45,13.52,15.269970414201184,83.4297520661157,78.51239669421489,111.37546468401489,0
2022-07-05,208.35,208.35,208.35,208.35,13.52,15.41050295857988,83.4297520661157,73.95661157024794,111.11428571428571,0
2022-07-06,208.2,208.2,208.2,208.2,13.52,15.399408284023668,83.4297520661157,51.7127677517288,111.02230483271374,0
2022-07-07,207.85,207.85,207.85,207.85,13.52,15.373520710059172,83.30578512396694,33.34353741496599,109.5910780669145,0
2022-07-08,207.7,207.7,207.7,207.7,13.52,15.362426035502958,83.19214876033058,32.945578231292515,109.5724907063197,0
2022-07-11,210.95,210.95,210.95,210.95,13.52,15.602810650887571,83.19214876033058,32.84013605442177,108.99628252788104,0
2022-07-12,207.0,207.0,207.0,207.0,13.52,15.310650887573964,83.19214876033058,32.57823129251701,108.51301115241635,0
2022-07-13,206.3,206.3,206.3,206.3,13.52,15.258875739644973,83.19214876033058,32.23809523809524,108.3271375464684,0
2022-07-14,207.0,207.0,207.0,207.0,13.52,15.310650887573964,83.19214876033058,32.06122448979592,108.271375464684,0
2022-07-15,206.65,206.65,206.65,206.65,13.52,15.284763313609467,83.19214876033058,31.98639455782313,108.10408921933086,0
2022-07-18,207.4,207.4,207.4,207.4,13.52,15.340236686390533,83.19214876033058,31.942176870748305,107.5278810408922,0
2022-07-19,207.3,207.3,207.3,207.3,13.52,15.332840236686392,83.19214876033058,31.880952380952383,107.32342007434944,0
2022-07-20,211.35,211.35,211.35,211.35,13.52,15.632396449704142,83.19214876033058,31.448979591836736,107.15613382899627,0
2022-07-21,244.65,244.65,244.65,244.65,13.52,18.095414201183434,83.19214876033058,30.982993197278912,107.11895910780667,0
2022-07-22,258.5,258.5,258.5,258.5,13.52,19.119822485207106,83.19214876033058,30.85374149659864,107.10037174721192,0
2022-07-25,260.9,260.9,260.9,260.9,13.52,19.297337278106507,82.97520661157026,30.74829931972789,107.0817843866171,0
2022-07-26,263.0,263.0,263.0,263.0,13.52,19.452662721893493,82.66528925619835,30.62585034013605,107.0446096654275,0
2022-07-27,261.85,261.85,261.85,261.85,13.52,19.36760355029586,81.47727272727273,30.5374149659864,106.97026022304831,0
2022-07-28,255.1,255.1,255.1,255.1,13.52,18.86834319526628,80.40289256198348,30.469387755102048,106.6171003717472,0
2022-07-29,258.85,258.85,258.85,258.85,13.52,19.1457100591716,80.0103305785124,30.40476190476191,106.56133828996282,0
2022-08-01,263.05,263.05,263.05,263.05,13.52,19.45636094674556,79.24586776859505,30.380952380952387,106.56133828996282,0
2022-08-02,269.7,269.7,269.7,269.7,13.52,19.948224852071007,49.40593060785368,30.231292517006807,106.44981412639406,0
2022-08-03,271.8,271.8,271.8,271.8,13.52,20.10355029585799,20.025887573964496,30.09183673469388,106.44981412639406,0
2022-08-04,268.6,268.6,268.6,268.6,13.52,19.866863905325445,19.907544378698223,30.054421768707485,106.31970260223048,0
2022-08-05,265.05,265.05,265.05,265.05,13.52,19.604289940828405,19.735576923076927,29.97959183673469,106.31970260223048,0
2022-08-08,288.05,288.05,288.05,288.05,13.52,21.305473372781066,19.735576923076927,29.921768707483,105.48327137546468,0
2022-08-09,288.05,288.05,288.05,288.05,13.52,21.305473372781066,19.735576923076927,29.90816326530613,104.57249070631973,0
2022-08-10,283.45,283.45,283.45,283.45,13.52,20.965236686390533,19.735576923076927,29.897959183673475,104.57249070631973,0
2022-08-11,281.95,281.95,281.95,281.95,13.52,20.8542899408284,19.735576923076927,29.86054421768708,104.46096654275094,0
2022-08-12,270.8,270.8,270.8,270.8,13.52,20.02958579881657,19.735576923076927,29.79931972789116,99.11157024793388,0
2022-08-15,270.8,270.8,270.8,270.8,13.52,20.02958579881657,19.735576923076927,29.758503401360542,98.96694214876034,0
2022-08-16,270.7,270.7,270.7,270.7,13.52,20.022189349112427,19.735576923076927,29.73809523809524,97.56198347107438,0
2022-08-17,259.9,259.9,259.9,259.9,13.52,19.223372781065088,19.53032544378698,29.71768707482993,97.56198347107438,0
2022-08-18,254.3,254.3,254.3,254.3,13.52,18.80917159763314,19.45451183431953,29.697278911564627,97.56198347107438,0
2022-08-19,256.6,256.6,256.6,256.6,13.52,18.979289940828405,19.41013313609468,29.663265306122447,96.79752066115702,0
2022-08-22,248.45,248.45,248.45,248.45,13.52,18.37647928994083,19.332470414201183,29.62244897959184,94.87603305785125,0
2022-08-23,253.75,253.75,253.75,253.75,13.52,18.76849112426036,19.2603550295858,29.58843537414966,94.64876033057853,0
2022-08-24,256.45,256.45,256.45,256.45,13.52,18.96819526627219,19.184541420118343,29.53061224489796,94.29752066115702,0
2022-08-25,258.8,258.8,258.8,258.8,13.52,19.14201183431953,19.14386094674556,29.47619047619048,94.29752066115702,0
2022-08-26,267.3,267.3,267.3,267.3,13.52,19.7707100591716,19.14386094674556,29.45918367346939,94.19421487603306,0
2022-08-29,294.8,294.8,294.8,294.8,13.52,21.804733727810653,19.14386094674556,29.39795918367347,93.801652892562,0
2022-08-30,294.1,294.1,294.1,294.1,13.52,21.75295857988166,19.14386094674556,29.289115646258505,93.40909090909092,0
2022-08-31,294.1,294.1,294.1,294.1,13.52,21.75295857988166,19.14386094674556,29.231292517006807,93.28512396694217,0
2022-09-01,296.45,296.45,296.45,296.45,2.87,103.29268292682926,19.14386094674556,29.231292517006807,93.28512396694217,0
2022-09-02,284.55,284.55,284.55,284.55,2.87,99.14634146341464,19.14386094674556,29.231292517006807,93.28512396694217,0
2022-09-05,280.35,280.35,280.35,280.35,2.87,97.6829268292683,19.14386094674556,29.289115646258505,93.28512396694217,0
2022-09-06,277.45,277.45,277.45,277.45,2.87,96.6724738675958,19.14386094674556,29.289115646258505,93.28512396694217,0
2022-09-07,279.9,279.9,279.9,279.9,2.87,97.52613240418115,19.14386094674556,29.289115646258505,93.28512396694217,0
2022-09-08,280.0,280.0,280.0,280.0,2.87,97.5609756097561,19.14386094674556,29.289115646258505,93.28512396694217,0
2022-09-09,279.8,279.8,279.8,279.8,2.87,97.49128919860628,19.14386094674556,29.289115646258505,93.28512396694217,0
2022-09-12,275.8,275.8,275.8,275.8,2.87,96.09756097560977,19.14386094674556,29.289115646258505,93.28512396694217,0
2022-09-13,271.85,271.85,271.85,271.85,2.87,94.7212543554007,19.14386094674556,29.289115646258505,93.28512396694217,0
2022-09-14,295.65,295.65,295.65,295.65,2.87,103.01393728222996,19.14386094674556,29.39795918367347,93.28512396694217,0
2022-09-15,293.8,293.8,293.8,293.8,2.87,102.36933797909408,19.14386094674556,29.45918367346939,93.28512396694217,0
2022-09-16,281.8,281.8,281.8,281.8,2.87,98.18815331010452,19.14386094674556,29.57482993197279,93.28512396694217,0
2022-09-19,281.25,281.25,281.25,281.25,2.87,97.99651567944252,19.14386094674556,29.758503401360542,93.28512396694217,0
2022-09-20,283.6,283.6,283.6,283.6,2.87,98.81533101045297,19.14386094674556,29.86054421768708,93.28512396694217,0
2022-09-21,278.8,278.8,278.8,278.8,2.87,97.14285714285714,19.14386094674556,29.897959183673475,93.28512396694217,0
2022-09-22,276.8,276.8,276.8,276.8,2.87,96.44599303135888,19.14386094674556,29.91836734693878,93.28512396694217,0
2022-09-23,276.35,276.35,276.35,276.35,2.87,96.28919860627178,19.14386094674556,29.91836734693878,93.28512396694217,0
2022-09-26,262.7,262.7,262.7,262.7,2.87,91.53310104529616,19.14386094674556,29.91836734693878,93.22314049586775,0
2022-09-27,264.3,264.3,264.3,264.3,2.87,92.09059233449476,19.14386094674556,29.91836734693878,92.09059233449476,0
2022-09-28,261.2,261.2,261.2,261.2,2.87,91.01045296167248,19.14386094674556,30.00680272108844,91.79752066115702,0
2022-09-29,262.8,262.8,262.8,262.8,2.87,91.56794425087108,19.14386094674556,30.22108843537416,91.56794425087108,0
2022-09-30,271.1,271.1,271.1,271.1,2.87,94.45993031358886,19.14386094674556,30.384353741496604,91.56794425087108,0
2022-10-03,264.35,264.35,264.35,264.35,2.87,92.10801393728224,19.14386094674556,30.72789115646259,91.56794425087108,0
2022-10-04,273.05,273.05,273.05,273.05,2.87,95.13937282229963,19.14386094674556,50.39984258166077,91.56794425087108,0
2022-10-05,273.05,273.05,273.05,273.05,2.87,95.13937282229963,19.184541420118343,73.95661157024794,91.56794425087108,0
2022-10-06,285.2,285.2,285.2,285.2,2.87,99.37282229965156,19.2603550295858,78.51239669421489,91.56794425087108,0
