Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-19,290.35,290.35,290.35,290.35,1.56,186.1217948717949,694.0540540540541,618.7209302325582,612.3255813953489,0
2017-01-20,289.7,289.7,289.7,289.7,1.56,185.7051282051282,694.0540540540541,618.6046511627907,612.3255813953489,0
2017-01-23,289.7,289.7,289.7,289.7,1.56,185.7051282051282,693.918918918919,618.6046511627907,612.3255813953489,0
2017-01-24,291.05,291.05,291.05,291.05,1.56,186.5705128205128,693.7837837837837,618.546511627907,612.3255813953489,0
2017-01-25,291.65,291.65,291.65,291.65,1.56,186.9551282051281,693.7837837837837,618.3139534883721,612.3255813953489,0
2017-01-26,291.65,291.65,291.65,291.65,1.56,186.9551282051281,693.7837837837837,618.0813953488373,612.3255813953489,0
2017-01-27,291.0,291.0,291.0,291.0,1.56,186.53846153846152,693.5135135135135,617.7325581395348,612.3255813953489,0
2017-01-30,290.0,290.0,290.0,290.0,1.56,185.89743589743588,693.0405405405406,617.3837209302326,612.3255813953489,0
2017-01-31,288.5,288.5,288.5,288.5,1.56,184.93589743589743,687.1621621621622,617.3255813953489,612.3255813953489,0
2017-02-01,290.9,290.9,290.9,290.9,1.56,186.4743589743589,443.3740471240472,617.2674418604652,612.3255813953489,0
2017-02-02,290.2,290.2,290.2,290.2,1.56,186.02564102564105,192.35576923076923,616.9186046511627,612.3255813953489,0
2017-02-03,294.55,294.55,294.55,294.55,1.56,188.81410256410257,190.5128205128205,616.5116279069767,612.3255813953489,0
2017-02-06,289.6,289.6,289.6,289.6,1.56,185.64102564102564,190.2083333333333,616.3372093023256,612.3255813953489,0
2017-02-07,290.4,290.4,290.4,290.4,1.56,186.15384615384613,189.64743589743588,616.3372093023256,612.3255813953489,0
2017-02-08,288.35,288.35,288.35,288.35,1.56,184.8397435897436,188.9583333333333,616.3372093023256,612.3255813953489,0
2017-02-09,288.95,288.95,288.95,288.95,1.56,185.2243589743589,188.2371794871795,616.3372093023256,612.3255813953489,0
2017-02-10,289.7,289.7,289.7,289.7,1.56,185.7051282051282,187.6121794871795,616.3372093023256,612.3255813953489,0
2017-02-13,292.4,292.4,292.4,292.4,1.56,187.4358974358974,187.5,616.3372093023256,612.3255813953489,0
2017-02-14,290.7,290.7,290.7,290.7,1.56,186.34615384615384,187.30769230769232,616.2209302325582,612.3255813953489,0
2017-02-15,292.65,292.65,292.65,292.65,1.56,187.5961538461538,187.30769230769232,616.2209302325582,612.3255813953489,0
2017-02-16,289.85,289.85,289.85,289.85,1.56,185.80128205128207,187.06730769230768,616.2209302325582,612.3255813953489,0
2017-02-17,292.0,292.0,292.0,292.0,1.56,187.1794871794872,187.06730769230768,616.2209302325582,612.3255813953489,0
2017-02-20,286.7,286.7,286.7,286.7,1.56,183.78205128205127,186.9551282051281,616.2209302325582,612.3255813953489,0
2017-02-21,286.75,286.75,286.75,286.75,1.56,183.81410256410257,186.875,616.2209302325582,612.3255813953489,0
2017-02-22,286.75,286.75,286.75,286.75,1.56,183.81410256410257,186.7628205128205,616.2209302325582,612.3255813953489,0
2017-02-23,287.2,287.2,287.2,287.2,1.56,184.1025641025641,186.650641025641,616.2209302325582,612.3255813953489,0
2017-02-24,287.2,287.2,287.2,287.2,1.56,184.1025641025641,186.55448717948715,616.2209302325582,612.3255813953489,0
2017-02-27,286.05,286.05,286.05,286.05,1.56,183.3653846153846,186.50641025641025,616.2209302325582,612.3255813953489,0
2017-02-28,285.5,285.5,285.5,285.5,1.56,183.0128205128205,186.41025641025635,616.2209302325582,612.3255813953489,0
2017-03-01,280.85,280.85,280.85,280.85,-0.63,,,,,0
2017-03-02,286.0,286.0,286.0,286.0,-0.63,,,,,0
2017-03-03,284.6,284.6,284.6,284.6,-0.63,,,,,0
2017-03-06,284.6,284.6,284.6,284.6,-0.63,,,,,0
2017-03-07,285.6,285.6,285.6,285.6,-0.63,,,,,0
2017-03-08,287.2,287.2,287.2,287.2,-0.63,,,,,0
2017-03-09,285.55,285.55,285.55,285.55,-0.63,,,,,0
2017-03-10,285.3,285.3,285.3,285.3,-0.63,,,,,0
2017-03-13,285.3,285.3,285.3,285.3,-0.63,,,,,0
2017-03-14,285.8,285.8,285.8,285.8,-0.63,,,,,0
2017-03-15,286.0,286.0,286.0,286.0,-0.63,,,,,0
2017-03-16,284.9,284.9,284.9,284.9,-0.63,,,,,0
2017-03-17,286.15,286.15,286.15,286.15,-0.63,,,,,0
2017-03-20,283.1,283.1,283.1,283.1,-0.63,,,,,0
2017-03-21,261.2,261.2,261.2,261.2,-0.63,,,,,0
2017-03-22,244.8,244.8,244.8,244.8,-0.63,,,,,0
2017-03-23,256.4,256.4,256.4,256.4,-0.63,,,,,0
2017-03-24,253.45,253.45,253.45,253.45,-0.63,,,,,0
2017-03-27,258.95,258.95,258.95,258.95,-0.63,,,,,0
2017-03-28,254.75,254.75,254.75,254.75,-0.63,,,,,0
2017-03-29,254.65,254.65,254.65,254.65,-0.63,,,,,0
2017-03-30,253.1,253.1,253.1,253.1,-0.63,,,,,0
2017-03-31,256.4,256.4,256.4,256.4,-0.63,,,,,0
2017-04-03,271.2,271.2,271.2,271.2,-0.63,,,,,0
2017-04-04,271.2,271.2,271.2,271.2,-0.63,,,,,0
2017-04-05,261.9,261.9,261.9,261.9,-0.63,,,,,0
2017-04-06,254.2,254.2,254.2,254.2,-0.63,,,,,0
2017-04-07,255.6,255.6,255.6,255.6,-0.63,,,,,0
2017-04-10,255.3,255.3,255.3,255.3,-0.63,,,,,0
2017-04-11,253.3,253.3,253.3,253.3,-0.63,,,,,0
2017-04-12,254.25,254.25,254.25,254.25,-0.63,,,,,0
2017-04-13,253.5,253.5,253.5,253.5,-0.63,,,,,0
2017-04-14,253.5,253.5,253.5,253.5,-0.63,,,,,0
2017-04-17,257.4,257.4,257.4,257.4,-0.63,,,,,0
2017-04-18,252.6,252.6,252.6,252.6,-0.63,,,,,0
2017-04-19,250.3,250.3,250.3,250.3,-0.63,,,,,0
2017-04-20,252.65,252.65,252.65,252.65,-0.63,,,,,0
2017-04-21,250.45,250.45,250.45,250.45,-0.63,,,,,0
2017-04-24,253.15,253.15,253.15,253.15,-0.63,,,,,0
2017-04-25,255.8,255.8,255.8,255.8,-0.63,,,,,0
2017-04-26,253.25,253.25,253.25,253.25,-0.63,,,,,0
2017-04-27,244.85,244.85,244.85,244.85,-0.63,,,,,0
2017-04-28,259.3,259.3,259.3,259.3,-0.63,,,,,0
2017-05-01,259.3,259.3,259.3,259.3,-0.63,,,,,0
2017-05-02,249.95,249.95,249.95,249.95,-0.63,,,,,0
2017-05-03,242.25,242.25,242.25,242.25,-0.63,,,,,0
2017-05-04,244.4,244.4,244.4,244.4,-0.63,,,,,0
2017-05-05,241.8,241.8,241.8,241.8,-0.63,,,,,0
2017-05-08,238.6,238.6,238.6,238.6,-0.63,,,,,0
2017-05-09,241.0,241.0,241.0,241.0,-0.63,,,,,0
2017-05-10,236.5,236.5,236.5,236.5,-0.63,,,,,0
2017-05-11,240.25,240.25,240.25,240.25,-0.63,,,,,0
2017-05-12,239.0,239.0,239.0,239.0,-0.63,,,,,0
2017-05-15,235.5,235.5,235.5,235.5,-0.63,,,,,0
2017-05-16,237.4,237.4,237.4,237.4,-0.63,,,,,0
2017-05-17,239.1,239.1,239.1,239.1,-0.63,,,,,0
2017-05-18,235.6,235.6,235.6,235.6,-0.63,,,,,0
2017-05-19,238.15,238.15,238.15,238.15,-0.63,,,,,0
2017-05-22,233.05,233.05,233.05,233.05,-0.63,,,,,0
2017-05-23,232.45,232.45,232.45,232.45,-0.63,,,,,0
2017-05-24,231.95,231.95,231.95,231.95,-0.63,,,,,0
2017-05-25,228.55,228.55,228.55,228.55,-0.63,,,,,0
2017-05-26,228.15,228.15,228.15,228.15,-0.63,,,,,0
2017-05-29,228.45,228.45,228.45,228.45,-0.63,,,,,0
2017-05-30,231.55,231.55,231.55,231.55,-0.63,,,,,0
2017-05-31,232.3,232.3,232.3,232.3,-0.63,,,,,0
2017-06-01,234.75,234.75,234.75,234.75,-2.27,,,,,0
2017-06-02,231.2,231.2,231.2,231.2,-2.27,,,,,0
2017-06-05,238.9,238.9,238.9,238.9,-2.27,,,,,0
2017-06-06,237.8,237.8,237.8,237.8,-2.27,,,,,0
2017-06-07,239.6,239.6,239.6,239.6,-2.27,,,,,0
2017-06-08,251.2,251.2,251.2,251.2,-2.27,,,,,0
2017-06-09,239.45,239.45,239.45,239.45,-2.27,,,,,0
2017-06-12,240.1,240.1,240.1,240.1,-2.27,,,,,0
2017-06-13,236.55,236.55,236.55,236.55,-2.27,,,,,0
2017-06-14,240.3,240.3,240.3,240.3,-2.27,,,,,0
2017-06-15,239.05,239.05,239.05,239.05,-2.27,,,,,0
2017-06-16,234.2,234.2,234.2,234.2,-2.27,,,,,0
2017-06-19,231.65,231.65,231.65,231.65,-2.27,,,,,0
2017-06-20,244.5,244.5,244.5,244.5,-2.27,,,,,0
2017-06-21,233.7,233.7,233.7,233.7,-2.27,,,,,0
2017-06-22,231.5,231.5,231.5,231.5,-2.27,,,,,0
2017-06-23,232.45,232.45,232.45,232.45,-2.27,,,,,0
2017-06-26,232.45,232.45,232.45,232.45,-2.27,,,,,0
2017-06-27,232.95,232.95,232.95,232.95,-2.27,,,,,0
2017-06-28,234.5,234.5,234.5,234.5,-2.27,,,,,0
2017-06-29,231.1,231.1,231.1,231.1,-2.27,,,,,0
2017-06-30,229.35,229.35,229.35,229.35,-2.27,,,,,0
2017-07-03,231.95,231.95,231.95,231.95,-2.27,,,,,0
2017-07-04,228.5,228.5,228.5,228.5,-2.27,,,,,0
2017-07-05,230.55,230.55,230.55,230.55,-2.27,,,,,0
2017-07-06,231.25,231.25,231.25,231.25,-2.27,,,,,0
2017-07-07,232.1,232.1,232.1,232.1,-2.27,,,,,0
2017-07-10,230.45,230.45,230.45,230.45,-2.27,,,,,0
2017-07-11,232.65,232.65,232.65,232.65,-2.27,,,,,0
2017-07-12,230.15,230.15,230.15,230.15,-2.27,,,,,0
2017-07-13,230.7,230.7,230.7,230.7,-2.27,,,,,0
2017-07-14,228.45,228.45,228.45,228.45,-2.27,,,,,0
2017-07-17,231.2,231.2,231.2,231.2,-2.27,,,,,0
2017-07-18,230.7,230.7,230.7,230.7,-2.27,,,,,0
2017-07-19,230.35,230.35,230.35,230.35,-2.27,,,,,0
2017-07-20,240.4,240.4,240.4,240.4,-2.27,,,,,0
2017-07-21,229.05,229.05,229.05,229.05,-2.27,,,,,0
2017-07-24,230.25,230.25,230.25,230.25,-2.27,,,,,0
2017-07-25,228.45,228.45,228.45,228.45,-2.27,,,,,0
2017-07-26,229.45,229.45,229.45,229.45,-2.27,,,,,0
2017-07-27,228.15,228.15,228.15,228.15,-2.27,,,,,0
2017-07-28,226.85,226.85,226.85,226.85,-2.27,,,,,0
2017-07-31,226.35,226.35,226.35,226.35,-2.27,,,,,0
2017-08-01,226.35,226.35,226.35,226.35,-2.27,,,,,0
2017-08-02,223.55,223.55,223.55,223.55,-2.27,,,,,0
2017-08-03,223.2,223.2,223.2,223.2,-2.27,,,,,0
2017-08-04,227.9,227.9,227.9,227.9,-2.27,,,,,0
2017-08-07,227.55,227.55,227.55,227.55,-2.27,,,,,0
2017-08-08,223.7,223.7,223.7,223.7,-2.27,,,,,0
2017-08-09,223.15,223.15,223.15,223.15,-2.27,,,,,0
2017-08-10,226.9,226.9,226.9,226.9,-2.27,,,,,0
2017-08-11,220.0,220.0,220.0,220.0,-2.27,,,,,0
2017-08-14,224.1,224.1,224.1,224.1,-2.27,,,,,0
2017-08-15,224.1,224.1,224.1,224.1,-2.27,,,,,0
2017-08-16,222.7,222.7,222.7,222.7,-2.27,,,,,0
2017-08-17,222.7,222.7,222.7,222.7,-2.27,,,,,0
2017-08-18,219.45,219.45,219.45,219.45,-2.27,,,,,0
2017-08-21,215.65,215.65,215.65,215.65,-2.27,,,,,0
2017-08-22,216.9,216.9,216.9,216.9,-2.27,,,,,0
2017-08-23,213.2,213.2,213.2,213.2,-2.27,,,,,0
2017-08-24,211.7,211.7,211.7,211.7,-2.27,,,,,0
2017-08-25,211.7,211.7,211.7,211.7,-2.27,,,,,0
2017-08-28,205.05,205.05,205.05,205.05,-2.27,,,,,0
2017-08-29,196.05,196.05,196.05,196.05,-2.27,,,,,0
2017-08-30,166.95,166.95,166.95,166.95,-2.27,,,,,0
2017-08-31,164.9,164.9,164.9,164.9,-2.27,,,,,0
2017-09-01,149.5,149.5,149.5,149.5,-3.66,,,,,0
2017-09-04,151.15,151.15,151.15,151.15,-3.66,,,,,0
2017-09-05,146.8,146.8,146.8,146.8,-3.66,,,,,0
2017-09-06,137.5,137.5,137.5,137.5,-3.66,,,,,0
2017-09-07,149.9,149.9,149.9,149.9,-3.66,,,,,0
2017-09-08,143.15,143.15,143.15,143.15,-3.66,,,,,0
2017-09-11,141.5,141.5,141.5,141.5,-3.66,,,,,0
2017-09-12,137.65,137.65,137.65,137.65,-3.66,,,,,0
2017-09-13,134.2,134.2,134.2,134.2,-3.66,,,,,0
2017-09-14,134.0,134.0,134.0,134.0,-3.66,,,,,0
2017-09-15,129.3,129.3,129.3,129.3,-3.66,,,,,0
2017-09-18,126.9,126.9,126.9,126.9,-3.66,,,,,0
2017-09-19,125.0,125.0,125.0,125.0,-3.66,,,,,0
2017-09-20,118.65,118.65,118.65,118.65,-3.66,,,,,0
2017-09-21,115.75,115.75,115.75,115.75,-3.66,,,,,0
2017-09-22,104.2,104.2,104.2,104.2,-3.66,,,,,0
2017-09-25,99.0,99.0,99.0,99.0,-3.66,,,,,0
2017-09-26,94.05,94.05,94.05,94.05,-3.66,,,,,0
2017-09-27,89.35,89.35,89.35,89.35,-3.66,,,,,0
2017-09-28,84.9,84.9,84.9,84.9,-3.66,,,,,0
2017-09-29,80.7,80.7,80.7,80.7,-3.66,,,,,0
2017-10-02,80.7,80.7,80.7,80.7,-3.66,,,,,0
2017-10-03,76.7,76.7,76.7,76.7,-3.66,,,,,0
2017-10-04,72.9,72.9,72.9,72.9,-3.66,,,,,0
2017-10-05,69.3,69.3,69.3,69.3,-3.66,,,,,0
2017-10-06,65.85,65.85,65.85,65.85,-3.66,,,,,0
2017-10-09,62.6,62.6,62.6,62.6,-3.66,,,,,0
2017-10-10,59.5,59.5,59.5,59.5,-3.66,,,,,0
2017-10-11,56.55,56.55,56.55,56.55,-3.66,,,,,0
2017-10-12,53.75,53.75,53.75,53.75,-3.66,,,,,0
2017-10-13,51.1,51.1,51.1,51.1,-3.66,,,,,0
2017-10-16,48.55,48.55,48.55,48.55,-3.66,,,,,0
2017-10-17,46.15,46.15,46.15,46.15,-3.66,,,,,0
2017-10-18,43.85,43.85,43.85,43.85,-3.66,,,,,0
2017-10-19,41.7,41.7,41.7,41.7,-3.66,,,,,0
2017-10-20,41.7,41.7,41.7,41.7,-3.66,,,,,0
2017-10-23,39.65,39.65,39.65,39.65,-3.66,,,,,0
2017-10-24,37.7,37.7,37.7,37.7,-3.66,,,,,0
2017-10-25,35.85,35.85,35.85,35.85,-3.66,,,,,0
2017-10-26,34.1,34.1,34.1,34.1,-3.66,,,,,0
2017-10-27,32.4,32.4,32.4,32.4,-3.66,,,,,0
2017-10-30,30.8,30.8,30.8,30.8,-3.66,,,,,0
2017-10-31,29.3,29.3,29.3,29.3,-3.66,,,,,0
2017-11-01,30.75,30.75,30.75,30.75,-3.66,,,,,0
2017-11-02,29.25,29.25,29.25,29.25,-3.66,,,,,0
2017-11-03,27.8,27.8,27.8,27.8,-3.66,,,,,0
2017-11-06,26.9,26.9,26.9,26.9,-3.66,,,,,0
2017-11-07,25.95,25.95,25.95,25.95,-3.66,,,,,0
2017-11-08,24.7,24.7,24.7,24.7,-3.66,,,,,0
2017-11-09,23.5,23.5,23.5,23.5,-3.66,,,,,0
2017-11-10,22.35,22.35,22.35,22.35,-3.66,,,,,0
2017-11-13,21.25,21.25,21.25,21.25,-3.66,,,,,0
2017-11-14,20.2,20.2,20.2,20.2,-3.66,,,,,0
2017-11-15,19.2,19.2,19.2,19.2,-3.66,,,,,0
2017-11-16,18.25,18.25,18.25,18.25,-3.66,,,,,0
2017-11-17,17.35,17.35,17.35,17.35,-3.66,,,,,0
2017-11-20,16.5,16.5,16.5,16.5,-3.66,,,,,0
2017-11-21,15.7,15.7,15.7,15.7,-3.66,,,,,0
2017-11-22,14.95,14.95,14.95,14.95,-3.66,,,,,0
2017-11-23,14.25,14.25,14.25,14.25,-3.66,,,,,0
2017-11-24,14.95,14.95,14.95,14.95,-3.66,,,,,0
2017-11-27,15.65,15.65,15.65,15.65,-3.66,,,,,0
2017-11-28,16.4,16.4,16.4,16.4,-3.66,,,,,0
2017-11-29,17.2,17.2,17.2,17.2,-3.66,,,,,0
2017-11-30,18.0,18.0,18.0,18.0,-3.66,,,,,0
2017-12-01,17.1,17.1,17.1,17.1,-3.36,,,,,0
2017-12-04,16.25,16.25,16.25,16.25,-3.36,,,,,0
2017-12-05,17.05,17.05,17.05,17.05,-3.36,,,,,0
2017-12-06,16.75,16.75,16.75,16.75,-3.36,,,,,0
2017-12-07,16.75,16.75,16.75,16.75,-3.36,,,,,0
2017-12-08,16.4,16.4,16.4,16.4,-3.36,,,,,0
2017-12-11,16.3,16.3,16.3,16.3,-3.36,,,,,0
2017-12-12,16.6,16.6,16.6,16.6,-3.36,,,,,0
2017-12-13,16.0,16.0,16.0,16.0,-3.36,,,,,0
2017-12-14,15.8,15.8,15.8,15.8,-3.36,,,,,0
2017-12-15,15.15,15.15,15.15,15.15,-3.36,,,,,0
2017-12-18,15.0,15.0,15.0,15.0,-3.36,,,,,0
2017-12-19,15.75,15.75,15.75,15.75,-3.36,,,,,0
2017-12-20,16.5,16.5,16.5,16.5,-3.36,,,,,0
2017-12-21,17.3,17.3,17.3,17.3,-3.36,,,,,0
2017-12-22,18.15,18.15,18.15,18.15,-3.36,,,,,0
2017-12-25,18.15,18.15,18.15,18.15,-3.36,,,,,0
2017-12-26,18.9,18.9,18.9,18.9,-3.36,,,,,0
2017-12-27,19.8,19.8,19.8,19.8,-3.36,,,,,0
2017-12-28,20.75,20.75,20.75,20.75,-3.36,,,,,0
2017-12-29,21.75,21.75,21.75,21.75,-3.36,,,,,0
2018-01-01,22.8,22.8,22.8,22.8,-3.36,,,,,0
2018-01-02,23.35,23.35,23.35,23.35,-3.36,,,,,0
2018-01-03,24.5,24.5,24.5,24.5,-3.36,,,,,0
2018-01-04,25.7,25.7,25.7,25.7,-3.36,,,,,0
2018-01-05,26.95,26.95,26.95,26.95,-3.36,,,,,0
2018-01-08,28.25,28.25,28.25,28.25,-3.36,,,,,0
2018-01-09,29.65,29.65,29.65,29.65,-3.36,,,,,0
2018-01-10,31.1,31.1,31.1,31.1,-3.36,,,,,0
2018-01-11,32.65,32.65,32.65,32.65,-3.36,,,,,0
2018-01-12,34.25,34.25,34.25,34.25,-3.36,,,,,0
2018-01-15,35.95,35.95,35.95,35.95,-3.36,,,,,0
2018-01-16,36.4,36.4,36.4,36.4,-3.36,,,,,0
2018-01-17,34.6,34.6,34.6,34.6,-3.36,,,,,0
2018-01-18,32.9,32.9,32.9,32.9,-3.36,,,,,0
2018-01-19,31.3,31.3,31.3,31.3,-3.36,,,,,0
2018-01-22,29.75,29.75,29.75,29.75,-3.36,,,,,0
2018-01-23,28.3,28.3,28.3,28.3,-3.36,,,,,0
2018-01-24,26.9,26.9,26.9,26.9,-3.36,,,,,0
2018-01-25,25.6,25.6,25.6,25.6,-3.36,,,,,0
2018-01-26,25.6,25.6,25.6,25.6,-3.36,,,,,0
2018-01-29,24.35,24.35,24.35,24.35,-3.36,,,,,0
2018-01-30,23.15,23.15,23.15,23.15,-3.36,,,,,0
2018-01-31,24.3,24.3,24.3,24.3,-3.36,,,,,0
2018-02-01,25.5,25.5,25.5,25.5,-3.36,,,,,0
2018-02-02,24.35,24.35,24.35,24.35,-3.36,,,,,0
2018-02-05,23.15,23.15,23.15,23.15,-3.36,,,,,0
2018-02-06,22.2,22.2,22.2,22.2,-3.36,,,,,0
2018-02-07,23.3,23.3,23.3,23.3,-3.36,,,,,0
2018-02-08,23.85,23.85,23.85,23.85,-3.36,,,,,0
2018-02-09,24.35,24.35,24.35,24.35,-3.36,,,,,0
2018-02-12,24.05,24.05,24.05,24.05,-3.36,,,,,0
2018-02-13,24.05,24.05,24.05,24.05,-3.36,,,,,0
2018-02-14,22.85,22.85,22.85,22.85,-3.36,,,,,0
2018-02-15,21.9,21.9,21.9,21.9,-3.36,,,,,0
2018-02-16,20.85,20.85,20.85,20.85,-3.36,,,,,0
2018-02-19,19.85,19.85,19.85,19.85,-3.36,,,,,0
2018-02-20,20.8,20.8,20.8,20.8,-3.36,,,,,0
2018-02-21,21.8,21.8,21.8,21.8,-3.36,,,,,0
2018-02-22,21.35,21.35,21.35,21.35,-3.36,,,,,0
2018-02-23,21.35,21.35,21.35,21.35,-3.36,,,,,0
2018-02-26,20.9,20.9,20.9,20.9,-3.36,,,,,0
2018-02-27,20.6,20.6,20.6,20.6,-3.36,,,,,0
2018-02-28,20.05,20.05,20.05,20.05,-3.36,,,,,0
2018-03-01,19.75,19.75,19.75,19.75,-3.31,,,,,0
2018-03-02,19.75,19.75,19.75,19.75,-3.31,,,,,0
2018-03-05,19.15,19.15,19.15,19.15,-3.31,,,,,0
2018-03-06,18.25,18.25,18.25,18.25,-3.31,,,,,0
2018-03-07,17.35,17.35,17.35,17.35,-3.31,,,,,0
2018-03-08,16.5,16.5,16.5,16.5,-3.31,,,,,0
2018-03-09,16.7,16.7,16.7,16.7,-3.31,,,,,0
2018-03-12,17.5,17.5,17.5,17.5,-3.31,,,,,0
2018-03-13,18.35,18.35,18.35,18.35,-3.31,,,,,0
2018-03-14,19.25,19.25,19.25,19.25,-3.31,,,,,0
2018-03-15,19.4,19.4,19.4,19.4,-3.31,,,,,0
2018-03-16,18.5,18.5,18.5,18.5,-3.31,,,,,0
2018-03-19,17.6,17.6,17.6,17.6,-3.31,,,,,0
2018-03-20,17.1,17.1,17.1,17.1,-3.31,,,,,0
2018-03-21,16.5,16.5,16.5,16.5,-3.31,,,,,0
2018-03-22,15.75,15.75,15.75,15.75,-3.31,,,,,0
2018-03-23,15.9,15.9,15.9,15.9,-3.31,,,,,0
2018-03-26,15.55,15.55,15.55,15.55,-3.31,,,,,0
2018-03-27,15.9,15.9,15.9,15.9,-3.31,,,,,0
2018-03-28,15.5,15.5,15.5,15.5,-3.31,,,,,0
2018-03-29,15.5,15.5,15.5,15.5,-3.31,,,,,0
2018-03-30,15.5,15.5,15.5,15.5,-3.31,,,,,0
2018-04-02,16.25,16.25,16.25,16.25,-3.31,,,,,0
2018-04-03,16.65,16.65,16.65,16.65,-3.31,,,,,0
2018-04-04,17.4,17.4,17.4,17.4,-3.31,,,,,0
2018-04-05,18.25,18.25,18.25,18.25,-3.31,,,,,0
2018-04-06,19.1,19.1,19.1,19.1,-3.31,,,,,0
2018-04-09,18.8,18.8,18.8,18.8,-3.31,,,,,0
2018-04-10,17.9,17.9,17.9,17.9,-3.31,,,,,0
2018-04-11,17.8,17.8,17.8,17.8,-3.31,,,,,0
2018-04-12,17.3,17.3,17.3,17.3,-3.31,,,,,0
2018-04-13,16.85,16.85,16.85,16.85,-3.31,,,,,0
2018-04-16,16.5,16.5,16.5,16.5,-3.31,,,,,0
2018-04-17,16.95,16.95,16.95,16.95,-3.31,,,,,0
2018-04-18,16.6,16.6,16.6,16.6,-3.31,,,,,0
2018-04-19,16.7,16.7,16.7,16.7,-3.31,,,,,0
2018-04-20,16.3,16.3,16.3,16.3,-3.31,,,,,0
2018-04-23,15.75,15.75,15.75,15.75,-3.31,,,,,0
2018-04-24,15.9,15.9,15.9,15.9,-3.31,,,,,0
2018-04-25,15.95,15.95,15.95,15.95,-3.31,,,,,0
2018-04-26,15.5,15.5,15.5,15.5,-3.31,,,,,0
2018-04-27,14.95,14.95,14.95,14.95,-3.31,,,,,0
2018-04-30,14.9,14.9,14.9,14.9,-3.31,,,,,0
2018-05-01,14.9,14.9,14.9,14.9,-3.31,,,,,0
2018-05-02,15.1,15.1,15.1,15.1,-3.31,,,,,0
2018-05-03,14.45,14.45,14.45,14.45,-3.31,,,,,0
2018-05-04,14.5,14.5,14.5,14.5,-3.31,,,,,0
2018-05-07,14.3,14.3,14.3,14.3,-3.31,,,,,0
2018-05-08,14.0,14.0,14.0,14.0,-3.31,,,,,0
2018-05-09,14.4,14.4,14.4,14.4,-3.31,,,,,0
2018-05-10,13.9,13.9,13.9,13.9,-3.31,,,,,0
2018-05-11,13.55,13.55,13.55,13.55,-3.31,,,,,0
2018-05-14,12.95,12.95,12.95,12.95,-3.31,,,,,0
2018-05-15,12.45,12.45,12.45,12.45,-3.31,,,,,0
2018-05-16,11.85,11.85,11.85,11.85,-3.31,,,,,0
2018-05-17,11.8,11.8,11.8,11.8,-3.31,,,,,0
2018-05-18,11.4,11.4,11.4,11.4,-3.31,,,,,0
2018-05-21,10.9,10.9,10.9,10.9,-3.31,,,,,0
2018-05-22,10.4,10.4,10.4,10.4,-3.31,,,,,0
2018-05-23,10.35,10.35,10.35,10.35,-3.31,,,,,0
2018-05-24,10.85,10.85,10.85,10.85,-3.31,,,,,0
2018-05-25,11.35,11.35,11.35,11.35,-3.31,,,,,0
2018-05-28,11.9,11.9,11.9,11.9,-3.31,,,,,0
2018-05-29,12.45,12.45,12.45,12.45,-3.31,,,,,0
2018-05-30,13.05,13.05,13.05,13.05,-3.31,,,,,0
2018-05-31,13.7,13.7,13.7,13.7,-3.31,,,,,0
2018-06-01,13.05,13.05,13.05,13.05,-2.84,,,,,0
2018-06-04,12.4,12.4,12.4,12.4,-2.84,,,,,0
2018-06-05,11.8,11.8,11.8,11.8,-2.84,,,,,0
2018-06-06,12.3,12.3,12.3,12.3,-2.84,,,,,0
2018-06-07,12.45,12.45,12.45,12.45,-2.84,,,,,0
2018-06-08,11.5,11.5,11.5,11.5,-2.84,,,,,0
2018-06-11,12.05,12.05,12.05,12.05,-2.84,,,,,0
2018-06-12,11.7,11.7,11.7,11.7,-2.84,,,,,0
2018-06-13,11.65,11.65,11.65,11.65,-2.84,,,,,0
2018-06-14,11.3,11.3,11.3,11.3,-2.84,,,,,0
2018-06-15,10.95,10.95,10.95,10.95,-2.84,,,,,0
2018-06-18,10.6,10.6,10.6,10.6,-2.84,,,,,0
2018-06-19,10.1,10.1,10.1,10.1,-2.84,,,,,0
2018-06-20,10.05,10.05,10.05,10.05,-2.84,,,,,0
2018-06-21,10.0,10.0,10.0,10.0,-2.84,,,,,0
2018-06-22,10.45,10.45,10.45,10.45,-2.84,,,,,0
2018-06-25,10.0,10.0,10.0,10.0,-2.84,,,,,0
2018-06-26,9.9,9.9,9.9,9.9,-2.84,,,,,0
2018-06-27,9.8,9.8,9.8,9.8,-2.84,,,,,0
2018-06-28,9.9,9.9,9.9,9.9,-2.84,,,,,0
2018-06-29,9.7,9.7,9.7,9.7,-2.84,,,,,0
2018-07-02,9.2,9.2,9.2,9.2,-2.84,,,,,0
2018-07-03,9.4,9.4,9.4,9.4,-2.84,,,,,0
2018-07-04,9.05,9.05,9.05,9.05,-2.84,,,,,0
2018-07-05,8.85,8.85,8.85,8.85,-2.84,,,,,0
2018-07-06,8.45,8.45,8.45,8.45,-2.84,,,,,0
2018-07-09,8.3,8.3,8.3,8.3,-2.84,,,,,0
2018-07-10,8.45,8.45,8.45,8.45,-2.84,,,,,0
2018-07-11,8.4,8.4,8.4,8.4,-2.84,,,,,0
2018-07-12,8.0,8.0,8.0,8.0,-2.84,,,,,0
2018-07-13,7.25,7.25,7.25,7.25,-2.84,,,,,0
