Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-14,81.95,81.95,81.95,81.95,0.15,546.3333333333334,524.5,,,0
2017-11-15,79.7,79.7,79.7,79.7,0.15,531.3333333333334,525.0,,,0
2017-11-16,80.45,80.45,80.45,80.45,0.15,536.3333333333334,525.5,,,0
2017-11-17,83.5,83.5,83.5,83.5,0.15,556.6666666666667,526.3333333333335,,,0
2017-11-20,84.0,84.0,84.0,84.0,0.15,560.0,526.8333333333334,,,0
2017-11-21,86.35,86.35,86.35,86.35,0.15,575.6666666666666,527.1666666666667,,,0
2017-11-22,85.9,85.9,85.9,85.9,0.15,572.6666666666667,528.5,,,0
2017-11-23,86.65,86.65,86.65,86.65,0.15,577.6666666666667,530.5,,,0
2017-11-24,85.3,85.3,85.3,85.3,0.15,568.6666666666666,532.1666666666667,,,0
2017-11-27,87.15,87.15,87.15,87.15,0.15,581.0000000000001,534.5,,,0
2017-11-28,88.1,88.1,88.1,88.1,0.15,587.3333333333334,536.1666666666667,,,0
2017-11-29,88.0,88.0,88.0,88.0,0.15,586.6666666666667,537.0,,,0
2017-11-30,86.55,86.55,86.55,86.55,0.15,577.0,538.3333333333334,,,0
2017-12-01,84.0,84.0,84.0,84.0,0.04,2100.0,539.6666666666667,,,0
2017-12-04,84.4,84.4,84.4,84.4,0.04,2110.0,540.3333333333334,,,0
2017-12-05,84.7,84.7,84.7,84.7,0.04,2117.5,540.3333333333334,,,0
2017-12-06,82.75,82.75,82.75,82.75,0.04,2068.75,540.6666666666667,,,0
2017-12-07,84.4,84.4,84.4,84.4,0.04,2110.0,541.8333333333335,,,0
2017-12-08,86.35,86.35,86.35,86.35,0.04,2158.75,542.6666666666667,,,0
2017-12-11,86.3,86.3,86.3,86.3,0.04,2157.5,544.0,,,0
2017-12-12,86.7,86.7,86.7,86.7,0.04,2167.5,545.5,,,0
2017-12-13,85.7,85.7,85.7,85.7,0.04,2142.5,545.8333333333334,,,0
2017-12-14,84.15,84.15,84.15,84.15,0.04,2103.75,546.1666666666667,,,0
2017-12-15,84.7,84.7,84.7,84.7,0.04,2117.5,546.3333333333334,,,0
2017-12-18,85.95,85.95,85.95,85.95,0.04,2148.75,546.8333333333334,,,0
2017-12-19,87.1,87.1,87.1,87.1,0.04,2177.5,547.5,,,0
2017-12-20,88.0,88.0,88.0,88.0,0.04,2200.0,548.0,,,0
2017-12-21,91.0,91.0,91.0,91.0,0.04,2275.0,548.5,,,0
2017-12-22,90.8,90.8,90.8,90.8,0.04,2270.0,550.6666666666667,,,0
2017-12-25,90.8,90.8,90.8,90.8,0.04,2270.0,553.3333333333334,,,0
2017-12-26,90.65,90.65,90.65,90.65,0.04,2266.25,555.0,,,0
2017-12-27,90.4,90.4,90.4,90.4,0.04,2260.0,556.3333333333335,,,0
2017-12-28,92.45,92.45,92.45,92.45,0.04,2311.25,557.5,,,0
2017-12-29,92.8,92.8,92.8,92.8,0.04,2320.0,559.1666666666667,,,0
2018-01-01,92.8,92.8,92.8,92.8,0.04,2320.0,563.1666666666667,,,0
2018-01-02,90.55,90.55,90.55,90.55,0.04,2263.75,567.3333333333334,,,0
2018-01-03,91.2,91.2,91.2,91.2,0.04,2280.0,568.3333333333334,,,0
2018-01-04,91.9,91.9,91.9,91.9,0.04,2297.5,568.5,,,0
2018-01-05,92.95,92.95,92.95,92.95,0.04,2323.75,568.8333333333333,,,0
2018-01-08,96.35,96.35,96.35,96.35,0.04,2408.75,569.3333333333334,,,0
2018-01-09,94.35,94.35,94.35,94.35,0.04,2358.75,569.3333333333334,,,0
2018-01-10,94.65,94.65,94.65,94.65,0.04,2366.25,569.3333333333334,,,0
2018-01-11,97.1,97.1,97.1,97.1,0.04,2427.5,569.3333333333334,,,0
2018-01-12,97.9,97.9,97.9,97.9,0.04,2447.5,569.3333333333334,,,0
2018-01-15,96.95,96.95,96.95,96.95,0.04,2423.75,569.3333333333334,,,0
2018-01-16,94.95,94.95,94.95,94.95,0.04,2373.75,571.1666666666667,,,0
2018-01-17,96.9,96.9,96.9,96.9,0.04,2422.5,574.1666666666667,,,0
2018-01-18,94.05,94.05,94.05,94.05,0.04,2351.25,576.3333333333333,,,0
2018-01-19,95.4,95.4,95.4,95.4,0.04,2385.0,577.0,,,0
2018-01-22,96.4,96.4,96.4,96.4,0.04,2410.0,577.1666666666667,,,0
2018-01-23,95.15,95.15,95.15,95.15,0.04,2378.75,577.5,,,0
2018-01-24,94.45,94.45,94.45,94.45,0.04,2361.25,578.6666666666667,,,0
2018-01-25,92.1,92.1,92.1,92.1,0.04,2302.5,580.3333333333335,,,0
2018-01-26,92.1,92.1,92.1,92.1,0.04,2302.5,583.6666666666667,,,0
2018-01-29,91.1,91.1,91.1,91.1,0.04,2277.5,586.3333333333334,,,0
2018-01-30,91.35,91.35,91.35,91.35,0.04,2283.75,586.5,,,0
2018-01-31,90.9,90.9,90.9,90.9,0.04,2272.5,587.0,,,0
2018-02-01,91.45,91.45,91.45,91.45,0.04,2286.25,1328.0416666666667,,,0
2018-02-02,86.0,86.0,86.0,86.0,0.04,2150.0,2084.375,,,0
2018-02-05,85.7,85.7,85.7,85.7,0.04,2142.5,2101.875,,,0
2018-02-06,83.55,83.55,83.55,83.55,0.04,2088.75,2101.875,,,0
2018-02-07,85.6,85.6,85.6,85.6,0.04,2140.0,2106.875,540.6666666666667,,0
2018-02-08,88.8,88.8,88.8,88.8,0.04,2220.0,2110.0,541.8333333333335,,0
2018-02-09,88.15,88.15,88.15,88.15,0.04,2203.75,2113.75,542.6666666666667,,0
2018-02-12,90.25,90.25,90.25,90.25,0.04,2256.25,2117.5,544.0,,0
2018-02-13,90.25,90.25,90.25,90.25,0.04,2256.25,2128.75,545.5,,0
2018-02-14,89.45,89.45,89.45,89.45,0.04,2236.25,2141.25,545.8333333333334,,0
2018-02-15,87.95,87.95,87.95,87.95,0.04,2198.75,2142.5,546.1666666666667,,0
2018-02-16,84.4,84.4,84.4,84.4,0.04,2110.0,2142.5,546.3333333333334,,0
2018-02-19,82.8,82.8,82.8,82.8,0.04,2070.0,2142.5,546.8333333333334,,0
2018-02-20,82.2,82.2,82.2,82.2,0.04,2055.0,2142.5,547.5,,0
2018-02-21,82.25,82.25,82.25,82.25,0.04,2056.25,2142.5,548.0,,0
2018-02-22,80.95,80.95,80.95,80.95,0.04,2023.75,2142.5,548.5,,0
2018-02-23,82.65,82.65,82.65,82.65,0.04,2066.25,2142.5,550.6666666666667,,0
2018-02-26,82.65,82.65,82.65,82.65,0.04,2066.25,2142.5,553.3333333333334,,0
2018-02-27,82.85,82.85,82.85,82.85,0.04,2071.25,2142.5,555.0,,0
2018-02-28,83.5,83.5,83.5,83.5,0.04,2087.5,2142.5,556.3333333333335,,0
2018-03-01,82.05,82.05,82.05,82.05,-0.01,,,,,0
2018-03-02,82.05,82.05,82.05,82.05,-0.01,,,,,0
2018-03-05,80.25,80.25,80.25,80.25,-0.01,,,,,0
2018-03-06,79.45,79.45,79.45,79.45,-0.01,,,,,0
2018-03-07,76.9,76.9,76.9,76.9,-0.01,,,,,0
2018-03-08,79.05,79.05,79.05,79.05,-0.01,,,,,0
2018-03-09,78.25,78.25,78.25,78.25,-0.01,,,,,0
2018-03-12,80.7,80.7,80.7,80.7,-0.01,,,,,0
2018-03-13,82.25,82.25,82.25,82.25,-0.01,,,,,0
2018-03-14,82.65,82.65,82.65,82.65,-0.01,,,,,0
2018-03-15,82.7,82.7,82.7,82.7,-0.01,,,,,0
2018-03-16,79.95,79.95,79.95,79.95,-0.01,,,,,0
2018-03-19,78.9,78.9,78.9,78.9,-0.01,,,,,0
2018-03-20,78.05,78.05,78.05,78.05,-0.01,,,,,0
2018-03-21,77.05,77.05,77.05,77.05,-0.01,,,,,0
2018-03-22,76.15,76.15,76.15,76.15,-0.01,,,,,0
2018-03-23,73.8,73.8,73.8,73.8,-0.01,,,,,0
2018-03-26,76.35,76.35,76.35,76.35,-0.01,,,,,0
2018-03-27,76.35,76.35,76.35,76.35,-0.01,,,,,0
2018-03-28,77.6,77.6,77.6,77.6,-0.01,,,,,0
2018-03-29,77.6,77.6,77.6,77.6,-0.01,,,,,0
2018-03-30,77.6,77.6,77.6,77.6,-0.01,,,,,0
2018-04-02,79.0,79.0,79.0,79.0,-0.01,,,,,0
2018-04-03,80.2,80.2,80.2,80.2,-0.01,,,,,0
2018-04-04,78.85,78.85,78.85,78.85,-0.01,,,,,0
2018-04-05,80.3,80.3,80.3,80.3,-0.01,,,,,0
2018-04-06,82.1,82.1,82.1,82.1,-0.01,,,,,0
2018-04-09,81.2,81.2,81.2,81.2,-0.01,,,,,0
2018-04-10,81.45,81.45,81.45,81.45,-0.01,,,,,0
2018-04-11,81.7,81.7,81.7,81.7,-0.01,,,,,0
2018-04-12,80.4,80.4,80.4,80.4,-0.01,,,,,0
2018-04-13,80.2,80.2,80.2,80.2,-0.01,,,,,0
2018-04-16,80.7,80.7,80.7,80.7,-0.01,,,,,0
2018-04-17,82.55,82.55,82.55,82.55,-0.01,,,,,0
2018-04-18,81.95,81.95,81.95,81.95,-0.01,,,,,0
2018-04-19,84.15,84.15,84.15,84.15,-0.01,,,,,0
2018-04-20,83.15,83.15,83.15,83.15,-0.01,,,,,0
2018-04-23,82.55,82.55,82.55,82.55,-0.01,,,,,0
2018-04-24,82.35,82.35,82.35,82.35,-0.01,,,,,0
2018-04-25,81.3,81.3,81.3,81.3,-0.01,,,,,0
2018-04-26,81.85,81.85,81.85,81.85,-0.01,,,,,0
2018-04-27,79.25,79.25,79.25,79.25,-0.01,,,,,0
2018-04-30,83.85,83.85,83.85,83.85,-0.01,,,,,0
2018-05-01,83.85,83.85,83.85,83.85,-0.01,,,,,0
2018-05-02,81.7,81.7,81.7,81.7,-0.01,,,,,0
2018-05-03,81.7,81.7,81.7,81.7,-0.01,,,,,0
2018-05-04,80.65,80.65,80.65,80.65,-0.01,,,,,0
2018-05-07,82.2,82.2,82.2,82.2,-0.01,,,,,0
2018-05-08,81.9,81.9,81.9,81.9,-0.01,,,,,0
2018-05-09,81.25,81.25,81.25,81.25,-0.01,,,,,0
2018-05-10,79.3,79.3,79.3,79.3,-0.01,,,,,0
2018-05-11,78.55,78.55,78.55,78.55,-0.01,,,,,0
2018-05-14,79.3,79.3,79.3,79.3,-0.01,,,,,0
2018-05-15,77.45,77.45,77.45,77.45,-0.01,,,,,0
2018-05-16,76.0,76.0,76.0,76.0,-0.01,,,,,0
2018-05-17,76.5,76.5,76.5,76.5,-0.01,,,,,0
2018-05-18,73.45,73.45,73.45,73.45,-0.01,,,,,0
2018-05-21,71.6,71.6,71.6,71.6,-0.01,,,,,0
2018-05-22,74.35,74.35,74.35,74.35,-0.01,,,,,0
2018-05-23,71.95,71.95,71.95,71.95,-0.01,,,,,0
2018-05-24,72.0,72.0,72.0,72.0,-0.01,,,,,0
2018-05-25,74.7,74.7,74.7,74.7,-0.01,,,,,0
2018-05-28,77.85,77.85,77.85,77.85,-0.01,,,,,0
2018-05-29,77.4,77.4,77.4,77.4,-0.01,,,,,0
2018-05-30,76.8,76.8,76.8,76.8,-0.01,,,,,0
2018-05-31,61.5,61.5,61.5,61.5,-0.01,,,,,0
2018-06-01,59.2,59.2,59.2,59.2,0.37,160.0,,,,0
2018-06-04,56.9,56.9,56.9,56.9,0.37,153.78378378378378,,,,0
2018-06-05,55.65,55.65,55.65,55.65,0.37,150.4054054054054,,,,0
2018-06-06,57.6,57.6,57.6,57.6,0.37,155.67567567567568,,,,0
2018-06-07,57.75,57.75,57.75,57.75,0.37,156.0810810810811,,,,0
2018-06-08,59.95,59.95,59.95,59.95,0.37,162.02702702702703,,,,0
2018-06-11,58.8,58.8,58.8,58.8,0.37,158.9189189189189,,,,0
2018-06-12,57.75,57.75,57.75,57.75,0.37,156.0810810810811,,,,0
2018-06-13,56.85,56.85,56.85,56.85,0.37,153.64864864864865,,,,0
2018-06-14,57.0,57.0,57.0,57.0,0.37,154.05405405405406,,,,0
2018-06-15,56.25,56.25,56.25,56.25,0.37,152.02702702702703,,,,0
2018-06-18,54.95,54.95,54.95,54.95,0.37,148.51351351351352,,,,0
2018-06-19,51.15,51.15,51.15,51.15,0.37,138.24324324324323,,,,0
2018-06-20,53.35,53.35,53.35,53.35,0.37,144.1891891891892,,,,0
2018-06-21,54.95,54.95,54.95,54.95,0.37,148.51351351351352,,,,0
2018-06-22,55.2,55.2,55.2,55.2,0.37,149.1891891891892,,,,0
2018-06-25,54.45,54.45,54.45,54.45,0.37,147.16216216216216,,,,0
2018-06-26,54.75,54.75,54.75,54.75,0.37,147.97297297297297,,,,0
2018-06-27,50.2,50.2,50.2,50.2,0.37,135.67567567567568,,,,0
2018-06-28,55.65,55.65,55.65,55.65,0.37,150.4054054054054,,,,0
2018-06-29,55.95,55.95,55.95,55.95,0.37,151.21621621621622,,,,0
2018-07-02,59.0,59.0,59.0,59.0,0.37,159.45945945945945,,,,0
2018-07-03,57.5,57.5,57.5,57.5,0.37,155.40540540540542,,,,0
2018-07-04,57.8,57.8,57.8,57.8,0.37,156.2162162162162,,,,0
2018-07-05,58.2,58.2,58.2,58.2,0.37,157.29729729729732,,,,0
2018-07-06,60.05,60.05,60.05,60.05,0.37,162.2972972972973,,,,0
2018-07-09,60.0,60.0,60.0,60.0,0.37,162.16216216216216,,,,0
2018-07-10,60.45,60.45,60.45,60.45,0.37,163.3783783783784,,,,0
2018-07-11,59.55,59.55,59.55,59.55,0.37,160.94594594594594,,,,0
2018-07-12,59.05,59.05,59.05,59.05,0.37,159.59459459459458,,,,0
2018-07-13,57.35,57.35,57.35,57.35,0.37,155.0,,,,0
2018-07-16,54.75,54.75,54.75,54.75,0.37,147.97297297297297,,,,0
2018-07-17,58.75,58.75,58.75,58.75,0.37,158.78378378378378,,,,0
2018-07-18,57.85,57.85,57.85,57.85,0.37,156.35135135135135,,,,0
2018-07-19,58.2,58.2,58.2,58.2,0.37,157.29729729729732,,,,0
2018-07-20,59.3,59.3,59.3,59.3,0.37,160.27027027027026,,,,0
2018-07-23,60.85,60.85,60.85,60.85,0.37,164.45945945945945,,,,0
2018-07-24,63.7,63.7,63.7,63.7,0.37,172.16216216216216,,,,0
2018-07-25,62.05,62.05,62.05,62.05,0.37,167.7027027027027,,,,0
2018-07-26,62.3,62.3,62.3,62.3,0.37,168.3783783783784,,,,0
2018-07-27,63.3,63.3,63.3,63.3,0.37,171.08108108108107,,,,0
2018-07-30,63.85,63.85,63.85,63.85,0.37,172.56756756756758,,,,0
2018-07-31,64.05,64.05,64.05,64.05,0.37,173.1081081081081,,,,0
2018-08-01,63.25,63.25,63.25,63.25,0.37,170.94594594594594,,,,0
2018-08-02,61.35,61.35,61.35,61.35,0.37,165.8108108108108,,,,0
2018-08-03,62.55,62.55,62.55,62.55,0.37,169.05405405405403,,,,0
2018-08-06,61.75,61.75,61.75,61.75,0.37,166.8918918918919,,,,0
2018-08-07,59.1,59.1,59.1,59.1,0.37,159.72972972972974,,,,0
2018-08-08,57.65,57.65,57.65,57.65,0.37,155.8108108108108,,,,0
2018-08-09,61.15,61.15,61.15,61.15,0.37,165.27027027027026,,,,0
2018-08-10,60.25,60.25,60.25,60.25,0.37,162.83783783783784,,,,0
2018-08-13,61.1,61.1,61.1,61.1,0.37,165.13513513513513,,,,0
2018-08-14,60.15,60.15,60.15,60.15,0.37,162.56756756756758,,,,0
2018-08-15,60.15,60.15,60.15,60.15,0.37,162.56756756756758,,,,0
2018-08-16,59.2,59.2,59.2,59.2,0.37,160.0,,,,0
2018-08-17,59.6,59.6,59.6,59.6,0.37,161.0810810810811,,,,0
2018-08-20,60.45,60.45,60.45,60.45,0.37,163.3783783783784,,,,0
2018-08-21,61.05,61.05,61.05,61.05,0.37,165.0,,,,0
2018-08-22,61.05,61.05,61.05,61.05,0.37,165.0,,,,0
2018-08-23,60.5,60.5,60.5,60.5,0.37,163.51351351351352,,,,0
2018-08-24,59.25,59.25,59.25,59.25,0.37,160.13513513513513,,,,0
2018-08-27,59.7,59.7,59.7,59.7,0.37,161.35135135135135,,,,0
2018-08-28,59.4,59.4,59.4,59.4,0.37,160.54054054054055,,,,0
2018-08-29,59.1,59.1,59.1,59.1,0.37,159.72972972972974,,,,0
2018-08-30,59.7,59.7,59.7,59.7,0.37,161.35135135135135,,,,0
2018-08-31,59.0,59.0,59.0,59.0,0.37,159.45945945945945,,,,0
2018-09-03,58.4,58.4,58.4,58.4,0.37,157.83783783783784,,,,0
2018-09-04,55.55,55.55,55.55,55.55,0.37,150.13513513513513,,,,0
2018-09-05,56.3,56.3,56.3,56.3,0.37,152.16216216216216,,,,0
2018-09-06,55.95,55.95,55.95,55.95,0.37,151.21621621621622,,,,0
2018-09-07,56.3,56.3,56.3,56.3,0.37,152.16216216216216,,,,0
2018-09-10,55.3,55.3,55.3,55.3,0.37,149.45945945945945,,,,0
2018-09-11,54.0,54.0,54.0,54.0,0.37,145.94594594594594,,,,0
2018-09-12,54.6,54.6,54.6,54.6,0.37,147.56756756756758,,,,0
2018-09-13,54.6,54.6,54.6,54.6,0.37,147.56756756756758,,,,0
2018-09-14,54.95,54.95,54.95,54.95,0.37,148.51351351351352,,,,0
2018-09-17,54.5,54.5,54.5,54.5,0.37,147.2972972972973,,,,0
2018-09-18,53.4,53.4,53.4,53.4,0.37,144.32432432432432,,,,0
2018-09-19,53.4,53.4,53.4,53.4,0.37,144.32432432432432,,,,0
2018-09-20,53.4,53.4,53.4,53.4,0.37,144.32432432432432,,,,0
2018-09-21,51.35,51.35,51.35,51.35,0.37,138.78378378378378,,,,0
2018-09-24,49.45,49.45,49.45,49.45,0.37,133.64864864864865,,,,0
2018-09-25,49.4,49.4,49.4,49.4,0.37,133.51351351351352,,,,0
2018-09-26,48.7,48.7,48.7,48.7,0.37,131.62162162162164,,,,0
2018-09-27,46.55,46.55,46.55,46.55,0.37,125.8108108108108,,,,0
2018-09-28,44.8,44.8,44.8,44.8,0.37,121.08108108108108,,,,0
2018-10-01,45.7,45.7,45.7,45.7,0.37,123.51351351351352,,,,0
2018-10-02,45.7,45.7,45.7,45.7,0.37,123.51351351351352,,,,0
2018-10-03,44.7,44.7,44.7,44.7,0.37,120.81081081081082,,,,0
2018-10-04,44.25,44.25,44.25,44.25,0.37,119.5945945945946,156.14864864864865,,,0
2018-10-05,41.3,41.3,41.3,41.3,0.37,111.6216216216216,156.0810810810811,,,0
2018-10-08,40.8,40.8,40.8,40.8,0.37,110.27027027027026,156.0810810810811,,,0
2018-10-09,40.65,40.65,40.65,40.65,0.37,109.86486486486486,156.0810810810811,,,0
2018-10-10,40.9,40.9,40.9,40.9,0.37,110.54054054054052,156.0810810810811,,,0
2018-10-11,39.15,39.15,39.15,39.15,0.37,105.8108108108108,155.94594594594594,,,0
2018-10-12,40.6,40.6,40.6,40.6,0.37,109.72972972972974,155.60810810810813,,,0
2018-10-15,40.9,40.9,40.9,40.9,0.37,110.54054054054052,155.2027027027027,,,0
2018-10-16,40.9,40.9,40.9,40.9,0.37,110.54054054054052,154.52702702702703,,,0
2018-10-17,38.95,38.95,38.95,38.95,0.37,105.27027027027027,154.52702702702703,,,0
2018-10-18,38.95,38.95,38.95,38.95,0.37,105.27027027027027,153.5810810810811,,,0
2018-10-19,37.7,37.7,37.7,37.7,0.37,101.8918918918919,153.5810810810811,,,0
2018-10-22,37.05,37.05,37.05,37.05,0.37,100.13513513513512,153.5810810810811,,,0
2018-10-23,36.9,36.9,36.9,36.9,0.37,99.72972972972973,153.5810810810811,,,0
2018-10-24,36.1,36.1,36.1,36.1,0.37,97.56756756756758,153.5810810810811,,,0
2018-10-25,36.0,36.0,36.0,36.0,0.37,97.2972972972973,153.5810810810811,,,0
2018-10-26,34.95,34.95,34.95,34.95,0.37,94.45945945945948,153.5810810810811,,,0
2018-10-29,35.9,35.9,35.9,35.9,0.37,97.02702702702702,153.5810810810811,,,0
2018-10-30,35.45,35.45,35.45,35.45,0.37,95.81081081081082,153.5810810810811,,,0
2018-10-31,35.45,35.45,35.45,35.45,0.37,95.81081081081082,153.5810810810811,,,0
2018-11-01,35.5,35.5,35.5,35.5,0.37,95.94594594594597,153.5810810810811,,,0
2018-11-02,37.4,37.4,37.4,37.4,0.37,101.08108108108108,153.5810810810811,,,0
2018-11-05,36.35,36.35,36.35,36.35,0.37,98.24324324324324,152.16216216216216,,,0
2018-11-06,35.8,35.8,35.8,35.8,0.37,96.75675675675674,151.6891891891892,,,0
2018-11-07,36.4,36.4,36.4,36.4,0.37,98.37837837837836,150.67567567567568,,,0
2018-11-08,36.4,36.4,36.4,36.4,0.37,98.37837837837836,149.7972972972973,,,0
2018-11-09,36.1,36.1,36.1,36.1,0.37,97.56756756756758,148.98648648648648,,,0
2018-11-12,35.4,35.4,35.4,35.4,0.37,95.67567567567568,148.24324324324323,,,0
2018-11-13,35.45,35.45,35.45,35.45,0.37,95.81081081081082,147.77027027027026,,,0
2018-11-14,33.7,33.7,33.7,33.7,0.37,91.0810810810811,147.56756756756758,,,0
2018-11-15,35.0,35.0,35.0,35.0,0.37,94.5945945945946,147.43243243243245,,,0
2018-11-16,36.0,36.0,36.0,36.0,0.37,97.2972972972973,146.6216216216216,,,0
2018-11-19,38.4,38.4,38.4,38.4,0.37,103.78378378378378,145.13513513513513,,,0
2018-11-20,37.95,37.95,37.95,37.95,0.37,102.56756756756758,144.32432432432432,,,0
2018-11-21,39.15,39.15,39.15,39.15,0.37,105.8108108108108,144.32432432432432,,,0
2018-11-22,39.9,39.9,39.9,39.9,0.37,107.83783783783784,141.55405405405406,,,0
2018-11-23,39.9,39.9,39.9,39.9,0.37,107.83783783783784,136.2162162162162,,,0
2018-11-26,39.65,39.65,39.65,39.65,0.37,107.16216216216216,133.5810810810811,,,0
2018-11-27,39.4,39.4,39.4,39.4,0.37,106.48648648648648,132.56756756756758,,,0
2018-11-28,37.7,37.7,37.7,37.7,0.37,101.8918918918919,128.71621621621622,,,0
2018-11-29,38.3,38.3,38.3,38.3,0.37,103.5135135135135,124.66216216216216,,,0
2018-11-30,38.75,38.75,38.75,38.75,0.37,104.72972972972973,123.51351351351352,,,0
2018-12-03,41.1,41.1,41.1,41.1,0.37,111.08108108108108,122.29729729729728,,,0
2018-12-04,40.65,40.65,40.65,40.65,0.37,109.86486486486486,120.94594594594597,,,0
2018-12-05,39.15,39.15,39.15,39.15,0.37,105.8108108108108,120.20270270270272,,,0
2018-12-06,37.4,37.4,37.4,37.4,0.37,101.08108108108108,115.6081081081081,,,0
2018-12-07,37.5,37.5,37.5,37.5,0.37,101.35135135135135,111.35135135135134,,,0
2018-12-10,36.95,36.95,36.95,36.95,0.37,99.86486486486488,110.8108108108108,,,0
2018-12-11,38.05,38.05,38.05,38.05,0.37,102.83783783783782,110.54054054054052,,,0
2018-12-12,39.3,39.3,39.3,39.3,0.37,106.2162162162162,110.54054054054052,,,0
2018-12-13,38.95,38.95,38.95,38.95,0.37,105.27027027027027,110.4054054054054,,,0
2018-12-14,40.45,40.45,40.45,40.45,0.37,109.32432432432434,110.06756756756756,,,0
2018-12-17,40.2,40.2,40.2,40.2,0.37,108.64864864864866,109.86486486486486,,,0
2018-12-18,40.35,40.35,40.35,40.35,0.37,109.05405405405406,109.79729729729728,,,0
2018-12-19,41.25,41.25,41.25,41.25,0.37,111.48648648648648,109.79729729729728,,,0
2018-12-20,40.15,40.15,40.15,40.15,0.37,108.51351351351352,109.52702702702705,,,0
2018-12-21,43.45,43.45,43.45,43.45,0.37,117.43243243243244,109.52702702702705,,,0
2018-12-24,43.75,43.75,43.75,43.75,0.37,118.24324324324324,109.52702702702705,,,0
2018-12-25,43.75,43.75,43.75,43.75,0.37,118.24324324324324,109.52702702702705,,,0
2018-12-26,44.1,44.1,44.1,44.1,0.37,119.1891891891892,109.52702702702705,,,0
2018-12-27,43.95,43.95,43.95,43.95,0.37,118.7837837837838,109.52702702702705,,,0
2018-12-28,45.65,45.65,45.65,45.65,0.37,123.37837837837836,109.52702702702705,,,0
2018-12-31,44.85,44.85,44.85,44.85,0.37,121.21621621621622,109.52702702702705,,,0
2019-01-01,45.7,45.7,45.7,45.7,0.37,123.51351351351352,109.52702702702705,,,0
2019-01-02,44.35,44.35,44.35,44.35,0.37,119.86486486486488,109.52702702702705,,,0
2019-01-03,43.35,43.35,43.35,43.35,0.37,117.16216216216216,109.52702702702705,,,0
2019-01-04,44.3,44.3,44.3,44.3,0.37,119.72972972972973,109.52702702702705,,,0
2019-01-07,44.75,44.75,44.75,44.75,0.37,120.94594594594597,109.52702702702705,,,0
2019-01-08,46.0,46.0,46.0,46.0,0.37,124.32432432432432,109.52702702702705,,,0
2019-01-09,45.2,45.2,45.2,45.2,0.37,122.16216216216218,109.52702702702705,,,0
2019-01-10,45.45,45.45,45.45,45.45,0.37,122.83783783783784,109.52702702702705,,,0
2019-01-11,44.65,44.65,44.65,44.65,0.37,120.67567567567568,109.52702702702705,,,0
2019-01-14,43.75,43.75,43.75,43.75,0.37,118.24324324324324,109.52702702702705,,,0
2019-01-15,44.6,44.6,44.6,44.6,0.37,120.54054054054056,109.52702702702705,,,0
2019-01-16,44.7,44.7,44.7,44.7,0.37,120.81081081081082,109.52702702702705,,,0
2019-01-17,43.6,43.6,43.6,43.6,0.37,117.83783783783784,109.52702702702705,,,0
2019-01-18,43.05,43.05,43.05,43.05,0.37,116.35135135135134,109.52702702702705,,,0
2019-01-21,42.25,42.25,42.25,42.25,0.37,114.1891891891892,109.52702702702705,,,0
2019-01-22,41.8,41.8,41.8,41.8,0.37,112.97297297297295,109.52702702702705,,,0
2019-01-23,40.5,40.5,40.5,40.5,0.37,109.45945945945948,109.3918918918919,,,0
2019-01-24,38.7,38.7,38.7,38.7,0.37,104.5945945945946,109.1891891891892,,,0
2019-01-25,37.5,37.5,37.5,37.5,0.37,101.35135135135135,108.85135135135135,,,0
2019-01-28,36.5,36.5,36.5,36.5,0.37,98.64864864864865,108.5810810810811,,,0
2019-01-29,37.0,37.0,37.0,37.0,0.37,100.0,108.17567567567568,,,0
2019-01-30,37.45,37.45,37.45,37.45,0.37,101.21621621621622,107.83783783783784,,,0
2019-01-31,37.6,37.6,37.6,37.6,0.37,101.62162162162164,107.5,,,0
2019-02-01,38.0,38.0,38.0,38.0,0.37,102.70270270270272,106.82432432432432,,,0
2019-02-04,36.8,36.8,36.8,36.8,0.37,99.45945945945944,106.35135135135134,,,0
2019-02-05,31.75,31.75,31.75,31.75,0.37,85.8108108108108,106.0135135135135,,,0
2019-02-06,32.55,32.55,32.55,32.55,0.37,87.97297297297297,105.8108108108108,,,0
2019-02-07,35.55,35.55,35.55,35.55,0.37,96.08108108108108,105.8108108108108,123.1081081081081,,0
2019-02-08,35.15,35.15,35.15,35.15,0.37,95.0,105.54054054054056,122.5,,0
2019-02-11,34.3,34.3,34.3,34.3,0.37,92.7027027027027,105.27027027027027,121.6891891891892,,0
2019-02-12,33.7,33.7,33.7,33.7,0.37,91.0810810810811,105.27027027027027,121.14864864864865,,0
2019-02-13,23.65,23.65,23.65,23.65,0.37,63.91891891891892,105.0,121.01351351351352,,0
2019-02-14,28.85,28.85,28.85,28.85,0.37,77.97297297297298,104.66216216216216,120.8783783783784,,0
2019-02-15,29.3,29.3,29.3,29.3,0.37,79.1891891891892,104.1891891891892,120.81081081081082,,0
2019-02-18,29.0,29.0,29.0,29.0,0.37,78.37837837837839,103.64864864864865,120.74324324324326,,0
2019-02-19,28.8,28.8,28.8,28.8,0.37,77.83783783783784,103.17567567567566,120.60810810810813,,0
2019-02-20,30.25,30.25,30.25,30.25,0.37,81.75675675675676,102.77027027027027,120.20270270270272,,0
