Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-10,45.2,45.2,45.2,45.2,-0.27,,,,,0
2020-03-11,43.2,43.2,43.2,43.2,-0.27,,,,,0
2020-03-12,37.9,37.9,37.9,37.9,-0.27,,,,,0
2020-03-13,35.1,35.1,35.1,35.1,-0.27,,,,,0
2020-03-16,31.65,31.65,31.65,31.65,-0.27,,,,,0
2020-03-17,30.85,30.85,30.85,30.85,-0.27,,,,,0
2020-03-18,28.7,28.7,28.7,28.7,-0.27,,,,,0
2020-03-19,27.4,27.4,27.4,27.4,-0.27,,,,,0
2020-03-20,25.85,25.85,25.85,25.85,-0.27,,,,,0
2020-03-23,24.5,24.5,24.5,24.5,-0.27,,,,,0
2020-03-24,23.9,23.9,23.9,23.9,-0.27,,,,,0
2020-03-25,22.35,22.35,22.35,22.35,-0.27,,,,,0
2020-03-26,23.45,23.45,23.45,23.45,-0.27,,,,,0
2020-03-27,24.25,24.25,24.25,24.25,-0.27,,,,,0
2020-03-30,24.45,24.45,24.45,24.45,-0.27,,,,,0
2020-03-31,23.8,23.8,23.8,23.8,-0.27,,,,,0
2020-04-01,24.95,24.95,24.95,24.95,-0.27,,,,,0
2020-04-02,24.95,24.95,24.95,24.95,-0.27,,,,,0
2020-04-03,26.1,26.1,26.1,26.1,-0.27,,,,,0
2020-04-06,26.1,26.1,26.1,26.1,-0.27,,,,,0
2020-04-07,27.4,27.4,27.4,27.4,-0.27,,,,,0
2020-04-08,28.75,28.75,28.75,28.75,-0.27,,,,,0
2020-04-09,30.15,30.15,30.15,30.15,-0.27,,,,,0
2020-04-10,30.15,30.15,30.15,30.15,-0.27,,,,,0
2020-04-13,31.65,31.65,31.65,31.65,-0.27,,,,,0
2020-04-14,31.65,31.65,31.65,31.65,-0.27,,,,,0
2020-04-15,33.2,33.2,33.2,33.2,-0.27,,,,,0
2020-04-16,32.5,32.5,32.5,32.5,-0.27,,,,,0
2020-04-17,34.05,34.05,34.05,34.05,-0.27,,,,,0
2020-04-20,34.05,34.05,34.05,34.05,-0.27,,,,,0
2020-04-21,32.35,32.35,32.35,32.35,-0.27,,,,,0
2020-04-22,30.75,30.75,30.75,30.75,-0.27,,,,,0
2020-04-23,29.25,29.25,29.25,29.25,-0.27,,,,,0
2020-04-24,27.8,27.8,27.8,27.8,-0.27,,,,,0
2020-04-27,26.45,26.45,26.45,26.45,-0.27,,,,,0
2020-04-28,25.8,25.8,25.8,25.8,-0.27,,,,,0
2020-04-29,26.9,26.9,26.9,26.9,-0.27,,,,,0
2020-04-30,26.95,26.95,26.95,26.95,-0.27,,,,,0
2020-05-01,26.95,26.95,26.95,26.95,-0.27,,,,,0
2020-05-04,25.95,25.95,25.95,25.95,-0.27,,,,,0
2020-05-05,24.95,24.95,24.95,24.95,-0.27,,,,,0
2020-05-06,24.7,24.7,24.7,24.7,-0.27,,,,,0
2020-05-07,24.1,24.1,24.1,24.1,-0.27,,,,,0
2020-05-08,23.85,23.85,23.85,23.85,-0.27,,,,,0
2020-05-11,23.0,23.0,23.0,23.0,-0.27,,,,,0
2020-05-12,23.1,23.1,23.1,23.1,-0.27,,,,,0
2020-05-13,23.35,23.35,23.35,23.35,-0.27,,,,,0
2020-05-14,23.1,23.1,23.1,23.1,-0.27,,,,,0
2020-05-15,24.25,24.25,24.25,24.25,-0.27,,,,,0
2020-05-18,23.05,23.05,23.05,23.05,-0.27,,,,,0
2020-05-19,22.7,22.7,22.7,22.7,-0.27,,,,,0
2020-05-20,22.5,22.5,22.5,22.5,-0.27,,,,,0
2020-05-21,23.55,23.55,23.55,23.55,-0.27,,,,,0
2020-05-22,24.5,24.5,24.5,24.5,-0.27,,,,,0
2020-05-25,24.5,24.5,24.5,24.5,-0.27,,,,,0
2020-05-26,25.7,25.7,25.7,25.7,-0.27,,,,,0
2020-05-27,26.7,26.7,26.7,26.7,-0.27,,,,,0
2020-05-28,28.0,28.0,28.0,28.0,-0.27,,,,,0
2020-05-29,28.5,28.5,28.5,28.5,-0.27,,,,,0
2020-06-01,29.9,29.9,29.9,29.9,0.14,213.57142857142853,,,,0
2020-06-02,31.1,31.1,31.1,31.1,0.14,222.1428571428572,,,,0
2020-06-03,29.8,29.8,29.8,29.8,0.14,212.85714285714283,,,,0
2020-06-04,29.15,29.15,29.15,29.15,0.14,208.2142857142857,,,,0
2020-06-05,30.6,30.6,30.6,30.6,0.14,218.57142857142856,,,,0
2020-06-08,31.65,31.65,31.65,31.65,0.14,226.07142857142853,,,,0
2020-06-09,30.1,30.1,30.1,30.1,0.14,215.0,,,,0
2020-06-10,30.1,30.1,30.1,30.1,0.14,215.0,,,,0
2020-06-11,29.05,29.05,29.05,29.05,0.14,207.5,,,,0
2020-06-12,28.7,28.7,28.7,28.7,0.14,205.0,,,,0
2020-06-15,29.15,29.15,29.15,29.15,0.14,208.2142857142857,,,,0
2020-06-16,27.7,27.7,27.7,27.7,0.14,197.85714285714283,,,,0
2020-06-17,27.8,27.8,27.8,27.8,0.14,198.57142857142856,,,,0
2020-06-18,27.9,27.9,27.9,27.9,0.14,199.28571428571425,,,,0
2020-06-19,29.15,29.15,29.15,29.15,0.14,208.2142857142857,,,,0
2020-06-22,29.85,29.85,29.85,29.85,0.14,213.2142857142857,,,,0
2020-06-23,30.0,30.0,30.0,30.0,0.14,214.28571428571428,,,,0
2020-06-24,28.5,28.5,28.5,28.5,0.14,203.57142857142856,,,,0
2020-06-25,28.85,28.85,28.85,28.85,0.14,206.07142857142856,,,,0
2020-06-26,28.2,28.2,28.2,28.2,0.14,201.42857142857144,,,,0
2020-06-29,28.0,28.0,28.0,28.0,0.14,200.0,,,,0
2020-06-30,26.6,26.6,26.6,26.6,0.14,190.0,,,,0
2020-07-01,27.0,27.0,27.0,27.0,0.14,192.85714285714283,,,,0
2020-07-02,27.65,27.65,27.65,27.65,0.14,197.5,,,,0
2020-07-03,27.9,27.9,27.9,27.9,0.14,199.28571428571425,,,,0
2020-07-06,29.2,29.2,29.2,29.2,0.14,208.57142857142856,,,,0
2020-07-07,29.45,29.45,29.45,29.45,0.14,210.35714285714283,,,,0
2020-07-08,30.4,30.4,30.4,30.4,0.14,217.1428571428571,,,,0
2020-07-09,31.9,31.9,31.9,31.9,0.14,227.85714285714283,,,,0
2020-07-10,31.5,31.5,31.5,31.5,0.14,225.0,,,,0
2020-07-13,29.95,29.95,29.95,29.95,0.14,213.92857142857144,,,,0
2020-07-14,28.5,28.5,28.5,28.5,0.14,203.57142857142856,,,,0
2020-07-15,28.0,28.0,28.0,28.0,0.14,200.0,,,,0
2020-07-16,28.1,28.1,28.1,28.1,0.14,200.7142857142857,,,,0
2020-07-17,29.5,29.5,29.5,29.5,0.14,210.7142857142857,,,,0
2020-07-20,30.95,30.95,30.95,30.95,0.14,221.07142857142856,,,,0
2020-07-21,30.25,30.25,30.25,30.25,0.14,216.07142857142856,,,,0
2020-07-22,29.7,29.7,29.7,29.7,0.14,212.1428571428571,,,,0
2020-07-23,29.75,29.75,29.75,29.75,0.14,212.5,,,,0
2020-07-24,29.8,29.8,29.8,29.8,0.14,212.85714285714283,,,,0
2020-07-27,28.75,28.75,28.75,28.75,0.14,205.35714285714283,,,,0
2020-07-28,28.55,28.55,28.55,28.55,0.14,203.92857142857144,,,,0
2020-07-29,29.0,29.0,29.0,29.0,0.14,207.1428571428571,,,,0
2020-07-30,28.75,28.75,28.75,28.75,0.14,205.35714285714283,,,,0
2020-07-31,29.4,29.4,29.4,29.4,0.14,210.0,,,,0
2020-08-03,28.9,28.9,28.9,28.9,0.14,206.4285714285714,,,,0
2020-08-04,29.1,29.1,29.1,29.1,0.14,207.8571428571429,,,,0
2020-08-05,30.55,30.55,30.55,30.55,0.14,218.2142857142857,,,,0
2020-08-06,32.05,32.05,32.05,32.05,0.14,228.9285714285714,,,,0
2020-08-07,30.3,30.3,30.3,30.3,0.14,216.42857142857144,,,,0
2020-08-10,30.55,30.55,30.55,30.55,0.14,218.2142857142857,,,,0
2020-08-11,30.5,30.5,30.5,30.5,0.14,217.85714285714283,,,,0
2020-08-12,31.0,31.0,31.0,31.0,0.14,221.42857142857144,,,,0
2020-08-13,34.1,34.1,34.1,34.1,0.14,243.57142857142856,,,,0
2020-08-14,36.2,36.2,36.2,36.2,0.14,258.57142857142856,,,,0
2020-08-17,37.35,37.35,37.35,37.35,0.14,266.7857142857143,,,,0
2020-08-18,38.05,38.05,38.05,38.05,0.14,271.7857142857142,,,,0
2020-08-19,37.0,37.0,37.0,37.0,0.14,264.2857142857143,,,,0
2020-08-20,37.3,37.3,37.3,37.3,0.14,266.4285714285714,,,,0
2020-08-21,37.7,37.7,37.7,37.7,0.14,269.2857142857143,,,,0
2020-08-24,37.7,37.7,37.7,37.7,0.14,269.2857142857143,,,,0
2020-08-25,36.9,36.9,36.9,36.9,0.14,263.57142857142856,,,,0
2020-08-26,36.95,36.95,36.95,36.95,0.14,263.92857142857144,,,,0
2020-08-27,36.3,36.3,36.3,36.3,0.14,259.2857142857142,,,,0
2020-08-28,36.65,36.65,36.65,36.65,0.14,261.7857142857143,,,,0
2020-08-31,34.7,34.7,34.7,34.7,0.14,247.8571428571429,,,,0
2020-09-01,31.25,31.25,31.25,31.25,-0.02,,,,,0
2020-09-02,31.05,31.05,31.05,31.05,-0.02,,,,,0
2020-09-03,30.05,30.05,30.05,30.05,-0.02,,,,,0
2020-09-04,30.85,30.85,30.85,30.85,-0.02,,,,,0
2020-09-07,31.15,31.15,31.15,31.15,-0.02,,,,,0
2020-09-08,31.15,31.15,31.15,31.15,-0.02,,,,,0
2020-09-09,30.55,30.55,30.55,30.55,-0.02,,,,,0
2020-09-10,30.95,30.95,30.95,30.95,-0.02,,,,,0
2020-09-11,31.0,31.0,31.0,31.0,-0.02,,,,,0
2020-09-14,31.3,31.3,31.3,31.3,-0.02,,,,,0
2020-09-15,31.5,31.5,31.5,31.5,-0.02,,,,,0
2020-09-16,32.35,32.35,32.35,32.35,-0.02,,,,,0
2020-09-17,32.35,32.35,32.35,32.35,-0.02,,,,,0
2020-09-18,31.9,31.9,31.9,31.9,-0.02,,,,,0
2020-09-21,30.2,30.2,30.2,30.2,-0.02,,,,,0
2020-09-22,29.15,29.15,29.15,29.15,-0.02,,,,,0
2020-09-23,29.2,29.2,29.2,29.2,-0.02,,,,,0
2020-09-24,29.45,29.45,29.45,29.45,-0.02,,,,,0
2020-09-25,29.55,29.55,29.55,29.55,-0.02,,,,,0
2020-09-28,27.35,27.35,27.35,27.35,-0.02,,,,,0
2020-09-29,27.95,27.95,27.95,27.95,-0.02,,,,,0
2020-09-30,27.85,27.85,27.85,27.85,-0.02,,,,,0
2020-10-01,28.5,28.5,28.5,28.5,-0.02,,,,,0
2020-10-02,28.5,28.5,28.5,28.5,-0.02,,,,,0
2020-10-05,28.55,28.55,28.55,28.55,-0.02,,,,,0
2020-10-06,28.9,28.9,28.9,28.9,-0.02,,,,,0
2020-10-07,29.65,29.65,29.65,29.65,-0.02,,,,,0
2020-10-08,29.15,29.15,29.15,29.15,-0.02,,,,,0
2020-10-09,28.8,28.8,28.8,28.8,-0.02,,,,,0
2020-10-12,28.2,28.2,28.2,28.2,-0.02,,,,,0
2020-10-13,28.1,28.1,28.1,28.1,-0.02,,,,,0
2020-10-14,28.0,28.0,28.0,28.0,-0.02,,,,,0
2020-10-15,27.65,27.65,27.65,27.65,-0.02,,,,,0
2020-10-16,27.1,27.1,27.1,27.1,-0.02,,,,,0
2020-10-19,26.25,26.25,26.25,26.25,-0.02,,,,,0
2020-10-20,26.7,26.7,26.7,26.7,-0.02,,,,,0
2020-10-21,26.7,26.7,26.7,26.7,-0.02,,,,,0
2020-10-22,27.05,27.05,27.05,27.05,-0.02,,,,,0
2020-10-23,27.55,27.55,27.55,27.55,-0.02,,,,,0
2020-10-26,27.0,27.0,27.0,27.0,-0.02,,,,,0
2020-10-27,27.65,27.65,27.65,27.65,-0.02,,,,,0
2020-10-28,27.05,27.05,27.05,27.05,-0.02,,,,,0
2020-10-29,26.65,26.65,26.65,26.65,-0.02,,,,,0
2020-10-30,26.7,26.7,26.7,26.7,-0.02,,,,,0
2020-11-02,26.05,26.05,26.05,26.05,-0.02,,,,,0
2020-11-03,26.25,26.25,26.25,26.25,-0.02,,,,,0
2020-11-04,26.5,26.5,26.5,26.5,-0.02,,,,,0
2020-11-05,26.55,26.55,26.55,26.55,-0.02,,,,,0
2020-11-06,31.6,31.6,31.6,31.6,-0.02,,,,,0
2020-11-09,31.6,31.6,31.6,31.6,-0.02,,,,,0
2020-11-10,34.85,34.85,34.85,34.85,-0.02,,,,,0
2020-11-11,32.45,32.45,32.45,32.45,-0.02,,,,,0
2020-11-12,34.15,34.15,34.15,34.15,-0.02,,,,,0
2020-11-13,36.45,36.45,36.45,36.45,-0.02,,,,,0
2020-11-14,36.9,36.9,36.9,36.9,-0.02,,,,,0
2020-11-16,36.9,36.9,36.9,36.9,-0.02,,,,,0
2020-11-17,44.25,44.25,44.25,44.25,-0.02,,,,,0
2020-11-18,53.1,53.1,53.1,53.1,-0.02,,,,,0
2020-11-19,50.95,50.95,50.95,50.95,-0.02,,,,,0
2020-11-20,49.75,49.75,49.75,49.75,-0.02,,,,,0
2020-11-23,44.9,44.9,44.9,44.9,-0.02,,,,,0
2020-11-24,40.9,40.9,40.9,40.9,-0.02,,,,,0
2020-11-25,42.9,42.9,42.9,42.9,-0.02,,,,,0
2020-11-26,45.0,45.0,45.0,45.0,-0.02,,,,,0
2020-11-27,47.25,47.25,47.25,47.25,-0.02,,,,,0
2020-11-30,47.25,47.25,47.25,47.25,-0.02,,,,,0
2020-12-01,49.6,49.6,49.6,49.6,-0.18,,,,,0
2020-12-02,52.05,52.05,52.05,52.05,-0.18,,,,,0
2020-12-03,54.65,54.65,54.65,54.65,-0.18,,,,,0
2020-12-04,51.95,51.95,51.95,51.95,-0.18,,,,,0
2020-12-07,51.15,51.15,51.15,51.15,-0.18,,,,,0
2020-12-08,50.7,50.7,50.7,50.7,-0.18,,,,,0
2020-12-09,50.95,50.95,50.95,50.95,-0.18,,,,,0
2020-12-10,50.95,50.95,50.95,50.95,-0.18,,,,,0
2020-12-11,50.9,50.9,50.9,50.9,-0.18,,,,,0
2020-12-14,50.25,50.25,50.25,50.25,-0.18,,,,,0
2020-12-15,49.45,49.45,49.45,49.45,-0.18,,,,,0
2020-12-16,49.95,49.95,49.95,49.95,-0.18,,,,,0
2020-12-17,49.45,49.45,49.45,49.45,-0.18,,,,,0
2020-12-18,48.35,48.35,48.35,48.35,-0.18,,,,,0
2020-12-21,45.95,45.95,45.95,45.95,-0.18,,,,,0
2020-12-22,43.7,43.7,43.7,43.7,-0.18,,,,,0
2020-12-23,44.5,44.5,44.5,44.5,-0.18,,,,,0
2020-12-24,45.8,45.8,45.8,45.8,-0.18,,,,,0
2020-12-25,45.8,45.8,45.8,45.8,-0.18,,,,,0
2020-12-28,46.7,46.7,46.7,46.7,-0.18,,,,,0
2020-12-29,46.05,46.05,46.05,46.05,-0.18,,,,,0
2020-12-30,46.95,46.95,46.95,46.95,-0.18,,,,,0
2020-12-31,47.05,47.05,47.05,47.05,-0.18,,,,,0
2021-01-01,47.8,47.8,47.8,47.8,-0.18,,,,,0
2021-01-04,50.15,50.15,50.15,50.15,-0.18,,,,,0
2021-01-05,49.85,49.85,49.85,49.85,-0.18,,,,,0
2021-01-06,48.8,48.8,48.8,48.8,-0.18,,,,,0
2021-01-07,48.2,48.2,48.2,48.2,-0.18,,,,,0
2021-01-08,47.9,47.9,47.9,47.9,-0.18,,,,,0
2021-01-11,46.6,46.6,46.6,46.6,-0.18,,,,,0
2021-01-12,46.9,46.9,46.9,46.9,-0.18,,,,,0
2021-01-13,46.15,46.15,46.15,46.15,-0.18,,,,,0
2021-01-14,45.95,45.95,45.95,45.95,-0.18,,,,,0
2021-01-15,45.5,45.5,45.5,45.5,-0.18,,,,,0
2021-01-18,43.8,43.8,43.8,43.8,-0.18,,,,,0
2021-01-19,44.35,44.35,44.35,44.35,-0.18,,,,,0
2021-01-20,44.15,44.15,44.15,44.15,-0.18,,,,,0
2021-01-21,44.15,44.15,44.15,44.15,-0.18,,,,,0
2021-01-22,43.5,43.5,43.5,43.5,-0.18,,,,,0
2021-01-25,41.95,41.95,41.95,41.95,-0.18,,,,,0
2021-01-26,41.95,41.95,41.95,41.95,-0.18,,,,,0
2021-01-27,41.0,41.0,41.0,41.0,-0.18,,,,,0
2021-01-28,43.05,43.05,43.05,43.05,-0.18,,,,,0
2021-01-29,45.1,45.1,45.1,45.1,-0.18,,,,,0
2021-02-01,43.0,43.0,43.0,43.0,-0.18,,,,,0
2021-02-02,44.25,44.25,44.25,44.25,-0.18,,,,,0
2021-02-03,44.1,44.1,44.1,44.1,-0.18,,,,,1
2021-02-04,46.3,46.3,46.3,46.3,-0.18,,,,,1
2021-02-05,45.7,45.7,45.7,45.7,-0.18,,,,,1
2021-02-08,46.35,46.35,46.35,46.35,-0.18,,,,,1
2021-02-09,46.0,46.0,46.0,46.0,-0.18,,,,,1
2021-02-10,47.65,47.65,47.65,47.65,-0.18,,,,,1
2021-02-11,47.0,47.0,47.0,47.0,-0.18,,,,,1
2021-02-12,47.4,47.4,47.4,47.4,-0.18,,,,,1
2021-02-15,47.9,47.9,47.9,47.9,-0.18,,,,,1
2021-02-16,46.5,46.5,46.5,46.5,-0.18,,,,,1
2021-02-17,45.8,45.8,45.8,45.8,-0.18,,,,,1
2021-02-18,47.35,47.35,47.35,47.35,-0.18,,,,,1
2021-02-19,47.55,47.55,47.55,47.55,-0.18,,,,,1
2021-02-22,46.95,46.95,46.95,46.95,-0.18,,,,,1
2021-02-23,46.8,46.8,46.8,46.8,-0.18,,,,,1
2021-02-24,46.05,46.05,46.05,46.05,-0.18,,,,,1
2021-02-25,46.0,46.0,46.0,46.0,-0.18,,,,,1
2021-02-26,45.2,45.2,45.2,45.2,-0.18,,,,,1
2021-03-01,46.3,46.3,46.3,46.3,-0.35,,,,,1
2021-03-02,47.1,47.1,47.1,47.1,-0.35,,,,,1
2021-03-03,51.75,51.75,51.75,51.75,-0.35,,,,,1
2021-03-04,56.9,56.9,56.9,56.9,-0.35,,,,,1
2021-03-05,53.55,53.55,53.55,53.55,-0.35,,,,,1
2021-03-08,58.9,58.9,58.9,58.9,-0.35,,,,,1
2021-03-09,58.85,58.85,58.85,58.85,-0.35,,,,,1
2021-03-10,58.0,58.0,58.0,58.0,-0.35,,,,,1
2021-03-11,58.0,58.0,58.0,58.0,-0.35,,,,,1
2021-03-12,55.2,55.2,55.2,55.2,-0.35,,,,,1
2021-03-15,53.9,53.9,53.9,53.9,-0.35,,,,,1
2021-03-16,51.25,51.25,51.25,51.25,-0.35,,,,,1
2021-03-17,48.9,48.9,48.9,48.9,-0.35,,,,,1
2021-03-18,49.8,49.8,49.8,49.8,-0.35,,,,,1
2021-03-19,52.25,52.25,52.25,52.25,-0.35,,,,,1
2021-03-22,51.1,51.1,51.1,51.1,-0.35,,,,,1
2021-03-23,50.35,50.35,50.35,50.35,-0.35,,,,,1
2021-03-24,49.4,49.4,49.4,49.4,-0.35,,,,,1
2021-03-25,49.05,49.05,49.05,49.05,-0.35,,,,,1
2021-03-26,49.0,49.0,49.0,49.0,-0.35,,,,,1
2021-03-29,49.0,49.0,49.0,49.0,-0.35,,,,,1
2021-03-30,49.0,49.0,49.0,49.0,-0.35,,,,,1
2021-03-31,49.1,49.1,49.1,49.1,-0.35,,,,,1
2021-04-01,49.2,49.2,49.2,49.2,-0.35,,,,,1
2021-04-02,49.2,49.2,49.2,49.2,-0.35,,,,,1
2021-04-05,47.4,47.4,47.4,47.4,-0.35,,,,,1
2021-04-06,46.25,46.25,46.25,46.25,-0.35,,,,,1
2021-04-07,46.25,46.25,46.25,46.25,-0.35,,,,,1
2021-04-08,47.2,47.2,47.2,47.2,-0.35,,,,,1
2021-04-09,47.45,47.45,47.45,47.45,-0.35,,,,,1
2021-04-12,45.55,45.55,45.55,45.55,-0.35,,,,,1
2021-04-13,45.85,45.85,45.85,45.85,-0.35,,,,,1
2021-04-14,45.85,45.85,45.85,45.85,-0.35,,,,,1
2021-04-15,45.05,45.05,45.05,45.05,-0.35,,,,,1
2021-04-16,45.05,45.05,45.05,45.05,-0.35,,,,,1
2021-04-19,43.1,43.1,43.1,43.1,-0.35,,,,,1
2021-04-20,42.9,42.9,42.9,42.9,-0.35,,,,,1
2021-04-21,42.9,42.9,42.9,42.9,-0.35,,,,,1
2021-04-22,43.1,43.1,43.1,43.1,-0.35,,,,,1
2021-04-23,44.9,44.9,44.9,44.9,-0.35,,,,,1
2021-04-26,47.1,47.1,47.1,47.1,-0.35,,,,,1
2021-04-27,49.45,49.45,49.45,49.45,-0.35,,,,,1
2021-04-28,49.0,49.0,49.0,49.0,-0.35,,,,,1
2021-04-29,48.15,48.15,48.15,48.15,-0.35,,,,,1
2021-04-30,47.6,47.6,47.6,47.6,-0.35,,,,,1
2021-05-03,48.2,48.2,48.2,48.2,-0.35,,,,,1
2021-05-04,46.6,46.6,46.6,46.6,-0.35,,,,,1
2021-05-05,47.55,47.55,47.55,47.55,-0.35,,,,,1
2021-05-06,46.95,46.95,46.95,46.95,-0.35,,,,,1
2021-05-07,47.0,47.0,47.0,47.0,-0.35,,,,,1
2021-05-10,46.9,46.9,46.9,46.9,-0.35,,,,,1
2021-05-11,48.3,48.3,48.3,48.3,-0.35,,,,,1
2021-05-12,46.85,46.85,46.85,46.85,-0.35,,,,,1
2021-05-13,46.85,46.85,46.85,46.85,-0.35,,,,,1
2021-05-14,47.15,47.15,47.15,47.15,-0.35,,,,,1
2021-05-17,47.75,47.75,47.75,47.75,-0.35,,,,,1
2021-05-18,50.1,50.1,50.1,50.1,-0.35,,,,,1
2021-05-19,52.6,52.6,52.6,52.6,-0.35,,,,,1
2021-05-20,54.8,54.8,54.8,54.8,-0.35,,,,,1
2021-05-21,57.5,57.5,57.5,57.5,-0.35,,,,,1
2021-05-24,58.5,58.5,58.5,58.5,-0.35,,,,,1
2021-05-25,61.4,61.4,61.4,61.4,-0.35,,,,,1
2021-05-26,64.45,64.45,64.45,64.45,-0.35,,,,,1
2021-05-27,61.25,61.25,61.25,61.25,-0.35,,,,,1
2021-05-28,58.2,58.2,58.2,58.2,-0.35,,,,,1
2021-05-31,61.1,61.1,61.1,61.1,-0.35,,,,,1
2021-06-01,61.25,61.25,61.25,61.25,-0.75,,,,,1
2021-06-02,62.6,62.6,62.6,62.6,-0.75,,,,,1
2021-06-03,65.25,65.25,65.25,65.25,-0.75,,,,,1
2021-06-04,68.5,68.5,68.5,68.5,-0.75,,,,,1
2021-06-07,66.1,66.1,66.1,66.1,-0.75,,,,,1
2021-06-08,67.85,67.85,67.85,67.85,-0.75,,,,,1
2021-06-09,70.25,70.25,70.25,70.25,-0.75,,,,,1
2021-06-10,69.05,69.05,69.05,69.05,-0.75,,,,,1
2021-06-11,67.95,67.95,67.95,67.95,-0.75,,,,,1
2021-06-14,67.9,67.9,67.9,67.9,-0.75,,,,,1
2021-06-15,65.8,65.8,65.8,65.8,-0.75,,,,,1
2021-06-16,62.55,62.55,62.55,62.55,-0.75,,,,,1
2021-06-17,64.5,64.5,64.5,64.5,-0.75,,,,,1
2021-06-18,62.35,62.35,62.35,62.35,-0.75,,,,,1
2021-06-21,61.95,61.95,61.95,61.95,-0.75,,,,,1
2021-06-22,63.0,63.0,63.0,63.0,-0.75,,,,,1
2021-06-23,63.85,63.85,63.85,63.85,-0.75,,,,,1
2021-06-24,62.35,62.35,62.35,62.35,-0.75,,,,,1
2021-06-25,64.95,64.95,64.95,64.95,-0.75,,,,,1
2021-06-28,65.8,65.8,65.8,65.8,-0.75,,,,,1
2021-06-29,65.85,65.85,65.85,65.85,-0.75,,,,,1
2021-06-30,63.6,63.6,63.6,63.6,-0.75,,,,,1
2021-07-01,63.4,63.4,63.4,63.4,-0.75,,,,,1
2021-07-02,63.8,63.8,63.8,63.8,-0.75,,,,,1
2021-07-05,63.4,63.4,63.4,63.4,-0.75,,,,,1
2021-07-06,64.75,64.75,64.75,64.75,-0.75,,,,,1
2021-07-07,64.75,64.75,64.75,64.75,-0.75,,,,,1
2021-07-08,63.7,63.7,63.7,63.7,-0.75,,,,,1
2021-07-09,63.75,63.75,63.75,63.75,-0.75,,,,,1
2021-07-12,63.8,63.8,63.8,63.8,-0.75,,,,,1
2021-07-13,64.75,64.75,64.75,64.75,-0.75,,,,,1
2021-07-14,63.7,63.7,63.7,63.7,-0.75,,,,,1
2021-07-15,62.3,62.3,62.3,62.3,-0.75,,,,,1
2021-07-16,62.45,62.45,62.45,62.45,-0.75,,,,,1
2021-07-19,61.05,61.05,61.05,61.05,-0.75,,,,,1
2021-07-20,59.1,59.1,59.1,59.1,-0.75,,,,,1
2021-07-21,59.1,59.1,59.1,59.1,-0.75,,,,,1
2021-07-22,59.95,59.95,59.95,59.95,-0.75,,,,,1
2021-07-23,58.9,58.9,58.9,58.9,-0.75,,,,,1
2021-07-26,57.85,57.85,57.85,57.85,-0.75,,,,,1
2021-07-27,60.7,60.7,60.7,60.7,-0.75,,,,,1
2021-07-28,62.35,62.35,62.35,62.35,-0.75,,,,,1
2021-07-29,61.85,61.85,61.85,61.85,-0.75,,,,,1
2021-07-30,61.9,61.9,61.9,61.9,-0.75,,,,,1
2021-08-02,61.3,61.3,61.3,61.3,-0.75,,,,,1
2021-08-03,60.65,60.65,60.65,60.65,-0.75,,,,,1
2021-08-04,60.5,60.5,60.5,60.5,-0.75,,,,,1
2021-08-05,62.05,62.05,62.05,62.05,-0.75,,,,,1
2021-08-06,62.7,62.7,62.7,62.7,-0.75,,,,,1
2021-08-09,60.65,60.65,60.65,60.65,-0.75,,,,,1
2021-08-10,59.0,59.0,59.0,59.0,-0.75,,,,,1
2021-08-11,58.6,58.6,58.6,58.6,-0.75,,,,,1
2021-08-12,58.85,58.85,58.85,58.85,-0.75,,,,,1
2021-08-13,58.75,58.75,58.75,58.75,-0.75,,,,,1
2021-08-16,58.45,58.45,58.45,58.45,-0.75,,,,,1
2021-08-17,59.9,59.9,59.9,59.9,-0.75,,,,,1
2021-08-18,57.9,57.9,57.9,57.9,-0.75,,,,,1
2021-08-19,57.9,57.9,57.9,57.9,-0.75,,,,,1
2021-08-20,57.3,57.3,57.3,57.3,-0.75,,,,,1
2021-08-23,54.85,54.85,54.85,54.85,-0.75,,,,,1
2021-08-24,58.35,58.35,58.35,58.35,-0.75,,,,,1
2021-08-25,57.45,57.45,57.45,57.45,-0.75,,,,,1
2021-08-26,57.15,57.15,57.15,57.15,-0.75,,,,,1
2021-08-27,58.85,58.85,58.85,58.85,-0.75,,,,,1
2021-08-30,59.1,59.1,59.1,59.1,-0.75,,,,,1
2021-08-31,58.9,58.9,58.9,58.9,-0.75,,,,,1
2021-09-01,58.5,58.5,58.5,58.5,-0.62,,,,,0
2021-09-02,58.3,58.3,58.3,58.3,-0.62,,,,,0
2021-09-03,59.35,59.35,59.35,59.35,-0.62,,,,,0
2021-09-06,62.0,62.0,62.0,62.0,-0.62,,,,,0
2021-09-07,62.8,62.8,62.8,62.8,-0.62,,,,,0
2021-09-08,61.2,61.2,61.2,61.2,-0.62,,,,,0
2021-09-09,62.2,62.2,62.2,62.2,-0.62,,,,,0
2021-09-10,62.2,62.2,62.2,62.2,-0.62,,,,,0
2021-09-13,61.9,61.9,61.9,61.9,-0.62,,,,,0
2021-09-14,62.1,62.1,62.1,62.1,-0.62,,,,,0
2021-09-15,62.9,62.9,62.9,62.9,-0.62,,,,,0
2021-09-16,64.45,64.45,64.45,64.45,-0.62,,,,,0
