Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-14,167.6,167.6,167.6,167.6,-1.14,,,,,0
2020-07-15,166.95,166.95,166.95,166.95,-1.14,,,,,0
2020-07-16,165.1,165.1,165.1,165.1,-1.14,,,,,0
2020-07-17,167.25,167.25,167.25,167.25,-1.14,,,,,0
2020-07-20,167.6,167.6,167.6,167.6,-1.14,,,,,0
2020-07-21,173.05,173.05,173.05,173.05,-1.14,,,,,0
2020-07-22,182.15,182.15,182.15,182.15,-1.14,,,,,0
2020-07-23,182.35,182.35,182.35,182.35,-1.14,,,,,0
2020-07-24,176.45,176.45,176.45,176.45,-1.14,,,,,0
2020-07-27,171.6,171.6,171.6,171.6,-1.14,,,,,0
2020-07-28,169.0,169.0,169.0,169.0,-1.14,,,,,0
2020-07-29,171.2,171.2,171.2,171.2,-1.14,,,,,0
2020-07-30,168.3,168.3,168.3,168.3,-1.14,,,,,0
2020-07-31,165.35,165.35,165.35,165.35,-1.14,,,,,0
2020-08-03,164.15,164.15,164.15,164.15,-1.14,,,,,0
2020-08-04,165.6,165.6,165.6,165.6,-1.14,,,,,0
2020-08-05,168.25,168.25,168.25,168.25,-1.14,,,,,0
2020-08-06,169.1,169.1,169.1,169.1,-1.14,,,,,0
2020-08-07,170.3,170.3,170.3,170.3,-1.14,,,,,0
2020-08-10,173.9,173.9,173.9,173.9,-1.14,,,,,0
2020-08-11,174.05,174.05,174.05,174.05,-1.14,,,,,0
2020-08-12,172.7,172.7,172.7,172.7,-1.14,,,,,0
2020-08-13,171.65,171.65,171.65,171.65,-1.14,,,,,0
2020-08-14,172.95,172.95,172.95,172.95,-1.14,,,,,0
2020-08-17,173.4,173.4,173.4,173.4,-1.14,,,,,0
2020-08-18,174.95,174.95,174.95,174.95,-1.14,,,,,0
2020-08-19,181.15,181.15,181.15,181.15,-1.14,,,,,0
2020-08-20,182.8,182.8,182.8,182.8,-1.14,,,,,0
2020-08-21,195.35,195.35,195.35,195.35,-1.14,,,,,0
2020-08-24,196.4,196.4,196.4,196.4,-1.14,,,,,0
2020-08-25,195.6,195.6,195.6,195.6,-1.14,,,,,0
2020-08-26,201.25,201.25,201.25,201.25,-1.14,,,,,0
2020-08-27,210.15,210.15,210.15,210.15,-1.14,,,,,0
2020-08-28,202.6,202.6,202.6,202.6,-1.14,,,,,0
2020-08-31,182.25,182.25,182.25,182.25,-1.14,,,,,0
2020-09-01,182.7,182.7,182.7,182.7,0.96,190.3125,,,,0
2020-09-02,183.2,183.2,183.2,183.2,0.96,190.8333333333333,,,,0
2020-09-03,184.5,184.5,184.5,184.5,0.96,192.1875,,,,0
2020-09-04,179.4,179.4,179.4,179.4,0.96,186.875,,,,0
2020-09-07,176.35,176.35,176.35,176.35,0.96,183.69791666666663,,,,0
2020-09-08,173.1,173.1,173.1,173.1,0.96,180.3125,,,,0
2020-09-09,183.25,183.25,183.25,183.25,0.96,190.88541666666669,,,,0
2020-09-10,184.7,184.7,184.7,184.7,0.96,192.3958333333333,,,,0
2020-09-11,177.75,177.75,177.75,177.75,0.96,185.15625,,,,0
2020-09-14,186.85,186.85,186.85,186.85,0.96,194.63541666666663,,,,0
2020-09-15,182.6,182.6,182.6,182.6,0.96,190.2083333333333,,,,0
2020-09-16,182.05,182.05,182.05,182.05,0.96,189.63541666666669,,,,0
2020-09-17,180.8,180.8,180.8,180.8,0.96,188.3333333333333,,,,0
2020-09-18,179.65,179.65,179.65,179.65,0.96,187.13541666666669,,,,0
2020-09-21,171.15,171.15,171.15,171.15,0.96,178.28125,,,,0
2020-09-22,167.25,167.25,167.25,167.25,0.96,174.21875,,,,0
2020-09-23,168.0,168.0,168.0,168.0,0.96,175.0,,,,0
2020-09-24,162.3,162.3,162.3,162.3,0.96,169.06250000000003,,,,0
2020-09-25,167.15,167.15,167.15,167.15,0.96,174.11458333333334,,,,0
2020-09-28,172.2,172.2,172.2,172.2,0.96,179.375,,,,0
2020-09-29,173.1,173.1,173.1,173.1,0.96,180.3125,,,,0
2020-09-30,169.6,169.6,169.6,169.6,0.96,176.66666666666666,,,,0
2020-10-01,170.3,170.3,170.3,170.3,0.96,177.39583333333334,,,,0
2020-10-02,170.3,170.3,170.3,170.3,0.96,177.39583333333334,,,,0
2020-10-05,169.35,169.35,169.35,169.35,0.96,176.40625,,,,0
2020-10-06,172.05,172.05,172.05,172.05,0.96,179.21875000000003,,,,0
2020-10-07,168.65,168.65,168.65,168.65,0.96,175.67708333333334,,,,0
2020-10-08,168.6,168.6,168.6,168.6,0.96,175.625,,,,0
2020-10-09,164.15,164.15,164.15,164.15,0.96,170.98958333333334,,,,0
2020-10-12,163.65,163.65,163.65,163.65,0.96,170.46875,,,,0
2020-10-13,162.0,162.0,162.0,162.0,0.96,168.75,,,,0
2020-10-14,161.9,161.9,161.9,161.9,0.96,168.64583333333334,,,,0
2020-10-15,159.9,159.9,159.9,159.9,0.96,166.5625,,,,0
2020-10-16,156.65,156.65,156.65,156.65,0.96,163.17708333333334,,,,0
2020-10-19,157.35,157.35,157.35,157.35,0.96,163.90625,,,,0
2020-10-20,158.95,158.95,158.95,158.95,0.96,165.57291666666666,,,,0
2020-10-21,159.05,159.05,159.05,159.05,0.96,165.67708333333334,,,,0
2020-10-22,159.9,159.9,159.9,159.9,0.96,166.5625,,,,0
2020-10-23,162.85,162.85,162.85,162.85,0.96,169.63541666666666,,,,0
2020-10-26,158.65,158.65,158.65,158.65,0.96,165.26041666666669,,,,0
2020-10-27,159.4,159.4,159.4,159.4,0.96,166.04166666666669,,,,0
2020-10-28,157.75,157.75,157.75,157.75,0.96,164.32291666666669,,,,0
2020-10-29,155.0,155.0,155.0,155.0,0.96,161.45833333333334,,,,0
2020-10-30,159.0,159.0,159.0,159.0,0.96,165.625,,,,0
2020-11-02,155.25,155.25,155.25,155.25,0.96,161.71875,,,,0
2020-11-03,154.85,154.85,154.85,154.85,0.96,161.30208333333334,,,,0
2020-11-04,161.15,161.15,161.15,161.15,0.96,167.86458333333334,,,,0
2020-11-05,160.65,160.65,160.65,160.65,0.96,167.34375,,,,0
2020-11-06,160.05,160.05,160.05,160.05,0.96,166.71875000000003,,,,0
2020-11-09,160.85,160.85,160.85,160.85,0.96,167.55208333333334,,,,0
2020-11-10,159.15,159.15,159.15,159.15,0.96,165.78125,,,,0
2020-11-11,159.7,159.7,159.7,159.7,0.96,166.35416666666666,,,,0
2020-11-12,162.25,162.25,162.25,162.25,0.96,169.01041666666669,,,,0
2020-11-13,163.45,163.45,163.45,163.45,0.96,170.26041666666666,,,,0
2020-11-14,165.1,165.1,165.1,165.1,0.96,171.97916666666666,,,,0
2020-11-16,165.1,165.1,165.1,165.1,0.96,171.97916666666666,,,,0
2020-11-17,160.25,160.25,160.25,160.25,0.96,166.92708333333334,,,,0
2020-11-18,181.6,181.6,181.6,181.6,0.96,189.16666666666663,,,,0
2020-11-19,176.45,176.45,176.45,176.45,0.96,183.8020833333333,,,,0
2020-11-20,181.4,181.4,181.4,181.4,0.96,188.9583333333333,,,,0
2020-11-23,177.85,177.85,177.85,177.85,0.96,185.26041666666663,,,,0
2020-11-24,176.0,176.0,176.0,176.0,0.96,183.3333333333333,,,,0
2020-11-25,178.65,178.65,178.65,178.65,0.96,186.09375,,,,0
2020-11-26,177.85,177.85,177.85,177.85,0.96,185.26041666666663,,,,0
2020-11-27,177.25,177.25,177.25,177.25,0.96,184.63541666666669,,,,0
2020-11-30,177.25,177.25,177.25,177.25,0.96,184.63541666666669,,,,0
2020-12-01,177.65,177.65,177.65,177.65,0.91,195.21978021978023,,,,0
2020-12-02,183.2,183.2,183.2,183.2,0.91,201.31868131868129,,,,0
2020-12-03,183.35,183.35,183.35,183.35,0.91,201.48351648351647,,,,0
2020-12-04,182.5,182.5,182.5,182.5,0.91,200.5494505494505,,,,0
2020-12-07,184.7,184.7,184.7,184.7,0.91,202.9670329670329,,,,0
2020-12-08,188.45,188.45,188.45,188.45,0.91,207.0879120879121,,,,0
2020-12-09,188.65,188.65,188.65,188.65,0.91,207.30769230769232,,,,0
2020-12-10,183.9,183.9,183.9,183.9,0.91,202.0879120879121,,,,0
2020-12-11,192.35,192.35,192.35,192.35,0.91,211.3736263736264,,,,0
2020-12-14,198.7,198.7,198.7,198.7,0.91,218.35164835164832,,,,0
2020-12-15,194.05,194.05,194.05,194.05,0.91,213.24175824175825,,,,0
2020-12-16,195.35,195.35,195.35,195.35,0.91,214.6703296703297,,,,0
2020-12-17,193.95,193.95,193.95,193.95,0.91,213.1318681318681,,,,0
2020-12-18,188.6,188.6,188.6,188.6,0.91,207.25274725274724,,,,0
2020-12-21,175.05,175.05,175.05,175.05,0.91,192.36263736263737,,,,0
2020-12-22,175.7,175.7,175.7,175.7,0.91,193.07692307692307,,,,0
2020-12-23,182.55,182.55,182.55,182.55,0.91,200.6043956043956,,,,0
2020-12-24,184.0,184.0,184.0,184.0,0.91,202.1978021978022,,,,0
2020-12-25,184.0,184.0,184.0,184.0,0.91,202.1978021978022,,,,0
2020-12-28,197.05,197.05,197.05,197.05,0.91,216.53846153846155,,,,0
2020-12-29,193.6,193.6,193.6,193.6,0.91,212.7472527472528,,,,0
2020-12-30,191.5,191.5,191.5,191.5,0.91,210.43956043956044,,,,0
2020-12-31,189.0,189.0,189.0,189.0,0.91,207.69230769230768,,,,0
2021-01-01,191.7,191.7,191.7,191.7,0.91,210.65934065934064,183.515625,,,0
2021-01-04,195.25,195.25,195.25,195.25,0.91,214.5604395604396,183.515625,,,0
2021-01-05,193.0,193.0,193.0,193.0,0.91,212.0879120879121,183.515625,,,0
2021-01-06,202.05,202.05,202.05,202.05,0.91,222.03296703296704,183.515625,,,0
2021-01-07,213.95,213.95,213.95,213.95,0.91,235.1098901098901,183.515625,,,0
2021-01-08,210.1,210.1,210.1,210.1,0.91,230.87912087912088,183.5677083333333,,,0
2021-01-11,209.85,209.85,209.85,209.85,0.91,230.6043956043956,184.21875,,,0
2021-01-12,210.15,210.15,210.15,210.15,0.91,230.934065934066,184.21875,,,0
2021-01-13,207.8,207.8,207.8,207.8,0.91,228.35164835164835,184.21875,,,0
2021-01-14,208.25,208.25,208.25,208.25,0.91,228.84615384615384,184.21875,,,0
2021-01-15,205.6,205.6,205.6,205.6,0.91,225.934065934066,184.21875,,,0
2021-01-18,204.3,204.3,204.3,204.3,0.91,224.5054945054945,184.21875,,,0
2021-01-19,205.7,205.7,205.7,205.7,0.91,226.04395604395603,184.21875,,,0
2021-01-20,204.3,204.3,204.3,204.3,0.91,224.5054945054945,184.21875,,,0
2021-01-21,200.05,200.05,200.05,200.05,0.91,219.83516483516485,184.21875,,,0
2021-01-22,196.45,196.45,196.45,196.45,0.91,215.87912087912085,184.63541666666669,,,0
2021-01-25,192.0,192.0,192.0,192.0,0.91,210.9890109890109,184.94791666666663,,,0
2021-01-26,192.0,192.0,192.0,192.0,0.91,210.9890109890109,185.26041666666663,,,0
2021-01-27,188.45,188.45,188.45,188.45,0.91,207.0879120879121,185.6770833333333,,,0
2021-01-28,188.55,188.55,188.55,188.55,0.91,207.1978021978022,187.52604166666663,,,0
2021-01-29,192.95,192.95,192.95,192.95,0.91,212.032967032967,189.0625,,,0
2021-02-01,196.6,196.6,196.6,196.6,0.91,216.04395604395603,190.764652014652,,,0
2021-02-02,197.15,197.15,197.15,197.15,0.91,216.64835164835165,192.7197802197802,,,0
2021-02-03,201.8,201.8,201.8,201.8,0.91,221.75824175824167,194.14835164835165,,,0
2021-02-04,200.85,200.85,200.85,200.85,0.91,220.7142857142857,197.88461538461536,,,0
2021-02-05,197.55,197.55,197.55,197.55,0.91,217.0879120879121,200.57692307692304,,,0
2021-02-08,197.25,197.25,197.25,197.25,0.91,216.75824175824167,200.96153846153845,,,0
2021-02-09,198.1,198.1,198.1,198.1,0.91,217.69230769230768,201.4010989010989,,,0
2021-02-10,199.65,199.65,199.65,199.65,0.91,219.3956043956044,201.78571428571428,,,0
2021-02-11,198.2,198.2,198.2,198.2,0.91,217.80219780219767,202.1428571428572,,,0
2021-02-12,189.55,189.55,189.55,189.55,0.91,208.2967032967033,202.1978021978022,,,0
2021-02-15,186.45,186.45,186.45,186.45,0.91,204.89010989010987,202.58241758241755,,,0
2021-02-16,187.5,187.5,187.5,187.5,0.91,206.04395604395603,203.9285714285714,,,0
2021-02-17,189.9,189.9,189.9,189.9,0.91,208.6813186813187,205.4670329670329,,,0
2021-02-18,189.15,189.15,189.15,189.15,0.91,207.8571428571429,206.56593406593407,,,0
2021-02-19,184.4,184.4,184.4,184.4,0.91,202.63736263736263,206.56593406593407,,,0
2021-02-22,182.3,182.3,182.3,182.3,0.91,200.3296703296704,206.56593406593407,,,0
2021-02-23,183.1,183.1,183.1,183.1,0.91,201.2087912087912,206.56593406593407,,,0
2021-02-24,189.05,189.05,189.05,189.05,0.91,207.7472527472528,207.0879120879121,,,0
2021-02-25,193.4,193.4,193.4,193.4,0.91,212.52747252747253,207.1428571428572,,,0
2021-02-26,188.1,188.1,188.1,188.1,0.91,206.7032967032967,207.1428571428572,,,0
2021-03-01,188.2,188.2,188.2,188.2,7.94,23.702770780856422,207.1428571428572,,,0
2021-03-02,188.0,188.0,188.0,188.0,7.94,23.67758186397985,207.1428571428572,,,0
2021-03-03,188.6,188.6,188.6,188.6,7.94,23.75314861460957,207.1428571428572,,,0
2021-03-04,191.05,191.05,191.05,191.05,7.94,24.061712846347607,207.1428571428572,,,0
2021-03-05,195.9,195.9,195.9,195.9,7.94,24.67254408060453,207.1428571428572,,,0
2021-03-08,201.55,201.55,201.55,201.55,7.94,25.38413098236776,207.1428571428572,,,0
2021-03-09,199.65,199.65,199.65,199.65,7.94,25.1448362720403,207.1428571428572,,,0
2021-03-10,197.3,197.3,197.3,197.3,7.94,24.84886649874056,207.1428571428572,,,0
2021-03-11,197.3,197.3,197.3,197.3,7.94,24.84886649874056,207.1428571428572,,,0
2021-03-12,190.3,190.3,190.3,190.3,7.94,23.96725440806045,207.1428571428572,,,0
2021-03-15,192.4,192.4,192.4,192.4,7.94,24.231738035264485,207.1428571428572,,,0
2021-03-16,190.75,190.75,190.75,190.75,7.94,24.023929471032744,207.1428571428572,,,0
2021-03-17,185.6,185.6,185.6,185.6,7.94,23.37531486146096,207.1428571428572,,,0
2021-03-18,178.4,178.4,178.4,178.4,7.94,22.46851385390428,207.1428571428572,,,0
2021-03-19,181.15,181.15,181.15,181.15,7.94,22.81486146095718,207.1428571428572,,,0
2021-03-22,178.7,178.7,178.7,178.7,7.94,22.50629722921914,207.1428571428572,,,0
2021-03-23,177.65,177.65,177.65,177.65,7.94,22.37405541561713,207.1428571428572,,,0
2021-03-24,174.4,174.4,174.4,174.4,7.94,21.964735516372794,207.1428571428572,,,0
2021-03-25,171.05,171.05,171.05,171.05,7.94,21.542821158690177,207.1428571428572,,,0
2021-03-26,168.45,168.45,168.45,168.45,7.94,21.21536523929471,207.1428571428572,,,0
2021-03-29,168.45,168.45,168.45,168.45,7.94,21.21536523929471,207.1428571428572,,,0
2021-03-30,169.4,169.4,169.4,169.4,7.94,21.33501259445844,207.1428571428572,,,0
2021-03-31,171.8,171.8,171.8,171.8,7.94,21.63727959697733,207.1428571428572,,,0
2021-04-01,179.15,179.15,179.15,179.15,7.94,22.56297229219144,207.1428571428572,,,0
2021-04-02,179.15,179.15,179.15,179.15,7.94,22.56297229219144,207.1428571428572,,,0
2021-04-05,173.0,173.0,173.0,173.0,7.94,21.788413098236774,207.1428571428572,,,0
2021-04-06,175.75,175.75,175.75,175.75,7.94,22.134760705289672,207.1428571428572,,,0
2021-04-07,176.5,176.5,176.5,176.5,7.94,22.229219143576824,207.1428571428572,,,0
2021-04-08,179.55,179.55,179.55,179.55,7.94,22.613350125944585,207.1428571428572,,,0
2021-04-09,186.45,186.45,186.45,186.45,7.94,23.482367758186395,207.1428571428572,,,0
2021-04-12,170.05,170.05,170.05,170.05,7.94,21.416876574307302,207.1428571428572,,,0
2021-04-13,174.75,174.75,174.75,174.75,7.94,22.0088161209068,207.1428571428572,,,0
2021-04-14,174.75,174.75,174.75,174.75,7.94,22.0088161209068,206.8956043956044,,,0
2021-04-15,171.25,171.25,171.25,171.25,7.94,21.56801007556675,206.8956043956044,,,0
2021-04-16,171.75,171.75,171.75,171.75,7.94,21.630982367758183,206.3736263736264,,,0
2021-04-19,167.65,167.65,167.65,167.65,7.94,21.114609571788414,205.4670329670329,,,0
2021-04-20,167.2,167.2,167.2,167.2,7.94,21.05793450881612,203.76373626373623,,,0
2021-04-21,167.2,167.2,167.2,167.2,7.94,21.05793450881612,202.4175824175824,,,0
2021-04-22,170.35,170.35,170.35,170.35,7.94,21.454659949622165,202.1978021978022,,,0
2021-04-23,168.8,168.8,168.8,168.8,7.94,21.259445843828715,201.7032967032967,,,0
2021-04-26,171.0,171.0,171.0,171.0,7.94,21.53652392947103,201.7032967032967,,,0
2021-04-27,173.2,173.2,173.2,173.2,7.94,21.813602015113347,201.7032967032967,,,0
2021-04-28,173.35,173.35,173.35,173.35,7.94,21.83249370277078,201.7032967032967,,,0
2021-04-29,171.85,171.85,171.85,171.85,7.94,21.643576826196472,200.7692307692308,,,0
2021-04-30,171.8,171.8,171.8,171.8,7.94,21.63727959697733,112.85690065601908,,,0
2021-05-03,175.2,175.2,175.2,175.2,7.94,22.06549118387909,25.26448362720403,,,0
2021-05-04,172.95,172.95,172.95,172.95,7.94,21.78211586901763,24.99685138539043,,,0
2021-05-05,175.35,175.35,175.35,175.35,7.94,22.084382871536523,24.84886649874056,,,0
2021-05-06,174.5,174.5,174.5,174.5,7.94,21.97732997481108,24.760705289672543,,,0
2021-05-07,174.25,174.25,174.25,174.25,7.94,21.945843828715365,24.452141057934508,178.75,,0
2021-05-10,173.6,173.6,173.6,173.6,7.94,21.863979848866496,24.146725440806044,177.83854166666669,,0
2021-05-11,171.75,171.75,171.75,171.75,7.94,21.630982367758183,24.04282115869017,177.39583333333334,,0
2021-05-12,172.65,172.65,172.65,172.65,7.94,21.74433249370277,23.9955919395466,177.03125,,0
2021-05-13,172.65,172.65,172.65,172.65,7.94,21.74433249370277,23.860201511335013,176.53645833333331,,0
2021-05-14,172.05,172.05,172.05,172.05,7.94,21.66876574307305,23.727959697733,176.04166666666669,,0
2021-05-17,174.45,174.45,174.45,174.45,7.94,21.971032745591938,23.690176322418136,175.65104166666669,,0
2021-05-18,174.25,174.25,174.25,174.25,7.94,21.945843828715365,23.57997481108312,175.3125,,0
2021-05-19,176.85,176.85,176.85,176.85,7.94,22.27329974811083,23.42884130982368,174.609375,,0
2021-05-20,177.0,177.0,177.0,177.0,7.94,22.29219143576826,23.09508816120907,174.16666666666669,,0
2021-05-21,177.65,177.65,177.65,177.65,7.94,22.37405541561713,22.714105793450884,173.046875,,0
2021-05-24,187.2,187.2,187.2,187.2,7.94,23.576826196473547,22.714105793450884,171.97916666666666,,0
2021-05-25,188.9,188.9,188.9,188.9,7.94,23.790931989924434,22.714105793450884,171.484375,,0
2021-05-26,203.8,203.8,203.8,203.8,7.94,25.66750629722922,22.714105793450884,170.72916666666669,,0
2021-05-27,220.15,220.15,220.15,220.15,7.94,27.726700251889167,22.714105793450884,170.36458333333331,,0
2021-05-28,215.25,215.25,215.25,215.25,7.94,27.109571788413096,22.714105793450884,169.94791666666666,,0
2021-05-31,218.35,218.35,218.35,218.35,7.94,27.5,22.714105793450884,169.34895833333334,,0
2021-06-01,212.2,212.2,212.2,212.2,0.96,221.04166666666663,22.714105793450884,169.34895833333334,,0
2021-06-02,212.6,212.6,212.6,212.6,0.96,221.4583333333333,22.714105793450884,169.94791666666666,,0
2021-06-03,228.05,228.05,228.05,228.05,0.96,237.5520833333333,22.714105793450884,169.94791666666666,,0
2021-06-04,221.75,221.75,221.75,221.75,0.96,230.9895833333333,22.714105793450884,169.94791666666666,,0
2021-06-07,221.0,221.0,221.0,221.0,0.96,230.2083333333333,22.714105793450884,169.94791666666666,,0
2021-06-08,216.05,216.05,216.05,216.05,0.96,225.0520833333333,22.714105793450884,169.94791666666666,,0
2021-06-09,215.0,215.0,215.0,215.0,0.96,223.9583333333333,22.714105793450884,169.94791666666666,,0
2021-06-10,220.85,220.85,220.85,220.85,0.96,230.0520833333333,22.714105793450884,169.94791666666666,,0
2021-06-11,225.2,225.2,225.2,225.2,0.96,234.5833333333333,22.714105793450884,169.94791666666666,,0
2021-06-14,233.25,233.25,233.25,233.25,0.96,242.96875,22.714105793450884,169.94791666666666,,0
2021-06-15,227.35,227.35,227.35,227.35,0.96,236.82291666666663,22.714105793450884,169.94791666666666,,0
2021-06-16,224.85,224.85,224.85,224.85,0.96,234.21875,22.714105793450884,169.94791666666666,,0
2021-06-17,226.25,226.25,226.25,226.25,0.96,235.6770833333333,22.714105793450884,169.94791666666666,,0
2021-06-18,219.7,219.7,219.7,219.7,0.96,228.85416666666663,22.714105793450884,169.94791666666666,,0
2021-06-21,221.55,221.55,221.55,221.55,0.96,230.78125000000003,22.714105793450884,171.11979166666666,,0
2021-06-22,218.3,218.3,218.3,218.3,0.96,227.3958333333333,22.714105793450884,171.97916666666666,,0
2021-06-23,216.55,216.55,216.55,216.55,0.96,225.57291666666669,22.714105793450884,177.65624999999997,,0
2021-06-24,215.55,215.55,215.55,215.55,0.96,224.53125000000003,22.714105793450884,183.5677083333333,,0
2021-06-25,213.35,213.35,213.35,213.35,0.96,222.2395833333333,22.714105793450884,184.21875,,0
2021-06-28,215.95,215.95,215.95,215.95,0.96,224.94791666666663,22.714105793450884,184.63541666666669,,0
2021-06-29,213.4,213.4,213.4,213.4,0.96,222.29166666666669,22.714105793450884,184.94791666666663,,0
2021-06-30,220.45,220.45,220.45,220.45,0.96,229.63541666666663,22.714105793450884,185.26041666666663,,0
2021-07-01,227.7,227.7,227.7,227.7,0.96,237.1875,22.714105793450884,185.6770833333333,,0
2021-07-02,229.95,229.95,229.95,229.95,0.96,239.53125,22.714105793450884,187.52604166666663,,0
2021-07-05,238.3,238.3,238.3,238.3,0.96,248.22916666666669,22.714105793450884,189.0625,,0
2021-07-06,229.9,229.9,229.9,229.9,0.96,239.47916666666669,22.714105793450884,190.764652014652,,0
2021-07-07,230.25,230.25,230.25,230.25,0.96,239.84375,22.714105793450884,192.7197802197802,,0
2021-07-08,225.25,225.25,225.25,225.25,0.96,234.63541666666669,22.714105793450884,194.14835164835165,,0
2021-07-09,225.95,225.95,225.95,225.95,0.96,235.3645833333333,22.714105793450884,197.7747252747253,,0
2021-07-12,226.0,226.0,226.0,226.0,0.96,235.41666666666669,22.714105793450884,200.43956043956047,,0
2021-07-13,234.3,234.3,234.3,234.3,0.96,244.06250000000003,22.714105793450884,200.57692307692304,,0
2021-07-14,244.0,244.0,244.0,244.0,0.96,254.16666666666669,22.714105793450884,200.9065934065934,,0
2021-07-15,240.1,240.1,240.1,240.1,0.96,250.10416666666663,22.714105793450884,201.26373626373623,,0
2021-07-16,238.15,238.15,238.15,238.15,0.96,248.07291666666669,22.714105793450884,201.4010989010989,,0
2021-07-19,231.55,231.55,231.55,231.55,0.96,241.19791666666669,22.714105793450884,201.78571428571428,,0
2021-07-20,223.0,223.0,223.0,223.0,0.96,232.29166666666669,22.714105793450884,202.1428571428572,,0
2021-07-21,223.0,223.0,223.0,223.0,0.96,232.29166666666669,22.714105793450884,202.1978021978022,,0
2021-07-22,223.95,223.95,223.95,223.95,0.96,233.28125,23.148614609571787,202.4175824175824,,0
2021-07-23,222.2,222.2,222.2,222.2,0.96,231.4583333333333,23.529596977329973,202.80219780219772,,0
2021-07-26,231.95,231.95,231.95,231.95,0.96,241.6145833333333,23.68387909319899,203.9285714285714,,0
2021-07-27,230.55,230.55,230.55,230.55,0.96,240.15625000000003,24.729219143576827,205.4670329670329,,0
2021-07-28,230.55,230.55,230.55,230.55,0.96,240.15625000000003,26.38853904282116,206.3736263736264,,0
2021-07-29,230.65,230.65,230.65,230.65,0.96,240.26041666666669,27.304785894206542,206.8956043956044,,0
2021-07-30,230.85,230.85,230.85,230.85,0.96,240.46875,27.613350125944585,207.0879120879121,,0
2021-08-02,245.5,245.5,245.5,245.5,0.96,255.72916666666669,124.38418345927788,207.1428571428572,,0
2021-08-03,245.0,245.0,245.0,245.0,0.96,255.2083333333333,221.25,207.22527472527472,,0
2021-08-04,237.05,237.05,237.05,237.05,0.96,246.9270833333333,221.8489583333333,207.2802197802198,,0
2021-08-05,231.65,231.65,231.65,231.65,0.96,241.3020833333333,222.265625,207.5,,0
2021-08-06,231.0,231.0,231.0,231.0,0.96,240.625,223.125,207.71978021978023,,0
2021-08-09,226.25,226.25,226.25,226.25,0.96,235.6770833333333,224.24479166666663,207.80219780219784,,0
2021-08-10,215.05,215.05,215.05,215.05,0.96,224.01041666666669,224.27083333333337,208.0769230769231,,0
2021-08-11,209.8,209.8,209.8,209.8,0.96,218.54166666666669,224.27083333333337,208.48901098901092,,0
2021-08-12,224.5,224.5,224.5,224.5,0.96,233.85416666666669,224.7395833333333,209.5604395604396,,0
2021-08-13,215.85,215.85,215.85,215.85,0.96,224.84375,224.8958333333333,210.5494505494505,,0
2021-08-16,220.8,220.8,220.8,220.8,0.96,230.00000000000003,225.0,210.82417582417577,,0
2021-08-17,215.65,215.65,215.65,215.65,0.96,224.63541666666669,225.0,210.9890109890109,,0
2021-08-18,209.85,209.85,209.85,209.85,0.96,218.59375,225.0,211.18131868131863,,0
2021-08-19,209.85,209.85,209.85,209.85,0.96,218.59375,225.0,211.7032967032967,,0
2021-08-20,204.45,204.45,204.45,204.45,0.96,212.96875,225.0,212.0604395604396,,0
2021-08-23,196.55,196.55,196.55,196.55,0.96,204.7395833333333,225.0,211.51098901098896,,0
2021-08-24,203.6,203.6,203.6,203.6,0.96,212.0833333333333,225.0,211.51098901098896,,0
2021-08-25,203.15,203.15,203.15,203.15,0.96,211.6145833333333,225.0,211.3017971611721,,0
2021-08-26,202.65,202.65,202.65,202.65,0.96,211.09375,225.0,211.04138049450543,,0
2021-08-27,206.3,206.3,206.3,206.3,0.96,214.8958333333333,225.0,211.35416666666663,,0
2021-08-30,207.75,207.75,207.75,207.75,0.96,216.40625,225.0,211.82377518315013,,0
2021-08-31,201.8,201.8,201.8,201.8,0.96,210.2083333333333,225.0,211.82377518315013,,0
2021-09-01,208.2,208.2,208.2,208.2,3.75,55.52,225.0,211.82377518315013,,0
2021-09-02,209.55,209.55,209.55,209.55,3.75,55.88,225.0,211.82377518315013,,0
2021-09-03,208.6,208.6,208.6,208.6,3.75,55.626666666666665,225.0,211.82377518315013,,0
2021-09-06,207.15,207.15,207.15,207.15,3.75,55.24,225.0,211.35416666666663,,0
2021-09-07,199.7,199.7,199.7,199.7,3.75,53.25333333333333,225.0,211.04138049450543,,0
2021-09-08,200.75,200.75,200.75,200.75,3.75,53.53333333333333,225.0,211.04138049450543,,0
2021-09-09,197.65,197.65,197.65,197.65,3.75,52.70666666666667,225.0,211.04138049450543,,0
2021-09-10,197.65,197.65,197.65,197.65,3.75,52.70666666666667,225.0,211.04138049450543,,0
2021-09-13,198.5,198.5,198.5,198.5,3.75,52.93333333333333,225.0,210.9890109890109,,0
2021-09-14,199.9,199.9,199.9,199.9,3.75,53.306666666666665,225.0,210.5986721611721,,0
2021-09-15,204.05,204.05,204.05,204.05,3.75,54.41333333333333,225.0,209.444826007326,,0
2021-09-16,203.75,203.75,203.75,203.75,3.75,54.333333333333336,225.0,208.48901098901092,,0
2021-09-17,199.4,199.4,199.4,199.4,3.75,53.17333333333333,225.0,208.0769230769231,,0
2021-09-20,195.5,195.5,195.5,195.5,3.75,52.13333333333333,225.0,207.80219780219784,,0
2021-09-21,196.35,196.35,196.35,196.35,3.75,52.36,225.0,207.47252747252747,,0
