Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-14,1298.15,1298.15,1298.15,1298.15,13.51,96.08808290155442,103.62694300518136,103.73081527712355,106.9469696969697,0
2019-05-15,1283.85,1283.85,1283.85,1283.85,13.51,95.02960769800148,103.62694300518136,103.67875647668396,106.90530303030305,0
2019-05-16,1272.6,1272.6,1272.6,1272.6,13.51,94.19689119170984,103.62694300518136,103.62694300518136,106.90530303030305,0
2019-05-17,1296.2,1296.2,1296.2,1296.2,13.51,95.9437453737972,103.57672907834824,103.57672907834824,106.88636363636364,0
2019-05-20,1307.9,1307.9,1307.9,1307.9,13.51,96.8097705403405,103.57672907834824,103.42045454545456,106.81818181818184,0
2019-05-21,1296.8,1296.8,1296.8,1296.8,13.51,95.9881569207994,103.42045454545456,103.27821843527803,106.7840909090909,0
2019-05-22,1314.6,1314.6,1314.6,1314.6,13.51,97.30569948186528,103.27821843527803,103.23655176861136,106.4618800888231,0
2019-05-23,1282.75,1282.75,1282.75,1282.75,13.51,94.94818652849742,103.2043547989144,103.23106060606062,106.43939393939397,0
2019-05-24,1308.4,1308.4,1308.4,1308.4,13.51,96.84678016284236,103.07954545454548,103.21212121212125,106.25378787878788,0
2019-05-27,1318.1,1318.1,1318.1,1318.1,13.51,97.56476683937824,102.95624172891011,103.17992424242426,106.0681818181818,0
2019-05-28,1329.75,1329.75,1329.75,1329.75,13.51,98.42709104367135,102.920059215396,103.14772727272728,106.06060606060606,0
2019-05-29,1329.9,1329.9,1329.9,1329.9,13.51,98.43819393042192,102.897529607698,103.0814393939394,106.06060606060606,0
2019-05-30,1302.3,1302.3,1302.3,1302.3,13.51,96.39526276831975,102.7753978534419,103.01325757575756,106.04166666666669,0
2019-05-31,1311.4,1311.4,1311.4,1311.4,13.51,97.06883789785346,102.67312512616918,102.9715909090909,106.00757575757576,0
2019-06-03,1323.65,1323.65,1323.65,1323.65,13.51,97.9755736491488,102.66098484848486,102.9354083955768,105.9659090909091,0
2019-06-04,1339.0,1339.0,1339.0,1339.0,13.51,99.1117690599556,102.59148666532086,102.920059215396,105.83333333333334,0
2019-06-05,1339.0,1339.0,1339.0,1339.0,13.51,99.1117690599556,102.46669133974834,102.897529607698,105.72168763878608,0
2019-06-06,1300.85,1300.85,1300.85,1300.85,13.51,96.2879348630644,102.33164406836688,102.7753978534419,105.67357512953367,0
2019-06-07,1307.7,1307.7,1307.7,1307.7,13.51,96.79496669133977,102.25577434223808,102.7753978534419,105.46969696969698,0
2019-06-10,1289.85,1289.85,1289.85,1289.85,13.51,95.47372316802368,102.25018504811251,102.7753978534419,105.46969696969698,0
2019-06-11,1298.65,1298.65,1298.65,1298.65,13.51,96.12509252405626,102.13360473723168,102.7753978534419,105.38860103626943,0
2019-06-12,1294.4,1294.4,1294.4,1294.4,13.51,95.81051073279052,102.00962250185049,102.67312512616918,105.38257575757576,0
2019-06-13,1298.2,1298.2,1298.2,1298.2,13.51,96.0917838638046,102.00037009622504,102.67312512616918,105.32198371576612,0
2019-06-14,1279.95,1279.95,1279.95,1279.95,13.51,94.74093264248704,101.98410829239845,102.67312512616918,105.2516654330126,0
2019-06-17,1282.65,1282.65,1282.65,1282.65,13.51,94.94078460399705,101.88825757575758,102.67312512616918,105.23863636363636,0
2019-06-18,1262.4,1262.4,1262.4,1262.4,13.51,93.44189489267212,101.79545454545456,102.67312512616918,105.21095484826056,0
2019-06-19,1260.25,1260.25,1260.25,1260.25,13.51,93.28275351591414,101.79545454545456,102.67312512616918,105.07954545454544,0
2019-06-20,1273.0,1273.0,1273.0,1273.0,13.51,94.22649888971132,101.79545454545456,102.67312512616918,105.04924242424244,0
2019-06-21,1278.6,1278.6,1278.6,1278.6,13.51,94.64100666173204,101.79545454545456,102.67312512616918,105.02960769800148,0
2019-06-24,1278.45,1278.45,1278.45,1278.45,13.51,94.6299037749815,101.79545454545456,102.67312512616918,105.02960769800148,0
2019-06-25,1267.05,1267.05,1267.05,1267.05,13.51,93.7860843819393,101.7747249512146,102.67312512616918,104.9810606060606,0
2019-06-26,1279.55,1279.55,1279.55,1279.55,13.51,94.71132494448555,101.7747249512146,102.67312512616918,104.95833333333334,0
2019-06-27,1273.7,1273.7,1273.7,1273.7,13.51,94.27831236121392,101.71724648408588,102.67312512616918,104.8778682457439,0
2019-06-28,1284.9,1284.9,1284.9,1284.9,13.51,95.10732790525536,101.71724648408588,102.67312512616918,104.81439393939394,0
2019-07-01,1319.45,1319.45,1319.45,1319.45,13.51,97.66469282013324,101.58031088082902,102.66098484848486,104.79274611398964,0
2019-07-02,1286.95,1286.95,1286.95,1286.95,13.51,95.25906735751296,101.45447816432272,102.66098484848486,104.74463360473725,0
2019-07-03,1272.05,1272.05,1272.05,1272.05,13.51,94.1561806069578,101.39896373056996,102.66098484848486,104.71969696969695,0
2019-07-04,1301.65,1301.65,1301.65,1301.65,13.51,96.34715025906736,101.2860843819393,102.66098484848486,104.67424242424244,0
2019-07-05,1265.6,1265.6,1265.6,1265.6,13.51,93.67875647668392,101.18245743893412,102.66098484848486,104.65530303030305,0
2019-07-08,1242.75,1242.75,1242.75,1242.75,13.51,91.98741672834936,101.12324204293115,102.66098484848486,104.56698741672837,0
2019-07-09,1249.35,1249.35,1249.35,1249.35,13.51,92.4759437453738,101.02701702442636,102.66098484848486,104.51517394522575,0
2019-07-10,1236.05,1236.05,1236.05,1236.05,13.51,91.49148778682458,100.31273131014063,102.66098484848486,104.500370096225,0
2019-07-11,1224.1,1224.1,1224.1,1224.1,13.51,90.60695780903036,99.41339748334568,102.66098484848486,104.49621212121212,0
2019-07-12,1209.8,1209.8,1209.8,1209.8,13.51,89.54848260547742,99.14692820133236,102.66098484848486,104.48186528497408,0
2019-07-15,1209.35,1209.35,1209.35,1209.35,13.51,89.51517394522575,99.1117690599556,102.66098484848486,104.46212121212122,0
2019-07-16,1241.35,1241.35,1241.35,1241.35,13.51,91.88378978534418,98.77498149518875,102.66098484848486,104.44115470022206,0
2019-07-17,1241.65,1241.65,1241.65,1241.65,13.51,91.9059955588453,98.43264248704664,102.66098484848486,104.39772727272728,0
2019-07-18,1229.95,1229.95,1229.95,1229.95,13.51,91.039970392302,98.20133234641008,102.66098484848486,104.33712121212122,0
2019-07-19,1218.8,1218.8,1218.8,1218.8,13.51,90.21465581051072,97.97002220577352,102.66098484848486,104.30051813471502,0
2019-07-22,1209.05,1209.05,1209.05,1209.05,13.51,89.49296817172464,97.81458179126574,102.66098484848486,104.2042931162102,0
2019-07-23,1213.8,1213.8,1213.8,1213.8,13.51,89.84455958549222,97.61472982975572,102.66098484848486,104.16666666666669,0
2019-07-24,1206.45,1206.45,1206.45,1206.45,13.51,89.30051813471503,97.43523316062176,102.66098484848486,104.12878787878788,0
2019-07-25,1217.1,1217.1,1217.1,1217.1,13.51,90.08882309400444,97.18726868985937,102.66098484848486,104.07954545454544,0
2019-07-26,1267.8,1267.8,1267.8,1267.8,13.51,93.84159881569208,96.9578090303479,102.66098484848486,104.07105847520356,0
2019-07-29,1200.95,1200.95,1200.95,1200.95,13.51,88.89341228719468,96.82827535159144,102.66098484848486,103.98963730569947,0
2019-07-30,1186.65,1186.65,1186.65,1186.65,13.51,87.83493708364176,96.80236861584012,102.64962121212122,103.9469696969697,0
2019-07-31,1205.9,1205.9,1205.9,1205.9,13.51,89.259807549963,96.59511472982976,102.58959272592692,103.91666666666669,0
2019-08-01,1183.8,1183.8,1183.8,1183.8,13.51,87.62398223538119,96.37120651369356,102.46669133974834,103.91666666666669,0
2019-08-02,1205.65,1205.65,1205.65,1205.65,13.51,89.24130273871208,96.31754256106588,102.35437134109416,103.89772727272728,0
2019-08-05,1195.6,1195.6,1195.6,1195.6,13.51,88.49740932642487,96.20651369356032,102.28409090909092,103.8219696969697,0
2019-08-06,1196.7,1196.7,1196.7,1196.7,13.51,88.57883049592894,96.10843819393044,102.28409090909092,103.7310606060606,0
2019-08-07,1188.85,1188.85,1188.85,1188.85,13.51,87.99777942264988,96.0899333826795,102.28409090909092,103.73056994818654,0
2019-08-08,1164.65,1164.65,1164.65,1164.65,13.51,86.20651369356034,96.0381199111769,102.25577434223808,103.62694300518136,0
2019-08-09,1187.75,1187.75,1187.75,1187.75,13.51,87.91635825314582,95.9659511472983,102.25018504811251,103.62694300518136,0
2019-08-12,1187.75,1187.75,1187.75,1187.75,13.51,87.91635825314582,95.87712805329386,102.13360473723168,103.52651515151516,0
2019-08-13,1169.9,1169.9,1169.9,1169.9,13.51,86.59511472982976,95.6421169504071,102.00962250185049,103.35227272727272,0
2019-08-14,1184.35,1184.35,1184.35,1184.35,13.51,87.66469282013323,95.36639526276832,102.00037009622504,103.31439393939397,0
2019-08-15,1184.35,1184.35,1184.35,1184.35,13.51,87.66469282013323,95.18319763138416,101.98410829239845,103.2420429311621,0
2019-08-16,1171.8,1171.8,1171.8,1171.8,13.51,86.73575129533678,95.06846780162844,101.9185606060606,103.23106060606062,0
2019-08-19,1197.3,1197.3,1197.3,1197.3,13.51,88.62324204293115,94.98889711324944,101.83712121212122,103.23106060606062,0
2019-08-20,1195.85,1195.85,1195.85,1195.85,13.51,88.5159141376758,94.94448556624724,101.79545454545456,103.19318181818184,0
2019-08-21,1181.35,1181.35,1181.35,1181.35,13.51,87.44263508512212,94.84085862324204,101.7747249512146,103.16666666666669,0
2019-08-22,1165.25,1165.25,1165.25,1165.25,13.51,86.25092524056255,94.7261287934863,101.71724648408588,103.12878787878788,0
2019-08-23,1170.6,1170.6,1170.6,1170.6,13.51,86.64692820133234,94.6761658031088,101.5826730480228,103.0340909090909,0
2019-08-26,1200.45,1200.45,1200.45,1200.45,13.51,88.85640266469282,94.63545521835675,101.49384995401834,102.99242424242424,0
2019-08-27,1200.7,1200.7,1200.7,1200.7,13.51,88.87490747594374,94.45410806809772,101.45447816432272,102.95075757575758,0
2019-08-28,1200.85,1200.85,1200.85,1200.85,13.51,88.8860103626943,94.2524056254626,101.39896373056996,102.920059215396,0
2019-08-29,1185.7,1185.7,1185.7,1185.7,13.51,87.76461880088823,94.21169504071058,101.30386582329588,102.920059215396,0
2019-08-30,1227.7,1227.7,1227.7,1227.7,13.51,90.87342709104368,94.17653589933384,101.20949128591616,102.90530303030305,0
2019-09-02,1227.7,1227.7,1227.7,1227.7,13.51,90.87342709104368,93.99888971132496,101.18245743893412,102.875,0
2019-09-03,1205.0,1205.0,1205.0,1205.0,13.51,89.19319022945966,93.81384159881569,101.12324204293115,102.6757957068838,0
2019-09-04,1204.65,1204.65,1204.65,1204.65,13.51,89.16728349370837,93.73242042931162,101.06504861718594,102.67045454545456,0
2019-09-05,1223.3,1223.3,1223.3,1223.3,13.51,90.54774241302738,93.56032568467802,101.01878658905862,102.65151515151516,0
2019-09-06,1242.35,1242.35,1242.35,1242.35,13.51,91.95780903034787,93.36232420429312,100.94302901330104,102.64772727272728,0
2019-09-09,1282.45,1282.45,1282.45,1282.45,13.51,94.9259807549963,93.36232420429312,100.81439393939394,102.53145817912656,0
2019-09-10,1282.45,1282.45,1282.45,1282.45,13.51,94.9259807549963,93.36232420429312,100.31628787878788,102.53030303030305,0
2019-09-11,1275.0,1275.0,1275.0,1275.0,13.51,94.37453737971872,93.36232420429312,99.77689926653656,102.4019245003701,0
2019-09-12,1272.55,1272.55,1272.55,1272.55,13.51,94.19319022945966,93.36232420429312,99.41339748334568,102.35227272727272,0
2019-09-13,1275.1,1275.1,1275.1,1275.1,13.51,94.38193930421907,93.36232420429312,99.14692820133236,102.31060606060606,0
2019-09-16,1301.85,1301.85,1301.85,1301.85,13.51,96.36195410806808,93.36232420429312,99.1117690599556,102.31060606060606,0
2019-09-17,1279.85,1279.85,1279.85,1279.85,13.51,94.73353071798668,93.36232420429312,98.77498149518875,102.3068181818182,0
2019-09-18,1299.95,1299.95,1299.95,1299.95,13.51,96.22131754256108,93.36232420429312,98.43264248704664,102.26515151515152,0
2019-09-19,1292.1,1292.1,1292.1,1292.1,13.51,95.640266469282,93.36232420429312,98.20133234641008,102.26136363636364,0
2019-09-20,1300.55,1300.55,1300.55,1300.55,13.51,96.26572908956328,93.36232420429312,97.97002220577352,102.25018504811251,0
2019-09-23,1322.0,1322.0,1322.0,1322.0,13.51,97.85344189489268,93.36232420429312,97.90895632864544,102.25018504811251,0
2019-09-24,1307.2,1307.2,1307.2,1307.2,13.51,96.7579570688379,93.36232420429312,97.75906735751296,102.24242424242424,0
2019-09-25,1294.75,1294.75,1294.75,1294.75,13.51,95.83641746854182,93.36232420429312,97.61472982975572,102.24242424242424,0
2019-09-26,1296.0,1296.0,1296.0,1296.0,13.51,95.92894152479644,93.36232420429312,97.43523316062176,102.1818181818182,0
2019-09-27,1290.65,1290.65,1290.65,1290.65,13.51,95.53293856402664,93.36232420429312,97.18726868985937,102.1818181818182,0
2019-09-30,1285.25,1285.25,1285.25,1285.25,13.51,95.13323464100668,93.36232420429312,96.9578090303479,102.04166666666669,0
2019-10-01,1293.35,1293.35,1293.35,1293.35,13.51,95.73279052553664,93.36232420429312,96.82827535159144,102.02272727272728,0
2019-10-02,1293.35,1293.35,1293.35,1293.35,13.51,95.73279052553664,93.36232420429312,96.80236861584012,102.01702442635086,0
2019-10-03,1280.0,1280.0,1280.0,1280.0,13.51,94.74463360473725,93.36232420429312,96.77646188008885,102.00757575757576,0
2019-10-04,1286.85,1286.85,1286.85,1286.85,13.51,95.25166543301258,93.36232420429312,96.57660991857882,102.00378787878788,0
2019-10-07,1291.4,1291.4,1291.4,1291.4,13.51,95.58845299777944,93.36232420429312,96.37860843819392,102.00222057735012,0
2019-10-08,1291.4,1291.4,1291.4,1291.4,13.51,95.58845299777944,93.36232420429312,96.35455218356772,101.99851961509992,0
2019-10-09,1273.25,1273.25,1273.25,1273.25,13.51,94.24500370096226,93.36232420429312,96.31754256106588,101.96969696969695,0
2019-10-10,1270.0,1270.0,1270.0,1270.0,13.51,94.00444115470022,93.36232420429312,96.27683197631384,101.86742424242424,0
2019-10-11,1282.7,1282.7,1282.7,1282.7,13.51,94.94448556624722,93.36232420429312,96.24352331606218,101.8068181818182,0
2019-10-14,1330.45,1330.45,1330.45,1330.45,13.51,98.47890451517397,93.36232420429312,96.24352331606218,101.7840909090909,0
2019-10-15,1308.8,1308.8,1308.8,1308.8,13.51,96.87638786084382,93.36232420429312,96.24352331606218,101.76535899333828,0
2019-10-16,1333.35,1333.35,1333.35,1333.35,13.51,98.69356032568469,93.36232420429312,96.24352331606218,101.66913397483346,0
2019-10-17,1355.15,1355.15,1355.15,1355.15,13.51,100.30717986676537,93.36232420429312,96.24352331606218,101.65909090909092,0
2019-10-18,1357.2,1357.2,1357.2,1357.2,13.51,100.45891931902295,93.36232420429312,96.24352331606218,101.63257575757576,0
2019-10-21,1357.2,1357.2,1357.2,1357.2,13.51,100.45891931902295,93.36232420429312,96.24352331606218,101.54545454545456,0
2019-10-22,1347.1,1347.1,1347.1,1347.1,13.51,99.71132494448555,93.48075499629904,96.24352331606218,101.49621212121212,0
2019-10-23,1331.5,1331.5,1331.5,1331.5,13.51,98.55662472242784,93.73242042931162,96.24352331606218,101.49148778682458,0
2019-10-24,1351.95,1351.95,1351.95,1351.95,13.51,100.07031828275352,93.73242042931162,96.24352331606218,101.41746854182088,0
2019-10-25,1339.7,1339.7,1339.7,1339.7,13.51,99.1635825314582,93.73242042931162,96.24352331606218,101.41666666666669,0
2019-10-27,1365.3,1365.3,1365.3,1365.3,13.51,101.05847520355292,93.73242042931162,96.24352331606218,101.38045891931904,0
2019-10-28,1365.3,1365.3,1365.3,1365.3,13.51,101.05847520355292,93.760177646188,96.24352331606218,101.27272727272728,0
2019-10-29,1380.35,1380.35,1380.35,1380.35,13.51,102.17246484085862,93.760177646188,96.24352331606218,101.27272727272728,0
2019-10-30,1390.05,1390.05,1390.05,1390.05,13.51,102.89045151739452,93.760177646188,96.24352331606218,101.27272727272728,0
2019-10-31,1402.8,1402.8,1402.8,1402.8,13.51,103.83419689119172,93.760177646188,96.24352331606218,101.27272727272728,0
2019-11-01,1372.95,1372.95,1372.95,1372.95,13.51,101.62472242783124,93.760177646188,96.24352331606218,101.27272727272728,0
2019-11-04,1376.9,1376.9,1376.9,1376.9,13.51,101.91709844559588,93.760177646188,96.24352331606218,101.27272727272728,0
2019-11-05,1364.7,1364.7,1364.7,1364.7,13.51,101.0140636565507,93.760177646188,96.24352331606218,101.22727272727272,0
2019-11-06,1353.85,1353.85,1353.85,1353.85,13.51,100.21095484826054,93.760177646188,96.24352331606218,101.2159090909091,0
2019-11-07,1352.65,1352.65,1352.65,1352.65,13.51,100.12213175425612,93.92301998519616,96.24352331606218,101.20454545454548,0
2019-11-08,1369.45,1369.45,1369.45,1369.45,13.51,101.36565507031828,94.09881569207994,96.24352331606218,101.20454545454548,0
2019-11-11,1352.1,1352.1,1352.1,1352.1,13.51,100.08142116950408,94.21909696521097,96.24352331606218,101.19318181818184,0
2019-11-12,1352.1,1352.1,1352.1,1352.1,13.51,100.08142116950408,94.30977054034048,96.24352331606218,101.19170984455958,0
2019-11-13,1339.2,1339.2,1339.2,1339.2,13.51,99.12657290895632,94.3782383419689,96.24352331606218,101.17320503330866,0
2019-11-14,1341.45,1341.45,1341.45,1341.45,13.51,99.29311621021466,94.55773501110288,96.24352331606218,101.125,0
2019-11-15,1331.7,1331.7,1331.7,1331.7,13.51,98.57142857142856,94.73908216136196,96.24352331606218,101.09848484848486,0
2019-11-18,1321.6,1321.6,1321.6,1321.6,13.51,97.82383419689118,94.83530717986676,96.24352331606218,101.09848484848486,0
2019-11-19,1325.1,1325.1,1325.1,1325.1,13.51,98.08290155440416,94.9259807549963,96.24352331606218,101.07327905255366,0
2019-11-20,1307.7,1307.7,1307.7,1307.7,13.51,96.79496669133977,94.93523316062176,96.24352331606218,101.07327905255366,0
2019-11-21,1291.0,1291.0,1291.0,1291.0,13.51,95.55884529977794,95.03886010362694,96.17320503330868,101.07327905255366,0
2019-11-22,1306.05,1306.05,1306.05,1306.05,13.51,96.67283493708364,95.19245003700962,96.17320503330868,101.07327905255366,0
2019-11-25,1305.05,1305.05,1305.05,1305.05,13.51,96.59881569207994,95.3923019985196,96.17320503330868,101.07327905255366,0
2019-11-26,1328.8,1328.8,1328.8,1328.8,13.51,98.35677276091783,95.54589193190228,96.17320503330868,101.07327905255366,0
2019-11-27,1320.0,1320.0,1320.0,1320.0,13.51,97.70540340488527,95.57364914877869,96.17320503330868,101.07327905255366,0
2019-11-28,1336.7,1336.7,1336.7,1336.7,13.51,98.94152479644708,95.58845299777944,96.17320503330868,101.07327905255366,0
2019-11-29,1328.55,1328.55,1328.55,1328.55,13.51,98.33826794966691,95.61435973353072,96.17320503330868,101.07327905255366,0
2019-12-02,1325.1,1325.1,1325.1,1325.1,13.51,98.08290155440416,95.68652849740933,96.17320503330868,101.07327905255366,0
2019-12-03,1305.35,1305.35,1305.35,1305.35,13.51,96.62102146558104,95.73279052553664,96.17320503330868,101.07327905255366,0
2019-12-04,1302.65,1302.65,1302.65,1302.65,13.51,96.42116950407107,95.78460399703924,96.17320503330868,101.07327905255366,0
2019-12-05,1310.15,1310.15,1310.15,1310.15,13.51,96.97631384159882,95.88267949666914,96.17320503330868,101.07327905255366,0
2019-12-06,1289.75,1289.75,1289.75,1289.75,13.51,95.46632124352332,95.88267949666914,96.10843819393044,101.07327905255366,0
2019-12-09,1283.85,1283.85,1283.85,1283.85,13.51,95.02960769800148,95.88267949666914,96.0899333826795,101.07327905255366,0
2019-12-10,1264.2,1264.2,1264.2,1264.2,13.51,93.57512953367876,95.88267949666914,96.0381199111769,101.07327905255366,0
2019-12-11,1291.55,1291.55,1291.55,1291.55,13.51,95.59955588452998,95.88267949666914,95.9659511472983,101.07327905255366,0
2019-12-12,1296.4,1296.4,1296.4,1296.4,13.51,95.95854922279794,95.9437453737972,95.95114729829756,101.07327905255366,0
2019-12-13,1298.0,1298.0,1298.0,1298.0,13.51,96.07698001480384,96.0177646188009,95.95114729829756,101.07327905255366,0
2019-12-16,1284.75,1284.75,1284.75,1284.75,13.51,95.0962250185048,96.0177646188009,95.93634344929684,101.07327905255366,0
2019-12-17,1286.1,1286.1,1286.1,1286.1,13.51,95.1961509992598,96.0177646188009,95.88267949666914,101.07327905255366,0
2019-12-18,1265.9,1265.9,1265.9,1265.9,13.51,93.70096225018506,96.0177646188009,95.82346410066616,101.07327905255366,0
2019-12-19,1279.5,1279.5,1279.5,1279.5,13.51,94.70762398223538,96.0177646188009,95.7716506291636,101.07327905255366,0
2019-12-20,1300.5,1300.5,1300.5,1300.5,13.51,96.2620281273131,96.14914877868246,95.7716506291636,101.0681818181818,0
2019-12-23,1306.2,1306.2,1306.2,1306.2,13.51,96.6839378238342,96.24167283493708,95.7716506291636,101.05847520355292,0
2019-12-24,1304.2,1304.2,1304.2,1304.2,13.51,96.5358993338268,96.2638786084382,95.7716506291636,101.05847520355292,0
2019-12-25,1304.2,1304.2,1304.2,1304.2,13.51,96.5358993338268,96.31384159881569,95.7716506291636,101.05847520355292,0
2019-12-26,1303.35,1303.35,1303.35,1303.35,13.51,96.47298297557364,96.39156180606956,95.7716506291636,101.05847520355292,0
2019-12-27,1311.85,1311.85,1311.85,1311.85,13.51,97.1021465581051,96.44707623982237,95.7716506291636,101.0568181818182,0
2019-12-30,1314.6,1314.6,1314.6,1314.6,13.51,97.30569948186528,96.50444115470025,95.7716506291636,101.0140636565507,0
2019-12-31,1306.75,1306.75,1306.75,1306.75,13.51,96.72464840858623,96.5358993338268,95.7716506291636,101.00378787878788,0
2020-01-01,1296.2,1296.2,1296.2,1296.2,13.51,95.9437453737972,96.5358993338268,95.7716506291636,100.98075499629904,0
2020-01-02,1347.4,1347.4,1347.4,1347.4,13.51,99.73353071798668,96.56735751295338,95.7716506291636,100.92803030303033,0
2020-01-03,1369.45,1369.45,1369.45,1369.45,13.51,101.36565507031828,96.60991857883047,95.7716506291636,100.92803030303033,0
2020-01-06,1342.8,1342.8,1342.8,1342.8,13.51,99.39304219096964,96.64692820133234,95.7716506291636,100.90530303030305,0
2020-01-07,1369.65,1369.65,1369.65,1369.65,13.51,101.38045891931904,96.67838638045892,95.7716506291636,100.90530303030305,0
2020-01-08,1368.7,1368.7,1368.7,1368.7,13.51,101.3101406365655,96.7042931162102,95.7716506291636,100.90530303030305,0
2020-01-09,1429.1,1429.1,1429.1,1429.1,13.51,105.78090303478903,96.74130273871206,95.7716506291636,100.90530303030305,0
2020-01-10,1435.55,1435.55,1435.55,1435.55,13.51,106.25832716506292,96.77646188008885,95.7716506291636,100.90530303030305,0
2020-01-13,1422.25,1422.25,1422.25,1422.25,13.51,105.27387120651368,96.8356772760918,95.7716506291636,100.90530303030305,0
2020-01-14,1432.0,1432.0,1432.0,1432.0,13.51,105.99555884529978,96.92635085122131,95.7716506291636,100.90530303030305,0
2020-01-15,1408.2,1408.2,1408.2,1408.2,13.51,104.2339008142117,97.03923019985196,95.7716506291636,100.90530303030305,0
2020-01-16,1416.1,1416.1,1416.1,1416.1,13.51,104.81865284974091,97.20392301998518,95.7716506291636,100.90530303030305,0
2020-01-17,1438.2,1438.2,1438.2,1438.2,13.51,106.45447816432272,97.50555144337528,95.7716506291636,100.90530303030305,0
2020-01-20,1459.0,1459.0,1459.0,1459.0,13.51,107.9940784603997,97.76461880088824,95.7716506291636,100.90530303030305,0
2020-01-21,1560.2,1560.2,1560.2,1560.2,13.51,115.48482605477425,97.83863804589194,95.82346410066616,100.90530303030305,0
2020-01-22,1538.8,1538.8,1538.8,1538.8,13.51,113.90081421169504,97.9681717246484,95.88267949666914,100.90530303030305,0
2020-01-23,1546.6,1546.6,1546.6,1546.6,13.51,114.4781643227239,98.08290155440416,95.88267949666914,100.90530303030305,0
2020-01-24,1547.1,1547.1,1547.1,1547.1,13.51,114.51517394522575,98.21058475203554,95.88267949666914,100.90530303030305,0
2020-01-27,1520.9,1520.9,1520.9,1520.9,13.51,112.5758697261288,98.34752035529236,95.88267949666914,100.90530303030305,0
2020-01-28,1552.55,1552.55,1552.55,1552.55,13.51,114.91857883049592,98.41783863804592,95.88267949666914,100.90530303030305,0
2020-01-29,1603.55,1603.55,1603.55,1603.55,13.51,118.69356032568469,98.5177646188009,95.93634344929684,100.90530303030305,0
2020-01-30,1458.05,1458.05,1458.05,1458.05,13.51,107.9237601776462,98.5640266469282,95.93634344929684,100.90530303030305,0
2020-01-31,1408.45,1408.45,1408.45,1408.45,13.51,104.25240562546264,98.63249444855664,95.93634344929684,100.90530303030305,0
2020-02-01,1384.65,1384.65,1384.65,1384.65,13.51,102.49074759437454,98.81754256106588,95.93634344929684,100.90530303030305,0
2020-02-03,1347.3,1347.3,1347.3,1347.3,13.51,99.72612879348632,99.0340488527017,95.93634344929684,100.8219696969697,0
2020-02-04,1438.3,1438.3,1438.3,1438.3,13.51,106.4618800888231,99.14507772020728,95.93634344929684,100.8219696969697,0
2020-02-05,1418.45,1418.45,1418.45,1418.45,13.51,104.99259807549964,99.22834937083644,95.93634344929684,100.8219696969697,0
2020-02-06,1418.8,1418.8,1418.8,1418.8,13.51,105.01850481125092,99.34307920059214,95.93634344929684,100.8219696969697,0
2020-02-07,1388.5,1388.5,1388.5,1388.5,13.51,102.7757216876388,99.5521835677276,95.93634344929684,100.8219696969697,0
2020-02-10,1422.4,1422.4,1422.4,1422.4,13.51,105.28497409326424,99.71872686898594,95.93634344929684,100.8219696969697,0
2020-02-11,1400.05,1400.05,1400.05,1400.05,13.51,103.63064396743152,99.7298297557365,95.93634344929684,100.8219696969697,0
2020-02-12,1398.05,1398.05,1398.05,1398.05,13.51,103.48260547742412,99.9019245003701,95.93634344929684,100.8219696969697,0
2020-02-13,1390.2,1390.2,1390.2,1390.2,13.51,102.90155440414507,100.0758697261288,95.95114729829756,100.8219696969697,0
2020-02-14,1384.65,1384.65,1384.65,1384.65,13.51,102.49074759437454,100.08142116950408,95.95114729829756,100.8219696969697,0
2020-02-17,1375.05,1375.05,1375.05,1375.05,13.51,101.780162842339,100.10177646188008,96.0177646188009,100.8219696969697,0
2020-02-18,1326.7,1326.7,1326.7,1326.7,13.51,98.20133234641008,100.08142116950408,96.0177646188009,100.8219696969697,0
2020-02-19,1350.45,1350.45,1350.45,1350.45,13.51,99.95928941524797,100.0758697261288,96.14914877868246,100.8219696969697,0
2020-02-20,1404.05,1404.05,1404.05,1404.05,13.51,103.92672094744634,100.0758697261288,96.24167283493708,100.8219696969697,0
2020-02-21,1404.05,1404.05,1404.05,1404.05,13.51,103.92672094744634,100.08142116950408,96.2638786084382,100.8219696969697,0
2020-02-24,1375.4,1375.4,1375.4,1375.4,13.51,101.80606957809032,100.10177646188008,96.30643967431531,100.8219696969697,0
2020-02-25,1354.85,1354.85,1354.85,1354.85,13.51,100.28497409326424,100.16654330125832,96.35455218356772,100.72348484848484,0
2020-02-26,1345.7,1345.7,1345.7,1345.7,13.51,99.6076980014804,100.16654330125832,96.39156180606956,100.59848484848486,0
2020-02-27,1337.8,1337.8,1337.8,1337.8,13.51,99.02294596595117,100.10177646188008,96.44707623982237,100.59848484848486,0
2020-02-28,1270.6,1270.6,1270.6,1270.6,13.51,94.04885270170244,100.08142116950408,96.44707623982237,100.59848484848486,0
2020-03-02,1283.1,1283.1,1283.1,1283.1,13.51,94.9740932642487,100.02035529237602,96.44707623982237,100.59848484848486,0
2020-03-03,1288.15,1288.15,1288.15,1288.15,13.51,95.3478904515174,99.84641006661732,96.44707623982237,100.59848484848486,0
2020-03-04,1274.25,1274.25,1274.25,1274.25,13.51,94.31902294596595,99.7298297557365,96.44707623982237,100.59848484848486,0
2020-03-05,1269.55,1269.55,1269.55,1269.55,13.51,93.97113249444855,99.66691339748336,96.39156180606956,100.45891931902295,0
