Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-18,121.9,121.9,121.9,121.9,-0.3,,,,,0
2022-05-19,116.6,116.6,116.6,116.6,-0.3,,,,,0
2022-05-20,118.15,118.15,118.15,118.15,-0.3,,,,,0
2022-05-23,113.25,113.25,113.25,113.25,-0.3,,,,,0
2022-05-24,110.7,110.7,110.7,110.7,-0.3,,,,,0
2022-05-25,102.45,102.45,102.45,102.45,-0.3,,,,,0
2022-05-26,107.95,107.95,107.95,107.95,-0.3,,,,,0
2022-05-27,112.25,112.25,112.25,112.25,-0.3,,,,,0
2022-05-30,116.35,116.35,116.35,116.35,-0.3,,,,,0
2022-05-31,108.9,108.9,108.9,108.9,-0.3,,,,,0
2022-06-01,108.2,108.2,108.2,108.2,-1.01,,,,,0
2022-06-02,109.35,109.35,109.35,109.35,-1.01,,,,,0
2022-06-03,108.65,108.65,108.65,108.65,-1.01,,,,,0
2022-06-06,108.2,108.2,108.2,108.2,-1.01,,,,,0
2022-06-07,102.0,102.0,102.0,102.0,-1.01,,,,,0
2022-06-08,111.3,111.3,111.3,111.3,-1.01,,,,,0
2022-06-09,107.75,107.75,107.75,107.75,-1.01,,,,,0
2022-06-10,105.95,105.95,105.95,105.95,-1.01,,,,,0
2022-06-13,101.8,101.8,101.8,101.8,-1.01,,,,,0
2022-06-14,101.05,101.05,101.05,101.05,-1.01,,,,,0
2022-06-15,101.35,101.35,101.35,101.35,-1.01,,,,,0
2022-06-16,96.25,96.25,96.25,96.25,-1.01,,,,,0
2022-06-17,95.5,95.5,95.5,95.5,-1.01,,,,,0
2022-06-20,91.2,91.2,91.2,91.2,-1.01,,,,,0
2022-06-21,96.55,96.55,96.55,96.55,-1.01,,,,,0
2022-06-22,93.8,93.8,93.8,93.8,-1.01,,,,,0
2022-06-23,93.45,93.45,93.45,93.45,-1.01,,,,,0
2022-06-24,95.45,95.45,95.45,95.45,-1.01,,,,,0
2022-06-27,100.75,100.75,100.75,100.75,-1.01,,,,,0
2022-06-28,103.3,103.3,103.3,103.3,-1.01,,,,,0
2022-06-29,102.2,102.2,102.2,102.2,-1.01,,,,,0
2022-06-30,100.8,100.8,100.8,100.8,-1.01,,,,,0
2022-07-01,100.35,100.35,100.35,100.35,-1.01,,,,,0
2022-07-04,102.95,102.95,102.95,102.95,-1.01,,,,,0
2022-07-05,102.65,102.65,102.65,102.65,-1.01,,,,,0
2022-07-06,102.1,102.1,102.1,102.1,-1.01,,,,,0
2022-07-07,106.95,106.95,106.95,106.95,-1.01,,,,,0
2022-07-08,107.05,107.05,107.05,107.05,-1.01,,,,,0
2022-07-11,112.65,112.65,112.65,112.65,-1.01,,,,,0
2022-07-12,112.25,112.25,112.25,112.25,-1.01,,,,,0
2022-07-13,109.35,109.35,109.35,109.35,-1.01,,,,,0
2022-07-14,107.8,107.8,107.8,107.8,-1.01,,,,,0
2022-07-15,108.35,108.35,108.35,108.35,-1.01,,,,,0
2022-07-18,112.5,112.5,112.5,112.5,-1.01,,,,,0
2022-07-19,110.75,110.75,110.75,110.75,-1.01,,,,,0
2022-07-20,109.55,109.55,109.55,109.55,-1.01,,,,,0
2022-07-21,111.05,111.05,111.05,111.05,-1.01,,,,,0
2022-07-22,115.9,115.9,115.9,115.9,-1.01,,,,,0
2022-07-25,112.45,112.45,112.45,112.45,-1.01,,,,,0
2022-07-26,109.6,109.6,109.6,109.6,-1.01,,,,,0
2022-07-27,108.8,108.8,108.8,108.8,-1.01,,,,,0
2022-07-28,112.4,112.4,112.4,112.4,-1.01,,,,,0
2022-07-29,111.75,111.75,111.75,111.75,-1.01,,,,,0
2022-08-01,115.3,115.3,115.3,115.3,-1.01,,,,,0
2022-08-02,114.4,114.4,114.4,114.4,-1.01,,,,,0
2022-08-03,112.55,112.55,112.55,112.55,-1.01,,,,,0
2022-08-04,111.15,111.15,111.15,111.15,-1.01,,,,,0
2022-08-05,110.15,110.15,110.15,110.15,-1.01,,,,,0
2022-08-08,111.7,111.7,111.7,111.7,-1.01,,,,,0
2022-08-09,111.7,111.7,111.7,111.7,-1.01,,,,,0
2022-08-10,112.75,112.75,112.75,112.75,-1.01,,,,,0
2022-08-11,111.2,111.2,111.2,111.2,-1.01,,,,,0
2022-08-12,111.05,111.05,111.05,111.05,-1.01,,,,,0
2022-08-15,111.05,111.05,111.05,111.05,-1.01,,,,,0
2022-08-16,109.0,109.0,109.0,109.0,-1.01,,,,,0
2022-08-17,107.55,107.55,107.55,107.55,-1.01,,,,,0
2022-08-18,108.7,108.7,108.7,108.7,-1.01,,,,,0
2022-08-19,107.3,107.3,107.3,107.3,-1.01,,,,,0
2022-08-22,103.9,103.9,103.9,103.9,-1.01,,,,,0
2022-08-23,105.4,105.4,105.4,105.4,-1.01,,,,,0
2022-08-24,107.15,107.15,107.15,107.15,-1.01,,,,,0
2022-08-25,107.25,107.25,107.25,107.25,-1.01,,,,,0
2022-08-26,106.95,106.95,106.95,106.95,-1.01,,,,,0
2022-08-29,102.6,102.6,102.6,102.6,-1.01,,,,,0
2022-08-30,104.5,104.5,104.5,104.5,-1.01,,,,,0
2022-08-31,104.5,104.5,104.5,104.5,-1.01,,,,,0
2022-09-01,105.0,105.0,105.0,105.0,-0.81,,,,,0
2022-09-02,105.6,105.6,105.6,105.6,-0.81,,,,,0
2022-09-05,108.2,108.2,108.2,108.2,-0.81,,,,,0
2022-09-06,106.0,106.0,106.0,106.0,-0.81,,,,,0
2022-09-07,104.0,104.0,104.0,104.0,-0.81,,,,,0
2022-09-08,103.3,103.3,103.3,103.3,-0.81,,,,,0
2022-09-09,97.45,97.45,97.45,97.45,-0.81,,,,,0
2022-09-12,101.45,101.45,101.45,101.45,-0.81,,,,,0
2022-09-13,98.55,98.55,98.55,98.55,-0.81,,,,,0
2022-09-14,96.8,96.8,96.8,96.8,-0.81,,,,,0
2022-09-15,95.35,95.35,95.35,95.35,-0.81,,,,,0
2022-09-16,93.6,93.6,93.6,93.6,-0.81,,,,,0
2022-09-19,96.3,96.3,96.3,96.3,-0.81,,,,,0
2022-09-20,95.65,95.65,95.65,95.65,-0.81,,,,,0
2022-09-21,93.9,93.9,93.9,93.9,-0.81,,,,,0
2022-09-22,94.4,94.4,94.4,94.4,-0.81,,,,,0
2022-09-23,91.45,91.45,91.45,91.45,-0.81,,,,,0
2022-09-26,87.55,87.55,87.55,87.55,-0.81,,,,,0
2022-09-27,91.55,91.55,91.55,91.55,-0.81,,,,,0
2022-09-28,90.7,90.7,90.7,90.7,-0.81,,,,,0
2022-09-29,89.35,89.35,89.35,89.35,-0.81,,,,,0
2022-09-30,90.0,90.0,90.0,90.0,-0.81,,,,,0
2022-10-03,90.05,90.05,90.05,90.05,-0.81,,,,,0
2022-10-04,91.8,91.8,91.8,91.8,-0.81,,,,,0
2022-10-05,91.8,91.8,91.8,91.8,-0.81,,,,,0
2022-10-06,91.35,91.35,91.35,91.35,-0.81,,,,,0
2022-10-07,92.1,92.1,92.1,92.1,-0.81,,,,,0
2022-10-10,91.6,91.6,91.6,91.6,-0.81,,,,,0
2022-10-11,90.3,90.3,90.3,90.3,-0.81,,,,,0
2022-10-12,89.4,89.4,89.4,89.4,-0.81,,,,,0
2022-10-13,88.7,88.7,88.7,88.7,-0.81,,,,,0
2022-10-14,90.85,90.85,90.85,90.85,-0.81,,,,,0
2022-10-17,90.2,90.2,90.2,90.2,-0.81,,,,,0
2022-10-18,93.3,93.3,93.3,93.3,-0.81,,,,,0
2022-10-19,94.15,94.15,94.15,94.15,-0.81,,,,,0
2022-10-20,92.25,92.25,92.25,92.25,-0.81,,,,,0
2022-10-21,91.05,91.05,91.05,91.05,-0.81,,,,,0
2022-10-24,90.55,90.55,90.55,90.55,-0.81,,,,,0
2022-10-25,89.6,89.6,89.6,89.6,-0.81,,,,,0
2022-10-26,89.6,89.6,89.6,89.6,-0.81,,,,,0
2022-10-27,89.45,89.45,89.45,89.45,-0.81,,,,,0
2022-10-28,88.4,88.4,88.4,88.4,-0.81,,,,,0
2022-10-31,88.7,88.7,88.7,88.7,-0.81,,,,,0
2022-11-01,87.95,87.95,87.95,87.95,-0.81,,,,,0
2022-11-02,87.65,87.65,87.65,87.65,-0.81,,,,,0
2022-11-03,87.05,87.05,87.05,87.05,-0.81,,,,,0
2022-11-04,87.25,87.25,87.25,87.25,-0.81,,,,,0
2022-11-07,87.2,87.2,87.2,87.2,-0.81,,,,,0
2022-11-08,87.2,87.2,87.2,87.2,-0.81,,,,,0
2022-11-09,86.15,86.15,86.15,86.15,-0.81,,,,,0
2022-11-10,87.1,87.1,87.1,87.1,-0.81,,,,,0
2022-11-11,87.8,87.8,87.8,87.8,-0.81,,,,,0
2022-11-14,91.5,91.5,91.5,91.5,-0.81,,,,,0
2022-11-15,86.4,86.4,86.4,86.4,-0.81,,,,,0
2022-11-16,78.15,78.15,78.15,78.15,-0.81,,,,,0
2022-11-17,80.35,80.35,80.35,80.35,-0.81,,,,,0
2022-11-18,81.75,81.75,81.75,81.75,-0.81,,,,,0
2022-11-21,79.55,79.55,79.55,79.55,-0.81,,,,,0
2022-11-22,79.65,79.65,79.65,79.65,-0.81,,,,,0
2022-11-23,85.8,85.8,85.8,85.8,-0.81,,,,,0
2022-11-24,87.45,87.45,87.45,87.45,-0.81,,,,,0
2022-11-25,87.45,87.45,87.45,87.45,-0.81,,,,,0
2022-11-28,86.05,86.05,86.05,86.05,-0.81,,,,,0
2022-11-29,87.7,87.7,87.7,87.7,-0.81,,,,,0
2022-11-30,89.3,89.3,89.3,89.3,-0.81,,,,,0
2022-12-01,91.15,91.15,91.15,91.15,0.22,414.3181818181818,,,,0
2022-12-02,91.1,91.1,91.1,91.1,0.22,414.09090909090907,,,,0
2022-12-05,91.0,91.0,91.0,91.0,0.22,413.6363636363636,,,,0
2022-12-06,90.2,90.2,90.2,90.2,0.22,410.0,,,,0
2022-12-07,90.55,90.55,90.55,90.55,0.22,411.59090909090907,,,,0
2022-12-08,89.2,89.2,89.2,89.2,0.22,405.45454545454544,,,,0
2022-12-09,87.9,87.9,87.9,87.9,0.22,399.54545454545456,,,,0
2022-12-12,87.85,87.85,87.85,87.85,0.22,399.3181818181818,,,,0
2022-12-13,86.55,86.55,86.55,86.55,0.22,393.4090909090909,,,,0
2022-12-14,86.45,86.45,86.45,86.45,0.22,392.95454545454544,,,,0
2022-12-15,85.35,85.35,85.35,85.35,0.22,387.95454545454544,,,,0
2022-12-16,85.95,85.95,85.95,85.95,0.22,390.6818181818182,,,,0
2022-12-19,84.8,84.8,84.8,84.8,0.22,385.45454545454544,,,,0
2022-12-20,84.8,84.8,84.8,84.8,0.22,385.45454545454544,,,,0
2022-12-21,81.4,81.4,81.4,81.4,0.22,370.0,,,,0
2022-12-22,78.95,78.95,78.95,78.95,0.22,358.8636363636364,,,,0
2022-12-23,74.25,74.25,74.25,74.25,0.22,337.5,,,,0
2022-12-26,80.25,80.25,80.25,80.25,0.22,364.77272727272725,,,,0
2022-12-27,89.9,89.9,89.9,89.9,0.22,408.6363636363637,,,,0
2022-12-28,89.35,89.35,89.35,89.35,0.22,406.1363636363636,,,,0
2022-12-29,94.55,94.55,94.55,94.55,0.22,429.77272727272725,,,,0
2022-12-30,95.9,95.9,95.9,95.9,0.22,435.9090909090909,,,,0
2023-01-02,98.0,98.0,98.0,98.0,0.22,445.45454545454544,,,,0
2023-01-03,95.2,95.2,95.2,95.2,0.22,432.7272727272728,,,,0
2023-01-04,94.1,94.1,94.1,94.1,0.22,427.7272727272727,,,,0
2023-01-05,93.25,93.25,93.25,93.25,0.22,423.8636363636364,,,,0
2023-01-06,92.25,92.25,92.25,92.25,0.22,419.3181818181818,,,,0
2023-01-09,93.05,93.05,93.05,93.05,0.22,422.95454545454544,,,,0
2023-01-10,92.75,92.75,92.75,92.75,0.22,421.59090909090907,,,,0
2023-01-11,92.9,92.9,92.9,92.9,0.22,422.2727272727273,,,,0
2023-01-12,91.3,91.3,91.3,91.3,0.22,415.0,,,,0
2023-01-13,94.85,94.85,94.85,94.85,0.22,431.1363636363636,,,,0
2023-01-16,93.0,93.0,93.0,93.0,0.22,422.7272727272728,,,,0
2023-01-17,93.3,93.3,93.3,93.3,0.22,424.09090909090907,,,,0
2023-01-18,93.9,93.9,93.9,93.9,0.22,426.8181818181818,,,,0
2023-01-19,93.6,93.6,93.6,93.6,0.22,425.45454545454544,,,,0
2023-01-20,104.75,104.75,104.75,104.75,0.22,476.1363636363636,,,,0
2023-01-23,111.85,111.85,111.85,111.85,0.22,508.4090909090909,,,,0
2023-01-24,107.95,107.95,107.95,107.95,0.22,490.6818181818182,,,,0
2023-01-25,103.65,103.65,103.65,103.65,0.22,471.1363636363637,,,,0
2023-01-26,103.65,103.65,103.65,103.65,0.22,471.1363636363637,,,,0
2023-01-27,103.45,103.45,103.45,103.45,0.22,470.2272727272728,,,,0
2023-01-30,99.6,99.6,99.6,99.6,0.22,452.7272727272727,,,,0
2023-01-31,102.9,102.9,102.9,102.9,0.22,467.7272727272728,,,,0
2023-02-01,101.85,101.85,101.85,101.85,0.22,462.95454545454544,,,,0
2023-02-02,102.1,102.1,102.1,102.1,0.22,464.09090909090907,,,,0
2023-02-03,102.65,102.65,102.65,102.65,0.22,466.5909090909091,,,,0
2023-02-06,100.9,100.9,100.9,100.9,0.22,458.6363636363637,,,,0
2023-02-07,100.75,100.75,100.75,100.75,0.22,457.95454545454544,,,,0
2023-02-08,102.45,102.45,102.45,102.45,0.22,465.6818181818182,,,,0
2023-02-09,102.85,102.85,102.85,102.85,0.22,467.5,,,,0
2023-02-10,108.1,108.1,108.1,108.1,0.22,491.3636363636363,,,,0
2023-02-13,107.8,107.8,107.8,107.8,0.22,490.0,,,,0
2023-02-14,106.7,106.7,106.7,106.7,0.22,485.0,,,,0
2023-02-15,105.1,105.1,105.1,105.1,0.22,477.7272727272727,,,,0
2023-02-16,106.95,106.95,106.95,106.95,0.22,486.1363636363636,,,,0
2023-02-17,106.9,106.9,106.9,106.9,0.22,485.9090909090909,,,,0
2023-02-20,104.55,104.55,104.55,104.55,0.22,475.2272727272727,,,,0
2023-02-21,112.8,112.8,112.8,112.8,0.22,512.7272727272727,,,,0
2023-02-22,113.65,113.65,113.65,113.65,0.22,516.5909090909091,,,,0
2023-02-23,114.45,114.45,114.45,114.45,0.22,520.2272727272727,,,,0
2023-02-24,108.4,108.4,108.4,108.4,0.22,492.7272727272728,,,,0
2023-02-27,105.0,105.0,105.0,105.0,0.22,477.27272727272725,,,,0
2023-02-28,103.6,103.6,103.6,103.6,0.22,470.9090909090909,,,,0
2023-03-01,107.55,107.55,107.55,107.55,0.83,129.57831325301206,,,,0
2023-03-02,107.6,107.6,107.6,107.6,0.83,129.63855421686748,,,,0
2023-03-03,108.15,108.15,108.15,108.15,0.83,130.30120481927713,,,,0
2023-03-06,111.45,111.45,111.45,111.45,0.83,134.27710843373495,,,,0
2023-03-07,111.45,111.45,111.45,111.45,0.83,134.27710843373495,,,,0
2023-03-08,108.85,108.85,108.85,108.85,0.83,131.14457831325302,,,,0
2023-03-09,107.2,107.2,107.2,107.2,0.83,129.1566265060241,,,,0
2023-03-10,107.8,107.8,107.8,107.8,0.83,129.87951807228916,,,,0
2023-03-13,103.45,103.45,103.45,103.45,0.83,124.63855421686748,,,,0
2023-03-14,103.45,103.45,103.45,103.45,0.83,124.63855421686748,,,,0
2023-03-15,103.05,103.05,103.05,103.05,0.83,124.1566265060241,,,,0
2023-03-16,101.7,101.7,101.7,101.7,0.83,122.53012048192772,,,,0
2023-03-17,103.8,103.8,103.8,103.8,0.83,125.06024096385542,,,,0
2023-03-20,100.7,100.7,100.7,100.7,0.83,121.32530120481928,,,,0
2023-03-21,109.65,109.65,109.65,109.65,0.83,132.10843373493978,,,,0
2023-03-22,106.6,106.6,106.6,106.6,0.83,128.43373493975903,,,,0
2023-03-23,114.7,114.7,114.7,114.7,0.83,138.19277108433735,,,,0
2023-03-24,114.4,114.4,114.4,114.4,0.83,137.83132530120483,,,,0
2023-03-27,108.05,108.05,108.05,108.05,0.83,130.18072289156626,,,,0
2023-03-28,108.9,108.9,108.9,108.9,0.83,131.20481927710844,,,,0
2023-03-29,110.55,110.55,110.55,110.55,0.83,133.19277108433735,,,,0
2023-03-30,110.55,110.55,110.55,110.55,0.83,133.19277108433735,,,,0
2023-03-31,112.1,112.1,112.1,112.1,0.83,135.06024096385542,,,,0
2023-04-03,122.45,122.45,122.45,122.45,0.83,147.53012048192772,,,,0
2023-04-04,122.45,122.45,122.45,122.45,0.83,147.53012048192772,,,,0
2023-04-05,120.7,120.7,120.7,120.7,0.83,145.42168674698797,414.20454545454544,,,0
2023-04-06,126.0,126.0,126.0,126.0,0.83,151.80722891566265,413.8636363636364,,,0
2023-04-07,126.0,126.0,126.0,126.0,0.83,151.80722891566265,412.6136363636364,,,0
2023-04-10,128.75,128.75,128.75,128.75,0.83,155.12048192771084,410.7954545454545,,,0
2023-04-11,127.85,127.85,127.85,127.85,0.83,154.03614457831324,410.1136363636364,,,0
2023-04-12,127.0,127.0,127.0,127.0,0.83,153.0120481927711,407.3863636363636,,,0
2023-04-13,133.8,133.8,133.8,133.8,0.83,161.20481927710844,407.3863636363636,,,0
2023-04-14,133.8,133.8,133.8,133.8,0.83,161.20481927710844,407.3863636363636,,,0
2023-04-17,134.65,134.65,134.65,134.65,0.83,162.22891566265062,407.3863636363636,,,0
2023-04-18,136.55,136.55,136.55,136.55,0.83,164.51807228915663,407.3863636363636,,,0
2023-04-19,131.25,131.25,131.25,131.25,0.83,158.13253012048193,407.3863636363636,,,0
2023-04-20,132.7,132.7,132.7,132.7,0.83,159.87951807228916,407.3863636363636,,,0
2023-04-21,131.65,131.65,131.65,131.65,0.83,158.61445783132532,407.3863636363636,,,0
2023-04-24,139.65,139.65,139.65,139.65,0.83,168.25301204819277,407.3863636363636,,,0
2023-04-25,140.8,140.8,140.8,140.8,0.83,169.6385542168675,407.3863636363636,,,0
2023-04-26,145.15,145.15,145.15,145.15,0.83,174.87951807228916,407.3863636363636,,,0
2023-04-27,139.4,139.4,139.4,139.4,0.83,167.95180722891567,407.3863636363636,,,0
2023-04-28,142.55,142.55,142.55,142.55,0.83,171.74698795180726,407.3863636363636,,,0
2023-05-01,142.55,142.55,142.55,142.55,0.83,171.74698795180726,407.3863636363636,,,0
2023-05-02,142.75,142.75,142.75,142.75,0.83,171.9879518072289,290.5079408543264,,,0
2023-05-03,136.85,136.85,136.85,136.85,0.83,164.87951807228916,173.43373493975903,,,0
2023-05-04,138.95,138.95,138.95,138.95,0.83,167.40963855421683,171.86746987951807,,,0
2023-05-05,132.5,132.5,132.5,132.5,0.83,159.63855421686748,171.74698795180726,,,0
2023-05-08,139.2,139.2,139.2,139.2,0.83,167.71084337349396,170.69277108433738,,,0
2023-05-09,141.75,141.75,141.75,141.75,0.83,170.7831325301205,170.210843373494,,,0
2023-05-10,147.95,147.95,147.95,147.95,0.83,178.25301204819277,170.210843373494,,,0
2023-05-11,147.65,147.65,147.65,147.65,0.83,177.89156626506025,170.210843373494,,,0
2023-05-12,144.35,144.35,144.35,144.35,0.83,173.9156626506024,170.210843373494,,,0
2023-05-15,146.9,146.9,146.9,146.9,0.83,176.98795180722894,170.210843373494,,,0
2023-05-16,143.55,143.55,143.55,143.55,0.83,172.9518072289157,170.210843373494,,,0
2023-05-17,144.7,144.7,144.7,144.7,0.83,174.33734939759034,170.210843373494,,,0
2023-05-18,148.7,148.7,148.7,148.7,0.83,179.15662650602408,170.210843373494,,,0
2023-05-19,149.7,149.7,149.7,149.7,0.83,180.36144578313247,170.210843373494,,,0
2023-05-22,149.95,149.95,149.95,149.95,0.83,180.66265060240963,170.210843373494,,,0
2023-05-23,151.5,151.5,151.5,151.5,0.83,182.53012048192767,170.210843373494,,,0
2023-05-24,154.05,154.05,154.05,154.05,0.83,185.60240963855424,170.210843373494,,,0
2023-05-25,155.45,155.45,155.45,155.45,0.83,187.289156626506,170.210843373494,,,0
2023-05-26,128.75,128.75,128.75,128.75,0.83,155.12048192771084,168.94578313253015,,,0
2023-05-29,129.6,129.6,129.6,129.6,0.83,156.14457831325302,168.1024096385542,,,0
2023-05-30,128.7,128.7,128.7,128.7,0.83,155.06024096385542,167.8313253012048,,,0
2023-05-31,127.5,127.5,127.5,127.5,0.83,153.6144578313253,167.5602409638554,,,0
2023-06-01,127.65,127.65,127.65,127.65,4.62,27.62987012987013,166.144578313253,,,0
2023-06-02,127.5,127.5,127.5,127.5,4.62,27.5974025974026,164.6987951807229,,,0
2023-06-05,124.25,124.25,124.25,124.25,4.62,26.893939393939394,163.3734939759036,,,0
2023-06-06,117.85,117.85,117.85,117.85,4.62,25.508658008658006,161.71686746987953,,,0
2023-06-07,118.8,118.8,118.8,118.8,4.62,25.71428571428571,161.20481927710844,,,0
2023-06-08,118.8,118.8,118.8,118.8,4.62,25.71428571428571,160.5421686746988,,,0
2023-06-09,123.35,123.35,123.35,123.35,4.62,26.6991341991342,159.75903614457832,,,0
2023-06-12,127.15,127.15,127.15,127.15,4.62,27.52164502164502,159.1265060240964,,,0
2023-06-13,128.2,128.2,128.2,128.2,4.62,27.748917748917744,158.3734939759036,,,0
2023-06-14,126.8,126.8,126.8,126.8,4.62,27.445887445887443,157.13855421686748,,,0
2023-06-15,127.3,127.3,127.3,127.3,4.62,27.55411255411256,155.63253012048193,,,0
2023-06-16,132.4,132.4,132.4,132.4,4.62,28.65800865800865,155.12048192771084,,,0
2023-06-19,132.9,132.9,132.9,132.9,4.62,28.766233766233768,155.09036144578312,,,0
2023-06-20,132.3,132.3,132.3,132.3,4.62,28.63636363636364,154.54819277108433,,,0
2023-06-21,136.95,136.95,136.95,136.95,4.62,29.64285714285714,153.82530120481923,,,0
2023-06-22,136.25,136.25,136.25,136.25,4.62,29.49134199134199,153.3132530120482,,,0
2023-06-23,133.7,133.7,133.7,133.7,4.62,28.939393939393938,152.40963855421688,,,0
2023-06-26,132.4,132.4,132.4,132.4,4.62,28.65800865800865,151.80722891566265,,,0
2023-06-27,131.35,131.35,131.35,131.35,4.62,28.430735930735928,149.6686746987952,,,0
2023-06-28,130.25,130.25,130.25,130.25,4.62,28.19264069264069,147.53012048192772,,,0
2023-06-29,130.25,130.25,130.25,130.25,4.62,28.19264069264069,146.47590361445785,,,0
2023-06-30,126.6,126.6,126.6,126.6,4.62,27.4025974025974,141.80722891566268,,,0
2023-07-03,124.8,124.8,124.8,124.8,4.62,27.01298701298701,138.0120481927711,,,0
2023-07-04,124.4,124.4,124.4,124.4,4.62,26.926406926406926,136.44578313253012,,,0
2023-07-05,125.1,125.1,125.1,125.1,4.62,27.077922077922075,136.44578313253012,,,0
2023-07-06,123.55,123.55,123.55,123.55,4.62,26.74242424242424,136.44578313253012,,,0
2023-07-07,121.65,121.65,121.65,121.65,4.62,26.33116883116883,136.44578313253012,,,0
2023-07-10,120.4,120.4,120.4,120.4,4.62,26.060606060606062,136.44578313253012,,,0
2023-07-11,118.65,118.65,118.65,118.65,4.62,25.681818181818183,136.44578313253012,,,0
2023-07-12,119.2,119.2,119.2,119.2,4.62,25.8008658008658,136.44578313253012,,,0
2023-07-13,118.05,118.05,118.05,118.05,4.62,25.55194805194805,136.44578313253012,,,0
2023-07-14,124.0,124.0,124.0,124.0,4.62,26.83982683982684,136.44578313253012,,,0
2023-07-17,131.95,131.95,131.95,131.95,4.62,28.56060606060606,136.44578313253012,,,0
2023-07-18,134.1,134.1,134.1,134.1,4.62,29.025974025974023,136.44578313253012,,,0
2023-07-19,134.2,134.2,134.2,134.2,4.62,29.047619047619044,136.44578313253012,,,0
2023-07-20,145.9,145.9,145.9,145.9,4.62,31.58008658008658,136.44578313253012,,,0
2023-07-21,154.25,154.25,154.25,154.25,4.62,33.387445887445885,136.44578313253012,,,0
2023-07-24,161.2,161.2,161.2,161.2,4.62,34.89177489177489,136.44578313253012,,,0
2023-07-25,163.1,163.1,163.1,163.1,4.62,35.303030303030305,136.44578313253012,,,0
2023-07-26,165.35,165.35,165.35,165.35,4.62,35.790043290043286,136.44578313253012,,,0
2023-07-27,173.65,173.65,173.65,173.65,4.62,37.586580086580085,134.1265060240964,,,0
2023-07-28,167.45,167.45,167.45,167.45,4.62,36.24458874458874,133.19277108433735,,,0
2023-07-31,177.9,177.9,177.9,177.9,4.62,38.50649350649351,133.19277108433735,,,0
2023-08-01,178.3,178.3,178.3,178.3,4.62,38.5930735930736,133.19277108433735,,,0
2023-08-02,169.65,169.65,169.65,169.65,4.62,36.72077922077922,85.89292233870547,,,0
2023-08-03,182.3,182.3,182.3,182.3,4.62,39.45887445887446,39.02597402597403,,,0
2023-08-04,191.5,191.5,191.5,191.5,4.62,41.45021645021645,39.02597402597403,,,0
2023-08-07,195.85,195.85,195.85,195.85,4.62,42.39177489177489,39.02597402597403,,,0
2023-08-08,191.15,191.15,191.15,191.15,4.62,41.37445887445888,39.02597402597403,,,0
2023-08-09,190.5,190.5,190.5,190.5,4.62,41.23376623376623,39.02597402597403,161.20481927710844,,0
2023-08-10,185.15,185.15,185.15,185.15,4.62,40.07575757575758,39.02597402597403,160.5421686746988,,0
2023-08-11,208.7,208.7,208.7,208.7,4.62,45.17316017316017,39.02597402597403,159.75903614457832,,0
2023-08-14,214.9,214.9,214.9,214.9,4.62,46.51515151515152,39.02597402597403,159.1265060240964,,0
2023-08-15,214.9,214.9,214.9,214.9,4.62,46.51515151515152,39.02597402597403,158.3734939759036,,0
2023-08-16,232.7,232.7,232.7,232.7,4.62,50.36796536796536,39.02597402597403,157.13855421686748,,0
2023-08-17,240.05,240.05,240.05,240.05,4.62,51.95887445887446,39.02597402597403,155.63253012048193,,0
2023-08-18,228.7,228.7,228.7,228.7,4.62,49.5021645021645,39.02597402597403,155.12048192771084,,0
2023-08-21,219.65,219.65,219.65,219.65,4.62,47.54329004329004,39.02597402597403,155.09036144578312,,0
2023-08-22,226.25,226.25,226.25,226.25,4.62,48.97186147186147,39.02597402597403,154.54819277108433,,0
2023-08-23,222.05,222.05,222.05,222.05,4.62,48.06277056277057,39.02597402597403,153.82530120481923,,0
2023-08-24,229.05,229.05,229.05,229.05,4.62,49.57792207792208,39.02597402597403,153.3132530120482,,0
2023-08-25,225.5,225.5,225.5,225.5,4.62,48.80952380952381,39.02597402597403,152.40963855421688,,0
2023-08-28,229.85,229.85,229.85,229.85,4.62,49.75108225108225,39.02597402597403,151.80722891566265,,0
2023-08-29,222.75,222.75,222.75,222.75,4.62,48.21428571428572,39.02597402597403,149.6686746987952,,0
2023-08-30,224.9,224.9,224.9,224.9,4.62,48.67965367965368,39.02597402597403,147.53012048192772,,0
2023-08-31,227.15,227.15,227.15,227.15,4.62,49.16666666666666,39.02597402597403,146.47590361445785,,0
2023-09-01,228.3,228.3,228.3,228.3,2.07,110.28985507246378,39.02597402597403,141.80722891566268,,0
2023-09-04,239.1,239.1,239.1,239.1,2.07,115.5072463768116,39.02597402597403,138.0120481927711,,0
2023-09-05,262.4,262.4,262.4,262.4,2.07,126.76328502415458,39.02597402597403,136.44578313253012,,0
2023-09-06,273.75,273.75,273.75,273.75,2.07,132.24637681159422,39.02597402597403,134.6686746987952,,0
2023-09-07,293.0,293.0,293.0,293.0,2.07,141.54589371980677,39.02597402597403,134.6686746987952,,0
2023-09-08,284.85,284.85,284.85,284.85,2.07,137.60869565217394,39.02597402597403,134.6686746987952,,0
2023-09-11,284.85,284.85,284.85,284.85,2.07,137.60869565217394,39.02597402597403,134.6686746987952,,0
2023-09-12,265.85,265.85,265.85,265.85,2.07,128.42995169082127,39.02597402597403,134.27710843373495,,0
2023-09-13,291.1,291.1,291.1,291.1,2.07,140.6280193236715,39.02597402597403,134.27710843373495,,0
