Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,104.65,104.65,104.65,104.65,1.4,74.75000000000001,76.05171957671958,69.84140211640212,,1
2005-12-28,105.2,105.2,105.2,105.2,1.4,75.14285714285715,76.05171957671958,69.97222222222221,,1
2005-12-29,108.7,108.7,108.7,108.7,1.4,77.64285714285715,76.2537037037037,70.14259259259259,,1
2005-12-30,106.9,106.9,106.9,106.9,1.4,76.35714285714286,76.37857142857143,70.59113756613756,,1
2006-01-02,107.55,107.55,107.55,107.55,1.4,76.82142857142857,76.37857142857143,70.9920634920635,,1
2006-01-03,107.65,107.65,107.65,107.65,1.4,76.89285714285715,76.37857142857143,71.12685185185185,,1
2006-01-04,118.45,118.45,118.45,118.45,1.4,84.60714285714286,76.37857142857143,71.18835978835978,,1
2006-01-05,120.65,120.65,120.65,120.65,1.4,86.17857142857144,76.37857142857143,71.48280423280423,,1
2006-01-06,124.4,124.4,124.4,124.4,1.4,88.85714285714286,76.37857142857143,71.84391534391534,,1
2006-01-09,121.75,121.75,121.75,121.75,1.4,86.96428571428572,76.46785714285714,72.03280423280424,,1
2006-01-10,118.65,118.65,118.65,118.65,1.4,84.75000000000001,76.57142857142858,72.14444444444445,,1
2006-01-11,118.65,118.65,118.65,118.65,1.4,84.75000000000001,76.57142857142858,72.1989417989418,,1
2006-01-12,116.9,116.9,116.9,116.9,1.4,83.50000000000001,76.71428571428572,72.31150793650794,,1
2006-01-13,117.55,117.55,117.55,117.55,1.4,83.96428571428572,76.85714285714286,72.44960317460317,,1
2006-01-16,114.9,114.9,114.9,114.9,1.4,82.07142857142858,77.01785714285715,72.53888888888889,,1
2006-01-17,113.35,113.35,113.35,113.35,1.4,80.96428571428572,77.30661375661376,72.58148148148148,,1
2006-01-18,108.75,108.75,108.75,108.75,1.4,77.67857142857143,77.48518518518517,72.64298941798941,,1
2006-01-19,111.0,111.0,111.0,111.0,1.4,79.28571428571429,77.50925925925927,72.80595238095238,,1
2006-01-20,110.7,110.7,110.7,110.7,1.4,79.07142857142858,77.51851851851852,73.05185185185184,,1
2006-01-23,110.4,110.4,110.4,110.4,1.4,78.85714285714286,77.51851851851852,73.2462962962963,,1
2006-01-24,109.95,109.95,109.95,109.95,1.4,78.53571428571429,77.58068783068784,73.36111111111111,,1
2006-01-25,109.0,109.0,109.0,109.0,1.4,77.85714285714286,77.64285714285715,73.53148148148148,,1
2006-01-26,109.0,109.0,109.0,109.0,1.4,77.85714285714286,77.66071428571429,73.69999999999999,,1
2006-01-27,106.95,106.95,106.95,106.95,1.4,76.39285714285715,77.66071428571429,73.8648148148148,,1
2006-01-30,107.35,107.35,107.35,107.35,1.4,76.67857142857143,77.66071428571429,74.02037037037036,,1
2006-01-31,108.9,108.9,108.9,108.9,1.4,77.78571428571429,77.73214285714286,74.07962962962962,,1
2006-02-01,106.85,106.85,106.85,106.85,1.4,76.32142857142857,77.73214285714286,74.12962962962962,,1
2006-02-02,109.35,109.35,109.35,109.35,1.4,78.10714285714286,77.73214285714286,74.32407407407408,,1
2006-02-03,107.85,107.85,107.85,107.85,1.4,77.03571428571429,77.66071428571429,74.5462962962963,,1
2006-02-06,108.5,108.5,108.5,108.5,1.4,77.5,77.64285714285715,74.61666666666667,,1
2006-02-07,106.15,106.15,106.15,106.15,1.4,75.82142857142858,77.58068783068784,74.68518518518519,,1
2006-02-08,105.15,105.15,105.15,105.15,1.4,75.10714285714286,77.58068783068784,74.73981481481482,,1
2006-02-09,105.15,105.15,105.15,105.15,1.4,75.10714285714286,77.58068783068784,74.76785714285715,,1
2006-02-10,107.7,107.7,107.7,107.7,1.4,76.92857142857143,77.58068783068784,74.80211640211641,,1
2006-02-13,105.95,105.95,105.95,105.95,1.4,75.67857142857143,77.58068783068784,74.81997354497355,,1
2006-02-14,104.95,104.95,104.95,104.95,1.4,74.96428571428572,77.58068783068784,74.89285714285714,,1
2006-02-15,104.2,104.2,104.2,104.2,1.4,74.42857142857143,77.51851851851852,74.89285714285714,,1
2006-02-16,102.25,102.25,102.25,102.25,1.4,73.03571428571429,77.51851851851852,74.89285714285714,,1
2006-02-17,98.85,98.85,98.85,98.85,1.4,70.60714285714286,77.51851851851852,74.89285714285714,,1
2006-02-20,95.6,95.6,95.6,95.6,1.4,68.28571428571429,77.51851851851852,74.89285714285714,,1
2006-02-21,95.8,95.8,95.8,95.8,1.4,68.42857142857143,77.51851851851852,74.89285714285714,,1
2006-02-22,105.6,105.6,105.6,105.6,1.4,75.42857142857143,77.51851851851852,74.96428571428572,,1
2006-02-23,101.15,101.15,101.15,101.15,1.4,72.25000000000001,77.51851851851852,74.96428571428572,,1
2006-02-24,106.25,106.25,106.25,106.25,1.4,75.89285714285715,77.51851851851852,74.98214285714286,,1
2006-02-27,106.35,106.35,106.35,106.35,1.4,75.96428571428571,77.51851851851852,75.05357142857143,,1
2006-02-28,108.25,108.25,108.25,108.25,1.4,77.32142857142857,77.51851851851852,75.10714285714286,,1
2006-03-01,107.2,107.2,107.2,107.2,1.96,54.693877551020414,77.51851851851852,75.10714285714286,,1
2006-03-02,105.0,105.0,105.0,105.0,1.96,53.57142857142857,77.51851851851852,75.10714285714286,,1
2006-03-03,105.05,105.05,105.05,105.05,1.96,53.5969387755102,77.51851851851852,75.10714285714286,,1
2006-03-06,103.0,103.0,103.0,103.0,1.96,52.55102040816327,77.51851851851852,75.10714285714286,,1
2006-03-07,101.6,101.6,101.6,101.6,1.96,51.836734693877546,77.51851851851852,75.10714285714286,,1
2006-03-08,101.45,101.45,101.45,101.45,1.96,51.76020408163266,77.50925925925927,75.10714285714286,,1
2006-03-09,101.15,101.15,101.15,101.15,1.96,51.60714285714286,77.5,75.10714285714286,,1
2006-03-10,102.1,102.1,102.1,102.1,1.96,52.09183673469388,77.41071428571428,75.10714285714286,,1
2006-03-13,103.05,103.05,103.05,103.05,1.96,52.576530612244895,77.23214285714286,75.10714285714286,,1
2006-03-14,105.55,105.55,105.55,105.55,1.96,53.85204081632653,77.08928571428572,75.10714285714286,,1
2006-03-15,105.55,105.55,105.55,105.55,1.96,53.85204081632653,76.98214285714286,75.10714285714286,,1
2006-03-16,102.2,102.2,102.2,102.2,1.96,52.142857142857146,76.91071428571429,75.10714285714286,,1
2006-03-17,107.95,107.95,107.95,107.95,1.96,55.0765306122449,76.85714285714286,75.10714285714286,,1
2006-03-20,107.15,107.15,107.15,107.15,1.96,54.66836734693878,76.75,75.10714285714286,,1
2006-03-21,106.05,106.05,106.05,106.05,1.96,54.10714285714285,76.64285714285714,75.10714285714286,,1
2006-03-22,105.0,105.0,105.0,105.0,1.96,53.57142857142857,76.57142857142858,75.10714285714286,,1
2006-03-23,105.0,105.0,105.0,105.0,1.96,53.57142857142857,76.46428571428572,75.10714285714286,,1
2006-03-24,103.3,103.3,103.3,103.3,1.96,52.70408163265306,76.375,75.10714285714286,,1
2006-03-27,104.25,104.25,104.25,104.25,1.96,53.18877551020408,76.33928571428572,75.10714285714286,,1
2006-03-28,103.4,103.4,103.4,103.4,1.96,52.75510204081633,76.14285714285714,75.10714285714286,,1
2006-03-29,105.2,105.2,105.2,105.2,1.96,53.67346938775511,75.92857142857143,75.10714285714286,,1
2006-03-30,104.25,104.25,104.25,104.25,1.96,53.18877551020408,75.85714285714286,75.10714285714286,,1
2006-03-31,102.85,102.85,102.85,102.85,1.96,52.474489795918366,75.82142857142858,75.10714285714286,,1
2006-04-03,105.65,105.65,105.65,105.65,1.96,53.9030612244898,75.75,75.10714285714286,,1
2006-04-04,105.7,105.7,105.7,105.7,1.96,53.92857142857143,75.55357142857143,75.10714285714286,,1
2006-04-05,106.2,106.2,106.2,106.2,1.96,54.18367346938776,75.32142857142858,75.10714285714286,,1
2006-04-06,106.2,106.2,106.2,106.2,1.96,54.18367346938776,75.17857142857144,75.10714285714286,,1
2006-04-07,102.2,102.2,102.2,102.2,1.96,52.142857142857146,75.125,75.10714285714286,,1
2006-04-10,106.2,106.2,106.2,106.2,1.96,54.18367346938776,75.10714285714286,75.10714285714286,,1
2006-04-11,106.2,106.2,106.2,106.2,1.96,54.18367346938776,75.05357142857143,75.10714285714286,,1
2006-04-12,100.9,100.9,100.9,100.9,1.96,51.4795918367347,74.98214285714286,75.10714285714286,,1
2006-04-13,100.2,100.2,100.2,100.2,1.96,51.12244897959184,74.96428571428572,75.10714285714286,,1
2006-04-14,100.2,100.2,100.2,100.2,1.96,51.12244897959184,74.89285714285714,75.10714285714286,,1
2006-04-17,100.15,100.15,100.15,100.15,1.96,51.09693877551021,74.80357142857143,75.10714285714286,,1
2006-04-18,99.65,99.65,99.65,99.65,1.96,50.84183673469388,74.76785714285715,75.10714285714286,,1
2006-04-19,103.6,103.6,103.6,103.6,1.96,52.85714285714285,74.625,75.10714285714286,,1
2006-04-20,105.0,105.0,105.0,105.0,1.96,53.57142857142857,74.46428571428572,75.10714285714286,,1
2006-04-21,105.3,105.3,105.3,105.3,1.96,53.724489795918366,73.73214285714286,75.10714285714286,,1
2006-04-24,105.05,105.05,105.05,105.05,1.96,53.5969387755102,72.85714285714286,75.10714285714286,,1
2006-04-25,105.05,105.05,105.05,105.05,1.96,53.5969387755102,72.46428571428572,75.10714285714286,,1
2006-04-26,104.9,104.9,104.9,104.9,1.96,53.52040816326531,72.08928571428572,75.10714285714286,,1
2006-04-27,105.0,105.0,105.0,105.0,1.96,53.57142857142857,71.26785714285714,75.10714285714286,,1
2006-04-28,104.95,104.95,104.95,104.95,1.96,53.54591836734694,69.51785714285714,75.10714285714286,,1
2006-04-29,105.05,105.05,105.05,105.05,1.96,53.5969387755102,68.35714285714286,75.10714285714286,,1
2006-05-01,105.05,105.05,105.05,105.05,1.96,53.5969387755102,61.68112244897959,75.10714285714286,,1
2006-05-02,105.0,105.0,105.0,105.0,1.96,53.57142857142857,54.88520408163266,75.10714285714286,,1
2006-05-03,105.05,105.05,105.05,105.05,1.96,53.5969387755102,54.68112244897959,75.10714285714286,,1
2006-05-04,104.95,104.95,104.95,104.95,1.96,53.54591836734694,54.42602040816327,75.05357142857143,,1
2006-05-05,103.95,103.95,103.95,103.95,1.96,53.035714285714285,54.18367346938776,74.98214285714286,,1
2006-05-08,105.0,105.0,105.0,105.0,1.96,53.57142857142857,54.18367346938776,74.96428571428572,,1
2006-05-09,104.85,104.85,104.85,104.85,1.96,53.49489795918368,54.18367346938776,74.89285714285714,,1
2006-05-10,112.05,112.05,112.05,112.05,1.96,57.16836734693877,54.18367346938776,74.81997354497355,,1
2006-05-11,109.8,109.8,109.8,109.8,1.96,56.02040816326531,54.18367346938776,74.80211640211641,,1
2006-05-12,111.6,111.6,111.6,111.6,1.96,56.93877551020408,54.18367346938776,74.76785714285715,,1
2006-05-15,107.55,107.55,107.55,107.55,1.96,54.87244897959184,54.18367346938776,74.73981481481482,,1
2006-05-16,107.65,107.65,107.65,107.65,1.96,54.92346938775511,54.18367346938776,74.68518518518519,,1
2006-05-17,111.8,111.8,111.8,111.8,1.96,57.04081632653061,54.18367346938776,74.61666666666667,,1
2006-05-18,105.3,105.3,105.3,105.3,1.96,53.724489795918366,54.1454081632653,74.57037037037037,,1
2006-05-19,106.15,106.15,106.15,106.15,1.96,54.15816326530613,54.13265306122449,74.57037037037037,,1
2006-05-22,104.5,104.5,104.5,104.5,1.96,53.31632653061224,54.01785714285714,74.57037037037037,,1
2006-05-23,105.15,105.15,105.15,105.15,1.96,53.64795918367347,53.91581632653062,74.57037037037037,58.09782608695652,1
2006-05-24,105.75,105.75,105.75,105.75,1.96,53.954081632653065,53.91581632653062,74.57037037037037,57.65760869565217,1
2006-05-25,105.25,105.25,105.25,105.25,1.96,53.69897959183674,53.87755102040816,74.57037037037037,57.16836734693877,1
2006-05-26,103.85,103.85,103.85,103.85,1.96,52.98469387755102,53.85204081632653,74.57037037037037,57.04081632653061,1
2006-05-29,106.45,106.45,106.45,106.45,1.96,54.31122448979592,53.85204081632653,74.57037037037037,56.93877551020408,1
2006-05-30,104.2,104.2,104.2,104.2,1.96,53.16326530612245,53.78826530612245,74.57037037037037,56.02040816326531,1
2006-05-31,105.0,105.0,105.0,105.0,1.96,53.57142857142857,53.724489795918366,74.57037037037037,55.97826086956521,1
2006-06-01,100.25,100.25,100.25,100.25,1.68,59.67261904761905,53.724489795918366,74.57037037037037,55.97826086956521,0
2006-06-02,98.9,98.9,98.9,98.9,1.68,58.86904761904763,53.724489795918366,74.57037037037037,55.97826086956521,0
2006-06-05,98.05,98.05,98.05,98.05,1.68,58.36309523809524,53.724489795918366,74.57037037037037,55.97826086956521,0
2006-06-06,97.85,97.85,97.85,97.85,1.68,58.24404761904762,53.724489795918366,74.46428571428572,55.97826086956521,0
2006-06-07,97.3,97.3,97.3,97.3,1.68,57.91666666666666,53.724489795918366,74.28835978835978,55.97826086956521,0
2006-06-08,96.75,96.75,96.75,96.75,1.68,57.58928571428572,53.724489795918366,74.09814814814814,55.97826086956521,0
2006-06-09,97.25,97.25,97.25,97.25,1.68,57.886904761904766,53.724489795918366,73.89259259259259,55.97826086956521,0
2006-06-12,95.75,95.75,95.75,95.75,1.68,56.99404761904762,53.724489795918366,73.52962962962962,55.97826086956521,0
2006-06-13,93.35,93.35,93.35,93.35,1.68,55.56547619047619,53.724489795918366,73.17896825396826,55.8695652173913,0
2006-06-14,94.75,94.75,94.75,94.75,1.68,56.398809523809526,53.724489795918366,72.85714285714286,55.8695652173913,0
2006-06-15,96.1,96.1,96.1,96.1,1.68,57.20238095238095,53.724489795918366,72.60039682539681,55.8695652173913,0
2006-06-16,100.15,100.15,100.15,100.15,1.68,59.61309523809524,53.724489795918366,72.38611111111112,55.8695652173913,0
2006-06-19,99.6,99.6,99.6,99.6,1.68,59.285714285714285,53.724489795918366,72.20092592592593,55.8695652173913,0
2006-06-20,99.0,99.0,99.0,99.0,1.68,58.92857142857143,53.724489795918366,72.14444444444445,55.8695652173913,0
2006-06-21,99.3,99.3,99.3,99.3,1.68,59.10714285714285,53.724489795918366,72.03280423280424,55.8695652173913,0
2006-06-22,101.4,101.4,101.4,101.4,1.68,60.35714285714286,53.724489795918366,71.84391534391534,55.8695652173913,0
2006-06-23,99.5,99.5,99.5,99.5,1.68,59.22619047619048,53.724489795918366,71.18320105820106,55.8695652173913,0
2006-06-25,99.65,99.65,99.65,99.65,1.68,59.3154761904762,53.724489795918366,71.18320105820106,55.8695652173913,0
2006-06-26,96.1,96.1,96.1,96.1,1.68,57.20238095238095,53.724489795918366,71.18320105820106,55.8695652173913,0
2006-06-27,95.0,95.0,95.0,95.0,1.68,56.54761904761905,53.724489795918366,70.44431216931217,55.8695652173913,0
2006-06-28,96.05,96.05,96.05,96.05,1.68,57.17261904761905,53.724489795918366,69.35502645502646,55.8695652173913,0
2006-06-29,98.0,98.0,98.0,98.0,1.68,58.333333333333336,53.724489795918366,68.35714285714286,55.8695652173913,0
2006-06-30,99.9,99.9,99.9,99.9,1.68,59.46428571428572,53.724489795918366,64.32142857142858,55.8695652173913,0
2006-07-03,99.3,99.3,99.3,99.3,1.68,59.10714285714285,53.724489795918366,60.01488095238096,55.8695652173913,0
2006-07-04,99.0,99.0,99.0,99.0,1.68,58.92857142857143,53.78826530612245,59.642857142857146,55.8695652173913,0
2006-07-05,99.0,99.0,99.0,99.0,1.68,58.92857142857143,53.85204081632653,59.53869047619048,55.8695652173913,0
2006-07-06,99.0,99.0,99.0,99.0,1.68,58.92857142857143,53.87755102040816,59.38988095238096,55.8695652173913,0
2006-07-07,99.0,99.0,99.0,99.0,1.68,58.92857142857143,53.91581632653062,59.30059523809524,55.97826086956521,0
2006-07-10,99.05,99.05,99.05,99.05,1.68,58.958333333333336,53.94132653061224,59.25595238095238,56.02040816326531,0
2006-07-11,96.6,96.6,96.6,96.6,1.68,57.5,54.03061224489795,59.16666666666666,56.398809523809526,0
2006-07-12,97.1,97.1,97.1,97.1,1.68,57.79761904761904,54.13265306122449,59.10714285714285,56.398809523809526,0
2006-07-13,98.0,98.0,98.0,98.0,1.68,58.333333333333336,54.17091836734694,59.03273809523809,56.398809523809526,0
2006-07-14,96.55,96.55,96.55,96.55,1.68,57.470238095238095,54.18367346938776,58.94345238095238,56.398809523809526,0
2006-07-17,97.15,97.15,97.15,97.15,1.68,57.82738095238096,54.18367346938776,58.92857142857143,56.398809523809526,0
2006-07-18,99.7,99.7,99.7,99.7,1.68,59.3452380952381,54.18367346938776,58.92857142857143,56.398809523809526,0
2006-07-19,99.3,99.3,99.3,99.3,1.68,59.10714285714285,54.18367346938776,58.92857142857143,56.54761904761905,0
2006-07-20,99.3,99.3,99.3,99.3,1.68,59.10714285714285,54.18367346938776,58.92857142857143,56.93877551020408,0
2006-07-21,99.7,99.7,99.7,99.7,1.68,59.3452380952381,54.24744897959184,58.92857142857143,56.99404761904762,0
2006-07-24,100.0,100.0,100.0,100.0,1.68,59.523809523809526,54.59183673469388,58.92857142857143,57.04081632653061,0
2006-07-25,99.8,99.8,99.8,99.8,1.68,59.40476190476191,54.89795918367348,58.92857142857143,57.16836734693877,0
2006-07-26,100.0,100.0,100.0,100.0,1.68,59.523809523809526,55.24447278911565,58.92857142857143,57.17261904761905,0
2006-07-27,103.0,103.0,103.0,103.0,1.68,61.30952380952381,55.79294217687075,58.92857142857143,57.20238095238095,0
2006-07-28,103.5,103.5,103.5,103.5,1.68,61.60714285714286,56.20960884353742,58.92857142857143,57.20238095238095,0
2006-07-31,104.75,104.75,104.75,104.75,1.68,62.35119047619048,56.47321428571429,58.92857142857143,57.470238095238095,0
2006-08-01,102.3,102.3,102.3,102.3,1.68,60.892857142857146,56.743197278911566,58.92857142857143,57.5,0
2006-08-02,101.5,101.5,101.5,101.5,1.68,60.41666666666667,56.96641156462585,58.92857142857143,57.58928571428572,0
2006-08-03,101.05,101.05,101.05,101.05,1.68,60.148809523809526,57.01743197278911,58.92857142857143,57.79761904761904,0
2006-08-04,100.0,100.0,100.0,100.0,1.68,59.523809523809526,57.10459183673469,58.92857142857143,57.82738095238096,0
2006-08-07,98.5,98.5,98.5,98.5,1.68,58.63095238095238,57.17049319727892,58.92857142857143,57.886904761904766,0
2006-08-08,99.3,99.3,99.3,99.3,1.68,59.10714285714285,57.1875,58.92857142857143,57.91666666666666,0
2006-08-09,100.85,100.85,100.85,100.85,1.68,60.02976190476191,57.20238095238095,58.92857142857143,58.24404761904762,0
2006-08-10,102.25,102.25,102.25,102.25,1.68,60.86309523809524,57.33630952380952,58.92857142857143,58.333333333333336,0
2006-08-11,102.15,102.15,102.15,102.15,1.68,60.80357142857144,57.48511904761905,58.92857142857143,58.333333333333336,0
2006-08-14,103.75,103.75,103.75,103.75,1.68,61.75595238095239,57.54464285714286,58.92857142857143,58.36309523809524,0
2006-08-15,103.75,103.75,103.75,103.75,1.68,61.75595238095239,57.69345238095238,58.92857142857143,58.63095238095238,0
2006-08-16,110.4,110.4,110.4,110.4,1.68,65.71428571428572,57.8125,58.92857142857143,58.86904761904763,0
2006-08-17,106.5,106.5,106.5,106.5,1.68,63.392857142857146,57.85714285714286,58.92857142857143,58.92857142857143,0
2006-08-18,105.85,105.85,105.85,105.85,1.68,63.00595238095238,57.90178571428571,58.92857142857143,58.92857142857143,0
2006-08-21,105.85,105.85,105.85,105.85,1.68,63.00595238095238,58.08035714285714,58.92857142857143,58.92857142857143,0
2006-08-22,106.2,106.2,106.2,106.2,1.68,63.21428571428572,58.28869047619048,58.92857142857143,58.92857142857143,0
2006-08-23,104.4,104.4,104.4,104.4,1.68,62.142857142857146,58.333333333333336,58.92857142857143,58.92857142857143,0
2006-08-24,105.0,105.0,105.0,105.0,1.68,62.5,58.34821428571429,58.92857142857143,58.958333333333336,0
2006-08-25,104.55,104.55,104.55,104.55,1.68,62.23214285714286,58.49702380952381,58.92857142857143,59.10714285714285,0
2006-08-28,105.25,105.25,105.25,105.25,1.68,62.648809523809526,58.75,58.92857142857143,59.10714285714285,0
2006-08-29,104.35,104.35,104.35,104.35,1.68,62.113095238095234,58.89880952380953,58.92857142857143,59.10714285714285,0
2006-08-30,102.8,102.8,102.8,102.8,1.68,61.19047619047619,58.92857142857143,58.92857142857143,59.10714285714285,0
2006-08-31,101.5,101.5,101.5,101.5,1.68,60.41666666666667,58.92857142857143,58.92857142857143,59.10714285714285,0
2006-09-01,101.45,101.45,101.45,101.45,1.91,53.1151832460733,58.92857142857143,58.92857142857143,59.10714285714285,0
2006-09-04,104.2,104.2,104.2,104.2,1.91,54.554973821989535,58.92857142857143,58.92857142857143,59.10714285714285,0
2006-09-05,103.6,103.6,103.6,103.6,1.91,54.24083769633508,58.92857142857143,58.89880952380953,59.10714285714285,0
2006-09-06,103.15,103.15,103.15,103.15,1.91,54.005235602094245,58.92857142857143,58.75,59.10714285714285,0
2006-09-07,102.0,102.0,102.0,102.0,1.91,53.403141361256544,58.92857142857143,58.49702380952381,59.10714285714285,0
2006-09-08,102.9,102.9,102.9,102.9,1.91,53.87434554973822,58.92857142857143,58.34821428571429,59.10714285714285,0
2006-09-11,99.85,99.85,99.85,99.85,1.91,52.27748691099476,58.92857142857143,58.333333333333336,59.10714285714285,0
2006-09-12,100.15,100.15,100.15,100.15,1.91,52.434554973822,58.92857142857143,58.28869047619048,59.10714285714285,0
2006-09-13,100.65,100.65,100.65,100.65,1.91,52.696335078534034,58.92857142857143,58.08035714285714,59.10714285714285,0
2006-09-14,100.15,100.15,100.15,100.15,1.91,52.434554973822,58.92857142857143,57.90178571428571,59.10714285714285,0
2006-09-15,101.4,101.4,101.4,101.4,1.91,53.0890052356021,58.92857142857143,57.85714285714286,59.10714285714285,0
2006-09-18,101.05,101.05,101.05,101.05,1.91,52.90575916230367,58.92857142857143,57.8125,59.10714285714285,0
2006-09-19,100.3,100.3,100.3,100.3,1.91,52.5130890052356,58.92857142857143,57.69345238095238,59.10714285714285,0
2006-09-20,100.55,100.55,100.55,100.55,1.91,52.64397905759162,58.92857142857143,57.54464285714286,59.10714285714285,0
2006-09-21,99.25,99.25,99.25,99.25,1.91,51.96335078534032,58.92857142857143,57.48511904761905,59.10714285714285,0
2006-09-22,98.45,98.45,98.45,98.45,1.91,51.54450261780105,58.92857142857143,57.33630952380952,59.10714285714285,0
2006-09-25,98.0,98.0,98.0,98.0,1.91,51.30890052356021,58.92857142857143,57.20238095238095,59.10714285714285,0
2006-09-26,99.85,99.85,99.85,99.85,1.91,52.27748691099476,58.92857142857143,57.1875,59.10714285714285,0
2006-09-27,98.3,98.3,98.3,98.3,1.91,51.46596858638743,58.92857142857143,57.17049319727892,59.10714285714285,0
2006-09-28,99.1,99.1,99.1,99.1,1.91,51.8848167539267,58.92857142857143,57.10459183673469,59.10714285714285,0
2006-09-29,98.6,98.6,98.6,98.6,1.91,51.62303664921466,58.92857142857143,57.01743197278911,59.10714285714285,0
2006-10-02,98.6,98.6,98.6,98.6,1.91,51.62303664921466,58.92857142857143,56.96641156462585,59.10714285714285,0
2006-10-03,97.9,97.9,97.9,97.9,1.91,51.25654450261781,58.92857142857143,56.743197278911566,59.10714285714285,0
2006-10-04,96.3,96.3,96.3,96.3,1.91,50.41884816753927,58.92857142857143,56.47321428571429,59.10714285714285,0
2006-10-05,96.35,96.35,96.35,96.35,1.91,50.44502617801047,58.92857142857143,56.20960884353742,59.10714285714285,0
2006-10-06,97.35,97.35,97.35,97.35,1.91,50.96858638743456,58.92857142857143,55.79294217687075,59.10714285714285,0
2006-10-09,98.85,98.85,98.85,98.85,1.91,51.75392670157068,58.92857142857143,55.32100340136054,59.10714285714285,0
2006-10-10,98.75,98.75,98.75,98.75,1.91,51.70157068062827,58.92857142857143,55.00000000000001,59.10714285714285,0
