Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-19,669.5,669.5,669.5,669.5,8.86,75.56433408577878,65.31050955414013,61.85383231811902,54.61538461538461,0
2021-11-22,648.8,648.8,648.8,648.8,8.86,73.22799097065463,65.31050955414013,62.64331210191082,54.61538461538461,0
2021-11-23,701.25,701.25,701.25,701.25,8.86,79.14785553047405,65.4936305732484,63.01353503184713,54.61538461538461,0
2021-11-24,700.9,700.9,700.9,700.9,8.86,79.10835214446954,65.61857485873676,63.10509554140127,54.61538461538461,0
2021-11-25,698.3,698.3,698.3,698.3,8.86,78.81489841986456,65.61857485873676,63.24005945277565,54.61538461538461,0
2021-11-26,677.75,677.75,677.75,677.75,8.86,76.49548532731377,65.76185101580137,63.47095117252088,54.61538461538461,0
2021-11-29,658.9,658.9,658.9,658.9,8.86,74.36794582392777,65.76185101580137,63.65445859872611,54.61538461538461,0
2021-11-30,686.65,686.65,686.65,686.65,8.86,77.5,65.76185101580137,63.7062101910828,54.61538461538461,0
2021-12-01,686.15,686.15,686.15,686.15,10.05,68.27363184079601,65.76185101580137,63.74203821656052,54.61538461538461,0
2021-12-02,699.6,699.6,699.6,699.6,10.05,69.61194029850746,65.76185101580137,63.78980891719745,54.61538461538461,0
2021-12-03,689.1,689.1,689.1,689.1,10.05,68.56716417910448,65.76185101580137,64.07643312101911,54.61538461538461,0
2021-12-06,673.2,673.2,673.2,673.2,10.05,66.98507462686567,65.76185101580137,64.3670382165605,54.61538461538461,0
2021-12-07,677.3,677.3,677.3,677.3,10.05,67.39303482587064,65.76185101580137,64.39888535031847,54.61538461538461,0
2021-12-08,681.85,681.85,681.85,681.85,10.05,67.8457711442786,65.76185101580137,64.4108280254777,54.61538461538461,0
2021-12-09,680.5,680.5,680.5,680.5,10.05,67.71144278606965,65.76185101580137,64.41480891719745,54.61538461538461,0
2021-12-10,675.1,675.1,675.1,675.1,10.05,67.17412935323382,65.76185101580137,64.50636942675159,54.61538461538461,0
2021-12-13,669.95,669.95,669.95,669.95,10.05,66.66169154228855,65.76185101580137,64.72925443199955,54.61538461538461,0
2021-12-14,680.05,680.05,680.05,680.05,10.05,67.66666666666666,65.76185101580137,64.96412704346452,54.61538461538461,0
2021-12-15,736.25,736.25,736.25,736.25,10.05,73.25870646766168,65.76185101580137,65.15127388535032,54.61538461538461,0
2021-12-16,758.95,758.95,758.95,758.95,10.05,75.51741293532338,65.76185101580137,65.28264331210191,54.61538461538461,0
2021-12-17,737.45,737.45,737.45,737.45,10.05,73.37810945273631,65.76185101580137,65.35429936305732,54.61538461538461,0
2021-12-20,662.35,662.35,662.35,662.35,10.05,65.90547263681592,65.76185101580137,65.39012738853503,54.61538461538461,0
2021-12-21,676.9,676.9,676.9,676.9,10.05,67.35323383084577,65.76185101580137,65.47372611464968,54.61538461538461,0
2021-12-22,690.7,690.7,690.7,690.7,10.05,68.72636815920399,65.76185101580137,65.57722929936305,54.61538461538461,0
2021-12-23,731.3,731.3,731.3,731.3,10.05,72.76616915422885,65.76185101580137,65.61857485873676,54.61538461538461,0
2021-12-24,723.15,723.15,723.15,723.15,10.05,71.955223880597,65.89856024617319,65.76185101580137,54.61538461538461,0
2021-12-27,710.2,710.2,710.2,710.2,10.05,70.66666666666667,66.02200383433153,65.89856024617319,54.61538461538461,0
2021-12-28,720.0,720.0,720.0,720.0,10.05,71.64179104477611,66.30290182743599,65.92646243305764,54.61538461538461,0
2021-12-29,792.8,792.8,792.8,792.8,10.05,78.88557213930348,66.5644800826567,65.94745222929936,54.61538461538461,0
2021-12-30,760.65,760.65,760.65,760.65,10.05,75.6865671641791,66.8233830845771,66.01114649681529,54.61538461538461,0
2021-12-31,746.65,746.65,746.65,746.65,10.05,74.29353233830845,67.07960199004975,66.10668789808918,54.61538461538461,0
2022-01-03,730.9,730.9,730.9,730.9,10.05,72.72636815920397,67.2636815920398,66.17834394904459,54.61538461538461,0
2022-01-04,773.5,773.5,773.5,773.5,10.05,76.96517412935323,67.3731343283582,66.24601910828025,54.61538461538461,0
2022-01-05,771.45,771.45,771.45,771.45,10.05,76.76119402985074,67.52985074626865,66.28184713375796,54.61538461538461,0
2022-01-06,760.9,760.9,760.9,760.9,10.05,75.71144278606964,67.68905472636816,66.37853877011113,54.61538461538461,0
2022-01-07,795.1,795.1,795.1,795.1,10.05,79.11442786069651,67.77860696517413,66.5644800826567,54.61538461538461,0
2022-01-10,779.05,779.05,779.05,779.05,10.05,77.51741293532338,68.0597014925373,66.71858462464746,54.61538461538461,0
2022-01-11,821.65,821.65,821.65,821.65,10.05,81.75621890547262,68.42039800995025,66.88027616693603,54.61538461538461,0
2022-01-12,801.65,801.65,801.65,801.65,10.05,79.76616915422885,68.64676616915423,66.99174113508889,54.61538461538461,0
2022-01-13,836.9,836.9,836.9,836.9,10.05,83.27363184079601,69.16915422885572,67.07006369426752,54.61538461538461,0
2022-01-14,832.6,832.6,832.6,832.6,10.05,82.8457711442786,70.13930348258707,67.15792454922837,54.61538461538461,0
2022-01-17,827.6,827.6,827.6,827.6,10.05,82.34825870646766,70.85252069224981,67.2636815920398,54.61538461538461,0
2022-01-18,775.85,775.85,775.85,775.85,10.05,77.19900497512438,71.34008288130454,67.3731343283582,54.61538461538461,0
2022-01-19,804.5,804.5,804.5,804.5,10.05,80.04975124378109,71.79155014992756,67.39874671229838,54.61538461538461,0
2022-01-20,808.85,808.85,808.85,808.85,10.05,80.48258706467661,71.948266567838,67.42436305732484,54.61538461538461,0
2022-01-21,786.7,786.7,786.7,786.7,10.05,78.27860696517413,72.3407960199005,67.48407643312102,54.61538461538461,0
2022-01-24,687.65,687.65,687.65,687.65,10.05,68.4228855721393,72.3407960199005,67.54777070063693,54.62740384615385,0
2022-01-25,697.15,697.15,697.15,697.15,10.05,69.3681592039801,72.3407960199005,67.60350318471338,54.63942307692308,0
2022-01-26,697.15,697.15,697.15,697.15,10.05,69.3681592039801,72.3407960199005,67.64729299363057,54.6875,0
2022-01-27,712.85,712.85,712.85,712.85,10.05,70.93034825870646,72.3407960199005,67.66295116772824,54.72355769230769,0
2022-01-28,713.0,713.0,713.0,713.0,10.05,70.94527363184079,72.3407960199005,67.67489384288747,54.79567307692307,0
2022-01-31,700.9,700.9,700.9,700.9,10.05,69.7412935323383,72.3407960199005,67.69728190258897,54.80769230769231,0
2022-02-01,725.9,725.9,725.9,725.9,10.05,72.22885572139303,72.4776119402985,67.73709081978642,54.86778846153846,0
2022-02-02,730.9,730.9,730.9,730.9,10.05,72.72636815920397,72.72636815920397,67.80425499889088,54.86778846153846,0
2022-02-03,728.85,728.85,728.85,728.85,10.05,72.52238805970148,72.72636815920397,67.86396837468706,54.86778846153846,0
2022-02-04,708.85,708.85,708.85,708.85,10.05,70.53233830845771,72.72636815920397,68.0732484076433,54.86778846153846,0
2022-02-07,706.55,706.55,706.55,706.55,10.05,70.30348258706466,72.72636815920397,68.0732484076433,54.86778846153846,0
2022-02-08,694.55,694.55,694.55,694.55,10.05,69.1094527363184,72.72636815920397,68.0732484076433,54.86778846153846,0
2022-02-09,692.25,692.25,692.25,692.25,10.05,68.88059701492537,72.72636815920397,68.0732484076433,54.86778846153846,0
2022-02-10,657.2,657.2,657.2,657.2,10.05,65.39303482587064,72.72636815920397,67.86396837468706,54.86778846153846,0
2022-02-11,671.9,671.9,671.9,671.9,10.05,66.85572139303481,72.72636815920397,67.80425499889088,54.86778846153846,0
2022-02-14,638.75,638.75,638.75,638.75,10.05,63.557213930348254,72.72636815920397,67.73709081978642,54.86778846153846,0
2022-02-15,641.4,641.4,641.4,641.4,10.05,63.82089552238805,72.72636815920397,67.73709081978642,54.86778846153846,0
2022-02-16,637.45,637.45,637.45,637.45,10.05,63.42786069651741,72.72636815920397,67.69728190258897,55.06009615384615,0
2022-02-17,638.05,638.05,638.05,638.05,10.05,63.48756218905472,72.72636815920397,67.67489384288747,55.06009615384615,0
2022-02-18,625.65,625.65,625.65,625.65,10.05,62.253731343283576,72.72636815920397,67.66295116772824,55.06009615384615,0
2022-02-21,587.6,587.6,587.6,587.6,10.05,58.46766169154229,72.72636815920397,67.61544585987261,55.06009615384615,0
2022-02-22,569.3,569.3,569.3,569.3,10.05,56.64676616915422,72.72636815920397,67.54777070063693,55.06009615384615,0
2022-02-23,605.6,605.6,605.6,605.6,10.05,60.25870646766169,72.72636815920397,67.48407643312102,55.10817307692307,0
2022-02-24,580.7,580.7,580.7,580.7,10.05,57.78109452736319,72.72636815920397,67.42436305732484,55.22836538461538,0
2022-02-25,601.3,601.3,601.3,601.3,10.05,59.83084577114427,72.72636815920397,67.39874671229838,55.32451923076923,0
2022-02-28,619.95,619.95,619.95,619.95,10.05,61.6865671641791,72.72636815920397,67.3731343283582,55.44471153846154,0
2022-03-01,619.95,619.95,619.95,619.95,9.46,65.5338266384778,72.72636815920397,67.2636815920398,55.51682692307692,0
2022-03-02,604.8,604.8,604.8,604.8,9.46,63.93234672304439,72.62437810945272,67.15792454922837,55.51682692307692,0
2022-03-03,622.8,622.8,622.8,622.8,9.46,65.83509513742071,72.62437810945272,67.15792454922837,55.75721153846153,0
2022-03-04,580.1,580.1,580.1,580.1,9.46,61.32135306553911,72.62437810945272,67.0633971860443,55.973557692307686,0
2022-03-07,538.65,538.65,538.65,538.65,9.46,56.93974630021141,72.37562189054725,66.92039800995025,56.16586538461539,0
2022-03-08,535.2,535.2,535.2,535.2,9.46,56.57505285412263,72.09203980099502,66.92039800995025,56.23798076923077,0
2022-03-09,535.55,535.55,535.55,535.55,9.46,56.61205073995771,71.79850746268656,66.92039800995025,56.23798076923077,0
2022-03-10,580.0,580.0,580.0,580.0,9.46,61.31078224101479,71.29353233830845,66.92039800995025,56.27403846153846,0
2022-03-11,574.45,574.45,574.45,574.45,9.46,60.72410147991543,70.93781094527363,66.92039800995025,56.57505285412263,0
2022-03-14,575.3,575.3,575.3,575.3,9.46,60.813953488372086,70.79850746268656,66.92039800995025,56.61205073995771,0
2022-03-15,567.05,567.05,567.05,567.05,9.46,59.94186046511627,70.59950248756219,66.92039800995025,56.64676616915422,0
2022-03-16,574.1,574.1,574.1,574.1,9.46,60.687103594080334,70.41791044776119,66.92039800995025,56.93974630021141,0
2022-03-17,580.1,580.1,580.1,580.1,9.46,61.32135306553911,70.02238805970148,66.92039800995025,57.31971153846153,0
2022-03-18,580.1,580.1,580.1,580.1,9.46,61.32135306553911,69.67661691542288,66.92039800995025,57.31971153846153,0
2022-03-21,567.75,567.75,567.75,567.75,9.46,60.01585623678646,69.49004975124379,66.92039800995025,57.78109452736319,0
2022-03-22,577.55,577.55,577.55,577.55,9.46,61.05179704016912,69.3681592039801,66.92039800995025,58.46766169154229,0
2022-03-23,566.55,566.55,566.55,566.55,9.46,59.8890063424947,69.23880597014926,66.92039800995025,59.83084577114427,0
2022-03-24,580.9,580.9,580.9,580.9,9.46,61.405919661733606,68.99502487562188,66.92039800995025,59.8890063424947,0
2022-03-25,577.95,577.95,577.95,577.95,9.46,61.09408033826639,68.80348258706468,66.92039800995025,59.94186046511627,0
2022-03-28,568.4,568.4,568.4,568.4,9.46,60.0845665961945,68.64676616915423,66.92039800995025,60.0,0
2022-03-29,567.05,567.05,567.05,567.05,9.46,59.94186046511627,68.49502487562188,66.92039800995025,60.0,0
2022-03-30,575.25,575.25,575.25,575.25,9.46,60.80866807610993,68.34825870646765,66.92039800995025,60.01585623678646,0
2022-03-31,599.1,599.1,599.1,599.1,9.46,63.32980972515856,68.0597014925373,66.92039800995025,60.0845665961945,0
2022-04-01,609.35,609.35,609.35,609.35,9.46,64.41331923890063,67.77860696517413,66.92039800995025,60.25870646766169,0
2022-04-04,627.8,627.8,627.8,627.8,9.46,66.36363636363636,67.68905472636816,66.92039800995025,60.30048076923077,0
2022-04-05,624.95,624.95,624.95,624.95,9.46,66.06236786469344,67.52985074626865,66.75870646766168,60.504807692307686,0
2022-04-06,644.55,644.55,644.55,644.55,9.46,68.13424947145876,67.52985074626865,66.92039800995025,60.504807692307686,0
2022-04-07,669.55,669.55,669.55,669.55,9.46,70.77695560253699,67.52985074626865,67.0633971860443,60.55288461538461,0
2022-04-08,662.6,662.6,662.6,662.6,9.46,70.04228329809725,67.52985074626865,67.07960199004975,60.637019230769226,0
2022-04-11,695.7,695.7,695.7,695.7,9.46,73.54122621564481,67.68905472636816,67.07960199004975,60.687103594080334,0
2022-04-12,688.35,688.35,688.35,688.35,9.46,72.76427061310781,67.77860696517413,67.07960199004975,60.687103594080334,0
2022-04-13,695.6,695.6,695.6,695.6,9.46,73.5306553911205,67.9228461287642,67.07960199004975,60.687103594080334,0
2022-04-14,695.6,695.6,695.6,695.6,9.46,73.5306553911205,68.27856752179903,67.07960199004975,60.72410147991543,0
2022-04-15,695.6,695.6,695.6,695.6,9.46,73.5306553911205,68.57462686567163,67.07960199004975,60.72410147991543,0
2022-04-18,685.05,685.05,685.05,685.05,9.46,72.41543340380548,68.80348258706468,67.07960199004975,60.73317307692307,0
2022-04-19,684.1,684.1,684.1,684.1,9.46,72.31501057082453,68.99502487562188,67.07960199004975,60.80866807610993,0
2022-04-20,692.35,692.35,692.35,692.35,9.46,73.18710359408034,68.99502487562188,67.07960199004975,60.813953488372086,0
2022-04-21,697.1,697.1,697.1,697.1,9.46,73.6892177589852,68.99502487562188,67.07960199004975,61.05179704016912,0
2022-04-22,734.8,734.8,734.8,734.8,9.46,77.67441860465115,68.99502487562188,67.07960199004975,61.09408033826639,0
2022-04-25,708.6,708.6,708.6,708.6,9.46,74.90486257928119,69.23880597014926,67.07960199004975,61.31078224101479,0
2022-04-26,707.55,707.55,707.55,707.55,9.46,74.79386892177588,69.3681592039801,67.07960199004975,61.32135306553911,0
2022-04-27,694.05,694.05,694.05,694.05,9.46,73.36680761099365,69.55472636815921,67.07960199004975,61.32135306553911,0
2022-04-28,726.85,726.85,726.85,726.85,9.46,76.83403805496829,69.55472636815921,67.07960199004975,61.32135306553911,0
2022-04-29,702.7,702.7,702.7,702.7,9.46,74.28118393234672,69.55472636815921,67.2636815920398,61.38282387190684,0
2022-05-02,683.9,683.9,683.9,683.9,9.46,72.2938689217759,69.55472636815921,67.3731343283582,61.405919661733606,0
2022-05-03,683.9,683.9,683.9,683.9,9.46,72.2938689217759,69.55472636815921,67.52985074626865,61.6865671641791,0
2022-05-04,690.85,690.85,690.85,690.85,9.46,73.02854122621564,69.55472636815921,67.68905472636816,62.253731343283576,0
2022-05-05,719.9,719.9,719.9,719.9,9.46,76.09936575052853,69.55472636815921,67.77860696517413,62.324840764331206,0
2022-05-06,743.05,743.05,743.05,743.05,9.46,78.54651162790697,69.55472636815921,67.99001030786869,62.96178343949044,0
2022-05-09,687.8,687.8,687.8,687.8,9.46,72.70613107822409,69.55472636815921,68.20394065612739,63.06528662420382,0
2022-05-10,667.15,667.15,667.15,667.15,9.46,70.52325581395348,69.55472636815921,68.34825870646765,63.14490445859872,0
2022-05-11,645.65,645.65,645.65,645.65,9.46,68.2505285412262,69.3681592039801,68.34825870646765,63.32980972515856,0
2022-05-12,634.6,634.6,634.6,634.6,9.46,67.08245243128964,69.23880597014926,68.34825870646765,63.3352144469526,0
2022-05-13,661.5,661.5,661.5,661.5,9.46,69.9260042283298,69.23880597014926,68.49502487562188,63.42786069651741,0
2022-05-16,681.75,681.75,681.75,681.75,9.46,72.06659619450316,69.23880597014926,68.64676616915423,63.48756218905472,0
2022-05-17,699.9,699.9,699.9,699.9,9.46,73.98520084566596,69.23880597014926,68.80348258706468,63.557213930348254,0
2022-05-18,721.7,721.7,721.7,721.7,9.46,76.28964059196618,69.23880597014926,68.99502487562188,63.60668789808917,0
2022-05-19,709.65,709.65,709.65,709.65,9.46,75.01585623678646,69.23880597014926,69.23880597014926,63.702229299363054,0
2022-05-20,723.9,723.9,723.9,723.9,9.46,76.52219873150105,69.23880597014926,69.3681592039801,63.71019108280255,0
2022-05-23,754.3,754.3,754.3,754.3,9.46,79.73572938689216,69.23880597014926,69.49004975124379,63.77388535031847,0
2022-05-24,752.95,752.95,752.95,752.95,9.46,79.59302325581395,69.23880597014926,69.67661691542288,63.80573248407643,0
2022-05-25,738.95,738.95,738.95,738.95,9.46,78.11310782241014,69.23880597014926,69.83364888033405,63.82089552238805,0
2022-05-26,748.3,748.3,748.3,748.3,9.46,79.10147991543339,69.23880597014926,69.98414376321352,63.93234672304439,0
2022-05-27,732.3,732.3,732.3,732.3,9.46,77.41014799154333,69.23880597014926,70.17288294258096,64.34713375796179,0
2022-05-30,743.65,743.65,743.65,743.65,9.46,78.60993657505284,69.3681592039801,70.41336920050907,64.38694267515923,0
2022-05-31,737.45,737.45,737.45,737.45,9.46,77.95454545454545,69.55472636815921,70.5277970612056,64.4108280254777,0
2022-06-01,747.7,747.7,747.7,747.7,9.91,75.44904137235116,69.83364888033405,70.59950248756219,64.4108280254777,0
2022-06-02,745.1,745.1,745.1,745.1,9.91,75.18668012108981,69.83364888033405,70.72181113460184,64.41331923890063,0
2022-06-03,745.6,745.6,745.6,745.6,9.91,75.23713420787084,69.83364888033405,70.85365193062172,64.4187898089172,0
2022-06-06,733.7,733.7,733.7,733.7,9.91,74.03632694248235,69.98414376321352,70.93781094527363,64.59394904458598,0
2022-06-07,729.65,729.65,729.65,729.65,9.91,73.627648839556,69.98414376321352,70.99182417483688,64.8645598194131,0
2022-06-08,742.8,742.8,742.8,742.8,9.91,74.95459132189707,69.98414376321352,71.34008288130454,65.06369426751593,0
2022-06-09,748.8,748.8,748.8,748.8,9.91,75.56004036326942,69.98414376321352,71.79155014992756,65.23885350318471,0
2022-06-10,731.15,731.15,731.15,731.15,9.91,73.7790110998991,69.98414376321352,71.948266567838,65.32643312101911,0
2022-06-13,711.9,711.9,711.9,711.9,9.91,71.83652875882946,69.98414376321352,71.948266567838,65.38216560509554,0
2022-06-14,731.3,731.3,731.3,731.3,9.91,73.7941473259334,70.28276955602536,72.01091003755008,65.39303482587064,0
2022-06-15,727.15,727.15,727.15,727.15,9.91,73.37537840565085,70.65010570824523,72.1477259579481,65.39808917197452,0
2022-06-16,702.05,702.05,702.05,702.05,9.91,70.84258324924318,70.80976942589008,72.1477259579481,65.5338266384778,0
2022-06-17,666.15,666.15,666.15,666.15,9.91,67.21997981836529,70.80976942589008,72.1477259579481,65.54936305732484,0
2022-06-20,619.95,619.95,619.95,619.95,9.91,62.55802219979819,70.80976942589008,72.1477259579481,65.54936305732484,0
2022-06-21,644.35,644.35,644.35,644.35,9.91,65.02018163471242,70.80976942589008,72.1477259579481,65.54936305732484,0
2022-06-22,676.8,676.8,676.8,676.8,9.91,68.2946518668012,70.80976942589008,72.1477259579481,65.60509554140127,0
2022-06-23,673.55,673.55,673.55,673.55,9.91,67.96670030272452,70.80976942589008,72.1477259579481,65.63205417607224,0
2022-06-24,667.5,667.5,667.5,667.5,9.91,67.35620585267407,70.80976942589008,72.1477259579481,65.83509513742071,0
2022-06-27,666.3,666.3,666.3,666.3,9.91,67.23511604439959,70.80976942589008,72.1477259579481,65.89164785553048,0
2022-06-28,677.6,677.6,677.6,677.6,9.91,68.37537840565086,70.80976942589008,72.1477259579481,65.90547263681592,0
2022-06-29,685.15,685.15,685.15,685.15,9.91,69.1372351160444,70.80976942589008,72.1477259579481,65.94745222929936,0
2022-06-30,675.05,675.05,675.05,675.05,9.91,68.1180625630676,70.80976942589008,72.1477259579481,65.94745222929936,0
2022-07-01,689.55,689.55,689.55,689.55,9.91,69.58123107971745,70.80976942589008,72.1477259579481,66.06236786469344,0
2022-07-04,714.8,714.8,714.8,714.8,9.91,72.12916246215943,71.33955600403633,72.17900909177624,66.0748407643312,0
2022-07-05,717.9,717.9,717.9,717.9,9.91,72.44197780020181,71.95156247666631,72.26136232158447,66.13853503184714,0
2022-07-06,731.25,731.25,731.25,731.25,9.91,73.7891019172553,72.09787932833129,72.26136232158447,66.21815286624204,0
2022-07-07,731.15,731.15,731.15,731.15,9.91,73.7790110998991,72.21151569196766,72.2938689217759,66.27388535031847,0
2022-07-08,732.3,732.3,732.3,732.3,9.91,73.89505549949546,72.2938689217759,72.3044397463002,66.28980891719745,0
2022-07-11,736.4,736.4,736.4,736.4,9.91,74.3087790110999,72.3044397463002,72.3044397463002,66.36363636363636,0
2022-07-12,731.5,731.5,731.5,731.5,9.91,73.81432896064581,72.36522198731501,72.3044397463002,66.46726862302484,0
2022-07-13,722.0,722.0,722.0,722.0,9.91,72.85570131180626,72.42870560200365,72.3044397463002,66.66169154228855,0
2022-07-14,727.25,727.25,727.25,727.25,9.91,73.38546922300706,72.57405443921294,72.3044397463002,66.77547770700637,0
2022-07-15,710.45,710.45,710.45,710.45,9.91,71.69021190716448,72.57405443921294,72.2938689217759,66.85572139303481,0
2022-07-18,710.2,710.2,710.2,710.2,9.91,71.66498486377397,72.57405443921294,72.26136232158447,66.98507462686567,0
2022-07-19,703.15,703.15,703.15,703.15,9.91,70.95358224016145,72.57405443921294,72.17900909177624,66.9984076433121,0
2022-07-20,705.5,705.5,705.5,705.5,9.91,71.19071644803229,72.57405443921294,72.09787932833129,67.08245243128964,0
2022-07-21,716.45,716.45,716.45,716.45,9.91,72.29566094853683,72.57405443921294,72.09787932833129,67.14171974522293,0
2022-07-22,707.25,707.25,707.25,707.25,9.91,71.3673057517659,72.57405443921294,72.01091003755008,67.17412935323382,0
2022-07-25,698.1,698.1,698.1,698.1,9.91,70.44399596367306,72.57405443921294,71.89587631971324,67.21997981836529,0
2022-07-26,690.4,690.4,690.4,690.4,9.91,69.6670030272452,72.57405443921294,71.76337033299697,67.23511604439959,0
2022-07-27,685.6,685.6,685.6,685.6,9.91,69.18264379414732,72.57405443921294,71.67759838546922,67.35323383084577,0
2022-07-28,681.4,681.4,681.4,681.4,9.91,68.75882946518668,72.57405443921294,71.65338795427505,67.35620585267407,0
2022-07-29,694.05,694.05,694.05,694.05,9.91,70.03531786074672,72.57405443921294,71.504548398271,67.39303482587064,0
2022-08-01,718.5,718.5,718.5,718.5,9.91,72.50252270433906,72.60432689128157,71.504548398271,67.40445859872611,0
2022-08-02,739.8,739.8,739.8,739.8,9.91,74.65186680121089,72.73520084566596,71.504548398271,67.44426751592357,0
2022-08-03,728.75,728.75,728.75,728.75,9.91,73.53683148335016,72.80998596245703,71.504548398271,67.52388535031847,0
2022-08-04,707.4,707.4,707.4,707.4,9.91,71.3824419778002,72.80998596245703,71.37487386478304,67.57165605095541,0
2022-08-05,722.6,722.6,722.6,722.6,9.91,72.91624621594349,72.88597376387487,71.37487386478304,67.63535031847134,0
2022-08-08,719.75,719.75,719.75,719.75,9.91,72.62865792129162,72.88597376387487,71.37487386478304,67.6592356687898,0
2022-08-09,719.75,719.75,719.75,719.75,9.91,72.62865792129162,72.88597376387487,71.37487386478304,67.66666666666666,0
2022-08-10,720.35,720.35,720.35,720.35,9.91,72.68920282542886,72.88597376387487,71.51211651128816,67.68312101910828,0
2022-08-11,730.1,730.1,730.1,730.1,9.91,73.67305751765893,72.97239372107956,71.65338795427505,67.71144278606965,0
2022-08-12,774.55,774.55,774.55,774.55,9.91,78.15842583249243,73.10782241014799,71.67759838546922,67.76273885350318,0
2022-08-15,774.55,774.55,774.55,774.55,9.91,78.15842583249243,73.10782241014799,71.76337033299697,67.8457711442786,0
2022-08-16,791.2,791.2,791.2,791.2,9.91,79.83854692230071,73.27695560253699,71.89587631971324,67.88216560509554,0
2022-08-17,774.0,774.0,774.0,774.0,9.91,78.1029263370333,73.27695560253699,72.01091003755008,67.96670030272452,0
2022-08-18,782.05,782.05,782.05,782.05,9.91,78.91523713420787,73.27695560253699,72.09787932833129,68.1180625630676,0
2022-08-19,762.15,762.15,762.15,762.15,9.91,76.9071644803229,73.27695560253699,72.17900909177624,68.13424947145876,0
2022-08-22,710.9,710.9,710.9,710.9,9.91,71.7356205852674,73.27695560253699,72.17900909177624,68.2505285412262,0
2022-08-23,712.4,712.4,712.4,712.4,9.91,71.88698284561049,73.27695560253699,72.17900909177624,68.26433121019107,0
2022-08-24,710.95,710.95,710.95,710.95,9.91,71.74066599394551,73.19767441860463,72.09787932833129,68.27229299363057,0
2022-08-25,707.45,707.45,707.45,707.45,9.91,71.38748738647831,72.97239372107956,72.01091003755008,68.27363184079601,0
2022-08-26,715.95,715.95,715.95,715.95,9.91,72.2452068617558,72.88597376387487,72.01091003755008,68.2946518668012,0
2022-08-29,716.25,716.25,716.25,716.25,9.91,72.27547931382442,72.78091619501518,72.09787932833129,68.32006369426752,0
2022-08-30,716.95,716.95,716.95,716.95,9.91,72.34611503531787,72.69766695182648,72.17900909177624,68.37537840565086,0
2022-08-31,716.95,716.95,716.95,716.95,9.91,72.34611503531787,72.65893037336025,72.23703129157443,68.4228855721393,0
2022-09-01,713.9,713.9,713.9,713.9,7.42,96.21293800539084,72.65893037336025,72.23703129157443,68.45541401273884,0
2022-09-02,709.2,709.2,709.2,709.2,7.42,95.57951482479784,72.65893037336025,72.26034308779012,68.56716417910448,0
2022-09-05,694.55,694.55,694.55,694.55,7.42,93.60512129380054,72.69766695182648,72.28467411780017,68.72636815920399,0
2022-09-06,679.3,679.3,679.3,679.3,7.42,91.54986522911052,72.78091619501518,72.2938689217759,68.75882946518668,0
2022-09-07,686.7,686.7,686.7,686.7,7.42,92.54716981132076,72.78091619501518,72.2938689217759,68.88059701492537,0
2022-09-08,701.85,701.85,701.85,701.85,7.42,94.588948787062,72.78091619501518,72.2938689217759,69.01273885350318,0
2022-09-09,699.8,699.8,699.8,699.8,7.42,94.31266846361186,72.78091619501518,72.2938689217759,69.1094527363184,0
2022-09-12,692.5,692.5,692.5,692.5,7.42,93.3288409703504,72.88597376387487,72.2938689217759,69.1372351160444,0
2022-09-13,691.6,691.6,691.6,691.6,7.42,93.20754716981132,73.14581231079717,72.2938689217759,69.15605095541402,0
2022-09-14,719.9,719.9,719.9,719.9,7.42,97.02156334231806,73.38042381432896,72.2938689217759,69.16302765647744,0
2022-09-15,735.25,735.25,735.25,735.25,7.42,99.09029649595688,73.46115035317861,72.2938689217759,69.18264379414732,0
2022-09-16,757.15,757.15,757.15,757.15,7.42,102.04177897574124,73.58224016145309,72.2938689217759,69.20382165605096,0
2022-09-19,766.95,766.95,766.95,766.95,7.42,103.36253369272238,73.65035317860747,72.2938689217759,69.20382165605096,0
2022-09-20,784.1,784.1,784.1,784.1,7.42,105.67385444743935,73.65035317860747,72.2938689217759,69.3681592039801,0
2022-09-21,782.5,782.5,782.5,782.5,7.42,105.45822102425876,73.65035317860747,72.2938689217759,69.3681592039801,0
2022-09-22,794.3,794.3,794.3,794.3,7.42,107.04851752021564,73.65035317860747,72.2938689217759,69.45063694267515,0
2022-09-23,769.8,769.8,769.8,769.8,7.42,103.7466307277628,73.65035317860747,72.2938689217759,69.51433121019109,0
2022-09-26,773.25,773.25,773.25,773.25,7.42,104.21159029649596,73.65035317860747,72.2938689217759,69.53821656050955,0
2022-09-27,778.2,778.2,778.2,778.2,7.42,104.87870619946092,73.65035317860747,72.2938689217759,69.58123107971745,0
2022-09-28,755.8,755.8,755.8,755.8,7.42,101.8598382749326,73.65035317860747,72.2938689217759,69.61194029850746,0
2022-09-29,784.5,784.5,784.5,784.5,7.42,105.7277628032345,73.65035317860747,72.2938689217759,69.6670030272452,0
2022-09-30,766.65,766.65,766.65,766.65,7.42,103.322102425876,73.65035317860747,72.2938689217759,69.7412935323383,0
2022-10-03,787.3,787.3,787.3,787.3,7.42,106.10512129380054,73.65035317860747,72.29476493515637,69.8407643312102,0
2022-10-04,789.8,789.8,789.8,789.8,7.42,106.4420485175202,73.65035317860747,72.30533575968067,69.88853503184713,0
2022-10-05,789.8,789.8,789.8,789.8,7.42,106.4420485175202,73.65035317860747,72.33056280307119,69.9260042283298,0
