Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-27,52.2,52.2,52.2,52.2,1.13,46.194690265486734,46.39380530973452,44.60176991150443,46.90265486725664,0
2019-06-28,50.75,50.75,50.75,50.75,1.13,44.91150442477876,46.39380530973452,44.60176991150443,46.76991150442478,0
2019-07-01,51.1,51.1,51.1,51.1,1.13,45.22123893805311,46.39380530973452,44.60176991150443,46.63716814159293,0
2019-07-02,51.25,51.25,51.25,51.25,1.13,45.35398230088496,46.39380530973452,44.60176991150443,46.5929203539823,0
2019-07-03,51.7,51.7,51.7,51.7,1.13,45.75221238938054,46.39380530973452,44.60176991150443,46.50442477876106,0
2019-07-04,51.9,51.9,51.9,51.9,1.13,45.92920353982301,46.39380530973452,44.60176991150443,46.46017699115045,0
2019-07-05,48.35,48.35,48.35,48.35,1.13,42.78761061946904,46.39380530973452,44.57964601769912,46.32743362831859,0
2019-07-08,46.3,46.3,46.3,46.3,1.13,40.97345132743363,46.32743362831859,44.55752212389381,46.32743362831859,0
2019-07-09,46.9,46.9,46.9,46.9,1.13,41.50442477876106,46.17256637168143,44.51327433628319,46.194690265486734,0
2019-07-10,45.8,45.8,45.8,45.8,1.13,40.53097345132744,46.03982300884956,44.42477876106195,46.18320610687023,0
2019-07-11,46.75,46.75,46.75,46.75,1.13,41.37168141592921,45.88495575221239,44.34675403634398,46.18320610687023,0
2019-07-12,47.2,47.2,47.2,47.2,1.13,41.76991150442478,45.796460176991154,44.302506248733366,46.15044247787611,0
2019-07-15,46.6,46.6,46.6,46.6,1.13,41.23893805309735,45.73008849557523,44.24778761061947,45.92920353982301,0
2019-07-16,47.25,47.25,47.25,47.25,1.13,41.814159292035406,45.6637168141593,44.048672566371685,45.84070796460177,0
2019-07-17,47.15,47.15,47.15,47.15,1.13,41.72566371681416,45.575221238938056,43.89380530973452,45.75221238938054,0
2019-07-18,45.55,45.55,45.55,45.55,1.13,40.309734513274336,45.53097345132744,43.69469026548673,45.70796460176992,0
2019-07-19,44.6,44.6,44.6,44.6,1.13,39.46902654867257,45.486725663716825,43.45132743362832,45.61946902654867,0
2019-07-22,46.25,46.25,46.25,46.25,1.13,40.92920353982301,45.39823008849558,43.38292913598595,45.53097345132744,0
2019-07-23,46.05,46.05,46.05,46.05,1.13,40.75221238938053,45.35398230088496,43.32061068702289,45.53097345132744,0
2019-07-24,43.6,43.6,43.6,43.6,1.13,38.58407079646018,45.28761061946904,43.18989394041749,45.4424778761062,0
2019-07-25,43.15,43.15,43.15,43.15,1.13,38.1858407079646,45.11061946902656,43.05630615415794,45.4424778761062,0
2019-07-26,45.2,45.2,45.2,45.2,1.13,40.00000000000001,44.955752212389385,42.90143889752078,45.4424778761062,0
2019-07-29,44.2,44.2,44.2,44.2,1.13,39.115044247787615,44.955752212389385,42.76548672566372,45.4424778761062,0
2019-07-30,41.6,41.6,41.6,41.6,1.13,36.814159292035406,44.955752212389385,42.69911504424779,45.4424778761062,0
2019-07-31,42.75,42.75,42.75,42.75,1.13,37.83185840707965,44.955752212389385,42.60605958251706,45.4424778761062,0
2019-08-01,42.1,42.1,42.1,42.1,1.13,37.2566371681416,44.955752212389385,42.51756400729582,45.4424778761062,0
2019-08-02,40.9,40.9,40.9,40.9,1.13,36.19469026548673,44.91150442477876,42.46031209889887,45.4424778761062,0
2019-08-05,39.9,39.9,39.9,39.9,1.13,35.309734513274336,44.823008849557525,42.36641221374046,45.4424778761062,0
2019-08-06,40.55,40.55,40.55,40.55,1.13,35.88495575221239,44.71238938053098,42.27335675200973,45.4424778761062,0
2019-08-07,39.05,39.05,39.05,39.05,1.13,34.557522123893804,44.69026548672567,42.2566371681416,45.4424778761062,0
2019-08-08,38.85,38.85,38.85,38.85,1.13,34.38053097345133,44.64601769911505,42.2566371681416,45.4424778761062,0
2019-08-09,38.8,38.8,38.8,38.8,1.13,34.336283185840706,44.60176991150443,42.2566371681416,45.4424778761062,0
2019-08-12,38.8,38.8,38.8,38.8,1.13,34.336283185840706,44.57964601769912,42.23451327433629,45.4424778761062,0
2019-08-13,36.45,36.45,36.45,36.45,1.13,32.2566371681416,44.55752212389381,42.190265486725664,45.4424778761062,0
2019-08-14,37.0,37.0,37.0,37.0,1.13,32.74336283185841,44.46902654867257,42.190265486725664,45.4424778761062,0
2019-08-15,37.0,37.0,37.0,37.0,1.13,32.74336283185841,44.33628318584071,42.190265486725664,45.4424778761062,0
2019-08-16,36.2,36.2,36.2,36.2,1.13,32.035398230088504,44.09292035398231,42.190265486725664,45.4424778761062,0
2019-08-19,36.05,36.05,36.05,36.05,1.13,31.90265486725664,43.89380530973452,42.190265486725664,45.4424778761062,0
2019-08-20,34.65,34.65,34.65,34.65,1.13,30.663716814159294,43.69469026548673,42.190265486725664,45.4424778761062,0
2019-08-21,31.85,31.85,31.85,31.85,1.13,28.185840707964605,43.45132743362832,42.190265486725664,45.4424778761062,0
2019-08-22,30.05,30.05,30.05,30.05,1.13,26.592920353982304,43.25221238938053,42.190265486725664,45.4424778761062,0
2019-08-23,31.35,31.35,31.35,31.35,1.13,27.743362831858413,42.94247787610621,42.190265486725664,45.4424778761062,0
2019-08-26,31.9,31.9,31.9,31.9,1.13,28.230088495575224,42.76548672566372,42.190265486725664,45.4424778761062,0
2019-08-27,32.85,32.85,32.85,32.85,1.13,29.070796460177,42.69911504424779,42.190265486725664,45.4424778761062,0
2019-08-28,31.1,31.1,31.1,31.1,1.13,27.522123893805315,42.56637168141593,42.190265486725664,45.4424778761062,0
2019-08-29,31.3,31.3,31.3,31.3,1.13,27.69911504424779,42.36725663716815,42.190265486725664,45.4424778761062,0
2019-08-30,31.2,31.2,31.2,31.2,1.13,27.61061946902655,42.2566371681416,42.190265486725664,45.4424778761062,0
2019-09-02,31.2,31.2,31.2,31.2,1.13,27.61061946902655,42.23451327433629,42.190265486725664,45.4424778761062,0
2019-09-03,30.45,30.45,30.45,30.45,1.13,26.94690265486726,42.190265486725664,42.190265486725664,45.4424778761062,0
2019-09-04,32.25,32.25,32.25,32.25,1.13,28.53982300884956,42.16814159292036,42.190265486725664,45.4424778761062,0
2019-09-05,32.45,32.45,32.45,32.45,1.13,28.71681415929204,41.99115044247788,42.190265486725664,45.4424778761062,0
2019-09-06,33.0,33.0,33.0,33.0,1.13,29.203539823008853,41.7920353982301,42.190265486725664,45.4424778761062,0
2019-09-09,32.9,32.9,32.9,32.9,1.13,29.11504424778761,41.74778761061947,42.16814159292036,45.4424778761062,0
2019-09-10,32.9,32.9,32.9,32.9,1.13,29.11504424778761,41.61504424778761,41.99115044247788,45.4424778761062,0
2019-09-11,34.1,34.1,34.1,34.1,1.13,30.176991150442483,41.43805309734513,41.99115044247788,45.4424778761062,0
2019-09-12,33.75,33.75,33.75,33.75,1.13,29.867256637168143,41.30530973451328,41.99115044247788,45.4424778761062,0
2019-09-13,33.8,33.8,33.8,33.8,1.13,29.91150442477876,41.10619469026549,41.99115044247788,45.4424778761062,0
2019-09-16,33.35,33.35,33.35,33.35,1.13,29.51327433628319,40.95132743362832,41.99115044247788,45.4424778761062,0
2019-09-17,33.4,33.4,33.4,33.4,1.13,29.557522123893808,40.907079646017706,41.99115044247788,45.4424778761062,0
2019-09-18,33.4,33.4,33.4,33.4,1.13,29.557522123893808,40.84070796460177,41.99115044247788,45.4424778761062,0
2019-09-19,31.85,31.85,31.85,31.85,1.13,28.185840707964605,40.64159292035399,41.99115044247788,45.4424778761062,0
2019-09-20,34.4,34.4,34.4,34.4,1.13,30.4424778761062,40.42035398230089,41.99115044247788,45.4424778761062,0
2019-09-23,34.9,34.9,34.9,34.9,1.13,30.88495575221239,40.154867256637175,41.99115044247788,45.4424778761062,0
2019-09-24,34.35,34.35,34.35,34.35,1.13,30.39823008849558,39.73451327433629,41.99115044247788,45.4424778761062,0
2019-09-25,32.85,32.85,32.85,32.85,1.13,29.070796460177,39.2920353982301,41.99115044247788,45.4424778761062,0
2019-09-26,34.25,34.25,34.25,34.25,1.13,30.30973451327434,38.8495575221239,41.99115044247788,45.4424778761062,0
2019-09-27,33.05,33.05,33.05,33.05,1.13,29.24778761061947,38.38495575221239,41.99115044247788,45.4424778761062,0
2019-09-30,33.45,33.45,33.45,33.45,1.13,29.60176991150443,38.008849557522126,41.99115044247788,45.4424778761062,0
2019-10-01,32.1,32.1,32.1,32.1,1.13,28.407079646017703,37.54424778761063,41.99115044247788,45.4424778761062,0
2019-10-02,32.1,32.1,32.1,32.1,1.13,28.407079646017703,37.0353982300885,41.99115044247788,45.4424778761062,0
2019-10-03,31.45,31.45,31.45,31.45,1.13,27.831858407079647,36.50442477876106,41.99115044247788,45.4424778761062,0
2019-10-04,31.15,31.15,31.15,31.15,1.13,27.56637168141593,36.03982300884956,41.99115044247788,45.4424778761062,0
2019-10-07,32.15,32.15,32.15,32.15,1.13,28.45132743362832,35.597345132743364,41.99115044247788,45.4424778761062,0
2019-10-08,32.15,32.15,32.15,32.15,1.13,28.45132743362832,34.93362831858407,41.99115044247788,45.4424778761062,0
2019-10-09,32.65,32.65,32.65,32.65,1.13,28.89380530973452,34.469026548672566,41.99115044247788,45.4424778761062,0
2019-10-10,31.8,31.8,31.8,31.8,1.13,28.141592920353983,34.358407079646014,41.99115044247788,45.4424778761062,0
2019-10-11,32.2,32.2,32.2,32.2,1.13,28.495575221238944,34.336283185840706,41.99115044247788,45.4424778761062,0
2019-10-14,32.65,32.65,32.65,32.65,1.13,28.89380530973452,33.53982300884956,41.99115044247788,45.4424778761062,0
2019-10-15,33.4,33.4,33.4,33.4,1.13,29.557522123893808,32.74336283185841,41.99115044247788,45.4424778761062,0
2019-10-16,32.8,32.8,32.8,32.8,1.13,29.02654867256637,32.50000000000001,41.99115044247788,45.4424778761062,0
2019-10-17,33.55,33.55,33.55,33.55,1.13,29.690265486725664,32.14601769911505,41.99115044247788,45.4424778761062,0
2019-10-18,36.2,36.2,36.2,36.2,1.13,32.035398230088504,32.035398230088504,41.99115044247788,45.4424778761062,0
2019-10-21,36.2,36.2,36.2,36.2,1.13,32.035398230088504,32.035398230088504,41.99115044247788,45.4424778761062,0
2019-10-22,35.6,35.6,35.6,35.6,1.13,31.504424778761067,31.969026548672574,41.99115044247788,45.4424778761062,0
2019-10-23,35.15,35.15,35.15,35.15,1.13,31.10619469026549,31.703539823008853,41.99115044247788,45.4424778761062,0
2019-10-24,34.35,34.35,34.35,34.35,1.13,30.39823008849558,31.30530973451328,41.99115044247788,45.4424778761062,0
2019-10-25,34.9,34.9,34.9,34.9,1.13,30.88495575221239,30.99557522123894,41.99115044247788,45.35398230088496,0
2019-10-27,35.15,35.15,35.15,35.15,1.13,31.10619469026549,30.99557522123894,41.99115044247788,45.35398230088496,0
2019-10-28,35.15,35.15,35.15,35.15,1.13,31.10619469026549,30.99557522123894,41.99115044247788,45.22123893805311,0
2019-10-29,37.0,37.0,37.0,37.0,1.13,32.74336283185841,30.99557522123894,41.99115044247788,45.00000000000001,0
2019-10-30,37.35,37.35,37.35,37.35,1.13,33.05309734513275,30.99557522123894,41.99115044247788,44.91150442477876,0
2019-10-31,36.6,36.6,36.6,36.6,1.13,32.389380530973455,30.99557522123894,41.99115044247788,44.91150442477876,0
2019-11-01,38.95,38.95,38.95,38.95,1.13,34.46902654867257,30.99557522123894,41.99115044247788,44.86725663716815,0
2019-11-04,40.3,40.3,40.3,40.3,1.13,35.663716814159294,30.99557522123894,41.99115044247788,44.823008849557525,0
2019-11-05,39.1,39.1,39.1,39.1,1.13,34.60176991150443,30.99557522123894,41.99115044247788,44.73451327433629,0
2019-11-06,39.3,39.3,39.3,39.3,1.13,34.7787610619469,30.99557522123894,41.99115044247788,44.69026548672567,0
2019-11-07,39.95,39.95,39.95,39.95,1.13,35.35398230088496,30.99557522123894,41.7920353982301,44.69026548672567,0
2019-11-08,38.7,38.7,38.7,38.7,1.13,34.24778761061948,30.99557522123894,41.74778761061947,44.60176991150443,0
2019-11-11,39.55,39.55,39.55,39.55,1.13,35.0,30.99557522123894,41.61504424778761,44.60176991150443,0
2019-11-12,39.55,39.55,39.55,39.55,1.13,35.0,30.99557522123894,41.43805309734513,44.55752212389381,0
2019-11-13,37.85,37.85,37.85,37.85,1.13,33.495575221238944,30.99557522123894,41.30530973451328,44.55752212389381,0
2019-11-14,37.3,37.3,37.3,37.3,1.13,33.008849557522126,30.99557522123894,41.10619469026549,44.46902654867257,0
2019-11-15,36.4,36.4,36.4,36.4,1.13,32.21238938053097,30.99557522123894,40.95132743362832,44.38053097345133,0
2019-11-18,37.3,37.3,37.3,37.3,1.13,33.008849557522126,30.99557522123894,40.907079646017706,44.31297709923664,0
2019-11-19,37.05,37.05,37.05,37.05,1.13,32.78761061946903,30.99557522123894,40.81858407079646,44.29203539823009,0
2019-11-20,37.9,37.9,37.9,37.9,1.13,33.53982300884956,30.99557522123894,40.64159292035399,44.20353982300885,0
2019-11-21,36.25,36.25,36.25,36.25,1.13,32.07964601769912,30.99557522123894,40.42035398230089,43.89380530973452,0
2019-11-22,38.55,38.55,38.55,38.55,1.13,34.11504424778761,30.99557522123894,40.154867256637175,43.89380530973452,0
2019-11-25,39.7,39.7,39.7,39.7,1.13,35.13274336283187,30.99557522123894,39.73451327433629,43.495575221238944,0
2019-11-26,38.6,38.6,38.6,38.6,1.13,34.15929203539824,30.99557522123894,39.2920353982301,43.4070796460177,0
2019-11-27,38.9,38.9,38.9,38.9,1.13,34.42477876106195,30.99557522123894,38.8495575221239,43.358778625954194,0
2019-11-28,39.9,39.9,39.9,39.9,1.13,35.309734513274336,30.99557522123894,38.38495575221239,43.2824427480916,0
2019-11-29,39.35,39.35,39.35,39.35,1.13,34.823008849557525,30.99557522123894,38.008849557522126,43.09734513274337,0
2019-12-02,39.5,39.5,39.5,39.5,1.13,34.955752212389385,30.99557522123894,37.54424778761063,43.01526717557252,0
2019-12-03,38.05,38.05,38.05,38.05,1.13,33.67256637168142,30.99557522123894,37.0353982300885,42.78761061946904,0
2019-12-04,39.35,39.35,39.35,39.35,1.13,34.823008849557525,30.99557522123894,36.50442477876106,42.743362831858406,0
2019-12-05,38.7,38.7,38.7,38.7,1.13,34.24778761061948,30.99557522123894,36.03982300884956,42.654867256637175,0
2019-12-06,38.3,38.3,38.3,38.3,1.13,33.89380530973451,30.99557522123894,35.774336283185846,42.55725190839694,0
2019-12-09,39.4,39.4,39.4,39.4,1.13,34.86725663716815,30.99557522123894,35.508849557522126,42.47787610619469,0
2019-12-10,38.25,38.25,38.25,38.25,1.13,33.849557522123895,30.99557522123894,35.33185840707965,42.44274809160305,0
2019-12-11,38.2,38.2,38.2,38.2,1.13,33.80530973451328,30.99557522123894,35.309734513274336,42.29007633587786,0
2019-12-12,39.8,39.8,39.8,39.8,1.13,35.2212389380531,30.99557522123894,35.26548672566372,42.2566371681416,0
2019-12-13,40.6,40.6,40.6,40.6,1.13,35.929203539823014,30.99557522123894,35.26548672566372,42.2566371681416,0
2019-12-16,39.45,39.45,39.45,39.45,1.13,34.91150442477877,30.99557522123894,35.17699115044248,42.21374045801527,0
2019-12-17,40.85,40.85,40.85,40.85,1.13,36.15044247787611,30.99557522123894,35.17699115044248,42.21238938053098,0
2019-12-18,41.05,41.05,41.05,41.05,1.13,36.32743362831859,30.99557522123894,35.17699115044248,42.16814159292036,0
2019-12-19,41.1,41.1,41.1,41.1,1.13,36.37168141592921,30.99557522123894,35.17699115044248,42.16814159292036,0
2019-12-20,41.55,41.55,41.55,41.55,1.13,36.769911504424776,30.99557522123894,35.17699115044248,41.814159292035406,0
2019-12-23,41.0,41.0,41.0,41.0,1.13,36.283185840707965,31.10619469026549,35.17699115044248,41.79389312977099,0
2019-12-24,41.0,41.0,41.0,41.0,1.13,36.283185840707965,31.10619469026549,35.17699115044248,41.76991150442478,0
2019-12-25,41.0,41.0,41.0,41.0,1.13,36.283185840707965,31.30530973451328,35.17699115044248,41.72566371681416,0
2019-12-26,42.4,42.4,42.4,42.4,1.13,37.52212389380532,31.769911504424783,35.17699115044248,41.7175572519084,0
2019-12-27,42.15,42.15,42.15,42.15,1.13,37.30088495575222,32.035398230088504,35.17699115044248,41.6030534351145,0
2019-12-30,43.1,43.1,43.1,43.1,1.13,38.14159292035399,32.05752212389381,35.17699115044248,41.50442477876106,0
2019-12-31,42.9,42.9,42.9,42.9,1.13,37.9646017699115,32.14601769911505,35.17699115044248,41.48854961832061,0
2020-01-01,42.9,42.9,42.9,42.9,1.13,37.9646017699115,32.30088495575221,35.17699115044248,41.37168141592921,0
2020-01-02,47.25,47.25,47.25,47.25,1.13,41.814159292035406,32.56637168141593,35.17699115044248,41.37168141592921,0
2020-01-03,46.65,46.65,46.65,46.65,1.13,41.283185840707965,32.76548672566372,35.17699115044248,41.283185840707965,0
2020-01-06,44.8,44.8,44.8,44.8,1.13,39.64601769911504,32.89823008849558,35.17699115044248,41.23893805309735,0
2020-01-07,45.5,45.5,45.5,45.5,1.13,40.26548672566372,33.008849557522126,35.17699115044248,41.221374045801525,0
2020-01-08,46.8,46.8,46.8,46.8,1.13,41.41592920353983,33.03097345132744,35.17699115044248,41.221374045801525,0
2020-01-09,48.55,48.55,48.55,48.55,1.13,42.9646017699115,33.274336283185846,35.17699115044248,41.221374045801525,0
2020-01-10,49.9,49.9,49.9,49.9,1.13,44.15929203539823,33.51769911504425,35.17699115044248,41.221374045801525,0
2020-01-13,50.0,50.0,50.0,50.0,1.13,44.24778761061948,33.60619469026549,35.17699115044248,41.221374045801525,0
2020-01-14,50.75,50.75,50.75,50.75,1.13,44.91150442477876,33.73893805309735,35.17699115044248,41.221374045801525,0
2020-01-15,51.45,51.45,51.45,51.45,1.13,45.53097345132744,33.82743362831859,35.17699115044248,41.221374045801525,0
2020-01-16,50.85,50.85,50.85,50.85,1.13,45.00000000000001,33.8716814159292,35.17699115044248,41.221374045801525,0
2020-01-17,50.95,50.95,50.95,50.95,1.13,45.088495575221245,34.00442477876106,35.17699115044248,41.221374045801525,0
2020-01-20,50.75,50.75,50.75,50.75,1.13,44.91150442477876,34.13716814159292,35.17699115044248,41.221374045801525,0
2020-01-21,49.8,49.8,49.8,49.8,1.13,44.07079646017699,34.20353982300886,35.17699115044248,41.221374045801525,0
2020-01-22,49.8,49.8,49.8,49.8,1.13,44.07079646017699,34.24778761061948,35.17699115044248,41.221374045801525,0
2020-01-23,50.4,50.4,50.4,50.4,1.13,44.60176991150443,34.33628318584071,35.17699115044248,41.221374045801525,0
2020-01-24,51.05,51.05,51.05,51.05,1.13,45.17699115044248,34.44690265486726,35.17699115044248,41.221374045801525,0
2020-01-27,48.75,48.75,48.75,48.75,1.13,43.14159292035399,34.535398230088504,35.17699115044248,41.221374045801525,0
2020-01-28,47.05,47.05,47.05,47.05,1.13,41.63716814159292,34.690265486725664,35.17699115044248,41.221374045801525,0
2020-01-29,47.65,47.65,47.65,47.65,1.13,42.16814159292036,34.80088495575221,35.17699115044248,41.221374045801525,0
2020-01-30,47.35,47.35,47.35,47.35,1.13,41.90265486725664,34.823008849557525,35.17699115044248,41.221374045801525,0
2020-01-31,46.5,46.5,46.5,46.5,1.13,41.15044247787611,34.84513274336284,35.17699115044248,41.15044247787611,0
2020-02-01,44.5,44.5,44.5,44.5,1.13,39.38053097345133,34.889380530973455,35.17699115044248,40.97345132743363,0
2020-02-03,44.75,44.75,44.75,44.75,1.13,39.60176991150443,34.93362831858408,35.17699115044248,40.92920353982301,0
2020-02-04,46.5,46.5,46.5,46.5,1.13,41.15044247787611,34.97787610619469,35.17699115044248,40.92920353982301,0
2020-02-05,48.75,48.75,48.75,48.75,1.13,43.14159292035399,35.0,35.17699115044248,40.92920353982301,0
2020-02-06,48.9,48.9,48.9,48.9,1.13,43.274336283185846,35.06637168141593,35.17699115044248,40.92920353982301,0
2020-02-07,48.65,48.65,48.65,48.65,1.13,43.05309734513275,35.17699115044248,35.17699115044248,40.92920353982301,0
2020-02-10,46.0,46.0,46.0,46.0,1.13,40.70796460176992,35.26548672566372,35.17699115044248,40.8849557522124,0
2020-02-11,45.7,45.7,45.7,45.7,1.13,40.4424778761062,35.33185840707965,35.17699115044248,40.76335877862595,0
2020-02-12,45.85,45.85,45.85,45.85,1.13,40.575221238938056,35.508849557522126,35.17699115044248,40.76335877862595,0
2020-02-13,45.3,45.3,45.3,45.3,1.13,40.08849557522124,35.796460176991154,35.17699115044248,40.75221238938053,0
2020-02-14,43.9,43.9,43.9,43.9,1.13,38.849557522123895,36.03982300884957,35.17699115044248,40.70796460176992,0
2020-02-17,42.8,42.8,42.8,42.8,1.13,37.876106194690266,36.21681415929204,35.17699115044248,40.575221238938056,0
2020-02-18,41.95,41.95,41.95,41.95,1.13,37.12389380530974,36.283185840707965,35.17699115044248,40.57251908396946,0
2020-02-19,41.65,41.65,41.65,41.65,1.13,36.85840707964602,36.283185840707965,35.17699115044248,40.57251908396946,0
2020-02-20,42.15,42.15,42.15,42.15,1.13,37.30088495575222,36.30530973451327,35.17699115044248,40.53097345132744,0
2020-02-21,42.15,42.15,42.15,42.15,1.13,37.30088495575222,36.3495575221239,35.17699115044248,40.49618320610686,0
2020-02-24,39.25,39.25,39.25,39.25,1.13,34.73451327433629,36.3495575221239,35.06637168141593,40.49618320610686,0
2020-02-25,39.25,39.25,39.25,39.25,1.13,34.73451327433629,36.3495575221239,35.0,40.4424778761062,0
2020-02-26,38.55,38.55,38.55,38.55,1.13,34.11504424778761,36.3495575221239,34.97787610619469,40.38167938931297,0
2020-02-27,37.9,37.9,37.9,37.9,1.13,33.53982300884956,36.3495575221239,34.93362831858408,40.309734513274336,0
2020-02-28,35.55,35.55,35.55,35.55,1.13,31.460176991150444,36.3495575221239,34.889380530973455,40.26548672566372,0
2020-03-02,34.9,34.9,34.9,34.9,1.13,30.88495575221239,36.3495575221239,34.84513274336284,40.11450381679389,0
2020-03-03,36.0,36.0,36.0,36.0,1.13,31.85840707964602,36.3495575221239,34.823008849557525,40.08849557522124,0
2020-03-04,34.85,34.85,34.85,34.85,1.13,30.840707964601773,36.3495575221239,34.80088495575221,40.038167938931295,0
2020-03-05,34.2,34.2,34.2,34.2,1.13,30.265486725663724,36.3495575221239,34.756637168141594,40.038167938931295,0
2020-03-06,33.0,33.0,33.0,33.0,1.13,29.203539823008853,36.3495575221239,34.73451327433629,40.00000000000001,0
2020-03-09,29.8,29.8,29.8,29.8,1.13,26.371681415929206,36.3495575221239,34.66814159292036,40.0,0
2020-03-10,29.8,29.8,29.8,29.8,1.13,26.371681415929206,36.3495575221239,34.57964601769912,39.96183206106871,0
2020-03-11,28.75,28.75,28.75,28.75,1.13,25.4424778761062,36.3495575221239,34.51327433628319,39.88549618320611,0
2020-03-12,24.7,24.7,24.7,24.7,1.13,21.858407079646017,36.3495575221239,34.44690265486726,39.84732824427481,0
2020-03-13,29.55,29.55,29.55,29.55,1.13,26.15044247787611,36.3495575221239,34.40265486725664,39.65648854961832,0
2020-03-16,27.25,27.25,27.25,27.25,1.13,24.11504424778761,36.3495575221239,34.358407079646014,39.65648854961832,0
2020-03-17,28.3,28.3,28.3,28.3,1.13,25.044247787610622,36.3495575221239,34.336283185840706,39.64601769911504,0
2020-03-18,26.8,26.8,26.8,26.8,1.13,23.71681415929204,36.3495575221239,34.2920353982301,39.60176991150443,0
2020-03-19,25.2,25.2,25.2,25.2,1.13,22.300884955752213,36.3495575221239,34.24778761061948,39.46902654867257,0
2020-03-20,26.7,26.7,26.7,26.7,1.13,23.6283185840708,36.3495575221239,34.20353982300886,39.38053097345133,0
2020-03-23,22.95,22.95,22.95,22.95,1.13,20.30973451327434,36.3495575221239,34.13716814159292,39.31297709923664,0
2020-03-24,21.8,21.8,21.8,21.8,1.13,19.29203539823009,36.3495575221239,34.11504424778761,39.19847328244275,0
2020-03-25,21.9,21.9,21.9,21.9,1.13,19.38053097345133,36.3495575221239,34.00442477876106,39.12213740458015,0
2020-03-26,21.8,21.8,21.8,21.8,1.13,19.29203539823009,36.3495575221239,33.8716814159292,39.115044247787615,0
2020-03-27,21.1,21.1,21.1,21.1,1.13,18.67256637168142,36.3495575221239,33.82743362831859,38.96946564885496,0
2020-03-30,20.4,20.4,20.4,20.4,1.13,18.053097345132745,36.3495575221239,33.73893805309735,38.93129770992366,0
2020-03-31,23.05,23.05,23.05,23.05,1.13,20.398230088495577,36.3495575221239,33.60619469026549,38.849557522123895,0
2020-04-01,22.2,22.2,22.2,22.2,1.13,19.646017699115045,36.3495575221239,33.53982300884956,38.70229007633588,0
2020-04-02,22.2,22.2,22.2,22.2,1.13,19.646017699115045,36.3495575221239,33.51769911504425,38.58778625954198,0
2020-04-03,21.65,21.65,21.65,21.65,1.13,19.15929203539823,36.3495575221239,33.274336283185846,38.58407079646018,0
2020-04-06,21.65,21.65,21.65,21.65,1.13,19.15929203539823,36.3495575221239,33.03097345132744,38.473282442748086,0
2020-04-07,24.45,24.45,24.45,24.45,1.13,21.637168141592923,36.3495575221239,33.008849557522126,38.20610687022901,0
2020-04-08,25.35,25.35,25.35,25.35,1.13,22.43362831858408,36.3495575221239,32.89823008849558,38.1858407079646,0
2020-04-09,26.35,26.35,26.35,26.35,1.13,23.318584070796465,36.3495575221239,32.76548672566372,38.14159292035399,0
2020-04-10,26.35,26.35,26.35,26.35,1.13,23.318584070796465,36.3495575221239,32.74336283185841,38.09160305343512,0
2020-04-13,26.3,26.3,26.3,26.3,1.13,23.274336283185843,36.3495575221239,32.74336283185841,37.9646017699115,0
2020-04-14,26.3,26.3,26.3,26.3,1.13,23.274336283185843,36.3495575221239,32.56637168141593,37.9646017699115,0
2020-04-15,26.15,26.15,26.15,26.15,1.13,23.141592920353983,36.3495575221239,32.323008849557525,37.93893129770992,0
2020-04-16,26.85,26.85,26.85,26.85,1.13,23.761061946902657,36.3495575221239,32.23451327433629,37.876106194690266,0
2020-04-17,28.3,28.3,28.3,28.3,1.13,25.044247787610622,36.3495575221239,32.14601769911505,37.83185840707965,0
2020-04-20,27.95,27.95,27.95,27.95,1.13,24.734513274336283,36.3495575221239,32.05752212389381,37.67175572519084,0
2020-04-21,26.45,26.45,26.45,26.45,1.13,23.4070796460177,36.32743362831859,32.035398230088504,37.595419847328245,0
2020-04-22,26.35,26.35,26.35,26.35,1.13,23.318584070796465,36.283185840707965,32.035398230088504,37.52212389380532,0
2020-04-23,26.6,26.6,26.6,26.6,1.13,23.53982300884956,36.283185840707965,32.035398230088504,37.40458015267176,0
2020-04-24,26.9,26.9,26.9,26.9,1.13,23.80530973451328,35.508849557522126,32.035398230088504,37.30088495575222,0
2020-04-27,26.55,26.55,26.55,26.55,1.13,23.49557522123894,34.73451327433629,32.035398230088504,37.30088495575222,0
2020-04-28,27.4,27.4,27.4,27.4,1.13,24.24778761061947,34.424778761061944,32.035398230088504,37.30088495575222,0
2020-04-29,30.2,30.2,30.2,30.2,1.13,26.72566371681416,33.82743362831859,32.035398230088504,37.2566371681416,0
2020-04-30,31.85,31.85,31.85,31.85,1.13,28.185840707964605,32.69911504424779,32.035398230088504,37.13740458015267,0
2020-05-01,31.85,31.85,31.85,31.85,1.13,28.185840707964605,31.65929203539823,32.035398230088504,37.12389380530974,0
2020-05-04,28.85,28.85,28.85,28.85,1.13,25.53097345132744,31.17256637168142,32.035398230088504,37.099236641221374,0
2020-05-05,28.4,28.4,28.4,28.4,1.13,25.13274336283186,30.862831858407084,32.035398230088504,37.06106870229007,0
2020-05-06,28.35,28.35,28.35,28.35,1.13,25.08849557522124,30.55309734513275,32.035398230088504,37.06106870229007,0
2020-05-07,28.4,28.4,28.4,28.4,1.13,25.13274336283186,29.734513274336287,32.035398230088504,37.02290076335878,0
2020-05-08,28.4,28.4,28.4,28.4,1.13,25.13274336283186,28.694690265486727,32.035398230088504,36.85840707964602,0
