Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-31,633.85,633.85,633.85,633.85,6.73,94.18276374442792,86.2481426448737,83.7630014858841,80.0965824665676,0
2020-02-01,632.35,632.35,632.35,632.35,6.73,93.95988112927192,86.30386329866269,83.9078751857355,80.0965824665676,0
2020-02-03,624.7,624.7,624.7,624.7,6.73,92.82317979197624,86.3893016344725,83.99702823179791,80.0965824665676,0
2020-02-04,626.05,626.05,626.05,626.05,6.73,93.02377414561664,86.47102526002972,84.04160475482911,80.0965824665676,0
2020-02-05,645.15,645.15,645.15,645.15,6.73,95.86181277860328,86.53046062407132,84.06389301634472,80.0965824665676,0
2020-02-06,643.95,643.95,643.95,643.95,6.73,95.68350668647844,86.55646359583952,84.12704309063892,80.1708766716196,0
2020-02-07,700.85,700.85,700.85,700.85,6.73,104.13818722139672,86.57875185735512,84.21619613670133,80.23031203566121,0
2020-02-10,717.65,717.65,717.65,717.65,6.73,106.63447251114412,86.73105497771174,84.29791976225854,80.23774145616642,0
2020-02-11,715.45,715.45,715.45,715.45,6.73,106.3075780089153,86.86478454680535,84.35735512630015,80.25260029717681,0
2020-02-12,708.75,708.75,708.75,708.75,6.73,105.31203566121842,86.89450222882616,84.37592867756315,80.26745913818722,0
2020-02-13,673.95,673.95,673.95,673.95,6.73,100.1411589895988,87.01708766716195,84.43536404160474,80.29717682020801,0
2020-02-14,676.6,676.6,676.6,676.6,6.73,100.53491827637444,87.10995542347696,84.63224368499256,80.49034175334324,0
2020-02-17,665.85,665.85,665.85,665.85,6.73,98.93759286775632,87.15824665676077,84.86998514115899,80.52748885586924,0
2020-02-18,636.35,636.35,636.35,636.35,6.73,94.55423476968797,87.22882615156018,85.0037147102526,80.54234769687963,0
2020-02-19,644.7,644.7,644.7,644.7,6.73,95.79494799405646,87.37741456166418,85.0780089153046,80.54234769687963,0
2020-02-20,662.65,662.65,662.65,662.65,6.73,98.46210995542349,87.52600297176821,85.11887072808321,80.57949479940564,0
2020-02-21,662.65,662.65,662.65,662.65,6.73,98.46210995542349,87.6002971768202,85.1337295690936,80.60921248142644,0
2020-02-24,642.05,642.05,642.05,642.05,6.73,95.40118870728082,87.91604754829123,85.1708766716196,80.60921248142644,0
2020-02-25,635.05,635.05,635.05,635.05,6.73,94.36106983655272,88.20208023774146,85.20059435364041,80.63150074294204,0
2020-02-26,623.5,623.5,623.5,623.5,6.73,92.6448736998514,88.23551263001485,85.22288261515601,80.68350668647845,0
2020-02-27,605.55,605.55,605.55,605.55,6.73,89.97771173848439,88.27265973254086,85.2377414561664,80.69093610698364,0
2020-02-28,601.65,601.65,601.65,601.65,6.73,89.39821693907874,88.60326894502228,85.26374442793461,80.85438335809806,0
2020-03-02,602.85,602.85,602.85,602.85,6.73,89.57652303120356,89.06017830609213,85.30089153046062,80.87667161961366,0
2020-03-03,618.5,618.5,618.5,618.5,6.73,91.90193164933136,89.24219910846952,85.39004457652302,81.02526002971767,0
2020-03-04,616.45,616.45,616.45,616.45,6.73,91.59732540861812,89.33506686478452,85.47548291233284,81.02526002971767,0
2020-03-05,609.3,609.3,609.3,609.3,6.73,90.53491827637444,89.48736998514116,85.57206537890045,81.03268945022288,0
2020-03-06,601.7,601.7,601.7,601.7,6.73,89.40564635958395,89.49108469539377,85.71322436849925,81.06983655274888,0
2020-03-09,572.0,572.0,572.0,572.0,6.73,84.9925705794948,89.49108469539377,85.71322436849925,81.09955423476967,0
2020-03-10,572.0,572.0,572.0,572.0,6.73,84.9925705794948,89.49108469539377,85.71322436849925,81.1441307578009,0
2020-03-11,588.2,588.2,588.2,588.2,6.73,87.3997028231798,89.49108469539377,85.77637444279347,81.18127786032689,0
2020-03-12,547.9,547.9,547.9,547.9,6.73,81.4115898959881,89.49108469539377,85.77637444279347,81.3224368499257,0
2020-03-13,562.0,562.0,562.0,562.0,6.73,83.50668647845468,89.49108469539377,85.77637444279347,81.3372956909361,0
2020-03-16,560.8,560.8,560.8,560.8,6.73,83.32838038632985,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-17,544.15,544.15,544.15,544.15,6.73,80.85438335809806,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-18,519.15,519.15,519.15,519.15,6.73,77.13967310549776,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-19,505.45,505.45,505.45,505.45,6.73,75.1040118870728,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-20,534.0,534.0,534.0,534.0,6.73,79.34621099554234,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-23,473.8,473.8,473.8,473.8,6.73,70.40118870728082,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-24,471.25,471.25,471.25,471.25,6.73,70.0222882615156,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-25,465.75,465.75,465.75,465.75,6.73,69.20505200594353,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-26,477.05,477.05,477.05,477.05,6.73,70.88410104011886,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-27,496.35,496.35,496.35,496.35,6.73,73.7518573551263,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-30,494.8,494.8,494.8,494.8,6.73,73.52154531946508,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-03-31,505.55,505.55,505.55,505.55,6.73,75.11887072808321,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-04-01,496.25,496.25,496.25,496.25,6.73,73.7369985141159,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-04-02,496.25,496.25,496.25,496.25,6.73,73.7369985141159,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-04-03,516.5,516.5,516.5,516.5,6.73,76.74591381872213,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-04-06,516.5,516.5,516.5,516.5,6.73,76.74591381872213,89.49108469539377,85.77637444279347,81.4115898959881,0
2020-04-07,566.75,566.75,566.75,566.75,6.73,84.21248142644873,89.49108469539377,85.77637444279347,81.41901931649332,0
2020-04-08,575.2,575.2,575.2,575.2,6.73,85.46805349182763,89.49108469539377,85.77637444279347,81.45616641901931,0
2020-04-09,585.25,585.25,585.25,585.25,6.73,86.96136701337295,89.49108469539377,85.82095096582466,81.63447251114412,0
2020-04-10,585.25,585.25,585.25,585.25,6.73,86.96136701337295,89.49108469539377,85.85438335809806,81.65676077265972,0
2020-04-13,607.85,607.85,607.85,607.85,6.73,90.31946508172362,89.72511144130758,85.91381872213967,81.77563150074295,0
2020-04-14,607.85,607.85,607.85,607.85,6.73,90.31946508172362,89.92570579494799,85.97325408618127,81.82020802377414,0
2020-04-15,597.1,597.1,597.1,597.1,6.73,88.7221396731055,89.92570579494799,85.99925705794948,81.86478454680535,0
2020-04-16,617.5,617.5,617.5,617.5,6.73,91.75334323922732,90.148588410104,86.06612184249629,81.86478454680535,0
2020-04-17,616.0,616.0,616.0,616.0,6.73,91.53046062407132,90.31946508172362,86.10698365527489,81.93907875185735,0
2020-04-20,616.3,616.3,616.3,616.3,6.73,91.57503714710252,90.33060921248142,86.14784546805348,81.93907875185735,0
2020-04-21,616.65,616.65,616.65,616.65,6.73,91.62704309063892,90.43833580980684,86.20728083209508,82.10995542347696,0
2020-04-22,608.5,608.5,608.5,608.5,6.73,90.41604754829125,90.47548291233284,86.22956909361069,82.16196136701338,0
2020-04-23,616.8,616.8,616.8,616.8,6.73,91.64933135215452,91.03268945022288,86.2481426448737,82.41456166419019,0
2020-04-24,624.8,624.8,624.8,624.8,6.73,92.8380386329866,91.55274888558692,86.30386329866269,82.42942050520058,0
2020-04-27,630.7,630.7,630.7,630.7,6.73,93.7147102526003,91.58618127786032,86.3893016344725,82.5854383358098,0
2020-04-28,623.6,623.6,623.6,623.6,6.73,92.6597325408618,91.61218424962853,86.45245170876672,82.64487369985142,0
2020-04-29,619.1,619.1,619.1,619.1,6.73,91.99108469539377,91.63818722139672,86.48959881129272,82.82317979197622,0
2020-04-30,610.7,610.7,610.7,610.7,6.73,90.74294205052006,91.63818722139672,86.53046062407132,82.86032689450222,0
2020-05-01,610.7,610.7,610.7,610.7,6.73,90.74294205052006,91.63818722139672,86.55646359583952,82.93462109955422,0
2020-05-04,612.3,612.3,612.3,612.3,6.73,90.98068350668646,91.63818722139672,86.57875185735512,82.93462109955422,0
2020-05-05,598.95,598.95,598.95,598.95,6.73,88.99702823179793,91.61218424962853,86.64561664190194,82.99405646359583,0
2020-05-06,597.1,597.1,597.1,597.1,6.73,88.7221396731055,91.58618127786032,86.69390787518574,83.06092124814263,0
2020-05-07,617.05,617.05,617.05,617.05,6.73,91.68647845468053,91.61218424962853,86.77934621099556,83.09063893016345,0
2020-05-08,614.6,614.6,614.6,614.6,6.73,91.32243684992572,91.61218424962853,86.86478454680535,83.23179791976224,0
2020-05-11,614.15,614.15,614.15,614.15,6.73,91.25557206537889,91.61218424962853,86.89450222882616,83.26894502228825,0
2020-05-12,611.15,611.15,611.15,611.15,6.73,90.80980683506684,91.61218424962853,86.94279346210995,83.29123328380385,0
2020-05-13,606.55,606.55,606.55,606.55,6.73,90.1263001485884,91.58618127786032,86.96136701337295,83.32838038632985,0
2020-05-14,597.45,597.45,597.45,597.45,6.73,88.7741456166419,91.55274888558692,87.03566121842496,83.35809806835066,0
2020-05-15,583.25,583.25,583.25,583.25,6.73,86.66419019316493,91.42644873699852,87.03566121842496,83.39524517087666,0
2020-05-18,588.15,588.15,588.15,588.15,6.73,87.39227340267458,91.28900445765233,87.10995542347696,83.40267459138187,0
2020-05-19,602.0,602.0,602.0,602.0,6.73,89.45022288261515,91.11812778603267,87.13224368499256,83.40267459138187,0
2020-05-20,602.0,602.0,602.0,602.0,6.73,89.45022288261515,90.89524517087663,87.18053491827636,83.46210995542347,0
2020-05-21,594.35,594.35,594.35,594.35,6.73,88.31352154531946,90.77637444279344,87.22882615156018,83.50668647845468,0
2020-05-22,595.3,595.3,595.3,595.3,6.73,88.45468053491827,90.74294205052006,87.32169390787519,83.52154531946508,0
2020-05-25,595.3,595.3,595.3,595.3,6.73,88.45468053491827,90.63893016344724,87.39598811292718,83.61812778603269,0
2020-05-26,590.6,590.6,590.6,590.6,6.73,87.75631500742942,90.47548291233284,87.4517087667162,83.67013372956909,0
2020-05-27,581.35,581.35,581.35,581.35,6.73,86.38187221396731,90.36775631500744,87.4517087667162,83.8558692421991,0
2020-05-28,575.2,575.2,575.2,575.2,6.73,85.46805349182763,90.31946508172362,87.4517087667162,83.89301634472511,0
2020-05-29,579.75,579.75,579.75,579.75,6.73,86.14413075780088,90.222882615156,87.4517087667162,83.9598811292719,0
2020-06-01,585.15,585.15,585.15,585.15,6.96,84.07327586206897,90.05200594353639,87.39598811292718,83.9598811292719,0
2020-06-02,594.95,594.95,594.95,594.95,6.96,85.48132183908046,89.77711738484398,87.32169390787519,83.96731054977711,0
2020-06-03,585.3,585.3,585.3,585.3,6.96,84.09482758620689,89.51337295690936,87.22882615156018,83.98216939078752,0
2020-06-04,590.65,590.65,590.65,590.65,6.96,84.86350574712644,89.45022288261515,87.22882615156018,84.02674591381871,0
2020-06-05,592.95,592.95,592.95,592.95,6.96,85.19396551724138,89.42793462109955,87.22882615156018,84.0341753343239,0
2020-06-08,629.7,629.7,629.7,629.7,6.96,90.47413793103448,89.42793462109955,87.32169390787519,84.04903417533431,0
2020-06-09,635.1,635.1,635.1,635.1,6.96,91.25,89.42793462109955,87.39598811292718,84.07327586206897,0
2020-06-10,629.7,629.7,629.7,629.7,6.96,90.47413793103448,89.42793462109955,87.4517087667162,84.07875185735513,0
2020-06-11,615.6,615.6,615.6,615.6,6.96,88.44827586206897,89.40193164933135,87.52600297176821,84.07875185735513,0
2020-06-12,602.6,602.6,602.6,602.6,6.96,86.58045977011494,89.19762258543832,87.52600297176821,84.09482758620689,0
2020-06-15,605.95,605.95,605.95,605.95,6.96,87.0617816091954,88.88558692421992,87.52600297176821,84.10104011887073,0
2020-06-16,639.75,639.75,639.75,639.75,6.96,91.91810344827586,88.88558692421992,87.6002971768202,84.10104011887073,0
2020-06-17,614.0,614.0,614.0,614.0,6.96,88.2183908045977,88.7481426448737,87.70430906389302,84.17533432392273,0
2020-06-18,620.05,620.05,620.05,620.05,6.96,89.08764367816092,88.7481426448737,87.96805349182765,84.19019316493313,0
2020-06-19,628.65,628.65,628.65,628.65,6.96,90.32327586206895,88.7481426448737,88.19909139041178,84.19762258543832,0
2020-06-22,652.15,652.15,652.15,652.15,6.96,93.69971264367815,88.7481426448737,88.22137965192738,84.21248142644873,0
2020-06-23,645.65,645.65,645.65,645.65,6.96,92.76580459770116,88.7481426448737,88.23551263001485,84.25705794947993,0
2020-06-24,628.35,628.35,628.35,628.35,6.96,90.28017241379312,88.7481426448737,88.27265973254086,84.33878157503715,0
2020-06-25,636.65,636.65,636.65,636.65,6.96,91.47270114942528,88.7481426448737,88.30609212481426,84.37592867756315,0
2020-06-26,634.1,634.1,634.1,634.1,6.96,91.10632183908046,88.7481426448737,88.38089870369421,84.37592867756315,0
2020-06-29,625.2,625.2,625.2,625.2,6.96,89.82758620689656,88.7481426448737,88.45147819849362,84.46508172362556,0
2020-06-30,631.15,631.15,631.15,631.15,6.96,90.68247126436782,88.7481426448737,88.45468053491827,84.49479940564635,0
2020-07-01,637.2,637.2,637.2,637.2,6.96,91.55172413793105,88.7481426448737,88.58841010401188,84.50965824665676,0
2020-07-02,640.05,640.05,640.05,640.05,6.96,91.96120689655172,88.7481426448737,88.7221396731055,84.54680534918276,0
2020-07-03,663.1,663.1,663.1,663.1,6.96,95.27298850574714,88.7481426448737,88.7481426448737,84.68796433878158,0
2020-07-06,690.55,690.55,690.55,690.55,6.96,99.2169540229885,88.7481426448737,88.8410104011887,84.68796433878158,0
2020-07-07,681.3,681.3,681.3,681.3,6.96,97.88793103448276,88.7481426448737,88.95245170876672,84.76968796433877,0
2020-07-08,684.55,684.55,684.55,684.55,6.96,98.35488505747126,88.7481426448737,89.04233595497942,84.86350574712644,0
2020-07-09,677.25,677.25,677.25,677.25,6.96,97.30603448275862,88.7481426448737,89.15006255230483,84.9702823179792,0
2020-07-10,679.8,679.8,679.8,679.8,6.96,97.67241379310344,88.7481426448737,89.24219910846952,84.9925705794948,0
2020-07-13,679.05,679.05,679.05,679.05,6.96,97.5646551724138,88.88558692421992,89.33506686478452,84.9925705794948,0
2020-07-14,673.35,673.35,673.35,673.35,6.96,96.7456896551724,89.04233595497942,89.40193164933135,85.03714710252599,0
2020-07-15,666.8,666.8,666.8,666.8,6.96,95.80459770114942,89.26893328038804,89.42793462109955,85.11144130757799,0
2020-07-16,686.6,686.6,686.6,686.6,6.96,98.64942528735632,89.45022288261515,89.45022288261515,85.11887072808321,0
2020-07-17,685.15,685.15,685.15,685.15,6.96,98.44109195402298,89.63890454475586,89.51337295690936,85.11887072808321,0
2020-07-20,677.65,677.65,677.65,677.65,6.96,97.36350574712644,89.97694317774247,89.70205461905006,85.1263001485884,0
2020-07-21,675.0,675.0,675.0,675.0,6.96,96.98275862068964,90.20323628119075,89.85064302915407,85.148588410104,0
2020-07-22,673.65,673.65,673.65,673.65,6.96,96.78879310344828,90.29981874775837,89.92570579494799,85.19316493313521,0
2020-07-23,728.95,728.95,728.95,728.95,6.96,104.73419540229884,90.31946508172362,90.05200594353639,85.19396551724138,0
2020-07-24,729.85,729.85,729.85,729.85,6.96,104.86350574712644,90.32137047189627,90.20323628119075,85.20802377414562,0
2020-07-27,720.45,720.45,720.45,720.45,6.96,103.51293103448276,90.3696617051801,90.29981874775837,85.20802377414562,0
2020-07-28,718.2,718.2,718.2,718.2,6.96,103.1896551724138,90.44509273966288,90.31946508172362,85.2377414561664,0
2020-07-29,720.85,720.85,720.85,720.85,6.96,103.57040229885058,90.47413793103448,90.32137047189627,85.2377414561664,0
2020-07-30,748.35,748.35,748.35,748.35,6.96,107.52155172413794,90.57830459770116,90.33251460265409,85.28974739970282,0
2020-07-31,782.65,782.65,782.65,782.65,6.96,112.44971264367815,90.71270665744392,90.37890044576524,85.28974739970282,0
2020-08-03,805.85,805.85,805.85,805.85,6.96,115.7830459770115,90.74294205052006,90.44509273966288,85.28974739970282,0
2020-08-04,786.1,786.1,786.1,786.1,6.96,112.94540229885058,90.77637444279344,90.47413793103448,85.28974739970282,0
2020-08-05,785.45,785.45,785.45,785.45,6.96,112.85201149425288,90.89524517087663,90.50452810370446,85.28974739970282,0
2020-08-06,758.25,758.25,758.25,758.25,6.96,108.94396551724138,91.04350267288346,90.60869477037112,85.28974739970282,0
2020-08-07,781.75,781.75,781.75,781.75,6.96,112.32040229885058,91.17816091954025,90.71270665744392,85.28974739970282,0
2020-08-10,847.9,847.9,847.9,847.9,6.96,121.82471264367815,91.25278603268944,90.74294205052006,85.28974739970282,0
2020-08-11,865.45,865.45,865.45,865.45,6.96,124.3462643678161,91.28900445765233,90.77637444279344,85.28974739970282,0
2020-08-12,848.8,848.8,848.8,848.8,6.96,121.95402298850574,91.3975689996755,90.89524517087663,85.28974739970282,0
2020-08-13,813.4,813.4,813.4,813.4,6.96,116.86781609195404,91.5015808867483,91.04350267288346,85.31203566121842,0
2020-08-14,829.6,829.6,829.6,829.6,6.96,119.19540229885058,91.5410923810012,91.17816091954025,85.46805349182763,0
2020-08-17,817.8,817.8,817.8,817.8,6.96,117.5,91.5633806425168,91.25278603268944,85.46805349182763,0
2020-08-18,813.35,813.35,813.35,813.35,6.96,116.86063218390804,91.60104011887071,91.28900445765233,85.46805349182763,0
2020-08-19,799.1,799.1,799.1,799.1,6.96,114.8132183908046,91.63818722139672,91.3975689996755,85.48132183908046,0
2020-08-20,839.0,839.0,839.0,839.0,6.96,120.54597701149426,91.63818722139672,91.5015808867483,85.48291233283803,0
2020-08-21,847.5,847.5,847.5,847.5,6.96,121.76724137931036,91.66790490341752,91.5410923810012,85.66121842496285,0
2020-08-24,851.3,851.3,851.3,851.3,6.96,122.3132183908046,91.8022909514782,91.5633806425168,85.76523031203567,0
2020-08-25,839.0,839.0,839.0,839.0,6.96,120.54597701149426,91.93965517241378,91.58618127786032,85.78751857355127,0
2020-08-26,823.9,823.9,823.9,823.9,6.96,118.3764367816092,91.97614579597274,91.61218424962853,85.85438335809806,0
2020-08-27,811.95,811.95,811.95,811.95,6.96,116.6594827586207,92.32540861812778,91.63818722139672,85.85438335809806,0
2020-08-28,800.2,800.2,800.2,800.2,6.96,114.9712643678161,92.32540861812778,91.66790490341752,85.97325408618127,0
2020-08-31,751.7,751.7,751.7,751.7,6.96,108.0028735632184,92.32540861812778,91.71991084695392,85.97325408618127,0
2020-09-01,766.5,766.5,766.5,766.5,3.89,197.04370179948583,92.37844464654746,91.77934621099554,86.02526002971769,0
2020-09-02,789.75,789.75,789.75,789.75,3.89,203.0205655526992,93.23275862068964,91.83878157503716,86.10698365527489,0
2020-09-03,775.6,775.6,775.6,775.6,3.89,199.38303341902315,94.48635057471265,91.88707280832097,86.10698365527489,0
2020-09-04,766.45,766.45,766.45,766.45,3.89,197.03084832904884,95.53879310344828,91.9100175488036,86.14413075780088,0
2020-09-07,761.3,761.3,761.3,761.3,3.89,195.706940874036,96.2751436781609,91.93965517241378,86.18870728083208,0
2020-09-08,756.9,756.9,756.9,756.9,3.89,194.5758354755784,96.76724137931036,91.97614579597274,86.22585438335808,0
2020-09-09,762.5,762.5,762.5,762.5,3.89,196.0154241645244,96.88577586206895,91.97614579597274,86.2332838038633,0
2020-09-10,779.25,779.25,779.25,779.25,3.89,200.32133676092545,97.14439655172411,92.07280832095095,86.26300148588409,0
2020-09-11,777.05,777.05,777.05,777.05,3.89,199.75578406169663,97.33477011494251,92.22511144130758,86.3447251114413,0
2020-09-14,782.6,782.6,782.6,782.6,3.89,201.18251928020567,97.46408045977012,92.36255572065376,86.38187221396731,0
2020-09-15,794.65,794.65,794.65,794.65,3.89,204.28020565552697,97.61853448275862,92.537147102526,86.43387815750371,0
2020-09-16,774.45,774.45,774.45,774.45,3.89,199.0874035989717,97.78017241379312,92.6523031203566,86.47102526002972,0
2020-09-17,773.25,773.25,773.25,773.25,3.89,198.7789203084833,98.121408045977,92.71276856928148,86.50817236255573,0
2020-09-18,890.8,890.8,890.8,890.8,3.89,228.9974293059126,98.39798850574712,92.71276856928148,86.55274888558692,0
2020-09-21,892.15,892.15,892.15,892.15,3.89,229.34447300771208,98.54525862068964,92.71276856928148,86.56017830609211,0
2020-09-22,885.75,885.75,885.75,885.75,3.89,227.6992287917737,98.9331896551724,92.79449219483872,86.58045977011494,0
2020-09-23,851.45,851.45,851.45,851.45,3.89,218.88174807197944,101.20330459770116,92.83060921248142,86.59732540861812,0
2020-09-24,851.95,851.95,851.95,851.95,3.89,219.0102827763496,103.35129310344828,92.83060921248142,86.66419019316493,0
2020-09-25,886.7,886.7,886.7,886.7,3.89,227.94344473007712,103.54166666666669,92.83060921248142,86.69390787518574,0
2020-09-28,938.55,938.55,938.55,938.55,3.89,241.2724935732648,104.15229885057472,92.83060921248142,86.69390787518574,0
2020-09-29,955.35,955.35,955.35,955.35,3.89,245.59125964010283,104.79885057471265,92.83060921248142,86.86478454680535,0
2020-09-30,949.9,949.9,949.9,949.9,3.89,244.19023136246784,106.19252873563218,92.83060921248142,86.86478454680535,0
2020-10-01,937.85,937.85,937.85,937.85,3.89,241.0925449871465,107.76221264367815,92.83060921248142,86.92421991084694,0
2020-10-02,937.85,937.85,937.85,937.85,3.89,241.0925449871465,108.47341954022988,92.83060921248142,86.96136701337295,0
2020-10-05,950.75,950.75,950.75,950.75,3.89,244.4087403598972,110.632183908046,92.83060921248142,86.96136701337295,0
2020-10-06,949.25,949.25,949.25,949.25,3.89,244.02313624678663,112.38505747126436,92.83060921248142,87.0617816091954,0
2020-10-07,930.45,930.45,930.45,930.45,3.89,239.19023136246787,112.65086206896552,92.83060921248142,87.10995542347696,0
2020-10-08,940.3,940.3,940.3,940.3,3.89,241.7223650385604,112.89870689655172,92.83060921248142,87.10995542347696,0
2020-10-09,940.5,940.5,940.5,940.5,3.89,241.77377892030847,113.8793103448276,92.83060921248142,87.15453194650816,0
2020-10-12,924.1,924.1,924.1,924.1,3.89,237.5578406169666,114.89224137931036,92.9309063893016,87.20653789004457,0
2020-10-13,941.7,941.7,941.7,941.7,3.89,242.08226221079693,115.3771551724138,93.26887563833236,87.25111441307578,0
2020-10-14,901.2,901.2,901.2,901.2,3.89,231.67095115681235,116.2212643678161,93.26887563833236,87.39227340267458,0
2020-10-15,876.6,876.6,876.6,876.6,3.89,225.3470437017995,116.76005747126436,93.26887563833236,87.3997028231798,0
2020-10-16,890.65,890.65,890.65,890.65,3.89,228.95886889460152,116.86422413793105,93.26887563833236,87.5037147102526,0
2020-10-19,917.2,917.2,917.2,917.2,3.89,235.7840616966581,117.18390804597702,93.26887563833236,87.5482912332838,0
2020-10-20,924.4,924.4,924.4,924.4,3.89,237.63496143958864,117.9382183908046,93.26887563833236,87.6523031203566,0
2020-10-21,929.9,929.9,929.9,929.9,3.89,239.04884318766065,118.78591954022988,93.26887563833236,87.6523031203566,0
2020-10-22,912.05,912.05,912.05,912.05,3.89,234.46015424164523,119.8706896551724,93.26887563833236,87.75631500742942,0
2020-10-23,920.05,920.05,920.05,920.05,3.89,236.5167095115681,120.54597701149426,93.26887563833236,88.17979197622586,0
2020-10-26,909.4,909.4,909.4,909.4,3.89,233.7789203084833,121.15660919540232,93.26887563833236,88.2183908045977,0
2020-10-27,915.0,915.0,915.0,915.0,3.89,235.2185089974293,121.79597701149426,93.26887563833236,88.22436849925705,0
2020-10-28,928.7,928.7,928.7,928.7,3.89,238.74035989717223,121.88936781609196,93.26887563833236,88.24665676077265,0
2020-10-29,914.6,914.6,914.6,914.6,3.89,235.1156812339332,122.13362068965516,93.26887563833236,88.29866270430905,0
2020-10-30,900.4,900.4,900.4,900.4,3.89,231.46529562982005,123.32974137931036,93.26887563833236,88.31352154531946,0
2020-11-02,897.3,897.3,897.3,897.3,3.89,230.6683804627249,159.46104992169725,93.26887563833236,88.44827586206897,0
2020-11-03,896.0,896.0,896.0,896.0,3.89,230.33419023136247,195.1413881748072,93.26887563833236,88.45468053491827,0
2020-11-04,898.85,898.85,898.85,898.85,3.89,231.0668380462725,195.8611825192802,93.70721144813922,88.45468053491827,0
2020-11-05,918.1,918.1,918.1,918.1,3.89,236.01542416452443,196.52313624678663,94.49384937917372,88.7221396731055,0
2020-11-06,928.3,928.3,928.3,928.3,3.89,238.63753213367607,197.03727506426733,95.53879310344828,88.7221396731055,0
2020-11-09,923.5,923.5,923.5,923.5,3.89,237.40359897172235,197.9113110539845,96.2751436781609,88.7741456166419,0
2020-11-10,888.85,888.85,888.85,888.85,3.89,228.49614395886888,198.9331619537275,96.76724137931036,88.9078751857355,0
2020-11-11,899.95,899.95,899.95,899.95,3.89,231.3496143958869,199.23521850899743,96.88577586206895,88.99702823179793,0
2020-11-12,906.6,906.6,906.6,906.6,3.89,233.0591259640103,199.5694087403599,97.14439655172411,89.08764367816092,0
2020-11-13,900.9,900.9,900.9,900.9,3.89,231.59383033419024,200.03856041131104,97.33477011494251,89.21248142644873,0
2020-11-14,905.15,905.15,905.15,905.15,3.89,232.68637532133675,200.7519280205656,97.46408045977012,89.27191679049032,0
2020-11-16,905.15,905.15,905.15,905.15,3.89,232.68637532133675,202.10154241645245,97.61853448275862,89.27191679049032,0
2020-11-17,911.4,911.4,911.4,911.4,3.89,234.293059125964,203.65038560411307,97.78017241379312,89.39821693907874,0
2020-11-18,899.25,899.25,899.25,899.25,3.89,231.16966580976865,211.5809768637532,98.121408045977,89.40564635958395,0
2020-11-19,909.05,909.05,909.05,909.05,3.89,233.6889460154241,218.94601542416453,98.39798850574712,89.45022288261515,0
2020-11-20,912.3,912.3,912.3,912.3,3.89,234.5244215938303,222.17866323907447,98.54525862068964,89.45022288261515,0
2020-11-23,911.45,911.45,911.45,911.45,3.89,234.30591259640104,226.5231362467866,98.9331896551724,89.47251114413075,0
2020-11-24,913.15,913.15,913.15,913.15,3.89,234.74293059125964,227.82133676092545,101.20330459770116,89.57652303120356,0
2020-11-25,897.05,897.05,897.05,897.05,3.89,230.60411311053983,228.219794344473,103.35129310344828,89.82758620689656,0
2020-11-26,899.8,899.8,899.8,899.8,3.89,231.3110539845758,228.7275064267352,103.54166666666669,89.87369985141159,0
2020-11-27,922.05,922.05,922.05,922.05,3.89,237.03084832904884,228.97814910025704,104.15229885057472,89.97771173848439,0
2020-11-30,922.05,922.05,922.05,922.05,3.89,237.03084832904884,229.17095115681235,104.79885057471265,90.1263001485884,0
2020-12-01,914.0,914.0,914.0,914.0,3.0,304.6666666666667,229.8393316195373,106.19252873563218,90.28017241379312,0
2020-12-02,908.7,908.7,908.7,908.7,3.0,302.90000000000003,230.4691516709512,107.76221264367815,90.31946508172362,0
2020-12-03,918.7,918.7,918.7,918.7,3.0,306.2333333333333,230.6362467866324,108.47341954022988,90.31946508172362,0
2020-12-04,920.0,920.0,920.0,920.0,3.0,306.6666666666667,230.8676092544987,110.632183908046,90.32327586206895,0
2020-12-07,971.4,971.4,971.4,971.4,3.0,323.8,231.11825192802056,112.38505747126436,90.34175334323922,0
2020-12-08,970.4,970.4,970.4,970.4,3.0,323.46666666666664,231.24035989717223,112.65086206896552,90.41604754829125,0
2020-12-09,971.25,971.25,971.25,971.25,3.0,323.75,231.33033419023133,112.89870689655172,90.47413793103448,0
2020-12-10,959.15,959.15,959.15,959.15,3.0,319.71666666666664,231.40745501285343,113.8793103448276,90.47413793103448,0
2020-12-11,953.1,953.1,953.1,953.1,3.0,317.7,231.5295629820052,114.89224137931036,90.53491827637444,0
2020-12-14,956.45,956.45,956.45,956.45,3.0,318.81666666666666,231.6323907455013,115.3771551724138,90.68247126436782,0
