Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-18,45.15,45.15,45.15,45.15,-0.2,,,,,0
2018-12-19,43.55,43.55,43.55,43.55,-0.2,,,,,0
2018-12-20,41.95,41.95,41.95,41.95,-0.2,,,,,0
2018-12-21,41.95,41.95,41.95,41.95,-0.2,,,,,0
2018-12-24,41.4,41.4,41.4,41.4,-0.2,,,,,0
2018-12-25,41.4,41.4,41.4,41.4,-0.2,,,,,0
2018-12-26,42.2,42.2,42.2,42.2,-0.2,,,,,0
2018-12-27,44.65,44.65,44.65,44.65,-0.2,,,,,0
2018-12-28,44.45,44.45,44.45,44.45,-0.2,,,,,0
2018-12-31,44.3,44.3,44.3,44.3,-0.2,,,,,0
2019-01-01,44.95,44.95,44.95,44.95,-0.2,,,,,0
2019-01-02,45.0,45.0,45.0,45.0,-0.2,,,,,0
2019-01-03,44.1,44.1,44.1,44.1,-0.2,,,,,0
2019-01-04,44.5,44.5,44.5,44.5,-0.2,,,,,0
2019-01-07,44.7,44.7,44.7,44.7,-0.2,,,,,0
2019-01-08,45.0,45.0,45.0,45.0,-0.2,,,,,0
2019-01-09,45.0,45.0,45.0,45.0,-0.2,,,,,0
2019-01-10,45.0,45.0,45.0,45.0,-0.2,,,,,0
2019-01-11,44.7,44.7,44.7,44.7,-0.2,,,,,0
2019-01-14,45.15,45.15,45.15,45.15,-0.2,,,,,0
2019-01-15,43.8,43.8,43.8,43.8,-0.2,,,,,0
2019-01-16,44.05,44.05,44.05,44.05,-0.2,,,,,0
2019-01-17,45.2,45.2,45.2,45.2,-0.2,,,,,0
2019-01-18,45.05,45.05,45.05,45.05,-0.2,,,,,0
2019-01-21,45.25,45.25,45.25,45.25,-0.2,,,,,0
2019-01-22,45.0,45.0,45.0,45.0,-0.2,,,,,0
2019-01-23,47.15,47.15,47.15,47.15,-0.2,,,,,0
2019-01-24,42.0,42.0,42.0,42.0,-0.2,,,,,0
2019-01-25,40.4,40.4,40.4,40.4,-0.2,,,,,0
2019-01-28,39.5,39.5,39.5,39.5,-0.2,,,,,0
2019-01-29,38.45,38.45,38.45,38.45,-0.2,,,,,0
2019-01-30,40.15,40.15,40.15,40.15,-0.2,,,,,0
2019-01-31,39.9,39.9,39.9,39.9,-0.2,,,,,0
2019-02-01,38.7,38.7,38.7,38.7,-0.2,,,,,0
2019-02-04,38.25,38.25,38.25,38.25,-0.2,,,,,0
2019-02-05,39.55,39.55,39.55,39.55,-0.2,,,,,0
2019-02-06,41.6,41.6,41.6,41.6,-0.2,,,,,0
2019-02-07,39.95,39.95,39.95,39.95,-0.2,,,,,0
2019-02-08,40.15,40.15,40.15,40.15,-0.2,,,,,0
2019-02-11,40.5,40.5,40.5,40.5,-0.2,,,,,0
2019-02-12,40.3,40.3,40.3,40.3,-0.2,,,,,0
2019-02-13,40.0,40.0,40.0,40.0,-0.2,,,,,0
2019-02-14,40.05,40.05,40.05,40.05,-0.2,,,,,0
2019-02-15,40.0,40.0,40.0,40.0,-0.2,,,,,0
2019-02-18,40.05,40.05,40.05,40.05,-0.2,,,,,0
2019-02-19,40.0,40.0,40.0,40.0,-0.2,,,,,0
2019-02-20,40.0,40.0,40.0,40.0,-0.2,,,,,0
2019-02-21,40.05,40.05,40.05,40.05,-0.2,,,,,0
2019-02-22,40.0,40.0,40.0,40.0,-0.2,,,,,0
2019-02-25,40.0,40.0,40.0,40.0,-0.2,,,,,0
2019-02-26,39.6,39.6,39.6,39.6,-0.2,,,,,0
2019-02-27,39.15,39.15,39.15,39.15,-0.2,,,,,0
2019-02-28,39.0,39.0,39.0,39.0,-0.2,,,,,0
2019-03-01,39.25,39.25,39.25,39.25,-0.03,,,,,0
2019-03-04,39.25,39.25,39.25,39.25,-0.03,,,,,0
2019-03-05,40.05,40.05,40.05,40.05,-0.03,,,,,0
2019-03-06,41.45,41.45,41.45,41.45,-0.03,,,,,0
2019-03-07,41.5,41.5,41.5,41.5,-0.03,,,,,0
2019-03-08,42.8,42.8,42.8,42.8,-0.03,,,,,0
2019-03-11,41.8,41.8,41.8,41.8,-0.03,,,,,0
2019-03-12,42.5,42.5,42.5,42.5,-0.03,,,,,0
2019-03-13,44.3,44.3,44.3,44.3,-0.03,,,,,0
2019-03-14,44.05,44.05,44.05,44.05,-0.03,,,,,0
2019-03-15,44.0,44.0,44.0,44.0,-0.03,,,,,0
2019-03-18,44.1,44.1,44.1,44.1,-0.03,,,,,0
2019-03-19,45.7,45.7,45.7,45.7,-0.03,,,,,0
2019-03-20,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-03-21,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-03-22,44.95,44.95,44.95,44.95,-0.03,,,,,0
2019-03-25,44.15,44.15,44.15,44.15,-0.03,,,,,0
2019-03-26,44.0,44.0,44.0,44.0,-0.03,,,,,0
2019-03-27,44.0,44.0,44.0,44.0,-0.03,,,,,0
2019-03-28,44.95,44.95,44.95,44.95,-0.03,,,,,0
2019-03-29,46.05,46.05,46.05,46.05,-0.03,,,,,0
2019-04-01,46.35,46.35,46.35,46.35,-0.03,,,,,0
2019-04-02,47.2,47.2,47.2,47.2,-0.03,,,,,0
2019-04-03,46.0,46.0,46.0,46.0,-0.03,,,,,0
2019-04-04,45.85,45.85,45.85,45.85,-0.03,,,,,0
2019-04-05,46.05,46.05,46.05,46.05,-0.03,,,,,0
2019-04-08,46.2,46.2,46.2,46.2,-0.03,,,,,0
2019-04-09,46.2,46.2,46.2,46.2,-0.03,,,,,0
2019-04-10,45.45,45.45,45.45,45.45,-0.03,,,,,0
2019-04-11,44.2,44.2,44.2,44.2,-0.03,,,,,0
2019-04-12,43.6,43.6,43.6,43.6,-0.03,,,,,0
2019-04-15,43.6,43.6,43.6,43.6,-0.03,,,,,0
2019-04-16,43.8,43.8,43.8,43.8,-0.03,,,,,0
2019-04-17,43.8,43.8,43.8,43.8,-0.03,,,,,0
2019-04-18,44.05,44.05,44.05,44.05,-0.03,,,,,0
2019-04-19,44.05,44.05,44.05,44.05,-0.03,,,,,0
2019-04-22,45.35,45.35,45.35,45.35,-0.03,,,,,0
2019-04-23,45.6,45.6,45.6,45.6,-0.03,,,,,0
2019-04-24,46.25,46.25,46.25,46.25,-0.03,,,,,0
2019-04-25,46.4,46.4,46.4,46.4,-0.03,,,,,0
2019-04-26,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-04-29,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-04-30,44.0,44.0,44.0,44.0,-0.03,,,,,0
2019-05-01,44.0,44.0,44.0,44.0,-0.03,,,,,0
2019-05-02,44.0,44.0,44.0,44.0,-0.03,,,,,0
2019-05-03,45.05,45.05,45.05,45.05,-0.03,,,,,0
2019-05-06,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-05-07,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-05-08,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-05-09,44.9,44.9,44.9,44.9,-0.03,,,,,0
2019-05-10,45.0,45.0,45.0,45.0,-0.03,,,,,0
2019-05-13,44.0,44.0,44.0,44.0,-0.03,,,,,0
2019-05-14,42.65,42.65,42.65,42.65,-0.03,,,,,0
2019-05-15,42.2,42.2,42.2,42.2,-0.03,,,,,0
2019-05-16,41.95,41.95,41.95,41.95,-0.03,,,,,0
2019-05-17,40.85,40.85,40.85,40.85,-0.03,,,,,0
2019-05-20,41.5,41.5,41.5,41.5,-0.03,,,,,0
2019-05-21,40.55,40.55,40.55,40.55,-0.03,,,,,0
2019-05-22,40.25,40.25,40.25,40.25,-0.03,,,,,0
2019-05-23,40.0,40.0,40.0,40.0,-0.03,,,,,0
2019-05-24,42.5,42.5,42.5,42.5,-0.03,,,,,0
2019-05-27,42.2,42.2,42.2,42.2,-0.03,,,,,0
2019-05-28,43.0,43.0,43.0,43.0,-0.03,,,,,0
2019-05-29,43.0,43.0,43.0,43.0,-0.03,,,,,0
2019-05-30,43.05,43.05,43.05,43.05,-0.03,,,,,0
2019-05-31,42.8,42.8,42.8,42.8,-0.03,,,,,0
2019-06-03,42.0,42.0,42.0,42.0,-0.03,,,,,0
2019-06-04,41.6,41.6,41.6,41.6,-0.03,,,,,0
2019-06-05,41.6,41.6,41.6,41.6,-0.03,,,,,0
2019-06-06,42.05,42.05,42.05,42.05,-0.03,,,,,0
2019-06-07,42.1,42.1,42.1,42.1,-0.03,,,,,0
2019-06-10,42.0,42.0,42.0,42.0,-0.03,,,,,0
2019-06-11,40.95,40.95,40.95,40.95,-0.03,,,,,0
2019-06-12,41.0,41.0,41.0,41.0,-0.03,,,,,0
2019-06-13,40.5,40.5,40.5,40.5,-0.03,,,,,0
2019-06-14,40.0,40.0,40.0,40.0,-0.03,,,,,0
2019-06-17,39.2,39.2,39.2,39.2,-0.03,,,,,0
2019-06-18,39.0,39.0,39.0,39.0,-0.03,,,,,0
2019-06-19,38.6,38.6,38.6,38.6,-0.03,,,,,0
2019-06-20,38.85,38.85,38.85,38.85,-0.03,,,,,0
2019-06-21,38.95,38.95,38.95,38.95,-0.03,,,,,0
2019-06-24,39.05,39.05,39.05,39.05,-0.03,,,,,0
2019-06-25,38.45,38.45,38.45,38.45,-0.03,,,,,0
2019-06-26,38.55,38.55,38.55,38.55,-0.03,,,,,0
2019-06-27,39.1,39.1,39.1,39.1,-0.03,,,,,0
2019-06-28,38.2,38.2,38.2,38.2,-0.03,,,,,0
2019-07-01,38.2,38.2,38.2,38.2,-0.03,,,,,0
2019-07-02,38.1,38.1,38.1,38.1,-0.03,,,,,0
2019-07-03,39.2,39.2,39.2,39.2,-0.03,,,,,0
2019-07-04,39.6,39.6,39.6,39.6,-0.03,,,,,0
2019-07-05,38.9,38.9,38.9,38.9,-0.03,,,,,0
2019-07-08,38.15,38.15,38.15,38.15,-0.03,,,,,0
2019-07-09,38.1,38.1,38.1,38.1,-0.03,,,,,0
2019-07-10,37.95,37.95,37.95,37.95,-0.03,,,,,0
2019-07-11,37.35,37.35,37.35,37.35,-0.03,,,,,0
2019-07-12,37.4,37.4,37.4,37.4,-0.03,,,,,0
2019-07-15,37.25,37.25,37.25,37.25,-0.03,,,,,0
2019-07-16,36.45,36.45,36.45,36.45,-0.03,,,,,0
2019-07-17,37.45,37.45,37.45,37.45,-0.03,,,,,0
2019-07-18,36.9,36.9,36.9,36.9,-0.03,,,,,0
2019-07-19,36.65,36.65,36.65,36.65,-0.03,,,,,0
2019-07-22,36.6,36.6,36.6,36.6,-0.03,,,,,0
2019-07-23,35.35,35.35,35.35,35.35,-0.03,,,,,0
2019-07-24,33.8,33.8,33.8,33.8,-0.03,,,,,0
2019-07-25,33.4,33.4,33.4,33.4,-0.03,,,,,0
2019-07-26,34.2,34.2,34.2,34.2,-0.03,,,,,0
2019-07-29,33.35,33.35,33.35,33.35,-0.03,,,,,0
2019-07-30,33.0,33.0,33.0,33.0,-0.03,,,,,0
2019-07-31,32.2,32.2,32.2,32.2,-0.03,,,,,0
2019-08-01,33.65,33.65,33.65,33.65,-0.03,,,,,0
2019-08-02,32.85,32.85,32.85,32.85,-0.03,,,,,0
2019-08-05,33.9,33.9,33.9,33.9,-0.03,,,,,0
2019-08-06,34.05,34.05,34.05,34.05,-0.03,,,,,0
2019-08-07,35.85,35.85,35.85,35.85,-0.03,,,,,0
2019-08-08,38.0,38.0,38.0,38.0,-0.03,,,,,0
2019-08-09,38.95,38.95,38.95,38.95,-0.03,,,,,0
2019-08-12,38.95,38.95,38.95,38.95,-0.03,,,,,0
2019-08-13,39.0,39.0,39.0,39.0,-0.03,,,,,0
2019-08-14,38.95,38.95,38.95,38.95,-0.03,,,,,0
2019-08-15,38.95,38.95,38.95,38.95,-0.03,,,,,0
2019-08-16,38.85,38.85,38.85,38.85,-0.03,,,,,0
2019-08-19,38.75,38.75,38.75,38.75,-0.03,,,,,0
2019-08-20,37.8,37.8,37.8,37.8,-0.03,,,,,0
2019-08-21,38.05,38.05,38.05,38.05,-0.03,,,,,0
2019-08-22,38.0,38.0,38.0,38.0,-0.03,,,,,0
2019-08-23,38.35,38.35,38.35,38.35,-0.03,,,,,0
2019-08-26,37.4,37.4,37.4,37.4,-0.03,,,,,0
2019-08-27,37.4,37.4,37.4,37.4,-0.03,,,,,0
2019-08-28,37.55,37.55,37.55,37.55,-0.03,,,,,0
2019-08-29,37.5,37.5,37.5,37.5,-0.03,,,,,0
2019-08-30,37.55,37.55,37.55,37.55,-0.03,,,,,0
2019-09-02,37.55,37.55,37.55,37.55,-0.03,,,,,0
2019-09-03,37.5,37.5,37.5,37.5,-0.03,,,,,0
2019-09-04,37.5,37.5,37.5,37.5,-0.03,,,,,0
2019-09-05,37.9,37.9,37.9,37.9,-0.03,,,,,0
2019-09-06,37.7,37.7,37.7,37.7,-0.03,,,,,0
2019-09-09,37.6,37.6,37.6,37.6,-0.03,,,,,0
2019-09-10,37.6,37.6,37.6,37.6,-0.03,,,,,0
2019-09-11,37.65,37.65,37.65,37.65,-0.03,,,,,0
2019-09-12,37.6,37.6,37.6,37.6,-0.03,,,,,0
2019-09-13,37.4,37.4,37.4,37.4,-0.03,,,,,0
2019-09-16,37.7,37.7,37.7,37.7,-0.03,,,,,0
2019-09-17,37.4,37.4,37.4,37.4,-0.03,,,,,0
2019-09-18,38.35,38.35,38.35,38.35,-0.03,,,,,0
2019-09-19,38.6,38.6,38.6,38.6,-0.03,,,,,0
2019-09-20,39.35,39.35,39.35,39.35,-0.03,,,,,0
2019-09-23,41.25,41.25,41.25,41.25,-0.03,,,,,0
2019-09-24,38.5,38.5,38.5,38.5,-0.03,,,,,0
2019-09-25,38.05,38.05,38.05,38.05,-0.03,,,,,0
2019-09-26,37.55,37.55,37.55,37.55,-0.03,,,,,0
2019-09-27,37.35,37.35,37.35,37.35,-0.03,,,,,0
2019-09-30,37.8,37.8,37.8,37.8,-0.03,,,,,0
2019-10-01,36.75,36.75,36.75,36.75,-0.03,,,,,0
2019-10-02,36.75,36.75,36.75,36.75,-0.03,,,,,0
2019-10-03,36.4,36.4,36.4,36.4,-0.03,,,,,0
2019-10-04,36.35,36.35,36.35,36.35,-0.03,,,,,0
2019-10-07,36.45,36.45,36.45,36.45,-0.03,,,,,0
2019-10-08,36.45,36.45,36.45,36.45,-0.03,,,,,0
2019-10-09,35.8,35.8,35.8,35.8,-0.03,,,,,0
2019-10-10,36.3,36.3,36.3,36.3,-0.03,,,,,0
2019-10-11,36.3,36.3,36.3,36.3,-0.03,,,,,0
2019-10-14,35.9,35.9,35.9,35.9,-0.03,,,,,0
2019-10-15,35.35,35.35,35.35,35.35,-0.03,,,,,0
2019-10-16,35.45,35.45,35.45,35.45,-0.03,,,,,0
2019-10-17,35.4,35.4,35.4,35.4,-0.03,,,,,0
2019-10-18,35.35,35.35,35.35,35.35,-0.03,,,,,0
2019-10-21,35.35,35.35,35.35,35.35,-0.03,,,,,0
2019-10-22,35.35,35.35,35.35,35.35,-0.03,,,,,0
2019-10-23,35.25,35.25,35.25,35.25,-0.03,,,,,0
2019-10-24,35.75,35.75,35.75,35.75,-0.03,,,,,0
2019-10-25,35.4,35.4,35.4,35.4,-0.03,,,,,0
2019-10-27,35.0,35.0,35.0,35.0,-0.03,,,,,0
2019-10-28,35.0,35.0,35.0,35.0,-0.03,,,,,0
2019-10-29,34.9,34.9,34.9,34.9,-0.03,,,,,0
2019-10-30,34.65,34.65,34.65,34.65,-0.03,,,,,0
2019-10-31,34.65,34.65,34.65,34.65,-0.03,,,,,0
2019-11-01,36.0,36.0,36.0,36.0,-0.03,,,,,0
2019-11-04,36.05,36.05,36.05,36.05,-0.03,,,,,0
2019-11-05,36.05,36.05,36.05,36.05,-0.03,,,,,0
2019-11-06,36.6,36.6,36.6,36.6,-0.03,,,,,0
2019-11-07,36.1,36.1,36.1,36.1,-0.03,,,,,0
2019-11-08,36.55,36.55,36.55,36.55,-0.03,,,,,0
2019-11-11,36.0,36.0,36.0,36.0,-0.03,,,,,0
2019-11-12,36.0,36.0,36.0,36.0,-0.03,,,,,0
2019-11-13,33.9,33.9,33.9,33.9,-0.03,,,,,0
2019-11-14,33.0,33.0,33.0,33.0,-0.03,,,,,0
2019-11-15,33.55,33.55,33.55,33.55,-0.03,,,,,0
2019-11-18,34.25,34.25,34.25,34.25,-0.03,,,,,0
2019-11-19,34.65,34.65,34.65,34.65,-0.03,,,,,0
2019-11-20,34.75,34.75,34.75,34.75,-0.03,,,,,0
2019-11-21,35.05,35.05,35.05,35.05,-0.03,,,,,0
2019-11-22,35.45,35.45,35.45,35.45,-0.03,,,,,0
2019-11-25,35.5,35.5,35.5,35.5,-0.03,,,,,0
2019-11-26,34.4,34.4,34.4,34.4,-0.03,,,,,0
2019-11-27,35.8,35.8,35.8,35.8,-0.03,,,,,0
2019-11-28,36.0,36.0,36.0,36.0,-0.03,,,,,0
2019-11-29,35.95,35.95,35.95,35.95,-0.03,,,,,0
2019-12-02,36.15,36.15,36.15,36.15,-0.03,,,,,0
2019-12-03,36.0,36.0,36.0,36.0,-0.03,,,,,0
2019-12-04,36.0,36.0,36.0,36.0,-0.03,,,,,0
2019-12-05,36.2,36.2,36.2,36.2,-0.03,,,,,0
2019-12-06,36.1,36.1,36.1,36.1,-0.03,,,,,0
2019-12-09,35.25,35.25,35.25,35.25,-0.03,,,,,0
2019-12-10,35.7,35.7,35.7,35.7,-0.03,,,,,0
2019-12-11,34.55,34.55,34.55,34.55,-0.03,,,,,0
2019-12-12,34.55,34.55,34.55,34.55,-0.03,,,,,0
2019-12-13,35.05,35.05,35.05,35.05,-0.03,,,,,0
2019-12-16,34.8,34.8,34.8,34.8,-0.03,,,,,0
2019-12-17,34.95,34.95,34.95,34.95,-0.03,,,,,0
2019-12-18,34.45,34.45,34.45,34.45,-0.03,,,,,0
2019-12-19,34.55,34.55,34.55,34.55,-0.03,,,,,0
2019-12-20,34.35,34.35,34.35,34.35,-0.03,,,,,0
2019-12-23,34.2,34.2,34.2,34.2,-0.03,,,,,0
2019-12-24,34.15,34.15,34.15,34.15,-0.03,,,,,0
2019-12-25,34.15,34.15,34.15,34.15,-0.03,,,,,0
2019-12-26,33.85,33.85,33.85,33.85,-0.03,,,,,0
2019-12-27,34.2,34.2,34.2,34.2,-0.03,,,,,0
2019-12-30,33.65,33.65,33.65,33.65,-0.03,,,,,0
2019-12-31,33.2,33.2,33.2,33.2,-0.03,,,,,0
2020-01-01,33.2,33.2,33.2,33.2,-0.03,,,,,0
2020-01-02,34.85,34.85,34.85,34.85,-0.03,,,,,0
2020-01-03,34.3,34.3,34.3,34.3,-0.03,,,,,0
2020-01-06,34.3,34.3,34.3,34.3,-0.03,,,,,0
2020-01-07,33.8,33.8,33.8,33.8,-0.03,,,,,0
2020-01-08,33.5,33.5,33.5,33.5,-0.03,,,,,0
2020-01-09,34.2,34.2,34.2,34.2,-0.03,,,,,0
2020-01-10,34.1,34.1,34.1,34.1,-0.03,,,,,0
2020-01-13,35.1,35.1,35.1,35.1,-0.03,,,,,0
2020-01-14,34.35,34.35,34.35,34.35,-0.03,,,,,0
2020-01-15,35.9,35.9,35.9,35.9,-0.03,,,,,0
2020-01-16,36.65,36.65,36.65,36.65,-0.03,,,,,0
2020-01-17,36.25,36.25,36.25,36.25,-0.03,,,,,0
2020-01-20,35.6,35.6,35.6,35.6,-0.03,,,,,0
2020-01-21,34.7,34.7,34.7,34.7,-0.03,,,,,0
2020-01-22,35.0,35.0,35.0,35.0,-0.03,,,,,0
2020-01-23,34.9,34.9,34.9,34.9,-0.03,,,,,0
2020-01-24,34.05,34.05,34.05,34.05,-0.03,,,,,0
2020-01-27,33.25,33.25,33.25,33.25,-0.03,,,,,0
2020-01-28,32.85,32.85,32.85,32.85,-0.03,,,,,0
2020-01-29,32.55,32.55,32.55,32.55,-0.03,,,,,0
2020-01-30,32.05,32.05,32.05,32.05,-0.03,,,,,0
2020-01-31,32.05,32.05,32.05,32.05,-0.03,,,,,0
2020-02-01,31.5,31.5,31.5,31.5,-0.03,,,,,0
2020-02-03,31.4,31.4,31.4,31.4,-0.03,,,,,0
2020-02-04,30.45,30.45,30.45,30.45,-0.03,,,,,0
2020-02-05,29.25,29.25,29.25,29.25,-0.03,,,,,0
2020-02-06,29.5,29.5,29.5,29.5,-0.03,,,,,0
2020-02-07,28.95,28.95,28.95,28.95,-0.03,,,,,0
2020-02-10,29.7,29.7,29.7,29.7,-0.03,,,,,0
2020-02-11,29.5,29.5,29.5,29.5,-0.03,,,,,0
2020-02-12,28.7,28.7,28.7,28.7,-0.03,,,,,0
2020-02-13,29.45,29.45,29.45,29.45,-0.03,,,,,0
2020-02-14,28.85,28.85,28.85,28.85,-0.03,,,,,0
2020-02-17,28.0,28.0,28.0,28.0,-0.03,,,,,0
2020-02-18,27.8,27.8,27.8,27.8,-0.03,,,,,0
2020-02-19,28.0,28.0,28.0,28.0,-0.03,,,,,0
2020-02-20,27.4,27.4,27.4,27.4,-0.03,,,,,0
2020-02-21,27.4,27.4,27.4,27.4,-0.03,,,,,0
2020-02-24,27.0,27.0,27.0,27.0,-0.03,,,,,0
2020-02-25,27.3,27.3,27.3,27.3,-0.03,,,,,0
2020-02-26,26.85,26.85,26.85,26.85,-0.03,,,,,0
2020-02-27,26.0,26.0,26.0,26.0,-0.03,,,,,0
2020-02-28,25.2,25.2,25.2,25.2,-0.03,,,,,0
2020-03-02,24.9,24.9,24.9,24.9,-0.03,,,,,0
2020-03-03,23.6,23.6,23.6,23.6,-0.03,,,,,0
2020-03-04,23.3,23.3,23.3,23.3,-0.03,,,,,0
2020-03-05,22.35,22.35,22.35,22.35,-0.03,,,,,0
2020-03-06,21.3,21.3,21.3,21.3,-0.03,,,,,0
2020-03-09,19.6,19.6,19.6,19.6,-0.03,,,,,0
2020-03-10,19.6,19.6,19.6,19.6,-0.03,,,,,0
2020-03-11,19.6,19.6,19.6,19.6,-0.03,,,,,0
2020-03-12,18.95,18.95,18.95,18.95,-0.03,,,,,0
2020-03-13,19.2,19.2,19.2,19.2,-0.03,,,,,0
2020-03-16,18.9,18.9,18.9,18.9,-0.03,,,,,0
2020-03-17,18.05,18.05,18.05,18.05,-0.03,,,,,0
2020-03-18,15.95,15.95,15.95,15.95,-0.03,,,,,0
2020-03-19,16.4,16.4,16.4,16.4,-0.03,,,,,0
2020-03-20,16.55,16.55,16.55,16.55,-0.03,,,,,0
2020-03-23,15.75,15.75,15.75,15.75,-0.03,,,,,0
2020-03-24,15.55,15.55,15.55,15.55,-0.03,,,,,0
2020-03-25,16.25,16.25,16.25,16.25,-0.03,,,,,0
2020-03-26,17.85,17.85,17.85,17.85,-0.03,,,,,0
2020-03-27,16.75,16.75,16.75,16.75,-0.03,,,,,0
2020-03-30,17.05,17.05,17.05,17.05,-0.03,,,,,0
2020-03-31,17.25,17.25,17.25,17.25,-0.03,,,,,0
2020-04-01,17.05,17.05,17.05,17.05,-0.03,,,,,0
2020-04-02,17.05,17.05,17.05,17.05,-0.03,,,,,0
2020-04-03,16.5,16.5,16.5,16.5,-0.03,,,,,0
2020-04-06,16.5,16.5,16.5,16.5,-0.03,,,,,0
2020-04-07,16.35,16.35,16.35,16.35,-0.03,,,,,0
2020-04-08,16.85,16.85,16.85,16.85,-0.03,,,,,0
2020-04-09,16.8,16.8,16.8,16.8,-0.03,,,,,0
2020-04-10,16.8,16.8,16.8,16.8,-0.03,,,,,0
2020-04-13,17.35,17.35,17.35,17.35,-0.03,,,,,0
2020-04-14,17.35,17.35,17.35,17.35,-0.03,,,,,0
2020-04-15,18.1,18.1,18.1,18.1,-0.03,,,,,0
2020-04-16,17.95,17.95,17.95,17.95,-0.03,,,,,0
2020-04-17,18.0,18.0,18.0,18.0,-0.03,,,,,0
2020-04-20,18.3,18.3,18.3,18.3,-0.03,,,,,0
2020-04-21,18.0,18.0,18.0,18.0,-0.03,,,,,0
2020-04-22,17.35,17.35,17.35,17.35,-0.03,,,,,0
2020-04-23,17.85,17.85,17.85,17.85,-0.03,,,,,0
2020-04-24,17.3,17.3,17.3,17.3,-0.03,,,,,0
2020-04-27,17.45,17.45,17.45,17.45,-0.03,,,,,0
2020-04-28,16.8,16.8,16.8,16.8,-0.03,,,,,0
2020-04-29,17.35,17.35,17.35,17.35,-0.03,,,,,0
2020-04-30,17.05,17.05,17.05,17.05,-0.03,,,,,0
2020-05-01,17.05,17.05,17.05,17.05,-0.03,,,,,0
2020-05-04,17.15,17.15,17.15,17.15,-0.03,,,,,0
2020-05-05,16.85,16.85,16.85,16.85,-0.03,,,,,0
2020-05-06,17.1,17.1,17.1,17.1,-0.03,,,,,0
2020-05-07,17.05,17.05,17.05,17.05,-0.03,,,,,0
2020-05-08,17.4,17.4,17.4,17.4,-0.03,,,,,0
2020-05-11,16.8,16.8,16.8,16.8,-0.03,,,,,0
2020-05-12,17.45,17.45,17.45,17.45,-0.03,,,,,0
2020-05-13,16.1,16.1,16.1,16.1,-0.03,,,,,0
2020-05-14,15.8,15.8,15.8,15.8,-0.03,,,,,0
2020-05-15,16.25,16.25,16.25,16.25,-0.03,,,,,0
2020-05-18,15.45,15.45,15.45,15.45,-0.03,,,,,0
2020-05-19,14.9,14.9,14.9,14.9,-0.03,,,,,0
2020-05-20,14.95,14.95,14.95,14.95,-0.03,,,,,0
2020-05-21,15.4,15.4,15.4,15.4,-0.03,,,,,0
2020-05-22,16.0,16.0,16.0,16.0,-0.03,,,,,0
2020-05-25,16.0,16.0,16.0,16.0,-0.03,,,,,0
2020-05-26,15.7,15.7,15.7,15.7,-0.03,,,,,0
2020-05-27,16.3,16.3,16.3,16.3,-0.03,,,,,0
2020-05-28,15.7,15.7,15.7,15.7,-0.03,,,,,0
2020-05-29,16.25,16.25,16.25,16.25,-0.03,,,,,0
2020-06-01,16.95,16.95,16.95,16.95,-1.31,,,,,0
2020-06-02,20.05,20.05,20.05,20.05,-1.31,,,,,0
2020-06-03,24.05,24.05,24.05,24.05,-1.31,,,,,0
2020-06-04,22.25,22.25,22.25,22.25,-1.31,,,,,0
2020-06-05,24.45,24.45,24.45,24.45,-1.31,,,,,0
2020-06-08,24.8,24.8,24.8,24.8,-1.31,,,,,0
2020-06-09,23.2,23.2,23.2,23.2,-1.31,,,,,0
2020-06-10,22.8,22.8,22.8,22.8,-1.31,,,,,0
2020-06-11,22.0,22.0,22.0,22.0,-1.31,,,,,0
2020-06-12,21.8,21.8,21.8,21.8,-1.31,,,,,0
2020-06-15,21.7,21.7,21.7,21.7,-1.31,,,,,0
2020-06-16,20.9,20.9,20.9,20.9,-1.31,,,,,0
2020-06-17,21.25,21.25,21.25,21.25,-1.31,,,,,0
2020-06-18,21.35,21.35,21.35,21.35,-1.31,,,,,0
2020-06-19,20.95,20.95,20.95,20.95,-1.31,,,,,0
2020-06-22,20.55,20.55,20.55,20.55,-1.31,,,,,0
2020-06-23,20.95,20.95,20.95,20.95,-1.31,,,,,0
2020-06-24,20.7,20.7,20.7,20.7,-1.31,,,,,0
2020-06-25,20.6,20.6,20.6,20.6,-1.31,,,,,0
2020-06-26,20.5,20.5,20.5,20.5,-1.31,,,,,0
2020-06-29,19.95,19.95,19.95,19.95,-1.31,,,,,0
2020-06-30,19.25,19.25,19.25,19.25,-1.31,,,,,0
2020-07-01,19.1,19.1,19.1,19.1,-1.31,,,,,0
2020-07-02,19.7,19.7,19.7,19.7,-1.31,,,,,0
2020-07-03,19.7,19.7,19.7,19.7,-1.31,,,,,0
2020-07-06,20.1,20.1,20.1,20.1,-1.31,,,,,0
2020-07-07,21.1,21.1,21.1,21.1,-1.31,,,,,0
2020-07-08,21.75,21.75,21.75,21.75,-1.31,,,,,0
2020-07-09,21.7,21.7,21.7,21.7,-1.31,,,,,0
