Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-05,130.75,130.75,130.75,130.75,,,,,,0
2021-02-08,130.75,130.75,130.75,130.75,,,,,,0
2021-02-09,130.75,130.75,130.75,130.75,,,,,,0
2021-02-10,130.75,130.75,130.75,130.75,,,,,,0
2021-02-11,130.75,130.75,130.75,130.75,,,,,,0
2021-02-12,130.75,130.75,130.75,130.75,,,,,,0
2021-02-15,130.75,130.75,130.75,130.75,,,,,,0
2021-02-16,130.75,130.75,130.75,130.75,,,,,,0
2021-02-17,130.75,130.75,130.75,130.75,,,,,,0
2021-02-18,130.75,130.75,130.75,130.75,,,,,,0
2021-02-19,130.75,130.75,130.75,130.75,,,,,,0
2021-02-22,130.75,130.75,130.75,130.75,,,,,,0
2021-02-23,130.75,130.75,130.75,130.75,,,,,,0
2021-02-24,130.75,130.75,130.75,130.75,,,,,,0
2021-02-25,130.75,130.75,130.75,130.75,,,,,,0
2021-02-26,130.75,130.75,130.75,130.75,,,,,,0
2021-03-01,130.75,130.75,130.75,130.75,,,,,,0
2021-03-02,130.75,130.75,130.75,130.75,,,,,,0
2021-03-03,130.75,130.75,130.75,130.75,,,,,,0
2021-03-04,130.75,130.75,130.75,130.75,,,,,,0
2021-03-05,130.75,130.75,130.75,130.75,,,,,,0
2021-03-08,130.75,130.75,130.75,130.75,,,,,,0
2021-03-09,130.75,130.75,130.75,130.75,,,,,,0
2021-03-10,130.75,130.75,130.75,130.75,,,,,,0
2021-03-11,130.75,130.75,130.75,130.75,,,,,,0
2021-03-12,130.75,130.75,130.75,130.75,,,,,,0
2021-03-15,130.75,130.75,130.75,130.75,,,,,,0
2021-03-16,130.75,130.75,130.75,130.75,,,,,,0
2021-03-17,130.75,130.75,130.75,130.75,,,,,,0
2021-03-18,130.75,130.75,130.75,130.75,,,,,,0
2021-03-19,130.75,130.75,130.75,130.75,,,,,,0
2021-03-22,130.75,130.75,130.75,130.75,,,,,,0
2021-03-23,130.75,130.75,130.75,130.75,,,,,,0
2021-03-24,130.75,130.75,130.75,130.75,,,,,,0
2021-03-25,130.75,130.75,130.75,130.75,,,,,,0
2021-03-26,130.75,130.75,130.75,130.75,,,,,,0
2021-03-29,130.75,130.75,130.75,130.75,,,,,,0
2021-03-30,130.75,130.75,130.75,130.75,,,,,,0
2021-03-31,130.75,130.75,130.75,130.75,,,,,,0
2021-04-01,130.75,130.75,130.75,130.75,,,,,,0
2021-04-02,130.75,130.75,130.75,130.75,,,,,,0
2021-04-05,130.75,130.75,130.75,130.75,,,,,,0
2021-04-06,130.75,130.75,130.75,130.75,,,,,,0
2021-04-07,130.75,130.75,130.75,130.75,,,,,,0
2021-04-08,130.75,130.75,130.75,130.75,,,,,,0
2021-04-09,130.75,130.75,130.75,130.75,,,,,,0
2021-04-12,130.75,130.75,130.75,130.75,,,,,,0
2021-04-13,130.75,130.75,130.75,130.75,,,,,,0
2021-04-14,130.75,130.75,130.75,130.75,,,,,,0
2021-04-15,130.75,130.75,130.75,130.75,,,,,,0
2021-04-16,130.75,130.75,130.75,130.75,,,,,,0
2021-04-19,130.75,130.75,130.75,130.75,,,,,,0
2021-04-20,130.75,130.75,130.75,130.75,,,,,,0
2021-04-21,130.75,130.75,130.75,130.75,,,,,,0
2021-04-22,130.75,130.75,130.75,130.75,,,,,,0
2021-04-23,130.75,130.75,130.75,130.75,,,,,,0
2021-04-26,130.75,130.75,130.75,130.75,,,,,,0
2021-04-27,130.75,130.75,130.75,130.75,,,,,,0
2021-04-28,130.75,130.75,130.75,130.75,,,,,,0
2021-04-29,130.75,130.75,130.75,130.75,,,,,,0
2021-04-30,130.75,130.75,130.75,130.75,,,,,,0
2021-05-03,130.75,130.75,130.75,130.75,,,,,,0
2021-05-04,130.75,130.75,130.75,130.75,,,,,,0
2021-05-05,130.75,130.75,130.75,130.75,,,,,,0
2021-05-06,130.75,130.75,130.75,130.75,,,,,,0
2021-05-07,130.75,130.75,130.75,130.75,,,,,,0
2021-05-10,130.75,130.75,130.75,130.75,,,,,,0
2021-05-11,130.75,130.75,130.75,130.75,,,,,,0
2021-05-12,130.75,130.75,130.75,130.75,,,,,,0
2021-05-13,130.75,130.75,130.75,130.75,,,,,,0
2021-05-14,130.75,130.75,130.75,130.75,,,,,,0
2021-05-17,130.75,130.75,130.75,130.75,,,,,,0
2021-05-18,130.75,130.75,130.75,130.75,,,,,,0
2021-05-19,130.75,130.75,130.75,130.75,,,,,,0
2021-05-20,130.75,130.75,130.75,130.75,,,,,,0
2021-05-21,130.75,130.75,130.75,130.75,,,,,,0
2021-05-24,130.75,130.75,130.75,130.75,,,,,,0
2021-05-25,130.75,130.75,130.75,130.75,,,,,,0
2021-05-26,130.75,130.75,130.75,130.75,,,,,,0
2021-05-27,130.75,130.75,130.75,130.75,,,,,,0
2021-05-28,130.75,130.75,130.75,130.75,,,,,,0
2021-05-31,130.75,130.75,130.75,130.75,,,,,,0
2021-06-01,130.75,130.75,130.75,130.75,,,,,,0
2021-06-02,130.75,130.75,130.75,130.75,,,,,,0
2021-06-03,130.75,130.75,130.75,130.75,,,,,,0
2021-06-04,130.75,130.75,130.75,130.75,,,,,,0
2021-06-07,130.75,130.75,130.75,130.75,,,,,,0
2021-06-08,130.75,130.75,130.75,130.75,,,,,,0
2021-06-09,130.75,130.75,130.75,130.75,,,,,,0
2021-06-10,130.75,130.75,130.75,130.75,,,,,,0
2021-06-11,130.75,130.75,130.75,130.75,,,,,,0
2021-06-14,130.75,130.75,130.75,130.75,,,,,,0
2021-06-15,130.75,130.75,130.75,130.75,,,,,,0
2021-06-16,130.75,130.75,130.75,130.75,,,,,,0
2021-06-17,130.75,130.75,130.75,130.75,,,,,,0
2021-06-18,130.75,130.75,130.75,130.75,,,,,,0
2021-06-21,130.75,130.75,130.75,130.75,,,,,,0
2021-06-22,130.75,130.75,130.75,130.75,,,,,,0
2021-06-23,130.75,130.75,130.75,130.75,,,,,,0
2021-06-24,130.75,130.75,130.75,130.75,,,,,,0
2021-06-25,130.75,130.75,130.75,130.75,,,,,,0
2021-06-28,130.75,130.75,130.75,130.75,,,,,,0
2021-06-29,130.75,130.75,130.75,130.75,,,,,,0
2021-06-30,130.75,130.75,130.75,130.75,,,,,,0
2021-07-01,130.75,130.75,130.75,130.75,,,,,,0
2021-07-02,130.75,130.75,130.75,130.75,,,,,,0
2021-07-05,130.75,130.75,130.75,130.75,,,,,,0
2021-07-06,130.75,130.75,130.75,130.75,,,,,,0
2021-07-07,130.75,130.75,130.75,130.75,,,,,,0
2021-07-08,130.75,130.75,130.75,130.75,,,,,,0
2021-07-09,130.75,130.75,130.75,130.75,,,,,,0
2021-07-12,130.75,130.75,130.75,130.75,,,,,,0
2021-07-13,130.75,130.75,130.75,130.75,,,,,,0
2021-07-14,130.75,130.75,130.75,130.75,,,,,,0
2021-07-15,130.75,130.75,130.75,130.75,,,,,,0
2021-07-16,130.75,130.75,130.75,130.75,,,,,,0
2021-07-19,130.75,130.75,130.75,130.75,,,,,,0
2021-07-20,130.75,130.75,130.75,130.75,,,,,,0
2021-07-21,130.75,130.75,130.75,130.75,,,,,,0
2021-07-22,130.75,130.75,130.75,130.75,,,,,,0
2021-07-23,130.75,130.75,130.75,130.75,,,,,,0
2021-07-26,130.75,130.75,130.75,130.75,,,,,,0
2021-07-27,130.75,130.75,130.75,130.75,,,,,,0
2021-07-28,130.75,130.75,130.75,130.75,,,,,,0
2021-07-29,130.75,130.75,130.75,130.75,,,,,,0
2021-07-30,130.75,130.75,130.75,130.75,,,,,,0
2021-08-02,130.75,130.75,130.75,130.75,,,,,,0
2021-08-03,130.75,130.75,130.75,130.75,,,,,,0
2021-08-04,130.75,130.75,130.75,130.75,,,,,,0
2021-08-05,130.75,130.75,130.75,130.75,,,,,,0
2021-08-06,130.75,130.75,130.75,130.75,,,,,,0
2021-08-09,130.75,130.75,130.75,130.75,,,,,,0
2021-08-10,130.75,130.75,130.75,130.75,,,,,,0
2021-08-11,130.75,130.75,130.75,130.75,,,,,,0
2021-08-12,130.75,130.75,130.75,130.75,,,,,,0
2021-08-13,130.75,130.75,130.75,130.75,,,,,,0
2021-08-16,130.75,130.75,130.75,130.75,,,,,,0
2021-08-17,130.75,130.75,130.75,130.75,,,,,,0
2021-08-18,130.75,130.75,130.75,130.75,,,,,,0
2021-08-19,130.75,130.75,130.75,130.75,,,,,,0
2021-08-20,130.75,130.75,130.75,130.75,,,,,,0
2021-08-23,130.75,130.75,130.75,130.75,,,,,,0
2021-08-24,130.75,130.75,130.75,130.75,,,,,,0
2021-08-25,130.75,130.75,130.75,130.75,,,,,,0
2021-08-26,130.75,130.75,130.75,130.75,,,,,,0
2021-08-27,130.75,130.75,130.75,130.75,,,,,,0
2021-08-30,130.75,130.75,130.75,130.75,,,,,,0
2021-08-31,130.75,130.75,130.75,130.75,,,,,,0
2021-09-01,130.75,130.75,130.75,130.75,,,,,,0
2021-09-02,130.75,130.75,130.75,130.75,,,,,,0
2021-09-03,130.75,130.75,130.75,130.75,,,,,,0
2021-09-06,130.75,130.75,130.75,130.75,,,,,,0
2021-09-07,130.75,130.75,130.75,130.75,,,,,,0
2021-09-08,130.75,130.75,130.75,130.75,,,,,,0
2021-09-09,130.75,130.75,130.75,130.75,,,,,,0
2021-09-10,130.75,130.75,130.75,130.75,,,,,,0
2021-09-13,130.75,130.75,130.75,130.75,,,,,,0
2021-09-14,130.75,130.75,130.75,130.75,,,,,,0
2021-09-15,130.75,130.75,130.75,130.75,,,,,,0
2021-09-16,130.75,130.75,130.75,130.75,,,,,,0
2021-09-17,130.75,130.75,130.75,130.75,,,,,,0
2021-09-20,130.75,130.75,130.75,130.75,,,,,,0
2021-09-21,130.75,130.75,130.75,130.75,,,,,,0
2021-09-22,130.75,130.75,130.75,130.75,,,,,,0
2021-09-23,130.75,130.75,130.75,130.75,,,,,,0
2021-09-24,130.75,130.75,130.75,130.75,,,,,,0
2021-09-27,130.75,130.75,130.75,130.75,,,,,,0
2021-09-28,130.75,130.75,130.75,130.75,,,,,,0
2021-09-29,130.75,130.75,130.75,130.75,,,,,,0
2021-09-30,130.75,130.75,130.75,130.75,,,,,,0
2021-10-01,130.75,130.75,130.75,130.75,,,,,,0
2021-10-04,130.75,130.75,130.75,130.75,,,,,,0
2021-10-05,130.75,130.75,130.75,130.75,,,,,,0
2021-10-06,130.75,130.75,130.75,130.75,,,,,,0
2021-10-07,130.75,130.75,130.75,130.75,,,,,,0
2021-10-08,130.75,130.75,130.75,130.75,,,,,,0
2021-10-11,130.75,130.75,130.75,130.75,,,,,,0
2021-10-12,130.75,130.75,130.75,130.75,,,,,,0
2021-10-13,130.75,130.75,130.75,130.75,,,,,,0
2021-10-14,130.75,130.75,130.75,130.75,,,,,,0
2021-10-15,130.75,130.75,130.75,130.75,,,,,,0
2021-10-18,130.75,130.75,130.75,130.75,,,,,,0
2021-10-19,130.75,130.75,130.75,130.75,,,,,,0
2021-10-20,130.75,130.75,130.75,130.75,,,,,,0
2021-10-21,130.75,130.75,130.75,130.75,,,,,,0
2021-10-22,130.75,130.75,130.75,130.75,,,,,,0
2021-10-25,130.75,130.75,130.75,130.75,,,,,,0
2021-10-26,130.75,130.75,130.75,130.75,,,,,,0
2021-10-27,130.75,130.75,130.75,130.75,,,,,,0
2021-10-28,130.75,130.75,130.75,130.75,,,,,,0
2021-10-29,130.75,130.75,130.75,130.75,,,,,,0
2021-11-01,130.75,130.75,130.75,130.75,,,,,,0
2021-11-02,130.75,130.75,130.75,130.75,,,,,,0
2021-11-03,130.75,130.75,130.75,130.75,,,,,,0
2021-11-04,130.75,130.75,130.75,130.75,,,,,,0
2021-11-05,130.75,130.75,130.75,130.75,,,,,,0
2021-11-08,130.75,130.75,130.75,130.75,,,,,,0
2021-11-09,130.75,130.75,130.75,130.75,,,,,,0
2021-11-10,130.75,130.75,130.75,130.75,,,,,,0
2021-11-11,130.75,130.75,130.75,130.75,,,,,,0
2021-11-12,130.75,130.75,130.75,130.75,,,,,,0
2021-11-15,130.75,130.75,130.75,130.75,,,,,,0
2021-11-16,130.75,130.75,130.75,130.75,,,,,,0
2021-11-17,130.75,130.75,130.75,130.75,,,,,,0
2021-11-18,130.75,130.75,130.75,130.75,,,,,,0
2021-11-19,130.75,130.75,130.75,130.75,,,,,,0
2021-11-22,130.75,130.75,130.75,130.75,,,,,,0
2021-11-23,130.75,130.75,130.75,130.75,,,,,,0
2021-11-24,130.75,130.75,130.75,130.75,,,,,,0
2021-11-25,130.75,130.75,130.75,130.75,,,,,,0
2021-11-26,130.75,130.75,130.75,130.75,,,,,,0
2021-11-29,130.75,130.75,130.75,130.75,,,,,,0
2021-11-30,130.75,130.75,130.75,130.75,,,,,,0
2021-12-01,130.75,130.75,130.75,130.75,,,,,,0
2021-12-02,130.75,130.75,130.75,130.75,,,,,,0
2021-12-03,130.75,130.75,130.75,130.75,,,,,,0
2021-12-06,130.75,130.75,130.75,130.75,,,,,,0
2021-12-07,130.75,130.75,130.75,130.75,,,,,,0
2021-12-08,130.75,130.75,130.75,130.75,,,,,,0
2021-12-09,130.75,130.75,130.75,130.75,,,,,,0
2021-12-10,130.75,130.75,130.75,130.75,,,,,,0
2021-12-13,130.75,130.75,130.75,130.75,,,,,,0
2021-12-14,130.75,130.75,130.75,130.75,,,,,,0
2021-12-15,130.75,130.75,130.75,130.75,,,,,,0
2021-12-16,130.75,130.75,130.75,130.75,,,,,,0
2021-12-17,130.75,130.75,130.75,130.75,,,,,,0
2021-12-20,130.75,130.75,130.75,130.75,,,,,,0
2021-12-21,130.75,130.75,130.75,130.75,,,,,,0
2021-12-22,130.75,130.75,130.75,130.75,,,,,,0
2021-12-23,130.75,130.75,130.75,130.75,,,,,,0
2021-12-24,130.75,130.75,130.75,130.75,,,,,,0
2021-12-27,130.75,130.75,130.75,130.75,,,,,,0
2021-12-28,130.75,130.75,130.75,130.75,,,,,,0
2021-12-29,130.75,130.75,130.75,130.75,,,,,,0
2021-12-30,130.75,130.75,130.75,130.75,,,,,,0
2021-12-31,130.75,130.75,130.75,130.75,,,,,,0
2022-01-03,130.75,130.75,130.75,130.75,,,,,,0
2022-01-04,130.75,130.75,130.75,130.75,,,,,,0
2022-01-05,130.75,130.75,130.75,130.75,,,,,,0
2022-01-06,130.75,130.75,130.75,130.75,,,,,,0
2022-01-07,130.75,130.75,130.75,130.75,,,,,,0
2022-01-10,130.75,130.75,130.75,130.75,,,,,,0
2022-01-11,130.75,130.75,130.75,130.75,,,,,,0
2022-01-12,130.75,130.75,130.75,130.75,,,,,,0
2022-01-13,130.75,130.75,130.75,130.75,,,,,,0
2022-01-14,130.75,130.75,130.75,130.75,,,,,,0
2022-01-17,130.75,130.75,130.75,130.75,,,,,,0
2022-01-18,130.75,130.75,130.75,130.75,,,,,,0
2022-01-19,130.75,130.75,130.75,130.75,,,,,,0
2022-01-20,130.75,130.75,130.75,130.75,,,,,,0
2022-01-21,130.75,130.75,130.75,130.75,,,,,,0
2022-01-24,130.75,130.75,130.75,130.75,,,,,,0
2022-01-25,130.75,130.75,130.75,130.75,,,,,,0
2022-01-26,130.75,130.75,130.75,130.75,,,,,,0
2022-01-27,130.75,130.75,130.75,130.75,,,,,,0
2022-01-28,130.75,130.75,130.75,130.75,,,,,,0
2022-01-31,130.75,130.75,130.75,130.75,,,,,,0
2022-02-01,130.75,130.75,130.75,130.75,,,,,,0
2022-02-02,130.75,130.75,130.75,130.75,,,,,,0
2022-02-03,130.75,130.75,130.75,130.75,,,,,,0
2022-02-04,130.75,130.75,130.75,130.75,,,,,,0
2022-02-07,130.75,130.75,130.75,130.75,,,,,,0
2022-02-08,130.75,130.75,130.75,130.75,,,,,,0
2022-02-09,130.75,130.75,130.75,130.75,,,,,,0
2022-02-10,130.75,130.75,130.75,130.75,,,,,,0
2022-02-11,130.75,130.75,130.75,130.75,,,,,,0
2022-02-14,130.75,130.75,130.75,130.75,,,,,,0
2022-02-15,130.75,130.75,130.75,130.75,,,,,,0
2022-02-16,130.75,130.75,130.75,130.75,,,,,,0
2022-02-17,130.75,130.75,130.75,130.75,,,,,,0
2022-02-18,130.75,130.75,130.75,130.75,,,,,,0
2022-02-21,130.75,130.75,130.75,130.75,,,,,,0
2022-02-22,130.75,130.75,130.75,130.75,,,,,,0
2022-02-23,130.75,130.75,130.75,130.75,,,,,,0
2022-02-24,130.75,130.75,130.75,130.75,,,,,,0
2022-02-25,130.75,130.75,130.75,130.75,,,,,,0
2022-02-28,130.75,130.75,130.75,130.75,,,,,,0
2022-03-01,130.75,130.75,130.75,130.75,,,,,,0
2022-03-02,130.75,130.75,130.75,130.75,,,,,,0
2022-03-03,130.75,130.75,130.75,130.75,,,,,,0
2022-03-04,130.75,130.75,130.75,130.75,,,,,,0
2022-03-07,130.75,130.75,130.75,130.75,,,,,,0
2022-03-08,130.75,130.75,130.75,130.75,,,,,,0
2022-03-09,130.75,130.75,130.75,130.75,,,,,,0
2022-03-10,130.75,130.75,130.75,130.75,,,,,,0
2022-03-11,130.75,130.75,130.75,130.75,,,,,,0
2022-03-14,130.75,130.75,130.75,130.75,,,,,,0
2022-03-15,130.75,130.75,130.75,130.75,,,,,,0
2022-03-16,130.75,130.75,130.75,130.75,,,,,,0
2022-03-17,130.75,130.75,130.75,130.75,,,,,,0
2022-03-18,130.75,130.75,130.75,130.75,,,,,,0
2022-03-21,130.75,130.75,130.75,130.75,,,,,,0
2022-03-22,130.75,130.75,130.75,130.75,,,,,,0
2022-03-23,130.75,130.75,130.75,130.75,,,,,,0
2022-03-24,130.75,130.75,130.75,130.75,,,,,,0
2022-03-25,130.75,130.75,130.75,130.75,,,,,,0
2022-03-28,130.75,130.75,130.75,130.75,,,,,,0
2022-03-29,130.75,130.75,130.75,130.75,,,,,,0
2022-03-30,130.75,130.75,130.75,130.75,,,,,,0
2022-03-31,130.75,130.75,130.75,130.75,,,,,,0
2022-04-01,130.75,130.75,130.75,130.75,,,,,,0
2022-04-04,130.75,130.75,130.75,130.75,,,,,,0
2022-04-05,130.75,130.75,130.75,130.75,,,,,,0
2022-04-06,130.75,130.75,130.75,130.75,,,,,,0
2022-04-07,130.75,130.75,130.75,130.75,,,,,,0
2022-04-08,130.75,130.75,130.75,130.75,,,,,,0
2022-04-11,130.75,130.75,130.75,130.75,,,,,,0
2022-04-12,130.75,130.75,130.75,130.75,,,,,,0
2022-04-13,130.75,130.75,130.75,130.75,,,,,,0
2022-04-14,130.75,130.75,130.75,130.75,,,,,,0
2022-04-15,130.75,130.75,130.75,130.75,,,,,,0
2022-04-18,130.75,130.75,130.75,130.75,,,,,,0
2022-04-19,130.75,130.75,130.75,130.75,,,,,,0
2022-04-20,130.75,130.75,130.75,130.75,,,,,,0
2022-04-21,130.75,130.75,130.75,130.75,,,,,,0
2022-04-22,130.75,130.75,130.75,130.75,,,,,,0
2022-04-25,130.75,130.75,130.75,130.75,,,,,,0
2022-04-26,130.75,130.75,130.75,130.75,,,,,,0
2022-04-27,130.75,130.75,130.75,130.75,,,,,,0
2022-04-28,130.75,130.75,130.75,130.75,,,,,,0
2022-04-29,130.75,130.75,130.75,130.75,,,,,,0
2022-05-02,130.75,130.75,130.75,130.75,,,,,,0
2022-05-03,130.75,130.75,130.75,130.75,,,,,,0
2022-05-04,130.75,130.75,130.75,130.75,,,,,,0
2022-05-05,130.75,130.75,130.75,130.75,,,,,,0
2022-05-06,130.75,130.75,130.75,130.75,,,,,,0
2022-05-09,130.75,130.75,130.75,130.75,,,,,,0
2022-05-10,130.75,130.75,130.75,130.75,,,,,,0
2022-05-11,130.75,130.75,130.75,130.75,,,,,,0
2022-05-12,130.75,130.75,130.75,130.75,,,,,,0
2022-05-13,130.75,130.75,130.75,130.75,,,,,,0
2022-05-16,130.75,130.75,130.75,130.75,,,,,,0
2022-05-17,130.75,130.75,130.75,130.75,,,,,,0
2022-05-18,130.75,130.75,130.75,130.75,,,,,,0
2022-05-19,130.75,130.75,130.75,130.75,,,,,,0
2022-05-20,130.75,130.75,130.75,130.75,,,,,,0
2022-05-23,130.75,130.75,130.75,130.75,,,,,,0
2022-05-24,130.75,130.75,130.75,130.75,,,,,,0
2022-05-25,130.75,130.75,130.75,130.75,,,,,,0
2022-05-26,130.75,130.75,130.75,130.75,,,,,,0
2022-05-27,130.75,130.75,130.75,130.75,,,,,,0
2022-05-30,130.75,130.75,130.75,130.75,,,,,,0
2022-05-31,130.75,130.75,130.75,130.75,,,,,,0
2022-06-01,130.75,130.75,130.75,130.75,,,,,,0
2022-06-02,130.75,130.75,130.75,130.75,,,,,,0
2022-06-03,130.75,130.75,130.75,130.75,,,,,,0
2022-06-06,130.75,130.75,130.75,130.75,,,,,,0
2022-06-07,130.75,130.75,130.75,130.75,,,,,,0
2022-06-08,130.75,130.75,130.75,130.75,,,,,,0
2022-06-09,130.75,130.75,130.75,130.75,,,,,,0
2022-06-10,130.75,130.75,130.75,130.75,,,,,,0
2022-06-13,130.75,130.75,130.75,130.75,,,,,,0
2022-06-14,130.75,130.75,130.75,130.75,,,,,,0
2022-06-15,130.75,130.75,130.75,130.75,,,,,,0
2022-06-16,130.75,130.75,130.75,130.75,,,,,,0
2022-06-17,130.75,130.75,130.75,130.75,,,,,,0
2022-06-20,130.75,130.75,130.75,130.75,,,,,,0
2022-06-21,130.75,130.75,130.75,130.75,,,,,,0
2022-06-22,130.75,130.75,130.75,130.75,,,,,,0
2022-06-23,130.75,130.75,130.75,130.75,,,,,,0
2022-06-24,130.75,130.75,130.75,130.75,,,,,,0
2022-06-27,130.75,130.75,130.75,130.75,,,,,,0
2022-06-28,130.75,130.75,130.75,130.75,,,,,,0
2022-06-29,130.75,130.75,130.75,130.75,,,,,,0
2022-06-30,130.75,130.75,130.75,130.75,,,,,,0
2022-07-01,130.75,130.75,130.75,130.75,,,,,,0
2022-07-04,130.75,130.75,130.75,130.75,,,,,,0
2022-07-05,130.75,130.75,130.75,130.75,,,,,,0
2022-07-06,130.75,130.75,130.75,130.75,,,,,,0
2022-07-07,130.75,130.75,130.75,130.75,,,,,,0
2022-07-08,130.75,130.75,130.75,130.75,,,,,,0
2022-07-11,130.75,130.75,130.75,130.75,,,,,,0
2022-07-12,130.75,130.75,130.75,130.75,,,,,,0
2022-07-13,130.75,130.75,130.75,130.75,,,,,,0
2022-07-14,130.75,130.75,130.75,130.75,,,,,,0
2022-07-15,130.75,130.75,130.75,130.75,,,,,,0
2022-07-18,130.75,130.75,130.75,130.75,,,,,,0
2022-07-19,130.75,130.75,130.75,130.75,,,,,,0
2022-07-20,130.75,130.75,130.75,130.75,,,,,,0
2022-07-21,130.75,130.75,130.75,130.75,,,,,,0
2022-07-22,130.75,130.75,130.75,130.75,,,,,,0
2022-07-25,130.75,130.75,130.75,130.75,,,,,,0
2022-07-26,130.75,130.75,130.75,130.75,,,,,,0
2022-07-27,130.75,130.75,130.75,130.75,,,,,,0
2022-07-28,130.75,130.75,130.75,130.75,,,,,,0
2022-07-29,130.75,130.75,130.75,130.75,,,,,,0
2022-08-01,130.75,130.75,130.75,130.75,,,,,,0
2022-08-02,130.75,130.75,130.75,130.75,,,,,,0
2022-08-03,130.75,130.75,130.75,130.75,,,,,,0
2022-08-04,130.75,130.75,130.75,130.75,,,,,,0
2022-08-05,130.75,130.75,130.75,130.75,,,,,,0
2022-08-08,130.75,130.75,130.75,130.75,,,,,,0
2022-08-09,130.75,130.75,130.75,130.75,,,,,,0
2022-08-10,130.75,130.75,130.75,130.75,,,,,,0
2022-08-11,130.75,130.75,130.75,130.75,,,,,,0
2022-08-12,130.75,130.75,130.75,130.75,,,,,,0
2022-08-15,130.75,130.75,130.75,130.75,,,,,,0
2022-08-16,130.75,130.75,130.75,130.75,,,,,,0
2022-08-17,130.75,130.75,130.75,130.75,,,,,,0
2022-08-18,130.75,130.75,130.75,130.75,,,,,,0
2022-08-19,130.75,130.75,130.75,130.75,,,,,,0
2022-08-22,130.75,130.75,130.75,130.75,,,,,,0
2022-08-23,130.75,130.75,130.75,130.75,,,,,,0
2022-08-24,130.75,130.75,130.75,130.75,,,,,,0
2022-08-25,130.75,130.75,130.75,130.75,,,,,,0
2022-08-26,130.75,130.75,130.75,130.75,,,,,,0
2022-08-29,130.75,130.75,130.75,130.75,,,,,,0
2022-08-30,130.75,130.75,130.75,130.75,,,,,,0
2022-08-31,130.75,130.75,130.75,130.75,,,,,,0
2022-09-01,130.75,130.75,130.75,130.75,,,,,,0
2022-09-02,130.75,130.75,130.75,130.75,,,,,,0
2022-09-05,130.75,130.75,130.75,130.75,,,,,,0
2022-09-06,130.75,130.75,130.75,130.75,,,,,,0
2022-09-07,130.75,130.75,130.75,130.75,,,,,,0
2022-09-08,130.75,130.75,130.75,130.75,,,,,,0
2022-09-09,130.75,130.75,130.75,130.75,,,,,,0
2022-09-12,130.75,130.75,130.75,130.75,,,,,,0
2022-09-13,130.75,130.75,130.75,130.75,,,,,,0
2022-09-14,130.75,130.75,130.75,130.75,,,,,,0
2022-09-15,130.75,130.75,130.75,130.75,,,,,,0
2022-09-16,130.75,130.75,130.75,130.75,,,,,,0
2022-09-19,130.75,130.75,130.75,130.75,,,,,,0
2022-09-20,130.75,130.75,130.75,130.75,,,,,,0
2022-09-21,130.75,130.75,130.75,130.75,,,,,,0
2022-09-22,130.75,130.75,130.75,130.75,,,,,,0
2022-09-23,130.75,130.75,130.75,130.75,,,,,,0
2022-09-26,130.75,130.75,130.75,130.75,,,,,,0
2022-09-27,130.75,130.75,130.75,130.75,,,,,,0
2022-09-28,130.75,130.75,130.75,130.75,,,,,,0
2022-09-29,130.75,130.75,130.75,130.75,,,,,,0
2022-09-30,130.75,130.75,130.75,130.75,,,,,,0
2022-10-03,130.75,130.75,130.75,130.75,,,,,,0
2022-10-04,130.75,130.75,130.75,130.75,,,,,,0
2022-10-05,130.75,130.75,130.75,130.75,,,,,,0
2022-10-06,130.75,130.75,130.75,130.75,,,,,,0
2022-10-07,130.75,130.75,130.75,130.75,,,,,,0
2022-10-10,130.75,130.75,130.75,130.75,,,,,,0
2022-10-11,130.75,130.75,130.75,130.75,,,,,,0
2022-10-12,130.75,130.75,130.75,130.75,,,,,,0
2022-10-13,130.75,130.75,130.75,130.75,,,,,,0
2022-10-14,130.75,130.75,130.75,130.75,,,,,,0
2022-10-17,130.75,130.75,130.75,130.75,,,,,,0
2022-10-18,130.75,130.75,130.75,130.75,,,,,,0
2022-10-19,130.75,130.75,130.75,130.75,,,,,,0
2022-10-20,130.75,130.75,130.75,130.75,,,,,,0
2022-10-21,130.75,130.75,130.75,130.75,,,,,,0
2022-10-24,130.75,130.75,130.75,130.75,,,,,,0
2022-10-25,130.75,130.75,130.75,130.75,,,,,,0
2022-10-26,130.75,130.75,130.75,130.75,,,,,,0
2022-10-27,130.75,130.75,130.75,130.75,,,,,,0
2022-10-28,130.75,130.75,130.75,130.75,,,,,,0
2022-10-31,130.75,130.75,130.75,130.75,,,,,,0
2022-11-01,130.75,130.75,130.75,130.75,,,,,,0
2022-11-02,130.75,130.75,130.75,130.75,,,,,,0
2022-11-03,130.75,130.75,130.75,130.75,,,,,,0
2022-11-04,130.75,130.75,130.75,130.75,,,,,,0
2022-11-07,130.75,130.75,130.75,130.75,,,,,,0
2022-11-08,130.75,130.75,130.75,130.75,,,,,,0
2022-11-09,130.75,130.75,130.75,130.75,,,,,,0
2022-11-10,130.75,130.75,130.75,130.75,,,,,,0
2022-11-11,130.75,130.75,130.75,130.75,,,,,,0
2022-11-14,130.75,130.75,130.75,130.75,,,,,,0
2022-11-15,130.75,130.75,130.75,130.75,,,,,,0
2022-11-16,130.75,130.75,130.75,130.75,,,,,,0
