Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-03,282.8,282.8,282.8,282.8,39.66,7.130610186585982,6.861275390821987,6.960012380231972,8.890792907348242,0
2018-12-04,282.113636,282.113636,282.113636,282.113636,39.66,7.113303983862834,6.863911434694908,6.960012380231972,8.88759801916933,0
2018-12-05,281.9,281.9,281.9,281.9,39.66,7.10791729702471,6.868839687342411,6.960012380231972,8.886871916932908,0
2018-12-06,281.640909,281.640909,281.640909,281.640909,39.66,7.101384493192135,6.871303807362582,6.960012380231972,8.88411268370607,0
2018-12-07,281.940909,281.940909,281.940909,281.940909,39.66,7.1089487897125565,6.872507211296016,6.960012380231972,8.87986005586592,0
2018-12-10,280.295455,280.295455,280.295455,280.295455,39.66,7.067459783156834,6.875085955622795,6.960012380231972,8.874673258785942,0
2018-12-11,283.995455,283.995455,283.995455,283.995455,39.66,7.160752773575391,6.876633207261726,6.960012380231972,8.874673258785942,0
2018-12-12,281.913636,281.913636,281.913636,281.913636,39.66,7.108261119515886,6.880128819969744,6.960012380231972,8.865233801916933,0
2018-12-13,278.454545,278.454545,278.454545,278.454545,39.66,7.021042486132124,6.884369402420575,6.960012380231972,8.86029626198083,0
2018-12-14,281.527273,281.527273,281.527273,281.527273,39.66,7.098519238527484,6.92190436207766,6.960012380231972,8.859715367412141,0
2018-12-17,293.790909,293.790909,293.790909,293.790909,39.66,7.407738502269289,6.980126525466465,6.960012380231972,8.859715367412141,0
2018-12-18,295.45,295.45,295.45,295.45,39.66,7.44957135653051,7.002590191628847,6.960012380231972,8.859545158286778,0
2018-12-19,287.245455,287.245455,287.245455,287.245455,39.66,7.242699319213314,7.012332085224409,6.960012380231972,8.851147252396165,0
2018-12-20,287.472727,287.472727,287.472727,287.472727,39.66,7.248429828542613,7.040984732728191,6.960012380231972,8.848823706070288,0
2018-12-21,291.772727,291.772727,291.772727,291.772727,39.66,7.356851412002017,7.061270801815431,6.960012380231972,8.841467298245615,0
2018-12-24,287.881818,287.881818,287.881818,287.881818,39.66,7.258744780635402,7.061270801815431,6.960012380231972,8.838512939297125,0
2018-12-25,287.881818,287.881818,287.881818,287.881818,39.66,7.258744780635402,7.061270801815431,6.960012380231972,8.830060366232155,0
2018-12-26,293.727273,293.727273,293.727273,293.727273,39.66,7.406133963691378,7.061270801815431,6.960012380231972,8.825545965238982,0
2018-12-27,293.586364,293.586364,293.586364,293.586364,39.66,7.402581038830056,7.061270801815431,6.960012380231972,8.824281150159743,0
2018-12-28,297.136364,297.136364,297.136364,297.136364,39.66,7.492091880988402,7.061270801815431,6.960012380231972,8.810775495207666,0
2018-12-31,297.531818,297.531818,297.531818,297.531818,39.66,7.502062985375693,7.061270801815431,6.960012380231972,8.796766542520174,0
2019-01-01,297.85,297.85,297.85,297.85,39.66,7.510085728693899,7.061270801815431,6.960012380231972,8.759649122807017,0
2019-01-02,289.877273,289.877273,289.877273,289.877273,39.66,7.309058825012608,7.061270801815431,6.960012380231972,8.75190453134699,0
2019-01-03,279.272727,279.272727,279.272727,279.272727,39.66,7.0416723903177,7.051299684820979,6.960012380231972,8.751234376996806,0
2019-01-04,281.877273,281.877273,281.877273,281.877273,39.66,7.107344251134645,7.051299684820979,6.960012380231972,8.732355495207667,0
2019-01-07,293.404545,293.404545,293.404545,293.404545,39.66,7.397996596066566,7.051299684820979,6.960012380231972,8.712759157894737,0
2019-01-08,286.136364,286.136364,286.136364,286.136364,39.66,7.214734341906204,7.051299684820979,6.960012380231972,8.711642736842105,0
2019-01-09,288.372727,288.372727,288.372727,288.372727,39.66,7.271122718103884,7.051299684820979,6.960012380231972,8.700842300319488,0
2019-01-10,289.959091,289.959091,289.959091,289.959091,39.66,7.311121810388301,7.051299684820979,6.960012380231972,8.693939403508772,0
2019-01-11,288.613636,288.613636,288.613636,288.613636,39.66,7.277197075138679,7.051299684820979,6.960012380231972,8.675757578947369,0
2019-01-14,295.540909,295.540909,295.540909,295.540909,39.66,7.451863565305094,7.051299684820979,6.960012380231972,8.659011157894737,0
2019-01-15,294.977273,294.977273,294.977273,294.977273,39.66,7.437651865859809,7.051299684820979,6.960012380231972,8.625036293929712,0
2019-01-16,296.872727,296.872727,296.872727,296.872727,39.66,7.485444452849219,7.051299684820979,6.960012380231972,8.622422300319489,0
2019-01-17,294.568182,294.568182,294.568182,294.568182,39.66,7.42733691376702,7.051299684820979,6.960012380231972,8.610514089456869,0
2019-01-18,291.786364,291.786364,291.786364,291.786364,39.66,7.357195259707514,7.051299684820979,6.960012380231972,8.602232842105263,0
2019-01-21,288.868182,288.868182,288.868182,288.868182,39.66,7.283615279878972,7.051299684820979,6.960012380231972,8.590182971246007,0
2019-01-22,286.086364,286.086364,286.086364,286.086364,39.66,7.213473625819466,7.051299684820979,6.960012380231972,8.555620095846646,0
2019-01-23,287.922727,287.922727,287.922727,287.922727,39.66,7.259776273323248,7.061270801815431,6.960012380231972,8.553732204472842,0
2019-01-24,291.254545,291.254545,291.254545,291.254545,39.66,7.343785804336864,7.06453720373172,6.960012380231972,8.544946679081315,0
2019-01-25,291.018182,291.018182,291.018182,291.018182,39.66,7.337826071608675,7.069408156833082,6.960012380231972,8.542550095846645,0
2019-01-28,288.863636,288.863636,288.863636,288.863636,39.66,7.283500655572365,7.084937884518407,6.960012380231972,8.531948881789138,0
2019-01-29,292.663636,292.663636,292.663636,292.663636,39.66,7.379315078164398,7.0999518658598095,6.960012380231972,8.526866102236422,0
2019-01-30,294.722727,294.722727,294.722727,294.722727,39.66,7.431233661119517,7.10436437216339,6.960012380231972,8.526866102236422,0
2019-01-31,292.209091,292.209091,292.209091,292.209091,39.66,7.3678540342914784,7.107630774079677,6.960012380231972,8.526866102236422,0
2019-02-01,292.040909,292.040909,292.040909,292.040909,39.66,7.363613439233485,7.108089208270298,6.960012380231972,8.486639552715655,0
2019-02-04,291.286364,291.286364,291.286364,291.286364,39.66,7.344588098840141,7.108604954614221,6.960012380231972,8.48344466453674,0
2019-02-05,291.004545,291.004545,291.004545,291.004545,39.66,7.337482223903177,7.111126386787696,6.960012380231972,8.47690968051118,0
2019-02-06,291.168182,291.168182,291.168182,291.168182,39.66,7.341608219868887,7.121957085224408,6.960012380231972,8.474005239616613,0
2019-02-07,293.436364,293.436364,293.436364,293.436364,39.66,7.398798890569845,7.145681480080686,6.960012380231972,8.470955559105432,0
2019-02-08,293.122727,293.122727,293.122727,293.122727,39.66,7.390890746343924,7.1871131996974285,6.960012380231972,8.442056357827475,0
2019-02-11,290.968182,290.968182,290.968182,290.968182,39.66,7.3365653555219374,7.214103983862834,6.969926197680284,8.175573642172523,0
2019-02-12,291.272727,291.272727,291.272727,291.272727,39.66,7.344244251134644,7.228716830559758,6.989066149773072,7.791569238527485,0
2019-02-13,291.395455,291.395455,291.395455,291.395455,39.66,7.347338754412507,7.245564573877964,7.000584505799295,7.782400403429148,0
2019-02-14,292.768182,292.768182,292.768182,292.768182,39.66,7.381951134644479,7.253587304589008,7.000584505799295,7.777472138174484,0
2019-02-15,291.777273,291.777273,291.777273,291.777273,39.66,7.356966036308624,7.258744780635402,7.000584505799295,7.761426676752396,0
2019-02-18,293.386364,293.386364,293.386364,293.386364,39.66,7.397538174483107,7.259260526979325,7.002246369137671,7.761426676752396,0
2019-02-19,290.922727,290.922727,290.922727,290.922727,39.66,7.335419238527485,7.260120108421583,7.003277861825517,7.704923676248109,0
2019-02-20,293.359091,293.359091,293.359091,293.359091,39.66,7.396850504286434,7.260635854765507,7.012332085224409,7.678104790721131,0
2019-02-21,293.122727,293.122727,293.122727,293.122727,39.66,7.390890746343924,7.26596524205749,7.031357438224912,7.596158245083209,0
2019-02-22,291.290909,291.290909,291.290909,291.290909,39.66,7.344702697932426,7.271180030257186,7.051299684820979,7.584926424609178,0
2019-02-25,290.968182,290.968182,290.968182,290.968182,39.66,7.3365653555219374,7.274217208774584,7.061270801815431,7.575528366111952,0
2019-02-26,291.777273,291.777273,291.777273,291.777273,39.66,7.356966036308624,7.280348865355522,7.06453720373172,7.559712102874433,0
2019-02-27,291.177273,291.177273,291.177273,291.177273,39.66,7.341837443267777,7.283557967725667,7.069408156833082,7.510085728693899,0
2019-02-28,292.4,292.4,292.4,292.4,39.66,7.372667675239536,7.284360249621786,7.076972453353505,7.502062985375693,0
2019-03-01,294.245455,294.245455,294.245455,294.245455,34.34,8.568592166569598,7.2851052193646,7.090553807362582,7.502062985375693,0
2019-03-04,294.245455,294.245455,294.245455,294.245455,34.34,8.568592166569598,7.292440292486133,7.0999518658598095,7.502062985375693,0
2019-03-05,295.136364,295.136364,295.136364,295.136364,34.34,8.594535934769947,7.3044170953101375,7.10436437216339,7.502062985375693,0
2019-03-06,298.0,298.0,298.0,298.0,34.34,8.67792661619103,7.310090317700455,7.107630774079677,7.502062985375693,0
2019-03-07,308.490909,308.490909,308.490909,308.490909,34.34,8.983427751892835,7.312096003530005,7.108089208270298,7.502062985375693,0
2019-03-08,316.604545,316.604545,316.604545,316.604545,34.34,9.219701368666277,7.324244717599598,7.108604954614221,7.502062985375693,0
2019-03-11,310.213636,310.213636,310.213636,310.213636,34.34,9.033594525334886,7.335992297024712,7.110438729198185,7.502062985375693,0
2019-03-12,314.013636,314.013636,314.013636,314.013636,34.34,9.14425264997088,7.3365653555219374,7.112616326273324,7.502062985375693,0
2019-03-13,314.672727,314.672727,314.672727,314.672727,34.34,9.163445748398368,7.337023789712557,7.121957085224408,7.502062985375693,0
2019-03-14,305.368182,305.368182,305.368182,305.368182,34.34,8.892492195690156,7.337654147755926,7.145681480080686,7.502062985375693,0
2019-03-15,308.604545,308.604545,308.604545,308.604545,34.34,8.986736895748397,7.339717145738781,7.1871131996974285,7.502062985375693,0
2019-03-18,306.609091,306.609091,306.609091,306.609091,34.34,8.928628159580663,7.341722831568331,7.214103983862834,7.502062985375693,0
2019-03-19,307.413636,307.413636,307.413636,307.413636,34.34,8.952056959813627,7.342811623802321,7.222928996469996,7.502062985375693,0
2019-03-20,306.222727,306.222727,306.222727,306.222727,34.34,8.917377023878858,7.344015027735754,7.231123651033788,7.502062985375693,0
2019-03-21,306.222727,306.222727,306.222727,306.222727,34.34,8.917377023878858,7.344416174987392,7.234848487140697,7.502062985375693,0
2019-03-22,306.895455,306.895455,306.895455,306.895455,34.34,8.936967239370995,7.344645398386284,7.240636321230459,7.502062985375693,0
2019-03-25,309.872727,309.872727,309.872727,309.872727,34.34,9.02366706464764,7.346020726172467,7.245564573877964,7.502062985375693,0
2019-03-26,309.090909,309.090909,309.090909,309.090909,34.34,9.000900087361677,7.352095083207262,7.251409707513869,7.502062985375693,0
2019-03-27,310.813636,310.813636,310.813636,310.813636,34.34,9.051066860803726,7.35690872415532,7.2565671835602625,7.502062985375693,0
2019-03-28,312.877273,312.877273,312.877273,312.877273,34.34,9.11116112405358,7.356966036308624,7.258744780635402,7.502062985375693,0
2019-03-29,314.090909,314.090909,314.090909,314.090909,34.34,9.146502882935351,7.357080648008068,7.259260526979325,7.502062985375693,0
2019-04-01,317.104545,317.104545,317.104545,317.104545,34.34,9.234261648223644,7.3604043494705,7.260120108421583,7.502062985375693,0
2019-04-02,316.213636,316.213636,316.213636,316.213636,34.34,9.208317880023296,7.365733736762482,7.260635854765507,7.502062985375693,0
2019-04-03,317.395455,317.395455,317.395455,317.395455,34.34,9.242733110075712,7.370260854765507,7.26596524205749,7.502062985375693,0
2019-04-04,315.927273,315.927273,315.927273,315.927273,34.34,9.199978829353524,7.3759913767019665,7.271180030257186,7.502062985375693,0
2019-04-05,313.75,313.75,313.75,313.75,34.34,9.136575422248104,7.380633106404439,7.274217208774584,7.502062985375693,0
2019-04-08,328.1,328.1,328.1,328.1,34.34,9.554455445544557,7.386420940494201,7.280348865355522,7.502062985375693,0
2019-04-09,320.854545,320.854545,320.854545,320.854545,34.34,9.3434637449039,7.390890746343924,7.283557967725667,7.502062985375693,0
2019-04-10,330.036364,330.036364,330.036364,330.036364,34.34,9.610843447874196,7.393870625315179,7.284360249621786,7.502062985375693,0
2019-04-11,325.404545,325.404545,325.404545,325.404545,34.34,9.475962288875944,7.39719433938477,7.2851052193646,7.502062985375693,0
2019-04-12,322.613636,322.613636,322.613636,322.613636,34.34,9.3946894583576,7.397767385274836,7.292440292486133,7.502062985375693,0
2019-04-15,321.172727,321.172727,321.172727,321.172727,34.34,9.352729382644146,7.398397743318205,7.3044170953101375,7.502062985375693,0
2019-04-16,316.713636,316.713636,316.713636,316.713636,34.34,9.222878159580665,7.40068996469995,7.310090317700455,7.502062985375693,0
2019-04-17,316.713636,316.713636,316.713636,316.713636,34.34,9.222878159580665,7.404357501260717,7.312096003530005,7.502062985375693,0
2019-04-18,311.895455,311.895455,311.895455,311.895455,34.34,9.082570034944672,7.406936232980334,7.316909644478064,7.502062985375693,0
2019-04-19,311.895455,311.895455,311.895455,311.895455,34.34,9.082570034944672,7.417537708018155,7.324875075642966,7.502062985375693,0
2019-04-22,308.240909,308.240909,308.240909,308.240909,34.34,8.97614761211415,7.429285287443268,7.332210148764499,7.502062985375693,0
2019-04-23,302.477273,302.477273,302.477273,302.477273,34.34,8.808307309260337,7.429285287443268,7.335992297024712,7.502062985375693,0
2019-04-24,308.431818,308.431818,308.431818,308.431818,34.34,8.981706988934187,7.434442763489663,7.3365653555219374,7.502062985375693,0
2019-04-25,312.85,312.85,312.85,312.85,34.34,9.110366919044845,7.444757715582451,7.337023789712557,7.502062985375693,0
2019-04-26,311.090909,311.090909,311.090909,311.090909,34.34,9.059141205591146,7.468654009077156,7.337654147755926,7.502062985375693,0
2019-04-29,311.090909,311.090909,311.090909,311.090909,34.34,9.059141205591146,7.48876816691881,7.339717145738781,7.502062985375693,0
2019-04-30,311.4,311.4,311.4,311.4,34.34,9.06814210832848,7.497077433182048,7.341722831568331,7.502062985375693,0
2019-05-01,311.4,311.4,311.4,311.4,34.34,9.06814210832848,7.506074357034796,7.342811623802321,7.502062985375693,0
2019-05-02,307.627273,307.627273,307.627273,307.627273,34.34,8.958278188701222,8.039338947631748,7.342811623802321,7.502062985375693,0
2019-05-03,313.740909,313.740909,313.740909,313.740909,34.34,9.136310687245194,8.568592166569598,7.344015027735754,7.502062985375693,0
2019-05-06,313.468182,313.468182,313.468182,313.468182,34.34,9.128368724519513,8.581564050669773,7.344416174987392,7.502062985375693,0
2019-05-07,318.040909,318.040909,318.040909,318.040909,34.34,9.261529091438554,8.636231275480489,7.344645398386284,7.502062985375693,0
2019-05-08,319.168182,319.168182,319.168182,319.168182,34.34,9.2943559114735,8.743116962725683,7.345562279374685,7.502062985375693,0
2019-05-09,313.831818,313.831818,313.831818,313.831818,34.34,9.138958008153756,8.850399752475248,7.346020726172467,7.502062985375693,0
2019-05-10,312.359091,312.359091,312.359091,312.359091,34.34,9.09607137449039,8.904934609784508,7.346020726172467,7.502062985375693,0
2019-05-13,313.659091,313.659091,313.659091,313.659091,34.34,9.133928101339544,8.917377023878858,7.346020726172467,7.502062985375693,0
2019-05-14,317.186364,317.186364,317.186364,317.186364,34.34,9.236644263249854,8.92300259172976,7.346020726172467,7.502062985375693,0
2019-05-15,321.431818,321.431818,321.431818,321.431818,34.34,9.360274257425742,8.93279769947583,7.346020726172467,7.502062985375693,0
2019-05-16,318.968182,318.968182,318.968182,318.968182,34.34,9.288531799650553,8.94451209959231,7.346020726172467,7.502062985375693,0
2019-05-17,318.431818,318.431818,318.431818,318.431818,34.34,9.272912580081536,8.955167574257423,7.346020726172467,7.502062985375693,0
2019-05-20,316.922727,316.922727,316.922727,316.922727,34.34,9.228967006406522,8.967212900407686,7.346020726172467,7.502062985375693,0
2019-05-21,314.918182,314.918182,314.918182,314.918182,34.34,9.170593535235875,8.97892730052417,7.346020726172467,7.502062985375693,0
2019-05-22,315.013636,315.013636,315.013636,315.013636,34.34,9.173373209085614,8.982567370413511,7.346020726172467,7.502062985375693,0
2019-05-23,313.677273,313.677273,313.677273,313.677273,34.34,9.134457571345369,8.985082323820617,7.346020726172467,7.502062985375693,0
2019-05-24,313.827273,313.827273,313.827273,313.827273,34.34,9.138825655212578,8.993818491555036,7.346020726172467,7.502062985375693,0
2019-05-27,315.2,315.2,315.2,315.2,34.34,9.178800232964472,9.01228357600466,7.346020726172467,7.502062985375693,0
2019-05-28,313.836364,313.836364,313.836364,313.836364,34.34,9.139090390215491,9.028630794991262,7.352095083207262,7.502062985375693,0
2019-05-29,314.445455,314.445455,314.445455,314.445455,34.34,9.156827460687245,9.042330693069308,7.35690872415532,7.502062985375693,0
2019-05-30,314.127273,314.127273,314.127273,314.127273,34.34,9.147561822947,9.055104033197436,7.356966036308624,7.502062985375693,0
2019-05-31,328.731818,328.731818,328.731818,328.731818,34.34,9.572854338963309,9.059141205591146,7.357080648008068,7.502062985375693,0
2019-06-03,316.722727,316.722727,316.722727,316.722727,34.34,9.223142894583576,9.063641656959811,7.3604043494705,7.502062985375693,0
2019-06-04,314.1,314.1,314.1,314.1,34.34,9.146767617938265,9.06814210832848,7.365733736762482,7.502062985375693,0
2019-06-05,314.1,314.1,314.1,314.1,34.34,9.146767617938265,9.075356071636577,7.370260854765507,7.502062985375693,0
2019-06-06,318.104545,318.104545,318.104545,318.104545,34.34,9.26338220733838,9.082570034944672,7.3759913767019665,7.502062985375693,0
2019-06-07,316.313636,316.313636,316.313636,316.313636,34.34,9.21122993593477,9.08932070471753,7.380633106404439,7.502062985375693,0
2019-06-10,313.854545,313.854545,313.854545,313.854545,34.34,9.139619831100756,9.103219146767618,7.386420940494201,7.502062985375693,0
2019-06-11,316.231818,316.231818,316.231818,316.231818,34.34,9.20884735002912,9.110764021549212,7.390890746343924,7.502062985375693,0
2019-06-12,314.163636,314.163636,314.163636,314.163636,34.34,9.148620733838088,9.119764924286546,7.393870625315179,7.502062985375693,0
2019-06-13,313.786364,313.786364,313.786364,313.786364,34.34,9.137634362259757,9.131148412929528,7.39719433938477,7.502062985375693,0
2019-06-14,313.868182,313.868182,313.868182,313.868182,34.34,9.140016948165403,9.134192836342455,7.397767385274836,7.502062985375693,0
2019-06-17,316.168182,316.168182,316.168182,316.168182,34.34,9.206994234129294,9.135384129295282,7.398397743318205,7.502062985375693,0
2019-06-18,315.986364,315.986364,315.986364,315.986364,34.34,9.20169959231217,9.13644305474665,7.40068996469995,7.502062985375693,0
2019-06-19,313.781818,313.781818,313.781818,313.781818,34.34,9.13750198019802,9.137038701223062,7.404357501260717,7.502062985375693,0
2019-06-20,313.636364,313.636364,313.636364,313.636364,34.34,9.133266278392544,9.137038701223062,7.406936232980334,7.502062985375693,0
2019-06-21,313.454545,313.454545,313.454545,313.454545,34.34,9.127971607454862,9.137038701223062,7.417537708018155,7.502062985375693,0
2019-06-24,312.581818,312.581818,312.581818,312.581818,34.34,9.102557309260336,9.137038701223062,7.429285287443268,7.502062985375693,0
2019-06-25,313.045455,313.045455,313.045455,313.045455,34.34,9.116058677926617,9.137038701223062,7.434442763489663,7.502062985375693,0
2019-06-26,313.154545,313.154545,313.154545,313.154545,34.34,9.11923543972044,9.137038701223062,7.443611611195159,7.502062985375693,0
2019-06-27,311.763636,311.763636,311.763636,311.763636,34.34,9.078731391962725,9.137038701223062,7.450717460917802,7.502062985375693,0
2019-06-28,312.8,312.8,312.8,312.8,34.34,9.108910891089108,9.137038701223062,7.468654009077156,7.502062985375693,0
2019-07-01,310.822727,310.822727,310.822727,310.822727,34.34,9.05133159580664,9.137038701223062,7.48876816691881,7.502062985375693,0
2019-07-02,306.704545,306.704545,306.704545,306.704545,34.34,8.9314078334304,9.137038701223062,7.497077433182048,7.502062985375693,0
2019-07-03,306.345455,306.345455,306.345455,306.345455,34.34,8.920950931857892,9.137038701223062,7.506074357034796,7.502062985375693,0
2019-07-04,303.886364,303.886364,303.886364,303.886364,34.34,8.849340827023878,9.137038701223062,8.039338947631748,7.502062985375693,0
2019-07-05,301.345455,301.345455,301.345455,301.345455,34.34,8.775348136284217,9.137038701223062,8.568592166569598,7.502062985375693,0
2019-07-08,299.65,299.65,299.65,299.65,34.34,8.725975538730342,9.137038701223062,8.581564050669773,7.502062985375693,0
2019-07-09,297.572727,297.572727,297.572727,297.572727,34.34,8.6654841875364,9.137038701223062,8.630010061153174,7.502062985375693,0
2019-07-10,299.363636,299.363636,299.363636,299.363636,34.34,8.71763645894001,9.137038701223062,8.671705401863715,7.502062985375693,0
2019-07-11,297.322727,297.322727,297.322727,297.322727,34.34,8.658204047757716,9.137038701223062,8.671705401863715,7.502062985375693,0
2019-07-12,298.2,298.2,298.2,298.2,34.34,8.683750728013976,9.13644305474665,8.680838672102503,7.502062985375693,0
2019-07-15,295.536364,295.536364,295.536364,295.536364,34.34,8.606184158415841,9.13644305474665,8.680838672102503,7.502062985375693,0
2019-07-16,293.536364,293.536364,293.536364,293.536364,34.34,8.54794304018637,9.135384129295282,8.680838672102503,7.502062985375693,0
2019-07-17,292.463636,292.463636,292.463636,292.463636,34.34,8.516704601048339,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-18,291.040909,291.040909,291.040909,291.040909,34.34,8.475273995340709,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-19,291.154545,291.154545,291.154545,291.154545,34.34,8.478583139196271,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-22,290.318182,290.318182,290.318182,290.318182,34.34,8.454227781013394,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-23,295.404545,295.404545,295.404545,295.404545,34.34,8.602345515433894,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-24,291.277273,291.277273,291.277273,291.277273,34.34,8.482157047175304,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-25,289.963636,289.963636,289.963636,289.963636,34.34,8.443903203261502,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-26,293.713636,293.713636,293.713636,293.713636,34.34,8.553105299941759,9.134192836342455,8.680838672102503,7.502062985375693,0
2019-07-29,306.345455,306.345455,306.345455,306.345455,34.34,8.920950931857892,9.134192836342455,8.700693593476993,7.502062985375693,0
2019-07-30,302.736364,302.736364,302.736364,302.736364,34.34,8.815852184041931,9.134192836342455,8.721805998835176,7.502062985375693,0
2019-07-31,304.363636,304.363636,304.363636,304.363636,34.34,8.863239254513685,9.134192836342455,8.75066183750728,7.502062985375693,0
2019-08-01,303.877273,303.877273,303.877273,303.877273,34.34,8.849076092020965,9.134192836342455,8.791827722772277,7.502062985375693,0
2019-08-02,302.731818,302.731818,302.731818,302.731818,34.34,8.815719801980196,9.133597189866045,8.812013555620267,7.502062985375693,0
2019-08-05,302.231818,302.231818,302.231818,302.231818,34.34,8.801159522422829,9.130817501456027,8.812013555620267,7.502062985375693,0
2019-08-06,302.681818,302.681818,302.681818,302.681818,34.34,8.814263774024461,9.128170165987187,8.814991788002327,7.502062985375693,0
2019-08-07,310.518182,310.518182,310.518182,310.518182,34.34,9.042463075131042,9.12360352358765,8.815785993011064,7.502062985375693,0
2019-08-08,311.640909,311.640909,311.640909,311.640909,34.34,9.075157513104251,9.117647058823527,8.832464138031447,7.502062985375693,0
2019-08-09,311.1,311.1,311.1,311.1,34.34,9.05940594059406,9.11321279848573,8.849208459522423,7.502062985375693,0
2019-08-12,311.1,311.1,311.1,311.1,34.34,9.05940594059406,9.109638905066976,8.856290040768782,7.502062985375693,0
2019-08-13,313.490909,313.490909,313.490909,313.490909,34.34,9.12903054746651,9.109638905066976,8.87786572510192,7.502062985375693,0
2019-08-14,312.118182,312.118182,312.118182,312.118182,34.34,9.089055969714618,9.105734100174722,8.904934609784508,7.502062985375693,0
2019-08-15,312.118182,312.118182,312.118182,312.118182,34.34,9.089055969714618,9.099314341875363,8.917377023878858,7.502062985375693,0
2019-08-16,313.1,313.1,313.1,313.1,34.34,9.117647058823527,9.099314341875363,8.919163977868376,7.502062985375693,0
2019-08-19,310.418182,310.418182,310.418182,310.418182,34.34,9.039551019219568,9.092563672102504,8.920950931857892,7.502062985375693,0
2019-08-20,312.081818,312.081818,312.081818,312.081818,34.34,9.087997029702969,9.089055969714618,8.924789545719278,7.502062985375693,0
2019-08-21,309.222727,309.222727,309.222727,309.222727,34.34,9.004738701223063,9.088526499708792,8.930017996505532,7.502062985375693,0
2019-08-22,311.040909,311.040909,311.040909,311.040909,34.34,9.05768517763541,9.088526499708792,8.934187536400698,7.502062985375693,0
2019-08-23,310.35,310.35,310.35,310.35,34.34,9.037565521258008,9.088526499708792,8.94451209959231,7.502062985375693,0
2019-08-26,311.695455,311.695455,311.695455,311.695455,34.34,9.076745923121722,9.088526499708792,8.955167574257423,7.502062985375693,0
2019-08-27,315.013636,315.013636,315.013636,315.013636,34.34,9.173373209085614,9.089055969714618,8.967212900407686,7.502062985375693,0
2019-08-28,315.518182,315.518182,315.518182,315.518182,34.34,9.188065870704715,9.092563672102504,8.97892730052417,7.502062985375693,0
2019-08-29,309.486364,309.486364,309.486364,309.486364,34.34,9.012415958066391,9.089055969714618,8.982567370413511,7.502062985375693,0
2019-08-30,310.386364,310.386364,310.386364,310.386364,34.34,9.038624461269656,9.089055969714618,8.985082323820617,7.502062985375693,0
2019-09-02,310.386364,310.386364,310.386364,310.386364,34.34,9.038624461269656,9.089055969714618,8.993818491555036,7.502062985375693,0
2019-09-03,311.804545,311.804545,311.804545,311.804545,34.34,9.07992268491555,9.089055969714618,9.00281939429237,7.502062985375693,0
2019-09-04,317.345455,317.345455,317.345455,317.345455,34.34,9.241277082119977,9.092563672102504,9.008577329644726,7.502062985375693,0
2019-09-05,322.340909,322.340909,322.340909,322.340909,34.34,9.386747495631916,9.099314341875363,9.018041511357016,7.502062985375693,0
2019-09-06,325.768182,325.768182,325.768182,325.768182,34.34,9.486551601630753,9.099314341875363,9.028630794991262,7.502062985375693,0
2019-09-09,320.9,320.9,320.9,320.9,34.34,9.34478741991846,9.099314341875363,9.035580023296449,7.502062985375693,0
2019-09-10,320.9,320.9,320.9,320.9,34.34,9.34478741991846,9.099314341875363,9.038094991263833,7.502062985375693,0
2019-09-11,321.868182,321.868182,321.868182,321.868182,34.34,9.372981421083283,9.099314341875363,9.038624461269656,7.502062985375693,0
2019-09-12,318.963636,318.963636,318.963636,318.963636,34.34,9.288399417588815,9.099314341875363,9.03908774024461,7.502062985375693,0
2019-09-13,319.2,319.2,319.2,319.2,34.34,9.295282469423412,9.105734100174722,9.041007047175306,7.502062985375693,0
2019-09-16,320.618182,320.618182,320.618182,320.618182,34.34,9.336580722189863,9.105734100174722,9.046764967967384,7.502062985375693,0
2019-09-17,320.127273,320.127273,320.127273,320.127273,34.34,9.32228517763541,9.105734100174722,9.051199228305183,7.502062985375693,0
2019-09-18,323.304545,323.304545,323.304545,323.304545,34.34,9.414809114735002,9.105734100174722,9.054508386721023,7.502062985375693,0
2019-09-19,323.25,323.25,323.25,323.25,34.34,9.413220733838088,9.105734100174722,9.058413191613278,7.502062985375693,0
2019-09-20,325.731818,325.731818,325.731818,325.731818,34.34,9.485492661619102,9.105734100174722,9.059141205591146,7.502062985375693,0
2019-09-23,338.645455,338.645455,338.645455,338.645455,34.34,9.861544991263832,9.105734100174722,9.059273573092604,7.502062985375693,0
2019-09-24,335.354545,335.354545,335.354545,335.354545,34.34,9.765711852067556,9.105734100174722,9.05940594059406,7.502062985375693,0
2019-09-25,340.009091,340.009091,340.009091,340.009091,34.34,9.901254834012812,9.105734100174722,9.06377402446127,7.502062985375693,0
2019-09-26,341.018182,341.018182,341.018182,341.018182,34.34,9.93064012813046,9.105734100174722,9.06814210832848,7.502062985375693,0
2019-09-27,342.768182,342.768182,342.768182,342.768182,34.34,9.981601106581246,9.105734100174722,9.071649810716366,7.502062985375693,0
