Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-03,232.25,232.25,232.25,232.25,0.71,327.11267605633805,331.7253521126761,69.95614035087719,96.56462585034014,0
2016-02-04,224.85,224.85,224.85,224.85,0.71,316.6901408450704,331.7253521126761,69.95614035087719,96.56462585034014,0
2016-02-05,236.3,236.3,236.3,236.3,0.71,332.81690140845075,333.2042253521127,69.95614035087719,96.56462585034014,0
2016-02-08,242.2,242.2,242.2,242.2,0.71,341.1267605633803,334.5422535211268,70.71929824561403,96.56462585034014,0
2016-02-09,242.8,242.8,242.8,242.8,0.71,341.9718309859155,335.7746478873239,71.56140350877192,96.56462585034014,0
2016-02-10,235.05,235.05,235.05,235.05,0.71,331.056338028169,335.7746478873239,72.34210526315789,96.56462585034014,0
2016-02-11,219.9,219.9,219.9,219.9,0.71,309.71830985915494,335.7746478873239,72.99122807017544,96.56462585034014,0
2016-02-12,207.9,207.9,207.9,207.9,0.71,292.81690140845075,335.7746478873239,73.26315789473685,96.56462585034014,0
2016-02-15,207.9,207.9,207.9,207.9,0.71,292.81690140845075,335.7746478873239,73.42105263157895,96.56462585034014,0
2016-02-16,193.55,193.55,193.55,193.55,0.71,272.6056338028169,335.7746478873239,78.62280701754386,96.56462585034014,0
2016-02-17,188.7,188.7,188.7,188.7,0.71,265.774647887324,335.7746478873239,84.0,96.56462585034014,0
2016-02-18,183.95,183.95,183.95,183.95,0.71,259.0845070422535,335.7746478873239,84.78947368421052,96.56462585034014,0
2016-02-19,185.95,185.95,185.95,185.95,0.71,261.9014084507042,335.7746478873239,85.4298245614035,96.56462585034014,0
2016-02-22,186.1,186.1,186.1,186.1,0.71,262.11267605633805,335.7746478873239,85.52631578947368,96.56462585034014,0
2016-02-23,182.25,182.25,182.25,182.25,0.71,256.69014084507046,335.7746478873239,85.57894736842105,96.56462585034014,0
2016-02-24,183.95,183.95,183.95,183.95,0.71,259.0845070422535,335.7746478873239,86.4298245614035,96.56462585034014,0
2016-02-25,183.8,183.8,183.8,183.8,0.71,258.87323943661977,335.7746478873239,87.51754385964912,96.56462585034014,0
2016-02-26,185.7,185.7,185.7,185.7,0.71,261.5492957746479,335.7746478873239,87.85964912280701,96.56462585034014,0
2016-02-29,177.8,177.8,177.8,177.8,0.71,250.42253521126764,335.7746478873239,88.42105263157895,96.56462585034014,0
2016-03-01,193.15,193.15,193.15,193.15,2.68,72.07089552238806,335.7746478873239,88.42105263157895,95.98639455782312,0
2016-03-02,204.2,204.2,204.2,204.2,2.68,76.19402985074626,335.7746478873239,88.42105263157895,95.9122807017544,0
2016-03-03,200.85,200.85,200.85,200.85,2.68,74.94402985074626,335.7746478873239,88.42105263157895,95.38596491228073,0
2016-03-04,208.5,208.5,208.5,208.5,2.68,77.79850746268656,335.7746478873239,88.42105263157895,95.23809523809524,0
2016-03-07,208.5,208.5,208.5,208.5,2.68,77.79850746268656,335.7746478873239,88.42105263157895,95.01754385964912,0
2016-03-08,204.4,204.4,204.4,204.4,2.68,76.26865671641791,335.7746478873239,88.42105263157895,94.86394557823128,0
2016-03-09,210.7,210.7,210.7,210.7,2.68,78.61940298507461,335.7746478873239,88.42105263157895,94.6938775510204,0
2016-03-10,217.45,217.45,217.45,217.45,2.68,81.13805970149252,335.7746478873239,88.42105263157895,94.1496598639456,0
2016-03-11,211.25,211.25,211.25,211.25,2.68,78.82462686567163,335.7746478873239,88.42105263157895,93.7719298245614,0
2016-03-14,213.6,213.6,213.6,213.6,2.68,79.70149253731343,335.7746478873239,88.42105263157895,93.7719298245614,0
2016-03-15,207.65,207.65,207.65,207.65,2.68,77.48134328358209,335.7746478873239,88.42105263157895,93.74149659863949,0
2016-03-16,204.15,204.15,204.15,204.15,2.68,76.17537313432835,335.7746478873239,88.42105263157895,93.52631578947368,0
2016-03-17,199.55,199.55,199.55,199.55,2.68,74.4589552238806,335.7746478873239,88.42105263157895,93.52631578947368,0
2016-03-18,203.85,203.85,203.85,203.85,2.68,76.06343283582089,335.7746478873239,88.42105263157895,93.16326530612244,0
2016-03-21,215.95,215.95,215.95,215.95,2.68,80.57835820895521,335.7746478873239,88.42105263157895,92.58503401360544,0
2016-03-22,223.35,223.35,223.35,223.35,2.68,83.33955223880596,335.7746478873239,88.42105263157895,92.36842105263158,0
2016-03-23,223.7,223.7,223.7,223.7,2.68,83.47014925373134,335.7746478873239,88.42105263157895,91.97278911564624,0
2016-03-24,223.7,223.7,223.7,223.7,2.68,83.47014925373134,335.7746478873239,88.42105263157895,91.96491228070175,0
2016-03-25,223.7,223.7,223.7,223.7,2.68,83.47014925373134,335.7746478873239,88.42105263157895,91.66666666666669,0
2016-03-28,228.15,228.15,228.15,228.15,2.68,85.13059701492537,335.7746478873239,88.42105263157895,91.66666666666669,0
2016-03-29,234.0,234.0,234.0,234.0,2.68,87.31343283582089,335.7746478873239,88.42105263157895,91.47368421052632,0
2016-03-30,238.45,238.45,238.45,238.45,2.68,88.97388059701491,335.7746478873239,88.92553678973553,91.40350877192982,0
2016-03-31,244.0,244.0,244.0,244.0,2.68,91.04477611940298,335.7746478873239,89.24132626341974,91.39455782312923,0
2016-04-01,255.4,255.4,255.4,255.4,2.68,95.29850746268656,335.7746478873239,89.56140350877193,91.39455782312923,0
2016-04-04,253.3,253.3,253.3,253.3,2.68,94.51492537313432,335.7746478873239,89.69298245614036,91.39455782312923,0
2016-04-05,248.45,248.45,248.45,248.45,2.68,92.705223880597,334.5422535211268,90.03508771929825,91.39455782312923,0
2016-04-06,250.45,250.45,250.45,250.45,2.68,93.45149253731344,333.2042253521127,90.40350877192984,91.39455782312923,0
2016-04-07,248.2,248.2,248.2,248.2,2.68,92.61194029850743,331.9366197183099,90.65789473684212,91.39455782312923,0
2016-04-08,248.25,248.25,248.25,248.25,2.68,92.63059701492536,330.4577464788732,90.87719298245614,91.39455782312923,0
2016-04-11,258.7,258.7,258.7,258.7,2.68,96.52985074626864,328.48591549295776,90.99122807017544,91.39455782312923,0
2016-04-12,262.85,262.85,262.85,262.85,2.68,98.07835820895522,321.90140845070425,91.0399319193506,91.39455782312923,0
2016-04-13,266.35,266.35,266.35,266.35,2.68,99.38432835820896,313.20422535211264,91.04870384917515,91.39455782312923,0
2016-04-14,266.35,266.35,266.35,266.35,2.68,99.38432835820896,301.2676056338029,91.0877192982456,91.39455782312923,0
2016-04-15,266.35,266.35,266.35,266.35,2.68,99.38432835820896,292.81690140845075,91.2456140350877,91.39455782312923,0
2016-04-18,272.0,272.0,272.0,272.0,2.68,101.49253731343283,282.7112676056338,91.3859649122807,91.39455782312923,0
2016-04-19,272.0,272.0,272.0,272.0,2.68,101.49253731343283,269.19014084507046,91.43859649122808,91.39455782312923,0
2016-04-20,280.0,280.0,280.0,280.0,2.68,104.4776119402985,263.94366197183103,91.71929824561404,91.39455782312923,0
2016-04-21,275.4,275.4,275.4,275.4,2.68,102.76119402985071,262.00704225352115,92.16666666666666,91.39455782312923,0
2016-04-22,275.85,275.85,275.85,275.85,2.68,102.92910447761194,261.72535211267603,92.4901806755695,91.40350877192982,0
2016-04-25,277.35,277.35,277.35,277.35,2.68,103.48880597014926,260.3169014084507,92.6212686567164,91.47368421052632,0
2016-04-26,281.05,281.05,281.05,281.05,2.68,104.86940298507464,259.0845070422535,92.6679104477612,91.66666666666669,0
2016-04-27,275.95,275.95,275.95,275.95,2.68,102.96641791044776,258.97887323943667,93.07835820895522,91.66666666666669,0
2016-04-28,268.9,268.9,268.9,268.9,2.68,100.33582089552236,257.7816901408451,93.48890416339356,91.96491228070175,0
2016-04-29,269.55,269.55,269.55,269.55,2.68,100.57835820895522,253.55633802816905,93.52631578947368,91.97278911564624,0
2016-05-02,267.75,267.75,267.75,267.75,2.68,99.90671641791045,177.64596909817115,93.64912280701752,92.36842105263158,0
2016-05-03,262.75,262.75,262.75,262.75,2.68,98.0410447761194,104.67350746268656,93.7719298245614,92.58503401360544,0
2016-05-04,255.15,255.15,255.15,255.15,2.68,95.20522388059702,103.98320895522389,94.14342759884786,92.58503401360544,0
2016-05-05,252.0,252.0,252.0,252.0,2.68,94.02985074626864,103.22761194029852,94.27238805970148,92.61194029850743,0
2016-05-06,251.75,251.75,251.75,251.75,2.68,93.9365671641791,102.94776119402984,94.27238805970148,92.63059701492536,0
2016-05-09,254.5,254.5,254.5,254.5,2.68,94.96268656716416,102.84514925373134,94.73880597014924,92.705223880597,0
2016-05-10,249.4,249.4,249.4,249.4,2.68,93.05970149253731,102.12686567164178,94.73880597014924,93.05970149253731,0
2016-05-11,260.15,260.15,260.15,260.15,2.68,97.07089552238804,101.49253731343283,94.99011521340664,93.16326530612244,0
2016-05-12,266.05,266.05,266.05,266.05,2.68,99.27238805970148,101.03544776119404,95.11138387012306,93.45149253731344,0
2016-05-13,266.8,266.8,266.8,266.8,2.68,99.55223880597016,100.45708955223878,95.25186567164178,93.52631578947368,0
2016-05-16,272.6,272.6,272.6,272.6,2.68,101.71641791044776,100.45708955223878,95.34223618748364,93.52631578947368,0
2016-05-17,273.05,273.05,273.05,273.05,2.68,101.88432835820896,100.45708955223878,95.64912280701756,93.74149659863949,0
2016-05-18,274.75,274.75,274.75,274.75,2.68,102.51865671641792,100.45708955223878,96.22106572401152,93.7719298245614,0
2016-05-19,261.75,261.75,261.75,261.75,2.68,97.6679104477612,100.1212686567164,96.80037313432834,93.7719298245614,0
2016-05-20,263.3,263.3,263.3,263.3,2.68,98.2462686567164,99.7294776119403,97.36940298507464,93.9365671641791,0
2016-05-23,261.7,261.7,261.7,261.7,2.68,97.64925373134328,99.46828358208955,97.65858208955224,94.02985074626864,0
2016-05-24,258.05,258.05,258.05,258.05,2.68,96.28731343283582,99.38432835820896,97.65858208955224,94.1496598639456,0
2016-05-25,266.5,266.5,266.5,266.5,2.68,99.44029850746269,99.38432835820896,97.8544776119403,94.51492537313432,0
2016-05-26,267.8,267.8,267.8,267.8,2.68,99.92537313432835,99.38432835820896,98.05970149253731,94.6938775510204,0
2016-05-27,273.9,273.9,273.9,273.9,2.68,102.2014925373134,99.38432835820896,98.16231343283582,94.96268656716416,0
2016-05-30,274.3,274.3,274.3,274.3,2.68,102.35074626865672,99.38432835820896,98.75932835820892,95.01754385964912,0
2016-05-31,255.85,255.85,255.85,255.85,2.68,95.46641791044776,99.38432835820896,98.75932835820892,95.20522388059702,0
2016-06-01,243.75,243.75,243.75,243.75,12.2,19.979508196721312,99.32835820895522,98.75932835820892,95.20522388059702,0
2016-06-02,241.25,241.25,241.25,241.25,12.2,19.774590163934427,98.75932835820892,98.75932835820892,95.01754385964912,0
2016-06-03,246.4,246.4,246.4,246.4,12.2,20.19672131147541,98.16231343283582,98.75932835820892,94.96268656716416,0
2016-06-06,242.8,242.8,242.8,242.8,12.2,19.901639344262296,98.05970149253731,98.75932835820892,94.6938775510204,0
2016-06-07,245.5,245.5,245.5,245.5,12.2,20.12295081967213,97.8544776119403,98.75932835820892,94.51492537313432,0
2016-06-08,242.4,242.4,242.4,242.4,12.2,19.868852459016395,97.65858208955224,98.75932835820892,94.1496598639456,0
2016-06-09,241.45,241.45,241.45,241.45,12.2,19.790983606557376,97.36007462686568,98.75932835820892,94.02985074626864,0
2016-06-10,237.1,237.1,237.1,237.1,12.2,19.4344262295082,96.80037313432834,98.75932835820892,93.9365671641791,0
2016-06-13,239.2,239.2,239.2,239.2,12.2,19.60655737704918,96.40858208955224,98.75932835820892,93.7719298245614,0
2016-06-14,239.65,239.65,239.65,239.65,12.2,19.643442622950825,95.87686567164178,98.75932835820892,93.7719298245614,0
2016-06-15,242.95,242.95,242.95,242.95,12.2,19.91393442622951,95.38246268656717,98.75932835820892,93.74149659863949,0
2016-06-16,237.45,237.45,237.45,237.45,12.2,19.46311475409836,95.25186567164178,98.75932835820892,93.52631578947368,0
2016-06-17,238.1,238.1,238.1,238.1,12.2,19.516393442622952,95.0839552238806,98.75932835820892,93.52631578947368,0
2016-06-20,236.55,236.55,236.55,236.55,12.2,19.389344262295083,94.73880597014924,98.75932835820892,93.45149253731344,0
2016-06-21,234.25,234.25,234.25,234.25,12.2,19.20081967213115,94.27238805970148,98.75932835820892,93.16326530612244,0
2016-06-22,229.0,229.0,229.0,229.0,12.2,18.77049180327869,93.98320895522386,98.75932835820892,93.05970149253731,0
2016-06-23,226.45,226.45,226.45,226.45,12.2,18.561475409836067,93.69402985074626,98.75932835820892,92.705223880597,0
2016-06-24,220.8,220.8,220.8,220.8,12.2,18.098360655737707,93.25559701492536,98.75932835820892,92.63059701492536,0
2016-06-27,225.4,225.4,225.4,225.4,12.2,18.475409836065577,92.88246268656717,98.75932835820892,92.63059701492536,0
2016-06-28,230.95,230.95,230.95,230.95,12.2,18.93032786885246,92.6679104477612,98.75932835820892,92.63059701492536,0
2016-06-29,234.4,234.4,234.4,234.4,12.2,19.213114754098363,92.6212686567164,98.75932835820892,92.63059701492536,0
2016-06-30,235.25,235.25,235.25,235.25,12.2,19.2827868852459,91.8283582089552,98.75932835820892,92.63059701492536,0
2016-07-01,232.45,232.45,232.45,232.45,12.2,19.05327868852459,90.00932835820895,98.75932835820892,92.63059701492536,0
2016-07-04,237.95,237.95,237.95,237.95,12.2,19.50409836065574,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-05,247.3,247.3,247.3,247.3,12.2,20.27049180327869,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-06,247.3,247.3,247.3,247.3,12.2,20.27049180327869,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-07,249.8,249.8,249.8,249.8,12.2,20.475409836065577,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-08,249.8,249.8,249.8,249.8,12.2,20.475409836065577,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-11,248.9,248.9,248.9,248.9,12.2,20.401639344262296,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-12,243.05,243.05,243.05,243.05,12.2,19.922131147540984,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-13,241.25,241.25,241.25,241.25,12.2,19.774590163934427,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-14,240.5,240.5,240.5,240.5,12.2,19.713114754098363,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-15,239.3,239.3,239.3,239.3,12.2,19.614754098360656,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-18,233.45,233.45,233.45,233.45,12.2,19.135245901639344,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-19,233.95,233.95,233.95,233.95,12.2,19.176229508196723,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-20,232.65,232.65,232.65,232.65,12.2,19.06967213114754,88.1436567164179,98.75932835820892,92.63059701492536,0
2016-07-21,229.35,229.35,229.35,229.35,12.2,18.799180327868854,88.1436567164179,98.75932835820892,92.61194029850743,0
2016-07-22,229.0,229.0,229.0,229.0,12.2,18.77049180327869,88.1436567164179,98.75932835820892,92.36842105263158,0
2016-07-25,235.2,235.2,235.2,235.2,12.2,19.27868852459017,88.1436567164179,98.75932835820892,91.96491228070175,0
2016-07-26,238.3,238.3,238.3,238.3,12.2,19.532786885245905,88.1436567164179,98.75932835820892,91.47368421052632,0
2016-07-27,239.7,239.7,239.7,239.7,12.2,19.64754098360656,88.1436567164179,98.75932835820892,91.40350877192982,0
2016-07-28,241.05,241.05,241.05,241.05,12.2,19.75819672131148,88.1436567164179,98.75932835820892,91.36842105263158,0
2016-07-29,236.95,236.95,236.95,236.95,12.2,19.422131147540984,88.1436567164179,98.75932835820892,91.12280701754383,0
2016-08-01,231.95,231.95,231.95,231.95,12.2,19.012295081967213,88.1436567164179,98.75932835820892,91.05263157894736,0
2016-08-02,235.8,235.8,235.8,235.8,12.2,19.32786885245902,54.724645216540246,98.75932835820892,91.04477611940298,0
2016-08-03,232.8,232.8,232.8,232.8,12.2,19.081967213114755,20.475409836065577,98.75932835820892,91.03508771929825,0
2016-08-04,235.9,235.9,235.9,235.9,12.2,19.33606557377049,20.438524590163937,98.75932835820892,90.94736842105264,0
2016-08-05,237.65,237.65,237.65,237.65,12.2,19.479508196721312,20.33606557377049,98.16231343283582,90.80701754385964,0
2016-08-08,239.05,239.05,239.05,239.05,12.2,19.59426229508197,20.27049180327869,98.05970149253731,90.50877192982456,0
2016-08-09,248.95,248.95,248.95,248.95,12.2,20.40573770491803,20.27049180327869,97.8544776119403,90.2982456140351,0
2016-08-10,242.7,242.7,242.7,242.7,12.2,19.89344262295082,20.23360655737705,97.65858208955224,89.7719298245614,0
2016-08-11,238.7,238.7,238.7,238.7,12.2,19.5655737704918,20.15983606557377,97.36007462686568,89.6140350877193,0
2016-08-12,236.35,236.35,236.35,236.35,12.2,19.37295081967213,20.05122950819672,96.80037313432834,89.50877192982456,0
2016-08-15,236.35,236.35,236.35,236.35,12.2,19.37295081967213,19.950819672131143,96.40858208955224,88.97388059701491,0
2016-08-16,236.4,236.4,236.4,236.4,12.2,19.37704918032787,19.91803278688525,95.87686567164178,88.87719298245614,0
2016-08-17,237.35,237.35,237.35,237.35,12.2,19.454918032786885,19.907786885245905,95.38246268656717,87.96491228070175,0
2016-08-18,235.25,235.25,235.25,235.25,12.2,19.2827868852459,19.89754098360656,95.25186567164178,87.75438596491227,0
2016-08-19,236.75,236.75,236.75,236.75,12.2,19.405737704918035,19.881147540983605,95.0839552238806,87.31343283582089,0
2016-08-22,261.25,261.25,261.25,261.25,12.2,21.41393442622951,19.881147540983605,94.73880597014924,87.28070175438596,0
2016-08-23,261.2,261.2,261.2,261.2,12.2,21.40983606557377,19.881147540983605,94.27238805970148,85.57894736842105,0
2016-08-24,259.5,259.5,259.5,259.5,12.2,21.27049180327869,19.881147540983605,93.98320895522386,85.57894736842105,0
2016-08-25,259.45,259.45,259.45,259.45,12.2,21.266393442622952,19.881147540983605,93.69402985074626,85.47368421052632,0
2016-08-26,258.75,258.75,258.75,258.75,12.2,21.209016393442624,19.881147540983605,93.25559701492536,85.3859649122807,0
2016-08-29,258.35,258.35,258.35,258.35,12.2,21.176229508196723,19.881147540983605,92.88246268656717,85.13059701492537,0
2016-08-30,256.65,256.65,256.65,256.65,12.2,21.03688524590164,19.881147540983605,92.6679104477612,84.19298245614034,0
2016-08-31,258.55,258.55,258.55,258.55,12.2,21.19262295081968,19.881147540983605,92.6212686567164,83.80701754385964,0
2016-09-01,257.9,257.9,257.9,257.9,3.06,84.28104575163398,19.881147540983605,91.8283582089552,83.80701754385964,0
2016-09-02,257.8,257.8,257.8,257.8,3.06,84.2483660130719,19.881147540983605,90.00932835820895,83.80701754385964,0
2016-09-05,257.8,257.8,257.8,257.8,3.06,84.2483660130719,19.881147540983605,88.1436567164179,83.80701754385964,0
2016-09-06,259.4,259.4,259.4,259.4,3.06,84.77124183006535,19.881147540983605,86.22201492537313,83.80701754385964,0
2016-09-07,260.3,260.3,260.3,260.3,3.06,85.06535947712419,19.881147540983605,85.09797824602478,83.80701754385964,0
2016-09-08,262.05,262.05,262.05,262.05,3.06,85.63725490196079,19.881147540983605,85.09797824602478,83.80701754385964,0
2016-09-09,256.85,256.85,256.85,256.85,3.06,83.93790849673204,19.881147540983605,84.91830065359477,83.80701754385964,0
2016-09-12,243.65,243.65,243.65,243.65,3.06,79.62418300653594,19.881147540983605,84.52614379084966,83.47014925373134,0
2016-09-13,243.65,243.65,243.65,243.65,3.06,79.62418300653594,19.881147540983605,84.26470588235294,83.47014925373134,0
2016-09-14,246.75,246.75,246.75,246.75,3.06,80.63725490196079,19.881147540983605,84.2483660130719,83.47014925373134,0
2016-09-15,257.9,257.9,257.9,257.9,3.06,84.28104575163398,19.881147540983605,84.2483660130719,83.47014925373134,0
2016-09-16,254.25,254.25,254.25,254.25,3.06,83.08823529411765,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-19,272.25,272.25,272.25,272.25,3.06,88.97058823529412,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-20,273.45,273.45,273.45,273.45,3.06,89.36274509803921,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-21,273.2,273.2,273.2,273.2,3.06,89.28104575163398,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-22,274.25,274.25,274.25,274.25,3.06,89.62418300653594,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-23,273.5,273.5,273.5,273.5,3.06,89.37908496732025,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-26,278.25,278.25,278.25,278.25,3.06,90.9313725490196,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-27,278.05,278.05,278.05,278.05,3.06,90.86601307189542,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-28,291.65,291.65,291.65,291.65,3.06,95.31045751633988,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-29,269.9,269.9,269.9,269.9,3.06,88.20261437908496,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-09-30,282.25,282.25,282.25,282.25,3.06,92.23856209150328,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-10-03,288.65,288.65,288.65,288.65,3.06,94.33006535947712,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-10-04,285.25,285.25,285.25,285.25,3.06,93.21895424836602,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-10-05,287.4,287.4,287.4,287.4,3.06,93.92156862745097,19.881147540983605,84.09313725490196,83.33955223880596,0
2016-10-06,280.25,280.25,280.25,280.25,3.06,91.58496732026144,19.89754098360656,84.09313725490196,83.33955223880596,0
2016-10-07,276.45,276.45,276.45,276.45,3.06,90.34313725490196,19.89754098360656,84.09313725490196,83.33955223880596,0
2016-10-10,277.9,277.9,277.9,277.9,3.06,90.81699346405227,19.90368852459017,84.09313725490196,83.33955223880596,0
2016-10-11,277.9,277.9,277.9,277.9,3.06,90.81699346405227,19.90368852459017,84.09313725490196,83.33955223880596,0
2016-10-12,277.9,277.9,277.9,277.9,3.06,90.81699346405227,19.91803278688525,84.09313725490196,83.33955223880596,0
2016-10-13,267.4,267.4,267.4,267.4,3.06,87.38562091503267,20.09631147540984,84.09313725490196,83.33955223880596,0
2016-10-14,280.6,280.6,280.6,280.6,3.06,91.69934640522877,20.27049180327869,84.09313725490196,83.33955223880596,0
2016-10-17,301.35,301.35,301.35,301.35,3.06,98.48039215686276,20.33606557377049,84.09313725490196,83.33955223880596,0
2016-10-18,316.95,316.95,316.95,316.95,3.06,103.57843137254902,20.40368852459017,84.09313725490196,83.33955223880596,0
2016-10-19,319.6,319.6,319.6,319.6,3.06,104.44444444444446,20.4405737704918,84.09313725490196,83.33955223880596,0
2016-10-20,329.45,329.45,329.45,329.45,3.06,107.66339869281045,20.475409836065577,84.09313725490196,83.33955223880596,0
2016-10-21,324.45,324.45,324.45,324.45,3.06,106.02941176470588,20.75614754098361,84.09313725490196,83.33955223880596,0
2016-10-24,334.15,334.15,334.15,334.15,3.06,109.19934640522877,21.10655737704918,84.09313725490196,83.47014925373134,0
2016-10-25,326.25,326.25,326.25,326.25,3.06,106.61764705882352,21.1844262295082,84.09313725490196,83.47014925373134,0
2016-10-26,317.5,317.5,317.5,317.5,3.06,103.75816993464052,21.20081967213116,84.09313725490196,83.47014925373134,0
2016-10-27,308.05,308.05,308.05,308.05,3.06,100.66993464052288,21.23770491803279,84.09313725490196,83.80701754385964,0
2016-10-28,316.75,316.75,316.75,316.75,3.06,103.51307189542484,21.268442622950825,84.09313725490196,83.93790849673204,0
2016-10-30,321.2,321.2,321.2,321.2,3.06,104.9673202614379,21.34016393442623,84.09313725490196,84.19298245614034,0
2016-10-31,321.2,321.2,321.2,321.2,3.06,104.9673202614379,21.41188524590164,84.09313725490196,84.2483660130719,0
2016-11-01,328.65,328.65,328.65,328.65,3.06,107.40196078431372,50.51905871638273,84.09313725490196,84.2483660130719,0
2016-11-02,312.45,312.45,312.45,312.45,3.06,102.1078431372549,79.62418300653594,84.09313725490196,84.28104575163398,0
2016-11-03,310.65,310.65,310.65,310.65,3.06,101.51960784313724,80.13071895424837,84.09313725490196,84.28104575163398,0
2016-11-04,298.55,298.55,298.55,298.55,3.06,97.5653594771242,81.86274509803923,84.09313725490196,84.77124183006535,0
2016-11-07,309.3,309.3,309.3,309.3,3.06,101.07843137254902,83.51307189542484,84.2483660130719,85.06535947712419,0
2016-11-08,305.95,305.95,305.95,305.95,3.06,99.98366013071896,84.09313725490196,84.26470588235294,85.13059701492537,0
2016-11-09,285.8,285.8,285.8,285.8,3.06,93.39869281045752,84.2483660130719,84.28104575163398,85.3859649122807,0
2016-11-10,288.15,288.15,288.15,288.15,3.06,94.16666666666666,84.26470588235294,84.52614379084966,85.47368421052632,0
2016-11-11,272.1,272.1,272.1,272.1,3.06,88.92156862745098,84.28104575163398,84.91830065359477,85.57894736842105,0
2016-11-14,272.1,272.1,272.1,272.1,3.06,88.92156862745098,84.52614379084966,85.09797824602478,85.57894736842105,0
2016-11-15,245.65,245.65,245.65,245.65,3.06,80.27777777777777,84.52614379084966,85.09797824602478,85.57894736842105,0
2016-11-16,251.05,251.05,251.05,251.05,3.06,82.04248366013073,84.52614379084966,85.09797824602478,85.57894736842105,0
2016-11-17,246.85,246.85,246.85,246.85,3.06,80.66993464052287,84.52614379084966,85.09797824602478,85.57894736842105,0
2016-11-18,244.35,244.35,244.35,244.35,3.06,79.85294117647058,84.52614379084966,85.09797824602478,85.57894736842105,0
2016-11-21,235.65,235.65,235.65,235.65,3.06,77.00980392156863,84.52614379084966,85.09797824602478,85.57894736842105,0
2016-11-22,259.05,259.05,259.05,259.05,3.06,84.65686274509804,84.7140522875817,85.09797824602478,85.57894736842105,0
2016-11-23,266.25,266.25,266.25,266.25,3.06,87.00980392156863,84.91830065359477,85.38392595844309,85.63725490196079,0
2016-11-24,266.2,266.2,266.2,266.2,3.06,86.99346405228758,85.3513071895425,86.31535947712419,86.99346405228758,0
2016-11-25,272.6,272.6,272.6,272.6,3.06,89.08496732026144,86.31535947712419,87.00163398692811,87.00980392156863,0
2016-11-28,266.35,266.35,266.35,266.35,3.06,87.04248366013073,87.00163398692811,87.02614379084969,87.04248366013073,0
2016-11-29,261.8,261.8,261.8,261.8,3.06,85.55555555555556,87.00163398692811,87.02614379084969,87.04248366013073,0
2016-11-30,265.45,265.45,265.45,265.45,3.06,86.74836601307189,87.00163398692811,87.02614379084969,87.04248366013073,0
2016-12-01,259.85,259.85,259.85,259.85,1.59,163.42767295597486,87.02614379084969,87.17795824797581,87.28070175438596,0
2016-12-02,258.85,258.85,258.85,258.85,1.59,162.7987421383648,87.2140522875817,87.34952687542679,87.31343283582089,0
2016-12-05,270.15,270.15,270.15,270.15,1.59,169.90566037735846,87.79411764705881,87.79411764705881,87.38562091503267,0
2016-12-06,267.0,267.0,267.0,267.0,1.59,167.9245283018868,88.56209150326796,87.79411764705881,87.75438596491227,0
2016-12-07,260.9,260.9,260.9,260.9,1.59,164.0880503144654,88.92156862745098,87.79411764705881,87.96491228070175,0
2016-12-08,270.75,270.75,270.75,270.75,1.59,170.2830188679245,88.94607843137254,87.79411764705881,88.20261437908496,0
2016-12-09,269.2,269.2,269.2,269.2,1.59,169.3081761006289,89.02777777777777,87.79411764705881,88.87719298245614,0
2016-12-12,264.75,264.75,264.75,264.75,1.59,166.50943396226415,89.18300653594771,87.79411764705881,88.92156862745098,0
2016-12-13,267.05,267.05,267.05,267.05,1.59,167.9559748427673,89.3218954248366,87.79411764705881,88.92156862745098,0
2016-12-14,271.1,271.1,271.1,271.1,1.59,170.50314465408806,89.37091503267973,87.79411764705881,88.97058823529412,0
2016-12-15,281.6,281.6,281.6,281.6,1.59,177.10691823899373,89.5016339869281,87.79411764705881,88.97388059701491,0
