Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-26,213.9,213.9,213.9,213.9,-2.09,,,,,0
2021-07-27,212.4,212.4,212.4,212.4,-2.09,,,,,0
2021-07-28,212.7,212.7,212.7,212.7,-2.09,,,,,0
2021-07-29,212.35,212.35,212.35,212.35,-2.09,,,,,0
2021-07-30,212.1,212.1,212.1,212.1,-2.09,,,,,0
2021-08-02,213.2,213.2,213.2,213.2,-2.09,,,,,0
2021-08-03,212.95,212.95,212.95,212.95,-2.09,,,,,0
2021-08-04,210.35,210.35,210.35,210.35,-2.09,,,,,0
2021-08-05,200.0,200.0,200.0,200.0,-2.09,,,,,0
2021-08-06,198.35,198.35,198.35,198.35,-2.09,,,,,0
2021-08-09,193.75,193.75,193.75,193.75,-2.09,,,,,0
2021-08-10,188.65,188.65,188.65,188.65,-2.09,,,,,0
2021-08-11,184.9,184.9,184.9,184.9,-2.09,,,,,0
2021-08-12,191.4,191.4,191.4,191.4,-2.09,,,,,0
2021-08-13,187.1,187.1,187.1,187.1,-2.09,,,,,0
2021-08-16,183.9,183.9,183.9,183.9,-2.09,,,,,0
2021-08-17,179.7,179.7,179.7,179.7,-2.09,,,,,0
2021-08-18,170.9,170.9,170.9,170.9,-2.09,,,,,0
2021-08-19,170.9,170.9,170.9,170.9,-2.09,,,,,0
2021-08-20,167.6,167.6,167.6,167.6,-2.09,,,,,0
2021-08-23,164.2,164.2,164.2,164.2,-2.09,,,,,0
2021-08-24,169.0,169.0,169.0,169.0,-2.09,,,,,0
2021-08-25,169.8,169.8,169.8,169.8,-2.09,,,,,0
2021-08-26,168.15,168.15,168.15,168.15,-2.09,,,,,0
2021-08-27,166.3,166.3,166.3,166.3,-2.09,,,,,0
2021-08-30,166.8,166.8,166.8,166.8,-2.09,,,,,0
2021-08-31,169.4,169.4,169.4,169.4,-2.09,,,,,0
2021-09-01,167.05,167.05,167.05,167.05,-1.15,,,,,0
2021-09-02,165.35,165.35,165.35,165.35,-1.15,,,,,0
2021-09-03,168.0,168.0,168.0,168.0,-1.15,,,,,0
2021-09-06,169.5,169.5,169.5,169.5,-1.15,,,,,0
2021-09-07,170.0,170.0,170.0,170.0,-1.15,,,,,0
2021-09-08,173.9,173.9,173.9,173.9,-1.15,,,,,0
2021-09-09,180.8,180.8,180.8,180.8,-1.15,,,,,0
2021-09-10,180.8,180.8,180.8,180.8,-1.15,,,,,0
2021-09-13,177.0,177.0,177.0,177.0,-1.15,,,,,0
2021-09-14,176.8,176.8,176.8,176.8,-1.15,,,,,0
2021-09-15,172.0,172.0,172.0,172.0,-1.15,,,,,0
2021-09-16,173.5,173.5,173.5,173.5,-1.15,,,,,0
2021-09-17,171.05,171.05,171.05,171.05,-1.15,,,,,0
2021-09-20,169.2,169.2,169.2,169.2,-1.15,,,,,0
2021-09-21,168.0,168.0,168.0,168.0,-1.15,,,,,0
2021-09-22,167.55,167.55,167.55,167.55,-1.15,,,,,0
2021-09-23,164.3,164.3,164.3,164.3,-1.15,,,,,0
2021-09-24,164.65,164.65,164.65,164.65,-1.15,,,,,0
2021-09-27,163.65,163.65,163.65,163.65,-1.15,,,,,0
2021-09-28,163.6,163.6,163.6,163.6,-1.15,,,,,0
2021-09-29,170.9,170.9,170.9,170.9,-1.15,,,,,0
2021-09-30,172.05,172.05,172.05,172.05,-1.15,,,,,0
2021-10-01,173.1,173.1,173.1,173.1,-1.15,,,,,0
2021-10-04,169.4,169.4,169.4,169.4,-1.15,,,,,0
2021-10-05,172.15,172.15,172.15,172.15,-1.15,,,,,0
2021-10-06,180.0,180.0,180.0,180.0,-1.15,,,,,0
2021-10-07,178.4,178.4,178.4,178.4,-1.15,,,,,0
2021-10-08,180.45,180.45,180.45,180.45,-1.15,,,,,0
2021-10-11,178.3,178.3,178.3,178.3,-1.15,,,,,0
2021-10-12,174.1,174.1,174.1,174.1,-1.15,,,,,0
2021-10-13,177.45,177.45,177.45,177.45,-1.15,,,,,0
2021-10-14,177.65,177.65,177.65,177.65,-1.15,,,,,0
2021-10-15,177.65,177.65,177.65,177.65,-1.15,,,,,0
2021-10-18,179.1,179.1,179.1,179.1,-1.15,,,,,0
2021-10-19,177.45,177.45,177.45,177.45,-1.15,,,,,0
2021-10-20,179.55,179.55,179.55,179.55,-1.15,,,,,0
2021-10-21,180.55,180.55,180.55,180.55,-1.15,,,,,0
2021-10-22,176.3,176.3,176.3,176.3,-1.15,,,,,0
2021-10-25,175.3,175.3,175.3,175.3,-1.15,,,,,0
2021-10-26,182.4,182.4,182.4,182.4,-1.15,,,,,0
2021-10-27,174.1,174.1,174.1,174.1,-1.15,,,,,0
2021-10-28,174.55,174.55,174.55,174.55,-1.15,,,,,0
2021-10-29,175.9,175.9,175.9,175.9,-1.15,,,,,0
2021-11-01,175.05,175.05,175.05,175.05,-1.15,,,,,0
2021-11-02,177.8,177.8,177.8,177.8,-1.15,,,,,0
2021-11-03,175.55,175.55,175.55,175.55,-1.15,,,,,0
2021-11-04,180.45,180.45,180.45,180.45,-1.15,,,,,0
2021-11-05,180.45,180.45,180.45,180.45,-1.15,,,,,0
2021-11-08,180.75,180.75,180.75,180.75,-1.15,,,,,0
2021-11-09,179.5,179.5,179.5,179.5,-1.15,,,,,0
2021-11-10,183.9,183.9,183.9,183.9,-1.15,,,,,0
2021-11-11,185.45,185.45,185.45,185.45,-1.15,,,,,0
2021-11-12,185.6,185.6,185.6,185.6,-1.15,,,,,0
2021-11-15,181.0,181.0,181.0,181.0,-1.15,,,,,0
2021-11-16,182.45,182.45,182.45,182.45,-1.15,,,,,0
2021-11-17,183.65,183.65,183.65,183.65,-1.15,,,,,0
2021-11-18,180.9,180.9,180.9,180.9,-1.15,,,,,0
2021-11-19,180.9,180.9,180.9,180.9,-1.15,,,,,0
2021-11-22,181.1,181.1,181.1,181.1,-1.15,,,,,0
2021-11-23,186.1,186.1,186.1,186.1,-1.15,,,,,0
2021-11-24,186.25,186.25,186.25,186.25,-1.15,,,,,0
2021-11-25,186.0,186.0,186.0,186.0,-1.15,,,,,0
2021-11-26,185.25,185.25,185.25,185.25,-1.15,,,,,0
2021-11-29,182.95,182.95,182.95,182.95,-1.15,,,,,0
2021-11-30,179.75,179.75,179.75,179.75,-1.15,,,,,0
2021-12-01,180.35,180.35,180.35,180.35,1.05,171.76190476190476,,,,0
2021-12-02,182.25,182.25,182.25,182.25,1.05,173.57142857142856,,,,0
2021-12-03,184.8,184.8,184.8,184.8,1.05,176.0,,,,0
2021-12-06,180.0,180.0,180.0,180.0,1.05,171.42857142857142,,,,0
2021-12-07,179.75,179.75,179.75,179.75,1.05,171.19047619047618,,,,0
2021-12-08,185.3,185.3,185.3,185.3,1.05,176.47619047619048,,,,0
2021-12-09,184.2,184.2,184.2,184.2,1.05,175.42857142857142,,,,0
2021-12-10,183.05,183.05,183.05,183.05,1.05,174.33333333333334,,,,0
2021-12-13,188.0,188.0,188.0,188.0,1.05,179.04761904761904,,,,0
2021-12-14,183.25,183.25,183.25,183.25,1.05,174.52380952380952,,,,0
2021-12-15,187.75,187.75,187.75,187.75,1.05,178.8095238095238,,,,0
2021-12-16,196.45,196.45,196.45,196.45,1.05,187.09523809523807,,,,0
2021-12-17,191.0,191.0,191.0,191.0,1.05,181.9047619047619,,,,0
2021-12-20,207.4,207.4,207.4,207.4,1.05,197.52380952380952,,,,0
2021-12-21,205.7,205.7,205.7,205.7,1.05,195.9047619047619,,,,0
2021-12-22,207.6,207.6,207.6,207.6,1.05,197.7142857142857,,,,0
2021-12-23,205.05,205.05,205.05,205.05,1.05,195.28571428571428,,,,0
2021-12-24,213.45,213.45,213.45,213.45,1.05,203.28571428571428,,,,0
2021-12-27,234.75,234.75,234.75,234.75,1.05,223.57142857142856,,,,0
2021-12-28,258.2,258.2,258.2,258.2,1.05,245.90476190476187,,,,0
2021-12-29,266.8,266.8,266.8,266.8,1.05,254.0952380952381,,,,0
2021-12-30,280.1,280.1,280.1,280.1,1.05,266.7619047619048,,,,0
2021-12-31,283.8,283.8,283.8,283.8,1.05,270.2857142857143,,,,0
2022-01-03,277.8,277.8,277.8,277.8,1.05,264.57142857142856,,,,0
2022-01-04,272.5,272.5,272.5,272.5,1.05,259.5238095238095,,,,0
2022-01-05,266.0,266.0,266.0,266.0,1.05,253.3333333333333,,,,0
2022-01-06,268.05,268.05,268.05,268.05,1.05,255.28571428571428,,,,0
2022-01-07,281.45,281.45,281.45,281.45,1.05,268.04761904761904,,,,0
2022-01-10,295.5,295.5,295.5,295.5,1.05,281.42857142857144,,,,0
2022-01-11,309.9,309.9,309.9,309.9,1.05,295.1428571428571,,,,0
2022-01-12,295.1,295.1,295.1,295.1,1.05,281.04761904761904,,,,0
2022-01-13,294.7,294.7,294.7,294.7,1.05,280.66666666666663,,,,0
2022-01-14,291.0,291.0,291.0,291.0,1.05,277.1428571428571,,,,0
2022-01-17,293.65,293.65,293.65,293.65,1.05,279.66666666666663,,,,0
2022-01-18,283.7,283.7,283.7,283.7,1.05,270.19047619047615,,,,0
2022-01-19,279.35,279.35,279.35,279.35,1.05,266.04761904761904,,,,0
2022-01-20,279.25,279.25,279.25,279.25,1.05,265.95238095238096,,,,0
2022-01-21,293.2,293.2,293.2,293.2,1.05,279.23809523809524,,,,0
2022-01-24,307.85,307.85,307.85,307.85,1.05,293.1904761904762,,,,0
2022-01-25,301.7,301.7,301.7,301.7,1.05,287.3333333333333,,,,0
2022-01-26,301.7,301.7,301.7,301.7,1.05,287.3333333333333,,,,0
2022-01-27,302.0,302.0,302.0,302.0,1.05,287.6190476190476,,,,0
2022-01-28,293.8,293.8,293.8,293.8,1.05,279.8095238095238,,,,0
2022-01-31,293.2,293.2,293.2,293.2,1.05,279.23809523809524,,,,0
2022-02-01,286.25,286.25,286.25,286.25,1.05,272.6190476190476,,,,0
2022-02-02,294.7,294.7,294.7,294.7,1.05,280.66666666666663,,,,0
2022-02-03,285.85,285.85,285.85,285.85,1.05,272.23809523809524,,,,0
2022-02-04,286.2,286.2,286.2,286.2,1.05,272.57142857142856,,,,0
2022-02-07,281.45,281.45,281.45,281.45,1.05,268.04761904761904,,,,0
2022-02-08,277.1,277.1,277.1,277.1,1.05,263.9047619047619,,,,0
2022-02-09,277.35,277.35,277.35,277.35,1.05,264.1428571428572,,,,0
2022-02-10,283.75,283.75,283.75,283.75,1.05,270.23809523809524,,,,0
2022-02-11,281.2,281.2,281.2,281.2,1.05,267.8095238095238,,,,0
2022-02-14,269.0,269.0,269.0,269.0,1.05,256.1904761904762,,,,0
2022-02-15,276.7,276.7,276.7,276.7,1.05,263.5238095238095,,,,0
2022-02-16,270.05,270.05,270.05,270.05,1.05,257.1904761904762,,,,0
2022-02-17,269.15,269.15,269.15,269.15,1.05,256.3333333333333,,,,0
2022-02-18,260.45,260.45,260.45,260.45,1.05,248.04761904761904,,,,0
2022-02-21,272.0,272.0,272.0,272.0,1.05,259.04761904761904,,,,0
2022-02-22,266.0,266.0,266.0,266.0,1.05,253.3333333333333,,,,0
2022-02-23,278.55,278.55,278.55,278.55,1.05,265.2857142857143,,,,0
2022-02-24,275.85,275.85,275.85,275.85,1.05,262.7142857142857,,,,0
2022-02-25,270.05,270.05,270.05,270.05,1.05,257.1904761904762,,,,0
2022-02-28,267.5,267.5,267.5,267.5,1.05,254.7619047619048,,,,0
2022-03-01,267.5,267.5,267.5,267.5,324.26,0.8249552827977549,,,,0
2022-03-02,263.05,263.05,263.05,263.05,324.26,0.8112317276259792,,,,0
2022-03-03,269.95,269.95,269.95,269.95,324.26,0.8325109480046876,,,,0
2022-03-04,260.1,260.1,260.1,260.1,324.26,0.8021340899278357,,,,0
2022-03-07,257.45,257.45,257.45,257.45,324.26,0.7939616357244187,,,,0
2022-03-08,250.35,250.35,250.35,250.35,324.26,0.7720656263492259,,,,0
2022-03-09,247.4,247.4,247.4,247.4,324.26,0.7629679886510825,,,,0
2022-03-10,259.75,259.75,259.75,259.75,324.26,0.8010547091839881,,,,0
2022-03-11,270.05,270.05,270.05,270.05,324.26,0.8328193425029298,,,,0
2022-03-14,267.0,267.0,267.0,267.0,324.26,0.8234133103065442,,,,0
2022-03-15,259.65,259.65,259.65,259.65,324.26,0.800746314685746,,,,0
2022-03-16,267.5,267.5,267.5,267.5,324.26,0.8249552827977549,,,,0
2022-03-17,270.0,270.0,270.0,270.0,324.26,0.8326651452538087,,,,0
2022-03-18,270.0,270.0,270.0,270.0,324.26,0.8326651452538087,,,,0
2022-03-21,273.4,273.4,273.4,273.4,324.26,0.8431505581940417,,,,0
2022-03-22,270.0,270.0,270.0,270.0,324.26,0.8326651452538087,,,,0
2022-03-23,275.45,275.45,275.45,275.45,324.26,0.8494726454080059,,,,0
2022-03-24,274.25,274.25,274.25,274.25,324.26,0.8457719114291001,,,,0
2022-03-25,272.5,272.5,272.5,272.5,324.26,0.8403750077098625,,,,0
2022-03-28,271.2,271.2,271.2,271.2,324.26,0.8363658792327144,,,,0
2022-03-29,277.6,277.6,277.6,277.6,324.26,0.8561031271202123,,,,0
2022-03-30,284.35,284.35,284.35,284.35,324.26,0.8769197557515575,,,,0
2022-03-31,286.4,286.4,286.4,286.4,324.26,0.8832418429655214,,,,0
2022-04-01,287.25,287.25,287.25,287.25,324.26,0.8858631962005798,,,,0
2022-04-04,292.4,292.4,292.4,292.4,324.26,0.9017455128600506,,,,0
2022-04-05,287.0,287.0,287.0,287.0,324.26,0.8850922099549744,234.7380952380952,,,0
2022-04-06,285.0,285.0,285.0,285.0,324.26,0.8789243199901314,234.7380952380952,,,0
2022-04-07,284.05,284.05,284.05,284.05,324.26,0.875994572256831,234.7380952380952,,,0
2022-04-08,289.5,289.5,289.5,289.5,324.26,0.8928020724110282,234.7380952380952,,,0
2022-04-11,286.75,286.75,286.75,286.75,324.26,0.884321223709369,234.7380952380952,,,0
2022-04-12,284.05,284.05,284.05,284.05,324.26,0.875994572256831,234.7380952380952,,,0
2022-04-13,285.75,285.75,285.75,285.75,324.26,0.8812372787269476,234.7380952380952,,,0
2022-04-14,285.75,285.75,285.75,285.75,324.26,0.8812372787269476,234.7380952380952,,,0
2022-04-15,285.75,285.75,285.75,285.75,324.26,0.8812372787269476,234.7380952380952,,,0
2022-04-18,278.4,278.4,278.4,278.4,324.26,0.8585702831061494,234.7380952380952,,,0
2022-04-19,279.6,279.6,279.6,279.6,324.26,0.8622710170850553,234.7380952380952,,,0
2022-04-20,278.1,278.1,278.1,278.1,324.26,0.857645099611423,234.7380952380952,,,0
2022-04-21,280.5,280.5,280.5,280.5,324.26,0.8650465675692346,234.7380952380952,,,0
2022-04-22,280.7,280.7,280.7,280.7,324.26,0.8656633565657189,234.7380952380952,,,0
2022-04-25,280.0,280.0,280.0,280.0,324.26,0.8635045950780238,234.7380952380952,,,0
2022-04-26,300.35,300.35,300.35,300.35,324.26,0.9262628754703016,234.7380952380952,,,0
2022-04-27,275.15,275.15,275.15,275.15,324.26,0.8485474619132795,234.7380952380952,,,0
2022-04-28,277.15,277.15,277.15,277.15,324.26,0.8547153518781224,234.7380952380952,,,0
2022-04-29,280.35,280.35,280.35,280.35,324.26,0.8645839758218714,234.7380952380952,,,0
2022-05-02,282.6,282.6,282.6,282.6,324.26,0.8715228520323198,123.41551239011608,,,0
2022-05-03,282.6,282.6,282.6,282.6,324.26,0.8715228520323198,0.914004194165176,,,0
2022-05-04,294.05,294.05,294.05,294.05,324.26,0.906834022081046,0.9042897674705483,,,0
2022-05-05,312.55,312.55,312.55,312.55,324.26,0.9638870042558442,0.9042897674705483,,,0
2022-05-06,305.3,305.3,305.3,305.3,324.26,0.941528403133288,0.9042897674705483,,,0
2022-05-09,309.55,309.55,309.55,309.55,324.26,0.9546351693085796,0.9042897674705483,,,0
2022-05-10,321.8,321.8,321.8,321.8,324.26,0.9924134953432432,0.9042897674705483,,,0
2022-05-11,310.3,310.3,310.3,310.3,324.26,0.9569481280453958,0.9042897674705483,,,0
2022-05-12,256.8,256.8,256.8,256.8,324.26,0.7919570714858447,0.8972737926355394,,,0
2022-05-13,235.85,235.85,235.85,235.85,324.26,0.7273484241041139,0.889332634305804,,,0
2022-05-16,238.7,238.7,238.7,238.7,324.26,0.7361376673040153,0.8854777030777772,,,0
2022-05-17,230.25,230.25,230.25,230.25,324.26,0.7100783322025536,0.8847067168321717,,,0
2022-05-18,221.55,221.55,221.55,221.55,324.26,0.6832480108554864,0.8837815333374452,,,0
2022-05-19,232.6,232.6,232.6,232.6,324.26,0.717325602911244,0.8822395608462346,,,0
2022-05-20,240.1,240.1,240.1,240.1,324.26,0.7404551902794054,0.8812372787269476,,,0
2022-05-23,250.3,250.3,250.3,250.3,324.26,0.7719114291001049,0.8812372787269476,,,0
2022-05-24,255.75,255.75,255.75,255.75,324.26,0.7887189292543021,0.8800807993585396,,,0
2022-05-25,243.35,243.35,243.35,243.35,324.26,0.7504780114722753,0.8779220378708444,,,0
2022-05-26,243.95,243.95,243.95,243.95,324.26,0.7523283784617282,0.8764571640041943,,,0
2022-05-27,243.6,243.6,243.6,243.6,324.26,0.7512489977178807,0.875994572256831,,,0
2022-05-30,253.2,253.2,253.2,253.2,324.26,0.7808548695491272,0.8737587121445753,,,0
2022-05-31,249.35,249.35,249.35,249.35,324.26,0.7689816813668044,0.8715228520323198,,,0
2022-06-01,251.6,251.6,251.6,251.6,0.25,1006.4,0.8715228520323198,,,0
2022-06-02,250.0,250.0,250.0,250.0,0.25,1000.0,0.8715228520323198,,,0
2022-06-03,242.7,242.7,242.7,242.7,0.25,970.8,0.8715228520323198,,,0
2022-06-06,248.5,248.5,248.5,248.5,0.25,994.0,0.8715228520323198,,,0
2022-06-07,244.35,244.35,244.35,244.35,0.25,977.4,0.8715228520323198,,,0
2022-06-08,249.65,249.65,249.65,249.65,0.25,998.6,0.8715228520323198,,,0
2022-06-09,250.6,250.6,250.6,250.6,0.25,1002.4,0.8715228520323198,,,0
2022-06-10,257.4,257.4,257.4,257.4,0.25,1029.6,0.8715228520323198,,,0
2022-06-13,258.85,258.85,258.85,258.85,0.25,1035.4,0.8715228520323198,,,0
2022-06-14,242.55,242.55,242.55,242.55,0.25,970.2,0.8715228520323198,,,0
2022-06-15,228.95,228.95,228.95,228.95,0.25,915.8,0.8715228520323198,,,0
2022-06-16,221.65,221.65,221.65,221.65,0.25,886.6,0.8715228520323198,,,0
2022-06-17,212.9,212.9,212.9,212.9,0.25,851.6,0.8715228520323198,,,0
2022-06-20,234.15,234.15,234.15,234.15,0.25,936.6,0.8715228520323198,,,0
2022-06-21,257.1,257.1,257.1,257.1,0.25,1028.4,0.8715228520323198,,,0
2022-06-22,242.7,242.7,242.7,242.7,0.25,970.8,0.8715228520323198,,,0
2022-06-23,243.35,243.35,243.35,243.35,0.25,973.4,0.8715228520323198,,,0
2022-06-24,250.5,250.5,250.5,250.5,0.25,1002.0,0.8715228520323198,,,0
2022-06-27,272.75,272.75,272.75,272.75,0.25,1091.0,0.8715228520323198,,,0
2022-06-28,281.9,281.9,281.9,281.9,0.25,1127.6,0.8715228520323198,,,0
2022-06-29,270.7,270.7,270.7,270.7,0.25,1082.8,0.8715228520323198,,,0
2022-06-30,269.95,269.95,269.95,269.95,0.25,1079.8,0.8715228520323198,,,0
2022-07-01,274.25,274.25,274.25,274.25,0.25,1097.0,0.8715228520323198,,,0
2022-07-04,292.1,292.1,292.1,292.1,0.25,1168.4,0.8715228520323198,,,0
2022-07-05,305.65,305.65,305.65,305.65,0.25,1222.6,0.8737587121445753,,,0
2022-07-06,291.35,291.35,291.35,291.35,0.25,1165.4,0.875994572256831,,,0
2022-07-07,273.9,273.9,273.9,273.9,0.25,1095.6,0.8764571640041943,,,0
2022-07-08,250.75,250.75,250.75,250.75,0.25,1003.0,0.8779220378708444,,,0
2022-07-11,236.2,236.2,236.2,236.2,0.25,944.8,0.8800807993585396,,,0
2022-07-12,239.0,239.0,239.0,239.0,0.25,956.0,0.8812372787269476,,,0
2022-07-13,242.5,242.5,242.5,242.5,0.25,970.0,0.8812372787269476,,,0
2022-07-14,233.0,233.0,233.0,233.0,0.25,932.0,0.8822395608462346,,,0
2022-07-15,233.5,233.5,233.5,233.5,0.25,934.0,0.8837815333374452,,,0
2022-07-18,236.55,236.55,236.55,236.55,0.25,946.2,0.8847067168321717,,,0
2022-07-19,236.0,236.0,236.0,236.0,0.25,944.0,0.8854777030777772,,,0
2022-07-20,232.4,232.4,232.4,232.4,0.25,929.6,0.889332634305804,,,0
2022-07-21,232.45,232.45,232.45,232.45,0.25,929.8,0.8972737926355394,,,0
2022-07-22,231.75,231.75,231.75,231.75,0.25,927.0,0.9042897674705483,,,0
2022-07-25,229.85,229.85,229.85,229.85,0.25,919.4,0.916548448775674,,,0
2022-07-26,232.95,232.95,232.95,232.95,0.25,931.8,0.9338956393017948,,,0
2022-07-27,229.05,229.05,229.05,229.05,0.25,916.2,0.948081786220934,,,0
2022-07-28,226.15,226.15,226.15,226.15,0.25,904.6,0.9557916486769876,,,0
2022-07-29,229.65,229.65,229.65,229.65,0.25,918.6,0.96041756615062,,,0
2022-08-01,230.55,230.55,230.55,230.55,0.25,922.2,0.9781502497995436,,,0
2022-08-02,230.7,230.7,230.7,230.7,0.25,922.8,426.2962067476717,,,0
2022-08-03,229.95,229.95,229.95,229.95,0.25,919.8,869.1,,,0
2022-08-04,227.7,227.7,227.7,227.7,0.25,910.8,895.6,,,0
2022-08-05,229.65,229.65,229.65,229.65,0.25,918.6,907.7,,,0
2022-08-08,231.4,231.4,231.4,231.4,0.25,925.6,913.3,,,0
2022-08-09,231.4,231.4,231.4,231.4,0.25,925.6,916.0,254.42857142857144,,0
2022-08-10,235.05,235.05,235.05,235.05,0.25,940.2,917.4,255.02380952380952,,0
2022-08-11,237.3,237.3,237.3,237.3,0.25,949.2,918.6,255.73809523809524,,0
2022-08-12,229.3,229.3,229.3,229.3,0.25,917.2,918.6,256.2619047619048,,0
2022-08-15,229.3,229.3,229.3,229.3,0.25,917.2,918.6,256.7619047619048,,0
2022-08-16,227.3,227.3,227.3,227.3,0.25,909.2,918.6,257.1904761904762,,0
2022-08-17,228.6,228.6,228.6,228.6,0.25,914.4,918.6,258.1190476190476,,0
2022-08-18,228.1,228.1,228.1,228.1,0.25,912.4,918.6,259.2857142857143,,0
2022-08-19,225.0,225.0,225.0,225.0,0.25,900.0,918.6,261.1190476190476,,0
2022-08-22,225.9,225.9,225.9,225.9,0.25,903.6,918.6,263.1190476190476,,0
2022-08-23,227.8,227.8,227.8,227.8,0.25,911.2,918.6,263.7142857142857,,0
2022-08-24,229.3,229.3,229.3,229.3,0.25,917.2,918.6,264.0238095238096,,0
2022-08-25,229.75,229.75,229.75,229.75,0.25,919.0,918.8,264.3571428571429,,0
2022-08-26,229.1,229.1,229.1,229.1,0.25,916.4,918.8,264.92857142857144,,0
2022-08-29,229.4,229.4,229.4,229.4,0.25,917.6,918.8,265.6190476190476,,0
2022-08-30,228.65,228.65,228.65,228.65,0.25,914.6,918.8,266.0,,0
2022-08-31,228.65,228.65,228.65,228.65,0.25,914.6,918.8,266.4047619047619,,0
2022-09-01,228.6,228.6,228.6,228.6,0.57,401.0526315789474,918.8,267.28571428571433,,0
2022-09-02,226.95,226.95,226.95,226.95,0.57,398.1578947368421,918.8,267.92857142857144,,0
2022-09-05,229.05,229.05,229.05,229.05,0.57,401.842105263158,918.8,268.04761904761904,,0
2022-09-06,228.65,228.65,228.65,228.65,0.57,401.140350877193,918.8,269.1190476190476,,0
2022-09-07,227.8,227.8,227.8,227.8,0.57,399.6491228070176,918.8,270.21428571428567,,0
2022-09-08,229.7,229.7,229.7,229.7,0.57,402.9824561403509,918.8,270.2619047619048,,0
2022-09-09,228.35,228.35,228.35,228.35,0.57,400.61403508771934,918.8,271.23809523809524,,0
2022-09-12,228.85,228.85,228.85,228.85,0.57,401.49122807017545,918.8,272.4047619047619,,0
2022-09-13,229.05,229.05,229.05,229.05,0.57,401.842105263158,918.8,272.5952380952381,,0
2022-09-14,228.75,228.75,228.75,228.75,0.57,401.3157894736842,918.8,274.88095238095235,,0
2022-09-15,222.0,222.0,222.0,222.0,0.57,389.4736842105264,918.8,278.19047619047615,,0
2022-09-16,221.85,221.85,221.85,221.85,0.57,389.2105263157895,918.8,279.23809523809524,,0
2022-09-19,221.5,221.5,221.5,221.5,0.57,388.5964912280702,918.8,279.23809523809524,,0
2022-09-20,214.8,214.8,214.8,214.8,0.57,376.8421052631579,918.8,279.23809523809524,,0
2022-09-21,216.2,216.2,216.2,216.2,0.57,379.2982456140351,918.8,279.23809523809524,,0
2022-09-22,219.05,219.05,219.05,219.05,0.57,384.2982456140351,918.8,279.23809523809524,,0
2022-09-23,217.45,217.45,217.45,217.45,0.57,381.49122807017545,918.8,279.45238095238096,,0
2022-09-26,205.95,205.95,205.95,205.95,0.57,361.3157894736842,918.8,279.5238095238095,,0
2022-09-27,211.3,211.3,211.3,211.3,0.57,370.701754385965,918.8,280.2380952380952,,0
2022-09-28,209.0,209.0,209.0,209.0,0.57,366.6666666666667,918.8,284.0,,0
2022-09-29,203.3,203.3,203.3,203.3,0.57,356.66666666666674,918.8,287.3333333333333,,0
2022-09-30,206.6,206.6,206.6,206.6,0.57,362.4561403508772,918.8,287.4761904761905,,0
2022-10-03,210.55,210.55,210.55,210.55,0.57,369.3859649122808,918.8,287.4761904761905,,0
2022-10-04,209.0,209.0,209.0,209.0,0.57,366.6666666666667,918.8,322.1428571428572,,0
2022-10-05,209.0,209.0,209.0,209.0,0.57,366.6666666666667,918.6,358.99122807017545,,0
2022-10-06,209.8,209.8,209.8,209.8,0.57,368.07017543859655,918.1,361.8859649122807,,0
2022-10-07,212.4,212.4,212.4,212.4,0.57,372.6315789473685,917.4,364.561403508772,,0
2022-10-10,211.6,211.6,211.6,211.6,0.57,371.2280701754386,917.2,366.6666666666667,,0
2022-10-11,209.85,209.85,209.85,209.85,0.57,368.1578947368421,917.2,366.6666666666667,,0
2022-10-12,204.9,204.9,204.9,204.9,0.57,359.4736842105264,916.8,366.6666666666667,,0
2022-10-13,205.25,205.25,205.25,205.25,0.57,360.08771929824564,916.3,366.6666666666667,,0
2022-10-14,205.55,205.55,205.55,205.55,0.57,360.61403508771934,916.0,366.6666666666667,,0
2022-10-17,206.5,206.5,206.5,206.5,0.57,362.280701754386,915.2,366.6666666666667,,0
2022-10-18,206.5,206.5,206.5,206.5,0.57,362.280701754386,914.6,366.6666666666667,,0
2022-10-19,206.55,206.55,206.55,206.55,0.57,362.3684210526316,914.5,366.6666666666667,,0
2022-10-20,205.1,205.1,205.1,205.1,0.57,359.8245614035088,914.5,366.6666666666667,,0
2022-10-21,204.85,204.85,204.85,204.85,0.57,359.3859649122807,914.5,366.6666666666667,,0
2022-10-24,207.6,207.6,207.6,207.6,0.57,364.2105263157895,913.4,366.6666666666667,,0
2022-10-25,204.4,204.4,204.4,204.4,0.57,358.5964912280702,911.8,366.6666666666667,,0
2022-10-26,204.4,204.4,204.4,204.4,0.57,358.5964912280702,911.0,366.6666666666667,,0
2022-10-27,206.55,206.55,206.55,206.55,0.57,362.3684210526316,910.0,366.6666666666667,,0
2022-10-28,207.1,207.1,207.1,207.1,0.57,363.33333333333337,906.9,366.6666666666667,,0
2022-10-31,209.7,209.7,209.7,209.7,0.57,367.89473684210526,904.1,367.280701754386,,0
2022-11-01,210.6,210.6,210.6,210.6,0.57,369.4736842105264,901.8,367.9824561403509,,0
2022-11-02,211.05,211.05,211.05,211.05,0.57,370.2631578947369,651.4912280701755,368.11403508771934,,0
2022-11-03,212.85,212.85,212.85,212.85,0.57,373.42105263157896,402.4122807017544,368.7719298245614,,0
