Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-07-20,443.3,443.3,443.3,443.3,24.94,17.77465918203689,23.304931836407377,25.015780730897006,33.768971332209105,0
2018-07-23,456.5,456.5,456.5,456.5,24.94,18.30392943063352,23.304931836407377,24.98659640279528,33.37952270977675,0
2018-07-24,487.35,487.35,487.35,487.35,24.94,19.540898155573377,23.304931836407377,24.943865276663995,33.21823204419889,0
2018-07-25,491.55,491.55,491.55,491.55,24.94,19.7093023255814,23.304931836407377,24.91980753809142,33.21823204419889,0
2018-07-26,503.4,503.4,503.4,503.4,24.94,20.18444266238973,23.24375644403712,24.88529613930576,33.21823204419889,0
2018-07-27,520.05,520.05,520.05,520.05,24.94,20.852044907778662,23.207641196013288,24.84302325581396,33.21823204419889,0
2018-07-30,516.85,516.85,516.85,516.85,24.94,20.72373696872494,23.207641196013288,24.82724252491694,33.21823204419889,0
2018-07-31,536.3,536.3,536.3,536.3,24.94,21.503608660785883,23.119601328903656,24.818392713942032,33.21823204419889,0
2018-08-01,552.85,552.85,552.85,552.85,24.94,22.16720128307939,22.98530759537175,24.77437278038721,33.21823204419889,0
2018-08-02,550.7,550.7,550.7,550.7,24.94,22.080994386527667,22.92101042502005,24.71926910299004,33.21823204419889,0
2018-08-03,564.0,564.0,564.0,564.0,24.94,22.614274258219726,22.80779585290412,24.624584717607974,33.011049723756905,0
2018-08-06,571.6,571.6,571.6,571.6,24.94,22.919005613472333,22.80779585290412,24.525317905831137,32.91436464088398,0
2018-08-07,572.8,572.8,572.8,572.8,24.94,22.96712109061748,22.80779585290412,24.4231584373926,32.82803867403315,0
2018-08-08,566.0,566.0,566.0,566.0,24.94,22.694466720128307,22.708471760797345,24.334717607973417,32.4896408839779,0
2018-08-09,567.0,567.0,567.0,567.0,24.94,22.7345629510826,22.708471760797345,24.323089700996675,32.35497237569061,0
2018-08-10,560.25,560.25,560.25,560.25,24.94,22.463913392141137,22.69939282850269,24.30226830106541,32.282525019245575,0
2018-08-13,551.9,551.9,551.9,551.9,24.94,22.129109863672813,22.654370489174017,24.237484247909265,32.282525019245575,0
2018-08-14,554.1,554.1,554.1,554.1,24.94,22.217321571772253,22.577185244587007,24.175335089930115,31.99384141647421,0
2018-08-15,554.1,554.1,554.1,554.1,24.94,22.217321571772253,22.50200481154772,24.1188566846145,31.789838337182445,0
2018-08-16,553.45,553.45,553.45,553.45,24.94,22.19125902165197,22.384723336006413,24.0797342192691,31.6089299461124,0
2018-08-17,557.3,557.3,557.3,557.3,24.94,22.34562951082598,22.325581395348834,24.05813953488372,31.535796766743648,0
2018-08-20,570.45,570.45,570.45,570.45,24.94,22.8728949478749,22.325581395348834,24.012057509451253,31.5242494226328,0
2018-08-21,561.5,561.5,561.5,561.5,24.94,22.514033680834,22.325581395348834,23.957240233703743,31.501154734411084,0
2018-08-22,561.5,561.5,561.5,561.5,24.94,22.514033680834,22.325581395348834,23.86295681063123,31.489607390300232,0
2018-08-23,561.5,561.5,561.5,561.5,24.94,22.514033680834,22.325581395348834,23.735049833887043,31.485758275596613,0
2018-08-24,560.95,560.95,560.95,560.95,24.94,22.49198075380914,22.325581395348834,23.670265780730897,31.38568129330254,0
2018-08-27,560.45,560.45,560.45,560.45,24.94,22.471932638332,22.325581395348834,23.66694352159468,31.34719014626636,0
2018-08-28,576.75,576.75,576.75,576.75,24.94,23.125501202886927,22.325581395348834,23.656146179402,31.285604311008463,0
2018-08-29,580.4,580.4,580.4,580.4,24.94,23.271852445870085,22.325581395348834,23.6422843395578,31.250962278675903,0
2018-08-30,577.8,577.8,577.8,577.8,24.94,23.16760224538893,22.325581395348834,23.636470386069423,31.227867590454192,0
2018-08-31,576.45,576.45,576.45,576.45,24.94,23.113472333600644,22.325581395348834,23.613787375415285,31.181678214010777,0
2018-09-03,571.45,571.45,571.45,571.45,24.94,22.91299117882919,22.325581395348834,23.58305647840532,31.17782909930716,0
2018-09-04,554.25,554.25,554.25,554.25,24.94,22.2233360064154,22.264434643143545,23.574750830564785,31.13163972286374,0
2018-09-05,549.45,549.45,549.45,549.45,24.94,22.030874097834804,22.22213311948677,23.571428571428573,31.108545034642034,0
2018-09-06,566.9,566.9,566.9,566.9,24.94,22.730553327987167,22.22213311948677,23.56332340474281,31.09699769053117,0
2018-09-07,574.05,574.05,574.05,574.05,24.94,23.01724137931034,22.22213311948677,23.554187192118224,31.081601231716704,0
2018-09-10,569.75,569.75,569.75,569.75,24.94,22.844827586206897,22.22213311948677,23.545681063122924,31.06235565819861,0
2018-09-11,558.3,558.3,558.3,558.3,24.94,22.38572574178027,22.22213311948677,23.53239202657808,30.96997690531178,0
2018-09-12,554.7,554.7,554.7,554.7,24.94,22.24137931034483,22.22213311948677,23.48671096345515,30.954580446497307,0
2018-09-13,554.7,554.7,554.7,554.7,24.94,22.24137931034483,22.22213311948677,23.448504983388705,30.93918398768283,0
2018-09-14,563.55,563.55,563.55,563.55,24.94,22.59623095429029,22.22213311948677,23.44518272425249,30.93533487297921,0
2018-09-17,580.05,580.05,580.05,580.05,24.94,23.257818765036085,22.22213311948677,23.43521594684385,30.90454195535027,0
2018-09-18,604.4,604.4,604.4,604.4,24.94,24.234161988773053,22.23235765838012,23.43521594684385,30.873749037721325,0
2018-09-19,614.05,614.05,614.05,614.05,24.94,24.62109061748196,22.24137931034483,23.43521594684385,30.866050808314085,0
2018-09-20,614.05,614.05,614.05,614.05,24.94,24.62109061748196,22.27345629510826,23.43521594684385,30.804464973056195,0
2018-09-21,614.65,614.65,614.65,614.65,24.94,24.645148356054527,22.325581395348834,23.43521594684385,30.789068514241723,0
2018-09-24,573.7,573.7,573.7,573.7,24.94,23.003207698476345,22.365677626303125,23.4078073089701,30.77367205542725,0
2018-09-25,589.25,589.25,589.25,589.25,24.94,23.62670408981556,22.424819566960704,23.4078073089701,30.769822940723632,0
2018-09-26,620.55,620.55,620.55,620.55,24.94,24.88171611868484,22.46792301523657,23.4078073089701,30.769822940723632,0
2018-09-27,612.35,612.35,612.35,612.35,24.94,24.552927024859663,22.48195669607057,23.4078073089701,30.642802155504235,0
2018-09-28,596.65,596.65,596.65,596.65,24.94,23.9234161988773,22.50300721732157,23.4078073089701,30.58891454965358,0
2018-10-01,600.05,600.05,600.05,600.05,24.94,24.05974338412189,22.514033680834,23.4078073089701,30.484988452655887,0
2018-10-02,600.05,600.05,600.05,600.05,24.94,24.05974338412189,22.514033680834,23.4078073089701,30.43879907621247,0
2018-10-03,608.05,608.05,608.05,608.05,24.94,24.38051323175621,22.527064955894144,23.4078073089701,30.40400552486188,0
2018-10-04,594.7,594.7,594.7,594.7,24.94,23.84522854851644,22.56816359262229,23.4078073089701,30.38876058506544,0
2018-10-05,594.0,594.0,594.0,594.0,24.94,23.81716118684844,22.56816359262229,23.4078073089701,30.377213240954585,0
2018-10-08,580.15,580.15,580.15,580.15,24.94,23.261828388131512,22.56816359262229,23.37375415282392,30.365665896843726,0
2018-10-09,579.8,579.8,579.8,579.8,24.94,23.247794707297512,22.56816359262229,23.344397983732385,30.319476520400308,0
2018-10-10,596.45,596.45,596.45,596.45,24.94,23.915396952686446,22.56816359262229,23.344397983732385,30.30792917628945,0
2018-10-11,577.35,577.35,577.35,577.35,24.94,23.149558941459503,22.56816359262229,23.304931836407377,30.30023094688222,0
2018-10-12,589.1,589.1,589.1,589.1,24.94,23.620689655172413,22.56816359262229,23.304931836407377,30.27713625866051,0
2018-10-15,600.3,600.3,600.3,600.3,24.94,24.069767441860463,22.56816359262229,23.304931836407377,30.27279005524862,0
2018-10-16,608.6,608.6,608.6,608.6,24.94,24.40256615878108,22.56816359262229,23.304931836407377,30.219399538106234,0
2018-10-17,599.45,599.45,599.45,599.45,24.94,24.03568564554932,22.56816359262229,23.304931836407377,30.196304849884527,0
2018-10-18,599.45,599.45,599.45,599.45,24.94,24.03568564554932,22.56816359262229,23.304931836407377,30.184757505773675,0
2018-10-19,589.95,589.95,589.95,589.95,24.94,23.65477145148356,22.56816359262229,23.304931836407377,30.130869899923017,0
2018-10-22,577.3,577.3,577.3,577.3,24.94,23.147554129911786,22.56816359262229,23.27586206896552,30.117403314917127,0
2018-10-23,564.0,564.0,564.0,564.0,24.94,22.614274258219726,22.56816359262229,23.2668404170008,30.088529638183218,0
2018-10-24,572.1,572.1,572.1,572.1,24.94,22.93905372894948,22.56816359262229,23.2598235765838,30.080831408775985,0
2018-10-25,571.5,571.5,571.5,571.5,24.94,22.914995990376905,22.56816359262229,23.2528067361668,30.05388760585065,0
2018-10-26,558.6,558.6,558.6,558.6,24.94,22.39775461106656,22.527064955894144,23.2277179516554,30.0423402617398,0
2018-10-29,541.5,541.5,541.5,541.5,24.94,21.7121090617482,22.514033680834,23.207641196013288,29.961508852963817,0
2018-10-30,537.25,537.25,537.25,537.25,24.94,21.54170008019246,22.514033680834,23.207641196013288,29.961508852963817,0
2018-10-31,538.05,538.05,538.05,538.05,24.94,21.57377706495589,22.514033680834,23.200166112956808,29.95165745856353,0
2018-11-01,560.5,560.5,560.5,560.5,24.94,22.47393744987971,22.514033680834,23.18014663764464,29.907621247113163,0
2018-11-02,591.55,591.55,591.55,591.55,24.94,23.71892542101042,22.555132317562148,23.18014663764464,29.85373364126251,0
2018-11-05,586.65,586.65,586.65,586.65,24.94,23.5224538893344,22.605252606255007,23.18014663764464,29.84218629715165,0
2018-11-06,587.35,587.35,587.35,587.35,24.94,23.550521251002404,22.614274258219726,23.18014663764464,29.799846035411857,0
2018-11-07,593.85,593.85,593.85,593.85,24.94,23.811146752205293,22.654370489174017,23.18014663764464,29.79599692070824,0
2018-11-08,593.85,593.85,593.85,593.85,24.94,23.811146752205293,22.71251002405773,23.18014663764464,29.730561970746727,0
2018-11-09,601.5,601.5,601.5,601.5,24.94,24.117882919005613,22.732558139534884,23.18014663764464,29.730561970746727,0
2018-11-12,591.65,591.65,591.65,591.65,24.94,23.722935044105853,22.78969526864475,23.18014663764464,26.088039867109632,0
2018-11-13,587.05,587.05,587.05,587.05,24.94,23.538492381716114,22.8588612670409,23.18014663764464,25.93424218123496,0
2018-11-14,580.6,580.6,580.6,580.6,24.94,23.279871692060947,22.89294306335205,23.18014663764464,25.77574750830565,0
2018-11-15,578.9,578.9,578.9,578.9,24.94,23.21170809943865,22.91399358460305,23.18014663764464,25.75249169435216,0
2018-11-16,573.9,573.9,573.9,573.9,24.94,23.0112269446672,22.91700080192462,23.16519647153168,25.51661129568106,0
2018-11-19,566.6,566.6,566.6,566.6,24.94,22.71852445870088,22.91700080192462,23.156174819566964,25.506644518272424,0
2018-11-20,555.3,555.3,555.3,555.3,24.94,22.2654370489174,22.91700080192462,23.148556535685643,25.37489975942261,0
2018-11-21,557.15,557.15,557.15,557.15,24.94,22.33961507618284,22.91700080192462,23.137730553327984,25.327242524916944,0
2018-11-22,552.75,552.75,552.75,552.75,24.94,22.16319165998396,22.91700080192462,23.126704089815554,25.11461794019933,0
2018-11-23,552.75,552.75,552.75,552.75,24.94,22.16319165998396,22.91700080192462,23.119486768243785,25.11129568106312,0
2018-11-26,561.45,561.45,561.45,561.45,24.94,22.512028869286286,22.91700080192462,23.072516897697334,25.106312292358805,0
2018-11-27,565.65,565.65,565.65,565.65,24.94,22.680433039294304,22.91700080192462,23.02440142055218,25.018272425249165,0
2018-11-28,559.05,559.05,559.05,559.05,24.94,22.415797914995988,22.91700080192462,23.01423416198877,25.013289036544847,0
2018-11-29,560.0,560.0,560.0,560.0,24.94,22.453889334402565,22.91700080192462,23.007217321571773,24.95990376904571,0
2018-11-30,560.05,560.05,560.05,560.05,24.94,22.45589414595028,22.91700080192462,22.98516439454692,24.92782678428228,0
2018-12-03,555.2,555.2,555.2,555.2,24.94,22.26142742582197,22.91700080192462,22.95308740978348,24.91178829190056,0
2018-12-04,551.2,551.2,551.2,551.2,24.94,22.10104250200481,22.91700080192462,22.93905372894948,24.88171611868484,0
2018-12-05,544.0,544.0,544.0,544.0,24.94,21.81234963913392,22.91700080192462,22.929029671210905,24.858803986710964,0
2018-12-06,542.05,542.05,542.05,542.05,24.94,21.734161988773053,22.91700080192462,22.91700080192462,24.82724252491694,0
2018-12-07,541.0,541.0,541.0,541.0,24.94,21.69206094627105,22.91700080192462,22.91399358460305,24.82724252491694,0
2018-12-10,522.05,522.05,522.05,522.05,24.94,20.932237369687247,22.91399358460305,22.907979149959907,24.80954290296712,0
2018-12-11,521.3,521.3,521.3,521.3,24.94,20.90216519647153,22.89294306335205,22.88793103448276,24.739202657807308,0
2018-12-12,542.15,542.15,542.15,542.15,24.94,21.73817161186848,22.89294306335205,22.8588612670409,24.69933554817276,0
2018-12-13,539.6,539.6,539.6,539.6,24.94,21.635926222935044,22.89294306335205,22.78969526864475,24.645148356054527,0
2018-12-14,534.85,534.85,534.85,534.85,24.94,21.445469125902164,22.89294306335205,22.732558139534884,24.62109061748196,0
2018-12-17,542.4,542.4,542.4,542.4,24.94,21.748195669607053,22.89294306335205,22.724538893344025,24.62109061748196,0
2018-12-18,549.3,549.3,549.3,549.3,24.94,22.024859663191656,22.89294306335205,22.715574521709243,24.552927024859663,0
2018-12-19,549.5,549.5,549.5,549.5,24.94,22.03287890938252,22.89294306335205,22.708471760797345,24.54983388704319,0
2018-12-20,546.6,546.6,546.6,546.6,24.94,21.91659983961508,22.89294306335205,22.69939282850269,24.500801924619083,0
2018-12-21,536.7,536.7,536.7,536.7,24.94,21.519647153167604,22.89294306335205,22.687449879711306,24.40256615878108,0
2018-12-24,532.4,532.4,532.4,532.4,24.94,21.347233360064152,22.87890938251805,22.64735364875701,24.38051323175621,0
2018-12-25,532.4,532.4,532.4,532.4,24.94,21.347233360064152,22.87890938251805,22.614274258219726,24.34551495016611,0
2018-12-26,529.0,529.0,529.0,529.0,24.94,21.210906174819566,22.87890938251805,22.605252606255007,24.32392026578073,0
2018-12-27,524.6,524.6,524.6,524.6,24.94,21.03448275862069,22.87890938251805,22.56816359262229,24.322259136212622,0
2018-12-28,545.2,545.2,545.2,545.2,24.94,21.86046511627907,22.87890938251805,22.527064955894144,24.2822774659182,0
2018-12-31,542.75,542.75,542.75,542.75,24.94,21.762229350441057,22.87890938251805,22.514033680834,24.234161988773053,0
2019-01-01,549.85,549.85,549.85,549.85,24.94,22.04691259021652,22.787690457097032,22.514033680834,24.19269102990033,0
2019-01-02,541.8,541.8,541.8,541.8,24.94,21.72413793103448,22.724538893344025,22.513031275060143,24.157979149959903,0
2019-01-03,535.65,535.65,535.65,535.65,24.94,21.4775461106656,22.699478748997592,22.50200481154772,24.117882919005613,0
2019-01-04,534.8,534.8,534.8,534.8,24.94,21.443464314354447,22.64735364875701,22.482959101844425,24.0797342192691,0
2019-01-07,533.75,533.75,533.75,533.75,24.94,21.401363271852446,22.605252606255007,22.472935044105853,24.0797342192691,0
2019-01-08,532.15,532.15,532.15,532.15,24.94,21.33720930232558,22.605252606255007,22.46792301523657,24.069767441860463,0
2019-01-09,529.6,529.6,529.6,529.6,24.94,21.23496391339214,22.605252606255007,22.45990376904571,24.05974338412189,0
2019-01-10,528.15,528.15,528.15,528.15,24.94,21.176824378508417,22.554129911788287,22.45489174017642,24.05974338412189,0
2019-01-11,525.35,525.35,525.35,525.35,24.94,21.06455493183641,22.492983159583,22.43484362469928,24.036544850498338,0
2019-01-14,518.4,518.4,518.4,518.4,24.94,20.78588612670409,22.464915797915,22.40677626303128,24.03568564554932,0
2019-01-15,520.5,520.5,520.5,520.5,24.94,20.870088211708097,22.464915797915,22.39174017642341,24.03568564554932,0
2019-01-16,522.3,522.3,522.3,522.3,24.94,20.94226142742582,22.464915797915,22.365677626303125,23.98757016840417,0
2019-01-17,518.6,518.6,518.6,518.6,24.94,20.793905372894947,22.464915797915,22.34262229350441,23.92691029900332,0
2019-01-18,525.25,525.25,525.25,525.25,24.94,21.060545308740977,22.45489174017642,22.322574178027267,23.9234161988773,0
2019-01-21,521.55,521.55,521.55,521.55,24.94,20.9121892542101,22.43484362469928,22.285485164394544,23.915396952686446,0
2019-01-22,517.25,517.25,517.25,517.25,24.94,20.739775461106653,22.40677626303128,22.285485164394544,23.84522854851644,0
2019-01-23,519.9,519.9,519.9,519.9,24.94,20.846030473135524,22.3686848436247,22.285485164394544,23.81716118684844,0
2019-01-24,510.85,510.85,510.85,510.85,24.94,20.4831595829992,22.30252606255012,22.285485164394544,23.811146752205293,0
2019-01-25,491.5,491.5,491.5,491.5,24.94,19.70729751403368,22.263432237369685,22.285485164394544,23.811146752205293,0
2019-01-28,486.35,486.35,486.35,486.35,24.94,19.500801924619086,22.212309542902965,22.285485164394544,23.799003322259136,0
2019-01-29,479.95,479.95,479.95,479.95,24.94,19.244186046511626,22.16319165998396,22.285485164394544,23.722935044105853,0
2019-01-30,489.7,489.7,489.7,489.7,24.94,19.63512429831596,22.132117080994384,22.285485164394544,23.71892542101042,0
2019-01-31,506.5,506.5,506.5,506.5,24.94,20.30874097834804,22.073977546110665,22.285485164394544,23.67109634551495,0
2019-02-01,510.8,510.8,510.8,510.8,24.94,20.48115477145148,22.03989574979952,22.285485164394544,23.669435215946844,0
2019-02-04,505.35,505.35,505.35,505.35,24.94,20.2626303127506,22.02886928628709,22.285485164394544,23.664451827242523,0
2019-02-05,510.1,510.1,510.1,510.1,24.94,20.45308740978348,21.97072975140337,22.285485164394544,23.65477145148356,0
2019-02-06,506.45,506.45,506.45,506.45,24.94,20.30673616680032,21.88853247794708,22.285485164394544,23.64784053156146,0
2019-02-07,501.65,501.65,501.65,501.65,24.94,20.114274258219726,21.836407377706493,22.285485164394544,23.63672814755413,0
2019-02-08,492.8,492.8,492.8,492.8,24.94,19.759422614274257,21.787289494787487,22.263432237369685,23.63621262458472,0
2019-02-11,481.45,481.45,481.45,481.45,24.94,19.30433039294306,21.75521251002405,22.2514033680834,23.62670408981556,0
2019-02-12,469.45,469.45,469.45,469.45,24.94,18.82317562149158,21.74318364073777,22.24137931034483,23.620689655172413,0
2019-02-13,474.3,474.3,474.3,474.3,24.94,19.017642341619887,21.736166800320767,22.23235765838012,23.591362126245848,0
2019-02-14,455.0,455.0,455.0,455.0,24.94,18.243785084202084,21.729149959903765,22.220328789093827,23.574750830564785,0
2019-02-15,445.1,445.1,445.1,445.1,24.94,17.84683239775461,21.718123496391343,22.217321571772253,23.574750830564785,0
2019-02-18,425.7,425.7,425.7,425.7,24.94,17.068965517241377,21.702085004009625,22.20429029671211,23.56810631229236,0
2019-02-19,418.8,418.8,418.8,418.8,24.94,16.792301523656775,21.66399358460305,22.17923015236568,23.55854049719326,0
2019-02-20,432.8,432.8,432.8,432.8,24.94,17.35364875701684,21.604851643945462,22.165196471531672,23.550521251002404,0
2019-02-21,439.65,439.65,439.65,439.65,24.94,17.628307939053727,21.557738572574173,22.16319165998396,23.54983388704319,0
2019-02-22,446.3,446.3,446.3,446.3,24.94,17.89494787489976,21.53067361668004,22.146150761828387,23.54152823920266,0
2019-02-25,450.85,450.85,450.85,450.85,24.94,18.07738572574178,21.4985966319166,22.115076182838813,23.538492381716114,0
2019-02-26,441.25,441.25,441.25,441.25,24.94,17.692461908580594,21.46150761828388,22.09101844426624,23.523255813953487,0
2019-02-27,437.5,437.5,437.5,437.5,24.94,17.542101042502004,21.444466720128304,22.063953488372093,23.5224538893344,0
2019-02-28,444.3,444.3,444.3,444.3,24.94,17.81475541299118,21.422413793103445,22.03989574979952,23.45016611295681,0
2019-03-01,494.5,494.5,494.5,494.5,23.13,21.379161262429747,21.390262267141097,22.031876503608665,23.4468438538206,0
2019-03-04,494.5,494.5,494.5,494.5,23.13,21.379161262429747,21.379161262429747,22.02786688051323,23.443521594684384,0
2019-03-05,517.5,517.5,517.5,517.5,23.13,22.37354085603113,21.379161262429747,22.02786688051323,23.42691029900332,0
2019-03-06,513.35,513.35,513.35,513.35,23.13,22.194120190229143,21.379161262429747,22.031876503608665,23.38870431893688,0
2019-03-07,516.4,516.4,516.4,516.4,23.13,22.32598357111976,21.379161262429747,22.03989574979952,23.358803986710964,0
2019-03-08,524.9,524.9,524.9,524.9,23.13,22.69347168179853,21.379161262429747,22.063953488372093,23.32999198075381,0
2019-03-11,524.5,524.5,524.5,524.5,23.13,22.676178123648945,21.379161262429747,22.09101844426624,23.279871692060947,0
2019-03-12,526.05,526.05,526.05,526.05,23.13,22.7431906614786,21.379161262429747,22.115076182838813,23.279871692060947,0
2019-03-13,522.0,522.0,522.0,522.0,23.13,22.56809338521401,21.379161262429747,22.146150761828387,23.271852445870085,0
2019-03-14,516.85,516.85,516.85,516.85,23.13,22.345438824038048,21.379161262429747,22.16319165998396,23.261828388131512,0
2019-03-15,525.0,525.0,525.0,525.0,23.13,22.69779507133593,21.379161262429747,22.165196471531672,23.257818765036085,0
2019-03-18,510.9,510.9,510.9,510.9,23.13,22.088197146562905,21.379161262429747,22.165196471531672,23.247794707297512,0
2019-03-19,506.25,506.25,506.25,506.25,23.13,21.88715953307393,21.379161262429747,22.165196471531672,23.21170809943865,0
2019-03-20,506.3,506.3,506.3,506.3,23.13,21.88932122784263,21.379161262429747,22.165196471531672,23.207641196013288,0
2019-03-21,506.3,506.3,506.3,506.3,23.13,21.88932122784263,21.379161262429747,22.165196471531672,23.207641196013288,0
2019-03-22,500.6,500.6,500.6,500.6,23.13,21.642888024210983,21.379161262429747,22.165196471531672,23.207641196013288,0
2019-03-25,481.7,481.7,481.7,481.7,23.13,20.82576740164289,21.36319731124695,22.165196471531672,23.19269102990033,0
2019-03-26,486.8,486.8,486.8,486.8,23.13,21.04626026805015,21.347233360064152,22.165196471531672,23.16760224538893,0
2019-03-27,493.05,493.05,493.05,493.05,23.13,21.31647211413749,21.342221331194864,22.165196471531672,23.16279069767442,0
2019-03-28,493.55,493.55,493.55,493.55,23.13,21.33808906182448,21.33764918207503,22.165196471531672,23.149558941459503,0
2019-03-29,493.3,493.3,493.3,493.3,23.13,21.32728058798098,21.33224494515328,22.165196471531672,23.147554129911786,0
2019-04-01,501.2,501.2,501.2,501.2,23.13,21.668828361435367,21.33224494515328,22.165196471531672,23.127906976744185,0
2019-04-02,498.0,498.0,498.0,498.0,23.13,21.530479896238653,21.33224494515328,22.165196471531672,23.125501202886927,0
2019-04-03,496.95,496.95,496.95,496.95,23.13,21.48508430609598,21.33224494515328,22.165196471531672,23.113472333600644,0
2019-04-04,491.25,491.25,491.25,491.25,23.13,21.23865110246433,21.321876351059235,22.165196471531672,23.03156146179402,0
2019-04-05,493.45,493.45,493.45,493.45,23.13,21.333765672287072,21.321876351059235,22.165196471531672,23.01724137931034,0
2019-04-08,489.55,489.55,489.55,489.55,23.13,21.16515348032858,21.27756160830091,22.165196471531672,23.0112269446672,0
2019-04-09,483.55,483.55,483.55,483.55,23.13,20.90575010808474,21.23680750792824,22.165196471531672,23.003207698476345,0
2019-04-10,482.4,482.4,482.4,482.4,23.13,20.85603112840467,21.222935044105853,22.16319165998396,22.96712109061748,0
2019-04-11,480.5,480.5,480.5,480.5,23.13,20.77388672719412,21.193865276663992,22.16319165998396,22.93905372894948,0
2019-04-12,484.4,484.4,484.4,484.4,23.13,20.942498919152616,21.1709889294185,22.146150761828387,22.93905372894948,0
2019-04-15,494.25,494.25,494.25,494.25,23.13,21.36835278858625,21.193865276663992,22.115076182838813,22.919005613472333,0
2019-04-16,499.75,499.75,499.75,499.75,23.13,21.606139213143106,21.222935044105853,22.094619824283857,22.914995990376905,0
2019-04-17,499.75,499.75,499.75,499.75,23.13,21.606139213143106,21.222935044105853,22.06755486838972,22.91299117882919,0
2019-04-18,497.2,497.2,497.2,497.2,23.13,21.495892779939474,21.222935044105853,22.03989574979952,22.90296712109062,0
2019-04-19,497.2,497.2,497.2,497.2,23.13,21.495892779939474,21.222935044105853,22.031876503608665,22.8728949478749,0
2019-04-22,487.05,487.05,487.05,487.05,23.13,21.057068741893644,21.193865276663992,22.02786688051323,22.844827586206897,0
2019-04-23,490.5,490.5,490.5,490.5,23.13,21.20622568093385,21.19152502972113,21.97072975140337,22.7431906614786,0
2019-04-24,488.1,488.1,488.1,488.1,23.13,21.10246433203632,21.1709889294185,21.90296053372885,22.7345629510826,0
2019-04-25,483.65,483.65,483.65,483.65,23.13,20.910073497622136,21.13380890618245,21.88932122784263,22.730553327987167,0
2019-04-26,486.9,486.9,486.9,486.9,23.13,21.05058365758755,21.08350963193637,21.88824038045828,22.71852445870088,0
2019-04-29,486.9,486.9,486.9,486.9,23.13,21.05058365758755,21.06255012028869,21.8738123246765,22.71262458471761,0
2019-04-30,482.0,482.0,482.0,482.0,23.13,20.83873757025508,21.05880702531731,21.836407377706493,22.70431893687708,0
2019-05-01,482.0,482.0,482.0,482.0,23.13,20.83873757025508,21.0538261997406,21.787289494787487,22.69779507133593,0
2019-05-02,495.8,495.8,495.8,495.8,23.13,21.435365326415912,21.05880702531731,21.75521251002405,22.694466720128307,0
2019-05-03,528.9,528.9,528.9,528.9,23.13,22.866407263294423,21.05880702531731,21.75521251002405,22.694466720128307,0
2019-05-06,525.75,525.75,525.75,525.75,23.13,22.730220492866408,21.05880702531731,21.75521251002405,22.694466720128307,0
2019-05-07,545.85,545.85,545.85,545.85,23.13,23.59922178988327,21.05880702531731,21.75521251002405,22.694466720128307,0
2019-05-08,522.9,522.9,522.9,522.9,23.13,22.607003891050585,21.05880702531731,21.75521251002405,22.69347168179853,0
2019-05-09,510.1,510.1,510.1,510.1,23.13,22.05361003026373,21.05880702531731,21.75521251002405,22.680433039294304,0
2019-05-10,505.05,505.05,505.05,505.05,23.13,21.835278858625163,21.05880702531731,21.75521251002405,22.676178123648945,0
2019-05-13,493.95,493.95,493.95,493.95,23.13,21.35538261997406,21.05880702531731,21.74318364073777,22.614274258219726,0
2019-05-14,517.15,517.15,517.15,517.15,23.13,22.35840899265024,21.05880702531731,21.74318364073777,22.614274258219726,0
2019-05-15,512.85,512.85,512.85,512.85,23.13,22.17250324254216,21.05880702531731,21.74318364073777,22.607003891050585,0
2019-05-16,520.8,520.8,520.8,520.8,23.13,22.51621271076524,21.05880702531731,21.74318364073777,22.59623095429029,0
2019-05-17,518.8,518.8,518.8,518.8,23.13,22.42974492001729,21.05880702531731,21.74318364073777,22.56809338521401,0
2019-05-20,550.3,550.3,550.3,550.3,23.13,23.79161262429745,21.08150482038865,21.74318364073777,22.56809338521401,0
2019-05-21,569.45,569.45,569.45,569.45,23.13,24.61954172070904,21.13380890618245,21.74318364073777,22.56809338521401,0
2019-05-22,561.95,561.95,561.95,561.95,23.13,24.29528750540424,21.185689580631216,21.74318364073777,22.56809338521401,0
2019-05-23,554.0,554.0,554.0,554.0,23.13,23.95157803718115,21.222438391699093,21.74318364073777,22.56809338521401,0
2019-05-24,558.15,558.15,558.15,558.15,23.13,24.13099870298314,21.27756160830091,21.74318364073777,22.56809338521401,0
2019-05-27,581.5,581.5,581.5,581.5,23.13,25.14051015996541,21.321876351059235,21.74318364073777,22.56809338521401,0
2019-05-28,559.3,559.3,559.3,559.3,23.13,24.180717682663207,21.330523130134026,21.74318364073777,22.56809338521401,0
2019-05-29,550.05,550.05,550.05,550.05,23.13,23.78080415045396,21.33592736705577,21.74318364073777,22.56809338521401,0
2019-05-30,557.95,557.95,557.95,557.95,23.13,24.122351923908347,21.34673584089927,21.74318364073777,22.56809338521401,0
2019-05-31,551.55,551.55,551.55,551.55,23.13,23.84565499351492,21.361867704280154,21.74318364073777,22.56809338521401,0
2019-06-03,550.0,550.0,550.0,550.0,23.13,23.77864245568525,21.373757025508,21.74318364073777,22.56809338521401,0
2019-06-04,544.6,544.6,544.6,544.6,23.13,23.545179420665804,21.379161262429747,21.74318364073777,22.56809338521401,0
