Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-21,143.5,143.5,143.5,143.5,1.26,113.88888888888889,132.5,,,0
2019-08-22,138.65,138.65,138.65,138.65,1.26,110.03968253968254,131.78571428571428,,,0
2019-08-23,146.05,146.05,146.05,146.05,1.26,115.91269841269842,131.34920634920633,,,0
2019-08-26,138.75,138.75,138.75,138.75,1.26,110.11904761904762,130.97222222222223,,,0
2019-08-27,140.85,140.85,140.85,140.85,1.26,111.78571428571428,129.86111111111111,,,0
2019-08-28,138.9,138.9,138.9,138.9,1.26,110.23809523809524,129.02777777777777,,,0
2019-08-29,135.75,135.75,135.75,135.75,1.26,107.73809523809524,128.61111111111111,,,0
2019-08-30,147.75,147.75,147.75,147.75,1.26,117.26190476190476,127.65873015873017,,,0
2019-09-02,147.75,147.75,147.75,147.75,1.26,117.26190476190476,127.04365079365078,,,0
2019-09-03,155.7,155.7,155.7,155.7,1.26,123.57142857142856,126.88492063492062,,,0
2019-09-04,157.4,157.4,157.4,157.4,1.26,124.92063492063492,126.5674603174603,,,0
2019-09-05,157.35,157.35,157.35,157.35,1.26,124.88095238095238,126.34920634920634,,,0
2019-09-06,155.1,155.1,155.1,155.1,1.26,123.09523809523807,126.13095238095238,,,0
2019-09-09,157.45,157.45,157.45,157.45,1.26,124.96031746031746,125.91269841269842,,,0
2019-09-10,157.45,157.45,157.45,157.45,1.26,124.96031746031746,125.69444444444446,,,0
2019-09-11,163.15,163.15,163.15,163.15,1.26,129.484126984127,125.69444444444446,,,0
2019-09-12,160.25,160.25,160.25,160.25,1.26,127.18253968253968,125.69444444444446,,,0
2019-09-13,167.3,167.3,167.3,167.3,1.26,132.7777777777778,125.69444444444446,,,0
2019-09-16,167.55,167.55,167.55,167.55,1.26,132.97619047619048,125.69444444444446,,,0
2019-09-17,157.0,157.0,157.0,157.0,1.26,124.6031746031746,125.51587301587304,,,0
2019-09-18,156.6,156.6,156.6,156.6,1.26,124.28571428571428,125.49603174603176,,,0
2019-09-19,156.95,156.95,156.95,156.95,1.26,124.56349206349203,125.21825396825398,,,0
2019-09-20,157.7,157.7,157.7,157.7,1.26,125.15873015873017,125.0595238095238,,,0
2019-09-23,160.85,160.85,160.85,160.85,1.26,127.65873015873017,125.0595238095238,,,0
2019-09-24,159.2,159.2,159.2,159.2,1.26,126.34920634920634,125.0595238095238,,,0
2019-09-25,155.75,155.75,155.75,155.75,1.26,123.61111111111111,124.96031746031746,,,0
2019-09-26,155.6,155.6,155.6,155.6,1.26,123.49206349206348,124.9404761904762,,,0
2019-09-27,155.8,155.8,155.8,155.8,1.26,123.65079365079366,124.90079365079364,,,0
2019-09-30,153.15,153.15,153.15,153.15,1.26,121.54761904761904,124.88095238095238,,,0
2019-10-01,146.95,146.95,146.95,146.95,1.26,116.62698412698413,124.7420634920635,,,0
2019-10-02,146.95,146.95,146.95,146.95,1.26,116.62698412698413,124.58333333333331,,,0
2019-10-03,142.45,142.45,142.45,142.45,1.26,113.05555555555554,124.42460317460316,,,0
2019-10-04,141.05,141.05,141.05,141.05,1.26,111.94444444444446,124.1468253968254,,,0
2019-10-07,139.8,139.8,139.8,139.8,1.26,110.95238095238096,123.84920634920636,,,0
2019-10-08,139.8,139.8,139.8,139.8,1.26,110.95238095238096,123.67063492063494,,,0
2019-10-09,139.1,139.1,139.1,139.1,1.26,110.3968253968254,123.63095238095238,,,0
2019-10-10,140.2,140.2,140.2,140.2,1.26,111.26984126984128,123.59126984126983,,,0
2019-10-11,135.75,135.75,135.75,135.75,1.26,107.73809523809524,123.57142857142856,,,0
2019-10-14,136.85,136.85,136.85,136.85,1.26,108.6111111111111,123.53174603174602,,,0
2019-10-15,141.25,141.25,141.25,141.25,1.26,112.1031746031746,123.29365079365078,,,0
2019-10-16,141.25,141.25,141.25,141.25,1.26,112.1031746031746,123.09523809523807,,,0
2019-10-17,143.75,143.75,143.75,143.75,1.26,114.08730158730158,123.015873015873,,,0
2019-10-18,151.6,151.6,151.6,151.6,1.26,120.31746031746032,122.93650793650794,,,0
2019-10-21,151.6,151.6,151.6,151.6,1.26,120.31746031746032,122.93650793650794,,,0
2019-10-22,148.55,148.55,148.55,148.55,1.26,117.8968253968254,122.93650793650794,,,0
2019-10-23,149.1,149.1,149.1,149.1,1.26,118.33333333333331,122.93650793650794,,,0
2019-10-24,149.4,149.4,149.4,149.4,1.26,118.57142857142856,122.93650793650794,,,0
2019-10-25,151.3,151.3,151.3,151.3,1.26,120.07936507936508,122.93650793650794,,,0
2019-10-27,151.0,151.0,151.0,151.0,1.26,119.84126984126983,122.93650793650794,,,0
2019-10-28,151.0,151.0,151.0,151.0,1.26,119.84126984126983,122.57936507936506,,,0
2019-10-29,154.0,154.0,154.0,154.0,1.26,122.2222222222222,122.2222222222222,,,0
2019-10-30,159.45,159.45,159.45,159.45,1.26,126.54761904761904,122.2222222222222,,,0
2019-10-31,160.95,160.95,160.95,160.95,1.26,127.73809523809524,122.2222222222222,,,0
2019-11-01,160.9,160.9,160.9,160.9,1.26,127.6984126984127,122.2222222222222,,,0
2019-11-04,162.3,162.3,162.3,162.3,1.26,128.80952380952382,122.2222222222222,,,0
2019-11-05,159.2,159.2,159.2,159.2,1.26,126.34920634920634,122.2222222222222,,,0
2019-11-06,154.6,154.6,154.6,154.6,1.26,122.6984126984127,122.2222222222222,127.99603174603176,,0
2019-11-07,152.85,152.85,152.85,152.85,1.26,121.3095238095238,121.88492063492062,127.71825396825398,,0
2019-11-08,149.7,149.7,149.7,149.7,1.26,118.8095238095238,121.88492063492062,127.67857142857144,,0
2019-11-11,147.15,147.15,147.15,147.15,1.26,116.78571428571428,121.88492063492062,127.42063492063492,,0
2019-11-12,147.15,147.15,147.15,147.15,1.26,116.78571428571428,121.88492063492062,127.12301587301587,,0
2019-11-13,140.85,140.85,140.85,140.85,1.26,111.78571428571428,121.42857142857142,127.04365079365078,,0
2019-11-14,144.45,144.45,144.45,144.45,1.26,114.64285714285714,121.25,126.88492063492062,,0
2019-11-15,144.75,144.75,144.75,144.75,1.26,114.88095238095238,121.15079365079364,126.64682539682538,,0
2019-11-18,147.25,147.25,147.25,147.25,1.26,116.86507936507935,120.9722222222222,126.46825396825396,,0
2019-11-19,143.6,143.6,143.6,143.6,1.26,113.96825396825396,120.83333333333331,126.36904761904762,,0
2019-11-20,150.2,150.2,150.2,150.2,1.26,119.2063492063492,120.81349206349203,126.34920634920634,,0
2019-11-21,154.25,154.25,154.25,154.25,1.26,122.42063492063492,120.81349206349203,126.32936507936506,,0
2019-11-22,149.55,149.55,149.55,149.55,1.26,118.6904761904762,120.69444444444444,126.13095238095238,,0
2019-11-25,154.55,154.55,154.55,154.55,1.26,122.65873015873017,120.69444444444444,125.91269841269842,,0
2019-11-26,170.15,170.15,170.15,170.15,1.26,135.03968253968253,120.69444444444444,125.91269841269842,,0
2019-11-27,170.3,170.3,170.3,170.3,1.26,135.15873015873018,120.69444444444444,125.91269841269842,,0
2019-11-28,165.4,165.4,165.4,165.4,1.26,131.2698412698413,120.69444444444444,125.91269841269842,,0
2019-11-29,163.15,163.15,163.15,163.15,1.26,129.484126984127,120.69444444444444,125.91269841269842,,0
2019-12-02,156.5,156.5,156.5,156.5,1.26,124.2063492063492,120.69444444444444,125.69444444444446,,0
2019-12-03,156.35,156.35,156.35,156.35,1.26,124.08730158730158,120.69444444444444,125.51587301587304,,0
2019-12-04,162.5,162.5,162.5,162.5,1.26,128.96825396825398,120.69444444444444,125.51587301587304,,0
2019-12-05,163.8,163.8,163.8,163.8,1.26,130.0,120.69444444444444,125.51587301587304,,0
2019-12-06,157.2,157.2,157.2,157.2,1.26,124.76190476190474,120.69444444444444,125.49603174603176,,0
2019-12-09,152.35,152.35,152.35,152.35,1.26,120.9126984126984,120.81349206349203,125.31746031746032,,0
2019-12-10,150.1,150.1,150.1,150.1,1.26,119.12698412698413,120.81349206349203,125.0595238095238,,0
2019-12-11,149.7,149.7,149.7,149.7,1.26,118.8095238095238,120.69444444444444,124.96031746031746,,0
2019-12-12,145.85,145.85,145.85,145.85,1.26,115.75396825396824,120.4563492063492,124.9404761904762,,0
2019-12-13,147.4,147.4,147.4,147.4,1.26,116.984126984127,120.31746031746032,124.90079365079364,,0
2019-12-16,151.25,151.25,151.25,151.25,1.26,120.03968253968254,120.1984126984127,124.88095238095238,,0
2019-12-17,163.7,163.7,163.7,163.7,1.26,129.9206349206349,120.1984126984127,124.88095238095238,,0
2019-12-18,171.05,171.05,171.05,171.05,1.26,135.75396825396825,120.1984126984127,124.88095238095238,,0
2019-12-19,172.45,172.45,172.45,172.45,1.26,136.86507936507937,120.1984126984127,124.88095238095238,,0
2019-12-20,171.8,171.8,171.8,171.8,1.26,136.34920634920636,120.31746031746032,124.88095238095238,,0
2019-12-23,170.15,170.15,170.15,170.15,1.26,135.03968253968253,120.61507936507935,124.88095238095238,,0
2019-12-24,170.85,170.85,170.85,170.85,1.26,135.5952380952381,121.1111111111111,124.88095238095238,,0
2019-12-25,170.85,170.85,170.85,170.85,1.26,135.5952380952381,121.42857142857142,124.88095238095238,,0
2019-12-26,182.6,182.6,182.6,182.6,1.26,144.9206349206349,121.88492063492062,124.88095238095238,,0
2019-12-27,180.2,180.2,180.2,180.2,1.26,143.015873015873,122.32142857142856,124.88095238095238,,0
2019-12-30,192.1,192.1,192.1,192.1,1.26,152.46031746031744,122.53968253968254,124.88095238095238,,0
2019-12-31,191.55,191.55,191.55,191.55,1.26,152.02380952380952,122.67857142857144,124.88095238095238,,0
2020-01-01,188.55,188.55,188.55,188.55,1.26,149.64285714285714,122.8968253968254,124.88095238095238,,0
2020-01-02,185.2,185.2,185.2,185.2,1.26,146.984126984127,123.29365079365078,124.88095238095238,,0
2020-01-03,185.05,185.05,185.05,185.05,1.26,146.86507936507937,123.53174603174602,124.88095238095238,,0
2020-01-06,177.9,177.9,177.9,177.9,1.26,141.1904761904762,123.55158730158728,124.88095238095238,,0
2020-01-07,185.9,185.9,185.9,185.9,1.26,147.53968253968253,123.55158730158728,124.88095238095238,,0
2020-01-08,180.0,180.0,180.0,180.0,1.26,142.85714285714286,123.55158730158728,124.88095238095238,,0
2020-01-09,181.05,181.05,181.05,181.05,1.26,143.6904761904762,123.63095238095238,124.88095238095238,,0
2020-01-10,195.5,195.5,195.5,195.5,1.26,155.15873015873015,123.63095238095238,124.88095238095238,,0
2020-01-13,195.4,195.4,195.4,195.4,1.26,155.0793650793651,123.63095238095238,124.88095238095238,,0
2020-01-14,203.25,203.25,203.25,203.25,1.26,161.3095238095238,123.63095238095238,124.88095238095238,,0
2020-01-15,206.6,206.6,206.6,206.6,1.26,163.96825396825398,123.63095238095238,124.88095238095238,,0
2020-01-16,199.5,199.5,199.5,199.5,1.26,158.33333333333334,123.63095238095238,124.88095238095238,,0
2020-01-17,205.15,205.15,205.15,205.15,1.26,162.81746031746033,123.63095238095238,124.88095238095238,,0
2020-01-20,212.3,212.3,212.3,212.3,1.26,168.4920634920635,123.63095238095238,124.88095238095238,,0
2020-01-21,229.8,229.8,229.8,229.8,1.26,182.3809523809524,123.63095238095238,124.88095238095238,,0
2020-01-22,227.5,227.5,227.5,227.5,1.26,180.5555555555556,123.63095238095238,124.88095238095238,,0
2020-01-23,233.5,233.5,233.5,233.5,1.26,185.3174603174603,123.63095238095238,124.88095238095238,,0
2020-01-24,222.45,222.45,222.45,222.45,1.26,176.54761904761904,123.63095238095238,124.88095238095238,,0
2020-01-27,225.95,225.95,225.95,225.95,1.26,179.3253968253968,123.63095238095238,124.88095238095238,,0
2020-01-28,223.0,223.0,223.0,223.0,1.26,176.984126984127,123.86904761904762,124.88095238095238,,0
2020-01-29,232.2,232.2,232.2,232.2,1.26,184.28571428571428,124.1468253968254,124.88095238095238,,0
2020-01-30,225.9,225.9,225.9,225.9,1.26,179.28571428571428,124.48412698412696,124.88095238095238,,0
2020-01-31,221.5,221.5,221.5,221.5,1.26,175.79365079365078,125.55555555555554,124.88095238095238,,0
2020-02-01,209.45,209.45,209.45,209.45,1.26,166.2301587301587,126.44841269841268,124.88095238095238,,0
2020-02-03,213.95,213.95,213.95,213.95,1.26,169.8015873015873,127.12301587301587,124.88095238095238,,0
2020-02-04,226.3,226.3,226.3,226.3,1.26,179.6031746031746,127.71825396825398,124.88095238095238,,0
2020-02-05,219.0,219.0,219.0,219.0,1.26,173.8095238095238,128.27380952380952,124.88095238095238,,0
2020-02-06,224.8,224.8,224.8,224.8,1.26,178.41269841269843,128.8888888888889,124.88095238095238,,0
2020-02-07,231.2,231.2,231.2,231.2,1.26,183.4920634920635,129.22619047619048,124.88095238095238,,0
2020-02-10,228.95,228.95,228.95,228.95,1.26,181.7063492063492,129.70238095238096,124.88095238095238,,1
2020-02-11,232.15,232.15,232.15,232.15,1.26,184.2460317460317,129.96031746031747,124.88095238095238,,1
2020-02-12,239.0,239.0,239.0,239.0,1.26,189.68253968253967,130.63492063492066,124.88095238095238,,1
2020-02-13,250.6,250.6,250.6,250.6,1.26,198.88888888888889,133.15476190476193,124.88095238095238,,1
2020-02-14,250.7,250.7,250.7,250.7,1.26,198.96825396825395,135.03968253968253,124.88095238095238,,1
2020-02-17,249.75,249.75,249.75,249.75,1.26,198.2142857142857,135.09920634920636,124.88095238095238,,1
2020-02-18,252.2,252.2,252.2,252.2,1.26,200.15873015873007,135.37698412698415,124.88095238095238,,1
2020-02-19,259.45,259.45,259.45,259.45,1.26,205.9126984126984,135.5952380952381,124.88095238095238,,1
2020-02-20,266.95,266.95,266.95,266.95,1.26,211.86507936507937,135.6746031746032,124.90079365079364,,1
2020-02-21,266.95,266.95,266.95,266.95,1.26,211.86507936507937,136.0515873015873,124.9404761904762,,1
2020-02-24,261.3,261.3,261.3,261.3,1.26,207.3809523809524,136.60714285714286,124.96031746031746,,1
2020-02-25,260.5,260.5,260.5,260.5,1.26,206.7460317460317,139.02777777777777,125.0595238095238,,1
2020-02-26,262.8,262.8,262.8,262.8,1.26,208.57142857142856,142.02380952380952,125.3373015873016,,1
2020-02-27,264.25,264.25,264.25,264.25,1.26,209.72222222222223,142.93650793650795,125.51587301587304,,1
2020-02-28,230.2,230.2,230.2,230.2,1.26,182.69841269841268,143.3531746031746,125.51587301587304,,1
2020-03-02,198.2,198.2,198.2,198.2,1.26,157.3015873015873,144.30555555555554,125.51587301587304,,1
2020-03-03,237.8,237.8,237.8,237.8,1.26,188.7301587301588,145.89285714285714,125.69444444444446,,1
2020-03-04,254.05,254.05,254.05,254.05,1.26,201.62698412698413,146.9246031746032,125.69444444444446,,1
2020-03-05,247.05,247.05,247.05,247.05,1.26,196.07142857142856,147.26190476190476,125.69444444444446,,1
2020-03-06,239.1,239.1,239.1,239.1,1.26,189.7619047619048,148.59126984126982,126.09126984126983,,1
2020-03-09,213.15,213.15,213.15,213.15,1.26,169.16666666666666,150.83333333333331,126.09126984126983,,1
2020-03-10,213.15,213.15,213.15,213.15,1.26,169.16666666666666,152.2420634920635,126.11111111111111,,1
2020-03-11,216.95,216.95,216.95,216.95,1.26,172.18253968253967,153.7698412698413,126.34920634920634,,1
2020-03-12,190.5,190.5,190.5,190.5,1.26,151.19047619047618,153.7698412698413,126.44841269841268,,1
2020-03-13,198.05,198.05,198.05,198.05,1.26,157.1825396825397,155.11904761904762,126.64682539682538,,1
2020-03-16,190.95,190.95,190.95,190.95,1.26,151.54761904761904,155.11904761904762,126.88492063492062,,1
2020-03-17,195.5,195.5,195.5,195.5,1.26,155.15873015873015,155.15873015873015,126.88492063492062,,1
2020-03-18,171.95,171.95,171.95,171.95,1.26,136.46825396825395,155.15873015873015,126.88492063492062,,1
2020-03-19,169.2,169.2,169.2,169.2,1.26,134.28571428571428,155.15873015873015,126.88492063492062,,1
2020-03-20,180.9,180.9,180.9,180.9,1.26,143.57142857142858,155.15873015873015,126.88492063492062,,1
2020-03-23,159.2,159.2,159.2,159.2,1.26,126.34920634920634,155.15873015873015,126.64682539682538,,1
2020-03-24,155.25,155.25,155.25,155.25,1.26,123.21428571428572,155.15873015873015,126.44841269841268,,1
2020-03-25,166.2,166.2,166.2,166.2,1.26,131.9047619047619,155.15873015873015,126.64682539682538,,1
2020-03-26,181.2,181.2,181.2,181.2,1.26,143.8095238095238,155.15873015873015,126.9642857142857,,1
2020-03-27,184.45,184.45,184.45,184.45,1.26,146.38888888888889,155.15873015873015,126.9642857142857,,1
2020-03-30,218.05,218.05,218.05,218.05,1.26,173.05555555555557,156.17063492063494,127.42063492063492,,1
2020-03-31,210.4,210.4,210.4,210.4,1.26,166.984126984127,157.2420634920635,127.67857142857144,,1
2020-04-01,200.05,200.05,200.05,200.05,1.26,158.7698412698413,157.8174603174603,127.67857142857144,,1
2020-04-02,200.05,200.05,200.05,200.05,1.26,158.7698412698413,158.55158730158732,127.67857142857144,,1
2020-04-03,213.75,213.75,213.75,213.75,1.26,169.64285714285714,158.7698412698413,127.71825396825398,,1
2020-04-06,213.75,213.75,213.75,213.75,1.26,169.64285714285714,160.03968253968253,127.71825396825398,,1
2020-04-07,244.15,244.15,244.15,244.15,1.26,193.7698412698413,162.06349206349205,128.27380952380952,,1
2020-04-08,228.8,228.8,228.8,228.8,1.26,181.5873015873016,163.39285714285717,128.8888888888889,,1
2020-04-09,249.1,249.1,249.1,249.1,1.26,197.69841269841268,165.09920634920633,129.22619047619048,,1
2020-04-10,249.1,249.1,249.1,249.1,1.26,197.69841269841268,166.60714285714283,129.484126984127,,1
2020-04-13,248.9,248.9,248.9,248.9,1.26,197.53968253968253,167.73809523809524,129.70238095238096,,1
2020-04-14,248.9,248.9,248.9,248.9,1.26,197.53968253968253,168.82936507936506,129.96031746031747,,1
2020-04-15,241.15,241.15,241.15,241.15,1.26,191.38888888888889,169.16666666666666,130.63492063492066,,1
2020-04-16,231.6,231.6,231.6,231.6,1.26,183.8095238095238,169.4047619047619,131.5873015873016,,1
2020-04-17,236.0,236.0,236.0,236.0,1.26,187.3015873015873,169.64285714285714,132.34126984126985,,1
2020-04-20,246.85,246.85,246.85,246.85,1.26,195.9126984126984,169.72222222222223,132.87698412698415,,1
2020-04-21,234.2,234.2,234.2,234.2,1.26,185.87301587301587,170.9920634920635,133.63095238095238,,1
2020-04-22,235.05,235.05,235.05,235.05,1.26,186.5476190476191,172.61904761904762,134.6626984126984,,1
2020-04-23,238.65,238.65,238.65,238.65,1.26,189.4047619047619,173.4325396825397,135.03968253968253,,1
2020-04-24,233.35,233.35,233.35,233.35,1.26,185.19841269841268,174.8015873015873,135.09920634920636,,1
2020-04-27,231.95,231.95,231.95,231.95,1.26,184.0873015873016,176.1706349206349,135.37698412698415,,1
2020-04-28,238.55,238.55,238.55,238.55,1.26,189.32539682539684,176.765873015873,135.5952380952381,,1
2020-04-29,234.9,234.9,234.9,234.9,1.26,186.42857142857144,177.6984126984127,135.6746031746032,,1
2020-04-30,233.7,233.7,233.7,233.7,1.26,185.47619047619045,178.84920634920636,136.0515873015873,,1
2020-05-01,233.7,233.7,233.7,233.7,1.26,185.47619047619045,179.30555555555554,136.40873015873015,,1
2020-05-04,230.65,230.65,230.65,230.65,1.26,183.0555555555556,179.46428571428572,136.66666666666666,,1
2020-05-05,230.7,230.7,230.7,230.7,1.26,183.09523809523807,180.07936507936512,139.02777777777777,,1
2020-05-06,229.75,229.75,229.75,229.75,1.26,182.34126984126985,181.0714285714286,142.02380952380952,,1
2020-05-07,230.05,230.05,230.05,230.05,1.26,182.5793650793651,181.6468253968254,142.93650793650795,,1
2020-05-08,229.95,229.95,229.95,229.95,1.26,182.5,182.02380952380952,143.29365079365078,,1
2020-05-11,231.9,231.9,231.9,231.9,1.26,184.04761904761904,182.3611111111112,143.6309523809524,,1
2020-05-12,233.65,233.65,233.65,233.65,1.26,185.43650793650795,182.4404761904762,143.75,,1
2020-05-13,232.05,232.05,232.05,232.05,1.26,184.16666666666669,182.53968253968253,144.36507936507934,,1
2020-05-14,230.0,230.0,230.0,230.0,1.26,182.53968253968253,182.5595238095238,145.6547619047619,,1
2020-05-15,224.6,224.6,224.6,224.6,1.26,178.25396825396825,182.5595238095238,146.62698412698413,,1
2020-05-18,210.0,210.0,210.0,210.0,1.26,166.66666666666666,182.5595238095238,146.9246031746032,,1
2020-05-19,211.55,211.55,211.55,211.55,1.26,167.8968253968254,182.5595238095238,147.26190476190476,,1
2020-05-20,213.0,213.0,213.0,213.0,1.26,169.04761904761904,182.5595238095238,148.59126984126982,,1
2020-05-21,215.0,215.0,215.0,215.0,1.26,170.63492063492063,182.5595238095238,150.41666666666666,,1
2020-05-22,210.35,210.35,210.35,210.35,1.26,166.94444444444443,182.5595238095238,151.3690476190476,,1
2020-05-25,210.35,210.35,210.35,210.35,1.26,166.94444444444443,182.5595238095238,151.78571428571428,,1
2020-05-26,208.75,208.75,208.75,208.75,1.26,165.67460317460316,182.5595238095238,152.2420634920635,,1
2020-05-27,201.6,201.6,201.6,201.6,1.26,160.0,182.5198412698413,153.7698412698413,,1
2020-05-28,204.0,204.0,204.0,204.0,1.26,161.9047619047619,182.5198412698413,155.11904761904762,,1
2020-05-29,210.95,210.95,210.95,210.95,1.26,167.4206349206349,182.5198412698413,155.15873015873015,,1
2020-06-01,208.15,208.15,208.15,208.15,1.87,111.31016042780747,182.5198412698413,155.15873015873015,,1
2020-06-02,205.85,205.85,205.85,205.85,1.87,110.0802139037433,182.4206349206349,155.15873015873015,,1
2020-06-03,203.45,203.45,203.45,203.45,1.87,108.79679144385024,182.4206349206349,155.15873015873015,,1
2020-06-04,199.65,199.65,199.65,199.65,1.87,106.76470588235294,182.4206349206349,155.15873015873015,,1
2020-06-05,225.15,225.15,225.15,225.15,1.87,120.40106951871655,182.4206349206349,155.15873015873015,,1
2020-06-08,229.95,229.95,229.95,229.95,1.87,122.96791443850266,182.4206349206349,155.15873015873015,,1
2020-06-09,222.8,222.8,222.8,222.8,1.87,119.14438502673796,182.4206349206349,155.15873015873015,,1
2020-06-10,218.9,218.9,218.9,218.9,1.87,117.05882352941175,182.4206349206349,155.15873015873015,,1
2020-06-11,216.75,216.75,216.75,216.75,1.87,115.9090909090909,182.4206349206349,155.15873015873015,,1
2020-06-12,213.65,213.65,213.65,213.65,1.87,114.25133689839572,182.02380952380952,155.15873015873015,,1
2020-06-15,213.25,213.25,213.25,213.25,1.87,114.0374331550802,181.9642857142857,155.15873015873015,,1
2020-06-16,215.8,215.8,215.8,215.8,1.87,115.40106951871658,179.92063492063494,155.15873015873015,,1
2020-06-17,214.85,214.85,214.85,214.85,1.87,114.89304812834224,175.65476190476193,155.15873015873015,,1
2020-06-18,214.15,214.15,214.15,214.15,1.87,114.5187165775401,172.61904761904762,155.15873015873015,,1
2020-06-19,211.5,211.5,211.5,211.5,1.87,113.10160427807486,171.40873015873015,155.15873015873015,,1
2020-06-22,215.5,215.5,215.5,215.5,1.87,115.24064171122994,170.13888888888889,155.15873015873015,,1
2020-06-23,222.1,222.1,222.1,222.1,1.87,118.77005347593582,169.64285714285714,155.15873015873015,,1
2020-06-24,210.6,210.6,210.6,210.6,1.87,112.62032085561496,169.4047619047619,155.15873015873015,,1
2020-06-25,210.2,210.2,210.2,210.2,1.87,112.40641711229944,169.16666666666666,155.15873015873015,,1
2020-06-26,210.85,210.85,210.85,210.85,1.87,112.75401069518716,169.10714285714283,155.15873015873015,,1
2020-06-29,209.2,209.2,209.2,209.2,1.87,111.87165775401068,168.47222222222223,155.15873015873015,,1
2020-06-30,203.8,203.8,203.8,203.8,1.87,108.98395721925134,167.65873015873015,155.15873015873015,,1
2020-07-01,206.3,206.3,206.3,206.3,1.87,110.32085561497328,167.20238095238096,155.15873015873015,,1
2020-07-02,209.2,209.2,209.2,209.2,1.87,111.87165775401068,166.96428571428572,155.15873015873015,,1
2020-07-03,205.3,205.3,205.3,205.3,1.87,109.78609625668447,166.94444444444443,155.15873015873015,,1
2020-07-06,202.8,202.8,202.8,202.8,1.87,108.44919786096256,166.94444444444443,155.15873015873015,,1
2020-07-07,204.7,204.7,204.7,204.7,1.87,109.46524064171122,166.80555555555554,155.15873015873015,,1
2020-07-08,207.65,207.65,207.65,207.65,1.87,111.0427807486631,166.1706349206349,155.15873015873015,,1
2020-07-09,206.7,206.7,206.7,206.7,1.87,110.53475935828877,163.78968253968253,155.15873015873015,,1
2020-07-10,203.55,203.55,203.55,203.55,1.87,108.85026737967914,160.95238095238096,155.15873015873015,,1
2020-07-13,205.05,205.05,205.05,205.05,1.87,109.6524064171123,159.38492063492066,155.15873015873015,,1
2020-07-14,200.15,200.15,200.15,200.15,1.87,107.03208556149733,158.7698412698413,155.15873015873015,,1
2020-07-15,200.75,200.75,200.75,200.75,1.87,107.35294117647058,157.97619047619048,155.15873015873015,,1
2020-07-16,201.6,201.6,201.6,201.6,1.87,107.80748663101603,157.97619047619048,155.15873015873015,,1
2020-07-17,201.3,201.3,201.3,201.3,1.87,107.6470588235294,156.96428571428572,155.15873015873015,,1
2020-07-20,202.15,202.15,202.15,202.15,1.87,108.10160427807486,156.96428571428572,155.15873015873015,,1
2020-07-21,202.85,202.85,202.85,202.85,1.87,108.475935828877,152.5793650793651,155.15873015873015,136.42857142857144,1
2020-07-22,203.1,203.1,203.1,203.1,1.87,108.60962566844918,152.5793650793651,155.15873015873015,136.34920634920636,1
2020-07-23,206.4,206.4,206.4,206.4,1.87,110.37433155080214,152.5793650793651,155.15873015873015,135.87301587301587,1
2020-07-24,207.7,207.7,207.7,207.7,1.87,111.06951871657752,152.5793650793651,155.15873015873015,135.75396825396825,1
2020-07-27,202.8,202.8,202.8,202.8,1.87,108.44919786096256,152.5793650793651,155.15873015873015,135.5952380952381,1
2020-07-28,205.85,205.85,205.85,205.85,1.87,110.0802139037433,152.5793650793651,155.15873015873015,135.5952380952381,1
2020-07-29,205.05,205.05,205.05,205.05,1.87,109.6524064171123,152.5793650793651,155.15873015873015,135.15873015873018,1
2020-07-30,212.55,212.55,212.55,212.55,1.87,113.66310160427808,152.5793650793651,155.15873015873015,135.03968253968253,1
2020-07-31,226.55,226.55,226.55,226.55,1.87,121.14973262032086,140.86887785417198,155.15873015873015,135.03968253968253,1
2020-08-03,241.75,241.75,241.75,241.75,1.87,129.27807486631016,126.12299465240642,155.15873015873015,134.28571428571428,1
2020-08-04,234.8,234.8,234.8,234.8,1.87,125.5614973262032,124.26470588235291,155.15873015873015,134.2063492063492,1
2020-08-05,234.1,234.1,234.1,234.1,1.87,125.18716577540106,124.07754010695186,155.15873015873015,134.0079365079365,1
2020-08-06,249.55,249.55,249.55,249.55,1.87,133.44919786096256,124.07754010695186,155.15873015873015,133.44919786096256,1
2020-08-07,243.8,243.8,243.8,243.8,1.87,130.37433155080214,124.07754010695186,155.15873015873015,133.13492063492063,1
2020-08-10,249.75,249.75,249.75,249.75,1.87,133.55614973262033,124.07754010695186,155.15873015873015,133.13492063492063,1
2020-08-11,259.8,259.8,259.8,259.8,1.87,138.93048128342247,124.07754010695186,155.15873015873015,133.13492063492063,1
2020-08-12,252.0,252.0,252.0,252.0,1.87,134.75935828877004,124.07754010695186,155.15873015873015,133.13492063492063,1
2020-08-13,246.75,246.75,246.75,246.75,1.87,131.951871657754,124.07754010695186,155.15873015873015,132.97619047619048,1
2020-08-14,247.5,247.5,247.5,247.5,1.87,132.35294117647058,124.07754010695186,155.15873015873015,132.8968253968254,1
2020-08-17,255.15,255.15,255.15,255.15,1.87,136.44385026737967,124.07754010695186,155.15873015873015,132.8968253968254,1
2020-08-18,254.8,254.8,254.8,254.8,1.87,136.2566844919786,124.07754010695186,155.15873015873015,132.8968253968254,1
2020-08-19,250.0,250.0,250.0,250.0,1.87,133.6898395721925,124.07754010695186,155.15873015873015,132.8968253968254,1
