Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-08,310.6,310.6,310.6,310.6,8.21,37.83191230207064,60.266666666666666,26.95427728613569,48.680851063829785,0
2022-12-09,309.5,309.5,309.5,309.5,8.21,37.6979293544458,60.266666666666666,27.08947885939036,48.64772727272727,0
2022-12-12,315.55,315.55,315.55,315.55,8.21,38.43483556638246,60.266666666666666,27.14601769911504,48.63829787234042,0
2022-12-13,315.05,315.05,315.05,315.05,8.21,38.37393422655298,60.266666666666666,27.340216322517207,48.61363636363636,0
2022-12-14,313.75,313.75,313.75,313.75,8.21,38.21559074299634,60.266666666666666,27.64503441494593,48.56382978723404,0
2022-12-15,317.5,317.5,317.5,317.5,8.21,38.67235079171741,60.266666666666666,27.83185840707965,48.51063829787234,0
2022-12-16,320.3,320.3,320.3,320.3,8.21,39.01339829476248,60.266666666666666,27.97197640117994,48.38297872340426,0
2022-12-19,319.95,319.95,319.95,319.95,8.21,38.97076735688184,60.266666666666666,28.107177974434613,48.35227272727273,0
2022-12-20,318.65,318.65,318.65,318.65,8.21,38.81242387332521,60.266666666666666,28.279252704031467,48.35106382978723,0
2022-12-21,309.05,309.05,309.05,309.05,8.21,37.643118148599264,60.266666666666666,28.436578171091448,48.32978723404256,0
2022-12-22,297.25,297.25,297.25,297.25,8.21,36.20584652862362,60.266666666666666,28.60373647984268,48.26595744680851,0
2022-12-23,285.2,285.2,285.2,285.2,8.21,34.73812423873325,60.266666666666666,28.77581120943953,48.26595744680851,0
2022-12-26,305.5,305.5,305.5,305.5,8.21,37.21071863580998,60.266666666666666,28.827433628318587,48.17021276595744,0
2022-12-27,315.65,315.65,315.65,315.65,8.21,38.44701583434835,60.266666666666666,28.90117994100295,47.875,0
2022-12-28,318.55,318.55,318.55,318.55,8.21,38.80024360535931,60.266666666666666,29.22812192723697,47.875,0
2022-12-29,330.8,330.8,330.8,330.8,8.21,40.292326431181486,60.266666666666666,29.719764011799413,47.85106382978724,0
2022-12-30,327.1,327.1,327.1,327.1,8.21,39.84165651644336,60.266666666666666,29.95083579154376,47.78723404255319,0
2023-01-02,324.4,324.4,324.4,324.4,8.21,39.512789281364185,60.266666666666666,30.42527040314652,47.78723404255319,0
2023-01-03,329.9,329.9,329.9,329.9,8.21,40.18270401948842,60.266666666666666,30.899705014749262,47.67021276595744,0
2023-01-04,326.35,326.35,326.35,326.35,8.21,39.750304506699145,60.266666666666666,32.818914626741254,47.63829787234042,0
2023-01-05,333.3,333.3,333.3,333.3,8.21,40.59683313032887,60.266666666666666,35.47198538367843,47.63636363636363,0
2023-01-06,325.9,325.9,325.9,325.9,8.21,39.69549330085261,60.15238095238095,36.43422655298416,47.55681818181818,0
2023-01-09,326.15,326.15,326.15,326.15,8.21,39.72594397076735,60.06190476190476,36.93666260657734,47.5531914893617,0
2023-01-10,319.85,319.85,319.85,319.85,8.21,38.95858708891596,60.03333333333334,37.42691839220463,47.5,0
2023-01-11,327.55,327.55,327.55,327.55,8.21,39.89646772228989,59.92857142857143,37.67052375152253,47.5,0
2023-01-12,324.75,324.75,324.75,324.75,8.21,39.555420219244816,59.761904761904766,37.76492082825822,47.49999999999999,0
2023-01-13,321.85,321.85,321.85,321.85,8.21,39.20219244823386,59.67142857142858,38.02375152253349,47.47872340425532,0
2023-01-16,321.2,321.2,321.2,321.2,8.21,39.123020706455534,59.65714285714286,38.218635809987816,47.46808510638298,0
2023-01-17,315.8,315.8,315.8,315.8,8.21,38.4652862362972,59.65714285714286,38.29780755176614,47.43617021276595,0
2023-01-18,324.25,324.25,324.25,324.25,8.21,39.49451887941535,59.01904761904762,38.40438489646772,47.37499999999999,0
2023-01-19,319.25,319.25,319.25,319.25,8.21,38.88550548112058,58.06666666666666,38.440925700365405,47.37234042553192,0
2023-01-20,316.45,316.45,316.45,316.45,8.21,38.54445797807551,57.17619047619048,38.456151035322776,47.31818181818181,0
2023-01-23,312.15,312.15,312.15,312.15,8.21,38.02070645554201,56.5,38.456151035322776,47.04545454545454,0
2023-01-24,307.75,307.75,307.75,307.75,8.21,37.48477466504263,56.39047619047619,38.456151035322776,47.0,0
2023-01-25,305.85,305.85,305.85,305.85,8.21,37.25334957369062,55.87142857142857,38.456151035322776,47.0,0
2023-01-26,305.85,305.85,305.85,305.85,8.21,37.25334957369062,55.17619047619047,38.456151035322776,46.88636363636363,0
2023-01-27,305.7,305.7,305.7,305.7,8.21,37.23507917174177,54.82380952380952,38.456151035322776,46.74468085106383,0
2023-01-30,330.8,330.8,330.8,330.8,8.21,40.292326431181486,54.5904761904762,38.50487210718636,46.72727272727272,0
2023-01-31,326.55,326.55,326.55,326.55,8.21,39.774665042630936,54.46190476190476,38.54750304506699,46.57446808510638,0
2023-02-01,324.65,324.65,324.65,324.65,8.21,39.54323995127892,47.49841656516443,38.55968331303289,45.45744680851064,0
2023-02-02,316.1,316.1,316.1,316.1,8.21,38.50182704019488,40.44457978075518,38.55968331303289,45.40909090909091,0
2023-02-03,320.75,320.75,320.75,320.75,8.21,39.06820950060901,40.292326431181486,38.62058465286236,45.11702127659574,0
2023-02-06,322.65,322.65,322.65,322.65,8.21,39.299634591961016,40.23751522533495,38.73629719853837,44.63636363636363,0
2023-02-07,336.25,336.25,336.25,336.25,8.21,40.956151035322776,40.23751522533495,38.80633373934226,44.47872340425532,0
2023-02-08,336.95,336.95,336.95,336.95,8.21,41.04141291108404,40.23751522533495,38.848964677222895,43.34042553191489,0
2023-02-09,346.7,346.7,346.7,346.7,8.21,42.22898903775882,40.23751522533495,38.92204628501827,42.22898903775882,0
2023-02-10,339.7,339.7,339.7,339.7,8.21,41.37637028014616,40.23751522533495,38.9646772228989,41.37637028014616,0
2023-02-13,328.95,328.95,328.95,328.95,8.21,40.066991473812415,40.12484774665042,38.99208282582216,41.04141291108404,0
2023-02-14,333.7,333.7,333.7,333.7,8.21,40.64555420219244,40.12484774665042,39.04080389768575,40.956151035322776,0
2023-02-15,332.15,332.15,332.15,332.15,8.21,40.456760048721065,40.12484774665042,39.0925700365408,40.64555420219244,0
2023-02-16,363.9,363.9,363.9,363.9,8.21,44.32399512789281,40.12484774665042,39.11997563946406,40.64555420219244,0
2023-02-17,358.6,358.6,358.6,358.6,8.21,43.678440925700365,40.12484774665042,39.1626065773447,40.64555420219244,0
2023-02-20,362.55,362.55,362.55,362.55,8.21,44.15956151035322,40.12484774665042,39.25091352009744,40.64555420219244,0
2023-02-21,356.55,356.55,356.55,356.55,8.21,43.42874543239951,40.12484774665042,39.39707673568819,40.64555420219244,0
2023-02-22,345.8,345.8,345.8,345.8,8.21,42.11936662606577,40.12484774665042,39.503654080389765,40.64555420219244,0
2023-02-23,355.75,355.75,355.75,355.75,8.21,43.331303288672345,40.12484774665042,39.52801461632156,40.64555420219244,0
2023-02-24,348.3,348.3,348.3,348.3,8.21,42.42387332521315,40.12484774665042,39.54933008526187,40.64555420219244,0
2023-02-27,336.15,336.15,336.15,336.15,8.21,40.94397076735687,40.12484774665042,39.62545676004871,40.64555420219244,0
2023-02-28,345.95,345.95,345.95,345.95,8.21,42.13763702801461,40.12484774665042,39.71071863580998,40.64555420219244,0
2023-03-01,340.2,340.2,340.2,340.2,16.81,20.237953599048183,39.98172959805115,39.71071863580998,40.59683313032887,0
2023-03-02,336.35,336.35,336.35,336.35,16.81,20.00892325996431,39.86906211936663,39.71071863580998,40.456760048721065,0
2023-03-03,337.8,337.8,337.8,337.8,16.81,20.09518143961928,39.80816077953715,39.71071863580998,40.292326431181486,0
2023-03-06,358.5,358.5,358.5,358.5,16.81,21.32659131469364,39.76248477466504,39.71071863580998,40.292326431181486,0
2023-03-07,358.5,358.5,358.5,358.5,16.81,21.32659131469364,39.73812423873325,39.71071863580998,40.18270401948842,0
2023-03-08,370.1,370.1,370.1,370.1,16.81,22.01665675193337,39.71071863580998,39.71071863580998,40.066991473812415,0
2023-03-09,359.75,359.75,359.75,359.75,16.81,21.4009518143962,39.62545676004871,39.71071863580998,39.89646772228989,0
2023-03-10,357.8,357.8,357.8,357.8,16.81,21.28494943486021,39.54933008526187,39.71071863580998,39.84165651644336,0
2023-03-13,349.35,349.35,349.35,349.35,16.81,20.78227245687092,39.52801461632156,39.71071863580998,39.774665042630936,0
2023-03-14,350.35,350.35,350.35,350.35,16.81,20.84176085663296,39.503654080389765,39.71071863580998,39.750304506699145,0
2023-03-15,345.85,345.85,345.85,345.85,16.81,20.57406305770375,39.39707673568819,39.71071863580998,39.72594397076735,0
2023-03-16,356.5,356.5,356.5,356.5,16.81,21.207614515169546,39.25091352009744,39.71071863580998,39.69549330085261,0
2023-03-17,375.05,375.05,375.05,375.05,16.81,22.311124330755504,39.1626065773447,39.71071863580998,39.555420219244816,0
2023-03-20,363.55,363.55,363.55,363.55,16.81,21.62700773349197,39.11997563946406,39.71071863580998,39.54323995127892,0
2023-03-21,364.4,364.4,364.4,364.4,16.81,21.67757287328971,39.0925700365408,39.71071863580998,39.512789281364185,0
2023-03-22,383.85,383.85,383.85,383.85,16.81,22.83462224866152,39.04080389768575,39.71071863580998,39.49451887941535,0
2023-03-23,347.85,347.85,347.85,347.85,16.81,20.693039857227845,38.99208282582216,39.71071863580998,39.299634591961016,0
2023-03-24,340.45,340.45,340.45,340.45,16.81,20.252825698988698,38.9646772228989,39.71071863580998,39.20219244823386,0
2023-03-27,322.25,322.25,322.25,322.25,16.81,19.170136823319453,38.92204628501827,39.71071863580998,39.123020706455534,0
2023-03-28,316.75,316.75,316.75,316.75,16.81,18.8429506246282,38.848964677222895,39.71071863580998,39.11693057247259,0
2023-03-29,317.75,317.75,317.75,317.75,16.81,18.902439024390244,38.80633373934226,39.71071863580998,39.06820950060901,0
2023-03-30,317.75,317.75,317.75,317.75,16.81,18.902439024390244,38.73629719853837,39.71071863580998,39.01339829476248,0
2023-03-31,323.8,323.8,323.8,323.8,16.81,19.262343842950628,38.62058465286236,39.71071863580998,38.97076735688184,0
2023-04-03,338.9,338.9,338.9,338.9,16.81,20.16061867935753,38.55968331303289,39.71071863580998,38.95858708891596,0
2023-04-04,338.9,338.9,338.9,338.9,16.81,20.16061867935753,38.54750304506699,39.71071863580998,38.88550548112058,0
2023-04-05,352.75,352.75,352.75,352.75,16.81,20.98453301606187,38.5231425091352,39.71071863580998,38.81242387332521,0
2023-04-06,362.9,362.9,362.9,362.9,16.81,21.58834027364664,38.5231425091352,39.71071863580998,38.80024360535931,0
2023-04-07,362.9,362.9,362.9,362.9,16.81,21.58834027364664,38.48355663824604,39.71071863580998,38.67235079171741,0
2023-04-10,357.4,357.4,357.4,357.4,16.81,21.261154074955385,38.456151035322776,39.71071863580998,38.568818514007305,0
2023-04-11,360.15,360.15,360.15,360.15,16.81,21.42474717430101,38.440925700365405,39.71071863580998,38.55054811205847,0
2023-04-12,364.65,364.65,364.65,364.65,16.81,21.69244497323022,38.440925700365405,39.71071863580998,38.54445797807551,0
2023-04-13,376.1,376.1,376.1,376.1,16.81,22.373587150505653,38.440925700365405,39.71071863580998,38.50182704019488,0
2023-04-14,376.1,376.1,376.1,376.1,16.81,22.373587150505653,38.440925700365405,39.71071863580998,38.4652862362972,0
2023-04-17,379.45,379.45,379.45,379.45,16.81,22.572873289708507,38.41047503045067,39.71071863580998,38.44701583434835,0
2023-04-18,385.85,385.85,385.85,385.85,16.81,22.953599048185605,38.331303288672345,39.71071863580998,38.43483556638246,0
2023-04-19,390.6,390.6,390.6,390.6,16.81,23.23616894705533,38.23386114494518,39.71071863580998,38.37393422655298,0
2023-04-20,396.05,396.05,396.05,396.05,16.81,23.56038072575848,37.83191230207064,39.71071863580998,38.22168087697929,0
2023-04-21,387.0,387.0,387.0,387.0,16.81,23.02201070791196,37.56394640682095,39.71071863580998,38.21559074299634,0
2023-04-24,391.35,391.35,391.35,391.35,16.81,23.280785246876864,37.36906211936663,39.71071863580998,38.02070645554201,0
2023-04-25,396.8,396.8,396.8,396.8,16.81,23.60499702558001,37.25334957369062,39.71071863580998,37.83191230207064,0
2023-04-26,395.7,395.7,395.7,395.7,16.81,23.53955978584176,37.2442143727162,39.71071863580998,37.6979293544458,0
2023-04-27,400.2,400.2,400.2,400.2,16.81,23.80725758477097,37.2442143727162,39.71071863580998,37.643118148599264,0
2023-04-28,413.7,413.7,413.7,413.7,16.81,24.6103509815586,37.2442143727162,39.71071863580998,37.48477466504263,0
2023-05-01,413.7,413.7,413.7,413.7,16.81,24.6103509815586,37.2442143727162,39.71071863580998,37.25334957369062,0
2023-05-02,413.05,413.05,413.05,413.05,16.81,24.57168352171327,30.922715076650185,39.71071863580998,37.25334957369062,0
2023-05-03,402.4,402.4,402.4,402.4,16.81,23.93813206424748,24.6103509815586,39.71071863580998,37.23507917174177,0
2023-05-04,413.45,413.45,413.45,413.45,16.81,24.595478881618085,24.602914931588344,39.71071863580998,37.21071863580998,0
2023-05-05,496.1,496.1,496.1,496.1,16.81,29.512195121951223,24.602914931588344,39.71071863580998,36.6626065773447,0
2023-05-08,534.65,534.65,534.65,534.65,16.81,31.80547293277811,24.602914931588344,39.71071863580998,36.20584652862362,0
2023-05-09,552.15,552.15,552.15,552.15,16.81,32.84651992861392,24.602914931588344,39.71071863580998,34.73812423873325,0
2023-05-10,553.05,553.05,553.05,553.05,16.81,32.90005948839976,24.602914931588344,39.71071863580998,32.90005948839976,0
2023-05-11,577.1,577.1,577.1,577.1,16.81,34.33075550267698,24.602914931588344,39.62545676004871,32.90005948839976,0
2023-05-12,571.05,571.05,571.05,571.05,16.81,33.9708506841166,24.602914931588344,39.54933008526187,32.90005948839976,0
2023-05-15,551.1,551.1,551.1,551.1,16.81,32.78405710886378,24.602914931588344,39.52801461632156,32.84651992861392,0
2023-05-16,572.1,572.1,572.1,572.1,16.81,34.03331350386675,24.602914931588344,39.503654080389765,32.84651992861392,0
2023-05-17,574.1,574.1,574.1,574.1,16.81,34.15229030339084,24.602914931588344,39.39707673568819,32.84651992861392,0
2023-05-18,610.9,610.9,610.9,610.9,16.81,36.34146341463415,24.602914931588344,39.25091352009744,32.84651992861392,0
2023-05-19,599.7,599.7,599.7,599.7,16.81,35.675193337299234,24.602914931588344,39.1626065773447,32.84651992861392,0
2023-05-22,584.65,584.65,584.65,584.65,16.81,34.77989292088043,24.602914931588344,39.11997563946406,32.84651992861392,0
2023-05-23,597.65,597.65,597.65,597.65,16.81,35.55324211778704,24.602914931588344,39.0925700365408,32.84651992861392,0
2023-05-24,587.1,587.1,587.1,587.1,16.81,34.92563950029744,24.602914931588344,39.04080389768575,32.84651992861392,0
2023-05-25,582.3,582.3,582.3,582.3,16.81,34.64009518143962,24.602914931588344,38.99208282582216,32.84651992861392,0
2023-05-26,581.8,581.8,581.8,581.8,16.81,34.6103509815586,24.602914931588344,38.9646772228989,32.84651992861392,0
2023-05-29,567.1,567.1,567.1,567.1,16.81,33.735871505056515,24.602914931588344,38.92204628501827,32.84651992861392,0
2023-05-30,563.3,563.3,563.3,563.3,16.81,33.50981558596074,24.602914931588344,38.848964677222895,32.84651992861392,0
2023-05-31,572.0,572.0,572.0,572.0,16.81,34.027364663890545,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-01,587.6,587.6,587.6,587.6,9.81,59.89806320081549,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-02,588.4,588.4,588.4,588.4,9.81,59.97961264016309,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-05,582.75,582.75,582.75,582.75,9.81,59.40366972477064,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-06,590.3,590.3,590.3,590.3,9.81,60.17329255861365,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-07,594.5,594.5,594.5,594.5,9.81,60.60142711518858,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-08,582.35,582.35,582.35,582.35,9.81,59.36289500509684,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-09,574.0,574.0,574.0,574.0,9.81,58.51172273190622,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-12,574.55,574.55,574.55,574.55,9.81,58.56778797145769,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-13,575.95,575.95,575.95,575.95,9.81,58.710499490316,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-14,637.7,637.7,637.7,637.7,9.81,65.00509683995922,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-15,617.8,617.8,617.8,617.8,9.81,62.97655453618756,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-16,602.3,602.3,602.3,602.3,9.81,61.39653414882772,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-19,595.2,595.2,595.2,595.2,9.81,60.67278287461774,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-20,592.8,592.8,592.8,592.8,9.81,60.42813455657492,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-21,585.9,585.9,585.9,585.9,9.81,59.72477064220183,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-22,581.65,581.65,581.65,581.65,9.81,59.29153924566768,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-23,566.8,566.8,566.8,566.8,9.81,57.77777777777777,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-26,570.95,570.95,570.95,570.95,9.81,58.20081549439348,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-27,576.25,576.25,576.25,576.25,9.81,58.74108053007135,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-28,575.5,575.5,575.5,575.5,9.81,58.664627930682975,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-29,575.5,575.5,575.5,575.5,9.81,58.664627930682975,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-06-30,577.3,577.3,577.3,577.3,9.81,58.84811416921508,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-07-03,577.1,577.1,577.1,577.1,9.81,58.82772680937818,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-07-04,563.55,563.55,563.55,563.55,9.81,57.446483180428125,24.602914931588344,38.80633373934226,32.84651992861392,0
2023-07-05,568.55,568.55,568.55,568.55,9.81,57.956167176350654,24.6103509815586,38.80633373934226,32.84651992861392,0
2023-07-06,570.35,570.35,570.35,570.35,9.81,58.13965341488277,27.06127305175491,38.80633373934226,32.84651992861392,0
2023-07-07,575.55,575.55,575.55,575.55,9.81,58.6697247706422,30.658834027364662,38.80633373934226,32.84651992861392,0
2023-07-10,624.4,624.4,624.4,624.4,9.81,63.649337410805295,32.29476502082095,38.80633373934226,32.84651992861392,0
2023-07-11,614.45,614.45,614.45,614.45,9.81,62.63506625891947,32.81528851873885,38.80633373934226,32.84651992861392,0
2023-07-12,620.45,620.45,620.45,620.45,9.81,63.2466870540265,32.873289708506846,38.80633373934226,32.84651992861392,0
2023-07-13,605.45,605.45,605.45,605.45,9.81,61.71763506625892,33.20493753718025,38.80633373934226,32.84651992861392,0
2023-07-14,614.3,614.3,614.3,614.3,9.81,62.619775739041785,33.62284354550863,38.80633373934226,32.84651992861392,0
2023-07-17,639.95,639.95,639.95,639.95,9.81,65.23445463812436,33.85336109458656,38.80633373934226,32.84651992861392,0
2023-07-18,630.9,630.9,630.9,630.9,9.81,64.31192660550458,33.99910767400357,38.80633373934226,32.84651992861392,0
2023-07-19,623.4,623.4,623.4,623.4,9.81,63.54740061162079,34.030339083878644,38.80633373934226,32.84651992861392,0
2023-07-20,640.6,640.6,640.6,640.6,9.81,65.30071355759429,34.0928019036288,38.80633373934226,32.84651992861392,0
2023-07-21,655.5,655.5,655.5,655.5,9.81,66.81957186544342,34.24152290303391,38.80633373934226,32.84651992861392,0
2023-07-24,668.35,668.35,668.35,668.35,9.81,68.12945973496431,34.47055324211779,38.80633373934226,32.84651992861392,0
2023-07-25,692.7,692.7,692.7,692.7,9.81,70.61162079510703,34.62522308149911,38.80633373934226,32.90005948839976,0
2023-07-26,637.35,637.35,637.35,637.35,9.81,64.96941896024465,34.709994051160024,38.80633373934226,33.50981558596074,0
2023-07-27,630.15,630.15,630.15,630.15,9.81,64.2354740061162,34.85276621058894,38.80633373934226,33.735871505056515,0
2023-07-28,602.75,602.75,602.75,602.75,9.81,61.442405708460754,35.23944080904224,38.80633373934226,33.9708506841166,0
2023-07-31,617.15,617.15,617.15,617.15,9.81,62.91029561671763,35.614217727543135,38.80633373934226,34.027364663890545,0
2023-08-01,640.35,640.35,640.35,640.35,9.81,65.27522935779817,36.00832837596669,38.80633373934226,34.03331350386675,0
2023-08-02,636.95,636.95,636.95,636.95,9.81,64.92864424057085,46.89397329753113,38.80633373934226,34.15229030339084,0
2023-08-03,661.95,661.95,661.95,661.95,9.81,67.4770642201835,57.612130479102944,38.80633373934226,34.33075550267698,0
2023-08-04,656.45,656.45,656.45,656.45,9.81,66.9164118246687,57.86697247706421,38.80633373934226,34.6103509815586,0
2023-08-07,650.3,650.3,650.3,650.3,9.81,66.28950050968399,58.04791029561672,38.80633373934226,34.64009518143962,0
2023-08-08,640.95,640.95,640.95,640.95,9.81,65.33639143730888,58.17023445463813,38.80633373934226,34.73812423873325,0
2023-08-09,631.8,631.8,631.8,631.8,9.81,64.40366972477064,58.35626911314985,38.80633373934226,34.77989292088043,0
2023-08-10,643.0,643.0,643.0,643.0,9.81,65.5453618756371,58.539755351681954,38.848964677222895,34.92563950029744,0
2023-08-11,648.55,648.55,648.55,648.55,9.81,66.1111111111111,58.616207951070336,38.92204628501827,35.55324211778704,0
2023-08-14,678.65,678.65,678.65,678.65,9.81,69.17940876656472,58.664627930682975,38.92204628501827,35.675193337299234,0
2023-08-15,678.65,678.65,678.65,678.65,9.81,69.17940876656472,58.66717635066259,38.9646772228989,36.20584652862362,0
2023-08-16,688.05,688.05,688.05,688.05,9.81,70.13761467889907,58.6901121304791,38.99208282582216,36.34146341463415,0
2023-08-17,744.55,744.55,744.55,744.55,9.81,75.89704383282364,58.72579001019368,39.04080389768575,36.6626065773447,0
2023-08-18,742.25,742.25,742.25,742.25,9.81,75.66258919469928,58.78440366972477,39.09561510353227,37.21071863580998,0
2023-08-21,725.2,725.2,725.2,725.2,9.81,73.92456676860347,58.83792048929663,39.1626065773447,37.23507917174177,0
2023-08-22,733.25,733.25,733.25,733.25,9.81,74.74515800203874,59.06982670744138,39.25091352009744,37.25334957369062,0
2023-08-23,746.2,746.2,746.2,746.2,9.81,76.06523955147809,59.32721712538226,39.39707673568819,37.25334957369062,0
2023-08-24,720.15,720.15,720.15,720.15,9.81,73.4097859327217,59.38328236493373,39.503654080389765,37.48477466504263,0
2023-08-25,713.4,713.4,713.4,713.4,9.81,72.7217125382263,59.56422018348624,39.52801461632156,37.643118148599264,0
2023-08-28,707.75,707.75,707.75,707.75,9.81,72.14576962283384,59.811416921508666,39.54933008526187,37.6979293544458,0
2023-08-29,736.95,736.95,736.95,736.95,9.81,75.1223241590214,59.93883792048929,39.62545676004871,37.83191230207064,0
2023-08-30,737.25,737.25,737.25,737.25,9.81,75.15290519877675,60.076452599388375,39.71071863580998,38.02070645554201,0
2023-08-31,736.25,736.25,736.25,736.25,9.81,75.05096839959225,60.300713557594285,39.73812423873325,38.21559074299634,0
2023-09-01,732.25,732.25,732.25,732.25,8.68,84.36059907834101,60.51478083588175,39.76248477466504,38.22168087697929,0
2023-09-04,733.25,733.25,733.25,733.25,8.68,84.47580645161291,60.637104994903154,39.80816077953715,38.37393422655298,0
2023-09-05,723.85,723.85,723.85,723.85,8.68,83.39285714285715,61.034658511722725,39.86906211936663,38.43483556638246,0
2023-09-06,708.8,708.8,708.8,708.8,8.68,81.6589861751152,61.41946992864423,39.98172959805115,38.44701583434835,0
2023-09-07,703.55,703.55,703.55,703.55,8.68,81.05414746543778,61.58002038735984,39.98172959805115,38.4652862362972,0
2023-09-08,707.8,707.8,707.8,707.8,8.68,81.54377880184332,62.16870540265035,40.12484774665042,38.50182704019488,0
2023-09-11,703.1,703.1,703.1,703.1,8.68,81.00230414746544,62.62742099898063,40.23751522533495,38.54445797807551,0
2023-09-12,677.55,677.55,677.55,677.55,8.68,78.05875576036865,62.77268093781855,40.37454323995128,38.55054811205847,0
2023-09-13,690.5,690.5,690.5,690.5,8.68,79.55069124423963,62.9434250764526,40.52679658952496,38.568818514007305,0
2023-09-14,702.7,702.7,702.7,702.7,8.68,80.95622119815668,63.11162079510703,40.551157125456754,38.67235079171741,0
2023-09-15,712.35,712.35,712.35,712.35,8.68,82.06797235023042,63.39704383282364,40.79476248477466,38.80024360535931,0
2023-09-18,744.85,744.85,744.85,744.85,8.68,85.81221198156683,63.59836901121304,40.95006090133983,38.81242387332521,0
2023-09-19,744.85,744.85,744.85,744.85,8.68,85.81221198156683,63.942405708460754,40.99878197320341,38.88550548112058,0
2023-09-20,871.6,871.6,871.6,871.6,8.68,100.4147465437788,64.2737003058104,41.2088915956151,38.95858708891596,0
2023-09-21,877.65,877.65,877.65,877.65,8.68,101.11175115207374,64.35779816513761,41.747868453105966,38.97076735688184,0
2023-09-22,884.7,884.7,884.7,884.7,8.68,101.92396313364056,64.66615698267074,42.12850182704019,39.01339829476248,0
2023-09-25,896.1,896.1,896.1,896.1,8.68,103.2373271889401,64.94903160040775,42.18331303288672,39.06820950060901,0
2023-09-26,908.8,908.8,908.8,908.8,8.68,104.70046082949308,64.98725790010194,42.32643118148599,39.11693057247259,0
2023-09-27,920.95,920.95,920.95,920.95,8.68,106.10023041474656,65.11977573904178,42.87758830694275,39.123020706455534,0
2023-09-28,924.9,924.9,924.9,924.9,8.68,106.5552995391705,65.25484199796126,43.38002436053593,39.20219244823386,0
2023-09-29,895.85,895.85,895.85,895.85,8.68,103.20852534562212,65.28797145769623,43.55359317904994,39.299634591961016,0
2023-10-02,895.85,895.85,895.85,895.85,8.68,103.20852534562212,65.31855249745158,43.91900121802679,39.49451887941535,0
2023-10-03,911.7,911.7,911.7,911.7,8.68,105.03456221198158,65.440876656473,44.24177831912301,39.512789281364185,0
2023-10-04,913.1,913.1,913.1,913.1,8.68,105.19585253456222,65.8282364933741,50.88523915416047,39.54323995127892,0
2023-10-05,928.7,928.7,928.7,928.7,8.68,106.9930875576037,66.20030581039754,57.612130479102944,39.555420219244816,0
2023-10-06,945.85,945.85,945.85,945.85,8.68,108.9688940092166,66.55453618756371,57.86697247706421,39.69549330085261,0
2023-10-09,903.25,903.25,903.25,903.25,8.68,104.0610599078341,66.86799184505605,58.04791029561672,39.72594397076735,0
2023-10-10,921.6,921.6,921.6,921.6,8.68,106.17511520737328,67.1967380224261,58.17023445463813,39.750304506699145,0
2023-10-11,907.85,907.85,907.85,907.85,8.68,104.5910138248848,67.8032619775739,58.35626911314985,39.774665042630936,0
2023-10-12,926.95,926.95,926.95,926.95,8.68,106.7914746543779,68.65443425076452,58.539755351681954,39.84165651644336,0
2023-10-13,1067.0,1067.0,1067.0,1067.0,8.68,122.926267281106,69.17940876656472,58.616207951070336,39.89646772228989,0
2023-10-16,1023.45,1023.45,1023.45,1023.45,8.68,117.90898617511522,69.6585117227319,58.664627930682975,40.066991473812415,0
2023-10-17,990.75,990.75,990.75,990.75,8.68,114.14170506912444,70.37461773700305,58.66717635066259,40.18270401948842,0
2023-10-18,972.1,972.1,972.1,972.1,8.68,111.99308755760369,71.37869520897044,58.6901121304791,40.292326431181486,0
2023-10-19,951.0,951.0,951.0,951.0,8.68,109.56221198156682,72.43374108053007,58.72579001019368,40.292326431181486,0
2023-10-20,970.15,970.15,970.15,970.15,8.68,111.7684331797235,73.065749235474,58.78440366972477,40.456760048721065,0
2023-10-23,902.85,902.85,902.85,902.85,8.68,104.01497695852537,73.66717635066259,58.83792048929663,40.59683313032887,0
2023-10-24,902.85,902.85,902.85,902.85,8.68,104.01497695852537,74.3348623853211,59.06982670744138,40.64555420219244,0
