Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-06,310.35,310.35,310.35,310.35,2.25,137.93333333333334,156.93627450980392,154.84439834024894,162.38589211618256,0
2023-06-07,311.05,311.05,311.05,311.05,2.25,138.24444444444444,156.93627450980392,154.84439834024894,162.35294117647058,0
2023-06-08,313.05,313.05,313.05,313.05,2.25,139.13333333333333,156.93627450980392,154.84439834024894,162.328431372549,0
2023-06-09,312.55,312.55,312.55,312.55,2.25,138.91111111111113,156.93627450980392,154.84439834024894,162.20588235294116,0
2023-06-12,312.75,312.75,312.75,312.75,2.25,139.0,156.93627450980392,154.84439834024894,162.09543568464727,0
2023-06-13,312.3,312.3,312.3,312.3,2.25,138.8,156.93627450980392,154.84439834024894,162.09543568464727,0
2023-06-14,316.75,316.75,316.75,316.75,2.25,140.77777777777777,156.93627450980392,154.84439834024894,161.96078431372547,0
2023-06-15,323.95,323.95,323.95,323.95,2.25,143.97777777777776,156.93627450980392,154.84439834024894,161.93627450980392,0
2023-06-16,339.95,339.95,339.95,339.95,2.25,151.08888888888887,156.93627450980392,154.84439834024894,161.92622950819674,0
2023-06-19,340.4,340.4,340.4,340.4,2.25,151.2888888888889,156.93627450980392,154.73029045643153,161.88796680497924,0
2023-06-20,374.65,374.65,374.65,374.65,2.25,166.5111111111111,157.18137254901958,154.73029045643153,161.88796680497924,0
2023-06-21,402.8,402.8,402.8,402.8,2.25,179.02222222222224,157.34068627450978,154.73029045643153,161.88796680497924,0
2023-06-22,407.05,407.05,407.05,407.05,2.25,180.91111111111115,157.47549019607845,154.73029045643153,161.88796680497924,0
2023-06-23,394.1,394.1,394.1,394.1,2.25,175.15555555555557,157.79411764705884,154.73029045643153,161.88796680497924,0
2023-06-26,423.55,423.55,423.55,423.55,2.25,188.24444444444444,158.01470588235296,154.84439834024894,161.88796680497924,0
2023-06-27,416.05,416.05,416.05,416.05,2.25,184.91111111111115,158.02696078431373,154.84439834024894,161.88796680497924,0
2023-06-28,416.05,416.05,416.05,416.05,2.25,184.91111111111115,158.2107843137255,155.0414937759336,161.88796680497924,0
2023-06-29,416.05,416.05,416.05,416.05,2.25,184.91111111111115,158.63970588235293,155.0414937759336,161.88796680497924,0
2023-06-30,408.0,408.0,408.0,408.0,2.25,181.3333333333333,159.031862745098,155.31771214709948,161.88796680497924,0
2023-07-03,401.3,401.3,401.3,401.3,2.25,178.35555555555555,159.203431372549,155.31771214709948,161.88796680497924,0
2023-07-04,412.55,412.55,412.55,412.55,2.25,183.35555555555555,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-05,406.8,406.8,406.8,406.8,2.25,180.8,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-06,404.95,404.95,404.95,404.95,2.25,179.97777777777776,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-07,405.2,405.2,405.2,405.2,2.25,180.08888888888887,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-10,402.95,402.95,402.95,402.95,2.25,179.08888888888887,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-11,396.95,396.95,396.95,396.95,2.25,176.42222222222222,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-12,396.95,396.95,396.95,396.95,2.25,176.42222222222222,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-13,399.3,399.3,399.3,399.3,2.25,177.46666666666667,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-14,428.5,428.5,428.5,428.5,2.25,190.44444444444449,159.50980392156862,155.31771214709948,161.88796680497924,0
2023-07-17,425.0,425.0,425.0,425.0,2.25,188.88888888888889,159.81617647058823,155.31771214709948,161.88796680497924,0
2023-07-18,447.75,447.75,447.75,447.75,2.25,199.0,160.0,155.31771214709948,161.88796680497924,0
2023-07-19,484.55,484.55,484.55,484.55,2.25,215.35555555555555,160.1470588235294,155.31771214709948,161.88796680497924,0
2023-07-20,454.6,454.6,454.6,454.6,2.25,202.04444444444445,160.15931372549016,155.31771214709948,161.88796680497924,0
2023-07-21,440.65,440.65,440.65,440.65,2.25,195.84444444444443,160.36764705882354,155.31771214709948,161.88796680497924,0
2023-07-24,448.8,448.8,448.8,448.8,2.25,199.46666666666667,160.72303921568627,155.31771214709948,161.88796680497924,0
2023-07-25,432.5,432.5,432.5,432.5,2.25,192.22222222222223,160.72303921568627,155.31771214709948,161.92622950819674,0
2023-07-26,423.95,423.95,423.95,423.95,2.25,188.42222222222225,160.72303921568627,155.31771214709948,161.92622950819674,0
2023-07-27,411.3,411.3,411.3,411.3,2.25,182.8,160.88235294117646,155.31771214709948,161.92622950819674,0
2023-07-28,403.35,403.35,403.35,403.35,2.25,179.26666666666668,160.9436274509804,155.31771214709948,161.92622950819674,0
2023-07-31,394.5,394.5,394.5,394.5,2.25,175.33333333333334,161.16421568627453,155.49406069481734,161.92622950819674,0
2023-08-01,414.2,414.2,414.2,414.2,2.25,184.08888888888887,161.3480392156863,155.6043548124644,161.92622950819674,0
2023-08-02,399.15,399.15,399.15,399.15,2.25,177.39999999999998,161.3480392156863,155.75980392156862,161.92622950819674,0
2023-08-03,406.4,406.4,406.4,406.4,2.25,180.6222222222222,161.3480392156863,155.84558823529412,161.92622950819674,0
2023-08-04,392.45,392.45,392.45,392.45,2.25,174.42222222222222,161.3480392156863,155.84558823529412,161.92622950819674,0
2023-08-07,399.2,399.2,399.2,399.2,2.25,177.42222222222222,161.40931372549022,155.84558823529412,161.92622950819674,0
2023-08-08,393.05,393.05,393.05,393.05,2.25,174.6888888888889,161.6299019607843,155.84558823529412,161.92622950819674,0
2023-08-09,392.45,392.45,392.45,392.45,2.25,174.42222222222222,161.81372549019608,155.84558823529412,161.92622950819674,0
2023-08-10,391.6,391.6,391.6,391.6,2.25,174.04444444444445,161.875,155.9436274509804,161.92622950819674,0
2023-08-11,386.45,386.45,386.45,386.45,2.25,171.75555555555556,162.07107843137254,156.0049019607843,161.92622950819674,0
2023-08-14,390.95,390.95,390.95,390.95,2.25,173.75555555555556,162.62254901960785,156.01715686274508,161.92622950819674,0
2023-08-15,390.95,390.95,390.95,390.95,2.25,173.75555555555556,163.125,156.3357843137255,161.92622950819674,0
2023-08-16,386.1,386.1,386.1,386.1,2.25,171.60000000000002,163.2720588235294,156.6544117647059,161.92622950819674,0
2023-08-17,385.9,385.9,385.9,385.9,2.25,171.5111111111111,163.3700980392157,156.69117647058823,161.92622950819674,0
2023-08-18,398.3,398.3,398.3,398.3,2.25,177.02222222222224,163.81127450980392,156.76470588235293,161.92622950819674,0
2023-08-21,399.05,399.05,399.05,399.05,2.25,177.35555555555555,165.36339869281045,156.93627450980392,161.92622950819674,0
2023-08-22,397.75,397.75,397.75,397.75,2.25,176.77777777777777,169.0111111111111,157.18137254901958,161.92622950819674,0
2023-08-23,395.45,395.45,395.45,395.45,2.25,175.75555555555556,171.55555555555554,157.34068627450978,161.92622950819674,0
2023-08-24,389.6,389.6,389.6,389.6,2.25,173.15555555555557,171.6777777777778,157.47549019607845,161.92622950819674,0
2023-08-25,385.4,385.4,385.4,385.4,2.25,171.2888888888889,171.6777777777778,157.79411764705884,161.92622950819674,0
2023-08-28,381.55,381.55,381.55,381.55,2.25,169.57777777777778,171.6777777777778,158.01470588235296,161.92622950819674,0
2023-08-29,381.2,381.2,381.2,381.2,2.25,169.42222222222222,171.6777777777778,158.02696078431373,161.92622950819674,0
2023-08-30,382.55,382.55,382.55,382.55,2.25,170.02222222222224,171.6777777777778,158.2107843137255,161.92622950819674,0
2023-08-31,396.75,396.75,396.75,396.75,2.25,176.33333333333334,172.45555555555558,158.63970588235293,161.92622950819674,0
2023-09-01,392.3,392.3,392.3,392.3,2.54,154.4488188976378,172.45555555555558,158.63970588235293,161.88796680497924,0
2023-09-04,386.45,386.45,386.45,386.45,2.54,152.14566929133858,172.45555555555558,158.63970588235293,161.81372549019608,0
2023-09-05,382.2,382.2,382.2,382.2,2.54,150.4724409448819,172.45555555555558,158.63970588235293,161.81372549019608,0
2023-09-06,391.05,391.05,391.05,391.05,2.54,153.95669291338584,172.45555555555558,158.63970588235293,161.70081967213116,0
2023-09-07,402.85,402.85,402.85,402.85,2.54,158.6023622047244,172.45555555555558,158.7497105141269,161.6390041493776,0
2023-09-08,400.45,400.45,400.45,400.45,2.54,157.65748031496062,172.45555555555558,158.7497105141269,161.6176470588235,0
2023-09-11,400.25,400.25,400.25,400.25,2.54,157.57874015748033,172.45555555555558,158.7497105141269,161.6176470588235,0
2023-09-12,398.45,398.45,398.45,398.45,2.54,156.87007874015748,172.45555555555558,158.7497105141269,161.47540983606558,0
2023-09-13,404.95,404.95,404.95,404.95,2.54,159.4291338582677,172.45555555555558,159.031862745098,161.44607843137257,0
2023-09-14,410.15,410.15,410.15,410.15,2.54,161.47637795275588,172.45555555555558,159.203431372549,161.44607843137257,0
2023-09-15,410.5,410.5,410.5,410.5,2.54,161.61417322834646,172.45555555555558,159.33466496834956,161.44607843137257,0
2023-09-18,400.8,400.8,400.8,400.8,2.54,157.79527559055117,172.45555555555558,159.33466496834956,161.41393442622953,0
2023-09-19,400.8,400.8,400.8,400.8,2.54,157.79527559055117,172.45555555555558,159.33466496834956,161.37254901960785,0
2023-09-20,390.65,390.65,390.65,390.65,2.54,153.7992125984252,172.45555555555558,159.33466496834956,161.32352941176472,0
2023-09-21,382.5,382.5,382.5,382.5,2.54,150.59055118110237,172.45555555555558,159.33466496834956,161.0049019607843,0
2023-09-22,364.2,364.2,364.2,364.2,2.54,143.38582677165354,172.45555555555558,159.33466496834956,160.9558823529412,0
2023-09-25,362.15,362.15,362.15,362.15,2.54,142.5787401574803,172.45555555555558,159.33466496834956,160.88235294117646,0
2023-09-26,357.2,357.2,357.2,357.2,2.54,140.62992125984252,172.45555555555558,159.33466496834956,160.88235294117646,0
2023-09-27,352.65,352.65,352.65,352.65,2.54,138.83858267716533,172.45555555555558,159.33466496834956,160.63725490196077,0
2023-09-28,368.2,368.2,368.2,368.2,2.54,144.96062992125982,172.45555555555558,159.33466496834956,160.56372549019608,0
2023-09-29,362.45,362.45,362.45,362.45,2.54,142.69685039370077,172.45555555555558,159.33466496834956,160.1844262295082,0
2023-10-02,362.45,362.45,362.45,362.45,2.54,142.69685039370077,172.45555555555558,159.33466496834956,160.17156862745097,0
2023-10-03,367.0,367.0,367.0,367.0,2.54,144.48818897637796,172.45555555555558,159.33466496834956,160.1470588235294,0
2023-10-04,357.4,357.4,357.4,357.4,2.54,140.70866141732282,172.45555555555558,159.33466496834956,160.1470588235294,0
2023-10-05,352.75,352.75,352.75,352.75,2.54,138.8779527559055,172.45555555555558,159.33466496834956,160.1470588235294,0
2023-10-06,354.35,354.35,354.35,354.35,2.54,139.50787401574803,172.45555555555558,159.33466496834956,160.1470588235294,0
2023-10-09,344.9,344.9,344.9,344.9,2.54,135.78740157480314,172.45555555555558,159.33466496834956,160.1470588235294,0
2023-10-10,350.2,350.2,350.2,350.2,2.54,137.8740157480315,172.45555555555558,159.33466496834956,160.0414937759336,0
2023-10-11,357.9,357.9,357.9,357.9,2.54,140.90551181102362,172.45555555555558,159.33466496834956,159.8529411764706,0
2023-10-12,362.1,362.1,362.1,362.1,2.54,142.55905511811025,172.45555555555558,159.33466496834956,159.77941176470588,0
2023-10-13,360.1,360.1,360.1,360.1,2.54,141.77165354330708,172.45555555555558,159.33466496834956,159.6265560165975,0
2023-10-16,359.85,359.85,359.85,359.85,2.54,141.6732283464567,172.45555555555558,159.33466496834956,159.4291338582677,0
2023-10-17,361.7,361.7,361.7,361.7,2.54,142.4015748031496,172.45555555555558,159.33466496834956,159.24019607843138,0
2023-10-18,348.65,348.65,348.65,348.65,2.54,137.26377952755905,172.45555555555558,159.33466496834956,159.16666666666666,0
2023-10-19,364.0,364.0,364.0,364.0,2.54,143.30708661417322,172.45555555555558,159.33466496834956,158.8970588235294,0
2023-10-20,360.3,360.3,360.3,360.3,2.54,141.8503937007874,172.45555555555558,159.33466496834956,158.8796680497925,0
2023-10-23,345.85,345.85,345.85,345.85,2.54,136.16141732283467,172.45555555555558,159.33466496834956,158.67219917012446,0
2023-10-24,345.85,345.85,345.85,345.85,2.54,136.16141732283467,172.45555555555558,159.33466496834956,158.6023622047244,0
2023-10-25,331.7,331.7,331.7,331.7,2.54,130.59055118110237,171.6777777777778,159.33466496834956,158.54771784232366,0
2023-10-26,330.4,330.4,330.4,330.4,2.54,130.0787401574803,171.55555555555554,159.33466496834956,158.4232365145228,0
2023-10-27,337.55,337.55,337.55,337.55,2.54,132.89370078740157,171.39999999999998,159.33466496834956,158.3823529411765,0
2023-10-30,335.15,335.15,335.15,335.15,2.54,131.94881889763778,170.65555555555557,159.33466496834956,158.3402489626556,0
2023-10-31,322.15,322.15,322.15,322.15,2.54,126.83070866141732,169.8,159.33466496834956,158.0912863070539,0
2023-11-01,321.3,321.3,321.3,321.3,2.54,126.496062992126,169.5,159.33466496834956,158.0392156862745,0
2023-11-02,339.05,339.05,339.05,339.05,2.54,133.48425196850394,165.51819772528432,159.33466496834956,158.01470588235296,0
2023-11-03,334.85,334.85,334.85,334.85,2.54,131.83070866141733,161.54527559055117,159.33466496834956,158.01470588235296,0
2023-11-06,344.7,344.7,344.7,344.7,2.54,135.70866141732282,160.4527559055118,159.33466496834956,157.80082987551867,0
2023-11-07,342.6,342.6,342.6,342.6,2.54,134.88188976377953,159.01574803149606,159.33466496834956,157.80082987551867,0
2023-11-08,339.95,339.95,339.95,339.95,2.54,133.83858267716533,158.19881889763778,159.203431372549,157.79527559055117,0
2023-11-09,338.55,338.55,338.55,338.55,2.54,133.28740157480314,157.79527559055117,159.031862745098,157.79527559055117,0
2023-11-10,334.6,334.6,334.6,334.6,2.54,131.73228346456693,157.7263779527559,158.7497105141269,157.75933609958506,0
2023-11-12,341.9,341.9,341.9,341.9,2.54,134.6062992125984,157.61811023622047,158.49235757295045,157.65748031496062,0
2023-11-13,336.55,336.55,336.55,336.55,2.54,132.5,157.2244094488189,158.2107843137255,157.57874015748033,0
2023-11-14,336.55,336.55,336.55,336.55,2.54,132.5,155.65944881889766,158.02696078431373,157.5735294117647,0
2023-11-15,338.9,338.9,338.9,338.9,2.54,133.4251968503937,154.20275590551182,158.01470588235296,157.5726141078838,0
2023-11-16,338.95,338.95,338.95,338.95,2.54,133.44488188976376,153.87795275590554,157.90499073645208,157.5103734439834,0
2023-11-17,372.0,372.0,372.0,372.0,2.54,146.45669291338584,152.9724409448819,157.79527559055117,157.37745098039215,0
2023-11-20,360.75,360.75,360.75,360.75,2.54,142.0275590551181,151.36811023622047,157.79527559055117,157.34439834024894,0
2023-11-21,369.0,369.0,369.0,369.0,2.54,145.2755905511811,150.53149606299212,157.79527559055117,157.30392156862743,0
2023-11-22,370.3,370.3,370.3,370.3,2.54,145.78740157480314,148.46456692913387,157.79527559055117,157.05882352941174,0
2023-11-23,374.2,374.2,374.2,374.2,2.54,147.32283464566927,146.88976377952756,157.79527559055117,157.0124481327801,0
2023-11-24,374.35,374.35,374.35,374.35,2.54,147.38188976377953,146.88976377952756,157.79527559055117,156.87007874015748,0
2023-11-27,374.35,374.35,374.35,374.35,2.54,147.38188976377953,146.88976377952756,157.7263779527559,156.84647302904563,0
2023-11-28,363.0,363.0,363.0,363.0,2.54,142.91338582677164,146.1220472440945,157.61811023622047,156.81372549019608,0
2023-11-29,373.85,373.85,373.85,373.85,2.54,147.18503937007875,146.1220472440945,157.61811023622047,156.7156862745098,0
2023-11-30,371.75,371.75,371.75,371.75,2.54,146.35826771653544,146.07283464566927,157.61811023622047,156.68049792531122,0
2023-12-01,373.15,373.15,373.15,373.15,2.55,146.33333333333334,146.06036745406823,157.61811023622047,156.66666666666669,0
2023-12-04,373.1,373.1,373.1,373.1,2.55,146.3137254901961,146.0505635324996,157.61811023622047,156.6421568627451,0
2023-12-05,370.3,370.3,370.3,370.3,2.55,145.2156862745098,145.53149606299212,157.57613478462252,156.51452282157675,0
2023-12-06,371.1,371.1,371.1,371.1,2.55,145.5294117647059,145.4025011579435,157.43872549019608,156.49377593360995,0
2023-12-07,369.95,369.95,369.95,369.95,2.55,145.07843137254903,145.24563841284544,157.08700015439246,156.45228215767634,0
2023-12-08,371.15,371.15,371.15,371.15,2.55,145.54901960784315,145.24563841284544,156.76837270341207,156.07883817427384,0
2023-12-11,384.5,384.5,384.5,384.5,2.55,150.7843137254902,145.24563841284544,156.3480392156863,156.03734439834025,0
2023-12-12,372.8,372.8,372.8,372.8,2.55,146.19607843137257,145.24563841284544,156.01715686274508,156.02941176470588,0
2023-12-13,373.5,373.5,373.5,373.5,2.55,146.47058823529412,145.24563841284544,156.0049019607843,156.0049019607843,0
2023-12-14,375.7,375.7,375.7,375.7,2.55,147.33333333333334,145.24563841284544,155.90686274509804,156.0049019607843,0
2023-12-15,371.7,371.7,371.7,371.7,2.55,145.76470588235296,145.24563841284544,155.75980392156862,155.88235294117646,0
2023-12-18,369.95,369.95,369.95,369.95,2.55,145.07843137254903,145.14705882352942,155.75980392156862,155.80882352941177,0
2023-12-19,366.35,366.35,366.35,366.35,2.55,143.66666666666669,145.07843137254903,155.07980160568164,155.76763485477176,0
2023-12-20,358.25,358.25,358.25,358.25,2.55,140.49019607843138,145.01953064690443,154.23421337038752,155.746887966805,0
2023-12-21,356.75,356.75,356.75,356.75,2.55,139.90196078431373,144.7244094488189,153.98815037826154,155.71078431372547,0
2023-12-22,349.35,349.35,349.35,349.35,2.55,137.00000000000003,144.07742782152232,153.87795275590554,155.49792531120332,0
2023-12-25,349.35,349.35,349.35,349.35,2.55,137.00000000000003,143.5262467191601,153.7133317894087,155.49019607843135,0
2023-12-26,369.7,369.7,369.7,369.7,2.55,144.98039215686276,143.5262467191601,153.22303921568627,155.35269709543567,0
2023-12-27,369.7,369.7,369.7,369.7,2.55,144.98039215686276,143.5262467191601,152.53676470588235,155.14522821576762,0
2023-12-28,376.15,376.15,376.15,376.15,2.55,147.50980392156862,143.5262467191601,152.20028562606143,155.14522821576762,0
2023-12-29,370.7,370.7,370.7,370.7,2.55,145.37254901960785,143.5262467191601,151.71727909011372,154.97925311203318,0
2024-01-01,369.75,369.75,369.75,369.75,2.55,145.0,143.5262467191601,151.18888888888887,154.93775933609956,0
2024-01-02,373.4,373.4,373.4,373.4,2.55,146.4313725490196,143.5262467191601,150.9611111111111,154.75103734439833,0
2024-01-03,375.05,375.05,375.05,375.05,2.55,147.07843137254903,143.5262467191601,150.80882352941177,154.70954356846474,0
2024-01-04,374.5,374.5,374.5,374.5,2.55,146.86274509803923,143.5262467191601,150.68743245329628,154.66804979253112,0
2024-01-05,373.65,373.65,373.65,373.65,2.55,146.52941176470588,143.5262467191601,150.53149606299212,154.4488188976378,0
2024-01-08,366.05,366.05,366.05,366.05,2.55,143.54901960784315,143.46742318974833,150.3710243940096,154.39834024896265,0
2024-01-09,365.45,365.45,365.45,365.45,2.55,143.31372549019608,143.3497761309248,149.96323529411768,154.16666666666666,0
2024-01-10,361.15,361.15,361.15,361.15,2.55,141.62745098039215,143.31040605218465,148.58333333333331,154.1176470588235,0
2024-01-11,360.9,360.9,360.9,360.9,2.55,141.52941176470588,143.11023622047242,147.4458468426741,154.01960784313724,0
2024-01-12,365.25,365.25,365.25,365.25,2.55,143.23529411764707,143.07433997220937,147.38188976377953,153.95669291338584,0
2024-01-15,366.1,366.1,366.1,366.1,2.55,143.56862745098042,143.07433997220937,147.35761154855643,153.7992125984252,0
2024-01-16,356.65,356.65,356.65,356.65,2.55,139.86274509803923,142.8051181102362,147.3280839895013,153.62745098039215,0
2024-01-17,352.25,352.25,352.25,352.25,2.55,138.1372549019608,142.69685039370077,147.253937007874,153.52697095435684,0
2024-01-18,342.85,342.85,342.85,342.85,2.55,134.45098039215688,142.63779527559052,147.13173537131388,153.4232365145228,0
2024-01-19,345.7,345.7,345.7,345.7,2.55,135.5686274509804,142.56889763779526,146.97058823529414,153.3402489626556,0
2024-01-20,352.85,352.85,352.85,352.85,2.55,138.37254901960787,142.48031496062993,146.69607843137254,153.3402489626556,0
2024-01-22,352.85,352.85,352.85,352.85,2.55,138.37254901960787,142.21456692913387,146.5,152.8423236514523,0
2024-01-23,335.85,335.85,335.85,335.85,2.55,131.7058823529412,141.93897637795277,146.46364057434,152.8186274509804,0
2024-01-24,332.7,332.7,332.7,332.7,2.55,130.47058823529412,141.81102362204723,146.44403273120273,152.2549019607843,0
2024-01-25,349.1,349.1,349.1,349.1,2.55,136.90196078431376,141.7224409448819,146.3948201327775,152.21991701244812,0
2024-01-26,349.1,349.1,349.1,349.1,2.55,136.90196078431376,141.7224409448819,146.3458005249344,152.14566929133858,0
2024-01-29,345.45,345.45,345.45,345.45,2.55,135.47058823529412,141.7224409448819,146.32352941176472,152.1323529411765,0
2024-01-30,344.4,344.4,344.4,344.4,2.55,135.05882352941177,141.65033966342443,146.25490196078434,151.99170124481327,0
2024-01-31,348.45,348.45,348.45,348.45,2.55,136.64705882352942,141.578431372549,145.99174000308784,151.84647302904563,0
2024-02-01,354.65,354.65,354.65,354.65,2.55,139.07843137254903,141.21746178786475,145.77605372857806,151.2888888888889,0
2024-02-02,349.75,349.75,349.75,349.75,2.55,137.15686274509804,140.80708661417322,145.65686274509807,151.08888888888887,0
2024-02-05,350.5,350.5,350.5,350.5,2.55,137.45098039215688,140.6978539447275,145.53921568627453,151.01659751037343,0
2024-02-06,362.15,362.15,362.15,362.15,2.55,142.0196078431373,141.21746178786475,145.53921568627453,150.83333333333331,0
2024-02-07,368.65,368.65,368.65,368.65,2.55,144.5686274509804,141.578431372549,145.53921568627453,150.7843137254902,0
2024-02-08,369.15,369.15,369.15,369.15,2.55,144.76470588235296,141.65033966342443,145.53921568627453,150.72614107883817,0
2024-02-09,357.65,357.65,357.65,357.65,2.55,140.2549019607843,141.65033966342443,145.53921568627453,150.59055118110237,0
2024-02-12,348.55,348.55,348.55,348.55,2.55,136.68627450980392,141.65033966342443,145.53921568627453,150.4724409448819,0
2024-02-13,355.5,355.5,355.5,355.5,2.55,139.41176470588238,141.578431372549,145.53921568627453,150.2696078431373,0
2024-02-14,359.4,359.4,359.4,359.4,2.55,140.94117647058823,141.23529411764707,145.53921568627453,149.65686274509804,0
2024-02-15,390.8,390.8,390.8,390.8,2.55,153.25490196078434,141.23529411764707,145.65686274509807,149.65686274509804,0
2024-02-16,406.9,406.9,406.9,406.9,2.55,159.5686274509804,141.23529411764707,145.77605372857806,149.65686274509804,0
2024-02-19,412.1,412.1,412.1,412.1,2.55,161.60784313725492,141.578431372549,145.99174000308784,150.2696078431373,0
2024-02-20,407.05,407.05,407.05,407.05,2.55,159.62745098039218,141.578431372549,146.25490196078434,150.2696078431373,0
2024-02-21,406.3,406.3,406.3,406.3,2.55,159.33333333333334,141.578431372549,146.25490196078434,150.4724409448819,0
2024-02-22,407.85,407.85,407.85,407.85,2.55,159.94117647058826,141.82352941176472,146.25490196078434,150.4724409448819,0
2024-02-23,405.7,405.7,405.7,405.7,2.55,159.09803921568627,142.0235834491277,146.25490196078434,150.4724409448819,0
2024-02-26,415.35,415.35,415.35,415.35,2.55,162.8823529411765,142.4704724409449,146.25490196078434,150.4724409448819,0
2024-02-27,420.2,420.2,420.2,420.2,2.55,164.7843137254902,143.07433997220937,146.25490196078434,150.4724409448819,0
2024-02-28,411.95,411.95,411.95,411.95,2.55,161.54901960784315,143.27450980392155,146.25490196078434,150.4724409448819,0
2024-02-29,402.55,402.55,402.55,402.55,2.55,157.86274509803923,143.4313725490196,146.25490196078434,150.4724409448819,0
2024-03-01,404.5,404.5,404.5,404.5,3.21,126.01246105919004,143.4313725490196,145.99174000308784,150.2696078431373,0
2024-03-02,408.6,408.6,408.6,408.6,3.21,127.28971962616824,143.4313725490196,145.77605372857806,149.65686274509804,0
2024-03-04,404.15,404.15,404.15,404.15,3.21,125.90342679127724,143.4313725490196,145.65686274509807,147.50980392156862,0
2024-03-05,391.85,391.85,391.85,391.85,3.21,122.07165109034268,143.4313725490196,145.53921568627453,147.38188976377953,0
2024-03-06,385.35,385.35,385.35,385.35,3.21,120.04672897196262,143.4313725490196,145.45098039215688,147.38188976377953,0
2024-03-07,388.45,388.45,388.45,388.45,3.21,121.01246105919004,143.4313725490196,145.32406978539447,147.33333333333334,0
2024-03-08,388.45,388.45,388.45,388.45,3.21,121.01246105919004,143.4313725490196,145.24563841284544,147.32283464566927,0
2024-03-11,372.25,372.25,372.25,372.25,3.21,115.96573208722742,143.4313725490196,145.14705882352942,147.18503937007875,0
2024-03-12,365.55,365.55,365.55,365.55,3.21,113.8785046728972,143.4313725490196,145.07843137254903,147.07843137254903,0
2024-03-13,345.55,345.55,345.55,345.55,3.21,107.64797507788164,143.4313725490196,145.03921568627453,146.86274509803923,0
2024-03-14,350.5,350.5,350.5,350.5,3.21,109.19003115264798,143.4313725490196,144.99019607843138,146.52941176470588,0
2024-03-15,352.15,352.15,352.15,352.15,3.21,109.70404984423676,143.4313725490196,144.98039215686276,146.47058823529412,0
2024-03-18,356.15,356.15,356.15,356.15,3.21,110.95015576323986,143.4313725490196,144.9705110390613,146.45669291338584,0
2024-03-19,354.35,354.35,354.35,354.35,3.21,110.38940809968848,143.4313725490196,144.8626679018064,146.4313725490196,0
2024-03-20,373.2,373.2,373.2,373.2,3.21,116.26168224299064,143.27450980392155,144.66666666666669,146.35826771653544,0
2024-03-21,371.25,371.25,371.25,371.25,3.21,115.65420560747664,143.27450980392155,144.52840821367917,146.33333333333334,0
2024-03-22,365.05,365.05,365.05,365.05,3.21,113.7227414330218,143.07433997220937,144.07742782152232,146.3137254901961,0
2024-03-25,365.05,365.05,365.05,365.05,3.21,113.7227414330218,142.46649683495446,143.61764705882354,146.19607843137257,0
2024-03-26,359.3,359.3,359.3,359.3,3.21,111.93146417445485,141.82352941176472,143.55882352941177,145.78740157480314,0
2024-03-27,348.35,348.35,348.35,348.35,3.21,108.5202492211838,141.578431372549,143.46742318974833,145.76470588235296,0
2024-03-28,347.35,347.35,347.35,347.35,3.21,108.20872274143304,141.23529411764707,143.3497761309248,145.54901960784315,0
2024-03-29,347.35,347.35,347.35,347.35,3.21,108.20872274143304,140.7156862745098,143.31040605218465,145.5294117647059,0
2024-04-01,359.4,359.4,359.4,359.4,3.21,111.9626168224299,140.37254901960785,143.27119036591014,145.37254901960785,0
2024-04-02,378.9,378.9,378.9,378.9,3.21,118.03738317757008,140.078431372549,143.07433997220937,145.2755905511811,0
2024-04-03,389.95,389.95,389.95,389.95,3.21,121.4797507788162,139.88235294117646,142.8051181102362,145.2156862745098,0
2024-04-04,387.2,387.2,387.2,387.2,3.21,120.62305295950156,139.6372549019608,142.69685039370077,145.07843137254903,0
2024-04-05,390.15,390.15,390.15,390.15,3.21,121.54205607476636,139.2450980392157,142.63779527559052,145.07843137254903,0
2024-04-08,394.55,394.55,394.55,394.55,3.21,122.9127725856698,138.72549019607845,142.56889763779526,145.0,0
2024-04-09,391.0,391.0,391.0,391.0,3.21,121.80685358255452,138.37254901960787,142.48031496062993,144.98039215686276,0
2024-04-10,394.7,394.7,394.7,394.7,3.21,122.9595015576324,138.25490196078434,142.21456692913387,144.98039215686276,0
2024-04-11,394.7,394.7,394.7,394.7,3.21,122.9595015576324,137.79411764705884,142.0235834491277,144.96062992125982,0
2024-04-12,385.95,385.95,385.95,385.95,3.21,120.23364485981308,137.30392156862746,141.93500077196234,144.76470588235296,0
2024-04-15,388.95,388.95,388.95,388.95,3.21,121.1682242990654,137.07843137254903,141.81102362204723,144.5686274509804,0
2024-04-16,413.4,413.4,413.4,413.4,3.21,128.78504672897196,137.00000000000003,141.7224409448819,144.48818897637796,0
