Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-10-03,521.95,521.95,521.95,521.95,25.41,20.541125541125545,21.860487996851635,23.679653679653683,48.74376039933444,0
2019-10-04,515.55,515.55,515.55,515.55,25.41,20.289256198347104,21.854584809130262,23.67473435655254,48.74376039933444,0
2019-10-07,507.15,507.15,507.15,507.15,25.41,19.958677685950413,21.83392365210547,23.66883116883117,48.74376039933444,0
2019-10-08,507.15,507.15,507.15,507.15,25.41,19.958677685950413,21.78374655647383,23.66587957497048,48.74376039933444,0
2019-10-09,517.6,517.6,517.6,517.6,25.41,20.369933097205827,21.74340810704448,23.647186147186147,48.74376039933444,0
2019-10-10,523.65,523.65,523.65,523.65,25.41,20.60802833530106,21.71094057457693,23.630460448642268,48.74376039933444,0
2019-10-11,562.55,562.55,562.55,562.55,25.41,22.13892168437623,21.71094057457693,23.630460448642268,48.74376039933444,0
2019-10-14,569.7,569.7,569.7,569.7,25.41,22.42030696576151,21.71094057457693,23.62947658402204,48.74376039933444,0
2019-10-15,584.5,584.5,584.5,584.5,25.41,23.00275482093664,21.71094057457693,23.62652499016135,48.74376039933444,0
2019-10-16,571.25,571.25,571.25,571.25,25.41,22.48130657221566,21.71094057457693,23.62455726092089,48.74376039933444,0
2019-10-17,565.85,565.85,565.85,565.85,25.41,22.26879181424636,21.71094057457693,23.623573396300664,48.74376039933444,0
2019-10-18,572.65,572.65,572.65,572.65,25.41,22.53640299094845,21.71094057457693,23.61963793781976,48.74376039933444,0
2019-10-21,572.65,572.65,572.65,572.65,25.41,22.53640299094845,21.71094057457693,23.61570247933884,48.74376039933444,0
2019-10-22,571.1,571.1,571.1,571.1,25.41,22.475403384494296,21.71094057457693,23.61471861471861,48.74376039933444,0
2019-10-23,571.5,571.5,571.5,571.5,25.41,22.491145218417945,21.71094057457693,23.61275088547816,48.74376039933444,0
2019-10-24,568.7,568.7,568.7,568.7,25.41,22.380952380952383,21.71094057457693,23.592089728453367,48.74376039933444,0
2019-10-25,570.5,570.5,570.5,570.5,25.41,22.451790633608816,21.71094057457693,23.564541519086973,48.72296173044925,0
2019-10-27,575.35,575.35,575.35,575.35,25.41,22.642660369933097,21.71094057457693,23.549783549783548,48.65640599001664,0
2019-10-28,575.35,575.35,575.35,575.35,25.41,22.642660369933097,21.71094057457693,23.53797717434081,48.52745424292845,0
2019-10-29,576.5,576.5,576.5,576.5,25.41,22.6879181424636,21.71094057457693,23.520267611176703,48.30698835274542,0
2019-10-30,579.25,579.25,579.25,579.25,25.41,22.796143250688704,21.71094057457693,23.48681621408894,48.10732113144759,0
2019-10-31,616.35,616.35,616.35,616.35,25.41,24.25619834710744,21.71094057457693,23.48681621408894,48.10732113144759,0
2019-11-01,609.15,609.15,609.15,609.15,25.41,23.9728453364817,21.71094057457693,23.48681621408894,48.06156405990017,0
2019-11-04,608.3,608.3,608.3,608.3,25.41,23.939393939393938,21.71094057457693,23.48681621408894,47.99500831946755,0
2019-11-05,606.65,606.65,606.65,606.65,25.41,23.87445887445888,21.71094057457693,23.48681621408894,47.92845257903495,0
2019-11-06,606.9,606.9,606.9,606.9,25.41,23.88429752066116,21.71094057457693,23.48681621408894,47.70798668885192,0
2019-11-07,590.85,590.85,590.85,590.85,25.41,23.252656434474616,21.71094057457693,23.460251869342777,47.608153078203,0
2019-11-08,571.1,571.1,571.1,571.1,25.41,22.475403384494296,21.71094057457693,23.382526564344744,46.23128119800333,0
2019-11-11,570.55,570.55,570.55,570.55,25.41,22.45375836284927,21.71094057457693,23.28118850846124,26.6922471467926,0
2019-11-12,570.55,570.55,570.55,570.55,25.41,22.45375836284927,21.71094057457693,23.247737111373475,26.6922471467926,0
2019-11-13,581.25,581.25,581.25,581.25,25.41,22.874852420306965,21.71094057457693,23.23789846517119,26.55253837072019,0
2019-11-14,572.75,572.75,572.75,572.75,25.41,22.54033844942936,21.71094057457693,23.20543093270366,26.49350649350649,0
2019-11-15,573.05,573.05,573.05,573.05,25.41,22.55214482487209,21.71094057457693,23.11885084612357,26.310507674144034,0
2019-11-18,592.75,592.75,592.75,592.75,25.41,23.327430145611963,21.71094057457693,23.11885084612357,26.26328217237308,0
2019-11-19,574.65,574.65,574.65,574.65,25.41,22.615112160566703,21.71094057457693,23.043093270366,26.259346713892167,0
2019-11-20,579.25,579.25,579.25,579.25,25.41,22.796143250688704,21.71094057457693,23.014561196379383,26.22392758756396,0
2019-11-21,571.7,571.7,571.7,571.7,25.41,22.49901613537977,21.71094057457693,22.96635182998819,26.22392758756396,0
2019-11-22,586.45,586.45,586.45,586.45,25.41,23.079496261314446,21.71094057457693,22.96635182998819,26.17276662731208,0
2019-11-25,580.65,580.65,580.65,580.65,25.41,22.851239669421485,21.71094057457693,22.926013380558835,26.13537977174341,0
2019-11-26,583.1,583.1,583.1,583.1,25.41,22.947658402203857,21.71094057457693,22.926013380558835,26.10192837465565,0
2019-11-27,576.9,576.9,576.9,576.9,25.41,22.703659976387247,21.71094057457693,22.898465171192445,26.060606060606062,0
2019-11-28,610.0,610.0,610.0,610.0,25.41,24.00629673356946,21.71094057457693,22.898465171192445,26.01731601731602,0
2019-11-29,609.8,609.8,609.8,609.8,25.41,23.998425816607632,21.74340810704448,22.898465171192445,25.92876820149548,0
2019-12-02,591.75,591.75,591.75,591.75,25.41,23.288075560802834,21.78374655647383,22.898465171192445,25.79299488390397,0
2019-12-03,579.6,579.6,579.6,579.6,25.41,22.8099173553719,21.92739079102715,22.87288469106651,25.76741440377804,0
2019-12-04,584.75,584.75,584.75,584.75,25.41,23.01259346713892,22.089728453364813,22.87288469106651,25.753640299094844,0
2019-12-05,592.95,592.95,592.95,592.95,25.41,23.33530106257379,22.167453758362846,22.87288469106651,25.747737111373475,0
2019-12-06,582.75,582.75,582.75,582.75,25.41,22.93388429752066,22.209759937032665,22.87288469106651,25.72018890200708,0
2019-12-09,576.25,576.25,576.25,576.25,25.41,22.678079496261315,22.24616292798111,22.861078315623768,25.64541519086973,0
2019-12-10,576.1,576.1,576.1,576.1,25.41,22.672176308539942,22.27961432506887,22.84238488783944,25.58244785517513,0
2019-12-11,577.1,577.1,577.1,577.1,25.41,22.711530893349074,22.319952774498223,22.82172373081464,25.56473829201102,0
2019-12-12,590.35,590.35,590.35,590.35,25.41,23.23297914207005,22.36521054702873,22.82172373081464,25.464384100747736,0
2019-12-13,586.05,586.05,586.05,586.05,25.41,23.06375442739079,22.400629673356946,22.82172373081464,25.234159779614327,0
2019-12-16,580.5,580.5,580.5,580.5,25.41,22.84533648170012,22.436048799685164,22.82172373081464,25.0314836678473,0
2019-12-17,590.9,590.9,590.9,590.9,25.41,23.25462416371507,22.452774498229044,22.82172373081464,25.00196772924045,0
2019-12-18,604.85,604.85,604.85,604.85,25.41,23.80362062180244,22.45375836284927,22.82172373081464,25.00196772924045,0
2019-12-19,603.2,603.2,603.2,603.2,25.41,23.738685556867377,22.464580873671785,22.82172373081464,24.82880755608028,0
2019-12-20,598.8,598.8,598.8,598.8,25.41,23.5655253837072,22.475403384494296,22.82172373081464,24.81306572215663,0
2019-12-23,611.8,611.8,611.8,611.8,25.41,24.077134986225893,22.47835497835498,22.82172373081464,24.81109799291617,0
2019-12-24,622.1,622.1,622.1,622.1,25.41,24.48248720975993,22.486225895316803,22.82172373081464,24.8051948051948,0
2019-12-25,622.1,622.1,622.1,622.1,25.41,24.48248720975993,22.49508067689886,22.82172373081464,24.79142070051161,0
2019-12-26,624.45,624.45,624.45,624.45,25.41,24.5749704840614,22.51770956316411,22.82172373081464,24.76780794962613,0
2019-12-27,609.95,609.95,609.95,609.95,25.41,24.004329004329005,22.53640299094845,22.82172373081464,24.75600157418339,0
2019-12-30,612.8,612.8,612.8,612.8,25.41,24.116489571035025,22.538370720188905,22.82172373081464,24.74419519874065,0
2019-12-31,612.45,612.45,612.45,612.45,25.41,24.10271546635183,22.546241637150725,22.82172373081464,24.66155057064148,0
2020-01-01,621.65,621.65,621.65,621.65,25.41,24.464777646595827,22.5836284927194,22.82172373081464,24.5749704840614,0
2020-01-02,644.75,644.75,644.75,644.75,25.41,25.373868555686737,22.6288862652499,22.82172373081464,24.5749704840614,0
2020-01-03,641.55,641.55,641.55,641.55,25.41,25.24793388429752,22.642660369933097,22.82172373081464,24.5749704840614,0
2020-01-06,625.8,625.8,625.8,625.8,25.41,24.62809917355372,22.650531286894925,22.82172373081464,24.5749704840614,0
2020-01-07,629.4,629.4,629.4,629.4,25.41,24.769775678866587,22.665289256198346,22.82172373081464,24.5749704840614,0
2020-01-08,634.05,634.05,634.05,634.05,25.41,24.95277449822904,22.67512790240063,22.82172373081464,24.5749704840614,0
2020-01-09,653.05,653.05,653.05,653.05,25.41,25.70051160960252,22.68299881936246,22.82172373081464,24.5749704840614,0
2020-01-10,651.25,651.25,651.25,651.25,25.41,25.62967335694609,22.695789059425422,22.82172373081464,24.5749704840614,0
2020-01-13,657.35,657.35,657.35,657.35,25.41,25.86973632428177,22.70759543486816,22.82172373081464,24.5749704840614,0
2020-01-14,668.4,668.4,668.4,668.4,25.41,26.30460448642267,22.75383707201889,22.82172373081464,24.5749704840614,0
2020-01-15,663.65,663.65,663.65,663.65,25.41,26.11767020857929,22.796143250688704,22.82172373081464,24.5749704840614,0
2020-01-16,663.85,663.85,663.85,663.85,25.41,26.12554112554113,22.803030303030305,22.82172373081464,24.5749704840614,0
2020-01-17,654.05,654.05,654.05,654.05,25.41,25.739866194411647,22.82762691853601,22.82172373081464,24.5749704840614,0
2020-01-20,637.05,637.05,637.05,637.05,25.41,25.07083825265644,22.8482880755608,22.82172373081464,24.5749704840614,0
2020-01-21,647.35,647.35,647.35,647.35,25.41,25.47619047619048,22.863046044864227,22.82172373081464,24.5749704840614,0
2020-01-22,640.55,640.55,640.55,640.55,25.41,25.208579299488388,22.90436835891381,22.82172373081464,24.5749704840614,0
2020-01-23,633.8,633.8,633.8,633.8,25.41,24.94293585202676,22.94077134986226,22.82172373081464,24.5749704840614,0
2020-01-24,626.9,626.9,626.9,626.9,25.41,24.67138921684376,22.97520661157025,22.82172373081464,24.5749704840614,0
2020-01-27,634.2,634.2,634.2,634.2,25.41,24.958677685950416,23.00767414403778,22.82172373081464,24.5749704840614,0
2020-01-28,619.8,619.8,619.8,619.8,25.41,24.391971664698936,23.03817394726485,22.82172373081464,24.49429358520268,0
2020-01-29,616.6,616.6,616.6,616.6,25.41,24.26603699330972,23.07162534435262,22.82172373081464,24.49429358520268,0
2020-01-30,618.1,618.1,618.1,618.1,25.41,24.325068870523417,23.15623770169225,22.82172373081464,24.488390397481307,0
2020-01-31,619.45,619.45,619.45,619.45,25.41,24.378197560015742,23.242817788272333,22.82172373081464,24.48248720975993,0
2020-02-01,605.85,605.85,605.85,605.85,25.41,23.84297520661157,23.253640299094844,22.82172373081464,24.48248720975993,0
2020-02-03,599.65,599.65,599.65,599.65,25.41,23.598976780794963,23.27134986225895,22.82172373081464,24.464777646595827,0
2020-02-04,605.0,605.0,605.0,605.0,25.41,23.80952380952381,23.3077528532074,22.82172373081464,24.44903581267217,0
2020-02-05,616.15,616.15,616.15,616.15,25.41,24.24832743014561,23.33136560409288,22.82172373081464,24.41361668634396,0
2020-02-06,611.0,611.0,611.0,611.0,25.41,24.045651318378592,23.45041322314049,22.82172373081464,24.391971664698936,0
2020-02-07,614.95,614.95,614.95,614.95,25.41,24.20110192837466,23.582251082251084,22.82172373081464,24.391971664698936,0
2020-02-10,609.5,609.5,609.5,609.5,25.41,23.98661944116489,23.66883116883117,22.82172373081464,24.391971664698936,0
2020-02-11,602.8,602.8,602.8,602.8,25.41,23.72294372294372,23.73081463990555,22.82172373081464,24.378197560015742,0
2020-02-12,606.75,606.75,606.75,606.75,25.41,23.878394332939788,23.77115308933491,22.82172373081464,24.336875245966155,0
2020-02-13,597.0,597.0,597.0,597.0,25.41,23.494687131050767,23.77115308933491,22.82172373081464,24.325068870523417,0
2020-02-14,594.6,594.6,594.6,594.6,25.41,23.40023612750885,23.77115308933491,22.82172373081464,24.29161747343565,0
2020-02-17,587.2,587.2,587.2,587.2,25.41,23.10901219992129,23.77115308933491,22.82172373081464,24.26603699330972,0
2020-02-18,590.85,590.85,590.85,590.85,25.41,23.252656434474616,23.77115308933491,22.82172373081464,24.25619834710744,0
2020-02-19,605.35,605.35,605.35,605.35,25.41,23.823297914207007,23.806572215663124,22.82172373081464,24.24832743014561,0
2020-02-20,636.75,636.75,636.75,636.75,25.41,25.05903187721369,23.816410861865407,22.82172373081464,24.24832743014561,0
2020-02-21,636.75,636.75,636.75,636.75,25.41,25.05903187721369,23.833136560409287,22.82172373081464,24.24832743014561,0
2020-02-24,641.0,641.0,641.0,641.0,25.41,25.2262888626525,23.858717040535225,22.82172373081464,24.24832743014561,0
2020-02-25,640.05,640.05,640.05,640.05,25.41,25.188902007083826,23.876426603699336,22.82172373081464,24.24832743014561,0
2020-02-26,641.7,641.7,641.7,641.7,25.41,25.253837072018893,23.88134592680048,22.82172373081464,24.24832743014561,0
2020-02-27,632.9,632.9,632.9,632.9,25.41,24.907516725698542,23.91184573002755,22.82172373081464,24.24832743014561,0
2020-02-28,600.15,600.15,600.15,600.15,25.41,23.61865407319953,23.91184573002755,22.82172373081464,24.21881149153876,0
2020-03-02,595.25,595.25,595.25,595.25,25.41,23.42581660763479,23.91184573002755,22.82172373081464,24.20306965761512,0
2020-03-03,605.6,605.6,605.6,605.6,25.41,23.83313656040929,23.91184573002755,22.82172373081464,24.20110192837466,0
2020-03-04,599.8,599.8,599.8,599.8,25.41,23.60487996851633,23.88134592680048,22.82172373081464,24.159779614325068,0
2020-03-05,595.8,595.8,595.8,595.8,25.41,23.447461629279807,23.876426603699336,22.82172373081464,24.116489571035025,0
2020-03-06,587.9,587.9,587.9,587.9,25.41,23.13656040928768,23.858717040535225,22.82172373081464,24.10271546635183,0
2020-03-09,578.45,578.45,578.45,578.45,25.41,22.764659582841404,23.838055883510428,22.803030303030305,24.086973632428176,0
2020-03-10,578.45,578.45,578.45,578.45,25.41,22.764659582841404,23.82821723730815,22.796143250688704,24.086973632428176,0
2020-03-11,579.5,579.5,579.5,579.5,25.41,22.805981896890987,23.82821723730815,22.796143250688704,24.077134986225893,0
2020-03-12,536.55,536.55,536.55,536.55,25.41,21.11570247933884,23.82821723730815,22.78040141676505,24.045651318378592,0
2020-03-13,512.05,512.05,512.05,512.05,25.41,20.15151515151515,23.82821723730815,22.764659582841404,24.039748130657223,0
2020-03-16,495.45,495.45,495.45,495.45,25.41,19.49822904368359,23.82821723730815,22.73809523809524,24.03384494293585,0
2020-03-17,473.05,473.05,473.05,473.05,25.41,18.61668634395907,23.82821723730815,22.70759543486816,24.02794175521448,0
2020-03-18,422.1,422.1,422.1,422.1,25.41,16.611570247933884,23.82821723730815,22.695789059425422,24.00629673356946,0
2020-03-19,394.85,394.85,394.85,394.85,25.41,15.539157811885085,23.82821723730815,22.68299881936246,24.004329004329005,0
2020-03-20,394.6,394.6,394.6,394.6,25.41,15.529319165682804,23.82821723730815,22.68299881936246,23.998425816607632,0
2020-03-23,330.8,330.8,330.8,330.8,25.41,13.018496654860291,23.82821723730815,22.68299881936246,23.98661944116489,0
2020-03-24,323.1,323.1,323.1,323.1,25.41,12.715466351829988,23.82821723730815,22.68299881936246,23.9728453364817,0
2020-03-25,345.7,345.7,345.7,345.7,25.41,13.604879968516332,23.82821723730815,22.68299881936246,23.939393939393938,0
2020-03-26,347.6,347.6,347.6,347.6,25.41,13.67965367965368,23.82821723730815,22.68299881936246,23.89807162534436,0
2020-03-27,339.9,339.9,339.9,339.9,25.41,13.376623376623376,23.82821723730815,22.68299881936246,23.88429752066116,0
2020-03-30,319.9,319.9,319.9,319.9,25.41,12.58953168044077,23.82821723730815,22.68299881936246,23.882329791420705,0
2020-03-31,331.7,331.7,331.7,331.7,25.41,13.053915781188508,23.82821723730815,22.68299881936246,23.878394332939788,0
2020-04-01,333.65,333.65,333.65,333.65,25.41,13.130657221566311,23.816410861865407,22.68299881936246,23.87445887445888,0
2020-04-02,333.65,333.65,333.65,333.65,25.41,13.130657221566311,23.806572215663124,22.68299881936246,23.84297520661157,0
2020-04-03,344.6,344.6,344.6,344.6,25.41,13.56158992522629,23.806572215663124,22.68299881936246,23.83313656040929,0
2020-04-06,344.6,344.6,344.6,344.6,25.41,13.56158992522629,23.806572215663124,22.68299881936246,23.823297914207007,0
2020-04-07,350.9,350.9,350.9,350.9,25.41,13.809523809523808,23.806572215663124,22.68299881936246,23.80952380952381,0
2020-04-08,359.8,359.8,359.8,359.8,25.41,14.15977961432507,23.806572215663124,22.68299881936246,23.80362062180244,0
2020-04-09,368.8,368.8,368.8,368.8,25.41,14.513970877607242,23.806572215663124,22.68299881936246,23.78591105863833,0
2020-04-10,368.8,368.8,368.8,368.8,25.41,14.513970877607242,23.806572215663124,22.68299881936246,23.778040141676502,0
2020-04-13,343.65,343.65,343.65,343.65,25.41,13.524203069657617,23.806572215663124,22.68299881936246,23.776072412436047,0
2020-04-14,343.65,343.65,343.65,343.65,25.41,13.524203069657617,23.806572215663124,22.68299881936246,23.772136953955133,0
2020-04-15,355.4,355.4,355.4,355.4,25.41,13.986619441164894,23.806572215663124,22.68299881936246,23.772136953955133,0
2020-04-16,372.85,372.85,372.85,372.85,25.41,14.67335694608422,23.806572215663124,22.68299881936246,23.738685556867377,0
2020-04-17,387.8,387.8,387.8,387.8,25.41,15.261707988980715,23.806572215663124,22.68299881936246,23.72884691066509,0
2020-04-20,411.5,411.5,411.5,411.5,25.41,16.194411648957104,23.806572215663124,22.68299881936246,23.72294372294372,0
2020-04-21,401.7,401.7,401.7,401.7,25.41,15.808736717827626,23.7741046831956,22.68299881936246,23.71310507674144,0
2020-04-22,411.9,411.9,411.9,411.9,25.41,16.210153482880756,23.766233766233768,22.68299881936246,23.711137347500983,0
2020-04-23,430.2,430.2,430.2,430.2,25.41,16.93034238488784,23.766233766233768,22.68299881936246,23.679653679653683,0
2020-04-24,417.8,417.8,417.8,417.8,25.41,16.442345533254624,23.670798898071624,22.68299881936246,23.679653679653683,0
2020-04-27,430.55,430.55,430.55,430.55,25.41,16.944116489571034,23.61176702085793,22.68299881936246,23.6698150334514,0
2020-04-28,435.6,435.6,435.6,435.6,25.41,17.142857142857142,23.60192837465565,22.68299881936246,23.66784730421094,0
2020-04-29,460.1,460.1,460.1,460.1,25.41,18.10704447068084,23.546831955922865,22.68299881936246,23.663911845730027,0
2020-04-30,470.75,470.75,470.75,470.75,25.41,18.52617079889807,23.471074380165287,22.68299881936246,23.630460448642268,0
2020-05-01,470.75,470.75,470.75,470.75,25.41,18.52617079889807,23.4366391184573,22.68299881936246,23.630460448642268,0
2020-05-04,444.1,444.1,444.1,444.1,25.41,17.47737111373475,23.41302636757182,22.68299881936246,23.630460448642268,0
2020-05-05,435.2,435.2,435.2,435.2,25.41,17.12711530893349,23.32644628099173,22.68299881936246,23.62849271940181,0
2020-05-06,436.5,436.5,436.5,436.5,25.41,17.17827626918536,23.19460842188115,22.68299881936246,23.62455726092089,0
2020-05-07,426.8,426.8,426.8,426.8,25.41,16.796536796536795,23.12278630460448,22.68299881936246,23.62455726092089,0
2020-05-08,427.55,427.55,427.55,427.55,25.41,16.826052735143644,22.95749704840614,22.68299881936246,23.62258953168044,0
2020-05-11,429.45,429.45,429.45,429.45,25.41,16.90082644628099,22.7853207398662,22.68299881936246,23.61865407319953,0
2020-05-12,428.25,428.25,428.25,428.25,25.41,16.853600944510035,22.764659582841404,22.68299881936246,23.61668634395907,0
2020-05-13,439.15,439.15,439.15,439.15,25.41,17.282565918929553,21.94018103109012,22.68299881936246,23.61471861471861,0
2020-05-14,428.95,428.95,428.95,428.95,25.41,16.881149153876425,20.633608815427,22.68299881936246,23.61471861471861,0
2020-05-15,431.0,431.0,431.0,431.0,25.41,16.961826052735145,19.824872097599368,22.68299881936246,23.610783156237705,0
2020-05-18,412.35,412.35,412.35,412.35,25.41,16.227863046044867,19.05745769382133,22.68299881936246,23.60487996851633,0
2020-05-19,423.5,423.5,423.5,423.5,25.41,16.666666666666668,18.57142857142857,22.68299881936246,23.598976780794963,0
2020-05-20,427.3,427.3,427.3,427.3,25.41,16.81621408894136,18.52617079889807,22.68299881936246,23.573396300669028,0
2020-05-21,427.7,427.7,427.7,427.7,25.41,16.831955922865014,18.316607634789456,22.68299881936246,23.5655253837072,0
2020-05-22,416.45,416.45,416.45,416.45,25.41,16.3892168437623,17.792207792207797,22.68299881936246,23.55568673750492,0
2020-05-25,416.45,416.45,416.45,416.45,25.41,16.3892168437623,17.379968516332152,22.68299881936246,23.54388036206218,0
2020-05-26,417.1,417.1,417.1,417.1,25.41,16.414797323888234,17.230421094057455,22.68299881936246,23.532073986619444,0
2020-05-27,420.75,420.75,420.75,420.75,25.41,16.558441558441558,17.16056670602125,22.68299881936246,23.508461235733964,0
2020-05-28,423.0,423.0,423.0,423.0,25.41,16.646989374262102,17.134986225895318,22.68299881936246,23.494687131050767,0
2020-05-29,417.35,417.35,417.35,417.35,25.41,16.424635970090517,17.044470680834316,22.68299881936246,23.46517119244392,0
2020-06-01,426.9,426.9,426.9,426.9,-4.4,,,,,0
2020-06-02,445.45,445.45,445.45,445.45,-4.4,,,,,0
2020-06-03,482.5,482.5,482.5,482.5,-4.4,,,,,0
2020-06-04,484.6,484.6,484.6,484.6,-4.4,,,,,0
2020-06-05,529.6,529.6,529.6,529.6,-4.4,,,,,0
2020-06-08,514.05,514.05,514.05,514.05,-4.4,,,,,0
2020-06-09,499.25,499.25,499.25,499.25,-4.4,,,,,0
2020-06-10,491.35,491.35,491.35,491.35,-4.4,,,,,0
2020-06-11,498.65,498.65,498.65,498.65,-4.4,,,,,0
2020-06-12,502.5,502.5,502.5,502.5,-4.4,,,,,0
2020-06-15,495.45,495.45,495.45,495.45,-4.4,,,,,0
2020-06-16,485.9,485.9,485.9,485.9,-4.4,,,,,0
2020-06-17,484.95,484.95,484.95,484.95,-4.4,,,,,0
2020-06-18,492.7,492.7,492.7,492.7,-4.4,,,,,0
2020-06-19,493.45,493.45,493.45,493.45,-4.4,,,,,0
2020-06-22,493.45,493.45,493.45,493.45,-4.4,,,,,0
2020-06-23,514.95,514.95,514.95,514.95,-4.4,,,,,0
2020-06-24,497.55,497.55,497.55,497.55,-4.4,,,,,0
2020-06-25,497.55,497.55,497.55,497.55,-4.4,,,,,0
2020-06-26,495.65,495.65,495.65,495.65,-4.4,,,,,0
2020-06-29,482.3,482.3,482.3,482.3,-4.4,,,,,0
2020-06-30,482.0,482.0,482.0,482.0,-4.4,,,,,0
2020-07-01,485.85,485.85,485.85,485.85,-4.4,,,,,0
2020-07-02,490.7,490.7,490.7,490.7,-4.4,,,,,0
2020-07-03,491.0,491.0,491.0,491.0,-4.4,,,,,0
2020-07-06,494.15,494.15,494.15,494.15,-4.4,,,,,0
2020-07-07,513.05,513.05,513.05,513.05,-4.4,,,,,0
2020-07-08,515.55,515.55,515.55,515.55,-4.4,,,,,0
2020-07-09,524.6,524.6,524.6,524.6,-4.4,,,,,0
2020-07-10,511.3,511.3,511.3,511.3,-4.4,,,,,0
2020-07-13,504.4,504.4,504.4,504.4,-4.4,,,,,0
2020-07-14,493.85,493.85,493.85,493.85,-4.4,,,,,0
2020-07-15,485.8,485.8,485.8,485.8,-4.4,,,,,0
2020-07-16,486.5,486.5,486.5,486.5,-4.4,,,,,0
2020-07-17,505.9,505.9,505.9,505.9,-4.4,,,,,0
2020-07-20,499.05,499.05,499.05,499.05,-4.4,,,,,0
2020-07-21,506.05,506.05,506.05,506.05,-4.4,,,,,0
2020-07-22,504.55,504.55,504.55,504.55,-4.4,,,,,0
2020-07-23,497.15,497.15,497.15,497.15,-4.4,,,,,0
2020-07-24,492.4,492.4,492.4,492.4,-4.4,,,,,0
2020-07-27,496.25,496.25,496.25,496.25,-4.4,,,,,0
2020-07-28,492.55,492.55,492.55,492.55,-4.4,,,,,0
2020-07-29,494.1,494.1,494.1,494.1,-4.4,,,,,0
2020-07-30,493.75,493.75,493.75,493.75,-4.4,,,,,0
2020-07-31,491.75,491.75,491.75,491.75,-4.4,,,,,0
2020-08-03,485.25,485.25,485.25,485.25,-4.4,,,,,0
2020-08-04,480.4,480.4,480.4,480.4,-4.4,,,,,0
2020-08-05,503.0,503.0,503.0,503.0,-4.4,,,,,0
2020-08-06,499.6,499.6,499.6,499.6,-4.4,,,,,0
2020-08-07,499.0,499.0,499.0,499.0,-4.4,,,,,0
2020-08-10,499.6,499.6,499.6,499.6,-4.4,,,,,0
2020-08-11,510.05,510.05,510.05,510.05,-4.4,,,,,0
2020-08-12,507.1,507.1,507.1,507.1,-4.4,,,,,0
2020-08-13,510.5,510.5,510.5,510.5,-4.4,,,,,0
2020-08-14,509.7,509.7,509.7,509.7,-4.4,,,,,0
2020-08-17,550.85,550.85,550.85,550.85,-4.4,,,,,0
2020-08-18,562.0,562.0,562.0,562.0,-4.4,,,,,0
2020-08-19,567.6,567.6,567.6,567.6,-4.4,,,,,0
2020-08-20,555.4,555.4,555.4,555.4,-4.4,,,,,0
2020-08-21,551.15,551.15,551.15,551.15,-4.4,,,,,0
2020-08-24,564.95,564.95,564.95,564.95,-4.4,,,,,0
2020-08-25,566.85,566.85,566.85,566.85,-4.4,,,,,0
2020-08-26,575.3,575.3,575.3,575.3,-4.4,,,,,0
2020-08-27,569.5,569.5,569.5,569.5,-4.4,,,,,0
2020-08-28,566.9,566.9,566.9,566.9,-4.4,,,,,0
2020-08-31,550.9,550.9,550.9,550.9,-4.4,,,,,0
2020-09-01,548.15,548.15,548.15,548.15,28.96,18.927831491712706,,,,0
2020-09-02,550.5,550.5,550.5,550.5,28.96,19.008977900552484,,,,0
2020-09-03,554.85,554.85,554.85,554.85,28.96,19.159185082872927,,,,0
2020-09-04,538.8,538.8,538.8,538.8,28.96,18.604972375690604,,,,0
2020-09-07,534.6,534.6,534.6,534.6,28.96,18.45994475138121,,,,0
2020-09-08,521.5,521.5,521.5,521.5,28.96,18.007596685082873,,,,0
2020-09-09,514.9,514.9,514.9,514.9,28.96,17.779696132596683,,,,0
2020-09-10,533.4,533.4,533.4,533.4,28.96,18.418508287292816,,,,0
2020-09-11,523.95,523.95,523.95,523.95,28.96,18.092196132596687,,,,0
2020-09-14,539.75,539.75,539.75,539.75,28.96,18.63777624309392,,,,0
2020-09-15,540.35,540.35,540.35,540.35,28.96,18.65849447513812,,,,0
2020-09-16,544.2,544.2,544.2,544.2,28.96,18.7914364640884,,,,0
2020-09-17,528.6,528.6,528.6,528.6,28.96,18.252762430939228,,,,0
2020-09-18,555.15,555.15,555.15,555.15,28.96,19.169544198895025,,,,0
2020-09-21,528.5,528.5,528.5,528.5,28.96,18.2493093922652,,,,0
2020-09-22,505.9,505.9,505.9,505.9,28.96,17.4689226519337,,,,0
2020-09-23,495.5,495.5,495.5,495.5,28.96,17.109806629834253,,,,0
2020-09-24,482.0,482.0,482.0,482.0,28.96,16.64364640883978,,,,0
2020-09-25,506.95,506.95,506.95,506.95,28.96,17.505179558011047,,,,0
2020-09-28,524.55,524.55,524.55,524.55,28.96,18.112914364640883,,,,0
2020-09-29,527.5,527.5,527.5,527.5,28.96,18.21477900552486,,,,0
2020-09-30,520.5,520.5,520.5,520.5,28.96,17.97306629834254,,,,0
2020-10-01,519.95,519.95,519.95,519.95,28.96,17.95407458563536,,,,0
2020-10-02,519.95,519.95,519.95,519.95,28.96,17.95407458563536,,,,0
2020-10-05,521.2,521.2,521.2,521.2,28.96,17.997237569060776,,,,0
2020-10-06,524.6,524.6,524.6,524.6,28.96,18.114640883977906,,,,0
2020-10-07,520.1,520.1,520.1,520.1,28.96,17.959254143646408,,,,0
