Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-11,85.98,85.98,85.98,85.98,38.7,2.221705426356589,2.05281607852302,2.221705426356589,3.2119113573407203,0
2023-04-12,87.33,87.33,87.33,87.33,38.7,2.2565891472868214,2.0549193736854408,2.221705426356589,3.2088014981273414,0
2023-04-13,91.45,91.45,91.45,91.45,38.7,2.363049095607235,2.0560878709978967,2.221705426356589,3.2088014981273414,0
2023-04-14,91.45,91.45,91.45,91.45,38.7,2.363049095607235,2.0560878709978967,2.221705426356589,3.2058204768583454,0
2023-04-17,92.6,92.6,92.6,92.6,38.7,2.3927648578811365,2.0560878709978967,2.221705426356589,3.19109396914446,0
2023-04-18,92.12,92.12,92.12,92.12,38.7,2.380361757105943,2.05947651320402,2.221705426356589,3.1821161048689137,0
2023-04-19,91.62,91.62,91.62,91.62,38.7,2.3674418604651164,2.05947651320402,2.221705426356589,3.180224403927069,0
2023-04-20,92.62,92.62,92.62,92.62,38.7,2.39328165374677,2.062047207291424,2.221705426356589,3.1750936329588013,0
2023-04-21,92.73,92.73,92.73,92.73,38.7,2.396124031007752,2.0622809067539145,2.221705426356589,3.1619850187265923,0
2023-04-24,92.14,92.14,92.14,92.14,38.7,2.380878552971576,2.0622809067539145,2.221705426356589,3.156381486676017,0
2023-04-25,92.3,92.3,92.3,92.3,38.7,2.3850129198966408,2.0622809067539145,2.221705426356589,3.156030855539972,0
2023-04-26,90.05,90.05,90.05,90.05,38.7,2.32687338501292,2.065307405374363,2.221705426356589,3.154494382022472,0
2023-04-27,89.96,89.96,89.96,89.96,38.7,2.32454780361757,2.068346253229974,2.221705426356589,3.1542776998597475,0
2023-04-28,90.68,90.68,90.68,90.68,38.7,2.3431524547803617,2.0763036293466137,2.221705426356589,3.1514726507713884,0
2023-05-01,90.68,90.68,90.68,90.68,38.7,2.3431524547803617,2.0844431642303345,2.221705426356589,3.15121722846442,0
2023-05-02,91.84,91.84,91.84,91.84,38.7,2.37312661498708,2.0864341085271323,2.221705426356589,3.151122019635344,0
2023-05-03,92.73,92.73,92.73,92.73,38.7,2.396124031007752,2.0904461908497307,2.221705426356589,3.14656381486676,0
2023-05-04,93.97,93.97,93.97,93.97,38.7,2.428165374677002,2.09546623042767,2.221705426356589,3.144109396914446,0
2023-05-05,91.9,91.9,91.9,91.9,38.7,2.3746770025839794,2.09907688712316,2.221705426356589,3.1374474053295933,0
2023-05-08,94.63,94.63,94.63,94.63,38.7,2.445219638242894,2.1059431524547803,2.221705426356589,3.13623595505618,0
2023-05-09,94.09,94.09,94.09,94.09,38.7,2.431266149870801,2.113178294573644,2.221705426356589,3.131086142322097,0
2023-05-10,92.14,92.14,92.14,92.14,38.7,2.380878552971576,2.1174418604651164,2.221705426356589,3.1226591760299627,0
2023-05-11,92.91,92.91,92.91,92.91,38.7,2.400775193798449,2.1204134366925063,2.221705426356589,3.1212546816479403,0
2023-05-12,92.71,92.71,92.71,92.71,38.7,2.3956072351421187,2.120734879131484,2.221705426356589,3.117977528089888,0
2023-05-15,92.83,92.83,92.83,92.83,38.7,2.398708010335917,2.121380873963525,2.221705426356589,3.1170411985018727,0
2023-05-16,91.78,91.78,91.78,91.78,38.7,2.3715762273901806,2.130232558139535,2.221705426356589,3.1164095371669003,0
2023-05-17,91.58,91.58,91.58,91.58,38.7,2.36640826873385,2.1401808785529712,2.221705426356589,3.1122019635343623,0
2023-05-18,91.1,91.1,91.1,91.1,38.7,2.354005167958656,2.1432816537467696,2.221705426356589,3.110448807854137,0
2023-05-19,91.07,91.07,91.07,91.07,38.7,2.3532299741602065,2.1576227390180875,2.221705426356589,3.105805243445693,0
2023-05-22,91.38,91.38,91.38,91.38,38.7,2.3612403100775192,2.1705426356589146,2.221705426356589,3.10273492286115,0
2023-05-23,92.03,92.03,92.03,92.03,38.7,2.3780361757105943,2.1839793281653748,2.221705426356589,3.0992286115007013,0
2023-05-24,90.22,90.22,90.22,90.22,38.7,2.331266149870801,2.198191214470284,2.221705426356589,3.097826086956521,0
2023-05-25,86.69,86.69,86.69,86.69,38.7,2.240051679586564,2.2,2.221705426356589,3.0955056179775284,0
2023-05-26,87.53,87.53,87.53,87.53,38.7,2.2617571059431523,2.200775193798449,2.221705426356589,3.0931647940074902,0
2023-05-29,88.66,88.66,88.66,88.66,38.7,2.290956072351421,2.2054263565891468,2.221705426356589,3.0931647940074902,0
2023-05-30,89.54,89.54,89.54,89.54,38.7,2.313695090439277,2.2125322997416017,2.221705426356589,3.091865357643759,0
2023-05-31,88.91,88.91,88.91,88.91,38.7,2.297416020671834,2.216020671834625,2.221705426356589,3.084737827715356,0
2023-06-01,89.35,89.35,89.35,89.35,29.81,2.997316336799732,2.217441860465116,2.221705426356589,3.0757363253856944,0
2023-06-02,88.62,88.62,88.62,88.62,29.81,2.972827910097283,2.2178294573643407,2.221705426356589,3.0735018726591763,0
2023-06-05,89.3,89.3,89.3,89.3,29.81,2.995639047299564,2.2183462532299743,2.221705426356589,3.070224719101124,0
2023-06-06,88.81,88.81,88.81,88.81,29.81,2.9792016101979204,2.2202842377260983,2.221705426356589,3.070224719101124,0
2023-06-07,89.05,89.05,89.05,89.05,29.81,2.987252599798725,2.221705426356589,2.221705426356589,3.068373071528752,0
2023-06-08,87.42,87.42,87.42,87.42,29.81,2.932572962093257,2.221705426356589,2.221705426356589,3.0678838951310863,0
2023-06-09,86.52,86.52,86.52,86.52,29.81,2.902381751090238,2.2220930232558143,2.221705426356589,3.065217391304348,0
2023-06-12,85.82,85.82,85.82,85.82,29.81,2.87889969808789,2.226744186046512,2.221705426356589,3.0599579242636743,0
2023-06-13,86.63,86.63,86.63,86.63,29.81,2.906071787990608,2.235529715762274,2.221705426356589,3.0599579242636743,0
2023-06-14,86.27,86.27,86.27,86.27,29.81,2.8939953035894,2.2483204134366925,2.221705426356589,3.0518934081346427,0
2023-06-15,85.82,85.82,85.82,85.82,29.81,2.87889969808789,2.2591731266149866,2.221705426356589,3.0470914127423825,0
2023-06-16,86.25,86.25,86.25,86.25,29.81,2.8933243877893324,2.2763565891472863,2.221705426356589,3.043539325842697,0
2023-06-19,84.97,84.97,84.97,84.97,29.81,2.8503857765850387,2.294186046511628,2.221705426356589,3.0389200561009817,0
2023-06-20,84.91,84.91,84.91,84.91,29.81,2.8483730291848373,2.305555555555556,2.221705426356589,3.0340112201963536,0
2023-06-21,84.95,84.95,84.95,84.95,29.81,2.849714860784972,2.319121447028424,2.221705426356589,3.0298036465638147,0
2023-06-22,84.47,84.47,84.47,84.47,29.81,2.833612881583361,2.325710594315245,2.221705426356589,3.023842917251052,0
2023-06-23,83.69,83.69,83.69,83.69,29.81,2.807447165380745,2.329069767441861,2.221705426356589,3.022791023842917,0
2023-06-26,81.42,81.42,81.42,81.42,29.81,2.73129822207313,2.337209302325581,2.221705426356589,3.01437587657784,0
2023-06-27,84.26,84.26,84.26,84.26,29.81,2.826568265682657,2.3431524547803617,2.221705426356589,3.011220196353436,0
2023-06-28,84.55,84.55,84.55,84.55,29.81,2.8362965447836297,2.348191214470284,2.221705426356589,3.0080645161290325,0
2023-06-29,84.55,84.55,84.55,84.55,29.81,2.8362965447836297,2.353617571059432,2.221705426356589,3.007958801498128,0
2023-06-30,83.76,83.76,83.76,83.76,29.81,2.80979537068098,2.357622739018088,2.221705426356589,3.000350631136045,0
2023-07-03,82.94,82.94,82.94,82.94,29.81,2.782287822878229,2.362144702842377,2.221705426356589,2.997316336799732,0
2023-07-04,82.68,82.68,82.68,82.68,29.81,2.773565917477357,2.363049095607235,2.221705426356589,2.996537396121884,0
2023-07-05,82.85,82.85,82.85,82.85,29.81,2.779268701777927,2.3647286821705427,2.221705426356589,2.995639047299564,0
2023-07-06,84.65,84.65,84.65,84.65,29.81,2.839651123783965,2.366925064599484,2.221705426356589,2.9894810659186537,0
2023-07-07,84.67,84.67,84.67,84.67,29.81,2.8403220395840325,2.3695090439276485,2.221705426356589,2.987252599798725,0
2023-07-10,84.32,84.32,84.32,84.32,29.81,2.828581013082858,2.3723514211886303,2.221705426356589,2.9870266479663394,0
2023-07-11,84.7,84.7,84.7,84.7,29.81,2.841328413284133,2.3739018087855297,2.221705426356589,2.9870266479663394,0
2023-07-12,84.93,84.93,84.93,84.93,29.81,2.8490439449849045,2.376356589147287,2.221705426356589,2.981416549789621,0
2023-07-13,83.99,83.99,83.99,83.99,29.81,2.817510902381751,2.3791989664082687,2.221705426356589,2.980805243445693,0
2023-07-14,82.81,82.81,82.81,82.81,29.81,2.777926870177793,2.38062015503876,2.221705426356589,2.9792016101979204,0
2023-07-17,83.68,83.68,83.68,83.68,29.81,2.807111707480712,2.380878552971576,2.221705426356589,2.972827910097283,0
2023-07-18,83.72,83.72,83.72,83.72,29.81,2.8084535390808454,2.3829457364341087,2.221705426356589,2.9691011235955056,0
2023-07-19,83.76,83.76,83.76,83.76,29.81,2.80979537068098,2.3888888888888884,2.221705426356589,2.96398891966759,0
2023-07-20,84.87,84.87,84.87,84.87,29.81,2.847031197584704,2.393023255813953,2.221705426356589,2.963014981273408,0
2023-07-21,85.0,85.0,85.0,85.0,29.81,2.851392150285139,2.3944444444444444,2.221705426356589,2.9619113573407208,0
2023-07-24,83.56,83.56,83.56,83.56,29.81,2.803086212680309,2.395865633074936,2.221705426356589,2.953601108033241,0
2023-07-25,84.26,84.26,84.26,84.26,29.81,2.826568265682657,2.396124031007752,2.221705426356589,2.950831024930748,0
2023-07-26,84.42,84.42,84.42,84.42,29.81,2.8319355920831937,2.3974160206718347,2.221705426356589,2.950831024930748,0
2023-07-27,83.87,83.87,83.87,83.87,29.81,2.8134854075813487,2.399741602067184,2.221705426356589,2.9501385041551247,0
2023-07-28,83.71,83.71,83.71,83.71,29.81,2.808118081180812,2.414470284237725,2.221705426356589,2.9372659176029963,0
2023-07-31,84.93,84.93,84.93,84.93,29.81,2.8490439449849045,2.4297157622739016,2.221705426356589,2.933988764044944,0
2023-08-01,86.24,86.24,86.24,86.24,29.81,2.892988929889299,2.4382428940568475,2.221705426356589,2.932572962093257,0
2023-08-02,86.22,86.22,86.22,86.22,29.81,2.892318014089232,2.588258930158012,2.221705426356589,2.921816479400749,0
2023-08-03,84.21,84.21,84.21,84.21,29.81,2.824890976182489,2.752432069775243,2.221705426356589,2.9179523141654977,0
2023-08-04,82.72,82.72,82.72,82.72,29.81,2.774907749077491,2.774236833277424,2.221705426356589,2.9130434782608696,0
2023-08-07,82.16,82.16,82.16,82.16,29.81,2.7561221066756123,2.774236833277424,2.221705426356589,2.906071787990608,0
2023-08-08,82.3,82.3,82.3,82.3,29.81,2.760818517276082,2.774236833277424,2.221705426356589,2.902381751090238,0
2023-08-09,82.08,82.08,82.08,82.08,29.81,2.753438443475344,2.774236833277424,2.221705426356589,2.896914446002805,0
2023-08-10,82.35,82.35,82.35,82.35,29.81,2.7624958067762497,2.774236833277424,2.221705426356589,2.8939953035894,0
2023-08-11,82.44,82.44,82.44,82.44,29.81,2.765514927876552,2.774236833277424,2.2220930232558143,2.8933243877893324,0
2023-08-14,82.99,82.99,82.99,82.99,29.81,2.7839651123783966,2.776417309627642,2.226744186046512,2.892988929889299,0
2023-08-15,82.99,82.99,82.99,82.99,29.81,2.7839651123783966,2.77859778597786,2.235529715762274,2.892318014089232,0
2023-08-16,87.7,87.7,87.7,87.7,29.81,2.941965783294197,2.780778262328078,2.2483204134366925,2.892318014089232,0
2023-08-17,89.61,89.61,89.61,89.61,29.81,3.006038242200604,2.7831264676283127,2.2591731266149866,2.892318014089232,0
2023-08-18,87.61,87.61,87.61,87.61,29.81,2.938946662193895,2.7839651123783966,2.2763565891472863,2.892318014089232,0
2023-08-21,86.63,86.63,86.63,86.63,29.81,2.906071787990608,2.793525662529353,2.294186046511628,2.892318014089232,0
2023-08-22,86.83,86.83,86.83,86.83,29.81,2.9127809459912783,2.8050989600805103,2.305555555555556,2.892318014089232,0
2023-08-23,88.72,88.72,88.72,88.72,29.81,2.9761824890976185,2.8072794364307283,2.319121447028424,2.892318014089232,0
2023-08-24,90.7,90.7,90.7,90.7,29.81,3.042603153304261,2.8077826232807785,2.325710594315245,2.892318014089232,0
2023-08-25,90.37,90.37,90.37,90.37,29.81,3.031533042603153,2.808285810130829,2.329069767441861,2.892318014089232,0
2023-08-28,91.55,91.55,91.55,91.55,29.81,3.071117074807112,2.8091244548809127,2.337209302325581,2.892318014089232,0
2023-08-29,90.33,90.33,90.33,90.33,29.81,3.03019121100302,2.80979537068098,2.3431524547803617,2.892318014089232,0
2023-08-30,89.5,89.5,89.5,89.5,29.81,3.002348205300235,2.8116403891311643,2.348191214470284,2.892318014089232,0
2023-08-31,88.36,88.36,88.36,88.36,29.81,2.9641060046964105,2.81549815498155,2.353617571059432,2.892318014089232,0
2023-09-01,90.71,90.71,90.71,90.71,5.04,17.99801587301587,2.82120093928212,2.357622739018088,2.892318014089232,0
2023-09-04,93.37,93.37,93.37,93.37,5.04,18.52579365079365,2.825729620932573,2.362144702842377,2.892318014089232,0
2023-09-05,94.66,94.66,94.66,94.66,5.04,18.78174603174603,2.826568265682657,2.363049095607235,2.892318014089232,0
2023-09-06,107.27,107.27,107.27,107.27,5.04,21.28373015873016,2.8275746393827577,2.3647286821705427,2.892318014089232,0
2023-09-07,109.4,109.4,109.4,109.4,5.04,21.70634920634921,2.830258302583026,2.366925064599484,2.892318014089232,0
2023-09-08,108.63,108.63,108.63,108.63,5.04,21.553571428571427,2.832774236833277,2.3695090439276485,2.892318014089232,0
2023-09-11,115.17,115.17,115.17,115.17,5.04,22.85119047619048,2.834954713183495,2.3723514211886303,2.892318014089232,0
2023-09-12,109.74,109.74,109.74,109.74,5.04,21.77380952380952,2.8362965447836297,2.3739018087855297,2.892318014089232,0
2023-09-13,119.62,119.62,119.62,119.62,5.04,23.734126984126984,2.837973834283797,2.376356589147287,2.892318014089232,0
2023-09-14,119.08,119.08,119.08,119.08,5.04,23.626984126984127,2.8399865816839984,2.3791989664082687,2.892318014089232,0
2023-09-15,120.88,120.88,120.88,120.88,5.04,23.984126984126984,2.8408252264340828,2.38062015503876,2.892318014089232,0
2023-09-18,120.26,120.26,120.26,120.26,5.04,23.86111111111111,2.8441798054344183,2.380878552971576,2.892318014089232,0
2023-09-19,120.26,120.26,120.26,120.26,5.04,23.86111111111111,2.847702113384771,2.3829457364341087,2.892318014089232,0
2023-09-20,120.27,120.27,120.27,120.27,5.04,23.86309523809524,2.848708487084871,2.3888888888888884,2.892318014089232,0
2023-09-21,119.64,119.64,119.64,119.64,5.04,23.73809523809524,2.8490439449849045,2.393023255813953,2.892318014089232,0
2023-09-22,118.47,118.47,118.47,118.47,5.04,23.50595238095238,2.849379402884938,2.3944444444444444,2.892318014089232,0
2023-09-25,119.47,119.47,119.47,119.47,5.04,23.70436507936508,2.850050318685005,2.395865633074936,2.892318014089232,0
2023-09-26,119.14,119.14,119.14,119.14,5.04,23.63888888888889,2.850888963435089,2.396124031007752,2.892318014089232,0
2023-09-27,119.16,119.16,119.16,119.16,5.04,23.642857142857142,2.8651459241865145,2.3974160206718347,2.892318014089232,0
2023-09-28,119.09,119.09,119.09,119.09,5.04,23.628968253968253,2.87889969808789,2.399741602067184,2.892318014089232,0
2023-09-29,119.49,119.49,119.49,119.49,5.04,23.70833333333333,2.885608856088561,2.414470284237725,2.892318014089232,0
2023-10-02,119.49,119.49,119.49,119.49,5.04,23.70833333333333,2.8926534719892656,2.4297157622739016,2.892318014089232,0
2023-10-03,118.82,118.82,118.82,118.82,5.04,23.575396825396822,2.893156658839316,2.4382428940568475,2.892318014089232,0
2023-10-04,119.07,119.07,119.07,119.07,5.04,23.625,2.893659845689366,2.588258930158012,2.892318014089232,0
2023-10-05,119.27,119.27,119.27,119.27,5.04,23.664682539682538,2.893659845689366,2.742368332774237,2.892318014089232,0
2023-10-06,117.58,117.58,117.58,117.58,5.04,23.32936507936508,2.893659845689366,2.754780275075478,2.892318014089232,0
2023-10-09,114.07,114.07,114.07,114.07,5.04,22.632936507936503,2.893659845689366,2.758470311975847,2.892318014089232,0
2023-10-10,119.42,119.42,119.42,119.42,5.04,23.694444444444443,2.893659845689366,2.761657162026166,2.892318014089232,0
2023-10-11,127.56,127.56,127.56,127.56,5.04,25.30952380952381,2.893659845689366,2.764005367326401,2.892318014089232,0
2023-10-12,129.58,129.58,129.58,129.58,5.04,25.710317460317462,2.893659845689366,2.7695404226769544,2.892318014089232,0
2023-10-13,128.74,128.74,128.74,128.74,5.04,25.543650793650794,2.893659845689366,2.774236833277424,2.892318014089232,0
2023-10-16,122.53,122.53,122.53,122.53,5.04,24.311507936507937,2.900033545790004,2.776417309627642,2.892318014089232,0
2023-10-17,121.69,121.69,121.69,121.69,5.04,24.14484126984127,2.900033545790004,2.77859778597786,2.892318014089232,0
2023-10-18,118.83,118.83,118.83,118.83,5.04,23.57738095238096,2.909426366990944,2.780778262328078,2.892318014089232,0
2023-10-19,119.28,119.28,119.28,119.28,5.04,23.666666666666668,2.925863804092587,2.7831264676283127,2.892318014089232,0
2023-10-20,120.58,120.58,120.58,120.58,5.04,23.92460317460317,2.9404562227440456,2.7839651123783966,2.892318014089232,0
2023-10-23,114.69,114.69,114.69,114.69,5.04,22.75595238095238,2.9530358939953034,2.793525662529353,2.892318014089232,0
2023-10-24,114.69,114.69,114.69,114.69,5.04,22.75595238095238,2.9701442468970143,2.8050989600805103,2.892318014089232,0
2023-10-25,111.33,111.33,111.33,111.33,5.04,22.089285714285715,2.989265347198927,2.8072794364307283,2.892318014089232,0
2023-10-26,116.82,116.82,116.82,116.82,5.04,23.178571428571427,3.0041932237504194,2.8077826232807785,2.892318014089232,0
2023-10-27,115.86,115.86,115.86,115.86,5.04,22.98809523809524,3.018114726601812,2.808285810130829,2.892318014089232,0
2023-10-30,112.66,112.66,112.66,112.66,5.04,22.3531746031746,3.030862126803086,2.8091244548809127,2.892318014089232,0
2023-10-31,109.88,109.88,109.88,109.88,5.04,21.8015873015873,3.037068097953707,2.80979537068098,2.892318014089232,0
2023-11-01,107.19,107.19,107.19,107.19,5.04,21.267857142857142,3.0568601140556866,2.8116403891311643,2.892318014089232,0
2023-11-02,110.3,110.3,110.3,110.3,5.04,21.88492063492064,10.534566473911491,2.81549815498155,2.892318014089232,0
2023-11-03,111.02,111.02,111.02,111.02,5.04,22.02777777777778,18.26190476190476,2.82120093928212,2.892318014089232,0
2023-11-06,111.78,111.78,111.78,111.78,5.04,22.178571428571427,18.65376984126984,2.825729620932573,2.892318014089232,0
2023-11-07,110.47,110.47,110.47,110.47,5.04,21.918650793650794,20.02480158730159,2.826568265682657,2.892988929889299,0
2023-11-08,110.2,110.2,110.2,110.2,5.04,21.865079365079364,21.27579365079365,2.8275746393827577,2.892988929889299,0
2023-11-09,110.76,110.76,110.76,110.76,5.04,21.97619047619048,21.418650793650794,2.830258302583026,2.8933243877893324,0
2023-11-10,110.62,110.62,110.62,110.62,5.04,21.9484126984127,21.62996031746032,2.832774236833277,2.8939953035894,0
2023-11-12,111.05,111.05,111.05,111.05,5.04,22.03373015873016,21.740079365079364,2.834954713183495,2.896914446002805,0
2023-11-13,112.39,112.39,112.39,112.39,5.04,22.29960317460317,21.78769841269841,2.8362965447836297,2.902381751090238,0
2023-11-14,112.39,112.39,112.39,112.39,5.04,22.29960317460317,21.83333333333333,2.837973834283797,2.906071787990608,0
2023-11-15,113.0,113.0,113.0,113.0,5.04,22.42063492063492,21.875,2.8399865816839984,2.906071787990608,0
2023-11-16,114.94,114.94,114.94,114.94,5.04,22.80555555555556,21.901785714285715,2.8408252264340828,2.9127809459912783,0
2023-11-17,114.01,114.01,114.01,114.01,5.04,22.621031746031747,21.933531746031747,2.8441798054344183,2.9130434782608696,0
2023-11-20,114.2,114.2,114.2,114.2,5.04,22.65873015873016,21.96230158730159,2.847702113384771,2.9130434782608696,0
2023-11-21,113.83,113.83,113.83,113.83,5.04,22.58531746031746,22.00198412698413,2.848708487084871,2.9130434782608696,0
2023-11-22,114.52,114.52,114.52,114.52,5.04,22.72222222222222,22.03075396825397,2.8490439449849045,2.9179523141654977,0
2023-11-23,113.54,113.54,113.54,113.54,5.04,22.52777777777778,22.061507936507937,2.849379402884938,2.9179523141654977,0
2023-11-24,113.32,113.32,113.32,113.32,5.04,22.484126984126984,22.13392857142857,2.850050318685005,2.9179523141654977,0
2023-11-27,113.32,113.32,113.32,113.32,5.04,22.484126984126984,22.239087301587297,2.850888963435089,2.9179523141654977,0
2023-11-28,111.97,111.97,111.97,111.97,5.04,22.21626984126984,22.257936507936503,2.8651459241865145,2.9179523141654977,0
2023-11-29,112.39,112.39,112.39,112.39,5.04,22.29960317460317,22.29960317460317,2.87889969808789,2.9179523141654977,0
2023-11-30,112.82,112.82,112.82,112.82,5.04,22.38492063492064,22.29960317460317,2.885608856088561,2.9179523141654977,0
2023-12-01,114.1,114.1,114.1,114.1,4.15,27.49397590361445,22.32638888888889,2.8926534719892656,2.9179523141654977,0
2023-12-04,113.37,113.37,113.37,113.37,4.15,27.318072289156625,22.36904761904762,2.893156658839316,2.9179523141654977,0
2023-12-05,114.24,114.24,114.24,114.24,4.15,27.52771084337349,22.40277777777778,2.893659845689366,2.9179523141654977,0
2023-12-06,115.2,115.2,115.2,115.2,4.15,27.75903614457831,22.45238095238096,2.898188527339819,2.9179523141654977,0
2023-12-07,115.01,115.01,115.01,115.01,4.15,27.71325301204819,22.484126984126984,2.904226769540423,2.9179523141654977,0
2023-12-08,114.23,114.23,114.23,114.23,4.15,27.525301204819275,22.50595238095238,2.906071787990608,2.9179523141654977,0
2023-12-11,114.79,114.79,114.79,114.79,4.15,27.660240963855426,22.55654761904762,2.909426366990944,2.9179523141654977,0
2023-12-12,114.69,114.69,114.69,114.69,4.15,27.63614457831325,22.6031746031746,2.9226769540422675,2.9179523141654977,0
2023-12-13,116.38,116.38,116.38,116.38,4.15,28.0433734939759,22.626984126984127,2.935759812143576,2.9179523141654977,0
2023-12-14,116.59,116.59,116.59,116.59,4.15,28.093975903614457,22.64583333333333,2.9404562227440456,2.9179523141654977,0
2023-12-15,116.6,116.6,116.6,116.6,4.15,28.096385542168672,22.69047619047619,2.9530358939953034,2.9179523141654977,0
2023-12-18,116.04,116.04,116.04,116.04,4.15,27.96144578313253,22.7390873015873,2.9684669573968465,2.9179523141654977,0
2023-12-19,116.78,116.78,116.78,116.78,4.15,28.13975903614457,22.75595238095238,2.9745051995974507,2.9179523141654977,0
2023-12-20,114.54,114.54,114.54,114.54,4.15,27.6,22.78075396825397,2.9776920496477697,2.9179523141654977,0
2023-12-21,115.76,115.76,115.76,115.76,4.15,27.893975903614457,22.82837301587302,2.9832271049983228,2.9179523141654977,0
2023-12-22,118.17,118.17,118.17,118.17,4.15,28.47469879518072,22.91964285714286,2.991445823549145,2.9179523141654977,0
2023-12-25,118.17,118.17,118.17,118.17,4.15,28.47469879518072,23.083333333333336,2.9964776920496483,2.9179523141654977,0
2023-12-26,121.76,121.76,121.76,121.76,4.15,29.33975903614457,23.253968253968253,2.999832271049984,2.9179523141654977,0
2023-12-27,121.86,121.86,121.86,121.86,4.15,29.363855421686743,23.417658730158728,3.0041932237504194,2.9179523141654977,0
2023-12-28,121.82,121.82,121.82,121.82,4.15,29.35421686746988,23.5406746031746,3.018114726601812,2.9179523141654977,0
2023-12-29,121.97,121.97,121.97,121.97,4.15,29.390361445783128,23.576388888888893,3.030862126803086,2.9179523141654977,0
2024-01-01,120.01,120.01,120.01,120.01,4.15,28.918072289156623,23.60119047619048,3.037068097953707,2.9179523141654977,0
2024-01-02,118.16,118.16,118.16,118.16,4.15,28.472289156626506,23.625992063492063,3.0568601140556866,2.9179523141654977,0
2024-01-03,119.04,119.04,119.04,119.04,4.15,28.68433734939759,23.62797619047619,10.534566473911491,2.9179523141654977,0
2024-01-04,119.08,119.08,119.08,119.08,4.15,28.69397590361445,23.63392857142857,18.26190476190476,2.9179523141654977,0
2024-01-05,119.06,119.06,119.06,119.06,4.15,28.689156626506023,23.640873015873016,18.65376984126984,2.9179523141654977,0
2024-01-08,119.2,119.2,119.2,119.2,4.15,28.72289156626506,23.65376984126984,20.02480158730159,2.9179523141654977,0
2024-01-09,119.97,119.97,119.97,119.97,4.15,28.90843373493976,23.6656746031746,21.27579365079365,2.9179523141654977,0
2024-01-10,118.79,118.79,118.79,118.79,4.15,28.624096385542167,23.68055555555556,21.418650793650794,2.9179523141654977,0
2024-01-11,118.55,118.55,118.55,118.55,4.15,28.56626506024096,23.69940476190476,21.62996031746032,2.9179523141654977,0
2024-01-12,118.32,118.32,118.32,118.32,4.15,28.510843373493973,23.7063492063492,21.740079365079364,2.9179523141654977,0
2024-01-15,124.95,124.95,124.95,124.95,4.15,30.10843373493976,23.70833333333333,21.78769841269841,2.9179523141654977,0
2024-01-16,126.14,126.14,126.14,126.14,4.15,30.395180722891563,23.70833333333333,21.83333333333333,2.9179523141654977,0
2024-01-17,124.01,124.01,124.01,124.01,4.15,29.88192771084337,23.723214285714285,21.875,2.9179523141654977,0
2024-01-18,125.04,125.04,125.04,125.04,4.15,30.130120481927708,23.723214285714285,21.901785714285715,2.9179523141654977,0
2024-01-19,125.41,125.41,125.41,125.41,4.15,30.219277108433733,23.723214285714285,21.933531746031747,2.9179523141654977,0
2024-01-20,124.97,124.97,124.97,124.97,4.15,30.11325301204819,23.723214285714285,21.96230158730159,2.9179523141654977,0
2024-01-22,124.97,124.97,124.97,124.97,4.15,30.11325301204819,23.723214285714285,22.00198412698413,2.9179523141654977,0
2024-01-23,116.06,116.06,116.06,116.06,4.15,27.96626506024096,23.81646825396825,22.03075396825397,2.9179523141654977,0
2024-01-24,120.21,120.21,120.21,120.21,4.15,28.96626506024096,24.03472222222222,22.061507936507937,2.9179523141654977,0
2024-01-25,120.48,120.48,120.48,120.48,4.15,29.031325301204816,24.2281746031746,22.13392857142857,2.9179523141654977,0
2024-01-26,120.48,120.48,120.48,120.48,4.15,29.031325301204816,24.81051587301588,22.19742063492064,2.9179523141654977,0
2024-01-29,123.55,123.55,123.55,123.55,4.15,29.7710843373494,25.426587301587304,22.257936507936503,2.9179523141654977,0
2024-01-30,125.4,125.4,125.4,125.4,4.15,30.21686746987952,25.626984126984127,22.29960317460317,2.9179523141654977,0
2024-01-31,124.22,124.22,124.22,124.22,4.15,29.932530120481925,26.514194874737044,22.29960317460317,2.9179523141654977,0
2024-02-01,123.25,123.25,123.25,123.25,4.15,29.69879518072289,27.406024096385536,22.32638888888889,2.9179523141654977,0
2024-02-02,116.88,116.88,116.88,116.88,4.15,28.163855421686744,27.509638554216863,22.36904761904762,2.9179523141654977,0
2024-02-05,106.3,106.3,106.3,106.3,4.15,25.6144578313253,27.509638554216863,22.40277777777778,2.9179523141654977,0
2024-02-06,110.22,110.22,110.22,110.22,4.15,26.55903614457831,27.509638554216863,22.45238095238096,2.9179523141654977,0
2024-02-07,108.41,108.41,108.41,108.41,4.15,26.122891566265057,27.509638554216863,22.484126984126984,2.9179523141654977,0
2024-02-08,106.25,106.25,106.25,106.25,4.15,25.602409638554214,27.509638554216863,22.50595238095238,2.9179523141654977,0
2024-02-09,105.03,105.03,105.03,105.03,4.15,25.30843373493976,27.509638554216863,22.55654761904762,2.9179523141654977,0
2024-02-12,103.9,103.9,103.9,103.9,4.15,25.03614457831325,27.509638554216863,22.6031746031746,2.9179523141654977,0
2024-02-13,101.49,101.49,101.49,101.49,4.15,24.455421686746984,27.509638554216863,22.626984126984127,2.9179523141654977,0
2024-02-14,103.94,103.94,103.94,103.94,4.15,25.04578313253012,27.509638554216863,22.64583333333333,2.9179523141654977,0
2024-02-15,106.32,106.32,106.32,106.32,4.15,25.61927710843373,27.509638554216863,22.69047619047619,2.932572962093257,0
