Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-12,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-13,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-14,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-15,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-16,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-19,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-20,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-21,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-22,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-23,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-26,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-27,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-28,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-29,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-09-30,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-10-03,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,15.14819205690575,29.71511627906977,1
2022-10-04,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,12.83665780769505,29.71511627906977,1
2022-10-05,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-06,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-07,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-10,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-11,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-12,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-13,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-14,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-17,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-18,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-19,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-20,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-21,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-24,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-25,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-26,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-27,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-28,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-10-31,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-11-01,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.52512355848435,10.52512355848435,29.71511627906977,1
2022-11-02,255.55,255.55,255.55,255.55,26.49,9.647036617591546,10.086080088037948,10.52512355848435,29.71511627906977,1
2022-11-03,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,29.71511627906977,1
2022-11-04,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,29.71511627906977,1
2022-11-07,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,29.71511627906977,1
2022-11-08,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,29.71511627906977,1
2022-11-09,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,29.71511627906977,1
2022-11-10,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-11,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-14,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-15,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-16,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-17,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-18,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-21,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-22,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-23,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-24,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-25,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-28,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-29,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-11-30,255.55,255.55,255.55,255.55,26.49,9.647036617591546,9.647036617591546,10.52512355848435,15.14819205690575,1
2022-12-01,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-02,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-05,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-06,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-07,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-08,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-09,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-12,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-13,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-14,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-15,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-16,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-19,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-20,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-21,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-22,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-23,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-26,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-27,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-28,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-29,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2022-12-30,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-02,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-03,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-04,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-05,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-06,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-09,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-10,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-11,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-12,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-13,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-16,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-17,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-18,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-19,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-20,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-23,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-24,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-25,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-26,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-27,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-30,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-01-31,255.55,255.55,255.55,255.55,18.06,14.150055370985603,9.647036617591546,10.52512355848435,15.14819205690575,0
2023-02-01,255.55,255.55,255.55,255.55,18.06,14.150055370985603,11.898545994288575,10.52512355848435,15.14819205690575,0
2023-02-02,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,15.14819205690575,0
2023-02-03,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,15.14819205690575,0
2023-02-06,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,15.14819205690575,0
2023-02-07,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,15.14819205690575,0
2023-02-08,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,15.14819205690575,0
2023-02-09,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,15.14819205690575,0
2023-02-10,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-13,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-14,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-15,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-16,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-17,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-20,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-21,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-22,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-23,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-24,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-27,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-02-28,255.55,255.55,255.55,255.55,18.06,14.150055370985603,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-01,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-02,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-03,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-06,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-07,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-08,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-09,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-10,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-13,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-14,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-15,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-16,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-17,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-20,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-21,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-22,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-23,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-24,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-27,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-28,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-29,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-30,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-03-31,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-04-03,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-04-04,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,10.52512355848435,14.150055370985603,0
2023-04-05,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,12.337589464734975,14.150055370985603,0
2023-04-06,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-07,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-10,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-11,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-12,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-13,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-14,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-17,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-18,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-19,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-20,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-21,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-24,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-25,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-26,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-27,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-04-28,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-05-01,255.55,255.55,255.55,255.55,13.2,19.359848484848488,14.150055370985603,14.150055370985603,14.150055370985603,0
2023-05-02,255.55,255.55,255.55,255.55,13.2,19.359848484848488,16.754951927917045,14.150055370985603,14.150055370985603,0
2023-05-03,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-04,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-05,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-08,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-09,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-10,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-11,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-12,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-15,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-16,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-17,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-18,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-19,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-22,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-23,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-24,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-25,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-26,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-29,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-30,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-05-31,255.55,255.55,255.55,255.55,13.2,19.359848484848488,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-01,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-02,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-05,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-06,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-07,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-08,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-09,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-12,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-13,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-14,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-15,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-16,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-19,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-20,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-21,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-22,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-23,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-26,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-27,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-28,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-29,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-06-30,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-03,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-04,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-05,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-06,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-07,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-10,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-11,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-12,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-13,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-14,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-17,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-18,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-19,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-20,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-21,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-24,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-25,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-26,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
