Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-12,3.75,3.75,3.75,3.75,-0.07,,,,,1
2020-10-13,3.9,3.9,3.9,3.9,-0.07,,,,,1
2020-10-14,4.05,4.05,4.05,4.05,-0.07,,,,,1
2020-10-15,4.25,4.25,4.25,4.25,-0.07,,,,,1
2020-10-16,4.45,4.45,4.45,4.45,-0.07,,,,,1
2020-10-19,4.45,4.45,4.45,4.45,-0.07,,,,,1
2020-10-20,4.65,4.65,4.65,4.65,-0.07,,,,,1
2020-10-21,4.85,4.85,4.85,4.85,-0.07,,,,,1
2020-10-22,5.0,5.0,5.0,5.0,-0.07,,,,,1
2020-10-23,5.0,5.0,5.0,5.0,-0.07,,,,,1
2020-10-26,4.75,4.75,4.75,4.75,-0.07,,,,,1
2020-10-27,4.7,4.7,4.7,4.7,-0.07,,,,,1
2020-10-28,4.5,4.5,4.5,4.5,-0.07,,,,,1
2020-10-29,4.7,4.7,4.7,4.7,-0.07,,,,,1
2020-10-30,4.6,4.6,4.6,4.6,-0.07,,,,,1
2020-11-02,4.4,4.4,4.4,4.4,-0.07,,,,,1
2020-11-03,4.2,4.2,4.2,4.2,-0.07,,,,,1
2020-11-04,4.0,4.0,4.0,4.0,-0.07,,,,,1
2020-11-05,3.8,3.8,3.8,3.8,-0.07,,,,,1
2020-11-06,3.95,3.95,3.95,3.95,-0.07,,,,,1
2020-11-09,3.8,3.8,3.8,3.8,-0.07,,,,,1
2020-11-10,3.95,3.95,3.95,3.95,-0.07,,,,,1
2020-11-11,3.85,3.85,3.85,3.85,-0.07,,,,,1
2020-11-12,4.0,4.0,4.0,4.0,-0.07,,,,,1
2020-11-13,4.2,4.2,4.2,4.2,-0.07,,,,,1
2020-11-14,4.4,4.4,4.4,4.4,-0.07,,,,,1
2020-11-16,4.4,4.4,4.4,4.4,-0.07,,,,,1
2020-11-17,4.3,4.3,4.3,4.3,-0.07,,,,,1
2020-11-18,4.5,4.5,4.5,4.5,-0.07,,,,,1
2020-11-19,4.7,4.7,4.7,4.7,-0.07,,,,,1
2020-11-20,4.55,4.55,4.55,4.55,-0.07,,,,,1
2020-11-23,4.4,4.4,4.4,4.4,-0.07,,,,,1
2020-11-24,4.4,4.4,4.4,4.4,-0.07,,,,,1
2020-11-25,4.45,4.45,4.45,4.45,-0.07,,,,,1
2020-11-26,4.65,4.65,4.65,4.65,-0.07,,,,,1
2020-11-27,4.45,4.45,4.45,4.45,-0.07,,,,,1
2020-11-30,4.45,4.45,4.45,4.45,-0.07,,,,,1
2020-12-01,4.6,4.6,4.6,4.6,-0.11,,,,,1
2020-12-02,4.75,4.75,4.75,4.75,-0.11,,,,,1
2020-12-03,4.6,4.6,4.6,4.6,-0.11,,,,,1
2020-12-04,4.8,4.8,4.8,4.8,-0.11,,,,,1
2020-12-07,5.0,5.0,5.0,5.0,-0.11,,,,,1
2020-12-08,5.5,5.5,5.5,5.5,-0.11,,,,,1
2020-12-09,5.25,5.25,5.25,5.25,-0.11,,,,,1
2020-12-10,5.45,5.45,5.45,5.45,-0.11,,,,,1
2020-12-11,5.95,5.95,5.95,5.95,-0.11,,,,,1
2020-12-14,6.5,6.5,6.5,6.5,-0.11,,,,,1
2020-12-15,6.8,6.8,6.8,6.8,-0.11,,,,,1
2020-12-16,7.1,7.1,7.1,7.1,-0.11,,,,,1
2020-12-17,6.75,6.75,6.75,6.75,-0.11,,,,,1
2020-12-18,6.75,6.75,6.75,6.75,-0.11,,,,,1
2020-12-21,6.45,6.45,6.45,6.45,-0.11,,,,,1
2020-12-22,6.45,6.45,6.45,6.45,-0.11,,,,,1
2020-12-23,6.2,6.2,6.2,6.2,-0.11,,,,,1
2020-12-24,6.1,6.1,6.1,6.1,-0.11,,,,,1
2020-12-25,6.1,6.1,6.1,6.1,-0.11,,,,,1
2020-12-28,5.95,5.95,5.95,5.95,-0.11,,,,,1
2020-12-29,6.0,6.0,6.0,6.0,-0.11,,,,,1
2020-12-30,6.3,6.3,6.3,6.3,-0.11,,,,,1
2020-12-31,6.5,6.5,6.5,6.5,-0.11,,,,,1
2021-01-01,6.25,6.25,6.25,6.25,-0.11,,,,,1
2021-01-04,6.4,6.4,6.4,6.4,-0.11,,,,,1
2021-01-05,6.65,6.65,6.65,6.65,-0.11,,,,,1
2021-01-06,6.9,6.9,6.9,6.9,-0.11,,,,,1
2021-01-07,7.1,7.1,7.1,7.1,-0.11,,,,,1
2021-01-08,6.9,6.9,6.9,6.9,-0.11,,,,,1
2021-01-11,7.0,7.0,7.0,7.0,-0.11,,,,,1
2021-01-12,6.65,6.65,6.65,6.65,-0.11,,,,,1
2021-01-13,6.35,6.35,6.35,6.35,-0.11,,,,,1
2021-01-14,6.05,6.05,6.05,6.05,-0.11,,,,,1
2021-01-15,6.05,6.05,6.05,6.05,-0.11,,,,,1
2021-01-18,6.3,6.3,6.3,6.3,-0.11,,,,,1
2021-01-19,6.0,6.0,6.0,6.0,-0.11,,,,,1
2021-01-20,5.95,5.95,5.95,5.95,-0.11,,,,,1
2021-01-21,5.8,5.8,5.8,5.8,-0.11,,,,,1
2021-01-22,5.6,5.6,5.6,5.6,-0.11,,,,,1
2021-01-25,5.6,5.6,5.6,5.6,-0.11,,,,,1
2021-01-26,5.6,5.6,5.6,5.6,-0.11,,,,,1
2021-01-27,5.35,5.35,5.35,5.35,-0.11,,,,,1
2021-01-28,5.25,5.25,5.25,5.25,-0.11,,,,,1
2021-01-29,5.15,5.15,5.15,5.15,-0.11,,,,,1
2021-02-01,5.3,5.3,5.3,5.3,-0.11,,,,,1
2021-02-02,5.55,5.55,5.55,5.55,-0.11,,,,,1
2021-02-03,5.35,5.35,5.35,5.35,-0.11,,,,,1
2021-02-04,5.2,5.2,5.2,5.2,-0.11,,,,,1
2021-02-05,5.3,5.3,5.3,5.3,-0.11,,,,,1
2021-02-08,5.1,5.1,5.1,5.1,-0.11,,,,,1
2021-02-09,4.85,4.85,4.85,4.85,-0.11,,,,,1
2021-02-10,5.0,5.0,5.0,5.0,-0.11,,,,,1
2021-02-11,4.8,4.8,4.8,4.8,-0.11,,,,,1
2021-02-12,4.7,4.7,4.7,4.7,-0.11,,,,,1
2021-02-15,4.7,4.7,4.7,4.7,-0.11,,,,,1
2021-02-16,4.7,4.7,4.7,4.7,-0.11,,,,,1
2021-02-17,4.9,4.9,4.9,4.9,-0.11,,,,,1
2021-02-18,4.75,4.75,4.75,4.75,-0.11,,,,,1
2021-02-19,4.65,4.65,4.65,4.65,-0.11,,,,,1
2021-02-22,4.45,4.45,4.45,4.45,-0.11,,,,,1
2021-02-23,4.35,4.35,4.35,4.35,-0.11,,,,,1
2021-02-24,4.3,4.3,4.3,4.3,-0.11,,,,,1
2021-02-25,4.5,4.5,4.5,4.5,-0.11,,,,,1
2021-02-26,4.45,4.45,4.45,4.45,-0.11,,,,,1
2021-03-01,4.45,4.45,4.45,4.45,-0.12,,,,,1
2021-03-02,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-03-03,4.1,4.1,4.1,4.1,-0.12,,,,,1
2021-03-04,4.05,4.05,4.05,4.05,-0.12,,,,,1
2021-03-05,4.25,4.25,4.25,4.25,-0.12,,,,,1
2021-03-08,4.45,4.45,4.45,4.45,-0.12,,,,,1
2021-03-09,4.45,4.45,4.45,4.45,-0.12,,,,,1
2021-03-10,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-03-11,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-03-12,4.35,4.35,4.35,4.35,-0.12,,,,,1
2021-03-15,4.5,4.5,4.5,4.5,-0.12,,,,,1
2021-03-16,4.6,4.6,4.6,4.6,-0.12,,,,,1
2021-03-17,4.4,4.4,4.4,4.4,-0.12,,,,,1
2021-03-18,4.5,4.5,4.5,4.5,-0.12,,,,,1
2021-03-19,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-03-22,4.25,4.25,4.25,4.25,-0.12,,,,,1
2021-03-23,4.35,4.35,4.35,4.35,-0.12,,,,,1
2021-03-24,4.2,4.2,4.2,4.2,-0.12,,,,,1
2021-03-25,4.0,4.0,4.0,4.0,-0.12,,,,,1
2021-03-26,3.8,3.8,3.8,3.8,-0.12,,,,,1
2021-03-29,3.8,3.8,3.8,3.8,-0.12,,,,,1
2021-03-30,3.65,3.65,3.65,3.65,-0.12,,,,,1
2021-03-31,3.5,3.5,3.5,3.5,-0.12,,,,,1
2021-04-01,3.65,3.65,3.65,3.65,-0.12,,,,,1
2021-04-02,3.65,3.65,3.65,3.65,-0.12,,,,,1
2021-04-05,3.75,3.75,3.75,3.75,-0.12,,,,,1
2021-04-06,3.9,3.9,3.9,3.9,-0.12,,,,,1
2021-04-07,4.05,4.05,4.05,4.05,-0.12,,,,,1
2021-04-08,4.0,4.0,4.0,4.0,-0.12,,,,,1
2021-04-09,4.15,4.15,4.15,4.15,-0.12,,,,,1
2021-04-12,3.95,3.95,3.95,3.95,-0.12,,,,,1
2021-04-13,3.8,3.8,3.8,3.8,-0.12,,,,,1
2021-04-14,3.8,3.8,3.8,3.8,-0.12,,,,,1
2021-04-15,3.8,3.8,3.8,3.8,-0.12,,,,,1
2021-04-16,3.9,3.9,3.9,3.9,-0.12,,,,,1
2021-04-19,4.25,4.25,4.25,4.25,-0.12,,,,,1
2021-04-20,4.65,4.65,4.65,4.65,-0.12,,,,,1
2021-04-21,4.65,4.65,4.65,4.65,-0.12,,,,,1
2021-04-22,5.1,5.1,5.1,5.1,-0.12,,,,,1
2021-04-23,4.85,4.85,4.85,4.85,-0.12,,,,,1
2021-04-26,4.65,4.65,4.65,4.65,-0.12,,,,,1
2021-04-27,4.55,4.55,4.55,4.55,-0.12,,,,,1
2021-04-28,4.45,4.45,4.45,4.45,-0.12,,,,,1
2021-04-29,4.35,4.35,4.35,4.35,-0.12,,,,,1
2021-04-30,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-05-03,4.25,4.25,4.25,4.25,-0.12,,,,,1
2021-05-04,4.15,4.15,4.15,4.15,-0.12,,,,,1
2021-05-05,4.1,4.1,4.1,4.1,-0.12,,,,,1
2021-05-06,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-05-07,4.1,4.1,4.1,4.1,-0.12,,,,,1
2021-05-10,4.0,4.0,4.0,4.0,-0.12,,,,,1
2021-05-11,4.2,4.2,4.2,4.2,-0.12,,,,,1
2021-05-12,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-05-13,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-05-14,4.2,4.2,4.2,4.2,-0.12,,,,,1
2021-05-17,4.25,4.25,4.25,4.25,-0.12,,,,,1
2021-05-18,4.35,4.35,4.35,4.35,-0.12,,,,,1
2021-05-19,4.3,4.3,4.3,4.3,-0.12,,,,,1
2021-05-20,4.35,4.35,4.35,4.35,-0.12,,,,,1
2021-05-21,4.55,4.55,4.55,4.55,-0.12,,,,,1
2021-05-24,4.55,4.55,4.55,4.55,-0.12,,,,,1
2021-05-25,4.75,4.75,4.75,4.75,-0.12,,,,,1
2021-05-26,4.95,4.95,4.95,4.95,-0.12,,,,,1
2021-05-27,5.1,5.1,5.1,5.1,-0.12,,,,,1
2021-05-28,5.25,5.25,5.25,5.25,-0.12,,,,,1
2021-05-31,5.45,5.45,5.45,5.45,-0.12,,,,,1
2021-06-01,5.6,5.6,5.6,5.6,-0.1,,,,,0
2021-06-02,5.75,5.75,5.75,5.75,-0.1,,,,,0
2021-06-03,6.0,6.0,6.0,6.0,-0.1,,,,,0
2021-06-04,6.05,6.05,6.05,6.05,-0.1,,,,,0
2021-06-07,6.35,6.35,6.35,6.35,-0.1,,,,,0
2021-06-08,6.55,6.55,6.55,6.55,-0.1,,,,,0
2021-06-09,6.25,6.25,6.25,6.25,-0.1,,,,,0
2021-06-10,6.45,6.45,6.45,6.45,-0.1,,,,,0
2021-06-11,6.35,6.35,6.35,6.35,-0.1,,,,,0
2021-06-14,6.2,6.2,6.2,6.2,-0.1,,,,,0
2021-06-15,6.3,6.3,6.3,6.3,-0.1,,,,,0
2021-06-16,6.25,6.25,6.25,6.25,-0.1,,,,,0
2021-06-17,6.15,6.15,6.15,6.15,-0.1,,,,,0
2021-06-18,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-06-21,6.1,6.1,6.1,6.1,-0.1,,,,,0
2021-06-22,6.2,6.2,6.2,6.2,-0.1,,,,,0
2021-06-23,6.2,6.2,6.2,6.2,-0.1,,,,,0
2021-06-24,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-06-25,6.0,6.0,6.0,6.0,-0.1,,,,,0
2021-06-28,6.25,6.25,6.25,6.25,-0.1,,,,,0
2021-06-29,6.05,6.05,6.05,6.05,-0.1,,,,,0
2021-06-30,6.0,6.0,6.0,6.0,-0.1,,,,,0
2021-07-01,6.0,6.0,6.0,6.0,-0.1,,,,,0
2021-07-02,5.85,5.85,5.85,5.85,-0.1,,,,,0
2021-07-05,6.0,6.0,6.0,6.0,-0.1,,,,,0
2021-07-06,6.1,6.1,6.1,6.1,-0.1,,,,,0
2021-07-07,6.0,6.0,6.0,6.0,-0.1,,,,,0
2021-07-08,5.95,5.95,5.95,5.95,-0.1,,,,,0
2021-07-09,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-07-12,5.8,5.8,5.8,5.8,-0.1,,,,,0
2021-07-13,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-07-14,5.8,5.8,5.8,5.8,-0.1,,,,,0
2021-07-15,5.75,5.75,5.75,5.75,-0.1,,,,,0
2021-07-16,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-07-19,5.95,5.95,5.95,5.95,-0.1,,,,,0
2021-07-20,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-07-21,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-07-22,5.9,5.9,5.9,5.9,-0.1,,,,,0
2021-07-23,5.75,5.75,5.75,5.75,-0.1,,,,,0
2021-07-26,5.75,5.75,5.75,5.75,-0.1,,,,,0
2021-07-27,5.85,5.85,5.85,5.85,-0.1,,,,,0
2021-07-28,5.75,5.75,5.75,5.75,-0.1,,,,,0
2021-07-29,5.7,5.7,5.7,5.7,-0.1,,,,,0
2021-07-30,5.7,5.7,5.7,5.7,-0.1,,,,,0
2021-08-02,5.7,5.7,5.7,5.7,-0.1,,,,,0
2021-08-03,5.6,5.6,5.6,5.6,-0.1,,,,,0
2021-08-04,5.35,5.35,5.35,5.35,-0.1,,,,,0
2021-08-05,5.1,5.1,5.1,5.1,-0.1,,,,,0
2021-08-06,5.15,5.15,5.15,5.15,-0.1,,,,,0
2021-08-09,4.95,4.95,4.95,4.95,-0.1,,,,,0
2021-08-10,4.8,4.8,4.8,4.8,-0.1,,,,,0
2021-08-11,4.7,4.7,4.7,4.7,-0.1,,,,,0
2021-08-12,4.9,4.9,4.9,4.9,-0.1,,,,,0
2021-08-13,4.8,4.8,4.8,4.8,-0.1,,,,,0
2021-08-16,4.8,4.8,4.8,4.8,-0.1,,,,,0
2021-08-17,4.9,4.9,4.9,4.9,-0.1,,,,,0
2021-08-18,5.0,5.0,5.0,5.0,-0.1,,,,,0
2021-08-19,5.0,5.0,5.0,5.0,-0.1,,,,,0
2021-08-20,4.9,4.9,4.9,4.9,-0.1,,,,,0
2021-08-23,4.5,4.5,4.5,4.5,-0.1,,,,,0
2021-08-24,4.65,4.65,4.65,4.65,-0.1,,,,,0
2021-08-25,4.65,4.65,4.65,4.65,-0.1,,,,,0
2021-08-26,5.1,5.1,5.1,5.1,-0.1,,,,,0
2021-08-27,5.2,5.2,5.2,5.2,-0.1,,,,,0
2021-08-30,4.95,4.95,4.95,4.95,-0.1,,,,,0
2021-08-31,4.55,4.55,4.55,4.55,-0.1,,,,,0
2021-09-01,4.5,4.5,4.5,4.5,-0.09,,,,,0
2021-09-02,4.65,4.65,4.65,4.65,-0.09,,,,,0
2021-09-03,4.6,4.6,4.6,4.6,-0.09,,,,,0
2021-09-06,4.65,4.65,4.65,4.65,-0.09,,,,,0
2021-09-07,4.5,4.5,4.5,4.5,-0.09,,,,,0
2021-09-08,4.55,4.55,4.55,4.55,-0.09,,,,,0
2021-09-09,4.5,4.5,4.5,4.5,-0.09,,,,,0
2021-09-10,4.5,4.5,4.5,4.5,-0.09,,,,,0
2021-09-13,4.45,4.45,4.45,4.45,-0.09,,,,,0
2021-09-14,4.6,4.6,4.6,4.6,-0.09,,,,,0
2021-09-15,4.65,4.65,4.65,4.65,-0.09,,,,,0
2021-09-16,5.1,5.1,5.1,5.1,-0.09,,,,,0
2021-09-17,5.6,5.6,5.6,5.6,-0.09,,,,,0
2021-09-20,6.15,6.15,6.15,6.15,-0.09,,,,,0
2021-09-21,6.45,6.45,6.45,6.45,-0.09,,,,,0
2021-09-22,6.75,6.75,6.75,6.75,-0.09,,,,,0
2021-09-23,6.45,6.45,6.45,6.45,-0.09,,,,,0
2021-09-24,6.15,6.15,6.15,6.15,-0.09,,,,,0
2021-09-27,5.85,5.85,5.85,5.85,-0.09,,,,,0
2021-09-28,5.6,5.6,5.6,5.6,-0.09,,,,,0
2021-09-29,5.6,5.6,5.6,5.6,-0.09,,,,,0
2021-09-30,5.75,5.75,5.75,5.75,-0.09,,,,,0
2021-10-01,5.75,5.75,5.75,5.75,-0.09,,,,,0
2021-10-04,5.95,5.95,5.95,5.95,-0.09,,,,,0
2021-10-05,5.8,5.8,5.8,5.8,-0.09,,,,,0
2021-10-06,5.55,5.55,5.55,5.55,-0.09,,,,,0
2021-10-07,5.45,5.45,5.45,5.45,-0.09,,,,,0
2021-10-08,5.6,5.6,5.6,5.6,-0.09,,,,,0
2021-10-11,5.5,5.5,5.5,5.5,-0.09,,,,,0
2021-10-12,5.35,5.35,5.35,5.35,-0.09,,,,,0
2021-10-13,5.8,5.8,5.8,5.8,-0.09,,,,,0
2021-10-14,5.85,5.85,5.85,5.85,-0.09,,,,,0
2021-10-15,5.85,5.85,5.85,5.85,-0.09,,,,,0
2021-10-18,5.9,5.9,5.9,5.9,-0.09,,,,,0
2021-10-19,5.8,5.8,5.8,5.8,-0.09,,,,,0
2021-10-20,5.9,5.9,5.9,5.9,-0.09,,,,,0
2021-10-21,5.7,5.7,5.7,5.7,-0.09,,,,,0
2021-10-22,5.65,5.65,5.65,5.65,-0.09,,,,,0
2021-10-25,5.7,5.7,5.7,5.7,-0.09,,,,,0
2021-10-26,5.55,5.55,5.55,5.55,-0.09,,,,,0
2021-10-27,5.6,5.6,5.6,5.6,-0.09,,,,,0
2021-10-28,5.4,5.4,5.4,5.4,-0.09,,,,,0
2021-10-29,5.35,5.35,5.35,5.35,-0.09,,,,,0
2021-11-01,5.25,5.25,5.25,5.25,-0.09,,,,,0
2021-11-02,5.35,5.35,5.35,5.35,-0.09,,,,,0
2021-11-03,5.35,5.35,5.35,5.35,-0.09,,,,,0
2021-11-04,5.4,5.4,5.4,5.4,-0.09,,,,,0
2021-11-05,5.4,5.4,5.4,5.4,-0.09,,,,,0
2021-11-08,5.25,5.25,5.25,5.25,-0.09,,,,,0
2021-11-09,5.4,5.4,5.4,5.4,-0.09,,,,,0
2021-11-10,5.5,5.5,5.5,5.5,-0.09,,,,,0
2021-11-11,5.45,5.45,5.45,5.45,-0.09,,,,,0
2021-11-12,5.45,5.45,5.45,5.45,-0.09,,,,,0
2021-11-15,5.5,5.5,5.5,5.5,-0.09,,,,,0
2021-11-16,5.2,5.2,5.2,5.2,-0.09,,,,,0
2021-11-17,5.45,5.45,5.45,5.45,-0.09,,,,,0
2021-11-18,5.65,5.65,5.65,5.65,-0.09,,,,,0
2021-11-19,5.65,5.65,5.65,5.65,-0.09,,,,,0
2021-11-22,5.55,5.55,5.55,5.55,-0.09,,,,,0
2021-11-23,5.75,5.75,5.75,5.75,-0.09,,,,,0
2021-11-24,5.6,5.6,5.6,5.6,-0.09,,,,,0
2021-11-25,5.6,5.6,5.6,5.6,-0.09,,,,,0
2021-11-26,5.5,5.5,5.5,5.5,-0.09,,,,,0
2021-11-29,5.4,5.4,5.4,5.4,-0.09,,,,,0
2021-11-30,5.45,5.45,5.45,5.45,-0.09,,,,,0
2021-12-01,5.35,5.35,5.35,5.35,-0.08,,,,,0
2021-12-02,5.4,5.4,5.4,5.4,-0.08,,,,,0
2021-12-03,5.55,5.55,5.55,5.55,-0.08,,,,,0
2021-12-06,5.3,5.3,5.3,5.3,-0.08,,,,,0
2021-12-07,5.5,5.5,5.5,5.5,-0.08,,,,,0
2021-12-08,6.6,6.6,6.6,6.6,-0.08,,,,,0
2021-12-09,7.9,7.9,7.9,7.9,-0.08,,,,,0
2021-12-10,8.65,8.65,8.65,8.65,-0.08,,,,,0
2021-12-13,9.5,9.5,9.5,9.5,-0.08,,,,,0
2021-12-14,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-15,10.95,10.95,10.95,10.95,-0.08,,,,,0
2021-12-16,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-17,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-20,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-21,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-22,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-23,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-24,10.45,10.45,10.45,10.45,-0.08,,,,,0
2021-12-27,9.95,9.95,9.95,9.95,-0.08,,,,,0
2021-12-28,9.95,9.95,9.95,9.95,-0.08,,,,,0
2021-12-29,9.95,9.95,9.95,9.95,-0.08,,,,,0
2021-12-30,9.95,9.95,9.95,9.95,-0.08,,,,,0
2021-12-31,9.95,9.95,9.95,9.95,-0.08,,,,,0
2022-01-03,9.5,9.5,9.5,9.5,-0.08,,,,,0
2022-01-04,9.5,9.5,9.5,9.5,-0.08,,,,,0
2022-01-05,9.5,9.5,9.5,9.5,-0.08,,,,,0
2022-01-06,9.5,9.5,9.5,9.5,-0.08,,,,,0
2022-01-07,9.5,9.5,9.5,9.5,-0.08,,,,,0
2022-01-10,9.05,9.05,9.05,9.05,-0.08,,,,,0
2022-01-11,9.05,9.05,9.05,9.05,-0.08,,,,,0
2022-01-12,9.05,9.05,9.05,9.05,-0.08,,,,,0
2022-01-13,9.05,9.05,9.05,9.05,-0.08,,,,,0
2022-01-14,9.05,9.05,9.05,9.05,-0.08,,,,,0
2022-01-17,8.6,8.6,8.6,8.6,-0.08,,,,,0
2022-01-18,8.6,8.6,8.6,8.6,-0.08,,,,,0
2022-01-19,8.6,8.6,8.6,8.6,-0.08,,,,,0
2022-01-20,8.6,8.6,8.6,8.6,-0.08,,,,,0
2022-01-21,8.6,8.6,8.6,8.6,-0.08,,,,,0
2022-01-24,8.2,8.2,8.2,8.2,-0.08,,,,,0
2022-01-25,8.2,8.2,8.2,8.2,-0.08,,,,,0
2022-01-26,8.2,8.2,8.2,8.2,-0.08,,,,,0
2022-01-27,8.2,8.2,8.2,8.2,-0.08,,,,,0
2022-01-28,8.2,8.2,8.2,8.2,-0.08,,,,,0
2022-01-31,7.85,7.85,7.85,7.85,-0.08,,,,,0
2022-02-01,7.85,7.85,7.85,7.85,-0.08,,,,,0
2022-02-02,7.85,7.85,7.85,7.85,-0.08,,,,,0
2022-02-03,7.85,7.85,7.85,7.85,-0.08,,,,,0
2022-02-04,7.85,7.85,7.85,7.85,-0.08,,,,,0
2022-02-07,7.5,7.5,7.5,7.5,-0.08,,,,,0
2022-02-08,7.5,7.5,7.5,7.5,-0.08,,,,,0
2022-02-09,7.5,7.5,7.5,7.5,-0.08,,,,,0
2022-02-10,7.5,7.5,7.5,7.5,-0.08,,,,,0
2022-02-11,7.5,7.5,7.5,7.5,-0.08,,,,,0
2022-02-14,7.15,7.15,7.15,7.15,-0.08,,,,,0
2022-02-15,7.15,7.15,7.15,7.15,-0.08,,,,,0
2022-02-16,7.15,7.15,7.15,7.15,-0.08,,,,,0
2022-02-17,6.8,6.8,6.8,6.8,-0.08,,,,,0
2022-02-18,6.9,6.9,6.9,6.9,-0.08,,,,,0
2022-02-21,6.6,6.6,6.6,6.6,-0.08,,,,,0
2022-02-22,6.3,6.3,6.3,6.3,-0.08,,,,,0
2022-02-23,6.0,6.0,6.0,6.0,-0.08,,,,,0
2022-02-24,6.0,6.0,6.0,6.0,-0.08,,,,,0
2022-02-25,5.8,5.8,5.8,5.8,-0.08,,,,,0
2022-02-28,5.55,5.55,5.55,5.55,-0.08,,,,,0
2022-03-01,5.55,5.55,5.55,5.55,-0.11,,,,,0
2022-03-02,5.3,5.3,5.3,5.3,-0.11,,,,,0
2022-03-03,5.05,5.05,5.05,5.05,-0.11,,,,,0
2022-03-04,4.8,4.8,4.8,4.8,-0.11,,,,,0
2022-03-07,4.6,4.6,4.6,4.6,-0.11,,,,,0
2022-03-08,4.4,4.4,4.4,4.4,-0.11,,,,,0
2022-03-09,4.6,4.6,4.6,4.6,-0.11,,,,,0
2022-03-10,4.4,4.4,4.4,4.4,-0.11,,,,,0
2022-03-11,4.3,4.3,4.3,4.3,-0.11,,,,,0
2022-03-14,4.2,4.2,4.2,4.2,-0.11,,,,,0
2022-03-15,4.0,4.0,4.0,4.0,-0.11,,,,,0
2022-03-16,4.2,4.2,4.2,4.2,-0.11,,,,,0
2022-03-17,4.4,4.4,4.4,4.4,-0.11,,,,,0
2022-03-18,4.4,4.4,4.4,4.4,-0.11,,,,,0
2022-03-21,4.6,4.6,4.6,4.6,-0.11,,,,,0
2022-03-22,4.8,4.8,4.8,4.8,-0.11,,,,,0
2022-03-23,5.0,5.0,5.0,5.0,-0.11,,,,,0
2022-03-24,5.25,5.25,5.25,5.25,-0.11,,,,,0
2022-03-25,5.25,5.25,5.25,5.25,-0.11,,,,,0
2022-03-28,5.5,5.5,5.5,5.5,-0.11,,,,,0
2022-03-29,5.25,5.25,5.25,5.25,-0.11,,,,,0
2022-03-30,5.0,5.0,5.0,5.0,-0.11,,,,,0
2022-03-31,4.75,4.75,4.75,4.75,-0.11,,,,,0
2022-04-01,4.95,4.95,4.95,4.95,-0.11,,,,,0
2022-04-04,5.15,5.15,5.15,5.15,-0.11,,,,,0
2022-04-05,5.4,5.4,5.4,5.4,-0.11,,,,,0
2022-04-06,5.65,5.65,5.65,5.65,-0.11,,,,,0
2022-04-07,5.9,5.9,5.9,5.9,-0.11,,,,,0
2022-04-08,6.15,6.15,6.15,6.15,-0.11,,,,,0
2022-04-11,6.45,6.45,6.45,6.45,-0.11,,,,,0
2022-04-12,6.75,6.75,6.75,6.75,-0.11,,,,,0
2022-04-13,7.05,7.05,7.05,7.05,-0.11,,,,,0
2022-04-14,7.05,7.05,7.05,7.05,-0.11,,,,,0
2022-04-15,7.05,7.05,7.05,7.05,-0.11,,,,,0
2022-04-18,7.4,7.4,7.4,7.4,-0.11,,,,,0
2022-04-19,7.75,7.75,7.75,7.75,-0.11,,,,,0
2022-04-20,8.1,8.1,8.1,8.1,-0.11,,,,,0
2022-04-21,7.7,7.7,7.7,7.7,-0.11,,,,,0
2022-04-22,7.35,7.35,7.35,7.35,-0.11,,,,,0
2022-04-25,7.0,7.0,7.0,7.0,-0.11,,,,,0
2022-04-26,6.65,6.65,6.65,6.65,-0.11,,,,,0
2022-04-27,6.35,6.35,6.35,6.35,-0.11,,,,,0
2022-04-28,6.05,6.05,6.05,6.05,-0.11,,,,,0
2022-04-29,6.2,6.2,6.2,6.2,-0.11,,,,,0
2022-05-02,5.9,5.9,5.9,5.9,-0.11,,,,,0
2022-05-03,5.9,5.9,5.9,5.9,-0.11,,,,,0
2022-05-04,6.05,6.05,6.05,6.05,-0.11,,,,,0
2022-05-05,6.1,6.1,6.1,6.1,-0.11,,,,,0
