Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-07,606.876226,606.876226,606.876226,606.876226,14.9,40.72994805369128,41.52054275167785,23.646785192697774,28.186399934058688,0
2019-06-10,602.778884,602.778884,602.778884,602.778884,14.9,40.45495865771812,41.52054275167785,23.69151475659229,28.186399934058688,0
2019-06-11,604.48611,604.48611,604.48611,604.48611,14.9,40.56953758389262,41.52054275167785,23.69223620689656,28.186399934058688,0
2019-06-12,606.107975,606.107975,606.107975,606.107975,14.9,40.678387583892615,41.52054275167785,23.69223620689656,28.186399934058688,0
2019-06-13,619.552381,619.552381,619.552381,619.552381,14.9,41.5806967114094,41.55634865771812,23.69223620689656,28.186399934058688,0
2019-06-14,611.144292,611.144292,611.144292,611.144292,14.9,41.01639543624161,41.55634865771812,23.76293776200136,28.186399934058688,0
2019-06-17,570.768393,570.768393,570.768393,570.768393,14.9,38.30660355704698,41.55634865771812,23.892797768762684,28.186399934058688,0
2019-06-18,554.848509,554.848509,554.848509,554.848509,14.9,37.23815496644296,41.55634865771812,23.95917065584855,28.186399934058688,0
2019-06-19,560.482355,560.482355,560.482355,560.482355,14.9,37.61626543624161,41.55634865771812,24.012557538877623,28.186399934058688,0
2019-06-20,538.373776,538.373776,538.373776,538.373776,14.9,36.13246818791946,41.55634865771812,24.105623884381345,28.186399934058688,0
2019-06-21,543.495455,543.495455,543.495455,543.495455,14.9,36.47620503355704,41.55634865771812,24.105623884381345,28.186399934058688,0
2019-06-24,548.9,548.9,548.9,548.9,14.9,36.83892617449664,41.55634865771812,24.158289334009467,28.186399934058688,0
2019-06-25,541.25,541.25,541.25,541.25,14.9,36.3255033557047,41.55634865771812,24.295363776200137,28.186399934058688,0
2019-06-26,546.5,546.5,546.5,546.5,14.9,36.67785234899329,41.55634865771812,24.4439813387424,28.186399934058688,0
2019-06-27,550.65,550.65,550.65,550.65,14.9,36.95637583892617,41.55634865771812,24.461296010818124,28.186399934058688,0
2019-06-28,550.7,550.7,550.7,550.7,14.9,36.959731543624166,41.55634865771812,24.4728391142664,28.186399934058688,0
2019-07-01,548.35,548.35,548.35,548.35,14.9,36.8020134228188,41.55634865771812,24.57095556119,28.186399934058688,0
2019-07-02,540.25,540.25,540.25,540.25,14.9,36.258389261744966,41.55634865771812,24.704422785666,28.186399934058688,0
2019-07-03,539.25,539.25,539.25,539.25,14.9,36.19127516778524,41.55634865771812,24.812639452332657,28.186399934058688,0
2019-07-04,521.05,521.05,521.05,521.05,14.9,34.969798657718115,41.55634865771812,29.92188044785838,28.186399934058688,0
2019-07-05,514.6,514.6,514.6,514.6,14.9,34.53691275167785,41.55634865771812,34.75335570469798,28.186399934058688,0
2019-07-08,510.2,510.2,510.2,510.2,14.9,34.241610738255034,41.55634865771812,34.75335570469798,28.186399934058688,0
2019-07-09,507.25,507.25,507.25,507.25,14.9,34.04362416107382,41.52054275167785,34.75335570469798,28.186399934058688,0
2019-07-10,504.4,504.4,504.4,504.4,14.9,33.85234899328859,41.45752436241611,34.75335570469798,28.186399934058688,0
2019-07-11,504.8,504.8,504.8,504.8,14.9,33.87919463087248,41.36013224832215,34.75335570469798,28.186399934058688,0
2019-07-12,508.8,508.8,508.8,508.8,14.9,34.147651006711406,41.29424932885906,34.75335570469798,28.186399934058688,0
2019-07-15,510.15,510.15,510.15,510.15,14.9,34.238255033557046,41.20974738255033,34.75335570469798,28.186399934058688,0
2019-07-16,507.8,507.8,507.8,507.8,14.9,34.08053691275168,41.11378755033557,34.75335570469798,28.186399934058688,0
2019-07-17,511.75,511.75,511.75,511.75,14.9,34.34563758389262,41.08227832214765,34.75335570469798,28.186399934058688,0
2019-07-18,501.15,501.15,501.15,501.15,14.9,33.63422818791946,41.04217567114094,34.75335570469798,28.186399934058688,0
2019-07-19,497.55,497.55,497.55,497.55,14.9,33.39261744966443,41.01925989932886,34.75335570469798,28.186399934058688,0
2019-07-22,491.25,491.25,491.25,491.25,14.9,32.96979865771812,40.90038426174496,34.75335570469798,28.186399934058688,0
2019-07-23,490.45,490.45,490.45,490.45,14.9,32.91610738255034,40.7571605704698,34.75335570469798,28.186399934058688,0
2019-07-24,483.8,483.8,483.8,483.8,14.9,32.46979865771812,40.70416781879194,34.75335570469798,28.186399934058688,0
2019-07-25,479.15,479.15,479.15,479.15,14.9,32.15771812080537,40.64974285234899,34.75335570469798,28.186399934058688,0
2019-07-26,490.5,490.5,490.5,490.5,14.9,32.919463087248324,40.595317852349,34.75335570469798,28.186399934058688,0
2019-07-29,483.45,483.45,483.45,483.45,14.9,32.446308724832214,40.51224812080537,34.75335570469798,28.186399934058688,0
2019-07-30,462.3,462.3,462.3,462.3,14.9,31.026845637583893,40.44350073825504,34.75335570469798,28.186399934058688,0
2019-07-31,456.4,456.4,456.4,456.4,14.9,30.63087248322148,40.33035402684564,34.75335570469798,28.186399934058688,0
2019-08-01,452.3,452.3,452.3,452.3,14.9,30.35570469798657,40.22293627516778,34.75335570469798,28.186399934058688,0
2019-08-02,464.65,464.65,464.65,464.65,14.9,31.18456375838926,40.15705338926175,34.75335570469798,28.21713590263692,0
2019-08-05,450.95,450.95,450.95,450.95,14.9,30.26510067114094,40.08544157718121,34.75335570469798,28.23846666666667,0
2019-08-06,454.0,454.0,454.0,454.0,14.9,30.46979865771812,39.79040080536912,34.75335570469798,28.26520365974283,0
2019-08-07,444.8,444.8,444.8,444.8,14.9,29.85234899328859,39.47674093959731,34.75335570469798,28.26520365974283,0
2019-08-08,445.15,445.15,445.15,445.15,14.9,29.87583892617449,39.42661265100672,34.75335570469798,28.325352569303583,0
2019-08-09,445.25,445.25,445.25,445.25,14.9,29.882550335570468,39.16881003355705,34.75335570469798,28.41625456389453,0
2019-08-12,445.25,445.25,445.25,445.25,14.9,29.882550335570468,38.90814295302013,34.75335570469798,28.4622129244972,0
2019-08-13,438.05,438.05,438.05,438.05,14.9,29.399328859060404,38.80788640939598,34.75335570469798,28.701946585530766,0
2019-08-14,444.1,444.1,444.1,444.1,14.9,29.80536912751678,38.65606932885906,34.75335570469798,28.740904563894524,0
2019-08-15,444.1,444.1,444.1,444.1,14.9,29.80536912751678,38.578728523489936,34.75335570469798,28.905393914807306,0
2019-08-16,442.1,442.1,442.1,442.1,14.9,29.671140939597315,38.44123379194631,34.75335570469798,29.015246125947908,0
2019-08-19,444.55,444.55,444.55,444.55,14.9,29.835570469798657,37.96143449664429,34.75335570469798,29.06122592968222,0
2019-08-20,440.2,440.2,440.2,440.2,14.9,29.543624161073826,37.42721020134229,34.75335570469798,29.07998346855984,0
2019-08-21,434.1,434.1,434.1,434.1,14.9,29.134228187919465,37.09894325503356,34.75335570469798,29.134228187919465,0
2019-08-22,416.95,416.95,416.95,416.95,14.9,27.983221476510067,36.95805369127517,34.75335570469798,29.134228187919465,0
2019-08-23,412.55,412.55,412.55,412.55,14.9,27.687919463087248,36.897651006711406,34.75335570469798,29.134228187919465,0
2019-08-26,419.45,419.45,419.45,419.45,14.9,28.151006711409394,36.820469798657726,34.75335570469798,29.134228187919465,0
2019-08-27,441.15,441.15,441.15,441.15,14.9,29.60738255033557,36.73993288590604,34.75335570469798,29.149242123056123,0
2019-08-28,432.7,432.7,432.7,432.7,14.9,29.04026845637584,36.57702869127516,34.75335570469798,29.149242123056123,0
2019-08-29,426.0,426.0,426.0,426.0,14.9,28.59060402684564,36.40085419463087,34.75335570469798,29.149242123056123,0
2019-08-30,435.75,435.75,435.75,435.75,14.9,29.24496644295301,36.29194630872483,34.75335570469798,29.16078526031102,0
2019-09-02,435.75,435.75,435.75,435.75,14.9,29.24496644295301,36.2248322147651,34.75335570469798,29.24496644295301,0
2019-09-03,427.9,427.9,427.9,427.9,14.9,28.718120805369125,36.161871677852346,34.75335570469798,29.24496644295301,0
2019-09-04,420.8,420.8,420.8,420.8,14.9,28.24161073825504,35.551133422818786,34.75335570469798,29.16078526031102,0
2019-09-05,424.15,424.15,424.15,424.15,14.9,28.46644295302013,34.75335570469798,34.75335570469798,29.149242123056123,0
2019-09-06,423.05,423.05,423.05,423.05,14.9,28.392617449664428,34.44127516778524,34.75335570469798,29.134228187919465,0
2019-09-09,427.55,427.55,427.55,427.55,14.9,28.69463087248322,34.29362416107382,34.75335570469798,29.07998346855984,0
2019-09-10,427.55,427.55,427.55,427.55,14.9,28.69463087248322,34.23993288590604,34.75335570469798,29.06122592968222,0
2019-09-11,439.0,439.0,439.0,439.0,14.9,29.463087248322147,34.192953020134226,34.75335570469798,29.06122592968222,0
2019-09-12,437.2,437.2,437.2,437.2,14.9,29.34228187919463,34.11409395973155,34.75335570469798,29.06122592968222,0
2019-09-13,436.35,436.35,436.35,436.35,14.9,29.28523489932886,34.06208053691275,34.75335570469798,29.06122592968222,0
2019-09-16,432.7,432.7,432.7,432.7,14.9,29.04026845637584,33.96140939597315,34.75335570469798,29.04026845637584,0
2019-09-17,420.3,420.3,420.3,420.3,14.9,28.20805369127517,33.86577181208054,34.75335570469798,29.04026845637584,0
2019-09-18,423.6,423.6,423.6,423.6,14.9,28.42953020134228,33.743288590604024,34.75335570469798,28.905393914807306,0
2019-09-19,413.35,413.35,413.35,413.35,14.9,27.74161073825504,33.513422818791945,34.75335570469798,28.740904563894524,0
2019-09-20,408.7,408.7,408.7,408.7,14.9,27.42953020134228,33.18120805369128,34.75335570469798,28.718120805369125,0
2019-09-23,413.8,413.8,413.8,413.8,14.9,27.77181208053691,32.94463087248322,34.75335570469798,28.701946585530766,0
2019-09-24,416.6,416.6,416.6,416.6,14.9,27.95973154362416,32.91778523489933,34.75335570469798,28.69463087248322,0
2019-09-25,411.0,411.0,411.0,411.0,14.9,27.583892617449663,32.692953020134226,34.75335570469798,28.69463087248322,0
2019-09-26,413.95,413.95,413.95,413.95,14.9,27.78187919463087,32.45805369127517,34.75335570469798,28.59060402684564,0
2019-09-27,411.6,411.6,411.6,411.6,14.9,27.624161073825505,32.30201342281879,34.75335570469798,28.46644295302013,0
2019-09-30,399.65,399.65,399.65,399.65,14.9,26.82214765100671,31.671140939597315,34.75335570469798,28.42953020134228,0
2019-10-01,388.45,388.45,388.45,388.45,14.9,26.070469798657715,31.10570469798657,34.75335570469798,28.41625456389453,0
2019-10-02,388.45,388.45,388.45,388.45,14.9,26.070469798657715,30.828859060402685,34.75335570469798,28.392617449664428,0
2019-10-03,384.9,384.9,384.9,384.9,14.9,25.83221476510067,30.5503355704698,34.75335570469798,28.325352569303583,0
2019-10-04,382.4,382.4,382.4,382.4,14.9,25.66442953020134,30.412751677852345,34.75335570469798,28.24161073825504,0
2019-10-07,366.75,366.75,366.75,366.75,14.9,24.614093959731544,30.310402684563755,34.75335570469798,28.21713590263692,0
2019-10-08,366.75,366.75,366.75,366.75,14.9,24.614093959731544,30.073825503355703,34.75335570469798,28.20805369127517,0
2019-10-09,376.65,376.65,376.65,376.65,14.9,25.278523489932883,29.882550335570468,34.75335570469798,28.151006711409394,0
2019-10-10,380.15,380.15,380.15,380.15,14.9,25.513422818791945,29.87919463087248,34.75335570469798,28.016574340770795,0
2019-10-11,406.2,406.2,406.2,406.2,14.9,27.26174496644295,29.86409395973154,34.75335570469798,28.015131440162275,0
2019-10-14,410.85,410.85,410.85,410.85,14.9,27.573825503355707,29.843959731543624,34.75335570469798,27.983221476510067,0
2019-10-15,404.65,404.65,404.65,404.65,14.9,27.157718120805367,29.82046979865772,34.75335570469798,27.95973154362416,0
2019-10-16,402.45,402.45,402.45,402.45,14.9,27.01006711409396,29.80536912751678,34.75335570469798,27.844870554428667,0
2019-10-17,399.5,399.5,399.5,399.5,14.9,26.812080536912752,29.73825503355705,34.75335570469798,27.78187919463087,0
2019-10-18,417.95,417.95,417.95,417.95,14.9,28.0503355704698,29.63926174496644,34.75335570469798,27.78187919463087,0
2019-10-21,417.95,417.95,417.95,417.95,14.9,28.0503355704698,29.575503355704697,34.75335570469798,27.78187919463087,0
2019-10-22,411.65,411.65,411.65,411.65,14.9,27.62751677852349,29.503355704697988,34.75335570469798,27.77272609871535,0
2019-10-23,407.65,407.65,407.65,407.65,14.9,27.359060402684563,29.431208053691275,34.75335570469798,27.77181208053691,0
2019-10-24,395.25,395.25,395.25,395.25,14.9,26.526845637583893,29.37080536912752,34.75335570469798,27.74161073825504,0
2019-10-25,387.0,387.0,387.0,387.0,14.9,25.973154362416107,29.313758389261743,34.75335570469798,27.687919463087248,0
2019-10-27,396.8,396.8,396.8,396.8,14.9,26.63087248322148,29.26510067114093,34.75335570469798,27.631322988505747,0
2019-10-28,396.8,396.8,396.8,396.8,14.9,26.63087248322148,29.24496644295301,34.75335570469798,27.62751677852349,0
2019-10-29,408.1,408.1,408.1,408.1,14.9,27.389261744966444,29.18959731543624,34.75335570469798,27.624161073825505,0
2019-10-30,402.3,402.3,402.3,402.3,14.9,27.0,29.08724832214765,34.75335570469798,27.5952507775524,0
2019-10-31,409.2,409.2,409.2,409.2,14.9,27.463087248322147,29.04026845637584,34.75335570469798,27.583892617449663,0
2019-11-01,413.55,413.55,413.55,413.55,14.9,27.75503355704698,28.879194630872483,34.75335570469798,27.583892617449663,0
2019-11-04,417.8,417.8,417.8,417.8,14.9,28.04026845637584,28.70637583892617,34.75335570469798,27.583892617449663,0
2019-11-05,404.15,404.15,404.15,404.15,14.9,27.1241610738255,28.69463087248322,34.75335570469798,27.573825503355707,0
2019-11-06,405.95,405.95,405.95,405.95,14.9,27.24496644295301,28.642617449664428,34.75335570469798,27.55917853279243,0
2019-11-07,405.05,405.05,405.05,405.05,14.9,27.184563758389263,28.528523489932887,34.44127516778524,27.48703407707911,0
2019-11-08,402.95,402.95,402.95,402.95,14.9,27.043624161073826,28.447986577181204,34.29362416107382,27.481262542258285,0
2019-11-11,399.35,399.35,399.35,399.35,14.9,26.802013422818792,28.411073825503355,34.23993288590604,27.463087248322147,0
2019-11-12,399.35,399.35,399.35,399.35,14.9,26.802013422818792,28.31711409395973,34.192953020134226,27.44519029749831,0
2019-11-13,394.85,394.85,394.85,394.85,14.9,26.5,28.224832214765105,34.11409395973155,27.42953020134228,0
2019-11-14,386.75,386.75,386.75,386.75,14.9,25.95637583892617,28.17953020134228,34.06208053691275,27.389261744966444,0
2019-11-15,383.05,383.05,383.05,383.05,14.9,25.70805369127517,28.1006711409396,33.96140939597315,27.359060402684563,0
2019-11-18,384.0,384.0,384.0,384.0,14.9,25.77181208053691,28.0503355704698,33.86577181208054,27.32831629479378,0
2019-11-19,380.25,380.25,380.25,380.25,14.9,25.52013422818792,28.04530201342282,33.743288590604024,27.32831629479378,0
2019-11-20,382.35,382.35,382.35,382.35,14.9,25.66107382550336,28.011744966442954,33.513422818791945,27.326873427991888,0
2019-11-21,379.35,379.35,379.35,379.35,14.9,25.45973154362416,27.97147651006712,33.18120805369128,27.287915415821505,0
2019-11-22,392.0,392.0,392.0,392.0,14.9,26.308724832214764,27.87080536912752,32.94463087248322,27.26174496644295,0
2019-11-25,386.9,386.9,386.9,386.9,14.9,25.96644295302013,27.77684563758389,32.91778523489933,27.24496644295301,0
2019-11-26,383.8,383.8,383.8,383.8,14.9,25.758389261744966,27.763422818791945,32.692953020134226,27.184563758389263,0
2019-11-27,382.65,382.65,382.65,382.65,14.9,25.68120805369127,27.74832214765101,32.45805369127517,27.18114164976336,0
2019-11-28,394.4,394.4,394.4,394.4,14.9,26.46979865771812,27.714765100671144,32.30201342281879,27.157718120805367,0
2019-11-29,386.55,386.55,386.55,386.55,14.9,25.94295302013423,27.65771812080537,31.671140939597315,27.12486896551724,0
2019-12-02,380.6,380.6,380.6,380.6,14.9,25.543624161073826,27.62583892617449,31.10570469798657,27.1241610738255,0
2019-12-03,373.1,373.1,373.1,373.1,14.9,25.04026845637584,27.604026845637584,30.828859060402685,27.10611142663962,0
2019-12-04,372.95,372.95,372.95,372.95,14.9,25.03020134228188,27.578859060402685,30.5503355704698,27.043624161073826,0
2019-12-05,373.65,373.65,373.65,373.65,14.9,25.077181208053688,27.518456375838927,30.412751677852345,27.01006711409396,0
2019-12-06,366.1,366.1,366.1,366.1,14.9,24.57046979865772,27.44630872483221,30.310402684563755,27.0,0
2019-12-09,364.8,364.8,364.8,364.8,14.9,24.483221476510067,27.40939597315436,30.073825503355703,26.970479851250847,0
2019-12-10,353.55,353.55,353.55,353.55,14.9,23.72818791946309,27.374161073825505,29.882550335570468,26.87669208924949,0
2019-12-11,350.7,350.7,350.7,350.7,14.9,23.53691275167785,27.310402684563755,29.87919463087248,26.87669208924949,0
2019-12-12,383.45,383.45,383.45,383.45,14.9,25.734899328859058,27.25335570469798,29.86409395973154,26.87669208924949,0
2019-12-13,378.35,378.35,378.35,378.35,14.9,25.39261744966443,27.214765100671137,29.843959731543624,26.87669208924949,0
2019-12-16,370.15,370.15,370.15,370.15,14.9,24.84228187919463,27.171140939597315,29.82046979865772,26.87669208924949,0
2019-12-17,383.8,383.8,383.8,383.8,14.9,25.758389261744966,27.14093959731544,29.80536912751678,26.87669208924949,0
2019-12-18,397.4,397.4,397.4,397.4,14.9,26.671140939597315,27.083892617449663,29.73825503355705,26.87669208924949,0
2019-12-19,392.95,392.95,392.95,392.95,14.9,26.372483221476507,27.026845637583893,29.63926174496644,26.87669208924949,0
2019-12-20,392.45,392.45,392.45,392.45,14.9,26.33892617449664,27.00503355704698,29.575503355704697,26.87669208924949,0
2019-12-23,388.0,388.0,388.0,388.0,14.9,26.04026845637584,26.911073825503355,29.503355704697988,26.87669208924949,0
2019-12-24,392.55,392.55,392.55,392.55,14.9,26.34563758389261,26.81711409395973,29.431208053691275,26.87669208924949,0
2019-12-25,392.55,392.55,392.55,392.55,14.9,26.34563758389261,26.80704697986577,29.37080536912752,26.87669208924949,0
2019-12-26,394.5,394.5,394.5,394.5,14.9,26.47651006711409,26.802013422818792,29.313758389261743,26.87669208924949,0
2019-12-27,389.8,389.8,389.8,389.8,14.9,26.161073825503355,26.73657718120805,29.26510067114093,26.87669208924949,0
2019-12-30,389.4,389.4,389.4,389.4,14.9,26.13422818791946,26.6510067114094,29.24496644295301,26.87669208924949,0
2019-12-31,399.35,399.35,399.35,399.35,14.9,26.802013422818792,26.6510067114094,29.18959731543624,26.87669208924949,0
2020-01-01,424.35,424.35,424.35,424.35,14.9,28.479865771812083,26.6510067114094,29.08724832214765,26.970479851250847,0
2020-01-02,469.7,469.7,469.7,469.7,14.9,31.523489932885905,26.6510067114094,29.08724832214765,27.0,0
2020-01-03,450.05,450.05,450.05,450.05,14.9,30.20469798657718,26.6510067114094,29.08724832214765,27.01006711409396,0
2020-01-06,432.5,432.5,432.5,432.5,14.9,29.026845637583893,26.6510067114094,29.04026845637584,27.043624161073826,0
2020-01-07,439.05,439.05,439.05,439.05,14.9,29.46644295302013,26.6510067114094,29.04026845637584,27.10611142663962,0
2020-01-08,430.25,430.25,430.25,430.25,14.9,28.87583892617449,26.6510067114094,29.033557046979865,27.1241610738255,0
2020-01-09,443.65,443.65,443.65,443.65,14.9,29.77516778523489,26.6510067114094,29.033557046979865,27.12486896551724,0
2020-01-10,450.95,450.95,450.95,450.95,14.9,30.26510067114094,26.6510067114094,29.033557046979865,27.157718120805367,0
2020-01-13,451.55,451.55,451.55,451.55,14.9,30.30536912751678,26.6510067114094,29.033557046979865,27.18114164976336,0
2020-01-14,459.85,459.85,459.85,459.85,14.9,30.86241610738255,26.6510067114094,29.033557046979865,27.184563758389263,0
2020-01-15,454.0,454.0,454.0,454.0,14.9,30.46979865771812,26.6510067114094,29.033557046979865,27.24496644295301,0
2020-01-16,447.9,447.9,447.9,447.9,14.9,30.060402684563755,26.6510067114094,29.033557046979865,27.26174496644295,0
2020-01-17,442.15,442.15,442.15,442.15,14.9,29.6744966442953,26.6510067114094,29.033557046979865,27.287915415821505,0
2020-01-20,431.5,431.5,431.5,431.5,14.9,28.95973154362416,26.6510067114094,28.993288590604024,27.32831629479378,0
2020-01-21,433.5,433.5,433.5,433.5,14.9,29.093959731543624,26.6510067114094,28.993288590604024,27.32831629479378,0
2020-01-22,430.7,430.7,430.7,430.7,14.9,28.906040268456373,26.6510067114094,28.932885906040266,27.32831629479378,0
2020-01-23,429.2,429.2,429.2,429.2,14.9,28.805369127516776,26.6510067114094,28.89093959731543,27.32831629479378,0
2020-01-24,436.55,436.55,436.55,436.55,14.9,29.298657718120804,26.6510067114094,28.89093959731543,27.32831629479378,0
2020-01-27,427.9,427.9,427.9,427.9,14.9,28.718120805369125,26.6510067114094,28.840604026845632,27.32831629479378,0
2020-01-28,406.0,406.0,406.0,406.0,14.9,27.24832214765101,26.6510067114094,28.76174496644295,27.32831629479378,0
2020-01-29,408.0,408.0,408.0,408.0,14.9,27.382550335570468,26.6510067114094,28.718120805369125,27.359060402684563,0
2020-01-30,396.9,396.9,396.9,396.9,14.9,26.63758389261745,26.634228187919465,28.70637583892617,27.32831629479378,0
2020-01-31,394.3,394.3,394.3,394.3,14.9,26.463087248322147,26.63087248322148,28.69463087248322,27.32831629479378,0
2020-02-01,385.7,385.7,385.7,385.7,14.9,25.885906040268456,26.63087248322148,28.642617449664428,27.32831629479378,0
2020-02-03,374.95,374.95,374.95,374.95,14.9,25.164429530201343,26.63087248322148,28.535234899328863,27.32831629479378,0
2020-02-04,379.65,379.65,379.65,379.65,14.9,25.47986577181208,26.63087248322148,28.473154362416107,27.32831629479378,0
2020-02-05,399.9,399.9,399.9,399.9,14.9,26.83892617449664,26.634228187919465,28.447986577181204,27.32831629479378,0
2020-02-06,402.95,402.95,402.95,402.95,14.9,27.043624161073826,26.654362416107386,28.411073825503355,27.32831629479378,0
2020-02-07,402.65,402.65,402.65,402.65,14.9,27.023489932885905,26.73657718120805,28.31711409395973,27.26174496644295,0
2020-02-10,393.2,393.2,393.2,393.2,14.9,26.38926174496644,26.73657718120805,28.224832214765105,27.24832214765101,0
2020-02-11,389.0,389.0,389.0,389.0,14.9,26.10738255033557,26.73657718120805,28.17953020134228,27.24496644295301,0
2020-02-12,388.0,388.0,388.0,388.0,14.9,26.04026845637584,26.654362416107386,28.1006711409396,27.24496644295301,0
2020-02-13,383.5,383.5,383.5,383.5,14.9,25.73825503355705,26.634228187919465,28.0503355704698,27.24496644295301,0
2020-02-14,375.75,375.75,375.75,375.75,14.9,25.21812080536913,26.63087248322148,28.04530201342282,27.24496644295301,0
2020-02-17,367.3,367.3,367.3,367.3,14.9,24.6510067114094,26.578859060402685,28.011744966442954,27.24496644295301,0
2020-02-18,364.45,364.45,364.45,364.45,14.9,24.45973154362416,26.513422818791945,27.97147651006712,27.24496644295301,0
2020-02-19,370.75,370.75,370.75,370.75,14.9,24.882550335570468,26.48825503355705,27.87080536912752,27.24496644295301,0
2020-02-20,373.25,373.25,373.25,373.25,14.9,25.0503355704698,26.473154362416103,27.77684563758389,27.24496644295301,0
2020-02-21,373.25,373.25,373.25,373.25,14.9,25.0503355704698,26.46644295302013,27.763422818791945,27.24496644295301,0
2020-02-24,361.4,361.4,361.4,361.4,14.9,24.25503355704698,26.426174496644293,27.74832214765101,27.24496644295301,0
2020-02-25,357.45,357.45,357.45,357.45,14.9,23.98993288590604,26.38087248322148,27.714765100671144,27.24496644295301,0
2020-02-26,353.7,353.7,353.7,353.7,14.9,23.73825503355705,26.38087248322148,27.65771812080537,27.24496644295301,0
2020-02-27,350.05,350.05,350.05,350.05,14.9,23.493288590604028,26.35906040268456,27.62583892617449,27.24496644295301,0
2020-02-28,340.25,340.25,340.25,340.25,14.9,22.835570469798657,26.34563758389261,27.604026845637584,27.24496644295301,0
2020-03-02,328.55,328.55,328.55,328.55,14.9,22.0503355704698,26.342281879194623,27.578859060402685,27.24496644295301,0
2020-03-03,338.05,338.05,338.05,338.05,14.9,22.687919463087248,26.3238255033557,27.518456375838927,27.24496644295301,0
2020-03-04,328.2,328.2,328.2,328.2,14.9,22.026845637583893,26.234899328859058,27.44630872483221,27.24496644295301,0
2020-03-05,324.25,324.25,324.25,324.25,14.9,21.76174496644295,26.147651006711406,27.40939597315436,27.24496644295301,0
2020-03-06,313.15,313.15,313.15,313.15,14.9,21.01677852348993,26.12080536912752,27.385906040268456,27.24496644295301,0
2020-03-09,292.0,292.0,292.0,292.0,14.9,19.59731543624161,26.073825503355707,27.37080536912752,27.24496644295301,0
2020-03-10,292.0,292.0,292.0,292.0,14.9,19.59731543624161,26.04026845637584,27.310402684563755,27.24496644295301,0
2020-03-11,281.0,281.0,281.0,281.0,14.9,18.859060402684563,26.003355704697988,27.25503355704698,27.24496644295301,0
2020-03-12,263.0,263.0,263.0,263.0,14.9,17.651006711409394,25.96140939597315,27.24664429530201,27.24496644295301,0
2020-03-13,272.65,272.65,272.65,272.65,14.9,18.298657718120804,25.9496644295302,27.214765100671137,27.24496644295301,0
2020-03-16,255.7,255.7,255.7,255.7,14.9,17.161073825503355,25.914429530201343,27.171140939597315,27.24496644295301,0
2020-03-17,232.3,232.3,232.3,232.3,14.9,15.590604026845638,25.828859060402685,27.14093959731544,27.24496644295301,0
2020-03-18,214.75,214.75,214.75,214.75,14.9,14.412751677852349,25.76510067114094,27.083892617449663,27.24496644295301,0
2020-03-19,185.5,185.5,185.5,185.5,14.9,12.449664429530202,25.76510067114094,27.043624161073826,27.24496644295301,0
2020-03-20,186.8,186.8,186.8,186.8,14.9,12.536912751677852,25.758389261744966,27.033557046979865,27.24496644295301,0
2020-03-23,171.7,171.7,171.7,171.7,14.9,11.523489932885903,25.758389261744966,27.016778523489933,27.24496644295301,0
2020-03-24,174.15,174.15,174.15,174.15,14.9,11.687919463087248,25.758389261744966,27.00503355704698,27.24496644295301,0
2020-03-25,176.2,176.2,176.2,176.2,14.9,11.825503355704695,25.758389261744966,26.91946308724832,27.24496644295301,0
2020-03-26,186.85,186.85,186.85,186.85,14.9,12.540268456375838,25.74832214765101,26.83053691275168,27.24496644295301,0
2020-03-27,179.0,179.0,179.0,179.0,14.9,12.013422818791948,25.73657718120805,26.81711409395973,27.24496644295301,0
2020-03-30,170.55,170.55,170.55,170.55,14.9,11.446308724832216,25.708053691275165,26.80704697986577,27.24496644295301,0
2020-03-31,187.6,187.6,187.6,187.6,14.9,12.590604026845638,25.63926174496644,26.802013422818792,27.24496644295301,0
2020-04-01,187.5,187.5,187.5,187.5,14.9,12.583892617449663,25.511744966442954,26.802013422818792,27.24496644295301,0
2020-04-02,187.5,187.5,187.5,187.5,14.9,12.583892617449663,25.436241610738257,26.73657718120805,27.24496644295301,0
2020-04-03,184.35,184.35,184.35,184.35,14.9,12.372483221476507,25.30536912751678,26.654362416107386,27.24496644295301,0
2020-04-06,184.35,184.35,184.35,184.35,14.9,12.372483221476507,25.30536912751678,26.634228187919465,27.24496644295301,0
2020-04-07,199.75,199.75,199.75,199.75,14.9,13.406040268456376,25.30536912751678,26.63087248322148,27.24496644295301,0
2020-04-08,217.7,217.7,217.7,217.7,14.9,14.610738255033556,25.30536912751678,26.578859060402685,27.24496644295301,0
2020-04-09,238.35,238.35,238.35,238.35,14.9,15.996644295302012,25.30536912751678,26.513422818791945,27.24496644295301,0
2020-04-10,238.35,238.35,238.35,238.35,14.9,15.996644295302012,25.30536912751678,26.48825503355705,27.24496644295301,0
2020-04-13,243.25,243.25,243.25,243.25,14.9,16.325503355704697,25.30536912751678,26.473154362416103,27.24496644295301,0
2020-04-14,243.25,243.25,243.25,243.25,14.9,16.325503355704697,25.30536912751678,26.46644295302013,27.24496644295301,0
2020-04-15,237.35,237.35,237.35,237.35,14.9,15.92953020134228,25.19127516778524,26.426174496644293,27.24496644295301,0
2020-04-16,230.4,230.4,230.4,230.4,14.9,15.463087248322148,25.10738255033557,26.38087248322148,27.24496644295301,0
2020-04-17,226.9,226.9,226.9,226.9,14.9,15.228187919463087,25.10738255033557,26.35906040268456,27.24496644295301,0
