Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-12,2899.5,2899.5,2899.5,2899.5,15.3,189.50980392156865,112.50306748466258,160.29777486910996,148.54404567699837,0
2023-06-13,3004.3,3004.3,3004.3,3004.3,15.3,196.359477124183,112.50306748466258,160.29777486910996,148.6704730831974,0
2023-06-14,2987.3,2987.3,2987.3,2987.3,15.3,195.2483660130719,112.50306748466258,160.29777486910996,148.88662316476345,0
2023-06-15,3004.55,3004.55,3004.55,3004.55,15.3,196.37581699346404,112.50306748466258,160.29777486910996,149.75530179445352,0
2023-06-16,3009.25,3009.25,3009.25,3009.25,15.3,196.6830065359477,112.50306748466258,160.29777486910996,149.7920065252855,0
2023-06-19,2995.3,2995.3,2995.3,2995.3,15.3,195.7712418300653,112.50306748466258,160.29777486910996,149.82055464926592,0
2023-06-20,3039.0,3039.0,3039.0,3039.0,15.3,198.62745098039213,112.50306748466258,160.29777486910996,150.05301794453507,0
2023-06-21,3050.4,3050.4,3050.4,3050.4,15.3,199.37254901960785,112.50306748466258,160.29777486910996,150.13866231647634,0
2023-06-22,3174.45,3174.45,3174.45,3174.45,15.3,207.4803921568628,112.50306748466258,160.29777486910996,150.4853181076672,0
2023-06-23,3124.05,3124.05,3124.05,3124.05,15.3,204.18627450980392,112.50306748466258,160.29777486910996,151.16639477977162,0
2023-06-26,3105.7,3105.7,3105.7,3105.7,15.3,202.9869281045752,112.50306748466258,160.29777486910996,151.34176182707995,0
2023-06-27,3076.15,3076.15,3076.15,3076.15,15.3,201.0555555555556,112.50306748466258,160.29777486910996,151.6721044045677,0
2023-06-28,3102.0,3102.0,3102.0,3102.0,15.3,202.7450980392157,112.50306748466258,160.29777486910996,151.69657422512236,0
2023-06-29,3102.0,3102.0,3102.0,3102.0,15.3,202.7450980392157,112.50306748466258,160.29777486910996,151.78664921465972,0
2023-06-30,3197.7,3197.7,3197.7,3197.7,15.3,209.0,112.50306748466258,160.29777486910996,152.07585644371943,0
2023-07-03,3171.4,3171.4,3171.4,3171.4,15.3,207.281045751634,112.50306748466258,160.29777486910996,152.41435562805873,0
2023-07-04,3247.2,3247.2,3247.2,3247.2,15.3,212.23529411764704,112.50306748466258,160.29777486910996,152.48776508972267,0
2023-07-05,3197.55,3197.55,3197.55,3197.55,15.3,208.99019607843127,112.63905930470348,160.29777486910996,152.5,0
2023-07-06,3198.05,3198.05,3198.05,3198.05,15.3,209.02287581699343,112.75664621676891,160.29777486910996,152.5,0
2023-07-07,3152.9,3152.9,3152.9,3152.9,15.3,206.0718954248366,112.89877300613496,160.29777486910996,152.51223491027733,0
2023-07-10,3195.8,3195.8,3195.8,3195.8,15.3,208.87581699346404,113.0439672801636,160.29777486910996,152.99347471451875,0
2023-07-11,3189.8,3189.8,3189.8,3189.8,15.3,208.48366013071896,113.25766871165644,160.29777486910996,153.06280587275694,0
2023-07-12,3237.4,3237.4,3237.4,3237.4,15.3,211.59477124183007,113.55725971370144,160.29777486910996,153.25856443719414,0
2023-07-13,3375.9,3375.9,3375.9,3375.9,15.3,220.64705882352945,113.77811860940696,160.29777486910996,153.5889070146819,0
2023-07-14,3348.8,3348.8,3348.8,3348.8,15.3,218.87581699346404,113.8680981595092,160.29777486910996,153.8458401305057,0
2023-07-17,3355.45,3355.45,3355.45,3355.45,15.3,219.31045751633985,113.90286298568508,160.29777486910996,153.8907068062827,0
2023-07-18,3480.45,3480.45,3480.45,3480.45,15.3,227.4803921568628,113.96932515337424,160.29777486910996,153.96411092985318,0
2023-07-19,3485.05,3485.05,3485.05,3485.05,15.3,227.781045751634,114.1124744376278,160.29777486910996,154.35970636215336,0
2023-07-20,3467.35,3467.35,3467.35,3467.35,15.3,226.624183006536,114.33946830265847,160.29777486910996,154.39641109298532,0
2023-07-21,3493.5,3493.5,3493.5,3493.5,15.3,228.3333333333333,114.46932515337424,160.29777486910996,154.40456769983686,0
2023-07-24,3638.1,3638.1,3638.1,3638.1,15.3,237.7843137254902,114.4836400817996,160.29777486910996,154.48613376835235,0
2023-07-25,3748.3,3748.3,3748.3,3748.3,15.3,244.9869281045752,114.50408997955012,160.29777486910996,154.48613376835235,0
2023-07-26,3693.4,3693.4,3693.4,3693.4,15.3,241.3986928104575,114.5398773006135,160.29777486910996,154.50652528548125,0
2023-07-27,3646.5,3646.5,3646.5,3646.5,15.3,238.3333333333333,114.6564417177914,160.29777486910996,154.51570680628274,0
2023-07-28,3359.8,3359.8,3359.8,3359.8,15.3,219.59477124183007,114.92740286298567,160.29777486910996,154.57177814029365,0
2023-07-31,3550.0,3550.0,3550.0,3550.0,15.3,232.0261437908497,115.23312883435582,160.29777486910996,154.59624796084827,0
2023-08-01,3561.1,3561.1,3561.1,3561.1,15.3,232.75163398692808,115.91820040899796,160.29777486910996,154.70228384991844,0
2023-08-02,3525.15,3525.15,3525.15,3525.15,15.3,230.40196078431373,149.2844039456273,160.29777486910996,154.7389885807504,0
2023-08-03,3554.45,3554.45,3554.45,3554.45,15.3,232.31699346405227,182.84803921568624,160.29777486910996,154.9051047120419,0
2023-08-04,3579.2,3579.2,3579.2,3579.2,15.3,233.93464052287567,183.96568627450972,160.29777486910996,154.9836867862969,0
2023-08-07,3760.2,3760.2,3760.2,3760.2,15.3,245.76470588235293,184.3316993464052,160.29777486910996,155.30587275693313,0
2023-08-08,3853.9,3853.9,3853.9,3853.9,15.3,251.88888888888889,184.5,160.29777486910996,155.3752039151713,0
2023-08-09,3775.0,3775.0,3775.0,3775.0,15.3,246.73202614379085,185.04084967320264,160.29777486910996,155.62398042414355,0
2023-08-10,3851.15,3851.15,3851.15,3851.15,15.3,251.70915032679736,185.7549019607843,160.34685863874347,155.76672104404568,0
2023-08-11,4071.35,4071.35,4071.35,4071.35,15.3,266.10130718954247,187.79901960784315,160.34685863874347,156.04712041884818,0
2023-08-14,4140.25,4140.25,4140.25,4140.25,15.3,270.6045751633987,192.37908496732027,160.34685863874347,156.08638743455498,0
2023-08-15,4140.25,4140.25,4140.25,4140.25,15.3,270.6045751633987,195.5098039215686,160.34685863874347,156.151832460733,0
2023-08-16,4237.25,4237.25,4237.25,4237.25,15.3,276.94444444444446,196.06535947712416,160.39267015706804,156.4103403141361,0
2023-08-17,4354.3,4354.3,4354.3,4354.3,15.3,284.5947712418301,196.3676470588236,160.47611256544502,156.92408376963354,0
2023-08-18,4352.55,4352.55,4352.55,4352.55,15.3,284.4803921568628,196.52941176470583,161.06839005235605,156.9820554649266,0
2023-08-21,4303.3,4303.3,4303.3,4303.3,15.3,281.2614379084967,197.65522875816995,161.06839005235605,157.27748691099475,0
2023-08-22,4411.6,4411.6,4411.6,4411.6,15.3,288.33986928104576,199.0,161.06839005235605,157.29712041884818,0
2023-08-23,4432.75,4432.75,4432.75,4432.75,15.3,289.72222222222223,200.2140522875817,161.06839005235605,157.4510603588907,0
2023-08-24,4449.4,4449.4,4449.4,4449.4,15.3,290.81045751633985,201.90032679738565,161.06839005235605,157.5425392670157,0
2023-08-25,4498.2,4498.2,4498.2,4498.2,15.3,294.0,202.7450980392157,161.06839005235605,157.9450261780105,0
2023-08-28,4454.5,4454.5,4454.5,4454.5,15.3,291.1437908496732,202.86601307189545,161.06839005235605,157.9712041884817,0
2023-08-29,4455.95,4455.95,4455.95,4455.95,15.3,291.23856209150324,203.5866013071896,161.06839005235605,157.9712041884817,0
2023-08-30,4406.6,4406.6,4406.6,4406.6,15.3,288.01307189542484,205.12908496732027,161.63612565445027,158.07504078303427,0
2023-08-31,4457.7,4457.7,4457.7,4457.7,15.3,291.3529411764705,206.6764705882353,162.3462041884817,158.43913612565444,0
2023-09-01,4395.75,4395.75,4395.75,4395.75,20.47,214.74108451392283,207.3807189542484,164.2702879581152,158.6714659685864,0
2023-09-04,4328.95,4328.95,4328.95,4328.95,20.47,211.47777234978017,207.98202614379088,165.60045811518324,158.85471204188482,0
2023-09-05,4502.2,4502.2,4502.2,4502.2,20.47,219.94137762579385,208.6797385620915,165.9309554973822,158.89397905759162,0
2023-09-06,4455.55,4455.55,4455.55,4455.55,20.47,217.6624328285296,208.9330065359477,166.46596858638742,159.10667539267018,0
2023-09-07,4554.1,4554.1,4554.1,4554.1,20.47,222.4767953102101,208.9950980392157,166.7964659685864,159.98363874345551,0
2023-09-08,4628.65,4628.65,4628.65,4628.65,20.47,226.11871030776743,209.0114379084967,166.99280104712042,160.04581151832463,0
2023-09-11,4585.35,4585.35,4585.35,4585.35,20.47,224.0034196384954,210.2503240833868,169.48134816753927,160.0948952879581,0
2023-09-12,4582.25,4582.25,4582.25,4582.25,20.47,223.85197850512947,211.5362717958052,171.9502617801047,160.25196335078536,0
2023-09-13,4415.05,4415.05,4415.05,4415.05,20.47,215.68392769907183,211.9150326797385,172.90575916230367,160.326264274062,0
2023-09-14,4294.9,4294.9,4294.9,4294.9,20.47,209.8143624816805,211.9150326797385,173.74836387434556,160.326264274062,0
2023-09-15,4120.15,4120.15,4120.15,4120.15,20.47,201.27747923790912,211.9150326797385,173.84816753926702,160.34358638743458,0
2023-09-18,4112.45,4112.45,4112.45,4112.45,20.47,200.90131900341964,211.9150326797385,174.10831151832463,160.35013089005236,0
2023-09-19,4112.45,4112.45,4112.45,4112.45,20.47,200.90131900341964,211.9150326797385,174.5418848167539,160.43520942408375,0
2023-09-20,4169.8,4169.8,4169.8,4169.8,20.47,203.70297997068883,211.9150326797385,174.96236910994764,160.5170157068063,0
2023-09-21,4076.75,4076.75,4076.75,4076.75,20.47,199.1573033707865,211.9150326797385,175.74770942408378,160.61174551386625,0
2023-09-22,4107.45,4107.45,4107.45,4107.45,20.47,200.657059110894,211.9150326797385,176.5723167539267,161.2925392670157,0
2023-09-25,4190.6,4190.6,4190.6,4190.6,20.47,204.71910112359552,211.9150326797385,177.06315445026178,161.61976439790578,0
2023-09-26,4172.55,4172.55,4172.55,4172.55,20.47,203.837322911578,211.9150326797385,177.89103403141362,161.65248691099478,0
2023-09-27,4146.0,4146.0,4146.0,4146.0,20.47,202.5403028822668,211.9150326797385,178.54057591623035,162.85340314136127,0
2023-09-28,4117.7,4117.7,4117.7,4117.7,20.47,201.1577918905716,211.9150326797385,178.99214659685865,163.0399214659686,0
2023-09-29,4121.5,4121.5,4121.5,4121.5,20.47,201.34342940889107,211.9150326797385,179.55006544502618,163.8219895287958,0
2023-10-02,4121.5,4121.5,4121.5,4121.5,20.47,201.34342940889107,211.9150326797385,180.07689790575915,164.00523560209425,0
2023-10-03,4015.6,4015.6,4015.6,4015.6,20.47,196.17000488519787,211.9150326797385,180.5628272251309,164.09031413612567,0
2023-10-04,3954.85,3954.85,3954.85,3954.85,20.47,193.20224719101125,211.9150326797385,181.4024291653834,164.14267015706807,0
2023-10-05,3861.85,3861.85,3861.85,3861.85,20.47,188.65901319003424,211.9150326797385,182.84803921568624,164.60732984293193,0
2023-10-06,3912.5,3912.5,3912.5,3912.5,20.47,191.13336590131905,211.9150326797385,183.96568627450972,165.50065445026178,0
2023-10-09,4011.8,4011.8,4011.8,4011.8,20.47,195.9843673668784,211.9150326797385,184.3316993464052,165.7002617801047,0
2023-10-10,4027.65,4027.65,4027.65,4027.65,20.47,196.75867122618467,211.9150326797385,184.5,165.98821989528798,0
2023-10-11,4124.8,4124.8,4124.8,4124.8,20.47,201.504640937958,211.9150326797385,185.04084967320264,166.1616492146597,0
2023-10-12,4169.05,4169.05,4169.05,4169.05,20.47,203.66634098681,211.9150326797385,185.7549019607843,166.77028795811518,0
2023-10-13,4161.65,4161.65,4161.65,4161.65,20.47,203.304836345872,211.9150326797385,187.37362424207595,166.8226439790576,0
2023-10-16,4338.95,4338.95,4338.95,4338.95,20.47,211.96629213483143,212.10079312623924,189.08440855580145,167.16295811518324,0
2023-10-17,4625.6,4625.6,4625.6,4625.6,20.47,225.96971177332685,213.4881893157849,190.32158491144384,167.5196335078534,0
2023-10-18,4707.3,4707.3,4707.3,4707.3,20.47,229.960918417196,215.21250610649733,192.1678065461652,167.9253926701571,0
2023-10-19,4645.75,4645.75,4645.75,4645.75,20.47,226.9540791402052,216.6731802638007,194.2253066020416,171.7997382198953,0
2023-10-20,4713.9,4713.9,4713.9,4713.9,20.47,230.2833414753297,218.2691249109968,195.5098039215686,172.10078534031413,0
2023-10-23,4322.05,4322.05,4322.05,4322.05,20.47,211.1406936980948,218.2691249109968,195.87780459847184,173.7107329842932,0
2023-10-24,4322.05,4322.05,4322.05,4322.05,20.47,211.1406936980948,218.2691249109968,196.07718612603813,173.7859947643979,0
2023-10-25,4388.25,4388.25,4388.25,4388.25,20.47,214.37469467513435,218.2691249109968,196.26474100469045,173.91034031413614,0
2023-10-26,4177.5,4177.5,4177.5,4177.5,20.47,204.0791402051784,218.2691249109968,196.3676470588236,174.3062827225131,0
2023-10-27,4207.85,4207.85,4207.85,4207.85,20.47,205.561797752809,218.2691249109968,196.52941176470583,174.77748691099475,0
2023-10-30,4522.1,4522.1,4522.1,4522.1,20.47,220.91353199804595,219.093137254902,196.7208388810662,175.14725130890054,0
2023-10-31,4329.25,4329.25,4329.25,4329.25,20.47,211.4924279433317,219.093137254902,197.6930611032884,176.34816753926702,0
2023-11-01,4476.05,4476.05,4476.05,4476.05,20.47,218.6638983878848,219.093137254902,198.89237717558933,176.79646596858638,0
2023-11-02,4513.85,4513.85,4513.85,4513.85,20.47,220.51050317537863,219.45261437908496,199.2649261951972,177.32984293193718,0
2023-11-03,4379.45,4379.45,4379.45,4379.45,20.47,213.9447972642892,219.45261437908496,200.01480406525093,178.45222513089007,0
2023-11-06,4400.5,4400.5,4400.5,4400.5,20.47,214.97313141182207,219.45261437908496,200.77918905715683,178.62892670157066,0
2023-11-07,4343.6,4343.6,4343.6,4343.6,20.47,212.1934538348804,219.45261437908496,200.90131900341964,179.35536649214663,0
2023-11-08,4386.55,4386.55,4386.55,4386.55,20.47,214.29164631167563,219.45261437908496,200.9784372794876,179.74476439790575,0
2023-11-09,4225.5,4225.5,4225.5,4225.5,20.47,206.42403517342453,219.45261437908496,201.1066737230636,180.40903141361247,0
2023-11-10,4247.95,4247.95,4247.95,4247.95,20.47,207.52076209086468,219.45261437908496,201.2176355642404,180.7166230366492,0
2023-11-12,4293.0,4293.0,4293.0,4293.0,20.47,209.7215437225208,219.45261437908496,201.3104543234001,182.0882352941176,0
2023-11-13,4271.3,4271.3,4271.3,4271.3,20.47,208.66145578895947,219.45261437908496,201.34342940889107,183.6078431372549,0
2023-11-14,4271.3,4271.3,4271.3,4271.3,20.47,208.66145578895947,219.45261437908496,201.42403517342453,184.3235294117647,0
2023-11-15,4151.85,4151.85,4151.85,4151.85,20.47,202.8260869565217,219.093137254902,202.0224719101124,184.3398692810457,0
2023-11-16,4070.55,4070.55,4070.55,4070.55,20.47,198.85442110405472,218.98717795211235,202.0224719101124,184.66013071895424,0
2023-11-17,4187.7,4187.7,4187.7,4187.7,20.47,204.57743038593065,218.1631656082072,202.64270046074125,185.42156862745097,0
2023-11-20,4196.6,4196.6,4196.6,4196.6,20.47,205.0122129946263,216.6731802638007,202.7450980392157,186.08823529411765,0
2023-11-21,4124.4,4124.4,4124.4,4124.4,20.47,201.485100146556,215.32852955544692,202.7450980392157,188.65901319003424,0
2023-11-22,4079.65,4079.65,4079.65,4079.65,20.47,199.2989741084514,214.85710796287248,202.7450980392157,189.50980392156865,0
2023-11-23,4111.05,4111.05,4111.05,4111.05,20.47,200.83292623351247,214.5578895945286,202.7450980392157,191.13336590131905,0
2023-11-24,4129.25,4129.25,4129.25,4129.25,20.47,201.72203224230583,214.333170493405,202.7450980392157,193.20224719101125,0
2023-11-27,4129.25,4129.25,4129.25,4129.25,20.47,201.72203224230583,214.1182217879824,202.7450980392157,195.2483660130719,0
2023-11-28,4123.25,4123.25,4123.25,4123.25,20.47,201.42892037127504,213.0691255495848,202.7450980392157,195.7712418300653,0
2023-11-29,4121.3,4121.3,4121.3,4121.3,20.47,201.33365901319004,212.0798729848559,202.7450980392157,195.9843673668784,0
2023-11-30,4431.15,4431.15,4431.15,4431.15,20.47,216.4704445530044,212.0798729848559,202.78559249786872,196.17000488519787,0
2023-12-01,4460.8,4460.8,4460.8,4460.8,19.47,229.1114535182332,212.0798729848559,202.90650753054848,196.359477124183,0
2023-12-04,4713.2,4713.2,4713.2,4713.2,19.47,242.07498715973293,212.0798729848559,203.1458822252236,196.37581699346404,0
2023-12-05,4626.8,4626.8,4626.8,4626.8,19.47,237.63739085772983,212.0798729848559,203.48558866634104,196.6830065359477,0
2023-12-06,4578.7,4578.7,4578.7,4578.7,19.47,235.16692347200825,212.0798729848559,203.68466047874944,196.75867122618467,0
2023-12-07,4526.2,4526.2,4526.2,4526.2,19.47,232.47046738572163,212.0798729848559,203.7701514411334,198.62745098039213,0
2023-12-08,4522.25,4522.25,4522.25,4522.25,19.47,232.26759116589628,212.0798729848559,203.9582315583782,198.85442110405472,0
2023-12-11,4525.2,4525.2,4525.2,4525.2,19.47,232.4191063174114,212.0798729848559,204.1327073574912,199.1573033707865,0
2023-12-12,4440.45,4440.45,4440.45,4440.45,19.47,228.0662557781202,212.0798729848559,204.3818524478673,199.2989741084514,0
2023-12-13,4431.35,4431.35,4431.35,4431.35,19.47,227.5988700564972,212.0798729848559,204.6482657547631,199.37254901960785,0
2023-12-14,4449.4,4449.4,4449.4,4449.4,19.47,228.52593733949664,212.0798729848559,204.8656570591109,200.657059110894,0
2023-12-15,4442.15,4442.15,4442.15,4442.15,19.47,228.1535695942476,212.0798729848559,205.28700537371765,200.83292623351247,0
2023-12-18,4471.25,4471.25,4471.25,4471.25,19.47,229.648176682075,212.0798729848559,205.8168465888228,200.90131900341964,0
2023-12-19,4431.6,4431.6,4431.6,4431.6,19.47,227.61171032357475,212.0798729848559,206.24796529913056,200.90131900341964,0
2023-12-20,4637.9,4637.9,4637.9,4637.9,19.47,238.2074987159733,212.0798729848559,206.85254046252925,201.0555555555556,0
2023-12-21,4454.95,4454.95,4454.95,4454.95,19.47,228.8109912686184,212.0798729848559,207.3807189542484,201.1577918905716,0
2023-12-22,4540.3,4540.3,4540.3,4540.3,19.47,233.19465844889567,212.0798729848559,207.5005771238637,201.27747923790912,0
2023-12-25,4540.3,4540.3,4540.3,4540.3,19.47,233.19465844889567,212.0798729848559,208.00221111079185,201.33365901319004,0
2023-12-26,4589.05,4589.05,4589.05,4589.05,19.47,235.69851052901905,212.0798729848559,208.57255795983923,201.34342940889107,0
2023-12-27,4626.75,4626.75,4626.75,4626.75,19.47,237.63482280431435,212.0798729848559,208.66145578895947,201.34342940889107,0
2023-12-28,4496.75,4496.75,4496.75,4496.75,19.47,230.95788392398563,212.0798729848559,208.76863639121177,201.42892037127504,0
2023-12-29,4542.95,4542.95,4542.95,4542.95,19.47,233.3307652799178,212.0798729848559,208.9330065359477,201.485100146556,0
2024-01-01,4476.15,4476.15,4476.15,4476.15,19.47,229.89984591679507,212.0798729848559,208.9950980392157,201.504640937958,0
2024-01-02,4484.2,4484.2,4484.2,4484.2,19.47,230.31330251669235,212.0798729848559,209.0114379084967,201.72203224230583,0
2024-01-03,4437.65,4437.65,4437.65,4437.65,19.47,227.9224447868516,212.0798729848559,209.37220976975712,201.72203224230583,0
2024-01-04,4398.45,4398.45,4398.45,4398.45,19.47,225.9090909090909,212.0798729848559,209.76795310210065,202.5403028822668,0
2024-01-05,4379.65,4379.65,4379.65,4379.65,19.47,224.9435028248588,213.0691255495848,210.47752808988764,202.7450980392157,0
2024-01-08,4363.7,4363.7,4363.7,4363.7,19.47,224.12429378531075,213.0691255495848,211.1406936980948,202.7450980392157,0
2024-01-09,4284.35,4284.35,4284.35,4284.35,19.47,220.0487930148948,213.0691255495848,211.30923302393748,202.8260869565217,0
2024-01-10,4306.1,4306.1,4306.1,4306.1,19.47,221.16589625064205,213.0691255495848,211.485100146556,202.9869281045752,0
2024-01-11,4228.9,4228.9,4228.9,4228.9,19.47,217.20082177709293,213.0691255495848,211.5435995925809,203.304836345872,0
2024-01-12,4216.75,4216.75,4216.75,4216.75,19.47,216.5767847971238,213.0691255495848,211.7805316883308,203.66634098681,0
2024-01-15,4158.6,4158.6,4158.6,4158.6,19.47,213.59013867488449,212.8917962548824,212.0798729848559,203.70297997068883,0
2024-01-16,4162.9,4162.9,4162.9,4162.9,19.47,213.8109912686184,212.8917962548824,212.2143739762637,203.837322911578,0
2024-01-17,4062.6,4062.6,4062.6,4062.6,19.47,208.65947611710325,212.8917962548824,212.2143739762637,204.0791402051784,0
2024-01-18,3924.5,3924.5,3924.5,3924.5,19.47,201.56651258346176,212.8917962548824,212.2143739762637,204.0791402051784,0
2024-01-19,4123.5,4123.5,4123.5,4123.5,19.47,211.7873651771957,212.8917962548824,212.2143739762637,204.18627450980392,0
2024-01-20,4070.0,4070.0,4070.0,4070.0,19.47,209.0395480225989,212.8917962548824,212.2143739762637,204.57743038593065,0
2024-01-22,4070.0,4070.0,4070.0,4070.0,19.47,209.0395480225989,212.8917962548824,212.2143739762637,204.71910112359552,0
2024-01-23,4162.65,4162.65,4162.65,4162.65,19.47,213.7981510015408,213.69414483821265,212.9127163962657,204.71910112359552,0
2024-01-24,4103.55,4103.55,4103.55,4103.55,19.47,210.7627118644068,213.69414483821265,212.9127163962657,204.71910112359552,0
2024-01-25,4014.85,4014.85,4014.85,4014.85,19.47,206.2069851052902,213.69414483821265,212.9127163962657,204.71910112359552,0
2024-01-26,4014.85,4014.85,4014.85,4014.85,19.47,206.2069851052902,213.69414483821265,212.9127163962657,204.71910112359552,0
2024-01-29,4168.35,4168.35,4168.35,4168.35,19.47,214.09090909090912,213.8045711350796,213.69414483821265,204.71910112359552,0
2024-01-30,4210.4,4210.4,4210.4,4210.4,19.47,216.25064201335388,213.8778942664538,213.8045711350796,204.71910112359552,0
2024-01-31,4129.95,4129.95,4129.95,4129.95,19.47,212.11864406779665,213.8778942664538,213.8045711350796,204.71910112359552,0
2024-02-01,4070.55,4070.55,4070.55,4070.55,19.47,209.06779661016952,213.8778942664538,213.8045711350796,204.71910112359552,0
2024-02-02,4137.7,4137.7,4137.7,4137.7,19.47,212.51669234720083,213.8778942664538,213.8045711350796,204.71910112359552,0
2024-02-05,4175.65,4175.65,4175.65,4175.65,19.47,214.4658448895737,214.0178531775992,213.8778942664538,204.71910112359552,0
2024-02-06,4148.75,4148.75,4148.75,4148.75,19.47,213.0842321520288,214.0178531775992,213.8778942664538,204.71910112359552,0
2024-02-07,4183.6,4183.6,4183.6,4183.6,19.47,214.87416538264,214.1912777012924,214.0178531775992,204.71910112359552,0
2024-02-08,4109.35,4109.35,4109.35,4109.35,19.47,211.0606060606061,214.1912777012924,214.0178531775992,204.71910112359552,0
2024-02-09,4054.2,4054.2,4054.2,4054.2,19.47,208.22804314329736,214.1912777012924,214.0178531775992,204.71910112359552,0
2024-02-12,3935.8,3935.8,3935.8,3935.8,19.47,202.14689265536725,214.1912777012924,214.0178531775992,204.57743038593065,0
2024-02-13,3914.2,3914.2,3914.2,3914.2,19.47,201.0374935798665,214.1912777012924,214.0178531775992,204.18627450980392,0
2024-02-14,3796.8,3796.8,3796.8,3796.8,19.47,195.00770416024656,214.1912777012924,214.0178531775992,204.0791402051784,0
2024-02-15,3803.9,3803.9,3803.9,3803.9,19.47,195.3723677452491,214.1912777012924,214.0178531775992,203.837322911578,0
2024-02-16,3955.95,3955.95,3955.95,3955.95,19.47,203.1818181818182,214.0178531775992,214.0178531775992,203.70297997068883,0
2024-02-19,4056.35,4056.35,4056.35,4056.35,19.47,208.3384694401644,213.8778942664538,214.0178531775992,203.70297997068883,0
2024-02-20,4066.75,4066.75,4066.75,4066.75,19.47,208.87262455059067,213.8045711350796,214.0178531775992,203.70297997068883,0
2024-02-21,3958.2,3958.2,3958.2,3958.2,19.47,203.29738058551607,213.69414483821265,214.0178531775992,203.66634098681,0
2024-02-22,3830.95,3830.95,3830.95,3830.95,19.47,196.76168464304047,213.69414483821265,214.0178531775992,203.304836345872,0
2024-02-23,4051.75,4051.75,4051.75,4051.75,19.47,208.10220852593736,213.69414483821265,214.0178531775992,203.304836345872,0
2024-02-26,4087.95,4087.95,4087.95,4087.95,19.47,209.9614791987673,213.33718541345664,214.0178531775992,203.304836345872,0
2024-02-27,4174.75,4174.75,4174.75,4174.75,19.47,214.4196199280945,213.69414483821265,214.1912777012924,203.304836345872,0
2024-02-28,4118.55,4118.55,4118.55,4118.55,19.47,211.53312788906013,213.69414483821265,214.1912777012924,203.304836345872,0
2024-02-29,4150.6,4150.6,4150.6,4150.6,19.47,213.1792501284027,213.3846944016436,214.1912777012924,203.304836345872,0
2024-03-01,4127.3,4127.3,4127.3,4127.3,24.76,166.69224555735056,213.3846944016436,214.1912777012924,203.29738058551607,0
2024-03-02,4120.85,4120.85,4120.85,4120.85,24.76,166.4317447495961,213.13174114021567,214.1912777012924,203.1818181818182,0
2024-03-04,4047.6,4047.6,4047.6,4047.6,24.76,163.47334410339255,212.8004622496148,214.1912777012924,202.9869281045752,0
2024-03-05,3951.1,3951.1,3951.1,3951.1,24.76,159.57592891760902,212.3550730910406,214.1912777012924,202.8260869565217,0
2024-03-06,3966.75,3966.75,3966.75,3966.75,24.76,160.2079967689822,212.1560489513385,214.1912777012924,202.7450980392157,0
2024-03-07,3894.45,3894.45,3894.45,3894.45,24.76,157.2879644588045,211.95300462249617,214.1912777012924,202.7450980392157,0
2024-03-08,3894.45,3894.45,3894.45,3894.45,24.76,157.2879644588045,211.66024653312792,214.1912777012924,202.5403028822668,0
2024-03-11,4027.95,4027.95,4027.95,4027.95,24.76,162.6797253634895,211.66024653312792,214.1912777012924,202.14689265536725,0
2024-03-12,3920.75,3920.75,3920.75,3920.75,24.76,158.35016155088852,211.66024653312792,214.1912777012924,201.72203224230583,0
2024-03-13,3719.2,3719.2,3719.2,3719.2,24.76,150.21001615508882,211.66024653312792,214.1912777012924,201.72203224230583,0
2024-03-14,3988.85,3988.85,3988.85,3988.85,24.76,161.10056542810983,211.66024653312792,214.1912777012924,201.56651258346176,0
2024-03-15,3900.7,3900.7,3900.7,3900.7,24.76,157.54038772213246,211.66024653312792,214.1912777012924,201.504640937958,0
2024-03-18,3811.4,3811.4,3811.4,3811.4,24.76,153.93376413570277,211.66024653312792,214.0178531775992,201.485100146556,0
2024-03-19,3830.1,3830.1,3830.1,3830.1,24.76,154.68901453957994,211.66024653312792,213.8778942664538,201.42892037127504,0
2024-03-20,3845.2,3845.2,3845.2,3845.2,24.76,155.29886914378028,211.66024653312792,213.8045711350796,201.34342940889107,0
2024-03-21,3957.85,3957.85,3957.85,3957.85,24.76,159.84854604200322,211.66024653312792,213.69414483821265,201.34342940889107,0
2024-03-22,3930.3,3930.3,3930.3,3930.3,24.76,158.73586429725364,211.66024653312792,213.3846944016436,201.33365901319004,0
2024-03-25,3930.3,3930.3,3930.3,3930.3,24.76,158.73586429725364,211.66024653312792,213.13174114021567,201.27747923790912,0
2024-03-26,3950.1,3950.1,3950.1,3950.1,24.76,159.53554119547655,211.66024653312792,212.8004622496148,201.1577918905716,0
2024-03-27,4169.65,4169.65,4169.65,4169.65,24.76,168.40266558966073,211.66024653312792,212.3550730910406,201.0555555555556,0
2024-03-28,4232.2,4232.2,4232.2,4232.2,24.76,170.92891760904683,211.66024653312792,212.1560489513385,201.0374935798665,0
2024-03-29,4232.2,4232.2,4232.2,4232.2,24.76,170.92891760904683,211.66024653312792,212.04246810131409,200.90131900341964,0
2024-04-01,4172.35,4172.35,4172.35,4172.35,24.76,168.51171243941843,211.66024653312792,211.8768286560136,200.90131900341964,0
2024-04-02,4089.85,4089.85,4089.85,4089.85,24.76,165.1797253634895,211.2968669748331,211.66024653312792,200.83292623351247,0
