Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-27,379.25,379.25,379.25,379.25,0.89,426.123595505618,478.0196629213483,464.7003747191011,346.34831460674155,0
2020-05-28,383.666667,383.666667,383.666667,383.666667,0.89,431.0861426966292,476.02996292134833,464.7003747191011,346.58239662921346,0
2020-05-29,409.791667,409.791667,409.791667,409.791667,0.89,460.4400752808989,473.2209741573034,464.7003747191011,374.1573033707865,0
2020-06-01,408.375,408.375,408.375,408.375,0.51,800.7352941176471,473.2209741573034,465.23876404494376,378.3239696629213,0
2020-06-02,418.958333,418.958333,418.958333,418.958333,0.51,821.4869274509804,473.2209741573034,465.6601123595505,387.1254685393259,0
2020-06-03,429.791667,429.791667,429.791667,429.791667,0.51,842.7287588235295,473.2209741573034,466.0112359550561,396.86329550561794,0
2020-06-04,419.75,419.75,419.75,419.75,0.51,823.0392156862745,473.2209741573034,466.2687264044944,397.7059921348314,0
2020-06-05,425.708333,425.708333,425.708333,425.708333,0.51,834.7222215686274,473.2209741573034,466.4325842696629,397.8464415730337,0
2020-06-08,416.25,416.25,416.25,416.25,0.51,816.1764705882352,473.2209741573034,466.61984999999993,399.8127337078652,0
2020-06-09,408.708333,408.708333,408.708333,408.708333,0.51,801.3888882352941,473.2209741573034,466.9709735955056,400.79587977528087,0
2020-06-10,412.208333,412.208333,412.208333,412.208333,0.51,808.2516333333333,473.2209741573034,467.2752808988764,401.9194752808989,0
2020-06-11,407.666667,407.666667,407.666667,407.666667,0.51,799.346405882353,473.2209741573034,467.2986893258427,405.85205955056176,0
2020-06-12,418.041667,418.041667,418.041667,418.041667,0.51,819.6895431372549,473.2209741573034,467.43913876404497,405.85205955056176,0
2020-06-15,416.166667,416.166667,416.166667,416.166667,0.51,816.0130725490196,473.2209741573034,467.9307117977529,406.46067415730334,0
2020-06-16,421.208333,421.208333,421.208333,421.208333,0.51,825.8986921568627,473.2209741573034,468.445693258427,407.116104494382,0
2020-06-17,417.208333,417.208333,417.208333,417.208333,0.51,818.0555549019607,473.2209741573034,468.6563674157304,407.63108651685394,0
2020-06-18,416.125,416.125,416.125,416.125,0.51,815.9313725490196,473.2209741573034,468.75,407.63108651685394,0
2020-06-19,417.083333,417.083333,417.083333,417.083333,0.51,817.810456862745,473.2209741573034,469.5926966292135,408.0992505617977,0
2020-06-22,421.166667,421.166667,421.166667,421.166667,0.51,825.816994117647,473.2209741573034,470.8567415730337,408.2397,0
2020-06-23,429.583333,429.583333,429.583333,429.583333,0.51,842.3202607843136,473.2209741573034,472.3782769662921,411.3295876404494,0
2020-06-24,450.666667,450.666667,450.666667,450.666667,0.51,883.660131372549,473.2209741573034,473.9466292134831,412.4063674157304,0
2020-06-25,433.5,433.5,433.5,433.5,0.51,850.0,473.2209741573034,474.4850185393258,413.3426966292135,0
2020-06-26,425.666667,425.666667,425.666667,425.666667,0.51,834.6405235294118,473.2209741573034,475.2808988764045,415.8239696629213,0
2020-06-29,418.5,418.5,418.5,418.5,0.51,820.5882352941177,473.2209741573034,476.02996292134833,419.75655393258427,0
2020-06-30,411.583333,411.583333,411.583333,411.583333,0.51,807.0261431372548,473.2209741573034,476.0767792134832,420.0842696629213,0
2020-07-01,411.916667,411.916667,411.916667,411.916667,0.51,807.6797392156863,473.2209741573034,476.123595505618,420.0842696629213,0
2020-07-02,411.166667,411.166667,411.166667,411.166667,0.51,806.2091509803922,473.2209741573034,476.31086123595503,421.1610483146067,0
2020-07-03,419.666667,419.666667,419.666667,419.666667,0.51,822.8758176470589,473.2209741573034,476.9194752808989,421.2546820224719,0
2020-07-06,421.958333,421.958333,421.958333,421.958333,0.51,827.3692803921568,473.2209741573034,478.20692865168536,421.9569292134832,0
2020-07-07,423.75,423.75,423.75,423.75,0.51,830.8823529411765,473.2209741573034,479.40074887640446,421.9569292134832,0
2020-07-08,415.541667,415.541667,415.541667,415.541667,0.51,814.7875823529412,473.2209741573034,479.40074887640446,422.1441943820224,0
2020-07-09,420.375,420.375,420.375,420.375,0.51,824.2647058823529,473.2209741573034,479.868913483146,423.73595505617976,0
2020-07-10,415.458333,415.458333,415.458333,415.458333,0.51,814.6241823529411,473.2209741573034,480.7116101123595,425.9831460674157,0
2020-07-13,416.458333,416.458333,416.458333,416.458333,0.51,816.5849666666667,473.2209741573034,481.5074904494382,426.02996292134833,0
2020-07-14,417.041667,417.041667,417.041667,417.041667,0.51,817.7287588235295,473.2209741573034,481.6713483146068,426.123595505618,0
2020-07-15,425.333333,425.333333,425.333333,425.333333,0.51,833.9869274509804,476.02996292134833,482.0692882022472,426.4044943820225,0
2020-07-16,422.833333,422.833333,422.833333,422.833333,0.51,829.0849666666667,478.0196629213483,482.4906365168539,428.1835202247191,0
2020-07-17,432.083333,432.083333,432.083333,432.083333,0.51,847.2222215686274,480.8052432584269,482.6544943820225,428.1835202247191,0
2020-07-20,436.416667,436.416667,436.416667,436.416667,0.51,855.7189549019608,482.0926966292135,482.818352247191,428.1835202247191,0
2020-07-21,431.041667,431.041667,431.041667,431.041667,0.51,845.1797392156863,482.74812752808987,483.6142325842696,428.2771539325842,0
2020-07-22,432.875,432.875,432.875,432.875,0.51,848.7745098039215,483.6142325842696,484.41011235955057,429.02621685393257,0
2020-07-23,435.083333,435.083333,435.083333,435.083333,0.51,853.1045745098039,485.4634831460674,485.55711573033705,431.0861426966292,0
2020-07-24,436.75,436.75,436.75,436.75,0.51,856.3725490196078,488.2256550561797,486.7977528089888,433.9887640449438,0
2020-07-27,442.541667,442.541667,442.541667,442.541667,0.51,867.7287588235295,490.7771533707865,487.03183539325846,434.92509325842695,0
2020-07-28,435.041667,435.041667,435.041667,435.041667,0.51,853.0228764705882,493.9606741573034,487.07865168539325,435.814606741573,0
2020-07-29,435.541667,435.541667,435.541667,435.541667,0.51,854.003268627451,496.5355803370786,488.4597376404494,438.6704123595506,0
2020-07-30,438.666667,438.666667,438.666667,438.666667,0.51,860.1307196078432,497.1207865168539,490.7771533707865,439.46629213483146,0
2020-07-31,438.75,438.75,438.75,438.75,0.51,860.2941176470588,648.3623417052214,492.6498129213483,440.6835202247191,0
2020-08-03,437.583333,437.583333,437.583333,437.583333,0.51,858.0065352941176,800.0408500000001,493.5861426966292,442.36891348314606,0
2020-08-04,438.041667,438.041667,438.041667,438.041667,0.51,858.9052294117647,801.0620911764706,494.77996292134833,444.1011235955056,0
2020-08-05,437.0,437.0,437.0,437.0,0.51,856.8627450980392,803.7990196078431,496.09082415730336,444.1011235955056,0
2020-08-06,440.708333,440.708333,440.708333,440.708333,0.51,864.1339862745098,806.6176470588235,496.5355803370786,446.5355808988765,0
2020-08-07,462.625,462.625,462.625,462.625,0.51,907.1078431372548,807.3529411764705,497.1207865168539,446.7228460674157,0
2020-08-10,459.541667,459.541667,459.541667,459.541667,0.51,901.0620921568628,807.9656862745098,499.2743449438202,447.5655426966292,0
2020-08-11,456.125,456.125,456.125,456.125,0.51,894.3627450980392,811.4379078431373,503.3005617977528,447.7996258426966,0
2020-08-12,458.333333,458.333333,458.333333,458.333333,0.51,898.6928098039215,814.7058823529412,505.45411966292136,447.8464415730337,0
2020-08-13,459.041667,459.041667,459.041667,459.041667,0.51,900.0817000000001,815.3594774509804,505.92228483146073,447.8932584269663,0
2020-08-14,458.625,458.625,458.625,458.625,0.51,899.2647058823529,815.9722225490195,506.76498146067416,448.5955056179775,0
2020-08-17,451.25,451.25,451.25,451.25,0.51,884.8039215686274,816.0947715686275,508.1928837078651,448.6891382022472,0
2020-08-18,468.958333,468.958333,468.958333,468.958333,0.51,919.5261431372548,816.380718627451,510.9082393258426,449.3913853932584,0
2020-08-19,463.5,463.5,463.5,463.5,0.51,908.8235294117646,817.1568627450981,513.0852056179774,450.4681651685393,0
2020-08-20,462.75,462.75,462.75,462.75,0.51,907.3529411764706,817.7696078431372,514.0215353932583,450.88951348314606,0
2020-08-21,472.333333,472.333333,472.333333,472.333333,0.51,926.1437901960784,817.9330058823529,515.9176028089887,451.3108617977528,0
2020-08-24,474.875,474.875,474.875,474.875,0.51,931.1274509803922,818.8725490196077,519.4288387640449,452.6685393258427,0
2020-08-25,472.75,472.75,472.75,472.75,0.51,926.9607843137256,820.1388892156863,522.7996252808989,452.6685393258427,0
2020-08-26,468.875,468.875,468.875,468.875,0.51,919.3627450980392,821.0375813725491,524.2977528089888,452.8558056179775,0
2020-08-27,468.875,468.875,468.875,468.875,0.51,919.3627450980392,822.1813725490197,524.7191011235955,452.8558056179775,0
2020-08-28,470.25,470.25,470.25,470.25,0.51,922.0588235294116,822.9575166666666,525.0,454.1666662921348,0
2020-08-31,448.083333,448.083333,448.083333,448.083333,0.51,878.5947705882353,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-01,461.083333,461.083333,461.083333,461.083333,1.98,232.87037020202013,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-02,462.166667,462.166667,462.166667,462.166667,1.98,233.4175085858586,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-03,463.583333,463.583333,463.583333,463.583333,1.98,234.13299646464645,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-04,459.791667,459.791667,459.791667,459.791667,1.98,232.21801363636365,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-07,462.5,462.5,462.5,462.5,1.98,233.58585858585857,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-08,461.291667,461.291667,461.291667,461.291667,1.98,232.9755893939394,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-09,468.166667,468.166667,468.166667,468.166667,1.98,236.44781161616163,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-10,478.791667,478.791667,478.791667,478.791667,1.98,241.81397323232324,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-11,477.208333,477.208333,477.208333,477.208333,1.98,241.0143095959596,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-14,481.541667,481.541667,481.541667,481.541667,1.98,243.2028621212121,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-15,484.875,484.875,484.875,484.875,1.98,244.88636363636363,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-16,487.125,487.125,487.125,487.125,1.98,246.02272727272728,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-17,481.625,481.625,481.625,481.625,1.98,243.2449494949495,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-18,482.083333,482.083333,482.083333,482.083333,1.98,243.4764308080808,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-21,474.875,474.875,474.875,474.875,1.98,239.83585858585857,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-22,467.208333,467.208333,467.208333,467.208333,1.98,235.9638045454545,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-23,475.666667,475.666667,475.666667,475.666667,1.98,240.2356904040404,823.6519607843137,526.2172286516854,454.30711573033705,0
2020-09-24,479.208333,479.208333,479.208333,479.208333,1.98,242.0244106060606,823.6519607843137,525.0,454.30711573033705,0
2020-09-25,485.208333,485.208333,485.208333,485.208333,1.98,245.05471363636363,823.6519607843137,524.7191011235955,454.30711573033705,0
2020-09-28,489.375,489.375,489.375,489.375,1.98,247.1590909090909,823.6519607843137,524.7191011235955,454.30711573033705,0
2020-09-29,481.166667,481.166667,481.166667,481.166667,1.98,243.01346818181813,823.6519607843137,524.7191011235955,454.30711573033705,0
2020-09-30,486.416667,486.416667,486.416667,486.416667,1.98,245.6649833333333,823.6519607843137,524.7191011235955,454.30711573033705,0
2020-10-01,492.125,492.125,492.125,492.125,1.98,248.5479797979798,823.6519607843137,524.7191011235955,454.30711573033705,0
2020-10-02,492.125,492.125,492.125,492.125,1.98,248.5479797979798,823.6519607843137,522.9868915730337,454.30711573033705,0
2020-10-05,492.416667,492.416667,492.416667,492.416667,1.98,248.6952863636364,823.6519607843137,517.5327713483146,454.30711573033705,0
2020-10-06,504.375,504.375,504.375,504.375,1.98,254.7348484848485,823.6519607843137,510.36985,454.30711573033705,0
2020-10-07,506.625,506.625,506.625,506.625,1.98,255.87121212121207,822.9575166666666,506.76498146067416,454.30711573033705,0
2020-10-08,512.833333,512.833333,512.833333,512.833333,1.98,259.00673383838387,821.7320264705883,505.89887640449433,454.30711573033705,0
2020-10-09,502.166667,502.166667,502.166667,502.166667,1.98,253.6195287878788,820.1388892156863,503.3005617977528,454.30711573033705,0
2020-10-12,507.25,507.25,507.25,507.25,1.98,256.1868686868687,820.1388892156863,499.2743449438202,454.30711573033705,0
2020-10-13,506.666667,506.666667,506.666667,506.666667,1.98,255.8922560606061,820.1388892156863,497.1207865168539,454.30711573033705,0
2020-10-14,504.875,504.875,504.875,504.875,1.98,254.98737373737373,820.1388892156863,496.5355803370786,454.30711573033705,0
2020-10-15,497.875,497.875,497.875,497.875,1.98,251.4520202020202,820.1388892156863,494.8970039325843,454.30711573033705,0
2020-10-16,502.833333,502.833333,502.833333,502.833333,1.98,253.9562287878788,819.3218950980392,493.5861426966292,454.30711573033705,0
2020-10-19,508.916667,508.916667,508.916667,508.916667,1.98,257.0286196969697,819.3218950980392,492.6498129213483,454.30711573033705,0
2020-10-20,512.666667,512.666667,512.666667,512.666667,1.98,258.9225590909091,817.9330058823529,490.7771533707865,454.30711573033705,0
2020-10-21,504.916667,504.916667,504.916667,504.916667,1.98,255.0084176767677,817.7696078431372,488.2256550561797,454.30711573033705,0
2020-10-22,507.541667,507.541667,507.541667,507.541667,1.98,256.33417525252526,817.7696078431372,485.4634831460674,454.30711573033705,0
2020-10-23,507.875,507.875,507.875,507.875,1.98,256.50252525252523,817.1568627450981,483.6142325842696,454.30711573033705,0
2020-10-26,496.208333,496.208333,496.208333,496.208333,1.98,250.6102691919192,815.686274509804,482.74812752808987,454.30711573033705,0
2020-10-27,506.958333,506.958333,506.958333,506.958333,1.98,256.0395621212121,814.7058823529412,482.0926966292135,454.30711573033705,0
2020-10-28,505.416667,505.416667,505.416667,505.416667,1.98,255.26094292929287,811.1519607843137,480.8052432584269,454.30711573033705,0
2020-10-29,525.0,525.0,525.0,525.0,1.98,265.1515151515151,807.3529411764705,478.0196629213483,454.30711573033705,0
2020-10-30,519.208333,519.208333,519.208333,519.208333,1.98,262.2264308080808,806.6176470588235,476.02996292134833,454.30711573033705,0
2020-11-02,523.666667,523.666667,523.666667,523.666667,1.98,264.47811464646463,535.6803330659536,473.2209741573034,454.30711573033705,0
2020-11-03,526.75,526.75,526.75,526.75,1.98,266.0353535353535,265.5934343434343,468.32865168539325,454.30711573033705,0
2020-11-04,531.583333,531.583333,531.583333,531.583333,1.98,268.4764308080808,265.5934343434343,463.88108595505616,454.30711573033705,0
2020-11-05,539.375,539.375,539.375,539.375,1.98,272.41161616161617,265.5934343434343,461.5168539325842,454.30711573033705,0
2020-11-06,541.333333,541.333333,541.333333,541.333333,1.98,273.40067323232324,265.5934343434343,460.9784646067416,454.30711573033705,0
2020-11-09,544.583333,544.583333,544.583333,544.583333,1.98,275.0420873737374,265.5934343434343,457.56086179775286,454.30711573033705,0
2020-11-10,534.416667,534.416667,534.416667,534.416667,1.98,269.9074075757576,265.5934343434343,453.67509382022473,454.30711573033705,0
2020-11-11,541.0,541.0,541.0,541.0,1.98,273.2323232323232,265.5934343434343,452.6685393258427,454.30711573033705,0
2020-11-12,542.958333,542.958333,542.958333,542.958333,1.98,274.22138030303034,265.5934343434343,451.568352247191,454.30711573033705,0
2020-11-13,540.833333,540.833333,540.833333,540.833333,1.98,273.148147979798,265.5934343434343,449.57865168539325,454.30711573033705,0
2020-11-14,543.25,543.25,543.25,543.25,1.98,274.3686868686869,265.5934343434343,448.29119831460673,454.30711573033705,0
2020-11-16,543.25,543.25,543.25,543.25,1.98,274.3686868686869,265.5934343434343,447.86985,454.30711573033705,0
2020-11-17,539.25,539.25,539.25,539.25,1.98,272.3484848484849,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-18,543.208333,543.208333,543.208333,543.208333,1.98,274.34764292929293,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-19,530.666667,530.666667,530.666667,530.666667,1.98,268.0134681818181,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-20,535.916667,535.916667,535.916667,535.916667,1.98,270.66498333333334,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-23,536.916667,536.916667,536.916667,536.916667,1.98,271.1700338383838,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-24,535.166667,535.166667,535.166667,535.166667,1.98,270.28619545454546,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-25,530.041667,530.041667,530.041667,530.041667,1.98,267.6978116161616,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-26,532.583333,532.583333,532.583333,532.583333,1.98,268.9814813131313,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-27,539.791667,539.791667,539.791667,539.791667,1.98,272.622054040404,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-11-30,539.791667,539.791667,539.791667,539.791667,1.98,272.622054040404,265.5934343434343,445.97378258426966,454.30711573033705,0
2020-12-01,546.25,546.25,546.25,546.25,2.61,209.2911877394636,264.8148148989899,445.97378258426966,454.30711573033705,0
2020-12-02,554.333333,554.333333,554.333333,554.333333,2.61,212.3882501915709,263.35227272727275,444.1011235955056,454.30711573033705,0
2020-12-03,557.375,557.375,557.375,557.375,2.61,213.5536398467433,260.6165823232324,441.3857679775281,454.30711573033705,0
2020-12-04,559.333333,559.333333,559.333333,559.333333,2.61,214.30395900383144,258.9646464646465,437.2425095505618,454.30711573033705,0
2020-12-07,560.166667,560.166667,560.166667,560.166667,2.61,214.62324406130267,257.9755893939394,435.36985,454.30711573033705,0
2020-12-08,556.791667,556.791667,556.791667,556.791667,2.61,213.33014061302683,256.7655724747475,434.4569286516854,454.30711573033705,0
2020-12-09,564.958333,564.958333,564.958333,564.958333,2.61,216.4591314176245,256.4183502525252,432.5374533707865,454.30711573033705,0
2020-12-10,566.291667,566.291667,566.291667,566.291667,2.61,216.96998735632184,256.260521969697,432.5374533707865,454.30711573033705,0
2020-12-11,564.416667,564.416667,564.416667,564.416667,2.61,216.25159655172413,256.1132154040404,432.5374533707865,454.30711573033705,0
2020-12-14,567.625,567.625,567.625,567.625,2.61,217.4808429118774,255.9659090909091,429.6816483146067,454.30711573033705,0
2020-12-15,570.208333,570.208333,570.208333,570.208333,2.61,218.47062567049807,255.88173409090908,428.2303370786517,454.30711573033705,0
2020-12-16,574.791667,574.791667,574.791667,574.791667,2.61,220.2266923371648,255.56607752525247,428.1835202247191,454.30711573033705,0
2020-12-17,591.375,591.375,591.375,591.375,2.61,226.5804597701149,255.13468030303028,428.1835202247191,454.30711573033705,0
2020-12-18,591.708333,591.708333,591.708333,591.708333,2.61,226.7081735632184,254.9978957070707,427.2940073033708,454.30711573033705,0
2020-12-21,579.166667,579.166667,579.166667,579.166667,2.61,221.90293754789272,254.86111111111111,426.2640449438203,454.30711573033705,0
2020-12-22,594.041667,594.041667,594.041667,594.041667,2.61,227.60217126436785,254.34553863636364,426.0767792134832,454.30711573033705,0
2020-12-23,611.583333,611.583333,611.583333,611.583333,2.61,234.3231160919541,253.7878787878788,426.0065544943821,454.30711573033705,0
2020-12-24,609.208333,609.208333,609.208333,609.208333,2.61,233.4131544061303,252.53577449494952,424.8595505617977,454.30711573033705,0
2020-12-25,609.208333,609.208333,609.208333,609.208333,2.61,233.4131544061303,251.0311446969697,422.94007471910106,454.30711573033705,0
2020-12-28,617.416667,617.416667,617.416667,617.416667,2.61,236.55810996168583,249.6527777777778,422.0505617977528,454.30711573033705,0
2020-12-29,620.041667,620.041667,620.041667,620.041667,2.61,237.5638570881226,248.6216330808081,418.8904494382023,454.30711573033705,0
2020-12-30,627.875,627.875,627.875,627.875,2.61,240.56513409961687,248.5479797979798,414.11516853932585,454.30711573033705,0
2020-12-31,632.875,632.875,632.875,632.875,2.61,242.4808429118774,247.8535353535353,411.8679775280899,454.30711573033705,0
2021-01-01,639.208333,639.208333,639.208333,639.208333,2.61,244.9074072796935,246.5909090909091,343.1858375070934,454.30711573033705,0
2021-01-04,648.75,648.75,648.75,648.75,2.61,248.56321839080465,247.8535353535353,274.70538712121214,454.30711573033705,0
2021-01-05,659.5,659.5,659.5,659.5,2.61,252.6819923371648,248.5479797979798,274.3686868686869,454.30711573033705,0
2021-01-06,652.5,652.5,652.5,652.5,2.61,250.0,248.55559909439225,274.3581648989899,454.30711573033705,0
2021-01-07,660.0,660.0,660.0,660.0,2.61,252.8735632183908,248.62925237722047,274.28451161616164,454.30711573033705,0
2021-01-08,675.5,675.5,675.5,675.5,2.61,258.81226053639847,249.3476431818182,273.8110267676768,454.30711573033705,0
2021-01-11,675.666667,675.666667,675.666667,675.666667,2.61,258.87611762452104,250.3051345959596,273.3164982323232,454.30711573033705,0
2021-01-12,669.291667,669.291667,669.291667,669.291667,2.61,256.4335888888889,251.0311446969697,273.1902356060606,454.30711573033705,0
2021-01-13,663.833333,663.833333,663.833333,663.833333,2.61,254.34227318007663,252.0670062695925,272.88510101010104,454.30711573033705,0
2021-01-14,661.75,661.75,661.75,661.75,2.61,253.544061302682,252.7777777777778,272.622054040404,454.30711573033705,0
2021-01-15,647.916667,647.916667,647.916667,647.916667,2.61,248.24393371647508,252.7777777777778,272.5168351010101,454.30711573033705,0
2021-01-18,646.5,646.5,646.5,646.5,2.61,247.70114942528733,252.7777777777778,272.3800505050505,454.30711573033705,0
2021-01-19,657.916667,657.916667,657.916667,657.916667,2.61,252.0753513409961,252.7777777777778,271.75925934343434,454.30711573033705,0
2021-01-20,661.791667,661.791667,661.791667,661.791667,2.61,253.56002567049808,253.2088122605364,270.91750858585857,454.30711573033705,0
2021-01-21,671.041667,671.041667,671.041667,671.041667,2.61,257.1040869731801,253.55204348659004,270.4755893939394,454.30711573033705,0
2021-01-22,644.5,644.5,644.5,644.5,2.61,246.9348659003832,253.55204348659004,270.0968015151515,454.30711573033705,0
2021-01-25,623.708333,623.708333,623.708333,623.708333,2.61,238.96870996168585,253.55204348659004,269.44444444444446,454.30711573033705,0
2021-01-26,623.708333,623.708333,623.708333,623.708333,2.61,238.96870996168585,253.55204348659004,268.72895606060604,454.30711573033705,0
2021-01-27,610.166667,610.166667,610.166667,610.166667,2.61,233.78033218390803,253.55204348659004,268.2449494949494,454.30711573033705,0
2021-01-28,609.541667,609.541667,609.541667,609.541667,2.61,233.54086858237548,253.55204348659004,267.8556398989898,454.30711573033705,0
2021-01-29,589.041667,589.041667,589.041667,589.041667,2.61,225.6864624521073,253.55204348659004,266.86658257575755,454.30711573033705,0
2021-02-01,600.708333,600.708333,600.708333,600.708333,2.61,230.1564494252873,253.55204348659004,265.5934343434343,454.30711573033705,0
2021-02-02,603.708333,603.708333,603.708333,603.708333,2.61,231.3058747126437,253.55204348659004,264.8148148989899,454.30711573033705,0
2021-02-03,607.458333,607.458333,607.458333,607.458333,2.61,232.7426563218391,253.55204348659004,263.35227272727275,454.30711573033705,0
2021-02-04,611.5,611.5,611.5,611.5,2.61,234.2911877394636,253.55204348659004,260.6165823232324,454.30711573033705,0
2021-02-05,608.458333,608.458333,608.458333,608.458333,2.61,233.1257980842912,253.55204348659004,258.9646464646465,454.30711573033705,0
2021-02-08,626.625,626.625,626.625,626.625,2.61,240.0862068965517,253.2088122605364,258.89933835771507,454.30711573033705,0
2021-02-09,635.125,635.125,635.125,635.125,2.61,243.34291187739464,252.7777777777778,258.8441890804597,454.30711573033705,0
2021-02-10,635.666667,635.666667,635.666667,635.666667,2.61,243.5504471264368,252.37867183908045,257.9581737547893,454.30711573033705,0
2021-02-11,643.125,643.125,643.125,643.125,2.61,246.4080459770115,251.76368577150816,257.0663533350749,454.30711573033705,0
2021-02-12,641.958333,641.958333,641.958333,641.958333,2.61,245.9610471264368,251.0311446969697,256.7655724747475,454.30711573033705,0
2021-02-15,636.708333,636.708333,636.708333,636.708333,2.61,243.94955287356325,250.3051345959596,256.46805707070706,454.30711573033705,0
2021-02-16,632.958333,632.958333,632.958333,632.958333,2.61,242.51277126436784,249.28160919540232,256.38388207070705,454.30711573033705,0
2021-02-17,626.875,626.875,626.875,626.875,2.61,240.1819923371648,248.40357605363988,256.260521969697,454.30711573033705,0
2021-02-18,632.25,632.25,632.25,632.25,2.61,242.24137931034485,247.9725415708812,256.1132154040404,454.30711573033705,0
2021-02-19,617.708333,617.708333,617.708333,617.708333,2.61,236.6698593869732,247.31800766283527,255.9659090909091,454.30711573033705,0
2021-02-22,608.208333,608.208333,608.208333,608.208333,2.61,233.0300126436782,246.67145593869736,255.88173409090908,454.30711573033705,0
2021-02-23,601.416667,601.416667,601.416667,601.416667,2.61,230.4278417624521,246.18454655172417,255.56607752525247,454.30711573033705,0
2021-02-24,603.958333,603.958333,603.958333,603.958333,2.61,231.4016601532568,245.43422720306515,255.13468030303028,454.30711573033705,0
2021-02-25,602.416667,602.416667,602.416667,602.416667,2.61,230.8109835249042,244.4284800766284,254.9978957070707,454.30711573033705,0
2021-02-26,566.541667,566.541667,566.541667,566.541667,2.61,217.06577279693485,243.75000000000003,254.86111111111111,454.30711573033705,0
2021-03-01,598.958333,598.958333,598.958333,598.958333,1.9,315.2412278947369,243.75000000000003,254.86111111111111,454.30711573033705,0
2021-03-02,594.416667,594.416667,594.416667,594.416667,1.9,312.85087736842104,243.75000000000003,254.86111111111111,454.30711573033705,0
2021-03-03,609.625,609.625,609.625,609.625,1.9,320.85526315789474,243.75000000000003,254.86111111111111,454.30711573033705,0
2021-03-04,609.0,609.0,609.0,609.0,1.9,320.5263157894737,243.75000000000003,254.86111111111111,454.30711573033705,0
2021-03-05,607.958333,607.958333,607.958333,607.958333,1.9,319.97807000000006,243.75000000000003,254.86111111111111,454.30711573033705,0
2021-03-08,593.75,593.75,593.75,593.75,1.9,312.5,243.75000000000003,254.86111111111111,454.1666662921348,0
2021-03-09,595.833333,595.833333,595.833333,595.833333,1.9,313.5964910526316,243.75000000000003,254.86111111111111,452.8558056179775,0
2021-03-10,608.625,608.625,608.625,608.625,1.9,320.32894736842104,243.75000000000003,254.86111111111111,452.8558056179775,0
2021-03-11,608.625,608.625,608.625,608.625,1.9,320.32894736842104,243.75000000000003,254.86111111111111,452.8558056179775,0
2021-03-12,597.708333,597.708333,597.708333,597.708333,1.9,314.5833331578948,243.75000000000003,254.86111111111111,452.6685393258427,0
2021-03-15,598.5,598.5,598.5,598.5,1.9,315.0,243.75000000000003,254.86111111111111,452.6685393258427,0
2021-03-16,606.291667,606.291667,606.291667,606.291667,1.9,319.10087736842104,243.75000000000003,254.86111111111111,451.3108617977528,0
2021-03-17,595.625,595.625,595.625,595.625,1.9,313.4868421052632,243.75000000000003,254.86111111111111,450.88951348314606,0
2021-03-18,587.416667,587.416667,587.416667,587.416667,1.9,309.16666684210526,243.75000000000003,254.86111111111111,450.4681651685393,0
2021-03-19,604.75,604.75,604.75,604.75,1.9,318.2894736842105,243.75000000000003,254.86111111111111,449.3913853932584,0
2021-03-22,610.041667,610.041667,610.041667,610.041667,1.9,321.07456157894734,243.75000000000003,254.86111111111111,448.6891382022472,0
2021-03-23,620.416667,620.416667,620.416667,620.416667,1.9,326.5350878947368,243.75000000000003,254.86111111111111,447.8932584269663,0
2021-03-24,617.541667,617.541667,617.541667,617.541667,1.9,325.02193,243.75000000000003,254.86111111111111,447.8464415730337,0
2021-03-25,612.125,612.125,612.125,612.125,1.9,322.17105263157896,243.75000000000003,254.86111111111111,446.5355808988765,0
2021-03-26,633.25,633.25,633.25,633.25,1.9,333.2894736842105,243.75000000000003,254.86111111111111,444.1011235955056,0
2021-03-29,633.25,633.25,633.25,633.25,1.9,333.2894736842105,243.75000000000003,254.86111111111111,444.1011235955056,0
