Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-13,448.8,448.8,448.8,448.8,6.32,71.0126582278481,76.54272151898734,73.31363004172461,80.69620253164557,0
2022-05-16,449.4,449.4,449.4,449.4,6.32,71.10759493670885,76.54272151898734,73.18376327001285,80.69620253164557,0
2022-05-17,479.95,479.95,479.95,479.95,6.32,75.94145569620252,76.5506329113924,73.18376327001285,80.69620253164557,0
2022-05-18,468.7,468.7,468.7,468.7,6.32,74.16139240506328,76.5506329113924,73.18376327001285,80.69620253164557,0
2022-05-19,453.55,453.55,453.55,453.55,6.32,71.76424050632912,76.5506329113924,73.03077300575694,80.69620253164557,0
2022-05-20,471.65,471.65,471.65,471.65,6.32,74.62816455696202,76.5506329113924,73.03077300575694,80.69620253164557,0
2022-05-23,461.95,461.95,461.95,461.95,6.32,73.09335443037975,76.5506329113924,73.00703882854174,80.69620253164557,0
2022-05-24,444.95,444.95,444.95,444.95,6.32,70.40348101265822,76.5506329113924,72.92072322670374,80.69620253164557,0
2022-05-25,432.3,432.3,432.3,432.3,6.32,68.40189873417721,76.5506329113924,72.84770514603616,80.69620253164557,0
2022-05-26,440.65,440.65,440.65,440.65,6.32,69.72310126582278,76.5506329113924,72.55563282336578,80.69620253164557,0
2022-05-27,439.65,439.65,439.65,439.65,6.32,69.56487341772151,76.5506329113924,72.18490321473213,80.69620253164557,0
2022-05-30,448.25,448.25,448.25,448.25,6.32,70.9256329113924,76.5506329113924,72.01800474463478,80.69620253164557,0
2022-05-31,444.05,444.05,444.05,444.05,6.32,70.26107594936708,76.5506329113924,71.90194714881781,80.69620253164557,0
2022-06-01,444.7,444.7,444.7,444.7,3.26,136.4110429447853,77.2745253164557,71.90194714881781,80.90051457975986,0
2022-06-02,444.6,444.6,444.6,444.6,3.26,136.38036809815952,77.53955696202532,71.90194714881781,80.95267745952678,0
2022-06-03,452.85,452.85,452.85,452.85,3.26,138.9110429447853,77.7373417721519,71.90194714881781,81.06475716064759,0
2022-06-06,444.45,444.45,444.45,444.45,3.26,136.33435582822085,77.8125,71.90194714881781,81.06475716064759,0
2022-06-07,434.8,434.8,434.8,434.8,3.26,133.37423312883436,77.84018987341771,71.90194714881781,81.07721046077211,0
2022-06-08,433.0,433.0,433.0,433.0,3.26,132.82208588957056,77.89161392405063,71.90194714881781,81.1392405063291,0
2022-06-09,434.8,434.8,434.8,434.8,3.26,133.37423312883436,78.0735759493671,71.90194714881781,81.3013698630137,0
2022-06-10,428.25,428.25,428.25,428.25,3.26,131.36503067484662,78.32278481012658,71.90194714881781,81.30759651307596,0
2022-06-13,409.85,409.85,409.85,409.85,3.26,125.72085889570552,78.5007911392405,71.90194714881781,81.31217838765009,0
2022-06-14,403.0,403.0,403.0,403.0,3.26,123.61963190184048,78.71835443037975,71.90194714881781,81.34493670886076,0
2022-06-15,405.35,405.35,405.35,405.35,3.26,124.34049079754602,78.96756329113924,71.90194714881781,81.51107594936708,0
2022-06-16,388.15,388.15,388.15,388.15,3.26,119.06441717791412,79.3117088607595,71.90194714881781,81.65523156089193,0
2022-06-17,378.9,378.9,378.9,378.9,3.26,116.22699386503068,79.67167721518987,71.90194714881781,81.71677215189874,0
2022-06-20,354.1,354.1,354.1,354.1,3.26,108.6196319018405,80.01582278481013,71.90194714881781,81.74346201743462,0
2022-06-21,382.3,382.3,382.3,382.3,3.26,117.26993865030676,80.40348101265823,71.90194714881781,81.78006329113924,0
2022-06-22,377.5,377.5,377.5,377.5,3.26,115.79754601226996,80.55379746835443,71.90194714881781,81.80960548885076,0
2022-06-23,379.5,379.5,379.5,379.5,3.26,116.41104294478528,80.58544303797468,71.90194714881781,81.80960548885076,0
2022-06-24,382.3,382.3,382.3,382.3,3.26,117.26993865030676,80.65664556962025,71.90194714881781,81.89912826899129,0
2022-06-27,389.75,389.75,389.75,389.75,3.26,119.55521472392638,80.91772151898734,71.90194714881781,82.11835334476844,0
2022-06-28,393.3,393.3,393.3,393.3,3.26,120.64417177914112,81.24208860759492,71.90194714881781,82.30386052303861,0
2022-06-29,388.8,388.8,388.8,388.8,3.26,119.2638036809816,81.42800632911391,71.90194714881781,82.30703259005146,0
2022-06-30,393.05,393.05,393.05,393.05,3.26,120.5674846625767,81.6139240506329,71.90194714881781,82.57160647571607,0
2022-07-01,388.85,388.85,388.85,388.85,3.26,119.2791411042945,81.74841772151899,71.90194714881781,82.71210013908205,0
2022-07-04,385.2,385.2,385.2,385.2,3.26,118.159509202454,82.29430379746836,72.01800474463478,82.71210013908205,0
2022-07-05,388.3,388.3,388.3,388.3,3.26,119.11042944785277,82.90348101265822,72.01800474463478,82.71210013908205,0
2022-07-06,391.45,391.45,391.45,391.45,3.26,120.0766871165644,83.17246835443038,72.01800474463478,82.71210013908205,0
2022-07-07,412.9,412.9,412.9,412.9,3.26,126.6564417177914,83.5245253164557,72.01800474463478,82.71210013908205,0
2022-07-08,414.55,414.55,414.55,414.55,3.26,127.16257668711656,83.83702531645571,72.01800474463478,82.71210013908205,0
2022-07-11,416.15,416.15,416.15,416.15,3.26,127.65337423312884,84.00712025316456,72.01800474463478,82.71210013908205,0
2022-07-12,409.8,409.8,409.8,409.8,3.26,125.70552147239265,84.04667721518987,72.18490321473213,82.71210013908205,0
2022-07-13,407.65,407.65,407.65,407.65,3.26,125.04601226993866,84.89319620253164,72.55563282336578,82.71210013908205,0
2022-07-14,404.65,404.65,404.65,404.65,3.26,124.12576687116564,86.2262658227848,72.55563282336578,82.71210013908205,0
2022-07-15,390.7,390.7,390.7,390.7,3.26,119.84662576687116,86.9264240506329,72.55563282336578,82.71210013908205,0
2022-07-18,389.3,389.3,389.3,389.3,3.26,119.41717791411044,87.1875,72.93402074787416,82.71210013908205,0
2022-07-19,397.5,397.5,397.5,397.5,3.26,121.93251533742333,87.5,73.11708860759494,82.71210013908205,0
2022-07-20,412.9,412.9,412.9,412.9,3.26,126.6564417177914,87.76107594936708,73.11708860759494,82.71210013908205,0
2022-07-21,415.85,415.85,415.85,415.85,3.26,127.56134969325154,87.76107594936708,73.27068955652189,82.71210013908205,0
2022-07-22,414.35,414.35,414.35,414.35,3.26,127.10122699386504,87.9509493670886,73.5126582278481,82.71210013908205,0
2022-07-25,409.35,409.35,409.35,409.35,3.26,125.5674846625767,88.25949367088606,74.02294303797467,82.80854430379746,0
2022-07-26,402.6,402.6,402.6,402.6,3.26,123.49693251533743,88.54825949367088,74.22468354430379,82.85180572851806,0
2022-07-27,401.15,401.15,401.15,401.15,3.26,123.0521472392638,88.76977848101265,74.45806962025316,82.85180572851806,0
2022-07-28,407.95,407.95,407.95,407.95,3.26,125.13803680981596,89.30379746835443,74.69145569620252,82.85180572851806,0
2022-07-29,426.2,426.2,426.2,426.2,3.26,130.7361963190184,89.93275316455696,75.34018987341771,82.86425902864259,0
2022-08-01,445.9,445.9,445.9,445.9,3.26,136.77914110429447,90.88607594936708,75.93354430379746,82.88916562889166,0
2022-08-02,443.45,443.45,443.45,443.45,3.26,136.0276073619632,100.156334938262,76.5506329113924,82.99841772151898,0
2022-08-03,435.05,435.05,435.05,435.05,3.26,133.45092024539878,112.20858895705524,77.2745253164557,82.99841772151898,0
2022-08-04,442.7,442.7,442.7,442.7,3.26,135.79754601226995,116.01226993865032,77.53955696202532,82.99841772151898,0
2022-08-05,418.05,418.05,418.05,418.05,3.26,128.2361963190184,116.31901840490798,77.7373417721519,82.99841772151898,0
2022-08-08,412.3,412.3,412.3,412.3,3.26,126.47239263803682,116.840490797546,77.8125,82.99841772151898,0
2022-08-09,412.3,412.3,412.3,412.3,3.26,126.47239263803682,117.26993865030676,77.84018987341771,82.99841772151898,0
2022-08-10,400.6,400.6,400.6,400.6,3.26,122.8834355828221,117.71472392638036,77.89161392405063,82.99841772151898,0
2022-08-11,399.55,399.55,399.55,399.55,3.26,122.56134969325154,118.61196319018408,78.0735759493671,82.99841772151898,0
2022-08-12,396.5,396.5,396.5,396.5,3.26,121.62576687116564,119.08742331288344,78.32278481012658,82.99841772151898,0
2022-08-15,396.5,396.5,396.5,396.5,3.26,121.62576687116564,119.18711656441718,78.5007911392405,82.99841772151898,0
2022-08-16,410.25,410.25,410.25,410.25,3.26,125.8435582822086,119.27147239263805,78.71835443037975,82.99841772151898,0
2022-08-17,410.55,410.55,410.55,410.55,3.26,125.9355828220859,119.34815950920247,78.96756329113924,82.99841772151898,0
2022-08-18,402.4,402.4,402.4,402.4,3.26,123.43558282208588,119.4861963190184,79.3117088607595,83.06973848069738,0
2022-08-19,406.15,406.15,406.15,406.15,3.26,124.58588957055215,119.70092024539878,79.67167721518987,83.1303602058319,0
2022-08-22,400.9,400.9,400.9,400.9,3.26,122.9754601226994,119.96165644171778,80.01582278481013,83.24061196105701,0
2022-08-23,402.85,402.85,402.85,402.85,3.26,123.57361963190183,120.32208588957056,80.40348101265823,83.24408468244086,0
2022-08-24,402.95,402.95,402.95,402.95,3.26,123.6042944785276,120.60582822085892,80.55379746835443,83.24408468244086,0
2022-08-25,402.4,402.4,402.4,402.4,3.26,123.43558282208588,121.13496932515338,80.58544303797468,83.24408468244086,0
2022-08-26,405.95,405.95,405.95,405.95,3.26,124.5245398773006,121.62576687116564,80.65664556962025,83.24408468244086,0
2022-08-29,405.1,405.1,405.1,405.1,3.26,124.2638036809816,121.77914110429448,80.91772151898734,83.24408468244086,0
2022-08-30,412.9,412.9,412.9,412.9,3.26,126.6564417177914,122.24693251533743,81.24208860759492,83.24408468244086,0
2022-08-31,412.9,412.9,412.9,412.9,3.26,126.6564417177914,122.72239263803682,81.42800632911391,83.24408468244086,0
2022-09-01,409.85,409.85,409.85,409.85,7.13,57.48246844319776,122.72239263803682,81.42800632911391,83.24061196105701,0
2022-09-02,406.3,406.3,406.3,406.3,7.13,56.98457223001403,122.72239263803682,81.42800632911391,83.06973848069738,0
2022-09-05,408.45,408.45,408.45,408.45,7.13,57.28611500701262,122.72239263803682,81.42800632911391,82.99841772151898,0
2022-09-06,403.95,403.95,403.95,403.95,7.13,56.65497896213184,122.72239263803682,81.42800632911391,82.88916562889166,0
2022-09-07,401.85,401.85,401.85,401.85,7.13,56.36044880785414,122.72239263803682,81.42800632911391,82.86425902864259,0
2022-09-08,404.75,404.75,404.75,404.75,7.13,56.7671809256662,122.72239263803682,81.42800632911391,82.85180572851806,0
2022-09-09,402.35,402.35,402.35,402.35,7.13,56.43057503506312,122.72239263803682,81.42800632911391,82.80854430379746,0
2022-09-12,399.75,399.75,399.75,399.75,7.13,56.06591865357644,122.72239263803682,81.42800632911391,82.71210013908205,0
2022-09-13,400.25,400.25,400.25,400.25,7.13,56.13604488078541,122.72239263803682,81.42800632911391,82.57160647571607,0
2022-09-14,395.85,395.85,395.85,395.85,7.13,55.51893408134643,122.72239263803682,81.42800632911391,82.30386052303861,0
2022-09-15,393.15,393.15,393.15,393.15,7.13,55.14025245441795,122.72239263803682,81.42800632911391,81.89912826899129,0
2022-09-16,385.95,385.95,385.95,385.95,7.13,54.130434782608695,122.72239263803682,81.42800632911391,81.78006329113924,0
2022-09-19,381.8,381.8,381.8,381.8,7.13,53.5483870967742,122.72239263803682,81.42800632911391,81.74346201743462,0
2022-09-20,384.65,384.65,384.65,384.65,7.13,53.94810659186536,122.72239263803682,81.42800632911391,81.71677215189874,0
2022-09-21,380.9,380.9,380.9,380.9,7.13,53.42215988779803,122.72239263803682,81.42800632911391,81.51107594936708,0
2022-09-22,379.5,379.5,379.5,379.5,7.13,53.2258064516129,122.72239263803682,81.42800632911391,81.34493670886076,0
2022-09-23,368.05,368.05,368.05,368.05,7.13,51.61991584852735,122.72239263803682,81.42800632911391,81.30759651307596,0
2022-09-26,351.65,351.65,351.65,351.65,7.13,49.31977559607293,122.72239263803682,81.42800632911391,81.3013698630137,0
2022-09-27,351.4,351.4,351.4,351.4,7.13,49.28471248246844,122.72239263803682,81.42800632911391,81.1392405063291,0
2022-09-28,351.45,351.45,351.45,351.45,7.13,49.29172510518934,122.72239263803682,81.42800632911391,81.07721046077211,0
2022-09-29,357.05,357.05,357.05,357.05,7.13,50.077138849929874,122.72239263803682,81.42800632911391,81.06475716064759,0
2022-09-30,356.1,356.1,356.1,356.1,7.13,49.94389901823282,122.72239263803682,81.42800632911391,81.06475716064759,0
2022-10-03,359.25,359.25,359.25,359.25,7.13,50.38569424964937,122.72239263803682,81.42800632911391,80.95267745952678,0
2022-10-04,362.9,362.9,362.9,362.9,7.13,50.89761570827489,122.72239263803682,81.42800632911391,80.69620253164557,0
2022-10-05,362.9,362.9,362.9,362.9,7.13,50.89761570827489,122.24693251533743,81.42800632911391,80.6258692628651,0
2022-10-06,382.1,382.1,382.1,382.1,7.13,53.59046283309959,121.77914110429448,81.42800632911391,80.61708860759494,0
2022-10-07,373.65,373.65,373.65,373.65,7.13,52.40532959326788,121.62576687116564,81.42800632911391,80.55379746835443,0
2022-10-10,365.05,365.05,365.05,365.05,7.13,51.19915848527349,121.13496932515338,81.42800632911391,80.55379746835443,0
2022-10-11,359.9,359.9,359.9,359.9,7.13,50.47685834502104,120.60582822085892,81.42800632911391,80.45897079276773,0
2022-10-12,356.55,356.55,356.55,356.55,7.13,50.0070126227209,120.32208588957056,81.42800632911391,80.31755915317561,0
2022-10-13,361.1,361.1,361.1,361.1,7.13,50.64516129032258,119.96165644171778,81.42800632911391,80.25316455696202,0
2022-10-14,359.9,359.9,359.9,359.9,7.13,50.47685834502104,119.70092024539878,81.42800632911391,79.9252801992528,0
2022-10-17,355.55,355.55,355.55,355.55,7.13,49.86676016830295,119.4861963190184,81.42800632911391,79.77848101265822,0
2022-10-18,362.45,362.45,362.45,362.45,7.13,50.83450210378682,119.34815950920247,81.42800632911391,79.72878998609178,0
2022-10-19,355.55,355.55,355.55,355.55,7.13,49.86676016830295,119.27147239263805,81.42800632911391,79.67621419676215,0
2022-10-20,364.05,364.05,364.05,364.05,7.13,51.05890603085554,119.27147239263805,81.42800632911391,79.65130759651308,0
2022-10-21,357.05,357.05,357.05,357.05,7.13,50.077138849929874,119.27147239263805,81.42800632911391,79.56487341772151,0
2022-10-24,360.0,360.0,360.0,360.0,7.13,50.49088359046284,119.27147239263805,81.42800632911391,79.37110834371109,0
2022-10-25,356.25,356.25,356.25,356.25,7.13,49.96493688639551,119.27147239263805,81.42800632911391,79.31506849315069,0
2022-10-26,356.25,356.25,356.25,356.25,7.13,49.96493688639551,119.27147239263805,81.42800632911391,79.22789539227897,0
2022-10-27,358.85,358.85,358.85,358.85,7.13,50.32959326788219,119.27147239263805,81.42800632911391,79.1656288916563,0
2022-10-28,354.95,354.95,354.95,354.95,7.13,49.78260869565217,119.27147239263805,81.42800632911391,79.05854430379746,0
2022-10-31,352.4,352.4,352.4,352.4,7.13,49.42496493688639,119.18711656441718,81.42800632911391,78.87658227848101,0
2022-11-01,352.3,352.3,352.3,352.3,7.13,49.41093969144461,118.63496932515338,81.42800632911391,78.67372353673724,0
2022-11-02,352.7,352.7,352.7,352.7,7.13,49.46704067321178,87.82098882282588,81.42800632911391,78.66749688667498,0
2022-11-03,353.0,353.0,353.0,353.0,7.13,49.50911640953717,57.38429172510519,81.42800632911391,78.66749688667498,0
2022-11-04,360.25,360.25,360.25,360.25,7.13,50.52594670406732,57.135343618513325,81.42800632911391,78.64259028642591,0
2022-11-07,362.5,362.5,362.5,362.5,7.13,50.84151472650772,56.87587657784012,81.42800632911391,78.56012658227847,0
2022-11-08,362.5,362.5,362.5,362.5,7.13,50.84151472650772,56.71107994389902,81.42800632911391,78.44145569620252,0
2022-11-09,362.1,362.1,362.1,362.1,7.13,50.78541374474054,56.54277699859748,81.42800632911391,78.42465753424658,0
2022-11-10,355.0,355.0,355.0,355.0,7.13,49.78962131837307,56.39551192145864,81.42800632911391,78.39975093399751,0
2022-11-11,364.1,364.1,364.1,364.1,7.13,51.06591865357644,56.24824684431978,81.42800632911391,78.39975093399751,0
2022-11-14,367.5,367.5,367.5,367.5,7.13,51.54277699859748,56.100981767180926,81.42800632911391,78.39975093399751,0
2022-11-15,363.5,363.5,363.5,363.5,7.13,50.98176718092567,55.79242636746143,81.42800632911391,78.32503113325032,0
2022-11-16,362.25,362.25,362.25,362.25,7.13,50.80645161290322,55.32959326788219,81.42800632911391,78.31880448318805,0
2022-11-17,364.3,364.3,364.3,364.3,7.13,51.09396914446003,54.63534361851332,81.42800632911391,78.20411392405063,0
2022-11-18,390.25,390.25,390.25,390.25,7.13,54.73352033660589,54.43197755960729,81.42800632911391,78.20411392405063,0
2022-11-21,379.5,379.5,379.5,379.5,7.13,53.2258064516129,54.03927068723703,81.42800632911391,78.20411392405063,0
2022-11-22,376.6,376.6,376.6,376.6,7.13,52.81907433380085,53.76928471248248,81.42800632911391,78.11332503113326,0
2022-11-23,371.7,371.7,371.7,371.7,7.13,52.13183730715287,53.5694249649369,81.42800632911391,77.94303797468355,0
2022-11-24,373.35,373.35,373.35,373.35,7.13,52.3632538569425,53.48527349228611,81.42800632911391,77.84018987341771,0
2022-11-25,380.45,380.45,380.45,380.45,7.13,53.35904628330996,53.39060308555399,81.42800632911391,77.84018987341771,0
2022-11-28,377.0,377.0,377.0,377.0,7.13,52.87517531556802,53.29242636746143,81.42800632911391,77.78481012658227,0
2022-11-29,390.7,390.7,390.7,390.7,7.13,54.796633941093965,53.29242636746143,81.24208860759492,77.68987341772151,0
2022-11-30,393.6,393.6,393.6,393.6,7.13,55.20336605890604,53.29242636746143,80.91772151898734,77.43393602225312,0
2022-12-01,386.2,386.2,386.2,386.2,4.65,83.05376344086021,53.29242636746143,80.91772151898734,77.43393602225312,0
2022-12-02,391.3,391.3,391.3,391.3,4.65,84.1505376344086,53.29242636746143,80.91772151898734,77.43393602225312,0
2022-12-05,403.6,403.6,403.6,403.6,4.65,86.79569892473118,53.29242636746143,81.42800632911391,77.43393602225312,0
2022-12-06,400.0,400.0,400.0,400.0,4.65,86.02150537634408,53.29242636746143,82.35759493670886,77.43393602225312,0
2022-12-07,395.6,395.6,395.6,395.6,4.65,85.0752688172043,53.29242636746143,83.02609058118959,77.43393602225312,0
2022-12-08,396.65,396.65,396.65,396.65,4.65,85.30107526881719,53.29242636746143,83.200141214101,77.43393602225312,0
2022-12-09,391.0,391.0,391.0,391.0,4.65,84.08602150537634,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-12,398.55,398.55,398.55,398.55,4.65,85.70967741935483,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-13,398.15,398.15,398.15,398.15,4.65,85.62365591397848,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-14,404.25,404.25,404.25,404.25,4.65,86.93548387096773,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-15,400.55,400.55,400.55,400.55,4.65,86.13978494623656,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-16,392.65,392.65,392.65,392.65,4.65,84.44086021505375,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-19,390.3,390.3,390.3,390.3,4.65,83.93548387096774,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-20,392.2,392.2,392.2,392.2,4.65,84.34408602150536,53.29242636746143,83.5245253164557,77.43393602225312,0
2022-12-21,380.15,380.15,380.15,380.15,4.65,81.752688172043,53.29242636746143,83.200141214101,77.43393602225312,0
2022-12-22,368.8,368.8,368.8,368.8,4.65,79.31182795698925,53.29242636746143,83.02609058118959,77.43393602225312,0
2022-12-23,351.65,351.65,351.65,351.65,4.65,75.62365591397848,53.29242636746143,82.37555294678099,77.38924050632912,0
2022-12-26,357.35,357.35,357.35,357.35,4.65,76.84946236559139,53.29242636746143,81.22444535184428,77.34122042341221,0
2022-12-27,375.1,375.1,375.1,375.1,4.65,80.66666666666667,53.29242636746143,80.68143459915612,77.34122042341221,0
2022-12-28,371.55,371.55,371.55,371.55,4.65,79.90322580645162,53.29242636746143,80.61023206751055,77.34122042341221,0
2022-12-29,371.25,371.25,371.25,371.25,4.65,79.83870967741935,53.29242636746143,80.55379746835443,77.34122042341221,0
2022-12-30,373.35,373.35,373.35,373.35,4.65,80.29032258064515,53.29242636746143,80.42206002449979,77.34122042341221,0
2023-01-02,387.6,387.6,387.6,387.6,4.65,83.35483870967742,53.29242636746143,80.42206002449979,77.34122042341221,0
2023-01-03,384.3,384.3,384.3,384.3,4.65,82.64516129032258,53.29242636746143,80.42206002449979,77.34122042341221,0
2023-01-04,381.5,381.5,381.5,381.5,4.65,82.04301075268816,53.29242636746143,80.42206002449979,77.34122042341221,0
2023-01-05,377.25,377.25,377.25,377.25,4.65,81.12903225806451,53.29242636746143,80.42206002449979,77.34122042341221,0
2023-01-06,377.55,377.55,377.55,377.55,4.65,81.19354838709677,53.29242636746143,80.42206002449979,77.34122042341221,0
2023-01-09,378.0,378.0,378.0,378.0,4.65,81.29032258064515,53.29242636746143,80.42206002449979,77.34122042341221,0
2023-01-10,375.85,375.85,375.85,375.85,4.65,80.82795698924731,53.29242636746143,80.4784946236559,77.34122042341221,0
2023-01-11,375.8,375.8,375.8,375.8,4.65,80.81720430107526,53.29242636746143,80.4784946236559,77.34122042341221,0
2023-01-12,372.65,372.65,372.65,372.65,4.65,80.13978494623655,53.29242636746143,80.4784946236559,77.34122042341221,0
2023-01-13,377.0,377.0,377.0,377.0,4.65,81.07526881720429,53.29242636746143,80.74193548387098,77.38924050632912,0
2023-01-16,379.0,379.0,379.0,379.0,4.65,81.50537634408602,53.29242636746143,80.82258064516128,77.43393602225312,0
2023-01-17,372.4,372.4,372.4,372.4,4.65,80.08602150537634,53.29242636746143,80.82258064516128,77.68987341772151,0
2023-01-18,368.6,368.6,368.6,368.6,4.65,79.26881720430107,53.29242636746143,80.82258064516128,77.68987341772151,0
2023-01-19,367.95,367.95,367.95,367.95,4.65,79.12903225806451,53.29242636746143,80.82258064516128,77.78481012658227,0
2023-01-20,367.5,367.5,367.5,367.5,4.65,79.03225806451613,53.29242636746143,80.82258064516128,77.78481012658227,0
2023-01-23,365.4,365.4,365.4,365.4,4.65,78.5806451612903,53.29242636746143,80.82258064516128,77.78481012658227,0
2023-01-24,362.9,362.9,362.9,362.9,4.65,78.04301075268816,53.29242636746143,80.82258064516128,77.78481012658227,0
2023-01-25,356.0,356.0,356.0,356.0,4.65,76.55913978494623,53.29242636746143,80.82258064516128,77.68987341772151,0
2023-01-26,356.0,356.0,356.0,356.0,4.65,76.55913978494623,53.47475455820478,80.82258064516128,77.43393602225312,0
2023-01-27,348.7,348.7,348.7,348.7,4.65,74.98924731182795,54.16199158485274,80.82258064516128,77.38924050632912,0
2023-01-30,343.45,343.45,343.45,343.45,4.65,73.86021505376343,54.76507713884993,80.82258064516128,77.15981012658227,0
2023-01-31,351.1,351.1,351.1,351.1,4.65,75.50537634408602,55.0,80.82258064516128,76.84946236559139,0
2023-02-01,342.4,342.4,342.4,342.4,4.65,73.63440860215053,64.41888733052829,80.82258064516128,76.77329624478442,0
2023-02-02,339.4,339.4,339.4,339.4,4.65,72.98924731182795,73.31182795698925,80.82258064516128,76.59248956884562,0
2023-02-03,338.3,338.3,338.3,338.3,4.65,72.75268817204301,73.31182795698925,80.82258064516128,76.55913978494623,0
2023-02-06,340.2,340.2,340.2,340.2,4.65,73.16129032258064,73.39784946236558,80.82258064516128,76.55913978494623,0
2023-02-07,338.6,338.6,338.6,338.6,4.65,72.81720430107526,73.39784946236558,80.82258064516128,76.27260083449234,0
2023-02-08,333.7,333.7,333.7,333.7,4.65,71.76344086021504,73.39784946236558,80.74193548387098,75.94145569620252,0
2023-02-09,330.65,330.65,330.65,330.65,4.65,71.10752688172042,73.39784946236558,80.4784946236559,75.9256329113924,0
2023-02-10,330.65,330.65,330.65,330.65,4.65,71.10752688172042,73.39784946236558,80.21505376344085,75.62365591397848,0
2023-02-13,328.95,328.95,328.95,328.95,4.65,70.74193548387096,73.39784946236558,80.11290322580643,75.50537634408602,0
2023-02-14,323.6,323.6,323.6,323.6,4.65,69.59139784946237,73.39784946236558,79.99462365591398,74.98924731182795,0
2023-02-15,317.15,317.15,317.15,317.15,4.65,68.2043010752688,73.39784946236558,79.87096774193549,74.75474683544303,0
2023-02-16,320.3,320.3,320.3,320.3,4.65,68.88172043010752,73.39784946236558,79.57526881720429,74.62816455696202,0
2023-02-17,318.35,318.35,318.35,318.35,4.65,68.46236559139786,73.39784946236558,79.29032258064515,74.60361613351877,0
2023-02-20,313.95,313.95,313.95,313.95,4.65,67.51612903225805,73.39784946236558,79.19892473118279,74.2879746835443,0
2023-02-21,312.1,312.1,312.1,312.1,4.65,67.11827956989248,73.39784946236558,79.08064516129032,74.16139240506328,0
2023-02-22,307.9,307.9,307.9,307.9,4.65,66.21505376344085,73.39784946236558,78.80645161290322,73.88449367088607,0
2023-02-23,298.9,298.9,298.9,298.9,4.65,64.2795698924731,73.39784946236558,78.31182795698923,73.86021505376343,0
2023-02-24,298.9,298.9,298.9,298.9,4.65,64.2795698924731,73.39784946236558,77.44623655913978,73.63440860215053,0
2023-02-27,291.65,291.65,291.65,291.65,4.65,62.72043010752687,73.39784946236558,76.7043010752688,73.40055632823365,0
2023-02-28,288.2,288.2,288.2,288.2,4.65,61.97849462365591,73.39784946236558,76.55913978494623,73.22670375521557,0
2023-03-01,295.65,295.65,295.65,295.65,2.87,103.01393728222996,73.74731182795698,76.55913978494623,73.22670375521557,0
2023-03-02,292.25,292.25,292.25,292.25,2.87,101.82926829268293,74.42473118279568,76.55913978494623,73.22670375521557,0
2023-03-03,294.1,294.1,294.1,294.1,2.87,102.47386759581882,75.24731182795699,76.55913978494623,73.22670375521557,0
2023-03-06,298.2,298.2,298.2,298.2,2.87,103.90243902439023,75.56451612903226,76.55913978494623,73.22670375521557,0
2023-03-07,298.2,298.2,298.2,298.2,2.87,103.90243902439023,76.09139784946235,76.55913978494623,73.22670375521557,0
2023-03-08,296.15,296.15,296.15,296.15,2.87,103.18815331010452,76.55913978494623,76.55913978494623,73.22670375521557,0
2023-03-09,300.1,300.1,300.1,300.1,2.87,104.5644599303136,76.7043010752688,76.55913978494623,73.22670375521557,0
2023-03-10,295.55,295.55,295.55,295.55,2.87,102.97909407665506,77.44623655913978,76.55913978494623,73.22670375521557,0
2023-03-13,286.65,286.65,286.65,286.65,2.87,99.8780487804878,78.31182795698923,76.55913978494623,73.22670375521557,0
2023-03-14,280.95,280.95,280.95,280.95,2.87,97.89198606271776,78.80645161290322,76.55913978494623,73.22670375521557,0
2023-03-15,281.1,281.1,281.1,281.1,2.87,97.94425087108014,79.08064516129032,76.55913978494623,73.22670375521557,0
2023-03-16,277.35,277.35,277.35,277.35,2.87,96.63763066202092,79.19892473118279,76.55913978494623,73.22670375521557,0
2023-03-17,279.85,279.85,279.85,279.85,2.87,97.50871080139372,79.29032258064515,76.55913978494623,73.22670375521557,0
2023-03-20,277.25,277.25,277.25,277.25,2.87,96.602787456446,79.57526881720429,76.55913978494623,73.40055632823365,0
2023-03-21,278.25,278.25,278.25,278.25,2.87,96.95121951219512,79.87096774193549,76.55913978494623,73.40055632823365,0
2023-03-22,277.8,277.8,277.8,277.8,2.87,96.794425087108,79.99462365591398,76.55913978494623,73.40055632823365,0
2023-03-23,276.15,276.15,276.15,276.15,2.87,96.21951219512194,80.11290322580643,76.55913978494623,73.40055632823365,0
2023-03-24,270.15,270.15,270.15,270.15,2.87,94.12891986062716,80.21505376344085,76.55913978494623,73.40055632823365,0
2023-03-27,259.7,259.7,259.7,259.7,2.87,90.48780487804878,80.4784946236559,76.55913978494623,73.63440860215053,0
2023-03-28,259.95,259.95,259.95,259.95,2.87,90.57491289198606,80.74193548387098,76.55913978494623,73.86021505376343,0
2023-03-29,260.2,260.2,260.2,260.2,2.87,90.66202090592334,80.82258064516128,76.55913978494623,73.88449367088607,0
