Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-08,52.6,52.6,52.6,52.6,-1.9,,,,,0
2017-11-09,53.4,53.4,53.4,53.4,-1.9,,,,,0
2017-11-10,50.2,50.2,50.2,50.2,-1.9,,,,,0
2017-11-13,50.05,50.05,50.05,50.05,-1.9,,,,,0
2017-11-14,48.8,48.8,48.8,48.8,-1.9,,,,,0
2017-11-15,47.2,47.2,47.2,47.2,-1.9,,,,,0
2017-11-16,48.2,48.2,48.2,48.2,-1.9,,,,,0
2017-11-17,49.1,49.1,49.1,49.1,-1.9,,,,,0
2017-11-20,51.1,51.1,51.1,51.1,-1.9,,,,,0
2017-11-21,50.3,50.3,50.3,50.3,-1.9,,,,,0
2017-11-22,49.6,49.6,49.6,49.6,-1.9,,,,,0
2017-11-23,52.05,52.05,52.05,52.05,-1.9,,,,,0
2017-11-24,49.3,49.3,49.3,49.3,-1.9,,,,,0
2017-11-27,50.0,50.0,50.0,50.0,-1.9,,,,,0
2017-11-28,49.85,49.85,49.85,49.85,-1.9,,,,,0
2017-11-29,48.9,48.9,48.9,48.9,-1.9,,,,,0
2017-11-30,48.15,48.15,48.15,48.15,-1.9,,,,,0
2017-12-01,47.15,47.15,47.15,47.15,-2.38,,,,,0
2017-12-04,46.9,46.9,46.9,46.9,-2.38,,,,,0
2017-12-05,47.15,47.15,47.15,47.15,-2.38,,,,,0
2017-12-06,46.1,46.1,46.1,46.1,-2.38,,,,,0
2017-12-07,48.25,48.25,48.25,48.25,-2.38,,,,,0
2017-12-08,48.4,48.4,48.4,48.4,-2.38,,,,,0
2017-12-11,47.7,47.7,47.7,47.7,-2.38,,,,,0
2017-12-12,51.75,51.75,51.75,51.75,-2.38,,,,,0
2017-12-13,49.15,49.15,49.15,49.15,-2.38,,,,,0
2017-12-14,48.25,48.25,48.25,48.25,-2.38,,,,,0
2017-12-15,48.0,48.0,48.0,48.0,-2.38,,,,,0
2017-12-18,47.65,47.65,47.65,47.65,-2.38,,,,,0
2017-12-19,49.05,49.05,49.05,49.05,-2.38,,,,,0
2017-12-20,49.5,49.5,49.5,49.5,-2.38,,,,,0
2017-12-21,50.05,50.05,50.05,50.05,-2.38,,,,,0
2017-12-22,49.1,49.1,49.1,49.1,-2.38,,,,,0
2017-12-25,49.1,49.1,49.1,49.1,-2.38,,,,,0
2017-12-26,51.6,51.6,51.6,51.6,-2.38,,,,,0
2017-12-27,54.85,54.85,54.85,54.85,-2.38,,,,,0
2017-12-28,53.55,53.55,53.55,53.55,-2.38,,,,,0
2017-12-29,52.0,52.0,52.0,52.0,-2.38,,,,,0
2018-01-01,53.5,53.5,53.5,53.5,-2.38,,,,,0
2018-01-02,55.15,55.15,55.15,55.15,-2.38,,,,,0
2018-01-03,64.05,64.05,64.05,64.05,-2.38,,,,,0
2018-01-04,62.75,62.75,62.75,62.75,-2.38,,,,,0
2018-01-05,62.45,62.45,62.45,62.45,-2.38,,,,,0
2018-01-08,61.65,61.65,61.65,61.65,-2.38,,,,,0
2018-01-09,59.1,59.1,59.1,59.1,-2.38,,,,,0
2018-01-10,61.65,61.65,61.65,61.65,-2.38,,,,,0
2018-01-11,63.6,63.6,63.6,63.6,-2.38,,,,,0
2018-01-12,62.95,62.95,62.95,62.95,-2.38,,,,,0
2018-01-15,63.9,63.9,63.9,63.9,-2.38,,,,,0
2018-01-16,58.55,58.55,58.55,58.55,-2.38,,,,,0
2018-01-17,57.85,57.85,57.85,57.85,-2.38,,,,,0
2018-01-18,53.8,53.8,53.8,53.8,-2.38,,,,,0
2018-01-19,54.4,54.4,54.4,54.4,-2.38,,,,,0
2018-01-22,54.0,54.0,54.0,54.0,-2.38,,,,,0
2018-01-23,53.7,53.7,53.7,53.7,-2.38,,,,,0
2018-01-24,53.9,53.9,53.9,53.9,-2.38,,,,,0
2018-01-25,53.45,53.45,53.45,53.45,-2.38,,,,,0
2018-01-26,53.45,53.45,53.45,53.45,-2.38,,,,,0
2018-01-29,54.25,54.25,54.25,54.25,-2.38,,,,,0
2018-01-30,51.9,51.9,51.9,51.9,-2.38,,,,,0
2018-01-31,50.75,50.75,50.75,50.75,-2.38,,,,,0
2018-02-01,50.3,50.3,50.3,50.3,-2.38,,,,,0
2018-02-02,45.3,45.3,45.3,45.3,-2.38,,,,,0
2018-02-05,44.1,44.1,44.1,44.1,-2.38,,,,,0
2018-02-06,41.4,41.4,41.4,41.4,-2.38,,,,,0
2018-02-07,45.8,45.8,45.8,45.8,-2.38,,,,,0
2018-02-08,46.75,46.75,46.75,46.75,-2.38,,,,,0
2018-02-09,44.9,44.9,44.9,44.9,-2.38,,,,,0
2018-02-12,45.05,45.05,45.05,45.05,-2.38,,,,,0
2018-02-13,45.05,45.05,45.05,45.05,-2.38,,,,,0
2018-02-14,44.15,44.15,44.15,44.15,-2.38,,,,,0
2018-02-15,43.8,43.8,43.8,43.8,-2.38,,,,,0
2018-02-16,43.0,43.0,43.0,43.0,-2.38,,,,,0
2018-02-19,42.8,42.8,42.8,42.8,-2.38,,,,,0
2018-02-20,42.8,42.8,42.8,42.8,-2.38,,,,,0
2018-02-21,43.4,43.4,43.4,43.4,-2.38,,,,,0
2018-02-22,42.8,42.8,42.8,42.8,-2.38,,,,,0
2018-02-23,42.85,42.85,42.85,42.85,-2.38,,,,,0
2018-02-26,43.4,43.4,43.4,43.4,-2.38,,,,,0
2018-02-27,42.7,42.7,42.7,42.7,-2.38,,,,,0
2018-02-28,42.6,42.6,42.6,42.6,-2.38,,,,,0
2018-03-01,42.4,42.4,42.4,42.4,-0.85,,,,,0
2018-03-02,42.4,42.4,42.4,42.4,-0.85,,,,,0
2018-03-05,41.25,41.25,41.25,41.25,-0.85,,,,,0
2018-03-06,40.0,40.0,40.0,40.0,-0.85,,,,,0
2018-03-07,39.35,39.35,39.35,39.35,-0.85,,,,,0
2018-03-08,38.55,38.55,38.55,38.55,-0.85,,,,,0
2018-03-09,37.85,37.85,37.85,37.85,-0.85,,,,,0
2018-03-12,37.35,37.35,37.35,37.35,-0.85,,,,,0
2018-03-13,38.25,38.25,38.25,38.25,-0.85,,,,,0
2018-03-14,38.0,38.0,38.0,38.0,-0.85,,,,,0
2018-03-15,39.2,39.2,39.2,39.2,-0.85,,,,,0
2018-03-16,37.85,37.85,37.85,37.85,-0.85,,,,,0
2018-03-19,36.5,36.5,36.5,36.5,-0.85,,,,,0
2018-03-20,34.4,34.4,34.4,34.4,-0.85,,,,,0
2018-03-21,35.35,35.35,35.35,35.35,-0.85,,,,,0
2018-03-22,33.55,33.55,33.55,33.55,-0.85,,,,,0
2018-03-23,31.7,31.7,31.7,31.7,-0.85,,,,,0
2018-03-26,31.1,31.1,31.1,31.1,-0.85,,,,,0
2018-03-27,33.4,33.4,33.4,33.4,-0.85,,,,,0
2018-03-28,31.85,31.85,31.85,31.85,-0.85,,,,,0
2018-03-29,31.85,31.85,31.85,31.85,-0.85,,,,,0
2018-03-30,31.85,31.85,31.85,31.85,-0.85,,,,,0
2018-04-02,33.6,33.6,33.6,33.6,-0.85,,,,,0
2018-04-03,31.95,31.95,31.95,31.95,-0.85,,,,,0
2018-04-04,30.45,30.45,30.45,30.45,-0.85,,,,,0
2018-04-05,31.45,31.45,31.45,31.45,-0.85,,,,,0
2018-04-06,31.8,31.8,31.8,31.8,-0.85,,,,,0
2018-04-09,31.95,31.95,31.95,31.95,-0.85,,,,,0
2018-04-10,31.75,31.75,31.75,31.75,-0.85,,,,,0
2018-04-11,31.5,31.5,31.5,31.5,-0.85,,,,,0
2018-04-12,31.2,31.2,31.2,31.2,-0.85,,,,,0
2018-04-13,29.2,29.2,29.2,29.2,-0.85,,,,,0
2018-04-16,28.75,28.75,28.75,28.75,-0.85,,,,,0
2018-04-17,29.3,29.3,29.3,29.3,-0.85,,,,,0
2018-04-18,30.5,30.5,30.5,30.5,-0.85,,,,,0
2018-04-19,31.9,31.9,31.9,31.9,-0.85,,,,,0
2018-04-20,29.8,29.8,29.8,29.8,-0.85,,,,,0
2018-04-23,29.25,29.25,29.25,29.25,-0.85,,,,,0
2018-04-24,29.65,29.65,29.65,29.65,-0.85,,,,,0
2018-04-25,29.0,29.0,29.0,29.0,-0.85,,,,,0
2018-04-26,28.55,28.55,28.55,28.55,-0.85,,,,,0
2018-04-27,27.95,27.95,27.95,27.95,-0.85,,,,,0
2018-04-30,26.1,26.1,26.1,26.1,-0.85,,,,,0
2018-05-01,26.1,26.1,26.1,26.1,-0.85,,,,,0
2018-05-02,24.8,24.8,24.8,24.8,-0.85,,,,,0
2018-05-03,23.05,23.05,23.05,23.05,-0.85,,,,,0
2018-05-04,21.95,21.95,21.95,21.95,-0.85,,,,,0
2018-05-07,23.65,23.65,23.65,23.65,-0.85,,,,,0
2018-05-08,23.3,23.3,23.3,23.3,-0.85,,,,,0
2018-05-09,23.95,23.95,23.95,23.95,-0.85,,,,,0
2018-05-10,25.85,25.85,25.85,25.85,-0.85,,,,,0
2018-05-11,24.5,24.5,24.5,24.5,-0.85,,,,,0
2018-05-14,24.1,24.1,24.1,24.1,-0.85,,,,,0
2018-05-15,23.05,23.05,23.05,23.05,-0.85,,,,,0
2018-05-16,21.75,21.75,21.75,21.75,-0.85,,,,,0
2018-05-17,22.45,22.45,22.45,22.45,-0.85,,,,,0
2018-05-18,22.6,22.6,22.6,22.6,-0.85,,,,,0
2018-05-21,21.95,21.95,21.95,21.95,-0.85,,,,,0
2018-05-22,22.0,22.0,22.0,22.0,-0.85,,,,,0
2018-05-23,21.5,21.5,21.5,21.5,-0.85,,,,,0
2018-05-24,21.75,21.75,21.75,21.75,-0.85,,,,,0
2018-05-25,21.8,21.8,21.8,21.8,-0.85,,,,,0
2018-05-28,22.5,22.5,22.5,22.5,-0.85,,,,,0
2018-05-29,22.2,22.2,22.2,22.2,-0.85,,,,,0
2018-05-30,22.25,22.25,22.25,22.25,-0.85,,,,,0
2018-05-31,21.85,21.85,21.85,21.85,-0.85,,,,,0
2018-06-01,21.15,21.15,21.15,21.15,-2.4,,,,,0
2018-06-04,19.95,19.95,19.95,19.95,-2.4,,,,,0
2018-06-05,19.2,19.2,19.2,19.2,-2.4,,,,,0
2018-06-06,18.6,18.6,18.6,18.6,-2.4,,,,,0
2018-06-07,19.85,19.85,19.85,19.85,-2.4,,,,,0
2018-06-08,20.35,20.35,20.35,20.35,-2.4,,,,,0
2018-06-11,20.55,20.55,20.55,20.55,-2.4,,,,,0
2018-06-12,21.15,21.15,21.15,21.15,-2.4,,,,,0
2018-06-13,20.75,20.75,20.75,20.75,-2.4,,,,,0
2018-06-14,21.85,21.85,21.85,21.85,-2.4,,,,,0
2018-06-15,21.15,21.15,21.15,21.15,-2.4,,,,,0
2018-06-18,21.5,21.5,21.5,21.5,-2.4,,,,,0
2018-06-19,20.75,20.75,20.75,20.75,-2.4,,,,,0
2018-06-20,20.5,20.5,20.5,20.5,-2.4,,,,,0
2018-06-21,20.1,20.1,20.1,20.1,-2.4,,,,,0
2018-06-22,20.05,20.05,20.05,20.05,-2.4,,,,,0
2018-06-25,19.1,19.1,19.1,19.1,-2.4,,,,,0
2018-06-26,19.05,19.05,19.05,19.05,-2.4,,,,,0
2018-06-27,17.85,17.85,17.85,17.85,-2.4,,,,,0
2018-06-28,17.55,17.55,17.55,17.55,-2.4,,,,,0
2018-06-29,17.9,17.9,17.9,17.9,-2.4,,,,,0
2018-07-02,17.0,17.0,17.0,17.0,-2.4,,,,,0
2018-07-03,17.1,17.1,17.1,17.1,-2.4,,,,,0
2018-07-04,17.05,17.05,17.05,17.05,-2.4,,,,,0
2018-07-05,17.0,17.0,17.0,17.0,-2.4,,,,,0
2018-07-06,17.2,17.2,17.2,17.2,-2.4,,,,,0
2018-07-09,17.4,17.4,17.4,17.4,-2.4,,,,,0
2018-07-10,18.15,18.15,18.15,18.15,-2.4,,,,,0
2018-07-11,18.2,18.2,18.2,18.2,-2.4,,,,,0
2018-07-12,18.8,18.8,18.8,18.8,-2.4,,,,,0
2018-07-13,20.85,20.85,20.85,20.85,-2.4,,,,,0
2018-07-16,20.55,20.55,20.55,20.55,-2.4,,,,,0
2018-07-17,20.6,20.6,20.6,20.6,-2.4,,,,,0
2018-07-18,19.55,19.55,19.55,19.55,-2.4,,,,,0
2018-07-19,18.85,18.85,18.85,18.85,-2.4,,,,,0
2018-07-20,18.3,18.3,18.3,18.3,-2.4,,,,,0
2018-07-23,18.7,18.7,18.7,18.7,-2.4,,,,,0
2018-07-24,20.0,20.0,20.0,20.0,-2.4,,,,,0
2018-07-25,19.65,19.65,19.65,19.65,-2.4,,,,,0
2018-07-26,19.15,19.15,19.15,19.15,-2.4,,,,,0
2018-07-27,19.35,19.35,19.35,19.35,-2.4,,,,,0
2018-07-30,19.7,19.7,19.7,19.7,-2.4,,,,,0
2018-07-31,20.4,20.4,20.4,20.4,-2.4,,,,,0
2018-08-01,20.5,20.5,20.5,20.5,-2.4,,,,,0
2018-08-02,20.2,20.2,20.2,20.2,-2.4,,,,,0
2018-08-03,20.2,20.2,20.2,20.2,-2.4,,,,,0
2018-08-06,20.0,20.0,20.0,20.0,-2.4,,,,,0
2018-08-07,19.8,19.8,19.8,19.8,-2.4,,,,,0
2018-08-08,20.05,20.05,20.05,20.05,-2.4,,,,,0
2018-08-09,19.8,19.8,19.8,19.8,-2.4,,,,,0
2018-08-10,19.3,19.3,19.3,19.3,-2.4,,,,,0
2018-08-13,19.05,19.05,19.05,19.05,-2.4,,,,,0
2018-08-14,19.0,19.0,19.0,19.0,-2.4,,,,,0
2018-08-15,19.0,19.0,19.0,19.0,-2.4,,,,,0
2018-08-16,18.7,18.7,18.7,18.7,-2.4,,,,,0
2018-08-17,19.15,19.15,19.15,19.15,-2.4,,,,,0
2018-08-20,19.2,19.2,19.2,19.2,-2.4,,,,,0
2018-08-21,19.15,19.15,19.15,19.15,-2.4,,,,,0
2018-08-22,19.15,19.15,19.15,19.15,-2.4,,,,,0
2018-08-23,18.95,18.95,18.95,18.95,-2.4,,,,,0
2018-08-24,18.85,18.85,18.85,18.85,-2.4,,,,,0
2018-08-27,18.65,18.65,18.65,18.65,-2.4,,,,,0
2018-08-28,18.75,18.75,18.75,18.75,-2.4,,,,,0
2018-08-29,18.75,18.75,18.75,18.75,-2.4,,,,,0
2018-08-30,18.75,18.75,18.75,18.75,-2.4,,,,,0
2018-08-31,18.75,18.75,18.75,18.75,-2.4,,,,,0
2018-09-03,18.5,18.5,18.5,18.5,-2.4,,,,,0
2018-09-04,18.55,18.55,18.55,18.55,-2.4,,,,,0
2018-09-05,18.25,18.25,18.25,18.25,-2.4,,,,,0
2018-09-06,18.3,18.3,18.3,18.3,-2.4,,,,,0
2018-09-07,18.3,18.3,18.3,18.3,-2.4,,,,,0
2018-09-10,18.05,18.05,18.05,18.05,-2.4,,,,,0
2018-09-11,18.15,18.15,18.15,18.15,-2.4,,,,,0
2018-09-12,17.85,17.85,17.85,17.85,-2.4,,,,,0
2018-09-13,17.85,17.85,17.85,17.85,-2.4,,,,,0
2018-09-14,18.0,18.0,18.0,18.0,-2.4,,,,,0
2018-09-17,17.8,17.8,17.8,17.8,-2.4,,,,,0
2018-09-18,17.85,17.85,17.85,17.85,-2.4,,,,,0
2018-09-19,17.5,17.5,17.5,17.5,-2.4,,,,,0
2018-09-20,17.5,17.5,17.5,17.5,-2.4,,,,,0
2018-09-21,16.7,16.7,16.7,16.7,-2.4,,,,,0
2018-09-24,14.8,14.8,14.8,14.8,-2.4,,,,,0
2018-09-25,15.45,15.45,15.45,15.45,-2.4,,,,,0
2018-09-26,15.8,15.8,15.8,15.8,-2.4,,,,,0
2018-09-27,15.6,15.6,15.6,15.6,-2.4,,,,,0
2018-09-28,14.8,14.8,14.8,14.8,-2.4,,,,,0
2018-10-01,14.1,14.1,14.1,14.1,-2.4,,,,,0
2018-10-02,14.1,14.1,14.1,14.1,-2.4,,,,,0
2018-10-03,14.7,14.7,14.7,14.7,-2.4,,,,,0
2018-10-04,14.95,14.95,14.95,14.95,-2.4,,,,,0
2018-10-05,14.1,14.1,14.1,14.1,-2.4,,,,,0
2018-10-08,13.8,13.8,13.8,13.8,-2.4,,,,,0
2018-10-09,14.0,14.0,14.0,14.0,-2.4,,,,,0
2018-10-10,15.2,15.2,15.2,15.2,-2.4,,,,,0
2018-10-11,15.9,15.9,15.9,15.9,-2.4,,,,,0
2018-10-12,16.2,16.2,16.2,16.2,-2.4,,,,,0
2018-10-15,15.75,15.75,15.75,15.75,-2.4,,,,,0
2018-10-16,16.4,16.4,16.4,16.4,-2.4,,,,,0
2018-10-17,15.8,15.8,15.8,15.8,-2.4,,,,,0
2018-10-18,15.8,15.8,15.8,15.8,-2.4,,,,,0
2018-10-19,15.65,15.65,15.65,15.65,-2.4,,,,,0
2018-10-22,14.1,14.1,14.1,14.1,-2.4,,,,,0
2018-10-23,13.6,13.6,13.6,13.6,-2.4,,,,,0
2018-10-24,13.3,13.3,13.3,13.3,-2.4,,,,,0
2018-10-25,12.95,12.95,12.95,12.95,-2.4,,,,,0
2018-10-26,12.95,12.95,12.95,12.95,-2.4,,,,,0
2018-10-29,13.3,13.3,13.3,13.3,-2.4,,,,,0
2018-10-30,13.4,13.4,13.4,13.4,-2.4,,,,,0
2018-10-31,14.35,14.35,14.35,14.35,-2.4,,,,,0
2018-11-01,14.7,14.7,14.7,14.7,-2.4,,,,,0
2018-11-02,14.95,14.95,14.95,14.95,-2.4,,,,,0
2018-11-05,15.0,15.0,15.0,15.0,-2.4,,,,,0
2018-11-06,15.2,15.2,15.2,15.2,-2.4,,,,,0
2018-11-07,14.6,14.6,14.6,14.6,-2.4,,,,,0
2018-11-08,14.6,14.6,14.6,14.6,-2.4,,,,,0
2018-11-09,15.45,15.45,15.45,15.45,-2.4,,,,,0
2018-11-12,16.6,16.6,16.6,16.6,-2.4,,,,,0
2018-11-13,16.9,16.9,16.9,16.9,-2.4,,,,,0
2018-11-14,16.6,16.6,16.6,16.6,-2.4,,,,,0
2018-11-15,16.3,16.3,16.3,16.3,-2.4,,,,,0
2018-11-16,15.5,15.5,15.5,15.5,-2.4,,,,,0
2018-11-19,16.65,16.65,16.65,16.65,-2.4,,,,,0
2018-11-20,15.9,15.9,15.9,15.9,-2.4,,,,,0
2018-11-21,16.25,16.25,16.25,16.25,-2.4,,,,,0
2018-11-22,16.45,16.45,16.45,16.45,-2.4,,,,,0
2018-11-23,16.45,16.45,16.45,16.45,-2.4,,,,,0
2018-11-26,16.2,16.2,16.2,16.2,-2.4,,,,,0
2018-11-27,16.2,16.2,16.2,16.2,-2.4,,,,,0
2018-11-28,15.6,15.6,15.6,15.6,-2.4,,,,,0
2018-11-29,13.8,13.8,13.8,13.8,-2.4,,,,,0
2018-11-30,14.55,14.55,14.55,14.55,-2.4,,,,,0
2018-12-03,14.65,14.65,14.65,14.65,-2.4,,,,,0
2018-12-04,14.25,14.25,14.25,14.25,-2.4,,,,,0
2018-12-05,14.3,14.3,14.3,14.3,-2.4,,,,,0
2018-12-06,13.65,13.65,13.65,13.65,-2.4,,,,,0
2018-12-07,13.6,13.6,13.6,13.6,-2.4,,,,,0
2018-12-10,13.25,13.25,13.25,13.25,-2.4,,,,,0
2018-12-11,13.25,13.25,13.25,13.25,-2.4,,,,,0
2018-12-12,13.65,13.65,13.65,13.65,-2.4,,,,,0
2018-12-13,14.05,14.05,14.05,14.05,-2.4,,,,,0
2018-12-14,13.75,13.75,13.75,13.75,-2.4,,,,,0
2018-12-17,13.9,13.9,13.9,13.9,-2.4,,,,,0
2018-12-18,16.65,16.65,16.65,16.65,-2.4,,,,,0
2018-12-19,19.95,19.95,19.95,19.95,-2.4,,,,,0
2018-12-20,19.3,19.3,19.3,19.3,-2.4,,,,,0
2018-12-21,18.6,18.6,18.6,18.6,-2.4,,,,,0
2018-12-24,18.3,18.3,18.3,18.3,-2.4,,,,,0
2018-12-25,18.3,18.3,18.3,18.3,-2.4,,,,,0
2018-12-26,16.9,16.9,16.9,16.9,-2.4,,,,,0
2018-12-27,16.65,16.65,16.65,16.65,-2.4,,,,,0
2018-12-28,16.55,16.55,16.55,16.55,-2.4,,,,,0
2018-12-31,16.9,16.9,16.9,16.9,-2.4,,,,,0
2019-01-01,17.3,17.3,17.3,17.3,-2.4,,,,,0
2019-01-02,16.8,16.8,16.8,16.8,-2.4,,,,,0
2019-01-03,16.25,16.25,16.25,16.25,-2.4,,,,,0
2019-01-04,16.35,16.35,16.35,16.35,-2.4,,,,,0
2019-01-07,16.1,16.1,16.1,16.1,-2.4,,,,,0
2019-01-08,15.65,15.65,15.65,15.65,-2.4,,,,,0
2019-01-09,15.65,15.65,15.65,15.65,-2.4,,,,,0
2019-01-10,15.7,15.7,15.7,15.7,-2.4,,,,,0
2019-01-11,15.75,15.75,15.75,15.75,-2.4,,,,,0
2019-01-14,15.3,15.3,15.3,15.3,-2.4,,,,,0
2019-01-15,15.3,15.3,15.3,15.3,-2.4,,,,,0
2019-01-16,15.3,15.3,15.3,15.3,-2.4,,,,,0
2019-01-17,15.25,15.25,15.25,15.25,-2.4,,,,,0
2019-01-18,14.95,14.95,14.95,14.95,-2.4,,,,,0
2019-01-21,14.75,14.75,14.75,14.75,-2.4,,,,,0
2019-01-22,14.15,14.15,14.15,14.15,-2.4,,,,,0
2019-01-23,13.95,13.95,13.95,13.95,-2.4,,,,,0
2019-01-24,13.95,13.95,13.95,13.95,-2.4,,,,,0
2019-01-25,13.65,13.65,13.65,13.65,-2.4,,,,,0
2019-01-28,13.05,13.05,13.05,13.05,-2.4,,,,,0
2019-01-29,13.35,13.35,13.35,13.35,-2.4,,,,,0
2019-01-30,13.7,13.7,13.7,13.7,-2.4,,,,,0
2019-01-31,13.9,13.9,13.9,13.9,-2.4,,,,,0
2019-02-01,13.45,13.45,13.45,13.45,-2.4,,,,,0
2019-02-04,13.0,13.0,13.0,13.0,-2.4,,,,,0
2019-02-05,12.6,12.6,12.6,12.6,-2.4,,,,,0
2019-02-06,12.35,12.35,12.35,12.35,-2.4,,,,,0
2019-02-07,12.6,12.6,12.6,12.6,-2.4,,,,,0
2019-02-08,12.5,12.5,12.5,12.5,-2.4,,,,,0
2019-02-11,12.2,12.2,12.2,12.2,-2.4,,,,,0
2019-02-12,11.85,11.85,11.85,11.85,-2.4,,,,,0
2019-02-13,11.9,11.9,11.9,11.9,-2.4,,,,,0
2019-02-14,11.55,11.55,11.55,11.55,-2.4,,,,,0
2019-02-15,11.5,11.5,11.5,11.5,-2.4,,,,,0
2019-02-18,13.8,13.8,13.8,13.8,-2.4,,,,,0
2019-02-19,13.85,13.85,13.85,13.85,-2.4,,,,,0
2019-02-20,15.9,15.9,15.9,15.9,-2.4,,,,,0
2019-02-21,15.4,15.4,15.4,15.4,-2.4,,,,,0
2019-02-22,14.75,14.75,14.75,14.75,-2.4,,,,,0
2019-02-25,13.95,13.95,13.95,13.95,-2.4,,,,,0
2019-02-26,13.55,13.55,13.55,13.55,-2.4,,,,,0
2019-02-27,13.15,13.15,13.15,13.15,-2.4,,,,,0
2019-02-28,13.15,13.15,13.15,13.15,-2.4,,,,,0
2019-03-01,13.3,13.3,13.3,13.3,-1.68,,,,,0
2019-03-04,13.3,13.3,13.3,13.3,-1.68,,,,,0
2019-03-05,14.3,14.3,14.3,14.3,-1.68,,,,,0
2019-03-06,15.2,15.2,15.2,15.2,-1.68,,,,,0
2019-03-07,14.7,14.7,14.7,14.7,-1.68,,,,,0
2019-03-08,14.5,14.5,14.5,14.5,-1.68,,,,,0
2019-03-11,14.65,14.65,14.65,14.65,-1.68,,,,,0
2019-03-12,14.7,14.7,14.7,14.7,-1.68,,,,,0
2019-03-13,14.45,14.45,14.45,14.45,-1.68,,,,,0
2019-03-14,14.75,14.75,14.75,14.75,-1.68,,,,,0
2019-03-15,14.65,14.65,14.65,14.65,-1.68,,,,,0
2019-03-18,14.35,14.35,14.35,14.35,-1.68,,,,,0
2019-03-19,14.3,14.3,14.3,14.3,-1.68,,,,,0
2019-03-20,15.75,15.75,15.75,15.75,-1.68,,,,,0
2019-03-21,15.75,15.75,15.75,15.75,-1.68,,,,,0
2019-03-22,15.0,15.0,15.0,15.0,-1.68,,,,,0
2019-03-25,14.5,14.5,14.5,14.5,-1.68,,,,,0
2019-03-26,15.05,15.05,15.05,15.05,-1.68,,,,,0
2019-03-27,14.7,14.7,14.7,14.7,-1.68,,,,,0
2019-03-28,14.7,14.7,14.7,14.7,-1.68,,,,,0
2019-03-29,14.55,14.55,14.55,14.55,-1.68,,,,,0
2019-04-01,14.7,14.7,14.7,14.7,-1.68,,,,,0
2019-04-02,14.5,14.5,14.5,14.5,-1.68,,,,,0
2019-04-03,14.25,14.25,14.25,14.25,-1.68,,,,,0
2019-04-04,14.95,14.95,14.95,14.95,-1.68,,,,,0
2019-04-05,14.45,14.45,14.45,14.45,-1.68,,,,,0
2019-04-08,14.75,14.75,14.75,14.75,-1.68,,,,,0
2019-04-09,14.85,14.85,14.85,14.85,-1.68,,,,,0
2019-04-10,14.65,14.65,14.65,14.65,-1.68,,,,,0
2019-04-11,14.45,14.45,14.45,14.45,-1.68,,,,,0
2019-04-12,14.45,14.45,14.45,14.45,-1.68,,,,,0
2019-04-15,14.6,14.6,14.6,14.6,-1.68,,,,,0
2019-04-16,14.45,14.45,14.45,14.45,-1.68,,,,,0
2019-04-17,14.45,14.45,14.45,14.45,-1.68,,,,,0
2019-04-18,14.25,14.25,14.25,14.25,-1.68,,,,,0
2019-04-19,14.25,14.25,14.25,14.25,-1.68,,,,,0
2019-04-22,13.85,13.85,13.85,13.85,-1.68,,,,,0
2019-04-23,14.3,14.3,14.3,14.3,-1.68,,,,,0
2019-04-24,13.85,13.85,13.85,13.85,-1.68,,,,,0
2019-04-25,13.8,13.8,13.8,13.8,-1.68,,,,,0
2019-04-26,13.8,13.8,13.8,13.8,-1.68,,,,,0
2019-04-29,13.8,13.8,13.8,13.8,-1.68,,,,,0
2019-04-30,13.0,13.0,13.0,13.0,-1.68,,,,,0
2019-05-01,13.0,13.0,13.0,13.0,-1.68,,,,,0
2019-05-02,12.65,12.65,12.65,12.65,-1.68,,,,,0
2019-05-03,12.55,12.55,12.55,12.55,-1.68,,,,,0
2019-05-06,11.95,11.95,11.95,11.95,-1.68,,,,,0
2019-05-07,11.8,11.8,11.8,11.8,-1.68,,,,,0
2019-05-08,11.9,11.9,11.9,11.9,-1.68,,,,,0
2019-05-09,11.7,11.7,11.7,11.7,-1.68,,,,,0
2019-05-10,12.0,12.0,12.0,12.0,-1.68,,,,,0
2019-05-13,11.6,11.6,11.6,11.6,-1.68,,,,,0
2019-05-14,11.5,11.5,11.5,11.5,-1.68,,,,,0
2019-05-15,12.3,12.3,12.3,12.3,-1.68,,,,,0
2019-05-16,11.45,11.45,11.45,11.45,-1.68,,,,,0
2019-05-17,11.85,11.85,11.85,11.85,-1.68,,,,,0
2019-05-20,12.0,12.0,12.0,12.0,-1.68,,,,,0
2019-05-21,11.55,11.55,11.55,11.55,-1.68,,,,,0
2019-05-22,11.5,11.5,11.5,11.5,-1.68,,,,,0
2019-05-23,11.4,11.4,11.4,11.4,-1.68,,,,,0
2019-05-24,11.55,11.55,11.55,11.55,-1.68,,,,,0
2019-05-27,11.8,11.8,11.8,11.8,-1.68,,,,,0
2019-05-28,12.25,12.25,12.25,12.25,-1.68,,,,,0
2019-05-29,11.9,11.9,11.9,11.9,-1.68,,,,,0
2019-05-30,11.8,11.8,11.8,11.8,-1.68,,,,,0
2019-05-31,11.45,11.45,11.45,11.45,-1.68,,,,,0
2019-06-03,11.45,11.45,11.45,11.45,-1.68,,,,,0
2019-06-04,11.4,11.4,11.4,11.4,-1.68,,,,,0
