Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-01,388.25,388.25,388.25,388.25,6.75,57.51851851851852,33.64954221770091,22.33285406182602,20.21926671459381,0
2021-07-02,383.9,383.9,383.9,383.9,6.75,56.87407407407407,33.9852492370295,25.595389412975287,20.21926671459381,0
2021-07-05,377.5,377.5,377.5,377.5,6.75,55.92592592592592,34.62868769074263,28.94201424211597,20.21926671459381,0
2021-07-06,379.3,379.3,379.3,379.3,6.75,56.1925925925926,36.8591047812818,29.27772126144456,20.21926671459381,0
2021-07-07,377.75,377.75,377.75,377.75,6.75,55.96296296296296,38.46388606307223,29.292980671414043,20.21926671459381,0
2021-07-08,371.6,371.6,371.6,371.6,6.75,55.05185185185186,38.79196337741608,29.308240081383524,20.21926671459381,0
2021-07-09,369.45,369.45,369.45,369.45,6.75,54.73333333333333,39.323499491353,29.3591047812818,20.21926671459381,0
2021-07-12,371.7,371.7,371.7,371.7,6.75,55.06666666666666,39.67446592065106,29.615971515768056,20.21926671459381,0
2021-07-13,369.3,369.3,369.3,369.3,6.75,54.71111111111112,39.92115971515768,29.860122075279754,20.21926671459381,0
2021-07-14,379.1,379.1,379.1,379.1,6.75,56.162962962962965,40.24669379450661,29.91353001017293,20.21926671459381,0
2021-07-15,384.85,384.85,384.85,384.85,6.75,57.01481481481482,40.56968463886064,30.17293997965412,20.21926671459381,0
2021-07-16,380.4,380.4,380.4,380.4,6.75,56.355555555555554,40.67395727365208,30.46795523906409,20.21926671459381,0
2021-07-19,382.2,382.2,382.2,382.2,6.75,56.62222222222222,40.73753814852492,30.5645981688708,20.21926671459381,0
2021-07-20,364.2,364.2,364.2,364.2,6.75,53.95555555555556,40.86724313326552,30.628179043743643,20.21926671459381,0
2021-07-21,364.2,364.2,364.2,364.2,6.75,53.95555555555556,41.01475076297049,30.686673448626657,20.21926671459381,0
2021-07-22,363.65,363.65,363.65,363.65,6.75,53.87407407407407,41.192777212614445,30.85961342828077,20.21926671459381,0
2021-07-23,362.0,362.0,362.0,362.0,6.75,53.629629629629626,41.353001017294,31.012207527975583,20.21926671459381,0
2021-07-26,370.15,370.15,370.15,370.15,6.75,54.83703703703704,41.5412004069176,31.060528992878943,20.21926671459381,0
2021-07-27,369.25,369.25,369.25,369.25,6.75,54.7037037037037,41.74465920651068,31.13936927772126,20.21926671459381,0
2021-07-28,359.65,359.65,359.65,359.65,6.75,53.28148148148148,41.82095625635809,31.21566632756867,20.21926671459381,0
2021-07-29,342.95,342.95,342.95,342.95,6.75,50.8074074074074,41.84384537131231,31.241098677517805,20.21926671459381,0
2021-07-30,340.0,340.0,340.0,340.0,6.75,50.37037037037037,42.0116988809766,31.263987792472022,20.21926671459381,0
2021-08-02,344.45,344.45,344.45,344.45,6.75,51.029629629629625,46.26606005802344,31.286876907426247,20.21926671459381,0
2021-08-03,340.6,340.6,340.6,340.6,6.75,50.45925925925926,50.41481481481482,31.312309257375382,20.21926671459381,0
2021-08-04,329.8,329.8,329.8,329.8,6.75,48.85925925925926,50.41481481481482,31.378433367243137,20.21926671459381,0
2021-08-05,325.25,325.25,325.25,325.25,6.75,48.18518518518518,50.41481481481482,31.487792472024417,20.21926671459381,0
2021-08-06,317.8,317.8,317.8,317.8,6.75,47.08148148148148,50.41481481481482,31.56917599186165,20.21926671459381,0
2021-08-09,318.75,318.75,318.75,318.75,6.75,47.22222222222222,50.41481481481482,31.62004069175992,20.21926671459381,0
2021-08-10,309.85,309.85,309.85,309.85,6.75,45.903703703703705,50.41481481481482,31.68616480162767,20.21926671459381,0
2021-08-11,304.3,304.3,304.3,304.3,6.75,45.08148148148148,50.41481481481482,31.76246185147508,20.21926671459381,0
2021-08-12,313.05,313.05,313.05,313.05,6.75,46.37777777777778,50.41481481481482,31.92014242115972,20.21926671459381,0
2021-08-13,311.5,311.5,311.5,311.5,6.75,46.14814814814815,50.41481481481482,32.03204476093591,20.22645578720345,0
2021-08-16,309.75,309.75,309.75,309.75,6.75,45.888888888888886,50.41481481481482,32.044760935910475,20.22645578720345,0
2021-08-17,308.45,308.45,308.45,308.45,6.75,45.696296296296296,50.41481481481482,32.054933875890136,20.22645578720345,0
2021-08-18,302.4,302.4,302.4,302.4,6.75,44.8,50.41481481481482,32.095625635808744,20.22645578720345,0
2021-08-19,302.4,302.4,302.4,302.4,6.75,44.8,50.41481481481482,32.13631739572736,20.22645578720345,0
2021-08-20,297.25,297.25,297.25,297.25,6.75,44.03703703703704,50.41481481481482,32.141403865717194,20.22645578720345,0
2021-08-23,293.95,293.95,293.95,293.95,6.75,43.548148148148144,50.41481481481482,32.18209562563581,20.22645578720345,0
2021-08-24,302.45,302.45,302.45,302.45,6.75,44.8074074074074,50.41481481481482,32.309257375381485,20.22645578720345,0
2021-08-25,338.4,338.4,338.4,338.4,6.75,50.13333333333333,50.41481481481482,32.43641912512716,20.22645578720345,0
2021-08-26,346.95,346.95,346.95,346.95,6.75,51.4,50.63333333333333,32.489827060020346,20.22645578720345,0
2021-08-27,334.6,334.6,334.6,334.6,6.75,49.57037037037038,50.63333333333333,32.6500508646999,20.22645578720345,0
2021-08-30,356.05,356.05,356.05,356.05,6.75,52.74814814814815,50.91851851851851,32.891658189216685,20.22645578720345,0
2021-08-31,359.85,359.85,359.85,359.85,6.75,53.31111111111112,51.214814814814815,33.11291963377416,20.22645578720345,0
2021-09-01,355.95,355.95,355.95,355.95,18.59,19.147391070468,51.214814814814815,33.11291963377416,20.21926671459381,0
2021-09-02,357.4,357.4,357.4,357.4,18.59,19.22538999462076,51.214814814814815,33.11291963377416,20.1941049604601,0
2021-09-03,359.7,359.7,359.7,359.7,18.59,19.349112426035504,51.214814814814815,33.11291963377416,20.10424155283968,0
2021-09-06,357.1,357.1,357.1,357.1,18.59,19.209252286175364,51.214814814814815,33.11291963377416,20.10424155283968,0
2021-09-07,358.5,358.5,358.5,358.5,18.59,19.2845615922539,51.214814814814815,33.11291963377416,20.07189072609633,0
2021-09-08,359.9,359.9,359.9,359.9,18.59,19.359870898332435,51.214814814814815,33.11291963377416,20.057512580877063,0
2021-09-09,353.85,353.85,353.85,353.85,18.59,19.03442711135019,51.214814814814815,33.11291963377416,19.99281092739037,0
2021-09-10,353.85,353.85,353.85,353.85,18.59,19.03442711135019,51.214814814814815,33.11291963377416,19.989216391085552,0
2021-09-13,363.1,363.1,363.1,363.1,18.59,19.53200645508338,51.214814814814815,33.11291963377416,19.88138030194105,0
2021-09-14,367.75,367.75,367.75,367.75,18.59,19.78214093598709,51.214814814814815,33.11291963377416,19.863407620416968,0
2021-09-15,368.35,368.35,368.35,368.35,18.59,19.81441635287789,51.214814814814815,33.11291963377416,19.81441635287789,0
2021-09-16,369.2,369.2,369.2,369.2,18.59,19.86013986013986,51.214814814814815,33.11291963377416,19.81441635287789,0
2021-09-17,376.2,376.2,376.2,376.2,18.59,20.236686390532544,51.214814814814815,33.11291963377416,19.81441635287789,0
2021-09-20,362.1,362.1,362.1,362.1,18.59,19.47821409359871,51.214814814814815,33.11291963377416,19.78214093598709,0
2021-09-21,365.9,365.9,365.9,365.9,18.59,19.68262506724045,51.214814814814815,33.11291963377416,19.7196261682243,0
2021-09-22,367.95,367.95,367.95,367.95,18.59,19.792899408284025,51.214814814814815,33.11291963377416,19.7196261682243,0
2021-09-23,364.35,364.35,364.35,364.35,18.59,19.59924690693921,51.214814814814815,33.11291963377416,19.68262506724045,0
2021-09-24,363.15,363.15,363.15,363.15,18.59,19.53469607315761,51.214814814814815,33.11291963377416,19.59924690693921,0
2021-09-27,354.05,354.05,354.05,354.05,18.59,19.04518558364712,51.214814814814815,33.11291963377416,19.53469607315761,0
2021-09-28,353.6,353.6,353.6,353.6,18.59,19.020979020979023,51.214814814814815,33.11291963377416,19.53200645508338,0
2021-09-29,364.9,364.9,364.9,364.9,18.59,19.62883270575578,51.214814814814815,33.11291963377416,19.53200645508338,0
2021-09-30,368.7,368.7,368.7,368.7,18.59,19.83324367939753,51.214814814814815,33.11291963377416,19.53200645508338,0
2021-10-01,367.25,367.25,367.25,367.25,18.59,19.75524475524476,51.214814814814815,33.11291963377416,19.53200645508338,0
2021-10-04,370.0,370.0,370.0,370.0,18.59,19.9031737493276,51.214814814814815,33.11291963377416,19.53200645508338,0
2021-10-05,372.3,372.3,372.3,372.3,18.59,20.02689618074233,50.91851851851851,33.11291963377416,19.53200645508338,0
2021-10-06,366.9,366.9,366.9,366.9,18.59,19.73641742872512,50.63333333333333,33.11291963377416,19.53200645508338,0
2021-10-07,369.15,369.15,369.15,369.15,18.59,19.857450242065624,50.41481481481482,33.11291963377416,19.53200645508338,0
2021-10-08,369.3,369.3,369.3,369.3,18.59,19.865519096288327,50.25185185185185,33.11291963377416,19.53200645508338,0
2021-10-11,373.45,373.45,373.45,373.45,18.59,20.088757396449704,49.851851851851855,33.11291963377416,19.53200645508338,0
2021-10-12,370.85,370.85,370.85,370.85,18.59,19.948897256589564,49.214814814814815,33.11291963377416,19.53200645508338,0
2021-10-13,362.45,362.45,362.45,362.45,18.59,19.497041420118343,48.52222222222223,33.11291963377416,19.497041420118343,0
2021-10-14,358.45,358.45,358.45,358.45,18.59,19.281871974179666,47.7037037037037,33.11291963377416,19.47821409359871,0
2021-10-15,358.45,358.45,358.45,358.45,18.59,19.281871974179666,47.15185185185185,33.11291963377416,19.47160316319195,0
2021-10-18,345.1,345.1,345.1,345.1,18.59,18.56374394835933,46.72962962962963,33.11291963377416,19.45722501797268,0
2021-10-19,336.05,336.05,336.05,336.05,18.59,18.07692307692308,46.262962962962966,33.11291963377416,19.42487419122933,0
2021-10-20,333.1,333.1,333.1,333.1,18.59,17.918235610543306,46.02592592592593,33.11291963377416,19.40330697340043,0
2021-10-21,321.8,321.8,321.8,321.8,18.59,17.310381925766542,45.8962962962963,33.11291963377416,19.359870898332435,0
2021-10-22,317.4,317.4,317.4,317.4,18.59,17.073695535233995,45.79259259259259,33.11291963377416,19.359870898332435,0
2021-10-25,314.6,314.6,314.6,314.6,18.59,16.923076923076923,45.388888888888886,33.11291963377416,19.359870898332435,0
2021-10-26,314.65,314.65,314.65,314.65,18.59,16.925766541151155,44.94444444444444,33.11291963377416,19.359870898332435,0
2021-10-27,327.55,327.55,327.55,327.55,18.59,17.61968800430339,44.8037037037037,33.11291963377416,19.359870898332435,0
2021-10-28,316.65,316.65,316.65,316.65,18.59,17.033351264120494,44.8,33.11291963377416,19.359870898332435,0
2021-10-29,321.95,321.95,321.95,321.95,18.59,17.31845077998924,44.41851851851852,33.11291963377416,19.359870898332435,0
2021-11-01,330.25,330.25,330.25,330.25,18.59,17.764927380311995,43.79259259259259,33.11291963377416,19.359870898332435,0
2021-11-02,342.15,342.15,342.15,342.15,18.59,18.40505648197956,31.892417269340346,33.11291963377416,19.359870898332435,0
2021-11-03,343.25,343.25,343.25,343.25,18.59,18.46422807961269,20.162721893491124,33.11291963377416,19.359870898332435,0
2021-11-04,342.8,342.8,342.8,342.8,18.59,18.4400215169446,20.057826788596017,33.11291963377416,19.359870898332435,0
2021-11-05,342.8,342.8,342.8,342.8,18.59,18.4400215169446,19.987896718665947,33.11291963377416,19.359870898332435,0
2021-11-08,347.6,347.6,347.6,347.6,18.59,18.698224852071007,19.926035502958584,33.11291963377416,19.359870898332435,0
2021-11-09,346.5,346.5,346.5,346.5,18.59,18.63905325443787,19.884346422807965,32.891658189216685,19.359870898332435,0
2021-11-10,341.95,341.95,341.95,341.95,18.59,18.394298009682625,19.862829478214096,32.6500508646999,19.359870898332435,0
2021-11-11,337.3,337.3,337.3,337.3,18.59,18.144163528778915,19.858795051102742,32.489827060020346,19.359870898332435,0
2021-11-12,333.65,333.65,333.65,333.65,18.59,17.94782140935987,19.84534696073157,32.489827060020346,19.359870898332435,0
2021-11-15,321.85,321.85,321.85,321.85,18.59,17.313071543840778,19.82383001613771,32.489827060020346,19.359870898332435,0
2021-11-16,320.7,320.7,320.7,320.7,18.59,17.251210328133403,19.80365788058096,32.489827060020346,19.359870898332435,0
2021-11-17,324.6,324.6,324.6,324.6,18.59,17.461000537923617,19.78752017213556,32.489827060020346,19.359870898332435,0
2021-11-18,319.2,319.2,319.2,319.2,18.59,17.170521785906402,19.768692845615924,32.489827060020346,19.359870898332435,0
2021-11-19,319.2,319.2,319.2,319.2,18.59,17.170521785906402,19.74583109198494,32.45422177009156,19.359870898332435,0
2021-11-22,313.05,313.05,313.05,313.05,18.59,16.839698762775686,19.709521247982785,32.309257375381485,19.359870898332435,0
2021-11-23,313.85,313.85,313.85,313.85,18.59,16.882732651963423,19.65572888649812,32.18209562563581,19.359870898332435,0
2021-11-24,314.6,314.6,314.6,314.6,18.59,16.923076923076923,19.61403980634749,32.10071210579858,19.359870898332435,0
2021-11-25,316.6,316.6,316.6,316.6,18.59,17.030661646046262,19.56697149004841,32.10071210579858,19.359870898332435,0
2021-11-26,309.15,309.15,309.15,309.15,18.59,16.629908552985476,19.53335126412049,32.10071210579858,19.359870898332435,0
2021-11-29,301.35,301.35,301.35,301.35,18.59,16.210328133405056,19.514523937600863,32.10071210579858,19.359870898332435,0
2021-11-30,293.65,293.65,293.65,293.65,18.59,15.796126949973102,19.48762775685853,32.054933875890136,19.359870898332435,0
2021-12-01,299.2,299.2,299.2,299.2,17.2,17.3953488372093,19.41904249596557,32.054933875890136,19.359870898332435,0
2021-12-02,300.6,300.6,300.6,300.6,17.2,17.476744186046513,19.354491662183968,32.044760935910475,19.359870898332435,0
2021-12-03,296.7,296.7,296.7,296.7,17.2,17.25,19.316837009144702,32.044760935910475,19.359870898332435,0
2021-12-06,294.75,294.75,294.75,294.75,17.2,17.136627906976745,19.283216783216783,32.044760935910475,19.359870898332435,0
2021-12-07,300.25,300.25,300.25,300.25,17.2,17.45639534883721,19.281871974179666,31.92268565615463,19.359870898332435,0
2021-12-08,300.55,300.55,300.55,300.55,17.2,17.473837209302328,19.25363098440021,31.80824008138352,19.359870898332435,0
2021-12-09,299.75,299.75,299.75,299.75,17.2,17.42732558139535,19.217321140398063,31.500508646998984,19.359870898332435,0
2021-12-10,304.35,304.35,304.35,304.35,17.2,17.694767441860467,19.17832167832168,31.353001017294,19.359870898332435,0
2021-12-13,299.85,299.85,299.85,299.85,17.2,17.433139534883722,19.09628832705756,31.353001017294,19.359870898332435,0
2021-12-14,300.4,300.4,300.4,300.4,17.2,17.46511627906977,19.03980634749865,31.353001017294,19.359870898332435,0
2021-12-15,294.0,294.0,294.0,294.0,17.2,17.093023255813954,19.03442711135019,31.353001017294,19.359870898332435,0
2021-12-16,287.85,287.85,287.85,287.85,17.2,16.735465116279073,19.027703066164605,31.238555442522888,19.359870898332435,0
2021-12-17,277.35,277.35,277.35,277.35,17.2,16.125000000000004,18.859601936525017,31.15971515768057,19.359870898332435,0
2021-12-20,268.55,268.55,268.55,268.55,17.2,15.613372093023257,18.66863905325444,31.15971515768057,19.359870898332435,0
2021-12-21,271.65,271.65,271.65,271.65,17.2,15.79360465116279,18.6013986013986,31.15971515768057,19.359870898332435,0
2021-12-22,274.3,274.3,274.3,274.3,17.2,15.947674418604652,18.51398601398601,31.15971515768057,19.359870898332435,0
2021-12-23,294.9,294.9,294.9,294.9,17.2,17.1453488372093,18.452124798278646,31.15971515768057,19.359870898332435,0
2021-12-24,295.15,295.15,295.15,295.15,17.2,17.15988372093023,18.4400215169446,31.15971515768057,19.359870898332435,0
2021-12-27,293.2,293.2,293.2,293.2,17.2,17.046511627906977,18.42253899946208,31.15971515768057,19.359870898332435,0
2021-12-28,295.05,295.05,295.05,295.05,17.2,17.15406976744186,18.399677245831093,31.15971515768057,19.359870898332435,0
2021-12-29,297.0,297.0,297.0,297.0,17.2,17.267441860465116,18.26923076923077,31.15971515768057,19.359870898332435,0
2021-12-30,299.65,299.65,299.65,299.65,17.2,17.421511627906977,18.110543302851,31.15971515768057,19.359870898332435,0
2021-12-31,298.2,298.2,298.2,298.2,17.2,17.337209302325583,18.012372243141478,31.15971515768057,19.359870898332435,0
2022-01-03,302.1,302.1,302.1,302.1,17.2,17.563953488372096,17.93302850995159,31.012207527975583,19.359870898332435,0
2022-01-04,300.0,300.0,300.0,300.0,17.2,17.441860465116278,17.84158149542765,25.61427401927441,19.359870898332435,0
2022-01-05,296.05,296.05,296.05,296.05,17.2,17.212209302325583,17.729847411086233,20.162721893491124,19.359870898332435,0
2022-01-06,300.7,300.7,300.7,300.7,17.2,17.482558139534884,17.65722772308193,20.057826788596017,19.359870898332435,0
2022-01-07,305.75,305.75,305.75,305.75,17.2,17.776162790697676,17.65722772308193,19.987896718665947,19.359870898332435,0
2022-01-10,309.85,309.85,309.85,309.85,17.2,18.01453488372093,17.65722772308193,19.926035502958584,19.359870898332435,0
2022-01-11,310.9,310.9,310.9,310.9,17.2,18.07558139534884,17.65722772308193,19.884346422807965,19.359870898332435,0
2022-01-12,313.85,313.85,313.85,313.85,17.2,18.24709302325581,17.65722772308193,19.862829478214096,19.359870898332435,0
2022-01-13,313.55,313.55,313.55,313.55,17.2,18.2296511627907,17.65722772308193,19.858795051102742,19.359870898332435,0
2022-01-14,313.95,313.95,313.95,313.95,17.2,18.252906976744185,17.65722772308193,19.84534696073157,19.359870898332435,0
2022-01-17,312.5,312.5,312.5,312.5,17.2,18.16860465116279,17.65722772308193,19.82383001613771,19.359870898332435,0
2022-01-18,315.0,315.0,315.0,315.0,17.2,18.313953488372093,17.65722772308193,19.80365788058096,19.359870898332435,0
2022-01-19,320.4,320.4,320.4,320.4,17.2,18.627906976744185,17.65722772308193,19.78752017213556,19.359870898332435,0
2022-01-20,321.05,321.05,321.05,321.05,17.2,18.66569767441861,17.65722772308193,19.768692845615924,19.359870898332435,0
2022-01-21,314.95,314.95,314.95,314.95,17.2,18.311046511627907,17.65722772308193,19.74583109198494,19.359870898332435,0
2022-01-24,306.15,306.15,306.15,306.15,17.2,17.799418604651162,17.65722772308193,19.709521247982785,19.359870898332435,0
2022-01-25,308.95,308.95,308.95,308.95,17.2,17.962209302325583,17.65722772308193,19.65572888649812,19.359870898332435,0
2022-01-26,308.95,308.95,308.95,308.95,17.2,17.962209302325583,17.65722772308193,19.61403980634749,19.359870898332435,0
2022-01-27,319.75,319.75,319.75,319.75,17.2,18.59011627906977,17.65722772308193,19.56697149004841,19.359870898332435,0
2022-01-28,311.75,311.75,311.75,311.75,17.2,18.125,17.65722772308193,19.53335126412049,19.359870898332435,0
2022-01-31,314.05,314.05,314.05,314.05,17.2,18.25872093023256,17.65722772308193,19.514523937600863,19.359870898332435,0
2022-02-01,313.5,313.5,313.5,313.5,17.2,18.22674418604652,17.65722772308193,19.48762775685853,19.359870898332435,0
2022-02-02,318.05,318.05,318.05,318.05,17.2,18.491279069767444,17.65722772308193,19.41904249596557,19.359870898332435,0
2022-02-03,318.95,318.95,318.95,318.95,17.2,18.54360465116279,17.65722772308193,19.354491662183968,19.359870898332435,0
2022-02-04,318.1,318.1,318.1,318.1,17.2,18.49418604651163,17.65722772308193,19.316837009144702,19.359870898332435,0
2022-02-07,319.65,319.65,319.65,319.65,17.2,18.5843023255814,17.65722772308193,19.283216783216783,19.359870898332435,0
2022-02-08,320.1,320.1,320.1,320.1,17.2,18.61046511627908,17.65722772308193,19.281871974179666,19.359870898332435,0
2022-02-09,320.95,320.95,320.95,320.95,17.2,18.65988372093023,17.65722772308193,19.25363098440021,19.359870898332435,0
2022-02-10,321.55,321.55,321.55,321.55,17.2,18.694767441860467,17.65722772308193,19.217321140398063,19.359870898332435,0
2022-02-11,321.6,321.6,321.6,321.6,17.2,18.69767441860465,17.65722772308193,19.17832167832168,19.359870898332435,0
2022-02-14,311.0,311.0,311.0,311.0,17.2,18.08139534883721,17.65722772308193,19.09628832705756,19.359870898332435,0
2022-02-15,307.35,307.35,307.35,307.35,17.2,17.86918604651163,17.65722772308193,19.03980634749865,19.359870898332435,0
2022-02-16,312.7,312.7,312.7,312.7,17.2,18.180232558139537,17.65722772308193,19.03442711135019,19.359870898332435,0
2022-02-17,315.0,315.0,315.0,315.0,17.2,18.313953488372093,17.65722772308193,19.027703066164605,19.359870898332435,0
2022-02-18,317.0,317.0,317.0,317.0,17.2,18.430232558139537,17.65722772308193,18.859601936525017,19.359870898332435,0
2022-02-21,316.0,316.0,316.0,316.0,17.2,18.37209302325581,17.65722772308193,18.697949635337828,19.359870898332435,0
2022-02-22,315.0,315.0,315.0,315.0,17.2,18.313953488372093,17.65722772308193,18.69622093023256,19.359870898332435,0
2022-02-23,314.95,314.95,314.95,314.95,17.2,18.311046511627907,17.65722772308193,18.680232558139537,19.359870898332435,0
2022-02-24,308.9,308.9,308.9,308.9,17.2,17.959302325581394,17.729847411086233,18.66279069767442,19.359870898332435,0
2022-02-25,320.15,320.15,320.15,320.15,17.2,18.61337209302325,17.770545085504835,18.64946848768405,19.359870898332435,0
2022-02-28,325.4,325.4,325.4,325.4,17.2,18.91860465116279,17.787790697674417,18.64946848768405,19.359870898332435,0
2022-03-01,325.4,325.4,325.4,325.4,12.86,25.303265940902023,17.834302325581397,18.64946848768405,19.40330697340043,0
2022-03-02,314.75,314.75,314.75,314.75,12.86,24.475116640746503,17.908503727935752,18.64946848768405,19.42487419122933,0
2022-03-03,314.95,314.95,314.95,314.95,12.86,24.490668740279936,17.953561867470633,18.64946848768405,19.45722501797268,0
2022-03-04,312.95,312.95,312.95,312.95,12.86,24.33514774494557,17.96075581395349,18.64946848768405,19.47160316319195,0
2022-03-07,317.65,317.65,317.65,317.65,12.86,24.700622083981337,17.962209302325583,18.64946848768405,19.47821409359871,0
2022-03-08,324.5,324.5,324.5,324.5,12.86,25.23328149300156,17.962209302325583,18.64946848768405,19.497041420118343,0
2022-03-09,339.75,339.75,339.75,339.75,12.86,26.419129082426128,17.962209302325583,18.64946848768405,19.53200645508338,0
2022-03-10,338.2,338.2,338.2,338.2,12.86,26.29860031104199,17.962209302325583,18.64946848768405,19.53469607315761,0
2022-03-11,343.0,343.0,343.0,343.0,12.86,26.67185069984448,17.962209302325583,18.64946848768405,19.59924690693921,0
2022-03-14,351.2,351.2,351.2,351.2,12.86,27.3094867807154,17.962209302325583,18.64946848768405,19.62883270575578,0
2022-03-15,347.75,347.75,347.75,347.75,12.86,27.04121306376361,17.962209302325583,18.64946848768405,19.68262506724045,0
2022-03-16,361.2,361.2,361.2,361.2,12.86,28.08709175738725,17.962209302325583,18.64946848768405,19.7196261682243,0
2022-03-17,345.4,345.4,345.4,345.4,12.86,26.85847589424572,17.962209302325583,18.64946848768405,19.73641742872512,0
2022-03-18,345.4,345.4,345.4,345.4,12.86,26.85847589424572,17.98837209302326,18.64946848768405,19.75524475524476,0
2022-03-21,340.4,340.4,340.4,340.4,12.86,26.4696734059098,18.045058139534888,18.64946848768405,19.78214093598709,0
2022-03-22,336.2,336.2,336.2,336.2,12.86,26.14307931570762,18.078488372093027,18.64946848768405,19.792899408284025,0
2022-03-23,334.6,334.6,334.6,334.6,12.86,26.018662519440127,18.103197674418603,18.64946848768405,19.81441635287789,0
2022-03-24,341.65,341.65,341.65,341.65,12.86,26.56687402799378,18.1468023255814,18.64946848768405,19.83324367939753,0
2022-03-25,346.25,346.25,346.25,346.25,12.86,26.924572317262832,18.17441860465117,18.64946848768405,19.857450242065624,0
2022-03-28,343.3,343.3,343.3,343.3,12.86,26.69517884914464,18.203488372093027,18.64946848768405,19.86013986013986,0
2022-03-29,347.75,347.75,347.75,347.75,12.86,27.04121306376361,18.22819767441861,18.64946848768405,19.863407620416968,0
2022-03-30,349.1,349.1,349.1,349.1,12.86,27.14618973561431,18.23837209302325,18.64946848768405,19.865519096288327,0
2022-03-31,345.35,345.35,345.35,345.35,12.86,26.85458786936237,18.25,18.64946848768405,19.88138030194105,0
2022-04-01,349.35,349.35,349.35,349.35,12.86,27.165629860031107,18.25581395348837,18.64946848768405,19.9031737493276,0
2022-04-04,351.7,351.7,351.7,351.7,12.86,27.34836702954899,18.28488372093023,18.64946848768405,19.948897256589564,0
2022-04-05,355.45,355.45,355.45,355.45,12.86,27.639968895800934,18.311046511627907,18.64946848768405,19.989216391085552,0
2022-04-06,358.7,358.7,358.7,358.7,12.86,27.89269051321929,18.3125,18.64946848768405,19.99281092739037,0
2022-04-07,360.95,360.95,360.95,360.95,12.86,28.067651632970453,18.313953488372093,18.64946848768405,20.02689618074233,0
2022-04-08,365.05,365.05,365.05,365.05,12.86,28.386469673405912,18.313953488372093,18.64946848768405,20.057512580877063,0
2022-04-11,371.0,371.0,371.0,371.0,12.86,28.84914463452566,18.34302325581396,18.64946848768405,20.07189072609633,0
2022-04-12,365.75,365.75,365.75,365.75,12.86,28.440902021772946,18.40116279069768,18.64946848768405,20.088757396449704,0
2022-04-13,361.6,361.6,361.6,361.6,12.86,28.118195956454123,18.46075581395349,18.64946848768405,20.10424155283968,0
2022-04-14,361.6,361.6,361.6,361.6,12.86,28.118195956454123,18.492732558139537,18.64946848768405,20.10424155283968,0
2022-04-15,361.6,361.6,361.6,361.6,12.86,28.118195956454123,18.51889534883721,18.64946848768405,20.1941049604601,0
2022-04-18,371.0,371.0,371.0,371.0,12.86,28.84914463452566,18.563953488372096,18.64946848768405,20.21926671459381,0
2022-04-19,373.55,373.55,373.55,373.55,12.86,29.047433903576984,18.587209302325583,18.64946848768405,20.22645578720345,0
2022-04-20,373.35,373.35,373.35,373.35,12.86,29.03188180404355,18.600290697674424,18.64946848768405,20.236686390532544,0
2022-04-21,395.3,395.3,395.3,395.3,12.86,30.73872472783826,18.61191860465117,18.64946848768405,20.248023005032348,0
2022-04-22,412.7,412.7,412.7,412.7,12.86,32.09175738724728,18.62063953488372,18.64946848768405,20.273184759166067,0
2022-04-25,416.1,416.1,416.1,416.1,12.86,32.356143079315714,18.64389534883721,18.64946848768405,20.37742631200575,0
2022-04-26,392.75,392.75,392.75,392.75,12.86,30.540435458786938,18.66279069767442,18.64946848768405,20.384615384615387,0
2022-04-27,387.8,387.8,387.8,387.8,12.86,30.15552099533437,18.680232558139537,18.64946848768405,20.391804457225017,0
2022-04-28,389.35,389.35,389.35,389.35,12.86,30.27604976671851,18.69622093023256,18.64946848768405,20.391804457225017,0
2022-04-29,387.5,387.5,387.5,387.5,12.86,30.13219284603421,18.80813953488372,18.64946848768405,20.46369518332135,0
2022-05-02,382.05,382.05,382.05,382.05,12.86,29.70839813374806,21.62687619805418,18.64946848768405,20.53199137311287,0
2022-05-03,382.05,382.05,382.05,382.05,12.86,29.70839813374806,24.40513219284604,18.64946848768405,20.56793673616104,0
2022-05-04,373.9,373.9,373.9,373.9,12.86,29.0746500777605,24.48289269051321,18.64946848768405,20.60747663551402,0
2022-05-05,373.1,373.1,373.1,373.1,12.86,29.01244167962676,24.59564541213064,18.64946848768405,20.60747663551402,0
2022-05-06,379.7,379.7,379.7,379.7,12.86,29.52566096423017,24.96695178849145,18.64946848768405,22.08123652048885,0
2022-05-09,372.55,372.55,372.55,372.55,12.86,28.9696734059098,25.26827371695179,18.64946848768405,22.58447160316319,0
2022-05-10,368.6,368.6,368.6,368.6,12.86,28.66251944012442,25.660964230171075,18.64946848768405,24.33514774494557,0
2022-05-11,365.9,365.9,365.9,365.9,12.86,28.452566096423016,26.08087091757388,18.64946848768405,24.475116640746503,0
2022-05-12,366.2,366.2,366.2,366.2,12.86,28.47589424572317,26.22083981337481,18.64946848768405,24.490668740279936,0
2022-05-13,378.55,378.55,378.55,378.55,12.86,29.43623639191291,26.35886469673406,18.64946848768405,24.700622083981337,0
2022-05-16,393.65,393.65,393.65,393.65,12.86,30.6104199066874,26.444401244167963,18.64946848768405,25.23328149300156,0
2022-05-17,397.75,397.75,397.75,397.75,12.86,30.929237947122864,26.51827371695179,18.64946848768405,25.303265940902023,0
