Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-21,10.8,10.8,10.8,10.8,-0.16,,,,,0
2019-03-22,10.75,10.75,10.75,10.75,-0.16,,,,,0
2019-03-25,10.35,10.35,10.35,10.35,-0.16,,,,,0
2019-03-26,10.55,10.55,10.55,10.55,-0.16,,,,,0
2019-03-27,10.2,10.2,10.2,10.2,-0.16,,,,,0
2019-03-28,10.25,10.25,10.25,10.25,-0.16,,,,,0
2019-03-29,10.35,10.35,10.35,10.35,-0.16,,,,,0
2019-04-01,10.75,10.75,10.75,10.75,-0.16,,,,,0
2019-04-02,10.75,10.75,10.75,10.75,-0.16,,,,,0
2019-04-03,10.9,10.9,10.9,10.9,-0.16,,,,,0
2019-04-04,10.85,10.85,10.85,10.85,-0.16,,,,,0
2019-04-05,10.75,10.75,10.75,10.75,-0.16,,,,,0
2019-04-08,10.55,10.55,10.55,10.55,-0.16,,,,,0
2019-04-09,10.65,10.65,10.65,10.65,-0.16,,,,,0
2019-04-10,10.45,10.45,10.45,10.45,-0.16,,,,,0
2019-04-11,10.2,10.2,10.2,10.2,-0.16,,,,,0
2019-04-12,10.6,10.6,10.6,10.6,-0.16,,,,,0
2019-04-15,10.3,10.3,10.3,10.3,-0.16,,,,,0
2019-04-16,10.1,10.1,10.1,10.1,-0.16,,,,,0
2019-04-17,10.1,10.1,10.1,10.1,-0.16,,,,,0
2019-04-18,10.0,10.0,10.0,10.0,-0.16,,,,,0
2019-04-19,10.0,10.0,10.0,10.0,-0.16,,,,,0
2019-04-22,10.0,10.0,10.0,10.0,-0.16,,,,,0
2019-04-23,9.6,9.6,9.6,9.6,-0.16,,,,,0
2019-04-24,9.65,9.65,9.65,9.65,-0.16,,,,,0
2019-04-25,9.55,9.55,9.55,9.55,-0.16,,,,,0
2019-04-26,9.5,9.5,9.5,9.5,-0.16,,,,,0
2019-04-29,9.5,9.5,9.5,9.5,-0.16,,,,,0
2019-04-30,9.3,9.3,9.3,9.3,-0.16,,,,,0
2019-05-01,9.3,9.3,9.3,9.3,-0.16,,,,,0
2019-05-02,9.4,9.4,9.4,9.4,-0.16,,,,,0
2019-05-03,10.0,10.0,10.0,10.0,-0.16,,,,,0
2019-05-06,10.3,10.3,10.3,10.3,-0.16,,,,,0
2019-05-07,9.85,9.85,9.85,9.85,-0.16,,,,,0
2019-05-08,9.45,9.45,9.45,9.45,-0.16,,,,,0
2019-05-09,9.25,9.25,9.25,9.25,-0.16,,,,,0
2019-05-10,9.5,9.5,9.5,9.5,-0.16,,,,,0
2019-05-13,8.7,8.7,8.7,8.7,-0.16,,,,,0
2019-05-14,8.7,8.7,8.7,8.7,-0.16,,,,,0
2019-05-15,8.5,8.5,8.5,8.5,-0.16,,,,,0
2019-05-16,9.5,9.5,9.5,9.5,-0.16,,,,,0
2019-05-17,9.65,9.65,9.65,9.65,-0.16,,,,,0
2019-05-20,10.75,10.75,10.75,10.75,-0.16,,,,,0
2019-05-21,10.35,10.35,10.35,10.35,-0.16,,,,,0
2019-05-22,10.0,10.0,10.0,10.0,-0.16,,,,,0
2019-05-23,10.05,10.05,10.05,10.05,-0.16,,,,,0
2019-05-24,9.85,9.85,9.85,9.85,-0.16,,,,,0
2019-05-27,10.1,10.1,10.1,10.1,-0.16,,,,,0
2019-05-28,10.0,10.0,10.0,10.0,-0.16,,,,,0
2019-05-29,9.7,9.7,9.7,9.7,-0.16,,,,,0
2019-05-30,9.7,9.7,9.7,9.7,-0.16,,,,,0
2019-05-31,9.6,9.6,9.6,9.6,-0.16,,,,,0
2019-06-03,9.45,9.45,9.45,9.45,-0.16,,,,,0
2019-06-04,9.15,9.15,9.15,9.15,-0.16,,,,,0
2019-06-05,9.15,9.15,9.15,9.15,-0.16,,,,,0
2019-06-06,9.35,9.35,9.35,9.35,-0.16,,,,,0
2019-06-07,9.1,9.1,9.1,9.1,-0.16,,,,,0
2019-06-10,8.75,8.75,8.75,8.75,-0.16,,,,,0
2019-06-11,8.8,8.8,8.8,8.8,-0.16,,,,,0
2019-06-12,8.3,8.3,8.3,8.3,-0.16,,,,,0
2019-06-13,8.55,8.55,8.55,8.55,-0.16,,,,,0
2019-06-14,8.85,8.85,8.85,8.85,-0.16,,,,,0
2019-06-17,8.55,8.55,8.55,8.55,-0.16,,,,,0
2019-06-18,8.45,8.45,8.45,8.45,-0.16,,,,,0
2019-06-19,8.1,8.1,8.1,8.1,-0.16,,,,,0
2019-06-20,8.1,8.1,8.1,8.1,-0.16,,,,,0
2019-06-21,8.2,8.2,8.2,8.2,-0.16,,,,,0
2019-06-24,8.1,8.1,8.1,8.1,-0.16,,,,,0
2019-06-25,8.25,8.25,8.25,8.25,-0.16,,,,,0
2019-06-26,8.25,8.25,8.25,8.25,-0.16,,,,,0
2019-06-27,8.1,8.1,8.1,8.1,-0.16,,,,,0
2019-06-28,8.1,8.1,8.1,8.1,-0.16,,,,,0
2019-07-01,8.05,8.05,8.05,8.05,-0.16,,,,,0
2019-07-02,7.95,7.95,7.95,7.95,-0.16,,,,,0
2019-07-03,8.4,8.4,8.4,8.4,-0.16,,,,,0
2019-07-04,8.3,8.3,8.3,8.3,-0.16,,,,,0
2019-07-05,8.0,8.0,8.0,8.0,-0.16,,,,,0
2019-07-08,7.8,7.8,7.8,7.8,-0.16,,,,,0
2019-07-09,7.85,7.85,7.85,7.85,-0.16,,,,,0
2019-07-10,7.75,7.75,7.75,7.75,-0.16,,,,,0
2019-07-11,7.75,7.75,7.75,7.75,-0.16,,,,,0
2019-07-12,7.65,7.65,7.65,7.65,-0.16,,,,,0
2019-07-15,7.7,7.7,7.7,7.7,-0.16,,,,,0
2019-07-16,7.65,7.65,7.65,7.65,-0.16,,,,,0
2019-07-17,7.4,7.4,7.4,7.4,-0.16,,,,,0
2019-07-18,7.1,7.1,7.1,7.1,-0.16,,,,,0
2019-07-19,7.0,7.0,7.0,7.0,-0.16,,,,,0
2019-07-22,7.45,7.45,7.45,7.45,-0.16,,,,,0
2019-07-23,7.0,7.0,7.0,7.0,-0.16,,,,,0
2019-07-24,6.9,6.9,6.9,6.9,-0.16,,,,,0
2019-07-25,6.8,6.8,6.8,6.8,-0.16,,,,,0
2019-07-26,6.8,6.8,6.8,6.8,-0.16,,,,,0
2019-07-29,6.75,6.75,6.75,6.75,-0.16,,,,,0
2019-07-30,6.4,6.4,6.4,6.4,-0.16,,,,,0
2019-07-31,6.9,6.9,6.9,6.9,-0.16,,,,,0
2019-08-01,6.55,6.55,6.55,6.55,-0.16,,,,,0
2019-08-02,6.7,6.7,6.7,6.7,-0.16,,,,,0
2019-08-05,6.4,6.4,6.4,6.4,-0.16,,,,,0
2019-08-06,6.35,6.35,6.35,6.35,-0.16,,,,,0
2019-08-07,6.4,6.4,6.4,6.4,-0.16,,,,,0
2019-08-08,6.35,6.35,6.35,6.35,-0.16,,,,,0
2019-08-09,6.45,6.45,6.45,6.45,-0.16,,,,,0
2019-08-12,6.45,6.45,6.45,6.45,-0.16,,,,,0
2019-08-13,6.25,6.25,6.25,6.25,-0.16,,,,,0
2019-08-14,6.4,6.4,6.4,6.4,-0.16,,,,,0
2019-08-15,6.4,6.4,6.4,6.4,-0.16,,,,,0
2019-08-16,6.35,6.35,6.35,6.35,-0.16,,,,,0
2019-08-19,5.85,5.85,5.85,5.85,-0.16,,,,,0
2019-08-20,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-08-21,5.55,5.55,5.55,5.55,-0.16,,,,,0
2019-08-22,5.3,5.3,5.3,5.3,-0.16,,,,,0
2019-08-23,5.75,5.75,5.75,5.75,-0.16,,,,,0
2019-08-26,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-08-27,6.15,6.15,6.15,6.15,-0.16,,,,,0
2019-08-28,5.9,5.9,5.9,5.9,-0.16,,,,,0
2019-08-29,5.8,5.8,5.8,5.8,-0.16,,,,,0
2019-08-30,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-09-02,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-09-03,5.85,5.85,5.85,5.85,-0.16,,,,,0
2019-09-04,5.65,5.65,5.65,5.65,-0.16,,,,,0
2019-09-05,5.95,5.95,5.95,5.95,-0.16,,,,,0
2019-09-06,5.8,5.8,5.8,5.8,-0.16,,,,,0
2019-09-09,6.7,6.7,6.7,6.7,-0.16,,,,,0
2019-09-10,6.7,6.7,6.7,6.7,-0.16,,,,,0
2019-09-11,7.0,7.0,7.0,7.0,-0.16,,,,,0
2019-09-12,7.05,7.05,7.05,7.05,-0.16,,,,,0
2019-09-13,7.3,7.3,7.3,7.3,-0.16,,,,,0
2019-09-16,7.2,7.2,7.2,7.2,-0.16,,,,,0
2019-09-17,6.65,6.65,6.65,6.65,-0.16,,,,,0
2019-09-18,6.9,6.9,6.9,6.9,-0.16,,,,,0
2019-09-19,7.0,7.0,7.0,7.0,-0.16,,,,,0
2019-09-20,6.6,6.6,6.6,6.6,-0.16,,,,,0
2019-09-23,6.7,6.7,6.7,6.7,-0.16,,,,,0
2019-09-24,7.15,7.15,7.15,7.15,-0.16,,,,,0
2019-09-25,7.0,7.0,7.0,7.0,-0.16,,,,,0
2019-09-26,6.65,6.65,6.65,6.65,-0.16,,,,,0
2019-09-27,5.7,5.7,5.7,5.7,-0.16,,,,,0
2019-09-30,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-10-01,5.8,5.8,5.8,5.8,-0.16,,,,,0
2019-10-02,5.8,5.8,5.8,5.8,-0.16,,,,,0
2019-10-03,6.3,6.3,6.3,6.3,-0.16,,,,,0
2019-10-04,6.1,6.1,6.1,6.1,-0.16,,,,,0
2019-10-07,5.6,5.6,5.6,5.6,-0.16,,,,,0
2019-10-08,5.6,5.6,5.6,5.6,-0.16,,,,,0
2019-10-09,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-10-10,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-10-11,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-10-14,5.45,5.45,5.45,5.45,-0.16,,,,,0
2019-10-15,5.55,5.55,5.55,5.55,-0.16,,,,,0
2019-10-16,5.7,5.7,5.7,5.7,-0.16,,,,,0
2019-10-17,5.1,5.1,5.1,5.1,-0.16,,,,,0
2019-10-18,5.5,5.5,5.5,5.5,-0.16,,,,,0
2019-10-21,5.5,5.5,5.5,5.5,-0.16,,,,,0
2019-10-22,5.1,5.1,5.1,5.1,-0.16,,,,,0
2019-10-23,5.15,5.15,5.15,5.15,-0.16,,,,,0
2019-10-24,5.15,5.15,5.15,5.15,-0.16,,,,,0
2019-10-25,5.05,5.05,5.05,5.05,-0.16,,,,,0
2019-10-27,5.65,5.65,5.65,5.65,-0.16,,,,,0
2019-10-28,5.65,5.65,5.65,5.65,-0.16,,,,,0
2019-10-29,5.2,5.2,5.2,5.2,-0.16,,,,,0
2019-10-30,5.4,5.4,5.4,5.4,-0.16,,,,,0
2019-10-31,5.4,5.4,5.4,5.4,-0.16,,,,,0
2019-11-01,5.7,5.7,5.7,5.7,-0.16,,,,,0
2019-11-04,6.3,6.3,6.3,6.3,-0.16,,,,,0
2019-11-05,6.0,6.0,6.0,6.0,-0.16,,,,,0
2019-11-06,6.35,6.35,6.35,6.35,-0.16,,,,,0
2019-11-07,6.15,6.15,6.15,6.15,-0.16,,,,,0
2019-11-08,6.1,6.1,6.1,6.1,-0.16,,,,,0
2019-11-11,6.15,6.15,6.15,6.15,-0.16,,,,,0
2019-11-12,6.15,6.15,6.15,6.15,-0.16,,,,,0
2019-11-13,5.85,5.85,5.85,5.85,-0.16,,,,,0
2019-11-14,5.6,5.6,5.6,5.6,-0.16,,,,,0
2019-11-15,5.85,5.85,5.85,5.85,-0.16,,,,,0
2019-11-18,5.6,5.6,5.6,5.6,-0.16,,,,,0
2019-11-19,5.5,5.5,5.5,5.5,-0.16,,,,,0
2019-11-20,5.25,5.25,5.25,5.25,-0.16,,,,,0
2019-11-21,5.25,5.25,5.25,5.25,-0.16,,,,,0
2019-11-22,5.3,5.3,5.3,5.3,-0.16,,,,,0
2019-11-25,5.35,5.35,5.35,5.35,-0.16,,,,,0
2019-11-26,5.35,5.35,5.35,5.35,-0.16,,,,,0
2019-11-27,5.4,5.4,5.4,5.4,-0.16,,,,,0
2019-11-28,5.55,5.55,5.55,5.55,-0.16,,,,,0
2019-11-29,5.55,5.55,5.55,5.55,-0.16,,,,,0
2019-12-02,5.3,5.3,5.3,5.3,-0.16,,,,,0
2019-12-03,5.4,5.4,5.4,5.4,-0.16,,,,,0
2019-12-04,5.25,5.25,5.25,5.25,-0.16,,,,,0
2019-12-05,5.2,5.2,5.2,5.2,-0.16,,,,,0
2019-12-06,5.1,5.1,5.1,5.1,-0.16,,,,,0
2019-12-09,5.35,5.35,5.35,5.35,-0.16,,,,,0
2019-12-10,4.9,4.9,4.9,4.9,-0.16,,,,,0
2019-12-11,5.05,5.05,5.05,5.05,-0.16,,,,,0
2019-12-12,5.2,5.2,5.2,5.2,-0.16,,,,,0
2019-12-13,5.1,5.1,5.1,5.1,-0.16,,,,,0
2019-12-16,4.95,4.95,4.95,4.95,-0.16,,,,,0
2019-12-17,5.2,5.2,5.2,5.2,-0.16,,,,,0
2019-12-18,5.05,5.05,5.05,5.05,-0.16,,,,,0
2019-12-19,5.3,5.3,5.3,5.3,-0.16,,,,,0
2019-12-20,5.45,5.45,5.45,5.45,-0.16,,,,,0
2019-12-23,6.4,6.4,6.4,6.4,-0.16,,,,,0
2019-12-24,6.9,6.9,6.9,6.9,-0.16,,,,,0
2019-12-25,6.9,6.9,6.9,6.9,-0.16,,,,,0
2019-12-26,6.85,6.85,6.85,6.85,-0.16,,,,,0
2019-12-27,6.6,6.6,6.6,6.6,-0.16,,,,,0
2019-12-30,6.5,6.5,6.5,6.5,-0.16,,,,,0
2019-12-31,6.2,6.2,6.2,6.2,-0.16,,,,,0
2020-01-01,5.9,5.9,5.9,5.9,-0.16,,,,,0
2020-01-02,5.65,5.65,5.65,5.65,-0.16,,,,,0
2020-01-03,5.5,5.5,5.5,5.5,-0.16,,,,,0
2020-01-06,5.25,5.25,5.25,5.25,-0.16,,,,,0
2020-01-07,5.0,5.0,5.0,5.0,-0.16,,,,,0
2020-01-08,5.25,5.25,5.25,5.25,-0.16,,,,,0
2020-01-09,5.0,5.0,5.0,5.0,-0.16,,,,,0
2020-01-10,5.05,5.05,5.05,5.05,-0.16,,,,,0
2020-01-13,5.3,5.3,5.3,5.3,-0.16,,,,,0
2020-01-14,5.3,5.3,5.3,5.3,-0.16,,,,,0
2020-01-15,5.4,5.4,5.4,5.4,-0.16,,,,,0
2020-01-16,5.4,5.4,5.4,5.4,-0.16,,,,,0
2020-01-17,5.15,5.15,5.15,5.15,-0.16,,,,,0
2020-01-20,5.4,5.4,5.4,5.4,-0.16,,,,,0
2020-01-21,5.15,5.15,5.15,5.15,-0.16,,,,,0
2020-01-22,4.9,4.9,4.9,4.9,-0.16,,,,,0
2020-01-23,4.7,4.7,4.7,4.7,-0.16,,,,,0
2020-01-24,4.5,4.5,4.5,4.5,-0.16,,,,,0
2020-01-27,4.4,4.4,4.4,4.4,-0.16,,,,,0
2020-01-28,4.2,4.2,4.2,4.2,-0.16,,,,,0
2020-01-29,4.25,4.25,4.25,4.25,-0.16,,,,,0
2020-01-30,4.3,4.3,4.3,4.3,-0.16,,,,,0
2020-01-31,4.5,4.5,4.5,4.5,-0.16,,,,,0
2020-02-01,4.5,4.5,4.5,4.5,-0.16,,,,,0
2020-02-03,4.65,4.65,4.65,4.65,-0.16,,,,,0
2020-02-04,4.85,4.85,4.85,4.85,-0.16,,,,,0
2020-02-05,5.05,5.05,5.05,5.05,-0.16,,,,,0
2020-02-06,5.3,5.3,5.3,5.3,-0.16,,,,,0
2020-02-07,5.45,5.45,5.45,5.45,-0.16,,,,,0
2020-02-10,5.2,5.2,5.2,5.2,-0.16,,,,,1
2020-02-11,4.95,4.95,4.95,4.95,-0.16,,,,,1
2020-02-12,4.75,4.75,4.75,4.75,-0.16,,,,,1
2020-02-13,4.55,4.55,4.55,4.55,-0.16,,,,,1
2020-02-14,4.35,4.35,4.35,4.35,-0.16,,,,,1
2020-02-17,4.15,4.15,4.15,4.15,-0.16,,,,,1
2020-02-18,3.95,3.95,3.95,3.95,-0.16,,,,,1
2020-02-19,3.8,3.8,3.8,3.8,-0.16,,,,,1
2020-02-20,3.65,3.65,3.65,3.65,-0.16,,,,,1
2020-02-21,3.65,3.65,3.65,3.65,-0.16,,,,,1
2020-02-24,3.5,3.5,3.5,3.5,-0.16,,,,,1
2020-02-25,3.35,3.35,3.35,3.35,-0.16,,,,,1
2020-02-26,3.2,3.2,3.2,3.2,-0.16,,,,,1
2020-02-27,3.05,3.05,3.05,3.05,-0.16,,,,,1
2020-02-28,2.9,2.9,2.9,2.9,-0.16,,,,,1
2020-03-02,2.8,2.8,2.8,2.8,-0.16,,,,,1
2020-03-03,2.7,2.7,2.7,2.7,-0.16,,,,,1
2020-03-04,2.6,2.6,2.6,2.6,-0.16,,,,,1
2020-03-05,2.5,2.5,2.5,2.5,-0.16,,,,,1
2020-03-06,2.4,2.4,2.4,2.4,-0.16,,,,,1
2020-03-09,2.3,2.3,2.3,2.3,-0.16,,,,,1
2020-03-10,2.3,2.3,2.3,2.3,-0.16,,,,,1
2020-03-11,2.35,2.35,2.35,2.35,-0.16,,,,,1
2020-03-12,2.25,2.25,2.25,2.25,-0.16,,,,,1
2020-03-13,2.35,2.35,2.35,2.35,-0.16,,,,,1
2020-03-16,2.45,2.45,2.45,2.45,-0.16,,,,,1
2020-03-17,2.55,2.55,2.55,2.55,-0.16,,,,,1
2020-03-18,2.65,2.65,2.65,2.65,-0.16,,,,,1
2020-03-19,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-03-20,2.85,2.85,2.85,2.85,-0.16,,,,,1
2020-03-23,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-03-24,2.65,2.65,2.65,2.65,-0.16,,,,,1
2020-03-25,2.7,2.7,2.7,2.7,-0.16,,,,,1
2020-03-26,2.6,2.6,2.6,2.6,-0.16,,,,,1
2020-03-27,2.5,2.5,2.5,2.5,-0.16,,,,,1
2020-03-30,2.4,2.4,2.4,2.4,-0.16,,,,,1
2020-03-31,2.4,2.4,2.4,2.4,-0.16,,,,,1
2020-04-01,2.4,2.4,2.4,2.4,-0.16,,,,,1
2020-04-02,2.4,2.4,2.4,2.4,-0.16,,,,,1
2020-04-03,2.5,2.5,2.5,2.5,-0.16,,,,,1
2020-04-06,2.5,2.5,2.5,2.5,-0.16,,,,,1
2020-04-07,2.4,2.4,2.4,2.4,-0.16,,,,,1
2020-04-08,2.3,2.3,2.3,2.3,-0.16,,,,,1
2020-04-09,2.3,2.3,2.3,2.3,-0.16,,,,,1
2020-04-10,2.3,2.3,2.3,2.3,-0.16,,,,,1
2020-04-13,2.3,2.3,2.3,2.3,-0.16,,,,,1
2020-04-14,2.3,2.3,2.3,2.3,-0.16,,,,,1
2020-04-15,2.4,2.4,2.4,2.4,-0.16,,,,,1
2020-04-16,2.5,2.5,2.5,2.5,-0.16,,,,,1
2020-04-17,2.55,2.55,2.55,2.55,-0.16,,,,,1
2020-04-20,2.65,2.65,2.65,2.65,-0.16,,,,,1
2020-04-21,2.65,2.65,2.65,2.65,-0.16,,,,,1
2020-04-22,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-04-23,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-04-24,2.85,2.85,2.85,2.85,-0.16,,,,,1
2020-04-27,2.95,2.95,2.95,2.95,-0.16,,,,,1
2020-04-28,2.95,2.95,2.95,2.95,-0.16,,,,,1
2020-04-29,2.85,2.85,2.85,2.85,-0.16,,,,,1
2020-04-30,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-05-01,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-05-04,2.7,2.7,2.7,2.7,-0.16,,,,,1
2020-05-05,2.7,2.7,2.7,2.7,-0.16,,,,,1
2020-05-06,2.6,2.6,2.6,2.6,-0.16,,,,,1
2020-05-07,2.55,2.55,2.55,2.55,-0.16,,,,,1
2020-05-08,2.65,2.65,2.65,2.65,-0.16,,,,,1
2020-05-11,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-05-12,2.85,2.85,2.85,2.85,-0.16,,,,,1
2020-05-13,2.95,2.95,2.95,2.95,-0.16,,,,,1
2020-05-14,2.95,2.95,2.95,2.95,-0.16,,,,,1
2020-05-15,2.95,2.95,2.95,2.95,-0.16,,,,,1
2020-05-18,2.85,2.85,2.85,2.85,-0.16,,,,,1
2020-05-19,2.85,2.85,2.85,2.85,-0.16,,,,,1
2020-05-20,2.85,2.85,2.85,2.85,-0.16,,,,,1
2020-05-21,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-05-22,2.8,2.8,2.8,2.8,-0.16,,,,,1
2020-05-25,2.8,2.8,2.8,2.8,-0.16,,,,,1
2020-05-26,2.75,2.75,2.75,2.75,-0.16,,,,,1
2020-05-27,2.8,2.8,2.8,2.8,-0.16,,,,,1
2020-05-28,2.8,2.8,2.8,2.8,-0.16,,,,,1
2020-05-29,2.7,2.7,2.7,2.7,-0.16,,,,,1
2020-06-01,2.8,2.8,2.8,2.8,-3.1,,,,,1
2020-06-02,2.9,2.9,2.9,2.9,-3.1,,,,,1
2020-06-03,3.0,3.0,3.0,3.0,-3.1,,,,,1
2020-06-04,3.15,3.15,3.15,3.15,-3.1,,,,,1
2020-06-05,3.3,3.3,3.3,3.3,-3.1,,,,,1
2020-06-08,3.45,3.45,3.45,3.45,-3.1,,,,,1
2020-06-09,3.6,3.6,3.6,3.6,-3.1,,,,,1
2020-06-10,3.75,3.75,3.75,3.75,-3.1,,,,,1
2020-06-11,3.9,3.9,3.9,3.9,-3.1,,,,,1
2020-06-12,4.05,4.05,4.05,4.05,-3.1,,,,,1
2020-06-15,4.25,4.25,4.25,4.25,-3.1,,,,,1
2020-06-16,4.25,4.25,4.25,4.25,-3.1,,,,,1
2020-06-17,4.45,4.45,4.45,4.45,-3.1,,,,,1
2020-06-18,4.65,4.65,4.65,4.65,-3.1,,,,,1
2020-06-19,4.85,4.85,4.85,4.85,-3.1,,,,,1
2020-06-22,5.05,5.05,5.05,5.05,-3.1,,,,,1
2020-06-23,5.3,5.3,5.3,5.3,-3.1,,,,,1
2020-06-24,5.55,5.55,5.55,5.55,-3.1,,,,,1
2020-06-25,5.8,5.8,5.8,5.8,-3.1,,,,,1
2020-06-26,6.05,6.05,6.05,6.05,-3.1,,,,,1
2020-06-29,6.35,6.35,6.35,6.35,-3.1,,,,,1
2020-06-30,6.65,6.65,6.65,6.65,-3.1,,,,,1
2020-07-01,6.35,6.35,6.35,6.35,-3.1,,,,,1
2020-07-02,6.3,6.3,6.3,6.3,-3.1,,,,,1
2020-07-03,6.55,6.55,6.55,6.55,-3.1,,,,,1
2020-07-06,6.4,6.4,6.4,6.4,-3.1,,,,,1
2020-07-07,6.7,6.7,6.7,6.7,-3.1,,,,,1
2020-07-08,6.5,6.5,6.5,6.5,-3.1,,,,,1
2020-07-09,6.5,6.5,6.5,6.5,-3.1,,,,,1
2020-07-10,6.5,6.5,6.5,6.5,-3.1,,,,,1
2020-07-13,6.2,6.2,6.2,6.2,-3.1,,,,,1
2020-07-14,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-15,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-16,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-17,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-20,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-21,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-22,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-23,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-24,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-27,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-28,6.0,6.0,6.0,6.0,-3.1,,,,,1
2020-07-29,5.7,5.7,5.7,5.7,-3.1,,,,,1
2020-07-30,5.7,5.7,5.7,5.7,-3.1,,,,,1
2020-07-31,5.7,5.7,5.7,5.7,-3.1,,,,,1
2020-08-03,5.45,5.45,5.45,5.45,-3.1,,,,,1
2020-08-04,5.45,5.45,5.45,5.45,-3.1,,,,,1
2020-08-05,5.2,5.2,5.2,5.2,-3.1,,,,,1
2020-08-06,4.95,4.95,4.95,4.95,-3.1,,,,,1
2020-08-07,4.75,4.75,4.75,4.75,-3.1,,,,,1
2020-08-10,4.9,4.9,4.9,4.9,-3.1,,,,,1
2020-08-11,5.1,5.1,5.1,5.1,-3.1,,,,,1
2020-08-12,4.85,4.85,4.85,4.85,-3.1,,,,,1
2020-08-13,4.9,4.9,4.9,4.9,-3.1,,,,,1
2020-08-14,4.75,4.75,4.75,4.75,-3.1,,,,,1
2020-08-17,4.75,4.75,4.75,4.75,-3.1,,,,,1
2020-08-18,4.95,4.95,4.95,4.95,-3.1,,,,,1
2020-08-19,4.95,4.95,4.95,4.95,-3.1,,,,,1
2020-08-20,4.9,4.9,4.9,4.9,-3.1,,,,,1
2020-08-21,5.1,5.1,5.1,5.1,-3.1,,,,,1
2020-08-24,5.35,5.35,5.35,5.35,-3.1,,,,,1
2020-08-25,5.6,5.6,5.6,5.6,-3.1,,,,,1
2020-08-26,5.85,5.85,5.85,5.85,-3.1,,,,,1
2020-08-27,6.1,6.1,6.1,6.1,-3.1,,,,,1
2020-08-28,6.4,6.4,6.4,6.4,-3.1,,,,,1
2020-08-31,6.45,6.45,6.45,6.45,-3.1,,,,,1
2020-09-01,6.25,6.25,6.25,6.25,-3.38,,,,,1
2020-09-02,6.5,6.5,6.5,6.5,-3.38,,,,,1
2020-09-03,6.2,6.2,6.2,6.2,-3.38,,,,,1
2020-09-04,5.9,5.9,5.9,5.9,-3.38,,,,,1
2020-09-07,5.8,5.8,5.8,5.8,-3.38,,,,,1
2020-09-08,5.6,5.6,5.6,5.6,-3.38,,,,,1
2020-09-09,5.35,5.35,5.35,5.35,-3.38,,,,,1
2020-09-10,5.1,5.1,5.1,5.1,-3.38,,,,,1
2020-09-11,5.3,5.3,5.3,5.3,-3.38,,,,,1
2020-09-14,5.55,5.55,5.55,5.55,-3.38,,,,,1
2020-09-15,5.65,5.65,5.65,5.65,-3.38,,,,,1
2020-09-16,5.45,5.45,5.45,5.45,-3.38,,,,,1
2020-09-17,5.55,5.55,5.55,5.55,-3.38,,,,,1
2020-09-18,5.3,5.3,5.3,5.3,-3.38,,,,,1
2020-09-21,5.05,5.05,5.05,5.05,-3.38,,,,,1
2020-09-22,4.8,4.8,4.8,4.8,-3.38,,,,,1
2020-09-23,4.6,4.6,4.6,4.6,-3.38,,,,,1
2020-09-24,4.4,4.4,4.4,4.4,-3.38,,,,,1
2020-09-25,4.45,4.45,4.45,4.45,-3.38,,,,,1
2020-09-28,4.45,4.45,4.45,4.45,-3.38,,,,,1
2020-09-29,4.4,4.4,4.4,4.4,-3.38,,,,,1
2020-09-30,4.5,4.5,4.5,4.5,-3.38,,,,,1
2020-10-01,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-10-02,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-10-05,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-10-06,3.95,3.95,3.95,3.95,-3.38,,,,,1
2020-10-07,4.05,4.05,4.05,4.05,-3.38,,,,,1
2020-10-08,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-10-09,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-10-12,4.15,4.15,4.15,4.15,-3.38,,,,,1
