Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-19,68.4,68.4,68.4,68.4,-4.44,,,,,1
2006-04-20,69.6,69.6,69.6,69.6,-4.44,,,,,1
2006-04-21,69.15,69.15,69.15,69.15,-4.44,,,,,1
2006-04-24,68.85,68.85,68.85,68.85,-4.44,,,,,1
2006-04-25,67.45,67.45,67.45,67.45,-4.44,,,,,1
2006-04-26,68.25,68.25,68.25,68.25,-4.44,,,,,1
2006-04-27,69.0,69.0,69.0,69.0,-4.44,,,,,1
2006-04-28,65.7,65.7,65.7,65.7,-4.44,,,,,1
2006-04-29,64.85,64.85,64.85,64.85,-4.44,,,,,1
2006-05-01,64.85,64.85,64.85,64.85,-4.44,,,,,1
2006-05-02,65.9,65.9,65.9,65.9,-4.44,,,,,1
2006-05-03,65.4,65.4,65.4,65.4,-4.44,,,,,1
2006-05-04,66.15,66.15,66.15,66.15,-4.44,,,,,1
2006-05-05,65.9,65.9,65.9,65.9,-4.44,,,,,1
2006-05-08,65.65,65.65,65.65,65.65,-4.44,,,,,1
2006-05-09,67.65,67.65,67.65,67.65,-4.44,,,,,1
2006-05-10,69.35,69.35,69.35,69.35,-4.44,,,,,1
2006-05-11,66.75,66.75,66.75,66.75,-4.44,,,,,1
2006-05-12,65.85,65.85,65.85,65.85,-4.44,,,,,1
2006-05-15,63.1,63.1,63.1,63.1,-4.44,,,,,1
2006-05-16,61.1,61.1,61.1,61.1,-4.44,,,,,1
2006-05-17,63.9,63.9,63.9,63.9,-4.44,,,,,1
2006-05-18,56.9,56.9,56.9,56.9,-4.44,,,,,1
2006-05-19,50.35,50.35,50.35,50.35,-4.44,,,,,1
2006-05-22,42.65,42.65,42.65,42.65,-4.44,,,,,1
2006-05-23,45.9,45.9,45.9,45.9,-4.44,,,,,1
2006-05-24,47.6,47.6,47.6,47.6,-4.44,,,,,1
2006-05-25,47.8,47.8,47.8,47.8,-4.44,,,,,1
2006-05-26,49.55,49.55,49.55,49.55,-4.44,,,,,1
2006-05-29,51.0,51.0,51.0,51.0,-4.44,,,,,1
2006-05-30,49.6,49.6,49.6,49.6,-4.44,,,,,1
2006-05-31,46.4,46.4,46.4,46.4,-4.44,,,,,1
2006-06-01,43.05,43.05,43.05,43.05,-4.83,,,,,1
2006-06-02,41.65,41.65,41.65,41.65,-4.83,,,,,1
2006-06-05,41.25,41.25,41.25,41.25,-4.83,,,,,1
2006-06-06,38.55,38.55,38.55,38.55,-4.83,,,,,1
2006-06-07,33.8,33.8,33.8,33.8,-4.83,,,,,1
2006-06-08,28.35,28.35,28.35,28.35,-4.83,,,,,1
2006-06-09,32.0,32.0,32.0,32.0,-4.83,,,,,1
2006-06-12,36.95,36.95,36.95,36.95,-4.83,,,,,1
2006-06-13,34.05,34.05,34.05,34.05,-4.83,,,,,1
2006-06-14,32.85,32.85,32.85,32.85,-4.83,,,,,1
2006-06-15,34.75,34.75,34.75,34.75,-4.83,,,,,1
2006-06-16,36.9,36.9,36.9,36.9,-4.83,,,,,1
2006-06-19,36.5,36.5,36.5,36.5,-4.83,,,,,1
2006-06-20,38.6,38.6,38.6,38.6,-4.83,,,,,1
2006-06-21,39.8,39.8,39.8,39.8,-4.83,,,,,1
2006-06-22,46.9,46.9,46.9,46.9,-4.83,,,,,1
2006-06-23,52.1,52.1,52.1,52.1,-4.83,,,,,1
2006-06-25,56.45,56.45,56.45,56.45,-4.83,,,,,1
2006-06-26,51.4,51.4,51.4,51.4,-4.83,,,,,1
2006-06-27,49.25,49.25,49.25,49.25,-4.83,,,,,1
2006-06-28,47.35,47.35,47.35,47.35,-4.83,,,,,1
2006-06-29,48.95,48.95,48.95,48.95,-4.83,,,,,1
2006-06-30,50.2,50.2,50.2,50.2,-4.83,,,,,1
2006-07-03,49.7,49.7,49.7,49.7,-4.83,,,,,1
2006-07-04,49.9,49.9,49.9,49.9,-4.83,,,,,1
2006-07-05,49.05,49.05,49.05,49.05,-4.83,,,,,1
2006-07-06,49.2,49.2,49.2,49.2,-4.83,,,,,1
2006-07-07,47.3,47.3,47.3,47.3,-4.83,,,,,1
2006-07-10,47.0,47.0,47.0,47.0,-4.83,,,,,1
2006-07-11,46.3,46.3,46.3,46.3,-4.83,,,,,1
2006-07-12,44.8,44.8,44.8,44.8,-4.83,,,,,1
2006-07-13,44.75,44.75,44.75,44.75,-4.83,,,,,1
2006-07-14,43.4,43.4,43.4,43.4,-4.83,,,,,1
2006-07-17,41.75,41.75,41.75,41.75,-4.83,,,,,1
2006-07-18,40.3,40.3,40.3,40.3,-4.83,,,,,1
2006-07-19,40.15,40.15,40.15,40.15,-4.83,,,,,1
2006-07-20,40.95,40.95,40.95,40.95,-4.83,,,,,1
2006-07-21,38.7,38.7,38.7,38.7,-4.83,,,,,1
2006-07-24,37.65,37.65,37.65,37.65,-4.83,,,,,1
2006-07-25,38.6,38.6,38.6,38.6,-4.83,,,,,1
2006-07-26,38.9,38.9,38.9,38.9,-4.83,,,,,1
2006-07-27,38.85,38.85,38.85,38.85,-4.83,,,,,1
2006-07-28,41.25,41.25,41.25,41.25,-4.83,,,,,1
2006-07-31,40.75,40.75,40.75,40.75,-4.83,,,,,1
2006-08-01,39.45,39.45,39.45,39.45,-4.83,,,,,1
2006-08-02,40.85,40.85,40.85,40.85,-4.83,,,,,1
2006-08-03,40.5,40.5,40.5,40.5,-4.83,,,,,1
2006-08-04,39.7,39.7,39.7,39.7,-4.83,,,,,1
2006-08-07,39.4,39.4,39.4,39.4,-4.83,,,,,1
2006-08-08,40.75,40.75,40.75,40.75,-4.83,,,,,1
2006-08-09,41.45,41.45,41.45,41.45,-4.83,,,,,1
2006-08-10,41.65,41.65,41.65,41.65,-4.83,,,,,1
2006-08-11,44.85,44.85,44.85,44.85,-4.83,,,,,1
2006-08-14,44.5,44.5,44.5,44.5,-4.83,,,,,1
2006-08-15,44.5,44.5,44.5,44.5,-4.83,,,,,1
2006-08-16,46.8,46.8,46.8,46.8,-4.83,,,,,1
2006-08-17,45.3,45.3,45.3,45.3,-4.83,,,,,1
2006-08-18,45.55,45.55,45.55,45.55,-4.83,,,,,1
2006-08-21,44.9,44.9,44.9,44.9,-4.83,,,,,1
2006-08-22,45.5,45.5,45.5,45.5,-4.83,,,,,1
2006-08-23,44.75,44.75,44.75,44.75,-4.83,,,,,1
2006-08-24,46.5,46.5,46.5,46.5,-4.83,,,,,1
2006-08-25,46.55,46.55,46.55,46.55,-4.83,,,,,1
2006-08-28,48.3,48.3,48.3,48.3,-4.83,,,,,1
2006-08-29,47.3,47.3,47.3,47.3,-4.83,,,,,1
2006-08-30,46.3,46.3,46.3,46.3,-4.83,,,,,1
2006-08-31,45.75,45.75,45.75,45.75,-4.83,,,,,1
2006-09-01,45.45,45.45,45.45,45.45,-5.06,,,,,1
2006-09-04,45.5,45.5,45.5,45.5,-5.06,,,,,1
2006-09-05,46.35,46.35,46.35,46.35,-5.06,,,,,1
2006-09-06,47.7,47.7,47.7,47.7,-5.06,,,,,1
2006-09-07,47.2,47.2,47.2,47.2,-5.06,,,,,1
2006-09-08,53.8,53.8,53.8,53.8,-5.06,,,,,1
2006-09-11,48.2,48.2,48.2,48.2,-5.06,,,,,1
2006-09-12,50.65,50.65,50.65,50.65,-5.06,,,,,1
2006-09-13,60.3,60.3,60.3,60.3,-5.06,,,,,1
2006-09-14,63.5,63.5,63.5,63.5,-5.06,,,,,1
2006-09-15,62.5,62.5,62.5,62.5,-5.06,,,,,1
2006-09-18,62.6,62.6,62.6,62.6,-5.06,,,,,1
2006-09-19,56.45,56.45,56.45,56.45,-5.06,,,,,1
2006-09-20,55.85,55.85,55.85,55.85,-5.06,,,,,1
2006-09-21,57.15,57.15,57.15,57.15,-5.06,,,,,1
2006-09-22,55.65,55.65,55.65,55.65,-5.06,,,,,1
2006-09-25,53.7,53.7,53.7,53.7,-5.06,,,,,1
2006-09-26,52.85,52.85,52.85,52.85,-5.06,,,,,1
2006-09-27,52.55,52.55,52.55,52.55,-5.06,,,,,1
2006-09-28,53.95,53.95,53.95,53.95,-5.06,,,,,1
2006-09-29,56.05,56.05,56.05,56.05,-5.06,,,,,1
2006-10-02,56.05,56.05,56.05,56.05,-5.06,,,,,1
2006-10-03,59.85,59.85,59.85,59.85,-5.06,,,,,1
2006-10-04,59.0,59.0,59.0,59.0,-5.06,,,,,1
2006-10-05,60.0,60.0,60.0,60.0,-5.06,,,,,1
2006-10-06,58.65,58.65,58.65,58.65,-5.06,,,,,1
2006-10-09,62.7,62.7,62.7,62.7,-5.06,,,,,1
2006-10-10,61.45,61.45,61.45,61.45,-5.06,,,,,1
2006-10-11,58.95,58.95,58.95,58.95,-5.06,,,,,1
2006-10-12,58.95,58.95,58.95,58.95,-5.06,,,,,1
2006-10-13,59.0,59.0,59.0,59.0,-5.06,,,,,1
2006-10-16,57.85,57.85,57.85,57.85,-5.06,,,,,1
2006-10-17,56.85,56.85,56.85,56.85,-5.06,,,,,1
2006-10-18,56.85,56.85,56.85,56.85,-5.06,,,,,1
2006-10-19,56.0,56.0,56.0,56.0,-5.06,,,,,1
2006-10-20,59.1,59.1,59.1,59.1,-5.06,,,,,1
2006-10-21,58.75,58.75,58.75,58.75,-5.06,,,,,1
2006-10-23,57.0,57.0,57.0,57.0,-5.06,,,,,1
2006-10-24,57.0,57.0,57.0,57.0,-5.06,,,,,1
2006-10-25,57.0,57.0,57.0,57.0,-5.06,,,,,1
2006-10-26,56.75,56.75,56.75,56.75,-5.06,,,,,1
2006-10-27,56.95,56.95,56.95,56.95,-5.06,,,,,1
2006-10-30,56.95,56.95,56.95,56.95,-5.06,,,,,1
2006-10-31,55.65,55.65,55.65,55.65,-5.06,,,,,1
2006-11-01,54.45,54.45,54.45,54.45,-5.06,,,,,1
2006-11-02,55.05,55.05,55.05,55.05,-5.06,,,,,1
2006-11-03,53.95,53.95,53.95,53.95,-5.06,,,,,1
2006-11-06,53.4,53.4,53.4,53.4,-5.06,,,,,1
2006-11-07,53.55,53.55,53.55,53.55,-5.06,,,,,1
2006-11-08,52.2,52.2,52.2,52.2,-5.06,,,,,1
2006-11-09,52.4,52.4,52.4,52.4,-5.06,,,,,1
2006-11-10,53.6,53.6,53.6,53.6,-5.06,,,,,1
2006-11-13,52.9,52.9,52.9,52.9,-5.06,,,,,1
2006-11-14,52.1,52.1,52.1,52.1,-5.06,,,,,1
2006-11-15,51.45,51.45,51.45,51.45,-5.06,,,,,1
2006-11-16,50.15,50.15,50.15,50.15,-5.06,,,,,1
2006-11-17,48.95,48.95,48.95,48.95,-5.06,,,,,1
2006-11-20,47.55,47.55,47.55,47.55,-5.06,,,,,1
2006-11-21,48.0,48.0,48.0,48.0,-5.06,,,,,1
2006-11-22,51.45,51.45,51.45,51.45,-5.06,,,,,1
2006-11-23,52.35,52.35,52.35,52.35,-5.06,,,,,1
2006-11-24,51.0,51.0,51.0,51.0,-5.06,,,,,1
2006-11-27,49.85,49.85,49.85,49.85,-5.06,,,,,1
2006-11-28,50.15,50.15,50.15,50.15,-5.06,,,,,1
2006-11-29,50.25,50.25,50.25,50.25,-5.06,,,,,1
2006-11-30,49.1,49.1,49.1,49.1,-5.06,,,,,1
2006-12-01,48.95,48.95,48.95,48.95,-4.18,,,,,0
2006-12-04,48.55,48.55,48.55,48.55,-4.18,,,,,0
2006-12-05,48.05,48.05,48.05,48.05,-4.18,,,,,0
2006-12-06,48.0,48.0,48.0,48.0,-4.18,,,,,0
2006-12-07,48.7,48.7,48.7,48.7,-4.18,,,,,0
2006-12-08,47.7,47.7,47.7,47.7,-4.18,,,,,0
2006-12-11,46.0,46.0,46.0,46.0,-4.18,,,,,0
2006-12-12,41.4,41.4,41.4,41.4,-4.18,,,,,0
2006-12-13,42.45,42.45,42.45,42.45,-4.18,,,,,0
2006-12-14,45.0,45.0,45.0,45.0,-4.18,,,,,0
2006-12-15,44.8,44.8,44.8,44.8,-4.18,,,,,0
2006-12-18,44.35,44.35,44.35,44.35,-4.18,,,,,0
2006-12-19,43.2,43.2,43.2,43.2,-4.18,,,,,0
2006-12-20,42.55,42.55,42.55,42.55,-4.18,,,,,0
2006-12-21,42.1,42.1,42.1,42.1,-4.18,,,,,0
2006-12-22,44.0,44.0,44.0,44.0,-4.18,,,,,0
2006-12-25,44.0,44.0,44.0,44.0,-4.18,,,,,0
2006-12-26,44.15,44.15,44.15,44.15,-4.18,,,,,0
2006-12-27,45.1,45.1,45.1,45.1,-4.18,,,,,0
2006-12-28,44.45,44.45,44.45,44.45,-4.18,,,,,0
2006-12-29,44.4,44.4,44.4,44.4,-4.18,,,,,0
2007-01-01,44.4,44.4,44.4,44.4,-4.18,,,,,0
2007-01-02,44.6,44.6,44.6,44.6,-4.18,,,,,0
2007-01-03,45.15,45.15,45.15,45.15,-4.18,,,,,0
2007-01-04,47.9,47.9,47.9,47.9,-4.18,,,,,0
2007-01-05,46.95,46.95,46.95,46.95,-4.18,,,,,0
2007-01-08,45.95,45.95,45.95,45.95,-4.18,,,,,0
2007-01-09,45.9,45.9,45.9,45.9,-4.18,,,,,0
2007-01-10,44.65,44.65,44.65,44.65,-4.18,,,,,0
2007-01-11,45.9,45.9,45.9,45.9,-4.18,,,,,0
2007-01-12,48.05,48.05,48.05,48.05,-4.18,,,,,0
2007-01-15,47.95,47.95,47.95,47.95,-4.18,,,,,0
2007-01-16,48.05,48.05,48.05,48.05,-4.18,,,,,0
2007-01-17,51.4,51.4,51.4,51.4,-4.18,,,,,0
2007-01-18,51.05,51.05,51.05,51.05,-4.18,,,,,0
2007-01-19,51.35,51.35,51.35,51.35,-4.18,,,,,0
2007-01-22,51.45,51.45,51.45,51.45,-4.18,,,,,0
2007-01-23,48.95,48.95,48.95,48.95,-4.18,,,,,0
2007-01-24,47.7,47.7,47.7,47.7,-4.18,,,,,0
2007-01-25,47.95,47.95,47.95,47.95,-4.18,,,,,0
2007-01-26,47.95,47.95,47.95,47.95,-4.18,,,,,0
2007-01-29,48.1,48.1,48.1,48.1,-4.18,,,,,0
2007-01-30,48.1,48.1,48.1,48.1,-4.18,,,,,0
2007-01-31,46.95,46.95,46.95,46.95,-4.18,,,,,0
2007-02-01,50.25,50.25,50.25,50.25,-4.18,,,,,0
2007-02-02,48.65,48.65,48.65,48.65,-4.18,,,,,0
2007-02-05,49.05,49.05,49.05,49.05,-4.18,,,,,0
2007-02-06,49.45,49.45,49.45,49.45,-4.18,,,,,0
2007-02-07,48.9,48.9,48.9,48.9,-4.18,,,,,0
2007-02-08,51.75,51.75,51.75,51.75,-4.18,,,,,0
2007-02-09,49.85,49.85,49.85,49.85,-4.18,,,,,0
2007-02-12,46.3,46.3,46.3,46.3,-4.18,,,,,0
2007-02-13,45.95,45.95,45.95,45.95,-4.18,,,,,0
2007-02-14,45.5,45.5,45.5,45.5,-4.18,,,,,0
2007-02-15,50.95,50.95,50.95,50.95,-4.18,,,,,0
2007-02-16,50.95,50.95,50.95,50.95,-4.18,,,,,0
2007-02-19,50.7,50.7,50.7,50.7,-4.18,,,,,0
2007-02-20,48.6,48.6,48.6,48.6,-4.18,,,,,0
2007-02-21,49.05,49.05,49.05,49.05,-4.18,,,,,0
2007-02-22,47.75,47.75,47.75,47.75,-4.18,,,,,0
2007-02-23,45.8,45.8,45.8,45.8,-4.18,,,,,0
2007-02-26,45.75,45.75,45.75,45.75,-4.18,,,,,0
2007-02-27,46.3,46.3,46.3,46.3,-4.18,,,,,0
2007-02-28,44.3,44.3,44.3,44.3,-4.18,,,,,0
2007-03-01,44.6,44.6,44.6,44.6,-0.25,,,,,0
2007-03-02,43.9,43.9,43.9,43.9,-0.25,,,,,0
2007-03-05,39.4,39.4,39.4,39.4,-0.25,,,,,0
2007-03-06,39.7,39.7,39.7,39.7,-0.25,,,,,0
2007-03-07,38.3,38.3,38.3,38.3,-0.25,,,,,0
2007-03-08,39.45,39.45,39.45,39.45,-0.25,,,,,0
2007-03-09,39.25,39.25,39.25,39.25,-0.25,,,,,0
2007-03-12,39.2,39.2,39.2,39.2,-0.25,,,,,0
2007-03-13,39.85,39.85,39.85,39.85,-0.25,,,,,0
2007-03-14,38.6,38.6,38.6,38.6,-0.25,,,,,0
2007-03-15,39.2,39.2,39.2,39.2,-0.25,,,,,0
2007-03-16,38.3,38.3,38.3,38.3,-0.25,,,,,0
2007-03-19,38.25,38.25,38.25,38.25,-0.25,,,,,0
2007-03-20,38.55,38.55,38.55,38.55,-0.25,,,,,0
2007-03-21,38.45,38.45,38.45,38.45,-0.25,,,,,0
2007-03-22,39.0,39.0,39.0,39.0,-0.25,,,,,0
2007-03-23,39.05,39.05,39.05,39.05,-0.25,,,,,0
2007-03-26,38.1,38.1,38.1,38.1,-0.25,,,,,0
2007-03-27,38.1,38.1,38.1,38.1,-0.25,,,,,0
2007-03-28,37.15,37.15,37.15,37.15,-0.25,,,,,0
2007-03-29,37.8,37.8,37.8,37.8,-0.25,,,,,0
2007-03-30,37.9,37.9,37.9,37.9,-0.25,,,,,0
2007-04-02,36.85,36.85,36.85,36.85,-0.25,,,,,0
2007-04-03,37.0,37.0,37.0,37.0,-0.25,,,,,0
2007-04-04,37.05,37.05,37.05,37.05,-0.25,,,,,0
2007-04-05,37.1,37.1,37.1,37.1,-0.25,,,,,0
2007-04-06,37.1,37.1,37.1,37.1,-0.25,,,,,0
2007-04-09,40.35,40.35,40.35,40.35,-0.25,,,,,0
2007-04-10,45.45,45.45,45.45,45.45,-0.25,,,,,0
2007-04-11,46.2,46.2,46.2,46.2,-0.25,,,,,0
2007-04-12,44.65,44.65,44.65,44.65,-0.25,,,,,0
2007-04-13,44.75,44.75,44.75,44.75,-0.25,,,,,0
2007-04-16,47.0,47.0,47.0,47.0,-0.25,,,,,0
2007-04-17,46.4,46.4,46.4,46.4,-0.25,,,,,0
2007-04-18,45.65,45.65,45.65,45.65,-0.25,,,,,0
2007-04-19,46.6,46.6,46.6,46.6,-0.25,,,,,0
2007-04-20,50.1,50.1,50.1,50.1,-0.25,,,,,0
2007-04-23,49.7,49.7,49.7,49.7,-0.25,,,,,0
2007-04-24,47.7,47.7,47.7,47.7,-0.25,,,,,0
2007-04-25,46.9,46.9,46.9,46.9,-0.25,,,,,0
2007-04-26,45.45,45.45,45.45,45.45,-0.25,,,,,0
2007-04-27,44.15,44.15,44.15,44.15,-0.25,,,,,0
2007-04-30,45.3,45.3,45.3,45.3,-0.25,,,,,0
2007-05-01,45.3,45.3,45.3,45.3,-0.25,,,,,0
2007-05-02,45.3,45.3,45.3,45.3,-0.25,,,,,0
2007-05-03,45.9,45.9,45.9,45.9,-0.25,,,,,0
2007-05-04,45.6,45.6,45.6,45.6,-0.25,,,,,0
2007-05-07,46.4,46.4,46.4,46.4,-0.25,,,,,0
2007-05-08,45.9,45.9,45.9,45.9,-0.25,,,,,0
2007-05-09,45.5,45.5,45.5,45.5,-0.25,,,,,0
2007-05-10,45.25,45.25,45.25,45.25,-0.25,,,,,0
2007-05-11,44.9,44.9,44.9,44.9,-0.25,,,,,0
2007-05-14,44.8,44.8,44.8,44.8,-0.25,,,,,0
2007-05-15,45.65,45.65,45.65,45.65,-0.25,,,,,0
2007-05-16,46.05,46.05,46.05,46.05,-0.25,,,,,0
2007-05-17,45.3,45.3,45.3,45.3,-0.25,,,,,0
2007-05-18,45.7,45.7,45.7,45.7,-0.25,,,,,0
2007-05-21,46.35,46.35,46.35,46.35,-0.25,,,,,0
2007-05-22,46.4,46.4,46.4,46.4,-0.25,,,,,0
2007-05-23,45.3,45.3,45.3,45.3,-0.25,,,,,0
2007-05-24,44.85,44.85,44.85,44.85,-0.25,,,,,0
2007-05-25,44.55,44.55,44.55,44.55,-0.25,,,,,0
2007-05-28,44.1,44.1,44.1,44.1,-0.25,,,,,0
2007-05-29,44.05,44.05,44.05,44.05,-0.25,,,,,0
2007-05-30,43.6,43.6,43.6,43.6,-0.25,,,,,0
2007-05-31,43.25,43.25,43.25,43.25,-0.25,,,,,0
2007-06-01,48.55,48.55,48.55,48.55,-4.47,,,,,0
2007-06-04,47.15,47.15,47.15,47.15,-4.47,,,,,0
2007-06-05,46.45,46.45,46.45,46.45,-4.47,,,,,0
2007-06-06,45.25,45.25,45.25,45.25,-4.47,,,,,0
2007-06-07,45.3,45.3,45.3,45.3,-4.47,,,,,0
2007-06-08,44.5,44.5,44.5,44.5,-4.47,,,,,0
2007-06-11,44.8,44.8,44.8,44.8,-4.47,,,,,0
2007-06-12,43.7,43.7,43.7,43.7,-4.47,,,,,0
2007-06-13,43.9,43.9,43.9,43.9,-4.47,,,,,0
2007-06-14,43.9,43.9,43.9,43.9,-4.47,,,,,0
2007-06-15,43.65,43.65,43.65,43.65,-4.47,,,,,0
2007-06-18,43.1,43.1,43.1,43.1,-4.47,,,,,0
2007-06-19,43.85,43.85,43.85,43.85,-4.47,,,,,0
2007-06-20,44.8,44.8,44.8,44.8,-4.47,,,,,0
2007-06-21,44.45,44.45,44.45,44.45,-4.47,,,,,0
2007-06-22,44.2,44.2,44.2,44.2,-4.47,,,,,0
2007-06-25,44.5,44.5,44.5,44.5,-4.47,,,,,0
2007-06-26,44.0,44.0,44.0,44.0,-4.47,,,,,0
2007-06-27,43.95,43.95,43.95,43.95,-4.47,,,,,0
2007-06-28,44.45,44.45,44.45,44.45,-4.47,,,,,0
2007-06-29,44.55,44.55,44.55,44.55,-4.47,,,,,0
2007-07-02,44.35,44.35,44.35,44.35,-4.47,,,,,0
2007-07-03,44.6,44.6,44.6,44.6,-4.47,,,,,0
2007-07-04,45.5,45.5,45.5,45.5,-4.47,,,,,0
2007-07-05,44.75,44.75,44.75,44.75,-4.47,,,,,0
2007-07-06,44.65,44.65,44.65,44.65,-4.47,,,,,0
2007-07-09,44.65,44.65,44.65,44.65,-4.47,,,,,0
2007-07-10,44.2,44.2,44.2,44.2,-4.47,,,,,0
2007-07-11,44.85,44.85,44.85,44.85,-4.47,,,,,0
2007-07-12,45.45,45.45,45.45,45.45,-4.47,,,,,0
2007-07-13,45.8,45.8,45.8,45.8,-4.47,,,,,0
2007-07-16,45.55,45.55,45.55,45.55,-4.47,,,,,0
2007-07-17,44.5,44.5,44.5,44.5,-4.47,,,,,0
2007-07-18,44.15,44.15,44.15,44.15,-4.47,,,,,0
2007-07-19,44.85,44.85,44.85,44.85,-4.47,,,,,0
2007-07-20,44.95,44.95,44.95,44.95,-4.47,,,,,0
2007-07-23,44.4,44.4,44.4,44.4,-4.47,,,,,0
2007-07-24,43.55,43.55,43.55,43.55,-4.47,,,,,0
2007-07-25,42.7,42.7,42.7,42.7,-4.47,,,,,0
2007-07-26,43.05,43.05,43.05,43.05,-4.47,,,,,0
2007-07-27,41.4,41.4,41.4,41.4,-4.47,,,,,0
2007-07-30,41.35,41.35,41.35,41.35,-4.47,,,,,0
2007-07-31,42.9,42.9,42.9,42.9,-4.47,,,,,0
2007-08-01,41.1,41.1,41.1,41.1,-4.47,,,,,0
2007-08-02,40.65,40.65,40.65,40.65,-4.47,,,,,0
2007-08-03,40.65,40.65,40.65,40.65,-4.47,,,,,0
2007-08-06,40.0,40.0,40.0,40.0,-4.47,,,,,0
2007-08-07,40.25,40.25,40.25,40.25,-4.47,,,,,0
2007-08-08,41.0,41.0,41.0,41.0,-4.47,,,,,0
2007-08-09,40.15,40.15,40.15,40.15,-4.47,,,,,0
2007-08-10,38.95,38.95,38.95,38.95,-4.47,,,,,0
2007-08-13,39.35,39.35,39.35,39.35,-4.47,,,,,0
2007-08-14,39.5,39.5,39.5,39.5,-4.47,,,,,0
2007-08-15,39.5,39.5,39.5,39.5,-4.47,,,,,0
2007-08-16,38.25,38.25,38.25,38.25,-4.47,,,,,0
2007-08-17,37.75,37.75,37.75,37.75,-4.47,,,,,0
2007-08-20,38.05,38.05,38.05,38.05,-4.47,,,,,0
2007-08-21,36.8,36.8,36.8,36.8,-4.47,,,,,0
2007-08-22,37.15,37.15,37.15,37.15,-4.47,,,,,0
2007-08-23,36.5,36.5,36.5,36.5,-4.47,,,,,0
2007-08-24,36.45,36.45,36.45,36.45,-4.47,,,,,0
2007-08-27,37.45,37.45,37.45,37.45,-4.47,,,,,0
2007-08-28,38.3,38.3,38.3,38.3,-4.47,,,,,0
2007-08-29,38.8,38.8,38.8,38.8,-4.47,,,,,0
2007-08-30,40.05,40.05,40.05,40.05,-4.47,,,,,0
2007-08-31,40.35,40.35,40.35,40.35,-4.47,,,,,0
2007-09-03,41.75,41.75,41.75,41.75,-4.47,,,,,0
2007-09-04,41.75,41.75,41.75,41.75,-4.47,,,,,0
2007-09-05,41.25,41.25,41.25,41.25,-4.47,,,,,0
2007-09-06,41.1,41.1,41.1,41.1,-4.47,,,,,0
2007-09-07,40.9,40.9,40.9,40.9,-4.47,,,,,0
2007-09-10,42.85,42.85,42.85,42.85,-4.47,,,,,0
2007-09-11,43.95,43.95,43.95,43.95,-4.47,,,,,0
2007-09-12,43.8,43.8,43.8,43.8,-4.47,,,,,0
2007-09-13,44.25,44.25,44.25,44.25,-4.47,,,,,0
2007-09-14,43.2,43.2,43.2,43.2,-4.47,,,,,0
2007-09-17,43.45,43.45,43.45,43.45,-4.47,,,,,0
2007-09-18,45.2,45.2,45.2,45.2,-4.47,,,,,0
2007-09-19,45.3,45.3,45.3,45.3,-4.47,,,,,0
2007-09-20,44.2,44.2,44.2,44.2,-4.47,,,,,0
2007-09-21,43.7,43.7,43.7,43.7,-4.47,,,,,0
2007-09-24,43.55,43.55,43.55,43.55,-4.47,,,,,0
2007-09-25,43.85,43.85,43.85,43.85,-4.47,,,,,0
2007-09-26,52.65,52.65,52.65,52.65,-4.47,,,,,0
2007-09-27,49.25,49.25,49.25,49.25,-4.47,,,,,0
2007-09-28,49.45,49.45,49.45,49.45,-4.47,,,,,0
2007-10-01,51.25,51.25,51.25,51.25,-4.47,,,,,0
2007-10-02,51.25,51.25,51.25,51.25,-4.47,,,,,0
2007-10-03,50.7,50.7,50.7,50.7,-4.47,,,,,0
2007-10-04,49.25,49.25,49.25,49.25,-4.47,,,,,0
2007-10-05,46.9,46.9,46.9,46.9,-4.47,,,,,0
2007-10-08,44.3,44.3,44.3,44.3,-4.47,,,,,0
2007-10-09,45.35,45.35,45.35,45.35,-4.47,,,,,0
2007-10-10,44.9,44.9,44.9,44.9,-4.47,,,,,0
2007-10-11,45.4,45.4,45.4,45.4,-4.47,,,,,0
2007-10-12,44.4,44.4,44.4,44.4,-4.47,,,,,0
2007-10-15,45.4,45.4,45.4,45.4,-4.47,,,,,0
2007-10-16,44.9,44.9,44.9,44.9,-4.47,,,,,0
2007-10-17,43.15,43.15,43.15,43.15,-4.47,,,,,0
2007-10-18,43.45,43.45,43.45,43.45,-4.47,,,,,0
2007-10-19,41.2,41.2,41.2,41.2,-4.47,,,,,0
2007-10-22,41.75,41.75,41.75,41.75,-4.47,,,,,0
2007-10-23,42.8,42.8,42.8,42.8,-4.47,,,,,0
2007-10-24,42.6,42.6,42.6,42.6,-4.47,,,,,0
2007-10-25,42.45,42.45,42.45,42.45,-4.47,,,,,0
2007-10-26,47.0,47.0,47.0,47.0,-4.47,,,,,0
2007-10-29,46.45,46.45,46.45,46.45,-4.47,,,,,0
2007-10-30,45.2,45.2,45.2,45.2,-4.47,,,,,0
2007-10-31,44.75,44.75,44.75,44.75,-4.47,,,,,0
2007-11-01,42.6,42.6,42.6,42.6,-4.47,,,,,0
2007-11-02,43.05,43.05,43.05,43.05,-4.47,,,,,0
2007-11-05,46.2,46.2,46.2,46.2,-4.47,,,,,0
2007-11-06,55.1,55.1,55.1,55.1,-4.47,,,,,0
2007-11-07,50.65,50.65,50.65,50.65,-4.47,,,,,0
2007-11-08,52.05,52.05,52.05,52.05,-4.47,,,,,0
