Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-06-22,247.1,247.1,247.1,247.1,,,,,,0
2020-06-23,247.1,247.1,247.1,247.1,,,,,,0
2020-06-24,247.1,247.1,247.1,247.1,,,,,,0
2020-06-25,247.1,247.1,247.1,247.1,,,,,,0
2020-06-26,247.1,247.1,247.1,247.1,,,,,,0
2020-06-29,247.1,247.1,247.1,247.1,,,,,,0
2020-06-30,247.1,247.1,247.1,247.1,,,,,,0
2020-07-01,247.1,247.1,247.1,247.1,,,,,,0
2020-07-02,247.1,247.1,247.1,247.1,,,,,,0
2020-07-03,247.1,247.1,247.1,247.1,,,,,,0
2020-07-06,247.1,247.1,247.1,247.1,,,,,,0
2020-07-07,247.1,247.1,247.1,247.1,,,,,,0
2020-07-08,247.1,247.1,247.1,247.1,,,,,,0
2020-07-09,247.1,247.1,247.1,247.1,,,,,,0
2020-07-10,247.1,247.1,247.1,247.1,,,,,,0
2020-07-13,247.1,247.1,247.1,247.1,,,,,,0
2020-07-14,247.1,247.1,247.1,247.1,,,,,,0
2020-07-15,247.1,247.1,247.1,247.1,,,,,,0
2020-07-16,247.1,247.1,247.1,247.1,,,,,,0
2020-07-17,247.1,247.1,247.1,247.1,,,,,,0
2020-07-20,247.1,247.1,247.1,247.1,,,,,,0
2020-07-21,247.1,247.1,247.1,247.1,,,,,,0
2020-07-22,247.1,247.1,247.1,247.1,,,,,,0
2020-07-23,247.1,247.1,247.1,247.1,,,,,,0
2020-07-24,247.1,247.1,247.1,247.1,,,,,,0
2020-07-27,247.1,247.1,247.1,247.1,,,,,,0
2020-07-28,247.1,247.1,247.1,247.1,,,,,,0
2020-07-29,247.1,247.1,247.1,247.1,,,,,,0
2020-07-30,247.1,247.1,247.1,247.1,,,,,,0
2020-07-31,247.1,247.1,247.1,247.1,,,,,,0
2020-08-03,247.1,247.1,247.1,247.1,,,,,,0
2020-08-04,247.1,247.1,247.1,247.1,,,,,,0
2020-08-05,247.1,247.1,247.1,247.1,,,,,,0
2020-08-06,247.1,247.1,247.1,247.1,,,,,,0
2020-08-07,247.1,247.1,247.1,247.1,,,,,,0
2020-08-10,247.1,247.1,247.1,247.1,,,,,,0
2020-08-11,247.1,247.1,247.1,247.1,,,,,,0
2020-08-12,247.1,247.1,247.1,247.1,,,,,,0
2020-08-13,247.1,247.1,247.1,247.1,,,,,,0
2020-08-14,247.1,247.1,247.1,247.1,,,,,,0
2020-08-17,247.1,247.1,247.1,247.1,,,,,,0
2020-08-18,247.1,247.1,247.1,247.1,,,,,,0
2020-08-19,247.1,247.1,247.1,247.1,,,,,,0
2020-08-20,247.1,247.1,247.1,247.1,,,,,,0
2020-08-21,247.1,247.1,247.1,247.1,,,,,,0
2020-08-24,247.1,247.1,247.1,247.1,,,,,,0
2020-08-25,247.1,247.1,247.1,247.1,,,,,,0
2020-08-26,247.1,247.1,247.1,247.1,,,,,,0
2020-08-27,247.1,247.1,247.1,247.1,,,,,,0
2020-08-28,247.1,247.1,247.1,247.1,,,,,,0
2020-08-31,247.1,247.1,247.1,247.1,,,,,,0
2020-09-01,247.1,247.1,247.1,247.1,,,,,,0
2020-09-02,247.1,247.1,247.1,247.1,,,,,,0
2020-09-03,247.1,247.1,247.1,247.1,,,,,,0
2020-09-04,247.1,247.1,247.1,247.1,,,,,,0
2020-09-07,247.1,247.1,247.1,247.1,,,,,,0
2020-09-08,247.1,247.1,247.1,247.1,,,,,,0
2020-09-09,247.1,247.1,247.1,247.1,,,,,,0
2020-09-10,247.1,247.1,247.1,247.1,,,,,,0
2020-09-11,247.1,247.1,247.1,247.1,,,,,,0
2020-09-14,247.1,247.1,247.1,247.1,,,,,,0
2020-09-15,247.1,247.1,247.1,247.1,,,,,,0
2020-09-16,247.1,247.1,247.1,247.1,,,,,,0
2020-09-17,247.1,247.1,247.1,247.1,,,,,,0
2020-09-18,247.1,247.1,247.1,247.1,,,,,,0
2020-09-21,247.1,247.1,247.1,247.1,,,,,,0
2020-09-22,247.1,247.1,247.1,247.1,,,,,,0
2020-09-23,247.1,247.1,247.1,247.1,,,,,,0
2020-09-24,247.1,247.1,247.1,247.1,,,,,,0
2020-09-25,247.1,247.1,247.1,247.1,,,,,,0
2020-09-28,247.1,247.1,247.1,247.1,,,,,,0
2020-09-29,247.1,247.1,247.1,247.1,,,,,,0
2020-09-30,247.1,247.1,247.1,247.1,,,,,,0
2020-10-01,247.1,247.1,247.1,247.1,,,,,,0
2020-10-02,247.1,247.1,247.1,247.1,,,,,,0
2020-10-05,247.1,247.1,247.1,247.1,,,,,,0
2020-10-06,247.1,247.1,247.1,247.1,,,,,,0
2020-10-07,247.1,247.1,247.1,247.1,,,,,,0
2020-10-08,247.1,247.1,247.1,247.1,,,,,,0
2020-10-09,247.1,247.1,247.1,247.1,,,,,,0
2020-10-12,247.1,247.1,247.1,247.1,,,,,,0
2020-10-13,247.1,247.1,247.1,247.1,,,,,,0
2020-10-14,247.1,247.1,247.1,247.1,,,,,,0
2020-10-15,247.1,247.1,247.1,247.1,,,,,,0
2020-10-16,247.1,247.1,247.1,247.1,,,,,,0
2020-10-19,247.1,247.1,247.1,247.1,,,,,,0
2020-10-20,247.1,247.1,247.1,247.1,,,,,,0
2020-10-21,247.1,247.1,247.1,247.1,,,,,,0
2020-10-22,247.1,247.1,247.1,247.1,,,,,,0
2020-10-23,247.1,247.1,247.1,247.1,,,,,,0
2020-10-26,247.1,247.1,247.1,247.1,,,,,,0
2020-10-27,247.1,247.1,247.1,247.1,,,,,,0
2020-10-28,247.1,247.1,247.1,247.1,,,,,,0
2020-10-29,247.1,247.1,247.1,247.1,,,,,,0
2020-10-30,247.1,247.1,247.1,247.1,,,,,,0
2020-11-02,247.1,247.1,247.1,247.1,,,,,,0
2020-11-03,247.1,247.1,247.1,247.1,,,,,,0
2020-11-04,247.1,247.1,247.1,247.1,,,,,,0
2020-11-05,247.1,247.1,247.1,247.1,,,,,,0
2020-11-06,247.1,247.1,247.1,247.1,,,,,,0
2020-11-09,247.1,247.1,247.1,247.1,,,,,,0
2020-11-10,247.1,247.1,247.1,247.1,,,,,,0
2020-11-11,247.1,247.1,247.1,247.1,,,,,,0
2020-11-12,247.1,247.1,247.1,247.1,,,,,,0
2020-11-13,247.1,247.1,247.1,247.1,,,,,,0
2020-11-14,247.1,247.1,247.1,247.1,,,,,,0
2020-11-16,247.1,247.1,247.1,247.1,,,,,,0
2020-11-17,247.1,247.1,247.1,247.1,,,,,,0
2020-11-18,247.1,247.1,247.1,247.1,,,,,,0
2020-11-19,247.1,247.1,247.1,247.1,,,,,,0
2020-11-20,247.1,247.1,247.1,247.1,,,,,,0
2020-11-23,247.1,247.1,247.1,247.1,,,,,,0
2020-11-24,247.1,247.1,247.1,247.1,,,,,,0
2020-11-25,247.1,247.1,247.1,247.1,,,,,,0
2020-11-26,247.1,247.1,247.1,247.1,,,,,,0
2020-11-27,247.1,247.1,247.1,247.1,,,,,,0
2020-11-30,247.1,247.1,247.1,247.1,,,,,,0
2020-12-01,247.1,247.1,247.1,247.1,,,,,,0
2020-12-02,247.1,247.1,247.1,247.1,,,,,,0
2020-12-03,247.1,247.1,247.1,247.1,,,,,,0
2020-12-04,247.1,247.1,247.1,247.1,,,,,,0
2020-12-07,247.1,247.1,247.1,247.1,,,,,,0
2020-12-08,247.1,247.1,247.1,247.1,,,,,,0
2020-12-09,247.1,247.1,247.1,247.1,,,,,,0
2020-12-10,247.1,247.1,247.1,247.1,,,,,,0
2020-12-11,247.1,247.1,247.1,247.1,,,,,,0
2020-12-14,247.1,247.1,247.1,247.1,,,,,,0
2020-12-15,247.1,247.1,247.1,247.1,,,,,,0
2020-12-16,247.1,247.1,247.1,247.1,,,,,,0
2020-12-17,247.1,247.1,247.1,247.1,,,,,,0
2020-12-18,247.1,247.1,247.1,247.1,,,,,,0
2020-12-21,247.1,247.1,247.1,247.1,,,,,,0
2020-12-22,247.1,247.1,247.1,247.1,,,,,,0
2020-12-23,247.1,247.1,247.1,247.1,,,,,,0
2020-12-24,247.1,247.1,247.1,247.1,,,,,,0
2020-12-25,247.1,247.1,247.1,247.1,,,,,,0
2020-12-28,247.1,247.1,247.1,247.1,,,,,,0
2020-12-29,247.1,247.1,247.1,247.1,,,,,,0
2020-12-30,247.1,247.1,247.1,247.1,,,,,,0
2020-12-31,247.1,247.1,247.1,247.1,,,,,,0
2021-01-01,247.1,247.1,247.1,247.1,,,,,,0
2021-01-04,247.1,247.1,247.1,247.1,,,,,,0
2021-01-05,247.1,247.1,247.1,247.1,,,,,,0
2021-01-06,247.1,247.1,247.1,247.1,,,,,,0
2021-01-07,247.1,247.1,247.1,247.1,,,,,,0
2021-01-08,247.1,247.1,247.1,247.1,,,,,,0
2021-01-11,247.1,247.1,247.1,247.1,,,,,,0
2021-01-12,247.1,247.1,247.1,247.1,,,,,,0
2021-01-13,247.1,247.1,247.1,247.1,,,,,,0
2021-01-14,247.1,247.1,247.1,247.1,,,,,,0
2021-01-15,247.1,247.1,247.1,247.1,,,,,,0
2021-01-18,247.1,247.1,247.1,247.1,,,,,,0
2021-01-19,247.1,247.1,247.1,247.1,,,,,,0
2021-01-20,247.1,247.1,247.1,247.1,,,,,,0
2021-01-21,247.1,247.1,247.1,247.1,,,,,,0
2021-01-22,247.1,247.1,247.1,247.1,,,,,,0
2021-01-25,247.1,247.1,247.1,247.1,,,,,,0
2021-01-26,247.1,247.1,247.1,247.1,,,,,,0
2021-01-27,247.1,247.1,247.1,247.1,,,,,,0
2021-01-28,247.1,247.1,247.1,247.1,,,,,,0
2021-01-29,247.1,247.1,247.1,247.1,,,,,,0
2021-02-01,247.1,247.1,247.1,247.1,,,,,,0
2021-02-02,247.1,247.1,247.1,247.1,,,,,,0
2021-02-03,247.1,247.1,247.1,247.1,,,,,,0
2021-02-04,247.1,247.1,247.1,247.1,,,,,,0
2021-02-05,247.1,247.1,247.1,247.1,,,,,,0
2021-02-08,247.1,247.1,247.1,247.1,,,,,,0
2021-02-09,247.1,247.1,247.1,247.1,,,,,,0
2021-02-10,247.1,247.1,247.1,247.1,,,,,,0
2021-02-11,247.1,247.1,247.1,247.1,,,,,,0
2021-02-12,247.1,247.1,247.1,247.1,,,,,,0
2021-02-15,247.1,247.1,247.1,247.1,,,,,,0
2021-02-16,247.1,247.1,247.1,247.1,,,,,,0
2021-02-17,247.1,247.1,247.1,247.1,,,,,,0
2021-02-18,247.1,247.1,247.1,247.1,,,,,,0
2021-02-19,247.1,247.1,247.1,247.1,,,,,,0
2021-02-22,247.1,247.1,247.1,247.1,,,,,,0
2021-02-23,247.1,247.1,247.1,247.1,,,,,,0
2021-02-24,247.1,247.1,247.1,247.1,,,,,,0
2021-02-25,247.1,247.1,247.1,247.1,,,,,,0
2021-02-26,247.1,247.1,247.1,247.1,,,,,,0
2021-03-01,247.1,247.1,247.1,247.1,,,,,,0
2021-03-02,247.1,247.1,247.1,247.1,,,,,,0
2021-03-03,247.1,247.1,247.1,247.1,,,,,,0
2021-03-04,247.1,247.1,247.1,247.1,,,,,,0
2021-03-05,247.1,247.1,247.1,247.1,,,,,,0
2021-03-08,247.1,247.1,247.1,247.1,,,,,,0
2021-03-09,247.1,247.1,247.1,247.1,,,,,,0
2021-03-10,247.1,247.1,247.1,247.1,,,,,,0
2021-03-11,247.1,247.1,247.1,247.1,,,,,,0
2021-03-12,247.1,247.1,247.1,247.1,,,,,,0
2021-03-15,247.1,247.1,247.1,247.1,,,,,,0
2021-03-16,247.1,247.1,247.1,247.1,,,,,,0
2021-03-17,247.1,247.1,247.1,247.1,,,,,,0
2021-03-18,247.1,247.1,247.1,247.1,,,,,,0
2021-03-19,247.1,247.1,247.1,247.1,,,,,,0
2021-03-22,247.1,247.1,247.1,247.1,,,,,,0
2021-03-23,247.1,247.1,247.1,247.1,,,,,,0
2021-03-24,247.1,247.1,247.1,247.1,,,,,,0
2021-03-25,247.1,247.1,247.1,247.1,,,,,,0
2021-03-26,247.1,247.1,247.1,247.1,,,,,,0
2021-03-29,247.1,247.1,247.1,247.1,,,,,,0
2021-03-30,247.1,247.1,247.1,247.1,,,,,,0
2021-03-31,247.1,247.1,247.1,247.1,,,,,,0
2021-04-01,247.1,247.1,247.1,247.1,,,,,,0
2021-04-02,247.1,247.1,247.1,247.1,,,,,,0
2021-04-05,247.1,247.1,247.1,247.1,,,,,,0
2021-04-06,247.1,247.1,247.1,247.1,,,,,,0
2021-04-07,247.1,247.1,247.1,247.1,,,,,,0
2021-04-08,247.1,247.1,247.1,247.1,,,,,,0
2021-04-09,247.1,247.1,247.1,247.1,,,,,,0
2021-04-12,247.1,247.1,247.1,247.1,,,,,,0
2021-04-13,247.1,247.1,247.1,247.1,,,,,,0
2021-04-14,247.1,247.1,247.1,247.1,,,,,,0
2021-04-15,247.1,247.1,247.1,247.1,,,,,,0
2021-04-16,247.1,247.1,247.1,247.1,,,,,,0
2021-04-19,247.1,247.1,247.1,247.1,,,,,,0
2021-04-20,247.1,247.1,247.1,247.1,,,,,,0
2021-04-21,247.1,247.1,247.1,247.1,,,,,,0
2021-04-22,247.1,247.1,247.1,247.1,,,,,,0
2021-04-23,247.1,247.1,247.1,247.1,,,,,,0
2021-04-26,247.1,247.1,247.1,247.1,,,,,,0
2021-04-27,247.1,247.1,247.1,247.1,,,,,,0
2021-04-28,247.1,247.1,247.1,247.1,,,,,,0
2021-04-29,247.1,247.1,247.1,247.1,,,,,,0
2021-04-30,247.1,247.1,247.1,247.1,,,,,,0
2021-05-03,247.1,247.1,247.1,247.1,,,,,,0
2021-05-04,247.1,247.1,247.1,247.1,,,,,,0
2021-05-05,247.1,247.1,247.1,247.1,,,,,,0
2021-05-06,247.1,247.1,247.1,247.1,,,,,,0
2021-05-07,247.1,247.1,247.1,247.1,,,,,,0
2021-05-10,247.1,247.1,247.1,247.1,,,,,,0
2021-05-11,247.1,247.1,247.1,247.1,,,,,,0
2021-05-12,247.1,247.1,247.1,247.1,,,,,,0
2021-05-13,247.1,247.1,247.1,247.1,,,,,,0
2021-05-14,247.1,247.1,247.1,247.1,,,,,,0
2021-05-17,247.1,247.1,247.1,247.1,,,,,,0
2021-05-18,247.1,247.1,247.1,247.1,,,,,,0
2021-05-19,247.1,247.1,247.1,247.1,,,,,,0
2021-05-20,247.1,247.1,247.1,247.1,,,,,,0
2021-05-21,247.1,247.1,247.1,247.1,,,,,,0
2021-05-24,247.1,247.1,247.1,247.1,,,,,,0
2021-05-25,247.1,247.1,247.1,247.1,,,,,,0
2021-05-26,247.1,247.1,247.1,247.1,,,,,,0
2021-05-27,247.1,247.1,247.1,247.1,,,,,,0
2021-05-28,247.1,247.1,247.1,247.1,,,,,,0
2021-05-31,247.1,247.1,247.1,247.1,,,,,,0
2021-06-01,247.1,247.1,247.1,247.1,,,,,,0
2021-06-02,247.1,247.1,247.1,247.1,,,,,,0
2021-06-03,247.1,247.1,247.1,247.1,,,,,,0
2021-06-04,247.1,247.1,247.1,247.1,,,,,,0
2021-06-07,247.1,247.1,247.1,247.1,,,,,,0
2021-06-08,247.1,247.1,247.1,247.1,,,,,,0
2021-06-09,247.1,247.1,247.1,247.1,,,,,,0
2021-06-10,247.1,247.1,247.1,247.1,,,,,,0
2021-06-11,247.1,247.1,247.1,247.1,,,,,,0
2021-06-14,247.1,247.1,247.1,247.1,,,,,,0
2021-06-15,247.1,247.1,247.1,247.1,,,,,,0
2021-06-16,247.1,247.1,247.1,247.1,,,,,,0
2021-06-17,247.1,247.1,247.1,247.1,,,,,,0
2021-06-18,247.1,247.1,247.1,247.1,,,,,,0
2021-06-21,247.1,247.1,247.1,247.1,,,,,,0
2021-06-22,247.1,247.1,247.1,247.1,,,,,,0
2021-06-23,247.1,247.1,247.1,247.1,,,,,,0
2021-06-24,247.1,247.1,247.1,247.1,,,,,,0
2021-06-25,247.1,247.1,247.1,247.1,,,,,,0
2021-06-28,247.1,247.1,247.1,247.1,,,,,,0
2021-06-29,247.1,247.1,247.1,247.1,,,,,,0
2021-06-30,247.1,247.1,247.1,247.1,,,,,,0
2021-07-01,247.1,247.1,247.1,247.1,,,,,,0
2021-07-02,247.1,247.1,247.1,247.1,,,,,,0
2021-07-05,247.1,247.1,247.1,247.1,,,,,,0
2021-07-06,247.1,247.1,247.1,247.1,,,,,,0
2021-07-07,247.1,247.1,247.1,247.1,,,,,,0
2021-07-08,247.1,247.1,247.1,247.1,,,,,,0
2021-07-09,247.1,247.1,247.1,247.1,,,,,,0
2021-07-12,247.1,247.1,247.1,247.1,,,,,,0
2021-07-13,247.1,247.1,247.1,247.1,,,,,,0
2021-07-14,247.1,247.1,247.1,247.1,,,,,,0
2021-07-15,247.1,247.1,247.1,247.1,,,,,,0
2021-07-16,247.1,247.1,247.1,247.1,,,,,,0
2021-07-19,247.1,247.1,247.1,247.1,,,,,,0
2021-07-20,247.1,247.1,247.1,247.1,,,,,,0
2021-07-21,247.1,247.1,247.1,247.1,,,,,,0
2021-07-22,247.1,247.1,247.1,247.1,,,,,,0
2021-07-23,247.1,247.1,247.1,247.1,,,,,,0
2021-07-26,247.1,247.1,247.1,247.1,,,,,,0
2021-07-27,247.1,247.1,247.1,247.1,,,,,,0
2021-07-28,247.1,247.1,247.1,247.1,,,,,,0
2021-07-29,247.1,247.1,247.1,247.1,,,,,,0
2021-07-30,247.1,247.1,247.1,247.1,,,,,,0
2021-08-02,247.1,247.1,247.1,247.1,,,,,,0
2021-08-03,247.1,247.1,247.1,247.1,,,,,,0
2021-08-04,247.1,247.1,247.1,247.1,,,,,,0
2021-08-05,247.1,247.1,247.1,247.1,,,,,,0
2021-08-06,247.1,247.1,247.1,247.1,,,,,,0
2021-08-09,247.1,247.1,247.1,247.1,,,,,,0
2021-08-10,247.1,247.1,247.1,247.1,,,,,,0
2021-08-11,247.1,247.1,247.1,247.1,,,,,,0
2021-08-12,247.1,247.1,247.1,247.1,,,,,,0
2021-08-13,247.1,247.1,247.1,247.1,,,,,,0
2021-08-16,247.1,247.1,247.1,247.1,,,,,,0
2021-08-17,247.1,247.1,247.1,247.1,,,,,,0
2021-08-18,247.1,247.1,247.1,247.1,,,,,,0
2021-08-19,247.1,247.1,247.1,247.1,,,,,,0
2021-08-20,247.1,247.1,247.1,247.1,,,,,,0
2021-08-23,247.1,247.1,247.1,247.1,,,,,,0
2021-08-24,247.1,247.1,247.1,247.1,,,,,,0
2021-08-25,247.1,247.1,247.1,247.1,,,,,,0
2021-08-26,247.1,247.1,247.1,247.1,,,,,,0
2021-08-27,247.1,247.1,247.1,247.1,,,,,,0
2021-08-30,247.1,247.1,247.1,247.1,,,,,,0
2021-08-31,247.1,247.1,247.1,247.1,,,,,,0
2021-09-01,247.1,247.1,247.1,247.1,,,,,,0
2021-09-02,247.1,247.1,247.1,247.1,,,,,,0
2021-09-03,247.1,247.1,247.1,247.1,,,,,,0
2021-09-06,247.1,247.1,247.1,247.1,,,,,,0
2021-09-07,247.1,247.1,247.1,247.1,,,,,,0
2021-09-08,247.1,247.1,247.1,247.1,,,,,,0
2021-09-09,247.1,247.1,247.1,247.1,,,,,,0
2021-09-10,247.1,247.1,247.1,247.1,,,,,,0
2021-09-13,247.1,247.1,247.1,247.1,,,,,,0
2021-09-14,247.1,247.1,247.1,247.1,,,,,,0
2021-09-15,247.1,247.1,247.1,247.1,,,,,,0
2021-09-16,247.1,247.1,247.1,247.1,,,,,,0
2021-09-17,247.1,247.1,247.1,247.1,,,,,,0
2021-09-20,247.1,247.1,247.1,247.1,,,,,,0
2021-09-21,247.1,247.1,247.1,247.1,,,,,,0
2021-09-22,247.1,247.1,247.1,247.1,,,,,,0
2021-09-23,247.1,247.1,247.1,247.1,,,,,,0
2021-09-24,247.1,247.1,247.1,247.1,,,,,,0
2021-09-27,247.1,247.1,247.1,247.1,,,,,,0
2021-09-28,247.1,247.1,247.1,247.1,,,,,,0
2021-09-29,247.1,247.1,247.1,247.1,,,,,,0
2021-09-30,247.1,247.1,247.1,247.1,,,,,,0
2021-10-01,247.1,247.1,247.1,247.1,,,,,,0
2021-10-04,247.1,247.1,247.1,247.1,,,,,,0
2021-10-05,247.1,247.1,247.1,247.1,,,,,,0
2021-10-06,247.1,247.1,247.1,247.1,,,,,,0
2021-10-07,247.1,247.1,247.1,247.1,,,,,,0
2021-10-08,247.1,247.1,247.1,247.1,,,,,,0
2021-10-11,247.1,247.1,247.1,247.1,,,,,,0
2021-10-12,247.1,247.1,247.1,247.1,,,,,,0
2021-10-13,247.1,247.1,247.1,247.1,,,,,,0
2021-10-14,247.1,247.1,247.1,247.1,,,,,,0
2021-10-15,247.1,247.1,247.1,247.1,,,,,,0
2021-10-18,247.1,247.1,247.1,247.1,,,,,,0
2021-10-19,247.1,247.1,247.1,247.1,,,,,,0
2021-10-20,247.1,247.1,247.1,247.1,,,,,,0
2021-10-21,247.1,247.1,247.1,247.1,,,,,,0
2021-10-22,247.1,247.1,247.1,247.1,,,,,,0
2021-10-25,247.1,247.1,247.1,247.1,,,,,,0
2021-10-26,247.1,247.1,247.1,247.1,,,,,,0
2021-10-27,247.1,247.1,247.1,247.1,,,,,,0
2021-10-28,247.1,247.1,247.1,247.1,,,,,,0
2021-10-29,247.1,247.1,247.1,247.1,,,,,,0
2021-11-01,247.1,247.1,247.1,247.1,,,,,,0
2021-11-02,247.1,247.1,247.1,247.1,,,,,,0
2021-11-03,247.1,247.1,247.1,247.1,,,,,,0
2021-11-04,247.1,247.1,247.1,247.1,,,,,,0
2021-11-05,247.1,247.1,247.1,247.1,,,,,,0
2021-11-08,247.1,247.1,247.1,247.1,,,,,,0
2021-11-09,247.1,247.1,247.1,247.1,,,,,,0
2021-11-10,247.1,247.1,247.1,247.1,,,,,,0
2021-11-11,247.1,247.1,247.1,247.1,,,,,,0
2021-11-12,247.1,247.1,247.1,247.1,,,,,,0
2021-11-15,247.1,247.1,247.1,247.1,,,,,,0
2021-11-16,247.1,247.1,247.1,247.1,,,,,,0
2021-11-17,247.1,247.1,247.1,247.1,,,,,,0
2021-11-18,247.1,247.1,247.1,247.1,,,,,,0
2021-11-19,247.1,247.1,247.1,247.1,,,,,,0
2021-11-22,247.1,247.1,247.1,247.1,,,,,,0
2021-11-23,247.1,247.1,247.1,247.1,,,,,,0
2021-11-24,247.1,247.1,247.1,247.1,,,,,,0
2021-11-25,247.1,247.1,247.1,247.1,,,,,,0
2021-11-26,247.1,247.1,247.1,247.1,,,,,,0
2021-11-29,247.1,247.1,247.1,247.1,,,,,,0
2021-11-30,247.1,247.1,247.1,247.1,,,,,,0
2021-12-01,247.1,247.1,247.1,247.1,,,,,,0
2021-12-02,247.1,247.1,247.1,247.1,,,,,,0
2021-12-03,247.1,247.1,247.1,247.1,,,,,,0
2021-12-06,247.1,247.1,247.1,247.1,,,,,,0
2021-12-07,247.1,247.1,247.1,247.1,,,,,,0
2021-12-08,247.1,247.1,247.1,247.1,,,,,,0
2021-12-09,247.1,247.1,247.1,247.1,,,,,,0
2021-12-10,247.1,247.1,247.1,247.1,,,,,,0
2021-12-13,247.1,247.1,247.1,247.1,,,,,,0
2021-12-14,247.1,247.1,247.1,247.1,,,,,,0
2021-12-15,247.1,247.1,247.1,247.1,,,,,,0
2021-12-16,247.1,247.1,247.1,247.1,,,,,,0
2021-12-17,247.1,247.1,247.1,247.1,,,,,,0
2021-12-20,247.1,247.1,247.1,247.1,,,,,,0
2021-12-21,247.1,247.1,247.1,247.1,,,,,,0
2021-12-22,247.1,247.1,247.1,247.1,,,,,,0
2021-12-23,247.1,247.1,247.1,247.1,,,,,,0
2021-12-24,247.1,247.1,247.1,247.1,,,,,,0
2021-12-27,247.1,247.1,247.1,247.1,,,,,,0
2021-12-28,247.1,247.1,247.1,247.1,,,,,,0
2021-12-29,247.1,247.1,247.1,247.1,,,,,,0
2021-12-30,247.1,247.1,247.1,247.1,,,,,,0
2021-12-31,247.1,247.1,247.1,247.1,,,,,,0
2022-01-03,247.1,247.1,247.1,247.1,,,,,,0
2022-01-04,247.1,247.1,247.1,247.1,,,,,,0
2022-01-05,247.1,247.1,247.1,247.1,,,,,,0
2022-01-06,247.1,247.1,247.1,247.1,,,,,,0
2022-01-07,247.1,247.1,247.1,247.1,,,,,,0
2022-01-10,247.1,247.1,247.1,247.1,,,,,,0
2022-01-11,247.1,247.1,247.1,247.1,,,,,,0
2022-01-12,247.1,247.1,247.1,247.1,,,,,,0
2022-01-13,247.1,247.1,247.1,247.1,,,,,,0
2022-01-14,247.1,247.1,247.1,247.1,,,,,,0
2022-01-17,247.1,247.1,247.1,247.1,,,,,,0
2022-01-18,247.1,247.1,247.1,247.1,,,,,,0
2022-01-19,247.1,247.1,247.1,247.1,,,,,,0
2022-01-20,247.1,247.1,247.1,247.1,,,,,,0
2022-01-21,247.1,247.1,247.1,247.1,,,,,,0
2022-01-24,247.1,247.1,247.1,247.1,,,,,,0
2022-01-25,247.1,247.1,247.1,247.1,,,,,,0
2022-01-26,247.1,247.1,247.1,247.1,,,,,,0
2022-01-27,247.1,247.1,247.1,247.1,,,,,,0
2022-01-28,247.1,247.1,247.1,247.1,,,,,,0
2022-01-31,247.1,247.1,247.1,247.1,,,,,,0
2022-02-01,247.1,247.1,247.1,247.1,,,,,,0
2022-02-02,247.1,247.1,247.1,247.1,,,,,,0
2022-02-03,247.1,247.1,247.1,247.1,,,,,,0
2022-02-04,247.1,247.1,247.1,247.1,,,,,,0
2022-02-07,247.1,247.1,247.1,247.1,,,,,,0
2022-02-08,247.1,247.1,247.1,247.1,,,,,,0
2022-02-09,247.1,247.1,247.1,247.1,,,,,,0
2022-02-10,247.1,247.1,247.1,247.1,,,,,,0
2022-02-11,247.1,247.1,247.1,247.1,,,,,,0
2022-02-14,247.1,247.1,247.1,247.1,,,,,,0
2022-02-15,247.1,247.1,247.1,247.1,,,,,,0
2022-02-16,247.1,247.1,247.1,247.1,,,,,,0
2022-02-17,247.1,247.1,247.1,247.1,,,,,,0
2022-02-18,247.1,247.1,247.1,247.1,,,,,,0
2022-02-21,247.1,247.1,247.1,247.1,,,,,,0
2022-02-22,247.1,247.1,247.1,247.1,,,,,,0
2022-02-23,247.1,247.1,247.1,247.1,,,,,,0
2022-02-24,247.1,247.1,247.1,247.1,,,,,,0
2022-02-25,247.1,247.1,247.1,247.1,,,,,,0
2022-02-28,247.1,247.1,247.1,247.1,,,,,,0
2022-03-01,247.1,247.1,247.1,247.1,,,,,,0
2022-03-02,247.1,247.1,247.1,247.1,,,,,,0
2022-03-03,247.1,247.1,247.1,247.1,,,,,,0
2022-03-04,247.1,247.1,247.1,247.1,,,,,,0
2022-03-07,247.1,247.1,247.1,247.1,,,,,,0
2022-03-08,247.1,247.1,247.1,247.1,,,,,,0
2022-03-09,247.1,247.1,247.1,247.1,,,,,,0
2022-03-10,247.1,247.1,247.1,247.1,,,,,,0
2022-03-11,247.1,247.1,247.1,247.1,,,,,,0
2022-03-14,247.1,247.1,247.1,247.1,,,,,,0
2022-03-15,247.1,247.1,247.1,247.1,,,,,,0
2022-03-16,247.1,247.1,247.1,247.1,,,,,,0
2022-03-17,247.1,247.1,247.1,247.1,,,,,,0
2022-03-18,247.1,247.1,247.1,247.1,,,,,,0
2022-03-21,247.1,247.1,247.1,247.1,,,,,,0
2022-03-22,247.1,247.1,247.1,247.1,,,,,,0
2022-03-23,247.1,247.1,247.1,247.1,,,,,,0
2022-03-24,247.1,247.1,247.1,247.1,,,,,,0
2022-03-25,247.1,247.1,247.1,247.1,,,,,,0
2022-03-28,247.1,247.1,247.1,247.1,,,,,,0
2022-03-29,247.1,247.1,247.1,247.1,,,,,,0
2022-03-30,247.1,247.1,247.1,247.1,,,,,,0
