Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-09,474.6,474.6,474.6,474.6,,,,,,0
2020-03-10,474.6,474.6,474.6,474.6,,,,,,0
2020-03-11,474.6,474.6,474.6,474.6,,,,,,0
2020-03-12,474.6,474.6,474.6,474.6,,,,,,0
2020-03-13,474.6,474.6,474.6,474.6,,,,,,0
2020-03-16,474.6,474.6,474.6,474.6,,,,,,0
2020-03-17,474.6,474.6,474.6,474.6,,,,,,0
2020-03-18,474.6,474.6,474.6,474.6,,,,,,0
2020-03-19,474.6,474.6,474.6,474.6,,,,,,0
2020-03-20,474.6,474.6,474.6,474.6,,,,,,0
2020-03-23,474.6,474.6,474.6,474.6,,,,,,0
2020-03-24,474.6,474.6,474.6,474.6,,,,,,0
2020-03-25,474.6,474.6,474.6,474.6,,,,,,0
2020-03-26,474.6,474.6,474.6,474.6,,,,,,0
2020-03-27,474.6,474.6,474.6,474.6,,,,,,0
2020-03-30,474.6,474.6,474.6,474.6,,,,,,0
2020-03-31,474.6,474.6,474.6,474.6,,,,,,0
2020-04-01,474.6,474.6,474.6,474.6,,,,,,0
2020-04-02,474.6,474.6,474.6,474.6,,,,,,0
2020-04-03,474.6,474.6,474.6,474.6,,,,,,0
2020-04-06,474.6,474.6,474.6,474.6,,,,,,0
2020-04-07,474.6,474.6,474.6,474.6,,,,,,0
2020-04-08,474.6,474.6,474.6,474.6,,,,,,0
2020-04-09,474.6,474.6,474.6,474.6,,,,,,0
2020-04-10,474.6,474.6,474.6,474.6,,,,,,0
2020-04-13,474.6,474.6,474.6,474.6,,,,,,0
2020-04-14,474.6,474.6,474.6,474.6,,,,,,0
2020-04-15,474.6,474.6,474.6,474.6,,,,,,0
2020-04-16,474.6,474.6,474.6,474.6,,,,,,0
2020-04-17,474.6,474.6,474.6,474.6,,,,,,0
2020-04-20,474.6,474.6,474.6,474.6,,,,,,0
2020-04-21,474.6,474.6,474.6,474.6,,,,,,0
2020-04-22,474.6,474.6,474.6,474.6,,,,,,0
2020-04-23,474.6,474.6,474.6,474.6,,,,,,0
2020-04-24,474.6,474.6,474.6,474.6,,,,,,0
2020-04-27,474.6,474.6,474.6,474.6,,,,,,0
2020-04-28,474.6,474.6,474.6,474.6,,,,,,0
2020-04-29,474.6,474.6,474.6,474.6,,,,,,0
2020-04-30,474.6,474.6,474.6,474.6,,,,,,0
2020-05-01,474.6,474.6,474.6,474.6,,,,,,0
2020-05-04,474.6,474.6,474.6,474.6,,,,,,0
2020-05-05,474.6,474.6,474.6,474.6,,,,,,0
2020-05-06,474.6,474.6,474.6,474.6,,,,,,0
2020-05-07,474.6,474.6,474.6,474.6,,,,,,0
2020-05-08,474.6,474.6,474.6,474.6,,,,,,0
2020-05-11,474.6,474.6,474.6,474.6,,,,,,0
2020-05-12,474.6,474.6,474.6,474.6,,,,,,0
2020-05-13,474.6,474.6,474.6,474.6,,,,,,0
2020-05-14,474.6,474.6,474.6,474.6,,,,,,0
2020-05-15,474.6,474.6,474.6,474.6,,,,,,0
2020-05-18,474.6,474.6,474.6,474.6,,,,,,0
2020-05-19,474.6,474.6,474.6,474.6,,,,,,0
2020-05-20,474.6,474.6,474.6,474.6,,,,,,0
2020-05-21,474.6,474.6,474.6,474.6,,,,,,0
2020-05-22,474.6,474.6,474.6,474.6,,,,,,0
2020-05-25,474.6,474.6,474.6,474.6,,,,,,0
2020-05-26,474.6,474.6,474.6,474.6,,,,,,0
2020-05-27,474.6,474.6,474.6,474.6,,,,,,0
2020-05-28,474.6,474.6,474.6,474.6,,,,,,0
2020-05-29,474.6,474.6,474.6,474.6,,,,,,0
2020-06-01,474.6,474.6,474.6,474.6,,,,,,0
2020-06-02,474.6,474.6,474.6,474.6,,,,,,0
2020-06-03,474.6,474.6,474.6,474.6,,,,,,0
2020-06-04,474.6,474.6,474.6,474.6,,,,,,0
2020-06-05,474.6,474.6,474.6,474.6,,,,,,0
2020-06-08,474.6,474.6,474.6,474.6,,,,,,0
2020-06-09,474.6,474.6,474.6,474.6,,,,,,0
2020-06-10,474.6,474.6,474.6,474.6,,,,,,0
2020-06-11,474.6,474.6,474.6,474.6,,,,,,0
2020-06-12,474.6,474.6,474.6,474.6,,,,,,0
2020-06-15,474.6,474.6,474.6,474.6,,,,,,0
2020-06-16,474.6,474.6,474.6,474.6,,,,,,0
2020-06-17,474.6,474.6,474.6,474.6,,,,,,0
2020-06-18,474.6,474.6,474.6,474.6,,,,,,0
2020-06-19,474.6,474.6,474.6,474.6,,,,,,0
2020-06-22,474.6,474.6,474.6,474.6,,,,,,0
2020-06-23,474.6,474.6,474.6,474.6,,,,,,0
2020-06-24,474.6,474.6,474.6,474.6,,,,,,0
2020-06-25,474.6,474.6,474.6,474.6,,,,,,0
2020-06-26,474.6,474.6,474.6,474.6,,,,,,0
2020-06-29,474.6,474.6,474.6,474.6,,,,,,0
2020-06-30,474.6,474.6,474.6,474.6,,,,,,0
2020-07-01,474.6,474.6,474.6,474.6,,,,,,0
2020-07-02,474.6,474.6,474.6,474.6,,,,,,0
2020-07-03,474.6,474.6,474.6,474.6,,,,,,0
2020-07-06,474.6,474.6,474.6,474.6,,,,,,0
2020-07-07,474.6,474.6,474.6,474.6,,,,,,0
2020-07-08,474.6,474.6,474.6,474.6,,,,,,0
2020-07-09,474.6,474.6,474.6,474.6,,,,,,0
2020-07-10,474.6,474.6,474.6,474.6,,,,,,0
2020-07-13,474.6,474.6,474.6,474.6,,,,,,0
2020-07-14,474.6,474.6,474.6,474.6,,,,,,0
2020-07-15,474.6,474.6,474.6,474.6,,,,,,0
2020-07-16,474.6,474.6,474.6,474.6,,,,,,0
2020-07-17,474.6,474.6,474.6,474.6,,,,,,0
2020-07-20,474.6,474.6,474.6,474.6,,,,,,0
2020-07-21,474.6,474.6,474.6,474.6,,,,,,0
2020-07-22,474.6,474.6,474.6,474.6,,,,,,0
2020-07-23,474.6,474.6,474.6,474.6,,,,,,0
2020-07-24,474.6,474.6,474.6,474.6,,,,,,0
2020-07-27,474.6,474.6,474.6,474.6,,,,,,0
2020-07-28,474.6,474.6,474.6,474.6,,,,,,0
2020-07-29,474.6,474.6,474.6,474.6,,,,,,0
2020-07-30,474.6,474.6,474.6,474.6,,,,,,0
2020-07-31,474.6,474.6,474.6,474.6,,,,,,0
2020-08-03,474.6,474.6,474.6,474.6,,,,,,0
2020-08-04,474.6,474.6,474.6,474.6,,,,,,0
2020-08-05,474.6,474.6,474.6,474.6,,,,,,0
2020-08-06,474.6,474.6,474.6,474.6,,,,,,0
2020-08-07,474.6,474.6,474.6,474.6,,,,,,0
2020-08-10,474.6,474.6,474.6,474.6,,,,,,0
2020-08-11,474.6,474.6,474.6,474.6,,,,,,0
2020-08-12,474.6,474.6,474.6,474.6,,,,,,0
2020-08-13,474.6,474.6,474.6,474.6,,,,,,0
2020-08-14,474.6,474.6,474.6,474.6,,,,,,0
2020-08-17,474.6,474.6,474.6,474.6,,,,,,0
2020-08-18,474.6,474.6,474.6,474.6,,,,,,0
2020-08-19,474.6,474.6,474.6,474.6,,,,,,0
2020-08-20,474.6,474.6,474.6,474.6,,,,,,0
2020-08-21,474.6,474.6,474.6,474.6,,,,,,0
2020-08-24,474.6,474.6,474.6,474.6,,,,,,0
2020-08-25,474.6,474.6,474.6,474.6,,,,,,0
2020-08-26,474.6,474.6,474.6,474.6,,,,,,0
2020-08-27,474.6,474.6,474.6,474.6,,,,,,0
2020-08-28,474.6,474.6,474.6,474.6,,,,,,0
2020-08-31,474.6,474.6,474.6,474.6,,,,,,0
2020-09-01,474.6,474.6,474.6,474.6,,,,,,0
2020-09-02,474.6,474.6,474.6,474.6,,,,,,0
2020-09-03,474.6,474.6,474.6,474.6,,,,,,0
2020-09-04,474.6,474.6,474.6,474.6,,,,,,0
2020-09-07,474.6,474.6,474.6,474.6,,,,,,0
2020-09-08,474.6,474.6,474.6,474.6,,,,,,0
2020-09-09,474.6,474.6,474.6,474.6,,,,,,0
2020-09-10,474.6,474.6,474.6,474.6,,,,,,0
2020-09-11,474.6,474.6,474.6,474.6,,,,,,0
2020-09-14,474.6,474.6,474.6,474.6,,,,,,0
2020-09-15,474.6,474.6,474.6,474.6,,,,,,0
2020-09-16,474.6,474.6,474.6,474.6,,,,,,0
2020-09-17,474.6,474.6,474.6,474.6,,,,,,0
2020-09-18,474.6,474.6,474.6,474.6,,,,,,0
2020-09-21,474.6,474.6,474.6,474.6,,,,,,0
2020-09-22,474.6,474.6,474.6,474.6,,,,,,0
2020-09-23,474.6,474.6,474.6,474.6,,,,,,0
2020-09-24,474.6,474.6,474.6,474.6,,,,,,0
2020-09-25,474.6,474.6,474.6,474.6,,,,,,0
2020-09-28,474.6,474.6,474.6,474.6,,,,,,0
2020-09-29,474.6,474.6,474.6,474.6,,,,,,0
2020-09-30,474.6,474.6,474.6,474.6,,,,,,0
2020-10-01,474.6,474.6,474.6,474.6,,,,,,0
2020-10-02,474.6,474.6,474.6,474.6,,,,,,0
2020-10-05,474.6,474.6,474.6,474.6,,,,,,0
2020-10-06,474.6,474.6,474.6,474.6,,,,,,0
2020-10-07,474.6,474.6,474.6,474.6,,,,,,0
2020-10-08,474.6,474.6,474.6,474.6,,,,,,0
2020-10-09,474.6,474.6,474.6,474.6,,,,,,0
2020-10-12,474.6,474.6,474.6,474.6,,,,,,0
2020-10-13,474.6,474.6,474.6,474.6,,,,,,0
2020-10-14,474.6,474.6,474.6,474.6,,,,,,0
2020-10-15,474.6,474.6,474.6,474.6,,,,,,0
2020-10-16,474.6,474.6,474.6,474.6,,,,,,0
2020-10-19,474.6,474.6,474.6,474.6,,,,,,0
2020-10-20,474.6,474.6,474.6,474.6,,,,,,0
2020-10-21,474.6,474.6,474.6,474.6,,,,,,0
2020-10-22,474.6,474.6,474.6,474.6,,,,,,0
2020-10-23,474.6,474.6,474.6,474.6,,,,,,0
2020-10-26,474.6,474.6,474.6,474.6,,,,,,0
2020-10-27,474.6,474.6,474.6,474.6,,,,,,0
2020-10-28,474.6,474.6,474.6,474.6,,,,,,0
2020-10-29,474.6,474.6,474.6,474.6,,,,,,0
2020-10-30,474.6,474.6,474.6,474.6,,,,,,0
2020-11-02,474.6,474.6,474.6,474.6,,,,,,0
2020-11-03,474.6,474.6,474.6,474.6,,,,,,0
2020-11-04,474.6,474.6,474.6,474.6,,,,,,0
2020-11-05,474.6,474.6,474.6,474.6,,,,,,0
2020-11-06,474.6,474.6,474.6,474.6,,,,,,0
2020-11-09,474.6,474.6,474.6,474.6,,,,,,0
2020-11-10,474.6,474.6,474.6,474.6,,,,,,0
2020-11-11,474.6,474.6,474.6,474.6,,,,,,0
2020-11-12,474.6,474.6,474.6,474.6,,,,,,0
2020-11-13,474.6,474.6,474.6,474.6,,,,,,0
2020-11-14,474.6,474.6,474.6,474.6,,,,,,0
2020-11-16,474.6,474.6,474.6,474.6,,,,,,0
2020-11-17,474.6,474.6,474.6,474.6,,,,,,0
2020-11-18,474.6,474.6,474.6,474.6,,,,,,0
2020-11-19,474.6,474.6,474.6,474.6,,,,,,0
2020-11-20,474.6,474.6,474.6,474.6,,,,,,0
2020-11-23,474.6,474.6,474.6,474.6,,,,,,0
2020-11-24,474.6,474.6,474.6,474.6,,,,,,0
2020-11-25,474.6,474.6,474.6,474.6,,,,,,0
2020-11-26,474.6,474.6,474.6,474.6,,,,,,0
2020-11-27,474.6,474.6,474.6,474.6,,,,,,0
2020-11-30,474.6,474.6,474.6,474.6,,,,,,0
2020-12-01,474.6,474.6,474.6,474.6,,,,,,0
2020-12-02,474.6,474.6,474.6,474.6,,,,,,0
2020-12-03,474.6,474.6,474.6,474.6,,,,,,0
2020-12-04,474.6,474.6,474.6,474.6,,,,,,0
2020-12-07,474.6,474.6,474.6,474.6,,,,,,0
2020-12-08,474.6,474.6,474.6,474.6,,,,,,0
2020-12-09,474.6,474.6,474.6,474.6,,,,,,0
2020-12-10,474.6,474.6,474.6,474.6,,,,,,0
2020-12-11,474.6,474.6,474.6,474.6,,,,,,0
2020-12-14,474.6,474.6,474.6,474.6,,,,,,0
2020-12-15,474.6,474.6,474.6,474.6,,,,,,0
2020-12-16,474.6,474.6,474.6,474.6,,,,,,0
2020-12-17,474.6,474.6,474.6,474.6,,,,,,0
2020-12-18,474.6,474.6,474.6,474.6,,,,,,0
2020-12-21,474.6,474.6,474.6,474.6,,,,,,0
2020-12-22,474.6,474.6,474.6,474.6,,,,,,0
2020-12-23,474.6,474.6,474.6,474.6,,,,,,0
2020-12-24,474.6,474.6,474.6,474.6,,,,,,0
2020-12-25,474.6,474.6,474.6,474.6,,,,,,0
2020-12-28,474.6,474.6,474.6,474.6,,,,,,0
2020-12-29,474.6,474.6,474.6,474.6,,,,,,0
2020-12-30,474.6,474.6,474.6,474.6,,,,,,0
2020-12-31,474.6,474.6,474.6,474.6,,,,,,0
2021-01-01,474.6,474.6,474.6,474.6,,,,,,0
2021-01-04,474.6,474.6,474.6,474.6,,,,,,0
2021-01-05,474.6,474.6,474.6,474.6,,,,,,0
2021-01-06,474.6,474.6,474.6,474.6,,,,,,0
2021-01-07,474.6,474.6,474.6,474.6,,,,,,0
2021-01-08,474.6,474.6,474.6,474.6,,,,,,0
2021-01-11,474.6,474.6,474.6,474.6,,,,,,0
2021-01-12,474.6,474.6,474.6,474.6,,,,,,0
2021-01-13,474.6,474.6,474.6,474.6,,,,,,0
2021-01-14,474.6,474.6,474.6,474.6,,,,,,0
2021-01-15,474.6,474.6,474.6,474.6,,,,,,0
2021-01-18,474.6,474.6,474.6,474.6,,,,,,0
2021-01-19,474.6,474.6,474.6,474.6,,,,,,0
2021-01-20,474.6,474.6,474.6,474.6,,,,,,0
2021-01-21,474.6,474.6,474.6,474.6,,,,,,0
2021-01-22,474.6,474.6,474.6,474.6,,,,,,0
2021-01-25,474.6,474.6,474.6,474.6,,,,,,0
2021-01-26,474.6,474.6,474.6,474.6,,,,,,0
2021-01-27,474.6,474.6,474.6,474.6,,,,,,0
2021-01-28,474.6,474.6,474.6,474.6,,,,,,0
2021-01-29,474.6,474.6,474.6,474.6,,,,,,0
2021-02-01,474.6,474.6,474.6,474.6,,,,,,0
2021-02-02,474.6,474.6,474.6,474.6,,,,,,0
2021-02-03,474.6,474.6,474.6,474.6,,,,,,0
2021-02-04,474.6,474.6,474.6,474.6,,,,,,0
2021-02-05,474.6,474.6,474.6,474.6,,,,,,0
2021-02-08,474.6,474.6,474.6,474.6,,,,,,0
2021-02-09,474.6,474.6,474.6,474.6,,,,,,0
2021-02-10,474.6,474.6,474.6,474.6,,,,,,0
2021-02-11,474.6,474.6,474.6,474.6,,,,,,0
2021-02-12,474.6,474.6,474.6,474.6,,,,,,0
2021-02-15,474.6,474.6,474.6,474.6,,,,,,0
2021-02-16,474.6,474.6,474.6,474.6,,,,,,0
2021-02-17,474.6,474.6,474.6,474.6,,,,,,0
2021-02-18,474.6,474.6,474.6,474.6,,,,,,0
2021-02-19,474.6,474.6,474.6,474.6,,,,,,0
2021-02-22,474.6,474.6,474.6,474.6,,,,,,0
2021-02-23,474.6,474.6,474.6,474.6,,,,,,0
2021-02-24,474.6,474.6,474.6,474.6,,,,,,0
2021-02-25,474.6,474.6,474.6,474.6,,,,,,0
2021-02-26,474.6,474.6,474.6,474.6,,,,,,0
2021-03-01,474.6,474.6,474.6,474.6,,,,,,0
2021-03-02,474.6,474.6,474.6,474.6,,,,,,0
2021-03-03,474.6,474.6,474.6,474.6,,,,,,0
2021-03-04,474.6,474.6,474.6,474.6,,,,,,0
2021-03-05,474.6,474.6,474.6,474.6,,,,,,0
2021-03-08,474.6,474.6,474.6,474.6,,,,,,0
2021-03-09,474.6,474.6,474.6,474.6,,,,,,0
2021-03-10,474.6,474.6,474.6,474.6,,,,,,0
2021-03-11,474.6,474.6,474.6,474.6,,,,,,0
2021-03-12,474.6,474.6,474.6,474.6,,,,,,0
2021-03-15,474.6,474.6,474.6,474.6,,,,,,0
2021-03-16,474.6,474.6,474.6,474.6,,,,,,0
2021-03-17,474.6,474.6,474.6,474.6,,,,,,0
2021-03-18,474.6,474.6,474.6,474.6,,,,,,0
2021-03-19,474.6,474.6,474.6,474.6,,,,,,0
2021-03-22,474.6,474.6,474.6,474.6,,,,,,0
2021-03-23,474.6,474.6,474.6,474.6,,,,,,0
2021-03-24,474.6,474.6,474.6,474.6,,,,,,0
2021-03-25,474.6,474.6,474.6,474.6,,,,,,0
2021-03-26,474.6,474.6,474.6,474.6,,,,,,0
2021-03-29,474.6,474.6,474.6,474.6,,,,,,0
2021-03-30,474.6,474.6,474.6,474.6,,,,,,0
2021-03-31,474.6,474.6,474.6,474.6,,,,,,0
2021-04-01,474.6,474.6,474.6,474.6,,,,,,0
2021-04-02,474.6,474.6,474.6,474.6,,,,,,0
2021-04-05,474.6,474.6,474.6,474.6,,,,,,0
2021-04-06,474.6,474.6,474.6,474.6,,,,,,0
2021-04-07,474.6,474.6,474.6,474.6,,,,,,0
2021-04-08,474.6,474.6,474.6,474.6,,,,,,0
2021-04-09,474.6,474.6,474.6,474.6,,,,,,0
2021-04-12,474.6,474.6,474.6,474.6,,,,,,0
2021-04-13,474.6,474.6,474.6,474.6,,,,,,0
2021-04-14,474.6,474.6,474.6,474.6,,,,,,0
2021-04-15,474.6,474.6,474.6,474.6,,,,,,0
2021-04-16,474.6,474.6,474.6,474.6,,,,,,0
2021-04-19,474.6,474.6,474.6,474.6,,,,,,0
2021-04-20,474.6,474.6,474.6,474.6,,,,,,0
2021-04-21,474.6,474.6,474.6,474.6,,,,,,0
2021-04-22,474.6,474.6,474.6,474.6,,,,,,0
2021-04-23,474.6,474.6,474.6,474.6,,,,,,0
2021-04-26,474.6,474.6,474.6,474.6,,,,,,0
2021-04-27,474.6,474.6,474.6,474.6,,,,,,0
2021-04-28,474.6,474.6,474.6,474.6,,,,,,0
2021-04-29,474.6,474.6,474.6,474.6,,,,,,0
2021-04-30,474.6,474.6,474.6,474.6,,,,,,0
2021-05-03,474.6,474.6,474.6,474.6,,,,,,0
2021-05-04,474.6,474.6,474.6,474.6,,,,,,0
2021-05-05,474.6,474.6,474.6,474.6,,,,,,0
2021-05-06,474.6,474.6,474.6,474.6,,,,,,0
2021-05-07,474.6,474.6,474.6,474.6,,,,,,0
2021-05-10,474.6,474.6,474.6,474.6,,,,,,0
2021-05-11,474.6,474.6,474.6,474.6,,,,,,0
2021-05-12,474.6,474.6,474.6,474.6,,,,,,0
2021-05-13,474.6,474.6,474.6,474.6,,,,,,0
2021-05-14,474.6,474.6,474.6,474.6,,,,,,0
2021-05-17,474.6,474.6,474.6,474.6,,,,,,0
2021-05-18,474.6,474.6,474.6,474.6,,,,,,0
2021-05-19,474.6,474.6,474.6,474.6,,,,,,0
2021-05-20,474.6,474.6,474.6,474.6,,,,,,0
2021-05-21,474.6,474.6,474.6,474.6,,,,,,0
2021-05-24,474.6,474.6,474.6,474.6,,,,,,0
2021-05-25,474.6,474.6,474.6,474.6,,,,,,0
2021-05-26,474.6,474.6,474.6,474.6,,,,,,0
2021-05-27,474.6,474.6,474.6,474.6,,,,,,0
2021-05-28,474.6,474.6,474.6,474.6,,,,,,0
2021-05-31,474.6,474.6,474.6,474.6,,,,,,0
2021-06-01,474.6,474.6,474.6,474.6,,,,,,0
2021-06-02,474.6,474.6,474.6,474.6,,,,,,0
2021-06-03,474.6,474.6,474.6,474.6,,,,,,0
2021-06-04,474.6,474.6,474.6,474.6,,,,,,0
2021-06-07,474.6,474.6,474.6,474.6,,,,,,0
2021-06-08,474.6,474.6,474.6,474.6,,,,,,0
2021-06-09,474.6,474.6,474.6,474.6,,,,,,0
2021-06-10,474.6,474.6,474.6,474.6,,,,,,0
2021-06-11,474.6,474.6,474.6,474.6,,,,,,0
2021-06-14,474.6,474.6,474.6,474.6,,,,,,0
2021-06-15,474.6,474.6,474.6,474.6,,,,,,0
2021-06-16,474.6,474.6,474.6,474.6,,,,,,0
2021-06-17,474.6,474.6,474.6,474.6,,,,,,0
2021-06-18,474.6,474.6,474.6,474.6,,,,,,0
2021-06-21,474.6,474.6,474.6,474.6,,,,,,0
2021-06-22,474.6,474.6,474.6,474.6,,,,,,0
2021-06-23,474.6,474.6,474.6,474.6,,,,,,0
2021-06-24,474.6,474.6,474.6,474.6,,,,,,0
2021-06-25,474.6,474.6,474.6,474.6,,,,,,0
2021-06-28,474.6,474.6,474.6,474.6,,,,,,0
2021-06-29,474.6,474.6,474.6,474.6,,,,,,0
2021-06-30,474.6,474.6,474.6,474.6,,,,,,0
2021-07-01,474.6,474.6,474.6,474.6,,,,,,0
2021-07-02,474.6,474.6,474.6,474.6,,,,,,0
2021-07-05,474.6,474.6,474.6,474.6,,,,,,0
2021-07-06,474.6,474.6,474.6,474.6,,,,,,0
2021-07-07,474.6,474.6,474.6,474.6,,,,,,0
2021-07-08,474.6,474.6,474.6,474.6,,,,,,0
2021-07-09,474.6,474.6,474.6,474.6,,,,,,0
2021-07-12,474.6,474.6,474.6,474.6,,,,,,0
2021-07-13,474.6,474.6,474.6,474.6,,,,,,0
2021-07-14,474.6,474.6,474.6,474.6,,,,,,0
2021-07-15,474.6,474.6,474.6,474.6,,,,,,0
2021-07-16,474.6,474.6,474.6,474.6,,,,,,0
2021-07-19,474.6,474.6,474.6,474.6,,,,,,0
2021-07-20,474.6,474.6,474.6,474.6,,,,,,0
2021-07-21,474.6,474.6,474.6,474.6,,,,,,0
2021-07-22,474.6,474.6,474.6,474.6,,,,,,0
2021-07-23,474.6,474.6,474.6,474.6,,,,,,0
2021-07-26,474.6,474.6,474.6,474.6,,,,,,0
2021-07-27,474.6,474.6,474.6,474.6,,,,,,0
2021-07-28,474.6,474.6,474.6,474.6,,,,,,0
2021-07-29,474.6,474.6,474.6,474.6,,,,,,0
2021-07-30,474.6,474.6,474.6,474.6,,,,,,0
2021-08-02,474.6,474.6,474.6,474.6,,,,,,0
2021-08-03,474.6,474.6,474.6,474.6,,,,,,0
2021-08-04,474.6,474.6,474.6,474.6,,,,,,0
2021-08-05,474.6,474.6,474.6,474.6,,,,,,0
2021-08-06,474.6,474.6,474.6,474.6,,,,,,0
2021-08-09,474.6,474.6,474.6,474.6,,,,,,0
2021-08-10,474.6,474.6,474.6,474.6,,,,,,0
2021-08-11,474.6,474.6,474.6,474.6,,,,,,0
2021-08-12,474.6,474.6,474.6,474.6,,,,,,0
2021-08-13,474.6,474.6,474.6,474.6,,,,,,0
2021-08-16,474.6,474.6,474.6,474.6,,,,,,0
2021-08-17,474.6,474.6,474.6,474.6,,,,,,0
2021-08-18,474.6,474.6,474.6,474.6,,,,,,0
2021-08-19,474.6,474.6,474.6,474.6,,,,,,0
2021-08-20,474.6,474.6,474.6,474.6,,,,,,0
2021-08-23,474.6,474.6,474.6,474.6,,,,,,0
2021-08-24,474.6,474.6,474.6,474.6,,,,,,0
2021-08-25,474.6,474.6,474.6,474.6,,,,,,0
2021-08-26,474.6,474.6,474.6,474.6,,,,,,0
2021-08-27,474.6,474.6,474.6,474.6,,,,,,0
2021-08-30,474.6,474.6,474.6,474.6,,,,,,0
2021-08-31,474.6,474.6,474.6,474.6,,,,,,0
2021-09-01,474.6,474.6,474.6,474.6,,,,,,0
2021-09-02,474.6,474.6,474.6,474.6,,,,,,0
2021-09-03,474.6,474.6,474.6,474.6,,,,,,0
2021-09-06,474.6,474.6,474.6,474.6,,,,,,0
2021-09-07,474.6,474.6,474.6,474.6,,,,,,0
2021-09-08,474.6,474.6,474.6,474.6,,,,,,0
2021-09-09,474.6,474.6,474.6,474.6,,,,,,0
2021-09-10,474.6,474.6,474.6,474.6,,,,,,0
2021-09-13,474.6,474.6,474.6,474.6,,,,,,0
2021-09-14,474.6,474.6,474.6,474.6,,,,,,0
2021-09-15,474.6,474.6,474.6,474.6,,,,,,0
2021-09-16,474.6,474.6,474.6,474.6,,,,,,0
2021-09-17,474.6,474.6,474.6,474.6,,,,,,0
2021-09-20,474.6,474.6,474.6,474.6,,,,,,0
2021-09-21,474.6,474.6,474.6,474.6,,,,,,0
2021-09-22,474.6,474.6,474.6,474.6,,,,,,0
2021-09-23,474.6,474.6,474.6,474.6,,,,,,0
2021-09-24,474.6,474.6,474.6,474.6,,,,,,0
2021-09-27,474.6,474.6,474.6,474.6,,,,,,0
2021-09-28,474.6,474.6,474.6,474.6,,,,,,0
2021-09-29,474.6,474.6,474.6,474.6,,,,,,0
2021-09-30,474.6,474.6,474.6,474.6,,,,,,0
2021-10-01,474.6,474.6,474.6,474.6,,,,,,0
2021-10-04,474.6,474.6,474.6,474.6,,,,,,0
2021-10-05,474.6,474.6,474.6,474.6,,,,,,0
2021-10-06,474.6,474.6,474.6,474.6,,,,,,0
2021-10-07,474.6,474.6,474.6,474.6,,,,,,0
2021-10-08,474.6,474.6,474.6,474.6,,,,,,0
2021-10-11,474.6,474.6,474.6,474.6,,,,,,0
2021-10-12,474.6,474.6,474.6,474.6,,,,,,0
2021-10-13,474.6,474.6,474.6,474.6,,,,,,0
2021-10-14,474.6,474.6,474.6,474.6,,,,,,0
2021-10-15,474.6,474.6,474.6,474.6,,,,,,0
2021-10-18,474.6,474.6,474.6,474.6,,,,,,0
2021-10-19,474.6,474.6,474.6,474.6,,,,,,0
2021-10-20,474.6,474.6,474.6,474.6,,,,,,0
2021-10-21,474.6,474.6,474.6,474.6,,,,,,0
2021-10-22,474.6,474.6,474.6,474.6,,,,,,0
2021-10-25,474.6,474.6,474.6,474.6,,,,,,0
2021-10-26,474.6,474.6,474.6,474.6,,,,,,0
2021-10-27,474.6,474.6,474.6,474.6,,,,,,0
2021-10-28,474.6,474.6,474.6,474.6,,,,,,0
2021-10-29,474.6,474.6,474.6,474.6,,,,,,0
2021-11-01,474.6,474.6,474.6,474.6,,,,,,0
2021-11-02,474.6,474.6,474.6,474.6,,,,,,0
2021-11-03,474.6,474.6,474.6,474.6,,,,,,0
2021-11-04,474.6,474.6,474.6,474.6,,,,,,0
2021-11-05,474.6,474.6,474.6,474.6,,,,,,0
2021-11-08,474.6,474.6,474.6,474.6,,,,,,0
2021-11-09,474.6,474.6,474.6,474.6,,,,,,0
2021-11-10,474.6,474.6,474.6,474.6,,,,,,0
2021-11-11,474.6,474.6,474.6,474.6,,,,,,0
2021-11-12,474.6,474.6,474.6,474.6,,,,,,0
2021-11-15,474.6,474.6,474.6,474.6,,,,,,0
2021-11-16,474.6,474.6,474.6,474.6,,,,,,0
2021-11-17,474.6,474.6,474.6,474.6,,,,,,0
2021-11-18,474.6,474.6,474.6,474.6,,,,,,0
2021-11-19,474.6,474.6,474.6,474.6,,,,,,0
2021-11-22,474.6,474.6,474.6,474.6,,,,,,0
2021-11-23,474.6,474.6,474.6,474.6,,,,,,0
2021-11-24,474.6,474.6,474.6,474.6,,,,,,0
2021-11-25,474.6,474.6,474.6,474.6,,,,,,0
2021-11-26,474.6,474.6,474.6,474.6,,,,,,0
2021-11-29,474.6,474.6,474.6,474.6,,,,,,0
2021-11-30,474.6,474.6,474.6,474.6,,,,,,0
2021-12-01,474.6,474.6,474.6,474.6,,,,,,0
2021-12-02,474.6,474.6,474.6,474.6,,,,,,0
2021-12-03,474.6,474.6,474.6,474.6,,,,,,0
2021-12-06,474.6,474.6,474.6,474.6,,,,,,0
2021-12-07,474.6,474.6,474.6,474.6,,,,,,0
2021-12-08,474.6,474.6,474.6,474.6,,,,,,0
2021-12-09,474.6,474.6,474.6,474.6,,,,,,0
2021-12-10,474.6,474.6,474.6,474.6,,,,,,0
2021-12-13,474.6,474.6,474.6,474.6,,,,,,0
2021-12-14,474.6,474.6,474.6,474.6,,,,,,0
2021-12-15,474.6,474.6,474.6,474.6,,,,,,0
