Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-24,806.5,806.5,806.5,806.5,20.69,38.9801836636056,52.59391007398976,57.94536141149687,74.9650655021834,0
2022-06-27,823.5,823.5,823.5,823.5,20.69,39.80183663605607,52.47723392145703,57.67768070574843,74.23580786026201,0
2022-06-28,816.6,816.6,816.6,816.6,20.69,39.46834219429676,52.25099601593625,57.278333333333336,74.23558026407227,0
2022-06-29,808.8,808.8,808.8,808.8,20.69,39.09134847752537,52.043255549231645,57.08166666666666,73.7991266375546,0
2022-06-30,794.35,794.35,794.35,794.35,20.69,38.39294345094248,51.95361411496869,56.97833333333334,73.7991266375546,0
2022-07-01,807.2,807.2,807.2,807.2,20.69,39.014016433059446,51.8782014797951,56.891666666666666,73.7467248908297,0
2022-07-04,832.0,832.0,832.0,832.0,20.69,40.21266312228129,51.74587364826408,56.79666666666667,73.74218207088256,0
2022-07-05,824.05,824.05,824.05,824.05,20.69,39.82841952634122,51.62066021627774,56.57833333333333,73.24183460736623,0
2022-07-06,836.55,836.55,836.55,836.55,20.69,40.43257612373127,51.562322140011375,56.35501233162587,72.98689956331879,0
2022-07-07,861.0,861.0,861.0,861.0,20.69,41.61430642822619,51.455606146841205,56.27774615822425,72.66375545851528,0
2022-07-08,848.6,848.6,848.6,848.6,20.69,41.01498308361527,51.455606146841205,56.21940808195788,72.37665045170257,0
2022-07-11,858.35,858.35,858.35,858.35,20.69,41.4862252295795,51.455606146841205,56.14114968696642,72.06740792216817,0
2022-07-12,847.05,847.05,847.05,847.05,20.69,40.940067665538905,51.455606146841205,56.08138873079112,72.0361362056984,0
2022-07-13,819.05,819.05,819.05,819.05,20.69,39.58675688738521,51.455606146841205,56.01878201479795,71.8554551772064,0
2022-07-14,820.9,820.9,820.9,820.9,20.69,39.67617206379893,51.42287990893568,55.97040409789413,71.80681028492008,0
2022-07-15,815.05,815.05,815.05,815.05,20.69,39.3934267762204,51.42287990893568,55.97040409789413,71.73036831132731,0
2022-07-18,851.05,851.05,851.05,851.05,20.69,41.13339777670372,51.38161639157656,55.886454183266935,70.94510076441973,0
2022-07-19,868.1,868.1,868.1,868.1,20.69,41.957467375543736,51.38161639157656,55.80250426863973,70.19457956914523,0
2022-07-20,879.3,879.3,879.3,879.3,20.69,42.49879168680521,51.23363688104725,55.74843483210017,70.07991660875608,0
2022-07-21,948.1,948.1,948.1,948.1,20.69,45.82406959884002,51.09704040978942,55.68725099601593,70.07991660875608,0
2022-07-22,942.45,942.45,942.45,942.45,20.69,45.55099081681972,51.05577689243029,55.65594763801936,69.97220291869353,0
2022-07-25,962.05,962.05,962.05,962.05,20.69,46.4983083615273,50.93483210017075,55.54780876494024,69.75330090340513,0
2022-07-26,961.6,961.6,961.6,961.6,20.69,46.47655872402127,50.7413204325555,55.42828685258964,69.57956914523974,0
2022-07-27,979.8,979.8,979.8,979.8,20.69,47.35621072982117,50.52931132612407,55.37421741605009,69.46490618485059,0
2022-07-28,1017.7,1017.7,1017.7,1017.7,20.69,49.18801353310778,50.0355719977234,55.35429709732499,69.45795691452398,0
2022-07-29,1043.5,1043.5,1043.5,1043.5,20.69,50.43499275012083,50.0355719977234,55.24046670461013,69.45795691452398,0
2022-08-01,1040.15,1040.15,1040.15,1040.15,20.69,50.2730787820203,49.96152516221106,55.11952191235059,69.40583738707436,0
2022-08-02,1067.25,1067.25,1067.25,1067.25,20.69,51.58289028516191,49.96152516221106,54.982925441092775,69.23558026407227,0
2022-08-03,1058.3,1058.3,1058.3,1058.3,20.69,51.15031416143064,49.96152516221106,54.74245873648265,68.9332870048645,0
2022-08-04,1050.2,1050.2,1050.2,1050.2,20.69,50.7588206863219,49.96152516221106,54.25156516789983,68.19666435024322,0
2022-08-05,1036.3,1036.3,1036.3,1036.3,20.69,50.08699855002416,49.868485046213,53.59561752988047,67.4357192494788,0
2022-08-08,1050.2,1050.2,1050.2,1050.2,20.69,50.7588206863219,49.868485046213,53.30108138873079,66.66435024322446,0
2022-08-09,1050.2,1050.2,1050.2,1050.2,20.69,50.7588206863219,49.868485046213,53.2612407512806,65.49333333333333,0
2022-08-10,1063.1,1063.1,1063.1,1063.1,20.69,51.382310294828414,49.868485046213,53.23136027319294,65.02333333333334,0
2022-08-11,1079.2,1079.2,1079.2,1079.2,20.69,52.16046399226679,49.868485046213,53.147410358565736,64.82333333333334,0
2022-08-12,1080.45,1080.45,1080.45,1080.45,20.69,52.2208796520058,49.868485046213,53.070574843483215,64.64666666666668,0
2022-08-15,1080.45,1080.45,1080.45,1080.45,20.69,52.2208796520058,49.868485046213,53.03927148548662,64.56,0
2022-08-16,1084.45,1084.45,1084.45,1084.45,20.69,52.41420976317061,49.868485046213,52.99373932840068,64.47666666666666,0
2022-08-17,1088.6,1088.6,1088.6,1088.6,20.69,52.6147897535041,49.868485046213,52.93113261240751,63.89,0
2022-08-18,1105.1,1105.1,1105.1,1105.1,20.69,53.41227646205896,49.868485046213,52.93113261240751,63.736666666666665,0
2022-08-19,1063.3,1063.3,1063.3,1063.3,20.69,51.39197680038666,49.868485046213,52.86852589641434,63.72,0
2022-08-22,1057.2,1057.2,1057.2,1057.2,20.69,51.09714838086032,49.868485046213,52.827262379055206,63.690000000000005,0
2022-08-23,1071.05,1071.05,1071.05,1071.05,20.69,51.766553890768485,49.868485046213,52.76038702333523,63.49666666666667,0
2022-08-24,1101.9,1101.9,1101.9,1101.9,20.69,53.25761237312712,49.868485046213,52.76038702333523,63.41,0
2022-08-25,1089.95,1089.95,1089.95,1089.95,20.69,52.68003866602224,49.868485046213,52.7191235059761,63.38,0
2022-08-26,1069.75,1069.75,1069.75,1069.75,20.69,51.70372160463992,49.868485046213,52.6988696460447,63.09333333333333,0
2022-08-29,1059.2,1059.2,1059.2,1059.2,20.69,51.19381343644272,49.868485046213,52.6746806875928,63.07,0
2022-08-30,1107.45,1107.45,1107.45,1107.45,20.69,53.52585790236829,49.868485046213,52.6746806875928,63.03666666666666,0
2022-08-31,1107.45,1107.45,1107.45,1107.45,20.69,53.52585790236829,49.868485046213,52.6746806875928,63.02,0
2022-09-01,1111.4,1111.4,1111.4,1111.4,23.05,48.21691973969632,49.58025042686398,52.65224815025612,62.98333333333333,0
2022-09-02,1100.75,1100.75,1100.75,1100.75,23.05,47.75488069414317,49.40665907797382,52.62498167242649,62.77333333333333,0
2022-09-05,1108.0,1108.0,1108.0,1108.0,23.05,48.06941431670282,49.24540118886465,52.58371815506736,62.77,0
2022-09-06,1108.8,1108.8,1108.8,1108.8,23.05,48.10412147505423,48.70246663640205,52.48342815990061,62.66851980542042,0
2022-09-07,1089.95,1089.95,1089.95,1089.95,23.05,47.286334056399134,48.16052060737528,52.40801552472703,62.60666666666667,0
2022-09-08,1108.3,1108.3,1108.3,1108.3,23.05,48.0824295010846,48.09327548806941,52.31135046914462,62.57,0
2022-09-09,1137.15,1137.15,1137.15,1137.15,23.05,49.33405639913232,48.09327548806941,52.2208796520058,62.57,0
2022-09-12,1136.85,1136.85,1136.85,1136.85,23.05,49.32104121475054,48.09327548806941,52.190671822136295,62.513333333333335,0
2022-09-13,1163.8,1163.8,1163.8,1163.8,23.05,50.490238611713664,48.09327548806941,52.13031736892793,62.24333333333333,0
2022-09-14,1215.75,1215.75,1215.75,1215.75,23.05,52.74403470715835,48.09327548806941,52.13031736892793,62.22724113968034,0
2022-09-15,1195.85,1195.85,1195.85,1195.85,23.05,51.88069414316702,48.09327548806941,52.043255549231645,62.20333333333333,0
2022-09-16,1227.35,1227.35,1227.35,1227.35,23.05,53.24728850325379,48.09327548806941,52.043255549231645,61.88666666666666,0
2022-09-19,1225.75,1225.75,1225.75,1225.75,23.05,53.17787418655097,48.09327548806941,52.043255549231645,61.806666666666665,0
2022-09-20,1264.1,1264.1,1264.1,1264.1,23.05,54.84164859002168,48.09327548806941,52.043255549231645,61.80333333333333,0
2022-09-21,1224.25,1224.25,1224.25,1224.25,23.05,53.11279826464208,48.09327548806941,52.043255549231645,61.77666666666666,0
2022-09-22,1216.55,1216.55,1216.55,1216.55,23.05,52.77874186550976,48.09327548806941,52.043255549231645,61.486666666666665,0
2022-09-23,1183.35,1183.35,1183.35,1183.35,23.05,51.33839479392624,48.09327548806941,51.95361411496869,61.48333333333333,0
2022-09-26,1149.6,1149.6,1149.6,1149.6,23.05,49.87418655097613,48.09327548806941,51.9007910101151,61.44666666666667,0
2022-09-27,1165.1,1165.1,1165.1,1165.1,23.05,50.54663774403471,48.09327548806941,51.85810461284703,61.39,0
2022-09-28,1140.9,1140.9,1140.9,1140.9,23.05,49.49674620390456,48.09327548806941,51.80103448664776,61.38,0
2022-09-29,1142.25,1142.25,1142.25,1142.25,23.05,49.55531453362256,48.09327548806941,51.7351377477042,61.36666666666667,0
2022-09-30,1185.2,1185.2,1185.2,1185.2,23.05,51.418655097613886,48.09327548806941,51.67997690932053,61.36205698401668,0
2022-10-03,1156.25,1156.25,1156.25,1156.25,23.05,50.16268980477224,48.09327548806941,51.62066021627774,61.336666666666666,0
2022-10-04,1219.25,1219.25,1219.25,1219.25,23.05,52.89587852494577,48.09327548806941,51.62066021627774,61.19666666666667,0
2022-10-05,1219.25,1219.25,1219.25,1219.25,23.05,52.89587852494577,48.16052060737528,51.62066021627774,61.04333333333333,0
2022-10-06,1200.9,1200.9,1200.9,1200.9,23.05,52.09978308026031,48.70246663640205,51.62066021627774,60.82,0
2022-10-07,1213.4,1213.4,1213.4,1213.4,23.05,52.64208242950109,49.25452737392916,51.62066021627774,60.29333333333333,0
2022-10-10,1210.3,1210.3,1210.3,1210.3,23.05,52.50759219088937,49.32754880694143,51.62066021627774,60.263333333333335,0
2022-10-11,1164.6,1164.6,1164.6,1164.6,23.05,50.524945770065074,49.41540130151844,51.58398925185813,60.236666666666665,0
2022-10-12,1189.05,1189.05,1189.05,1189.05,23.05,51.58568329718004,49.52603036876356,51.58398925185813,59.97666666666667,0
2022-10-13,1184.25,1184.25,1184.25,1184.25,23.05,51.377440347071584,49.71475054229934,51.52565117559176,59.55,0
2022-10-14,1181.6,1181.6,1181.6,1181.6,23.05,51.26247288503253,49.98059255050015,51.455606146841205,59.21,0
2022-10-17,1199.65,1199.65,1199.65,1199.65,23.05,52.04555314533623,50.1248441773982,51.455606146841205,59.20666666666667,0
2022-10-18,1223.25,1223.25,1223.25,1223.25,23.05,53.06941431670282,50.21788429339627,51.455606146841205,59.02666666666666,0
2022-10-19,1218.4,1218.4,1218.4,1218.4,23.05,52.8590021691974,50.35403576607057,51.455606146841205,58.95,0
2022-10-20,1159.95,1159.95,1159.95,1159.95,23.05,50.3232104121475,50.379101581134165,51.43072766263734,58.95,0
2022-10-21,1142.25,1142.25,1142.25,1142.25,23.05,49.55531453362256,50.379101581134165,51.41080734391224,58.86666666666667,0
2022-10-24,1145.85,1145.85,1145.85,1145.85,23.05,49.7114967462039,50.379101581134165,51.39746819529862,58.48,0
2022-10-25,1137.45,1137.45,1137.45,1137.45,23.05,49.3470715835141,50.379101581134165,51.387143547607536,58.376666666666665,0
2022-10-26,1137.45,1137.45,1137.45,1137.45,23.05,49.3470715835141,50.379101581134165,51.37987532095,58.14,0
2022-10-27,1142.5,1142.5,1142.5,1142.5,23.05,49.566160520607376,50.379101581134165,51.368856770007056,58.11666666666667,0
2022-10-28,1147.0,1147.0,1147.0,1147.0,23.05,49.76138828633405,50.379101581134165,51.34933399343439,58.07333333333334,0
2022-10-31,1142.65,1142.65,1142.65,1142.65,23.05,49.57266811279827,50.379101581134165,51.33510519434502,58.0,0
2022-11-01,1151.15,1151.15,1151.15,1151.15,23.05,49.941431670282,50.379101581134165,51.32754695503699,57.94536141149687,0
2022-11-02,1138.2,1138.2,1138.2,1138.2,23.05,49.37960954446855,50.379101581134165,51.29287560017136,57.94536141149687,0
2022-11-03,1148.0,1148.0,1148.0,1148.0,23.05,49.80477223427332,50.379101581134165,51.22814316073762,57.41,0
2022-11-04,1152.7,1152.7,1152.7,1152.7,23.05,50.00867678958785,50.379101581134165,51.17206379893668,57.14666666666667,0
2022-11-07,1144.15,1144.15,1144.15,1144.15,23.05,49.63774403470716,50.379101581134165,51.1286573652913,57.016666666666666,0
2022-11-08,1144.15,1144.15,1144.15,1144.15,23.05,49.63774403470716,50.379101581134165,51.10207447500615,56.940000000000005,0
2022-11-09,1149.0,1149.0,1149.0,1149.0,23.05,49.84815618221258,50.379101581134165,51.0921143156436,56.84333333333333,0
2022-11-10,1127.35,1127.35,1127.35,1127.35,23.05,48.90889370932754,50.379101581134165,51.06004553215709,56.75,0
2022-11-11,1140.0,1140.0,1140.0,1140.0,23.05,49.457700650759215,50.379101581134165,51.0287421741605,56.406666666666666,0
2022-11-14,1152.95,1152.95,1152.95,1152.95,23.05,50.01952277657267,50.379101581134165,51.0287421741605,56.303357996585085,0
2022-11-15,1152.85,1152.85,1152.85,1152.85,23.05,50.01518438177874,50.379101581134165,51.0287421741605,56.2521343198634,0
2022-11-16,1144.1,1144.1,1144.1,1144.1,23.05,49.63557483731019,50.379101581134165,51.0287421741605,56.186681844052366,0
2022-11-17,1146.5,1146.5,1146.5,1146.5,23.05,49.73969631236442,50.379101581134165,50.93483210017075,56.09561752988048,0
2022-11-18,1128.65,1128.65,1128.65,1128.65,23.05,48.96529284164859,50.379101581134165,50.802005676114845,56.06715993170177,0
2022-11-21,1139.0,1139.0,1139.0,1139.0,23.05,49.41431670281995,50.379101581134165,50.7588206863219,55.97040409789413,0
2022-11-22,1169.4,1169.4,1169.4,1169.4,23.05,50.73318872017354,50.462615680917246,50.7588206863219,55.97040409789413,0
2022-11-23,1174.35,1174.35,1174.35,1174.35,23.05,50.94793926247288,50.50759219088937,50.7588206863219,55.97040409789413,0
2022-11-24,1175.55,1175.55,1175.55,1175.55,23.05,51.0,50.53579175704989,50.7588206863219,55.80250426863973,0
2022-11-25,1187.1,1187.1,1187.1,1187.1,23.05,51.50108459869848,50.63991323210412,50.7588206863219,55.80250426863973,0
2022-11-28,1197.85,1197.85,1197.85,1197.85,23.05,51.96746203904555,50.74600470324772,50.7588206863219,55.69436539556061,0
2022-11-29,1180.6,1180.6,1180.6,1180.6,23.05,51.21908893709327,50.7588206863219,50.7588206863219,55.68013659647126,0
2022-11-30,1167.8,1167.8,1167.8,1167.8,23.05,50.66377440347071,50.7588206863219,50.74600470324772,55.63175867956745,0
2022-12-01,1173.9,1173.9,1173.9,1173.9,25.27,46.45429362880887,50.7588206863219,50.69848156182212,55.46385885031303,0
2022-12-02,1178.7,1178.7,1178.7,1178.7,25.27,46.64424218440839,50.7588206863219,50.65061230133695,55.39271485486625,0
2022-12-05,1195.5,1195.5,1195.5,1195.5,25.27,47.309062129006726,50.7588206863219,50.59204397161895,55.355719977233925,0
2022-12-06,1184.1,1184.1,1184.1,1184.1,25.27,46.85793430945785,50.74600470324772,50.53579175704989,55.35287421741605,0
2022-12-07,1164.65,1164.65,1164.65,1164.65,25.27,46.088246933122285,50.69848156182212,50.50759219088937,55.12805919180421,0
2022-12-08,1190.85,1190.85,1190.85,1190.85,25.27,47.125049465769685,50.60520607375271,50.462615680917246,55.11098463289698,0
2022-12-09,1202.5,1202.5,1202.5,1202.5,25.27,47.586070439256034,50.60520607375271,50.428082601582894,54.85486624928856,0
2022-12-12,1206.75,1206.75,1206.75,1206.75,25.27,47.75425405619311,50.53579175704989,50.37219143259623,54.84164859002168,0
2022-12-13,1234.95,1234.95,1234.95,1234.95,25.27,48.87020182034033,50.50759219088937,50.29814459708391,54.63005122367672,0
2022-12-14,1253.15,1253.15,1253.15,1253.15,25.27,49.59042342698853,50.40672451193058,50.21788429339627,53.87307911212293,0
2022-12-15,1239.6,1239.6,1239.6,1239.6,25.27,49.05421448357736,50.24295010845987,50.1248441773982,53.52585790236829,0
2022-12-16,1229.55,1229.55,1229.55,1229.55,25.27,48.65650969529086,50.09110629067246,50.05326066329842,53.52585790236829,0
2022-12-19,1223.55,1223.55,1223.55,1223.55,25.27,48.419074000791454,50.017353579175705,50.017353579175705,53.41227646205896,0
2022-12-20,1228.65,1228.65,1228.65,1228.65,25.27,48.62089434111595,50.011930585683295,50.011930585683295,53.31815594763802,0
2022-12-21,1201.8,1201.8,1201.8,1201.8,25.27,47.558369608231104,49.975054229934926,49.975054229934926,53.28400682982357,0
2022-12-22,1180.15,1180.15,1180.15,1180.15,25.27,46.70162247724575,49.90780911062906,49.90780911062906,53.25761237312712,0
2022-12-23,1147.85,1147.85,1147.85,1147.85,25.27,45.423426988523936,49.86117136659435,49.86117136659435,53.24728850325379,0
2022-12-26,1195.7,1195.7,1195.7,1195.7,25.27,47.31697665215671,49.82646420824295,49.82646420824295,53.23847467273762,0
2022-12-27,1202.35,1202.35,1202.35,1202.35,25.27,47.58013454689355,49.78308026030369,49.78308026030369,53.224245873648265,0
2022-12-28,1214.15,1214.15,1214.15,1214.15,25.27,48.04709141274239,49.75054229934924,49.75054229934924,53.17787418655097,0
2022-12-29,1231.15,1231.15,1231.15,1231.15,25.27,48.7198258804907,49.72559652928416,49.72559652928416,53.11279826464208,0
2022-12-30,1220.1,1220.1,1220.1,1220.1,25.27,48.28254847645429,49.67462039045553,49.68073414430286,53.070574843483215,0
2023-01-02,1226.35,1226.35,1226.35,1226.35,25.27,48.52987732489117,49.63774403470716,49.64385778855449,53.070574843483215,0
2023-01-03,1240.95,1240.95,1240.95,1240.95,25.27,49.10763751483973,49.63665943600867,49.63774403470716,53.06941431670282,0
2023-01-04,1223.1,1223.1,1223.1,1223.1,25.27,48.40126632370399,49.61299913214936,49.63665943600867,53.00796812749004,0
2023-01-05,1215.85,1215.85,1215.85,1215.85,25.27,48.11436485951721,49.61299913214936,49.61299913214936,52.97951052931133,0
2023-01-06,1181.9,1181.9,1181.9,1181.9,25.27,46.77087455480808,49.61299913214936,49.5815457698934,52.89587852494577,0
2023-01-09,1218.65,1218.65,1218.65,1218.65,25.27,48.225168183616944,49.61299913214936,49.56941431670282,52.89587852494577,0
2023-01-10,1227.55,1227.55,1227.55,1227.55,25.27,48.577364463791056,49.61299913214936,49.560737527114966,52.8827546955037,0
2023-01-11,1213.25,1213.25,1213.25,1213.25,25.27,48.011476058567474,49.61299913214936,49.55531453362256,52.8590021691974,0
2023-01-12,1209.15,1209.15,1209.15,1209.15,25.27,47.84922833399288,49.61299913214936,49.53292192247434,52.85429709732498,0
2023-01-13,1234.4,1234.4,1234.4,1234.4,25.27,48.84843688167789,49.61299913214936,49.503637757615344,52.80022766078543,0
2023-01-16,1239.25,1239.25,1239.25,1239.25,25.27,49.0403640680649,49.61299913214936,49.477223427331886,52.77874186550976,0
2023-01-17,1230.35,1230.35,1230.35,1230.35,25.27,48.68816778789078,49.5815457698934,49.436008676789584,52.74403470715835,0
2023-01-18,1223.0,1223.0,1223.0,1223.0,25.27,48.39730906212901,49.56941431670282,49.396963123644255,52.72054638588503,0
2023-01-19,1200.55,1200.55,1200.55,1200.55,25.27,47.50890383854372,49.560737527114966,49.36334056399133,52.71770062606716,0
2023-01-20,1202.45,1202.45,1202.45,1202.45,25.27,47.58409180846854,49.55531453362256,49.3470715835141,52.68003866602224,0
2023-01-23,1204.7,1204.7,1204.7,1204.7,25.27,47.67313019390582,49.52603036876356,49.34056399132321,52.66932270916335,0
2023-01-24,1212.3,1212.3,1212.3,1212.3,25.27,47.97388207360506,49.477223427331886,49.32754880694143,52.64208242950109,0
2023-01-25,1156.15,1156.15,1156.15,1156.15,25.27,45.75187969924812,49.436008676789584,49.31191502968602,52.63517359134889,0
2023-01-26,1156.15,1156.15,1156.15,1156.15,25.27,45.75187969924812,49.396963123644255,49.25452737392916,52.6147897535041,0
2023-01-27,1116.4,1116.4,1116.4,1116.4,25.27,44.17886822318956,49.36334056399133,49.14782552397375,52.55264655663062,0
2023-01-30,1089.05,1089.05,1089.05,1089.05,25.27,43.09655718242976,49.3470715835141,49.08092599920855,52.50759219088937,0
2023-01-31,1082.95,1082.95,1082.95,1082.95,25.27,42.85516422635536,49.22735454917692,49.04728927582113,52.41420976317061,0
2023-02-01,1041.85,1041.85,1041.85,1041.85,25.27,41.228729719034426,49.08092599920855,49.00282845485675,52.40182128628344,0
2023-02-02,1075.9,1075.9,1075.9,1075.9,25.27,42.576177285318565,49.04728927582113,48.93709327548807,52.2208796520058,0
2023-02-03,1103.55,1103.55,1103.55,1103.55,25.27,43.67036011080332,49.00282845485675,48.889547764833935,52.2208796520058,0
2023-02-06,1129.15,1129.15,1129.15,1129.15,25.27,44.6834190740008,48.93709327548807,48.85931935100911,52.16046399226679,0
2023-02-07,1142.9,1142.9,1142.9,1142.9,25.27,45.227542540561934,48.889547764833935,48.78413138108429,52.10017074558907,0
2023-02-08,1145.35,1145.35,1145.35,1145.35,25.27,45.32449544914918,48.85931935100911,48.78413138108429,52.09978308026031,0
2023-02-09,1163.8,1163.8,1163.8,1163.8,25.27,46.05461020973486,48.78413138108429,48.78413138108429,52.04555314533623,0
2023-02-10,1161.2,1161.2,1161.2,1161.2,25.27,45.951721408785126,48.70399683419074,48.78413138108429,51.986340352874215,0
2023-02-13,1157.35,1157.35,1157.35,1157.35,25.27,45.799366838148,48.67233874159082,48.78413138108429,51.96746203904555,0
2023-02-14,1156.85,1156.85,1156.85,1156.85,25.27,45.77958053027305,48.63870201820341,48.78413138108429,51.92088787706317,0
2023-02-15,1149.6,1149.6,1149.6,1149.6,25.27,45.49267906608627,48.5991294024535,48.78413138108429,51.88069414316702,0
2023-02-16,1148.35,1148.35,1148.35,1148.35,25.27,45.44321329639889,48.55362089434111,48.78413138108429,51.83551508252703,0
2023-02-17,1114.7,1114.7,1114.7,1114.7,25.27,44.11159477641473,48.474475662841314,48.78413138108429,51.766553890768485,0
2023-02-20,1109.3,1109.3,1109.3,1109.3,25.27,43.89790265136526,48.41017016224773,48.78413138108429,51.70372160463992,0
2023-02-21,1101.75,1101.75,1101.75,1101.75,25.27,43.5991294024535,48.3992876929165,48.78413138108429,51.656232214001136,0
2023-02-22,1092.75,1092.75,1092.75,1092.75,25.27,43.24297586070439,48.339928769291646,48.78413138108429,51.58568329718004,0
2023-02-23,1075.6,1075.6,1075.6,1075.6,25.27,42.56430550059358,48.25385833003561,48.78413138108429,51.585088218554354,0
2023-02-24,1079.15,1079.15,1079.15,1079.15,25.27,42.70478828650574,48.16976652156708,48.78413138108429,51.58289028516191,0
2023-02-27,1081.95,1081.95,1081.95,1081.95,25.27,42.815591610605466,48.0807281361298,48.78413138108429,51.50108459869848,0
2023-02-28,1077.7,1077.7,1077.7,1077.7,25.27,42.64740799366838,48.02928373565493,48.78413138108429,51.46841206602162,0
2023-03-01,1100.45,1100.45,1100.45,1100.45,26.3,41.84220532319392,47.99267906608627,48.78413138108429,51.44280022766078,0
2023-03-02,1102.05,1102.05,1102.05,1102.05,26.3,41.90304182509505,47.91155520379897,48.78413138108429,51.418655097613886,0
2023-03-03,1126.4,1126.4,1126.4,1126.4,26.3,42.828897338403046,47.801741195093,48.78413138108429,51.402959590210585,0
2023-03-06,1120.6,1120.6,1120.6,1120.6,26.3,42.6083650190114,47.71369212504946,48.78413138108429,51.39197680038666,0
2023-03-07,1120.6,1120.6,1120.6,1120.6,26.3,42.6083650190114,47.62960031658093,48.78413138108429,51.382310294828414,0
2023-03-08,1174.25,1174.25,1174.25,1174.25,26.3,44.64828897338403,47.58508112386229,48.78413138108429,51.377440347071584,0
2023-03-09,1169.8,1169.8,1169.8,1169.8,26.3,44.47908745247148,47.582113177681045,48.78413138108429,51.36027319294252,0
2023-03-10,1144.8,1144.8,1144.8,1144.8,26.3,43.52851711026616,47.569252077562325,48.78413138108429,51.33839479392624,0
2023-03-13,1060.1,1060.1,1060.1,1060.1,26.3,40.30798479087452,47.53363672338742,48.78413138108429,51.3318155947638,0
2023-03-14,1064.0,1064.0,1064.0,1064.0,26.3,40.45627376425856,47.41294024535021,48.78413138108429,51.32327831531018,0
2023-03-15,1044.35,1044.35,1044.35,1044.35,26.3,39.70912547528517,47.31301939058172,48.78413138108429,51.26247288503253,0
2023-03-16,1017.8,1017.8,1017.8,1017.8,26.3,38.69961977186311,47.217055797388205,48.78413138108429,51.21908893709327,0
2023-03-17,1020.5,1020.5,1020.5,1020.5,26.3,38.80228136882129,46.99149188761377,48.78413138108429,51.19381343644272,0
2023-03-20,1002.3,1002.3,1002.3,1002.3,26.3,38.11026615969581,46.81440443213297,48.78413138108429,51.15031416143064,0
2023-03-21,1022.85,1022.85,1022.85,1022.85,26.3,38.89163498098859,46.73624851602692,48.78413138108429,51.10700056915197,0
2023-03-22,1031.15,1031.15,1031.15,1031.15,26.3,39.20722433460076,46.67293233082707,48.78413138108429,51.09714838086032,0
2023-03-23,1018.25,1018.25,1018.25,1018.25,26.3,38.71673003802281,46.54926790660864,48.78413138108429,51.08708025042687,0
2023-03-24,1009.55,1009.55,1009.55,1009.55,26.3,38.38593155893536,46.27127028096558,48.78413138108429,51.03301081388731,0
2023-03-27,1012.85,1012.85,1012.85,1012.85,26.3,38.51140684410646,46.07142857142857,48.78413138108429,51.024473534433696,0
2023-03-28,1036.15,1036.15,1036.15,1036.15,26.3,39.39733840304183,46.00316580926,48.78413138108429,51.0,0
2023-03-29,1057.1,1057.1,1057.1,1057.1,26.3,40.19391634980988,45.87554412346657,48.78413138108429,50.94793926247288,0
2023-03-30,1057.1,1057.1,1057.1,1057.1,26.3,40.19391634980988,45.78947368421053,48.78413138108429,50.8451906659078,0
2023-03-31,1067.95,1067.95,1067.95,1067.95,26.3,40.606463878327,45.765730114760586,48.78413138108429,50.7588206863219,0
2023-04-03,1078.75,1078.75,1078.75,1078.75,26.3,41.0171102661597,45.75187969924812,48.78413138108429,50.7588206863219,0
2023-04-04,1078.75,1078.75,1078.75,1078.75,26.3,41.0171102661597,45.6222793826672,48.78413138108429,50.7588206863219,0
2023-04-05,1067.2,1067.2,1067.2,1067.2,26.3,40.57794676806084,45.46794618124258,48.78413138108429,50.73318872017354,0
2023-04-06,1082.0,1082.0,1082.0,1082.0,26.3,41.14068441064639,45.43332014246141,48.70399683419074,50.66377440347071,0
2023-04-07,1082.0,1082.0,1082.0,1082.0,26.3,41.14068441064639,45.37396121883656,48.67233874159082,50.63745019920319,0
2023-04-10,1069.3,1069.3,1069.3,1069.3,26.3,40.65779467680608,45.27601899485556,48.63870201820341,50.54663774403471,0
2023-04-11,1074.2,1074.2,1074.2,1074.2,26.3,40.844106463878326,44.95548080728137,48.5991294024535,50.524945770065074,0
2023-04-12,1074.75,1074.75,1074.75,1074.75,26.3,40.86501901140685,44.66585402369242,48.55362089434111,50.490238611713664,0
2023-04-13,1109.3,1109.3,1109.3,1109.3,26.3,42.1787072243346,44.56368821292776,48.474475662841314,50.43499275012083,0
2023-04-14,1109.3,1109.3,1109.3,1109.3,26.3,42.1787072243346,44.32897783783052,48.41017016224773,50.42117245304496,0
2023-04-17,1124.35,1124.35,1124.35,1124.35,26.3,42.7509505703422,44.145231499802144,48.3992876929165,50.3232104121475,0
2023-04-18,1146.9,1146.9,1146.9,1146.9,26.3,43.60836501901141,44.00474871389,48.339928769291646,50.2730787820203,0
2023-04-19,1120.4,1120.4,1120.4,1120.4,26.3,42.60076045627377,43.78413138108429,48.25385833003561,50.16268980477224,0
2023-04-20,1126.2,1126.2,1126.2,1126.2,26.3,42.8212927756654,43.639362564907366,48.22104396165663,50.08699855002416,0
2023-04-21,1116.35,1116.35,1116.35,1116.35,26.3,42.4467680608365,43.60374721073245,48.165642299606766,50.01952277657267,0
2023-04-24,1102.0,1102.0,1102.0,1102.0,26.3,41.90114068441064,43.56382325635983,48.10924316728572,50.01518438177874,0
