Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-10,606.7,606.7,606.7,606.7,1.18,514.1525423728814,,,,0
2022-11-11,606.75,606.75,606.75,606.75,1.18,514.1949152542373,,,,0
2022-11-14,607.0,607.0,607.0,607.0,1.18,514.406779661017,,,,0
2022-11-15,604.3,604.3,604.3,604.3,1.18,512.1186440677966,,,,0
2022-11-16,600.85,600.85,600.85,600.85,1.18,509.1949152542373,,,,0
2022-11-17,600.85,600.85,600.85,600.85,1.18,509.1949152542373,,,,0
2022-11-18,591.6,591.6,591.6,591.6,1.18,501.3559322033899,,,,0
2022-11-21,580.25,580.25,580.25,580.25,1.18,491.7372881355933,,,,0
2022-11-22,592.1,592.1,592.1,592.1,1.18,501.7796610169492,,,,0
2022-11-23,595.6,595.6,595.6,595.6,1.18,504.7457627118645,,,,0
2022-11-24,591.8,591.8,591.8,591.8,1.18,501.5254237288136,,,,0
2022-11-25,585.4,585.4,585.4,585.4,1.18,496.1016949152543,,,,0
2022-11-28,580.2,580.2,580.2,580.2,1.18,491.6949152542373,,,,0
2022-11-29,581.2,581.2,581.2,581.2,1.18,492.542372881356,,,,0
2022-11-30,590.5,590.5,590.5,590.5,1.18,500.42372881355936,,,,0
2022-12-01,598.4,598.4,598.4,598.4,0.0,,,,,0
2022-12-02,606.75,606.75,606.75,606.75,0.0,,,,,0
2022-12-05,604.35,604.35,604.35,604.35,0.0,,,,,0
2022-12-06,599.9,599.9,599.9,599.9,0.0,,,,,0
2022-12-07,607.2,607.2,607.2,607.2,0.0,,,,,0
2022-12-08,609.5,609.5,609.5,609.5,0.0,,,,,0
2022-12-09,602.75,602.75,602.75,602.75,0.0,,,,,0
2022-12-12,595.05,595.05,595.05,595.05,0.0,,,,,0
2022-12-13,599.85,599.85,599.85,599.85,0.0,,,,,0
2022-12-14,597.15,597.15,597.15,597.15,0.0,,,,,0
2022-12-15,599.4,599.4,599.4,599.4,0.0,,,,,0
2022-12-16,598.25,598.25,598.25,598.25,0.0,,,,,0
2022-12-19,593.75,593.75,593.75,593.75,0.0,,,,,0
2022-12-20,593.7,593.7,593.7,593.7,0.0,,,,,0
2022-12-21,589.9,589.9,589.9,589.9,0.0,,,,,0
2022-12-22,574.9,574.9,574.9,574.9,0.0,,,,,0
2022-12-23,572.35,572.35,572.35,572.35,0.0,,,,,0
2022-12-26,569.6,569.6,569.6,569.6,0.0,,,,,0
2022-12-27,568.45,568.45,568.45,568.45,0.0,,,,,0
2022-12-28,566.0,566.0,566.0,566.0,0.0,,,,,0
2022-12-29,562.7,562.7,562.7,562.7,0.0,,,,,0
2022-12-30,550.55,550.55,550.55,550.55,0.0,,,,,0
2023-01-02,561.15,561.15,561.15,561.15,0.0,,,,,0
2023-01-03,559.95,559.95,559.95,559.95,0.0,,,,,0
2023-01-04,554.4,554.4,554.4,554.4,0.0,,,,,0
2023-01-05,559.95,559.95,559.95,559.95,0.0,,,,,0
2023-01-06,559.7,559.7,559.7,559.7,0.0,,,,,0
2023-01-09,568.65,568.65,568.65,568.65,0.0,,,,,0
2023-01-10,569.25,569.25,569.25,569.25,0.0,,,,,0
2023-01-11,570.2,570.2,570.2,570.2,0.0,,,,,0
2023-01-12,575.2,575.2,575.2,575.2,0.0,,,,,0
2023-01-13,594.75,594.75,594.75,594.75,0.0,,,,,0
2023-01-16,590.25,590.25,590.25,590.25,0.0,,,,,0
2023-01-17,589.65,589.65,589.65,589.65,0.0,,,,,0
2023-01-18,593.05,593.05,593.05,593.05,0.0,,,,,0
2023-01-19,597.35,597.35,597.35,597.35,0.0,,,,,0
2023-01-20,586.35,586.35,586.35,586.35,0.0,,,,,0
2023-01-23,597.05,597.05,597.05,597.05,0.0,,,,,0
2023-01-24,594.4,594.4,594.4,594.4,0.0,,,,,0
2023-01-25,578.45,578.45,578.45,578.45,0.0,,,,,0
2023-01-26,578.45,578.45,578.45,578.45,0.0,,,,,0
2023-01-27,590.9,590.9,590.9,590.9,0.0,,,,,0
2023-01-30,590.0,590.0,590.0,590.0,0.0,,,,,0
2023-01-31,595.95,595.95,595.95,595.95,0.0,,,,,0
2023-02-01,597.0,597.0,597.0,597.0,0.0,,,,,0
2023-02-02,600.65,600.65,600.65,600.65,0.0,,,,,0
2023-02-03,600.6,600.6,600.6,600.6,0.0,,,,,0
2023-02-06,629.95,629.95,629.95,629.95,0.0,,,,,0
2023-02-07,629.55,629.55,629.55,629.55,0.0,,,,,0
2023-02-08,644.95,644.95,644.95,644.95,0.0,,,,,0
2023-02-09,620.75,620.75,620.75,620.75,0.0,,,,,0
2023-02-10,623.2,623.2,623.2,623.2,0.0,,,,,0
2023-02-13,615.9,615.9,615.9,615.9,0.0,,,,,0
2023-02-14,605.65,605.65,605.65,605.65,0.0,,,,,0
2023-02-15,599.85,599.85,599.85,599.85,0.0,,,,,0
2023-02-16,605.55,605.55,605.55,605.55,0.0,,,,,0
2023-02-17,600.05,600.05,600.05,600.05,0.0,,,,,0
2023-02-20,588.75,588.75,588.75,588.75,0.0,,,,,0
2023-02-21,582.55,582.55,582.55,582.55,0.0,,,,,0
2023-02-22,585.1,585.1,585.1,585.1,0.0,,,,,0
2023-02-23,578.95,578.95,578.95,578.95,0.0,,,,,0
2023-02-24,585.35,585.35,585.35,585.35,0.0,,,,,0
2023-02-27,577.0,577.0,577.0,577.0,0.0,,,,,0
2023-02-28,574.95,574.95,574.95,574.95,0.0,,,,,0
2023-03-01,584.65,584.65,584.65,584.65,1.91,306.0994764397906,,,,0
2023-03-02,583.5,583.5,583.5,583.5,1.91,305.4973821989529,,,,0
2023-03-03,581.6,581.6,581.6,581.6,1.91,304.5026178010472,,,,0
2023-03-06,588.4,588.4,588.4,588.4,1.91,308.0628272251309,,,,0
2023-03-07,588.4,588.4,588.4,588.4,1.91,308.0628272251309,,,,0
2023-03-08,579.05,579.05,579.05,579.05,1.91,303.1675392670157,,,,0
2023-03-09,569.75,569.75,569.75,569.75,1.91,298.29842931937173,,,,0
2023-03-10,571.4,571.4,571.4,571.4,1.91,299.16230366492147,,,,0
2023-03-13,571.05,571.05,571.05,571.05,1.91,298.979057591623,,,,0
2023-03-14,560.25,560.25,560.25,560.25,1.91,293.32460732984293,,,,0
2023-03-15,553.75,553.75,553.75,553.75,1.91,289.9214659685864,,,,0
2023-03-16,550.85,550.85,550.85,550.85,1.91,288.4031413612566,,,,0
2023-03-17,548.0,548.0,548.0,548.0,1.91,286.9109947643979,,,,0
2023-03-20,553.7,553.7,553.7,553.7,1.91,289.8952879581152,,,,0
2023-03-21,559.85,559.85,559.85,559.85,1.91,293.11518324607334,,,,0
2023-03-22,556.8,556.8,556.8,556.8,1.91,291.5183246073298,,,,0
2023-03-23,549.55,549.55,549.55,549.55,1.91,287.72251308900525,,,,0
2023-03-24,529.25,529.25,529.25,529.25,1.91,277.0942408376964,,,,0
2023-03-27,515.7,515.7,515.7,515.7,1.91,270.00000000000006,,,,0
2023-03-28,521.05,521.05,521.05,521.05,1.91,272.80104712041884,,,,0
2023-03-29,523.65,523.65,523.65,523.65,1.91,274.16230366492147,,,,0
2023-03-30,523.65,523.65,523.65,523.65,1.91,274.16230366492147,,,,0
2023-03-31,544.7,544.7,544.7,544.7,1.91,285.18324607329845,,,,0
2023-04-03,550.75,550.75,550.75,550.75,1.91,288.35078534031413,,,,0
2023-04-04,550.75,550.75,550.75,550.75,1.91,288.35078534031413,,,,0
2023-04-05,554.85,554.85,554.85,554.85,1.91,290.4973821989529,,,,0
2023-04-06,579.85,579.85,579.85,579.85,1.91,303.586387434555,,,,0
2023-04-07,579.85,579.85,579.85,579.85,1.91,303.586387434555,,,,0
2023-04-10,582.3,582.3,582.3,582.3,1.91,304.86910994764395,,,,0
2023-04-11,575.0,575.0,575.0,575.0,1.91,301.0471204188482,,,,0
2023-04-12,573.35,573.35,573.35,573.35,1.91,300.18324607329845,,,,0
2023-04-13,601.2,601.2,601.2,601.2,1.91,314.7643979057592,,,,0
2023-04-14,601.2,601.2,601.2,601.2,1.91,314.7643979057592,,,,0
2023-04-17,586.1,586.1,586.1,586.1,1.91,306.8586387434555,,,,0
2023-04-18,576.3,576.3,576.3,576.3,1.91,301.72774869109946,,,,0
2023-04-19,574.85,574.85,574.85,574.85,1.91,300.9685863874346,,,,0
2023-04-20,580.05,580.05,580.05,580.05,1.91,303.6910994764398,,,,0
2023-04-21,572.6,572.6,572.6,572.6,1.91,299.7905759162304,,,,0
2023-04-24,569.45,569.45,569.45,569.45,1.91,298.14136125654454,,,,0
2023-04-25,576.45,576.45,576.45,576.45,1.91,301.8062827225131,,,,0
2023-04-26,591.1,591.1,591.1,591.1,1.91,309.476439790576,,,,0
2023-04-27,579.75,579.75,579.75,579.75,1.91,303.5340314136126,,,,0
2023-04-28,607.0,607.0,607.0,607.0,1.91,317.80104712041884,,,,0
2023-05-01,607.0,607.0,607.0,607.0,1.91,317.80104712041884,,,,0
2023-05-02,623.3,623.3,623.3,623.3,1.91,326.3350785340314,,,,0
2023-05-03,647.95,647.95,647.95,647.95,1.91,339.2408376963351,,,,0
2023-05-04,684.15,684.15,684.15,684.15,1.91,358.19371727748694,,,,0
2023-05-05,708.9,708.9,708.9,708.9,1.91,371.151832460733,,,,0
2023-05-08,711.05,711.05,711.05,711.05,1.91,372.2774869109948,,,,0
2023-05-09,693.9,693.9,693.9,693.9,1.91,363.2984293193717,,,,0
2023-05-10,717.4,717.4,717.4,717.4,1.91,375.6020942408377,,,,0
2023-05-11,765.25,765.25,765.25,765.25,1.91,400.65445026178014,,,,0
2023-05-12,776.4,776.4,776.4,776.4,1.91,406.4921465968586,,,,0
2023-05-15,801.35,801.35,801.35,801.35,1.91,419.5549738219896,,,,0
2023-05-16,810.5,810.5,810.5,810.5,1.91,424.3455497382199,,,,0
2023-05-17,803.75,803.75,803.75,803.75,1.91,420.8115183246073,,,,0
2023-05-18,825.95,825.95,825.95,825.95,1.91,432.43455497382206,,,,0
2023-05-19,834.1,834.1,834.1,834.1,1.91,436.7015706806283,,,,0
2023-05-22,835.25,835.25,835.25,835.25,1.91,437.303664921466,,,,0
2023-05-23,851.1,851.1,851.1,851.1,1.91,445.60209424083774,,,,0
2023-05-24,847.0,847.0,847.0,847.0,1.91,443.455497382199,,,,0
2023-05-25,837.7,837.7,837.7,837.7,1.91,438.58638743455504,,,,0
2023-05-26,842.35,842.35,842.35,842.35,1.91,441.020942408377,,,,0
2023-05-29,839.9,839.9,839.9,839.9,1.91,439.738219895288,,,,0
2023-05-30,824.35,824.35,824.35,824.35,1.91,431.5968586387434,,,,0
2023-05-31,799.65,799.65,799.65,799.65,1.91,418.6649214659686,,,,0
2023-06-01,814.4,814.4,814.4,814.4,0.04,20360.0,,,,0
2023-06-02,811.2,811.2,811.2,811.2,0.04,20280.0,,,,0
2023-06-05,817.75,817.75,817.75,817.75,0.04,20443.75,,,,0
2023-06-06,819.1,819.1,819.1,819.1,0.04,20477.5,,,,0
2023-06-07,856.95,856.95,856.95,856.95,0.04,21423.75,,,,0
2023-06-08,862.0,862.0,862.0,862.0,0.04,21550.0,,,,0
2023-06-09,864.5,864.5,864.5,864.5,0.04,21612.5,,,,0
2023-06-12,861.6,861.6,861.6,861.6,0.04,21540.0,,,,0
2023-06-13,871.6,871.6,871.6,871.6,0.04,21790.0,,,,0
2023-06-14,884.25,884.25,884.25,884.25,0.04,22106.25,,,,0
2023-06-15,887.7,887.7,887.7,887.7,0.04,22192.5,,,,0
2023-06-16,923.15,923.15,923.15,923.15,0.04,23078.75,,,,0
2023-06-19,935.5,935.5,935.5,935.5,0.04,23387.5,,,,0
2023-06-20,917.15,917.15,917.15,917.15,0.04,22928.75,,,,0
2023-06-21,908.55,908.55,908.55,908.55,0.04,22713.75,,,,0
2023-06-22,900.05,900.05,900.05,900.05,0.04,22501.25,,,,0
2023-06-23,869.1,869.1,869.1,869.1,0.04,21727.5,,,,0
2023-06-26,882.35,882.35,882.35,882.35,0.04,22058.75,,,,0
2023-06-27,919.95,919.95,919.95,919.95,0.04,22998.75,,,,0
2023-06-28,916.2,916.2,916.2,916.2,0.04,22905.0,,,,0
2023-06-29,916.2,916.2,916.2,916.2,0.04,22905.0,,,,0
2023-06-30,898.65,898.65,898.65,898.65,0.04,22466.25,,,,0
2023-07-03,921.9,921.9,921.9,921.9,0.04,23047.5,,,,0
2023-07-04,946.3,946.3,946.3,946.3,0.04,23657.5,332.7879581151833,,,0
2023-07-05,932.05,932.05,932.05,932.05,0.04,23301.25,348.71727748691103,,,0
2023-07-06,939.6,939.6,939.6,939.6,0.04,23490.0,360.7460732984293,,,0
2023-07-07,925.1,925.1,925.1,925.1,0.04,23127.5,367.2251308900524,,,0
2023-07-10,931.5,931.5,931.5,931.5,0.04,23287.5,371.7146596858639,,,0
2023-07-11,934.1,934.1,934.1,934.1,0.04,23352.5,373.9397905759163,,,0
2023-07-12,940.4,940.4,940.4,940.4,0.04,23510.0,388.1282722513089,,,0
2023-07-13,932.35,932.35,932.35,932.35,0.04,23308.75,403.5732984293194,,,0
2023-07-14,925.05,925.05,925.05,925.05,0.04,23126.25,412.5785340314136,,,0
2023-07-17,914.5,914.5,914.5,914.5,0.04,22862.5,419.1099476439791,,,0
2023-07-18,917.1,917.1,917.1,917.1,0.04,22927.5,420.1832460732985,,,0
2023-07-19,925.0,925.0,925.0,925.0,0.04,23125.0,422.5785340314136,,,0
2023-07-20,932.2,932.2,932.2,932.2,0.04,23305.0,427.9712041884817,,,0
2023-07-21,923.5,923.5,923.5,923.5,0.04,23087.5,432.0157068062828,,,0
2023-07-24,921.1,921.1,921.1,921.1,0.04,23027.5,434.5680628272252,,,0
2023-07-25,915.25,915.25,915.25,915.25,0.04,22881.25,437.0026178010472,,,0
2023-07-26,925.55,925.55,925.55,925.55,0.04,23138.75,437.9450261780105,,,0
2023-07-27,924.0,924.0,924.0,924.0,0.04,23100.0,439.1623036649215,,,0
2023-07-28,930.5,930.5,930.5,930.5,0.04,23262.5,440.3795811518325,,,0
2023-07-31,974.8,974.8,974.8,974.8,0.04,24370.0,442.238219895288,,,0
2023-08-01,964.9,964.9,964.9,964.9,0.04,24122.5,444.5287958115184,,,0
2023-08-02,928.25,928.25,928.25,928.25,0.04,23206.25,10362.80104712042,,,0
2023-08-03,927.55,927.55,927.55,927.55,0.04,23188.75,20320.0,,,0
2023-08-04,932.05,932.05,932.05,932.05,0.04,23301.25,20401.875,,,0
2023-08-07,935.85,935.85,935.85,935.85,0.04,23396.25,20460.625,,,0
2023-08-08,946.2,946.2,946.2,946.2,0.04,23655.0,20950.625,,,0
2023-08-09,928.05,928.05,928.05,928.05,0.04,23201.25,21481.875,,,0
2023-08-10,926.75,926.75,926.75,926.75,0.04,23168.75,21545.0,,,0
2023-08-11,920.0,920.0,920.0,920.0,0.04,23000.0,21581.25,,,0
2023-08-14,932.35,932.35,932.35,932.35,0.04,23308.75,21670.0,,,0
2023-08-15,932.35,932.35,932.35,932.35,0.04,23308.75,21758.75,,,0
2023-08-16,927.0,927.0,927.0,927.0,0.04,23175.0,21924.375,,,0
2023-08-17,916.8,916.8,916.8,916.8,0.04,22920.0,22082.5,,,0
2023-08-18,902.3,902.3,902.3,902.3,0.04,22557.5,22149.375,,,0
2023-08-21,918.55,918.55,918.55,918.55,0.04,22963.75,22329.375,,,0
2023-08-22,914.95,914.95,914.95,914.95,0.04,22873.75,22483.75,,,0
2023-08-23,904.9,904.9,904.9,904.9,0.04,22622.5,22529.375,,,0
2023-08-24,911.25,911.25,911.25,911.25,0.04,22781.25,22590.0,,,0
2023-08-25,929.95,929.95,929.95,929.95,0.04,23248.75,22668.125,,,0
2023-08-28,931.55,931.55,931.55,931.55,0.04,23288.75,22747.5,,,0
2023-08-29,963.25,963.25,963.25,963.25,0.04,24081.25,22821.875,,,0
2023-08-30,979.25,979.25,979.25,979.25,0.04,24481.25,22868.125,,,0
2023-08-31,984.1,984.1,984.1,984.1,0.04,24602.5,22877.5,,,0
2023-09-01,963.85,963.85,963.85,963.85,1.23,783.6178861788618,22877.5,,,0
2023-09-04,1000.8,1000.8,1000.8,1000.8,1.23,813.6585365853658,22877.5,,,0
2023-09-05,995.4,995.4,995.4,995.4,1.23,809.2682926829268,22877.5,,,0
2023-09-06,1024.25,1024.25,1024.25,1024.25,1.23,832.7235772357724,22877.5,,,0
2023-09-07,1051.25,1051.25,1051.25,1051.25,1.23,854.6747967479675,22877.5,,,0
2023-09-08,1073.35,1073.35,1073.35,1073.35,1.23,872.6422764227642,22877.5,,,0
2023-09-11,1098.8,1098.8,1098.8,1098.8,1.23,893.3333333333333,22877.5,,,0
2023-09-12,1104.5,1104.5,1104.5,1104.5,1.23,897.9674796747968,22877.5,,,0
2023-09-13,1138.6,1138.6,1138.6,1138.6,1.23,925.691056910569,22877.5,,,0
2023-09-14,1172.35,1172.35,1172.35,1172.35,1.23,953.130081300813,22877.5,,,0
2023-09-15,1152.35,1152.35,1152.35,1152.35,1.23,936.8699186991868,22877.5,,,0
2023-09-18,1171.4,1171.4,1171.4,1171.4,1.23,952.357723577236,22877.5,,,0
2023-09-19,1171.4,1171.4,1171.4,1171.4,1.23,952.357723577236,22877.5,,,0
2023-09-20,1166.65,1166.65,1166.65,1166.65,1.23,948.4959349593496,22877.5,,,0
2023-09-21,1203.5,1203.5,1203.5,1203.5,1.23,978.4552845528456,22877.5,,,0
2023-09-22,1194.3,1194.3,1194.3,1194.3,1.23,970.9756097560976,22877.5,,,0
2023-09-25,1174.55,1174.55,1174.55,1174.55,1.23,954.9186991869918,22877.5,,,0
2023-09-26,1155.75,1155.75,1155.75,1155.75,1.23,939.6341463414634,22877.5,,,0
2023-09-27,1152.65,1152.65,1152.65,1152.65,1.23,937.1138211382116,22877.5,,,0
2023-09-28,1156.4,1156.4,1156.4,1156.4,1.23,940.1626016260165,22877.5,,,0
2023-09-29,1160.45,1160.45,1160.45,1160.45,1.23,943.4552845528456,22877.5,,,0
2023-10-02,1160.45,1160.45,1160.45,1160.45,1.23,943.4552845528456,22877.5,,,0
2023-10-03,1133.55,1133.55,1133.55,1133.55,1.23,921.5853658536583,22877.5,,,0
2023-10-04,1107.3,1107.3,1107.3,1107.3,1.23,900.2439024390244,22877.5,,,0
2023-10-05,1126.65,1126.65,1126.65,1126.65,1.23,915.9756097560976,22877.5,,,0
2023-10-06,1136.1,1136.1,1136.1,1136.1,1.23,923.6585365853658,22877.5,,,0
2023-10-09,1109.2,1109.2,1109.2,1109.2,1.23,901.7886178861788,22877.5,,,0
2023-10-10,1110.0,1110.0,1110.0,1110.0,1.23,902.439024390244,22877.5,,,0
2023-10-11,1126.7,1126.7,1126.7,1126.7,1.23,916.0162601626016,22877.5,,,0
2023-10-12,1151.85,1151.85,1151.85,1151.85,1.23,936.4634146341464,22877.5,,,0
2023-10-13,1159.3,1159.3,1159.3,1159.3,1.23,942.520325203252,22877.5,,,0
2023-10-16,1138.55,1138.55,1138.55,1138.55,1.23,925.650406504065,22877.5,,,0
2023-10-17,1137.8,1137.8,1137.8,1137.8,1.23,925.040650406504,22877.5,,,0
2023-10-18,1124.65,1124.65,1124.65,1124.65,1.23,914.3495934959352,22877.5,,,0
2023-10-19,1113.65,1113.65,1113.65,1113.65,1.23,905.4065040650408,22877.5,,,0
2023-10-20,1124.05,1124.05,1124.05,1124.05,1.23,913.8617886178862,22868.125,,,0
2023-10-23,1116.1,1116.1,1116.1,1116.1,1.23,907.3983739837398,22821.875,,,0
2023-10-24,1116.1,1116.1,1116.1,1116.1,1.23,907.3983739837398,22747.5,,,0
2023-10-25,1095.4,1095.4,1095.4,1095.4,1.23,890.569105691057,22701.875,,,0
2023-10-26,1085.15,1085.15,1085.15,1085.15,1.23,882.2357723577237,22701.875,,,0
2023-10-27,1088.95,1088.95,1088.95,1088.95,1.23,885.3252032520326,22701.875,,,0
2023-10-30,1138.2,1138.2,1138.2,1138.2,1.23,925.3658536585366,22701.875,,,0
2023-10-31,1138.2,1138.2,1138.2,1138.2,1.23,925.3658536585366,22590.0,,,0
2023-11-01,1108.8,1108.8,1108.8,1108.8,1.23,901.4634146341464,22511.875,,,0
2023-11-02,1133.3,1133.3,1133.3,1133.3,1.23,921.3821138211382,11722.352642276424,,,0
2023-11-03,1127.85,1127.85,1127.85,1127.85,1.23,916.951219512195,974.7154471544716,,,0
2023-11-06,1130.55,1130.55,1130.55,1130.55,1.23,919.1463414634146,962.9471544715448,,,0
2023-11-07,1129.85,1129.85,1129.85,1129.85,1.23,918.5772357723577,954.0243902439024,918.861788617886,,0
2023-11-08,1115.75,1115.75,1115.75,1115.75,1.23,907.1138211382114,952.7439024390244,918.861788617886,,0
2023-11-09,1116.85,1116.85,1116.85,1116.85,1.23,908.0081300813008,952.357723577236,918.861788617886,,0
2023-11-10,1139.0,1139.0,1139.0,1139.0,1.23,926.0162601626016,950.4268292682927,920.2642276422764,,0
2023-11-12,1146.15,1146.15,1146.15,1146.15,1.23,931.829268292683,945.9756097560976,921.4837398373984,,0
2023-11-13,1136.75,1136.75,1136.75,1136.75,1.23,924.1869918699188,943.4552845528456,922.621951219512,,0
2023-11-14,1136.75,1136.75,1136.75,1136.75,1.23,924.1869918699188,942.9878048780488,923.9227642276423,,0
2023-11-15,1116.65,1116.65,1116.65,1116.65,1.23,907.8455284552848,941.3414634146344,923.9227642276423,,0
2023-11-16,1104.8,1104.8,1104.8,1104.8,1.23,898.2113821138211,939.89837398374,923.9227642276423,,0
2023-11-17,1058.8,1058.8,1058.8,1058.8,1.23,860.8130081300812,938.3739837398376,923.9227642276423,,0
2023-11-20,1078.55,1078.55,1078.55,1078.55,1.23,876.869918699187,936.9918699186992,923.9227642276423,,0
2023-11-21,1087.0,1087.0,1087.0,1087.0,1.23,883.739837398374,936.6666666666664,923.9227642276423,,0
2023-11-22,1067.3,1067.3,1067.3,1067.3,1.23,867.7235772357724,934.1463414634148,923.9227642276423,,0
2023-11-23,1049.9,1049.9,1049.9,1049.9,1.23,853.5772357723578,928.9227642276423,923.9227642276423,,0
2023-11-24,1037.55,1037.55,1037.55,1037.55,1.23,843.5365853658536,925.8536585365852,923.9227642276423,,0
2023-11-27,1037.55,1037.55,1037.55,1037.55,1.23,843.5365853658536,925.670731707317,923.9227642276423,,0
2023-11-28,1004.85,1004.85,1004.85,1004.85,1.23,816.9512195121952,925.5081300813008,923.9227642276423,,0
2023-11-29,1007.8,1007.8,1007.8,1007.8,1.23,819.349593495935,925.3658536585366,923.9227642276423,,0
2023-11-30,981.85,981.85,981.85,981.85,1.23,798.2520325203252,925.2032520325204,923.9227642276423,,0
2023-12-01,1028.3,1028.3,1028.3,1028.3,0.05,20566.0,925.2032520325204,924.1869918699188,,0
2023-12-04,1065.7,1065.7,1065.7,1065.7,0.05,21314.0,925.2032520325204,924.6138211382114,,0
2023-12-05,1059.85,1059.85,1059.85,1059.85,0.05,21197.0,925.2032520325204,925.2032520325204,,0
2023-12-06,1049.9,1049.9,1049.9,1049.9,0.05,20998.0,925.2032520325204,925.3658536585366,,0
2023-12-07,1044.65,1044.65,1044.65,1044.65,0.05,20893.0,925.2032520325204,925.5081300813008,,0
2023-12-08,1034.35,1034.35,1034.35,1034.35,0.05,20687.0,925.2032520325204,925.670731707317,,0
2023-12-11,1011.5,1011.5,1011.5,1011.5,0.05,20230.0,925.2032520325204,925.8536585365852,,0
2023-12-12,1011.75,1011.75,1011.75,1011.75,0.05,20235.0,925.2032520325204,928.9227642276423,,0
2023-12-13,1014.8,1014.8,1014.8,1014.8,0.05,20296.0,925.2032520325204,934.1463414634148,,0
2023-12-14,1051.1,1051.1,1051.1,1051.1,0.05,21022.0,925.2032520325204,936.6666666666664,,0
2023-12-15,1063.75,1063.75,1063.75,1063.75,0.05,21275.0,925.2032520325204,936.9918699186992,,0
2023-12-18,1036.85,1036.85,1036.85,1036.85,0.05,20737.0,925.2032520325204,938.3739837398376,,0
2023-12-19,1039.2,1039.2,1039.2,1039.2,0.05,20784.0,925.2032520325204,939.89837398374,,0
2023-12-20,1012.75,1012.75,1012.75,1012.75,0.05,20255.0,925.2032520325204,941.3414634146344,,0
2023-12-21,1025.0,1025.0,1025.0,1025.0,0.05,20500.0,925.2032520325204,942.9878048780488,,0
2023-12-22,1024.65,1024.65,1024.65,1024.65,0.05,20493.0,925.2032520325204,943.4552845528456,,0
2023-12-25,1024.65,1024.65,1024.65,1024.65,0.05,20493.0,925.2032520325204,945.9756097560976,,0
2023-12-26,1009.4,1009.4,1009.4,1009.4,0.05,20188.0,925.2032520325204,950.4268292682927,,0
2023-12-27,1006.35,1006.35,1006.35,1006.35,0.05,20127.0,925.2032520325204,952.357723577236,,0
2023-12-28,1012.1,1012.1,1012.1,1012.1,0.05,20242.0,925.2032520325204,952.7439024390244,,0
2023-12-29,1040.05,1040.05,1040.05,1040.05,0.05,20801.0,925.2032520325204,954.0243902439024,,0
2024-01-01,1019.65,1019.65,1019.65,1019.65,0.05,20393.0,925.2032520325204,962.9471544715448,,0
2024-01-02,1006.2,1006.2,1006.2,1006.2,0.05,20124.0,925.2032520325204,974.7154471544716,,0
2024-01-03,1012.65,1012.65,1012.65,1012.65,0.05,20253.0,925.2032520325204,10551.227642276424,,0
2024-01-04,1042.65,1042.65,1042.65,1042.65,0.05,20853.0,925.3658536585366,20125.5,,0
2024-01-05,1040.05,1040.05,1040.05,1040.05,0.05,20801.0,925.5081300813008,20157.5,,0
2024-01-08,1025.55,1025.55,1025.55,1025.55,0.05,20511.0,925.670731707317,20209.0,,0
2024-01-09,1020.85,1020.85,1020.85,1020.85,0.05,20417.0,925.8536585365852,20232.5,,0
2024-01-10,1013.45,1013.45,1013.45,1013.45,0.05,20269.0,928.9227642276423,20238.5,,0
2024-01-11,1012.55,1012.55,1012.55,1012.55,0.05,20251.0,934.1463414634148,20246.5,,0
2024-01-12,1016.1,1016.1,1016.1,1016.1,0.05,20322.0,936.6666666666664,20252.0,,0
2024-01-15,1016.3,1016.3,1016.3,1016.3,0.05,20326.0,936.9918699186992,20254.0,,0
2024-01-16,1021.25,1021.25,1021.25,1021.25,0.05,20425.0,938.3739837398376,20262.0,,0
2024-01-17,1019.2,1019.2,1019.2,1019.2,0.05,20384.0,938.3739837398376,20274.5,,0
2024-01-18,1017.3,1017.3,1017.3,1017.3,0.05,20346.0,939.89837398374,20288.0,,0
2024-01-19,1029.85,1029.85,1029.85,1029.85,0.05,20597.0,939.89837398374,20309.0,,0
2024-01-20,1023.0,1023.0,1023.0,1023.0,0.05,20460.0,939.89837398374,20324.0,,0
2024-01-22,1023.0,1023.0,1023.0,1023.0,0.05,20460.0,939.89837398374,20336.0,,0
2024-01-23,1039.1,1039.1,1039.1,1039.1,0.05,20782.0,939.89837398374,20353.0,,0
2024-01-24,1085.6,1085.6,1085.6,1085.6,0.05,21712.0,939.89837398374,20372.0,,0
2024-01-25,1101.5,1101.5,1101.5,1101.5,0.05,22030.0,939.89837398374,20388.5,,0
2024-01-26,1101.5,1101.5,1101.5,1101.5,0.05,22030.0,941.3414634146344,20405.0,,0
2024-01-29,1137.2,1137.2,1137.2,1137.2,0.05,22744.0,942.9878048780488,20421.0,,0
2024-01-30,1162.0,1162.0,1162.0,1162.0,0.05,23240.0,943.4552845528456,20434.375,,0
2024-01-31,1179.75,1179.75,1179.75,1179.75,0.05,23595.0,10533.727642276424,20451.875,,0
2024-02-01,1174.75,1174.75,1174.75,1174.75,0.05,23495.0,20125.5,20460.0,,0
2024-02-02,1143.1,1143.1,1143.1,1143.1,0.05,22862.0,20157.5,20468.75,,0
2024-02-05,1151.35,1151.35,1151.35,1151.35,0.05,23027.0,20209.0,20485.25,,0
