Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-25,1043.2,1043.2,1043.2,1043.2,8.6,121.30232558139537,59.54948301329395,55.97622129816354,53.72353520433285,0
2022-01-26,1043.2,1043.2,1043.2,1043.2,8.6,121.30232558139537,59.54948301329395,55.97622129816354,53.74721603563474,0
2022-01-27,1005.5,1005.5,1005.5,1005.5,8.6,116.9186046511628,59.54948301329395,55.97622129816354,53.750556792873056,0
2022-01-28,1012.8,1012.8,1012.8,1012.8,8.6,117.76744186046513,59.63072378138848,55.97622129816354,53.78843338213763,0
2022-01-31,1034.65,1034.65,1034.65,1034.65,8.6,120.30813953488374,59.64795667159036,55.97622129816354,53.90201870999508,0
2022-02-01,1037.55,1037.55,1037.55,1037.55,8.6,120.6453488372093,87.24102501345425,55.97622129816354,53.90775585130795,0
2022-02-02,1054.65,1054.65,1054.65,1054.65,8.6,122.63372093023256,115.13953488372094,55.97622129816354,53.958028306490974,0
2022-02-03,1045.7,1045.7,1045.7,1045.7,8.6,121.59302325581396,115.64825581395353,55.97622129816354,54.14470473401659,0
2022-02-04,1036.65,1036.65,1036.65,1036.65,8.6,120.54069767441862,115.8546511627907,55.97622129816354,54.16174298375186,0
2022-02-07,1020.3,1020.3,1020.3,1020.3,8.6,118.63953488372093,116.3968023255814,55.97622129816354,54.16910688140557,0
2022-02-08,1001.35,1001.35,1001.35,1001.35,8.6,116.43604651162792,116.67732558139537,56.03458887247662,54.201468563561264,0
2022-02-09,1020.5,1020.5,1020.5,1020.5,8.6,118.66279069767442,116.93313953488374,56.10536681437716,54.22401171303075,0
2022-02-10,1004.0,1004.0,1004.0,1004.0,8.6,116.74418604651164,116.93313953488374,56.17339122224672,54.26686553464892,0
2022-02-11,993.75,993.75,993.75,993.75,8.6,115.55232558139537,116.93313953488374,56.534666456121656,54.339146397430014,0
2022-02-14,964.55,964.55,964.55,964.55,8.6,112.15697674418604,116.93313953488374,56.98678226903925,54.37042459736457,0
2022-02-15,989.05,989.05,989.05,989.05,8.6,115.00581395348836,116.93313953488374,57.24053452115814,54.40669620876416,0
2022-02-16,981.65,981.65,981.65,981.65,8.6,114.1453488372093,116.93313953488374,57.4164799724537,54.42392909896603,0
2022-02-17,965.05,965.05,965.05,965.05,8.6,112.21511627906976,116.93313953488374,57.56831610044314,54.43986636971047,0
2022-02-18,979.85,979.85,979.85,979.85,8.6,113.93604651162792,116.93313953488374,57.7387986213688,54.43986636971047,0
2022-02-21,961.8,961.8,961.8,961.8,8.6,111.83720930232558,116.93313953488374,57.84527326440178,54.52049780380674,0
2022-02-22,961.2,961.2,961.2,961.2,8.6,111.76744186046513,116.93313953488374,57.95236336779912,54.62703101920236,0
2022-02-23,955.2,955.2,955.2,955.2,8.6,111.06976744186048,116.93313953488374,58.036681437715416,54.7230356271352,0
2022-02-24,936.75,936.75,936.75,936.75,8.6,108.92441860465117,116.93313953488374,58.06560807483999,54.748892171344174,0
2022-02-25,969.85,969.85,969.85,969.85,8.6,112.7732558139535,116.93313953488374,58.13084687346135,54.75231820400196,0
2022-02-28,981.35,981.35,981.35,981.35,8.6,114.11046511627907,116.93313953488374,58.17208271787297,54.78619153674833,0
2022-03-01,981.35,981.35,981.35,981.35,4.34,226.1175115207373,117.07267441860463,58.28471196454949,54.88641425389756,0
2022-03-02,984.8,984.8,984.8,984.8,4.34,226.91244239631337,117.3313953488372,58.75246184145741,54.90971205466081,0
2022-03-03,968.7,968.7,968.7,968.7,4.34,223.2027649769585,117.48837209302326,59.14635647464303,54.93533430941923,0
2022-03-04,954.75,954.75,954.75,954.75,4.34,219.98847926267285,117.5654069767442,59.27437223042836,55.02806246949732,0
2022-03-07,973.5,973.5,973.5,973.5,4.34,224.30875576036868,117.69331395348838,59.37099950763171,55.0378233284529,0
2022-03-08,1016.2,1016.2,1016.2,1016.2,4.34,234.14746543778804,117.92441860465118,59.42331363860168,55.26280623608018,0
2022-03-09,1005.65,1005.65,1005.65,1005.65,4.34,231.71658986175115,118.11337209302326,59.54948301329395,55.286191536748326,0
2022-03-10,1001.45,1001.45,1001.45,1001.45,4.34,230.7488479262673,118.1468023255814,59.63072378138848,55.2891654465593,0
2022-03-11,1018.85,1018.85,1018.85,1018.85,4.34,234.75806451612905,118.2514534883721,59.64795667159036,55.48560273304052,0
2022-03-14,1012.2,1012.2,1012.2,1012.2,4.34,233.22580645161293,118.4404069767442,59.73842934515018,55.73608017817372,0
2022-03-15,993.15,993.15,993.15,993.15,4.34,228.8364055299539,118.53779069767442,59.84675036927622,55.96770601336303,0
2022-03-16,1000.1,1000.1,1000.1,1000.1,4.34,230.4377880184332,118.59447674418604,60.40066469719351,55.98473658296406,0
2022-03-17,1033.7,1033.7,1033.7,1033.7,4.34,238.17972350230417,118.65116279069768,61.10598227474151,56.084441161989176,0
2022-03-18,1033.7,1033.7,1033.7,1033.7,4.34,238.17972350230417,118.73982558139537,61.33801083210241,56.12629246676514,0
2022-03-21,1003.0,1003.0,1003.0,1003.0,4.34,231.1059907834101,119.21802325581396,61.45310192023634,56.22048997772829,0
2022-03-22,999.75,999.75,999.75,999.75,4.34,230.3571428571429,119.92441860465117,61.52757262432299,56.84884293451502,0
2022-03-23,991.25,991.25,991.25,991.25,4.34,228.3986175115208,120.2688953488372,61.82422451994091,57.12472160356348,0
2022-03-24,1008.4,1008.4,1008.4,1008.4,4.34,232.35023041474653,120.36482558139537,62.115952732644026,57.35634743875279,0
2022-03-25,992.85,992.85,992.85,992.85,4.34,228.7672811059908,120.4811046511628,62.23719842442147,57.4766125061546,0
2022-03-28,999.45,999.45,999.45,999.45,4.34,230.28801843317973,120.59302325581396,62.39660265878878,57.66001969473167,0
2022-03-29,1059.2,1059.2,1059.2,1059.2,4.34,244.05529953917053,120.88662790697674,62.4378385032004,57.81757754800592,0
2022-03-30,1076.8,1076.8,1076.8,1076.8,4.34,248.110599078341,121.20348837209303,62.869276218611525,57.87296898079765,0
2022-03-31,1065.75,1065.75,1065.75,1065.75,4.34,245.56451612903223,121.29069767441862,63.60536681437716,58.031757754800594,0
2022-04-01,1027.4,1027.4,1027.4,1027.4,4.34,236.7281105990784,121.30232558139537,64.30329886755294,58.04160512063024,0
2022-04-04,1030.45,1030.45,1030.45,1030.45,4.34,237.4308755760369,121.42441860465118,64.81228458887247,58.08961102904973,0
2022-04-05,1032.45,1032.45,1032.45,1032.45,4.34,237.89170506912444,121.56976744186048,86.92774352192184,58.17208271787297,0
2022-04-06,1022.35,1022.35,1022.35,1022.35,4.34,235.56451612903228,121.77616279069768,109.9970930232558,58.17208271787297,0
2022-04-07,1001.5,1001.5,1001.5,1001.5,4.34,230.76036866359448,122.29651162790698,111.4186046511628,58.397341211226,0
2022-04-08,1027.65,1027.65,1027.65,1027.65,4.34,236.7857142857143,122.63662790697674,111.80232558139537,59.10758247168882,0
2022-04-11,1037.3,1037.3,1037.3,1037.3,4.34,239.0092165898617,122.7906976744186,111.9970930232558,59.18513047759724,0
2022-04-12,1041.35,1041.35,1041.35,1041.35,4.34,239.94239631336404,123.09302325581396,112.1860465116279,59.36361398325948,0
2022-04-13,1043.15,1043.15,1043.15,1043.15,4.34,240.3571428571429,123.2470930232558,112.49418604651164,59.37838503200394,0
2022-04-14,1043.15,1043.15,1043.15,1043.15,4.34,240.3571428571429,123.3110465116279,113.3546511627907,59.46824224519941,0
2022-04-15,1043.15,1043.15,1043.15,1043.15,4.34,240.3571428571429,123.45058139534882,114.0232558139535,59.63072378138848,0
2022-04-18,1023.05,1023.05,1023.05,1023.05,4.34,235.7258064516129,123.57267441860463,114.1279069767442,59.63072378138848,0
2022-04-19,1016.4,1016.4,1016.4,1016.4,4.34,234.1935483870968,123.8779069767442,114.48110465116278,59.66518956179223,0
2022-04-20,1026.15,1026.15,1026.15,1026.15,4.34,236.44009216589865,124.57848837209303,114.91133720930232,59.81166912850813,0
2022-04-21,1030.4,1030.4,1030.4,1030.4,4.34,237.4193548387097,125.0436046511628,115.23401162790698,59.88183161004432,0
2022-04-22,1027.45,1027.45,1027.45,1027.45,4.34,236.73963133640555,125.31395348837208,115.50726744186048,60.919497784342695,0
2022-04-25,999.3,999.3,999.3,999.3,4.34,230.2534562211981,125.71947674418604,115.69331395348838,61.292466765140325,0
2022-04-26,1000.5,1000.5,1000.5,1000.5,4.34,230.5299539170507,125.92877906976744,115.8546511627907,61.38355489906451,0
2022-04-27,1005.1,1005.1,1005.1,1005.1,4.34,231.58986175115209,126.11482558139537,116.15552325581396,61.52264894140818,0
2022-04-28,1025.75,1025.75,1025.75,1025.75,4.34,236.3479262672811,126.3953488372093,116.59011627906978,61.53249630723781,0
2022-04-29,1011.75,1011.75,1011.75,1011.75,4.34,233.1221198156682,127.21656976744184,116.83139534883722,62.115952732644026,0
2022-05-02,1010.4,1010.4,1010.4,1010.4,4.34,232.8110599078341,173.9419140499411,116.93313953488374,62.115952732644026,0
2022-05-03,1010.4,1010.4,1010.4,1010.4,4.34,232.8110599078341,221.5956221198157,117.07267441860463,62.35844411619892,0
2022-05-04,1000.2,1000.2,1000.2,1000.2,4.34,230.4608294930876,223.7557603686636,117.3313953488372,62.43476120137864,0
2022-05-05,1002.15,1002.15,1002.15,1002.15,4.34,230.91013824884791,225.213133640553,117.48837209302326,62.44091580502216,0
2022-05-06,993.25,993.25,993.25,993.25,4.34,228.8594470046083,226.51497695852527,117.5654069767442,63.29763663220089,0
2022-05-09,987.0,987.0,987.0,987.0,4.34,227.4193548387097,227.16589861751152,117.69331395348838,63.91309699655343,0
2022-05-10,974.95,974.95,974.95,974.95,4.34,224.6428571428572,227.16589861751152,117.92441860465118,64.69350073855244,0
2022-05-11,969.25,969.25,969.25,969.25,4.34,223.3294930875576,227.16589861751152,118.11337209302326,64.93106843919252,0
2022-05-12,961.6,961.6,961.6,961.6,4.34,221.5668202764977,227.16589861751152,118.1468023255814,108.92441860465117,0
2022-05-13,975.45,975.45,975.45,975.45,4.34,224.75806451612905,227.16589861751152,118.2514534883721,111.06976744186048,0
2022-05-16,983.7,983.7,983.7,983.7,4.34,226.6589861751152,227.16589861751152,118.4404069767442,111.76744186046513,0
2022-05-17,989.0,989.0,989.0,989.0,4.34,227.88018433179724,227.64976958525347,118.53779069767442,111.83720930232558,0
2022-05-18,988.45,988.45,988.45,988.45,4.34,227.7534562211981,227.81682027649768,118.59447674418604,112.15697674418604,0
2022-05-19,964.8,964.8,964.8,964.8,4.34,222.3041474654377,227.81682027649768,118.65116279069768,112.21511627906976,0
2022-05-20,986.5,986.5,986.5,986.5,4.34,227.3041474654378,227.81682027649768,118.73982558139537,112.7732558139535,0
2022-05-23,978.05,978.05,978.05,978.05,4.34,225.3571428571429,227.81682027649768,119.21802325581396,113.93604651162792,0
2022-05-24,955.5,955.5,955.5,955.5,4.34,220.16129032258064,227.81682027649768,119.92441860465117,114.11046511627907,0
2022-05-25,937.9,937.9,937.9,937.9,4.34,216.1059907834101,227.81682027649768,120.2688953488372,114.1453488372093,0
2022-05-26,916.25,916.25,916.25,916.25,4.34,211.1175115207373,227.81682027649768,120.36482558139537,114.81686046511628,0
2022-05-27,901.15,901.15,901.15,901.15,4.34,207.63824884792623,227.81682027649768,120.4811046511628,115.00581395348836,0
2022-05-30,900.35,900.35,900.35,900.35,4.34,207.45391705069125,227.81682027649768,120.59302325581396,115.4622093023256,0
2022-05-31,902.6,902.6,902.6,902.6,4.34,207.97235023041475,227.81682027649768,120.88662790697674,115.55232558139537,0
2022-06-01,889.25,889.25,889.25,889.25,5.52,161.09601449275362,227.81682027649768,121.20348837209303,115.8343023255814,0
2022-06-02,879.8,879.8,879.8,879.8,5.52,159.3840579710145,227.81682027649768,121.29069767441862,115.875,0
2022-06-03,861.15,861.15,861.15,861.15,5.52,156.00543478260872,227.81682027649768,121.30232558139537,116.43604651162792,0
2022-06-06,863.75,863.75,863.75,863.75,5.52,156.47644927536234,227.81682027649768,121.42441860465118,116.74418604651164,0
2022-06-07,864.0,864.0,864.0,864.0,5.52,156.52173913043478,227.81682027649768,121.56976744186048,116.9186046511628,0
2022-06-08,868.9,868.9,868.9,868.9,5.52,157.4094202898551,227.81682027649768,121.77616279069768,116.94767441860466,0
2022-06-09,868.85,868.85,868.85,868.85,5.52,157.4003623188406,227.81682027649768,122.29651162790698,117.19767441860463,0
2022-06-10,858.8,858.8,858.8,858.8,5.52,155.57971014492753,227.81682027649768,122.63662790697674,117.46511627906978,0
2022-06-13,864.45,864.45,864.45,864.45,5.52,156.60326086956525,227.81682027649768,122.7906976744186,117.51162790697676,0
2022-06-14,865.65,865.65,865.65,865.65,5.52,156.82065217391306,227.81682027649768,123.09302325581396,117.61918604651164,0
2022-06-15,877.5,877.5,877.5,877.5,5.52,158.96739130434784,227.81682027649768,123.2470930232558,117.76744186046513,0
2022-06-16,867.7,867.7,867.7,867.7,5.52,157.19202898550728,227.81682027649768,123.3110465116279,118.08139534883722,0
2022-06-17,866.2,866.2,866.2,866.2,5.52,156.9202898550725,227.81682027649768,123.45058139534882,118.1453488372093,0
2022-06-20,876.35,876.35,876.35,876.35,5.52,158.7590579710145,227.81682027649768,123.57267441860463,118.1482558139535,0
2022-06-21,889.9,889.9,889.9,889.9,5.52,161.21376811594203,227.81682027649768,123.8779069767442,118.3546511627907,0
2022-06-22,888.95,888.95,888.95,888.95,5.52,161.04166666666669,227.81682027649768,124.57848837209303,118.52616279069768,0
2022-06-23,897.1,897.1,897.1,897.1,5.52,162.518115942029,227.81682027649768,125.0436046511628,118.54941860465117,0
2022-06-24,889.7,889.7,889.7,889.7,5.52,161.1775362318841,227.81682027649768,125.31395348837208,118.63953488372093,0
2022-06-27,912.35,912.35,912.35,912.35,5.52,165.28079710144928,227.81682027649768,125.71947674418604,118.66279069767442,0
2022-06-28,902.05,902.05,902.05,902.05,5.52,163.41485507246378,227.81682027649768,125.92877906976744,118.81686046511628,0
2022-06-29,896.9,896.9,896.9,896.9,5.52,162.48188405797103,227.81682027649768,126.11482558139537,119.61918604651164,0
2022-06-30,897.5,897.5,897.5,897.5,5.52,162.59057971014494,227.81682027649768,126.3953488372093,120.22965116279067,0
2022-07-01,912.9,912.9,912.9,912.9,5.52,165.38043478260872,227.81682027649768,127.21656976744184,120.30813953488374,0
2022-07-04,918.5,918.5,918.5,918.5,5.52,166.3949275362319,227.81682027649768,141.7375294910684,120.42151162790698,0
2022-07-05,928.1,928.1,928.1,928.1,5.52,168.1340579710145,227.81682027649768,155.79257246376812,120.54069767441862,0
2022-07-06,944.05,944.05,944.05,944.05,5.52,171.0235507246377,227.81682027649768,156.24094202898553,120.6453488372093,0
2022-07-07,956.3,956.3,956.3,956.3,5.52,173.2427536231884,227.81682027649768,156.49909420289856,121.1279069767442,0
2022-07-08,976.95,976.95,976.95,976.95,5.52,176.98369565217394,227.81682027649768,156.5625,121.27906976744188,0
2022-07-11,985.85,985.85,985.85,985.85,5.52,178.59601449275365,227.81682027649768,156.71195652173915,121.30232558139537,0
2022-07-12,969.6,969.6,969.6,969.6,5.52,175.6521739130435,227.5864055299539,156.87047101449278,121.30232558139537,0
2022-07-13,974.85,974.85,974.85,974.85,5.52,176.60326086956525,227.3617511520737,157.05615942028987,121.54651162790698,0
2022-07-14,990.5,990.5,990.5,990.5,5.52,179.43840579710147,226.9815668202765,157.29619565217394,121.59302325581396,0
2022-07-15,989.55,989.55,989.55,989.55,5.52,179.2663043478261,226.00806451612905,157.40489130434784,121.9593023255814,0
2022-07-18,998.05,998.05,998.05,998.05,5.52,180.80615942028987,225.057603686636,158.0842391304348,122.63372093023256,0
2022-07-19,1010.9,1010.9,1010.9,1010.9,5.52,183.1340579710145,224.70046082949312,158.86322463768118,122.63953488372094,0
2022-07-20,1014.8,1014.8,1014.8,1014.8,5.52,183.8405797101449,223.9861751152074,159.17572463768118,122.94186046511628,0
2022-07-21,1006.45,1006.45,1006.45,1006.45,5.52,182.32789855072463,222.81682027649765,160.2128623188406,123.24418604651164,0
2022-07-22,987.25,987.25,987.25,987.25,5.52,178.84963768115944,221.9354838709677,161.06884057971016,123.25,0
2022-07-25,966.15,966.15,966.15,966.15,5.52,175.0271739130435,220.8640552995392,161.13677536231887,123.25,0
2022-07-26,984.4,984.4,984.4,984.4,5.52,178.33333333333334,218.13364055299536,161.19565217391306,123.25,0
2022-07-27,985.9,985.9,985.9,985.9,5.52,178.60507246376812,213.6117511520737,161.84782608695653,123.25,0
2022-07-28,995.3,995.3,995.3,995.3,5.52,180.30797101449275,209.54493087557603,162.5,123.25,0
2022-07-29,1000.25,1000.25,1000.25,1000.25,5.52,181.2047101449276,207.8052995391705,162.55434782608697,123.25,0
2022-08-01,997.7,997.7,997.7,997.7,5.52,180.74275362318843,207.54608294930875,163.00271739130437,123.25,0
2022-08-02,990.05,990.05,990.05,990.05,5.52,179.35688405797103,195.6472483804181,164.34782608695653,123.25,0
2022-08-03,977.95,977.95,977.95,977.95,5.52,177.16485507246378,183.4873188405797,165.330615942029,123.25,0
2022-08-04,1024.95,1024.95,1024.95,1024.95,5.52,185.67934782608697,183.4873188405797,165.8876811594203,123.25,0
2022-08-05,1012.45,1012.45,1012.45,1012.45,5.52,183.41485507246367,183.27445652173915,167.2644927536232,123.25,0
2022-08-08,1012.75,1012.75,1012.75,1012.75,5.52,183.46920289855075,183.27445652173915,169.5788043478261,123.25,0
2022-08-09,1012.75,1012.75,1012.75,1012.75,5.52,183.46920289855075,183.27445652173915,172.13315217391306,123.25,0
2022-08-10,991.5,991.5,991.5,991.5,5.52,179.6195652173913,182.7309782608696,174.13496376811594,123.25,0
2022-08-11,1016.3,1016.3,1016.3,1016.3,5.52,184.1123188405797,182.7309782608696,175.3396739130435,123.25,0
2022-08-12,928.05,928.05,928.05,928.05,5.52,168.125,181.7663043478261,175.3396739130435,123.25,0
2022-08-15,928.05,928.05,928.05,928.05,5.52,168.125,181.0054347826088,175.3396739130435,123.25,0
2022-08-16,925.95,925.95,925.95,925.95,5.52,167.7445652173913,180.77445652173915,175.3396739130435,123.25,0
2022-08-17,919.85,919.85,919.85,919.85,5.52,166.63949275362322,180.5253623188406,175.3396739130435,123.25,0
2022-08-18,924.95,924.95,924.95,924.95,5.52,167.56340579710147,179.96376811594203,175.3396739130435,123.25,0
2022-08-19,919.85,919.85,919.85,919.85,5.52,166.63949275362322,179.52898550724638,175.3396739130435,123.25,0
2022-08-22,903.1,903.1,903.1,903.1,5.52,163.60507246376812,179.39764492753625,175.3396739130435,123.25,0
2022-08-23,922.65,922.65,922.65,922.65,5.52,167.14673913043478,179.31159420289856,175.3396739130435,123.25,0
2022-08-24,922.1,922.1,922.1,922.1,5.52,167.04710144927537,179.05797101449275,175.3396739130435,123.25,0
2022-08-25,914.8,914.8,914.8,914.8,5.52,165.72463768115944,178.72735507246378,175.3396739130435,123.25,0
2022-08-26,909.9,909.9,909.9,909.9,5.52,164.83695652173913,178.60054347826087,175.3396739130435,123.25,0
2022-08-29,900.1,900.1,900.1,900.1,5.52,163.06159420289856,178.4646739130435,175.3396739130435,123.25,0
2022-08-30,905.2,905.2,905.2,905.2,5.52,163.98550724637684,177.74909420289856,175.3396739130435,123.25,0
2022-08-31,905.2,905.2,905.2,905.2,5.52,163.98550724637684,177.07427536231887,175.3396739130435,123.25,0
2022-09-01,899.6,899.6,899.6,899.6,6.61,136.09682299546142,176.7934782608696,175.3396739130435,123.25,0
2022-09-02,889.85,889.85,889.85,889.85,6.61,134.62178517397882,176.12771739130437,175.3396739130435,123.25,0
2022-09-05,886.35,886.35,886.35,886.35,6.61,134.09228441754917,175.3396739130435,175.3396739130435,123.25,0
2022-09-06,882.9,882.9,882.9,882.9,6.61,133.57034795763994,174.13496376811594,175.3396739130435,123.25,0
2022-09-07,879.45,879.45,879.45,879.45,6.61,133.0484114977307,172.13315217391306,175.3396739130435,123.25,0
2022-09-08,870.15,870.15,870.15,870.15,6.61,131.6414523449319,169.5788043478261,175.3396739130435,123.25,0
2022-09-09,872.2,872.2,872.2,872.2,6.61,131.9515885022693,168.12952898550725,175.3396739130435,123.25,0
2022-09-12,875.0,875.0,875.0,875.0,6.61,132.375189107413,168.125,175.3396739130435,123.25,0
2022-09-13,898.1,898.1,898.1,898.1,6.61,135.86989409984872,167.93478260869566,175.3396739130435,123.25,0
2022-09-14,878.4,878.4,878.4,878.4,6.61,132.8895612708018,167.65398550724638,175.3396739130435,123.25,0
2022-09-15,875.25,875.25,875.25,875.25,6.61,132.41301059001512,167.35507246376812,175.3396739130435,123.25,0
2022-09-16,861.1,861.1,861.1,861.1,6.61,130.27231467473524,167.09692028985506,175.3396739130435,123.25,0
2022-09-19,858.45,858.45,858.45,858.45,6.61,129.8714069591528,166.8432971014493,175.3396739130435,123.25,0
2022-09-20,871.45,871.45,871.45,871.45,6.61,131.83812405446292,166.63949275362322,175.3396739130435,123.25,0
2022-09-21,866.65,866.65,866.65,866.65,6.61,131.11195158850225,166.51721014492756,175.3396739130435,123.25,0
2022-09-22,878.3,878.3,878.3,878.3,6.61,132.87443267776095,166.05978260869568,175.3396739130435,123.25,0
2022-09-23,873.95,873.95,873.95,873.95,6.61,132.2163388804841,165.55253623188406,175.3396739130435,123.25,0
2022-09-26,891.85,891.85,891.85,891.85,6.61,134.92435703479575,165.330615942029,175.3396739130435,123.25,0
2022-09-27,904.95,904.95,904.95,904.95,6.61,136.90620272314675,165.0588768115942,175.3396739130435,123.25,0
2022-09-28,895.6,895.6,895.6,895.6,6.61,135.49167927382754,164.411231884058,175.3396739130435,123.25,0
2022-09-29,909.4,909.4,909.4,909.4,6.61,137.57942511346442,163.98550724637684,175.3396739130435,123.25,0
2022-09-30,915.0,915.0,915.0,915.0,6.61,138.4266263237519,163.7952898550725,175.3396739130435,123.25,0
2022-10-03,934.5,934.5,934.5,934.5,6.61,141.3767019667171,163.50996376811594,175.3396739130435,123.25,0
2022-10-04,932.15,932.15,932.15,932.15,6.61,141.02118003025717,163.23822463768118,175.3396739130435,123.25,0
2022-10-05,932.15,932.15,932.15,932.15,6.61,141.02118003025717,163.23822463768118,175.3396739130435,123.25,0
2022-10-06,919.7,919.7,919.7,919.7,6.61,139.1376701966717,163.23822463768118,175.3396739130435,123.25,0
2022-10-07,918.95,918.95,918.95,918.95,6.61,139.02420574886534,163.23822463768118,175.3396739130435,123.25,0
2022-10-10,912.05,912.05,912.05,912.05,6.61,137.9803328290469,163.23822463768118,175.3396739130435,123.25,0
2022-10-11,897.55,897.55,897.55,897.55,6.61,135.78668683812404,163.23822463768118,175.3396739130435,123.25,0
2022-10-12,891.75,891.75,891.75,891.75,6.61,134.90922844175492,163.23822463768118,175.3396739130435,123.25,0
2022-10-13,888.55,888.55,888.55,888.55,6.61,134.4251134644478,163.23822463768118,175.3396739130435,123.25,0
2022-10-14,889.45,889.45,889.45,889.45,6.61,134.56127080181545,163.23822463768118,175.3396739130435,123.25,0
2022-10-17,893.05,893.05,893.05,893.05,6.61,135.1059001512859,163.23822463768118,175.3396739130435,123.25,0
2022-10-18,897.85,897.85,897.85,897.85,6.61,135.83207261724658,163.23822463768118,175.3396739130435,123.25,0
2022-10-19,895.9,895.9,895.9,895.9,6.61,135.53706505295006,163.23822463768118,175.3396739130435,123.25,0
2022-10-20,907.35,907.35,907.35,907.35,6.61,137.26928895612707,163.23822463768118,175.3396739130435,123.25,0
2022-10-21,903.85,903.85,903.85,903.85,6.61,136.7397881996974,163.23822463768118,175.3396739130435,123.25,0
2022-10-24,900.35,900.35,900.35,900.35,6.61,136.21028744326776,163.23822463768118,175.3396739130435,123.25,0
2022-10-25,936.1,936.1,936.1,936.1,6.61,141.61875945537065,163.23822463768118,175.3396739130435,123.3720930232558,0
2022-10-26,936.1,936.1,936.1,936.1,6.61,141.61875945537065,163.23822463768118,175.3396739130435,123.52906976744184,0
2022-10-27,930.75,930.75,930.75,930.75,6.61,140.80937972768533,163.23822463768118,175.3396739130435,123.61627906976744,0
2022-10-28,901.2,901.2,901.2,901.2,6.61,136.33888048411498,163.23822463768118,175.3396739130435,124.13953488372093,0
2022-10-31,905.1,905.1,905.1,905.1,6.61,136.928895612708,162.82608695652175,175.3396739130435,125.01744186046513,0
2022-11-01,924.65,924.65,924.65,924.65,6.61,139.88653555219364,162.536231884058,175.3396739130435,125.06976744186046,0
2022-11-02,927.15,927.15,927.15,927.15,6.61,140.2647503782148,152.1046695827578,175.3396739130435,125.55813953488372,0
2022-11-03,908.4,908.4,908.4,908.4,6.61,137.42813918305598,141.61875945537065,175.3396739130435,125.88081395348838,0
2022-11-04,904.95,904.95,904.95,904.95,6.61,136.90620272314675,141.49773071104386,175.3396739130435,125.97674418604652,0
2022-11-07,905.0,905.0,905.0,905.0,6.61,136.91376701966718,141.19894099848713,175.3396739130435,126.2529069767442,0
2022-11-08,905.0,905.0,905.0,905.0,6.61,136.91376701966718,141.02118003025717,174.13496376811594,126.5377906976744,0
2022-11-09,891.65,891.65,891.65,891.65,6.61,134.89409984871406,140.91527987897126,172.13315217391306,127.89534883720933,0
2022-11-10,888.35,888.35,888.35,888.35,6.61,134.39485627836612,140.53706505295008,169.5788043478261,129.8714069591528,0
2022-11-11,867.55,867.55,867.55,867.55,6.61,131.24810892586987,140.07564296520422,168.12952898550725,130.27231467473524,0
2022-11-14,869.2,869.2,869.2,869.2,6.61,131.49773071104389,139.51210287443268,168.125,131.11195158850225,0
2022-11-15,869.6,869.6,869.6,869.6,6.61,131.55824508320725,139.08093797276854,167.93478260869566,131.24810892586987,0
2022-11-16,873.6,873.6,873.6,873.6,6.61,132.16338880484113,138.72541603630862,167.65398550724638,131.49773071104389,0
2022-11-17,867.8,867.8,867.8,867.8,6.61,131.285930408472,138.2034795763994,167.35507246376812,131.49773071104389,0
2022-11-18,864.85,864.85,864.85,864.85,6.61,130.839636913767,137.77987897125564,167.09692028985506,131.49773071104389,0
2022-11-21,868.5,868.5,868.5,868.5,6.61,131.39183055975795,137.5037821482602,166.8432971014493,131.49773071104389,0
2022-11-22,864.65,864.65,864.65,864.65,6.61,130.80937972768533,137.34871406959152,166.63949275362322,131.49773071104389,0
2022-11-23,857.6,857.6,857.6,857.6,6.61,129.7428139183056,137.09909228441754,166.51721014492756,131.49773071104389,0
2022-11-24,853.2,853.2,853.2,853.2,6.61,129.0771558245083,136.9213313161876,166.05978260869568,131.49773071104389,0
2022-11-25,869.05,869.05,869.05,869.05,6.61,131.4750378214826,136.91376701966718,165.55253623188406,131.49773071104389,0
2022-11-28,877.75,877.75,877.75,877.75,6.61,132.7912254160363,136.90998487140695,165.330615942029,131.55824508320725,0
2022-11-29,871.95,871.95,871.95,871.95,6.61,131.91376701966718,136.90620272314675,165.0588768115942,131.6414523449319,0
2022-11-30,868.0,868.0,868.0,868.0,6.61,131.3161875945537,136.82299546142207,164.411231884058,131.6414523449319,0
2022-12-01,864.65,864.65,864.65,864.65,4.54,190.45154185022025,136.82299546142207,164.411231884058,131.83812405446292,0
2022-12-02,868.55,868.55,868.55,868.55,4.54,191.31057268722464,136.82299546142207,164.411231884058,131.91376701966718,0
2022-12-05,863.8,863.8,863.8,863.8,4.54,190.2643171806168,136.82299546142207,164.411231884058,131.9515885022693,0
2022-12-06,857.45,857.45,857.45,857.45,4.54,188.86563876651985,136.82299546142207,164.411231884058,132.16338880484113,0
2022-12-07,855.15,855.15,855.15,855.15,4.54,188.3590308370044,136.82299546142207,164.411231884058,132.2163388804841,0
2022-12-08,851.1,851.1,851.1,851.1,4.54,187.4669603524229,136.82299546142207,164.411231884058,132.375189107413,0
2022-12-09,859.0,859.0,859.0,859.0,4.54,189.20704845814976,136.82299546142207,164.411231884058,132.41301059001512,0
2022-12-12,861.6,861.6,861.6,861.6,4.54,189.7797356828194,136.82299546142207,164.411231884058,132.7912254160363,0
