Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-12,111.31875,111.31875,111.31875,111.31875,3.22,34.5710403726708,25.842391304347824,26.62109375,27.443711180124225,0
2020-08-13,116.49375,116.49375,116.49375,116.49375,3.22,36.17818322981366,25.938470496894407,26.644776570048307,27.443711180124225,0
2020-08-14,114.675,114.675,114.675,114.675,3.22,35.61335403726708,25.970496894409933,26.66864809782609,27.443711180124225,0
2020-08-17,116.04375,116.04375,116.04375,116.04375,3.22,36.03843167701863,26.14518633540372,26.69921875,27.443711180124225,0
2020-08-18,117.31875,117.31875,117.31875,117.31875,3.22,36.43439440993789,26.3082298136646,26.71875,27.443711180124225,0
2020-08-19,117.6,117.6,117.6,117.6,3.22,36.52173913043478,26.328610248447205,26.728940217391305,27.443711180124225,0
2020-08-20,117.9375,117.9375,117.9375,117.9375,3.22,36.62655279503105,26.35190217391304,26.779891304347824,27.443711180124225,0
2020-08-21,117.24375,117.24375,117.24375,117.24375,3.22,36.411102484472046,26.38101708074534,26.830464975845405,27.443711180124225,0
2020-08-24,121.96875,121.96875,121.96875,121.96875,3.22,37.878493788819874,26.465450310559007,26.865402864044164,27.443711180124225,0
2020-08-25,120.09375,120.09375,120.09375,120.09375,3.22,37.29619565217392,26.561529503105582,26.943527864044164,27.443711180124225,0
2020-08-26,120.4875,120.4875,120.4875,120.4875,3.22,37.41847826086956,26.62267080745341,27.003038194444443,27.443711180124225,0
2020-08-27,120.7875,120.7875,120.7875,120.7875,3.22,37.51164596273291,26.69836956521739,27.00954861111111,27.443711180124225,0
2020-08-28,119.2875,119.2875,119.2875,119.2875,3.22,37.04580745341615,26.779891304347824,27.057291666666664,27.443711180124225,0
2020-08-31,114.225,114.225,114.225,114.225,3.22,35.473602484472046,26.8555900621118,27.12890625,27.443711180124225,0
2020-09-01,115.35,115.35,115.35,115.35,5.02,22.97808764940239,26.8555900621118,27.12890625,27.44357638888889,0
2020-09-02,114.76875,114.76875,114.76875,114.76875,5.02,22.86230079681275,26.8555900621118,27.12890625,27.43055555555556,0
2020-09-03,118.9125,118.9125,118.9125,118.9125,5.02,23.687749003984063,26.8555900621118,27.12890625,27.421875,0
2020-09-04,117.0375,117.0375,117.0375,117.0375,5.02,23.31424302788845,26.8555900621118,27.12890625,27.408854166666664,0
2020-09-07,115.05,115.05,115.05,115.05,5.02,22.91832669322709,26.8555900621118,27.12890625,27.39583333333333,0
2020-09-08,119.49375,119.49375,119.49375,119.49375,5.02,23.80353585657371,26.8555900621118,27.057291666666664,27.373835403726705,0
2020-09-09,115.65,115.65,115.65,115.65,5.02,23.037848605577693,26.8555900621118,27.00954861111111,27.36545138888889,0
2020-09-10,118.59375,118.59375,118.59375,118.59375,5.02,23.62425298804781,26.8555900621118,27.003038194444443,27.35243055555556,0
2020-09-11,116.925,116.925,116.925,116.925,5.02,23.291832669322712,26.8555900621118,26.950038280710835,27.34809027777777,0
2020-09-14,121.63125,121.63125,121.63125,121.63125,5.02,24.22933266932271,26.8555900621118,26.8555900621118,27.32638888888889,0
2020-09-15,121.725,121.725,121.725,121.725,5.02,24.24800796812749,26.8555900621118,26.8555900621118,27.303959627329192,0
2020-09-16,119.9625,119.9625,119.9625,119.9625,5.02,23.896912350597614,26.8555900621118,26.779891304347824,27.30034722222222,0
2020-09-17,126.24375,126.24375,126.24375,126.24375,5.02,25.14815737051793,26.8555900621118,26.69836956521739,27.282986111111107,0
2020-09-18,125.8875,125.8875,125.8875,125.8875,5.02,25.077191235059765,26.8555900621118,26.62267080745341,27.24826388888889,0
2020-09-21,123.675,123.675,123.675,123.675,5.02,24.63645418326693,26.8555900621118,26.561529503105582,27.24826388888889,0
2020-09-22,125.0625,125.0625,125.0625,125.0625,5.02,24.91284860557769,26.8555900621118,26.465450310559007,27.23958333333333,0
2020-09-23,124.44375,124.44375,124.44375,124.44375,5.02,24.78959163346613,26.8555900621118,26.38101708074534,27.174479166666664,0
2020-09-24,119.025,119.025,119.025,119.025,5.02,23.710159362549803,26.8555900621118,26.35190217391304,27.17013888888889,0
2020-09-25,123.46875,123.46875,123.46875,123.46875,5.02,24.59536852589641,26.8555900621118,26.328610248447205,27.17013888888889,0
2020-09-28,120.69375,120.69375,120.69375,120.69375,5.02,24.0425796812749,26.8555900621118,26.3082298136646,27.17003105590062,0
2020-09-29,118.48125,118.48125,118.48125,118.48125,5.02,23.601842629482075,26.8555900621118,26.14518633540372,27.16579861111111,0
2020-09-30,117.80625,117.80625,117.80625,117.80625,5.02,23.46738047808765,26.8555900621118,25.970496894409933,27.16579861111111,0
2020-10-01,116.64375,116.64375,116.64375,116.64375,5.02,23.23580677290837,26.8555900621118,25.938470496894407,27.16579861111111,0
2020-10-02,116.64375,116.64375,116.64375,116.64375,5.02,23.23580677290837,26.8555900621118,25.842391304347824,27.16420807453416,0
2020-10-05,118.48125,118.48125,118.48125,118.48125,5.02,23.601842629482075,26.8555900621118,25.685170807453417,27.15711805555556,0
2020-10-06,118.81875,118.81875,118.81875,118.81875,5.02,23.669073705179283,26.8555900621118,25.60364906832298,27.15711805555556,0
2020-10-07,119.49375,119.49375,119.49375,119.49375,5.02,23.80353585657371,26.8555900621118,25.58909161490683,27.15277777777777,0
2020-10-08,121.6875,121.6875,121.6875,121.6875,5.02,24.24053784860558,26.8555900621118,25.573037978778466,27.13107638888889,0
2020-10-09,122.8125,122.8125,122.8125,122.8125,5.02,24.46464143426295,26.8555900621118,25.47404729554865,27.10503472222222,0
2020-10-12,125.325,125.325,125.325,125.325,5.02,24.96513944223108,26.8555900621118,25.26817806414095,27.096354166666668,0
2020-10-13,133.875,133.875,133.875,133.875,5.02,26.66832669322709,26.8555900621118,25.26817806414095,27.08333333333333,0
2020-10-14,133.9875,133.9875,133.9875,133.9875,5.02,26.69073705179284,26.8555900621118,25.26817806414095,27.08333333333333,0
2020-10-15,127.74375,127.74375,127.74375,127.74375,5.02,25.446962151394427,26.8555900621118,25.26817806414095,27.07899305555556,0
2020-10-16,134.2875,134.2875,134.2875,134.2875,5.02,26.75049800796813,26.8555900621118,25.26817806414095,27.07899305555556,0
2020-10-19,134.7,134.7,134.7,134.7,5.02,26.83266932270916,26.86159863650986,25.26817806414095,27.0703125,0
2020-10-20,131.04375,131.04375,131.04375,131.04375,5.02,26.10433266932271,26.86159863650986,25.26817806414095,27.0703125,0
2020-10-21,129.13125,129.13125,129.13125,129.13125,5.02,25.723356573705185,26.79158366533865,25.26817806414095,27.048611111111107,0
2020-10-22,135.35625,135.35625,135.35625,135.35625,5.02,26.96339641434263,26.89803286852589,25.26817806414095,27.03993055555556,0
2020-10-23,138.43125,138.43125,138.43125,138.43125,5.02,27.57594621513945,27.063802244438392,25.26817806414095,27.03993055555556,0
2020-10-26,132.975,132.975,132.975,132.975,5.02,26.489043824701195,27.063802244438392,25.26817806414095,27.03993055555556,0
2020-10-27,130.14375,130.14375,130.14375,130.14375,5.02,25.925049800796817,27.063802244438392,25.26817806414095,27.022569444444443,0
2020-10-28,130.5375,130.5375,130.5375,130.5375,5.02,26.003486055776893,27.063802244438392,25.26817806414095,27.00954861111111,0
2020-10-29,122.5875,122.5875,122.5875,122.5875,5.02,24.41982071713148,27.063802244438392,25.112674302788847,27.00954861111111,0
2020-10-30,118.85625,118.85625,118.85625,118.85625,5.02,23.6765438247012,27.063802244438392,25.021165338645424,26.99652777777777,0
2020-11-02,119.49375,119.49375,119.49375,119.49375,5.02,23.80353585657371,26.89803286852589,24.938994023904385,26.97048611111111,0
2020-11-03,120.1875,120.1875,120.1875,120.1875,5.02,23.94173306772909,26.79158366533865,24.851220119521912,26.96339641434263,0
2020-11-04,123.28125,123.28125,123.28125,123.28125,5.02,24.55801792828685,26.74481422137537,24.7220473695281,26.940104166666664,0
2020-11-05,127.33125,127.33125,127.33125,127.33125,5.02,25.364790836653388,26.714933743287723,24.7220473695281,26.90972222222222,0
2020-11-06,124.35,124.35,124.35,124.35,5.02,24.770916334661354,26.679531872509965,24.71270972012571,26.89052795031056,0
2020-11-09,125.41875,125.41875,125.41875,125.41875,5.02,24.98381474103586,26.66296769443964,24.71270972012571,26.84027777777777,0
2020-11-10,123.24375,123.24375,123.24375,123.24375,5.02,24.550547808764943,26.573326260176685,24.645478644428497,26.83266932270916,0
2020-11-11,125.55,125.55,125.55,125.55,5.02,25.00996015936256,26.29668824701195,24.645478644428497,26.82065217391304,0
2020-11-12,127.40625,127.40625,127.40625,127.40625,5.02,25.37973107569721,26.053909362549803,24.645478644428497,26.75049800796813,0
2020-11-13,129.9375,129.9375,129.9375,129.9375,5.02,25.883964143426297,25.96426792828685,24.645478644428497,26.73913043478261,0
2020-11-14,130.33125,130.33125,130.33125,130.33125,5.02,25.96240039840638,25.9437250996016,24.645478644428497,26.72743055555556,0
2020-11-16,130.33125,130.33125,130.33125,130.33125,5.02,25.96240039840638,25.9437250996016,24.645478644428497,26.72743055555556,0
2020-11-17,129.525,129.525,129.525,129.525,5.02,25.80179282868526,25.904506972111555,24.645478644428497,26.71875,0
2020-11-18,126.825,126.825,126.825,126.825,5.02,25.26394422310757,25.84287848605578,24.71270972012571,26.71875,0
2020-11-19,127.65,127.65,127.65,127.65,5.02,25.428286852589643,25.762574701195224,24.78025398406374,26.705729166666668,0
2020-11-20,129.50625,129.50625,129.50625,129.50625,5.02,25.798057768924306,25.760707171314746,24.851220119521912,26.69073705179284,0
2020-11-23,126.99375,126.99375,126.99375,126.99375,5.02,25.29755976095618,25.58515936254981,24.938994023904385,26.6796875,0
2020-11-24,131.64375,131.64375,131.64375,131.64375,5.02,26.22385458167331,25.58515936254981,24.97447709163347,26.66832669322709,0
2020-11-25,127.93125,127.93125,127.93125,127.93125,5.02,25.484312749003987,25.465637450199207,24.99688745019921,26.657608695652176,0
2020-11-26,127.55625,127.55625,127.55625,127.55625,5.02,25.409611553784863,25.43762450199204,25.04357569721116,26.631944444444443,0
2020-11-27,128.04375,128.04375,128.04375,128.04375,5.02,25.50672310756972,25.43762450199204,25.112674302788847,26.631944444444443,0
2020-11-30,128.04375,128.04375,128.04375,128.04375,5.02,25.50672310756972,25.43762450199204,25.206050796812747,26.61024305555556,0
2020-12-01,129.39375,129.39375,129.39375,129.39375,5.23,24.74067877629064,25.418949203187253,25.206050796812747,26.61024305555556,0
2020-12-02,129.09375,129.09375,129.09375,129.09375,5.23,24.68331739961759,25.39467131474104,25.206050796812747,26.61024305555556,0
2020-12-03,129.525,129.525,129.525,129.525,5.23,24.765774378585085,25.3722609561753,25.206050796812747,26.58773291925465,0
2020-12-04,128.94375,128.94375,128.94375,128.94375,5.23,24.654636711281068,25.331175298804784,25.206050796812747,26.57118055555556,0
2020-12-07,130.125,130.125,130.125,130.125,5.23,24.880497131931165,25.28075199203188,25.206050796812747,26.5625,0
2020-12-08,129.4125,129.4125,129.4125,129.4125,5.23,24.74426386233269,25.206050796812747,25.206050796812747,26.53532608695652,0
2020-12-09,132.675,132.675,132.675,132.675,5.23,25.368068833652007,25.206050796812747,25.28075199203188,26.489043824701195,0
2020-12-10,131.475,131.475,131.475,131.475,5.23,25.138623326959845,25.143390348738887,25.28075199203188,26.471354166666664,0
2020-12-11,133.10625,133.10625,133.10625,133.10625,5.23,25.4505258126195,25.143390348738887,25.331175298804784,26.46701388888889,0
2020-12-14,131.75625,131.75625,131.75625,131.75625,5.23,25.19239961759082,25.143390348738887,25.331175298804784,26.46701388888889,0
2020-12-15,132.69375,132.69375,132.69375,132.69375,5.23,25.37165391969407,25.143390348738887,25.366429835152697,26.45833333333333,0
2020-12-16,132.6,132.6,132.6,132.6,5.23,25.353728489483743,25.143390348738887,25.366429835152697,26.44965277777777,0
2020-12-17,137.4,137.4,137.4,137.4,5.23,26.271510516252388,25.143390348738887,25.36986137667304,26.44965277777777,0
2020-12-18,137.9625,137.9625,137.9625,137.9625,5.23,26.37906309751434,25.143390348738887,25.37569249769564,26.4453125,0
2020-12-21,131.1,131.1,131.1,131.1,5.23,25.066921606118544,25.107907281009805,25.37569249769564,26.44097222222221,0
2020-12-22,137.08125,137.08125,137.08125,137.08125,5.23,26.210564053537286,25.107907281009805,25.38396491673059,26.436631944444443,0
2020-12-23,141.4125,141.4125,141.4125,141.4125,5.23,27.038718929254298,25.107907281009805,25.39890515577442,26.436631944444443,0
2020-12-24,146.00625,146.00625,146.00625,146.00625,5.23,27.917065009560226,25.107907281009805,25.418949203187253,26.436631944444443,0
2020-12-25,146.00625,146.00625,146.00625,146.00625,5.23,27.917065009560226,25.107907281009805,25.43762450199204,26.436631944444443,0
2020-12-28,149.0625,149.0625,149.0625,149.0625,5.23,28.501434034416825,25.107907281009805,25.448743982006963,26.436631944444443,0
2020-12-29,146.11875,146.11875,146.11875,146.11875,5.23,27.938575525812617,25.107907281009805,25.467419280811743,26.436631944444443,0
2020-12-30,149.26875,149.26875,149.26875,149.26875,5.23,28.540869980879545,25.107907281009805,25.49551792828685,26.436631944444443,0
2020-12-31,147.95625,147.95625,147.95625,147.95625,5.23,28.289913957934992,25.107907281009805,25.50672310756972,26.436631944444443,0
2021-01-01,147.4875,147.4875,147.4875,147.4875,5.23,28.20028680688337,25.107907281009805,25.54645161589666,26.436631944444443,0
2021-01-04,147.99375,147.99375,147.99375,147.99375,5.23,28.29708413001912,25.143390348738887,25.58909161490683,26.436631944444443,0
2021-01-05,152.5875,152.5875,152.5875,152.5875,5.23,29.175430210325047,25.17027849405437,25.60364906832298,26.436631944444443,0
2021-01-06,150.20625,150.20625,150.20625,150.20625,5.23,28.72012428298279,25.2281719203492,25.66932580238054,26.436631944444443,0
2021-01-07,152.75625,152.75625,152.75625,152.75625,5.23,29.20769598470363,25.28075199203188,25.73920157877805,26.436631944444443,0
2021-01-08,161.1,161.1,161.1,161.1,5.23,30.80305927342256,25.32564412521996,25.77655217638761,26.436631944444443,0
2021-01-11,159.8625,159.8625,159.8625,159.8625,5.23,30.56644359464627,25.359259663068563,25.799925298804784,26.436631944444443,0
2021-01-12,159.0,159.0,159.0,159.0,5.23,30.40152963671128,25.366429835152697,25.84287848605578,26.436631944444443,0
2021-01-13,155.71875,155.71875,155.71875,155.71875,5.23,29.774139579349903,25.36986137667304,25.904506972111555,26.436631944444443,0
2021-01-14,153.0375,153.0375,153.0375,153.0375,5.23,29.261472275334604,25.37569249769564,25.927392912820768,26.436631944444443,0
2021-01-15,150.15,150.15,150.15,150.15,5.23,28.7093690248566,25.39467131474104,25.938470496894407,26.436631944444443,0
2021-01-18,147.225,147.225,147.225,147.225,5.23,28.150095602294453,25.418949203187253,25.95480268367524,26.436631944444443,0
2021-01-19,150.69375,150.69375,150.69375,150.69375,5.23,28.81333652007648,25.43762450199204,25.96240039840638,26.436631944444443,0
2021-01-20,149.85,149.85,149.85,149.85,5.23,28.652007648183552,25.448743982006963,25.97809460914108,26.436631944444443,0
2021-01-21,156.5625,156.5625,156.5625,156.5625,5.23,29.935468451242823,25.467419280811743,25.99863743782633,26.436631944444443,0
2021-01-22,154.81875,154.81875,154.81875,154.81875,5.23,29.60205544933078,25.49551792828685,26.053909362549803,26.436631944444443,0
2021-01-25,151.51875,151.51875,151.51875,151.51875,5.23,28.97108030592734,25.50672310756972,26.15744836143,26.44097222222221,0
2021-01-26,151.51875,151.51875,151.51875,151.51875,5.23,28.97108030592734,25.61503984063745,26.2172093176053,26.44965277777777,0
2021-01-27,154.3125,154.3125,154.3125,154.3125,5.23,29.505258126195027,25.760707171314746,26.24768254896285,26.44965277777777,0
2021-01-28,149.25,149.25,149.25,149.25,5.23,28.53728489483748,25.799925298804784,26.28404718359203,26.44965277777777,0
2021-01-29,144.75,144.75,144.75,144.75,5.23,27.67686424474187,25.84287848605578,26.3082298136646,26.44965277777777,0
2021-02-01,138.73125,138.73125,138.73125,138.73125,5.23,26.526051625239003,25.904506972111555,26.328610248447205,26.44965277777777,0
2021-02-02,138.6,138.6,138.6,138.6,5.23,26.500956022944543,25.9437250996016,26.35190217391304,26.44965277777777,0
2021-02-03,144.225,144.225,144.225,144.225,5.23,27.57648183556405,25.96240039840638,26.37276136242177,26.44965277777777,0
2021-02-04,150.8625,150.8625,150.8625,150.8625,5.23,28.845602294455063,25.98294322709164,26.387318815837915,26.44965277777777,0
2021-02-05,152.2875,152.2875,152.2875,152.2875,5.23,29.118068833652003,26.053909362549803,26.44230917943134,26.44965277777777,0
2021-02-08,156.50625,156.50625,156.50625,156.50625,5.23,29.92471319311663,26.15744836143,26.494999923822867,26.44965277777777,0
2021-02-09,152.53125,152.53125,152.53125,152.53125,5.23,29.16467495219885,26.2172093176053,26.51350382409177,26.44965277777777,0
2021-02-10,150.50625,150.50625,150.50625,150.50625,5.23,28.777485659655827,26.24768254896285,26.53068885609776,26.44965277777777,0
2021-02-11,151.125,151.125,151.125,151.125,5.23,28.89579349904397,26.32528680688336,26.561529503105582,26.44965277777777,0
2021-02-12,150.16875,150.16875,150.16875,150.16875,5.23,28.712954110898657,26.43405346110777,26.62267080745341,26.44965277777777,0
2021-02-15,147.15,147.15,147.15,147.15,5.23,28.135755258126192,26.43405346110777,26.66296769443964,26.44965277777777,0
2021-02-16,147.99375,147.99375,147.99375,147.99375,5.23,28.29708413001912,26.43405346110777,26.679531872509965,26.44965277777777,0
2021-02-17,145.3125,145.3125,145.3125,145.3125,5.23,27.78441682600382,26.494999923822867,26.714933743287723,26.44965277777777,0
2021-02-18,148.575,148.575,148.575,148.575,5.23,28.408221797323133,26.494999923822867,26.74481422137537,26.44965277777777,0
2021-02-19,150.1125,150.1125,150.1125,150.1125,5.23,28.702198852772465,26.494999923822867,26.785575090940583,26.44965277777777,0
2021-02-22,174.84375,174.84375,174.84375,174.84375,5.23,33.43092734225621,26.51350382409177,26.79158366533865,26.44965277777777,0
2021-02-23,181.59375,181.59375,181.59375,181.59375,5.23,34.72155831739961,26.744724019790816,26.79158366533865,26.45833333333333,0
2021-02-24,177.225,177.225,177.225,177.225,5.23,33.88623326959846,26.78238527724665,26.89803286852589,26.471354166666664,0
2021-02-25,184.3125,184.3125,184.3125,184.3125,5.23,35.24139579349904,26.78238527724665,27.001057671798463,26.489043824701195,0
2021-02-26,179.25,179.25,179.25,179.25,5.23,34.27342256214149,27.307600382409174,27.10146350189423,26.500956022944543,0
2021-03-01,178.51875,178.51875,178.51875,178.51875,3.77,47.35245358090186,27.62667304015296,27.16711956521739,26.526051625239003,0
2021-03-02,183.3375,183.3375,183.3375,183.3375,3.77,48.63063660477454,27.73064053537285,27.236995341614907,26.53532608695652,0
2021-03-03,182.11875,182.11875,182.11875,182.11875,3.77,48.30736074270557,27.850740917782023,27.338897515527947,26.57118055555556,0
2021-03-04,184.40625,184.40625,184.40625,184.40625,3.77,48.914124668435015,27.917065009560226,27.408773291925463,26.58773291925465,0
2021-03-05,180.13125,180.13125,180.13125,180.13125,3.77,47.7801724137931,27.92782026768642,27.50982869763184,26.61024305555556,0
2021-03-08,179.25,179.25,179.25,179.25,3.77,47.54641909814323,28.037165391969403,27.50982869763184,26.61024305555556,0
2021-03-09,182.8125,182.8125,182.8125,182.8125,3.77,48.491379310344826,28.14292543021032,27.50982869763184,26.61024305555556,0
2021-03-10,182.8125,182.8125,182.8125,182.8125,3.77,48.491379310344826,28.17519120458892,27.50982869763184,26.61024305555556,0
2021-03-11,182.8125,182.8125,182.8125,182.8125,3.77,48.491379310344826,28.24510038240918,27.50982869763184,26.61024305555556,0
2021-03-12,188.8125,188.8125,188.8125,188.8125,3.77,50.08289124668435,28.293499043977057,27.50982869763184,26.61024305555556,0
2021-03-15,188.15625,188.15625,188.15625,188.15625,3.77,49.908819628647215,28.29708413001912,27.50982869763184,26.61024305555556,0
2021-03-16,196.44375,196.44375,196.44375,196.44375,3.77,52.107095490716176,28.35265296367113,27.57621402535175,26.61024305555556,0
2021-03-17,190.33125,190.33125,190.33125,190.33125,3.77,50.485742705570296,28.454827915869977,27.62667304015296,26.61024305555556,0
2021-03-18,181.5,181.5,181.5,181.5,3.77,48.14323607427056,28.51935946462715,27.720419700010687,26.61024305555556,0
2021-03-19,176.475,176.475,176.475,176.475,3.77,46.810344827586206,28.53907743785852,27.774195990641665,26.61024305555556,0
2021-03-22,176.925,176.925,176.925,176.925,3.77,46.92970822281168,28.59643881453155,27.80331089747396,26.61024305555556,0
2021-03-23,179.98125,179.98125,179.98125,179.98125,3.77,47.74038461538461,28.67710325047801,27.86963498925216,26.61024305555556,0
2021-03-24,180.65625,180.65625,180.65625,180.65625,3.77,47.919429708222815,28.70578393881453,27.86963498925216,26.61024305555556,0
2021-03-25,183.05625,183.05625,183.05625,183.05625,3.77,48.55603448275862,28.711161567877628,27.86963498925216,26.61024305555556,0
2021-03-26,183.95625,183.95625,183.95625,183.95625,3.77,48.79476127320955,28.71653919694072,27.86963498925216,26.61024305555556,0
2021-03-29,183.95625,183.95625,183.95625,183.95625,3.77,48.79476127320955,28.74880497131931,27.86963498925216,26.61024305555556,0
2021-03-30,189.69375,189.69375,189.69375,189.69375,3.77,50.31664456233422,28.79541108986616,27.917065009560226,26.61024305555556,0
2021-03-31,190.95,190.95,190.95,190.95,3.77,50.6498673740053,28.82946940726577,27.92782026768642,26.61024305555556,0
2021-04-01,197.1375,197.1375,197.1375,197.1375,3.77,52.29111405835543,28.87069789674952,27.92782026768642,26.61024305555556,0
2021-04-02,197.1375,197.1375,197.1375,197.1375,3.77,52.29111405835543,28.933436902485656,27.92782026768642,26.61024305555556,0
2021-04-05,195.84375,195.84375,195.84375,195.84375,3.77,51.94794429708223,28.97108030592734,27.92782026768642,26.631944444444443,0
2021-04-06,204.4875,204.4875,204.4875,204.4875,3.77,54.24071618037136,29.04457456978968,27.92782026768642,26.631944444444443,0
2021-04-07,213.91875,213.91875,213.91875,213.91875,3.77,56.74237400530504,29.141371892925427,27.92782026768642,26.657608695652176,0
2021-04-08,222.61875,222.61875,222.61875,222.61875,3.77,59.05006631299735,29.17005258126195,27.92782026768642,26.66832669322709,0
2021-04-09,221.4375,221.4375,221.4375,221.4375,3.77,58.7367374005305,29.19156309751434,27.92782026768642,26.6796875,0
2021-04-12,214.875,214.875,214.875,214.875,3.77,56.99602122015915,29.234584130019115,27.92782026768642,26.69073705179284,0
2021-04-13,231.1125,231.1125,231.1125,231.1125,3.77,61.30305039787799,29.38336520076481,27.92782026768642,26.71875,0
2021-04-14,231.1125,231.1125,231.1125,231.1125,3.77,61.30305039787799,29.553656787762904,27.92782026768642,26.71875,0
2021-04-15,222.525,222.525,222.525,222.525,3.77,59.02519893899204,29.688097514340345,27.92782026768642,26.73913043478261,0
2021-04-16,220.0125,220.0125,220.0125,220.0125,3.77,58.35875331564986,29.84942638623327,27.92782026768642,26.75049800796813,0
2021-04-19,220.10625,220.10625,220.10625,220.10625,3.77,58.38362068965517,29.93009082217973,27.92782026768642,26.82065217391304,0
2021-04-20,217.55625,217.55625,217.55625,217.55625,3.77,57.70722811671088,30.16849904397705,27.92782026768642,26.83266932270916,0
2021-04-21,217.55625,217.55625,217.55625,217.55625,3.77,57.70722811671088,30.483986615678774,27.92782026768642,26.83266932270916,0
2021-04-22,216.8625,216.8625,216.8625,216.8625,3.77,57.52320954907162,30.68475143403441,27.92782026768642,26.84027777777777,0
2021-04-23,214.81875,214.81875,214.81875,214.81875,3.77,56.98110079575597,32.11699330783939,27.92782026768642,26.89052795031056,0
2021-04-26,210.975,210.975,210.975,210.975,3.77,55.96153846153846,33.65858030592734,27.92782026768642,26.96339641434263,0
2021-04-27,210.05625,210.05625,210.05625,210.05625,3.77,55.71783819628647,34.07982791586998,27.92782026768642,26.99652777777777,0
2021-04-28,216.99375,216.99375,216.99375,216.99375,3.77,57.55802387267904,34.49749043977055,27.92782026768642,27.00954861111111,0
2021-04-29,213.43125,213.43125,213.43125,213.43125,3.77,56.61306366047746,34.981477055449325,27.92782026768642,27.00954861111111,0
2021-04-30,214.8375,214.8375,214.8375,214.8375,3.77,56.98607427055703,41.02587031054262,27.92782026768642,27.038718929254298,0
2021-05-03,213.45,213.45,213.45,213.45,3.77,56.61803713527851,46.87002652519895,27.92782026768642,27.10503472222222,0
2021-05-04,216.525,216.525,216.525,216.525,3.77,57.43368700265252,47.14108090185677,27.92782026768642,27.15277777777777,0
2021-05-05,216.4875,216.4875,216.4875,216.4875,3.77,57.4237400530504,47.44943633952255,27.92782026768642,27.15711805555556,0
2021-05-06,223.14375,223.14375,223.14375,223.14375,3.77,59.189323607427056,47.64340185676392,27.92782026768642,27.16420807453416,0
2021-05-07,224.00625,224.00625,224.00625,224.00625,3.77,59.41810344827586,47.76027851458886,27.92782026768642,27.17003105590062,0
2021-05-10,222.05625,222.05625,222.05625,222.05625,3.77,58.90086206896552,47.84980106100796,28.037165391969403,27.23958333333333,0
2021-05-11,221.4375,221.4375,221.4375,221.4375,3.77,58.7367374005305,48.03133289124669,28.14292543021032,27.24826388888889,0
2021-05-12,219.84375,219.84375,219.84375,219.84375,3.77,58.31399204244032,48.22529840848807,28.17519120458892,27.282986111111107,0
2021-05-13,219.84375,219.84375,219.84375,219.84375,3.77,58.31399204244032,48.3993700265252,28.24510038240918,27.303959627329192,0
2021-05-14,218.08125,218.08125,218.08125,218.08125,3.77,57.84648541114058,48.491379310344826,28.293499043977057,27.373835403726705,0
2021-05-17,215.11875,215.11875,215.11875,215.11875,3.77,57.060676392572944,48.491379310344826,28.29708413001912,27.443711180124225,0
2021-05-18,217.1625,217.1625,217.1625,217.1625,3.77,57.60278514588859,48.52370689655172,28.35265296367113,27.4609375,0
2021-05-19,221.71875,221.71875,221.71875,221.71875,3.77,58.81133952254642,48.59333554376658,28.454827915869977,27.530381944444443,0
2021-05-20,224.8125,224.8125,224.8125,224.8125,3.77,59.63196286472149,48.71269893899205,28.51935946462715,27.57594621513945,0
2021-05-21,218.98125,218.98125,218.98125,218.98125,3.77,58.08521220159151,48.79476127320955,28.53907743785852,27.57648183556405,0
2021-05-24,220.55625,220.55625,220.55625,220.55625,3.77,58.50298408488064,48.85444297082229,28.59643881453155,27.57763975155279,0
2021-05-25,220.2,220.2,220.2,220.2,3.77,58.40848806366047,49.41147214854112,28.67710325047801,27.67686424474187,0
2021-05-26,241.70625,241.70625,241.70625,241.70625,3.77,64.11306366047745,49.99585543766578,28.70578393881453,27.734860248447205,0
2021-05-27,258.7125,258.7125,258.7125,258.7125,3.77,68.62400530503979,50.19976790450929,28.711161567877628,27.74650621118012,0
2021-05-28,252.45,252.45,252.45,252.45,3.77,66.9628647214854,50.40119363395226,28.71653919694072,27.763975155279503,0
2021-05-31,252.20625,252.20625,252.20625,252.20625,3.77,66.89820954907162,50.5678050397878,28.74880497131931,27.77562111801242,0
2021-06-01,247.65,247.65,247.65,247.65,5.76,42.99479166666667,50.5678050397878,28.79541108986616,27.78441682600382,0
2021-06-02,253.425,253.425,253.425,253.425,5.76,43.997395833333336,50.5678050397878,28.82946940726577,27.78645833333333,0
2021-06-03,255.46875,255.46875,255.46875,255.46875,5.76,44.35221354166667,50.5678050397878,28.87069789674952,27.787267080745337,0
2021-06-04,273.99375,273.99375,273.99375,273.99375,5.76,47.568359375,50.5678050397878,28.933436902485656,27.8222049689441,0
2021-06-07,271.4625,271.4625,271.4625,271.4625,5.76,47.12890625,50.5678050397878,28.97108030592734,27.917065009560226,0
2021-06-08,276.31875,276.31875,276.31875,276.31875,5.76,47.972005208333336,50.5678050397878,29.04457456978968,27.917065009560226,0
2021-06-09,270.84375,270.84375,270.84375,270.84375,5.76,47.021484375,50.5678050397878,29.141371892925427,27.917065009560226,0
2021-06-10,268.55625,268.55625,268.55625,268.55625,5.76,46.62434895833333,50.5678050397878,29.17005258126195,27.917065009560226,0
