Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-06,221.55,221.55,221.55,221.55,1.98,111.8939393939394,102.38636363636364,106.5909090909091,113.73737373737372,0
2020-02-07,225.65,225.65,225.65,225.65,1.98,113.96464646464646,102.38636363636364,106.5909090909091,113.73737373737372,0
2020-02-10,231.25,231.25,231.25,231.25,1.98,116.79292929292929,102.38636363636364,106.5909090909091,113.73737373737372,1
2020-02-11,228.05,228.05,228.05,228.05,1.98,115.17676767676768,102.38636363636364,106.5909090909091,113.73737373737372,1
2020-02-12,224.6,224.6,224.6,224.6,1.98,113.43434343434345,102.38636363636364,106.5909090909091,113.68686868686868,1
2020-02-13,226.15,226.15,226.15,226.15,1.98,114.21717171717172,102.38636363636364,106.5909090909091,113.68686868686868,1
2020-02-14,229.95,229.95,229.95,229.95,1.98,116.13636363636364,102.38636363636364,106.5909090909091,113.68686868686868,1
2020-02-17,226.35,226.35,226.35,226.35,1.98,114.3181818181818,102.56313131313132,106.5909090909091,113.68686868686868,1
2020-02-18,220.85,220.85,220.85,220.85,1.98,111.54040404040404,102.77777777777776,106.5909090909091,113.68686868686868,1
2020-02-19,229.6,229.6,229.6,229.6,1.98,115.95959595959596,102.77777777777776,106.5909090909091,113.68686868686868,1
2020-02-20,227.5,227.5,227.5,227.5,1.98,114.8989898989899,103.04292929292929,106.5909090909091,113.68686868686868,1
2020-02-21,227.5,227.5,227.5,227.5,1.98,114.8989898989899,103.38383838383838,106.5909090909091,113.68686868686868,1
2020-02-24,223.05,223.05,223.05,223.05,1.98,112.65151515151516,103.42171717171718,106.5909090909091,113.63636363636364,1
2020-02-25,221.9,221.9,221.9,221.9,1.98,112.07070707070709,103.52272727272728,106.5909090909091,113.43434343434345,1
2020-02-26,227.9,227.9,227.9,227.9,1.98,115.1010101010101,103.5858585858586,106.5909090909091,113.43434343434345,1
2020-02-27,222.6,222.6,222.6,222.6,1.98,112.42424242424242,103.6489898989899,106.5909090909091,113.13131313131314,1
2020-02-28,210.75,210.75,210.75,210.75,1.98,106.43939393939394,103.80050505050504,106.5909090909091,112.90404040404042,1
2020-03-02,211.35,211.35,211.35,211.35,1.98,106.74242424242424,104.0151515151515,106.5909090909091,112.8030303030303,1
2020-03-03,209.65,209.65,209.65,209.65,1.98,105.8838383838384,104.20454545454544,106.57828282828282,112.67676767676768,1
2020-03-04,203.25,203.25,203.25,203.25,1.98,102.65151515151516,103.92676767676768,106.50252525252525,112.65151515151516,1
2020-03-05,204.8,204.8,204.8,204.8,1.98,103.43434343434345,103.6489898989899,106.36363636363636,112.65151515151516,1
2020-03-06,198.4,198.4,198.4,198.4,1.98,100.2020202020202,103.6489898989899,106.28787878787878,112.55050505050504,1
2020-03-09,186.95,186.95,186.95,186.95,1.98,94.41919191919192,103.6489898989899,106.28787878787878,112.44949494949496,1
2020-03-10,186.95,186.95,186.95,186.95,1.98,94.41919191919192,103.6489898989899,106.28787878787878,112.42424242424242,1
2020-03-11,186.2,186.2,186.2,186.2,1.98,94.04040404040404,103.51010101010102,106.18686868686868,112.39898989898992,1
2020-03-12,173.05,173.05,173.05,173.05,1.98,87.39898989898991,103.51010101010102,106.07323232323232,112.34848484848484,1
2020-03-13,177.75,177.75,177.75,177.75,1.98,89.77272727272728,103.51010101010102,106.03535353535352,112.34146341463416,1
2020-03-16,164.0,164.0,164.0,164.0,1.98,82.82828282828282,103.51010101010102,105.94696969696967,112.2222222222222,1
2020-03-17,163.0,163.0,163.0,163.0,1.98,82.32323232323232,103.51010101010102,105.51767676767676,112.1969696969697,1
2020-03-18,157.05,157.05,157.05,157.05,1.98,79.31818181818183,103.51010101010102,105.15151515151514,112.12121212121212,1
2020-03-19,145.95,145.95,145.95,145.95,1.98,73.7121212121212,103.4090909090909,105.10101010101008,112.07070707070709,1
2020-03-20,154.85,154.85,154.85,154.85,1.98,78.2070707070707,103.4090909090909,105.03787878787878,112.04545454545456,1
2020-03-23,130.3,130.3,130.3,130.3,1.98,65.80808080808082,103.4090909090909,105.02525252525253,112.02020202020202,1
2020-03-24,123.0,123.0,123.0,123.0,1.98,62.121212121212125,103.4090909090909,105.0,111.96969696969695,1
2020-03-25,129.35,129.35,129.35,129.35,1.98,65.32828282828282,103.4090909090909,104.88636363636364,111.94444444444444,1
2020-03-26,132.2,132.2,132.2,132.2,1.98,66.76767676767676,103.4090909090909,104.7348484848485,111.8939393939394,1
2020-03-27,133.7,133.7,133.7,133.7,1.98,67.52525252525253,103.4090909090909,104.62121212121212,111.86868686868686,1
2020-03-30,132.8,132.8,132.8,132.8,1.98,67.07070707070707,103.4090909090909,104.55808080808085,111.84343434343434,1
2020-03-31,138.4,138.4,138.4,138.4,1.98,69.8989898989899,103.4090909090909,104.44444444444446,111.84343434343434,1
2020-04-01,139.4,139.4,139.4,139.4,1.98,70.4040404040404,103.4090909090909,104.34343434343434,111.79292929292929,1
2020-04-02,139.4,139.4,139.4,139.4,1.98,70.4040404040404,103.4090909090909,104.30555555555554,111.59090909090908,1
2020-04-03,139.3,139.3,139.3,139.3,1.98,70.35353535353536,103.4090909090909,104.26767676767676,111.54040404040404,1
2020-04-06,139.3,139.3,139.3,139.3,1.98,70.35353535353536,103.4090909090909,104.20454545454544,111.54040404040404,1
2020-04-07,152.6,152.6,152.6,152.6,1.98,77.07070707070707,103.4090909090909,104.1161616161616,111.36363636363636,1
2020-04-08,157.2,157.2,157.2,157.2,1.98,79.39393939393939,103.4090909090909,103.989898989899,111.26262626262628,1
2020-04-09,167.1,167.1,167.1,167.1,1.98,84.39393939393939,103.4090909090909,103.81313131313132,111.23737373737374,1
2020-04-10,167.1,167.1,167.1,167.1,1.98,84.39393939393939,103.4090909090909,103.72474747474747,111.23737373737374,1
2020-04-13,163.55,163.55,163.55,163.55,1.98,82.6010101010101,103.4090909090909,103.69949494949496,110.8838383838384,1
2020-04-14,163.55,163.55,163.55,163.55,1.98,82.6010101010101,103.4090909090909,103.67424242424242,110.83333333333331,1
2020-04-15,165.8,165.8,165.8,165.8,1.98,83.73737373737374,103.4090909090909,103.66161616161617,110.55555555555556,1
2020-04-16,167.8,167.8,167.8,167.8,1.98,84.74747474747475,103.4090909090909,103.62373737373738,110.47979797979798,1
2020-04-17,171.5,171.5,171.5,171.5,1.98,86.61616161616162,103.4090909090909,103.5858585858586,110.35353535353536,1
2020-04-20,170.95,170.95,170.95,170.95,1.98,86.33838383838383,103.4090909090909,103.52272727272728,110.35353535353536,1
2020-04-21,164.7,164.7,164.7,164.7,1.98,83.18181818181817,103.4090909090909,103.4469696969697,110.32828282828282,1
2020-04-22,162.8,162.8,162.8,162.8,1.98,82.22222222222223,103.4090909090909,103.4090909090909,110.2020202020202,1
2020-04-23,168.2,168.2,168.2,168.2,1.98,84.94949494949495,103.4090909090909,103.38383838383838,110.15151515151516,1
2020-04-24,162.55,162.55,162.55,162.55,1.98,82.0959595959596,103.4090909090909,103.1439393939394,110.15151515151516,1
2020-04-27,170.85,170.85,170.85,170.85,1.98,86.28787878787878,103.4090909090909,103.1439393939394,110.12626262626264,1
2020-04-28,190.55,190.55,190.55,190.55,1.98,96.23737373737374,103.4090909090909,103.1439393939394,110.02525252525253,1
2020-04-29,189.9,189.9,189.9,189.9,1.98,95.9090909090909,103.4090909090909,102.87878787878788,109.97474747474747,1
2020-04-30,184.05,184.05,184.05,184.05,1.98,92.95454545454548,103.4090909090909,102.85353535353536,109.82323232323232,1
2020-05-01,184.05,184.05,184.05,184.05,1.98,92.95454545454548,103.4090909090909,102.77777777777776,109.72222222222224,1
2020-05-04,174.5,174.5,174.5,174.5,1.98,88.13131313131314,103.4090909090909,102.67676767676768,109.72222222222224,1
2020-05-05,171.0,171.0,171.0,171.0,1.98,86.36363636363636,103.4090909090909,102.58838383838383,109.67171717171718,1
2020-05-06,172.9,172.9,172.9,172.9,1.98,87.32323232323233,103.01767676767676,102.47474747474747,109.64646464646464,1
2020-05-07,170.65,170.65,170.65,170.65,1.98,86.18686868686869,101.42676767676768,102.38636363636364,109.62121212121212,1
2020-05-08,172.15,172.15,172.15,172.15,1.98,86.94444444444444,98.21969696969695,102.27272727272728,109.54545454545456,1
2020-05-11,172.5,172.5,172.5,172.5,1.98,87.12121212121212,96.07323232323232,102.12121212121212,109.36868686868688,1
2020-05-12,170.3,170.3,170.3,170.3,1.98,86.01010101010101,95.1641414141414,102.02020202020202,109.26767676767676,1
2020-05-13,175.55,175.55,175.55,175.55,1.98,88.66161616161617,94.41919191919192,101.94444444444446,109.19512195121952,1
2020-05-14,171.45,171.45,171.45,171.45,1.98,86.59090909090908,94.22979797979798,101.8939393939394,109.16666666666669,1
2020-05-15,171.1,171.1,171.1,171.1,1.98,86.41414141414141,93.49747474747475,101.78030303030305,109.16666666666669,1
2020-05-18,168.05,168.05,168.05,168.05,1.98,84.87373737373738,92.95454545454548,101.57828282828284,109.14141414141416,1
2020-05-19,170.0,170.0,170.0,170.0,1.98,85.85858585858585,91.36363636363636,101.42676767676768,109.06565656565655,1
2020-05-20,171.55,171.55,171.55,171.55,1.98,86.64141414141415,89.21717171717172,101.25,108.9141414141414,1
2020-05-21,177.4,177.4,177.4,177.4,1.98,89.5959595959596,89.12878787878788,101.12373737373736,108.86363636363636,1
2020-05-22,183.35,183.35,183.35,183.35,1.98,92.6010101010101,89.12878787878788,101.09848484848484,108.83838383838383,1
2020-05-25,183.35,183.35,183.35,183.35,1.98,92.6010101010101,89.12878787878788,100.99747474747475,108.68686868686868,1
2020-05-26,177.85,177.85,177.85,177.85,1.98,89.82323232323232,89.12878787878788,100.87121212121212,108.510101010101,1
2020-05-27,173.65,173.65,173.65,173.65,1.98,87.70202020202021,88.39646464646465,100.66919191919192,108.35858585858588,1
2020-05-28,187.2,187.2,187.2,187.2,1.98,94.54545454545456,88.39646464646465,100.42929292929291,108.28282828282828,1
2020-05-29,187.95,187.95,187.95,187.95,1.98,94.92424242424242,88.39646464646465,100.35353535353536,107.979797979798,1
2020-06-01,187.75,187.75,187.75,187.75,5.69,32.99648506151142,87.91666666666667,100.27777777777776,107.979797979798,1
2020-06-02,191.85,191.85,191.85,191.85,5.69,33.71704745166959,87.55050505050505,100.03787878787878,107.9040404040404,1
2020-06-03,190.25,190.25,190.25,190.25,5.69,33.43585237258348,87.36111111111111,99.78535353535352,107.72727272727272,1
2020-06-04,188.8,188.8,188.8,188.8,5.69,33.18101933216169,87.22222222222223,99.68434343434345,107.72727272727272,1
2020-06-05,190.7,190.7,190.7,190.7,5.69,33.51493848857645,87.03282828282829,99.63383838383838,107.65151515151516,1
2020-06-08,190.25,190.25,190.25,190.25,5.69,33.43585237258348,86.7929292929293,99.54545454545452,107.3989898989899,1
2020-06-09,189.05,189.05,189.05,189.05,5.69,33.22495606326889,86.62878787878788,99.4570707070707,107.14646464646464,1
2020-06-10,190.4,190.4,190.4,190.4,5.69,33.4622144112478,86.60353535353535,99.17929292929291,107.07070707070709,1
2020-06-11,185.35,185.35,185.35,185.35,5.69,32.574692442882245,86.50252525252525,98.90151515151516,106.8939393939394,1
2020-06-12,183.4,183.4,183.4,183.4,5.69,32.23198594024605,86.38888888888889,98.86363636363636,106.84343434343435,1
2020-06-15,183.7,183.7,183.7,183.7,5.69,32.28471001757469,86.3510101010101,98.86363636363636,106.74242424242424,1
2020-06-16,181.95,181.95,181.95,181.95,5.69,31.977152899824247,86.31313131313131,98.83838383838383,106.66666666666666,1
2020-06-17,186.8,186.8,186.8,186.8,5.69,32.82952548330404,86.23737373737373,98.77525252525254,106.5909090909091,1
2020-06-18,191.9,191.9,191.9,191.9,5.69,33.72583479789103,86.09848484848484,98.72474747474747,106.5909090909091,1
2020-06-19,196.05,196.05,196.05,196.05,5.69,34.45518453427065,85.93434343434343,98.58585858585856,106.5909090909091,1
2020-06-22,205.65,205.65,205.65,205.65,5.69,36.14235500878735,85.4040404040404,98.39646464646464,106.56565656565655,1
2020-06-23,210.0,210.0,210.0,210.0,5.69,36.90685413005272,84.91161616161617,98.14393939393938,106.46464646464648,1
2020-06-24,208.45,208.45,208.45,208.45,5.69,36.63444639718804,84.81060606060606,97.95454545454544,106.43939393939394,1
2020-06-25,207.45,207.45,207.45,207.45,5.69,36.45869947275922,84.57070707070707,97.9040404040404,106.28787878787878,1
2020-06-26,214.0,214.0,214.0,214.0,5.69,37.60984182776801,84.39393939393939,97.82828282828284,106.28787878787878,1
2020-06-29,210.55,210.55,210.55,210.55,5.69,37.00351493848858,84.06565656565657,97.80303030303033,106.28787878787878,1
2020-06-30,209.55,209.55,209.55,209.55,5.69,36.82776801405976,83.45959595959596,97.7777777777778,106.28787878787878,1
2020-07-01,214.3,214.3,214.3,214.3,5.69,37.66256590509666,83.00505050505049,97.67676767676768,106.0858585858586,1
2020-07-02,213.9,213.9,213.9,213.9,5.69,37.59226713532513,82.71464646464646,97.44949494949496,106.06060606060606,1
2020-07-03,212.5,212.5,212.5,212.5,5.69,37.346221441124776,82.6010101010101,97.27272727272728,106.010101010101,1
2020-07-06,227.35,227.35,227.35,227.35,5.69,39.95606326889279,82.46212121212122,97.1338383838384,105.8838383838384,1
2020-07-07,230.75,230.75,230.75,230.75,5.69,40.55360281195079,82.27272727272728,96.88131313131314,105.8838383838384,1
2020-07-08,238.2,238.2,238.2,238.2,5.69,41.86291739894551,82.1590909090909,96.72979797979798,105.8838383838384,1
2020-07-09,249.1,249.1,249.1,249.1,5.69,43.77855887521968,80.7449494949495,96.54040404040404,105.8838383838384,1
2020-07-10,258.15,258.15,258.15,258.15,5.69,45.36906854130052,79.35606060606061,96.30050505050504,105.8838383838384,1
2020-07-13,262.45,262.45,262.45,262.45,5.69,46.124780316344456,78.76262626262627,96.07323232323232,105.8838383838384,1
2020-07-14,250.8,250.8,250.8,250.8,5.69,44.07732864674868,77.63888888888889,95.41666666666666,105.8838383838384,1
2020-07-15,245.85,245.85,245.85,245.85,5.69,43.207381370826006,75.39141414141415,94.7348484848485,105.8838383838384,1
2020-07-16,247.25,247.25,247.25,247.25,5.69,43.45342706502636,72.0580808080808,94.48232323232324,105.8838383838384,1
2020-07-17,261.6,261.6,261.6,261.6,5.69,45.975395430579965,70.4040404040404,94.41919191919192,105.8838383838384,1
2020-07-20,269.6,269.6,269.6,269.6,5.69,47.38137082601055,70.37878787878788,94.22979797979798,105.8838383838384,1
2020-07-21,266.8,266.8,266.8,266.8,5.69,46.88927943760984,70.35353535353536,93.49747474747475,105.8838383838384,1
2020-07-22,267.8,267.8,267.8,267.8,5.69,47.065026362038665,70.12626262626263,92.95454545454548,105.8838383838384,1
2020-07-23,277.85,277.85,277.85,277.85,5.69,48.83128295254833,68.71212121212122,92.7777777777778,105.8838383838384,1
2020-07-24,272.3,272.3,272.3,272.3,5.69,47.85588752196836,67.29797979797979,92.6010101010101,105.15151515151514,1
2020-07-27,266.65,266.65,266.65,266.65,5.69,46.86291739894551,67.29797979797979,91.21212121212122,105.15151515151514,1
2020-07-28,260.75,260.75,260.75,260.75,5.69,45.82601054481546,67.29797979797979,89.79797979797979,105.05050505050504,1
2020-07-29,261.5,261.5,261.5,261.5,5.69,45.95782073813708,67.29797979797979,89.68434343434345,105.02525252525253,1
2020-07-30,261.8,261.8,261.8,261.8,5.69,46.01054481546573,67.29797979797979,89.12878787878788,105.02525252525253,1
2020-07-31,265.5,265.5,265.5,265.5,5.69,46.66080843585237,57.9509950116277,88.39646464646465,104.97474747474747,1
2020-08-03,277.1,277.1,277.1,277.1,5.69,48.69947275922672,48.76537785588752,87.91666666666667,104.7979797979798,1
2020-08-04,301.8,301.8,301.8,301.8,5.69,53.04042179261863,48.76537785588752,87.55050505050505,104.67171717171718,1
2020-08-05,302.95,302.95,302.95,302.95,5.69,53.24253075571177,48.76537785588752,87.36111111111111,104.57070707070709,1
2020-08-06,314.8,314.8,314.8,314.8,5.69,55.32513181019332,48.76537785588752,87.22222222222223,104.54545454545456,1
2020-08-07,316.7,316.7,316.7,316.7,5.69,55.65905096660808,48.76537785588752,87.03282828282829,104.34343434343434,1
2020-08-10,320.8,320.8,320.8,320.8,5.69,56.37961335676626,48.76537785588752,86.7929292929293,104.34343434343434,1
2020-08-11,329.15,329.15,329.15,329.15,5.69,57.84710017574692,48.76537785588752,86.62878787878788,104.26767676767676,1
2020-08-12,325.95,325.95,325.95,325.95,5.69,57.28471001757469,48.76537785588752,86.60353535353535,104.26767676767676,1
2020-08-13,330.7,330.7,330.7,330.7,5.69,58.1195079086116,48.76537785588752,86.50252525252525,104.14141414141412,1
2020-08-14,325.95,325.95,325.95,325.95,5.69,57.28471001757469,48.76537785588752,86.38888888888889,104.0909090909091,1
2020-08-17,337.35,337.35,337.35,337.35,5.69,59.28822495606327,48.76537785588752,86.3510101010101,103.88888888888889,1
2020-08-18,337.05,337.05,337.05,337.05,5.69,59.23550087873462,48.76537785588752,86.31313131313131,103.73737373737374,1
2020-08-19,361.55,361.55,361.55,361.55,5.69,63.54130052724077,48.76537785588752,86.23737373737373,103.7121212121212,1
2020-08-20,370.35,370.35,370.35,370.35,5.69,65.0878734622144,48.76537785588752,86.09848484848484,103.68686868686868,1
2020-08-21,366.95,366.95,366.95,366.95,5.69,64.49033391915641,48.76537785588752,85.93434343434343,103.66161616161617,1
2020-08-24,357.35,357.35,357.35,357.35,5.69,62.80316344463972,48.76537785588752,85.4040404040404,103.66161616161617,1
2020-08-25,351.45,351.45,351.45,351.45,5.69,61.76625659050966,48.76537785588752,84.91161616161617,103.5858585858586,1
2020-08-26,345.6,345.6,345.6,345.6,5.69,60.73813708260106,48.76537785588752,84.81060606060606,103.5858585858586,1
2020-08-27,353.45,353.45,353.45,353.45,5.69,62.117750439367306,48.76537785588752,84.57070707070707,103.45959595959596,1
2020-08-28,349.85,349.85,349.85,349.85,5.69,61.48506151142355,48.76537785588752,84.39393939393939,103.43434343434345,1
2020-08-31,332.1,332.1,332.1,332.1,5.69,58.36555360281195,48.76537785588752,84.06565656565657,103.38383838383838,1
2020-09-01,331.95,331.95,331.95,331.95,8.42,39.42399049881235,48.27768014059754,83.45959595959596,103.38383838383838,1
2020-09-02,342.0,342.0,342.0,342.0,8.42,40.61757719714964,47.61862917398946,83.00505050505049,102.9040404040404,1
2020-09-03,342.2,342.2,342.2,342.2,8.42,40.641330166270784,47.22319859402461,82.71464646464646,102.85353535353536,1
2020-09-04,332.8,332.8,332.8,332.8,8.42,39.5249406175772,46.97715289982425,82.6010101010101,102.85353535353536,1
2020-09-07,328.35,328.35,328.35,328.35,8.42,38.99643705463183,46.87609841827768,82.46212121212122,102.7020202020202,1
2020-09-08,332.05,332.05,332.05,332.05,8.42,39.435866983372925,46.76186291739894,82.27272727272728,102.65151515151516,1
2020-09-09,325.3,325.3,325.3,325.3,8.42,38.63420427553445,46.39279437609841,82.1590909090909,102.52525252525253,1
2020-09-10,334.35,334.35,334.35,334.35,8.42,39.70902612826604,46.067662565905096,80.7449494949495,102.42424242424244,1
2020-09-11,332.25,332.25,332.25,332.25,8.42,39.45961995249406,45.99297012302284,79.35606060606061,102.34848484848486,1
2020-09-14,342.05,342.05,342.05,342.05,8.42,40.62351543942993,45.966608084358526,78.76262626262627,102.27272727272728,1
2020-09-15,339.6,339.6,339.6,339.6,8.42,40.33254156769596,45.891915641476274,77.63888888888889,102.19696969696967,1
2020-09-16,339.35,339.35,339.35,339.35,8.42,40.30285035629454,45.59753954305799,75.39141414141415,102.04545454545456,1
2020-09-17,332.05,332.05,332.05,332.05,8.42,39.435866983372925,44.7231985940246,72.0580808080808,101.9949494949495,1
2020-09-18,334.55,334.55,334.55,334.55,8.42,39.73277909738717,43.92794376098418,70.4040404040404,101.8939393939394,1
2020-09-21,322.8,322.8,322.8,322.8,8.42,38.33729216152019,43.61599297012302,70.37878787878788,101.8939393939394,1
2020-09-22,311.25,311.25,311.25,311.25,8.42,36.965558194774346,43.33040421792619,70.35353535353536,101.66666666666669,1
2020-09-23,309.95,309.95,309.95,309.95,8.42,36.811163895486935,42.53514938488576,70.12626262626263,101.489898989899,1
2020-09-24,300.7,300.7,300.7,300.7,8.42,35.712589073634206,41.25212378260815,68.71212121212122,101.36363636363636,1
2020-09-25,308.05,308.05,308.05,308.05,8.42,36.58551068883611,40.63242280285036,67.29797979797979,101.13636363636364,1
2020-09-28,317.8,317.8,317.8,317.8,8.42,37.74346793349169,40.62054631828978,66.91919191919192,101.1111111111111,1
2020-09-29,314.25,314.25,314.25,314.25,8.42,37.32185273159145,40.58559000455021,66.28787878787878,101.0858585858586,1
2020-09-30,313.15,313.15,313.15,313.15,8.42,37.19121140142518,40.443072189823376,65.56818181818181,100.90909090909092,1
2020-10-01,321.1,321.1,321.1,321.1,8.42,38.1353919239905,40.317695961995256,65.2080781452486,100.83333333333334,1
2020-10-02,321.1,321.1,321.1,321.1,8.42,38.1353919239905,40.12945681259367,64.78910369068541,100.5050505050505,1
2020-10-05,325.9,325.9,325.9,325.9,8.42,38.70546318289786,40.12945681259367,64.0158172231986,100.35353535353536,1
2020-10-06,329.0,329.0,329.0,329.0,8.42,39.073634204275535,40.12945681259367,63.17223198594024,100.35353535353536,1
2020-10-07,326.35,326.35,326.35,326.35,8.42,38.758907363420434,40.12945681259367,62.46218778292592,100.3030303030303,1
2020-10-08,323.95,323.95,323.95,323.95,8.42,38.473871733966746,40.12945681259367,62.11948128028972,100.2020202020202,1
2020-10-09,323.0,323.0,323.0,323.0,8.42,38.36104513064133,40.12945681259367,61.94200351493848,99.87373737373736,1
2020-10-12,319.2,319.2,319.2,319.2,8.42,37.909738717339664,40.12945681259367,61.62565905096661,99.6969696969697,1
2020-10-13,316.4,316.4,316.4,316.4,8.42,37.5771971496437,40.12945681259367,61.11159929701231,99.67171717171718,1
2020-10-14,309.75,309.75,309.75,309.75,8.42,36.787410926365794,40.12945681259367,60.013181019332166,99.59595959595958,1
2020-10-15,303.2,303.2,303.2,303.2,8.42,36.00950118764845,40.12945681259367,59.26186291739894,99.4949494949495,1
2020-10-16,309.55,309.55,309.55,309.55,8.42,36.76365795724466,40.12945681259367,58.800527240773285,99.41919191919192,1
2020-10-19,320.35,320.35,320.35,320.35,8.42,38.04631828978623,40.12945681259367,58.242530755711776,98.93939393939394,1
2020-10-20,319.15,319.15,319.15,319.15,8.42,37.90380047505938,40.12945681259367,57.983304042179256,98.86363636363636,1
2020-10-21,319.45,319.45,319.45,319.45,8.42,37.93942992874109,40.12945681259367,57.5659050966608,98.86363636363636,1
2020-10-22,329.15,329.15,329.15,329.15,8.42,39.09144893111639,40.12945681259367,57.28471001757469,98.86363636363636,1
2020-10-23,339.65,339.65,339.65,339.65,8.42,40.33847980997624,40.317695961995256,56.83216168717047,98.81313131313132,1
2020-10-26,340.65,340.65,340.65,340.65,8.42,40.457244655581945,40.3355106888361,56.01933216168717,98.73737373737374,1
2020-10-27,346.7,346.7,346.7,346.7,8.42,41.17577197149644,40.39786223277909,55.492091388400695,98.7121212121212,1
2020-10-28,337.7,337.7,337.7,337.7,8.42,40.10688836104513,40.39786223277909,54.28383128295255,98.45959595959596,1
2020-10-29,332.35,332.35,332.35,332.35,8.42,39.47149643705463,40.39786223277909,53.1414762741652,98.33333333333331,1
2020-10-30,333.95,333.95,333.95,333.95,8.42,39.66152019002375,40.39786223277909,50.93585237258348,97.95454545454544,1
2020-11-02,324.7,324.7,324.7,324.7,8.42,38.56294536817102,40.39786223277909,48.76537785588752,97.95454545454544,1
2020-11-03,320.4,320.4,320.4,320.4,8.42,38.05225653206651,40.39786223277909,48.27768014059754,97.85353535353536,1
2020-11-04,317.85,317.85,317.85,317.85,8.42,37.74940617577197,40.39786223277909,47.61862917398946,97.80303030303033,1
2020-11-05,319.25,319.25,319.25,319.25,8.42,37.91567695961995,40.39786223277909,47.22319859402461,97.80303030303033,1
2020-11-06,321.6,321.6,321.6,321.6,8.42,38.19477434679335,40.39786223277909,46.97715289982425,97.75252525252526,1
2020-11-09,320.65,320.65,320.65,320.65,8.42,38.08194774346793,40.39786223277909,46.87609841827768,97.6010101010101,1
2020-11-10,309.9,309.9,309.9,309.9,8.42,36.80522565320665,40.3355106888361,46.76186291739894,97.2979797979798,1
2020-11-11,307.1,307.1,307.1,307.1,8.42,36.47268408551069,40.317695961995256,46.39279437609841,97.24747474747475,1
2020-11-12,330.85,330.85,330.85,330.85,8.42,39.29334916864608,40.20486935866984,46.067662565905096,97.02020202020202,1
2020-11-13,332.4,332.4,332.4,332.4,8.42,39.47743467933491,39.91983372921615,45.99297012302284,96.74242424242424,1
2020-11-14,333.85,333.85,333.85,333.85,8.42,39.649643705463184,39.720902612826606,45.966608084358526,96.71717171717172,1
2020-11-16,333.85,333.85,333.85,333.85,8.42,39.649643705463184,39.6852731591449,45.891915641476274,96.36363636363636,1
2020-11-17,336.3,336.3,336.3,336.3,8.42,39.94061757719715,39.6852731591449,45.59753954305799,96.23737373737374,1
2020-11-18,355.45,355.45,355.45,355.45,8.42,42.21496437054632,39.6852731591449,44.7231985940246,95.9090909090909,1
2020-11-19,359.0,359.0,359.0,359.0,8.42,42.63657957244656,39.6852731591449,43.92794376098418,94.92424242424242,1
2020-11-20,359.8,359.8,359.8,359.8,8.42,42.73159144893112,39.6852731591449,43.61599297012302,94.54545454545456,1
2020-11-23,360.85,360.85,360.85,360.85,8.42,42.8562945368171,39.6852731591449,43.33040421792619,94.41919191919192,1
2020-11-24,358.85,358.85,358.85,358.85,8.42,42.6187648456057,39.6852731591449,43.03183795382155,94.41919191919192,1
2020-11-25,353.35,353.35,353.35,353.35,8.42,41.96555819477435,39.6852731591449,42.79394299287411,94.04040404040404,1
2020-11-26,349.95,349.95,349.95,349.95,8.42,41.56175771971496,39.6852731591449,42.68408551068884,92.95454545454548,1
2020-11-27,349.5,349.5,349.5,349.5,8.42,41.5083135391924,39.6852731591449,42.62767220902613,92.95454545454548,1
2020-11-30,349.5,349.5,349.5,349.5,8.42,41.5083135391924,39.6852731591449,42.41686460807601,92.6010101010101,1
2020-12-01,361.45,361.45,361.45,361.45,9.86,36.65821501014199,39.65558194774347,42.090261282660336,92.6010101010101,1
2020-12-02,365.0,365.0,365.0,365.0,9.86,37.01825557809331,39.649643705463184,41.914237796859936,89.82323232323232,1
2020-12-03,388.95,388.95,388.95,388.95,9.86,39.44726166328601,39.5872921615202,41.71233755933024,89.77272727272728,1
2020-12-04,390.2,390.2,390.2,390.2,9.86,39.57403651115619,39.5494885643667,41.53503562945368,89.5959595959596,1
2020-12-07,395.6,395.6,395.6,395.6,9.86,40.12170385395538,39.5494885643667,41.5083135391924,88.66161616161617,1
2020-12-08,389.55,389.55,389.55,389.55,9.86,39.5081135902637,39.51652710392045,41.34204275534442,88.13131313131314,1
2020-12-09,391.65,391.65,391.65,391.65,9.86,39.7210953346856,39.51652710392045,40.90855106888361,87.70202020202021,1
2020-12-10,386.65,386.65,386.65,386.65,9.86,39.21399594320487,39.492774134799305,40.63242280285036,87.39898989898991,1
2020-12-11,383.95,383.95,383.95,383.95,9.86,38.94016227180528,39.47446555819477,40.62054631828978,87.32323232323233,1
2020-12-14,378.95,378.95,378.95,378.95,9.86,38.43306288032454,39.465558194774346,40.58559000455021,87.12121212121212,1
2020-12-15,379.0,379.0,379.0,379.0,9.86,38.43813387423936,39.45344080789003,40.50542373376637,86.94444444444444,1
2020-12-16,391.0,391.0,391.0,391.0,9.86,39.6551724137931,39.45344080789003,40.39786223277909,86.64141414141415,1
2020-12-17,387.8,387.8,387.8,387.8,9.86,39.33062880324544,39.441564323329466,40.3355106888361,86.61616161616162,1
2020-12-18,386.8,386.8,386.8,386.8,9.86,39.22920892494929,39.435866983372925,40.317695961995256,86.59090909090908,1
