Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-11,19.295,19.295,19.295,19.295,4.27,4.518735362997659,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-12,18.59,18.59,18.59,18.59,4.27,4.353629976580796,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-13,18.375,18.375,18.375,18.375,4.27,4.303278688524591,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-14,18.07,18.07,18.07,18.07,4.27,4.23185011709602,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-17,18.03,18.03,18.03,18.03,4.27,4.222482435597191,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-18,17.945,17.945,17.945,17.945,4.27,4.202576112412179,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-19,18.42,18.42,18.42,18.42,4.27,4.313817330210774,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-20,20.1,20.1,20.1,20.1,4.27,4.707259953161594,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-21,19.96,19.96,19.96,19.96,4.27,4.674473067915692,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-24,19.18,19.18,19.18,19.18,4.27,4.491803278688525,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-25,18.88,18.88,18.88,18.88,4.27,4.421545667447307,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-26,18.805,18.805,18.805,18.805,4.27,4.403981264637003,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-27,17.925,17.925,17.925,17.925,4.27,4.197892271662764,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-28,18.32,18.32,18.32,18.32,4.27,4.290398126463701,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-08-31,18.865,18.865,18.865,18.865,4.27,4.418032786885246,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-09-01,18.75,18.75,18.75,18.75,5.19,3.61271676300578,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-09-02,21.87,21.87,21.87,21.87,5.19,4.213872832369942,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-09-03,22.035,22.035,22.035,22.035,5.19,4.2456647398843925,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-09-04,23.19,23.19,23.19,23.19,5.19,4.468208092485549,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-09-07,24.38,24.38,24.38,24.38,5.19,4.697495183044316,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-09-08,24.035,24.035,24.035,24.035,5.19,4.631021194605009,3.4385245901639347,15.58189655172414,12.025862068965518,1
2020-09-09,24.115,24.115,24.115,24.115,5.19,4.646435452793834,3.4385245901639347,15.560344827586208,12.025862068965518,1
2020-09-10,27.59,27.59,27.59,27.59,5.19,5.315992292870905,3.4385245901639347,15.543103448275865,12.025862068965518,1
2020-09-11,30.51,30.51,30.51,30.51,5.19,5.878612716763006,3.4385245901639347,15.495689655172413,12.025862068965518,1
2020-09-14,29.72,29.72,29.72,29.72,5.19,5.726396917148362,3.4385245901639347,15.426724137931036,12.025862068965518,1
2020-09-15,25.23,25.23,25.23,25.23,5.19,4.861271676300578,3.4385245901639347,15.25,12.025862068965518,1
2020-09-16,27.18,27.18,27.18,27.18,5.19,5.2369942196531785,3.4385245901639347,14.93103448275862,12.025862068965518,1
2020-09-17,26.69,26.69,26.69,26.69,5.19,5.142581888246628,3.4385245901639347,14.784482758620689,12.025862068965518,1
2020-09-18,25.79,25.79,25.79,25.79,5.19,4.96917148362235,3.4385245901639347,14.75,12.025862068965518,1
2020-09-21,24.005,24.005,24.005,24.005,5.19,4.6252408477842,3.4385245901639347,14.70689655172414,12.025862068965518,1
2020-09-22,21.13,21.13,21.13,21.13,5.19,4.071290944123313,3.4385245901639347,14.620689655172416,12.025862068965518,1
2020-09-23,23.705,23.705,23.705,23.705,5.19,4.567437379576107,3.4385245901639347,14.443965517241384,12.025862068965518,1
2020-09-24,23.04,23.04,23.04,23.04,5.19,4.4393063583815024,3.4385245901639347,14.3448275862069,12.025862068965518,1
2020-09-25,24.595,24.595,24.595,24.595,5.19,4.738921001926782,3.4385245901639347,14.2198275862069,12.025862068965518,1
2020-09-28,29.51,29.51,29.51,29.51,5.19,5.6859344894026975,3.4385245901639347,14.073275862068968,12.025862068965518,1
2020-09-29,33.535,33.535,33.535,33.535,5.19,6.461464354527937,3.4385245901639347,13.939655172413794,12.025862068965518,1
2020-09-30,30.985,30.985,30.985,30.985,5.19,5.970134874759152,3.4385245901639347,13.827586206896552,12.025862068965518,1
2020-10-01,32.005,32.005,32.005,32.005,5.19,6.166666666666667,3.4385245901639347,13.59051724137931,12.025862068965518,1
2020-10-02,32.005,32.005,32.005,32.005,5.19,6.166666666666667,3.4385245901639347,9.907456315195002,12.025862068965518,1
2020-10-05,30.175,30.175,30.175,30.175,5.19,5.814065510597303,3.464871194379392,6.314065510597303,12.025862068965518,1
2020-10-06,30.685,30.685,30.685,30.685,5.19,5.912331406551059,3.539812646370024,6.166666666666667,12.025862068965518,1
2020-10-07,29.39,29.39,29.39,29.39,5.19,5.66281310211946,3.6014403487160047,6.068400770712909,12.025862068965518,1
2020-10-08,28.475,28.475,28.475,28.475,5.19,5.4865125240847785,3.670526999769869,5.941233140655106,12.025862068965518,1
2020-10-09,27.505,27.505,27.505,27.505,5.19,5.2996146435452784,3.766393442622952,5.895472061657032,12.025862068965518,1
2020-10-12,29.77,29.77,29.77,29.77,5.19,5.736030828516377,3.937870296417629,5.846339113680155,12.025862068965518,1
2020-10-13,28.51,28.51,28.51,28.51,5.19,5.493256262042389,4.134591607893039,5.77504816955684,12.025862068965518,1
2020-10-14,28.65,28.65,28.65,28.65,5.19,5.520231213872831,4.200234192037471,5.731213872832369,12.025862068965518,1
2020-10-15,26.635,26.635,26.635,26.635,5.19,5.131984585741811,4.208224472391061,5.70616570327553,12.025862068965518,1
2020-10-16,27.325,27.325,27.325,27.325,5.19,5.264932562620423,4.218177633983567,5.674373795761079,12.025862068965518,1
2020-10-19,27.085,27.085,27.085,27.085,5.19,5.21868978805395,4.227166276346605,5.591522157996145,12.025862068965518,1
2020-10-20,26.8,26.8,26.8,26.8,5.19,5.163776493256262,4.238757428490207,5.50674373795761,12.025862068965518,1
2020-10-21,26.44,26.44,26.44,26.44,5.19,5.094412331406551,4.268031433174047,5.489884393063584,12.025862068965518,1
2020-10-22,25.765,25.765,25.765,25.765,5.19,4.964354527938343,4.296838407494146,5.401252408477841,12.025862068965518,1
2020-10-23,26.725,26.725,26.725,26.725,5.19,5.149325626204239,4.308548009367682,5.307803468208092,12.025862068965518,1
2020-10-26,26.4,26.4,26.4,26.4,5.19,5.086705202312138,4.333723653395785,5.282273603082851,12.025862068965518,1
2020-10-27,26.08,26.08,26.08,26.08,5.19,5.02504816955684,4.378805620608899,5.250963391136801,12.025862068965518,1
2020-10-28,25.88,25.88,25.88,25.88,5.19,4.986512524084778,4.4110070257611245,5.227842003853564,12.025862068965518,1
2020-10-29,25.715,25.715,25.715,25.715,5.19,4.954720616570327,4.419789227166277,5.191233140655106,12.025862068965518,1
2020-10-30,25.56,25.56,25.56,25.56,5.19,4.924855491329479,4.430426012914404,5.15655105973025,12.025862068965518,1
2020-11-02,24.565,24.565,24.565,24.565,5.19,4.733140655105973,4.452674256474124,5.145953757225433,12.025862068965518,1
2020-11-03,24.095,24.095,24.095,24.095,5.19,4.642581888246627,4.467125123526147,5.13728323699422,12.025862068965518,1
2020-11-04,23.975,23.975,23.975,23.975,5.19,4.619460500963391,4.480005685587036,5.113198458574181,12.025862068965518,1
2020-11-05,24.81,24.81,24.81,24.81,5.19,4.780346820809248,4.505269320843092,5.090558766859345,12.025862068965518,1
2020-11-06,27.245,27.245,27.245,27.245,5.19,5.249518304431599,4.543086371286883,5.090558766859345,12.025862068965518,1
2020-11-09,28.71,28.71,28.71,28.71,5.19,5.53179190751445,4.593448940269749,5.090558766859345,12.025862068965518,1
2020-11-10,27.37,27.37,27.37,27.37,5.19,5.273603082851637,4.622350674373795,5.090558766859345,12.025862068965518,1
2020-11-11,27.295,27.295,27.295,27.295,5.19,5.259152215799615,4.628131021194605,5.090558766859345,12.025862068965518,1
2020-11-12,27.375,27.375,27.375,27.375,5.19,5.274566473988439,4.636801541425818,5.090558766859345,12.025862068965518,1
2020-11-13,27.44,27.44,27.44,27.44,5.19,5.28709055876686,4.644508670520231,5.090558766859345,12.025862068965518,1
2020-11-14,27.63,27.63,27.63,27.63,5.19,5.323699421965317,4.660454260354763,5.090558766859345,12.025862068965518,1
2020-11-16,27.63,27.63,27.63,27.63,5.19,5.323699421965317,4.685984125480004,5.090558766859345,12.025862068965518,1
2020-11-17,27.235,27.235,27.235,27.235,5.19,5.247591522157996,4.702377568102955,5.090558766859345,12.025862068965518,1
2020-11-18,26.7,26.7,26.7,26.7,5.19,5.144508670520231,4.720200304133783,5.090558766859345,12.025862068965518,1
2020-11-19,26.675,26.675,26.675,26.675,5.19,5.139691714836223,4.736030828516377,5.090558766859345,12.025862068965518,1
2020-11-20,26.305,26.305,26.305,26.305,5.19,5.068400770712909,4.759633911368015,5.077552986512524,12.025862068965518,1
2020-11-23,26.21,26.21,26.21,26.21,5.19,5.05009633911368,4.820809248554912,5.059248554913294,12.025862068965518,1
2020-11-24,25.865,25.865,25.865,25.865,5.19,4.9836223506743735,4.893063583815028,5.03757225433526,12.025862068965518,1
2020-11-25,25.63,25.63,25.63,25.63,5.19,4.938342967244701,4.93159922928709,5.005780346820808,12.025862068965518,1
2020-11-26,25.755,25.755,25.755,25.755,5.19,4.96242774566474,4.946531791907514,4.985067437379575,12.025862068965518,1
2020-11-27,25.84,25.84,25.84,25.84,5.19,4.978805394990366,4.958574181117534,4.98121387283237,12.025862068965518,1
2020-11-30,25.84,25.84,25.84,25.84,5.19,4.978805394990366,4.963391136801541,4.978805394990366,12.025862068965518,1
2020-12-01,26.395,26.395,26.395,26.395,9.55,2.763874345549738,4.963391136801541,4.973988439306359,12.025862068965518,1
2020-12-02,26.185,26.185,26.185,26.185,9.55,2.7418848167539265,4.963391136801541,4.966763005780347,12.025862068965518,1
2020-12-03,26.585,26.585,26.585,26.585,9.55,2.783769633507853,4.963391136801541,4.963391136801541,12.025862068965518,1
2020-12-04,26.395,26.395,26.395,26.395,9.55,2.763874345549738,4.963391136801541,4.958574181117534,12.025862068965518,1
2020-12-07,27.305,27.305,27.305,27.305,9.55,2.859162303664921,4.963391136801541,4.946531791907514,12.025862068965518,1
2020-12-08,27.185,27.185,27.185,27.185,9.55,2.846596858638743,4.963391136801541,4.93159922928709,12.025862068965518,1
2020-12-09,27.1,27.1,27.1,27.1,9.55,2.837696335078534,4.963391136801541,4.893063583815028,12.025862068965518,1
2020-12-10,26.855,26.855,26.855,26.855,9.55,2.812041884816754,4.963391136801541,4.820809248554912,12.025862068965518,1
2020-12-11,26.7,26.7,26.7,26.7,9.55,2.795811518324607,4.963391136801541,4.759633911368015,12.025862068965518,1
2020-12-14,26.375,26.375,26.375,26.375,9.55,2.7617801047120416,4.963391136801541,4.736030828516377,12.025862068965518,1
2020-12-15,26.68,26.68,26.68,26.68,9.55,2.793717277486911,4.963391136801541,4.720200304133783,12.025862068965518,1
2020-12-16,26.355,26.355,26.355,26.355,9.55,2.7596858638743456,4.963391136801541,4.702377568102955,12.025862068965518,1
2020-12-17,26.225,26.225,26.225,26.225,9.55,2.7460732984293195,4.963391136801541,4.685984125480004,12.025862068965518,1
2020-12-18,26.21,26.21,26.21,26.21,9.55,2.744502617801047,4.963391136801541,4.660454260354763,12.025862068965518,1
2020-12-21,27.95,27.95,27.95,27.95,9.55,2.926701570680628,4.963391136801541,4.644508670520231,12.025862068965518,1
2020-12-22,27.885,27.885,27.885,27.885,9.55,2.919895287958115,4.963391136801541,4.636801541425818,12.025862068965518,1
2020-12-23,28.76,28.76,28.76,28.76,9.55,3.0115183246073296,4.963391136801541,4.628131021194605,12.025862068965518,1
2020-12-24,28.89,28.89,28.89,28.89,9.55,3.025130890052356,4.963391136801541,4.622350674373795,12.025862068965518,1
2020-12-25,28.89,28.89,28.89,28.89,9.55,3.025130890052356,4.963391136801541,4.593448940269749,12.025862068965518,1
2020-12-28,32.525,32.525,32.525,32.525,9.55,3.4057591623036645,4.963391136801541,4.543086371286883,12.025862068965518,1
2020-12-29,30.635,30.635,30.635,30.635,9.55,3.207853403141361,4.963391136801541,4.505269320843092,12.025862068965518,1
2020-12-30,32.8,32.8,32.8,32.8,9.55,3.434554973821989,4.963391136801541,4.480005685587036,12.025862068965518,1
2020-12-31,31.76,31.76,31.76,31.76,9.55,3.32565445026178,4.963391136801541,4.467125123526147,12.025862068965518,1
2021-01-01,36.89,36.89,36.89,36.89,9.55,3.8628272251308897,4.963391136801541,4.452674256474124,12.025862068965518,1
2021-01-04,43.98,43.98,43.98,43.98,9.55,4.60523560209424,4.963391136801541,4.452674256474124,12.025862068965518,1
2021-01-05,41.855,41.855,41.855,41.855,9.55,4.382722513089004,4.963391136801541,4.430426012914404,12.025862068965518,1
2021-01-06,41.66,41.66,41.66,41.66,9.55,4.362303664921465,4.963391136801541,4.419789227166277,12.025862068965518,1
2021-01-07,39.195,39.195,39.195,39.195,9.55,4.104188481675393,4.963391136801541,4.4110070257611245,12.025862068965518,1
2021-01-08,37.64,37.64,37.64,37.64,9.55,3.941361256544502,4.963391136801541,4.393351888863004,12.025862068965518,1
2021-01-11,38.795,38.795,38.795,38.795,9.55,4.062303664921465,4.963391136801541,4.372513089005235,12.025862068965518,1
2021-01-12,37.26,37.26,37.26,37.26,9.55,3.901570680628272,4.963391136801541,4.35796682075113,12.025862068965518,1
2021-01-13,35.88,35.88,35.88,35.88,9.55,3.757068062827225,4.958574181117534,4.333723653395785,12.025862068965518,1
2021-01-14,37.615,37.615,37.615,37.615,9.55,3.938743455497382,4.946531791907514,4.308548009367682,12.025862068965518,1
2021-01-15,37.345,37.345,37.345,37.345,9.55,3.9104712041884815,4.93159922928709,4.296838407494146,12.025862068965518,1
2021-01-18,36.435,36.435,36.435,36.435,9.55,3.8151832460732975,4.93159922928709,4.268031433174047,12.025862068965518,1
2021-01-19,36.58,36.58,36.58,36.58,9.55,3.830366492146597,4.852601156069364,4.238757428490207,12.025862068965518,1
2021-01-20,38.33,38.33,38.33,38.33,9.55,4.013612565445026,4.759633911368015,4.227166276346605,12.025862068965518,1
2021-01-21,38.37,38.37,38.37,38.37,9.55,4.017801047120418,4.736030828516377,4.218177633983567,12.025862068965518,1
2021-01-22,37.71,37.71,37.71,37.71,9.55,3.94869109947644,4.736030828516377,4.208224472391061,12.025862068965518,1
2021-01-25,37.07,37.07,37.07,37.07,9.55,3.881675392670157,4.736030828516377,4.200234192037471,12.025862068965518,1
2021-01-26,37.07,37.07,37.07,37.07,9.55,3.881675392670157,4.736030828516377,4.151040376669078,12.025862068965518,1
2021-01-27,36.95,36.95,36.95,36.95,9.55,3.869109947643979,4.736030828516377,4.087739712899353,12.025862068965518,1
2021-01-28,37.46,37.46,37.46,37.46,9.55,3.922513089005236,4.6878612716763,4.066797304522389,12.025862068965518,1
2021-01-29,36.48,36.48,36.48,36.48,9.55,3.8198952879581145,4.631021194605009,4.040052356020942,11.879310344827587,1
2021-02-01,36.915,36.915,36.915,36.915,9.55,3.86544502617801,4.612348051528816,4.015706806282722,11.879310344827587,1
2021-02-02,36.445,36.445,36.445,36.445,9.55,3.8162303664921455,4.493979057591622,3.981151832460733,11.879310344827587,1
2021-02-03,36.54,36.54,36.54,36.54,9.55,3.826178010471204,4.372513089005235,3.945026178010471,11.508620689655173,1
2021-02-04,36.83,36.83,36.83,36.83,9.55,3.8565445026178007,4.233246073298429,3.940052356020942,11.508620689655173,1
2021-02-05,36.705,36.705,36.705,36.705,9.55,3.843455497382199,4.0832460732984295,3.940052356020942,11.45689655172414,1
2021-02-08,38.54,38.54,38.54,38.54,9.55,4.035602094240837,4.048952879581151,3.945026178010471,11.362068965517242,1
2021-02-09,38.21,38.21,38.21,38.21,9.55,4.001047120418848,4.026701570680627,3.974869109947644,6.461464354527937,1
2021-02-10,40.12,40.12,40.12,40.12,9.55,4.201047120418847,4.026701570680627,4.007329842931937,6.166666666666667,1
2021-02-11,42.125,42.125,42.125,42.125,9.55,4.4109947643979055,4.026701570680627,4.015706806282722,6.166666666666667,1
2021-02-12,40.935,40.935,40.935,40.935,9.55,4.286387434554974,4.026701570680627,4.026701570680627,5.970134874759152,1
2021-02-15,40.35,40.35,40.35,40.35,9.55,4.225130890052355,4.026701570680627,4.048952879581151,5.912331406551059,1
2021-02-16,38.75,38.75,38.75,38.75,9.55,4.057591623036649,4.026701570680627,4.059947643979058,5.878612716763006,1
2021-02-17,40.685,40.685,40.685,40.685,9.55,4.26020942408377,4.026701570680627,4.066797304522389,5.814065510597303,1
2021-02-18,41.535,41.535,41.535,41.535,9.55,4.349214659685863,4.026701570680627,4.087739712899353,5.736030828516377,1
2021-02-19,43.395,43.395,43.395,43.395,9.55,4.543979057591623,4.026701570680627,4.151040376669078,5.726396917148362,1
2021-02-22,42.615,42.615,42.615,42.615,9.55,4.462303664921466,4.026701570680627,4.199469696040806,5.6859344894026975,1
2021-02-23,42.3,42.3,42.3,42.3,9.55,4.429319371727748,4.026701570680627,4.2018116164155135,5.66281310211946,1
2021-02-24,41.82,41.82,41.82,41.82,9.55,4.379057591623036,4.026701570680627,4.208224472391061,5.53179190751445,1
2021-02-25,43.205,43.205,43.205,43.205,9.55,4.524083769633507,4.026701570680627,4.218177633983567,5.520231213872831,1
2021-02-26,43.995,43.995,43.995,43.995,9.55,4.606806282722513,4.026701570680627,4.223806662824773,5.493256262042389,1
2021-03-01,45.035,45.035,45.035,45.035,14.4,3.127430555555556,4.015706806282722,4.223806662824773,5.4865125240847785,1
2021-03-02,45.17,45.17,45.17,45.17,14.4,3.136805555555556,4.007329842931937,4.223806662824773,5.323699421965317,1
2021-03-03,46.29,46.29,46.29,46.29,14.4,3.214583333333333,3.974869109947644,4.223806662824773,5.323699421965317,1
2021-03-04,45.3,45.3,45.3,45.3,14.4,3.145833333333333,3.945026178010471,4.223806662824773,5.315992292870905,1
2021-03-05,45.05,45.05,45.05,45.05,14.4,3.128472222222222,3.940052356020942,4.223806662824773,5.2996146435452784,1
2021-03-08,47.25,47.25,47.25,47.25,14.4,3.28125,3.930628272251309,4.223806662824773,5.28709055876686,1
2021-03-09,46.905,46.905,46.905,46.905,14.4,3.2572916666666667,3.916492146596859,4.223806662824773,5.274566473988439,1
2021-03-10,48.88,48.88,48.88,48.88,14.4,3.3944444444444444,3.906020942408377,4.223806662824773,5.273603082851637,1
2021-03-11,48.88,48.88,48.88,48.88,14.4,3.3944444444444444,3.8916230366492144,4.223806662824773,5.264932562620423,1
2021-03-12,50.49,50.49,50.49,50.49,14.4,3.50625,3.881675392670157,4.223806662824773,5.259152215799615,1
2021-03-15,50.815,50.815,50.815,50.815,14.4,3.5288194444444443,3.875392670157068,4.223806662824773,5.249518304431599,1
2021-03-16,52.35,52.35,52.35,52.35,14.4,3.6354166666666665,3.8672774869109934,4.223806662824773,5.247591522157996,1
2021-03-17,50.85,50.85,50.85,50.85,14.4,3.53125,3.8641361256544497,4.223806662824773,5.2369942196531785,1
2021-03-18,50.285,50.285,50.285,50.285,14.4,3.4920138888888888,3.859685863874345,4.223806662824773,5.21868978805395,1
2021-03-19,50.07,50.07,50.07,50.07,14.4,3.4770833333333333,3.85,4.223806662824773,5.163776493256262,1
2021-03-22,51.0,51.0,51.0,51.0,14.4,3.5416666666666665,3.836910994764398,4.223806662824773,5.149325626204239,1
2021-03-23,50.72,50.72,50.72,50.72,14.4,3.522222222222222,3.828272251308901,4.223806662824773,5.144508670520231,1
2021-03-24,50.015,50.015,50.015,50.015,14.4,3.473263888888889,3.823036649214659,4.223806662824773,5.142581888246628,1
2021-03-25,49.275,49.275,49.275,49.275,14.4,3.421875,3.81806282722513,4.223806662824773,5.139691714836223,1
2021-03-26,49.405,49.405,49.405,49.405,14.4,3.430902777777778,3.8157068062827215,4.223806662824773,5.131984585741811,1
2021-03-29,49.405,49.405,49.405,49.405,14.4,3.430902777777778,3.786125654450261,4.223806662824773,5.094412331406551,1
2021-03-30,48.005,48.005,48.005,48.005,14.4,3.3336805555555555,3.696242364746946,4.223806662824773,5.086705202312138,1
2021-03-31,47.435,47.435,47.435,47.435,14.4,3.2940972222222222,3.5885416666666665,4.223806662824773,5.068400770712909,1
2021-04-01,49.605,49.605,49.605,49.605,14.4,3.4447916666666663,3.536458333333333,4.223806662824773,5.05009633911368,1
2021-04-02,49.605,49.605,49.605,49.605,14.4,3.4447916666666663,3.530034722222222,4.223806662824773,5.02504816955684,1
2021-04-05,51.45,51.45,51.45,51.45,14.4,3.572916666666667,3.530034722222222,4.223806662824773,4.986512524084778,1
2021-04-06,51.185,51.185,51.185,51.185,14.4,3.5545138888888888,3.536458333333333,4.223806662824773,4.9836223506743735,1
2021-04-07,50.31,50.31,50.31,50.31,14.4,3.49375,3.536458333333333,4.223806662824773,4.978805394990366,1
2021-04-08,50.345,50.345,50.345,50.345,14.4,3.496180555555555,3.536458333333333,4.223806662824773,4.978805394990366,1
2021-04-09,50.97,50.97,50.97,50.97,14.4,3.5395833333333333,3.540625,4.223806662824773,4.96917148362235,1
2021-04-12,48.425,48.425,48.425,48.425,14.4,3.362847222222222,3.540625,4.223806662824773,4.964354527938343,1
2021-04-13,47.695,47.695,47.695,47.695,14.4,3.312152777777777,3.540625,4.223806662824773,4.96242774566474,1
2021-04-14,47.695,47.695,47.695,47.695,14.4,3.312152777777777,3.540625,4.223806662824773,4.954720616570327,1
2021-04-15,49.005,49.005,49.005,49.005,14.4,3.403125,3.540625,4.223806662824773,4.938342967244701,1
2021-04-16,50.635,50.635,50.635,50.635,14.4,3.516319444444444,3.540625,4.218177633983567,4.924855491329479,1
2021-04-19,50.18,50.18,50.18,50.18,14.4,3.484722222222222,3.540625,4.208224472391061,4.861271676300578,1
2021-04-20,50.495,50.495,50.495,50.495,14.4,3.506597222222222,3.540625,4.2018116164155135,4.780346820809248,1
2021-04-21,50.495,50.495,50.495,50.495,14.4,3.506597222222222,3.540625,4.199469696040806,4.738921001926782,1
2021-04-22,49.715,49.715,49.715,49.715,14.4,3.452430555555556,3.540625,4.151040376669078,4.733140655105973,1
2021-04-23,50.0,50.0,50.0,50.0,14.4,3.4722222222222223,3.540625,4.087739712899353,4.707259953161594,1
2021-04-26,50.975,50.975,50.975,50.975,14.4,3.539930555555556,3.540798611111111,4.066797304522389,4.697495183044316,1
2021-04-27,53.24,53.24,53.24,53.24,14.4,3.6972222222222224,3.548090277777778,4.059947643979058,4.674473067915692,1
2021-04-28,54.0,54.0,54.0,54.0,14.4,3.75,3.563715277777778,4.046596858638743,4.646435452793834,1
2021-04-29,54.675,54.675,54.675,54.675,14.4,3.796875,3.604166666666667,4.026701570680627,4.642581888246627,1
2021-04-30,55.955,55.955,55.955,55.955,14.4,3.885763888888889,3.666319444444445,4.015706806282722,4.631021194605009,1
2021-05-03,58.1,58.1,58.1,58.1,14.4,4.034722222222222,3.723611111111112,4.015706806282722,4.6252408477842,1
2021-05-04,60.535,60.535,60.535,60.535,14.4,4.203819444444444,3.753534031413612,4.015706806282722,4.619460500963391,1
2021-05-05,61.725,61.725,61.725,61.725,14.4,4.286458333333333,3.776971531413612,4.015706806282722,4.606806282722513,1
2021-05-06,64.62,64.62,64.62,64.62,14.4,4.4875,3.806029123036649,4.015706806282722,4.60523560209424,1
2021-05-07,67.85,67.85,67.85,67.85,14.4,4.711805555555555,3.806029123036649,4.015706806282722,4.60523560209424,1
2021-05-10,70.585,70.585,70.585,70.585,14.4,4.90173611111111,3.806029123036649,4.02626163467132,4.60523560209424,1
2021-05-11,74.11,74.11,74.11,74.11,14.4,5.146527777777778,3.806029123036649,4.02626163467132,4.60523560209424,1
2021-05-12,77.815,77.815,77.815,77.815,14.4,5.403819444444444,3.806029123036649,4.02626163467132,4.60523560209424,1
2021-05-13,77.815,77.815,77.815,77.815,14.4,5.403819444444444,3.806029123036649,4.02626163467132,4.60523560209424,1
2021-05-14,80.64,80.64,80.64,80.64,14.4,5.6,3.806029123036649,4.02626163467132,4.60523560209424,1
2021-05-17,84.67,84.67,84.67,84.67,14.4,5.879861111111111,3.806029123036649,4.02626163467132,4.60523560209424,1
2021-05-18,88.9,88.9,88.9,88.9,14.4,6.173611111111112,3.806029123036649,4.02626163467132,4.60523560209424,1
2021-05-19,93.345,93.345,93.345,93.345,14.4,6.482291666666667,3.8157068062827215,4.02626163467132,4.60523560209424,1
2021-05-20,98.01,98.01,98.01,98.01,14.4,6.80625,3.8157068062827215,4.02626163467132,4.60523560209424,1
2021-05-21,98.025,98.025,98.025,98.025,14.4,6.807291666666667,3.8157068062827215,4.02626163467132,4.60523560209424,1
2021-05-24,102.89,102.89,102.89,102.89,14.4,7.145138888888889,3.81806282722513,4.02626163467132,4.60523560209424,1
2021-05-25,99.65,99.65,99.65,99.65,14.4,6.920138888888889,3.81806282722513,4.02626163467132,4.60523560209424,1
2021-05-26,94.67,94.67,94.67,94.67,14.4,6.574305555555555,3.81806282722513,4.02626163467132,4.60523560209424,1
2021-05-27,89.94,89.94,89.94,89.94,14.4,6.245833333333333,3.81806282722513,4.02626163467132,4.60523560209424,1
2021-05-28,94.435,94.435,94.435,94.435,14.4,6.557986111111111,3.81806282722513,4.02626163467132,4.60523560209424,1
2021-05-31,92.9,92.9,92.9,92.9,14.4,6.451388888888889,3.81806282722513,4.02626163467132,4.60523560209424,1
2021-06-01,89.655,89.655,89.655,89.655,11.24,7.9764234875444835,3.81806282722513,4.02626163467132,4.60523560209424,0
2021-06-02,85.175,85.175,85.175,85.175,11.24,7.577846975088968,3.81806282722513,4.02626163467132,4.60523560209424,0
2021-06-03,85.56,85.56,85.56,85.56,11.24,7.612099644128114,3.81806282722513,4.02626163467132,4.60523560209424,0
2021-06-04,83.825,83.825,83.825,83.825,11.24,7.457740213523132,3.8212041884816745,4.02626163467132,4.60523560209424,0
2021-06-07,88.015,88.015,88.015,88.015,11.24,7.830516014234876,3.8212041884816745,4.02626163467132,4.60523560209424,0
2021-06-08,92.415,92.415,92.415,92.415,11.24,8.221975088967971,3.8348167539267015,4.02626163467132,4.60523560209424,0
2021-06-09,93.22,93.22,93.22,93.22,11.24,8.293594306049823,3.85,4.02626163467132,4.60523560209424,0
2021-06-10,92.035,92.035,92.035,92.035,11.24,8.188167259786477,3.864609693135544,4.02626163467132,4.60523560209424,0
2021-06-11,90.07,90.07,90.07,90.07,11.24,8.013345195729537,3.943405504653868,4.02626163467132,4.60523560209424,0
2021-06-14,93.29,93.29,93.29,93.29,11.24,8.29982206405694,3.943405504653868,4.02626163467132,4.60523560209424,0
2021-06-15,97.95,97.95,97.95,97.95,11.24,8.7144128113879,3.960243055555556,4.02626163467132,4.60523560209424,0
2021-06-16,102.845,102.845,102.845,102.845,11.24,9.14991103202847,3.960243055555556,4.02626163467132,4.60523560209424,0
2021-06-17,107.985,107.985,107.985,107.985,11.24,9.60720640569395,3.960243055555556,4.02626163467132,4.60523560209424,0
2021-06-18,113.38,113.38,113.38,113.38,11.24,10.087188612099643,3.960243055555556,4.02626163467132,4.60523560209424,0
2021-06-21,119.045,119.045,119.045,119.045,11.24,10.591192170818506,3.960243055555556,4.02626163467132,4.60523560209424,0
2021-06-22,124.965,124.965,124.965,124.965,11.24,11.11788256227758,3.960243055555556,4.02626163467132,4.60523560209424,0
2021-06-23,126.835,126.835,126.835,126.835,11.24,11.284252669039144,3.960243055555556,4.02626163467132,4.60523560209424,0
