Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-07,60.1,60.1,60.1,60.1,0.42,143.0952380952381,223.671875,223.59375,99.29577464788731,1
2022-03-08,62.1,62.1,62.1,62.1,0.42,147.85714285714286,223.59375,223.59375,99.29577464788731,1
2022-03-09,62.8,62.8,62.8,62.8,0.42,149.52380952380952,223.515625,223.59375,99.29577464788731,1
2022-03-10,63.7,63.7,63.7,63.7,0.42,151.66666666666669,223.28125,223.59375,99.29577464788731,1
2022-03-11,63.85,63.85,63.85,63.85,0.42,152.02380952380955,222.8125,223.59375,99.29577464788731,1
2022-03-14,63.4,63.4,63.4,63.4,0.42,150.95238095238096,222.1875,223.59375,99.29577464788731,1
2022-03-15,63.0,63.0,63.0,63.0,0.42,150.0,221.71875,223.59375,99.29577464788731,1
2022-03-16,63.45,63.45,63.45,63.45,0.42,151.07142857142858,221.328125,223.59375,99.29577464788731,1
2022-03-17,64.8,64.8,64.8,64.8,0.42,154.28571428571428,221.09375,223.59375,99.29577464788731,1
2022-03-18,64.8,64.8,64.8,64.8,0.42,154.28571428571428,220.546875,223.59375,99.29577464788731,1
2022-03-21,64.3,64.3,64.3,64.3,0.42,153.0952380952381,219.84375,223.59375,99.29577464788731,1
2022-03-22,65.3,65.3,65.3,65.3,0.42,155.47619047619048,219.609375,223.59375,99.29577464788731,1
2022-03-23,68.25,68.25,68.25,68.25,0.42,162.5,219.0625,223.59375,99.29577464788731,1
2022-03-24,66.65,66.65,66.65,66.65,0.42,158.6904761904762,217.34375,223.59375,99.29577464788731,1
2022-03-25,64.8,64.8,64.8,64.8,0.42,154.28571428571428,215.3125,223.59375,99.29577464788731,1
2022-03-28,64.35,64.35,64.35,64.35,0.42,153.2142857142857,214.453125,223.59375,99.29577464788731,1
2022-03-29,65.5,65.5,65.5,65.5,0.42,155.95238095238096,214.140625,223.59375,99.29577464788731,1
2022-03-30,71.5,71.5,71.5,71.5,0.42,170.23809523809524,213.59375,223.59375,99.29577464788731,1
2022-03-31,71.95,71.95,71.95,71.95,0.42,171.30952380952382,213.125,223.59375,99.29577464788731,1
2022-04-01,72.7,72.7,72.7,72.7,0.42,173.0952380952381,212.96875,223.59375,99.42307692307692,1
2022-04-04,76.45,76.45,76.45,76.45,0.42,182.02380952380955,212.265625,223.59375,99.42307692307692,1
2022-04-05,80.45,80.45,80.45,80.45,0.42,191.5476190476191,211.5625,223.59375,99.42307692307692,1
2022-04-06,77.3,77.3,77.3,77.3,0.42,184.04761904761904,211.5625,223.59375,99.42307692307692,1
2022-04-07,76.85,76.85,76.85,76.85,0.42,182.97619047619048,211.5625,223.59375,99.64788732394366,1
2022-04-08,77.0,77.0,77.0,77.0,0.42,183.3333333333333,211.5625,223.59375,99.64788732394366,1
2022-04-11,78.9,78.9,78.9,78.9,0.42,187.8571428571429,211.5625,223.59375,99.64788732394366,1
2022-04-12,82.5,82.5,82.5,82.5,0.42,196.42857142857144,211.25,223.59375,99.64788732394366,1
2022-04-13,87.2,87.2,87.2,87.2,0.42,207.6190476190476,210.46875,223.59375,99.64788732394366,1
2022-04-14,87.2,87.2,87.2,87.2,0.42,207.6190476190476,209.84375,223.59375,99.64788732394366,1
2022-04-15,87.2,87.2,87.2,87.2,0.42,207.6190476190476,209.53125,223.59375,99.64788732394366,1
2022-04-18,99.7,99.7,99.7,99.7,0.42,237.3809523809524,209.53125,223.671875,99.64788732394366,1
2022-04-19,98.65,98.65,98.65,98.65,0.42,234.8809523809524,209.53125,223.90625,99.64788732394366,1
2022-04-20,109.8,109.8,109.8,109.8,0.42,261.42857142857144,209.53125,224.0625,99.64788732394366,1
2022-04-21,105.15,105.15,105.15,105.15,0.42,250.3571428571429,209.53125,224.140625,99.64788732394366,1
2022-04-22,101.8,101.8,101.8,101.8,0.42,242.3809523809524,209.53125,224.21875,99.64788732394366,1
2022-04-25,104.9,104.9,104.9,104.9,0.42,249.7619047619048,209.84375,224.296875,99.64788732394366,1
2022-04-26,102.2,102.2,102.2,102.2,0.42,243.3333333333333,210.46875,225.078125,99.71830985915491,1
2022-04-27,102.55,102.55,102.55,102.55,0.42,244.16666666666663,211.25,226.328125,100.0,1
2022-04-28,100.95,100.95,100.95,100.95,0.42,240.3571428571429,211.5625,227.265625,100.14084507042251,1
2022-04-29,103.45,103.45,103.45,103.45,0.42,246.30952380952385,212.265625,227.734375,100.35211267605634,1
2022-05-02,100.9,100.9,100.9,100.9,0.42,240.23809523809527,213.125,227.890625,100.49295774647888,1
2022-05-03,100.9,100.9,100.9,100.9,0.42,240.23809523809527,213.59375,228.203125,100.70422535211269,1
2022-05-04,96.5,96.5,96.5,96.5,0.42,229.7619047619048,214.140625,229.0997023809524,102.04225352112675,1
2022-05-05,95.35,95.35,95.35,95.35,0.42,227.02380952380952,214.453125,229.0997023809524,102.1830985915493,1
2022-05-06,91.8,91.8,91.8,91.8,0.42,218.57142857142856,214.453125,229.0997023809524,102.32394366197184,1
2022-05-09,86.8,86.8,86.8,86.8,0.42,206.66666666666663,214.140625,229.0997023809524,103.02816901408453,1
2022-05-10,87.25,87.25,87.25,87.25,0.42,207.73809523809524,213.59375,229.0997023809524,104.1549295774648,1
2022-05-11,84.5,84.5,84.5,84.5,0.42,201.1904761904762,213.125,228.203125,104.5774647887324,1
2022-05-12,81.15,81.15,81.15,81.15,0.42,193.2142857142857,212.265625,227.890625,104.85915492957749,1
2022-05-13,81.35,81.35,81.35,81.35,0.42,193.6904761904761,211.5625,227.734375,143.0952380952381,1
2022-05-16,81.2,81.2,81.2,81.2,0.42,193.3333333333333,209.765625,227.3400297619048,147.85714285714286,1
2022-05-17,89.3,89.3,89.3,89.3,0.42,212.6190476190476,209.765625,226.9494047619048,149.52380952380952,1
2022-05-18,91.55,91.55,91.55,91.55,0.42,217.97619047619048,209.765625,226.328125,150.0,1
2022-05-19,86.9,86.9,86.9,86.9,0.42,206.90476190476195,207.8534226190476,225.078125,150.95238095238096,1
2022-05-20,89.65,89.65,89.65,89.65,0.42,213.45238095238096,207.8534226190476,224.296875,150.95238095238096,1
2022-05-23,90.6,90.6,90.6,90.6,0.42,215.7142857142857,207.8534226190476,224.21875,151.07142857142858,1
2022-05-24,88.25,88.25,88.25,88.25,0.42,210.1190476190476,207.8534226190476,224.140625,151.66666666666669,1
2022-05-25,82.5,82.5,82.5,82.5,0.42,196.42857142857144,207.67857142857144,224.0625,152.02380952380955,1
2022-05-26,83.15,83.15,83.15,83.15,0.42,197.9761904761905,207.6190476190476,223.90625,152.85714285714286,1
2022-05-27,85.0,85.0,85.0,85.0,0.42,202.3809523809524,207.6190476190476,223.671875,153.0952380952381,1
2022-05-30,86.7,86.7,86.7,86.7,0.42,206.42857142857144,207.2619047619048,223.59375,153.2142857142857,1
2022-05-31,88.1,88.1,88.1,88.1,0.42,209.7619047619048,207.2619047619048,223.515625,153.2142857142857,1
2022-06-01,91.45,91.45,91.45,91.45,0.03,3048.333333333333,207.2619047619048,223.515625,154.28571428571428,1
2022-06-02,91.1,91.1,91.1,91.1,0.03,3036.6666666666665,207.2619047619048,223.515625,154.28571428571428,1
2022-06-03,87.0,87.0,87.0,87.0,0.03,2900.0,207.2619047619048,223.515625,154.28571428571428,1
2022-06-06,84.85,84.85,84.85,84.85,0.03,2828.333333333333,207.2619047619048,223.515625,154.52380952380955,1
2022-06-07,83.7,83.7,83.7,83.7,0.03,2790.0,207.2619047619048,223.515625,155.47619047619048,1
2022-06-08,83.05,83.05,83.05,83.05,0.03,2768.333333333333,207.2619047619048,223.515625,155.95238095238096,1
2022-06-09,87.3,87.3,87.3,87.3,0.03,2910.0,207.2619047619048,223.515625,158.6904761904762,1
2022-06-10,84.7,84.7,84.7,84.7,0.03,2823.333333333333,207.2619047619048,223.515625,162.5,1
2022-06-13,80.55,80.55,80.55,80.55,0.03,2685.0,207.2619047619048,223.515625,170.23809523809524,1
2022-06-14,79.3,79.3,79.3,79.3,0.03,2643.333333333333,207.2619047619048,223.515625,171.30952380952382,1
2022-06-15,78.4,78.4,78.4,78.4,0.03,2613.333333333333,207.2619047619048,223.515625,173.0952380952381,1
2022-06-16,75.45,75.45,75.45,75.45,0.03,2515.0,207.2619047619048,223.515625,182.02380952380955,1
2022-06-17,73.85,73.85,73.85,73.85,0.03,2461.6666666666665,207.2619047619048,223.515625,182.97619047619048,1
2022-06-20,68.85,68.85,68.85,68.85,0.03,2295.0,207.2619047619048,223.515625,183.3333333333333,1
2022-06-21,73.85,73.85,73.85,73.85,0.03,2461.6666666666665,207.2619047619048,223.515625,184.04761904761904,1
2022-06-22,71.45,71.45,71.45,71.45,0.03,2381.666666666667,207.2619047619048,223.515625,184.6875,1
2022-06-23,73.35,73.35,73.35,73.35,0.03,2445.0,207.2619047619048,223.515625,187.8571428571429,1
2022-06-24,75.25,75.25,75.25,75.25,0.03,2508.333333333333,207.2619047619048,223.515625,191.5476190476191,1
2022-06-27,76.75,76.75,76.75,76.75,0.03,2558.333333333333,207.2619047619048,223.515625,193.2142857142857,1
2022-06-28,77.8,77.8,77.8,77.8,0.03,2593.333333333333,207.2619047619048,223.515625,193.3333333333333,1
2022-06-29,76.45,76.45,76.45,76.45,0.03,2548.333333333333,207.6190476190476,223.515625,193.6904761904761,1
2022-06-30,75.5,75.5,75.5,75.5,0.03,2516.666666666667,207.6190476190476,223.515625,196.42857142857144,1
2022-07-01,74.05,74.05,74.05,74.05,0.03,2468.333333333333,207.67857142857144,223.515625,196.42857142857144,1
2022-07-04,73.25,73.25,73.25,73.25,0.03,2441.666666666667,208.75,223.515625,197.9761904761905,1
2022-07-05,73.55,73.55,73.55,73.55,0.03,2451.6666666666665,209.9404761904762,223.515625,200.3125,1
2022-07-06,76.1,76.1,76.1,76.1,0.03,2536.6666666666665,211.3690476190476,223.515625,200.625,1
2022-07-07,75.95,75.95,75.95,75.95,0.03,2531.666666666667,213.03571428571428,223.515625,201.1904761904762,1
2022-07-08,77.55,77.55,77.55,77.55,0.03,2585.0,214.5833333333333,223.515625,201.875,1
2022-07-11,79.15,79.15,79.15,79.15,0.03,2638.333333333333,216.84523809523807,223.515625,202.3809523809524,1
2022-07-12,79.1,79.1,79.1,79.1,0.03,2636.6666666666665,218.27380952380952,223.515625,202.8125,1
2022-07-13,78.0,78.0,78.0,78.0,0.03,2600.0,222.79761904761904,223.515625,205.0,1
2022-07-14,78.5,78.5,78.5,78.5,0.03,2616.666666666667,228.3928571428572,223.515625,205.9375,1
2022-07-15,77.9,77.9,77.9,77.9,0.03,2596.666666666667,232.3214285714286,223.515625,206.42857142857144,1
2022-07-18,80.6,80.6,80.6,80.6,0.03,2686.6666666666665,236.1309523809524,223.515625,206.66666666666663,1
2022-07-19,80.25,80.25,80.25,80.25,0.03,2675.0,238.80952380952385,223.515625,206.90476190476195,1
2022-07-20,78.65,78.65,78.65,78.65,0.03,2621.666666666667,240.23809523809527,223.515625,207.5,1
2022-07-21,83.8,83.8,83.8,83.8,0.03,2793.333333333333,240.2976190476191,223.515625,207.6190476190476,1
2022-07-22,79.15,79.15,79.15,79.15,0.03,2638.333333333333,241.36904761904765,223.515625,207.6190476190476,1
2022-07-25,79.6,79.6,79.6,79.6,0.03,2653.333333333333,242.85714285714283,223.515625,207.6190476190476,1
2022-07-26,77.05,77.05,77.05,77.05,0.03,2568.333333333333,243.75,223.515625,207.65625,1
2022-07-27,77.9,77.9,77.9,77.9,0.03,2596.666666666667,245.23809523809524,223.515625,207.73809523809524,1
2022-07-28,77.8,77.8,77.8,77.8,0.03,2593.333333333333,248.0357142857144,223.515625,207.96875,1
2022-07-29,77.35,77.35,77.35,77.35,0.03,2578.333333333333,250.05952380952385,223.515625,208.125,1
2022-08-01,78.25,78.25,78.25,78.25,0.03,2608.333333333333,255.8928571428572,223.515625,208.125,1
2022-08-02,78.0,78.0,78.0,78.0,0.03,2600.0,1278.2142857142858,223.515625,208.28125,1
2022-08-03,77.45,77.45,77.45,77.45,0.03,2581.666666666667,2338.333333333333,223.515625,208.75,1
2022-08-04,75.25,75.25,75.25,75.25,0.03,2508.333333333333,2411.666666666667,223.515625,209.375,1
2022-08-05,75.0,75.0,75.0,75.0,0.03,2500.0,2443.333333333333,223.515625,209.6875,1
2022-08-08,73.0,73.0,73.0,73.0,0.03,2433.333333333333,2443.333333333333,223.515625,209.7619047619048,1
2022-08-09,73.0,73.0,73.0,73.0,0.03,2433.333333333333,2443.333333333333,223.515625,210.0,1
2022-08-10,75.35,75.35,75.35,75.35,0.03,2511.6666666666665,2448.333333333333,223.59375,210.1190476190476,1
2022-08-11,74.15,74.15,74.15,74.15,0.03,2471.666666666667,2456.6666666666665,223.671875,210.9375,1
2022-08-12,75.25,75.25,75.25,75.25,0.03,2508.333333333333,2461.6666666666665,223.90625,211.5625,1
2022-08-15,75.25,75.25,75.25,75.25,0.03,2508.333333333333,2465.0,224.0625,211.5625,1
2022-08-16,76.7,76.7,76.7,76.7,0.03,2556.666666666667,2470.0,224.140625,212.6190476190476,1
2022-08-17,77.25,77.25,77.25,77.25,0.03,2575.0,2485.833333333333,224.21875,212.96875,1
2022-08-18,77.35,77.35,77.35,77.35,0.03,2578.333333333333,2504.1666666666665,224.21875,212.96875,1
2022-08-19,77.6,77.6,77.6,77.6,0.03,2586.6666666666665,2508.333333333333,224.21875,213.28125,1
2022-08-22,77.5,77.5,77.5,77.5,0.03,2583.333333333333,2508.333333333333,224.296875,213.45238095238096,1
2022-08-23,79.5,79.5,79.5,79.5,0.03,2650.0,2508.333333333333,225.078125,213.90625,1
2022-08-24,81.0,81.0,81.0,81.0,0.03,2700.0,2510.0,225.078125,214.375,1
2022-08-25,80.55,80.55,80.55,80.55,0.03,2685.0,2513.333333333333,226.4025297619048,214.53125,1
2022-08-26,82.15,82.15,82.15,82.15,0.03,2738.333333333333,2515.833333333333,227.4181547619048,215.7142857142857,1
2022-08-29,82.7,82.7,82.7,82.7,0.03,2756.666666666667,2524.166666666667,227.890625,216.09375,1
2022-08-30,84.95,84.95,84.95,84.95,0.03,2831.666666666667,2534.166666666667,228.8653273809524,217.97619047619048,1
2022-08-31,84.95,84.95,84.95,84.95,0.03,2831.666666666667,2542.5,229.8028273809524,218.57142857142856,1
2022-09-01,85.7,85.7,85.7,85.7,0.39,219.74358974358967,2542.5,229.8028273809524,218.59375,1
2022-09-02,89.25,89.25,89.25,89.25,0.39,228.84615384615384,2542.5,229.8028273809524,219.53125,1
2022-09-05,90.7,90.7,90.7,90.7,0.39,232.56410256410257,2542.5,230.0,219.6875,1
2022-09-06,89.05,89.05,89.05,89.05,0.39,228.3333333333333,2542.5,230.0,219.74358974358967,1
2022-09-07,89.5,89.5,89.5,89.5,0.39,229.48717948717947,2542.5,230.0,220.0,1
2022-09-08,89.9,89.9,89.9,89.9,0.39,230.51282051282053,2542.5,230.33453525641028,221.09375,1
2022-09-09,87.35,87.35,87.35,87.35,0.39,223.9743589743589,2542.5,230.33453525641028,221.09375,1
2022-09-12,87.5,87.5,87.5,87.5,0.39,224.3589743589744,2542.5,230.33453525641028,221.5625,1
2022-09-13,87.35,87.35,87.35,87.35,0.39,223.9743589743589,2542.5,230.33453525641028,221.875,1
2022-09-14,86.0,86.0,86.0,86.0,0.39,220.5128205128205,2542.5,230.33453525641028,221.875,1
2022-09-15,88.05,88.05,88.05,88.05,0.39,225.7692307692308,2542.5,230.33453525641028,222.5,1
2022-09-16,83.05,83.05,83.05,83.05,0.39,212.948717948718,2542.5,230.33453525641028,222.5,1
2022-09-19,83.3,83.3,83.3,83.3,0.39,213.5897435897436,2542.5,230.33453525641028,222.5,1
2022-09-20,82.1,82.1,82.1,82.1,0.39,210.5128205128205,2542.5,230.33453525641028,222.5,1
2022-09-21,80.85,80.85,80.85,80.85,0.39,207.3076923076923,2542.5,230.33453525641028,222.5,1
2022-09-22,80.8,80.8,80.8,80.8,0.39,207.17948717948715,2542.5,230.33453525641028,222.5,1
2022-09-23,81.4,81.4,81.4,81.4,0.39,208.7179487179488,2542.5,230.33453525641028,222.5,1
2022-09-26,77.7,77.7,77.7,77.7,0.39,199.23076923076923,2542.5,230.0,222.5,1
2022-09-27,78.3,78.3,78.3,78.3,0.39,200.7692307692308,2542.5,230.0,222.5,1
2022-09-28,77.7,77.7,77.7,77.7,0.39,199.23076923076923,2542.5,230.0,222.5,1
2022-09-29,78.85,78.85,78.85,78.85,0.39,202.17948717948715,2542.5,229.9590773809524,222.5,1
2022-09-30,80.35,80.35,80.35,80.35,0.39,206.025641025641,2542.5,229.9590773809524,222.5,1
2022-10-03,77.35,77.35,77.35,77.35,0.39,198.3333333333333,2542.5,229.9590773809524,222.5,1
2022-10-04,78.3,78.3,78.3,78.3,0.39,200.7692307692308,2542.5,229.9590773809524,222.5,1
2022-10-05,78.3,78.3,78.3,78.3,0.39,200.7692307692308,2534.166666666667,229.9590773809524,222.5,1
2022-10-06,79.55,79.55,79.55,79.55,0.39,203.9743589743589,2524.166666666667,229.9590773809524,222.5,1
2022-10-07,82.15,82.15,82.15,82.15,0.39,210.64102564102564,2515.833333333333,229.9590773809524,222.5,1
2022-10-10,80.4,80.4,80.4,80.4,0.39,206.15384615384616,2513.333333333333,229.9590773809524,222.5,1
2022-10-11,79.95,79.95,79.95,79.95,0.39,205.0,2510.0,229.9590773809524,222.5,1
2022-10-12,79.75,79.75,79.75,79.75,0.39,204.48717948717947,2508.333333333333,229.62454212454213,222.5,1
2022-10-13,78.45,78.45,78.45,78.45,0.39,201.15384615384616,2508.333333333333,229.16666666666663,222.5,1
2022-10-14,78.0,78.0,78.0,78.0,0.39,200.0,2508.333333333333,228.5897435897436,222.5,1
2022-10-17,77.1,77.1,77.1,77.1,0.39,197.69230769230768,2504.1666666666665,228.07291666666663,222.5,1
2022-10-18,78.0,78.0,78.0,78.0,0.39,200.0,2485.833333333333,227.4181547619048,222.5,1
2022-10-19,78.4,78.4,78.4,78.4,0.39,201.02564102564105,2470.0,226.39652014652012,222.5,1
2022-10-20,82.3,82.3,82.3,82.3,0.39,211.02564102564105,2465.0,225.0641025641026,222.5,1
2022-10-21,81.2,81.2,81.2,81.2,0.39,208.2051282051282,2465.0,224.16666666666663,222.5,1
2022-10-24,83.05,83.05,83.05,83.05,0.39,212.948717948718,2465.0,224.16666666666663,222.5,1
2022-10-25,81.75,81.75,81.75,81.75,0.39,209.6153846153846,2460.0,223.9743589743589,222.5,1
2022-10-26,81.75,81.75,81.75,81.75,0.39,209.6153846153846,2460.0,223.54967948717945,222.5,1
2022-10-27,81.0,81.0,81.0,81.0,0.39,207.69230769230768,2460.0,221.81891025641025,222.5,1
2022-10-28,86.3,86.3,86.3,86.3,0.39,221.28205128205127,2446.666666666667,220.89743589743588,222.5,1
2022-10-31,88.9,88.9,88.9,88.9,0.39,227.948717948718,2437.5,222.62820512820508,223.125,1
2022-11-01,86.55,86.55,86.55,86.55,0.39,221.9230769230769,2433.333333333333,222.9487179487179,223.125,1
2022-11-02,86.0,86.0,86.0,86.0,0.39,220.5128205128205,1332.9487179487178,222.9487179487179,223.125,1
2022-11-03,88.05,88.05,88.05,88.05,0.39,225.7692307692308,231.53846153846155,223.9743589743589,223.4375,1
2022-11-04,86.5,86.5,86.5,86.5,0.39,221.7948717948718,230.0,223.9743589743589,223.4375,1
2022-11-07,86.25,86.25,86.25,86.25,0.39,221.15384615384616,229.16666666666663,223.9743589743589,223.4375,1
2022-11-08,86.25,86.25,86.25,86.25,0.39,221.15384615384616,228.5897435897436,223.9743589743589,223.4375,1
2022-11-09,86.5,86.5,86.5,86.5,0.39,221.7948717948718,228.14102564102564,223.9743589743589,223.4375,1
2022-11-10,84.3,84.3,84.3,84.3,0.39,216.15384615384613,226.8589743589744,223.9743589743589,223.4375,1
2022-11-11,83.5,83.5,83.5,83.5,0.39,214.1025641025641,225.7692307692308,223.9743589743589,223.4375,1
2022-11-14,82.25,82.25,82.25,82.25,0.39,210.89743589743588,225.0641025641026,223.9743589743589,223.4375,1
2022-11-15,84.8,84.8,84.8,84.8,0.39,217.43589743589743,224.16666666666663,223.9743589743589,223.4375,1
2022-11-16,86.15,86.15,86.15,86.15,0.39,220.8974358974359,223.9743589743589,223.9743589743589,223.4375,1
2022-11-17,86.15,86.15,86.15,86.15,0.39,220.8974358974359,222.9487179487179,223.9743589743589,223.4375,1
2022-11-18,85.8,85.8,85.8,85.8,0.39,220.0,221.8589743589744,223.9743589743589,223.4375,1
2022-11-21,85.7,85.7,85.7,85.7,0.39,219.74358974358967,221.7948717948718,223.9743589743589,223.4375,1
2022-11-22,85.75,85.75,85.75,85.75,0.39,219.8717948717949,221.53846153846155,223.9743589743589,223.4375,1
2022-11-23,89.5,89.5,89.5,89.5,0.39,229.48717948717947,221.53846153846155,224.16666666666663,223.59375,1
2022-11-24,93.75,93.75,93.75,93.75,0.39,240.3846153846154,221.53846153846155,225.0641025641026,223.59375,1
2022-11-25,96.85,96.85,96.85,96.85,0.39,248.3333333333333,221.53846153846155,225.7692307692308,223.75,1
2022-11-28,100.65,100.65,100.65,100.65,0.39,258.0769230769231,221.53846153846155,226.39652014652012,223.9743589743589,1
2022-11-29,95.25,95.25,95.25,95.25,0.39,244.23076923076923,221.53846153846155,227.48626373626377,223.9743589743589,1
2022-11-30,93.7,93.7,93.7,93.7,0.39,240.25641025641025,221.53846153846155,228.14102564102564,224.0625,1
2022-12-01,96.05,96.05,96.05,96.05,0.45,213.44444444444443,221.2179487179488,228.14102564102564,224.0625,1
2022-12-02,94.85,94.85,94.85,94.85,0.45,210.77777777777777,221.15384615384616,228.14102564102564,224.0625,1
2022-12-05,96.0,96.0,96.0,96.0,0.45,213.3333333333333,221.02564102564105,228.14102564102564,224.0625,1
2022-12-06,95.9,95.9,95.9,95.9,0.45,213.11111111111111,220.8974358974359,228.14102564102564,224.0625,1
2022-12-07,94.15,94.15,94.15,94.15,0.45,209.22222222222223,220.7051282051282,228.14102564102564,224.0625,1
2022-12-08,91.9,91.9,91.9,91.9,0.45,204.22222222222223,220.5128205128205,228.14102564102564,224.0625,1
2022-12-09,86.8,86.8,86.8,86.8,0.45,192.88888888888889,220.25641025641025,228.14102564102564,224.0625,1
2022-12-12,85.85,85.85,85.85,85.85,0.45,190.77777777777777,219.93589743589743,228.14102564102564,224.0625,1
2022-12-13,93.2,93.2,93.2,93.2,0.45,207.11111111111111,219.80769230769224,228.14102564102564,224.0625,1
2022-12-14,91.25,91.25,91.25,91.25,0.45,202.77777777777777,219.74358974358967,228.14102564102564,224.0625,1
2022-12-15,91.6,91.6,91.6,91.6,0.45,203.5555555555556,218.5897435897436,228.14102564102564,224.0625,1
2022-12-16,88.8,88.8,88.8,88.8,0.45,197.3333333333333,216.79487179487177,228.14102564102564,224.0625,1
2022-12-19,88.55,88.55,88.55,88.55,0.45,196.77777777777777,215.1282051282051,228.14102564102564,224.0625,1
2022-12-20,91.85,91.85,91.85,91.85,0.45,204.1111111111111,213.84615384615384,228.14102564102564,224.0625,1
2022-12-21,86.25,86.25,86.25,86.25,0.45,191.66666666666663,213.517094017094,228.14102564102564,224.0625,1
2022-12-22,83.25,83.25,83.25,83.25,0.45,185.0,213.38888888888889,228.14102564102564,224.0625,1
2022-12-23,79.1,79.1,79.1,79.1,0.45,175.77777777777777,213.2222222222222,228.14102564102564,224.0625,1
2022-12-26,82.65,82.65,82.65,82.65,0.45,183.66666666666669,213.0299145299145,227.48626373626377,224.0625,1
2022-12-27,83.9,83.9,83.9,83.9,0.45,186.44444444444449,212.948717948718,226.39652014652012,224.0625,1
2022-12-28,84.55,84.55,84.55,84.55,0.45,187.88888888888889,211.9871794871796,225.7692307692308,224.0625,1
2022-12-29,84.9,84.9,84.9,84.9,0.45,188.66666666666669,210.96153846153845,225.0641025641026,224.0625,1
2022-12-30,84.5,84.5,84.5,84.5,0.45,187.77777777777777,210.8376068376068,224.16666666666663,224.0625,1
2023-01-02,84.95,84.95,84.95,84.95,0.45,188.77777777777777,210.7094017094017,223.9743589743589,224.0625,1
2023-01-03,84.55,84.55,84.55,84.55,0.45,187.88888888888889,210.57692307692307,222.9487179487179,224.0625,1
2023-01-04,84.8,84.8,84.8,84.8,0.45,188.44444444444443,210.0641025641025,221.8589743589744,224.0625,1
2023-01-05,85.45,85.45,85.45,85.45,0.45,189.88888888888889,209.6153846153846,221.7948717948718,224.0625,1
2023-01-06,84.9,84.9,84.9,84.9,0.45,188.66666666666669,209.4188034188034,221.53846153846155,224.0625,1
2023-01-09,88.3,88.3,88.3,88.3,0.45,196.2222222222222,208.9700854700855,221.2179487179488,224.0625,1
2023-01-10,88.9,88.9,88.9,88.9,0.45,197.5555555555556,208.4615384615385,221.15384615384616,224.0625,1
2023-01-11,86.65,86.65,86.65,86.65,0.45,192.5555555555556,207.948717948718,221.02564102564105,224.0625,1
2023-01-12,84.8,84.8,84.8,84.8,0.45,188.44444444444443,207.5,220.8974358974359,224.0625,1
2023-01-13,90.7,90.7,90.7,90.7,0.45,201.5555555555556,207.24358974358967,220.8974358974359,224.0625,1
2023-01-16,90.5,90.5,90.5,90.5,0.45,201.11111111111111,207.1452991452992,220.8974358974359,224.0625,1
2023-01-17,90.85,90.85,90.85,90.85,0.45,201.88888888888889,206.63247863247864,220.8974358974359,224.0625,1
2023-01-18,92.05,92.05,92.05,92.05,0.45,204.5555555555556,206.0897435897436,220.8974358974359,224.0625,1
2023-01-19,92.15,92.15,92.15,92.15,0.45,204.77777777777777,205.5128205128205,220.8974358974359,224.0625,1
2023-01-20,90.9,90.9,90.9,90.9,0.45,202.0,204.88888888888889,220.8974358974359,224.0625,1
2023-01-23,92.25,92.25,92.25,92.25,0.45,205.0,204.88888888888889,220.8974358974359,224.0625,1
2023-01-24,89.75,89.75,89.75,89.75,0.45,199.44444444444443,204.66666666666669,220.8974358974359,224.0625,1
2023-01-25,90.55,90.55,90.55,90.55,0.45,201.2222222222222,204.52136752136755,220.8974358974359,223.9743589743589,1
2023-01-26,90.55,90.55,90.55,90.55,0.45,201.2222222222222,204.35470085470087,220.8974358974359,223.9743589743589,1
2023-01-27,85.8,85.8,85.8,85.8,0.45,190.66666666666663,204.16666666666663,220.8974358974359,223.75,1
2023-01-30,92.75,92.75,92.75,92.75,0.45,206.11111111111111,204.35470085470087,220.8974358974359,223.59375,1
2023-01-31,92.8,92.8,92.8,92.8,0.45,206.2222222222222,204.52136752136755,220.8974358974359,223.59375,1
2023-02-01,94.15,94.15,94.15,94.15,0.45,209.22222222222223,204.66666666666669,220.8974358974359,223.4375,1
2023-02-02,93.9,93.9,93.9,93.9,0.45,208.66666666666669,204.88888888888889,220.8974358974359,223.125,1
2023-02-03,92.4,92.4,92.4,92.4,0.45,205.3333333333333,204.88888888888889,220.8974358974359,222.5,1
2023-02-06,88.8,88.8,88.8,88.8,0.45,197.3333333333333,204.88888888888889,220.8974358974359,221.9230769230769,1
2023-02-07,86.7,86.7,86.7,86.7,0.45,192.66666666666663,204.88888888888889,220.8974358974359,221.875,1
2023-02-08,86.0,86.0,86.0,86.0,0.45,191.11111111111111,204.88888888888889,220.7051282051282,221.7948717948718,1
2023-02-09,88.15,88.15,88.15,88.15,0.45,195.88888888888889,204.88888888888889,220.5128205128205,221.7948717948718,1
2023-02-10,87.55,87.55,87.55,87.55,0.45,194.5555555555556,204.66666666666669,220.25641025641025,221.5625,1
2023-02-13,85.75,85.75,85.75,85.75,0.45,190.5555555555556,204.52136752136755,219.93589743589743,221.28205128205127,1
2023-02-14,85.6,85.6,85.6,85.6,0.45,190.2222222222222,204.35470085470087,219.80769230769224,221.15384615384616,1
2023-02-15,88.25,88.25,88.25,88.25,0.45,196.11111111111111,204.16666666666663,219.74358974358967,221.15384615384616,1
