Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-22,141.6,141.6,141.6,141.6,1.92,73.75,27.641843971631204,46.86161279665217,50.64685314685315,0
2022-06-23,137.9,137.9,137.9,137.9,1.92,71.82291666666667,27.641843971631204,46.86161279665217,50.73426573426573,0
2022-06-24,139.15,139.15,139.15,139.15,1.92,72.47395833333334,27.641843971631204,46.86161279665217,50.8916083916084,0
2022-06-27,144.55,144.55,144.55,144.55,1.92,75.28645833333334,27.641843971631204,46.86161279665217,50.8916083916084,0
2022-06-28,143.0,143.0,143.0,143.0,1.92,74.47916666666667,27.641843971631204,46.86161279665217,50.92657342657344,0
2022-06-29,141.9,141.9,141.9,141.9,1.92,73.90625,27.641843971631204,46.86161279665217,51.11888111888112,0
2022-06-30,138.55,138.55,138.55,138.55,1.92,72.16145833333334,27.641843971631204,46.86161279665217,51.14695340501792,0
2022-07-01,138.95,138.95,138.95,138.95,1.92,72.36979166666666,27.641843971631204,46.86161279665217,51.16141732283464,0
2022-07-04,136.9,136.9,136.9,136.9,1.92,71.30208333333334,27.641843971631204,46.86161279665217,51.20078740157481,0
2022-07-05,140.3,140.3,140.3,140.3,1.92,73.07291666666667,27.68321513002364,46.86161279665217,51.22047244094488,0
2022-07-06,141.55,141.55,141.55,141.55,1.92,73.72395833333334,27.736406619385345,46.86161279665217,51.25874125874126,0
2022-07-07,144.1,144.1,144.1,144.1,1.92,75.05208333333333,27.860520094562645,46.86161279665217,51.27240143369176,0
2022-07-08,148.5,148.5,148.5,148.5,1.92,77.34375,28.102836879432623,46.86161279665217,51.32616487455197,0
2022-07-11,151.7,151.7,151.7,151.7,1.92,79.01041666666666,28.280141843971627,46.86161279665217,51.32867132867133,0
2022-07-12,151.5,151.5,151.5,151.5,1.92,78.90625,28.286052009456263,46.86161279665217,51.39763779527559,0
2022-07-13,151.45,151.45,151.45,151.45,1.92,78.88020833333333,28.31560283687943,46.86161279665217,51.45104895104895,0
2022-07-14,146.4,146.4,146.4,146.4,1.92,76.25,28.3628841607565,46.86161279665217,51.45104895104895,0
2022-07-15,145.75,145.75,145.75,145.75,1.92,75.91145833333334,28.427895981087467,46.86161279665217,51.48601398601399,0
2022-07-18,146.0,146.0,146.0,146.0,1.92,76.04166666666667,28.49881796690307,46.92913385826772,51.50349650349651,0
2022-07-19,147.05,147.05,147.05,147.05,1.92,76.58854166666667,28.56973995271867,46.92913385826772,51.50349650349651,0
2022-07-20,147.9,147.9,147.9,147.9,1.92,77.03125,28.61702127659574,46.92913385826772,51.50349650349651,0
2022-07-21,146.05,146.05,146.05,146.05,1.92,76.06770833333334,28.61702127659574,46.92913385826772,51.50349650349651,0
2022-07-22,142.95,142.95,142.95,142.95,1.92,74.453125,28.94799054373522,46.92913385826772,51.50349650349651,0
2022-07-25,143.2,143.2,143.2,143.2,1.92,74.58333333333333,29.43262411347517,47.0275590551181,51.50349650349651,0
2022-07-26,138.8,138.8,138.8,138.8,1.92,72.29166666666667,29.70449172576832,47.10629921259843,51.50349650349651,0
2022-07-27,147.55,147.55,147.55,147.55,1.92,76.84895833333334,29.88179669030733,47.32283464566929,51.50349650349651,0
2022-07-28,148.7,148.7,148.7,148.7,1.92,77.44791666666666,30.011820330969265,47.56889763779528,51.50349650349651,0
2022-07-29,144.5,144.5,144.5,144.5,1.92,75.26041666666667,30.809692671394792,47.70669291338582,51.50349650349651,0
2022-08-01,145.15,145.15,145.15,145.15,1.92,75.59895833333334,32.6063829787234,47.92322834645669,51.50349650349651,0
2022-08-02,141.35,141.35,141.35,141.35,1.92,73.61979166666667,52.48910313238771,48.19881889763779,51.50349650349651,0
2022-08-03,143.45,143.45,143.45,143.45,1.92,74.71354166666666,71.5625,48.33661417322834,51.50349650349651,0
2022-08-04,144.55,144.55,144.55,144.55,1.92,75.28645833333334,71.9921875,48.3759842519685,51.50349650349651,0
2022-08-05,152.9,152.9,152.9,152.9,1.92,79.63541666666667,72.2265625,48.41535433070866,51.50349650349651,0
2022-08-08,149.0,149.0,149.0,149.0,1.92,77.60416666666667,72.33072916666666,48.4251968503937,51.50349650349651,0
2022-08-09,149.0,149.0,149.0,149.0,1.92,77.60416666666667,72.421875,48.503937007874015,51.50349650349651,0
2022-08-10,148.85,148.85,148.85,148.85,1.92,77.52604166666667,72.6953125,48.62204724409449,51.50349650349651,0
2022-08-11,145.15,145.15,145.15,145.15,1.92,75.59895833333334,72.99479166666667,48.64173228346456,51.50349650349651,0
2022-08-12,143.7,143.7,143.7,143.7,1.92,74.84375,73.34635416666667,48.64173228346456,51.50349650349651,0
2022-08-15,143.7,143.7,143.7,143.7,1.92,74.84375,73.671875,48.90748031496062,51.50349650349651,0
2022-08-16,143.7,143.7,143.7,143.7,1.92,74.84375,73.73697916666667,49.16338582677165,51.50349650349651,0
2022-08-17,141.7,141.7,141.7,141.7,1.92,73.80208333333333,73.77604166666666,49.16338582677165,51.50349650349651,0
2022-08-18,142.25,142.25,142.25,142.25,1.92,74.08854166666667,73.85416666666666,49.16338582677165,51.50349650349651,0
2022-08-19,140.25,140.25,140.25,140.25,1.92,73.046875,73.85416666666666,49.16338582677165,51.50349650349651,0
2022-08-22,140.75,140.75,140.75,140.75,1.92,73.30729166666667,73.85416666666666,49.40944881889764,51.50349650349651,0
2022-08-23,140.45,140.45,140.45,140.45,1.92,73.15104166666666,73.85416666666666,49.6259842519685,51.50349650349651,0
2022-08-24,140.6,140.6,140.6,140.6,1.92,73.22916666666667,73.85416666666666,50.482283464566926,51.50349650349651,0
2022-08-25,140.95,140.95,140.95,140.95,1.92,73.41145833333333,73.85416666666666,51.181102362204726,51.50349650349651,0
2022-08-26,147.7,147.7,147.7,147.7,1.92,76.92708333333333,73.99739583333334,51.21062992125984,51.50349650349651,0
2022-08-29,145.95,145.95,145.95,145.95,1.92,76.015625,74.16666666666667,51.30905511811024,51.50349650349651,0
2022-08-30,144.85,144.85,144.85,144.85,1.92,75.44270833333333,74.2578125,51.5255905511811,51.50349650349651,0
2022-08-31,144.85,144.85,144.85,144.85,1.92,75.44270833333333,74.36197916666666,51.968503937007874,51.50349650349651,0
2022-09-01,143.15,143.15,143.15,143.15,1.41,101.52482269503548,74.46614583333334,52.37204724409449,51.50349650349651,0
2022-09-02,144.6,144.6,144.6,144.6,1.41,102.55319148936172,74.47916666666667,52.52952755905511,51.50349650349651,0
2022-09-05,145.85,145.85,145.85,145.85,1.41,103.43971631205676,74.53125,52.66732283464567,51.50349650349651,0
2022-09-06,150.35,150.35,150.35,150.35,1.41,106.63120567375888,74.6484375,52.76574803149606,51.50349650349651,0
2022-09-07,150.15,150.15,150.15,150.15,1.41,106.48936170212768,74.77864583333333,52.79527559055118,51.50349650349651,0
2022-09-08,147.1,147.1,147.1,147.1,1.41,104.32624113475175,74.84375,52.962598425196845,51.50349650349651,0
2022-09-09,144.25,144.25,144.25,144.25,1.41,102.3049645390071,74.84375,53.14960629921259,51.50349650349651,0
2022-09-12,143.7,143.7,143.7,143.7,1.41,101.91489361702128,74.8828125,53.14960629921259,51.50349650349651,0
2022-09-13,161.0,161.0,161.0,161.0,1.41,114.18439716312058,74.98697916666666,53.14960629921259,51.50349650349651,0
2022-09-14,162.55,162.55,162.55,162.55,1.41,115.28368794326242,75.15625,53.14960629921259,51.50349650349651,0
2022-09-15,159.75,159.75,159.75,159.75,1.41,113.29787234042554,75.2734375,53.14960629921259,51.50349650349651,0
2022-09-16,153.5,153.5,153.5,153.5,1.41,108.86524822695036,75.28645833333334,53.14960629921259,51.50349650349651,0
2022-09-19,145.9,145.9,145.9,145.9,1.41,103.47517730496456,75.29947916666667,53.14960629921259,51.50349650349651,0
2022-09-20,154.85,154.85,154.85,154.85,1.41,109.822695035461,75.37760416666666,53.14960629921259,51.50349650349651,0
2022-09-21,156.5,156.5,156.5,156.5,1.41,110.99290780141844,75.44270833333333,53.14960629921259,51.50349650349651,0
2022-09-22,153.35,153.35,153.35,153.35,1.41,108.75886524822695,75.5078125,53.14960629921259,51.50349650349651,0
2022-09-23,153.15,153.15,153.15,153.15,1.41,108.61702127659576,75.5859375,53.14960629921259,51.50349650349651,0
2022-09-26,145.3,145.3,145.3,145.3,1.41,103.04964539007094,75.59895833333334,53.14960629921259,51.50349650349651,0
2022-09-27,145.0,145.0,145.0,145.0,1.41,102.83687943262412,75.703125,53.14960629921259,51.50349650349651,0
2022-09-28,143.6,143.6,143.6,143.6,1.41,101.84397163120568,75.859375,53.14960629921259,51.50349650349651,0
2022-09-29,144.05,144.05,144.05,144.05,1.41,102.1631205673759,75.96354166666667,53.14960629921259,51.50349650349651,0
2022-09-30,145.3,145.3,145.3,145.3,1.41,103.04964539007094,76.02864583333334,53.14960629921259,51.50349650349651,0
2022-10-03,143.5,143.5,143.5,143.5,1.41,101.77304964539007,76.0546875,53.23818897637796,51.50349650349651,0
2022-10-04,146.3,146.3,146.3,146.3,1.41,103.75886524822695,76.15885416666667,62.304584973753286,51.50349650349651,0
2022-10-05,146.3,146.3,146.3,146.3,1.41,103.75886524822695,76.15885416666667,71.5625,51.50349650349651,0
2022-10-06,144.8,144.8,144.8,144.8,1.41,102.69503546099293,76.25,71.9921875,51.50349650349651,0
2022-10-07,144.7,144.7,144.7,144.7,1.41,102.6241134751773,76.41927083333334,72.2265625,51.50349650349651,0
2022-10-10,149.9,149.9,149.9,149.9,1.41,106.31205673758866,76.41927083333334,72.33072916666666,51.50349650349651,0
2022-10-11,153.35,153.35,153.35,153.35,1.41,108.75886524822695,76.41927083333334,72.421875,51.50349650349651,0
2022-10-12,149.2,149.2,149.2,149.2,1.41,105.81560283687944,76.71875,72.6953125,51.50349650349651,0
2022-10-13,148.45,148.45,148.45,148.45,1.41,105.2836879432624,76.88802083333334,72.98177083333334,51.50349650349651,0
2022-10-14,148.55,148.55,148.55,148.55,1.41,105.35460992907802,76.97916666666666,73.05989583333334,51.50349650349651,0
2022-10-17,143.35,143.35,143.35,143.35,1.41,101.66666666666669,76.97916666666666,73.11197916666666,51.50349650349651,0
2022-10-18,144.25,144.25,144.25,144.25,1.41,102.3049645390071,76.97916666666666,73.19010416666666,51.50349650349651,0
2022-10-19,143.3,143.3,143.3,143.3,1.41,101.63120567375888,76.97916666666666,73.26822916666667,51.50349650349651,0
2022-10-20,140.85,140.85,140.85,140.85,1.41,99.8936170212766,77.1875,73.359375,51.50349650349651,0
2022-10-21,140.55,140.55,140.55,140.55,1.41,99.6808510638298,77.39583333333333,73.515625,51.50349650349651,0
2022-10-24,141.65,141.65,141.65,141.65,1.41,100.46099290780144,77.48697916666666,73.671875,51.50349650349651,0
2022-10-25,137.65,137.65,137.65,137.65,1.41,97.62411347517732,77.56510416666667,73.73697916666667,51.55594405594405,0
2022-10-26,137.65,137.65,137.65,137.65,1.41,97.62411347517732,77.60416666666667,73.77604166666666,51.55594405594405,0
2022-10-27,140.65,140.65,140.65,140.65,1.41,99.7517730496454,78.2421875,73.85416666666666,51.63082437275986,0
2022-10-28,139.55,139.55,139.55,139.55,1.41,98.97163120567376,78.89322916666666,73.99739583333334,51.65354330708661,0
2022-10-31,140.3,140.3,140.3,140.3,1.41,99.5035460992908,78.95833333333333,74.16666666666667,51.66666666666667,0
2022-11-01,140.75,140.75,140.75,140.75,1.41,99.822695035461,79.32291666666666,74.2578125,51.69580419580419,0
2022-11-02,135.45,135.45,135.45,135.45,1.41,96.06382978723404,87.84962322695036,74.36197916666666,51.72043010752689,0
2022-11-03,136.3,136.3,136.3,136.3,1.41,96.66666666666669,96.36524822695036,74.46614583333334,51.765734265734274,0
2022-11-04,138.8,138.8,138.8,138.8,1.41,98.43971631205676,97.145390070922,74.47916666666667,51.77419354838709,0
2022-11-07,138.2,138.2,138.2,138.2,1.41,98.01418439716312,97.62411347517732,74.53125,52.06293706293707,0
2022-11-08,138.2,138.2,138.2,138.2,1.41,98.01418439716312,97.81914893617022,74.6484375,52.06293706293707,0
2022-11-09,140.2,140.2,140.2,140.2,1.41,99.43262411347516,98.01418439716312,74.77864583333333,52.078853046594986,0
2022-11-10,137.0,137.0,137.0,137.0,1.41,97.1631205673759,98.01418439716312,74.84375,52.078853046594986,0
2022-11-11,143.3,143.3,143.3,143.3,1.41,101.63120567375888,98.22695035460994,74.84375,52.078853046594986,0
2022-11-14,139.05,139.05,139.05,139.05,1.41,98.61702127659576,98.52836879432628,74.8828125,52.078853046594986,0
2022-11-15,137.5,137.5,137.5,137.5,1.41,97.51773049645392,98.52836879432628,74.98697916666666,52.08041958041958,0
2022-11-16,137.5,137.5,137.5,137.5,1.41,97.51773049645392,98.52836879432628,75.15625,52.1505376344086,0
2022-11-17,137.3,137.3,137.3,137.3,1.41,97.3758865248227,98.52836879432628,75.2734375,52.22222222222221,0
2022-11-18,135.45,135.45,135.45,135.45,1.41,96.06382978723404,98.52836879432628,75.28645833333334,52.28346456692914,0
2022-11-21,135.35,135.35,135.35,135.35,1.41,95.99290780141844,98.52836879432628,75.29947916666667,52.31182795698924,0
2022-11-22,133.0,133.0,133.0,133.0,1.41,94.32624113475178,98.52836879432628,75.37760416666666,52.37762237762239,0
2022-11-23,133.55,133.55,133.55,133.55,1.41,94.7163120567376,98.52836879432628,75.44270833333333,52.46062992125984,0
2022-11-24,135.15,135.15,135.15,135.15,1.41,95.85106382978724,98.52836879432628,75.5078125,52.587412587412594,0
2022-11-25,132.75,132.75,132.75,132.75,1.41,94.14893617021278,98.52836879432628,75.5859375,52.587412587412594,0
2022-11-28,133.35,133.35,133.35,133.35,1.41,94.5744680851064,98.52836879432628,75.59895833333334,52.587412587412594,0
2022-11-29,140.15,140.15,140.15,140.15,1.41,99.39716312056738,98.79432624113475,75.703125,52.587412587412594,0
2022-11-30,141.7,141.7,141.7,141.7,1.41,100.4964539007092,99.18439716312056,75.859375,52.587412587412594,0
2022-12-01,144.2,144.2,144.2,144.2,0.27,534.074074074074,99.41489361702128,75.96354166666667,52.587412587412594,0
2022-12-02,143.15,143.15,143.15,143.15,0.27,530.1851851851852,99.46808510638296,76.02864583333334,52.587412587412594,0
2022-12-05,138.85,138.85,138.85,138.85,0.27,514.2592592592592,99.5921985815603,76.0546875,52.587412587412594,0
2022-12-06,137.9,137.9,137.9,137.9,0.27,510.7407407407407,99.7163120567376,76.15885416666667,52.587412587412594,0
2022-12-07,138.45,138.45,138.45,138.45,0.27,512.7777777777777,99.7872340425532,76.25,52.587412587412594,0
2022-12-08,137.85,137.85,137.85,137.85,0.27,510.5555555555555,99.8581560283688,76.41927083333334,52.587412587412594,0
2022-12-09,136.75,136.75,136.75,136.75,0.27,506.4814814814815,100.17730496453902,76.71875,52.587412587412594,0
2022-12-12,142.1,142.1,142.1,142.1,0.27,526.2962962962962,100.47872340425532,76.88802083333334,52.587412587412594,0
2022-12-13,138.8,138.8,138.8,138.8,0.27,514.0740740740741,101.01063829787232,76.97916666666666,52.587412587412594,0
2022-12-14,137.95,137.95,137.95,137.95,0.27,510.92592592592587,101.57801418439718,77.1875,52.587412587412594,0
2022-12-15,137.25,137.25,137.25,137.25,0.27,508.3333333333333,101.63120567375888,77.39583333333333,52.587412587412594,0
2022-12-16,138.75,138.75,138.75,138.75,0.27,513.8888888888888,101.64893617021278,77.48697916666666,52.587412587412594,0
2022-12-19,136.65,136.65,136.65,136.65,0.27,506.1111111111111,101.71985815602838,77.52604166666667,52.587412587412594,0
2022-12-20,136.75,136.75,136.75,136.75,0.27,506.4814814814815,101.80851063829788,77.56510416666667,52.587412587412594,0
2022-12-21,138.35,138.35,138.35,138.35,0.27,512.4074074074074,101.87943262411348,77.60416666666667,52.587412587412594,0
2022-12-22,137.1,137.1,137.1,137.1,0.27,507.7777777777777,102.0390070921986,78.0078125,52.587412587412594,0
2022-12-23,134.9,134.9,134.9,134.9,0.27,499.6296296296296,102.2340425531915,78.56770833333334,52.587412587412594,0
2022-12-26,135.0,135.0,135.0,135.0,0.27,500.0,102.3049645390071,78.80208333333334,52.587412587412594,0
2022-12-27,134.4,134.4,134.4,134.4,0.27,497.77777777777777,102.4290780141844,78.89322916666666,52.587412587412594,0
2022-12-28,132.3,132.3,132.3,132.3,0.27,490.0,102.58865248226952,78.90625,52.587412587412594,0
2022-12-29,133.25,133.25,133.25,133.25,0.27,493.5185185185185,102.65957446808513,78.9453125,52.587412587412594,0
2022-12-30,137.15,137.15,137.15,137.15,0.27,507.9629629629629,102.76595744680851,78.99739583333333,52.587412587412594,0
2023-01-02,134.95,134.95,134.95,134.95,0.27,499.8148148148147,102.94326241134752,79.32291666666666,52.587412587412594,0
2023-01-03,136.85,136.85,136.85,136.85,0.27,506.8518518518518,103.04964539007094,80.5078125,52.59842519685039,0
2023-01-04,134.55,134.55,134.55,134.55,0.27,498.3333333333333,103.24468085106383,87.76457225177306,52.73622047244094,0
2023-01-05,132.8,132.8,132.8,132.8,0.27,491.8518518518519,103.45744680851068,94.23758865248227,52.73622047244094,0
2023-01-06,132.9,132.9,132.9,132.9,0.27,492.22222222222223,103.61702127659576,94.4503546099291,52.73622047244094,0
2023-01-09,131.4,131.4,131.4,131.4,0.27,486.6666666666666,103.75886524822695,94.645390070922,52.73622047244094,0
2023-01-10,130.2,130.2,130.2,130.2,0.27,482.2222222222222,103.75886524822695,95.28368794326242,52.79527559055118,0
2023-01-11,129.7,129.7,129.7,129.7,0.27,480.3703703703703,103.75886524822695,95.92198581560284,52.79527559055118,0
2023-01-12,129.15,129.15,129.15,129.15,0.27,478.3333333333333,103.75886524822695,96.02836879432624,52.91958041958042,0
2023-01-13,126.6,126.6,126.6,126.6,0.27,468.88888888888886,104.52127659574468,96.06382978723404,53.02447552447553,0
2023-01-16,125.6,125.6,125.6,125.6,0.27,465.1851851851851,105.3191489361702,96.36524822695036,53.05944055944056,0
2023-01-17,125.8,125.8,125.8,125.8,0.27,465.92592592592587,105.3191489361702,96.91489361702128,53.12992125984251,0
2023-01-18,124.5,124.5,124.5,124.5,0.27,461.1111111111111,105.3191489361702,97.2695035460993,53.16929133858268,0
2023-01-19,121.45,121.45,121.45,121.45,0.27,449.8148148148148,105.3191489361702,97.4468085106383,53.16929133858268,0
2023-01-20,121.45,121.45,121.45,121.45,0.27,449.8148148148148,105.3191489361702,97.51773049645392,53.30708661417323,0
2023-01-23,121.85,121.85,121.85,121.85,0.27,451.29629629629625,105.58510638297872,97.57092198581564,53.40551181102362,0
2023-01-24,120.1,120.1,120.1,120.1,0.27,444.8148148148148,105.58510638297872,97.62411347517732,53.56299212598426,0
2023-01-25,116.2,116.2,116.2,116.2,0.27,430.3703703703704,105.58510638297872,97.81914893617022,53.66141732283465,0
2023-01-26,116.2,116.2,116.2,116.2,0.27,430.3703703703704,105.58510638297872,98.01418439716312,53.89763779527559,0
2023-01-27,114.05,114.05,114.05,114.05,0.27,422.4074074074074,105.58510638297872,98.22695035460994,53.99606299212599,0
2023-01-30,110.2,110.2,110.2,110.2,0.27,408.14814814814815,106.06382978723406,98.52836879432628,54.251968503937015,0
2023-01-31,111.85,111.85,111.85,111.85,0.27,414.2592592592592,107.53546099290782,98.79432624113475,54.78346456692913,0
2023-02-01,114.65,114.65,114.65,114.65,0.27,424.6296296296296,258.45350669818754,99.18439716312056,54.84251968503937,0
2023-02-02,114.8,114.8,114.8,114.8,0.27,425.1851851851852,411.2037037037037,99.41489361702128,55.07874015748032,0
2023-02-03,113.65,113.65,113.65,113.65,0.27,420.9259259259259,417.59259259259255,99.46808510638296,55.41338582677165,0
2023-02-06,112.55,112.55,112.55,112.55,0.27,416.8518518518518,418.88888888888886,99.5921985815603,55.74803149606299,0
2023-02-07,115.85,115.85,115.85,115.85,0.27,429.074074074074,421.6666666666666,99.7163120567376,56.003937007874015,0
2023-02-08,116.0,116.0,116.0,116.0,0.27,429.6296296296296,423.5185185185185,99.7872340425532,56.27952755905511,0
2023-02-09,115.6,115.6,115.6,115.6,0.27,428.1481481481481,424.9074074074074,99.8581560283688,57.42125984251968,0
2023-02-10,118.2,118.2,118.2,118.2,0.27,437.77777777777777,426.6666666666666,100.17730496453902,71.30208333333334,0
2023-02-13,118.35,118.35,118.35,118.35,0.27,438.33333333333326,428.6111111111111,100.47872340425532,71.82291666666667,0
2023-02-14,112.85,112.85,112.85,112.85,0.27,417.9629629629629,428.6111111111111,101.01063829787232,72.16145833333334,0
2023-02-15,114.65,114.65,114.65,114.65,0.27,424.6296296296296,428.6111111111111,101.57801418439718,72.29166666666667,0
2023-02-16,113.3,113.3,113.3,113.3,0.27,419.6296296296296,428.6111111111111,101.63120567375888,72.36979166666666,0
2023-02-17,114.25,114.25,114.25,114.25,0.27,423.1481481481481,428.6111111111111,101.64893617021278,72.47395833333334,0
2023-02-20,111.65,111.65,111.65,111.65,0.27,413.5185185185185,428.6111111111111,101.71985815602838,72.91666666666667,0
2023-02-21,111.55,111.55,111.55,111.55,0.27,413.1481481481481,428.6111111111111,101.80851063829788,73.046875,0
2023-02-22,110.95,110.95,110.95,110.95,0.27,410.9259259259259,428.6111111111111,101.87943262411348,73.07291666666667,0
2023-02-23,110.8,110.8,110.8,110.8,0.27,410.3703703703703,428.6111111111111,102.0390070921986,73.15104166666666,0
2023-02-24,109.6,109.6,109.6,109.6,0.27,405.92592592592587,428.6111111111111,102.2340425531915,73.22916666666667,0
2023-02-27,107.5,107.5,107.5,107.5,0.27,398.1481481481481,428.6111111111111,102.3049645390071,73.30729166666667,0
2023-02-28,104.25,104.25,104.25,104.25,0.27,386.1111111111111,428.6111111111111,102.4290780141844,73.41145833333333,0
2023-03-01,107.05,107.05,107.05,107.05,-2.77,,,,,0
2023-03-02,108.85,108.85,108.85,108.85,-2.77,,,,,0
2023-03-03,107.75,107.75,107.75,107.75,-2.77,,,,,0
2023-03-06,110.1,110.1,110.1,110.1,-2.77,,,,,0
2023-03-07,110.1,110.1,110.1,110.1,-2.77,,,,,0
2023-03-08,109.45,109.45,109.45,109.45,-2.77,,,,,0
2023-03-09,109.6,109.6,109.6,109.6,-2.77,,,,,0
2023-03-10,117.4,117.4,117.4,117.4,-2.77,,,,,0
2023-03-13,120.45,120.45,120.45,120.45,-2.77,,,,,0
2023-03-14,114.0,114.0,114.0,114.0,-2.77,,,,,0
2023-03-15,116.45,116.45,116.45,116.45,-2.77,,,,,0
2023-03-16,115.5,115.5,115.5,115.5,-2.77,,,,,0
2023-03-17,110.8,110.8,110.8,110.8,-2.77,,,,,0
2023-03-20,109.15,109.15,109.15,109.15,-2.77,,,,,0
2023-03-21,108.8,108.8,108.8,108.8,-2.77,,,,,0
2023-03-22,108.4,108.4,108.4,108.4,-2.77,,,,,0
2023-03-23,106.4,106.4,106.4,106.4,-2.77,,,,,0
2023-03-24,107.45,107.45,107.45,107.45,-2.77,,,,,0
2023-03-27,99.65,99.65,99.65,99.65,-2.77,,,,,0
2023-03-28,96.75,96.75,96.75,96.75,-2.77,,,,,0
2023-03-29,98.25,98.25,98.25,98.25,-2.77,,,,,0
2023-03-30,98.25,98.25,98.25,98.25,-2.77,,,,,0
2023-03-31,98.0,98.0,98.0,98.0,-2.77,,,,,0
2023-04-03,100.25,100.25,100.25,100.25,-2.77,,,,,0
2023-04-04,100.25,100.25,100.25,100.25,-2.77,,,,,0
2023-04-05,109.35,109.35,109.35,109.35,-2.77,,,,,0
2023-04-06,107.45,107.45,107.45,107.45,-2.77,,,,,0
2023-04-07,107.45,107.45,107.45,107.45,-2.77,,,,,0
2023-04-10,113.3,113.3,113.3,113.3,-2.77,,,,,0
2023-04-11,114.6,114.6,114.6,114.6,-2.77,,,,,0
2023-04-12,114.95,114.95,114.95,114.95,-2.77,,,,,0
2023-04-13,115.95,115.95,115.95,115.95,-2.77,,,,,0
2023-04-14,115.95,115.95,115.95,115.95,-2.77,,,,,0
2023-04-17,113.4,113.4,113.4,113.4,-2.77,,,,,0
2023-04-18,113.5,113.5,113.5,113.5,-2.77,,,,,0
2023-04-19,112.8,112.8,112.8,112.8,-2.77,,,,,0
2023-04-20,111.95,111.95,111.95,111.95,-2.77,,,,,0
2023-04-21,113.7,113.7,113.7,113.7,-2.77,,,,,0
2023-04-24,112.55,112.55,112.55,112.55,-2.77,,,,,0
2023-04-25,112.5,112.5,112.5,112.5,-2.77,,,,,0
2023-04-26,115.4,115.4,115.4,115.4,-2.77,,,,,0
2023-04-27,113.6,113.6,113.6,113.6,-2.77,,,,,0
2023-04-28,114.85,114.85,114.85,114.85,-2.77,,,,,0
2023-05-01,114.85,114.85,114.85,114.85,-2.77,,,,,0
2023-05-02,114.1,114.1,114.1,114.1,-2.77,,,,,0
2023-05-03,114.2,114.2,114.2,114.2,-2.77,,,,,0
2023-05-04,114.65,114.65,114.65,114.65,-2.77,,,,,0
2023-05-05,112.75,112.75,112.75,112.75,-2.77,,,,,0
2023-05-08,112.7,112.7,112.7,112.7,-2.77,,,,,0
2023-05-09,113.1,113.1,113.1,113.1,-2.77,,,,,0
2023-05-10,111.85,111.85,111.85,111.85,-2.77,,,,,0
2023-05-11,111.15,111.15,111.15,111.15,-2.77,,,,,0
2023-05-12,112.65,112.65,112.65,112.65,-2.77,,,,,0
2023-05-15,111.8,111.8,111.8,111.8,-2.77,,,,,0
2023-05-16,110.75,110.75,110.75,110.75,-2.77,,,,,0
2023-05-17,110.45,110.45,110.45,110.45,-2.77,,,,,0
2023-05-18,109.45,109.45,109.45,109.45,-2.77,,,,,0
2023-05-19,107.7,107.7,107.7,107.7,-2.77,,,,,0
2023-05-22,106.0,106.0,106.0,106.0,-2.77,,,,,0
2023-05-23,102.35,102.35,102.35,102.35,-2.77,,,,,0
2023-05-24,105.4,105.4,105.4,105.4,-2.77,,,,,0
2023-05-25,108.05,108.05,108.05,108.05,-2.77,,,,,0
2023-05-26,108.15,108.15,108.15,108.15,-2.77,,,,,0
2023-05-29,107.05,107.05,107.05,107.05,-2.77,,,,,0
2023-05-30,107.25,107.25,107.25,107.25,-2.77,,,,,0
2023-05-31,104.9,104.9,104.9,104.9,-2.77,,,,,0
2023-06-01,103.95,103.95,103.95,103.95,-6.02,,,,,0
2023-06-02,103.65,103.65,103.65,103.65,-6.02,,,,,0
2023-06-05,104.55,104.55,104.55,104.55,-6.02,,,,,0
2023-06-06,104.8,104.8,104.8,104.8,-6.02,,,,,0
2023-06-07,105.15,105.15,105.15,105.15,-6.02,,,,,0
2023-06-08,105.35,105.35,105.35,105.35,-6.02,,,,,0
2023-06-09,105.3,105.3,105.3,105.3,-6.02,,,,,0
2023-06-12,104.5,104.5,104.5,104.5,-6.02,,,,,0
2023-06-13,104.8,104.8,104.8,104.8,-6.02,,,,,0
2023-06-14,104.75,104.75,104.75,104.75,-6.02,,,,,0
2023-06-15,112.05,112.05,112.05,112.05,-6.02,,,,,0
2023-06-16,110.55,110.55,110.55,110.55,-6.02,,,,,0
2023-06-19,110.15,110.15,110.15,110.15,-6.02,,,,,0
2023-06-20,109.05,109.05,109.05,109.05,-6.02,,,,,0
2023-06-21,112.1,112.1,112.1,112.1,-6.02,,,,,0
2023-06-22,111.4,111.4,111.4,111.4,-6.02,,,,,0
2023-06-23,110.6,110.6,110.6,110.6,-6.02,,,,,0
2023-06-26,109.5,109.5,109.5,109.5,-6.02,,,,,0
2023-06-27,109.2,109.2,109.2,109.2,-6.02,,,,,0
2023-06-28,109.7,109.7,109.7,109.7,-6.02,,,,,0
2023-06-29,109.7,109.7,109.7,109.7,-6.02,,,,,0
2023-06-30,108.3,108.3,108.3,108.3,-6.02,,,,,0
2023-07-03,108.75,108.75,108.75,108.75,-6.02,,,,,0
2023-07-04,109.0,109.0,109.0,109.0,-6.02,,,,,0
2023-07-05,108.1,108.1,108.1,108.1,-6.02,,,,,0
2023-07-06,109.7,109.7,109.7,109.7,-6.02,,,,,0
