Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-18,385.4,385.4,385.4,385.4,11.5,33.51304347826087,34.7940074906367,28.2748127340824,22.09621993127148,0
2021-11-19,385.4,385.4,385.4,385.4,11.5,33.51304347826087,34.7940074906367,28.43632958801498,22.09621993127148,0
2021-11-22,362.15,362.15,362.15,362.15,11.5,31.491304347826084,34.7940074906367,28.6938202247191,22.09621993127148,0
2021-11-23,378.0,378.0,378.0,378.0,11.5,32.869565217391305,34.7940074906367,28.88576779026217,22.09621993127148,0
2021-11-24,376.5,376.5,376.5,376.5,11.5,32.73913043478261,34.7940074906367,29.000468164794007,22.09621993127148,0
2021-11-25,392.25,392.25,392.25,392.25,11.5,34.108695652173914,34.7940074906367,29.23689138576779,22.09621993127148,0
2021-11-26,375.35,375.35,375.35,375.35,11.5,32.63913043478261,34.7940074906367,29.658239700374537,22.09621993127148,0
2021-11-29,386.2,386.2,386.2,386.2,11.5,33.582608695652176,34.7940074906367,30.0,22.09621993127148,0
2021-11-30,394.5,394.5,394.5,394.5,11.5,34.30434782608695,34.7940074906367,30.20365168539326,22.09621993127148,0
2021-12-01,418.0,418.0,418.0,418.0,17.14,24.38739789964994,34.7940074906367,30.20365168539326,22.09621993127148,0
2021-12-02,410.35,410.35,410.35,410.35,17.14,23.941073512252043,34.66994382022472,30.20365168539326,22.09621993127148,0
2021-12-03,424.6,424.6,424.6,424.6,17.14,24.77246207701284,34.56273815339521,30.20365168539326,22.09621993127148,0
2021-12-06,409.65,409.65,409.65,409.65,17.14,23.9002333722287,34.506521739130434,30.20365168539326,22.09621993127148,0
2021-12-07,398.95,398.95,398.95,398.95,17.14,23.275962660443405,34.506521739130434,30.20365168539326,22.09621993127148,0
2021-12-08,390.85,390.85,390.85,390.85,17.14,22.80338389731622,34.42391304347826,30.20365168539326,22.09621993127148,0
2021-12-09,404.35,404.35,404.35,404.35,17.14,23.591015169194865,34.42391304347826,30.20365168539326,22.09621993127148,0
2021-12-10,405.95,405.95,405.95,405.95,17.14,23.68436406067677,34.349999999999994,30.20365168539326,22.09621993127148,0
2021-12-13,393.35,393.35,393.35,393.35,17.14,22.94924154025671,34.29565217391304,30.20365168539326,22.09621993127148,0
2021-12-14,397.3,397.3,397.3,397.3,17.14,23.179696616102685,34.29565217391304,30.20365168539326,22.09621993127148,0
2021-12-15,390.05,390.05,390.05,390.05,17.14,22.75670945157526,34.29565217391304,30.20365168539326,22.09621993127148,0
2021-12-16,380.15,380.15,380.15,380.15,17.14,22.17911318553092,34.29565217391304,30.20365168539326,22.09621993127148,0
2021-12-17,373.15,373.15,373.15,373.15,17.14,21.770711785297543,34.29565217391304,30.20365168539326,21.79553264604811,0
2021-12-20,357.5,357.5,357.5,357.5,17.14,20.85764294049008,34.29565217391304,30.20365168539326,21.770711785297543,0
2021-12-21,360.65,360.65,360.65,360.65,17.14,21.041423570595096,34.29565217391304,30.20365168539326,21.74398625429553,0
2021-12-22,369.15,369.15,369.15,369.15,17.14,21.53733955659276,34.29565217391304,30.20365168539326,21.53733955659276,0
2021-12-23,368.4,368.4,368.4,368.4,17.14,21.493582263710618,34.29565217391304,30.20365168539326,21.493582263710618,0
2021-12-24,369.45,369.45,369.45,369.45,17.14,21.554842473745623,34.29565217391304,30.20365168539326,21.493582263710618,0
2021-12-27,366.15,366.15,366.15,366.15,17.14,21.362310385064177,34.29565217391304,30.20365168539326,21.38745704467354,0
2021-12-28,373.8,373.8,373.8,373.8,17.14,21.80863477246208,34.29565217391304,30.20365168539326,21.38745704467354,0
2021-12-29,374.4,374.4,374.4,374.4,17.14,21.843640606767792,34.29565217391304,30.20365168539326,21.38745704467354,0
2021-12-30,372.5,372.5,372.5,372.5,17.14,21.732788798133026,34.29565217391304,30.20365168539326,21.38745704467354,0
2021-12-31,376.75,376.75,376.75,376.75,17.14,21.980746791131853,34.29565217391304,30.20365168539326,21.38745704467354,0
2022-01-03,377.8,377.8,377.8,377.8,17.14,22.042007001166866,34.278260869565216,30.20365168539326,21.38745704467354,0
2022-01-04,378.8,378.8,378.8,378.8,17.14,22.100350058343057,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-05,383.2,383.2,383.2,383.2,17.14,22.35705950991832,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-06,385.8,385.8,385.8,385.8,17.14,22.50875145857643,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-07,381.6,381.6,381.6,381.6,17.14,22.26371061843641,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-10,394.5,394.5,394.5,394.5,17.14,23.016336056009333,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-11,383.3,383.3,383.3,383.3,17.14,22.36289381563594,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-12,425.45,425.45,425.45,425.45,17.14,24.8220536756126,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-13,440.4,440.4,440.4,440.4,17.14,25.69428238039673,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-14,442.2,442.2,442.2,442.2,17.14,25.79929988331389,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-17,437.9,437.9,437.9,437.9,17.14,25.54842473745624,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-18,444.75,444.75,444.75,444.75,17.14,25.948074679113184,34.18913043478261,30.20365168539326,21.38745704467354,0
2022-01-19,445.75,445.75,445.75,445.75,17.14,26.006417736289382,33.845652173913045,30.20365168539326,21.38745704467354,0
2022-01-20,440.65,440.65,440.65,440.65,17.14,25.70886814469078,33.54782608695652,30.20365168539326,21.38745704467354,0
2022-01-21,436.4,436.4,436.4,436.4,17.14,25.460910151691948,33.51304347826087,30.20365168539326,21.38745704467354,0
2022-01-24,407.05,407.05,407.05,407.05,17.14,23.7485414235706,33.51304347826087,30.20365168539326,21.493582263710618,0
2022-01-25,408.9,408.9,408.9,408.9,17.14,23.85647607934656,33.51304347826087,30.20365168539326,21.53733955659276,0
2022-01-26,408.9,408.9,408.9,408.9,17.14,23.85647607934656,33.19130434782609,30.20365168539326,21.554842473745623,0
2022-01-27,443.65,443.65,443.65,443.65,17.14,25.883897316219368,32.80434782608695,30.20365168539326,21.732788798133026,0
2022-01-28,436.7,436.7,436.7,436.7,17.14,25.478413068844805,32.68913043478261,30.20365168539326,21.74398625429553,0
2022-01-31,434.65,434.65,434.65,434.65,17.14,25.358809801633605,32.065217391304344,30.20365168539326,21.770711785297543,0
2022-02-01,426.75,426.75,426.75,426.75,17.14,24.897899649941657,28.748861042057733,30.20365168539326,21.79553264604811,0
2022-02-02,467.85,467.85,467.85,467.85,17.14,27.29579929988332,26.65110851808636,30.20365168539326,21.80863477246208,0
2022-02-03,465.85,465.85,465.85,465.85,17.14,27.179113185530923,26.59276546091015,30.20365168539326,21.843640606767792,0
2022-02-04,475.9,475.9,475.9,475.9,17.14,27.76546091015169,26.59276546091015,30.20365168539326,21.980746791131853,0
2022-02-07,461.4,461.4,461.4,461.4,17.14,26.919486581096848,26.46295215869312,30.20365168539326,22.042007001166866,0
2022-02-08,437.05,437.05,437.05,437.05,17.14,25.49883313885648,25.977246207701285,30.20365168539326,22.09621993127148,0
2022-02-09,450.15,450.15,450.15,450.15,17.14,26.26312718786464,25.977246207701285,30.20365168539326,22.100350058343057,0
2022-02-10,459.55,459.55,459.55,459.55,17.14,26.811551925320888,25.977246207701285,30.20365168539326,22.17911318553092,0
2022-02-11,442.45,442.45,442.45,442.45,17.14,25.813885647607933,25.91598599766628,30.20365168539326,22.190721649484537,0
2022-02-14,408.55,408.55,408.55,408.55,17.14,23.83605600933489,25.84889148191365,30.20365168539326,22.237972508591067,0
2022-02-15,418.1,418.1,418.1,418.1,17.14,24.39323220536756,25.80659276546092,30.20365168539326,22.26371061843641,0
2022-02-16,421.4,421.4,421.4,421.4,17.14,24.585764294049007,25.75408401400233,30.20365168539326,22.31529209621993,0
2022-02-17,412.55,412.55,412.55,412.55,17.14,24.06942823803968,25.70157526254376,30.20365168539326,22.35705950991832,0
2022-02-18,412.2,412.2,412.2,412.2,17.14,24.049008168028003,25.621353558926486,30.20365168539326,22.36289381563594,0
2022-02-21,403.7,403.7,403.7,403.7,17.14,23.553092182030337,25.52362893815636,30.20365168539326,22.40549828178694,0
2022-02-22,390.2,390.2,390.2,390.2,17.14,22.76546091015169,25.48862310385064,30.20365168539326,22.448453608247423,0
2022-02-23,423.15,423.15,423.15,423.15,17.14,24.68786464410735,25.46966161026837,30.20365168539326,22.46563573883161,0
2022-02-24,394.0,394.0,394.0,394.0,17.14,22.98716452742124,25.409859976662776,30.20365168539326,22.50875145857643,0
2022-02-25,415.4,415.4,415.4,415.4,17.14,24.23570595099183,25.12835472578763,30.20365168539326,22.58591065292096,0
2022-02-28,413.4,413.4,413.4,413.4,17.14,24.11901983663944,24.85997666277713,30.20365168539326,22.58591065292096,0
2022-03-01,413.4,413.4,413.4,413.4,27.37,15.104128607964924,24.79725787631272,30.20365168539326,22.58591065292096,0
2022-03-02,427.2,427.2,427.2,427.2,27.37,15.608330288637193,24.73016336056009,30.20365168539326,22.58591065292096,0
2022-03-03,431.7,431.7,431.7,431.7,27.37,15.77274388016076,24.63681446907818,30.20365168539326,22.58591065292096,0
2022-03-04,427.65,427.65,427.65,427.65,27.37,15.624771647789547,24.489498249708284,30.20365168539326,22.58591065292096,0
2022-03-07,414.85,414.85,414.85,414.85,27.37,15.157106320789186,24.39031505250875,30.20365168539326,22.58591065292096,0
2022-03-08,443.95,443.95,443.95,443.95,27.37,16.22031421264158,24.311551925320884,30.20365168539326,22.58591065292096,0
2022-03-09,464.65,464.65,464.65,464.65,27.37,16.97661673364998,24.17736289381564,30.20365168539326,22.58591065292096,0
2022-03-10,464.05,464.05,464.05,464.05,27.37,16.95469492144684,24.09422403733956,30.20365168539326,22.58591065292096,0
2022-03-11,493.95,493.95,493.95,493.95,27.37,18.04713189623676,24.059218203033844,30.20365168539326,22.58591065292096,0
2022-03-14,525.5,525.5,525.5,525.5,27.37,19.19985385458531,23.99504084014002,30.20365168539326,22.58591065292096,0
2022-03-15,514.9,514.9,514.9,514.9,27.37,18.812568505663133,23.92065344224037,30.20365168539326,22.58591065292096,0
2022-03-16,527.25,527.25,527.25,527.25,27.37,19.263792473511145,23.87835472578763,30.20365168539326,22.58591065292096,0
2022-03-17,531.6,531.6,531.6,531.6,27.37,19.422725611983925,23.85647607934656,30.20365168539326,22.58591065292096,0
2022-03-18,531.6,531.6,531.6,531.6,27.37,19.422725611983925,23.846266044340723,30.20365168539326,22.58591065292096,0
2022-03-21,537.8,537.8,537.8,537.8,27.37,19.64925100474972,23.792298716452745,30.20365168539326,22.58591065292096,0
2022-03-22,557.3,557.3,557.3,557.3,27.37,20.361709901351844,23.716452742123685,30.20365168539326,22.58591065292096,0
2022-03-23,556.95,556.95,556.95,556.95,27.37,20.34892217756668,23.637689614935816,30.20365168539326,22.58591065292096,0
2022-03-24,536.65,536.65,536.65,536.65,27.37,19.60723419802704,23.5720536756126,30.20365168539326,22.58591065292096,0
2022-03-25,521.6,521.6,521.6,521.6,27.37,19.057362075264887,23.41452742123687,30.20365168539326,22.58591065292096,0
2022-03-28,561.8,561.8,561.8,561.8,27.37,20.52612349287541,23.227829638273043,30.20365168539326,22.58591065292096,0
2022-03-29,545.65,545.65,545.65,545.65,27.37,19.93606138107417,23.09801633605601,30.20365168539326,22.58591065292096,0
2022-03-30,545.0,545.0,545.0,545.0,27.37,19.912312751187432,23.00175029171529,30.20365168539326,22.58591065292096,0
2022-03-31,547.55,547.55,547.55,547.55,27.37,20.005480453050783,22.96820303383897,30.20365168539326,22.58591065292096,0
2022-04-01,577.45,577.45,577.45,577.45,27.37,21.097917427840702,22.876312718786465,30.20365168539326,22.58591065292096,0
2022-04-04,565.0,565.0,565.0,565.0,27.37,20.6430398246255,22.78442240373396,30.20365168539326,22.58591065292096,0
2022-04-05,559.7,559.7,559.7,559.7,27.37,20.44939715016441,22.761085180863475,28.915501990656367,22.58591065292096,0
2022-04-06,552.35,552.35,552.35,552.35,27.37,20.18085495067592,22.632730455075844,27.530630105017504,22.58591065292096,0
2022-04-07,533.7,533.7,533.7,533.7,27.37,19.499451954694923,22.435822637106185,27.23745624270712,22.58591065292096,0
2022-04-08,551.0,551.0,551.0,551.0,27.37,20.131530873218853,22.35997666277713,27.04929988331389,22.58591065292096,0
2022-04-11,562.95,562.95,562.95,562.95,27.37,20.568140299598102,22.310385064177364,26.865519253208863,22.58591065292096,0
2022-04-12,550.35,550.35,550.35,550.35,27.37,20.10778224333212,22.221411901983664,26.53733955659276,22.58591065292096,0
2022-04-13,573.4,573.4,573.4,573.4,27.37,20.94994519546949,22.13973162193699,26.13477246207701,22.58591065292096,0
2022-04-14,573.4,573.4,573.4,573.4,27.37,20.94994519546949,22.07117852975496,25.977246207701285,22.58591065292096,0
2022-04-15,573.4,573.4,573.4,573.4,27.37,20.94994519546949,22.01137689614936,25.91598599766628,22.58591065292096,0
2022-04-18,592.1,592.1,592.1,592.1,27.37,21.63317500913409,21.91219369894982,25.84889148191365,22.58591065292096,0
2022-04-19,579.05,579.05,579.05,579.05,27.37,21.156375593715744,21.82613768961494,25.80659276546092,22.58591065292096,0
2022-04-20,576.2,576.2,576.2,576.2,27.37,21.052246985750823,21.78967327887981,25.75408401400233,22.58591065292096,0
2022-04-21,578.45,578.45,578.45,578.45,27.37,21.134453781512605,21.751750291715283,25.70157526254376,22.58591065292096,0
2022-04-22,579.35,579.35,579.35,579.35,27.37,21.16733649981732,21.68298190363356,25.621353558926486,22.58591065292096,0
2022-04-25,574.15,574.15,574.15,574.15,27.37,20.97734746072342,21.68298190363356,25.52362893815636,22.58591065292096,0
2022-04-26,587.45,587.45,587.45,587.45,27.37,21.463280964559736,21.68298190363356,25.48862310385064,22.58591065292096,0
2022-04-27,601.5,601.5,601.5,601.5,27.37,21.97661673364998,21.77071178529756,25.46966161026837,22.58591065292096,0
2022-04-28,612.8,612.8,612.8,612.8,27.37,22.38947753014249,21.82613768961494,25.409859976662776,22.58591065292096,0
2022-04-29,619.25,619.25,619.25,619.25,27.37,22.62513701132627,21.910128670208884,25.12835472578763,22.59020618556701,0
2022-05-02,657.45,657.45,657.45,657.45,27.37,24.020825721592985,21.97868176239092,24.85997666277713,22.62513701132627,0
2022-05-03,657.45,657.45,657.45,657.45,27.37,24.020825721592985,22.01137689614936,24.79725787631272,22.74914089347079,0
2022-05-04,644.3,644.3,644.3,644.3,27.37,23.54037267080745,22.07117852975496,24.73016336056009,22.75670945157526,0
2022-05-05,639.75,639.75,639.75,639.75,27.37,23.37413226160029,22.182030338389733,24.63681446907818,22.762027491408933,0
2022-05-06,595.55,595.55,595.55,595.55,27.37,21.759225429302152,22.182030338389733,24.489498249708284,22.762027491408933,0
2022-05-09,582.5,582.5,582.5,582.5,27.37,21.28242601388381,22.182030338389733,24.39031505250875,22.762027491408933,0
2022-05-10,593.1,593.1,593.1,593.1,27.37,21.66971136280599,22.120163676043195,24.311551925320884,22.762027491408933,0
2022-05-11,585.05,585.05,585.05,585.05,27.37,21.375593715747165,21.867921081476062,24.17736289381564,22.762027491408933,0
2022-05-12,582.95,582.95,582.95,582.95,27.37,21.29886737303617,21.71446839605408,24.09422403733956,22.762027491408933,0
2022-05-13,589.8,589.8,589.8,589.8,27.37,21.549141395688707,21.65144318597004,24.059218203033844,22.762027491408933,0
2022-05-16,583.7,583.7,583.7,583.7,27.37,21.3262696382901,21.5911582024114,24.03491694481049,22.762027491408933,0
2022-05-17,623.2,623.2,623.2,623.2,27.37,22.76945560833029,21.5911582024114,24.020825721592985,22.76546091015169,0
2022-05-18,644.05,644.05,644.05,644.05,27.37,23.53123858238948,21.5911582024114,23.98094961692252,22.76945560833029,0
2022-05-19,617.4,617.4,617.4,617.4,27.37,22.557544757033245,21.5911582024114,23.92065344224037,22.76945560833029,0
2022-05-20,640.5,640.5,640.5,640.5,27.37,23.40153452685422,21.5911582024114,23.87835472578763,22.779209621993125,0
2022-05-23,625.1,625.1,625.1,625.1,27.37,22.838874680306905,21.5911582024114,23.85647607934656,22.80338389731622,0
2022-05-24,628.15,628.15,628.15,628.15,27.37,22.95031055900621,21.5911582024114,23.846266044340723,22.838874680306905,0
2022-05-25,595.8,595.8,595.8,595.8,27.37,21.76835951772013,21.5911582024114,23.792298716452745,22.838874680306905,0
2022-05-26,597.15,597.15,597.15,597.15,27.37,21.8176835951772,21.5911582024114,23.716452742123685,22.838874680306905,0
2022-05-27,593.1,593.1,593.1,593.1,27.37,21.66971136280599,21.5911582024114,23.637689614935816,22.838874680306905,0
2022-05-30,620.0,620.0,620.0,620.0,27.37,22.6525392765802,21.5911582024114,23.5720536756126,22.838874680306905,0
2022-05-31,647.75,647.75,647.75,647.75,27.37,23.66642309097552,21.5911582024114,23.5720536756126,22.94924154025671,0
2022-06-01,663.2,663.2,663.2,663.2,37.59,17.642990156956635,21.50621118012422,23.54673242641889,22.94924154025671,0
2022-06-02,659.65,659.65,659.65,659.65,37.59,17.548550146315506,21.41943734015345,23.535805626598467,22.94924154025671,0
2022-06-03,640.4,640.4,640.4,640.4,37.59,17.036445863261502,21.350931677018632,23.46638655462185,22.94924154025671,0
2022-06-06,637.8,637.8,637.8,637.8,37.59,16.96727853152434,21.312568505663137,23.387833394227258,22.94924154025671,0
2022-06-07,629.85,629.85,629.85,629.85,37.59,16.75578611332801,21.29064669345999,23.32504746102185,22.94924154025671,0
2022-06-08,637.75,637.75,637.75,637.75,37.59,16.965948390529395,21.22488125685057,23.227829638273043,22.94924154025671,0
2022-06-09,668.85,668.85,668.85,668.85,37.59,17.793296089385475,21.16185604676653,23.09801633605601,22.94924154025671,0
2022-06-10,663.4,663.4,663.4,663.4,37.59,17.64831072093642,21.14541468761417,23.00175029171529,22.94924154025671,0
2022-06-13,640.3,640.3,640.3,640.3,37.59,17.033785581271612,21.11618560467665,22.968737543213724,22.94924154025671,0
2022-06-14,635.3,635.3,635.3,635.3,37.59,16.900771481777067,21.075082206795763,22.94977604963146,22.94924154025671,0
2022-06-15,648.05,648.05,648.05,648.05,37.59,17.239957435488158,21.01479722323712,22.894058110281808,22.94924154025671,0
2022-06-16,597.4,597.4,597.4,597.4,37.59,15.892524607608404,20.96364632809645,22.82112928881156,22.94924154025671,0
2022-06-17,590.2,590.2,590.2,590.2,37.59,15.70098430433626,20.94994519546949,22.786419752823257,22.94924154025671,0
2022-06-20,568.8,568.8,568.8,568.8,37.59,15.1316839584996,20.94994519546949,22.76745825924099,22.94924154025671,0
2022-06-21,587.85,587.85,587.85,587.85,37.59,15.63846767757382,20.796492510047493,22.761085180863475,22.94924154025671,0
2022-06-22,547.7,547.7,547.7,547.7,37.59,14.570364458632614,20.6055900621118,22.70462436407773,22.94924154025671,0
2022-06-23,566.8,566.8,566.8,566.8,37.59,15.07847831870178,20.54713189623676,22.63883814395324,22.94924154025671,0
2022-06-24,551.35,551.35,551.35,551.35,37.59,14.667464751263632,20.487760321519907,22.59134088417976,22.94924154025671,0
2022-06-27,576.55,576.55,576.55,576.55,37.59,15.337855812716146,20.40555352575813,22.53314810780484,22.94924154025671,0
2022-06-28,583.25,583.25,583.25,583.25,37.59,15.51609470603884,20.35531603945926,22.44911449435946,22.94924154025671,0
2022-06-29,571.05,571.05,571.05,571.05,37.59,15.191540303272143,20.2648885641213,22.37618567288921,22.94924154025671,0
2022-06-30,564.65,564.65,564.65,564.65,37.59,15.021282255919123,20.156192911947382,22.35997666277713,22.94924154025671,0
2022-07-01,584.0,584.0,584.0,584.0,37.59,15.53604682096302,20.119656558275487,22.310385064177364,22.94924154025671,0
2022-07-04,584.75,584.75,584.75,584.75,37.59,15.555998935887205,20.05663134819145,22.221411901983664,22.94924154025671,0
2022-07-05,598.8,598.8,598.8,598.8,37.59,15.929768555466875,20.05663134819145,22.13973162193699,22.94924154025671,0
2022-07-06,601.05,601.05,601.05,601.05,37.59,15.989624900239424,20.05663134819145,22.07117852975496,22.94924154025671,0
2022-07-07,615.25,615.25,615.25,615.25,37.59,16.367384942803934,20.05663134819145,22.01137689614936,22.94924154025671,0
2022-07-08,631.4,631.4,631.4,631.4,37.59,16.79702048417132,20.05663134819145,21.97868176239092,22.94924154025671,0
2022-07-11,644.7,644.7,644.7,644.7,37.59,17.150837988826815,20.05663134819145,21.910128670208884,22.94924154025671,0
2022-07-12,643.05,643.05,643.05,643.05,37.59,17.106943335993613,20.05663134819145,21.830662100972496,22.94924154025671,0
2022-07-13,627.95,627.95,627.95,627.95,37.59,16.705240755520084,20.05663134819145,21.813159183819643,22.94924154025671,0
2022-07-14,638.75,638.75,638.75,638.75,37.59,16.992551210428303,20.05663134819145,21.78967327887981,22.94924154025671,0
2022-07-15,644.9,644.9,644.9,644.9,37.59,17.156158552806595,20.05663134819145,21.76953565150884,22.94924154025671,0
2022-07-18,646.55,646.55,646.55,646.55,37.59,17.200053205639794,20.05663134819145,21.76379247351114,22.94924154025671,0
2022-07-19,652.6,652.6,652.6,652.6,37.59,17.3610002660282,20.05663134819145,21.74600711371759,22.94924154025671,0
2022-07-20,645.1,645.1,645.1,645.1,37.59,17.161479116786378,20.05663134819145,21.701250080469507,22.94924154025671,0
2022-07-21,651.55,651.55,651.55,651.55,37.59,17.333067305134342,20.05663134819145,21.66971136280599,22.94924154025671,0
2022-07-22,655.85,655.85,655.85,655.85,37.59,17.447459430699652,20.05663134819145,21.65144318597004,22.94924154025671,0
2022-07-25,667.8,667.8,667.8,667.8,37.59,17.765363128491618,20.05663134819145,21.594008741439858,22.94924154025671,0
2022-07-26,663.05,663.05,663.05,663.05,37.59,17.638999733971797,19.97077091706248,21.551991934717165,22.94924154025671,0
2022-07-27,677.3,677.3,677.3,677.3,37.59,18.018089917531256,19.9241870661308,21.54324047614073,22.94924154025671,0
2022-07-28,671.25,671.25,671.25,671.25,37.59,17.857142857142854,19.9241870661308,21.51546091015169,22.94924154025671,0
2022-07-29,644.1,644.1,644.1,644.1,37.59,17.13487629688747,19.9241870661308,21.47843161413517,22.94924154025671,0
2022-08-01,633.9,633.9,633.9,633.9,37.59,16.863527533918592,19.705882352941178,21.41943734015345,22.94924154025671,0
2022-08-02,626.85,626.85,626.85,626.85,37.59,16.675977653631286,18.758770936113088,21.36895205040567,22.94924154025671,0
2022-08-03,623.55,623.55,623.55,623.55,37.59,16.58818834796488,17.937616387337055,21.34429001167714,22.94924154025671,0
2022-08-04,609.9,609.9,609.9,609.9,37.59,16.22505985634477,17.825219473264163,21.312568505663137,22.94924154025671,0
2022-08-05,604.45,604.45,604.45,604.45,37.59,16.08007448789572,17.779329608938546,21.29064669345999,22.94924154025671,0
2022-08-08,610.25,610.25,610.25,610.25,37.59,16.23437084330939,17.70683692471402,21.22488125685057,22.94924154025671,0
2022-08-09,610.25,610.25,610.25,610.25,37.59,16.23437084330939,17.645650438946525,21.16185604676653,22.94924154025671,0
2022-08-10,626.75,626.75,626.75,626.75,37.59,16.673317371641392,17.640994945464215,21.14541468761417,22.94924154025671,0
2022-08-11,618.5,618.5,618.5,618.5,37.59,16.45384410747539,17.593774940143653,21.11618560467665,22.94924154025671,0
2022-08-12,616.5,616.5,616.5,616.5,37.59,16.400638467677574,17.49800478850758,21.075082206795763,22.94924154025671,0
2022-08-15,616.5,616.5,616.5,616.5,37.59,16.400638467677574,17.404229848363926,21.04683527817296,22.94924154025671,0
2022-08-16,619.45,619.45,619.45,619.45,37.59,16.479116786379358,17.34703378558127,21.009385515659257,22.94924154025671,0
2022-08-17,635.5,635.5,635.5,635.5,37.59,16.90609204575685,17.28651237031125,20.96364632809645,22.94924154025671,0
2022-08-18,632.4,632.4,632.4,632.4,37.59,16.823623304070228,17.220005320563978,20.94994519546949,22.94924154025671,0
2022-08-19,616.7,616.7,616.7,616.7,37.59,16.405959031657357,17.180766161213086,20.94994519546949,22.94924154025671,0
2022-08-22,596.55,596.55,596.55,596.55,37.59,15.86991221069433,17.158818834796485,20.903794067979785,22.94924154025671,0
2022-08-23,618.2,618.2,618.2,618.2,37.59,16.445863261505718,17.153498270816705,20.750341382557792,22.94924154025671,0
2022-08-24,609.85,609.85,609.85,609.85,37.59,16.223729715349826,17.142857142857142,20.6055900621118,22.94924154025671,0
2022-08-25,607.75,607.75,607.75,607.75,37.59,16.167863793562116,17.12090981644054,20.54713189623676,22.94924154025671,0
2022-08-26,606.0,606.0,606.0,606.0,37.59,16.121308858739024,17.071694599627556,20.487760321519907,22.94924154025671,0
2022-08-29,594.9,594.9,594.9,594.9,37.59,15.826017557861132,17.035115722266557,20.40555352575813,22.94924154025671,0
2022-08-30,598.15,598.15,598.15,598.15,37.59,15.912476722532586,17.01316839584996,20.35531603945926,22.94924154025671,0
2022-08-31,598.15,598.15,598.15,598.15,37.59,15.912476722532586,16.979914870976323,20.2648885641213,22.94924154025671,0
2022-09-01,599.0,599.0,599.0,599.0,30.41,19.69746793817823,16.979914870976323,20.156192911947382,22.94924154025671,0
2022-09-02,613.1,613.1,613.1,613.1,30.41,20.16113120683985,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-05,617.95,617.95,617.95,617.95,30.41,20.32061821769155,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-06,614.2,614.2,614.2,614.2,30.41,20.197303518579417,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-07,646.25,646.25,646.25,646.25,30.41,21.25123314699112,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-08,644.5,644.5,644.5,644.5,30.41,21.19368628740546,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-09,649.15,649.15,649.15,649.15,30.41,21.346596514304505,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-12,653.0,653.0,653.0,653.0,30.41,21.473199605392963,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-13,688.95,688.95,688.95,688.95,30.41,22.65537652088129,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-14,688.7,688.7,688.7,688.7,30.41,22.64715554094048,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-15,689.55,689.55,689.55,689.55,30.41,22.675106872739228,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-16,670.95,670.95,670.95,670.95,30.41,22.063465965143045,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-19,692.45,692.45,692.45,692.45,30.41,22.770470240052617,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-20,683.85,683.85,683.85,683.85,30.41,22.487668530088783,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-21,676.15,676.15,676.15,676.15,30.41,22.23446234791187,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-22,694.55,694.55,694.55,694.55,30.41,22.83952647155541,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-23,690.6,690.6,690.6,690.6,30.41,22.709634988490627,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-26,656.3,656.3,656.3,656.3,30.41,21.58171654061164,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-27,657.35,657.35,657.35,657.35,30.41,21.61624465636304,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-28,640.5,640.5,640.5,640.5,30.41,21.06215060835252,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-29,647.2,647.2,647.2,647.2,30.41,21.282472870766195,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-09-30,649.75,649.75,649.75,649.75,30.41,21.36632686616245,16.979914870976323,20.146331040029352,22.94924154025671,0
2022-10-03,639.75,639.75,639.75,639.75,30.41,21.03748766853009,16.979914870976323,20.146331040029352,22.83952647155541,0
