Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-06-19,36.55,36.55,36.55,36.55,-1.08,,,,,0
2018-06-20,36.5,36.5,36.5,36.5,-1.08,,,,,0
2018-06-21,36.45,36.45,36.45,36.45,-1.08,,,,,0
2018-06-22,36.65,36.65,36.65,36.65,-1.08,,,,,0
2018-06-25,35.9,35.9,35.9,35.9,-1.08,,,,,0
2018-06-26,35.1,35.1,35.1,35.1,-1.08,,,,,0
2018-06-27,33.65,33.65,33.65,33.65,-1.08,,,,,0
2018-06-28,33.3,33.3,33.3,33.3,-1.08,,,,,0
2018-06-29,35.25,35.25,35.25,35.25,-1.08,,,,,0
2018-07-02,33.9,33.9,33.9,33.9,-1.08,,,,,0
2018-07-03,34.0,34.0,34.0,34.0,-1.08,,,,,0
2018-07-04,33.85,33.85,33.85,33.85,-1.08,,,,,0
2018-07-05,33.95,33.95,33.95,33.95,-1.08,,,,,0
2018-07-06,33.95,33.95,33.95,33.95,-1.08,,,,,0
2018-07-09,35.15,35.15,35.15,35.15,-1.08,,,,,0
2018-07-10,36.35,36.35,36.35,36.35,-1.08,,,,,0
2018-07-11,36.5,36.5,36.5,36.5,-1.08,,,,,0
2018-07-12,36.05,36.05,36.05,36.05,-1.08,,,,,0
2018-07-13,34.8,34.8,34.8,34.8,-1.08,,,,,0
2018-07-16,33.35,33.35,33.35,33.35,-1.08,,,,,0
2018-07-17,34.25,34.25,34.25,34.25,-1.08,,,,,0
2018-07-18,33.45,33.45,33.45,33.45,-1.08,,,,,0
2018-07-19,32.95,32.95,32.95,32.95,-1.08,,,,,0
2018-07-20,33.4,33.4,33.4,33.4,-1.08,,,,,0
2018-07-23,34.05,34.05,34.05,34.05,-1.08,,,,,0
2018-07-24,36.0,36.0,36.0,36.0,-1.08,,,,,0
2018-07-25,35.55,35.55,35.55,35.55,-1.08,,,,,0
2018-07-26,35.0,35.0,35.0,35.0,-1.08,,,,,0
2018-07-27,34.95,34.95,34.95,34.95,-1.08,,,,,0
2018-07-30,35.8,35.8,35.8,35.8,-1.08,,,,,0
2018-07-31,35.8,35.8,35.8,35.8,-1.08,,,,,0
2018-08-01,36.75,36.75,36.75,36.75,-1.08,,,,,0
2018-08-02,36.4,36.4,36.4,36.4,-1.08,,,,,0
2018-08-03,36.75,36.75,36.75,36.75,-1.08,,,,,0
2018-08-06,36.3,36.3,36.3,36.3,-1.08,,,,,0
2018-08-07,35.45,35.45,35.45,35.45,-1.08,,,,,0
2018-08-08,35.4,35.4,35.4,35.4,-1.08,,,,,0
2018-08-09,36.9,36.9,36.9,36.9,-1.08,,,,,0
2018-08-10,35.3,35.3,35.3,35.3,-1.08,,,,,0
2018-08-13,34.75,34.75,34.75,34.75,-1.08,,,,,0
2018-08-14,34.35,34.35,34.35,34.35,-1.08,,,,,0
2018-08-15,34.35,34.35,34.35,34.35,-1.08,,,,,0
2018-08-16,34.05,34.05,34.05,34.05,-1.08,,,,,0
2018-08-17,34.25,34.25,34.25,34.25,-1.08,,,,,0
2018-08-20,34.7,34.7,34.7,34.7,-1.08,,,,,0
2018-08-21,35.2,35.2,35.2,35.2,-1.08,,,,,0
2018-08-22,35.2,35.2,35.2,35.2,-1.08,,,,,0
2018-08-23,34.9,34.9,34.9,34.9,-1.08,,,,,0
2018-08-24,34.85,34.85,34.85,34.85,-1.08,,,,,0
2018-08-27,34.7,34.7,34.7,34.7,-1.08,,,,,0
2018-08-28,34.55,34.55,34.55,34.55,-1.08,,,,,0
2018-08-29,34.45,34.45,34.45,34.45,-1.08,,,,,0
2018-08-30,34.5,34.5,34.5,34.5,-1.08,,,,,0
2018-08-31,35.7,35.7,35.7,35.7,-1.08,,,,,0
2018-09-03,35.3,35.3,35.3,35.3,-1.08,,,,,0
2018-09-04,34.05,34.05,34.05,34.05,-1.08,,,,,0
2018-09-05,33.45,33.45,33.45,33.45,-1.08,,,,,0
2018-09-06,33.7,33.7,33.7,33.7,-1.08,,,,,0
2018-09-07,33.85,33.85,33.85,33.85,-1.08,,,,,0
2018-09-10,33.25,33.25,33.25,33.25,-1.08,,,,,0
2018-09-11,32.9,32.9,32.9,32.9,-1.08,,,,,0
2018-09-12,32.25,32.25,32.25,32.25,-1.08,,,,,0
2018-09-13,32.25,32.25,32.25,32.25,-1.08,,,,,0
2018-09-14,32.6,32.6,32.6,32.6,-1.08,,,,,0
2018-09-17,32.3,32.3,32.3,32.3,-1.08,,,,,0
2018-09-18,31.3,31.3,31.3,31.3,-1.08,,,,,0
2018-09-19,29.7,29.7,29.7,29.7,-1.08,,,,,0
2018-09-20,29.7,29.7,29.7,29.7,-1.08,,,,,0
2018-09-21,27.3,27.3,27.3,27.3,-1.08,,,,,0
2018-09-24,25.85,25.85,25.85,25.85,-1.08,,,,,0
2018-09-25,26.35,26.35,26.35,26.35,-1.08,,,,,0
2018-09-26,26.9,26.9,26.9,26.9,-1.08,,,,,0
2018-09-27,26.05,26.05,26.05,26.05,-1.08,,,,,0
2018-09-28,23.5,23.5,23.5,23.5,-1.08,,,,,0
2018-10-01,22.75,22.75,22.75,22.75,-1.08,,,,,0
2018-10-02,22.75,22.75,22.75,22.75,-1.08,,,,,0
2018-10-03,23.5,23.5,23.5,23.5,-1.08,,,,,0
2018-10-04,22.95,22.95,22.95,22.95,-1.08,,,,,0
2018-10-05,22.8,22.8,22.8,22.8,-1.08,,,,,0
2018-10-08,22.5,22.5,22.5,22.5,-1.08,,,,,0
2018-10-09,22.05,22.05,22.05,22.05,-1.08,,,,,0
2018-10-10,23.95,23.95,23.95,23.95,-1.08,,,,,0
2018-10-11,24.1,24.1,24.1,24.1,-1.08,,,,,0
2018-10-12,24.85,24.85,24.85,24.85,-1.08,,,,,0
2018-10-15,27.5,27.5,27.5,27.5,-1.08,,,,,0
2018-10-16,27.0,27.0,27.0,27.0,-1.08,,,,,0
2018-10-17,26.35,26.35,26.35,26.35,-1.08,,,,,0
2018-10-18,26.35,26.35,26.35,26.35,-1.08,,,,,0
2018-10-19,25.2,25.2,25.2,25.2,-1.08,,,,,0
2018-10-22,24.85,24.85,24.85,24.85,-1.08,,,,,0
2018-10-23,24.25,24.25,24.25,24.25,-1.08,,,,,0
2018-10-24,24.65,24.65,24.65,24.65,-1.08,,,,,0
2018-10-25,25.95,25.95,25.95,25.95,-1.08,,,,,0
2018-10-26,25.2,25.2,25.2,25.2,-1.08,,,,,0
2018-10-29,25.55,25.55,25.55,25.55,-1.08,,,,,0
2018-10-30,25.65,25.65,25.65,25.65,-1.08,,,,,0
2018-10-31,27.5,27.5,27.5,27.5,-1.08,,,,,0
2018-11-01,27.4,27.4,27.4,27.4,-1.08,,,,,0
2018-11-02,26.8,26.8,26.8,26.8,-1.08,,,,,0
2018-11-05,26.15,26.15,26.15,26.15,-1.08,,,,,0
2018-11-06,28.25,28.25,28.25,28.25,-1.08,,,,,0
2018-11-07,28.6,28.6,28.6,28.6,-1.08,,,,,0
2018-11-08,28.6,28.6,28.6,28.6,-1.08,,,,,0
2018-11-09,28.7,28.7,28.7,28.7,-1.08,,,,,0
2018-11-12,28.2,28.2,28.2,28.2,-1.08,,,,,0
2018-11-13,27.65,27.65,27.65,27.65,-1.08,,,,,0
2018-11-14,27.1,27.1,27.1,27.1,-1.08,,,,,0
2018-11-15,26.5,26.5,26.5,26.5,-1.08,,,,,0
2018-11-16,26.3,26.3,26.3,26.3,-1.08,,,,,0
2018-11-19,25.95,25.95,25.95,25.95,-1.08,,,,,0
2018-11-20,26.3,26.3,26.3,26.3,-1.08,,,,,0
2018-11-21,27.1,27.1,27.1,27.1,-1.08,,,,,0
2018-11-22,26.4,26.4,26.4,26.4,-1.08,,,,,0
2018-11-23,26.4,26.4,26.4,26.4,-1.08,,,,,0
2018-11-26,25.95,25.95,25.95,25.95,-1.08,,,,,0
2018-11-27,25.95,25.95,25.95,25.95,-1.08,,,,,0
2018-11-28,25.65,25.65,25.65,25.65,-1.08,,,,,0
2018-11-29,25.35,25.35,25.35,25.35,-1.08,,,,,0
2018-11-30,24.65,24.65,24.65,24.65,-1.08,,,,,0
2018-12-03,25.05,25.05,25.05,25.05,-1.08,,,,,0
2018-12-04,25.75,25.75,25.75,25.75,-1.08,,,,,0
2018-12-05,25.1,25.1,25.1,25.1,-1.08,,,,,0
2018-12-06,24.2,24.2,24.2,24.2,-1.08,,,,,0
2018-12-07,24.05,24.05,24.05,24.05,-1.08,,,,,0
2018-12-10,23.45,23.45,23.45,23.45,-1.08,,,,,0
2018-12-11,23.8,23.8,23.8,23.8,-1.08,,,,,0
2018-12-12,24.7,24.7,24.7,24.7,-1.08,,,,,0
2018-12-13,24.9,24.9,24.9,24.9,-1.08,,,,,0
2018-12-14,24.75,24.75,24.75,24.75,-1.08,,,,,0
2018-12-17,24.95,24.95,24.95,24.95,-1.08,,,,,0
2018-12-18,25.15,25.15,25.15,25.15,-1.08,,,,,0
2018-12-19,26.3,26.3,26.3,26.3,-1.08,,,,,0
2018-12-20,26.2,26.2,26.2,26.2,-1.08,,,,,0
2018-12-21,25.7,25.7,25.7,25.7,-1.08,,,,,0
2018-12-24,25.15,25.15,25.15,25.15,-1.08,,,,,0
2018-12-25,25.15,25.15,25.15,25.15,-1.08,,,,,0
2018-12-26,24.9,24.9,24.9,24.9,-1.08,,,,,0
2018-12-27,24.9,24.9,24.9,24.9,-1.08,,,,,0
2018-12-28,25.2,25.2,25.2,25.2,-1.08,,,,,0
2018-12-31,25.05,25.05,25.05,25.05,-1.08,,,,,0
2019-01-01,25.55,25.55,25.55,25.55,-1.08,,,,,0
2019-01-02,25.55,25.55,25.55,25.55,-1.08,,,,,0
2019-01-03,25.55,25.55,25.55,25.55,-1.08,,,,,0
2019-01-04,24.95,24.95,24.95,24.95,-1.08,,,,,0
2019-01-07,25.05,25.05,25.05,25.05,-1.08,,,,,0
2019-01-08,25.1,25.1,25.1,25.1,-1.08,,,,,0
2019-01-09,24.8,24.8,24.8,24.8,-1.08,,,,,0
2019-01-10,24.85,24.85,24.85,24.85,-1.08,,,,,0
2019-01-11,24.75,24.75,24.75,24.75,-1.08,,,,,0
2019-01-14,24.4,24.4,24.4,24.4,-1.08,,,,,0
2019-01-15,24.8,24.8,24.8,24.8,-1.08,,,,,0
2019-01-16,24.6,24.6,24.6,24.6,-1.08,,,,,0
2019-01-17,24.45,24.45,24.45,24.45,-1.08,,,,,0
2019-01-18,23.9,23.9,23.9,23.9,-1.08,,,,,0
2019-01-21,23.25,23.25,23.25,23.25,-1.08,,,,,0
2019-01-22,22.3,22.3,22.3,22.3,-1.08,,,,,0
2019-01-23,21.8,21.8,21.8,21.8,-1.08,,,,,0
2019-01-24,20.95,20.95,20.95,20.95,-1.08,,,,,0
2019-01-25,20.4,20.4,20.4,20.4,-1.08,,,,,0
2019-01-28,19.75,19.75,19.75,19.75,-1.08,,,,,0
2019-01-29,20.1,20.1,20.1,20.1,-1.08,,,,,0
2019-01-30,20.1,20.1,20.1,20.1,-1.08,,,,,0
2019-01-31,20.0,20.0,20.0,20.0,-1.08,,,,,0
2019-02-01,19.95,19.95,19.95,19.95,-1.08,,,,,0
2019-02-04,19.2,19.2,19.2,19.2,-1.08,,,,,0
2019-02-05,17.35,17.35,17.35,17.35,-1.08,,,,,0
2019-02-06,16.85,16.85,16.85,16.85,-1.08,,,,,0
2019-02-07,17.75,17.75,17.75,17.75,-1.08,,,,,0
2019-02-08,16.9,16.9,16.9,16.9,-1.08,,,,,0
2019-02-11,16.6,16.6,16.6,16.6,-1.08,,,,,0
2019-02-12,16.4,16.4,16.4,16.4,-1.08,,,,,0
2019-02-13,16.6,16.6,16.6,16.6,-1.08,,,,,0
2019-02-14,16.6,16.6,16.6,16.6,-1.08,,,,,0
2019-02-15,16.8,16.8,16.8,16.8,-1.08,,,,,0
2019-02-18,16.45,16.45,16.45,16.45,-1.08,,,,,0
2019-02-19,16.65,16.65,16.65,16.65,-1.08,,,,,0
2019-02-20,17.85,17.85,17.85,17.85,-1.08,,,,,0
2019-02-21,18.35,18.35,18.35,18.35,-1.08,,,,,0
2019-02-22,20.2,20.2,20.2,20.2,-1.08,,,,,0
2019-02-25,20.0,20.0,20.0,20.0,-1.08,,,,,0
2019-02-26,19.15,19.15,19.15,19.15,-1.08,,,,,0
2019-02-27,19.3,19.3,19.3,19.3,-1.08,,,,,0
2019-02-28,19.35,19.35,19.35,19.35,-1.08,,,,,0
2019-03-01,19.8,19.8,19.8,19.8,-3.23,,,,,0
2019-03-04,19.8,19.8,19.8,19.8,-3.23,,,,,0
2019-03-05,21.0,21.0,21.0,21.0,-3.23,,,,,0
2019-03-06,22.3,22.3,22.3,22.3,-3.23,,,,,0
2019-03-07,21.6,21.6,21.6,21.6,-3.23,,,,,0
2019-03-08,20.85,20.85,20.85,20.85,-3.23,,,,,0
2019-03-11,21.15,21.15,21.15,21.15,-3.23,,,,,0
2019-03-12,21.65,21.65,21.65,21.65,-3.23,,,,,0
2019-03-13,21.3,21.3,21.3,21.3,-3.23,,,,,0
2019-03-14,21.15,21.15,21.15,21.15,-3.23,,,,,0
2019-03-15,19.95,19.95,19.95,19.95,-3.23,,,,,0
2019-03-18,20.1,20.1,20.1,20.1,-3.23,,,,,0
2019-03-19,20.1,20.1,20.1,20.1,-3.23,,,,,0
2019-03-20,19.95,19.95,19.95,19.95,-3.23,,,,,0
2019-03-21,19.95,19.95,19.95,19.95,-3.23,,,,,0
2019-03-22,19.95,19.95,19.95,19.95,-3.23,,,,,0
2019-03-25,19.4,19.4,19.4,19.4,-3.23,,,,,0
2019-03-26,19.4,19.4,19.4,19.4,-3.23,,,,,0
2019-03-27,18.9,18.9,18.9,18.9,-3.23,,,,,0
2019-03-28,19.2,19.2,19.2,19.2,-3.23,,,,,0
2019-03-29,19.0,19.0,19.0,19.0,-3.23,,,,,0
2019-04-01,19.45,19.45,19.45,19.45,-3.23,,,,,0
2019-04-02,19.05,19.05,19.05,19.05,-3.23,,,,,0
2019-04-03,18.6,18.6,18.6,18.6,-3.23,,,,,0
2019-04-04,18.2,18.2,18.2,18.2,-3.23,,,,,0
2019-04-05,18.1,18.1,18.1,18.1,-3.23,,,,,0
2019-04-08,18.0,18.0,18.0,18.0,-3.23,,,,,0
2019-04-09,17.6,17.6,17.6,17.6,-3.23,,,,,0
2019-04-10,17.55,17.55,17.55,17.55,-3.23,,,,,0
2019-04-11,17.25,17.25,17.25,17.25,-3.23,,,,,0
2019-04-12,17.7,17.7,17.7,17.7,-3.23,,,,,0
2019-04-15,18.35,18.35,18.35,18.35,-3.23,,,,,0
2019-04-16,18.25,18.25,18.25,18.25,-3.23,,,,,0
2019-04-17,18.25,18.25,18.25,18.25,-3.23,,,,,0
2019-04-18,18.05,18.05,18.05,18.05,-3.23,,,,,0
2019-04-19,18.05,18.05,18.05,18.05,-3.23,,,,,0
2019-04-22,17.7,17.7,17.7,17.7,-3.23,,,,,0
2019-04-23,17.5,17.5,17.5,17.5,-3.23,,,,,0
2019-04-24,17.05,17.05,17.05,17.05,-3.23,,,,,0
2019-04-25,16.65,16.65,16.65,16.65,-3.23,,,,,0
2019-04-26,17.0,17.0,17.0,17.0,-3.23,,,,,0
2019-04-29,17.0,17.0,17.0,17.0,-3.23,,,,,0
2019-04-30,16.45,16.45,16.45,16.45,-3.23,,,,,0
2019-05-01,16.45,16.45,16.45,16.45,-3.23,,,,,0
2019-05-02,16.45,16.45,16.45,16.45,-3.23,,,,,0
2019-05-03,16.2,16.2,16.2,16.2,-3.23,,,,,0
2019-05-06,15.7,15.7,15.7,15.7,-3.23,,,,,0
2019-05-07,15.85,15.85,15.85,15.85,-3.23,,,,,0
2019-05-08,15.45,15.45,15.45,15.45,-3.23,,,,,0
2019-05-09,15.4,15.4,15.4,15.4,-3.23,,,,,0
2019-05-10,15.25,15.25,15.25,15.25,-3.23,,,,,0
2019-05-13,14.95,14.95,14.95,14.95,-3.23,,,,,0
2019-05-14,14.1,14.1,14.1,14.1,-3.23,,,,,0
2019-05-15,14.15,14.15,14.15,14.15,-3.23,,,,,0
2019-05-16,13.8,13.8,13.8,13.8,-3.23,,,,,0
2019-05-17,13.55,13.55,13.55,13.55,-3.23,,,,,0
2019-05-20,14.2,14.2,14.2,14.2,-3.23,,,,,0
2019-05-21,14.15,14.15,14.15,14.15,-3.23,,,,,0
2019-05-22,14.45,14.45,14.45,14.45,-3.23,,,,,0
2019-05-23,14.35,14.35,14.35,14.35,-3.23,,,,,0
2019-05-24,15.55,15.55,15.55,15.55,-3.23,,,,,0
2019-05-27,17.1,17.1,17.1,17.1,-3.23,,,,,0
2019-05-28,17.0,17.0,17.0,17.0,-3.23,,,,,0
2019-05-29,16.5,16.5,16.5,16.5,-3.23,,,,,0
2019-05-30,16.4,16.4,16.4,16.4,-3.23,,,,,0
2019-05-31,15.4,15.4,15.4,15.4,-3.23,,,,,0
2019-06-03,15.4,15.4,15.4,15.4,-3.23,,,,,0
2019-06-04,15.3,15.3,15.3,15.3,-3.23,,,,,0
2019-06-05,15.3,15.3,15.3,15.3,-3.23,,,,,0
2019-06-06,14.6,14.6,14.6,14.6,-3.23,,,,,0
2019-06-07,14.45,14.45,14.45,14.45,-3.23,,,,,0
2019-06-10,14.25,14.25,14.25,14.25,-3.23,,,,,0
2019-06-11,14.45,14.45,14.45,14.45,-3.23,,,,,0
2019-06-12,14.5,14.5,14.5,14.5,-3.23,,,,,0
2019-06-13,14.3,14.3,14.3,14.3,-3.23,,,,,0
2019-06-14,14.1,14.1,14.1,14.1,-3.23,,,,,0
2019-06-17,13.7,13.7,13.7,13.7,-3.23,,,,,0
2019-06-18,13.45,13.45,13.45,13.45,-3.23,,,,,0
2019-06-19,13.0,13.0,13.0,13.0,-3.23,,,,,0
2019-06-20,13.05,13.05,13.05,13.05,-3.23,,,,,0
2019-06-21,13.1,13.1,13.1,13.1,-3.23,,,,,0
2019-06-24,13.2,13.2,13.2,13.2,-3.23,,,,,0
2019-06-25,12.95,12.95,12.95,12.95,-3.23,,,,,0
2019-06-26,13.05,13.05,13.05,13.05,-3.23,,,,,0
2019-06-27,13.3,13.3,13.3,13.3,-3.23,,,,,0
2019-06-28,13.2,13.2,13.2,13.2,-3.23,,,,,0
2019-07-01,13.0,13.0,13.0,13.0,-3.23,,,,,0
2019-07-02,12.7,12.7,12.7,12.7,-3.23,,,,,0
2019-07-03,12.7,12.7,12.7,12.7,-3.23,,,,,0
2019-07-04,12.5,12.5,12.5,12.5,-3.23,,,,,0
2019-07-05,12.15,12.15,12.15,12.15,-3.23,,,,,0
2019-07-08,12.1,12.1,12.1,12.1,-3.23,,,,,0
2019-07-09,12.05,12.05,12.05,12.05,-3.23,,,,,0
2019-07-10,11.9,11.9,11.9,11.9,-3.23,,,,,0
2019-07-11,11.95,11.95,11.95,11.95,-3.23,,,,,0
2019-07-12,11.85,11.85,11.85,11.85,-3.23,,,,,0
2019-07-15,11.85,11.85,11.85,11.85,-3.23,,,,,0
2019-07-16,11.8,11.8,11.8,11.8,-3.23,,,,,0
2019-07-17,11.8,11.8,11.8,11.8,-3.23,,,,,0
2019-07-18,11.35,11.35,11.35,11.35,-3.23,,,,,0
2019-07-19,11.1,11.1,11.1,11.1,-3.23,,,,,0
2019-07-22,11.35,11.35,11.35,11.35,-3.23,,,,,0
2019-07-23,11.3,11.3,11.3,11.3,-3.23,,,,,0
2019-07-24,10.95,10.95,10.95,10.95,-3.23,,,,,0
2019-07-25,11.2,11.2,11.2,11.2,-3.23,,,,,0
2019-07-26,11.05,11.05,11.05,11.05,-3.23,,,,,0
2019-07-29,10.8,10.8,10.8,10.8,-3.23,,,,,0
2019-07-30,10.45,10.45,10.45,10.45,-3.23,,,,,0
2019-07-31,11.4,11.4,11.4,11.4,-3.23,,,,,0
2019-08-01,10.75,10.75,10.75,10.75,-3.23,,,,,0
2019-08-02,10.5,10.5,10.5,10.5,-3.23,,,,,0
2019-08-05,9.55,9.55,9.55,9.55,-3.23,,,,,0
2019-08-06,9.95,9.95,9.95,9.95,-3.23,,,,,0
2019-08-07,9.7,9.7,9.7,9.7,-3.23,,,,,0
2019-08-08,9.6,9.6,9.6,9.6,-3.23,,,,,0
2019-08-09,9.85,9.85,9.85,9.85,-3.23,,,,,0
2019-08-12,9.85,9.85,9.85,9.85,-3.23,,,,,0
2019-08-13,9.4,9.4,9.4,9.4,-3.23,,,,,0
2019-08-14,9.15,9.15,9.15,9.15,-3.23,,,,,0
2019-08-15,9.15,9.15,9.15,9.15,-3.23,,,,,0
2019-08-16,9.05,9.05,9.05,9.05,-3.23,,,,,0
2019-08-19,9.25,9.25,9.25,9.25,-3.23,,,,,0
2019-08-20,9.15,9.15,9.15,9.15,-3.23,,,,,0
2019-08-21,8.7,8.7,8.7,8.7,-3.23,,,,,0
2019-08-22,7.9,7.9,7.9,7.9,-3.23,,,,,0
2019-08-23,8.0,8.0,8.0,8.0,-3.23,,,,,0
2019-08-26,8.1,8.1,8.1,8.1,-3.23,,,,,0
2019-08-27,8.5,8.5,8.5,8.5,-3.23,,,,,0
2019-08-28,8.55,8.55,8.55,8.55,-3.23,,,,,0
2019-08-29,8.2,8.2,8.2,8.2,-3.23,,,,,0
2019-08-30,8.2,8.2,8.2,8.2,-3.23,,,,,0
2019-09-02,8.2,8.2,8.2,8.2,-3.23,,,,,0
2019-09-03,7.75,7.75,7.75,7.75,-3.23,,,,,0
2019-09-04,7.85,7.85,7.85,7.85,-3.23,,,,,0
2019-09-05,7.9,7.9,7.9,7.9,-3.23,,,,,0
2019-09-06,8.0,8.0,8.0,8.0,-3.23,,,,,0
2019-09-09,8.5,8.5,8.5,8.5,-3.23,,,,,0
2019-09-10,8.5,8.5,8.5,8.5,-3.23,,,,,0
2019-09-11,9.0,9.0,9.0,9.0,-3.23,,,,,0
2019-09-12,8.6,8.6,8.6,8.6,-3.23,,,,,0
2019-09-13,9.05,9.05,9.05,9.05,-3.23,,,,,0
2019-09-16,9.55,9.55,9.55,9.55,-3.23,,,,,0
2019-09-17,8.75,8.75,8.75,8.75,-3.23,,,,,0
2019-09-18,8.45,8.45,8.45,8.45,-3.23,,,,,0
2019-09-19,7.95,7.95,7.95,7.95,-3.23,,,,,0
2019-09-20,8.25,8.25,8.25,8.25,-3.23,,,,,0
2019-09-23,8.3,8.3,8.3,8.3,-3.23,,,,,0
2019-09-24,8.55,8.55,8.55,8.55,-3.23,,,,,0
2019-09-25,8.15,8.15,8.15,8.15,-3.23,,,,,0
2019-09-26,8.05,8.05,8.05,8.05,-3.23,,,,,0
2019-09-27,7.95,7.95,7.95,7.95,-3.23,,,,,0
2019-09-30,7.7,7.7,7.7,7.7,-3.23,,,,,0
2019-10-01,7.35,7.35,7.35,7.35,-3.23,,,,,0
2019-10-02,7.35,7.35,7.35,7.35,-3.23,,,,,0
2019-10-03,7.3,7.3,7.3,7.3,-3.23,,,,,0
2019-10-04,7.45,7.45,7.45,7.45,-3.23,,,,,0
2019-10-07,6.8,6.8,6.8,6.8,-3.23,,,,,0
2019-10-08,6.8,6.8,6.8,6.8,-3.23,,,,,0
2019-10-09,6.95,6.95,6.95,6.95,-3.23,,,,,0
2019-10-10,6.8,6.8,6.8,6.8,-3.23,,,,,0
2019-10-11,6.65,6.65,6.65,6.65,-3.23,,,,,0
2019-10-14,6.35,6.35,6.35,6.35,-3.23,,,,,0
2019-10-15,6.2,6.2,6.2,6.2,-3.23,,,,,0
2019-10-16,6.25,6.25,6.25,6.25,-3.23,,,,,0
2019-10-17,6.25,6.25,6.25,6.25,-3.23,,,,,0
2019-10-18,6.65,6.65,6.65,6.65,-3.23,,,,,0
2019-10-21,6.65,6.65,6.65,6.65,-3.23,,,,,0
2019-10-22,6.5,6.5,6.5,6.5,-3.23,,,,,0
2019-10-23,6.45,6.45,6.45,6.45,-3.23,,,,,0
2019-10-24,6.35,6.35,6.35,6.35,-3.23,,,,,0
2019-10-25,6.35,6.35,6.35,6.35,-3.23,,,,,0
2019-10-27,6.55,6.55,6.55,6.55,-3.23,,,,,0
2019-10-28,6.55,6.55,6.55,6.55,-3.23,,,,,0
2019-10-29,6.7,6.7,6.7,6.7,-3.23,,,,,0
2019-10-30,6.95,6.95,6.95,6.95,-3.23,,,,,0
2019-10-31,7.1,7.1,7.1,7.1,-3.23,,,,,0
2019-11-01,7.7,7.7,7.7,7.7,-3.23,,,,,0
2019-11-04,8.45,8.45,8.45,8.45,-3.23,,,,,0
2019-11-05,8.1,8.1,8.1,8.1,-3.23,,,,,0
2019-11-06,7.75,7.75,7.75,7.75,-3.23,,,,,0
2019-11-07,7.85,7.85,7.85,7.85,-3.23,,,,,0
2019-11-08,7.75,7.75,7.75,7.75,-3.23,,,,,0
2019-11-11,7.7,7.7,7.7,7.7,-3.23,,,,,0
2019-11-12,7.7,7.7,7.7,7.7,-3.23,,,,,0
2019-11-13,7.5,7.5,7.5,7.5,-3.23,,,,,0
2019-11-14,7.2,7.2,7.2,7.2,-3.23,,,,,0
2019-11-15,7.4,7.4,7.4,7.4,-3.23,,,,,0
2019-11-18,8.85,8.85,8.85,8.85,-3.23,,,,,0
2019-11-19,10.6,10.6,10.6,10.6,-3.23,,,,,0
2019-11-20,9.6,9.6,9.6,9.6,-3.23,,,,,0
2019-11-21,8.65,8.65,8.65,8.65,-3.23,,,,,0
2019-11-22,8.65,8.65,8.65,8.65,-3.23,,,,,0
2019-11-25,8.8,8.8,8.8,8.8,-3.23,,,,,0
2019-11-26,8.6,8.6,8.6,8.6,-3.23,,,,,0
2019-11-27,8.9,8.9,8.9,8.9,-3.23,,,,,0
2019-11-28,8.5,8.5,8.5,8.5,-3.23,,,,,0
2019-11-29,8.2,8.2,8.2,8.2,-3.23,,,,,0
2019-12-02,8.0,8.0,8.0,8.0,-3.23,,,,,0
2019-12-03,7.95,7.95,7.95,7.95,-3.23,,,,,0
2019-12-04,8.2,8.2,8.2,8.2,-3.23,,,,,0
2019-12-05,8.1,8.1,8.1,8.1,-3.23,,,,,0
2019-12-06,7.9,7.9,7.9,7.9,-3.23,,,,,0
2019-12-09,7.7,7.7,7.7,7.7,-3.23,,,,,0
2019-12-10,7.3,7.3,7.3,7.3,-3.23,,,,,0
2019-12-11,7.3,7.3,7.3,7.3,-3.23,,,,,0
2019-12-12,7.45,7.45,7.45,7.45,-3.23,,,,,0
2019-12-13,7.5,7.5,7.5,7.5,-3.23,,,,,0
2019-12-16,7.55,7.55,7.55,7.55,-3.23,,,,,0
2019-12-17,7.65,7.65,7.65,7.65,-3.23,,,,,0
2019-12-18,7.45,7.45,7.45,7.45,-3.23,,,,,0
2019-12-19,7.35,7.35,7.35,7.35,-3.23,,,,,0
2019-12-20,7.25,7.25,7.25,7.25,-3.23,,,,,0
2019-12-23,7.1,7.1,7.1,7.1,-3.23,,,,,0
2019-12-24,7.0,7.0,7.0,7.0,-3.23,,,,,0
2019-12-25,7.0,7.0,7.0,7.0,-3.23,,,,,0
2019-12-26,6.85,6.85,6.85,6.85,-3.23,,,,,0
2019-12-27,7.05,7.05,7.05,7.05,-3.23,,,,,0
2019-12-30,7.0,7.0,7.0,7.0,-3.23,,,,,0
2019-12-31,7.05,7.05,7.05,7.05,-3.23,,,,,0
2020-01-01,7.05,7.05,7.05,7.05,-3.23,,,,,0
2020-01-02,7.2,7.2,7.2,7.2,-3.23,,,,,0
2020-01-03,7.3,7.3,7.3,7.3,-3.23,,,,,0
2020-01-06,7.0,7.0,7.0,7.0,-3.23,,,,,0
2020-01-07,7.15,7.15,7.15,7.15,-3.23,,,,,0
2020-01-08,7.0,7.0,7.0,7.0,-3.23,,,,,0
2020-01-09,7.1,7.1,7.1,7.1,-3.23,,,,,0
2020-01-10,7.1,7.1,7.1,7.1,-3.23,,,,,0
