Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-20,167.36,167.36,167.36,167.36,3.49,47.9541547277937,51.79707792207792,50.63467048710602,10.348020434227331,0
2022-09-21,166.19,166.19,166.19,166.19,3.49,47.6189111747851,51.79707792207792,50.55018978156514,10.35299511002445,0
2022-09-22,166.09,166.09,166.09,166.09,3.49,47.59025787965616,51.79707792207792,50.4935064935065,10.35299511002445,0
2022-09-23,163.42,163.42,163.42,163.42,3.49,46.82521489971346,51.79707792207792,50.44318181818182,10.387611749680714,0
2022-09-26,155.26,155.26,155.26,155.26,3.49,44.48710601719197,51.79707792207792,50.283532728016965,10.397828863346106,0
2022-09-27,154.82,154.82,154.82,154.82,3.49,44.36103151862464,51.79707792207792,50.1211950656793,10.407090464547675,0
2022-09-28,151.38,151.38,151.38,151.38,3.49,43.37535816618911,51.79707792207792,50.06245581066498,10.42359413202934,0
2022-09-29,153.88,153.88,153.88,153.88,3.49,44.0916905444126,51.79707792207792,50.012131135340304,10.567049808429118,0
2022-09-30,159.55,159.55,159.55,159.55,3.49,45.7163323782235,51.79707792207792,49.94049789751796,10.69029374201788,0
2022-10-03,158.58,158.58,158.58,158.58,3.49,45.43839541547278,51.79707792207792,49.871060171919765,10.731162196679438,0
2022-10-04,160.33,160.33,160.33,160.33,3.49,45.939828080229226,51.79707792207792,49.7134670487106,10.773946360153255,0
2022-10-05,160.33,160.33,160.33,160.33,3.49,45.939828080229226,51.79707792207792,49.56160458452722,10.81353767560664,0
2022-10-06,161.73,161.73,161.73,161.73,3.49,46.340974212034375,51.67694805194805,49.494269340974206,10.843550446998725,0
2022-10-07,162.09,162.09,162.09,162.09,3.49,46.44412607449856,51.67694805194805,49.15225784244409,10.865261813537677,0
2022-10-10,160.48,160.48,160.48,160.48,3.49,45.98280802292263,51.67694805194805,48.7775974025974,10.89655172413793,0
2022-10-11,158.69,158.69,158.69,158.69,3.49,45.46991404011461,51.67694805194805,48.50213039109887,10.908684546615582,0
2022-10-12,154.9,154.9,154.9,154.9,3.49,44.3839541547278,51.67694805194805,48.13180515759312,10.944682151589245,0
2022-10-13,153.3,153.3,153.3,153.3,3.49,43.92550143266476,51.67694805194805,47.93839541547278,10.96551724137931,0
2022-10-14,152.83,152.83,152.83,152.83,3.49,43.79083094555874,51.67694805194805,47.87040896066684,11.028735632183908,0
2022-10-17,153.2,153.2,153.2,153.2,3.49,43.89684813753581,51.67694805194805,47.767857142857146,11.084291187739463,0
2022-10-18,154.15,154.15,154.15,154.15,3.49,44.16905444126074,51.67694805194805,47.66822182115878,11.0970625798212,0
2022-10-19,156.4,156.4,156.4,156.4,3.49,44.81375358166189,51.67694805194805,47.604584527220624,11.18837803320562,0
2022-10-20,153.04,153.04,153.04,153.04,3.49,43.85100286532951,51.67694805194805,47.49805101775016,11.229885057471265,0
2022-10-21,151.74,151.74,151.74,151.74,3.49,43.4785100286533,51.67694805194805,47.23051948051948,11.229885057471265,0
2022-10-24,152.04,152.04,152.04,152.04,3.49,43.56446991404011,51.67694805194805,47.047077922077925,11.229885057471265,0
2022-10-25,152.28,152.28,152.28,152.28,3.49,43.63323782234957,51.67694805194805,46.932087969337246,11.408045977011495,0
2022-10-26,152.28,152.28,152.28,152.28,3.49,43.63323782234957,51.67694805194805,46.7064386186879,11.429757343550447,0
2022-10-27,156.34,156.34,156.34,156.34,3.49,44.796561604584525,51.67694805194805,46.515894206080446,11.430395913154534,0
2022-10-28,160.55,160.55,160.55,160.55,3.49,46.00286532951289,51.67694805194805,46.39255014326647,11.45385085574572,0
2022-10-31,161.08,161.08,161.08,161.08,3.49,46.154727793696274,51.67694805194805,46.247851002865325,11.473180076628353,0
2022-11-01,159.15,159.15,159.15,159.15,3.49,45.60171919770774,51.61540858854613,46.07879656160458,11.478927203065131,0
2022-11-02,157.65,157.65,157.65,157.65,3.49,45.17191977077364,51.48229170542924,45.99283667621776,11.49174816625917,0
2022-11-03,162.43,162.43,162.43,162.43,3.49,46.54154727793696,51.12412551631749,45.99283667621776,11.521072796934863,0
2022-11-04,160.4,160.4,160.4,160.4,3.49,45.95988538681949,50.7621776504298,45.97134670487106,11.553001277139208,0
2022-11-07,159.96,159.96,159.96,159.96,3.49,45.83381088825215,50.63467048710602,45.94985673352436,11.603606356968216,0
2022-11-08,159.96,159.96,159.96,159.96,3.49,45.83381088825215,50.371060171919765,45.94985673352436,11.641123882503193,0
2022-11-09,159.87,159.87,159.87,159.87,3.49,45.8080229226361,50.09598853868194,45.94985673352436,11.742017879948914,0
2022-11-10,163.8,163.8,163.8,163.8,3.49,46.93409742120344,49.96561604584527,45.97134670487106,11.742017879948914,0
2022-11-11,169.3,169.3,169.3,169.3,3.49,48.51002865329513,49.871060171919765,45.99283667621776,11.76955990220049,0
2022-11-14,165.55,165.55,165.55,165.55,3.49,47.43553008595988,49.7134670487106,46.07879656160458,43.37535816618911,0
2022-11-15,166.75,166.75,166.75,166.75,3.49,47.77936962750716,49.56160458452722,46.247851002865325,43.4785100286533,0
2022-11-16,157.25,157.25,157.25,157.25,3.49,45.05730659025788,49.494269340974206,46.247851002865325,43.56446991404011,0
2022-11-17,159.95,159.95,159.95,159.95,3.49,45.83094555873925,48.977077363896846,46.247851002865325,43.63323782234957,0
2022-11-18,158.1,158.1,158.1,158.1,3.49,45.30085959885386,48.40974212034384,46.247851002865325,43.63323782234957,0
2022-11-21,158.05,158.05,158.05,158.05,3.49,45.2865329512894,48.13180515759312,46.247851002865325,43.79083094555874,0
2022-11-22,166.25,166.25,166.25,166.25,3.49,47.636103151862464,47.93839541547278,46.39255014326647,43.85100286532951,0
2022-11-23,167.6,167.6,167.6,167.6,3.49,48.02292263610315,47.93839541547278,46.49283667621776,43.89684813753581,0
2022-11-24,166.15,166.15,166.15,166.15,3.49,47.60744985673352,47.85100286532951,46.56460480779965,43.92550143266476,0
2022-11-25,164.85,164.85,164.85,164.85,3.49,47.2349570200573,47.70773638968481,46.7064386186879,44.0916905444126,0
2022-11-28,164.8,164.8,164.8,164.8,3.49,47.22063037249284,47.62750716332378,46.87965616045845,44.16905444126074,0
2022-11-29,164.55,164.55,164.55,164.55,3.49,47.14899713467049,47.61318051575931,46.98652923008224,44.36103151862464,0
2022-11-30,165.45,165.45,165.45,165.45,3.49,47.40687679083094,47.59885386819484,47.047077922077925,44.3839541547278,0
2022-12-01,164.7,164.7,164.7,164.7,2.8,58.82142857142857,47.59885386819484,47.10209596993265,44.48710601719197,0
2022-12-02,165.45,165.45,165.45,165.45,2.8,59.08928571428572,47.59885386819484,47.18481375358167,44.796561604584525,0
2022-12-05,171.75,171.75,171.75,171.75,2.8,61.33928571428572,47.59885386819484,47.22779369627507,44.81375358166189,0
2022-12-06,170.4,170.4,170.4,170.4,2.8,60.85714285714286,47.59885386819484,47.32040058795073,45.05730659025788,0
2022-12-07,171.05,171.05,171.05,171.05,2.8,61.08928571428572,47.59885386819484,47.40636047333754,45.17191977077364,0
2022-12-08,169.95,169.95,169.95,169.95,2.8,60.69642857142857,47.59885386819484,47.42120343839541,45.2865329512894,0
2022-12-09,163.6,163.6,163.6,163.6,2.8,58.42857142857143,47.59885386819484,47.51289398280802,45.30085959885386,0
2022-12-12,164.8,164.8,164.8,164.8,2.8,58.85714285714287,47.59885386819484,47.59885386819484,45.43839541547278,0
2022-12-13,162.4,162.4,162.4,162.4,2.8,58.00000000000001,47.59885386819484,47.61318051575931,45.46991404011461,0
2022-12-14,163.3,163.3,163.3,163.3,2.8,58.32142857142858,47.59885386819484,47.62750716332378,45.60171919770774,0
2022-12-15,165.8,165.8,165.8,165.8,2.8,59.21428571428572,47.59885386819484,47.67681780969747,45.7163323782235,0
2022-12-16,163.95,163.95,163.95,163.95,2.8,58.55357142857143,47.59885386819484,47.748451047519815,45.8080229226361,0
2022-12-19,164.75,164.75,164.75,164.75,2.8,58.83928571428572,47.59885386819484,47.79877572284449,45.83094555873925,0
2022-12-20,163.65,163.65,163.65,163.65,2.8,58.44642857142858,47.59885386819484,47.87040896066684,45.83381088825215,0
2022-12-21,157.2,157.2,157.2,157.2,2.8,56.142857142857146,47.59885386819484,47.93839541547278,45.83381088825215,0
2022-12-22,154.1,154.1,154.1,154.1,2.8,55.035714285714285,47.59885386819484,47.98853868194843,45.939828080229226,0
2022-12-23,146.75,146.75,146.75,146.75,2.8,52.41071428571429,47.59885386819484,48.16618911174785,45.939828080229226,0
2022-12-26,156.65,156.65,156.65,156.65,2.8,55.94642857142858,47.59885386819484,48.40974212034384,45.95988538681949,0
2022-12-27,157.0,157.0,157.0,157.0,2.8,56.07142857142858,47.59885386819484,48.60241692405016,45.98280802292263,0
2022-12-28,156.3,156.3,156.3,156.3,2.8,55.82142857142858,47.59885386819484,48.7775974025974,46.00286532951289,0
2022-12-29,155.1,155.1,155.1,155.1,2.8,55.392857142857146,47.59885386819484,49.15225784244409,46.154727793696274,0
2022-12-30,159.35,159.35,159.35,159.35,2.8,56.910714285714285,47.59885386819484,49.494269340974206,46.340974212034375,0
2023-01-02,163.0,163.0,163.0,163.0,2.8,58.21428571428572,47.59885386819484,49.56160458452722,46.44412607449856,0
2023-01-03,163.9,163.9,163.9,163.9,2.8,58.53571428571429,47.59885386819484,49.7134670487106,46.54154727793696,0
2023-01-04,163.05,163.05,163.05,163.05,2.8,58.23214285714287,47.59885386819484,49.871060171919765,46.58766233766234,0
2023-01-05,163.9,163.9,163.9,163.9,2.8,58.53571428571429,47.59885386819484,49.94049789751796,46.82521489971346,0
2023-01-06,162.2,162.2,162.2,162.2,2.8,57.92857142857143,47.59885386819484,50.012131135340304,46.93409742120344,0
2023-01-09,159.4,159.4,159.4,159.4,2.8,56.92857142857144,47.59885386819484,50.06245581066498,47.03896103896104,0
2023-01-10,159.75,159.75,159.75,159.75,2.8,57.05357142857143,47.59885386819484,50.1211950656793,47.05519480519481,0
2023-01-11,157.35,157.35,157.35,157.35,2.8,56.19642857142858,47.59885386819484,50.283532728016965,47.14899713467049,0
2023-01-12,157.7,157.7,157.7,157.7,2.8,56.32142857142857,47.59885386819484,50.44318181818182,47.22063037249284,0
2023-01-13,157.6,157.6,157.6,157.6,2.8,56.285714285714285,47.59885386819484,50.4935064935065,47.2349570200573,0
2023-01-16,155.4,155.4,155.4,155.4,2.8,55.50000000000001,47.59885386819484,50.55018978156514,47.40584415584415,0
2023-01-17,155.6,155.6,155.6,155.6,2.8,55.57142857142857,47.59885386819484,50.63467048710602,47.40687679083094,0
2023-01-18,155.0,155.0,155.0,155.0,2.8,55.35714285714286,47.59885386819484,50.722467718527895,47.43553008595988,0
2023-01-19,152.95,152.95,152.95,152.95,2.8,54.625,47.59885386819484,50.80269694488892,47.59025787965616,0
2023-01-20,150.35,150.35,150.35,150.35,2.8,53.69642857142857,47.59885386819484,50.86113850333048,47.60744985673352,0
2023-01-23,148.25,148.25,148.25,148.25,2.8,52.94642857142858,47.59885386819484,50.88311688311688,47.6189111747851,0
2023-01-24,147.6,147.6,147.6,147.6,2.8,52.71428571428572,47.59885386819484,51.050324675324674,47.636103151862464,0
2023-01-25,145.85,145.85,145.85,145.85,2.8,52.08928571428572,47.59885386819484,51.31006493506494,47.71753246753247,0
2023-01-26,145.85,145.85,145.85,145.85,2.8,52.08928571428572,47.62177650429799,51.48229170542924,47.77936962750716,0
2023-01-27,140.05,140.05,140.05,140.05,2.8,50.01785714285715,47.70773638968481,51.48229170542924,47.81818181818182,0
2023-01-30,130.95,130.95,130.95,130.95,2.8,46.76785714285714,47.70773638968481,51.48229170542924,47.81818181818182,0
2023-01-31,142.0,142.0,142.0,142.0,2.8,50.71428571428572,47.90114613180515,51.48229170542924,47.92263610315186,0
2023-02-01,140.9,140.9,140.9,140.9,2.8,50.32142857142858,48.26647564469914,51.48229170542924,47.9541547277937,0
2023-02-02,145.95,145.95,145.95,145.95,2.8,52.125,49.26394289807614,51.58456443270197,48.02292263610315,0
2023-02-03,143.8,143.8,143.8,143.8,2.8,51.35714285714286,50.16964285714286,51.58456443270197,48.30945558739255,0
2023-02-06,144.9,144.9,144.9,144.9,2.8,51.75000000000001,50.51785714285715,51.64123376623377,48.51002865329513,1
2023-02-07,145.75,145.75,145.75,145.75,2.8,52.05357142857143,51.03571428571429,51.67694805194805,48.69480519480519,1
2023-02-08,145.65,145.65,145.65,145.65,2.8,52.017857142857146,51.55357142857143,51.71590909090909,48.86038961038961,1
2023-02-09,156.8,156.8,156.8,156.8,2.8,56.00000000000001,51.88392857142858,51.71590909090909,49.44412607449856,1
2023-02-10,156.0,156.0,156.0,156.0,2.8,55.71428571428572,52.03571428571429,51.88392857142858,49.54441260744985,1
2023-02-13,153.65,153.65,153.65,153.65,2.8,54.87500000000001,52.07142857142858,52.03571428571429,49.57879656160458,1
2023-02-14,151.25,151.25,151.25,151.25,2.8,54.017857142857146,52.08928571428572,52.07142857142858,49.84813753581662,1
2023-02-15,155.95,155.95,155.95,155.95,2.8,55.69642857142857,52.10714285714286,52.08928571428572,49.89398280802292,1
2023-02-16,155.55,155.55,155.55,155.55,2.8,55.55357142857144,52.267857142857146,52.10714285714286,49.98701298701299,1
2023-02-17,154.55,154.55,154.55,154.55,2.8,55.19642857142858,52.56250000000001,52.15503246753247,50.01785714285715,1
2023-02-20,155.0,155.0,155.0,155.0,2.8,55.35714285714286,52.83035714285715,52.22402597402597,50.03724928366762,1
2023-02-21,155.9,155.9,155.9,155.9,2.8,55.67857142857143,53.32142857142857,52.32792207792208,50.08766233766234,1
2023-02-22,152.95,152.95,152.95,152.95,2.8,54.625,53.85714285714286,52.392857142857146,50.15472779369627,1
2023-02-23,154.2,154.2,154.2,154.2,2.8,55.07142857142857,54.32142857142857,52.40178571428572,50.32142857142858,1
2023-02-24,152.5,152.5,152.5,152.5,2.8,54.46428571428572,54.54464285714286,52.44399350649351,50.41233766233766,1
2023-02-27,147.3,147.3,147.3,147.3,2.8,52.60714285714286,54.54464285714286,52.51785714285714,50.47402597402598,1
2023-02-28,148.1,148.1,148.1,148.1,2.8,52.892857142857146,54.54464285714286,52.58279220779221,50.51298701298702,1
2023-03-01,149.75,149.75,149.75,149.75,3.02,49.586092715231786,54.54464285714286,52.58279220779221,50.51298701298702,1
2023-03-02,150.4,150.4,150.4,150.4,3.02,49.80132450331126,54.54464285714286,52.58279220779221,50.51298701298702,1
2023-03-03,151.35,151.35,151.35,151.35,3.02,50.115894039735096,54.54464285714286,52.58279220779221,50.51298701298702,1
2023-03-06,152.0,152.0,152.0,152.0,3.02,50.33112582781457,54.54464285714286,52.58279220779221,50.51298701298702,1
2023-03-07,152.0,152.0,152.0,152.0,3.02,50.33112582781457,54.54464285714286,52.58279220779221,50.51298701298702,1
2023-03-08,153.4,153.4,153.4,153.4,3.02,50.794701986754966,54.54464285714286,52.51785714285714,50.587392550143264,1
2023-03-09,152.85,152.85,152.85,152.85,3.02,50.61258278145695,54.54464285714286,52.44399350649351,50.61258278145695,1
2023-03-10,151.9,151.9,151.9,151.9,3.02,50.29801324503311,54.54464285714286,52.40178571428572,50.61258278145695,1
2023-03-13,146.9,146.9,146.9,146.9,3.02,48.64238410596027,54.54464285714286,52.392857142857146,50.61258278145695,1
2023-03-14,144.65,144.65,144.65,144.65,3.02,47.897350993377486,54.54464285714286,52.32792207792208,50.61258278145695,1
2023-03-15,144.2,144.2,144.2,144.2,3.02,47.74834437086092,54.54464285714286,52.19399350649351,50.61258278145695,1
2023-03-16,144.45,144.45,144.45,144.45,3.02,47.83112582781457,54.54464285714286,52.10714285714286,50.61258278145695,1
2023-03-17,146.15,146.15,146.15,146.15,3.02,48.39403973509934,54.54464285714286,52.08928571428572,50.61258278145695,1
2023-03-20,143.8,143.8,143.8,143.8,3.02,47.6158940397351,54.54464285714286,52.07142857142858,50.61258278145695,1
2023-03-21,144.25,144.25,144.25,144.25,3.02,47.764900662251655,54.54464285714286,52.03571428571429,50.61258278145695,1
2023-03-22,150.9,150.9,150.9,150.9,3.02,49.966887417218544,54.54464285714286,51.88392857142858,50.61258278145695,1
2023-03-23,152.6,152.6,152.6,152.6,3.02,50.52980132450331,54.54464285714286,51.71590909090909,50.61258278145695,1
2023-03-24,154.65,154.65,154.65,154.65,3.02,51.20860927152318,54.54464285714286,51.67694805194805,50.68194842406877,1
2023-03-27,150.9,150.9,150.9,150.9,3.02,49.966887417218544,54.54464285714286,51.61540858854613,50.68194842406877,1
2023-03-28,147.35,147.35,147.35,147.35,3.02,48.79139072847682,54.54464285714286,51.48229170542924,50.68194842406877,1
2023-03-29,142.75,142.75,142.75,142.75,3.02,47.2682119205298,54.54464285714286,51.38149350649351,50.68194842406877,1
2023-03-30,142.75,142.75,142.75,142.75,3.02,47.2682119205298,54.54464285714286,51.282876064333024,50.68194842406877,1
2023-03-31,147.95,147.95,147.95,147.95,3.02,48.99006622516556,54.54464285714286,51.025508074157,50.68194842406877,1
2023-04-03,152.85,152.85,152.85,152.85,3.02,50.61258278145695,54.54464285714286,50.818554431772895,50.68194842406877,1
2023-04-04,152.85,152.85,152.85,152.85,3.02,50.61258278145695,54.54464285714286,50.75449385052035,50.68194842406877,1
2023-04-05,151.85,151.85,151.85,151.85,3.02,50.28145695364238,54.54464285714286,50.69811706917724,50.68194842406877,1
2023-04-06,154.3,154.3,154.3,154.3,3.02,51.09271523178808,54.24107142857143,50.69811706917724,50.71428571428572,1
2023-04-07,154.3,154.3,154.3,154.3,3.02,51.09271523178808,53.85714285714286,50.69811706917724,50.76298701298701,1
2023-04-10,154.7,154.7,154.7,154.7,3.02,51.2251655629139,53.32142857142857,50.69811706917724,50.794701986754966,1
2023-04-11,155.3,155.3,155.3,155.3,3.02,51.42384105960265,52.91964285714286,50.69811706917724,50.842406876790825,1
2023-04-12,157.55,157.55,157.55,157.55,3.02,52.16887417218543,52.80357142857143,50.69811706917724,50.879870129870135,1
2023-04-13,159.15,159.15,159.15,159.15,3.02,52.69867549668874,52.70648060548723,50.69811706917724,50.88636363636363,1
2023-04-14,159.15,159.15,159.15,159.15,3.02,52.69867549668874,52.69867549668874,50.69811706917724,51.09271523178808,1
2023-04-17,157.95,157.95,157.95,157.95,3.02,52.30132450331126,52.6529091769158,50.69811706917724,51.09271523178808,1
2023-04-18,156.2,156.2,156.2,156.2,3.02,51.72185430463576,52.50892857142858,50.69811706917724,51.20860927152318,1
2023-04-19,161.9,161.9,161.9,161.9,3.02,53.60927152317881,52.50892857142858,50.69811706917724,51.21428571428572,1
2023-04-20,161.8,161.8,161.8,161.8,3.02,53.57615894039736,52.50892857142858,50.69811706917724,51.21611721611721,1
2023-04-21,159.8,159.8,159.8,159.8,3.02,52.91390728476821,52.50892857142858,50.69811706917724,51.2251655629139,1
2023-04-24,160.95,160.95,160.95,160.95,3.02,53.294701986754966,52.50892857142858,50.69811706917724,51.35714285714286,1
2023-04-25,159.85,159.85,159.85,159.85,3.02,52.930463576158935,52.50892857142858,50.69811706917724,51.40584415584416,1
2023-04-26,158.9,158.9,158.9,158.9,3.02,52.6158940397351,52.50892857142858,50.69811706917724,51.40584415584416,1
2023-04-27,161.05,161.05,161.05,161.05,3.02,53.32781456953643,52.50892857142858,50.69811706917724,51.40584415584416,1
2023-04-28,161.65,161.65,161.65,161.65,3.02,53.526490066225165,52.611518448438986,50.69811706917724,51.40584415584416,1
2023-05-01,161.65,161.65,161.65,161.65,3.02,53.526490066225165,52.611518448438986,50.69811706917724,51.40584415584416,1
2023-05-02,156.85,156.85,156.85,156.85,3.02,51.93708609271523,52.45423368022706,50.69811706917724,51.40584415584416,1
2023-05-03,156.95,156.95,156.95,156.95,3.02,51.97019867549668,52.235099337748345,50.69811706917724,51.40584415584416,1
2023-05-04,154.55,154.55,154.55,154.55,3.02,51.17549668874173,52.14693708609272,50.69811706917724,51.35714285714286,1
2023-05-05,151.2,151.2,151.2,151.2,3.02,50.06622516556291,52.10714285714286,50.64726560276286,51.2251655629139,1
2023-05-08,150.5,150.5,150.5,150.5,3.02,49.83443708609271,52.08928571428572,50.61258278145695,51.21611721611721,1
2023-05-09,151.5,151.5,151.5,151.5,3.02,50.16556291390729,52.07142857142858,50.61258278145695,51.21428571428572,1
2023-05-10,150.85,150.85,150.85,150.85,3.02,49.95033112582781,52.03571428571429,50.59998766580011,51.20860927152318,1
2023-05-11,152.7,152.7,152.7,152.7,3.02,50.562913907284766,51.994027909176914,50.575153228714015,51.17549668874173,1
2023-05-12,155.9,155.9,155.9,155.9,3.02,51.622516556291394,51.953642384105954,50.59998766580011,51.17549668874173,1
2023-05-15,151.9,151.9,151.9,151.9,3.02,50.29801324503311,51.84354304635762,50.575153228714015,51.09271523178808,1
2023-05-16,155.65,155.65,155.65,155.65,3.02,51.53973509933775,51.735927152317885,50.575153228714015,51.09271523178808,1
2023-05-17,154.8,154.8,154.8,154.8,3.02,51.25827814569537,51.67218543046358,50.59998766580011,51.09271523178808,1
2023-05-18,152.65,152.65,152.65,152.65,3.02,50.54635761589404,51.581125827814574,50.58774834437086,51.09271523178808,1
2023-05-19,152.55,152.55,152.55,152.55,3.02,50.51324503311259,51.4817880794702,50.58774834437086,50.88636363636363,1
2023-05-22,151.85,151.85,151.85,151.85,3.02,50.28145695364238,51.39049195837276,50.58774834437086,50.879870129870135,1
2023-05-23,151.6,151.6,151.6,151.6,3.02,50.198675496688736,51.30771050141912,50.58774834437086,50.842406876790825,1
2023-05-24,150.8,150.8,150.8,150.8,3.02,49.93377483443709,51.24172185430464,50.58774834437086,50.794701986754966,1
2023-05-25,150.4,150.4,150.4,150.4,3.02,49.80132450331126,51.216887417218544,50.58774834437086,50.76298701298701,1
2023-05-26,148.0,148.0,148.0,148.0,3.02,49.00662251655629,51.19205298013246,50.58774834437086,50.71428571428572,1
2023-05-29,150.95,150.95,150.95,150.95,3.02,49.98344370860927,51.1341059602649,50.58774834437086,50.68194842406877,1
2023-05-30,150.9,150.9,150.9,150.9,3.02,49.966887417218544,51.09271523178808,50.58774834437086,50.61258278145695,1
2023-05-31,147.8,147.8,147.8,147.8,3.02,48.94039735099338,50.943708609271525,50.58774834437086,50.61258278145695,1
2023-06-01,151.35,151.35,151.35,151.35,3.03,49.95049504950495,50.75449385052035,50.58774834437086,50.61258278145695,1
2023-06-02,153.15,153.15,153.15,153.15,3.03,50.54455445544555,50.75449385052035,50.58774834437086,50.587392550143264,1
2023-06-05,158.25,158.25,158.25,158.25,3.03,52.22772277227723,50.943708609271525,50.61258278145695,50.587392550143264,1
2023-06-06,157.75,157.75,157.75,157.75,3.03,52.06270627062707,51.09271523178808,50.61258278145695,50.587392550143264,1
2023-06-07,156.7,156.7,156.7,156.7,3.03,51.71617161716171,51.1341059602649,50.663434247871336,50.587392550143264,1
2023-06-08,155.95,155.95,155.95,155.95,3.03,51.46864686468647,51.1341059602649,50.75449385052035,50.587392550143264,1
2023-06-09,159.05,159.05,159.05,159.05,3.03,52.4917491749175,51.1341059602649,50.943708609271525,50.587392550143264,1
2023-06-12,161.2,161.2,161.2,161.2,3.03,53.2013201320132,51.1341059602649,51.09271523178808,50.587392550143264,1
2023-06-13,160.3,160.3,160.3,160.3,3.03,52.90429042904291,51.1341059602649,51.1341059602649,50.587392550143264,1
2023-06-14,182.65,182.65,182.65,182.65,3.03,60.28052805280529,51.1341059602649,51.19205298013246,50.587392550143264,1
2023-06-15,191.25,191.25,191.25,191.25,3.03,63.11881188118812,51.1341059602649,51.216887417218544,50.587392550143264,1
2023-06-16,190.35,190.35,190.35,190.35,3.03,62.82178217821782,51.1341059602649,51.24172185430464,50.587392550143264,1
2023-06-19,186.55,186.55,186.55,186.55,3.03,61.567656765676574,51.1341059602649,51.30771050141912,50.587392550143264,1
2023-06-20,187.7,187.7,187.7,187.7,3.03,61.947194719471945,51.1341059602649,51.39049195837276,50.587392550143264,1
2023-06-21,186.55,186.55,186.55,186.55,3.03,61.567656765676574,51.1341059602649,51.44624396214456,50.587392550143264,1
2023-06-22,193.15,193.15,193.15,193.15,3.03,63.74587458745875,51.1341059602649,51.504190982012105,50.587392550143264,1
2023-06-23,192.05,192.05,192.05,192.05,3.03,63.38283828382839,51.1341059602649,51.581125827814574,50.587392550143264,1
2023-06-26,204.2,204.2,204.2,204.2,3.03,67.39273927392739,51.1341059602649,51.66934408672656,50.587392550143264,1
2023-06-27,208.0,208.0,208.0,208.0,3.03,68.64686468646865,51.1341059602649,51.71901296089874,50.587392550143264,1
2023-06-28,208.45,208.45,208.45,208.45,3.03,68.79537953795379,51.1341059602649,51.735927152317885,50.587392550143264,1
2023-06-29,208.45,208.45,208.45,208.45,3.03,68.79537953795379,51.1341059602649,51.84354304635762,50.587392550143264,1
2023-06-30,204.95,204.95,204.95,204.95,3.03,67.64026402640265,51.1341059602649,51.953642384105954,50.587392550143264,1
2023-07-03,208.2,208.2,208.2,208.2,3.03,68.71287128712872,51.1341059602649,51.994027909176914,50.587392550143264,1
2023-07-04,206.65,206.65,206.65,206.65,3.03,68.20132013201321,51.1341059602649,52.03571428571429,50.587392550143264,1
2023-07-05,206.9,206.9,206.9,206.9,3.03,68.2838283828383,51.19205298013246,52.058138849599246,50.587392550143264,1
2023-07-06,209.55,209.55,209.55,209.55,3.03,69.15841584158417,51.216887417218544,52.0759959924564,50.587392550143264,1
2023-07-07,205.4,205.4,205.4,205.4,3.03,67.7887788778878,51.24172185430464,52.08928571428572,50.587392550143264,1
2023-07-10,215.7,215.7,215.7,215.7,3.03,71.18811881188118,51.34105960264901,52.10714285714286,50.587392550143264,1
2023-07-11,220.55,220.55,220.55,220.55,3.03,72.7887788778878,51.44624396214456,52.14693708609272,50.587392550143264,1
2023-07-12,197.6,197.6,197.6,197.6,3.03,65.21452145214522,51.504190982012105,52.19829847223133,50.587392550143264,1
2023-07-13,192.8,192.8,192.8,192.8,3.03,63.63036303630364,51.581125827814574,52.26452363779424,50.587392550143264,1
2023-07-14,200.45,200.45,200.45,200.45,3.03,66.15511551155116,51.66934408672656,52.35601939451277,50.587392550143264,1
2023-07-17,208.4,208.4,208.4,208.4,3.03,68.77887788778878,51.71901296089874,52.4512317303159,50.587392550143264,1
2023-07-18,212.15,212.15,212.15,212.15,3.03,70.01650165016503,51.82947019867549,52.54944601603018,50.587392550143264,1
2023-07-19,225.15,225.15,225.15,225.15,3.03,74.30693069306932,51.953642384105954,52.611518448438986,50.587392550143264,1
2023-07-20,230.9,230.9,230.9,230.9,3.03,76.20462046204621,52.01645247306188,52.65728476821192,50.587392550143264,1
2023-07-21,228.75,228.75,228.75,228.75,3.03,75.4950495049505,52.11579022140625,52.69867549668874,50.587392550143264,1
2023-07-24,229.45,229.45,229.45,229.45,3.03,75.72607260726073,52.19829847223133,52.70648060548723,50.587392550143264,1
2023-07-25,233.7,233.7,233.7,233.7,3.03,77.12871287128714,52.26452363779424,52.80357142857143,50.61258278145695,1
2023-07-26,250.05,250.05,250.05,250.05,3.03,82.52475247524754,52.396536839114376,52.89857378595003,50.61258278145695,1
2023-07-27,250.1,250.1,250.1,250.1,3.03,82.54125412541255,52.5538216073263,52.90909885690556,50.61258278145695,1
2023-07-28,253.4,253.4,253.4,253.4,3.03,83.63036303630363,52.65728476821192,52.92218543046357,50.68194842406877,1
2023-07-31,250.3,250.3,250.3,250.3,3.03,82.60726072607261,52.69867549668874,52.93844607379376,50.71428571428572,1
2023-08-01,240.25,240.25,240.25,240.25,3.03,79.2904290429043,52.80148296286583,53.07387435172089,50.76298701298701,1
2023-08-02,247.85,247.85,247.85,247.85,3.03,81.7986798679868,52.90909885690556,53.24801105938408,50.794701986754966,1
2023-08-03,247.75,247.75,247.75,247.75,3.03,81.76567656765677,52.92218543046357,53.3112582781457,50.842406876790825,1
