Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-01,1085.15,1085.15,1085.15,1085.15,10.66,101.79643527204504,101.56191369606006,100.30722326454034,103.4169708029197,0
2020-02-03,1103.55,1103.55,1103.55,1103.55,10.66,103.52251407129457,101.84568480300187,100.30722326454034,103.4169708029197,0
2020-02-04,1139.5,1139.5,1139.5,1139.5,10.66,106.89493433395872,101.906660412758,100.30722326454034,103.4169708029197,0
2020-02-05,1147.85,1147.85,1147.85,1147.85,10.66,107.67823639774858,102.0567542213884,100.30722326454034,103.4169708029197,0
2020-02-06,1129.1,1129.1,1129.1,1129.1,10.66,105.91932457786116,102.28189493433396,100.30722326454034,103.4169708029197,0
2020-02-07,1122.1,1122.1,1122.1,1122.1,10.66,105.26266416510316,102.42260787992495,100.30722326454034,103.4169708029197,0
2020-02-10,1144.35,1144.35,1144.35,1144.35,10.66,107.3499061913696,102.53986866791746,100.30722326454034,103.4169708029197,0
2020-02-11,1148.1,1148.1,1148.1,1148.1,10.66,107.70168855534708,102.8236397748593,100.30722326454034,103.4169708029197,0
2020-02-12,1134.15,1134.15,1134.15,1134.15,10.66,106.39305816135084,103.06988742964352,100.30722326454034,103.4169708029197,0
2020-02-13,1108.3,1108.3,1108.3,1108.3,10.66,103.96810506566604,103.14727954971858,100.30722326454034,103.4169708029197,0
2020-02-14,1111.1,1111.1,1111.1,1111.1,10.66,104.23076923076924,103.21294559099437,100.30722326454034,103.4169708029197,0
2020-02-17,1105.0,1105.0,1105.0,1105.0,10.66,103.65853658536584,103.29268292682929,100.30722326454034,103.4169708029197,0
2020-02-18,1124.5,1124.5,1124.5,1124.5,10.66,105.48780487804878,103.43808630393995,100.30722326454034,103.43521897810218,0
2020-02-19,1123.6,1123.6,1123.6,1123.6,10.66,105.40337711069418,103.51782363977486,100.30722326454034,103.51782363977486,0
2020-02-20,1150.75,1150.75,1150.75,1150.75,10.66,107.95028142589118,103.5201688555347,100.30722326454034,103.51782363977486,0
2020-02-21,1150.75,1150.75,1150.75,1150.75,10.66,107.95028142589118,103.5670731707317,100.30722326454034,103.52251407129457,0
2020-02-24,1180.4,1180.4,1180.4,1180.4,10.66,110.73170731707316,103.63508442776734,100.30722326454034,103.61163227016884,0
2020-02-25,1186.75,1186.75,1186.75,1186.75,10.66,111.32739212007505,103.70075046904316,100.30722326454034,103.65853658536584,0
2020-02-26,1130.05,1130.05,1130.05,1130.05,10.66,106.00844277673544,103.78517823639775,100.30722326454034,103.69069343065694,0
2020-02-27,1120.15,1120.15,1120.15,1120.15,10.66,105.0797373358349,103.89774859287054,100.30722326454034,103.70544090056283,0
2020-02-28,1148.55,1148.55,1148.55,1148.55,10.66,107.74390243902438,104.01031894934334,100.30722326454034,103.74296435272046,0
2020-03-02,1135.3,1135.3,1135.3,1135.3,10.66,106.50093808630392,104.14165103189494,100.30722326454034,103.77281021897808,0
2020-03-03,1110.35,1110.35,1110.35,1110.35,10.66,104.16041275797372,104.19559099437149,100.30722326454034,103.81332082551596,0
2020-03-04,1108.5,1108.5,1108.5,1108.5,10.66,103.98686679174484,104.19559099437149,100.30722326454034,103.82739212007505,0
2020-03-05,1092.0,1092.0,1092.0,1092.0,10.66,102.4390243902439,104.19559099437149,100.30722326454034,103.82739212007505,0
2020-03-06,1098.2,1098.2,1098.2,1098.2,10.66,103.02063789868669,104.19559099437149,100.30722326454034,103.82739212007505,0
2020-03-09,1059.65,1059.65,1059.65,1059.65,10.66,99.40431519699813,104.19559099437149,100.07035647279548,103.82739212007505,0
2020-03-10,1059.65,1059.65,1059.65,1059.65,10.66,99.40431519699813,104.19559099437149,99.65056285178235,103.82739212007505,0
2020-03-11,1048.3,1048.3,1048.3,1048.3,10.66,98.33958724202624,104.19559099437149,99.43011257035648,103.82739212007505,0
2020-03-12,990.5,990.5,990.5,990.5,10.66,92.91744840525328,104.19559099437149,99.40431519699813,103.82739212007505,0
2020-03-13,997.3,997.3,997.3,997.3,10.66,93.55534709193245,104.19559099437149,99.312851782364,103.82739212007505,0
2020-03-16,946.35,946.35,946.35,946.35,10.66,88.77579737335834,104.19559099437149,99.09240150093812,103.82739212007505,0
2020-03-17,921.85,921.85,921.85,921.85,10.66,86.47748592870545,104.19559099437149,98.6515009380863,103.82739212007505,0
2020-03-18,925.65,925.65,925.65,925.65,10.66,86.83395872420262,104.19559099437149,98.00422138836772,103.82739212007505,0
2020-03-19,919.95,919.95,919.95,919.95,10.66,86.29924953095686,104.19559099437149,97.56332082551596,103.82739212007505,0
2020-03-20,961.1,961.1,961.1,961.1,10.66,90.1594746716698,104.19559099437149,97.0567542213884,103.82739212007505,0
2020-03-23,846.6,846.6,846.6,846.6,10.66,79.41838649155723,104.19559099437149,96.64868667917447,103.82739212007505,0
2020-03-24,845.75,845.75,845.75,845.75,10.66,79.33864915572232,104.19559099437149,96.4798311444653,103.82739212007505,0
2020-03-25,829.6,829.6,829.6,829.6,10.66,77.82363977485929,104.19559099437149,96.28517823639774,103.82739212007505,0
2020-03-26,857.55,857.55,857.55,857.55,10.66,80.44559099437147,104.19559099437149,95.9404315196998,103.82739212007505,0
2020-03-27,855.35,855.35,855.35,855.35,10.66,80.23921200750469,104.19559099437149,95.54643527204502,103.82739212007505,0
2020-03-30,777.55,777.55,777.55,777.55,10.66,72.94090056285178,104.19559099437149,95.39165103189492,103.82739212007505,0
2020-03-31,814.55,814.55,814.55,814.55,10.66,76.41181988742964,104.19559099437149,95.187617260788,103.82739212007505,0
2020-04-01,784.1,784.1,784.1,784.1,10.66,73.55534709193246,104.19559099437149,95.0562851782364,103.81332082551596,0
2020-04-02,784.1,784.1,784.1,784.1,10.66,73.55534709193246,104.19559099437149,95.0140712945591,103.81332082551596,0
2020-04-03,766.75,766.75,766.75,766.75,10.66,71.92776735459663,104.19559099437149,95.0140712945591,103.81332082551596,0
2020-04-06,766.75,766.75,766.75,766.75,10.66,71.92776735459663,104.07363977485927,95.0140712945591,103.81332082551596,0
2020-04-07,823.4,823.4,823.4,823.4,10.66,77.2420262664165,103.97748592870543,95.00469043151968,103.81332082551596,0
2020-04-08,892.35,892.35,892.35,892.35,10.66,83.71013133208255,103.89774859287054,95.00469043151968,103.81332082551596,0
2020-04-09,916.45,916.45,916.45,916.45,10.66,85.97091932457786,103.78517823639775,95.00469043151968,103.81332082551596,0
2020-04-10,916.45,916.45,916.45,916.45,10.66,85.97091932457786,103.74296435272043,95.00469043151968,103.81332082551596,0
2020-04-13,898.5,898.5,898.5,898.5,10.66,84.28705440900563,103.74296435272043,95.00469043151968,103.81332082551596,0
2020-04-14,898.5,898.5,898.5,898.5,10.66,84.28705440900563,103.74296435272043,95.00469043151968,103.81332082551596,0
2020-04-15,902.15,902.15,902.15,902.15,10.66,84.62945590994372,103.63508442776734,95.00469043151968,103.81332082551596,0
2020-04-16,881.4,881.4,881.4,881.4,10.66,82.68292682926828,103.63508442776734,95.00469043151968,103.81332082551596,0
2020-04-17,898.65,898.65,898.65,898.65,10.66,84.30112570356472,103.63508442776734,95.00469043151968,103.81332082551596,0
2020-04-20,893.65,893.65,893.65,893.65,10.66,83.83208255159474,103.5670731707317,95.00469043151968,103.81332082551596,0
2020-04-21,847.7,847.7,847.7,847.7,10.66,79.52157598499062,103.5670731707317,95.00469043151968,103.81332082551596,0
2020-04-22,866.05,866.05,866.05,866.05,10.66,81.24296435272045,103.5670731707317,95.00469043151968,103.81332082551596,0
2020-04-23,920.15,920.15,920.15,920.15,10.66,86.31801125703565,103.5201688555347,95.00469043151968,103.81332082551596,0
2020-04-24,922.85,922.85,922.85,922.85,10.66,86.57129455909944,103.51782363977486,95.00469043151968,103.81332082551596,0
2020-04-27,899.35,899.35,899.35,899.35,10.66,84.36679174484053,103.43808630393995,95.00469043151968,103.81332082551596,0
2020-04-28,889.95,889.95,889.95,889.95,10.66,83.48499061913697,103.22701688555348,95.00469043151968,103.81332082551596,0
2020-04-29,889.6,889.6,889.6,889.6,10.66,83.45215759849906,103.06988742964352,94.94840525328333,103.81332082551596,0
2020-04-30,925.1,925.1,925.1,925.1,10.66,86.78236397748593,103.03236397748594,94.7560975609756,103.81332082551596,0
2020-05-01,925.1,925.1,925.1,925.1,10.66,86.78236397748593,102.74859287054409,94.47936210131331,103.81332082551596,0
2020-05-04,874.3,874.3,874.3,874.3,10.66,82.01688555347091,102.4577861163227,94.47936210131331,103.81332082551596,0
2020-05-05,867.55,867.55,867.55,867.55,10.66,81.38367729831144,102.3170731707317,94.47936210131331,103.77281021897808,0
2020-05-06,947.3,947.3,947.3,947.3,10.66,88.86491557223265,102.04502814258912,94.47936210131331,103.74296435272046,0
2020-05-07,930.2,930.2,930.2,930.2,10.66,87.26078799249531,101.84568480300187,94.47936210131331,103.70544090056283,0
2020-05-08,902.35,902.35,902.35,902.35,10.66,84.64821763602251,100.60037523452158,94.47936210131331,103.65853658536584,0
2020-05-11,881.75,881.75,881.75,881.75,10.66,82.71575984990619,99.40431519699813,94.47936210131331,103.61163227016884,0
2020-05-12,859.8,859.8,859.8,859.8,10.66,80.65666041275797,98.87195121951218,94.47936210131331,103.61163227016884,0
2020-05-13,872.3,872.3,872.3,872.3,10.66,81.82926829268293,95.94746716697937,94.47936210131331,103.52251407129457,0
2020-05-14,870.9,870.9,870.9,870.9,10.66,81.69793621013133,93.23639774859286,94.47936210131331,103.51782363977486,0
2020-05-15,882.55,882.55,882.55,882.55,10.66,82.79080675422138,91.53846153846156,94.47936210131331,103.51782363977486,0
2020-05-18,875.85,875.85,875.85,875.85,10.66,82.16228893058161,89.51219512195122,94.47936210131331,103.38180112570356,0
2020-05-19,849.95,849.95,849.95,849.95,10.66,79.73264540337712,88.8203564727955,94.47936210131331,103.35834896810506,0
2020-05-20,870.35,870.35,870.35,870.35,10.66,81.64634146341463,88.01829268292683,94.47936210131331,103.31613508442776,0
2020-05-21,872.3,872.3,872.3,872.3,10.66,81.82926829268293,87.04737335834896,94.47936210131331,103.29737335834898,0
2020-05-22,860.4,860.4,860.4,860.4,10.66,80.71294559099437,86.80816135084427,94.47936210131331,103.24108818011256,0
2020-05-25,860.4,860.4,860.4,860.4,10.66,80.71294559099437,86.78236397748593,94.47936210131331,103.22701688555348,0
2020-05-26,854.15,854.15,854.15,854.15,10.66,80.12664165103189,86.67682926829269,94.47936210131331,103.22232645403376,0
2020-05-27,864.9,864.9,864.9,864.9,10.66,81.13508442776735,86.52439024390245,94.47936210131331,103.21294559099437,0
2020-05-28,876.45,876.45,876.45,876.45,10.66,82.21857410881802,86.39774859287056,94.39024390243902,103.19887429643526,0
2020-05-29,873.05,873.05,873.05,873.05,10.66,81.89962476547842,86.30863039399625,94.17448405253285,103.19887429643526,0
2020-06-01,861.55,861.55,861.55,861.55,2.92,295.0513698630137,86.30863039399625,94.17448405253285,103.19887429643526,0
2020-06-02,867.6,867.6,867.6,867.6,2.92,297.1232876712329,86.30863039399625,94.17448405253285,103.19887429643526,0
2020-06-03,882.4,882.4,882.4,882.4,2.92,302.1917808219178,86.30863039399625,94.17448405253285,103.19887429643526,0
2020-06-04,866.85,866.85,866.85,866.85,2.92,296.8664383561644,86.30863039399625,94.17448405253285,103.19887429643526,0
2020-06-05,869.1,869.1,869.1,869.1,2.92,297.63698630136986,86.30863039399625,94.17448405253285,103.19887429643526,0
2020-06-08,871.95,871.95,871.95,871.95,2.92,298.61301369863014,86.30863039399625,94.26360225140712,103.19887429643526,0
2020-06-09,867.3,867.3,867.3,867.3,2.92,297.02054794520546,86.30863039399625,94.7560975609756,103.19887429643526,0
2020-06-10,868.25,868.25,868.25,868.25,2.92,297.34589041095893,86.30863039399625,95.0,103.19887429643526,0
2020-06-11,855.7,855.7,855.7,855.7,2.92,293.0479452054795,86.30863039399625,95.0562851782364,103.19887429643526,0
2020-06-12,852.05,852.05,852.05,852.05,2.92,291.79794520547944,86.30863039399625,95.187617260788,103.19887429643526,0
2020-06-15,848.0,848.0,848.0,848.0,2.92,290.4109589041096,86.30863039399625,95.47373358348966,103.19887429643526,0
2020-06-16,854.55,854.55,854.55,854.55,2.92,292.65410958904107,86.30863039399625,95.9404315196998,103.19887429643526,0
2020-06-17,841.65,841.65,841.65,841.65,2.92,288.236301369863,86.30863039399625,97.29596622889304,103.19887429643526,0
2020-06-18,861.95,861.95,861.95,861.95,2.92,295.1883561643836,86.30863039399625,98.87195121951218,103.19887429643526,0
2020-06-19,846.6,846.6,846.6,846.6,2.92,289.9315068493151,86.30863039399625,99.40431519699813,103.19887429643526,0
2020-06-22,863.5,863.5,863.5,863.5,2.92,295.7191780821918,86.30863039399625,99.43011257035648,103.19887429643526,0
2020-06-23,871.55,871.55,871.55,871.55,2.92,298.4760273972603,86.30863039399625,99.65056285178235,103.19887429643526,0
2020-06-24,892.8,892.8,892.8,892.8,2.92,305.75342465753425,86.30863039399625,100.29549718574108,103.19887429643526,0
2020-06-25,877.9,877.9,877.9,877.9,2.92,300.6506849315069,86.30863039399625,101.03658536585368,103.19887429643526,0
2020-06-26,912.5,912.5,912.5,912.5,2.92,312.5,86.30863039399625,101.56191369606006,103.21294559099437,0
2020-06-29,969.8,969.8,969.8,969.8,2.92,332.12328767123284,86.30863039399625,101.84568480300187,103.22232645403376,0
2020-06-30,921.0,921.0,921.0,921.0,2.92,315.4109589041096,86.30863039399625,101.906660412758,103.22701688555348,0
2020-07-01,919.0,919.0,919.0,919.0,2.92,314.7260273972603,86.30863039399625,102.0567542213884,103.24108818011256,0
2020-07-02,919.05,919.05,919.05,919.05,2.92,314.7431506849315,86.30863039399625,102.28189493433396,103.24108818011256,0
2020-07-03,914.1,914.1,914.1,914.1,2.92,313.0479452054795,86.30863039399625,102.40384615384616,103.24108818011256,0
2020-07-06,919.65,919.65,919.65,919.65,2.92,314.9486301369863,86.30863039399625,102.4577861163227,103.24108818011256,0
2020-07-07,922.05,922.05,922.05,922.05,2.92,315.77054794520546,86.30863039399625,102.53986866791746,103.24108818011256,0
2020-07-08,894.9,894.9,894.9,894.9,2.92,306.472602739726,86.30863039399625,102.81191369606005,103.24108818011256,0
2020-07-09,899.85,899.85,899.85,899.85,2.92,308.1678082191781,86.30863039399625,103.03236397748594,103.24108818011256,0
2020-07-10,911.3,911.3,911.3,911.3,2.92,312.0890410958904,86.30863039399625,103.06988742964352,103.29737335834898,0
2020-07-13,901.55,901.55,901.55,901.55,2.92,308.75,86.30863039399625,103.14727954971858,103.29737335834898,0
2020-07-14,892.35,892.35,892.35,892.35,2.92,305.5993150684932,86.30863039399625,103.21294559099437,103.29737335834898,0
2020-07-15,882.35,882.35,882.35,882.35,2.92,302.1746575342466,86.30863039399625,103.29268292682929,103.29737335834898,0
2020-07-16,879.6,879.6,879.6,879.6,2.92,301.2328767123288,86.30863039399625,103.43808630393995,103.31613508442776,0
2020-07-17,903.15,903.15,903.15,903.15,2.92,309.29794520547944,86.30863039399625,103.51782363977486,103.31613508442776,0
2020-07-20,900.55,900.55,900.55,900.55,2.92,308.4075342465753,86.30863039399625,103.5201688555347,103.31613508442776,0
2020-07-21,895.4,895.4,895.4,895.4,2.92,306.6438356164384,86.30863039399625,103.5670731707317,103.31613508442776,0
2020-07-22,894.55,894.55,894.55,894.55,2.92,306.3527397260274,86.30863039399625,103.63508442776734,103.31613508442776,0
2020-07-23,891.2,891.2,891.2,891.2,2.92,305.2054794520548,86.44465290806755,103.70075046904316,103.31613508442776,0
2020-07-24,894.9,894.9,894.9,894.9,2.92,306.472602739726,86.44465290806755,103.78517823639775,103.31613508442776,0
2020-07-27,876.1,876.1,876.1,876.1,2.92,300.0342465753425,86.67682926829269,103.89774859287054,103.31613508442776,0
2020-07-28,878.8,878.8,878.8,878.8,2.92,300.958904109589,86.78236397748593,103.97748592870543,103.31613508442776,0
2020-07-29,870.2,870.2,870.2,870.2,2.92,298.013698630137,87.02157598499062,104.01969981238274,103.31613508442776,0
2020-07-30,865.5,865.5,865.5,865.5,2.92,296.4041095890411,88.06285178236398,104.10647279549718,103.31613508442776,0
2020-07-31,866.95,866.95,866.95,866.95,2.92,296.9006849315069,188.5506084710478,104.19559099437149,103.31613508442776,0
2020-08-03,889.55,889.55,889.55,889.55,2.92,304.6404109589041,289.08390410958907,104.2847091932458,103.31613508442776,0
2020-08-04,870.6,870.6,870.6,870.6,2.92,298.1506849315069,290.17123287671234,104.43245778611632,103.31613508442776,0
2020-08-05,880.6,880.6,880.6,880.6,2.92,301.57534246575347,291.1044520547945,104.52626641651032,103.31613508442776,0
2020-08-06,889.2,889.2,889.2,889.2,2.92,304.5205479452055,292.2260273972603,104.58489681050656,103.31613508442776,0
2020-08-07,890.75,890.75,890.75,890.75,2.92,305.0513698630137,292.8510273972603,104.812382739212,103.31613508442776,0
2020-08-10,907.35,907.35,907.35,907.35,2.92,310.73630136986304,294.0496575342466,104.812382739212,103.31613508442776,0
2020-08-11,913.55,913.55,913.55,913.55,2.92,312.8595890410959,295.11986301369865,104.812382739212,103.31613508442776,0
2020-08-12,964.7,964.7,964.7,964.7,2.92,330.3767123287672,295.45376712328766,104.812382739212,103.31613508442776,0
2020-08-13,946.65,946.65,946.65,946.65,2.92,324.19520547945206,296.06164383561645,104.812382739212,103.31613508442776,0
2020-08-14,924.45,924.45,924.45,924.45,2.92,316.5924657534247,296.6352739726028,105.03048780487804,103.31613508442776,0
2020-08-17,911.7,911.7,911.7,911.7,2.92,312.2260273972603,296.8835616438356,105.09849906191369,103.31613508442776,0
2020-08-18,915.8,915.8,915.8,915.8,2.92,313.6301369863013,296.96061643835617,105.18996247654782,103.31613508442776,0
2020-08-19,948.65,948.65,948.65,948.65,2.92,324.8801369863013,297.07191780821915,105.31425891181988,103.31613508442776,0
2020-08-20,951.65,951.65,951.65,951.65,2.92,325.9075342465753,297.2345890410959,105.3846153846154,103.31613508442776,0
2020-08-21,983.1,983.1,983.1,983.1,2.92,336.67808219178085,297.4914383561644,105.44559099437149,103.31613508442776,0
2020-08-24,1025.1,1025.1,1025.1,1025.1,2.92,351.0616438356164,297.82534246575347,105.51125703564728,103.31613508442776,0
2020-08-25,1002.85,1002.85,1002.85,1002.85,2.92,343.4417808219178,298.082191780822,105.53470919324576,103.31613508442776,0
2020-08-26,999.8,999.8,999.8,999.8,2.92,342.3972602739726,298.31335616438355,105.6918386491557,103.31613508442776,0
2020-08-27,986.15,986.15,986.15,986.15,2.92,337.722602739726,298.54452054794524,105.6918386491557,103.31613508442776,0
2020-08-28,974.65,974.65,974.65,974.65,2.92,333.7842465753425,299.3236301369863,105.8841463414634,103.31613508442776,0
2020-08-31,950.8,950.8,950.8,950.8,2.92,325.6164383561644,300.3424657534247,105.9638836772983,103.31613508442776,0
2020-09-01,948.95,948.95,948.95,948.95,6.02,157.63289036544853,300.3424657534247,106.0389305816135,103.31613508442776,0
2020-09-02,968.35,968.35,968.35,968.35,6.02,160.85548172757476,300.3424657534247,106.2312382739212,103.31613508442776,0
2020-09-03,941.8,941.8,941.8,941.8,6.02,156.4451827242525,300.3424657534247,106.2312382739212,103.31613508442776,0
2020-09-04,929.35,929.35,929.35,929.35,6.02,154.37707641196016,300.3424657534247,106.4188555347092,103.31613508442776,0
2020-09-07,934.95,934.95,934.95,934.95,6.02,155.30730897009968,300.3424657534247,106.47279549718571,103.31613508442776,0
2020-09-08,964.5,964.5,964.5,964.5,6.02,160.21594684385383,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-09,934.05,934.05,934.05,934.05,6.02,155.1578073089701,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-10,920.7,920.7,920.7,920.7,6.02,152.9401993355482,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-11,933.1,933.1,933.1,933.1,6.02,155.00000000000003,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-14,992.3,992.3,992.3,992.3,6.02,164.83388704318938,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-15,970.25,970.25,970.25,970.25,6.02,161.17109634551497,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-16,970.75,970.75,970.75,970.75,6.02,161.25415282392026,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-17,958.65,958.65,958.65,958.65,6.02,159.24418604651163,300.3424657534247,106.69793621013132,103.31613508442776,0
2020-09-18,972.35,972.35,972.35,972.35,6.02,161.5199335548173,300.3424657534247,106.91369606003752,103.31613508442776,0
2020-09-21,929.7,929.7,929.7,929.7,6.02,154.43521594684387,300.3424657534247,107.14118198874296,103.31613508442776,0
2020-09-22,933.9,933.9,933.9,933.9,6.02,155.1328903654485,300.3424657534247,107.14118198874296,103.31613508442776,0
2020-09-23,898.8,898.8,898.8,898.8,6.02,149.30232558139537,300.3424657534247,107.51407129455907,103.31613508442776,0
2020-09-24,865.9,865.9,865.9,865.9,6.02,143.8372093023256,300.3424657534247,107.68996247654783,103.31613508442776,0
2020-09-25,885.65,885.65,885.65,885.65,6.02,147.11794019933555,300.3424657534247,107.72279549718571,103.31613508442776,0
2020-09-28,878.35,878.35,878.35,878.35,6.02,145.90531561461796,300.3424657534247,107.84709193245776,103.31613508442776,0
2020-09-29,885.75,885.75,885.75,885.75,6.02,147.1345514950166,300.3424657534247,107.95028142589118,103.31613508442776,0
2020-09-30,877.4,877.4,877.4,877.4,6.02,145.74750830564784,300.3424657534247,109.34099437148215,103.31613508442776,0
2020-10-01,883.25,883.25,883.25,883.25,6.02,146.71926910299004,300.3424657534247,111.0295497185741,103.31613508442776,0
2020-10-02,883.25,883.25,883.25,883.25,6.02,146.71926910299004,300.3424657534247,127.58230071120032,103.31613508442776,0
2020-10-05,898.6,898.6,898.6,898.6,6.02,149.26910299003325,300.3424657534247,144.7923588039867,103.31613508442776,0
2020-10-06,882.6,882.6,882.6,882.6,6.02,146.61129568106313,300.3424657534247,145.8264119601329,103.31613508442776,0
2020-10-07,862.6,862.6,862.6,862.6,6.02,143.28903654485052,299.3236301369863,145.8264119601329,103.31613508442776,0
2020-10-08,863.55,863.55,863.55,863.55,6.02,143.4468438538206,299.3236301369863,145.8264119601329,103.31613508442776,0
2020-10-09,861.95,861.95,861.95,861.95,6.02,143.1810631229236,299.3236301369863,145.8264119601329,103.31613508442776,0
2020-10-12,863.75,863.75,863.75,863.75,6.02,143.48006644518273,299.2551369863014,145.8264119601329,103.31613508442776,0
2020-10-13,860.45,860.45,860.45,860.45,6.02,142.93189368770766,299.2551369863014,145.8264119601329,103.31613508442776,0
2020-10-14,860.1,860.1,860.1,860.1,6.02,142.87375415282392,299.2551369863014,145.8264119601329,103.31613508442776,0
2020-10-15,863.35,863.35,863.35,863.35,6.02,143.4136212624585,299.2551369863014,145.8264119601329,103.31613508442776,0
2020-10-16,863.0,863.0,863.0,863.0,6.02,143.35548172757476,299.2551369863014,145.8264119601329,103.31613508442776,0
2020-10-19,886.65,886.65,886.65,886.65,6.02,147.2840531561462,299.2551369863014,146.25830564784053,103.31613508442776,0
2020-10-20,907.8,907.8,907.8,907.8,6.02,150.79734219269102,299.2551369863014,146.6652823920266,103.31613508442776,0
2020-10-21,903.8,903.8,903.8,903.8,6.02,150.1328903654485,299.2551369863014,146.71926910299004,103.31613508442776,0
2020-10-22,909.05,909.05,909.05,909.05,6.02,151.00498338870432,299.2551369863014,146.9186046511628,103.31613508442776,0
2020-10-23,903.35,903.35,903.35,903.35,6.02,150.05813953488374,299.2551369863014,147.12624584717608,103.31613508442776,0
2020-10-26,902.0,902.0,902.0,902.0,6.02,149.83388704318938,299.2551369863014,147.2093023255814,103.31613508442776,0
2020-10-27,903.95,903.95,903.95,903.95,6.02,150.15780730897012,299.0924657534247,148.27657807308972,103.31613508442776,0
2020-10-28,903.95,903.95,903.95,903.95,6.02,150.15780730897012,298.082191780822,149.2857142857143,103.31613508442776,0
2020-10-29,902.6,902.6,902.6,902.6,6.02,149.93355481727576,297.457191780822,149.56810631229237,103.31613508442776,0
2020-10-30,888.75,888.75,888.75,888.75,6.02,147.6328903654485,296.65239726027403,149.56810631229237,103.31613508442776,0
2020-11-02,890.3,890.3,890.3,890.3,6.02,147.89036544850498,230.61899831611527,149.56810631229237,103.31613508442776,0
2020-11-03,881.85,881.85,881.85,881.85,6.02,146.48671096345515,163.17691029900334,149.56810631229237,103.31613508442776,0
2020-11-04,882.4,882.4,882.4,882.4,6.02,146.578073089701,161.3870431893688,149.56810631229237,103.31613508442776,0
2020-11-05,882.15,882.15,882.15,882.15,6.02,146.53654485049836,161.21262458471762,149.56810631229237,103.31613508442776,0
2020-11-06,901.45,901.45,901.45,901.45,6.02,149.74252491694355,161.01328903654485,149.78820598006646,103.35834896810506,0
2020-11-09,897.0,897.0,897.0,897.0,6.02,149.0033222591362,160.53571428571428,149.78820598006646,103.35834896810506,0
2020-11-10,885.7,885.7,885.7,885.7,6.02,147.1262458471761,159.73006644518273,149.78820598006646,103.35834896810506,0
2020-11-11,906.55,906.55,906.55,906.55,6.02,150.58970099667775,158.43853820598008,149.88372093023258,103.35834896810506,0
2020-11-12,896.0,896.0,896.0,896.0,6.02,148.8372093023256,157.03903654485052,149.88372093023258,103.38180112570356,0
2020-11-13,880.3,880.3,880.3,880.3,6.02,146.22923588039868,155.8762458471761,149.88372093023258,103.51782363977486,0
2020-11-14,887.25,887.25,887.25,887.25,6.02,147.38372093023256,155.2325581395349,149.88372093023258,103.51782363977486,0
2020-11-16,887.25,887.25,887.25,887.25,6.02,147.38372093023256,155.1453488372093,149.88372093023258,103.52251407129457,0
2020-11-17,888.7,888.7,888.7,888.7,6.02,147.624584717608,155.06644518272427,149.88372093023258,103.52251407129457,0
2020-11-18,903.5,903.5,903.5,903.5,6.02,150.08305647840533,154.7176079734219,149.99584717607974,103.52251407129457,0
2020-11-19,981.2,981.2,981.2,981.2,6.02,162.9900332225914,154.7176079734219,150.07059800664453,103.52251407129457,0
2020-11-20,975.25,975.25,975.25,975.25,6.02,162.0016611295681,154.7176079734219,150.1079734219269,103.52251407129457,0
2020-11-23,967.95,967.95,967.95,967.95,6.02,160.78903654485052,154.7176079734219,150.14534883720933,103.52251407129457,0
2020-11-24,966.95,966.95,966.95,966.95,6.02,160.6229235880399,154.7176079734219,150.15780730897012,103.61163227016884,0
2020-11-25,971.15,971.15,971.15,971.15,6.02,161.32059800664453,154.7176079734219,150.37375415282395,103.65853658536584,0
2020-11-26,971.45,971.45,971.45,971.45,6.02,161.37043189368774,154.7176079734219,150.6935215946844,103.70544090056283,0
2020-11-27,971.6,971.6,971.6,971.6,6.02,161.39534883720933,154.7176079734219,150.90116279069767,103.74296435272046,0
2020-11-30,971.6,971.6,971.6,971.6,6.02,161.39534883720933,154.7176079734219,151.97259136212625,103.81332082551596,0
2020-12-01,979.7,979.7,979.7,979.7,8.0,122.4625,154.406146179402,151.97259136212625,103.82739212007505,0
2020-12-02,981.7,981.7,981.7,981.7,8.0,122.7125,153.65863787375417,151.97259136212625,103.96810506566604,0
2020-12-03,975.45,975.45,975.45,975.45,8.0,121.93125,151.97259136212625,151.97259136212625,103.98686679174484,0
2020-12-04,972.75,972.75,972.75,972.75,8.0,121.59375,150.90116279069767,151.97259136212625,104.05253283302063,0
2020-12-07,1020.45,1020.45,1020.45,1020.45,8.0,127.55625,150.6935215946844,151.97259136212625,104.16041275797372,0
2020-12-08,1022.85,1022.85,1022.85,1022.85,8.0,127.85625,150.37375415282395,151.97259136212625,104.23076923076924,0
2020-12-09,1018.65,1018.65,1018.65,1018.65,8.0,127.33125,150.15780730897012,151.97259136212625,104.33864915572232,0
2020-12-10,1015.85,1015.85,1015.85,1015.85,8.0,126.98125,150.14534883720933,151.97259136212625,104.52626641651032,0
2020-12-11,1028.6,1028.6,1028.6,1028.6,8.0,128.575,150.1079734219269,151.97259136212625,104.52626641651032,0
