Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-25,956.975,956.975,956.975,956.975,12.64,75.71004746835443,70.06864988558354,73.52707749766573,73.65166083916084,0
2022-10-26,956.975,956.975,956.975,956.975,12.64,75.71004746835443,70.36231884057972,73.52707749766573,73.66479925303454,0
2022-10-27,961.7,961.7,961.7,961.7,12.64,76.08386075949367,70.51296720061023,73.52707749766573,73.67180205415498,0
2022-10-28,947.425,947.425,947.425,947.425,12.64,74.95450949367088,70.8193473372824,73.52707749766573,73.69755244755245,0
2022-10-31,986.75,986.75,986.75,986.75,12.64,78.06566455696202,70.98334428617636,73.52707749766573,73.8192246835443,0
2022-11-01,999.5,999.5,999.5,999.5,12.64,79.07436708860759,70.99160945842868,73.52707749766573,73.85854341736695,0
2022-11-02,992.025,992.025,992.025,992.025,12.64,78.4829905063291,71.0612128146453,73.52707749766573,73.89204545454547,0
2022-11-03,1011.325,1011.325,1011.325,1011.325,12.64,80.00988924050633,71.26457738922844,73.52707749766573,73.9892623716153,0
2022-11-04,998.05,998.05,998.05,998.05,12.64,78.95965189873417,72.18354430379748,73.52707749766573,74.05854430379746,0
2022-11-07,996.025,996.025,996.025,996.025,12.64,78.79944620253164,73.01720727848101,73.52707749766573,74.1198575949367,0
2022-11-08,996.025,996.025,996.025,996.025,12.64,78.79944620253164,73.11807753164557,73.52707749766573,74.12381329113923,0
2022-11-09,990.525,990.525,990.525,990.525,12.64,78.36431962025316,73.20510284810126,73.52707749766573,74.17176573426573,0
2022-11-10,994.725,994.725,994.725,994.725,12.64,78.69659810126582,73.52946993670886,73.52707749766573,74.25536881419234,0
2022-11-11,995.1,995.1,995.1,995.1,12.64,78.72626582278481,73.93888449367088,73.52707749766573,74.31381118881119,0
2022-11-14,989.175,989.175,989.175,989.175,12.64,78.2575158227848,74.08920094936708,73.59710550887021,74.33239962651727,0
2022-11-15,983.7,983.7,983.7,983.7,12.64,77.8243670886076,74.12183544303797,73.66830065359477,74.38093354430379,0
2022-11-16,1024.8,1024.8,1024.8,1024.8,12.64,81.0759493670886,74.25237341772151,73.74201196828943,74.47478991596638,0
2022-11-17,1021.1,1021.1,1021.1,1021.1,12.64,80.78322784810126,74.51740506329114,73.83888405045562,74.52614379084966,0
2022-11-18,1058.95,1058.95,1058.95,1058.95,12.64,83.77768987341773,74.72507911392404,73.90424352757981,74.65387658227847,0
2022-11-21,1042.95,1042.95,1042.95,1042.95,12.64,82.5118670886076,74.87539556962025,74.02390333770637,74.66386554621847,0
2022-11-22,1021.975,1021.975,1021.975,1021.975,12.64,80.85245253164557,75.04944620253164,74.08920094936708,74.66853408029878,0
2022-11-23,1014.55,1014.55,1014.55,1014.55,12.64,80.26503164556961,75.15130537974683,74.12183544303797,74.70121381886086,0
2022-11-24,1034.925,1034.925,1034.925,1034.925,12.64,81.87697784810126,75.17602848101265,74.12183544303797,74.73622782446311,0
2022-11-25,1028.775,1028.775,1028.775,1028.775,12.64,81.39042721518987,75.42227056962025,74.12183544303797,74.79628164556961,0
2022-11-28,1014.8,1014.8,1014.8,1014.8,12.64,80.28481012658227,75.68037974683544,74.12183544303797,74.82726423902893,0
2022-11-29,1007.65,1007.65,1007.65,1007.65,12.64,79.71914556962025,75.71004746835443,74.12183544303797,74.84827264239028,0
2022-11-30,1009.1,1009.1,1009.1,1009.1,12.64,79.83386075949367,75.7149920886076,74.18959105266578,74.92530345471522,0
2022-12-01,1009.0,1009.0,1009.0,1009.0,13.08,77.14067278287462,75.72389240506328,74.29388422035481,74.92530345471522,0
2022-12-02,1000.375,1000.375,1000.375,1000.375,13.08,76.48126911314985,75.76344936708861,74.35666658541052,74.953314659197,0
2022-12-05,1009.7,1009.7,1009.7,1009.7,13.08,77.19418960244649,75.87025316455696,74.42786173013508,74.95450949367088,0
2022-12-06,1015.425,1015.425,1015.425,1015.425,13.08,77.63188073394495,75.94936708860759,74.56433324912243,75.01400560224089,0
2022-12-07,1009.35,1009.35,1009.35,1009.35,13.08,77.16743119266056,76.02056962025316,74.66120533128863,75.01400560224089,0
2022-12-08,1019.15,1019.15,1019.15,1019.15,13.08,77.91666666666667,76.22626582278481,74.68487394957982,75.01400560224089,0
2022-12-09,1024.4,1024.4,1024.4,1024.4,13.08,78.31804281345566,76.40723892405063,74.71872082166199,75.1443829113924,0
2022-12-12,1029.925,1029.925,1029.925,1029.925,13.08,78.74044342507645,76.46261867088607,74.74874773221524,75.15406162464986,0
2022-12-13,1017.625,1017.625,1017.625,1017.625,13.08,77.80007645259938,76.48034974644834,74.74874773221524,75.15822784810126,0
2022-12-14,1012.15,1012.15,1012.15,1012.15,13.08,77.38149847094802,76.81097094801223,74.74874773221524,75.19382911392405,0
2022-12-15,1038.975,1038.975,1038.975,1038.975,13.08,79.43233944954127,77.15405198776759,74.74874773221524,75.22175536881419,0
2022-12-16,1056.65,1056.65,1056.65,1056.65,13.08,80.7836391437309,77.18081039755353,74.74874773221524,75.31045751633987,0
2022-12-19,1032.4,1032.4,1032.4,1032.4,13.08,78.92966360856269,77.22644606704603,74.74874773221524,75.3781512605042,0
2022-12-20,999.85,999.85,999.85,999.85,13.08,76.44113149847095,77.22644606704603,74.74874773221524,75.43706293706295,0
2022-12-21,1005.85,1005.85,1005.85,1005.85,13.08,76.89984709480123,77.22644606704603,74.74874773221524,75.44143356643356,0
2022-12-22,996.475,996.475,996.475,996.475,13.08,76.18310397553518,77.22644606704603,74.74874773221524,75.46218487394958,0
2022-12-23,977.975,977.975,977.975,977.975,13.08,74.76873088685015,77.22644606704603,74.73497235285551,75.46218487394958,0
2022-12-26,974.1,974.1,974.1,974.1,13.08,74.47247706422019,77.22644606704603,74.71863248357447,75.46218487394958,0
2022-12-27,966.525,966.525,966.525,966.525,13.08,73.89334862385321,77.22644606704603,74.66120533128863,75.46218487394958,0
2022-12-28,962.35,962.35,962.35,962.35,13.08,73.57415902140673,77.22644606704603,74.56433324912243,75.46218487394958,0
2022-12-29,969.025,969.025,969.025,969.025,13.08,74.08448012232415,77.22644606704603,74.47363349009328,75.46218487394958,0
2022-12-30,972.25,972.25,972.25,972.25,13.08,74.33103975535168,77.22644606704603,74.42670530426199,75.46218487394958,0
2023-01-02,985.725,985.725,985.725,985.725,13.08,75.3612385321101,77.22644606704603,74.42670530426199,75.46218487394958,0
2023-01-03,991.425,991.425,991.425,991.425,13.08,75.79701834862385,77.22644606704603,74.42670530426199,75.61858076563958,0
2023-01-04,993.375,993.375,993.375,993.375,13.08,75.9461009174312,77.22644606704603,74.42670530426199,75.65071202531645,0
2023-01-05,997.025,997.025,997.025,997.025,13.08,76.22515290519877,77.22644606704603,74.42670530426199,75.67693744164332,0
2023-01-06,976.25,976.25,976.25,976.25,13.08,74.6368501529052,77.22644606704603,74.42670530426199,75.67693744164332,0
2023-01-09,964.55,964.55,964.55,964.55,13.08,73.74235474006116,77.22644606704603,74.35666658541052,75.67693744164332,0
2023-01-10,956.375,956.375,956.375,956.375,13.08,73.11735474006116,77.22644606704603,74.33171969093448,75.67693744164332,0
2023-01-11,961.55,961.55,961.55,961.55,13.08,73.51299694189602,77.22644606704603,74.293204284772,75.67693744164332,0
2023-01-12,979.65,979.65,979.65,979.65,13.08,74.89678899082568,77.22644606704603,74.293204284772,75.67693744164332,0
2023-01-13,978.575,978.575,978.575,978.575,13.08,74.81460244648318,77.22644606704603,74.293204284772,75.67693744164332,0
2023-01-16,978.175,978.175,978.175,978.175,13.08,74.78402140672783,77.22644606704603,74.293204284772,75.67693744164332,0
2023-01-17,997.625,997.625,997.625,997.625,13.08,76.2710244648318,77.18081039755353,74.293204284772,75.71004746835443,0
2023-01-18,996.175,996.175,996.175,996.175,13.08,76.16016819571865,77.15405198776759,74.33171969093448,75.71004746835443,0
2023-01-19,994.05,994.05,994.05,994.05,13.08,75.99770642201834,77.02025993883792,74.35666658541052,75.71428571428571,0
2023-01-20,967.5,967.5,967.5,967.5,13.08,73.96788990825688,77.02025993883792,74.35598664982774,75.71428571428571,0
2023-01-23,985.825,985.825,985.825,985.825,13.08,75.36888379204893,77.02025993883792,74.35598664982774,75.71428571428571,0
2023-01-24,990.9,990.9,990.9,990.9,13.08,75.75688073394495,77.02025993883792,74.35598664982774,75.71993670886076,0
2023-01-25,1001.85,1001.85,1001.85,1001.85,13.08,76.5940366972477,77.02025993883792,74.35598664982774,75.72552447552448,0
2023-01-26,1001.85,1001.85,1001.85,1001.85,13.08,76.5940366972477,77.02025993883792,74.42670530426199,75.72784810126582,0
2023-01-27,1015.725,1015.725,1015.725,1015.725,13.08,77.65481651376147,77.15405198776759,74.55466360856269,75.75688073394495,0
2023-01-30,1014.05,1014.05,1014.05,1014.05,13.08,77.52675840978593,77.18081039755353,74.64536336759184,75.75688073394495,0
2023-01-31,1021.45,1021.45,1021.45,1021.45,13.08,78.09250764525994,77.28784403669725,74.71130373456431,75.75688073394495,0
2023-02-01,1010.4,1010.4,1010.4,1010.4,13.08,77.24770642201834,77.31460244648318,74.77637614678899,75.75688073394495,0
2023-02-02,1020.025,1020.025,1020.025,1020.025,13.08,77.9835626911315,77.45412844036697,74.79015152614872,75.75688073394495,0
2023-02-03,1029.825,1029.825,1029.825,1029.825,13.08,78.73279816513762,77.53513553400688,74.79015152614872,75.75688073394495,0
2023-02-06,1010.1,1010.1,1010.1,1010.1,13.08,77.22477064220183,77.45412844036697,74.79015152614872,75.75688073394495,0
2023-02-07,1007.325,1007.325,1007.325,1007.325,13.08,77.01261467889908,77.31460244648318,74.79015152614872,75.79701834862385,0
2023-02-08,1019.7,1019.7,1019.7,1019.7,13.08,77.95871559633028,77.31460244648318,74.8054420460264,75.79905063291139,0
2023-02-09,981.85,981.85,981.85,981.85,13.08,75.06498470948013,77.2362385321101,74.85569571865443,75.79905063291139,0
2023-02-10,993.725,993.725,993.725,993.725,13.08,75.97285932721712,77.20948012232415,74.92564924224828,75.79905063291139,0
2023-02-13,978.675,978.675,978.675,978.675,13.08,74.82224770642202,77.18081039755353,74.92564924224828,75.79701834862385,0
2023-02-14,985.225,985.225,985.225,985.225,13.08,75.3230122324159,77.15405198776759,75.0097471015755,75.75688073394495,0
2023-02-15,980.15,980.15,980.15,980.15,13.08,74.93501529051987,77.07664373088684,75.0097471015755,75.72784810126582,0
2023-02-16,982.525,982.525,982.525,982.525,13.08,75.11659021406727,77.07664373088684,75.0907874617737,75.71993670886076,0
2023-02-17,980.35,980.35,980.35,980.35,13.08,74.95030581039755,77.07664373088684,75.0907874617737,75.71428571428571,0
2023-02-20,976.175,976.175,976.175,976.175,13.08,74.63111620795107,77.07664373088684,75.0907874617737,75.71004746835443,0
2023-02-21,978.85,978.85,978.85,978.85,13.08,74.83562691131499,77.07664373088684,75.0907874617737,75.71004746835443,0
2023-02-22,959.125,959.125,959.125,959.125,13.08,73.3275993883792,77.07664373088684,75.0907874617737,75.67693744164332,0
2023-02-23,975.475,975.475,975.475,975.475,13.08,74.57759938837921,77.07664373088684,75.0907874617737,75.65071202531645,0
2023-02-24,983.7,983.7,983.7,983.7,13.08,75.20642201834863,76.95623088685016,75.13048656272983,75.61858076563958,0
2023-02-27,999.075,999.075,999.075,999.075,13.08,76.38188073394495,76.74694189602447,75.15130537974683,75.61858076563958,0
2023-02-28,969.35,969.35,969.35,969.35,13.08,74.10932721712538,76.74694189602447,75.15130537974683,75.46218487394958,0
2023-03-01,995.925,995.925,995.925,995.925,11.46,86.9044502617801,76.95623088685016,75.17602848101265,75.46218487394958,0
2023-03-02,988.2,988.2,988.2,988.2,11.46,86.2303664921466,77.07664373088684,75.20012556613634,75.46218487394958,0
2023-03-03,975.175,975.175,975.175,975.175,11.46,85.0938045375218,77.15405198776759,75.26471712538228,75.46218487394958,0
2023-03-06,976.95,976.95,976.95,976.95,11.46,85.24869109947643,77.15405198776759,75.34212538226299,75.46218487394958,0
2023-03-07,976.95,976.95,976.95,976.95,11.46,85.24869109947643,77.15405198776759,75.36506116207951,75.46218487394958,0
2023-03-08,978.775,978.775,978.775,978.775,11.46,85.40794066317626,77.15405198776759,75.50979790868269,75.46218487394958,0
2023-03-09,982.525,982.525,982.525,982.525,11.46,85.7351657940663,77.15405198776759,75.68037974683544,75.46218487394958,0
2023-03-10,981.2,981.2,981.2,981.2,11.46,85.61954624781849,77.15405198776759,75.71004746835443,75.46218487394958,0
2023-03-13,976.275,976.275,976.275,976.275,11.46,85.18979057591622,77.15405198776759,75.7149920886076,75.46218487394958,0
2023-03-14,970.2,970.2,970.2,970.2,11.46,84.65968586387434,77.15405198776759,75.72389240506328,75.46218487394958,0
2023-03-15,972.825,972.825,972.825,972.825,11.46,84.88874345549738,77.15405198776759,75.74236441760539,75.46218487394958,0
2023-03-16,980.6,980.6,980.6,980.6,11.46,85.5671902268761,77.15405198776759,75.77694954128441,75.46218487394958,0
2023-03-17,978.425,978.425,978.425,978.425,11.46,85.37739965095984,77.15405198776759,75.79803449076762,75.61858076563958,0
2023-03-20,977.875,977.875,977.875,977.875,11.46,85.32940663176265,77.15405198776759,75.87025316455696,75.65071202531645,0
2023-03-21,977.75,977.75,977.75,977.75,11.46,85.31849912739965,77.15405198776759,75.94377830681685,75.67693744164332,0
2023-03-22,979.025,979.025,979.025,979.025,11.46,85.42975567190226,77.15405198776759,75.95168969922193,75.71004746835443,0
2023-03-23,984.375,984.375,984.375,984.375,11.46,85.89659685863873,77.15405198776759,75.96506890411489,75.71004746835443,0
2023-03-24,984.25,984.25,984.25,984.25,11.46,85.88568935427574,77.15405198776759,75.98528287461772,75.71428571428571,0
2023-03-27,975.0,975.0,975.0,975.0,11.46,85.07853403141361,77.15405198776759,76.040783590756,75.71993670886076,0
2023-03-28,980.1,980.1,980.1,980.1,11.46,85.52356020942408,77.15405198776759,76.12201447760617,75.72784810126582,0
2023-03-29,977.35,977.35,977.35,977.35,11.46,85.28359511343804,77.15405198776759,76.17163608562691,75.75688073394495,0
2023-03-30,977.35,977.35,977.35,977.35,11.46,85.28359511343804,77.15405198776759,76.20412844036697,75.79701834862385,0
2023-03-31,988.175,988.175,988.175,988.175,11.46,86.22818499127399,77.15405198776759,76.24808868501529,75.79905063291139,0
2023-04-03,979.35,979.35,979.35,979.35,11.46,85.45811518324606,77.15405198776759,76.31984767545387,75.89402427637721,0
2023-04-04,979.35,979.35,979.35,979.35,11.46,85.45811518324606,77.15405198776759,76.37527581001045,75.94145569620252,0
2023-04-05,977.775,977.775,977.775,977.775,11.46,85.32068062827224,77.15405198776759,76.41150611620796,75.94145569620252,0
2023-04-06,1014.8,1014.8,1014.8,1014.8,11.46,88.55148342059336,77.18081039755353,76.44346923024813,75.9461009174312,0
2023-04-07,1014.8,1014.8,1014.8,1014.8,11.46,88.55148342059336,77.20948012232415,76.46261867088607,75.95727848101265,0
2023-04-10,1023.35,1023.35,1023.35,1023.35,11.46,89.29755671902268,77.2362385321101,76.48034974644834,75.97285932721712,0
2023-04-11,1014.6,1014.6,1014.6,1014.6,11.46,88.53403141361257,77.2362385321101,76.53765290519877,75.99770642201834,0
2023-04-12,1051.75,1051.75,1051.75,1051.75,11.46,91.77574171029669,77.31460244648318,76.5940366972477,76.08386075949367,0
2023-04-13,1082.95,1082.95,1082.95,1082.95,11.46,94.49825479930192,77.31460244648318,76.74694189602447,76.16016819571865,0
2023-04-14,1082.95,1082.95,1082.95,1082.95,11.46,94.49825479930192,77.31460244648318,76.95623088685016,76.18310397553518,0
2023-04-17,1071.875,1071.875,1071.875,1071.875,11.46,93.53184991273996,77.31460244648318,77.07664373088684,76.22315592903828,0
2023-04-18,1059.175,1059.175,1059.175,1059.175,11.46,92.42364746945896,77.31460244648318,77.15405198776759,76.22515290519877,0
2023-04-19,1064.475,1064.475,1064.475,1064.475,11.46,92.88612565445024,77.38723241590213,77.18081039755353,76.2710244648318,0
2023-04-20,1055.075,1055.075,1055.075,1055.075,11.46,92.06588132635252,77.38723241590213,77.20948012232415,76.3001867413632,0
2023-04-21,1073.1,1073.1,1073.1,1073.1,11.46,93.63874345549736,77.38723241590213,77.2362385321101,76.36867088607595,0
2023-04-24,1046.2,1046.2,1046.2,1046.2,11.46,91.2914485165794,77.38723241590213,77.25320447683195,76.38188073394495,0
2023-04-25,1033.625,1033.625,1033.625,1033.625,11.46,90.19415357766142,77.5907874617737,77.32010050129679,76.44113149847095,0
2023-04-26,1050.825,1050.825,1050.825,1050.825,11.46,91.69502617801048,77.80676605504587,77.45412844036697,76.44113149847095,0
2023-04-27,1064.575,1064.575,1064.575,1064.575,11.46,92.89485165794066,77.97113914373088,77.53513553400688,76.44113149847095,0
2023-04-28,1064.925,1064.925,1064.925,1064.925,11.46,92.92539267015704,78.03803516819572,77.5876966960864,76.44113149847095,0
2023-05-01,1064.925,1064.925,1064.925,1064.925,11.46,92.92539267015704,78.41265290519878,77.64334862385321,76.44113149847095,0
2023-05-02,1040.0,1040.0,1040.0,1040.0,11.46,90.75043630017451,81.69624201450598,77.67827851004529,76.44113149847095,0
2023-05-03,1048.125,1048.125,1048.125,1048.125,11.46,91.45942408376963,84.77421465968587,77.71558544303797,76.44113149847095,0
2023-05-04,1037.225,1037.225,1037.225,1037.225,11.46,90.50828970331588,84.98363874345549,77.75613132911391,76.44113149847095,0
2023-05-05,1015.075,1015.075,1015.075,1015.075,11.46,88.57547993019197,85.0861692844677,77.7914543655402,76.44113149847095,0
2023-05-08,1042.55,1042.55,1042.55,1042.55,11.46,90.97294938917976,85.14179755671901,77.81222177060349,76.44113149847095,0
2023-05-09,1035.475,1035.475,1035.475,1035.475,11.46,90.35558464223384,85.21924083769633,77.87051687763713,76.44113149847095,0
2023-05-10,1047.6,1047.6,1047.6,1047.6,11.46,91.413612565445,85.24869109947643,77.92490770042194,76.44113149847095,0
2023-05-11,1037.325,1037.325,1037.325,1037.325,11.46,90.51701570680628,85.26614310645724,77.94593216525374,76.44113149847095,0
2023-05-12,1020.2,1020.2,1020.2,1020.2,11.46,89.02268760907504,85.28359511343804,77.97113914373088,76.44113149847095,0
2023-05-15,1023.6,1023.6,1023.6,1023.6,11.46,89.31937172774869,85.30104712041884,78.02461362404676,76.44113149847095,0
2023-05-16,999.9,999.9,999.9,999.9,11.46,87.25130890052355,85.31958987783594,78.07908610111099,76.44113149847095,0
2023-05-17,986.7,986.7,986.7,986.7,11.46,86.09947643979058,85.32504363001745,78.12952122769326,76.44113149847095,0
2023-05-18,1003.375,1003.375,1003.375,1003.375,11.46,87.554537521815,85.35340314136124,78.18433544303798,76.44113149847095,0
2023-05-19,994.675,994.675,994.675,994.675,11.46,86.79537521815007,85.39267015706805,78.22982594936708,76.44113149847095,0
2023-05-22,981.775,981.775,981.775,981.775,11.46,85.6697207678883,85.41884816753927,78.28777931812023,76.44113149847095,0
2023-05-23,976.0,976.0,976.0,976.0,11.46,85.16579406631762,85.41884816753927,78.32239165989239,76.44113149847095,0
2023-05-24,960.025,960.025,960.025,960.025,11.46,83.771815008726,85.41884816753927,78.34553006329114,76.44113149847095,0
2023-05-25,1027.425,1027.425,1027.425,1027.425,11.46,89.65314136125653,85.44393542757416,78.40783227848101,76.44113149847095,0
2023-05-26,1032.125,1032.125,1032.125,1032.125,11.46,90.0632635253054,85.45811518324606,78.46716772151899,76.44113149847095,0
2023-05-29,1050.825,1050.825,1050.825,1050.825,11.46,91.69502617801048,85.49083769633506,78.58979430379746,76.44113149847095,0
2023-05-30,1058.4,1058.4,1058.4,1058.4,11.46,92.35602094240838,85.54537521815008,78.71143196202532,76.44113149847095,0
2023-05-31,1052.25,1052.25,1052.25,1052.25,11.46,91.81937172774867,85.59336823734729,78.72953199396122,76.44113149847095,0
2023-06-01,1058.375,1058.375,1058.375,1058.375,9.34,113.31638115631692,85.6446335078534,78.73662079510703,76.44113149847095,0
2023-06-02,1059.625,1059.625,1059.625,1059.625,9.34,113.45021413276233,85.70244328097729,78.76994481380405,76.44113149847095,0
2023-06-05,1059.525,1059.525,1059.525,1059.525,9.34,113.43950749464668,85.81042757417103,78.79944620253164,76.44113149847095,0
2023-06-06,1059.925,1059.925,1059.925,1059.925,9.34,113.4823340471092,85.89114310645724,78.86455490554717,76.44113149847095,0
2023-06-07,1080.9,1080.9,1080.9,1080.9,9.34,115.72805139186296,85.99803664921465,78.94465775364843,76.44113149847095,0
2023-06-08,1068.675,1068.675,1068.675,1068.675,9.34,114.41916488222698,86.16383071553228,79.01700949367088,76.44113149847095,0
2023-06-09,1079.725,1079.725,1079.725,1079.725,9.34,115.60224839400428,86.2292757417103,79.09414556962025,76.44113149847095,0
2023-06-12,1070.025,1070.025,1070.025,1070.025,9.34,114.56370449678802,86.51287085514834,79.27313175008709,76.44113149847095,0
2023-06-13,1077.45,1077.45,1077.45,1077.45,9.34,115.35867237687368,86.84991273996508,79.27313175008709,76.44113149847095,0
2023-06-14,1088.55,1088.55,1088.55,1088.55,9.34,116.54710920770876,87.07787958115182,79.27313175008709,76.44113149847095,0
2023-06-15,1080.9,1080.9,1080.9,1080.9,9.34,115.72805139186296,87.40292321116928,79.57574250958076,76.44113149847095,0
2023-06-16,1128.65,1128.65,1128.65,1128.65,9.34,120.8404710920771,88.0442844677138,79.77650316455697,76.44113149847095,0
2023-06-19,1173.425,1173.425,1173.425,1173.425,9.34,125.63436830835116,88.54275741710296,79.921875,76.44113149847095,0
2023-06-20,1195.375,1195.375,1195.375,1195.375,9.34,127.98447537473234,88.55148342059336,80.13746044303797,76.44113149847095,0
2023-06-21,1179.475,1179.475,1179.475,1179.475,9.34,126.2821199143469,88.56348167539267,80.27492088607593,76.44113149847095,0
2023-06-22,1196.45,1196.45,1196.45,1196.45,9.34,128.09957173447538,88.79908376963351,80.53401898734177,76.44113149847095,0
2023-06-23,1155.525,1155.525,1155.525,1155.525,9.34,123.71788008565312,89.16012216404886,80.78343349591609,76.44113149847095,0
2023-06-26,1170.725,1170.725,1170.725,1170.725,9.34,125.34528907922912,89.30846422338568,80.81804583768823,76.44113149847095,0
2023-06-27,1168.15,1168.15,1168.15,1168.15,9.34,125.06959314775162,89.48625654450261,80.96420094936708,76.44113149847095,0
2023-06-28,1175.0,1175.0,1175.0,1175.0,9.34,125.80299785867238,89.85820244328096,81.23318829113924,76.44113149847095,0
2023-06-29,1175.0,1175.0,1175.0,1175.0,9.34,125.80299785867238,90.1287085514834,81.63370253164557,76.44113149847095,0
2023-06-30,1183.475,1183.475,1183.475,1183.475,9.34,126.71038543897215,90.27486910994764,82.19442246835443,76.44113149847095,0
2023-07-03,1181.15,1181.15,1181.15,1181.15,9.34,126.46145610278374,90.43193717277488,83.1418410486668,76.44113149847095,0
2023-07-04,1175.7,1175.7,1175.7,1175.7,9.34,125.8779443254818,90.51265270506109,83.77475244107185,76.44113149847095,0
2023-07-05,1150.35,1150.35,1150.35,1150.35,9.34,123.16381156316916,90.6337260034904,84.21868786864604,76.44113149847095,0
2023-07-06,1156.825,1156.825,1156.825,1156.825,9.34,123.85706638115632,90.86169284467714,84.77421465968587,76.44113149847095,0
2023-07-07,1147.675,1147.675,1147.675,1147.675,9.34,122.877408993576,91.13219895287958,84.98363874345549,76.44113149847095,0
2023-07-10,1169.45,1169.45,1169.45,1169.45,9.34,125.20877944325484,91.3525305410122,85.0861692844677,76.44113149847095,0
2023-07-11,1224.875,1224.875,1224.875,1224.875,9.34,131.1429336188437,91.43651832460732,85.12979930191972,76.44113149847095,0
2023-07-12,1301.75,1301.75,1301.75,1301.75,9.34,139.37366167023555,91.57722513089006,85.17779232111693,76.44113149847095,0
2023-07-13,1261.075,1261.075,1261.075,1261.075,9.34,135.01873661670237,91.69502617801048,85.21924083769633,76.44113149847095,0
2023-07-14,1284.525,1284.525,1284.525,1284.525,9.34,137.529443254818,91.73538394415358,85.24869109947643,76.44113149847095,0
2023-07-17,1287.15,1287.15,1287.15,1287.15,9.34,137.81049250535332,91.79755671902268,85.26614310645724,76.44113149847095,0
2023-07-18,1254.525,1254.525,1254.525,1254.525,9.34,134.3174518201285,91.9426265270506,85.28359511343804,76.44113149847095,0
2023-07-19,1261.675,1261.675,1261.675,1261.675,9.34,135.08297644539616,92.21095113438044,85.30104712041884,76.44113149847095,0
2023-07-20,1251.275,1251.275,1251.275,1251.275,9.34,133.96948608137046,92.38983420593368,85.31958987783594,76.44113149847095,0
2023-07-21,1255.625,1255.625,1255.625,1255.625,9.34,134.43522483940043,92.6548865619546,85.32504363001745,76.44113149847095,0
2023-07-24,1218.725,1218.725,1218.725,1218.725,9.34,130.4844753747323,92.89048865619546,85.35340314136124,76.44113149847095,0
2023-07-25,1244.525,1244.525,1244.525,1244.525,9.34,133.24678800856532,92.91012216404886,85.39267015706805,76.44580696202532,0
2023-07-26,1224.9,1224.9,1224.9,1224.9,9.34,131.1456102783726,92.92539267015704,85.41884816753927,76.47943037974683,0
2023-07-27,1211.875,1211.875,1211.875,1211.875,9.34,129.75107066381156,93.22862129144848,85.44393542757416,76.48126911314985,0
2023-07-28,1207.95,1207.95,1207.95,1207.95,9.34,129.33083511777303,93.58529668411866,85.45811518324606,76.5940366972477,0
2023-07-31,1250.55,1250.55,1250.55,1250.55,9.34,133.8918629550321,94.06849912739963,85.49083769633506,76.5940366972477,0
2023-08-01,1287.675,1287.675,1287.675,1287.675,9.34,137.86670235546038,94.49825479930192,85.54537521815008,76.67366946778711,0
2023-08-02,1282.65,1282.65,1282.65,1282.65,9.34,137.3286937901499,103.9073179778094,85.59336823734729,76.84640522875816,0
2023-08-03,1279.825,1279.825,1279.825,1279.825,9.34,137.0262312633833,113.3779443254818,85.6446335078534,76.87441643323996,0
2023-08-04,1322.45,1322.45,1322.45,1322.45,9.34,141.5899357601713,113.44486081370452,85.70244328097729,76.89984709480123,0
2023-08-07,1283.6,1283.6,1283.6,1283.6,9.34,137.43040685224838,113.46627408993577,85.81042757417103,77.01261467889908,0
2023-08-08,1274.025,1274.025,1274.025,1274.025,9.34,136.40524625267668,113.95074946466808,85.89114310645724,77.14067278287462,0
2023-08-09,1355.575,1355.575,1355.575,1355.575,9.34,145.1365096359743,114.4914346895075,85.99803664921465,77.16743119266056,0
2023-08-10,1355.45,1355.45,1355.45,1355.45,9.34,145.12312633832977,114.96118843683084,86.16383071553228,77.19418960244649,0
2023-08-11,1339.975,1339.975,1339.975,1339.975,9.34,143.46627408993575,115.480460385439,86.2292757417103,77.22455648926237,0
2023-08-14,1337.65,1337.65,1337.65,1337.65,9.34,143.21734475374734,115.6651498929336,86.51287085514834,77.22477064220183,0
2023-08-15,1337.65,1337.65,1337.65,1337.65,9.34,143.21734475374734,115.72805139186296,86.84991273996508,77.24770642201834,0
2023-08-16,1313.175,1313.175,1313.175,1313.175,9.34,140.59689507494647,116.13758029978588,87.07787958115182,77.25870253164557,0
2023-08-17,1297.4,1297.4,1297.4,1297.4,9.34,138.90792291220558,118.69379014989292,87.40292321116928,77.28991596638654,0
2023-08-18,1334.075,1334.075,1334.075,1334.075,9.34,142.8345824411135,121.85894004282656,88.0442844677138,77.33893557422968,0
2023-08-21,1332.825,1332.825,1332.825,1332.825,9.34,142.7007494646681,123.02061027837256,88.54275741710296,77.38149847094802,0
2023-08-22,1325.125,1325.125,1325.125,1325.125,9.34,141.87633832976445,123.44084582441114,88.55148342059336,77.52675840978593,0
2023-08-23,1407.0,1407.0,1407.0,1407.0,9.34,150.6423982869379,123.78747323340473,88.56348167539267,77.54351265822784,0
2023-08-24,1382.225,1382.225,1382.225,1382.225,9.34,147.98982869379014,124.46332976445396,88.79908376963351,77.63188073394495,0
2023-08-25,1420.95,1420.95,1420.95,1420.95,9.34,152.13597430406853,125.13918629550324,89.16012216404886,77.65481651376147,0
2023-08-28,1460.5,1460.5,1460.5,1460.5,9.34,156.37044967880087,125.27703426124198,89.30846422338568,77.7017405063291,0
