Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,34.419306,34.419306,34.419306,34.419306,1.87,18.40604598930481,9.813319003115264,9.024635535714284,,0
2005-12-02,34.419306,34.419306,34.419306,34.419306,1.87,18.40604598930481,9.837987383177571,9.0381025,,0
2005-12-05,33.898944,33.898944,33.898944,33.898944,1.87,18.12777754010695,9.847384890965731,9.08114637516689,,0
2005-12-06,33.514329,33.514329,33.514329,33.514329,1.87,17.922101069518714,9.854433021806852,9.120254984423676,,0
2005-12-07,33.476621,33.476621,33.476621,33.476621,1.87,17.901936363636363,9.856782398753891,9.132001713395638,,0
2005-12-08,32.918552,32.918552,32.918552,32.918552,1.87,17.603503743315507,9.859131775700934,9.144067389853138,,0
2005-12-09,33.951735,33.951735,33.951735,33.951735,1.87,18.15600802139037,9.861481152647976,9.16020267857143,,0
2005-12-12,34.464555,34.464555,34.464555,34.464555,1.87,18.43024331550802,9.882667345905652,9.213919245104584,,0
2005-12-13,35.86727,35.86727,35.86727,35.86727,1.87,19.18035828877005,9.90312785714286,9.254168847352023,,0
2005-12-14,37.722474,37.722474,37.722474,37.722474,1.87,20.17244598930481,9.92423029316867,9.259706745104584,,0
2005-12-15,36.289593,36.289593,36.289593,36.289593,1.87,19.406199465240643,9.947233177570093,9.265244642857144,,0
2005-12-16,35.769231,35.769231,35.769231,35.769231,1.87,19.12793101604278,9.970726791277258,9.265580265353806,,0
2005-12-19,35.972851,35.972851,35.972851,35.972851,1.87,19.23681871657753,10.02711168224299,9.270614641744547,,0
2005-12-20,36.598793,36.598793,36.598793,36.598793,1.87,19.57154705882353,10.07057507788162,9.281950269247886,,0
2005-12-21,36.809955,36.809955,36.809955,36.809955,1.87,19.684467914438503,10.091719314641749,9.288998400089008,,0
2005-12-22,37.669683,37.669683,37.669683,37.669683,1.87,20.14421550802139,10.135182710280374,9.291758878504671,,0
2005-12-23,38.024133,38.024133,38.024133,38.024133,1.87,20.33376096256684,10.178646105919002,9.295836728415663,,0
2005-12-26,38.205128,38.205128,38.205128,38.205128,1.87,20.43054973262032,10.193916978193148,9.305645357142858,,0
2005-12-27,38.491704,38.491704,38.491704,38.491704,1.87,20.583798930481283,10.218585358255451,9.33328386237205,,0
2005-12-28,39.223228,39.223228,39.223228,39.223228,1.87,20.97498823529412,10.242079127725855,9.361115648086336,,0
2005-12-29,39.517345,39.517345,39.517345,39.517345,1.87,21.13227005347593,10.25147663551402,9.380162321428571,,0
2005-12-30,38.966817,38.966817,38.966817,38.966817,1.87,20.83787005347593,10.259699376947042,9.394078035714289,,0
2006-01-02,38.87632,38.87632,38.87632,38.87632,1.87,20.789475935828875,10.265572741433022,9.411136250000002,,0
2006-01-03,38.431373,38.431373,38.431373,38.431373,1.87,20.55153636363636,10.265572741433022,9.425362520026702,,0
2006-01-04,38.288084,38.288084,38.288084,38.288084,1.87,20.47491122994652,10.285542367601243,9.42567289719626,,0
2006-01-05,37.865762,37.865762,37.865762,37.865762,1.87,20.24907058823529,10.307861370716507,9.42567289719626,,0
2006-01-06,39.351433,39.351433,39.351433,39.351433,1.87,21.043547058823528,10.34192725856698,9.434340377169558,,0
2006-01-09,39.811463,39.811463,39.811463,39.811463,1.87,21.289552406417112,10.34192725856698,9.460183523587006,,0
2006-01-10,39.509804,39.509804,39.509804,39.509804,1.87,21.12823743315508,10.34192725856698,9.493401916444148,,0
2006-01-11,39.509804,39.509804,39.509804,39.509804,1.87,21.12823743315508,10.407709657320872,9.519244907098354,,0
2006-01-12,39.313725,39.313725,39.313725,39.313725,1.87,21.023382352941173,10.407709657320872,9.539617445482866,,0
2006-01-13,39.622926,39.622926,39.622926,39.622926,1.87,21.18873048128342,10.407709657320872,9.57015934579439,,0
2006-01-16,39.645551,39.645551,39.645551,39.645551,1.87,21.200829411764705,10.407709657320872,9.594827725856698,,0
2006-01-17,39.245852,39.245852,39.245852,39.245852,1.87,20.98708663101604,10.411233800623055,9.61244797507788,,0
2006-01-18,38.755656,38.755656,38.755656,38.755656,1.87,20.72494973262032,10.477016199376948,9.632497235202491,,0
2006-01-19,39.245852,39.245852,39.245852,39.245852,1.87,20.98708663101604,10.477016199376948,9.66303897975078,,0
2006-01-20,38.823529,38.823529,38.823529,38.823529,1.87,20.761245454545453,10.477016199376948,9.687728444036496,,0
2006-01-23,38.26546,38.26546,38.26546,38.26546,1.87,20.4628128342246,10.477016199376948,9.689901607142858,,0
2006-01-24,39.396682,39.396682,39.396682,39.396682,1.87,21.06774438502673,10.506383333333332,9.693324876502004,,0
2006-01-25,39.064857,39.064857,39.064857,39.064857,1.87,20.89029786096257,10.53222632398754,9.70230291221629,,0
2006-01-26,39.064857,39.064857,39.064857,39.064857,1.87,20.89029786096257,10.551021183800623,9.708755357142858,,0
2006-01-27,38.393665,38.393665,38.393665,38.393665,1.87,20.531371657754008,10.554545327102804,9.719528928571428,,0
2006-01-30,41.312217,41.312217,41.312217,41.312217,1.87,22.092094652406413,10.570990965732086,9.738919630062306,,0
2006-01-31,44.125189,44.125189,44.125189,44.125189,1.87,23.596357754010693,10.612104828660438,9.74753676012461,,0
2006-02-01,42.533937,42.533937,42.533937,42.533937,1.87,22.745420855614974,14.09370810218735,9.769855763239876,,0
2006-02-02,43.755656,43.755656,43.755656,43.755656,1.87,23.398746524064173,17.752720053475933,9.813319003115264,,0
2006-02-03,43.084465,43.084465,43.084465,43.084465,1.87,23.039820855614973,17.91201871657754,9.837987383177571,,0
2006-02-06,43.476621,43.476621,43.476621,43.476621,1.87,23.249529946524063,18.02493930481284,9.847384890965731,,0
2006-02-07,43.61991,43.61991,43.61991,43.61991,1.87,23.3261550802139,18.141892780748663,9.854433021806852,,0
2006-02-08,43.898944,43.898944,43.898944,43.898944,1.87,23.47537112299465,18.28102700534759,9.856782398753891,,0
2006-02-09,43.898944,43.898944,43.898944,43.898944,1.87,23.47537112299465,18.40604598930481,9.859131775700934,,0
2006-02-10,43.122172,43.122172,43.122172,43.122172,1.87,23.05998502673797,18.41814465240641,9.861481152647976,,0
2006-02-13,43.567119,43.567119,43.567119,43.567119,1.87,23.29792459893048,18.7790871657754,9.882667345905652,,0
2006-02-14,43.371041,43.371041,43.371041,43.371041,1.87,23.19307005347593,19.154144652406416,9.90312785714286,,0
2006-02-15,43.167421,43.167421,43.167421,43.167421,1.87,23.084182352941173,19.20858850267379,9.92423029316867,,0
2006-02-16,42.639517,42.639517,42.639517,42.639517,1.87,22.8018807486631,19.32150909090909,9.947233177570093,,0
2006-02-17,41.847662,41.847662,41.847662,41.847662,1.87,22.378428877005348,19.488873262032087,9.970726791277258,,0
2006-02-20,41.93816,41.93816,41.93816,41.93816,1.87,22.426823529411767,19.628007486631017,10.02711168224299,,0
2006-02-21,41.840121,41.840121,41.840121,41.840121,1.87,22.37439625668449,19.914341711229945,10.07057507788162,,0
2006-02-22,42.179487,42.179487,42.179487,42.179487,1.87,22.55587540106952,20.158330748663097,10.091719314641749,,0
2006-02-23,41.319759,41.319759,41.319759,41.319759,1.87,22.096127807486628,20.21075828877005,10.135182710280374,,0
2006-02-24,40.739065,40.739065,40.739065,40.739065,1.87,21.78559625668449,20.291415775401063,10.178646105919002,,0
2006-02-27,40.92006,40.92006,40.92006,40.92006,1.87,21.882385026737968,20.38215534759358,10.193916978193148,,0
2006-02-28,41.033183,41.033183,41.033183,41.033183,1.87,21.94287860962567,20.44668128342246,10.218585358255451,,0
2006-03-01,40.889894,40.889894,40.889894,40.889894,2.2,18.586315454545453,20.44668128342246,10.242079127725855,,0
2006-03-02,41.508296,41.508296,41.508296,41.508296,2.2,18.86740727272727,20.44668128342246,10.25147663551402,,0
2006-03-03,42.021116,42.021116,42.021116,42.021116,2.2,19.10050727272727,20.44668128342246,10.259699376947042,,0
2006-03-06,42.149321,42.149321,42.149321,42.149321,2.2,19.158782272727272,20.44668128342246,10.265572741433022,,0
2006-03-07,43.446456,43.446456,43.446456,43.446456,2.2,19.74838909090909,20.44668128342246,10.285542367601243,,0
2006-03-08,43.536953,43.536953,43.536953,43.536953,2.2,19.789524090909087,20.44668128342246,10.307861370716507,,0
2006-03-09,43.702866,43.702866,43.702866,43.702866,2.2,19.86493909090909,20.44668128342246,10.34192725856698,,0
2006-03-10,45.241327,45.241327,45.241327,45.241327,2.2,20.564239545454544,20.46886203208556,10.407709657320872,,0
2006-03-13,44.434389,44.434389,44.434389,44.434389,2.2,20.197449545454543,20.46886203208556,10.4511730529595,,0
2006-03-14,43.808446,43.808446,43.808446,43.808446,2.2,19.91293,20.46886203208556,10.477016199376948,,0
2006-03-15,43.808446,43.808446,43.808446,43.808446,2.2,19.91293,20.46886203208556,10.502859190031153,,0
2006-03-16,43.393665,43.393665,43.393665,43.393665,2.2,19.72439318181818,20.46886203208556,10.509907320872273,,0
2006-03-17,43.26546,43.26546,43.26546,43.26546,2.2,19.666118181818177,20.46886203208556,10.520479439252334,,0
2006-03-20,43.831071,43.831071,43.831071,43.831071,2.2,19.92321409090909,20.46886203208556,10.527527414330216,,0
2006-03-21,44.532428,44.532428,44.532428,44.532428,2.2,20.242012727272726,20.46886203208556,10.539274299065418,,0
2006-03-22,43.167421,43.167421,43.167421,43.167421,2.2,19.621555,20.46886203208556,10.551021183800623,,0
2006-03-23,43.295626,43.295626,43.295626,43.295626,2.2,19.67983,20.46886203208556,10.554545327102804,,0
2006-03-24,43.695324,43.695324,43.695324,43.695324,2.2,19.861510909090907,20.46886203208556,10.570990965732086,,0
2006-03-27,42.481146,42.481146,42.481146,42.481146,2.2,19.309611818181818,20.46886203208556,10.610930218068535,,0
2006-03-28,43.00905,43.00905,43.00905,43.00905,2.2,19.54956818181818,20.46886203208556,10.639122585669783,,0
2006-03-29,41.877828,41.877828,41.877828,41.877828,2.2,19.035376363636363,20.46886203208556,10.655568224299069,,0
2006-03-30,41.493213,41.493213,41.493213,41.493213,2.2,18.86055136363636,20.46886203208556,10.72135062305296,,0
2006-03-31,42.616893,42.616893,42.616893,42.616893,2.2,19.371315,20.46886203208556,10.827072274143305,,0
2006-04-03,43.182504,43.182504,43.182504,43.182504,2.2,19.62841090909091,20.46886203208556,10.916793062972854,,0
2006-04-04,43.921569,43.921569,43.921569,43.921569,2.2,19.964349545454542,20.46886203208556,11.007243841789052,,0
2006-04-05,46.742081,46.742081,46.742081,46.742081,2.2,21.24640045454545,20.503141443850264,14.33334392773252,,0
2006-04-06,46.742081,46.742081,46.742081,46.742081,2.2,21.24640045454545,20.541454010695183,17.752720053475933,,0
2006-04-07,52.3454,52.3454,52.3454,52.3454,2.2,23.79336363636364,20.55788795454545,17.91201871657754,,0
2006-04-10,62.722474,62.722474,62.722474,62.722474,2.2,28.51021545454545,20.57401923796792,18.02493930481284,,0
2006-04-11,62.722474,62.722474,62.722474,62.722474,2.2,28.51021545454545,20.6543743315508,18.141892780748663,,0
2006-04-12,63.325792,63.325792,63.325792,63.325792,2.2,28.784450909090907,20.74309759358289,18.28102700534759,,0
2006-04-13,64.057315,64.057315,64.057315,64.057315,2.2,29.116961363636364,20.775360695187164,18.40604598930481,,0
2006-04-14,64.057315,64.057315,64.057315,64.057315,2.2,29.116961363636364,20.8136729946524,18.41814465240641,,0
2006-04-17,63.695324,63.695324,63.695324,63.695324,2.2,28.95242,20.86408395721925,18.508279385026736,,0
2006-04-18,64.004525,64.004525,64.004525,64.004525,2.2,29.092965909090907,20.89029786096257,18.72343340909091,,0
2006-04-19,61.259427,61.259427,61.259427,61.259427,2.2,27.84519409090909,20.932643048128345,18.863979318181816,,0
2006-04-20,60.211161,60.211161,60.211161,60.211161,2.2,27.368709545454543,20.98103743315508,18.95139181818182,,0
2006-04-21,61.463047,61.463047,61.463047,61.463047,2.2,27.93774863636364,20.98708663101604,19.06794181818181,,0
2006-04-24,58.702866,58.702866,58.702866,58.702866,2.2,26.683120909090903,21.005234491978605,19.114219144385025,,0
2006-04-25,56.742081,56.742081,56.742081,56.742081,2.2,25.791855,21.033464705882352,19.143356644385022,,0
2006-04-26,62.420814,62.420814,62.420814,62.420814,2.2,28.37309727272727,21.05564572192513,19.169570280748665,,0
2006-04-27,68.665158,68.665158,68.665158,68.665158,2.2,31.21143545454545,21.097990909090903,19.20858850267379,,0
2006-04-28,75.535445,75.535445,75.535445,75.535445,2.2,34.334293181818175,21.12823743315508,19.27321526737968,,0
2006-04-29,79.313725,79.313725,79.313725,79.313725,2.2,36.05169318181818,21.130253743315507,19.34046340909091,,0
2006-05-01,79.313725,79.313725,79.313725,79.313725,2.2,36.05169318181818,21.160500267379675,19.38875723262032,,0
2006-05-02,79.07994,79.07994,79.07994,79.07994,2.2,35.945427272727265,21.194779946524065,19.47788382352941,,0
2006-05-03,78.371041,78.371041,78.371041,78.371041,2.2,35.623200454545454,21.22361493315508,19.560557620320857,,0
2006-05-04,81.289593,81.289593,81.289593,81.289593,2.2,36.949815,21.24640045454545,19.596551029411764,,0
2006-05-05,84.215686,84.215686,84.215686,84.215686,2.2,38.27985727272727,21.267976430481284,19.62498295454545,,0
2006-05-08,88.431373,88.431373,88.431373,88.431373,2.2,40.19607863636363,21.5375743315508,19.647264545454544,,0
2006-05-09,92.85822,92.85822,92.85822,92.85822,2.2,42.20828181818182,21.833990641711228,19.672974090909086,,0
2006-05-10,97.066365,97.066365,97.066365,97.066365,2.2,44.121075,21.91263181818182,19.68214895721925,,0
2006-05-11,93.453997,93.453997,93.453997,93.453997,2.2,42.47908954545454,22.01748663101604,19.704430548128343,,0
2006-05-12,93.152338,93.152338,93.152338,93.152338,2.2,42.34197181818182,22.09411122994652,19.73639113636364,,0
2006-05-15,88.529412,88.529412,88.529412,88.529412,2.2,40.24064181818181,22.23526203208556,19.768956590909088,,0
2006-05-16,85.437406,85.437406,85.437406,85.437406,2.2,38.83518454545454,22.37641256684492,19.8255175,,0
2006-05-17,87.104072,87.104072,87.104072,87.104072,2.2,39.59276,22.402626203208555,19.863225,,0
2006-05-18,82.75264,82.75264,82.75264,82.75264,2.2,37.61483636363636,22.49134946524065,19.888934545454543,,0
2006-05-19,78.61991,78.61991,78.61991,78.61991,2.2,35.73632272727273,22.650648128342247,19.91293,,0
2006-05-22,74.690799,74.690799,74.690799,74.690799,2.2,33.950363181818176,22.77365080213904,19.918072045454544,,0
2006-05-23,74.509804,74.509804,74.509804,74.509804,2.2,33.868092727272725,22.92085080213904,19.94378181818182,9.590128971962615,0
2006-05-24,77.352941,77.352941,77.352941,77.352941,2.2,35.160427727272726,23.04990294117647,20.054282526737964,9.59952647975078,0
2006-05-25,78.642534,78.642534,78.642534,78.642534,2.2,35.74660636363636,23.072083689839573,20.158330748663097,9.625369470404983,0
2006-05-26,78.770739,78.770739,78.770739,78.770739,2.2,35.80488136363636,23.13862620320856,20.18494776737968,9.639625,0
2006-05-29,78.401207,78.401207,78.401207,78.401207,2.2,35.63691227272727,23.2213,20.219731136363635,9.686452959501558,0
2006-05-30,75.082956,75.082956,75.082956,75.082956,2.2,34.12861636363636,23.27372727272727,20.24554165775401,9.68900392857143,0
2006-05-31,75.852187,75.852187,75.852187,75.852187,2.2,34.478266818181815,23.31203983957219,20.291415775401063,9.690799285714286,0
2006-06-01,74.834087,74.834087,74.834087,74.834087,3.35,22.33853343283582,23.31203983957219,20.38215534759358,9.69585046728972,0
2006-06-02,72.104072,72.104072,72.104072,72.104072,3.35,21.52360358208956,23.31203983957219,20.44668128342246,9.708755357142858,0
2006-06-05,69.396682,69.396682,69.396682,69.396682,3.35,20.715427462686566,23.27372727272727,20.46886203208556,9.708755357142858,0
2006-06-06,65.927602,65.927602,65.927602,65.927602,3.35,19.67988119402985,23.27372727272727,20.46886203208556,9.7303025,0
2006-06-07,62.631976,62.631976,62.631976,62.631976,3.35,18.69611223880597,23.2213,20.46886203208556,9.74753676012461,0
2006-06-08,59.502262,59.502262,59.502262,59.502262,3.35,17.761869253731344,23.2213,20.46886203208556,9.74753676012461,0
2006-06-09,56.53092,56.53092,56.53092,56.53092,3.35,16.874901492537315,23.13862620320856,20.46886203208556,9.79217476635514,0
2006-06-12,50.882353,50.882353,50.882353,50.882353,3.35,15.188762089552238,23.072083689839573,20.46886203208556,9.83446323987539,0
2006-06-13,48.340875,48.340875,48.340875,48.340875,3.35,14.430111940298506,22.930932887700536,20.46886203208556,9.841511526479753,0
2006-06-14,45.927602,45.927602,45.927602,45.927602,3.35,13.709731940298507,22.67887807486631,20.46886203208556,9.853258255451712,0
2006-06-15,44.268477,44.268477,44.268477,44.268477,3.35,13.214470746268656,22.49134946524065,20.46886203208556,9.855607788161992,0
2006-06-16,46.485671,46.485671,46.485671,46.485671,3.35,13.876319701492536,22.402626203208555,20.46886203208556,9.857957009345794,0
2006-06-19,48.815988,48.815988,48.815988,48.815988,3.35,14.571936716417907,22.37641256684492,20.46886203208556,9.860306542056074,0
2006-06-20,51.259427,51.259427,51.259427,51.259427,3.35,15.301321492537314,22.35646484476016,20.46886203208556,9.862655763239877,0
2006-06-21,53.687783,53.687783,53.687783,53.687783,3.35,16.026203880597016,22.217330620161224,20.46886203208556,9.90267892857143,0
2006-06-22,56.372549,56.372549,56.372549,56.372549,3.35,16.827626567164177,22.01950320855615,20.46886203208556,9.903576785714288,0
2006-06-23,57.337858,57.337858,57.337858,57.337858,3.35,17.115778507462686,21.91263181818182,20.46886203208556,9.944883800623051,0
2006-06-25,58.152338,58.152338,58.152338,58.152338,3.35,17.358906865671642,21.833990641711228,20.46886203208556,9.949582554517134,0
2006-06-26,56.033183,56.033183,56.033183,56.033183,3.35,16.72632328358209,21.654599919387024,20.46886203208556,9.991871028037384,0
2006-06-27,54.494721,54.494721,54.494721,54.494721,3.35,16.267080895522387,21.385002018317508,20.46886203208556,10.062352336448598,0
2006-06-28,54.728507,54.728507,54.728507,54.728507,3.35,16.33686776119403,21.24640045454545,20.46886203208556,10.078797819314644,0
2006-06-29,54.095023,54.095023,54.095023,54.095023,3.35,16.14776805970149,20.980913958616007,20.46886203208556,10.104640809968847,0
2006-06-30,54.358974,54.358974,54.358974,54.358974,3.35,16.226559402985075,20.639833504070555,20.46886203208556,10.1657246105919,0
2006-07-03,53.815988,53.815988,53.815988,53.815988,3.35,16.064474029850746,20.639833504070555,20.46886203208556,10.191567601246105,0
2006-07-04,54.019608,54.019608,54.019608,54.019608,3.35,16.125256119402984,20.639833504070555,20.46886203208556,10.196266355140189,0
2006-07-05,52.473605,52.473605,52.473605,52.473605,3.35,15.663762686567164,20.639833504070555,20.46886203208556,10.240904361370715,0
2006-07-06,52.730015,52.730015,52.730015,52.730015,3.35,15.740302985074626,20.639833504070555,20.46886203208556,10.243253894080995,0
2006-07-07,52.843137,52.843137,52.843137,52.843137,3.35,15.774070746268656,20.639833504070555,20.46886203208556,10.259699376947042,0
2006-07-10,53.529412,53.529412,53.529412,53.529412,3.35,15.97892895522388,20.639833504070555,20.46886203208556,10.259699376947042,0
2006-07-11,54.042232,54.042232,54.042232,54.042232,3.35,16.132009552238806,20.639833504070555,20.46886203208556,10.271446105919004,0
2006-07-12,54.328808,54.328808,54.328808,54.328808,3.35,16.21755462686567,20.478720094979646,20.46886203208556,10.299638629283487,0
2006-07-13,57.021116,57.021116,57.021116,57.021116,3.35,17.021228656716417,20.478720094979646,20.46886203208556,10.316084112149532,0
2006-07-14,58.996983,58.996983,58.996983,58.996983,3.35,17.611039701492537,20.478720094979646,20.46886203208556,10.367770404984425,0
2006-07-17,58.891403,58.891403,58.891403,58.891403,3.35,17.579523283582088,20.478720094979646,20.46886203208556,10.44764890965732,0
2006-07-18,59.758673,59.758673,59.758673,59.758673,3.35,17.83840985074627,20.478720094979646,20.46886203208556,10.454697196261684,0
2006-07-19,57.126697,57.126697,57.126697,57.126697,3.35,17.05274537313433,20.478720094979646,20.46886203208556,10.499335202492212,0
2006-07-20,57.669683,57.669683,57.669683,57.669683,3.35,17.214830746268657,20.478720094979646,20.46886203208556,10.506383177570092,0
2006-07-21,55.912519,55.912519,55.912519,55.912519,3.35,16.690304179104476,20.339888504070554,20.46886203208556,10.513431464174454,0
2006-07-24,55.980392,55.980392,55.980392,55.980392,3.35,16.7105647761194,20.339888504070554,20.46886203208556,10.527527414330216,0
2006-07-25,55.844646,55.844646,55.844646,55.844646,3.35,16.67004358208955,20.339888504070554,20.46886203208556,10.527527414330216,0
2006-07-26,56.229261,56.229261,56.229261,56.229261,3.35,16.784854029850745,20.339888504070554,20.46886203208556,10.551021183800623,0
2006-07-27,56.206637,56.206637,56.206637,56.206637,3.35,16.778100597014927,20.339888504070554,20.46886203208556,10.551021183800623,0
2006-07-28,56.862745,56.862745,56.862745,56.862745,3.35,16.973953731343283,20.339888504070554,20.46886203208556,10.558069470404984,0
