Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-29,233.8,233.8,233.8,233.8,2.07,112.94685990338164,106.02195225916456,101.81159420289856,82.35795454545453,0
2023-05-30,232.2,232.2,232.2,232.2,2.07,112.17391304347828,106.02195225916456,101.83574879227056,82.36486486486487,0
2023-05-31,228.15,228.15,228.15,228.15,2.07,110.21739130434784,106.02195225916456,101.89613526570052,82.39864864864865,0
2023-06-01,232.3,232.3,232.3,232.3,2.57,90.38910505836576,105.96312872975278,101.89613526570052,82.89772727272728,0
2023-06-02,233.3,233.3,233.3,233.3,2.57,90.77821011673151,105.62496447854504,101.89613526570052,83.32386363636364,0
2023-06-05,241.4,241.4,241.4,241.4,2.57,93.92996108949416,105.21739130434784,101.89613526570052,83.32386363636364,0
2023-06-06,249.4,249.4,249.4,249.4,2.57,97.04280155642024,105.036231884058,101.89613526570052,83.57954545454545,0
2023-06-07,255.2,255.2,255.2,255.2,2.57,99.29961089494164,104.96376811594205,101.89613526570052,84.0909090909091,0
2023-06-08,254.55,254.55,254.55,254.55,2.57,99.0466926070039,104.90338164251207,101.89613526570052,84.29054054054055,0
2023-06-09,257.95,257.95,257.95,257.95,2.57,100.36964980544748,104.84299516908214,101.89613526570052,84.67647058823529,0
2023-06-12,271.25,271.25,271.25,271.25,2.57,105.54474708171207,104.84299516908214,101.96859903381645,84.8792270531401,0
2023-06-13,285.95,285.95,285.95,285.95,2.57,111.26459143968872,104.84299516908214,102.08937198067632,85.13513513513513,0
2023-06-14,284.25,284.25,284.25,284.25,2.57,110.60311284046692,104.84299516908214,102.19806763285024,85.50675675675676,0
2023-06-15,285.1,285.1,285.1,285.1,2.57,110.93385214007785,104.84299516908214,102.30676328502416,85.56818181818181,0
2023-06-16,284.6,284.6,284.6,284.6,2.57,110.73929961089496,104.84299516908214,102.67831770389316,85.74324324324324,0
2023-06-19,285.25,285.25,285.25,285.25,2.57,110.99221789883268,104.84299516908214,102.96817277635692,85.79545454545455,0
2023-06-20,275.85,275.85,275.85,275.85,2.57,107.33463035019456,104.84299516908214,102.9951690821256,85.99033816425121,0
2023-06-21,282.8,282.8,282.8,282.8,2.57,110.03891050583658,104.84299516908214,103.04170218812162,86.45270270270271,0
2023-06-22,277.15,277.15,277.15,277.15,2.57,107.84046692607004,104.84299516908214,103.1764705882353,86.52027027027027,0
2023-06-23,269.4,269.4,269.4,269.4,2.57,104.8249027237354,104.8279102990658,103.30882352941175,86.58783783783784,0
2023-06-26,271.1,271.1,271.1,271.1,2.57,105.4863813229572,104.8279102990658,103.48806479113384,86.61931818181817,0
2023-06-27,279.7,279.7,279.7,279.7,2.57,108.83268482490271,104.84299516908214,103.768115942029,86.79054054054053,0
2023-06-28,272.4,272.4,272.4,272.4,2.57,105.99221789883268,104.90338164251207,103.93719806763286,87.0,0
2023-06-29,272.4,272.4,272.4,272.4,2.57,105.99221789883268,104.90338164251207,104.09832338732596,87.02702702702703,0
2023-06-30,270.4,270.4,270.4,270.4,2.57,105.21400778210116,104.90338164251207,104.33823529411764,87.16216216216216,0
2023-07-03,272.5,272.5,272.5,272.5,2.57,106.03112840466926,104.96376811594205,104.46696504688832,87.20588235294117,0
2023-07-04,273.15,273.15,273.15,273.15,2.57,106.284046692607,105.036231884058,104.49275362318842,87.24431818181819,0
2023-07-05,284.2,284.2,284.2,284.2,2.57,110.58365758754864,105.15531306979454,104.63768115942032,87.29729729729729,0
2023-07-06,286.4,286.4,286.4,286.4,2.57,111.43968871595332,105.27608601665446,104.7826086956522,87.53623188405797,0
2023-07-07,281.3,281.3,281.3,281.3,2.57,109.45525291828795,105.41227278708249,104.8037557096938,87.9054054054054,0
2023-07-10,289.2,289.2,289.2,289.2,2.57,112.52918287937744,105.51556420233464,104.8279102990658,87.97297297297297,0
2023-07-11,294.85,294.85,294.85,294.85,2.57,114.727626459144,105.76848249027238,104.84299516908214,88.00675675675676,0
2023-07-12,300.05,300.05,300.05,300.05,2.57,116.75097276264592,105.99221789883268,104.90338164251207,88.3445945945946,0
2023-07-13,300.55,300.55,300.55,300.55,2.57,116.9455252918288,106.00335532622792,104.96376811594205,88.61486486486487,0
2023-07-14,308.55,308.55,308.55,308.55,2.57,120.05836575875487,106.02281057914624,105.036231884058,88.71621621621622,0
2023-07-17,317.0,317.0,317.0,317.0,2.57,123.34630350194551,106.0590424632042,105.15531306979454,88.81756756756756,0
2023-07-18,322.0,322.0,322.0,322.0,2.57,125.29182879377431,106.08695652173914,105.27608601665446,89.17874396135267,0
2023-07-19,324.2,324.2,324.2,324.2,2.57,126.147859922179,106.18550160717308,105.41227278708249,89.17874396135267,0
2023-07-20,329.25,329.25,329.25,329.25,2.57,128.1128404669261,106.37873832214892,105.51556420233464,89.49324324324324,0
2023-07-21,327.35,327.35,327.35,327.35,2.57,127.37354085603114,106.9040301509427,105.7282558937972,89.66216216216216,0
2023-07-24,334.4,334.4,334.4,334.4,2.57,130.11673151750972,107.35089005432434,105.95199130235753,90.0,0
2023-07-25,334.85,334.85,334.85,334.85,2.57,130.29182879377433,107.60380834226208,105.99221789883268,90.30405405405406,0
2023-07-26,336.15,336.15,336.15,336.15,2.57,130.7976653696498,108.03859095095774,105.99610894941634,90.37162162162164,0
2023-07-27,325.45,325.45,325.45,325.45,2.57,126.6342412451362,108.23671497584544,106.0072463768116,90.38910505836576,0
2023-07-28,338.1,338.1,338.1,338.1,2.57,131.55642023346306,108.53469990037408,106.02195225916456,90.4391891891892,0
2023-07-31,337.5,337.5,337.5,337.5,2.57,131.3229571984436,109.14396887159532,106.03027008468756,90.57432432432434,0
2023-08-01,336.85,336.85,336.85,336.85,2.57,131.07003891050584,109.51023515479616,106.0449759670405,90.77821011673151,0
2023-08-02,331.4,331.4,331.4,331.4,2.57,128.94941634241246,109.80206394857046,106.07289002557545,90.94594594594594,0
2023-08-03,332.7,332.7,332.7,332.7,2.57,129.45525291828795,110.04360984229028,106.08695652173914,90.97972972972974,0
2023-08-04,332.1,332.1,332.1,332.1,2.57,129.22178988326849,110.13285024154592,106.17583120204604,91.25,0
2023-08-07,338.2,338.2,338.2,338.2,2.57,131.5953307392996,110.22946859903382,106.27437628747998,91.28378378378378,0
2023-08-08,336.35,336.35,336.35,336.35,2.57,130.875486381323,110.41260174063424,106.33319981689174,91.35135135135134,0
2023-08-09,337.5,337.5,337.5,337.5,2.57,131.3229571984436,110.59338521400778,106.39705882352942,91.52027027027026,0
2023-08-10,334.05,334.05,334.05,334.05,2.57,129.98054474708172,110.67120622568096,106.4425973287866,91.6554054054054,0
2023-08-11,329.95,329.95,329.95,329.95,2.57,128.3852140077821,110.8365758754864,106.54553850525718,91.68918918918918,0
2023-08-14,324.1,324.1,324.1,324.1,2.57,126.10894941634244,110.96303501945526,106.76470588235296,92.02702702702702,0
2023-08-15,324.1,324.1,324.1,324.1,2.57,126.10894941634244,111.01543262091393,106.91176470588236,92.26351351351352,0
2023-08-16,324.8,324.8,324.8,324.8,2.57,126.38132295719844,111.06280193236717,106.97058823529412,92.26351351351352,0
2023-08-17,327.4,327.4,327.4,327.4,2.57,127.39299610894942,111.1352657004831,107.0735294117647,92.33108108108108,0
2023-08-18,340.45,340.45,340.45,340.45,2.57,132.47081712062257,111.2240831594579,107.22613870450904,92.33108108108108,0
2023-08-21,347.0,347.0,347.0,347.0,2.57,135.0194552529183,111.30862422225982,107.35089005432434,92.83783783783784,0
2023-08-22,341.9,341.9,341.9,341.9,2.57,133.03501945525292,111.3768115942029,107.3747513498153,92.8716216216216,0
2023-08-23,345.7,345.7,345.7,345.7,2.57,134.5136186770428,111.4203274497641,107.39705882352942,92.97297297297295,0
2023-08-24,350.5,350.5,350.5,350.5,2.57,136.38132295719845,111.63771875411192,107.4264705882353,93.24324324324324,0
2023-08-25,347.7,347.7,347.7,347.7,2.57,135.29182879377433,111.8719806763285,107.5735294117647,93.37837837837836,0
2023-08-28,348.45,348.45,348.45,348.45,2.57,135.58365758754863,111.94444444444446,107.70588235294116,93.7162162162162,0
2023-08-29,348.65,348.65,348.65,348.65,2.57,135.6614785992218,112.07729468599037,107.72058823529412,93.92996108949416,0
2023-08-30,345.2,345.2,345.2,345.2,2.57,134.31906614785993,112.22222222222224,107.78788052185854,94.32432432432432,0
2023-08-31,355.0,355.0,355.0,355.0,2.57,138.13229571984436,112.34299516908214,107.92023346303502,94.45945945945948,0
2023-09-01,358.15,358.15,358.15,358.15,3.0,119.38333333333333,112.47232090828776,108.0735294117647,94.46859903381645,0
2023-09-04,349.1,349.1,349.1,349.1,3.0,116.36666666666667,112.73802139137952,108.16176470588236,94.76351351351352,0
2023-09-05,350.4,350.4,350.4,350.4,3.0,116.8,113.04347826086956,108.20659278204036,94.86486486486488,0
2023-09-06,350.05,350.05,350.05,350.05,3.0,116.68333333333334,113.2246376811594,108.23671497584544,95.4054054054054,0
2023-09-07,352.1,352.1,352.1,352.1,3.0,117.36666666666667,114.01840260155268,108.294828076158,95.4054054054054,0
2023-09-08,356.5,356.5,356.5,356.5,3.0,118.83333333333331,114.8396586402,108.59281300068665,96.08108108108108,0
2023-09-11,370.85,370.85,370.85,370.85,3.0,123.61666666666667,115.31400966183574,108.59281300068665,96.08108108108108,0
2023-09-12,357.1,357.1,357.1,357.1,3.0,119.03333333333336,116.02149758454108,108.59281300068665,96.08108108108108,0
2023-09-13,343.95,343.95,343.95,343.95,3.0,114.65,116.02149758454108,109.004577706569,96.35135135135135,0
2023-09-14,348.0,348.0,348.0,348.0,3.0,116.0,116.18333333333334,109.23529411764706,96.55405405405406,0
2023-09-15,347.05,347.05,347.05,347.05,3.0,115.68333333333334,116.18333333333334,109.33823529411764,96.55405405405406,0
2023-09-18,342.35,342.35,342.35,342.35,3.0,114.11666666666667,116.18333333333334,109.38235294117646,97.04280155642024,0
2023-09-19,342.35,342.35,342.35,342.35,3.0,114.11666666666667,116.18333333333334,109.38235294117646,98.07432432432432,0
2023-09-20,335.15,335.15,335.15,335.15,3.0,111.71666666666664,116.18333333333334,109.4188029297322,98.61764705882354,0
2023-09-21,321.6,321.6,321.6,321.6,3.0,107.2,116.18333333333334,109.4188029297322,99.0466926070039,0
2023-09-22,325.9,325.9,325.9,325.9,3.0,108.63333333333333,116.18333333333334,109.4188029297322,99.29411764705884,0
2023-09-25,341.75,341.75,341.75,341.75,3.0,113.91666666666669,116.18333333333334,109.46292057679103,99.29961089494164,0
2023-09-26,347.65,347.65,347.65,347.65,3.0,115.88333333333333,116.18333333333334,109.51790281329924,100.1449275362319,0
2023-09-27,347.6,347.6,347.6,347.6,3.0,115.86666666666667,116.18333333333334,109.51790281329924,100.36964980544748,0
2023-09-28,348.8,348.8,348.8,348.8,3.0,116.26666666666668,116.31666666666668,109.51790281329924,100.65217391304348,0
2023-09-29,343.8,343.8,343.8,343.8,3.0,114.6,116.31666666666668,109.51790281329924,100.94202898550724,0
2023-10-02,343.8,343.8,343.8,343.8,3.0,114.6,116.31666666666668,109.51790281329924,101.11111111111111,0
2023-10-03,347.5,347.5,347.5,347.5,3.0,115.83333333333331,116.31666666666668,109.51790281329924,101.256038647343,0
2023-10-04,337.45,337.45,337.45,337.45,3.0,112.48333333333332,116.31666666666668,109.6208439897698,101.29411764705884,0
2023-10-05,336.6,336.6,336.6,336.6,3.0,112.2,116.31666666666668,109.85769054703592,101.5217391304348,0
2023-10-06,334.7,334.7,334.7,334.7,3.0,111.56666666666666,116.31666666666668,110.04360984229028,101.54589371980676,0
2023-10-09,327.8,327.8,327.8,327.8,3.0,109.26666666666668,116.31666666666668,110.04360984229028,101.57004830917874,0
2023-10-10,331.45,331.45,331.45,331.45,3.0,110.48333333333332,116.31666666666668,110.13285024154592,101.59420289855072,0
2023-10-11,324.8,324.8,324.8,324.8,3.0,108.26666666666668,116.31666666666668,110.13285024154592,101.67647058823528,0
2023-10-12,327.5,327.5,327.5,327.5,3.0,109.16666666666669,116.31666666666668,110.13285024154592,101.7632850241546,0
2023-10-13,322.95,322.95,322.95,322.95,3.0,107.65,116.31666666666668,110.13285024154592,101.78743961352656,0
2023-10-16,326.85,326.85,326.85,326.85,3.0,108.95,116.31666666666668,110.13285024154592,101.83574879227056,0
2023-10-17,328.75,328.75,328.75,328.75,3.0,109.58333333333331,116.31666666666668,110.13285024154592,101.83574879227056,0
2023-10-18,317.35,317.35,317.35,317.35,3.0,105.78333333333336,116.31666666666668,110.13285024154592,101.95652173913044,0
2023-10-19,314.6,314.6,314.6,314.6,3.0,104.86666666666667,116.31666666666668,110.13285024154592,101.98067632850244,0
2023-10-20,310.75,310.75,310.75,310.75,3.0,103.58333333333331,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-10-23,283.25,283.25,283.25,283.25,3.0,94.41666666666669,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-10-24,283.25,283.25,283.25,283.25,3.0,94.41666666666669,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-10-25,278.55,278.55,278.55,278.55,3.0,92.85,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-10-26,277.9,277.9,277.9,277.9,3.0,92.63333333333333,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-10-27,294.55,294.55,294.55,294.55,3.0,98.18333333333334,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-10-30,294.15,294.15,294.15,294.15,3.0,98.05,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-10-31,297.6,297.6,297.6,297.6,3.0,99.2,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-11-01,292.75,292.75,292.75,292.75,3.0,97.58333333333331,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-11-02,289.95,289.95,289.95,289.95,3.0,96.65,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-11-03,286.35,286.35,286.35,286.35,3.0,95.45,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-11-06,294.8,294.8,294.8,294.8,3.0,98.26666666666668,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-11-07,309.0,309.0,309.0,309.0,3.0,103.0,116.31666666666668,110.04360984229028,102.19806763285024,0
2023-11-08,310.1,310.1,310.1,310.1,3.0,103.36666666666667,116.31666666666668,110.04360984229028,102.41545893719808,0
2023-11-09,308.65,308.65,308.65,308.65,3.0,102.88333333333333,116.31666666666668,110.04360984229028,102.88333333333333,0
2023-11-10,310.65,310.65,310.65,310.65,3.0,103.55,116.31666666666668,110.04360984229028,102.94117647058825,0
2023-11-12,314.9,314.9,314.9,314.9,3.0,104.96666666666664,116.31666666666668,110.04360984229028,102.9951690821256,0
2023-11-13,323.8,323.8,323.8,323.8,3.0,107.93333333333334,116.31666666666668,110.04360984229028,102.9951690821256,0
2023-11-14,323.8,323.8,323.8,323.8,3.0,107.93333333333334,116.13333333333334,110.04360984229028,103.0,0
2023-11-15,325.95,325.95,325.95,325.95,3.0,108.65,115.94166666666666,110.04360984229028,103.08823529411764,0
2023-11-16,312.9,312.9,312.9,312.9,3.0,104.3,115.875,110.04360984229028,103.26470588235296,0
2023-11-17,315.5,315.5,315.5,315.5,3.0,105.16666666666669,115.85,110.04360984229028,103.35294117647058,0
2023-11-20,316.45,316.45,316.45,316.45,3.0,105.48333333333332,115.75833333333333,110.04360984229028,103.36666666666667,0
2023-11-21,333.9,333.9,333.9,333.9,3.0,111.3,115.16666666666669,110.13285024154592,103.55,0
2023-11-22,328.3,328.3,328.3,328.3,3.0,109.43333333333334,114.625,110.13285024154592,103.58333333333331,0
2023-11-23,329.4,329.4,329.4,329.4,3.0,109.8,114.6,110.13285024154592,103.62318840579712,0
2023-11-24,333.5,333.5,333.5,333.5,3.0,111.16666666666669,114.35833333333332,110.22946859903382,103.91304347826087,0
2023-11-27,333.5,333.5,333.5,333.5,3.0,111.16666666666669,114.11666666666667,110.36243961352656,103.96135265700484,0
2023-11-28,326.85,326.85,326.85,326.85,3.0,108.95,114.01666666666668,110.36243961352656,104.23529411764706,0
2023-11-29,319.75,319.75,319.75,319.75,3.0,106.58333333333331,113.2,110.36243961352656,104.3,0
2023-11-30,334.25,334.25,334.25,334.25,3.0,111.41666666666669,112.34166666666668,110.53349546044096,104.44117647058825,0
2023-12-01,328.9,328.9,328.9,328.9,2.67,123.18352059925093,112.34166666666668,110.59338521400778,104.49275362318842,0
2023-12-04,326.8,326.8,326.8,326.8,2.67,122.39700374531836,112.34166666666668,110.67120622568096,104.49275362318842,0
2023-12-05,326.35,326.35,326.35,326.35,2.67,122.22846441947569,112.34166666666668,110.8365758754864,104.7826086956522,0
2023-12-06,322.15,322.15,322.15,322.15,2.67,120.65543071161048,112.34166666666668,110.96303501945526,104.7826086956522,0
2023-12-07,316.55,316.55,316.55,316.55,2.67,118.55805243445694,112.34166666666668,111.01543262091393,104.8249027237354,0
2023-12-08,316.0,316.0,316.0,316.0,2.67,118.35205992509364,112.34166666666668,111.06280193236717,104.83091787439616,0
2023-12-11,308.85,308.85,308.85,308.85,2.67,115.6741573033708,112.34166666666668,111.1268115942029,104.85507246376812,0
2023-12-12,288.85,288.85,288.85,288.85,2.67,108.18352059925095,111.95833333333331,111.1268115942029,104.86666666666667,0
2023-12-13,294.1,294.1,294.1,294.1,2.67,110.1498127340824,111.64166666666664,111.1268115942029,104.95169082125604,0
2023-12-14,296.1,296.1,296.1,296.1,2.67,110.8988764044944,111.49166666666667,111.1268115942029,104.96666666666664,0
2023-12-15,302.55,302.55,302.55,302.55,2.67,113.31460674157304,111.49166666666667,111.16666666666669,104.97584541062804,0
2023-12-18,307.55,307.55,307.55,307.55,2.67,115.187265917603,111.49166666666667,111.17512077294688,105.09661835748794,0
2023-12-19,310.85,310.85,310.85,310.85,2.67,116.4232209737828,111.49166666666667,111.2240831594579,105.16666666666669,0
2023-12-20,304.8,304.8,304.8,304.8,2.67,114.15730337078652,111.49166666666667,111.28229571984436,105.21400778210116,0
2023-12-21,302.75,302.75,302.75,302.75,2.67,113.38951310861424,111.49166666666667,111.32632850241546,105.33816425120774,0
2023-12-22,309.7,309.7,309.7,309.7,2.67,115.99250936329588,111.49166666666667,111.3768115942029,105.48333333333332,0
2023-12-25,309.7,309.7,309.7,309.7,2.67,115.99250936329588,111.49166666666667,111.4088164251208,105.4863813229572,0
2023-12-26,308.6,308.6,308.6,308.6,2.67,115.5805243445693,111.49166666666667,111.42817769131,105.54474708171207,0
2023-12-27,302.75,302.75,302.75,302.75,2.67,113.38951310861424,111.49166666666667,111.50317769131,105.78333333333336,0
2023-12-28,296.95,296.95,296.95,296.95,2.67,111.21722846441948,111.35833333333336,111.50317769131,105.91176470588236,0
2023-12-29,296.45,296.45,296.45,296.45,2.67,111.02996254681648,111.25861423220974,111.50317769131,105.99221789883268,0
2024-01-01,291.4,291.4,291.4,291.4,2.67,109.1385767790262,111.19194756554307,111.50317769131,105.99221789883268,0
2024-01-02,294.95,294.95,294.95,294.95,2.67,110.46816479400748,111.16666666666669,111.50317769131,106.0,0
2024-01-03,299.25,299.25,299.25,299.25,2.67,112.07865168539328,111.16666666666669,111.64166666666664,106.0144927536232,0
2024-01-04,312.65,312.65,312.65,312.65,2.67,117.09737827715357,111.16666666666669,111.77620772946858,106.02941176470588,0
2024-01-05,310.55,310.55,310.55,310.55,2.67,116.31086142322098,111.16666666666669,111.8719806763285,106.03112840466926,0
2024-01-08,303.55,303.55,303.55,303.55,2.67,113.68913857677904,111.16666666666669,111.94444444444446,106.05882352941175,0
2024-01-09,299.65,299.65,299.65,299.65,2.67,112.22846441947566,111.16666666666669,112.02966400694784,106.08695652173914,0
2024-01-10,305.9,305.9,305.9,305.9,2.67,114.5692883895131,111.16666666666669,112.12628236443578,106.08695652173914,0
2024-01-11,322.2,322.2,322.2,322.2,2.67,120.6741573033708,111.16666666666669,112.18695652173916,106.26470588235294,0
2024-01-12,320.45,320.45,320.45,320.45,2.67,120.0187265917603,111.16666666666669,112.21423220973784,106.284046692607,0
2024-01-15,307.8,307.8,307.8,307.8,2.67,115.2808988764045,111.16666666666669,112.24949791022092,106.38235294117646,0
2024-01-16,316.5,316.5,316.5,316.5,2.67,118.53932584269664,111.16666666666669,112.24949791022092,106.41176470588236,0
2024-01-17,308.7,308.7,308.7,308.7,2.67,115.61797752808988,111.16666666666669,112.32196167833686,106.47342995169085,0
2024-01-18,308.55,308.55,308.55,308.55,2.67,115.561797752809,111.16666666666669,112.4493961352657,106.58333333333331,0
2024-01-19,340.5,340.5,340.5,340.5,2.67,127.52808988764043,111.16666666666669,112.50625810635538,106.61764705882354,0
2024-01-20,350.4,350.4,350.4,350.4,2.67,131.23595505617976,111.16666666666669,112.73802139137952,106.91176470588236,0
2024-01-22,350.4,350.4,350.4,350.4,2.67,131.23595505617976,111.16666666666669,113.04347826086956,106.91176470588236,0
2024-01-23,342.5,342.5,342.5,342.5,2.67,128.27715355805245,111.19194756554307,113.04347826086956,107.02941176470588,0
2024-01-24,357.25,357.25,357.25,357.25,2.67,133.80149812734084,111.25861423220974,113.13073332247734,107.11764705882352,0
2024-01-25,353.5,353.5,353.5,353.5,2.67,132.39700374531836,111.25861423220974,113.13073332247734,107.2,0
2024-01-26,353.5,353.5,353.5,353.5,2.67,132.39700374531836,111.25861423220974,113.35205992509364,107.33463035019456,0
2024-01-29,351.75,351.75,351.75,351.75,2.67,131.74157303370788,111.25861423220974,113.38951310861424,107.36714975845412,0
2024-01-30,350.2,350.2,350.2,350.2,2.67,131.16104868913857,111.25861423220974,113.53932584269664,107.38235294117648,0
2024-01-31,371.85,371.85,371.85,371.85,2.67,139.26966292134833,111.25861423220974,113.80290262172286,107.41176470588236,0
2024-02-01,360.85,360.85,360.85,360.85,2.67,135.14981273408242,111.25861423220974,114.01666666666668,107.44117647058825,0
2024-02-02,359.2,359.2,359.2,359.2,2.67,134.5318352059925,111.25861423220974,114.11666666666667,107.65,0
2024-02-05,360.05,360.05,360.05,360.05,2.67,134.8501872659176,111.25861423220974,114.1369850187266,107.70588235294116,0
2024-02-06,345.3,345.3,345.3,345.3,2.67,129.32584269662922,111.25861423220974,114.36329588014982,107.70588235294116,0
2024-02-07,340.85,340.85,340.85,340.85,2.67,127.65917602996257,111.25861423220974,114.58464419475656,107.73529411764706,0
2024-02-08,348.8,348.8,348.8,348.8,2.67,130.6367041198502,111.35833333333336,114.6,107.84046692607004,0
2024-02-09,332.25,332.25,332.25,332.25,2.67,124.438202247191,111.74765917602998,114.625,107.93333333333334,0
2024-02-12,322.3,322.3,322.3,322.3,2.67,120.7116104868914,112.15355805243448,114.688813229572,107.93333333333334,0
2024-02-13,332.9,332.9,332.9,332.9,2.67,124.6816479400749,112.77153558052436,114.9574461883735,108.0,0
2024-02-14,321.5,321.5,321.5,321.5,2.67,120.4119850187266,113.35205992509364,115.23408239700376,108.1470588235294,0
2024-02-15,320.2,320.2,320.2,320.2,2.67,119.9250936329588,113.38951310861424,115.42134831460676,108.1764705882353,0
2024-02-16,315.9,315.9,315.9,315.9,2.67,118.31460674157304,113.53932584269664,115.57116104868916,108.18352059925095,0
2024-02-19,318.75,318.75,318.75,318.75,2.67,119.38202247191012,113.92322097378278,115.59925093632958,108.23671497584544,0
2024-02-20,312.65,312.65,312.65,312.65,2.67,117.09737827715357,114.36329588014982,115.64606741573034,108.23671497584544,0
2024-02-21,305.4,305.4,305.4,305.4,2.67,114.3820224719101,114.4756554307116,115.64606741573034,108.26666666666668,0
2024-02-22,303.2,303.2,303.2,303.2,2.67,113.55805243445693,114.4756554307116,115.64606741573034,108.35294117647058,0
2024-02-23,333.45,333.45,333.45,333.45,2.67,124.8876404494382,114.87827715355806,115.67874531835209,108.63333333333333,0
2024-02-26,320.25,320.25,320.25,320.25,2.67,119.9438202247191,115.23408239700376,115.75833333333333,108.65,0
2024-02-27,322.75,322.75,322.75,322.75,2.67,120.88014981273407,115.42134831460676,115.85,108.83268482490271,0
2024-02-28,315.05,315.05,315.05,315.05,2.67,117.99625468164795,115.57116104868916,115.875,108.95,0
2024-02-29,329.05,329.05,329.05,329.05,2.67,123.23970037453184,115.59925093632958,115.9379213483146,108.95,0
2024-03-01,322.2,322.2,322.2,322.2,2.33,138.2832618025751,115.64606741573034,115.99250936329588,109.0,0
2024-03-02,325.1,325.1,325.1,325.1,2.33,139.52789699570815,115.83333333333334,115.99625468164794,109.1385767790262,0
2024-03-04,318.85,318.85,318.85,318.85,2.33,136.84549356223175,115.99250936329588,116.13333333333334,109.16666666666669,0
2024-03-05,313.4,313.4,313.4,313.4,2.33,134.50643776824032,116.15168539325845,116.28876404494385,109.17647058823528,0
2024-03-06,307.6,307.6,307.6,307.6,2.33,132.01716738197425,116.3670411985019,116.33876404494384,109.26666666666668,0
2024-03-07,308.2,308.2,308.2,308.2,2.33,132.27467811158797,116.76029962546818,116.39494382022474,109.29411764705884,0
2024-03-08,308.2,308.2,308.2,308.2,2.33,132.27467811158797,117.09737827715357,116.55327715355808,109.38235294117646,0
2024-03-11,306.1,306.1,306.1,306.1,2.33,131.37339055793993,117.54681647940076,116.71715304798964,109.38235294117646,0
2024-03-12,296.2,296.2,296.2,296.2,2.33,127.1244635193133,118.1554307116105,116.77548638132296,109.38235294117646,0
2024-03-13,277.45,277.45,277.45,277.45,2.33,119.07725321888412,118.33333333333334,116.8727626459144,109.43333333333334,0
2024-03-14,288.3,288.3,288.3,288.3,2.33,123.73390557939916,118.44569288389512,117.02145178449118,109.45525291828795,0
2024-03-15,283.4,283.4,283.4,283.4,2.33,121.63090128755364,118.5486891385768,117.09737827715357,109.47058823529412,0
2024-03-18,286.35,286.35,286.35,286.35,2.33,122.8969957081545,118.81765282667052,117.23202247191011,109.56521739130436,0
2024-03-19,285.0,285.0,285.0,285.0,2.33,122.3175965665236,119.22963784539712,117.23202247191011,109.58333333333331,0
2024-03-20,283.5,283.5,283.5,283.5,2.33,121.67381974248929,119.65355805243446,117.23202247191011,109.67647058823528,0
2024-03-21,293.6,293.6,293.6,293.6,2.33,126.00858369098712,119.93445692883896,117.23202247191011,109.8,0
2024-03-22,299.1,299.1,299.1,299.1,2.33,128.36909871244634,119.9812734082397,117.23202247191011,110.03891050583658,0
2024-03-25,299.1,299.1,299.1,299.1,2.33,128.36909871244634,120.21535580524343,117.23202247191011,110.04830917874398,0
2024-03-26,311.55,311.55,311.55,311.55,2.33,133.71244635193133,120.53370786516854,117.23202247191011,110.1498127340824,0
2024-03-27,314.95,314.95,314.95,314.95,2.33,135.17167381974247,120.66479400749064,117.23202247191011,110.21739130434784,0
2024-03-28,318.25,318.25,318.25,318.25,2.33,136.58798283261802,120.6928838951311,117.23202247191011,110.24154589371982,0
2024-03-29,318.25,318.25,318.25,318.25,2.33,136.58798283261802,120.79588014981276,117.23202247191011,110.46816479400748,0
2024-04-01,333.25,333.25,333.25,333.25,2.33,143.02575107296136,121.25552555014386,117.23202247191011,110.48333333333332,0
2024-04-02,345.2,345.2,345.2,345.2,2.33,148.15450643776822,121.65236051502146,117.23202247191011,110.58365758754864,0
2024-04-03,335.25,335.25,335.25,335.25,2.33,143.88412017167383,121.65236051502146,117.23202247191011,110.60311284046692,0
2024-04-04,339.0,339.0,339.0,339.0,2.33,145.49356223175965,121.65236051502146,117.23202247191011,110.6470588235294,0
2024-04-05,335.7,335.7,335.7,335.7,2.33,144.07725321888412,121.65236051502146,117.23202247191011,110.73929961089496,0
2024-04-08,342.2,342.2,342.2,342.2,2.33,146.86695278969955,121.99570815450645,117.23202247191011,110.8988764044944,0
2024-04-09,340.85,340.85,340.85,340.85,2.33,146.28755364806867,122.60729613733906,117.23202247191011,110.93385214007785,0
2024-04-10,339.8,339.8,339.8,339.8,2.33,145.83690987124464,123.06834804134316,117.23202247191011,110.99221789883268,0
