Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-20,22.8875,22.8875,22.8875,22.8875,8.11,2.8221331689272504,4.766491985203453,5.097872996300864,5.830764488286067,0
2020-04-21,23.7875,23.7875,23.7875,23.7875,8.11,2.9331072749691742,4.7433723797780525,5.092478421701603,5.826140567200987,0
2020-04-22,22.6,22.6,22.6,22.6,8.11,2.7866831072749694,4.715628853267572,5.092478421701603,5.8215166461159065,0
2020-04-23,22.275,22.275,22.275,22.275,8.11,2.746609124537608,4.708692971639951,5.090937114673244,5.810727496917386,0
2020-04-24,21.55,21.55,21.55,21.55,8.11,2.657213316892725,4.701757090012331,5.089395807644884,5.810727496917386,0
2020-04-27,21.8125,21.8125,21.8125,21.8125,8.11,2.6895807644882863,4.701757090012331,5.089395807644884,5.7799013563501855,0
2020-04-28,22.45,22.45,22.45,22.45,8.11,2.768187422934649,4.701757090012331,5.089395807644884,5.767570900123305,0
2020-04-29,22.75,22.75,22.75,22.75,8.11,2.80517879161529,4.69250924784217,5.089395807644884,5.716707768187423,0
2020-04-30,22.6875,22.6875,22.6875,22.6875,8.11,2.797472256473489,4.68172009864365,5.089395807644884,5.713625154130703,0
2020-05-01,22.6875,22.6875,22.6875,22.6875,8.11,2.797472256473489,4.616985203452528,5.087083847102344,5.707459926017263,0
2020-05-04,21.5625,21.5625,21.5625,21.5625,8.11,2.658754623921085,4.542231812577066,5.087083847102344,5.698212083847102,0
2020-05-05,20.775,20.775,20.775,20.775,8.11,2.561652281134402,4.447441430332923,5.087083847102344,5.698212083847102,0
2020-05-06,20.9,20.9,20.9,20.9,8.11,2.5770653514180024,4.351109741060419,5.087083847102344,5.696670776818743,0
2020-05-07,20.7625,20.7625,20.7625,20.7625,8.11,2.560110974106042,4.235511713933416,5.087083847102344,5.690505548705303,0
2020-05-08,20.525,20.525,20.525,20.525,8.11,2.530826140567201,3.950369913686807,5.087083847102344,5.642725030826141,0
2020-05-11,20.6875,20.6875,20.6875,20.6875,8.11,2.550863131935882,3.7623304562268807,5.087083847102344,5.6288532675709,0
2020-05-12,20.65,20.65,20.65,20.65,8.11,2.5462392108508016,3.716861898890259,5.087083847102344,5.62422934648582,0
2020-05-13,21.075,21.075,21.075,21.075,8.11,2.598643649815043,3.4078298397040694,5.087083847102344,5.614981504315661,0
2020-05-14,21.275,21.275,21.275,21.275,8.11,2.623304562268804,3.1373304562268807,5.082459926017263,5.59648581997534,0
2020-05-15,20.775,20.775,20.775,20.775,8.11,2.561652281134402,3.0340628853267573,5.078606658446363,5.594944512946979,0
2020-05-18,19.825,19.825,19.825,19.825,8.11,2.4445129469790383,2.935419235511714,5.047780517879161,5.576448828606659,0
2020-05-19,19.875,19.875,19.875,19.875,8.11,2.4506781750924787,2.877620221948212,5.016183723797781,5.571824907521579,0
2020-05-20,19.7125,19.7125,19.7125,19.7125,8.11,2.4306411837237976,2.81365598027127,5.013101109741061,5.547163995067818,0
2020-05-21,19.5125,19.5125,19.5125,19.5125,8.11,2.405980271270037,2.801325524044389,5.0092478421701605,5.545622688039458,0
2020-05-22,19.3,19.3,19.3,19.3,8.11,2.379778051787917,2.797472256473489,5.00231196054254,5.544081381011098,0
2020-05-25,19.3,19.3,19.3,19.3,8.11,2.379778051787917,2.792077681874229,4.99460542540074,5.537916152897658,0
2020-05-26,19.7625,19.7625,19.7625,19.7625,8.11,2.436806411837238,2.784371146732429,4.98381627620222,5.527127003699138,0
2020-05-27,20.05,20.05,20.05,20.05,8.11,2.4722564734895194,2.775123304562269,4.97071516646116,5.5255856966707775,0
2020-05-28,20.1875,20.1875,20.1875,20.1875,8.11,2.48921085080148,2.757398273736128,4.964549938347719,5.522503082614057,0
2020-05-29,21.0,21.0,21.0,21.0,8.11,2.589395807644883,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-01,21.5375,21.5375,21.5375,21.5375,0.29,74.26724137931035,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-02,21.6125,21.6125,21.6125,21.6125,0.29,74.52586206896552,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-03,22.075,22.075,22.075,22.075,0.29,76.12068965517241,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-04,21.9625,21.9625,21.9625,21.9625,0.29,75.73275862068965,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-05,24.15,24.15,24.15,24.15,0.29,83.27586206896552,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-08,26.3,26.3,26.3,26.3,0.29,90.6896551724138,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-09,25.2125,25.2125,25.2125,25.2125,0.29,86.9396551724138,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-10,25.275,25.275,25.275,25.275,0.29,87.15517241379311,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-11,24.9125,24.9125,24.9125,24.9125,0.29,85.90517241379311,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-12,24.575,24.575,24.575,24.575,0.29,84.74137931034483,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-15,25.2625,25.2625,25.2625,25.2625,0.29,87.11206896551724,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-16,24.625,24.625,24.625,24.625,0.29,84.91379310344828,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-17,24.375,24.375,24.375,24.375,0.29,84.05172413793105,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-18,25.3875,25.3875,25.3875,25.3875,0.29,87.54310344827587,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-19,27.0375,27.0375,27.0375,27.0375,0.29,93.23275862068968,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-22,26.6,26.6,26.6,26.6,0.29,91.72413793103448,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-23,27.7625,27.7625,27.7625,27.7625,0.29,95.73275862068968,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-24,30.175,30.175,30.175,30.175,0.29,104.05172413793105,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-25,33.1875,33.1875,33.1875,33.1875,0.29,114.4396551724138,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-26,31.55,31.55,31.55,31.55,0.29,108.79310344827589,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-29,30.2,30.2,30.2,30.2,0.29,104.13793103448276,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-06-30,29.4375,29.4375,29.4375,29.4375,0.29,101.50862068965516,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-01,29.375,29.375,29.375,29.375,0.29,101.29310344827589,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-02,29.0375,29.0375,29.0375,29.0375,0.29,100.1293103448276,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-03,28.45,28.45,28.45,28.45,0.29,98.10344827586208,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-06,29.8625,29.8625,29.8625,29.8625,0.29,102.97413793103448,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-07,30.7,30.7,30.7,30.7,0.29,105.86206896551724,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-08,30.475,30.475,30.475,30.475,0.29,105.08620689655172,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-09,30.1375,30.1375,30.1375,30.1375,0.29,103.92241379310346,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-10,29.3,29.3,29.3,29.3,0.29,101.0344827586207,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-13,29.3,29.3,29.3,29.3,0.29,101.0344827586207,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-14,28.925,28.925,28.925,28.925,0.29,99.74137931034484,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-15,28.925,28.925,28.925,28.925,0.29,99.74137931034484,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-16,28.7625,28.7625,28.7625,28.7625,0.29,99.18103448275862,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-17,28.925,28.925,28.925,28.925,0.29,99.74137931034484,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-20,30.35,30.35,30.35,30.35,0.29,104.65517241379312,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-21,30.1375,30.1375,30.1375,30.1375,0.29,103.92241379310346,2.718094944512947,4.963008631319359,5.519420468557337,0
2020-07-22,29.4625,29.4625,29.4625,29.4625,0.29,101.5948275862069,2.757398273736128,4.963008631319359,5.519420468557337,0
2020-07-23,30.925,30.925,30.925,30.925,0.29,106.63793103448276,2.777435265104809,4.963008631319359,5.519420468557337,0
2020-07-24,30.725,30.725,30.725,30.725,0.29,105.94827586206898,2.792077681874229,4.963008631319359,5.519420468557337,0
2020-07-27,29.5,29.5,29.5,29.5,0.29,101.72413793103448,2.797472256473489,4.963008631319359,5.519420468557337,0
2020-07-28,29.6,29.6,29.6,29.6,0.29,102.0689655172414,2.801325524044389,4.963008631319359,5.519420468557337,0
2020-07-29,29.5875,29.5875,29.5875,29.5875,0.29,102.02586206896552,2.81365598027127,4.963008631319359,5.519420468557337,0
2020-07-30,28.95,28.95,28.95,28.95,0.29,99.82758620689656,2.877620221948212,4.963008631319359,5.519420468557337,0
2020-07-31,28.3875,28.3875,28.3875,28.3875,0.29,97.88793103448276,38.60017432713976,4.963008631319359,5.519420468557337,0
2020-08-03,29.1125,29.1125,29.1125,29.1125,0.29,100.38793103448276,74.39655172413794,4.963008631319359,5.519420468557337,0
2020-08-04,30.525,30.525,30.525,30.525,0.29,105.25862068965516,75.12931034482759,4.963008631319359,5.519420468557337,0
2020-08-05,32.0125,32.0125,32.0125,32.0125,0.29,110.38793103448278,75.92672413793103,4.963008631319359,5.519420468557337,0
2020-08-06,33.6125,33.6125,33.6125,33.6125,0.29,115.9051724137931,79.69827586206897,4.963008631319359,5.519420468557337,0
2020-08-07,34.7625,34.7625,34.7625,34.7625,0.29,119.87068965517244,83.66379310344828,4.963008631319359,5.519420468557337,0
2020-08-10,38.4375,38.4375,38.4375,38.4375,0.29,132.54310344827587,84.39655172413794,4.963008631319359,5.519420468557337,0
2020-08-11,41.7875,41.7875,41.7875,41.7875,0.29,144.09482758620692,84.82758620689656,4.963008631319359,5.519420468557337,0
2020-08-12,40.9375,40.9375,40.9375,40.9375,0.29,141.16379310344828,85.4094827586207,4.963008631319359,5.519420468557337,0
2020-08-13,41.55,41.55,41.55,41.55,0.29,143.27586206896552,86.42241379310346,4.98921085080148,5.519420468557337,0
2020-08-14,40.1375,40.1375,40.1375,40.1375,0.29,138.4051724137931,87.02586206896552,5.050863131935882,5.519420468557337,0
2020-08-17,39.9125,39.9125,39.9125,39.9125,0.29,137.6293103448276,87.13362068965517,5.087083847102344,5.519420468557337,0
2020-08-18,42.1875,42.1875,42.1875,42.1875,0.29,145.4741379310345,87.34913793103449,5.137946979038225,5.519420468557337,0
2020-08-19,41.6,41.6,41.6,41.6,0.29,143.44827586206898,89.11637931034483,5.207305795314428,5.519420468557337,0
2020-08-20,41.6375,41.6375,41.6375,41.6375,0.29,143.57758620689657,91.20689655172411,5.228884093711468,5.519420468557337,0
2020-08-21,46.325,46.325,46.325,46.325,0.29,159.74137931034485,92.47844827586208,5.234278668310727,5.519420468557337,0
2020-08-24,47.8125,47.8125,47.8125,47.8125,0.29,164.8706896551724,94.48275862068968,5.248150431565969,5.519420468557337,0
2020-08-25,45.7125,45.7125,45.7125,45.7125,0.29,157.6293103448276,96.81034482758622,5.28514180024661,5.519420468557337,0
2020-08-26,45.2375,45.2375,45.2375,45.2375,0.29,155.99137931034485,97.9956896551724,5.312114673242911,5.519420468557337,0
2020-08-27,45.025,45.025,45.025,45.025,0.29,155.25862068965515,98.64224137931036,5.313655980271271,5.519420468557337,0
2020-08-28,44.8375,44.8375,44.8375,44.8375,0.29,154.61206896551724,99.46120689655172,5.346023427866832,5.519420468557337,0
2020-08-31,41.925,41.925,41.925,41.925,0.29,144.56896551724137,99.74137931034484,5.381473489519112,5.519420468557337,0
2020-09-01,41.0125,41.0125,41.0125,41.0125,7.63,5.37516382699869,99.74137931034484,5.381473489519112,5.516337854500617,0
2020-09-02,42.975,42.975,42.975,42.975,7.63,5.632372214941023,99.74137931034484,5.399969173859433,5.516337854500617,0
2020-09-03,43.275,43.275,43.275,43.275,7.63,5.6716906946264745,99.74137931034484,5.454685573366215,5.516337854500617,0
2020-09-04,41.7125,41.7125,41.7125,41.7125,7.63,5.466906946264745,99.74137931034484,5.48083325118416,5.511713933415537,0
2020-09-07,41.5,41.5,41.5,41.5,7.63,5.43905635648755,99.74137931034484,5.48083325118416,5.505548705302096,0
2020-09-08,41.2,41.2,41.2,41.2,7.63,5.399737876802098,99.74137931034484,5.48083325118416,5.496300863131936,0
2020-09-09,41.525,41.525,41.525,41.525,7.63,5.442332896461337,99.74137931034484,5.45461992136304,5.494759556103576,0
2020-09-10,41.975,41.975,41.975,41.975,7.63,5.501310615989516,99.74137931034484,5.45461992136304,5.494759556103576,0
2020-09-11,41.4625,41.4625,41.4625,41.4625,7.63,5.434141546526868,99.74137931034484,5.45461992136304,5.479346485819976,0
2020-09-14,42.3,42.3,42.3,42.3,7.63,5.543905635648755,99.74137931034484,5.48083325118416,5.479346485819976,0
2020-09-15,44.3875,44.3875,44.3875,44.3875,7.63,5.817496723460026,99.74137931034484,5.498035086046546,5.479346485819976,0
2020-09-16,43.925,43.925,43.925,43.925,7.63,5.7568807339449535,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-17,49.125,49.125,49.125,49.125,7.63,6.438401048492792,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-18,50.3125,50.3125,50.3125,50.3125,7.63,6.594036697247707,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-21,49.0625,49.0625,49.0625,49.0625,7.63,6.430209698558323,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-22,47.95,47.95,47.95,47.95,7.63,6.284403669724771,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-23,48.45,48.45,48.45,48.45,7.63,6.349934469200525,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-24,46.25,46.25,46.25,46.25,7.63,6.061598951507208,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-25,48.5375,48.5375,48.5375,48.5375,7.63,6.361402359108782,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-28,53.1375,53.1375,53.1375,53.1375,7.63,6.964285714285714,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-29,50.925,50.925,50.925,50.925,7.63,6.674311926605505,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-09-30,49.6875,49.6875,49.6875,49.6875,7.63,6.512123197903015,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-10-01,49.9875,49.9875,49.9875,49.9875,7.63,6.551441677588467,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-10-02,49.9875,49.9875,49.9875,49.9875,7.63,6.551441677588467,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-10-05,49.825,49.825,49.825,49.825,7.63,6.530144167758847,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-10-06,50.95,50.95,50.95,50.95,7.63,6.677588466579293,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-10-07,51.15,51.15,51.15,51.15,7.63,6.703800786369594,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-10-08,50.8875,50.8875,50.8875,50.8875,7.63,6.669397116644824,99.74137931034484,5.506512274702526,5.479346485819976,0
2020-10-09,50.5125,50.5125,50.5125,50.5125,7.63,6.620249017038009,99.74137931034484,5.5140258939580775,5.479346485819976,0
2020-10-12,50.4875,50.4875,50.4875,50.4875,7.63,6.61697247706422,99.74137931034484,5.520961775585697,5.479346485819976,0
2020-10-13,50.65,50.65,50.65,50.65,7.63,6.63826998689384,99.74137931034484,5.534745666159767,5.479346485819976,0
2020-10-14,49.95,49.95,49.95,49.95,7.63,6.546526867627786,99.74137931034484,5.5881389252948885,5.479346485819976,0
2020-10-15,49.5875,49.5875,49.5875,49.5875,7.63,6.499017038007864,99.74137931034484,5.652031454783749,5.479346485819976,0
2020-10-16,49.0625,49.0625,49.0625,49.0625,7.63,6.430209698558323,99.74137931034484,5.7142857142857135,5.479346485819976,0
2020-10-19,50.025,50.025,50.025,50.025,7.63,6.556356487549148,99.74137931034484,5.78718872870249,5.479346485819976,0
2020-10-20,50.65,50.65,50.65,50.65,7.63,6.63826998689384,99.74137931034484,5.939547837483618,5.479346485819976,0
2020-10-21,50.9125,50.9125,50.9125,50.9125,7.63,6.672673656618611,99.74137931034484,6.173001310615989,5.479346485819976,0
2020-10-22,50.95,50.95,50.95,50.95,7.63,6.677588466579293,99.74137931034484,6.317169069462648,5.479346485819976,0
2020-10-23,51.8625,51.8625,51.8625,51.8625,7.63,6.797182175622543,99.74137931034484,6.355668414154653,5.479346485819976,0
2020-10-26,52.9875,52.9875,52.9875,52.9875,7.63,6.944626474442988,99.74137931034484,6.395806028833553,5.479346485819976,0
2020-10-27,55.475,55.475,55.475,55.475,7.63,7.270642201834863,99.74137931034484,6.430209698558323,5.479346485819976,0
2020-10-28,55.725,55.725,55.725,55.725,7.63,7.303407601572739,99.46120689655172,6.434305373525557,5.479346485819976,0
2020-10-29,56.9375,56.9375,56.9375,56.9375,7.63,7.462319790301442,98.64224137931036,6.468709043250328,5.479346485819976,0
2020-10-30,55.6,55.6,55.6,55.6,7.63,7.287024901703801,97.9956896551724,6.50557011795544,5.479346485819976,0
2020-11-02,54.1125,54.1125,54.1125,54.1125,7.63,7.092070773263433,52.6751254123921,6.52113368283093,5.479346485819976,0
2020-11-03,55.3375,55.3375,55.3375,55.3375,7.63,7.25262123197903,7.382863695937091,6.538335517693316,5.479346485819976,0
2020-11-04,58.7875,58.7875,58.7875,58.7875,7.63,7.704783748361731,7.382863695937091,6.548984272608126,5.479346485819976,0
2020-11-05,60.925,60.925,60.925,60.925,7.63,7.984927916120577,7.382863695937091,6.551441677588467,5.479346485819976,0
2020-11-06,62.575,62.575,62.575,62.575,7.63,8.201179554390563,7.382863695937091,6.553899082568807,5.479346485819976,0
2020-11-09,65.175,65.175,65.175,65.175,7.63,8.541939711664481,7.382863695937091,6.575196592398427,5.479346485819976,0
2020-11-10,64.4875,64.4875,64.4875,64.4875,7.63,8.45183486238532,7.382863695937091,6.605504587155963,5.479346485819976,0
2020-11-11,63.1,63.1,63.1,63.1,7.63,8.269986893840105,7.382863695937091,6.618610747051115,5.479346485819976,0
2020-11-12,62.9625,62.9625,62.9625,62.9625,7.63,8.251965923984272,7.382863695937091,6.629259501965924,5.479346485819976,0
2020-11-13,63.6125,63.6125,63.6125,63.6125,7.63,8.337155963302752,7.382863695937091,6.63826998689384,5.479346485819976,0
2020-11-14,63.275,63.275,63.275,63.275,7.63,8.29292267365662,7.382863695937091,6.653833551769331,5.479346485819976,0
2020-11-16,63.275,63.275,63.275,63.275,7.63,8.29292267365662,7.382863695937091,6.671035386631717,5.479346485819976,0
2020-11-17,63.9,63.9,63.9,63.9,7.63,8.374836173001311,7.382863695937091,6.673492791612057,5.479346485819976,0
2020-11-18,66.0,66.0,66.0,66.0,7.63,8.650065530799475,7.382863695937091,6.675950196592399,5.479346485819976,0
2020-11-19,64.1875,64.1875,64.1875,64.1875,7.63,8.412516382699868,7.382863695937091,6.677588466579293,5.479346485819976,0
2020-11-20,66.7125,66.7125,66.7125,66.7125,7.63,8.743446920052426,7.382863695937091,6.690694626474443,5.479346485819976,0
2020-11-23,66.5,66.5,66.5,66.5,7.63,8.715596330275229,7.382863695937091,6.750491480996068,5.479346485819976,0
2020-11-24,65.8625,65.8625,65.8625,65.8625,7.63,8.632044560943644,7.382863695937091,6.8709043250327655,5.479346485819976,0
2020-11-25,64.3125,64.3125,64.3125,64.3125,7.63,8.428899082568808,7.382863695937091,6.954456094364351,5.479346485819976,0
2020-11-26,64.9625,64.9625,64.9625,64.9625,7.63,8.514089121887288,7.382863695937091,7.028178243774574,5.479346485819976,0
2020-11-27,65.2625,65.2625,65.2625,65.2625,7.63,8.55340760157274,7.382863695937091,7.172346002621232,5.479346485819976,0
2020-11-30,65.2625,65.2625,65.2625,65.2625,7.63,8.55340760157274,7.382863695937091,7.261631716906947,5.479346485819976,0
2020-12-01,65.05,65.05,65.05,65.05,10.31,6.3094083414161,7.29521625163827,7.261631716906947,5.479346485819976,0
2020-12-02,66.2875,66.2875,66.2875,66.2875,10.31,6.429437439379242,7.278833551769332,7.261631716906947,5.479346485819976,0
2020-12-03,69.525,69.525,69.525,69.525,10.31,6.74345295829292,7.261631716906947,7.261631716906947,5.479346485819976,0
2020-12-04,67.5875,67.5875,67.5875,67.5875,10.31,6.55552861299709,7.172346002621232,7.261631716906947,5.479346485819976,0
2020-12-07,73.1875,73.1875,73.1875,73.1875,10.31,7.098690591658584,7.095380682461009,7.261631716906947,5.479346485819976,0
2020-12-08,79.125,79.125,79.125,79.125,10.31,7.674587778855479,7.095380682461009,7.278833551769332,5.479346485819976,0
2020-12-09,83.8375,83.8375,83.8375,83.8375,10.31,8.131668283220174,7.095380682461009,7.29521625163827,5.479346485819976,0
2020-12-10,81.6625,81.6625,81.6625,81.6625,10.31,7.920708050436469,7.095380682461009,7.382863695937091,5.479346485819976,0
2020-12-11,82.2,82.2,82.2,82.2,10.31,7.972841901066925,7.095380682461009,7.568453784578461,5.479346485819976,0
2020-12-14,86.85,86.85,86.85,86.85,10.31,8.423860329776915,7.095380682461009,7.689685763608605,5.479346485819976,0
2020-12-15,85.6125,85.6125,85.6125,85.6125,10.31,8.303831231813772,7.095380682461009,7.8127458993991,5.479346485819976,0
2020-12-16,84.8875,84.8875,84.8875,84.8875,10.31,8.233511154219205,7.095380682461009,7.946774975751697,5.479346485819976,0
2020-12-17,83.825,83.825,83.825,83.825,10.31,8.130455868089234,7.095380682461009,7.97888490859375,5.479346485819976,0
2020-12-18,86.325,86.325,86.325,86.325,10.31,8.3729388942774,7.095380682461009,8.057691892104906,5.479346485819976,0
2020-12-21,80.95,80.95,80.95,80.95,10.31,7.851600387972842,7.095380682461009,8.057691892104906,5.479346485819976,0
2020-12-22,84.45,84.45,84.45,84.45,10.31,8.191076624636276,7.095380682461009,8.131062075654704,5.479346485819976,0
2020-12-23,94.0375,94.0375,94.0375,94.0375,10.31,9.120999030067894,7.095380682461009,8.161372453928225,5.494759556103576,0
2020-12-24,92.1625,92.1625,92.1625,92.1625,10.31,8.93913676042677,7.095380682461009,8.196128089513419,5.496300863131936,0
2020-12-25,92.1625,92.1625,92.1625,92.1625,10.31,8.93913676042677,7.095380682461009,8.217345354304884,5.501310615989516,0
2020-12-28,93.3125,93.3125,93.3125,93.3125,10.31,9.050678952473326,7.095380682461009,8.242738539101738,5.505548705302096,0
2020-12-29,91.325,91.325,91.325,91.325,10.31,8.857904946653735,7.095380682461009,8.260976408912189,5.511713933415537,0
2020-12-30,90.8125,90.8125,90.8125,90.8125,10.31,8.80819592628516,7.095380682461009,8.281454783748362,5.516337854500617,0
2020-12-31,90.575,90.575,90.575,90.575,10.31,8.785160038797285,7.095380682461009,8.29292267365662,5.519420468557337,0
2021-01-01,90.1375,90.1375,90.1375,90.1375,10.31,8.742725509214354,7.095380682461009,8.298376952735197,5.522503082614057,0
2021-01-04,91.6875,91.6875,91.6875,91.6875,10.31,8.893064985451018,7.175655911818807,8.320493597558261,5.5255856966707775,0
2021-01-05,90.575,90.575,90.575,90.575,10.31,8.785160038797285,7.261631716906947,8.355047428790076,5.527127003699138,0
2021-01-06,88.225,88.225,88.225,88.225,10.31,8.557225994180406,7.278833551769332,8.373887533639355,5.537916152897658,0
2021-01-07,85.675,85.675,85.675,85.675,10.31,8.309893307468476,7.29521625163827,8.373887533639355,5.543905635648755,0
2021-01-08,84.5125,84.5125,84.5125,84.5125,10.31,8.19713870029098,7.382863695937091,8.373887533639355,5.544081381011098,0
2021-01-11,81.975,81.975,81.975,81.975,10.31,7.95101842870999,7.568453784578461,8.373887533639355,5.545622688039458,0
2021-01-12,83.8375,83.8375,83.8375,83.8375,10.31,8.131668283220174,7.689685763608605,8.373887533639355,5.547163995067818,0
2021-01-13,85.7625,85.7625,85.7625,85.7625,10.31,8.318380213385064,7.778192068167286,8.373887533639355,5.571824907521579,0
2021-01-14,85.2125,85.2125,85.2125,85.2125,10.31,8.265033947623666,7.886154219204656,8.373887533639355,5.576448828606659,0
2021-01-15,84.4125,84.4125,84.4125,84.4125,10.31,8.187439379243452,7.935863239573229,8.373887533639355,5.594944512946979,0
2021-01-18,81.5375,81.5375,81.5375,81.5375,10.31,7.90858389912706,7.935863239573229,8.373887533639355,5.59648581997534,0
2021-01-19,83.9875,83.9875,83.9875,83.9875,10.31,8.146217264791463,7.961930164888457,8.373887533639355,5.614981504315661,0
2021-01-20,88.825,88.825,88.825,88.825,10.31,8.615421920465566,7.97888490859375,8.39367627785059,5.62422934648582,0
2021-01-21,90.6,90.6,90.6,90.6,10.31,8.787584869059165,8.057691892104906,8.418188356238392,5.6288532675709,0
2021-01-22,92.2875,92.2875,92.2875,92.2875,10.31,8.951260911736178,8.131062075654704,8.426379706172861,5.632372214941023,0
2021-01-25,94.2875,94.2875,94.2875,94.2875,10.31,9.145247332686711,8.131668283220174,8.440366972477065,5.642725030826141,0
2021-01-26,94.2875,94.2875,94.2875,94.2875,10.31,9.145247332686711,8.13894277400582,8.482961992136303,5.6716906946264745,0
2021-01-27,90.0625,90.0625,90.0625,90.0625,10.31,8.73545101842871,8.166828322017459,8.528014416775886,5.690505548705303,0
2021-01-28,87.0875,87.0875,87.0875,87.0875,10.31,8.446896217264792,8.189258001939864,8.528014416775886,5.696670776818743,0
2021-01-29,87.05,87.05,87.05,87.05,10.31,8.443258971871968,8.194107662463628,8.528014416775886,5.696670776818743,0
2021-02-01,84.175,84.175,84.175,84.175,10.31,8.164403491755577,8.194107662463628,8.528014416775886,5.698212083847102,0
2021-02-02,84.5,84.5,84.5,84.5,10.31,8.195926285160038,8.19653249272551,8.528014416775886,5.698212083847102,0
2021-02-03,84.4375,84.4375,84.4375,84.4375,10.31,8.189864209505334,8.19653249272551,8.528014416775886,5.698212083847102,0
2021-02-04,83.4625,83.4625,83.4625,83.4625,10.31,8.095295829291949,8.19653249272551,8.528014416775886,5.707459926017263,0
2021-02-05,83.0,83.0,83.0,83.0,10.31,8.050436469447138,8.19653249272551,8.482961992136303,5.716707768187423,0
2021-02-08,80.8625,80.8625,80.8625,80.8625,10.31,7.843113482056255,8.19653249272551,8.449365539825056,5.7568807339449535,0
2021-02-09,77.7875,77.7875,77.7875,77.7875,10.31,7.54485935984481,8.19653249272551,8.44507759456838,5.767570900123305,0
2021-02-10,80.5,80.5,80.5,80.5,10.31,7.807953443258971,8.19653249272551,8.436079027220387,5.810727496917386,0
2021-02-11,87.3125,87.3125,87.3125,87.3125,10.31,8.468719689621727,8.19915912734077,8.436079027220387,5.810727496917386,0
2021-02-12,86.4375,86.4375,86.4375,86.4375,10.31,8.383850630455868,8.217345354304884,8.426379706172861,5.810727496917386,0
2021-02-15,84.025,84.025,84.025,84.025,10.31,8.149854510184287,8.217345354304884,8.418188356238392,5.810727496917386,0
2021-02-16,91.5,91.5,91.5,91.5,10.31,8.874878758486906,8.242738539101738,8.418188356238392,5.817496723460026,0
2021-02-17,89.1625,89.1625,89.1625,89.1625,10.31,8.64815712900097,8.258499935803968,8.418188356238392,5.8215166461159065,0
2021-02-18,88.6,88.6,88.6,88.6,10.31,8.593598448108631,8.267510420731885,8.418188356238392,5.826140567200987,0
