Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-18,16.3,16.3,16.3,16.3,0.62,26.290322580645164,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-21,15.6,15.6,15.6,15.6,0.62,25.161290322580644,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-22,15.6,15.6,15.6,15.6,0.62,25.161290322580644,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-23,15.35,15.35,15.35,15.35,0.62,24.758064516129032,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-24,14.85,14.85,14.85,14.85,0.62,23.951612903225804,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-25,14.75,14.75,14.75,14.75,0.62,23.79032258064516,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-28,14.95,14.95,14.95,14.95,0.62,24.11290322580645,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-29,15.05,15.05,15.05,15.05,0.62,24.2741935483871,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-09-30,14.85,14.85,14.85,14.85,0.62,23.951612903225804,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-10-01,15.2,15.2,15.2,15.2,0.62,24.516129032258064,178.33333333333334,7.240932642487047,9.05440414507772,0
2020-10-02,15.2,15.2,15.2,15.2,0.62,24.516129032258064,178.33333333333334,15.489720875814807,9.05440414507772,0
2020-10-05,15.1,15.1,15.1,15.1,0.62,24.35483870967742,178.33333333333334,23.87096774193548,9.05440414507772,0
2020-10-06,15.1,15.1,15.1,15.1,0.62,24.35483870967742,178.33333333333334,23.951612903225804,9.05440414507772,0
2020-10-07,15.0,15.0,15.0,15.0,0.62,24.193548387096776,178.33333333333334,24.032258064516128,9.05440414507772,0
2020-10-08,14.95,14.95,14.95,14.95,0.62,24.11290322580645,178.33333333333334,24.11290322580645,9.05440414507772,0
2020-10-09,15.05,15.05,15.05,15.05,0.62,24.2741935483871,178.33333333333334,24.15322580645161,9.05440414507772,0
2020-10-12,14.95,14.95,14.95,14.95,0.62,24.11290322580645,178.33333333333334,24.15322580645161,9.05440414507772,0
2020-10-13,14.9,14.9,14.9,14.9,0.62,24.032258064516128,178.33333333333334,24.15322580645161,9.05440414507772,0
2020-10-14,14.8,14.8,14.8,14.8,0.62,23.870967741935484,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-15,14.55,14.55,14.55,14.55,0.62,23.467741935483872,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-16,14.55,14.55,14.55,14.55,0.62,23.467741935483872,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-19,14.8,14.8,14.8,14.8,0.62,23.870967741935484,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-20,14.6,14.6,14.6,14.6,0.62,23.548387096774192,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-21,14.55,14.55,14.55,14.55,0.62,23.467741935483872,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-22,14.7,14.7,14.7,14.7,0.62,23.70967741935484,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-23,14.95,14.95,14.95,14.95,0.62,24.11290322580645,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-26,14.75,14.75,14.75,14.75,0.62,23.79032258064516,178.05555555555554,24.15322580645161,9.05440414507772,0
2020-10-27,14.65,14.65,14.65,14.65,0.62,23.62903225806452,177.77777777777777,24.15322580645161,9.05440414507772,0
2020-10-28,14.7,14.7,14.7,14.7,0.62,23.70967741935484,177.5,24.15322580645161,9.05440414507772,0
2020-10-29,14.55,14.55,14.55,14.55,0.62,23.467741935483872,176.3888888888889,24.15322580645161,9.05440414507772,0
2020-10-30,14.2,14.2,14.2,14.2,0.62,22.90322580645161,173.61111111111111,24.15322580645161,9.05440414507772,0
2020-11-02,14.4,14.4,14.4,14.4,0.62,23.225806451612904,100.26881720430109,24.15322580645161,9.05440414507772,0
2020-11-03,14.5,14.5,14.5,14.5,0.62,23.387096774193548,28.75,24.15322580645161,9.05440414507772,0
2020-11-04,14.45,14.45,14.45,14.45,0.62,23.306451612903224,28.62903225806452,24.15322580645161,9.05440414507772,0
2020-11-05,14.25,14.25,14.25,14.25,0.62,22.983870967741936,28.58870967741936,24.15322580645161,9.05440414507772,0
2020-11-06,14.3,14.3,14.3,14.3,0.62,23.06451612903226,28.508064516129032,24.15322580645161,9.05440414507772,0
2020-11-09,15.6,15.6,15.6,15.6,0.62,25.161290322580644,28.42741935483871,24.233870967741936,9.080310880829016,0
2020-11-10,15.8,15.8,15.8,15.8,0.62,25.483870967741936,28.38709677419355,24.2741935483871,9.080310880829016,0
2020-11-11,15.55,15.55,15.55,15.55,0.62,25.080645161290324,28.38709677419355,24.31451612903226,9.080310880829016,0
2020-11-12,15.35,15.35,15.35,15.35,0.62,24.758064516129032,28.34677419354839,24.35483870967742,9.080310880829016,0
2020-11-13,15.35,15.35,15.35,15.35,0.62,24.758064516129032,28.225806451612904,24.435483870967744,9.080310880829016,0
2020-11-14,15.6,15.6,15.6,15.6,0.62,25.161290322580644,28.06451612903226,24.516129032258064,9.080310880829016,0
2020-11-16,15.6,15.6,15.6,15.6,0.62,25.161290322580644,27.741935483870968,24.637096774193548,9.080310880829016,0
2020-11-17,15.85,15.85,15.85,15.85,0.62,25.564516129032256,27.5,24.758064516129032,9.080310880829016,0
2020-11-18,16.0,16.0,16.0,16.0,0.62,25.806451612903228,26.895161290322584,24.758064516129032,9.080310880829016,0
2020-11-19,17.1,17.1,17.1,17.1,0.62,27.580645161290324,26.895161290322584,24.91935483870968,9.080310880829016,0
2020-11-20,20.5,20.5,20.5,20.5,0.62,33.064516129032256,26.895161290322584,25.120967741935484,9.080310880829016,0
2020-11-23,24.55,24.55,24.55,24.55,0.62,39.59677419354839,26.895161290322584,25.161290322580644,9.080310880829016,0
2020-11-24,25.55,25.55,25.55,25.55,0.62,41.20967741935484,26.895161290322584,25.161290322580644,9.080310880829016,0
2020-11-25,23.0,23.0,23.0,23.0,0.62,37.096774193548384,26.895161290322584,25.161290322580644,9.080310880829016,0
2020-11-26,22.6,22.6,22.6,22.6,0.62,36.45161290322581,26.895161290322584,25.161290322580644,9.080310880829016,0
2020-11-27,23.9,23.9,23.9,23.9,0.62,38.54838709677419,26.895161290322584,25.32258064516129,9.080310880829016,0
2020-11-30,23.9,23.9,23.9,23.9,0.62,38.54838709677419,26.895161290322584,25.524193548387096,9.080310880829016,0
2020-12-01,24.05,24.05,24.05,24.05,0.92,26.14130434782609,26.215813464235627,25.685483870967744,9.080310880829016,0
2020-12-02,23.55,23.55,23.55,23.55,0.92,25.59782608695652,25.97387798036466,25.70213884992988,9.080310880829016,0
2020-12-03,23.8,23.8,23.8,23.8,0.92,25.869565217391305,25.838008415147264,25.838008415147264,9.080310880829016,0
2020-12-04,23.6,23.6,23.6,23.6,0.92,25.65217391304348,25.72931276297336,25.838008415147264,9.080310880829016,0
2020-12-07,23.65,23.65,23.65,23.65,0.92,25.70652173913044,25.67934782608696,25.838008415147264,9.080310880829016,0
2020-12-08,25.7,25.7,25.7,25.7,0.92,27.93478260869565,25.67934782608696,26.00543478260869,9.080310880829016,0
2020-12-09,25.25,25.25,25.25,25.25,0.92,27.445652173913043,25.67934782608696,26.215813464235627,9.080310880829016,0
2020-12-10,24.4,24.4,24.4,24.4,0.92,26.52173913043478,25.67934782608696,26.40603085553997,9.080310880829016,0
2020-12-11,24.4,24.4,24.4,24.4,0.92,26.52173913043478,25.67934782608696,26.52173913043478,9.080310880829016,0
2020-12-14,24.5,24.5,24.5,24.5,0.92,26.63043478260869,25.67934782608696,26.57608695652173,9.080310880829016,0
2020-12-15,24.1,24.1,24.1,24.1,0.92,26.195652173913043,25.67934782608696,26.57608695652173,9.080310880829016,0
2020-12-16,24.05,24.05,24.05,24.05,0.92,26.14130434782609,25.67934782608696,26.57608695652173,9.080310880829016,0
2020-12-17,23.85,23.85,23.85,23.85,0.92,25.92391304347826,25.67934782608696,26.57608695652173,9.080310880829016,0
2020-12-18,23.35,23.35,23.35,23.35,0.92,25.38043478260869,25.625,26.57608695652173,9.080310880829016,0
2020-12-21,21.7,21.7,21.7,21.7,0.92,23.58695652173913,25.581171107994383,26.57608695652173,9.093264248704664,0
2020-12-22,21.85,21.85,21.85,21.85,0.92,23.75,25.524193548387096,26.57608695652173,9.093264248704664,0
2020-12-23,22.9,22.9,22.9,22.9,0.92,24.89130434782609,25.432152875175312,26.57608695652173,9.132124352331608,0
2020-12-24,23.1,23.1,23.1,23.1,0.92,25.10869565217392,25.270862552594664,26.57608695652173,9.132124352331608,0
2020-12-25,23.1,23.1,23.1,23.1,0.92,25.10869565217392,25.161290322580644,26.57608695652173,9.132124352331608,0
2020-12-28,23.3,23.3,23.3,23.3,0.92,25.32608695652174,25.161290322580644,26.57608695652173,9.132124352331608,0
2020-12-29,23.05,23.05,23.05,23.05,0.92,25.05434782608696,25.161290322580644,26.57608695652173,9.132124352331608,0
2020-12-30,22.95,22.95,22.95,22.95,0.92,24.945652173913043,25.161290322580644,26.57608695652173,9.132124352331608,0
2020-12-31,23.15,23.15,23.15,23.15,0.92,25.163043478260867,25.161290322580644,26.57608695652173,9.132124352331608,0
2021-01-01,24.35,24.35,24.35,24.35,0.92,26.467391304347828,25.161290322580644,26.57608695652173,9.132124352331608,0
2021-01-04,24.55,24.55,24.55,24.55,0.92,26.68478260869565,25.161290322580644,26.65760869565217,9.132124352331608,0
2021-01-05,24.25,24.25,24.25,24.25,0.92,26.35869565217391,25.161290322580644,26.65760869565217,9.132124352331608,0
2021-01-06,23.9,23.9,23.9,23.9,0.92,25.97826086956521,25.161290322580644,26.65760869565217,9.132124352331608,0
2021-01-07,24.15,24.15,24.15,24.15,0.92,26.25,25.161290322580644,26.65760869565217,9.132124352331608,0
2021-01-08,26.55,26.55,26.55,26.55,0.92,28.85869565217392,25.161290322580644,27.065217391304344,9.158031088082902,0
2021-01-11,25.3,25.3,25.3,25.3,0.92,27.5,25.161290322580644,27.472826086956523,9.158031088082902,0
2021-01-12,27.8,27.8,27.8,27.8,0.92,30.217391304347824,25.161290322580644,27.5,9.209844559585491,0
2021-01-13,30.55,30.55,30.55,30.55,0.92,33.20652173913044,25.161290322580644,27.5,9.22279792746114,0
2021-01-14,29.2,29.2,29.2,29.2,0.92,31.73913043478261,25.161290322580644,27.54032258064516,9.300518134715023,0
2021-01-15,28.95,28.95,28.95,28.95,0.92,31.467391304347824,25.161290322580644,27.757713884992988,9.300518134715023,0
2021-01-18,28.5,28.5,28.5,28.5,0.92,30.97826086956521,25.161290322580644,27.9593267882188,9.300518134715023,0
2021-01-19,28.9,28.9,28.9,28.9,0.92,31.413043478260867,25.161290322580644,28.06451612903226,9.300518134715023,0
2021-01-20,30.3,30.3,30.3,30.3,0.92,32.93478260869565,25.161290322580644,28.225806451612904,9.300518134715023,0
2021-01-21,29.55,29.55,29.55,29.55,0.92,32.119565217391305,25.161290322580644,28.34677419354839,9.300518134715023,0
2021-01-22,28.45,28.45,28.45,28.45,0.92,30.92391304347825,25.161290322580644,28.38709677419355,9.300518134715023,0
2021-01-25,27.55,27.55,27.55,27.55,0.92,29.945652173913043,25.161290322580644,28.38709677419355,9.300518134715023,0
2021-01-26,27.55,27.55,27.55,27.55,0.92,29.945652173913043,25.16216690042076,28.42741935483871,9.300518134715023,0
2021-01-27,27.15,27.15,27.15,27.15,0.92,29.510869565217387,25.244565217391305,28.508064516129032,9.300518134715023,0
2021-01-28,27.75,27.75,27.75,27.75,0.92,30.163043478260867,25.35326086956521,28.58870967741936,9.300518134715023,0
2021-01-29,27.35,27.35,27.35,27.35,0.92,29.72826086956522,25.432152875175312,28.62903225806452,9.300518134715023,0
2021-02-01,28.7,28.7,28.7,28.7,0.92,31.195652173913043,25.524193548387096,28.74386395511922,9.300518134715023,0
2021-02-02,30.0,30.0,30.0,30.0,0.92,32.608695652173914,25.581171107994383,28.8648316970547,9.300518134715023,0
2021-02-03,29.4,29.4,29.4,29.4,0.92,31.95652173913043,25.625,29.190918653576432,9.300518134715023,0
2021-02-04,30.85,30.85,30.85,30.85,0.92,33.53260869565217,25.67934782608696,29.619565217391305,9.300518134715023,0
2021-02-05,30.15,30.15,30.15,30.15,0.92,32.77173913043478,25.756486676016834,29.619565217391305,9.300518134715023,0
2021-02-08,31.05,31.05,31.05,31.05,0.92,33.75,25.838008415147264,29.619565217391305,9.300518134715023,0
2021-02-09,30.95,30.95,30.95,30.95,0.92,33.641304347826086,25.89673913043478,29.619565217391305,22.90322580645161,0
2021-02-10,29.75,29.75,29.75,29.75,0.92,32.336956521739125,25.95108695652173,29.619565217391305,22.983870967741936,0
2021-02-11,29.85,29.85,29.85,29.85,0.92,32.44565217391305,26.05978260869565,29.619565217391305,23.06451612903226,0
2021-02-12,29.65,29.65,29.65,29.65,0.92,32.22826086956521,26.14130434782609,29.619565217391305,23.225806451612904,0
2021-02-15,29.05,29.05,29.05,29.05,0.92,31.57608695652174,26.168478260869566,29.619565217391305,23.306451612903224,0
2021-02-16,28.8,28.8,28.8,28.8,0.92,31.30434782608696,26.222826086956523,29.619565217391305,23.387096774193548,0
2021-02-17,30.1,30.1,30.1,30.1,0.92,32.71739130434783,26.30434782608696,29.619565217391305,23.467741935483872,0
2021-02-18,30.25,30.25,30.25,30.25,0.92,32.880434782608695,26.413043478260867,29.619565217391305,23.467741935483872,0
2021-02-19,30.2,30.2,30.2,30.2,0.92,32.826086956521735,26.494565217391305,29.619565217391305,23.467741935483872,0
2021-02-22,29.05,29.05,29.05,29.05,0.92,31.57608695652174,26.52173913043478,29.619565217391305,23.467741935483872,0
2021-02-23,29.05,29.05,29.05,29.05,0.92,31.57608695652174,26.57608695652173,29.619565217391305,23.548387096774192,0
2021-02-24,29.8,29.8,29.8,29.8,0.92,32.391304347826086,26.65760869565217,29.619565217391305,23.58695652173913,0
2021-02-25,29.65,29.65,29.65,29.65,0.92,32.22826086956521,27.065217391304344,29.619565217391305,23.62903225806452,0
2021-02-26,29.0,29.0,29.0,29.0,0.92,31.52173913043478,27.472826086956523,29.619565217391305,23.70967741935484,0
2021-03-01,28.95,28.95,28.95,28.95,4.43,6.534988713318285,27.472826086956523,29.190918653576432,23.70967741935484,0
2021-03-02,28.9,28.9,28.9,28.9,4.43,6.523702031602709,27.472826086956523,28.8648316970547,23.70967741935484,0
2021-03-03,31.05,31.05,31.05,31.05,4.43,7.009029345372461,27.472826086956523,28.74386395511922,23.70967741935484,0
2021-03-04,30.55,30.55,30.55,30.55,4.43,6.8961625282167045,27.472826086956523,28.62903225806452,23.70967741935484,0
2021-03-05,28.85,28.85,28.85,28.85,4.43,6.512415349887134,27.472826086956523,28.58870967741936,23.70967741935484,0
2021-03-08,29.3,29.3,29.3,29.3,4.43,6.613995485327314,27.472826086956523,28.508064516129032,23.70967741935484,0
2021-03-09,29.1,29.1,29.1,29.1,4.43,6.568848758465012,27.472826086956523,28.42741935483871,23.70967741935484,0
2021-03-10,29.05,29.05,29.05,29.05,4.43,6.557562076749436,27.472826086956523,28.38709677419355,23.70967741935484,0
2021-03-11,29.05,29.05,29.05,29.05,4.43,6.557562076749436,27.472826086956523,28.38709677419355,23.70967741935484,0
2021-03-12,29.25,29.25,29.25,29.25,4.43,6.602708803611739,27.472826086956523,28.34677419354839,23.70967741935484,0
2021-03-15,28.5,28.5,28.5,28.5,4.43,6.4334085778781045,27.472826086956523,28.225806451612904,23.70967741935484,0
2021-03-16,28.35,28.35,28.35,28.35,4.43,6.3995485327313775,27.472826086956523,28.06451612903226,23.70967741935484,0
2021-03-17,27.55,27.55,27.55,27.55,4.43,6.218961625282168,27.472826086956523,27.9593267882188,23.70967741935484,0
2021-03-18,26.3,26.3,26.3,26.3,4.43,5.9367945823927775,27.472826086956523,27.757713884992988,23.70967741935484,0
2021-03-19,26.7,26.7,26.7,26.7,4.43,6.027088036117382,27.472826086956523,27.54032258064516,23.70967741935484,0
2021-03-22,26.7,26.7,26.7,26.7,4.43,6.027088036117382,27.472826086956523,27.5,23.70967741935484,0
2021-03-23,27.05,27.05,27.05,27.05,4.43,6.106094808126412,27.472826086956523,27.5,23.70967741935484,0
2021-03-24,26.6,26.6,26.6,26.6,4.43,6.004514672686231,27.472826086956523,27.472826086956523,23.70967741935484,0
2021-03-25,25.8,25.8,25.8,25.8,4.43,5.823927765237021,27.065217391304344,27.065217391304344,23.70967741935484,0
2021-03-26,25.75,25.75,25.75,25.75,4.43,5.812641083521445,26.65760869565217,26.65760869565217,23.70967741935484,0
2021-03-29,25.75,25.75,25.75,25.75,4.43,5.812641083521445,26.57608695652173,26.57608695652173,23.70967741935484,0
2021-03-30,26.0,26.0,26.0,26.0,4.43,5.869074492099323,26.52173913043478,26.52173913043478,23.70967741935484,0
2021-03-31,25.65,25.65,25.65,25.65,4.43,5.790067720090294,26.494565217391305,26.494565217391305,23.70967741935484,0
2021-04-01,26.65,26.65,26.65,26.65,4.43,6.015801354401806,26.413043478260867,26.413043478260867,23.70967741935484,0
2021-04-02,26.65,26.65,26.65,26.65,4.43,6.015801354401806,26.30434782608696,26.324509116409537,23.70967741935484,0
2021-04-05,26.05,26.05,26.05,26.05,4.43,5.880361173814899,26.222826086956523,26.270161290322584,23.70967741935484,0
2021-04-06,25.8,25.8,25.8,25.8,4.43,5.823927765237021,26.222826086956523,26.222826086956523,23.70967741935484,0
2021-04-07,26.0,26.0,26.0,26.0,4.43,5.869074492099323,26.222826086956523,26.168478260869566,23.70967741935484,0
2021-04-08,26.05,26.05,26.05,26.05,4.43,5.880361173814899,26.222826086956523,26.14130434782609,23.70967741935484,0
2021-04-09,26.95,26.95,26.95,26.95,4.43,6.08352144469526,26.222826086956523,26.05978260869565,23.70967741935484,0
2021-04-12,24.65,24.65,24.65,24.65,4.43,5.564334085778781,26.222826086956523,25.95108695652173,23.70967741935484,0
2021-04-13,25.1,25.1,25.1,25.1,4.43,5.665914221218962,26.168478260869566,25.89673913043478,23.70967741935484,0
2021-04-14,25.1,25.1,25.1,25.1,4.43,5.665914221218962,26.05978260869565,25.838008415147264,23.70967741935484,0
2021-04-15,24.65,24.65,24.65,24.65,4.43,5.564334085778781,25.95108695652173,25.756486676016834,23.70967741935484,0
2021-04-16,24.6,24.6,24.6,24.6,4.43,5.553047404063206,25.65217391304348,25.67934782608696,23.70967741935484,0
2021-04-19,22.95,22.95,22.95,22.95,4.43,5.18058690744921,25.35326086956521,25.625,23.70967741935484,0
2021-04-20,23.2,23.2,23.2,23.2,4.43,5.237020316027088,25.244565217391305,25.581171107994383,23.70967741935484,0
2021-04-21,23.2,23.2,23.2,23.2,4.43,5.237020316027088,25.135869565217394,25.524193548387096,23.70967741935484,0
2021-04-22,22.8,22.8,22.8,22.8,4.43,5.146726862302484,25.10869565217392,25.432152875175312,23.70967741935484,0
2021-04-23,22.6,22.6,22.6,22.6,4.43,5.101580135440181,25.08152173913044,25.35326086956521,23.70967741935484,0
2021-04-26,23.05,23.05,23.05,23.05,4.43,5.203160270880361,25.08152173913044,25.244565217391305,23.70967741935484,0
2021-04-27,23.45,23.45,23.45,23.45,4.43,5.293453724604967,25.08152173913044,25.16216690042076,23.70967741935484,0
2021-04-28,24.1,24.1,24.1,24.1,4.43,5.4401805869074495,25.08152173913044,25.161290322580644,23.70967741935484,0
2021-04-29,24.0,24.0,24.0,24.0,4.43,5.417607223476298,25.0,25.161290322580644,23.70967741935484,0
2021-04-30,23.75,23.75,23.75,23.75,4.43,5.36117381489842,15.977340759642752,25.161290322580644,23.70967741935484,0
2021-05-03,23.95,23.95,23.95,23.95,4.43,5.4063205417607225,6.952595936794583,25.161290322580644,23.70967741935484,0
2021-05-04,24.25,24.25,24.25,24.25,4.43,5.474040632054177,6.755079006772009,25.13499298737728,23.70967741935484,0
2021-05-05,24.55,24.55,24.55,24.55,4.43,5.541760722347631,6.608352144469526,25.10869565217392,23.70967741935484,0
2021-05-06,24.8,24.8,24.8,24.8,4.43,5.598194130925508,6.585778781038375,25.09467040673212,23.70967741935484,0
2021-05-07,24.9,24.9,24.9,24.9,4.43,5.62076749435666,6.563205417607223,25.067496493688644,23.70967741935484,0
2021-05-10,25.45,25.45,25.45,25.45,4.43,5.744920993227991,6.557562076749436,25.0,23.70967741935484,0
2021-05-11,27.0,27.0,27.0,27.0,4.43,6.094808126410836,6.54627539503386,24.918478260869566,23.70967741935484,0
2021-05-12,27.85,27.85,27.85,27.85,4.43,6.286681715575622,6.529345372460497,24.82468443197756,23.70967741935484,0
2021-05-13,27.85,27.85,27.85,27.85,4.43,6.286681715575622,6.518058690744922,24.758064516129032,23.70967741935484,0
2021-05-14,27.95,27.95,27.95,27.95,4.43,6.309255079006772,6.47291196388262,24.758064516129032,23.70967741935484,0
2021-05-17,27.95,27.95,27.95,27.95,4.43,6.309255079006772,6.4164785553047405,24.637096774193548,23.70967741935484,0
2021-05-18,27.65,27.65,27.65,27.65,4.43,6.241534988713318,6.354401805869075,24.516129032258064,23.70967741935484,0
2021-05-19,27.75,27.75,27.75,27.75,4.43,6.26410835214447,6.309255079006772,24.435483870967744,23.70967741935484,0
2021-05-20,27.55,27.55,27.55,27.55,4.43,6.218961625282168,6.297968397291196,24.35483870967742,23.70967741935484,0
2021-05-21,29.65,29.65,29.65,29.65,4.43,6.693002257336343,6.297968397291196,24.31451612903226,23.70967741935484,0
2021-05-24,29.8,29.8,29.8,29.8,4.43,6.72686230248307,6.297968397291196,24.2741935483871,23.70967741935484,0
2021-05-25,29.45,29.45,29.45,29.45,4.43,6.6478555304740405,6.297968397291196,24.233870967741936,23.70967741935484,0
2021-05-26,28.9,28.9,28.9,28.9,4.43,6.523702031602709,6.297968397291196,24.15322580645161,23.70967741935484,0
2021-05-27,29.05,29.05,29.05,29.05,4.43,6.557562076749436,6.297968397291196,24.11290322580645,23.70967741935484,0
2021-05-28,28.75,28.75,28.75,28.75,4.43,6.489841986455982,6.297968397291196,24.11290322580645,23.70967741935484,0
2021-05-31,28.7,28.7,28.7,28.7,4.43,6.478555304740406,6.297968397291196,24.11290322580645,23.70967741935484,0
2021-06-01,28.95,28.95,28.95,28.95,1.46,19.82876712328768,6.297968397291196,24.07258064516129,23.70967741935484,0
2021-06-02,29.4,29.4,29.4,29.4,1.46,20.136986301369863,6.297968397291196,24.07258064516129,23.70967741935484,0
2021-06-03,29.55,29.55,29.55,29.55,1.46,20.23972602739726,6.297968397291196,24.07258064516129,23.70967741935484,0
2021-06-04,29.45,29.45,29.45,29.45,1.46,20.171232876712327,6.297968397291196,23.991935483870968,23.70967741935484,0
2021-06-07,29.45,29.45,29.45,29.45,1.46,20.171232876712327,6.297968397291196,23.911290322580644,23.70967741935484,0
2021-06-08,29.0,29.0,29.0,29.0,1.46,19.863013698630137,6.297968397291196,23.870967741935484,23.70967741935484,0
2021-06-09,28.7,28.7,28.7,28.7,1.46,19.65753424657534,6.297968397291196,23.83064516129032,23.70967741935484,0
2021-06-10,28.9,28.9,28.9,28.9,1.46,19.794520547945204,6.297968397291196,23.77016129032258,23.70967741935484,0
2021-06-11,29.2,29.2,29.2,29.2,1.46,20.0,6.297968397291196,23.72983870967742,23.70967741935484,0
2021-06-14,29.1,29.1,29.1,29.1,1.46,19.93150684931507,6.297968397291196,23.70967741935484,23.70967741935484,0
2021-06-15,29.35,29.35,29.35,29.35,1.46,20.1027397260274,6.297968397291196,23.66935483870968,23.70967741935484,0
2021-06-16,30.55,30.55,30.55,30.55,1.46,20.924657534246577,6.297968397291196,23.607994389901823,23.70967741935484,0
2021-06-17,30.15,30.15,30.15,30.15,1.46,20.65068493150685,6.297968397291196,23.56767180925666,23.70967741935484,0
2021-06-18,32.75,32.75,32.75,32.75,1.46,22.43150684931507,6.297968397291196,23.508064516129032,23.70967741935484,0
2021-06-21,39.3,39.3,39.3,39.3,1.46,26.91780821917808,6.297968397291196,23.508064516129032,23.70967741935484,0
2021-06-22,40.65,40.65,40.65,40.65,1.46,27.84246575342466,6.297968397291196,23.508064516129032,23.75,0
2021-06-23,40.6,40.6,40.6,40.6,1.46,27.8082191780822,6.297968397291196,23.56767180925666,23.79032258064516,0
2021-06-24,39.75,39.75,39.75,39.75,1.46,27.226027397260275,6.297968397291196,23.607994389901823,23.79032258064516,0
2021-06-25,39.0,39.0,39.0,39.0,1.46,26.71232876712329,6.297968397291196,23.607994389901823,23.870967741935484,0
2021-06-28,41.25,41.25,41.25,41.25,1.46,28.253424657534246,6.297968397291196,23.66935483870968,23.870967741935484,0
2021-06-29,40.15,40.15,40.15,40.15,1.46,27.5,6.297968397291196,23.70967741935484,23.951612903225804,0
2021-06-30,40.35,40.35,40.35,40.35,1.46,27.636986301369863,6.297968397291196,23.72983870967742,23.951612903225804,0
2021-07-01,41.25,41.25,41.25,41.25,1.46,28.253424657534246,6.297968397291196,23.72983870967742,24.032258064516128,0
2021-07-02,40.6,40.6,40.6,40.6,1.46,27.8082191780822,6.297968397291196,23.72983870967742,24.11290322580645,0
2021-07-05,40.5,40.5,40.5,40.5,1.46,27.73972602739726,6.297968397291196,24.25403225806452,24.11290322580645,0
2021-07-06,39.85,39.85,39.85,39.85,1.46,27.294520547945208,6.297968397291196,24.758064516129032,24.11290322580645,0
2021-07-07,39.6,39.6,39.6,39.6,1.46,27.12328767123288,6.297968397291196,24.82468443197756,24.11290322580645,0
2021-07-08,39.15,39.15,39.15,39.15,1.46,26.815068493150683,6.297968397291196,24.918478260869566,24.193548387096776,0
2021-07-09,39.2,39.2,39.2,39.2,1.46,26.849315068493155,6.297968397291196,25.0,24.2741935483871,0
2021-07-12,39.15,39.15,39.15,39.15,1.46,26.815068493150683,6.297968397291196,25.067496493688644,24.2741935483871,0
2021-07-13,38.2,38.2,38.2,38.2,1.46,26.16438356164384,6.297968397291196,25.09467040673212,24.35483870967742,0
2021-07-14,37.8,37.8,37.8,37.8,1.46,25.89041095890411,6.297968397291196,25.10869565217392,24.35483870967742,0
2021-07-15,38.45,38.45,38.45,38.45,1.46,26.33561643835617,6.297968397291196,25.13499298737728,24.516129032258064,0
2021-07-16,38.05,38.05,38.05,38.05,1.46,26.06164383561644,6.297968397291196,25.13499298737728,24.516129032258064,0
2021-07-19,37.45,37.45,37.45,37.45,1.46,25.65068493150685,6.297968397291196,25.13499298737728,24.758064516129032,0
2021-07-20,37.8,37.8,37.8,37.8,1.46,25.89041095890411,6.297968397291196,25.161290322580644,24.758064516129032,0
2021-07-21,37.8,37.8,37.8,37.8,1.46,25.89041095890411,6.309255079006772,25.16216690042076,24.758064516129032,0
2021-07-22,38.3,38.3,38.3,38.3,1.46,26.232876712328764,6.393905191873589,25.244565217391305,24.89130434782609,0
2021-07-23,37.35,37.35,37.35,37.35,1.46,25.58219178082192,6.484198645598195,25.35326086956521,24.945652173913043,0
2021-07-26,39.8,39.8,39.8,39.8,1.46,27.26027397260274,6.506772009029346,25.472475455820472,25.05434782608696,0
2021-07-27,39.1,39.1,39.1,39.1,1.46,26.780821917808225,6.540632054176072,25.481313281715305,25.080645161290324,0
2021-07-28,37.8,37.8,37.8,37.8,1.46,25.89041095890411,6.602708803611739,25.481313281715305,25.10869565217392,0
2021-07-29,38.3,38.3,38.3,38.3,1.46,26.232876712328764,6.670428893905192,25.481313281715305,25.10869565217392,0
2021-07-30,38.15,38.15,38.15,38.15,1.46,26.13013698630137,6.709932279909706,25.481313281715305,25.161290322580644,0
2021-08-02,38.95,38.95,38.95,38.95,1.46,26.678082191780824,13.192198274529206,25.481313281715305,25.161290322580644,0
2021-08-03,38.1,38.1,38.1,38.1,1.46,26.095890410958905,19.726027397260275,25.481313281715305,25.161290322580644,0
