Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-02,61.3,61.3,61.3,61.3,3.36,18.24404761904762,735.3125,339.46428571428567,485.0,0
2020-11-03,61.1,61.1,61.1,61.1,3.36,18.18452380952381,20.416666666666668,339.1071428571429,483.9285714285714,0
2020-11-04,61.8,61.8,61.8,61.8,3.36,18.392857142857142,20.12648809523809,338.57142857142856,483.57142857142856,0
2020-11-05,60.75,60.75,60.75,60.75,3.36,18.080357142857142,20.007440476190474,337.49999999999994,483.57142857142856,0
2020-11-06,60.15,60.15,60.15,60.15,3.36,17.901785714285715,19.92559523809524,336.42857142857133,483.57142857142856,0
2020-11-09,61.7,61.7,61.7,61.7,3.36,18.36309523809524,19.851190476190474,335.8928571428571,482.8571428571428,0
2020-11-10,61.9,61.9,61.9,61.9,3.36,18.422619047619047,19.81398809523809,335.5357142857142,482.1428571428571,0
2020-11-11,61.3,61.3,61.3,61.3,3.36,18.24404761904762,19.761904761904763,335.1785714285714,482.1428571428571,0
2020-11-12,60.05,60.05,60.05,60.05,3.36,17.87202380952381,19.665178571428573,333.21428571428567,481.0714285714285,0
2020-11-13,60.9,60.9,60.9,60.9,3.36,18.125,19.53125,330.8928571428571,480.71428571428567,0
2020-11-14,61.9,61.9,61.9,61.9,3.36,18.422619047619047,19.397321428571423,330.0,480.3571428571428,0
2020-11-16,61.9,61.9,61.9,61.9,3.36,18.422619047619047,19.30059523809524,329.10714285714283,480.3571428571428,0
2020-11-17,61.6,61.6,61.6,61.6,3.36,18.333333333333336,19.21875,328.57142857142856,479.6428571428571,0
2020-11-18,60.45,60.45,60.45,60.45,3.36,17.99107142857143,19.151785714285715,328.57142857142856,479.2857142857142,0
2020-11-19,60.25,60.25,60.25,60.25,3.36,17.93154761904762,19.12202380952381,328.21428571428567,479.2857142857142,0
2020-11-20,59.45,59.45,59.45,59.45,3.36,17.693452380952383,19.114583333333336,327.85714285714283,479.2857142857142,0
2020-11-23,58.3,58.3,58.3,58.3,3.36,17.351190476190474,19.07738095238096,327.85714285714283,478.9285714285714,0
2020-11-24,59.25,59.25,59.25,59.25,3.36,17.633928571428573,19.025297619047624,327.85714285714283,478.9285714285714,0
2020-11-25,59.25,59.25,59.25,59.25,3.36,17.633928571428573,18.965773809523817,327.85714285714283,478.9285714285714,0
2020-11-26,59.25,59.25,59.25,59.25,3.36,17.633928571428573,18.92113095238096,327.85714285714283,478.5714285714285,0
2020-11-27,60.0,60.0,60.0,60.0,3.36,17.857142857142858,18.90625,327.85714285714283,478.21428571428567,0
2020-11-30,60.0,60.0,60.0,60.0,3.36,17.857142857142858,18.89880952380953,327.85714285714283,476.7857142857142,0
2020-12-01,61.1,61.1,61.1,61.1,0.01,6110.0,18.89880952380953,328.21428571428567,476.7857142857142,0
2020-12-02,61.85,61.85,61.85,61.85,0.01,6185.0,18.89880952380953,328.57142857142856,476.7857142857142,0
2020-12-03,62.6,62.6,62.6,62.6,0.01,6260.0,18.89880952380953,328.57142857142856,476.7857142857142,0
2020-12-04,61.95,61.95,61.95,61.95,0.01,6195.0,18.89880952380953,329.10714285714283,476.7857142857142,0
2020-12-07,66.65,66.65,66.65,66.65,0.01,6665.0,18.89880952380953,330.5357142857142,476.7857142857142,0
2020-12-08,65.5,65.5,65.5,65.5,0.01,6550.0,18.89880952380953,333.21428571428567,476.7857142857142,0
2020-12-09,66.4,66.4,66.4,66.4,0.01,6640.0,18.89880952380953,335.1785714285714,476.7857142857142,0
2020-12-10,62.75,62.75,62.75,62.75,0.01,6275.0,18.89880952380953,335.5357142857142,476.7857142857142,0
2020-12-11,65.2,65.2,65.2,65.2,0.01,6520.0,18.89880952380953,335.8928571428571,476.7857142857142,0
2020-12-14,63.1,63.1,63.1,63.1,0.01,6310.0,18.89880952380953,336.42857142857133,476.7857142857142,0
2020-12-15,63.0,63.0,63.0,63.0,0.01,6300.0,18.89880952380953,337.49999999999994,476.7857142857142,0
2020-12-16,64.6,64.6,64.6,64.6,0.01,6459.999999999999,18.89880952380953,338.57142857142856,476.7857142857142,0
2020-12-17,63.5,63.5,63.5,63.5,0.01,6350.0,18.89880952380953,339.1071428571429,476.7857142857142,0
2020-12-18,64.65,64.65,64.65,64.65,0.01,6465.0,18.89880952380953,339.46428571428567,476.7857142857142,0
2020-12-21,64.95,64.95,64.95,64.95,0.01,6495.0,18.89880952380953,340.71428571428567,476.7857142857142,0
2020-12-22,65.35,65.35,65.35,65.35,0.01,6534.999999999999,18.89880952380953,341.96428571428567,476.7857142857142,0
2020-12-23,66.25,66.25,66.25,66.25,0.01,6625.0,18.89880952380953,342.32142857142856,476.7857142857142,0
2020-12-24,67.45,67.45,67.45,67.45,0.01,6745.0,18.89880952380953,343.75,476.7857142857142,0
2020-12-25,67.45,67.45,67.45,67.45,0.01,6745.0,18.89880952380953,345.5357142857142,476.7857142857142,0
2020-12-28,69.9,69.9,69.9,69.9,0.01,6990.0,18.89880952380953,348.0357142857142,476.7857142857142,0
2020-12-29,68.65,68.65,68.65,68.65,0.01,6865.0,18.89880952380953,350.8928571428571,476.7857142857142,0
2020-12-30,67.85,67.85,67.85,67.85,0.01,6784.999999999999,18.89880952380953,351.7857142857143,476.7857142857142,0
2020-12-31,69.0,69.0,69.0,69.0,0.01,6900.0,18.89880952380953,357.5,478.21428571428567,0
2021-01-01,68.85,68.85,68.85,68.85,0.01,6884.999999999999,18.89880952380953,847.8571428571429,478.21428571428567,0
2021-01-04,69.25,69.25,69.25,69.25,0.01,6925.0,18.89880952380953,1353.75,478.21428571428567,0
2021-01-05,68.9,68.9,68.9,68.9,0.01,6890.0,18.89880952380953,1386.875,478.21428571428567,0
2021-01-06,68.9,68.9,68.9,68.9,0.01,6890.0,18.89880952380953,1405.0,478.21428571428567,0
2021-01-07,68.45,68.45,68.45,68.45,0.01,6845.0,18.89880952380953,1411.875,478.21428571428567,0
2021-01-08,71.8,71.8,71.8,71.8,0.01,7180.0,18.89880952380953,1414.375,478.21428571428567,0
2021-01-11,72.85,72.85,72.85,72.85,0.01,7284.999999999999,18.89880952380953,1422.5,478.5714285714285,0
2021-01-12,70.6,70.6,70.6,70.6,0.01,7059.999999999999,18.89880952380953,1435.625,478.5714285714285,0
2021-01-13,69.45,69.45,69.45,69.45,0.01,6945.0,18.90625,1442.5,478.5714285714285,0
2021-01-14,72.4,72.4,72.4,72.4,0.01,7240.0,18.90625,1445.0,478.5714285714285,0
2021-01-15,72.65,72.65,72.65,72.65,0.01,7265.0,18.90625,1447.5,478.5714285714285,0
2021-01-18,80.3,80.3,80.3,80.3,0.01,8030.0,18.90625,1448.75,478.9285714285714,0
2021-01-19,77.6,77.6,77.6,77.6,0.01,7759.999999999999,18.90625,1451.875,478.9285714285714,0
2021-01-20,81.5,81.5,81.5,81.5,0.01,8150.0,18.90625,1456.25,478.9285714285714,0
2021-01-21,81.55,81.55,81.55,81.55,0.01,8155.0,18.90625,1459.375,479.2857142857142,0
2021-01-22,79.95,79.95,79.95,79.95,0.01,7995.0,18.90625,1460.625,479.2857142857142,0
2021-01-25,75.25,75.25,75.25,75.25,0.01,7525.0,18.92113095238096,1461.25,479.2857142857142,0
2021-01-26,75.25,75.25,75.25,75.25,0.01,7525.0,18.92113095238096,1461.875,479.2857142857142,0
2021-01-27,75.05,75.05,75.05,75.05,0.01,7505.0,18.965773809523817,1466.25,479.2857142857142,0
2021-01-28,72.95,72.95,72.95,72.95,0.01,7295.0,19.05505952380953,1471.875,479.2857142857142,0
2021-01-29,74.85,74.85,74.85,74.85,0.01,7484.999999999999,19.14434523809524,1475.0,479.2857142857142,0
2021-02-01,71.2,71.2,71.2,71.2,0.01,7120.0,3064.590773809524,1476.25,479.2857142857142,0
2021-02-02,77.05,77.05,77.05,77.05,0.01,7705.0,6147.5,1477.5,479.2857142857142,0
2021-02-03,81.1,81.1,81.1,81.1,0.01,8109.999999999999,6190.0,1478.75,479.2857142857142,0
2021-02-04,82.7,82.7,82.7,82.7,0.01,8270.0,6227.5,1484.375,479.2857142857142,0
2021-02-05,81.1,81.1,81.1,81.1,0.01,8109.999999999999,6267.5,1495.0,479.2857142857142,0
2021-02-08,81.7,81.7,81.7,81.7,0.01,8170.0,6287.5,1500.0,479.2857142857142,1
2021-02-09,80.95,80.95,80.95,80.95,0.01,8095.0,6305.0,1500.625,479.2857142857142,1
2021-02-10,81.5,81.5,81.5,81.5,0.01,8150.0,6330.0,1502.5,479.2857142857142,1
2021-02-11,81.85,81.85,81.85,81.85,0.01,8184.999999999999,6405.0,1504.375,479.2857142857142,1
2021-02-12,79.8,79.8,79.8,79.8,0.01,7980.0,6462.5,1506.25,479.2857142857142,1
2021-02-15,76.85,76.85,76.85,76.85,0.01,7684.999999999999,6480.0,1507.5,479.2857142857142,1
2021-02-16,81.95,81.95,81.95,81.95,0.01,8195.0,6507.5,1509.375,479.2857142857142,1
2021-02-17,82.05,82.05,82.05,82.05,0.01,8205.0,6527.5,1511.875,479.2857142857142,1
2021-02-18,82.2,82.2,82.2,82.2,0.01,8220.0,6542.5,1512.5,479.2857142857142,1
2021-02-19,81.75,81.75,81.75,81.75,0.01,8175.0,6587.5,1512.5,479.2857142857142,1
2021-02-22,83.0,83.0,83.0,83.0,0.01,8300.0,6632.5,1513.125,479.2857142857142,1
2021-02-23,82.15,82.15,82.15,82.15,0.01,8215.0,6652.5,1515.625,479.2857142857142,1
2021-02-24,82.9,82.9,82.9,82.9,0.01,8290.0,6705.0,1519.375,479.2857142857142,1
2021-02-25,83.6,83.6,83.6,83.6,0.01,8360.0,6745.0,1522.5,479.2857142857142,1
2021-02-26,82.6,82.6,82.6,82.6,0.01,8260.0,6765.0,1522.5,479.2857142857142,1
2021-03-01,82.85,82.85,82.85,82.85,0.11,753.1818181818181,6765.0,1519.375,479.2857142857142,1
2021-03-02,83.0,83.0,83.0,83.0,0.11,754.5454545454545,6765.0,1515.625,479.2857142857142,1
2021-03-03,85.25,85.25,85.25,85.25,0.11,775.0,6765.0,1513.125,479.2857142857142,1
2021-03-04,85.3,85.3,85.3,85.3,0.11,775.4545454545454,6765.0,1512.5,479.2857142857142,1
2021-03-05,83.45,83.45,83.45,83.45,0.11,758.6363636363636,6765.0,1512.5,479.2857142857142,1
2021-03-08,85.1,85.1,85.1,85.1,0.11,773.6363636363636,6765.0,1512.5,479.2857142857142,1
2021-03-09,85.9,85.9,85.9,85.9,0.11,780.909090909091,6765.0,1512.5,479.2857142857142,1
2021-03-10,84.7,84.7,84.7,84.7,0.11,770.0,6765.0,1512.5,479.2857142857142,1
2021-03-11,84.7,84.7,84.7,84.7,0.11,770.0,6765.0,1511.875,479.2857142857142,1
2021-03-12,84.3,84.3,84.3,84.3,0.11,766.3636363636364,6765.0,1509.375,479.2857142857142,1
2021-03-15,81.7,81.7,81.7,81.7,0.11,742.7272727272727,6765.0,1507.5,479.2857142857142,1
2021-03-16,82.35,82.35,82.35,82.35,0.11,748.6363636363636,6765.0,1506.25,479.2857142857142,1
2021-03-17,82.2,82.2,82.2,82.2,0.11,747.2727272727273,6765.0,1506.25,479.2857142857142,1
2021-03-18,82.35,82.35,82.35,82.35,0.11,748.6363636363636,6765.0,1503.125,479.2857142857142,1
2021-03-19,83.05,83.05,83.05,83.05,0.11,755.0,6765.0,1503.125,479.2857142857142,1
2021-03-22,83.05,83.05,83.05,83.05,0.11,755.0,6765.0,1503.125,479.2857142857142,1
2021-03-23,86.2,86.2,86.2,86.2,0.11,783.6363636363636,6765.0,1503.125,479.2857142857142,1
2021-03-24,84.55,84.55,84.55,84.55,0.11,768.6363636363636,6765.0,1503.125,479.6428571428571,1
2021-03-25,83.4,83.4,83.4,83.4,0.11,758.1818181818182,6765.0,1503.125,480.3571428571428,1
2021-03-26,84.0,84.0,84.0,84.0,0.11,763.6363636363636,6765.0,1495.625,480.71428571428567,1
2021-03-29,84.0,84.0,84.0,84.0,0.11,763.6363636363636,6765.0,1484.375,480.71428571428567,1
2021-03-30,85.9,85.9,85.9,85.9,0.11,780.909090909091,6765.0,1476.25,481.0714285714285,1
2021-03-31,85.25,85.25,85.25,85.25,0.11,775.0,6765.0,1461.875,482.1428571428571,1
2021-04-01,85.55,85.55,85.55,85.55,0.11,777.7272727272727,6765.0,1116.8181818181818,485.0,1
2021-04-02,85.55,85.55,85.55,85.55,0.11,777.7272727272727,6765.0,782.2727272727273,485.3571428571428,1
2021-04-05,84.85,84.85,84.85,84.85,0.11,771.3636363636363,6765.0,780.909090909091,485.71428571428567,1
2021-04-06,85.75,85.75,85.75,85.75,0.11,779.5454545454545,6765.0,780.2272727272727,486.0714285714285,1
2021-04-07,83.8,83.8,83.8,83.8,0.11,761.8181818181818,6765.0,778.6363636363636,486.4285714285713,1
2021-04-08,83.4,83.4,83.4,83.4,0.11,758.1818181818182,6765.0,777.7272727272727,486.4285714285713,1
2021-04-09,83.95,83.95,83.95,83.95,0.11,763.1818181818182,6765.0,776.590909090909,486.7857142857143,1
2021-04-12,74.05,74.05,74.05,74.05,0.11,673.1818181818181,6765.0,775.2272727272727,488.57142857142856,1
2021-04-13,74.65,74.65,74.65,74.65,0.11,678.6363636363637,6765.0,775.0,492.1428571428571,1
2021-04-14,74.65,74.65,74.65,74.65,0.11,678.6363636363637,6765.0,774.3181818181818,492.5,1
2021-04-15,75.7,75.7,75.7,75.7,0.11,688.1818181818182,6765.0,772.5,492.8571428571428,1
2021-04-16,75.2,75.2,75.2,75.2,0.11,683.6363636363636,6765.0,770.6818181818181,493.9285714285714,1
2021-04-19,73.9,73.9,73.9,73.9,0.11,671.8181818181819,6765.0,770.0,494.2857142857143,1
2021-04-20,74.25,74.25,74.25,74.25,0.11,675.0,6765.0,769.3181818181818,495.0,1
2021-04-21,74.25,74.25,74.25,74.25,0.11,675.0,6765.0,767.5,495.7142857142857,1
2021-04-22,74.6,74.6,74.6,74.6,0.11,678.1818181818181,6765.0,765.0,496.7857142857142,1
2021-04-23,75.15,75.15,75.15,75.15,0.11,683.1818181818182,6765.0,763.6363636363636,497.8571428571428,1
2021-04-26,76.15,76.15,76.15,76.15,0.11,692.2727272727274,6765.0,763.409090909091,500.7142857142856,1
2021-04-27,75.05,75.05,75.05,75.05,0.11,682.2727272727273,6765.0,762.5,501.7857142857142,1
2021-04-28,77.0,77.0,77.0,77.0,0.11,700.0,6765.0,760.2272727272727,501.7857142857142,1
2021-04-29,78.15,78.15,78.15,78.15,0.11,710.4545454545455,6765.0,758.409090909091,503.21428571428567,1
2021-04-30,79.55,79.55,79.55,79.55,0.11,723.1818181818181,3784.3181818181815,758.1818181818182,503.5714285714285,1
2021-05-03,79.0,79.0,79.0,79.0,0.11,718.1818181818181,782.2727272727273,756.5909090909091,504.6428571428571,1
2021-05-04,79.05,79.05,79.05,79.05,0.11,718.6363636363636,780.909090909091,755.0,507.5,1
2021-05-05,81.85,81.85,81.85,81.85,0.11,744.090909090909,780.2272727272727,754.7727272727273,508.2142857142857,1
2021-05-06,84.4,84.4,84.4,84.4,0.11,767.2727272727274,778.6363636363636,754.7727272727273,508.2142857142857,1
2021-05-07,83.3,83.3,83.3,83.3,0.11,757.2727272727273,777.7272727272727,754.7727272727273,508.9285714285714,1
2021-05-10,96.65,96.65,96.65,96.65,0.11,878.6363636363637,777.7272727272727,755.0,512.1428571428571,1
2021-05-11,100.15,100.15,100.15,100.15,0.11,910.4545454545456,777.7272727272727,756.1363636363636,513.2142857142857,1
2021-05-12,98.35,98.35,98.35,98.35,0.11,894.090909090909,777.7272727272727,757.7272727272727,671.8181818181819,1
2021-05-13,98.35,98.35,98.35,98.35,0.11,894.090909090909,777.7272727272727,758.1818181818182,673.1818181818181,1
2021-05-14,101.95,101.95,101.95,101.95,0.11,926.818181818182,777.7272727272727,758.409090909091,675.0,1
2021-05-17,104.05,104.05,104.05,104.05,0.11,945.9090909090908,777.7272727272727,760.2272727272727,675.0,1
2021-05-18,101.0,101.0,101.0,101.0,0.11,918.181818181818,777.7272727272727,762.5,678.1818181818181,1
2021-05-19,100.0,100.0,100.0,100.0,0.11,909.0909090909092,777.7272727272727,763.409090909091,678.6363636363637,1
2021-05-20,101.6,101.6,101.6,101.6,0.11,923.6363636363636,777.7272727272727,763.6363636363636,678.6363636363637,1
2021-05-21,100.65,100.65,100.65,100.65,0.11,915.0,777.7272727272727,765.0,682.2727272727273,1
2021-05-24,100.25,100.25,100.25,100.25,0.11,911.3636363636364,777.7272727272727,766.8181818181819,683.1818181818182,1
2021-05-25,99.8,99.8,99.8,99.8,0.11,907.2727272727273,777.7272727272727,767.9545454545455,683.6363636363636,1
2021-05-26,105.4,105.4,105.4,105.4,0.11,958.1818181818182,777.7272727272727,769.3181818181818,688.1818181818182,1
2021-05-27,118.2,118.2,118.2,118.2,0.11,1074.5454545454545,777.7272727272727,770.0,692.2727272727274,1
2021-05-28,113.25,113.25,113.25,113.25,0.11,1029.5454545454545,777.7272727272727,770.6818181818181,700.0,1
2021-05-31,112.25,112.25,112.25,112.25,0.11,1020.4545454545456,777.7272727272727,772.5,710.4545454545455,1
2021-06-01,109.8,109.8,109.8,109.8,1.1,99.8181818181818,776.590909090909,772.5,710.4545454545455,1
2021-06-02,118.35,118.35,118.35,118.35,1.1,107.59090909090908,775.2272727272727,772.5,710.4545454545455,1
2021-06-03,122.9,122.9,122.9,122.9,1.1,111.72727272727272,775.0,772.5,710.4545454545455,1
2021-06-04,119.3,119.3,119.3,119.3,1.1,108.45454545454544,774.3181818181818,772.5,710.4545454545455,1
2021-06-07,117.85,117.85,117.85,117.85,1.1,107.13636363636364,772.5,772.5,710.4545454545455,1
2021-06-08,126.05,126.05,126.05,126.05,1.1,114.59090909090908,770.6818181818181,772.5,710.4545454545455,1
2021-06-09,120.3,120.3,120.3,120.3,1.1,109.36363636363636,770.0,772.5,710.4545454545455,1
2021-06-10,123.75,123.75,123.75,123.75,1.1,112.5,769.3181818181818,772.5,710.4545454545455,1
2021-06-11,119.25,119.25,119.25,119.25,1.1,108.4090909090909,767.9545454545455,772.5,710.4545454545455,1
2021-06-14,118.1,118.1,118.1,118.1,1.1,107.36363636363636,766.8181818181819,772.5,710.4545454545455,1
2021-06-15,141.7,141.7,141.7,141.7,1.1,128.81818181818178,765.0,772.5,710.4545454545455,1
2021-06-16,133.85,133.85,133.85,133.85,1.1,121.68181818181816,763.6363636363636,772.5,710.4545454545455,1
2021-06-17,134.9,134.9,134.9,134.9,1.1,122.63636363636364,763.409090909091,772.5,710.4545454545455,1
2021-06-18,131.05,131.05,131.05,131.05,1.1,119.13636363636364,762.5,772.5,710.4545454545455,1
2021-06-21,130.25,130.25,130.25,130.25,1.1,118.4090909090909,760.2272727272727,772.5,710.4545454545455,1
2021-06-22,132.3,132.3,132.3,132.3,1.1,120.27272727272728,758.409090909091,772.5,710.4545454545455,1
2021-06-23,132.45,132.45,132.45,132.45,1.1,120.40909090909088,758.1818181818182,772.5,710.4545454545455,1
2021-06-24,132.25,132.25,132.25,132.25,1.1,120.22727272727272,757.7272727272727,772.5,710.4545454545455,1
2021-06-25,130.15,130.15,130.15,130.15,1.1,118.3181818181818,756.1363636363636,772.5,710.4545454545455,1
2021-06-28,130.05,130.05,130.05,130.05,1.1,118.22727272727272,755.0,772.5,710.4545454545455,1
2021-06-29,131.9,131.9,131.9,131.9,1.1,119.9090909090909,754.7727272727273,772.5,710.4545454545455,1
2021-06-30,133.55,133.55,133.55,133.55,1.1,121.4090909090909,753.8636363636363,772.5,710.4545454545455,1
2021-07-01,133.4,133.4,133.4,133.4,1.1,121.27272727272728,750.9090909090909,772.5,710.4545454545455,1
2021-07-02,130.6,130.6,130.6,130.6,1.1,118.72727272727272,748.6363636363636,772.5,710.4545454545455,1
2021-07-05,135.15,135.15,135.15,135.15,1.1,122.86363636363636,747.9545454545455,772.5,710.4545454545455,1
2021-07-06,131.7,131.7,131.7,131.7,1.1,119.7272727272727,745.6818181818181,772.5,710.4545454545455,1
2021-07-07,134.3,134.3,134.3,134.3,1.1,122.0909090909091,743.4090909090909,772.5,710.4545454545455,1
2021-07-08,132.5,132.5,132.5,132.5,1.1,120.45454545454544,732.9545454545455,772.5,710.4545454545455,1
2021-07-09,130.35,130.35,130.35,130.35,1.1,118.5,720.9090909090909,772.5,710.4545454545455,1
2021-07-12,130.7,130.7,130.7,130.7,1.1,118.8181818181818,718.4090909090909,772.5,710.4545454545455,1
2021-07-13,135.55,135.55,135.55,135.55,1.1,123.22727272727272,714.3181818181818,772.5,710.4545454545455,1
2021-07-14,141.45,141.45,141.45,141.45,1.1,128.5909090909091,705.2272727272727,772.5,710.4545454545455,1
2021-07-15,136.85,136.85,136.85,136.85,1.1,124.40909090909088,696.1363636363637,772.5,710.4545454545455,1
2021-07-16,137.15,137.15,137.15,137.15,1.1,124.68181818181816,690.2272727272727,772.5,710.4545454545455,1
2021-07-19,134.2,134.2,134.2,134.2,1.1,122.0,685.909090909091,772.5,710.4545454545455,1
2021-07-20,134.9,134.9,134.9,134.9,1.1,122.63636363636364,683.409090909091,772.5,710.4545454545455,1
2021-07-21,134.9,134.9,134.9,134.9,1.1,122.63636363636364,682.7272727272727,772.5,710.4545454545455,1
2021-07-22,137.25,137.25,137.25,137.25,1.1,124.77272727272728,680.4545454545455,772.5,710.4545454545455,1
2021-07-23,136.6,136.6,136.6,136.6,1.1,124.18181818181816,678.6363636363637,772.5,710.4545454545455,1
2021-07-26,137.1,137.1,137.1,137.1,1.1,124.63636363636364,678.409090909091,772.5,710.4545454545455,1
2021-07-27,135.5,135.5,135.5,135.5,1.1,123.18181818181816,676.590909090909,772.5,710.4545454545455,1
2021-07-28,135.4,135.4,135.4,135.4,1.1,123.09090909090908,675.0,772.5,710.4545454545455,1
2021-07-29,133.65,133.65,133.65,133.65,1.1,121.5,674.090909090909,772.5,710.4545454545455,1
2021-07-30,133.55,133.55,133.55,133.55,1.1,121.4090909090909,672.5,772.5,710.4545454545455,1
2021-08-02,133.9,133.9,133.9,133.9,1.1,121.72727272727272,400.3181818181818,772.5,710.4545454545455,1
2021-08-03,132.85,132.85,132.85,132.85,1.1,120.77272727272724,128.70454545454544,772.5,710.4545454545455,1
2021-08-04,131.0,131.0,131.0,131.0,1.1,119.09090909090908,126.6818181818182,772.5,710.4545454545455,1
2021-08-05,129.65,129.65,129.65,129.65,1.1,117.86363636363636,124.72727272727272,772.5,710.4545454545455,1
2021-08-06,126.95,126.95,126.95,126.95,1.1,115.4090909090909,124.6590909090909,772.5,710.4545454545455,1
2021-08-09,125.55,125.55,125.55,125.55,1.1,114.13636363636364,124.52272727272724,772.5,710.4545454545455,1
2021-08-10,119.4,119.4,119.4,119.4,1.1,108.54545454545456,124.29545454545452,770.6818181818181,710.4545454545455,1
2021-08-11,117.5,117.5,117.5,117.5,1.1,106.8181818181818,123.70454545454544,770.0,710.4545454545455,1
2021-08-12,122.35,122.35,122.35,122.35,1.1,111.22727272727272,123.20454545454544,769.3181818181818,710.4545454545455,1
2021-08-13,119.0,119.0,119.0,119.0,1.1,108.18181818181816,123.13636363636364,767.9545454545455,710.4545454545455,1
2021-08-16,120.95,120.95,120.95,120.95,1.1,109.95454545454544,122.97727272727272,766.8181818181819,710.4545454545455,1
2021-08-17,117.7,117.7,117.7,117.7,1.1,107.0,122.75,765.0,710.4545454545455,1
2021-08-18,117.7,117.7,117.7,117.7,1.1,107.0,122.63636363636364,763.6363636363636,710.4545454545455,1
2021-08-19,117.7,117.7,117.7,117.7,1.1,107.0,122.63636363636364,763.409090909091,710.4545454545455,1
2021-08-20,116.0,116.0,116.0,116.0,1.1,105.45454545454544,122.36363636363636,762.5,710.4545454545455,1
2021-08-23,113.1,113.1,113.1,113.1,1.1,102.8181818181818,122.04545454545456,760.2272727272727,710.4545454545455,1
2021-08-24,118.5,118.5,118.5,118.5,1.1,107.72727272727272,121.86363636363636,758.409090909091,710.4545454545455,1
2021-08-25,123.0,123.0,123.0,123.0,1.1,111.8181818181818,121.70454545454544,758.1818181818182,710.4545454545455,1
2021-08-26,125.4,125.4,125.4,125.4,1.1,114.0,121.59090909090908,757.7272727272727,710.4545454545455,1
2021-08-27,124.95,124.95,124.95,124.95,1.1,113.59090909090908,121.45454545454544,756.1363636363636,710.4545454545455,1
2021-08-30,128.3,128.3,128.3,128.3,1.1,116.63636363636364,121.4090909090909,755.0,710.4545454545455,1
2021-08-31,126.65,126.65,126.65,126.65,1.1,115.13636363636364,121.3409090909091,754.7727272727273,710.4545454545455,1
2021-09-01,129.85,129.85,129.85,129.85,6.78,19.1519174041298,121.02272727272724,753.8636363636363,710.4545454545455,1
2021-09-02,129.4,129.4,129.4,129.4,6.78,19.085545722713864,120.61363636363636,750.9090909090909,710.4545454545455,1
2021-09-03,126.6,126.6,126.6,126.6,6.78,18.672566371681416,120.43181818181816,748.6363636363636,710.4545454545455,1
2021-09-06,127.0,127.0,127.0,127.0,6.78,18.73156342182891,120.34090909090908,747.9545454545455,710.4545454545455,1
2021-09-07,136.7,136.7,136.7,136.7,6.78,20.1622418879056,120.25,745.6818181818181,710.4545454545455,1
2021-09-08,142.4,142.4,142.4,142.4,6.78,21.00294985250737,120.0681818181818,743.4090909090909,710.4545454545455,1
2021-09-09,137.75,137.75,137.75,137.75,6.78,20.317109144542773,119.8181818181818,732.9545454545455,710.4545454545455,1
2021-09-10,137.75,137.75,137.75,137.75,6.78,20.317109144542773,119.43181818181816,720.9090909090909,710.4545454545455,1
2021-09-13,139.9,139.9,139.9,139.9,6.78,20.634218289085545,119.11363636363636,718.4090909090909,710.4545454545455,1
2021-09-14,140.15,140.15,140.15,140.15,6.78,20.671091445427727,118.95454545454544,714.3181818181818,710.4545454545455,1
2021-09-15,139.35,139.35,139.35,139.35,6.78,20.55309734513274,118.77272727272724,705.2272727272727,710.4545454545455,1
2021-09-16,137.8,137.8,137.8,137.8,6.78,20.32448377581121,118.61363636363636,696.1363636363637,710.4545454545455,1
2021-09-17,134.7,134.7,134.7,134.7,6.78,19.86725663716814,118.45454545454544,690.2272727272727,710.4545454545455,1
2021-09-20,130.0,130.0,130.0,130.0,6.78,19.1740412979351,118.36363636363636,685.909090909091,710.4545454545455,1
2021-09-21,129.6,129.6,129.6,129.6,6.78,19.11504424778761,118.27272727272724,683.409090909091,710.4545454545455,1
2021-09-22,129.0,129.0,129.0,129.0,6.78,19.02654867256637,118.04545454545452,682.7272727272727,710.4545454545455,1
2021-09-23,131.3,131.3,131.3,131.3,6.78,19.36578171091445,117.25,680.4545454545455,710.4545454545455,1
2021-09-24,127.05,127.05,127.05,127.05,6.78,18.738938053097343,116.02272727272728,678.6363636363637,710.4545454545455,1
2021-09-27,125.9,125.9,125.9,125.9,6.78,18.569321533923304,115.27272727272728,678.409090909091,710.4545454545455,1
2021-09-28,125.9,125.9,125.9,125.9,6.78,18.569321533923304,114.86363636363636,676.590909090909,710.4545454545455,1
2021-09-29,126.1,126.1,126.1,126.1,6.78,18.59882005899705,114.36363636363636,675.0,710.4545454545455,1
2021-09-30,125.95,125.95,125.95,125.95,6.78,18.57669616519174,114.0681818181818,674.090909090909,710.4545454545455,1
2021-10-01,125.15,125.15,125.15,125.15,6.78,18.458702064896755,113.79545454545452,672.5,710.4545454545455,1
2021-10-04,126.15,126.15,126.15,126.15,6.78,18.60619469026549,113.04545454545452,400.3181818181818,710.4545454545455,1
2021-10-05,130.0,130.0,130.0,130.0,6.78,19.1740412979351,113.04545454545452,128.70454545454544,710.4545454545455,1
2021-10-06,132.45,132.45,132.45,132.45,6.78,19.535398230088493,113.04545454545452,126.6818181818182,710.4545454545455,1
2021-10-07,131.05,131.05,131.05,131.05,6.78,19.32890855457228,113.04545454545452,124.72727272727272,710.4545454545455,1
